id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1256.1575372749778,1,1,597,11.006,2.906,0.576,0.082,0.662,0.196,0.142
74,4,1395.3583346495275,1,1,571,11.132,2.893,0.555,0.051,0.66,0.194,0.145
75,1,851.5852632991588,1,0,400,11.325,3.092,0.542,0.041,0.59,0.248,0.162
75,2,970.9630428190777,1,0,403,11.401,3.067,0.511,0.014,0.576,0.263,0.161
75,3,1197.699882618647,1,1,372,11.386,3.04,0.527,0.041,0.578,0.25,0.172
75,4,1350.4437191296768,1,1,399,11.446,3.05,0.509,-0,0.584,0.241,0.175
76,1,789.8085738355637,0,0,199,11.154,3.176,0.553,0.024,0.573,0.231,0.196
76,2,894.5570862334908,0,0,186,11.156,3.188,0.559,0.033,0.597,0.215,0.188
76,3,938.6323300891546,0,1,198,11.483,3.192,0.551,-0.08,0.606,0.207,0.187
76,4,882.799632918792,0,1,214,11.698,3.089,0.561,-0.12,0.589,0.234,0.178
77,1,925.360744325868,1,0,715,11.008,3.081,0.59,0.473,0.545,0.288,0.166
77,2,1213.4078363110013,1,0,740,11.136,3.076,0.568,0.351,0.549,0.281,0.17
77,3,1369.567711883519,1,1,712,11.28,3.072,0.559,0.26,0.553,0.272,0.174
77,4,1460.7670638878215,1,1,698,11.441,3.063,0.553,0.163,0.572,0.262,0.166
78,1,968.1917249242942,0,0,718,11.345,2.894,0.563,0.21,0.724,0.136,0.139
78,2,968.1106199084774,0,0,712,11.323,2.933,0.562,0.188,0.709,0.143,0.147
78,3,1308.2971774170314,0,1,693,11.268,2.977,0.57,0.183,0.71,0.146,0.144
78,4,1271.2690150790545,0,1,678,11.379,3.01,0.549,0.079,0.723,0.14,0.137
79,1,801.9058564073428,0,0,417,11.706,2.861,0.525,-0.054,0.779,0.149,0.072
79,2,1060.927024771317,0,0,476,11.587,2.868,0.546,-0.036,0.784,0.147,0.069
79,3,1133.123713527466,0,1,467,11.595,2.901,0.542,-0.056,0.788,0.146,0.066
79,4,1109.865304632255,0,1,452,11.611,2.925,0.538,-0.089,0.794,0.142,0.064
80,1,816.0416535410569,1,0,1664,11.969,3.005,0.496,-0.161,0.649,0.251,0.1
80,2,1033.3768501314914,1,0,1710,11.797,3.006,0.504,-0.13,0.642,0.254,0.104
80,3,1204.851376707929,1,1,1665,11.738,3.013,0.508,-0.136,0.644,0.257,0.099
80,4,1171.9947000339923,1,1,1894,11.969,3,0.48,-0.395,0.641,0.256,0.103
81,1,842.9621169719383,1,0,237,11.281,2.911,0.557,0.04,0.553,0.346,0.101
81,2,922.5590587123291,1,0,250,11.464,2.964,0.556,0.033,0.54,0.348,0.112
81,3,972.8118915760293,1,1,256,11.303,2.926,0.543,-0.036,0.539,0.359,0.102
81,4,1073.8172918892224,1,1,273,11.751,2.963,0.502,-0.313,0.546,0.352,0.103
82,1,841.8340407827903,1,0,1462,11.5,3.01,0.526,-0.049,0.693,0.213,0.094
82,2,1014.8754604560088,1,0,1554,11.396,3.037,0.528,-0.036,0.688,0.219,0.093
82,3,1286.6550620327068,1,1,1541,11.379,3.046,0.526,-0.068,0.687,0.223,0.091
82,4,1286.7622915613351,1,1,1470,11.488,3.066,0.522,-0.099,0.682,0.226,0.093
83,1,951.6229780566154,0,0,307,11.419,3.016,0.567,0.151,0.746,0.176,0.078
83,2,1104.7219082834104,0,0,292,11.356,3.014,0.551,0.142,0.743,0.182,0.075
83,3,1012.6311853664961,0,1,325,11.65,2.969,0.532,-0.044,0.72,0.188,0.092
83,4,1358.8626889219195,0,1,321,11.693,2.922,0.542,-0.047,0.713,0.19,0.097
84,1,770.1172242901508,0,0,436,11.624,3.092,0.493,-0.097,0.67,0.259,0.071
84,2,1000.5443274313075,0,0,422,11.533,3.095,0.495,-0.079,0.664,0.261,0.076
84,3,1072.2947824015755,0,1,407,11.61,3.064,0.496,-0.107,0.661,0.26,0.079
84,4,1153.9596770738717,0,1,400,11.705,3.027,0.498,-0.155,0.66,0.252,0.088
85,1,710.0741697128904,1,0,165,12.034,2.806,0.448,0.057,0.812,0.158,0.03
85,2,1111.8895887498054,1,0,150,11.808,2.86,0.467,0.056,0.8,0.167,0.033
85,3,991.6354464563117,1,1,168,11.532,2.988,0.482,0.04,0.821,0.143,0.036
85,4,936.8194347334799,1,1,169,11.397,3.118,0.515,-0.006,0.811,0.154,0.036
86,1,746.4576438834316,1,0,236,11.683,3.008,0.492,-0.2,0.763,0.174,0.064
86,2,1387.3561737234843,1,0,244,11.828,3.025,0.512,-0.142,0.77,0.176,0.053
86,3,1155.558846244855,1,1,236,11.763,3.097,0.508,-0.168,0.75,0.186,0.064
86,4,1180.9684247681814,1,1,217,11.923,3.046,0.521,-0.157,0.737,0.212,0.051
87,1,711.1213929766305,0,0,403,11.446,3.035,0.538,0.114,0.576,0.352,0.072
87,2,1232.2039618346375,0,0,414,11.41,2.995,0.529,0.109,0.572,0.353,0.075
87,3,1322.876953917891,0,1,396,11.404,2.987,0.53,0.089,0.566,0.354,0.081
87,4,1449.203781879787,0,1,372,11.542,2.89,0.538,0.067,0.554,0.366,0.081
88,1,1257.2699829341802,0,0,230,11.681,3.078,0.543,-0.059,0.843,0.035,0.122
88,2,1194.0065540426351,0,0,242,11.685,3.054,0.566,-0.066,0.855,0.029,0.116
88,3,1314.9342440237253,0,1,234,11.722,3.201,0.543,-0.134,0.863,0.034,0.103
88,4,1502.7315743175907,0,1,204,11.693,3.23,0.549,-0.129,0.877,0.025,0.098
89,1,701.324041459516,1,0,867,11.941,2.994,0.487,-0.168,0.783,0.131,0.085
89,2,940.3023178366121,1,0,831,11.954,2.998,0.492,-0.153,0.788,0.123,0.089
89,3,1097.7085291253366,1,1,911,11.908,3.009,0.49,-0.195,0.785,0.124,0.091
89,4,1160.4328506384386,1,1,928,11.857,2.946,0.488,-0.22,0.786,0.126,0.088
90,1,1098.6304191099882,0,0,457,11.512,2.902,0.575,0.038,0.761,0.171,0.068
90,2,950.2915784487564,0,0,458,11.245,2.926,0.576,0.085,0.764,0.162,0.074
90,3,1085.3443995476705,0,1,489,11.351,2.888,0.569,0.02,0.761,0.17,0.07
90,4,1345.353560975622,0,1,513,11.111,2.864,0.559,-0.013,0.766,0.162,0.072
91,1,800.4876482824229,1,0,384,10.988,3,0.591,0.245,0.802,0.161,0.036
91,2,1081.0390499667524,1,0,369,11.242,2.995,0.569,0.183,0.794,0.173,0.033
91,3,1250.4767330699467,1,1,366,11.106,3.041,0.579,0.111,0.792,0.178,0.03
91,4,1459.8585794596436,1,1,348,11.265,3.026,0.563,0.064,0.805,0.164,0.032
92,1,926.503088882364,0,0,217,11.541,3.06,0.516,-0.023,0.659,0.221,0.12
92,2,1041.4616682329033,0,0,219,11.155,3.046,0.511,0.023,0.635,0.237,0.128
92,3,1757.6096488835794,0,1,212,11.155,3.009,0.514,0.023,0.623,0.236,0.142
92,4,1476.0447856494914,0,1,217,11.212,3.078,0.502,-0.01,0.622,0.244,0.134
93,1,795.644307306985,1,0,550,11.528,3.051,0.535,-0.144,0.518,0.273,0.209
93,2,1019.5418869900798,1,0,536,11.586,3.062,0.528,-0.137,0.517,0.265,0.218
93,3,1262.8894848524176,1,1,521,11.701,3.077,0.532,-0.184,0.511,0.278,0.211
93,4,1035.1094930559896,1,1,494,11.575,3.089,0.512,-0.203,0.514,0.279,0.206
94,1,574.6464430342903,0,0,643,12.497,2.905,0.449,-0.708,0.863,0.089,0.048
94,2,887.2693434248191,0,0,697,12.447,2.937,0.458,-0.609,0.872,0.079,0.049
94,3,773.431087888901,0,1,683,12.255,2.963,0.46,-0.606,0.87,0.081,0.05
94,4,942.0928984483696,0,1,697,12.239,2.97,0.448,-0.648,0.859,0.083,0.057
95,1,765.7787953273366,0,0,344,11.04,2.898,0.544,0.166,0.747,0.177,0.076
95,2,923.4707619481296,0,0,344,10.945,2.907,0.538,0.149,0.75,0.172,0.078
95,3,1032.9799402933031,0,1,344,10.905,2.91,0.552,0.098,0.738,0.183,0.078
95,4,1695.0080915103676,0,1,338,11.114,2.914,0.533,0.035,0.74,0.18,0.08
96,1,844.6896357367033,1,0,1461,11.554,2.98,0.528,0.028,0.765,0.161,0.075
96,2,989.2928664523836,1,0,1441,11.53,3.017,0.532,0.019,0.762,0.161,0.077
96,3,1031.5508033362796,1,1,1384,11.491,3.013,0.535,-0.005,0.759,0.163,0.077
96,4,1253.7433068497571,1,1,1422,11.521,3.011,0.527,-0.059,0.762,0.164,0.074
97,1,835.6484188306433,1,0,410,11.363,2.961,0.559,-0.035,0.512,0.237,0.251
97,2,1052.097332263451,1,0,414,11.449,2.99,0.546,-0.097,0.534,0.217,0.249
97,3,1328.0998940724296,1,1,391,11.593,2.992,0.55,-0.085,0.54,0.212,0.248
97,4,1390.2733676090825,1,1,387,11.366,2.925,0.532,-0.141,0.537,0.212,0.251
98,1,908.5972022208912,1,0,894,11.467,2.993,0.501,-0.155,0.833,0.098,0.068
98,2,1003.0673536478888,1,0,848,11.558,2.971,0.499,-0.15,0.833,0.097,0.071
98,3,1194.0212583849634,1,1,834,11.596,2.988,0.493,-0.17,0.826,0.103,0.071
98,4,1196.2493327726895,1,1,829,11.618,2.963,0.491,-0.237,0.828,0.101,0.071
99,1,830.2686783819254,0,0,1311,11.486,3.02,0.556,0.14,0.808,0.143,0.05
99,2,1122.2120339836092,0,0,1342,11.492,3.015,0.541,0.069,0.807,0.142,0.051
99,3,1239.0835274454737,0,1,1260,11.526,3.019,0.536,0.077,0.802,0.146,0.052
99,4,1490.5614265094173,0,1,1270,11.55,2.997,0.528,0.045,0.79,0.157,0.053
100,1,692.300850366443,0,0,103,11.87,3.058,0.544,0.049,0.777,0.165,0.058
100,2,979.254963459642,0,0,113,11.9,3.168,0.504,-0.105,0.743,0.177,0.08
100,3,839.8511799319351,0,1,120,11.875,3.092,0.508,-0.166,0.7,0.208,0.092
100,4,1114.8978162918559,0,1,123,11.447,3.049,0.488,-0.157,0.699,0.203,0.098
101,1,650.9308950207247,0,0,1662,12.679,3.033,0.401,-0.691,0.526,0.387,0.087
101,2,756.381638027704,0,0,1567,12.607,3.024,0.419,-0.664,0.524,0.389,0.087
101,3,755.5625334393347,0,1,1560,12.377,3.044,0.428,-0.569,0.522,0.387,0.091
101,4,825.1987953510713,0,1,1532,12.337,3.059,0.435,-0.538,0.524,0.38,0.096
102,1,819.6079129137737,1,0,643,12.339,2.966,0.44,-0.539,0.709,0.174,0.117
102,2,946.8560900872552,1,0,627,12.135,2.992,0.463,-0.499,0.692,0.183,0.124
102,3,1151.8850896477372,1,1,637,12.082,3.016,0.466,-0.451,0.692,0.196,0.111
102,4,1121.0738294589205,1,1,676,11.916,3.043,0.487,-0.394,0.707,0.179,0.114
103,1,585.2545620515206,1,0,200,11.418,2.935,0.56,-0.067,0.795,0.145,0.06
103,2,866.8413559106355,1,0,188,11.379,3.037,0.559,-0.031,0.803,0.138,0.059
103,3,905.0716061907925,1,1,187,11.595,3.107,0.561,-0.069,0.791,0.144,0.064
103,4,1042.3270316857238,1,1,205,11.581,3.093,0.551,-0.182,0.795,0.151,0.054
104,1,1114.6168280071163,1,0,313,11.416,2.99,0.553,0.035,0.642,0.256,0.102
104,2,1232.8759688587222,1,0,294,11.428,2.997,0.571,0.022,0.646,0.269,0.085
104,3,1020.7009586608278,1,1,287,11.595,3.045,0.557,0.017,0.634,0.282,0.084
104,4,1126.6410047797785,1,1,302,11.721,2.964,0.546,-0.05,0.642,0.272,0.086
105,1,863.9365580958579,1,0,952,10.927,3.083,0.613,0.337,0.831,0.11,0.059
105,2,1209.3803217445152,1,0,953,11.083,3.072,0.605,0.279,0.833,0.109,0.058
105,3,1378.1523653718007,1,1,927,11.056,3.127,0.601,0.242,0.831,0.108,0.061
105,4,1446.5808475941767,1,1,878,11.101,3.121,0.601,0.223,0.833,0.106,0.062
106,1,816.38846479735,1,0,525,11.35,3.135,0.57,0.249,0.714,0.206,0.08
106,2,1046.515896791367,1,0,531,11.268,3.085,0.582,0.235,0.719,0.203,0.077
106,3,1292.0500761540707,1,1,503,11.35,3.064,0.592,0.192,0.718,0.205,0.078
106,4,1260.129272234849,1,1,507,11.187,3.014,0.58,0.163,0.728,0.195,0.077
107,1,802.5729796866553,0,0,1372,11.653,2.987,0.514,-0.058,0.73,0.187,0.083
107,2,985.5470298108256,0,0,1344,11.664,3.016,0.523,-0.04,0.731,0.188,0.081
107,3,1059.470078661398,0,1,1309,11.572,3.041,0.516,-0.055,0.726,0.196,0.079
107,4,1215.3199725766215,0,1,1266,11.548,3.013,0.502,-0.076,0.72,0.201,0.078
108,1,1120.5001145717345,1,0,662,11.028,2.949,0.591,0.361,0.823,0.097,0.08
108,2,1172.410920236187,1,0,669,11.24,2.997,0.571,0.312,0.818,0.097,0.085
108,3,1349.3048796475935,1,1,678,11.19,3.025,0.572,0.286,0.816,0.099,0.086
108,4,1433.8344868900224,1,1,718,11.196,3.014,0.575,0.205,0.819,0.097,0.084
109,1,717.8791101273466,1,0,250,11.472,3.192,0.564,0.067,0.424,0.36,0.216
109,2,1014.4362017888061,1,0,268,11.357,3.16,0.549,0.071,0.429,0.336,0.235
109,3,1058.4834036037169,1,1,267,11.371,3.221,0.573,0.068,0.449,0.345,0.206
109,4,1147.4853505636165,1,1,270,11.393,3.104,0.578,0.064,0.448,0.333,0.219
110,1,884.9060226044555,0,0,660,11.378,2.935,0.541,0.117,0.802,0.139,0.059
110,2,1138.6557577245405,0,0,677,11.432,2.942,0.544,0.091,0.798,0.136,0.066
110,3,1156.3667434177696,0,1,666,11.42,2.905,0.542,0.05,0.805,0.134,0.062
110,4,1337.1181787685744,0,1,659,11.411,2.92,0.558,0.071,0.807,0.137,0.056
111,1,804.39810666761025,0,0,1663,11.532,2.939,0.56,0.096,0.671,0.241,0.088
111,2,954.2196390966932,0,0,1685,11.65,2.967,0.563,0.058,0.667,0.248,0.085
111,3,1120.1378983970535,0,1,1735,11.575,2.985,0.564,0.045,0.663,0.25,0.087
111,4,1394.1670948035962,0,1,1738,11.639,3.019,0.554,-0.014,0.666,0.242,0.093
112,1,803.2128974701999,0,0,274,10.87,3.029,0.569,0.284,0.723,0.113,0.164
112,2,969.6549990075707,0,0,287,10.882,2.944,0.568,0.259,0.711,0.118,0.171
112,3,1357.4290779448993,0,1,311,11.013,2.916,0.55,0.174,0.698,0.116,0.186
112,4,1426.235985517357,0,1,329,11.243,2.939,0.523,0.014,0.693,0.128,0.179
113,1,1029.1471434565183,0,0,159,11.918,3.113,0.459,-0.365,0.629,0.245,0.126
113,2,645.8727879665903,0,0,164,11.652,3.146,0.482,-0.278,0.646,0.256,0.098
113,3,929.38967497503,0,1,162,11.758,3.185,0.469,-0.295,0.648,0.253,0.099
113,4,1011.7357659277337,0,1,167,11.542,3.144,0.461,-0.268,0.659,0.246,0.096
114,1,739.1902708548542,0,0,574,11.574,2.958,0.557,0.156,0.523,0.274,0.204
114,2,1070.3110092412776,0,0,573,11.589,2.958,0.557,0.13,0.531,0.253,0.216
114,3,1276.7385911380386,0,1,597,11.668,2.918,0.538,0.058,0.551,0.233,0.216
114,4,1418.6603291884642,0,1,594,11.777,2.86,0.522,-0.028,0.54,0.239,0.221
115,1,737.8367179064903,0,0,983,11.222,3.066,0.541,0.096,0.539,0.339,0.122
115,2,958.1858174295965,0,0,943,11.128,3.069,0.538,0.124,0.543,0.334,0.123
115,3,1115.3268928309499,0,1,973,11.246,3.084,0.54,0.063,0.553,0.326,0.121
115,4,1251.446063357969,0,1,940,11.306,3.079,0.544,0.045,0.543,0.328,0.13
116,1,741.1435485715043,1,0,88,9.793,2.818,0.614,0.481,0.75,0.136,0.114
116,2,1336.1915177564183,1,0,85,10.213,2.859,0.612,0.438,0.741,0.153,0.106
116,3,1330.4524290016993,1,1,83,10.704,3.024,0.578,0.174,0.795,0.108,0.096
116,4,1915.6967672962965,1,1,77,10.634,3.013,0.584,0.139,0.779,0.104,0.117
117,1,808.4462468168286,0,0,331,11.464,2.894,0.562,0.24,0.692,0.181,0.127
117,2,958.4032848982133,0,0,393,11.541,2.977,0.519,0.112,0.682,0.181,0.137
117,3,1106.8696689874025,0,1,364,11.462,2.984,0.522,0.089,0.659,0.201,0.14
117,4,1484.7151578072794,0,1,356,11.431,3.025,0.522,0.019,0.652,0.228,0.121
118,1,882.6381451449199,1,0,1970,11.763,2.989,0.503,-0.199,0.712,0.15,0.139
118,2,1016.9672753321878,1,0,2010,11.738,3.005,0.503,-0.219,0.715,0.145,0.14
118,3,1159.9592176815215,1,1,2018,11.76,3.025,0.516,-0.203,0.711,0.15,0.139
118,4,1192.8032071281277,1,1,2007,11.762,3.048,0.514,-0.236,0.711,0.15,0.139
119,1,802.661201951213,1,0,352,11.897,3.105,0.474,-0.21,0.551,0.395,0.054
119,2,1108.3143041554447,1,0,348,11.87,3.121,0.463,-0.199,0.552,0.399,0.049
119,3,1243.2675595956769,1,1,365,11.832,3.093,0.458,-0.218,0.564,0.389,0.047
119,4,1265.800615615772,1,1,376,11.706,3.09,0.465,-0.21,0.548,0.399,0.053
120,1,842.7310424760211,0,0,464,11.214,2.994,0.569,0.08,0.909,0.043,0.047
120,2,1248.1607104511356,0,0,464,11.301,2.978,0.554,0.073,0.899,0.047,0.054
120,3,1126.3375892936472,0,1,434,11.404,2.933,0.553,0.051,0.903,0.048,0.048
120,4,1560.7343875479871,0,1,437,11.45,2.959,0.554,0.047,0.904,0.043,0.053
121,1,1226.585826007696,0,0,260,10.628,3.038,0.654,0.393,0.638,0.231,0.131
121,2,1124.8672918973962,0,0,293,10.686,3.034,0.614,0.281,0.621,0.239,0.14
121,3,1240.0326816433214,0,1,295,10.84,3.136,0.603,0.178,0.634,0.234,0.132
121,4,1296.8824879588672,0,1,302,10.914,3.139,0.606,0.149,0.632,0.232,0.136
122,1,959.3619519783344,1,0,416,11.423,3.159,0.558,0.259,0.577,0.351,0.072
122,2,1248.0892070749521,1,0,426,11.399,3.153,0.556,0.239,0.568,0.354,0.077
122,3,1358.6696436362865,1,1,463,11.652,3.132,0.521,0.089,0.577,0.352,0.071
122,4,1420.6515093946614,1,1,563,11.605,3.067,0.533,0.073,0.588,0.341,0.071
123,1,956.3565269308534,0,0,678,11.298,3.083,0.572,0.306,0.764,0.167,0.069
123,2,1097.818729288204,0,0,662,11.385,3.11,0.568,0.277,0.769,0.165,0.066
123,3,1311.586790544489,0,1,672,11.432,3.118,0.557,0.184,0.778,0.167,0.055
123,4,1529.6986743234393,0,1,653,11.46,3.156,0.559,0.123,0.773,0.175,0.052
124,1,870.121500789206,1,0,332,11.228,3.039,0.572,0.246,0.654,0.208,0.139
124,2,1226.856536538386,1,0,350,11.185,3.094,0.557,0.219,0.64,0.206,0.154
124,3,1436.462244984799,1,1,336,11.26,3.128,0.562,0.224,0.64,0.196,0.164
124,4,1588.056544976304,1,1,342,11.31,3.044,0.564,0.154,0.635,0.202,0.164
125,1,705.7393113232264,1,0,295,11.865,3.2,0.515,0.025,0.837,0.115,0.047
125,2,1008.3648301238356,1,0,258,11.819,3.298,0.516,0.039,0.837,0.116,0.047
125,3,1223.4999195860098,1,1,237,11.87,3.241,0.523,0.056,0.831,0.118,0.051
125,4,1178.6575347677124,1,1,305,12.002,3.128,0.472,-0.323,0.826,0.115,0.059
126,1,862.2130843322436,1,0,114,11.375,3,0.491,0.001,0.509,0.263,0.228
126,2,1400.1165174279022,1,0,113,11.718,2.894,0.487,-0.106,0.504,0.248,0.248
126,3,1195.7703779012452,1,1,108,11.646,2.889,0.481,-0.075,0.481,0.259,0.259
126,4,960.9405888011811,1,1,107,11.721,3.065,0.486,-0.17,0.523,0.252,0.224
127,1,765.7934909357427,0,0,142,11.226,3.07,0.507,0.106,0.585,0.345,0.07
127,2,906.3740041616404,0,0,158,11.272,2.956,0.513,0.17,0.589,0.354,0.057
127,3,1044.1731452537383,0,1,170,11.243,2.982,0.518,0.128,0.571,0.365,0.065
127,4,1285.8944800825486,0,1,195,11.448,2.959,0.503,-0.005,0.595,0.338,0.067
128,1,878.0420470597095,0,0,982,11.555,3.019,0.532,0.038,0.673,0.19,0.136
128,2,1191.6031614181359,0,0,925,11.522,3.054,0.53,0.044,0.681,0.186,0.133
128,3,1141.9855182225722,0,1,893,11.463,3.076,0.526,0.002,0.68,0.187,0.133
128,4,1136.6629843577068,0,1,881,11.508,3.062,0.521,-0.046,0.674,0.188,0.137
129,1,783.3910652094473,0,0,615,11.204,2.974,0.577,0.157,0.803,0.122,0.075
129,2,1062.1399574833038,0,0,646,11.321,3.009,0.557,0.098,0.816,0.107,0.077
129,3,1238.626936364224,0,1,636,11.281,3.038,0.564,0.071,0.81,0.113,0.077
129,4,1329.0421946017696,0,1,629,11.389,3.035,0.585,0.074,0.803,0.118,0.079
130,1,754.766346064699,0,0,210,11.321,3.014,0.6,0.282,0.705,0.233,0.062
130,2,1135.255084944545,0,0,225,11.362,3,0.6,0.18,0.702,0.249,0.049
130,3,994.7893173918111,0,1,218,11.545,3.005,0.61,0.138,0.716,0.234,0.05
130,4,1199.2652635037107,0,1,209,11.449,3.033,0.598,0.101,0.722,0.23,0.048
131,1,614.8606108830637,0,0,466,11.532,2.918,0.524,-0.167,0.854,0.077,0.069
131,2,757.0676156012382,0,0,473,11.423,2.926,0.533,-0.114,0.85,0.078,0.072
131,3,985.8035159126299,0,1,469,11.503,2.945,0.537,-0.114,0.851,0.077,0.072
131,4,1071.147528397503,0,1,476,11.615,2.912,0.532,-0.155,0.859,0.076,0.065
132,1,843.9479156031266,0,0,435,11.165,2.97,0.561,0.289,0.602,0.301,0.097
132,2,1124.2526126852013,0,0,472,11.199,2.994,0.525,0.138,0.602,0.301,0.097
132,3,1269.7749210421057,0,1,462,11.322,2.974,0.526,0.094,0.595,0.303,0.102
132,4,1236.4109731520853,0,1,470,11.423,2.977,0.504,-0.108,0.606,0.281,0.113
133,1,814.8520335246583,1,0,984,11.471,3.042,0.566,0.109,0.734,0.235,0.032
133,2,1075.3481952499628,1,0,1153,11.468,3.038,0.552,0.051,0.729,0.237,0.035
133,3,1124.9768971140352,1,1,1080,11.477,3.013,0.552,0.057,0.733,0.232,0.034
133,4,1221.134174843517,1,1,1051,11.48,3.023,0.55,0.049,0.749,0.219,0.032
134,1,930.3870103384106,0,0,796,11.073,2.984,0.657,0.526,0.526,0.373,0.101
134,2,1190.7228790874476,0,0,788,11.208,2.992,0.642,0.455,0.518,0.373,0.109
134,3,1545.5881625007687,0,1,795,11.132,2.992,0.647,0.44,0.525,0.37,0.106
134,4,1411.4035611711233,0,1,826,11.267,3.005,0.626,0.322,0.516,0.383,0.102
135,1,873.8393099590794,1,0,1201,11.679,2.994,0.503,-0.132,0.601,0.289,0.11
135,2,903.1063966414953,1,0,1179,11.614,3.031,0.503,-0.125,0.6,0.291,0.109
135,3,992.9662550061857,1,1,1181,11.722,3.007,0.494,-0.161,0.599,0.288,0.113
135,4,1116.3003613487572,1,1,1197,11.755,2.988,0.495,-0.203,0.596,0.287,0.118
136,1,795.3421411103163,0,0,549,11.614,3.042,0.501,-0.096,0.774,0.153,0.073
136,2,978.2733176769199,0,0,559,11.615,3.088,0.496,-0.086,0.775,0.161,0.064
136,3,1041.3886342584362,0,1,578,11.618,3.147,0.498,-0.09,0.784,0.157,0.059
136,4,1214.588472869052,0,1,599,11.498,3.159,0.513,-0.085,0.78,0.16,0.06
137,1,696.2616187106819,0,0,273,11.237,3.095,0.579,0.36,0.604,0.286,0.11
137,2,1063.7441466265955,0,0,324,11.354,3.043,0.574,0.23,0.605,0.278,0.117
137,3,1189.1408955853012,0,1,330,11.441,3.148,0.539,0.171,0.603,0.279,0.118
137,4,1346.2786064551462,0,1,356,11.563,3.154,0.548,0.085,0.607,0.267,0.126
138,1,805.8008026444173,0,0,466,11.674,3.006,0.466,-0.198,0.822,0.133,0.045
138,2,1091.7944662071634,0,0,495,11.607,3.048,0.469,-0.217,0.822,0.127,0.051
138,3,1194.1536317483901,0,1,479,11.646,3.031,0.48,-0.231,0.829,0.123,0.048
138,4,1310.4952840529304,0,1,461,11.547,3.009,0.49,-0.211,0.826,0.124,0.05
139,1,694.564289730529,0,0,278,11.517,2.964,0.514,-0.159,0.77,0.119,0.112
139,2,846.5481343744017,0,0,295,11.518,2.973,0.478,-0.169,0.79,0.112,0.098
139,3,966.9053029283831,0,1,287,11.512,2.962,0.491,-0.175,0.78,0.108,0.111
139,4,1118.6951025927751,0,1,273,11.576,2.952,0.487,-0.154,0.769,0.121,0.11
140,1,1009.8755484448037,0,0,332,11.529,3.054,0.479,-0.162,0.807,0.142,0.051
140,2,841.006384212586,0,0,340,11.575,3.044,0.491,-0.145,0.803,0.141,0.056
140,3,1026.39575689796,0,1,317,11.669,3.047,0.498,-0.146,0.808,0.139,0.054
140,4,1219.443601407206,0,1,326,11.746,3.037,0.472,-0.174,0.813,0.141,0.046
141,1,916.5727393989552,0,0,700,11.197,3.036,0.586,0.367,0.759,0.149,0.093
141,2,1189.8178674493638,0,0,666,11.178,3.039,0.59,0.375,0.758,0.146,0.096
141,3,1118.2485605345914,0,1,654,11.059,3.049,0.575,0.339,0.766,0.139,0.095
141,4,1406.6711690767377,0,1,622,11.048,3.019,0.568,0.288,0.77,0.138,0.092
142,1,843.4642147921209,0,0,311,12.044,2.997,0.428,-0.399,0.833,0.106,0.061
142,2,889.8811492697198,0,0,307,12.12,3.072,0.433,-0.393,0.821,0.124,0.055
142,3,938.4543638656398,0,1,303,12.034,3.073,0.455,-0.346,0.805,0.139,0.056
142,4,1144.6520929817939,0,1,305,11.964,3.148,0.456,-0.354,0.803,0.144,0.052
143,1,750.7033814946343,0,0,953,11.468,2.975,0.513,-0.06,0.609,0.253,0.139
143,2,939.3489214276582,0,0,946,11.547,2.976,0.512,-0.089,0.609,0.253,0.138
143,3,1093.4490013703657,0,1,919,11.521,2.998,0.509,-0.089,0.616,0.25,0.134
143,4,1183.4782703542933,0,1,878,11.552,3.015,0.508,-0.105,0.618,0.248,0.133
144,1,670.4011800560478,1,0,146,10.912,2.979,0.685,0.483,0.61,0.336,0.055
144,2,1066.4485794595319,1,0,161,10.817,2.925,0.671,0.353,0.609,0.329,0.062
144,3,1093.627887389236,1,1,159,10.95,3.019,0.66,0.284,0.591,0.333,0.075
144,4,1154.6760034830536,1,1,165,11.196,3.006,0.648,0.196,0.618,0.321,0.061
145,1,825.1799758593073,0,0,416,10.453,3.171,0.625,0.623,0.5,0.264,0.236
145,2,1395.758081097931,0,0,394,10.475,3.124,0.632,0.597,0.508,0.266,0.226
145,3,1363.9746399998344,0,1,392,10.724,3.048,0.617,0.466,0.487,0.253,0.26
145,4,1355.0546627166755,0,1,419,11.079,3.06,0.587,0.277,0.473,0.27,0.258
146,1,718.5168506639444,1,0,436,11.221,3.041,0.594,0.118,0.693,0.202,0.106
146,2,1007.4592637333819,1,0,431,11.114,3.032,0.603,0.117,0.687,0.213,0.1
146,3,1070.9784764037574,1,1,420,11.207,3.036,0.59,0.066,0.695,0.212,0.093
146,4,1301.7526273310907,1,1,415,11.282,3.012,0.576,0.05,0.696,0.205,0.099
147,1,693.7407491096851,1,0,661,11.95,2.968,0.455,-0.23,0.71,0.12,0.171
147,2,944.2807049081258,1,0,655,11.824,3.058,0.47,-0.182,0.715,0.118,0.168
147,3,1103.9875988100182,1,1,632,11.821,3.076,0.473,-0.183,0.703,0.125,0.172
147,4,1073.9854205444049,1,1,638,11.714,3.094,0.483,-0.166,0.696,0.129,0.176
148,1,591.9657659762611,0,0,485,11.536,3.041,0.515,-0.01,0.773,0.169,0.058
148,2,812.5756073068922,0,0,506,11.496,3.055,0.5,-0.018,0.783,0.154,0.063
