id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1117.6487697492203,0,1,941,11.12,3.062,0.558,0.099,0.25,0.474,0.276
148,4,1222.2266873421822,0,1,937,11.318,3.034,0.552,0.021,0.25,0.463,0.287
149,1,780.3841822207977,0,0,2718,11.473,3.021,0.529,0.017,0.838,0.069,0.092
149,2,922.8566430108385,0,0,2640,11.654,3.036,0.516,-0.091,0.838,0.068,0.095
149,3,1018.4599799459938,0,1,2541,11.656,3.047,0.519,-0.115,0.835,0.068,0.096
149,4,1145.7433479573363,0,1,2479,11.615,3.061,0.528,-0.111,0.831,0.072,0.097
150,1,792.9573594089262,1,0,840,11.499,3.031,0.529,-0.078,0.72,0.186,0.094
150,2,1099.7748289274596,1,0,857,11.432,3.001,0.541,-0.067,0.721,0.183,0.096
150,3,1151.2313273341426,1,1,854,11.649,2.974,0.527,-0.185,0.731,0.181,0.088
150,4,1234.6941628445543,1,1,840,11.55,2.95,0.523,-0.222,0.735,0.177,0.088
151,1,947.0003313066608,1,0,2719,11.205,2.923,0.562,0.183,0.534,0.316,0.149
151,2,1182.0546704961669,1,0,2610,11.202,2.925,0.553,0.144,0.536,0.313,0.151
151,3,1288.5504981627184,1,1,2515,11.227,2.943,0.553,0.11,0.539,0.311,0.15
151,4,1412.2137644842005,1,1,2638,11.33,2.939,0.541,-0.025,0.539,0.31,0.15
152,1,807.9485684696751,0,0,600,11.505,2.94,0.527,-0.038,0.693,0.242,0.065
152,2,1134.7121485001358,0,0,592,11.424,2.954,0.53,-0.026,0.696,0.238,0.066
152,3,1122.1192045755697,0,1,592,11.401,2.981,0.537,-0.046,0.688,0.247,0.066
152,4,1239.8161418933894,0,1,607,11.345,3.026,0.527,-0.101,0.687,0.249,0.064
153,1,1166.8780608475038,1,0,299,11.042,3.05,0.559,0.086,0.87,0.07,0.06
153,2,1162.6585400962301,1,0,322,11.099,3.121,0.559,0.072,0.87,0.071,0.059
153,3,1327.0727177882975,1,1,310,11.19,3.11,0.561,0.032,0.871,0.077,0.052
153,4,1676.6247620036247,1,1,285,11.319,3.091,0.54,0.042,0.874,0.077,0.049
154,1,1117.0366221330444,1,0,1253,11.374,2.946,0.565,0.05,0.666,0.169,0.165
154,2,1187.698600813703,1,0,1239,11.399,2.91,0.554,0.013,0.667,0.171,0.161
154,3,1211.2847968568722,1,1,1333,11.429,2.917,0.542,-0.016,0.654,0.179,0.167
154,4,1379.0882321664337,1,1,1293,11.399,2.92,0.535,-0.056,0.66,0.178,0.162
155,1,666.600049006628,0,0,89,12.199,3.022,0.382,-0.395,0.73,0.135,0.135
155,2,1059.6608325133134,0,0,89,11.965,2.978,0.404,-0.375,0.742,0.135,0.124
155,3,916.9672920450207,0,1,88,12.028,2.864,0.455,-0.382,0.739,0.125,0.136
155,4,932.1086395628753,0,1,97,11.706,2.887,0.485,-0.335,0.711,0.155,0.134
156,1,812.8586145368554,0,0,952,11.392,2.951,0.577,0.166,0.795,0.181,0.024
156,2,1045.4284863484718,0,0,932,11.39,2.961,0.576,0.154,0.783,0.189,0.028
156,3,1269.1775239037236,0,1,913,11.396,2.921,0.578,0.146,0.785,0.189,0.025
156,4,1234.757502910189,0,1,883,11.534,2.939,0.564,0.027,0.771,0.199,0.029
157,1,1007.0816110848795,1,0,1972,11.244,2.971,0.546,0.165,0.611,0.269,0.12
157,2,1238.7691066460948,1,0,1959,11.398,2.967,0.537,0.067,0.607,0.278,0.115
157,3,1358.5161490483176,1,1,1963,11.454,2.949,0.53,-0.011,0.604,0.277,0.12
157,4,1531.1902624195266,1,1,1915,11.439,2.967,0.53,-0.037,0.606,0.272,0.122
158,1,616.1452815640625,1,0,278,13.259,3.079,0.331,-1.11,0.863,0.104,0.032
158,2,546.2536777520261,1,0,331,12.996,3.106,0.387,-0.857,0.861,0.1,0.039
158,3,705.05907724431,1,1,311,12.883,3.003,0.392,-0.835,0.852,0.113,0.035
158,4,636.6175068732288,1,1,302,12.988,3.03,0.384,-0.874,0.848,0.119,0.033
159,1,1077.077685193944,0,0,1015,11.221,2.99,0.611,0.372,0.504,0.389,0.106
159,2,1306.6963784322854,0,0,1060,11.286,2.969,0.591,0.263,0.509,0.383,0.108
159,3,1315.0655201501704,0,1,1079,11.3,2.982,0.589,0.192,0.499,0.398,0.104
159,4,1520.7150169223917,0,1,1062,11.362,2.966,0.58,0.126,0.502,0.402,0.096
160,1,782.5433342283759,0,0,332,11.103,2.867,0.62,0.362,0.705,0.19,0.105
160,2,1122.57487908211,0,0,327,11.202,2.856,0.587,0.289,0.7,0.196,0.104
160,3,1214.547127970344,0,1,334,11.075,2.91,0.581,0.265,0.701,0.216,0.084
160,4,1382.9814807916002,0,1,339,11.047,2.962,0.587,0.187,0.684,0.224,0.091
161,1,757.3374566348432,0,0,1541,11.59,3.01,0.52,0.079,0.883,0.041,0.077
161,2,1070.4843671337949,0,0,1487,11.589,3.044,0.529,0.086,0.885,0.042,0.073
161,3,1099.9380040403873,0,1,1508,11.552,3.019,0.531,0.08,0.888,0.043,0.069
161,4,1240.4983144439855,0,1,1491,11.492,3.005,0.525,0.025,0.889,0.043,0.068
162,1,684.9726843071044,0,0,444,12.184,2.885,0.435,-0.265,0.7,0.176,0.124
162,2,979.7158204679442,0,0,424,12.152,2.906,0.436,-0.258,0.7,0.177,0.123
162,3,911.8197065210071,0,1,439,12.092,2.911,0.433,-0.294,0.706,0.169,0.125
162,4,1036.1355301261544,0,1,423,11.782,2.889,0.437,-0.294,0.709,0.17,0.121
163,1,905.00840927491015,0,0,313,11.455,2.856,0.553,0.136,0.639,0.214,0.147
163,2,1006.0545429195539,0,0,301,11.466,2.834,0.551,0.103,0.628,0.219,0.153
163,3,1053.8782211514826,0,1,306,11.655,2.83,0.529,0.004,0.631,0.209,0.16
163,4,1227.783547313064,0,1,297,11.64,2.825,0.498,-0.095,0.643,0.202,0.155
164,1,812.4582525667051,0,0,1140,11.283,3.041,0.6,0.294,0.508,0.275,0.217
164,2,1122.8175789764946,0,0,1106,11.193,3.056,0.606,0.302,0.515,0.277,0.208
164,3,1255.8222414790546,0,1,1084,11.201,3.045,0.586,0.192,0.519,0.274,0.207
164,4,1294.6218725946185,0,1,1175,11.367,3.058,0.534,-0.074,0.515,0.281,0.204
165,1,916.2103113713919,1,0,616,12.193,2.852,0.494,-0.273,0.786,0.172,0.042
165,2,1047.147008858568,1,0,609,12.091,2.877,0.496,-0.215,0.787,0.174,0.039
165,3,1032.714176956241,1,1,579,12.13,2.864,0.496,-0.239,0.784,0.174,0.041
165,4,1210.955059911197,1,1,596,12.171,2.836,0.495,-0.314,0.787,0.173,0.04
166,1,1112.866583580195,1,0,261,11.374,2.989,0.609,0.319,0.621,0.33,0.05
166,2,1665.1480532603143,1,0,269,11.393,2.996,0.617,0.283,0.602,0.349,0.048
166,3,1557.7728539501763,1,1,257,11.307,3.054,0.619,0.257,0.603,0.346,0.051
166,4,1309.9860259588406,1,1,253,11.361,2.988,0.605,0.156,0.605,0.336,0.059
167,1,900.3804425826644,0,0,1142,11.681,3.02,0.534,-0.133,0.731,0.128,0.141
167,2,980.2752979974409,0,0,1118,11.641,3.013,0.538,-0.095,0.727,0.131,0.142
167,3,1159.2532793465002,0,1,1090,11.711,3.007,0.532,-0.118,0.717,0.143,0.14
167,4,1264.355758667769,0,1,1078,11.827,2.995,0.515,-0.198,0.715,0.143,0.142
168,1,597.6512988634071,0,0,261,11.328,2.889,0.521,0.053,0.552,0.333,0.115
168,2,789.8366547327244,0,0,252,11.161,2.929,0.504,0.031,0.56,0.345,0.095
168,3,1068.6729391435535,0,1,241,11.359,2.938,0.502,0.002,0.539,0.353,0.108
168,4,1177.721323658455,0,1,263,11.231,2.958,0.502,0.027,0.532,0.346,0.122
169,1,565.0693620623024,0,0,573,11.744,3.009,0.492,-0.343,0.717,0.192,0.091
169,2,916.3842910392109,0,0,606,11.665,3.026,0.508,-0.267,0.718,0.183,0.099
169,3,823.2760607032174,0,1,583,11.548,3.065,0.501,-0.278,0.719,0.19,0.091
169,4,1168.9833757464717,0,1,576,11.57,3.116,0.51,-0.291,0.712,0.198,0.09
170,1,835.528330827926,0,0,716,11.624,2.929,0.547,-0.112,0.691,0.113,0.196
170,2,998.8361949908955,0,0,711,11.664,2.923,0.543,-0.139,0.7,0.111,0.188
170,3,1157.9791767517797,0,1,746,11.633,2.92,0.551,-0.119,0.71,0.109,0.181
170,4,1161.859901701561,0,1,741,11.834,2.938,0.529,-0.251,0.709,0.112,0.179
171,1,607.0260593389179,0,0,466,12.269,3.034,0.491,-0.363,0.749,0.18,0.071
171,2,928.7387806467572,0,0,445,12.318,3.049,0.49,-0.327,0.753,0.178,0.07
171,3,1086.046190232332,0,1,477,12.207,3.027,0.493,-0.295,0.757,0.174,0.069
171,4,1201.0402170703107,0,1,474,12.209,2.994,0.489,-0.411,0.764,0.16,0.076
172,1,968.2605036165157,1,0,1539,10.957,3.054,0.592,0.432,0.703,0.166,0.131
172,2,1190.6355130209695,1,0,1532,10.991,3.053,0.579,0.35,0.694,0.166,0.14
172,3,1304.1037012626143,1,1,1497,11.162,3.039,0.566,0.273,0.691,0.17,0.14
172,4,1293.5600594286263,1,1,1814,11.161,3.047,0.562,0.185,0.689,0.174,0.137
173,1,1599.7674658992519,0,0,91,11.392,3.011,0.527,0.183,0.824,0.121,0.055
173,2,931.0459398322903,0,0,81,11.24,2.815,0.506,0.132,0.815,0.136,0.049
173,3,1750.309293359327,0,1,83,11.353,2.783,0.518,0.133,0.819,0.133,0.048
173,4,1297.371053787022,0,1,76,11.19,2.803,0.526,0.15,0.816,0.132,0.053
174,1,944.3648541058548,1,0,207,10.968,3.164,0.527,0.097,0.739,0.203,0.058
174,2,981.5001168947232,1,0,208,10.996,3.197,0.505,0.028,0.736,0.207,0.058
174,3,1288.6628613724329,1,1,215,11.2,3.209,0.535,0.049,0.726,0.223,0.051
174,4,1162.6630271219226,1,1,222,11.261,3.198,0.523,-0.026,0.716,0.23,0.054
175,1,661.6254036399771,0,0,526,11.46,3.015,0.544,0.121,0.732,0.156,0.112
175,2,843.1576629959694,0,0,521,11.549,3.025,0.522,0.065,0.731,0.159,0.109
175,3,1155.3925317270146,0,1,507,11.507,2.994,0.535,0.083,0.734,0.168,0.099
175,4,1505.4059621144565,0,1,498,11.376,3.014,0.524,0.075,0.725,0.177,0.098
176,1,637.0434375725422,0,0,756,12.175,2.942,0.471,-0.436,0.687,0.239,0.074
176,2,719.7340649235742,0,0,741,12.321,2.908,0.449,-0.482,0.694,0.238,0.069
176,3,926.4675090455464,0,1,697,12.316,2.948,0.453,-0.489,0.697,0.228,0.075
176,4,1097.4897274116124,0,1,690,12.154,2.93,0.455,-0.449,0.703,0.22,0.077
177,1,906.0293322909237,0,0,400,11.156,2.938,0.537,0.114,0.88,0.07,0.05
177,2,964.8070220318502,0,0,394,11.246,2.949,0.558,0.123,0.876,0.069,0.056
177,3,1205.5553710128347,0,1,384,11.238,2.979,0.557,0.107,0.872,0.073,0.055
177,4,1458.6316072353693,0,1,375,11.147,2.957,0.56,0.127,0.869,0.077,0.053
178,1,787.9053847156325,1,0,123,11.079,3.114,0.577,-0.007,0.789,0.106,0.106
178,2,971.0337373091,1,0,147,11.304,3.041,0.558,0.069,0.789,0.122,0.088
178,3,978.6218212474822,1,1,141,11.546,3.064,0.567,0.048,0.787,0.128,0.085
178,4,1191.874026592159,1,1,146,11.286,3.144,0.521,-0.066,0.781,0.137,0.082
179,1,909.9351556546276,1,0,1462,11.41,3.045,0.55,0.028,0.629,0.228,0.143
179,2,1138.8724283649904,1,0,1417,11.468,3.047,0.543,-0.003,0.622,0.227,0.151
179,3,1300.0412058893487,1,1,1407,11.467,3.067,0.547,-0.03,0.623,0.231,0.146
179,4,1503.5215566321629,1,1,1342,11.49,3.027,0.542,-0.049,0.623,0.225,0.152
180,1,1248.6745684418902,1,0,320,10.491,3.003,0.603,0.638,0.728,0.188,0.084
180,2,1946.0467398159312,1,0,313,10.537,2.933,0.585,0.578,0.722,0.188,0.089
180,3,1915.5748196382458,1,1,308,10.703,2.909,0.558,0.451,0.734,0.179,0.088
180,4,2166.1109163868696,1,1,288,10.781,2.896,0.549,0.396,0.729,0.191,0.08
181,1,966.3989660444585,1,0,525,11.714,2.96,0.453,-0.318,0.735,0.088,0.177
181,2,872.856328354601,1,0,560,11.547,3.041,0.464,-0.26,0.727,0.098,0.175
181,3,896.9149861941298,1,1,528,11.656,3.042,0.475,-0.234,0.729,0.1,0.17
181,4,1055.4310703977822,1,1,537,11.678,3.032,0.473,-0.242,0.713,0.114,0.173
182,1,1018.0343651731723,0,0,528,11.222,3.025,0.549,0.266,0.612,0.343,0.045
182,2,1187.7856483133276,0,0,537,11.267,3.052,0.557,0.22,0.611,0.348,0.041
182,3,1280.121345328602,0,1,542,11.25,3.028,0.55,0.206,0.611,0.341,0.048
182,4,1380.354775679379,0,1,503,11.267,3.046,0.547,0.148,0.624,0.328,0.048
183,1,801.9415506543288,1,0,199,11.496,3.131,0.513,-0.156,0.693,0.236,0.07
183,2,1117.1279415223403,1,0,187,11.477,3.118,0.492,-0.151,0.695,0.23,0.075
183,3,1059.084944730427,1,1,189,11.427,3.153,0.466,-0.206,0.704,0.222,0.074
183,4,1342.970022839383,1,1,225,11.526,3.102,0.507,-0.174,0.68,0.231,0.089
184,1,676.4453565706011,1,0,206,11.375,3.044,0.587,-0.071,0.956,0.015,0.029
184,2,1028.9292003803182,1,0,198,11.344,3.04,0.581,-0.051,0.949,0.02,0.03
184,3,1251.2069212552217,1,1,218,11.664,3.05,0.528,-0.252,0.95,0.028,0.023
184,4,1661.0627349209617,1,1,206,11.744,2.976,0.544,-0.293,0.947,0.029,0.024
185,1,1103.4806505423194,1,0,321,11.029,2.997,0.589,0.261,0.673,0.165,0.162
185,2,1244.803829665044,1,0,307,11.199,3.007,0.593,0.235,0.674,0.156,0.169
185,3,1276.765773384264,1,1,293,11.161,3.075,0.594,0.242,0.669,0.16,0.171
185,4,1699.0523299449012,1,1,310,11.216,3,0.555,0.121,0.694,0.152,0.155
186,1,806.3692070725606,0,0,412,11.331,2.876,0.485,0.004,0.658,0.182,0.16
186,2,962.6970478673055,0,0,466,11.547,2.901,0.491,-0.042,0.663,0.176,0.161
186,3,1285.4485505930606,0,1,439,11.541,2.932,0.485,-0.047,0.667,0.169,0.164
186,4,1292.8875146107564,0,1,434,11.751,2.961,0.465,-0.164,0.668,0.175,0.157
187,1,761.8320191763984,0,0,1058,12.105,3.011,0.463,-0.185,0.831,0.07,0.099
187,2,809.6273968358512,0,0,1000,12.001,3.001,0.468,-0.184,0.833,0.066,0.101
187,3,961.6281367322813,0,1,979,11.934,3.045,0.472,-0.157,0.841,0.062,0.097
187,4,1046.1226256657749,0,1,973,11.868,3.029,0.476,-0.167,0.826,0.07,0.104
188,1,793.3915817574248,1,0,230,11.129,3.03,0.539,0.132,0.565,0.309,0.126
188,2,934.9335493991312,1,0,226,11.027,3.044,0.54,0.136,0.571,0.305,0.124
188,3,1079.8715755996573,1,1,233,11.091,2.996,0.571,0.118,0.584,0.292,0.124
188,4,1366.8023988527025,1,1,229,11.15,3.048,0.555,0.019,0.607,0.266,0.127
189,1,713.0589830469552,0,0,1142,11.849,3.029,0.489,-0.166,0.572,0.291,0.137
189,2,919.2880494594935,0,0,1307,12.015,3.073,0.465,-0.367,0.569,0.296,0.135
189,3,898.4280732151701,0,1,1265,11.925,3.066,0.472,-0.362,0.568,0.301,0.13
189,4,1028.2194590702604,0,1,1210,11.903,3.083,0.481,-0.333,0.573,0.302,0.125
190,1,852.438166449027,0,0,213,12.15,2.836,0.451,-0.318,0.803,0.127,0.07
190,2,825.7424191093392,0,0,218,12.113,2.798,0.459,-0.34,0.807,0.124,0.069
190,3,903.0277187264096,0,1,206,12.179,2.82,0.481,-0.32,0.816,0.121,0.063
190,4,1004.6766340595494,0,1,215,11.99,2.851,0.47,-0.269,0.809,0.116,0.074
191,1,906.1068134186894,0,0,893,11.051,2.952,0.566,0.32,0.417,0.296,0.288
191,2,1259.7766125073085,0,0,843,11.051,2.989,0.56,0.303,0.422,0.275,0.302
191,3,1416.7458032418676,0,1,804,11.048,2.971,0.555,0.257,0.423,0.287,0.29
191,4,1763.3955641628568,0,1,807,11.073,2.994,0.555,0.221,0.424,0.291,0.285
192,1,852.6113186886355,0,0,427,11.298,2.988,0.557,0.193,0.803,0.124,0.073
192,2,997.946793443918,0,0,401,11.238,2.95,0.561,0.17,0.803,0.127,0.07
192,3,1178.1321786075994,0,1,420,11.307,2.945,0.552,0.163,0.8,0.124,0.076
192,4,1697.081552365956,0,1,416,11.382,2.954,0.56,0.159,0.803,0.13,0.067
193,1,844.0092157846902,1,0,1460,11.493,2.934,0.536,0.01,0.742,0.116,0.142
193,2,988.8843413765302,1,0,1412,11.458,2.911,0.531,-0.014,0.745,0.116,0.139
193,3,1153.7418810656652,1,1,1401,11.421,2.901,0.523,-0.042,0.759,0.109,0.131
193,4,1246.8701558129978,1,1,1351,11.511,2.905,0.516,-0.068,0.77,0.1,0.13
194,1,924.0573369895121,1,0,217,11.536,3.23,0.544,0.048,0.728,0.143,0.129
194,2,1391.5577664968368,1,0,198,11.566,3.308,0.566,0.082,0.737,0.141,0.121
194,3,956.1898588637608,1,1,200,11.667,3.22,0.57,0.075,0.74,0.135,0.125
194,4,1320.4674581035304,1,1,192,11.622,3.13,0.552,0.096,0.724,0.161,0.115
195,1,791.7960728241155,0,0,232,11.216,3.043,0.56,0.103,0.797,0.181,0.022
195,2,929.9140915870756,0,0,241,11.271,3.129,0.556,0.055,0.784,0.191,0.025
195,3,1093.9542225966195,0,1,264,11.523,3.117,0.538,-0.08,0.795,0.178,0.027
195,4,1049.5743463699353,0,1,269,11.48,3.141,0.532,-0.105,0.818,0.16,0.022
196,1,952.8916152626841,1,0,796,11.048,3.026,0.592,0.316,0.721,0.23,0.049
196,2,1103.9007004436803,1,0,809,11.06,3.054,0.593,0.32,0.722,0.234,0.044
196,3,1383.4148422175379,1,1,831,11.191,3.124,0.576,0.208,0.723,0.231,0.046
196,4,1437.904495207048,1,1,800,11.24,3.179,0.561,0.136,0.733,0.22,0.048
197,1,753.8198404586634,1,0,918,12.25,2.94,0.446,-0.379,0.608,0.347,0.045
197,2,922.1542007249718,1,0,899,12.14,2.982,0.451,-0.349,0.608,0.346,0.046
197,3,1017.1304260284205,1,1,876,12.043,2.986,0.458,-0.341,0.611,0.345,0.045
197,4,1089.450849005374,1,1,864,12.07,3.022,0.47,-0.351,0.605,0.348,0.046
198,1,622.4015285775299,1,0,347,12.174,3.02,0.484,-0.523,0.689,0.262,0.049
198,2,715.734474908286,1,0,353,11.962,3.023,0.493,-0.494,0.691,0.261,0.048
198,3,772.7643546100986,1,1,334,11.88,3.105,0.512,-0.486,0.713,0.243,0.045
198,4,852.9699681517752,1,1,329,11.708,3.097,0.529,-0.427,0.717,0.234,0.049
199,1,747.4249941939881,1,0,64,11.88,3.047,0.531,0.139,0.75,0.125,0.125
199,2,980.204956002659,1,0,74,12.484,3.122,0.554,0.097,0.77,0.135,0.095
199,3,897.6698384233443,1,1,130,12.192,2.962,0.492,-0.144,0.738,0.115,0.146
199,4,1293.1733122720507,1,1,129,12.222,2.876,0.512,-0.105,0.76,0.116,0.124
200,1,950.5647207513978,0,0,1804,11.13,3.025,0.584,0.288,0.604,0.217,0.179
200,2,1196.651579044734,0,0,1791,11.104,3.061,0.586,0.272,0.601,0.22,0.179
200,3,1251.380242672858,0,1,1825,11.23,3.064,0.567,0.177,0.601,0.219,0.18
200,4,1492.2689322106423,0,1,1863,11.289,3.063,0.551,0.083,0.593,0.227,0.181
201,1,787.5415972581214,0,0,352,11.238,2.918,0.588,0.174,0.778,0.131,0.091
201,2,1068.9633013058824,0,0,378,11.12,2.894,0.571,0.159,0.77,0.135,0.095
201,3,1090.9426050744016,0,1,359,10.9,2.914,0.565,0.119,0.769,0.134,0.097
201,4,1269.4781792803008,0,1,354,10.839,2.895,0.556,0.049,0.788,0.127,0.085
202,1,603.9432861655864,0,0,102,11.907,3.059,0.49,-0.171,0.735,0.098,0.167
202,2,942.7295567791557,0,0,97,11.956,3.062,0.505,-0.141,0.722,0.113,0.165
202,3,1019.1935729455163,0,1,102,11.808,2.98,0.461,-0.18,0.725,0.108,0.167
202,4,1369.8779785952522,0,1,110,11.867,3.091,0.473,-0.191,0.727,0.1,0.173
203,1,893.3073858677585,1,0,1972,11.199,2.976,0.573,0.264,0.629,0.237,0.134
203,2,1258.5924945051886,1,0,1975,11.233,2.987,0.57,0.239,0.629,0.235,0.136
203,3,1438.5755553470135,1,1,1891,11.267,2.962,0.559,0.191,0.631,0.231,0.137
203,4,1635.2700566778778,1,1,1831,11.26,2.954,0.552,0.142,0.634,0.228,0.139
204,1,653.5153041834449,0,0,256,11.419,3.043,0.559,0.083,0.566,0.273,0.16
204,2,824.5698710937945,0,0,254,11.442,3.024,0.551,0.095,0.583,0.26,0.157
204,3,1059.9646894306711,0,1,256,11.46,3.02,0.539,0.039,0.562,0.27,0.168
204,4,1148.3411907186476,0,1,251,11.584,3.02,0.534,-0.02,0.554,0.283,0.163
205,1,903.7928924193162,1,0,2718,11.319,2.987,0.55,0.175,0.676,0.236,0.088
205,2,1106.6371423425937,1,0,2623,11.279,2.992,0.555,0.179,0.675,0.235,0.09
205,3,1334.9544291619486,1,1,2568,11.173,2.99,0.561,0.167,0.677,0.229,0.094
205,4,1509.650442818065,1,1,2481,11.174,2.986,0.552,0.105,0.68,0.228,0.093
206,1,1111.8236118037216,0,0,528,11.987,2.985,0.57,0.084,0.752,0.106,0.142
206,2,1422.8498440065775,0,0,503,11.781,2.966,0.584,0.123,0.751,0.101,0.147
206,3,1221.0934081184469,0,1,489,11.756,2.961,0.562,0.082,0.757,0.104,0.139
206,4,1260.5554256600092,0,1,508,11.987,2.965,0.551,-0.007,0.74,0.106,0.154
207,1,662.8425156599653,1,0,180,11.548,3.05,0.517,-0.146,0.767,0.194,0.039
207,2,897.4809530001752,1,0,181,11.644,3,0.525,-0.157,0.779,0.182,0.039
207,3,1342.4320943098878,1,1,159,11.807,3.082,0.535,-0.133,0.755,0.201,0.044
207,4,1030.6633235630504,1,1,170,11.789,3.082,0.559,-0.115,0.729,0.224,0.047
208,1,829.017638145508,1,0,286,11.612,3.031,0.493,-0.246,0.783,0.192,0.024
208,2,785.3660130065466,1,0,290,11.725,3.024,0.5,-0.212,0.783,0.19,0.028
208,3,933.7547030766617,1,1,305,11.701,3.013,0.502,-0.221,0.79,0.187,0.023
208,4,1265.2373655935999,1,1,338,11.627,2.953,0.488,-0.302,0.793,0.192,0.015
209,1,972.0940635807247,0,0,600,11.105,3.135,0.598,0.343,0.658,0.233,0.108
209,2,1368.5572548217053,0,0,598,11.091,3.135,0.584,0.324,0.672,0.229,0.099
209,3,1448.4555632200243,0,1,599,11.266,3.17,0.579,0.259,0.673,0.224,0.104
209,4,1427.1260316634032,0,1,640,11.427,3.139,0.544,0.059,0.667,0.228,0.105
210,1,979.2294901308977,0,0,426,11.176,3.038,0.563,0.176,0.871,0.096,0.033
210,2,1069.8737307065007,0,0,407,11.242,3.01,0.575,0.162,0.872,0.101,0.027
210,3,1393.3413895600938,0,1,410,11.231,3.061,0.58,0.146,0.868,0.098,0.034
210,4,1678.1616873142061,0,1,407,11.482,3.037,0.545,-0,0.843,0.123,0.034
211,1,706.1676460566096,0,0,614,12.244,3.018,0.435,-0.448,0.936,0.05,0.013
211,2,749.4104713543655,0,0,588,12.195,3.007,0.442,-0.435,0.935,0.053,0.012
211,3,843.099397477063,0,1,554,12.086,3.022,0.455,-0.392,0.931,0.058,0.011
211,4,902.6273835477332,0,1,529,11.962,2.998,0.471,-0.364,0.938,0.051,0.011
212,1,963.5046543803777,0,0,841,11.767,2.975,0.508,-0.039,0.767,0.138,0.095
212,2,1103.271120652079,0,0,842,11.787,2.993,0.505,-0.12,0.759,0.15,0.091
212,3,1022.8785148688429,0,1,861,11.688,3.019,0.518,-0.116,0.765,0.144,0.091
212,4,1193.2518522251742,0,1,859,11.773,3,0.518,-0.206,0.773,0.142,0.085
213,1,659.6598109473847,1,0,198,12.221,2.894,0.49,-0.26,0.737,0.207,0.056
213,2,1149.7001370559158,1,0,199,12.313,2.93,0.503,-0.26,0.739,0.201,0.06
213,3,1049.7941900738613,1,1,192,12.521,2.932,0.49,-0.292,0.75,0.203,0.047
213,4,1052.6870432583844,1,1,191,12.371,2.911,0.497,-0.298,0.733,0.225,0.042
214,1,906.0691250748648,1,0,201,12.34,3.015,0.458,-0.256,0.751,0.194,0.055
214,2,1073.3765705448252,1,0,215,12.175,3.088,0.46,-0.221,0.744,0.2,0.056
214,3,1107.6352632892426,1,1,220,11.932,3.136,0.473,-0.273,0.764,0.168,0.068
214,4,1295.2938302321368,1,1,222,11.726,3.036,0.477,-0.351,0.757,0.176,0.068
215,1,1084.3515992074429,0,0,525,10.987,2.968,0.564,0.279,0.739,0.164,0.097
215,2,1295.04478011879,0,0,551,11.097,2.933,0.559,0.232,0.717,0.178,0.105
215,3,1291.3559166728842,0,1,544,11.139,2.952,0.566,0.217,0.7,0.197,0.103
215,4,1402.1474086706255,0,1,537,11.321,2.935,0.538,0.159,0.717,0.181,0.102
216,1,997.0833522321383,0,0,152,11.749,3.007,0.513,0.043,0.704,0.178,0.118
216,2,1472.5319248079597,0,0,145,11.889,3.028,0.517,-0.012,0.676,0.2,0.124
216,3,1497.3029851781218,0,1,127,11.989,3.118,0.504,-0.02,0.669,0.205,0.126
216,4,1493.1342445854084,0,1,126,12.249,2.992,0.5,-0.102,0.651,0.222,0.127
217,1,1047.489982829456,1,0,181,11.52,3.094,0.536,0.056,0.823,0.133,0.044
217,2,1092.3023556914416,1,0,191,11.689,3.199,0.508,-0.083,0.822,0.136,0.042
217,3,859.5596658136534,1,1,198,11.626,3.237,0.48,-0.091,0.813,0.131,0.056
217,4,972.3776024859834,1,1,180,11.488,3.261,0.461,-0.156,0.817,0.117,0.067
218,1,966.6819389671006,1,0,1372,11.221,3.011,0.558,0.208,0.456,0.423,0.121
218,2,1161.2980464873006,1,0,1317,11.323,3.014,0.558,0.177,0.452,0.424,0.124
218,3,1330.304304246444,1,1,1286,11.284,2.997,0.563,0.144,0.449,0.425,0.126
218,4,1406.0703929272556,1,1,1238,11.31,2.983,0.563,0.089,0.447,0.422,0.131
219,1,887.5840870702954,0,0,660,11.496,2.958,0.538,0.05,0.523,0.268,0.209
219,2,969.327872632573,0,0,644,11.583,2.969,0.547,0.074,0.511,0.259,0.23
219,3,1243.9817774050098,0,1,643,11.614,2.93,0.53,-0.011,0.518,0.271,0.212
219,4,1423.0721503232353,0,1,603,11.598,2.942,0.527,0.001,0.516,0.275,0.209
220,1,799.577466008761,0,0,1250,11.43,2.99,0.532,0.02,0.725,0.157,0.118
220,2,906.6537346609558,0,0,1225,11.448,2.982,0.534,-0.001,0.717,0.162,0.121
220,3,1110.4621476074417,0,1,1224,11.383,3.003,0.534,-0.022,0.708,0.166,0.126
220,4,1307.8459068644202,0,1,1190,11.519,2.987,0.528,-0.077,0.712,0.162,0.126
221,1,794.8258178144906,0,0,3724,11.673,2.97,0.509,-0.112,0.814,0.12,0.066
221,2,984.6216942264293,0,0,3508,11.671,2.975,0.513,-0.107,0.814,0.119,0.067
221,3,1167.8741541359277,0,1,3518,11.575,2.978,0.521,-0.089,0.813,0.119,0.068
221,4,1306.6995277653496,0,1,3274,11.564,2.993,0.52,-0.095,0.809,0.12,0.071
222,1,1591.8104160294713,0,0,75,11.654,3.027,0.427,-0.272,0.653,0.2,0.147
