id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,890.1749843521534,0,0,572,11.578,2.879,0.502,-0.09,0.566,0.253,0.18
148,3,926.0238549396116,0,1,555,11.644,2.876,0.503,-0.094,0.564,0.268,0.168
148,4,1177.4310084418062,0,1,556,11.6,2.912,0.513,-0.043,0.567,0.272,0.162
149,1,834.9906717517584,0,0,506,11.409,2.953,0.634,0.444,0.856,0.073,0.071
149,2,1211.9426143317935,0,0,486,11.503,3.021,0.603,0.378,0.854,0.076,0.07
149,3,1366.1071218643,0,1,466,11.684,3.03,0.586,0.261,0.856,0.077,0.067
149,4,1503.3647533325302,0,1,454,11.569,3.042,0.557,0.201,0.855,0.073,0.073
150,1,1038.0850137047044,1,0,280,10.732,3.104,0.661,0.593,0.475,0.404,0.121
150,2,1153.6426166171293,1,0,284,11.024,3.099,0.62,0.45,0.472,0.391,0.137
150,3,1441.4676842659883,1,1,277,11.164,3.177,0.596,0.354,0.469,0.394,0.137
150,4,1923.8563650425854,1,1,302,10.914,3.106,0.573,0.245,0.454,0.391,0.156
151,1,815.9834565920389,1,0,464,11.85,3.047,0.55,0.094,0.752,0.183,0.065
151,2,1187.5093779588367,1,0,447,11.746,3.067,0.546,0.091,0.747,0.183,0.069
151,3,1391.8646537248987,1,1,432,11.826,3.042,0.523,0.005,0.748,0.19,0.062
151,4,1637.7942528983635,1,1,427,11.668,2.981,0.518,-0.01,0.756,0.178,0.066
152,1,876.8692393444054,0,0,1968,11.836,3.062,0.497,-0.166,0.564,0.192,0.244
152,2,1071.8992568369795,0,0,1937,11.758,3.071,0.506,-0.117,0.567,0.192,0.241
152,3,1038.6975491956835,0,1,1967,11.732,3.051,0.508,-0.111,0.565,0.191,0.244
152,4,1225.0026762796851,0,1,1985,11.751,3.051,0.506,-0.173,0.565,0.189,0.246
153,1,736.2928726494531,0,0,507,11.101,2.937,0.548,0.175,0.684,0.278,0.037
153,2,1001.4528440558805,0,0,541,11.126,2.932,0.553,0.191,0.697,0.268,0.035
153,3,1367.3500469019887,0,1,547,11.319,2.982,0.543,0.123,0.691,0.269,0.04
153,4,1407.654862297751,0,1,532,11.367,2.994,0.543,0.091,0.709,0.256,0.036
154,1,559.2740554375051,0,0,194,11.699,3.021,0.433,-0.436,0.716,0.206,0.077
154,2,860.9483510380487,0,0,228,11.61,3.088,0.439,-0.309,0.741,0.184,0.075
154,3,930.7483143479238,0,1,227,11.689,3.106,0.441,-0.329,0.727,0.194,0.079
154,4,1121.1975301165282,0,1,221,11.535,3.14,0.457,-0.245,0.706,0.204,0.09
155,1,710.5619716159791,0,0,437,12.484,2.966,0.43,-0.559,0.721,0.254,0.025
155,2,779.8470589569431,0,0,410,12.4,2.954,0.439,-0.463,0.715,0.259,0.027
155,3,899.9642759599777,0,1,509,12.186,2.976,0.454,-0.426,0.707,0.257,0.035
155,4,923.5349172918188,0,1,507,12.168,2.97,0.456,-0.481,0.71,0.252,0.037
156,1,652.2329587159342,0,0,151,11.64,3.093,0.55,0.203,0.616,0.325,0.06
156,2,888.5630662693429,0,0,164,11.651,3.128,0.524,0.177,0.616,0.335,0.049
156,3,1164.4822441397084,0,1,165,11.556,3.079,0.503,0.171,0.636,0.315,0.048
156,4,1153.468682935895,0,1,203,11.434,3.084,0.473,0.012,0.626,0.31,0.064
157,1,848.6474300744989,1,0,2719,11.302,3,0.546,0.13,0.512,0.413,0.074
157,2,1068.7189337944003,1,0,2657,11.262,3.007,0.546,0.129,0.516,0.408,0.076
157,3,1169.46815988436,1,1,2552,11.24,3.001,0.541,0.12,0.515,0.409,0.076
157,4,1373.3085283071905,1,1,2488,11.236,2.997,0.537,0.07,0.518,0.404,0.078
158,1,1097.7586713581334,1,0,717,11.013,3.003,0.587,0.244,0.704,0.232,0.064
158,2,1245.4311494984136,1,0,700,11.069,3.029,0.586,0.22,0.701,0.236,0.063
158,3,1304.2977865466464,1,1,681,10.976,2.999,0.568,0.188,0.708,0.229,0.063
158,4,1522.1849278576738,1,1,668,11.071,2.979,0.545,0.095,0.687,0.247,0.066
159,1,841.2900389341174,0,0,537,11.506,3.093,0.613,0.385,0.564,0.391,0.045
159,2,1165.5301640478363,0,0,534,11.57,3.084,0.61,0.317,0.569,0.382,0.049
159,3,1398.211790603587,0,1,551,11.522,3.103,0.592,0.248,0.574,0.365,0.062
159,4,1395.9869056729071,0,1,520,11.531,3.117,0.602,0.211,0.558,0.387,0.056
160,1,786.8605011014389,0,0,756,11.203,2.968,0.55,0.142,0.783,0.169,0.048
160,2,989.153444171448,0,0,738,11.271,2.978,0.553,0.114,0.789,0.167,0.045
160,3,1198.6168186887496,0,1,741,11.232,2.973,0.555,0.124,0.783,0.171,0.046
160,4,1269.9031169942732,0,1,773,11.317,3.032,0.547,0.027,0.785,0.166,0.049
161,1,993.4315491778464,1,0,587,10.73,2.925,0.584,0.321,0.763,0.164,0.073
161,2,1046.1260840152531,1,0,592,10.821,2.944,0.578,0.287,0.772,0.154,0.074
161,3,1363.725904670388,1,1,596,10.866,2.978,0.579,0.273,0.782,0.141,0.077
161,4,1331.4987382074737,1,1,622,11.091,3.039,0.559,0.168,0.785,0.14,0.076
162,1,1016.2559409273786,1,0,61,10.853,2.721,0.426,-0.199,0.639,0.262,0.098
162,2,923.1555417505742,1,0,101,11.015,2.802,0.465,-0.397,0.634,0.267,0.099
162,3,762.3149554754315,1,1,138,11.567,2.681,0.428,-0.368,0.623,0.275,0.101
162,4,938.5366716636537,1,1,138,11.522,2.739,0.42,-0.408,0.638,0.268,0.094
163,1,863.1592446555103,1,0,496,11.763,3.046,0.516,0.021,0.73,0.204,0.067
163,2,941.5373489632937,1,0,513,11.858,3.064,0.526,-0.03,0.731,0.207,0.062
163,3,1148.284429221977,1,1,517,11.719,3.004,0.52,-0.032,0.737,0.205,0.058
163,4,1072.9528971271277,1,1,527,11.664,3.013,0.528,-0.05,0.746,0.192,0.063
164,1,652.1868089466134,0,0,2283,11.756,2.982,0.481,-0.194,0.905,0.055,0.041
164,2,863.1599445585603,0,0,2200,11.713,2.973,0.485,-0.162,0.907,0.055,0.037
164,3,1028.859572613124,0,1,2148,11.669,2.976,0.495,-0.148,0.907,0.054,0.039
164,4,1131.2723854149622,0,1,2224,11.675,2.939,0.492,-0.176,0.903,0.057,0.04
165,1,709.5512166006329,0,0,181,12.324,3.171,0.47,-0.345,0.635,0.221,0.144
165,2,906.7523440977037,0,0,172,12.433,3.134,0.453,-0.367,0.616,0.233,0.151
165,3,921.8938622841117,0,1,195,12.474,3.067,0.446,-0.336,0.595,0.231,0.174
165,4,999.3856049320868,0,1,205,12.309,2.961,0.429,-0.355,0.624,0.215,0.161
166,1,928.0697239217999,1,0,199,11.308,2.93,0.497,0.073,0.322,0.548,0.131
166,2,1105.316257174441,1,0,227,11.299,2.974,0.524,0.03,0.361,0.52,0.119
166,3,1364.1790998012048,1,1,225,11.664,2.996,0.533,-0.095,0.373,0.529,0.098
166,4,1229.433865906446,1,1,216,11.518,3.06,0.519,-0.128,0.375,0.514,0.111
167,1,805.2056009582648,0,0,486,11.667,3.037,0.479,-0.204,0.761,0.171,0.068
167,2,745.3882099916176,0,0,542,11.75,3.046,0.493,-0.196,0.745,0.179,0.076
167,3,863.3079664190349,0,1,543,11.729,3.057,0.494,-0.166,0.744,0.186,0.07
167,4,1230.279262751294,0,1,540,11.541,3.07,0.489,-0.164,0.757,0.176,0.067
168,1,1023.2054393445493,1,0,1056,10.858,3.013,0.643,0.555,0.758,0.185,0.058
168,2,1193.6262238387178,1,0,1102,10.92,3.013,0.622,0.423,0.759,0.19,0.052
168,3,1518.176378436836,1,1,1100,10.936,2.995,0.612,0.383,0.762,0.188,0.05
168,4,1602.8441342748547,1,1,1074,11.038,2.989,0.6,0.289,0.746,0.2,0.054
169,1,779.4356977547147,0,0,353,12.012,2.946,0.476,-0.119,0.637,0.261,0.102
169,2,610.2835140954533,0,0,345,12.134,2.907,0.504,-0.128,0.646,0.246,0.107
169,3,738.4924655977845,0,1,309,11.999,2.883,0.521,-0.091,0.657,0.243,0.1
169,4,1052.2800845387244,0,1,309,12.162,2.932,0.544,-0.122,0.647,0.252,0.1
170,1,898.4719851768464,0,0,237,12.185,2.831,0.456,-0.282,0.747,0.198,0.055
170,2,865.3674429497861,0,0,269,12.361,2.859,0.435,-0.381,0.721,0.216,0.063
170,3,919.2178613080282,0,1,266,12.256,2.947,0.462,-0.322,0.726,0.222,0.053
170,4,1118.3499080303704,0,1,265,11.96,2.951,0.491,-0.295,0.725,0.223,0.053
171,1,712.0311789321058,0,0,312,11.455,2.974,0.548,0.205,0.388,0.321,0.292
171,2,1039.6777407049133,0,0,308,11.354,2.984,0.526,0.153,0.373,0.328,0.299
171,3,1234.0019293046248,0,1,301,11.355,3.06,0.535,0.095,0.369,0.326,0.306
171,4,1224.6396423256308,0,1,323,11.469,3.031,0.514,0.009,0.372,0.328,0.3
172,1,778.8646515118805,0,0,734,10.949,2.935,0.56,0.136,0.55,0.327,0.123
172,2,1030.4627950368456,0,0,713,11.028,2.91,0.554,0.085,0.55,0.325,0.125
172,3,1177.279220021519,0,1,713,11.021,2.9,0.548,0.08,0.555,0.317,0.128
172,4,1232.1819443615825,0,1,706,11.08,2.918,0.544,0.049,0.548,0.326,0.126
173,1,845.1105923803073,0,0,506,10.706,3.002,0.623,0.412,0.664,0.19,0.146
173,2,1254.5330040075403,0,0,494,10.71,3.018,0.626,0.411,0.674,0.184,0.142
173,3,1455.27781441909,0,1,512,10.861,3.014,0.602,0.243,0.672,0.189,0.139
173,4,1507.1692389446016,0,1,479,10.904,3,0.587,0.21,0.664,0.188,0.148
174,1,979.6173124936638,0,0,2718,11.193,2.97,0.563,0.224,0.618,0.251,0.131
174,2,1198.9300742532548,0,0,2722,11.143,2.98,0.571,0.221,0.622,0.247,0.131
174,3,1399.6682449533726,0,1,2796,11.198,2.97,0.555,0.151,0.617,0.25,0.133
174,4,1468.6075664892644,0,1,2967,11.261,2.963,0.552,0.068,0.618,0.25,0.132
175,1,1010.0559043530267,0,0,1311,11.336,2.998,0.59,0.312,0.73,0.09,0.18
175,2,1178.0320495898773,0,0,1317,11.417,2.988,0.584,0.262,0.729,0.09,0.181
175,3,1232.584672309546,0,1,1448,11.589,2.966,0.552,0.1,0.735,0.089,0.175
175,4,1309.2218875477838,0,1,1390,11.593,2.999,0.552,0.072,0.722,0.096,0.182
176,1,580.824662449813,0,0,447,11.791,3.007,0.519,-0.172,0.79,0.157,0.054
176,2,703.2306304223512,0,0,444,11.88,2.955,0.525,-0.159,0.782,0.164,0.054
176,3,851.408270408887,0,1,446,11.905,2.973,0.527,-0.116,0.776,0.17,0.054
176,4,1142.0661580540077,0,1,446,11.899,2.984,0.531,-0.099,0.785,0.164,0.052
177,1,780.418377953744,1,0,346,11.168,3.006,0.529,0.2,0.801,0.162,0.038
177,2,1056.4313210799671,1,0,336,11.196,3.06,0.542,0.167,0.795,0.17,0.036
177,3,1308.9717869039284,1,1,339,11.448,3.074,0.543,0.084,0.785,0.18,0.035
177,4,1300.7938215777845,1,1,373,11.428,3.099,0.501,-0.034,0.799,0.169,0.032
178,1,1098.4175990395293,0,0,600,11.976,2.928,0.48,-0.15,0.545,0.193,0.262
178,2,1028.1983970929418,0,0,592,11.917,2.934,0.495,-0.146,0.539,0.204,0.257
178,3,1071.2403535817432,0,1,588,11.954,2.988,0.498,-0.154,0.524,0.223,0.253
178,4,1198.14379623833,0,1,573,11.91,3.007,0.494,-0.192,0.536,0.216,0.248
179,1,549.4811821905648,0,0,159,11.032,3.013,0.572,0.252,0.836,0.101,0.063
179,2,935.8162833948115,0,0,163,11.116,3.061,0.577,0.192,0.84,0.104,0.055
179,3,1108.6815686488283,0,1,154,11.286,2.994,0.578,0.174,0.851,0.104,0.045
179,4,1066.3668569979345,0,1,148,11.14,2.966,0.568,0.135,0.851,0.108,0.041
180,1,902.9970207001267,0,0,1141,11.712,3.004,0.538,-0.029,0.749,0.19,0.06
180,2,968.2267179469854,0,0,1165,11.772,3.044,0.537,-0.036,0.744,0.197,0.059
180,3,1057.4005629829535,0,1,1218,11.704,3.04,0.54,-0.019,0.749,0.197,0.054
180,4,1402.710703099727,0,1,1222,11.694,3.062,0.556,0.01,0.742,0.209,0.049
181,1,637.4523097392521,1,0,101,11.899,3.178,0.564,0.103,0.832,0.139,0.03
181,2,755.8435465767975,1,0,106,11.847,3.208,0.566,0.095,0.83,0.132,0.038
181,3,1066.490136757588,1,1,108,11.703,3.231,0.565,0.094,0.833,0.13,0.037
181,4,1207.650677419278,1,1,119,11.545,3.118,0.563,0.034,0.857,0.118,0.025
182,1,1006.6698068071989,1,0,427,11.165,3.021,0.585,0.303,0.625,0.248,0.126
182,2,1101.7029999999947,1,0,436,11.418,3.002,0.557,0.172,0.631,0.255,0.115
182,3,1387.0725644548781,1,1,459,11.599,3.007,0.536,0.026,0.623,0.259,0.118
182,4,1569.3852354742419,1,1,443,11.522,2.984,0.515,0.051,0.639,0.251,0.111
183,1,973.136055672337,0,0,259,11.108,3.066,0.541,0.169,0.622,0.266,0.112
183,2,1087.5233547287173,0,0,301,11.619,3.11,0.532,-0.001,0.641,0.252,0.106
183,3,1233.3880065920343,0,1,293,11.598,3.113,0.519,-0.026,0.628,0.259,0.113
183,4,1155.2256384189982,0,1,338,11.764,3.033,0.509,-0.204,0.636,0.26,0.104
184,1,767.9197371477513,0,0,1310,11.332,3.045,0.511,-0.009,0.727,0.179,0.094
184,2,1031.8114900105722,0,0,1260,11.236,3.076,0.513,0.012,0.726,0.18,0.094
184,3,1203.672182191167,0,1,1244,11.25,3.089,0.512,0.008,0.73,0.182,0.088
184,4,1237.9719296920198,0,1,1227,11.248,3.102,0.504,-0.013,0.736,0.173,0.091
185,1,798.8734364070892,0,0,951,12.033,2.988,0.471,-0.194,0.677,0.189,0.134
185,2,1081.1682134959312,0,0,974,12.046,3.015,0.474,-0.193,0.679,0.194,0.127
185,3,997.3062274022363,0,1,949,12.059,2.963,0.488,-0.212,0.687,0.192,0.121
185,4,1110.0942429502018,0,1,934,11.957,2.95,0.478,-0.23,0.691,0.192,0.118
186,1,968.044981677933,1,0,1540,11.357,3.039,0.542,0.07,0.76,0.118,0.122
186,2,1188.7101141414548,1,0,1450,11.335,3.024,0.548,0.095,0.754,0.124,0.122
186,3,1318.8972246708636,1,1,1466,11.44,3.018,0.53,0.047,0.754,0.121,0.126
186,4,1446.4298597082163,1,1,1477,11.565,3.007,0.534,0.03,0.76,0.121,0.119
187,1,869.0042212147889,1,0,456,11.418,3.026,0.616,0.257,0.5,0.327,0.173
187,2,1170.1864386652746,1,0,467,11.431,3.081,0.627,0.228,0.501,0.338,0.161
187,3,1318.0282908227493,1,1,454,11.397,3.084,0.626,0.207,0.502,0.339,0.159
187,4,1583.2154536023252,1,1,475,11.345,3.074,0.615,0.205,0.518,0.331,0.152
188,1,1161.1309148442513,1,0,437,11.077,2.908,0.565,0.221,0.668,0.197,0.135
188,2,964.004309766432,1,0,417,10.984,2.947,0.552,0.187,0.674,0.194,0.132
188,3,1311.9662646454221,1,1,436,10.965,2.94,0.546,0.172,0.663,0.193,0.144
188,4,1527.903437632417,1,1,519,11.117,2.929,0.52,0.033,0.657,0.212,0.131
189,1,680.5034701340848,0,0,893,12.547,3.031,0.406,-0.665,0.329,0.432,0.239
189,2,681.662625177235,0,0,874,12.437,3.037,0.421,-0.618,0.332,0.437,0.231
189,3,739.2557481136098,0,1,877,12.304,3.009,0.434,-0.55,0.324,0.444,0.233
189,4,929.1408665848782,0,1,927,12.313,2.982,0.453,-0.511,0.324,0.444,0.232
190,1,1133.4544072104293,1,0,564,10.814,2.966,0.566,0.14,0.72,0.145,0.135
190,2,1231.25456855199,1,0,560,10.861,2.995,0.562,0.123,0.73,0.138,0.132
190,3,1543.5803038051558,1,1,537,10.998,2.952,0.542,0.112,0.73,0.14,0.13
190,4,1643.070635214832,1,1,537,11.212,2.864,0.544,0.05,0.736,0.134,0.13
191,1,836.5647539761108,0,0,239,11.852,3.163,0.46,-0.284,0.749,0.159,0.092
191,2,897.1231650892637,0,0,270,11.671,3.119,0.448,-0.309,0.741,0.167,0.093
191,3,914.1860536382873,0,1,273,11.813,3.154,0.44,-0.319,0.758,0.154,0.088
191,4,1010.1929366283371,0,1,290,11.977,3.045,0.469,-0.268,0.745,0.166,0.09
192,1,592.9636447826781,1,0,201,12.824,3.124,0.383,-0.815,0.871,0.09,0.04
192,2,646.9659581467653,1,0,209,12.699,3.053,0.416,-0.743,0.871,0.091,0.038
192,3,987.2114974112417,1,1,216,12.624,3.125,0.44,-0.659,0.866,0.097,0.037
192,4,975.5061730038814,1,1,196,12.558,3.173,0.439,-0.635,0.857,0.102,0.041
193,1,761.757572623199,1,0,392,11.27,2.913,0.597,0.188,0.551,0.189,0.26
193,2,1019.6927849414338,1,0,383,11.317,2.916,0.601,0.175,0.543,0.198,0.258
193,3,1402.0688915687895,1,1,383,11.374,2.945,0.585,0.164,0.561,0.196,0.243
193,4,1507.6667739216912,1,1,388,11.442,2.987,0.588,0.145,0.562,0.201,0.237
194,1,614.8281954038301,0,0,352,11.783,3.077,0.426,-0.51,0.753,0.19,0.057
194,2,732.9856468087316,0,0,350,11.831,3.074,0.469,-0.38,0.754,0.186,0.06
194,3,989.82895901896,0,1,347,11.968,3.046,0.467,-0.38,0.741,0.196,0.063
194,4,1140.2832442143983,0,1,335,11.949,3.045,0.469,-0.321,0.761,0.179,0.06
195,1,659.4040607253814,0,0,457,11.935,2.972,0.497,-0.253,0.681,0.269,0.05
195,2,1016.227530583478,0,0,449,11.88,2.971,0.494,-0.242,0.684,0.261,0.056
195,3,965.6629965797008,0,1,450,11.928,3.007,0.482,-0.238,0.673,0.271,0.056
195,4,1160.9637942355312,0,1,446,11.775,3.018,0.498,-0.259,0.682,0.262,0.056
196,1,1143.1929812767387,1,0,232,10.979,3.082,0.608,0.193,0.647,0.181,0.172
196,2,1211.0951522472092,1,0,232,11.133,3.078,0.595,0.171,0.634,0.194,0.172
196,3,1314.4624080707472,1,1,226,10.977,3.111,0.58,0.145,0.624,0.204,0.173
196,4,1447.972295831277,1,1,215,11.214,3.121,0.595,0.144,0.633,0.195,0.172
197,1,864.7263511515615,0,0,465,11.568,3.052,0.574,0.21,0.673,0.198,0.129
197,2,1106.1730014854363,0,0,481,11.631,3.027,0.561,0.155,0.684,0.179,0.137
197,3,1223.4940994518765,0,1,517,11.609,3.046,0.544,0.102,0.691,0.178,0.132
197,4,1329.4665904132114,0,1,504,11.866,3.058,0.526,0.007,0.692,0.179,0.129
198,1,681.6730366466251,0,0,132,12.618,2.985,0.538,-0.301,0.545,0.348,0.106
198,2,998.9752848550293,0,0,167,12.847,2.88,0.509,-0.463,0.533,0.383,0.084
198,3,894.1618201874999,0,1,195,12.229,2.964,0.492,-0.471,0.503,0.395,0.103
198,4,954.5953312230844,0,1,201,12.326,2.905,0.483,-0.433,0.512,0.388,0.1
199,1,665.5419414068278,1,0,76,13.2,2.829,0.539,-0.16,0.355,0.316,0.329
199,2,1075.2214963353736,1,0,87,13.563,2.874,0.483,-0.174,0.414,0.31,0.276
199,3,826.2234563941325,1,1,151,12.586,2.808,0.457,-0.327,0.45,0.325,0.225
199,4,1021.8925788697583,1,1,131,12.626,2.847,0.435,-0.257,0.45,0.336,0.214
200,1,832.1537286816277,0,0,455,11.793,3.066,0.503,-0.113,0.76,0.112,0.127
200,2,865.6613669181557,0,0,457,11.694,3.109,0.508,-0.093,0.757,0.109,0.133
200,3,1044.438216999278,0,1,462,11.797,3.039,0.511,-0.115,0.762,0.108,0.13
200,4,1117.9921997045913,0,1,478,11.695,3.044,0.513,-0.202,0.759,0.107,0.134
201,1,670.6760042367154,0,0,2281,12.406,2.994,0.418,-0.62,0.744,0.16,0.096
201,2,668.9379941360752,0,0,2207,12.389,3.015,0.433,-0.564,0.741,0.164,0.095
201,3,735.2511472534766,0,1,2101,12.304,3.029,0.438,-0.528,0.738,0.166,0.096
201,4,742.506080459336,0,1,2157,12.254,3.027,0.437,-0.582,0.733,0.168,0.099
202,1,1442.199372949997,1,0,142,11.253,3.232,0.521,0.087,0.507,0.324,0.169
202,2,1073.5529265497041,1,0,147,11.345,3.252,0.524,-0.012,0.517,0.32,0.163
202,3,1196.5124768447145,1,1,140,11.209,3.179,0.536,0.004,0.536,0.314,0.15
202,4,1763.0144109021878,1,1,144,11.404,3.028,0.542,-0.025,0.528,0.292,0.181
203,1,1132.177826746765,0,0,797,11.138,3.019,0.55,0.231,0.714,0.197,0.089
203,2,1336.2033512560122,0,0,776,11.109,3.027,0.55,0.209,0.715,0.198,0.086
203,3,1397.1750663214275,0,1,725,11.07,3.029,0.55,0.207,0.721,0.192,0.087
203,4,1459.1073589236448,0,1,745,11.322,3.059,0.511,-0.051,0.73,0.184,0.086
204,1,1143.1806534661362,0,0,193,11.618,2.969,0.565,0.451,0.622,0.244,0.135
204,2,998.7722135925294,0,0,205,11.673,2.985,0.58,0.377,0.624,0.249,0.127
204,3,1218.4593128585143,0,1,198,11.591,3.01,0.576,0.359,0.636,0.232,0.131
204,4,1278.2445334433578,0,1,198,11.417,3.02,0.561,0.289,0.636,0.217,0.146
205,1,1017.8694123701218,1,0,153,10.905,3.026,0.601,0.506,0.699,0.248,0.052
205,2,1312.7771559687164,1,0,152,10.861,2.954,0.592,0.473,0.704,0.243,0.053
205,3,1383.021022362306,1,1,164,11.129,3.061,0.543,0.241,0.72,0.232,0.049
205,4,1266.086316790887,1,1,167,11.334,3.006,0.521,0.151,0.725,0.216,0.06
206,1,958.4458014577086,0,0,338,10.73,2.929,0.663,0.674,0.728,0.231,0.041
206,2,1205.1192890068235,0,0,351,10.954,2.932,0.647,0.539,0.718,0.239,0.043
206,3,1309.8429423962405,0,1,398,11.005,2.947,0.636,0.424,0.711,0.249,0.04
206,4,1376.5709554487803,0,1,437,11.171,2.915,0.602,0.285,0.7,0.263,0.037
207,1,826.0707287115622,0,0,1253,11.157,3.022,0.565,0.219,0.836,0.132,0.032
207,2,1233.6206851415889,0,0,1223,11.204,3.02,0.566,0.236,0.839,0.13,0.031
207,3,1229.3757587850507,0,1,1198,11.173,2.967,0.558,0.175,0.838,0.133,0.029
207,4,1318.6077104714932,0,1,1223,11.091,2.972,0.557,0.123,0.841,0.131,0.029
208,1,1023.9468803060133,0,0,1309,11.204,2.981,0.587,0.241,0.806,0.115,0.079
208,2,1151.3086904167528,0,0,1296,11.234,3.011,0.564,0.196,0.805,0.115,0.08
208,3,1122.1552926720844,0,1,1270,11.321,2.991,0.55,0.114,0.807,0.117,0.076
208,4,1397.7304821976231,0,1,1259,11.322,2.969,0.549,0.095,0.812,0.109,0.079
209,1,776.5267043833594,0,0,1463,11.137,3.004,0.582,0.306,0.521,0.335,0.144
209,2,1141.4059701751544,0,0,1426,11.186,2.969,0.581,0.278,0.516,0.335,0.149
209,3,1242.5570971601753,0,1,1328,11.294,2.986,0.586,0.27,0.511,0.335,0.154
209,4,1372.3707441315814,0,1,1312,11.273,2.968,0.581,0.231,0.502,0.345,0.154
210,1,800.4693881850756,1,0,147,11.242,2.98,0.503,-0.095,0.612,0.299,0.088
210,2,1074.7178417757239,1,0,145,11.389,2.966,0.503,-0.092,0.614,0.303,0.083
210,3,1293.6810352979383,1,1,149,11.696,3.02,0.49,-0.156,0.611,0.295,0.094
210,4,1943.7527521035242,1,1,145,11.429,3.021,0.497,-0.079,0.6,0.303,0.097
211,1,837.8173155271852,1,0,337,11.266,3.059,0.57,0.485,0.864,0.125,0.012
211,2,1236.863334300836,1,0,330,11.189,3.07,0.561,0.461,0.867,0.121,0.012
211,3,1201.3731497426243,1,1,320,11.21,3.053,0.534,0.403,0.891,0.1,0.009
211,4,1515.5132359603217,1,1,332,11.198,3.057,0.53,0.316,0.877,0.105,0.018
212,1,896.9767823436224,0,0,232,11.511,2.836,0.578,0.353,0.879,0.078,0.043
212,2,1085.0173819438282,0,0,236,11.316,2.894,0.547,0.368,0.881,0.081,0.038
212,3,1480.6984594887806,0,1,249,11.368,2.896,0.55,0.284,0.863,0.088,0.048
212,4,1342.0871303354972,0,1,244,11.291,2.906,0.541,0.213,0.885,0.078,0.037
213,1,1186.2453445306312,0,0,247,11.996,2.854,0.502,-0.163,0.636,0.223,0.142
213,2,884.1511479648904,0,0,229,11.802,2.917,0.515,-0.163,0.62,0.223,0.157
213,3,950.5551406093584,0,1,232,11.689,3.034,0.496,-0.178,0.634,0.216,0.151
213,4,1033.7593856290284,0,1,229,11.801,2.969,0.507,-0.219,0.638,0.214,0.148
214,1,707.4872764796501,0,0,892,11.664,3.103,0.497,-0.223,0.805,0.146,0.049
214,2,889.3877704175247,0,0,866,11.577,3.057,0.503,-0.198,0.807,0.148,0.045
214,3,1002.3926105467439,0,1,876,11.567,3.064,0.51,-0.186,0.799,0.155,0.046
214,4,1190.0373238548352,0,1,868,11.526,3.002,0.521,-0.165,0.805,0.146,0.048
215,1,1002.3859749526381,1,0,259,11.482,2.846,0.49,-0.198,0.459,0.301,0.239
215,2,934.2590520847913,1,0,252,11.556,2.893,0.504,-0.203,0.468,0.294,0.238
215,3,1250.0648526093894,1,1,316,11.642,2.946,0.481,-0.247,0.465,0.307,0.228
215,4,1546.7627743487217,1,1,307,11.751,2.925,0.489,-0.228,0.476,0.29,0.235
216,1,845.7620804331227,0,0,409,11.34,3.056,0.572,0.159,0.531,0.411,0.059
216,2,1114.112786959388,0,0,393,11.406,3.087,0.58,0.162,0.534,0.41,0.056
216,3,1215.5622408140546,0,1,381,11.503,3.147,0.58,0.141,0.533,0.404,0.063
216,4,1333.9681054749294,0,1,378,11.664,3.164,0.569,0.02,0.54,0.405,0.056
217,1,577.8766912818567,0,0,77,10.394,3.182,0.623,0.413,0.61,0.221,0.169
217,2,980.6994594984943,0,0,98,11.195,3.051,0.592,0.296,0.612,0.194,0.194
217,3,879.6963227830028,0,1,134,11.13,3.022,0.627,0.225,0.575,0.224,0.201
217,4,910.9490494658646,0,1,140,11.076,2.993,0.607,0.134,0.6,0.193,0.207
218,1,854.5653236132932,1,0,754,11.422,3.037,0.572,0.282,0.605,0.233,0.162
218,2,952.1631809117246,1,0,752,11.44,3.047,0.574,0.269,0.609,0.23,0.161
218,3,1346.7472823061253,1,1,723,11.418,3.017,0.573,0.247,0.6,0.238,0.162
218,4,1311.4171598757855,1,1,749,11.478,3.06,0.571,0.191,0.601,0.232,0.167
219,1,817.9618699814738,0,0,840,11.395,3.006,0.581,0.147,0.682,0.242,0.076
219,2,1166.9091173237982,0,0,821,11.402,3.011,0.58,0.152,0.688,0.24,0.072
219,3,1245.5364434864725,0,1,806,11.457,2.998,0.569,0.102,0.677,0.248,0.074
219,4,1335.4117076429916,0,1,888,11.397,3.001,0.595,0.089,0.676,0.257,0.068
220,1,940.7706634491653,1,0,1097,11.413,3.003,0.547,0.119,0.328,0.367,0.304
220,2,1117.067624929657,1,0,1064,11.38,3.006,0.536,0.105,0.334,0.367,0.299
220,3,1286.9518667720665,1,1,1233,11.491,2.978,0.505,-0.022,0.333,0.379,0.289
220,4,1491.1797522335783,1,1,1198,11.553,2.971,0.508,-0.061,0.333,0.379,0.288
221,1,905.0079499011456,0,0,2283,11.766,3.039,0.495,-0.173,0.724,0.179,0.097
221,2,1067.393032473146,0,0,2267,11.853,3.044,0.491,-0.227,0.722,0.18,0.099
221,3,1106.1952121121847,0,1,2281,11.858,3.039,0.495,-0.212,0.723,0.178,0.099
221,4,1197.4981958176754,0,1,2288,11.962,3.057,0.483,-0.298,0.729,0.174,0.097
