id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1201.877621558568,1,1,1638,11.212,3.002,0.543,0.061,0.643,0.22,0.137
75,1,784.0245904522529,1,0,280,11.137,2.982,0.568,0.057,0.5,0.332,0.168
75,2,1101.9148888661407,1,0,280,11.217,2.961,0.579,0.112,0.5,0.329,0.171
75,3,1057.9697736656124,1,1,266,11.28,2.97,0.594,0.074,0.496,0.346,0.158
75,4,1394.897759420513,1,1,247,11.352,2.984,0.591,0.099,0.494,0.348,0.158
76,1,940.4633567230062,0,0,299,11.436,3.067,0.525,-0.093,0.572,0.224,0.204
76,2,992.9901479314569,0,0,291,11.383,3.11,0.526,-0.085,0.581,0.223,0.196
76,3,1091.1680263697776,0,1,373,11.421,3.021,0.48,-0.253,0.555,0.252,0.193
76,4,1217.2691807906683,0,1,352,11.365,3.003,0.491,-0.242,0.56,0.25,0.19
77,1,714.8644904495865,1,0,1372,11.626,2.99,0.522,-0.145,0.684,0.207,0.109
77,2,918.299676553952,1,0,1442,11.612,2.97,0.526,-0.101,0.689,0.209,0.103
77,3,957.369195269386,1,1,1416,11.595,2.952,0.53,-0.111,0.697,0.204,0.099
77,4,1052.8944246353806,1,1,1386,11.661,2.968,0.524,-0.137,0.7,0.196,0.105
78,1,741.2506631840047,1,0,1309,12.12,3.007,0.461,-0.268,0.82,0.138,0.042
78,2,928.0982390241585,1,0,1300,12.149,3.02,0.465,-0.267,0.826,0.134,0.04
78,3,1062.4532354524354,1,1,1279,12.112,3.017,0.462,-0.288,0.818,0.138,0.045
78,4,1057.1658034265931,1,1,1255,12.269,3.022,0.456,-0.35,0.816,0.141,0.043
79,1,518.4926068711992,1,0,63,11.239,2.825,0.429,0.149,0.825,0.159,0.016
79,2,626.2538549385689,1,0,87,11.627,2.747,0.483,-0.034,0.793,0.184,0.023
79,3,723.1164613225988,1,1,113,11.617,2.885,0.496,-0.018,0.761,0.195,0.044
79,4,707.8929769862511,1,1,116,11.5,2.966,0.466,-0.035,0.802,0.164,0.034
80,1,651.0720728419426,0,0,167,12.012,2.934,0.509,-0.177,0.826,0.12,0.054
80,2,881.2741173272843,0,0,164,11.951,2.988,0.494,-0.173,0.841,0.11,0.049
80,3,901.6569837996966,0,1,157,12.145,3.057,0.49,-0.198,0.828,0.115,0.057
80,4,1002.4485291726509,0,1,163,11.819,3.086,0.515,-0.199,0.834,0.123,0.043
81,1,1005.3520946840024,0,0,144,12.621,3.069,0.347,-0.987,0.465,0.368,0.167
81,2,617.3004306534937,0,0,142,12.349,3.127,0.331,-0.888,0.465,0.387,0.148
81,3,631.5055593744636,0,1,152,12.122,3.092,0.355,-0.784,0.461,0.395,0.145
81,4,769.611612284402,0,1,145,12.081,3.186,0.386,-0.674,0.49,0.372,0.138
82,1,1039.9536445059002,1,0,1058,10.668,2.974,0.625,0.562,0.681,0.242,0.077
82,2,1491.6183646536192,1,0,1049,10.726,2.964,0.613,0.533,0.681,0.235,0.084
82,3,1516.8465132744973,1,1,1146,10.883,3.009,0.599,0.356,0.674,0.239,0.087
82,4,1518.109395844807,1,1,1143,10.913,2.995,0.584,0.275,0.671,0.241,0.087
83,1,853.8699556981413,0,0,1202,11.226,2.998,0.603,0.32,0.857,0.099,0.044
83,2,1085.167970825837,0,0,1167,11.339,3.025,0.579,0.261,0.859,0.096,0.045
83,3,1286.1509481370144,0,1,1160,11.398,3.05,0.581,0.225,0.864,0.094,0.042
83,4,1419.7661322992324,0,1,1120,11.379,3.01,0.583,0.194,0.863,0.092,0.045
84,1,1053.286005780216,1,0,328,10.644,2.994,0.61,0.506,0.628,0.244,0.128
84,2,1520.5334464412674,1,0,319,10.72,3,0.592,0.441,0.624,0.245,0.132
84,3,1364.7859158412389,1,1,320,11.079,2.941,0.572,0.333,0.625,0.241,0.134
84,4,1687.591843480518,1,1,310,11.147,2.948,0.565,0.249,0.626,0.232,0.142
85,1,779.8667452513891,1,0,212,11.977,3.075,0.443,-0.346,0.726,0.179,0.094
85,2,746.7648174686595,1,0,216,11.782,3.014,0.463,-0.244,0.722,0.176,0.102
85,3,1010.78656521928,1,1,210,11.78,2.962,0.462,-0.208,0.729,0.167,0.105
85,4,1177.6010796529672,1,1,201,11.693,3.015,0.443,-0.268,0.731,0.164,0.104
86,1,907.3706979074813,0,0,507,11.528,3.059,0.519,0.022,0.832,0.12,0.047
86,2,858.3296329638364,0,0,524,11.61,3.046,0.513,0.016,0.828,0.118,0.053
86,3,926.7268231771968,0,1,520,11.473,3.013,0.519,-0.032,0.835,0.115,0.05
86,4,1063.8634432237748,0,1,519,11.533,3.039,0.516,-0.039,0.84,0.108,0.052
87,1,846.5491851484453,1,0,253,11.405,3.008,0.542,0.146,0.621,0.292,0.087
87,2,1068.7004516427205,1,0,254,11.4,2.996,0.539,0.129,0.638,0.264,0.098
87,3,1196.8848412275543,1,1,249,11.502,2.972,0.562,0.147,0.647,0.249,0.104
87,4,1341.5326962925617,1,1,230,11.347,2.987,0.57,0.158,0.648,0.239,0.113
88,1,1008.608799849478,1,0,919,11.27,2.938,0.532,0.14,0.59,0.355,0.055
88,2,1163.7877590305916,1,0,929,11.348,2.936,0.517,0.087,0.594,0.349,0.057
88,3,1315.8406662354867,1,1,947,11.429,2.956,0.51,0.051,0.6,0.346,0.054
88,4,1594.6678255298548,1,1,907,11.511,2.937,0.514,0.012,0.594,0.353,0.053
89,1,798.3118184810163,0,0,362,10.851,3.033,0.528,0.319,0.71,0.215,0.075
89,2,1281.7116613176363,0,0,358,10.981,3.061,0.525,0.296,0.707,0.218,0.075
89,3,1250.127349370615,0,1,403,11.139,3.082,0.504,0.133,0.692,0.221,0.087
89,4,1409.266417432096,0,1,419,11.016,3.036,0.508,0.136,0.714,0.203,0.084
90,1,1000.2223108062383,0,0,239,11.039,3.142,0.611,0.243,0.736,0.151,0.113
90,2,1204.8186458585546,0,0,229,11.127,3.07,0.611,0.222,0.742,0.14,0.118
90,3,1254.609609718158,0,1,256,11.106,2.965,0.605,0.185,0.742,0.129,0.129
90,4,1560.8289101414591,0,1,244,11.347,2.955,0.594,0.199,0.75,0.127,0.123
91,1,1045.5632141021501,1,0,476,11.107,2.908,0.618,0.323,0.874,0.099,0.027
91,2,1185.6039799495798,1,0,466,11.372,2.901,0.603,0.262,0.871,0.103,0.026
91,3,1313.420620991075,1,1,449,11.434,2.891,0.599,0.238,0.871,0.098,0.031
91,4,1468.0326016265417,1,1,474,11.37,2.886,0.593,0.168,0.884,0.089,0.027
92,1,465.48411537969014,0,0,160,12.326,2.925,0.381,-0.898,0.669,0.262,0.069
92,2,453.7304283498308,0,0,150,12.433,2.907,0.347,-0.877,0.673,0.247,0.08
92,3,602.8230222451225,0,1,159,12.16,2.868,0.371,-0.758,0.629,0.289,0.082
92,4,638.3623798660782,0,1,182,11.957,2.918,0.429,-0.671,0.632,0.275,0.093
93,1,837.797361162579,0,0,494,11.377,2.951,0.52,-0.027,0.684,0.15,0.166
93,2,880.6739416429153,0,0,452,11.375,2.92,0.524,-0.005,0.684,0.15,0.166
93,3,1167.2924631232502,0,1,443,11.375,2.871,0.51,-0.062,0.677,0.153,0.169
93,4,1368.5843650519391,0,1,445,11.275,2.953,0.526,-0.074,0.674,0.16,0.166
94,1,955.7162274300158,0,0,1058,11.472,3.009,0.537,-0.028,0.725,0.194,0.081
94,2,1015.2973812847725,0,0,1021,11.464,3.02,0.528,-0.011,0.732,0.192,0.076
94,3,1111.0317806943465,0,1,1034,11.557,3.009,0.517,-0.066,0.725,0.198,0.076
94,4,1220.82939696855,0,1,1020,11.677,3.034,0.501,-0.131,0.727,0.197,0.075
95,1,779.5628878466292,0,0,476,11.662,3.166,0.515,-0.143,0.748,0.179,0.074
95,2,898.7130389538415,0,0,517,11.681,3.159,0.52,-0.125,0.749,0.186,0.066
95,3,1119.895748533281,0,1,481,11.644,3.125,0.514,-0.112,0.757,0.175,0.069
95,4,1231.2340467304932,0,1,477,11.635,3.197,0.514,-0.142,0.767,0.17,0.063
96,1,798.5045766413273,1,0,487,11.505,3,0.499,-0.07,0.858,0.097,0.045
96,2,881.4680167148806,1,0,472,11.551,3.013,0.519,-0.054,0.854,0.097,0.049
96,3,1123.2248909886564,1,1,474,11.546,3.017,0.532,-0.053,0.861,0.099,0.04
96,4,1252.8800173924576,1,1,496,11.83,2.97,0.506,-0.253,0.849,0.101,0.05
97,1,708.0342059776057,1,0,206,11.231,3.01,0.558,0.277,0.782,0.126,0.092
97,2,985.661685443575,1,0,200,11.287,3.005,0.575,0.236,0.78,0.125,0.095
97,3,1110.6602850007553,1,1,271,11.126,2.948,0.59,0.247,0.768,0.133,0.1
97,4,1437.0757430359708,1,1,265,11.274,2.887,0.589,0.213,0.774,0.132,0.094
98,1,900.8286558339702,1,0,486,11.413,2.924,0.566,0.223,0.64,0.253,0.107
98,2,928.926809586573,1,0,478,11.314,2.895,0.561,0.213,0.634,0.257,0.109
98,3,1197.0331345704972,1,1,487,11.454,2.877,0.561,0.146,0.634,0.261,0.105
98,4,1256.5192694242794,1,1,528,11.446,2.898,0.538,-0.005,0.646,0.261,0.093
99,1,910.6511393657462,1,0,160,10.459,2.837,0.556,0.297,0.787,0.112,0.1
99,2,1202.9023677599782,1,0,166,10.707,2.855,0.548,0.29,0.807,0.108,0.084
99,3,1461.5927858485786,1,1,156,10.862,2.891,0.526,0.213,0.801,0.115,0.083
99,4,1358.9446183529196,1,1,154,10.807,2.935,0.494,0.126,0.805,0.117,0.078
100,1,649.0283889462089,1,0,294,11.981,2.925,0.493,-0.507,0.595,0.296,0.109
100,2,896.3755786696402,1,0,312,11.902,2.913,0.481,-0.463,0.583,0.317,0.099
100,3,990.3415860209443,1,1,306,11.866,2.964,0.471,-0.498,0.601,0.307,0.092
100,4,862.0038843280472,1,1,285,11.895,2.909,0.477,-0.442,0.579,0.326,0.095
101,1,871.5324067842932,0,0,2282,11.815,3.023,0.507,-0.105,0.754,0.177,0.069
101,2,990.018478386362,0,0,2475,11.773,3.046,0.513,-0.112,0.76,0.174,0.065
101,3,1137.2010242695735,0,1,2424,11.728,3.034,0.517,-0.107,0.765,0.172,0.062
101,4,1326.0422552400496,0,1,2329,11.719,3.035,0.514,-0.124,0.77,0.17,0.06
102,1,689.2206809630455,1,0,540,11.885,3.089,0.48,-0.161,0.878,0.076,0.046
102,2,862.7503763747683,1,0,516,11.716,3.043,0.467,-0.114,0.876,0.074,0.05
102,3,1034.0519183466643,1,1,511,11.724,3.1,0.47,-0.108,0.875,0.078,0.047
102,4,1121.2559126707067,1,1,489,11.767,3.123,0.464,-0.137,0.869,0.076,0.055
103,1,651.4996812552216,1,0,188,11.647,3.048,0.468,0.031,0.867,0.096,0.037
103,2,998.3545583737563,1,0,182,11.705,2.978,0.445,0.005,0.874,0.088,0.038
103,3,1046.6311359996107,1,1,179,11.81,2.916,0.486,0.023,0.866,0.084,0.05
103,4,1230.810762929176,1,1,206,11.71,2.913,0.485,-0.06,0.883,0.078,0.039
104,1,905.5029512906939,0,0,735,11.493,3.052,0.586,0.345,0.736,0.135,0.129
104,2,1035.2575946300349,0,0,726,11.446,3.045,0.587,0.36,0.742,0.128,0.129
104,3,1346.3897100030172,0,1,721,11.519,3.08,0.587,0.268,0.741,0.129,0.13
104,4,1509.3872309800922,0,1,710,11.526,3.068,0.587,0.21,0.744,0.125,0.131
105,1,791.3707081739951,0,0,527,11.89,2.966,0.472,-0.33,0.518,0.368,0.114
105,2,850.3333365567876,0,0,601,11.699,2.993,0.496,-0.222,0.522,0.369,0.108
105,3,992.0869678768828,0,1,596,11.685,3.013,0.497,-0.192,0.515,0.372,0.112
105,4,998.1598107213149,0,1,565,11.788,3.032,0.499,-0.198,0.52,0.363,0.117
106,1,905.6304702539088,1,0,352,11.21,3.048,0.545,0.083,0.594,0.318,0.088
106,2,1226.4692950271738,1,0,352,11.369,3.011,0.54,0.049,0.599,0.312,0.088
106,3,1239.9868304974573,1,1,348,11.375,3.017,0.534,0.013,0.603,0.31,0.086
106,4,1383.4182357078364,1,1,336,11.202,3.012,0.536,0.035,0.604,0.301,0.095
107,1,588.2441429328019,1,0,445,13.216,2.854,0.335,-1.216,0.865,0.061,0.074
107,2,751.0455755633833,1,0,464,12.994,2.912,0.356,-1.153,0.871,0.06,0.069
107,3,706.368822835843,1,1,442,12.851,2.946,0.353,-1.111,0.88,0.061,0.059
107,4,759.9225188367108,1,1,440,12.729,2.977,0.345,-1.019,0.873,0.07,0.057
108,1,995.957149065805,0,0,1141,11.127,2.924,0.595,0.433,0.77,0.194,0.037
108,2,1205.7420557643902,0,0,1182,11.03,2.996,0.591,0.374,0.774,0.188,0.038
108,3,1429.4361245956711,0,1,1181,11.034,3.024,0.585,0.339,0.771,0.191,0.038
108,4,1782.82331161459,0,1,1162,11.079,3.009,0.578,0.275,0.771,0.19,0.039
109,1,908.4583631665809,0,0,446,11.341,3.036,0.563,0.178,0.565,0.377,0.058
109,2,1128.725345821373,0,0,418,11.315,3.019,0.562,0.183,0.555,0.383,0.062
109,3,1176.242945290389,0,1,452,11.44,3.053,0.553,0.081,0.551,0.381,0.069
109,4,1374.4730526405785,0,1,420,11.507,3.064,0.54,0.028,0.548,0.381,0.071
110,1,881.6943077701237,1,0,1969,12.163,2.991,0.454,-0.416,0.732,0.243,0.025
110,2,985.9407631472393,1,0,1960,12.01,2.995,0.462,-0.382,0.734,0.241,0.024
110,3,1067.5920516818724,1,1,1943,12.122,2.967,0.462,-0.388,0.737,0.237,0.026
110,4,1230.0558432190046,1,1,1873,12.123,3.005,0.469,-0.367,0.734,0.237,0.03
111,1,839.7655612635489,0,0,378,11.273,2.899,0.534,0.251,0.635,0.214,0.151
111,2,1089.512868726846,0,0,378,11.385,2.881,0.54,0.125,0.632,0.22,0.148
111,3,1008.7394887485241,0,1,413,11.695,2.893,0.533,-0.052,0.634,0.235,0.131
111,4,1244.0862732368414,0,1,399,11.718,2.85,0.521,-0.121,0.657,0.213,0.13
112,1,722.9224838431724,1,0,88,10.468,2.841,0.523,0.003,0.364,0.295,0.341
112,2,1135.1776216058106,1,0,95,10.462,2.926,0.537,0.08,0.389,0.274,0.337
112,3,1309.0961682993131,1,1,89,10.651,2.966,0.551,0.044,0.416,0.258,0.326
112,4,1277.1626120309259,1,1,81,10.73,2.852,0.58,0.046,0.457,0.247,0.296
113,1,819.0818875050289,1,0,111,11.177,2.982,0.559,-0.071,0.694,0.171,0.135
113,2,1099.436576043638,1,0,114,11.077,2.939,0.579,-0.106,0.684,0.167,0.149
113,3,1024.9076206039579,1,1,111,11.192,2.865,0.55,-0.148,0.676,0.162,0.162
113,4,1752.1222528291905,1,1,114,11.326,2.895,0.535,-0.151,0.702,0.132,0.167
114,1,772.1360755836314,1,0,588,11.028,3.036,0.611,0.36,0.769,0.184,0.048
114,2,1049.2461765179826,1,0,602,11.038,3.047,0.606,0.296,0.764,0.186,0.05
114,3,1363.4513568936206,1,1,573,11.131,3.045,0.593,0.234,0.77,0.183,0.047
114,4,1496.3920331966353,1,1,640,11.212,2.953,0.57,0.073,0.77,0.184,0.045
115,1,928.0555267643732,0,0,427,11.358,2.972,0.576,0.247,0.714,0.234,0.052
115,2,1105.1677419297453,0,0,422,11.364,2.986,0.564,0.165,0.725,0.22,0.055
115,3,1079.8319601355288,0,1,400,11.41,2.965,0.57,0.145,0.715,0.228,0.058
115,4,1286.615725225841,0,1,389,11.5,2.907,0.54,0.073,0.697,0.237,0.067
116,1,1188.0954198423417,1,0,504,10.849,3.06,0.571,0.307,0.472,0.405,0.123
116,2,1128.394772835664,1,0,532,10.965,3.051,0.571,0.287,0.472,0.404,0.124
116,3,1391.2720900557695,1,1,558,11.197,3.022,0.543,0.18,0.484,0.394,0.122
116,4,1637.5145981454214,1,1,545,11.265,3.057,0.552,0.134,0.484,0.402,0.114
117,1,692.8188782384348,0,0,171,12.465,3.17,0.444,-0.361,0.649,0.304,0.047
117,2,876.2858903874622,0,0,170,12.435,3.112,0.453,-0.352,0.659,0.3,0.041
117,3,837.3919292160774,0,1,173,12.308,3.208,0.468,-0.329,0.653,0.312,0.035
117,4,811.6122861807779,0,1,162,12.152,3.216,0.451,-0.408,0.63,0.327,0.043
118,1,764.4605441295981,0,0,153,12.544,3.105,0.386,-0.551,0.542,0.268,0.19
118,2,802.0681787582942,0,0,155,12.52,3.006,0.406,-0.483,0.568,0.258,0.174
118,3,710.8168851804247,0,1,168,12.252,2.994,0.393,-0.477,0.536,0.256,0.208
118,4,1291.0283363842389,0,1,171,12.437,2.994,0.45,-0.398,0.538,0.257,0.205
119,1,993.6808277334056,1,0,719,11.104,3.061,0.574,0.234,0.431,0.277,0.292
119,2,1198.0508706325204,1,0,736,11.334,3.046,0.567,0.163,0.438,0.285,0.277
119,3,1242.6086824788865,1,1,695,11.246,3.065,0.554,0.142,0.445,0.266,0.289
119,4,1259.358263857859,1,1,708,11.387,3.097,0.544,-0.001,0.444,0.278,0.278
120,1,890.0688021768856,1,0,295,11.415,2.966,0.62,0.334,0.766,0.153,0.081
120,2,1119.362600715473,1,0,283,11.593,2.961,0.622,0.241,0.763,0.152,0.085
120,3,1264.2842784657073,1,1,281,11.654,2.9,0.609,0.171,0.751,0.164,0.085
120,4,1350.9383315393693,1,1,278,11.526,2.914,0.604,0.146,0.745,0.165,0.09
121,1,927.4330454891149,1,0,254,11.49,2.98,0.598,0.144,0.657,0.217,0.126
121,2,1345.430026066923,1,0,264,11.553,3.049,0.591,0.077,0.621,0.235,0.144
121,3,894.7093940281253,1,1,322,11.491,3.071,0.571,-0.071,0.634,0.214,0.152
121,4,1143.806054054666,1,1,317,11.467,3.016,0.565,-0.05,0.625,0.227,0.148
122,1,768.0123546470403,0,0,298,11.435,2.923,0.597,0.371,0.46,0.463,0.077
122,2,922.5951688769221,0,0,329,11.681,2.872,0.553,0.179,0.459,0.474,0.067
122,3,1054.5402545470213,0,1,335,11.672,2.881,0.549,0.218,0.454,0.478,0.069
122,4,1431.034430977128,0,1,332,11.525,2.919,0.554,0.143,0.458,0.47,0.072
123,1,737.0001191859374,0,0,437,11.248,3.002,0.54,0.112,0.595,0.307,0.098
123,2,1073.3613961623798,0,0,411,11.298,3.029,0.55,0.114,0.599,0.307,0.095
123,3,1276.6752278385597,0,1,393,11.511,3.071,0.55,0.086,0.588,0.316,0.097
123,4,1553.791712995766,0,1,443,11.632,3.095,0.537,-0.031,0.564,0.323,0.113
124,1,605.0582562074987,1,0,391,12.383,3.028,0.435,-0.564,0.532,0.21,0.258
124,2,782.7082637030154,1,0,390,12.359,3.041,0.433,-0.552,0.533,0.21,0.256
124,3,787.3798623834449,1,1,373,12.373,3.086,0.44,-0.547,0.523,0.212,0.265
124,4,893.0277823336355,1,1,360,12.312,3.114,0.428,-0.536,0.511,0.211,0.278
125,1,719.18847066826,0,0,2717,12.131,3.032,0.444,-0.4,0.787,0.163,0.05
125,2,836.8890309324679,0,0,2594,12.06,3.03,0.445,-0.373,0.785,0.162,0.053
125,3,993.8095054456085,0,1,2701,11.957,3.056,0.469,-0.3,0.785,0.163,0.053
125,4,1079.3417830440253,0,1,2629,11.988,3.065,0.466,-0.321,0.782,0.165,0.053
126,1,1514.0415087073964,0,0,129,11.233,2.984,0.581,0.254,0.558,0.357,0.085
126,2,956.6090286597426,0,0,137,11.372,2.92,0.606,0.227,0.547,0.365,0.088
126,3,1082.8096562685041,0,1,151,11.962,2.828,0.563,0.144,0.563,0.338,0.099
126,4,1211.404058667978,0,1,145,12.003,2.821,0.586,0.183,0.593,0.324,0.083
127,1,834.4106799942667,0,0,187,11.794,2.824,0.545,0.034,0.829,0.134,0.037
127,2,834.8637240808554,0,0,235,11.878,2.86,0.511,-0.123,0.83,0.123,0.047
127,3,876.3833638970691,0,1,216,11.797,2.898,0.509,-0.113,0.815,0.144,0.042
127,4,1024.6329933502493,0,1,244,11.821,2.988,0.504,-0.197,0.816,0.139,0.045
128,1,847.6918780022229,0,0,953,11.265,3.021,0.514,0.099,0.732,0.177,0.09
128,2,987.5556939070027,0,0,908,11.266,3.01,0.514,0.089,0.738,0.171,0.091
128,3,1250.1573349104378,0,1,922,11.325,2.969,0.518,0.049,0.741,0.166,0.093
128,4,1278.2554246365235,0,1,893,11.332,2.992,0.506,0.005,0.749,0.159,0.092
129,1,888.9208736893441,0,0,1142,11.331,3.068,0.565,0.198,0.54,0.289,0.171
129,2,1072.5224272301857,0,0,1100,11.285,3.066,0.556,0.161,0.545,0.291,0.165
129,3,1338.0185858121417,0,1,1074,11.282,3.088,0.568,0.168,0.526,0.293,0.181
129,4,1392.0708307527689,0,1,1041,11.229,3.074,0.566,0.16,0.528,0.292,0.18
130,1,943.3217591433487,1,0,823,11.063,2.988,0.591,0.23,0.738,0.174,0.089
130,2,1193.740067644648,1,0,848,11.207,2.989,0.586,0.164,0.742,0.17,0.088
130,3,1132.468811098863,1,1,864,11.203,2.98,0.566,0.103,0.744,0.163,0.093
130,4,1444.0359935454212,1,1,862,11.246,2.986,0.559,0.071,0.749,0.161,0.089
131,1,640.9214191582481,0,0,514,11.819,2.973,0.529,-0.116,0.722,0.196,0.082
131,2,929.4951687546874,0,0,537,11.835,2.959,0.52,-0.166,0.728,0.186,0.086
131,3,1106.91087078081,0,1,517,11.866,2.956,0.518,-0.116,0.729,0.186,0.085
131,4,1303.566913494175,0,1,507,11.894,2.917,0.533,-0.193,0.732,0.185,0.083
132,1,1020.5164931273802,1,0,191,10.838,3.115,0.581,0.218,0.838,0.141,0.021
132,2,1577.410152162784,1,0,196,10.887,3.128,0.571,0.162,0.837,0.133,0.031
132,3,1637.2581299464323,1,1,198,11.065,3.02,0.556,0.123,0.833,0.136,0.03
132,4,1696.706055526909,1,1,190,10.851,3.032,0.584,0.112,0.847,0.126,0.026
133,1,681.3779007684124,1,0,865,11.926,3.061,0.475,-0.357,0.622,0.21,0.168
133,2,821.9142208600808,1,0,812,11.903,3.057,0.477,-0.333,0.624,0.209,0.166
133,3,849.8775462176287,1,1,808,11.798,3.02,0.49,-0.283,0.635,0.203,0.162
133,4,868.2081804790683,1,1,1014,11.964,3.055,0.486,-0.418,0.633,0.208,0.159
134,1,760.1023000517065,0,0,347,11.806,3.072,0.47,-0.268,0.784,0.147,0.069
134,2,875.1976712222458,0,0,347,11.694,3.072,0.487,-0.265,0.781,0.138,0.081
134,3,876.9493019132938,0,1,384,11.798,2.987,0.484,-0.27,0.781,0.143,0.076
134,4,955.543867181924,0,1,381,11.794,2.913,0.48,-0.325,0.774,0.147,0.079
135,1,1063.0666848959133,0,0,101,12.789,3.208,0.485,-0.551,0.812,0.139,0.05
135,2,849.5624436281348,0,0,101,12.795,2.97,0.475,-0.482,0.812,0.119,0.069
135,3,1013.716460533475,0,1,95,12.836,2.916,0.474,-0.498,0.811,0.126,0.063
135,4,1008.6017228104557,0,1,89,12.451,3.011,0.494,-0.401,0.831,0.112,0.056
136,1,986.1412461874439,1,0,141,11.009,3.035,0.539,0.191,0.809,0.128,0.064
136,2,1481.9635013993725,1,0,137,10.803,3,0.562,0.185,0.825,0.124,0.051
136,3,1180.3905665885745,1,1,145,10.92,3.048,0.579,0.087,0.828,0.117,0.055
136,4,1185.1458536150203,1,1,141,11.078,3.057,0.546,0.026,0.83,0.113,0.057
137,1,958.9602513991182,0,0,410,11.853,2.929,0.52,0.014,0.527,0.234,0.239
137,2,1134.968001717731,0,0,389,11.892,2.889,0.504,-0.012,0.517,0.242,0.242
137,3,1152.3031441400074,0,1,402,12.223,2.94,0.49,-0.121,0.535,0.224,0.241
137,4,1213.3644200541223,0,1,401,12.003,2.93,0.489,-0.124,0.544,0.227,0.229
138,1,1137.637419214581,1,0,113,11.29,2.779,0.664,0.87,0.867,0.053,0.08
138,2,1118.3295342668011,1,0,123,11.991,2.618,0.618,0.565,0.862,0.049,0.089
138,3,1687.4399044557838,1,1,125,11.937,2.56,0.6,0.477,0.84,0.072,0.088
138,4,1513.7251066454978,1,1,134,12.045,2.545,0.53,0.233,0.836,0.075,0.09
139,1,1163.1227791098743,1,0,401,10.784,3.092,0.616,0.604,0.828,0.11,0.062
139,2,1717.0958547853159,1,0,397,10.918,3.058,0.599,0.563,0.819,0.121,0.06
139,3,1546.8903023338567,1,1,401,11.133,3.085,0.564,0.43,0.823,0.12,0.057
139,4,1484.350418129137,1,1,396,11.39,3.091,0.543,0.332,0.818,0.121,0.061
140,1,803.1179987569034,0,0,1098,12.062,2.973,0.496,-0.162,0.787,0.088,0.125
140,2,746.4039195784612,0,0,1129,12.02,2.935,0.504,-0.166,0.786,0.088,0.127
140,3,890.3897554151597,0,1,1145,12.031,2.923,0.504,-0.153,0.787,0.093,0.121
140,4,1077.0602258307024,0,1,1234,11.883,2.942,0.52,-0.127,0.787,0.096,0.117
141,1,587.0614884336358,0,0,319,11.643,3.034,0.461,-0.32,0.865,0.107,0.028
141,2,840.2610519088597,0,0,310,11.665,3.048,0.465,-0.311,0.858,0.113,0.029
141,3,1076.891720611234,0,1,302,11.656,3.083,0.47,-0.255,0.871,0.106,0.023
141,4,1286.4773773727852,0,1,295,11.487,3.092,0.475,-0.235,0.875,0.108,0.017
142,1,934.5221430144297,1,0,918,11.579,2.997,0.525,-0.039,0.541,0.272,0.186
142,2,1159.913676214572,1,0,942,11.592,3.021,0.511,-0.088,0.54,0.274,0.186
142,3,1085.7708529685178,1,1,1021,11.587,3.026,0.515,-0.117,0.546,0.268,0.186
142,4,1261.9424558951657,1,1,992,11.658,3.013,0.51,-0.16,0.55,0.266,0.183
143,1,1098.278541829503,0,0,202,11.918,3.183,0.604,0.074,0.673,0.262,0.064
143,2,1186.7159410773297,0,0,195,12.081,3.19,0.615,0.047,0.697,0.241,0.062
143,3,1142.8599465245547,0,1,226,12.46,3.159,0.606,-0.055,0.704,0.235,0.062
143,4,1156.8926414095995,0,1,260,12.13,3.131,0.588,-0.058,0.7,0.242,0.058
144,1,686.9771240215395,1,0,464,11.556,2.955,0.53,-0.029,0.735,0.134,0.131
144,2,964.2267275973197,1,0,464,11.503,2.916,0.524,-0.03,0.744,0.129,0.127
144,3,1200.6255299742559,1,1,478,11.566,2.939,0.496,-0.124,0.747,0.13,0.123
144,4,1137.8565782615283,1,1,488,11.605,2.9,0.48,-0.202,0.738,0.137,0.125
145,1,557.8534968242461,0,0,1371,13.461,3.004,0.309,-1.292,0.785,0.185,0.031
145,2,490.3860967187739,0,0,1271,13.412,3.019,0.317,-1.227,0.786,0.186,0.028
145,3,587.7707281061832,0,1,1285,13.19,3.024,0.334,-1.115,0.783,0.191,0.026
145,4,628.8393814594178,0,1,1233,13.046,3.008,0.335,-1.055,0.785,0.188,0.027
146,1,883.417044421328,1,0,351,11.11,2.903,0.55,0.28,0.792,0.123,0.085
146,2,1009.9685031281472,1,0,360,11.154,2.931,0.556,0.229,0.781,0.125,0.094
146,3,1269.0104533657513,1,1,375,11.395,2.888,0.555,0.175,0.779,0.123,0.099
146,4,1633.6099897584788,1,1,359,11.501,2.914,0.546,0.122,0.76,0.131,0.109
147,1,732.5724336009115,1,0,330,11.981,3.109,0.491,-0.356,0.636,0.194,0.17
147,2,866.0694387961855,1,0,347,11.802,3.112,0.499,-0.264,0.634,0.196,0.17
147,3,834.7622755056369,1,1,415,11.767,3.171,0.518,-0.245,0.627,0.198,0.176
147,4,1008.1934947170836,1,1,449,11.742,3.189,0.512,-0.25,0.633,0.2,0.167
148,1,796.9154005539675,0,0,286,11.289,3.024,0.601,0.198,0.682,0.171,0.147
148,2,1109.5630415597539,0,0,276,11.297,3.051,0.594,0.179,0.678,0.178,0.145
148,3,1331.6213341512996,0,1,270,11.419,3.137,0.607,0.176,0.689,0.178,0.133
