id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1242.4798291771956,0,1,154,11.707,2.805,0.656,0.122,0.578,0.325,0.097
74,4,1590.2950233940778,0,1,160,11.397,2.837,0.625,0.072,0.569,0.331,0.1
75,1,684.217434795461,1,0,212,10.603,2.986,0.604,0.29,0.618,0.297,0.085
75,2,921.5211025750343,1,0,203,10.723,2.966,0.601,0.339,0.611,0.3,0.089
75,3,1381.062235250586,1,1,209,11.034,2.967,0.584,0.271,0.646,0.268,0.086
75,4,1453.5104050744312,1,1,210,11.275,2.924,0.562,0.156,0.662,0.252,0.086
76,1,796.1025095228234,0,0,333,12.184,2.907,0.486,-0.39,0.694,0.195,0.111
76,2,832.014080502007,0,0,307,11.952,2.912,0.495,-0.325,0.684,0.205,0.111
76,3,839.3428253041712,0,1,309,11.912,2.929,0.511,-0.284,0.706,0.188,0.107
76,4,977.1964663401665,0,1,405,11.877,2.96,0.536,-0.213,0.696,0.185,0.119
77,1,727.4788914414581,1,0,333,11.798,2.838,0.52,0.036,0.676,0.255,0.069
77,2,787.8523795480321,1,0,324,11.792,2.898,0.522,0.058,0.673,0.259,0.068
77,3,1006.0948738458011,1,1,333,11.838,2.913,0.489,0.031,0.676,0.255,0.069
77,4,1113.5979035921775,1,1,333,11.873,2.913,0.474,-0.07,0.664,0.27,0.066
78,1,1006.1824000392871,1,0,734,11.003,2.937,0.636,0.423,0.707,0.248,0.045
78,2,1292.8480447887594,1,0,750,11.014,2.967,0.625,0.348,0.72,0.232,0.048
78,3,1332.5028597338019,1,1,769,11.114,2.97,0.596,0.237,0.722,0.225,0.053
78,4,1420.4779820961194,1,1,747,11.229,3.005,0.566,0.124,0.728,0.22,0.052
79,1,865.7899519189893,1,0,1096,11.706,3.014,0.517,0.044,0.66,0.21,0.13
79,2,1193.595731360164,1,0,1094,11.732,3.056,0.505,0.03,0.654,0.21,0.136
79,3,1238.3547783894878,1,1,1087,11.684,3.064,0.514,0.008,0.648,0.221,0.132
79,4,1479.4286350184989,1,1,1073,11.745,3.053,0.518,-0.03,0.655,0.215,0.13
80,1,957.2995791340402,1,0,121,12.138,2.818,0.488,0.145,0.785,0.182,0.033
80,2,1183.803733581898,1,0,116,12.103,2.888,0.483,0.106,0.776,0.172,0.052
80,3,1120.712235284108,1,1,124,12.205,2.984,0.484,-0.023,0.75,0.194,0.056
80,4,1285.8893846461485,1,1,131,11.996,3.031,0.466,-0.044,0.756,0.191,0.053
81,1,905.1008138121251,0,0,661,11.366,3.129,0.575,0.313,0.808,0.147,0.045
81,2,1016.9256124877254,0,0,627,11.514,3.053,0.573,0.296,0.812,0.148,0.04
81,3,1065.2853438963389,0,1,737,11.617,3.092,0.544,0.132,0.824,0.141,0.035
81,4,1363.68386920645,0,1,716,11.505,3.056,0.532,0.139,0.827,0.137,0.036
82,1,945.7039273834114,0,0,984,11.161,3.012,0.584,0.25,0.745,0.207,0.048
82,2,1179.3237265560006,0,0,994,11.112,2.982,0.579,0.225,0.747,0.202,0.05
82,3,1352.086366407842,0,1,960,11.127,2.996,0.578,0.166,0.747,0.199,0.054
82,4,1539.8810974024511,0,1,938,11.184,2.965,0.571,0.141,0.739,0.207,0.054
83,1,713.7296766320565,1,0,675,11.214,2.979,0.551,0.083,0.647,0.277,0.076
83,2,1074.017324869591,1,0,676,11.346,2.99,0.537,0.055,0.645,0.284,0.071
83,3,1180.2988665507933,1,1,642,11.328,3.014,0.542,0.046,0.643,0.288,0.069
83,4,1373.7031260734248,1,1,630,11.451,2.978,0.535,0.002,0.641,0.281,0.078
84,1,614.8875620323995,1,0,307,11.629,3.065,0.469,-0.023,0.71,0.173,0.117
84,2,1031.6506810198987,1,0,304,11.539,3.076,0.487,-0.021,0.704,0.184,0.112
84,3,1007.3268203847128,1,1,306,11.478,3.092,0.487,-0.058,0.696,0.18,0.124
84,4,1110.8089856123524,1,1,328,11.421,3.101,0.488,-0.106,0.695,0.192,0.113
85,1,999.8618774047894,1,0,1251,11.372,2.982,0.516,0.047,0.58,0.294,0.125
85,2,1067.3050530242201,1,0,1238,11.359,2.976,0.511,0.034,0.585,0.291,0.124
85,3,1217.8587801134993,1,1,1187,11.359,2.948,0.499,-0.007,0.583,0.296,0.121
85,4,1246.251273779526,1,1,1235,11.37,2.976,0.487,-0.101,0.589,0.293,0.118
86,1,960.267033420816,0,0,378,11.698,3.114,0.46,-0.31,0.886,0.077,0.037
86,2,781.823674910228,0,0,376,11.63,3.069,0.463,-0.319,0.878,0.082,0.04
86,3,1045.1690027564086,0,1,389,11.606,3.1,0.494,-0.241,0.882,0.085,0.033
86,4,971.3371424846828,0,1,392,11.833,3.051,0.469,-0.428,0.89,0.079,0.031
87,1,665.7823405472392,0,0,756,13.053,3.019,0.354,-1.018,0.718,0.229,0.053
87,2,638.3212165409078,0,0,721,13.02,3.026,0.376,-0.951,0.718,0.233,0.049
87,3,727.6058049962662,0,1,735,12.721,3.019,0.404,-0.805,0.717,0.233,0.05
87,4,807.2100287360071,0,1,762,12.623,2.988,0.43,-0.718,0.72,0.234,0.046
88,1,1016.0059487398149,1,0,2284,11.669,2.993,0.492,-0.152,0.676,0.2,0.124
88,2,1099.465932151919,1,0,2276,11.62,3,0.493,-0.148,0.68,0.199,0.121
88,3,1308.325567906015,1,1,2150,11.59,3.013,0.5,-0.126,0.669,0.205,0.126
88,4,1393.7721818621599,1,1,2151,11.619,3.04,0.503,-0.147,0.672,0.202,0.126
89,1,805.8944137750586,0,0,265,11.334,2.985,0.57,0.07,0.77,0.155,0.075
89,2,1047.9434919995188,0,0,269,11.519,2.981,0.572,0.041,0.755,0.16,0.086
89,3,1211.1412317283819,0,1,274,11.375,2.927,0.558,0.038,0.745,0.175,0.08
89,4,1179.0625528965707,0,1,274,11.309,2.938,0.547,0.002,0.748,0.172,0.08
90,1,730.1229382101759,1,0,718,11.295,2.855,0.552,0.105,0.543,0.382,0.075
90,2,1046.9207063712477,1,0,735,11.629,2.869,0.527,-0.109,0.543,0.388,0.069
90,3,1190.9869312738813,1,1,714,11.697,2.843,0.527,-0.109,0.546,0.387,0.067
90,4,1243.797140534991,1,1,728,11.776,2.841,0.523,-0.154,0.536,0.389,0.076
91,1,1029.9452054867247,0,0,286,11.466,2.885,0.472,-0.065,0.699,0.189,0.112
91,2,1040.924415353366,0,0,290,11.417,2.845,0.486,-0.074,0.697,0.186,0.117
91,3,1176.165709071198,0,1,291,11.245,2.911,0.509,-0.037,0.68,0.199,0.12
91,4,1479.0353481812351,0,1,263,11.161,2.928,0.494,-0.069,0.669,0.198,0.133
92,1,928.804827974165,0,0,629,11.557,3.057,0.533,-0.084,0.601,0.251,0.148
92,2,921.2963504354772,0,0,656,11.471,3.059,0.535,-0.029,0.604,0.247,0.149
92,3,1054.7728210066794,0,1,686,11.457,3.096,0.548,-0.047,0.606,0.245,0.149
92,4,1285.9990295376701,0,1,682,11.358,3.081,0.554,-0.06,0.598,0.249,0.152
93,1,856.9004421327727,0,0,226,12.279,2.973,0.42,-0.428,0.412,0.372,0.217
93,2,712.1140672588098,0,0,241,11.872,3,0.427,-0.374,0.394,0.402,0.203
93,3,866.9662450303605,0,1,233,11.716,3.03,0.433,-0.353,0.416,0.382,0.202
93,4,851.3801160850963,0,1,270,11.742,2.959,0.448,-0.385,0.4,0.389,0.211
94,1,788.3852652601582,0,0,630,11.195,3.106,0.617,0.348,0.702,0.189,0.11
94,2,1049.8197402819042,0,0,574,11.32,3.12,0.62,0.344,0.686,0.195,0.118
94,3,1391.7381565943015,0,1,558,11.326,3.082,0.613,0.333,0.685,0.199,0.116
94,4,1445.5472368493058,0,1,612,11.429,3.041,0.578,0.202,0.68,0.203,0.118
95,1,624.4533637171756,0,0,141,10.51,3.043,0.617,0.432,0.496,0.248,0.255
95,2,1136.6002587757414,0,0,143,10.988,3.077,0.587,0.35,0.476,0.287,0.238
95,3,2075.7778524469327,0,1,140,11.215,3.093,0.564,0.31,0.464,0.279,0.257
95,4,1573.5616354343208,0,1,141,11.38,3.064,0.574,0.303,0.461,0.298,0.241
96,1,675.3476832285306,0,0,536,12.409,3.095,0.476,-0.427,0.494,0.235,0.271
96,2,699.2274907357257,0,0,521,12.409,3.154,0.48,-0.404,0.493,0.228,0.278
96,3,828.2473051855347,0,1,528,12.18,3.155,0.481,-0.4,0.489,0.216,0.295
96,4,1059.7423775428515,0,1,517,12.235,3.118,0.491,-0.349,0.501,0.215,0.284
97,1,999.009092270875,1,0,1371,12.319,2.919,0.459,-0.468,0.704,0.228,0.068
97,2,886.1035387861187,1,0,1351,12.265,2.924,0.452,-0.482,0.702,0.234,0.064
97,3,1143.3801873025436,1,1,1427,12.139,2.918,0.458,-0.419,0.715,0.224,0.061
97,4,1161.9463898848005,1,1,1316,12.151,2.901,0.46,-0.421,0.709,0.226,0.065
98,1,1009.2369455518275,0,0,1972,10.679,3.021,0.674,0.696,0.721,0.149,0.13
98,2,1275.9227782562866,0,0,1966,10.763,3.012,0.663,0.626,0.726,0.147,0.127
98,3,1405.8125525161759,0,1,1955,10.851,3.021,0.647,0.525,0.727,0.144,0.129
98,4,1539.0952447630427,0,1,1970,11.014,3.011,0.624,0.402,0.728,0.144,0.128
99,1,928.8465523118875,0,0,200,11.179,2.805,0.53,-0.267,0.605,0.265,0.13
99,2,994.2685586631297,0,0,216,11.009,2.856,0.546,-0.266,0.597,0.287,0.116
99,3,893.7045120974059,0,1,227,10.859,2.938,0.551,-0.269,0.599,0.291,0.11
99,4,934.4646908994267,0,1,219,10.897,2.977,0.521,-0.398,0.616,0.283,0.1
100,1,920.70257290315,0,0,180,11.809,3.089,0.5,-0.059,0.65,0.261,0.089
100,2,970.2505005184174,0,0,176,11.816,3.165,0.5,-0.037,0.653,0.267,0.08
100,3,988.0416500419118,0,1,178,12.159,3.045,0.522,-0.032,0.64,0.281,0.079
100,4,899.6024924194508,0,1,256,11.833,2.992,0.531,-0.233,0.66,0.262,0.078
101,1,844.0870931609611,0,0,1540,11.686,3.044,0.505,-0.2,0.797,0.124,0.079
101,2,900.5088514915686,0,0,1529,11.638,3.043,0.508,-0.184,0.797,0.126,0.078
101,3,1045.1991133503288,0,1,1477,11.697,3.037,0.51,-0.186,0.798,0.124,0.079
101,4,1270.3036780832808,0,1,1427,11.653,3.062,0.52,-0.175,0.802,0.123,0.075
102,1,630.1085460129888,0,0,75,12.298,2.747,0.493,-0.356,0.813,0.12,0.067
102,2,796.3424643171106,0,0,171,11.499,3.076,0.585,-0.165,0.83,0.094,0.076
102,3,883.4021437747635,0,1,170,11.255,3.053,0.588,-0.113,0.835,0.088,0.076
102,4,1174.100595615706,0,1,166,11.182,3.114,0.596,-0.117,0.849,0.09,0.06
103,1,901.1664050073563,0,0,306,10.545,2.974,0.598,0.334,0.634,0.284,0.082
103,2,916.2947860293906,0,0,302,10.617,2.924,0.603,0.332,0.626,0.288,0.086
103,3,1434.4958657788131,0,1,296,10.603,2.899,0.615,0.312,0.642,0.28,0.078
103,4,1486.5102229657941,0,1,284,10.475,2.93,0.606,0.274,0.641,0.289,0.07
104,1,1063.835319422212,0,0,698,11.899,2.911,0.552,0.083,0.668,0.312,0.02
104,2,1002.183239789679,0,0,690,11.84,2.93,0.529,-0.001,0.659,0.316,0.025
104,3,1124.865498107547,0,1,674,11.754,2.921,0.534,0.023,0.66,0.313,0.027
104,4,1507.644032517083,0,1,667,11.581,2.895,0.538,0.033,0.669,0.307,0.024
105,1,698.7540692494346,0,0,551,11.204,2.944,0.515,-0.136,0.808,0.169,0.024
105,2,1028.6479097966312,0,0,556,11.241,2.903,0.522,-0.127,0.806,0.169,0.025
105,3,1064.3308846149935,0,1,561,11.378,2.893,0.533,-0.13,0.816,0.155,0.029
105,4,1172.271636229023,0,1,541,11.359,2.904,0.521,-0.17,0.808,0.161,0.031
106,1,749.6002356682145,0,0,645,12.041,2.96,0.504,-0.153,0.581,0.279,0.14
106,2,913.4113902120409,0,0,638,12.048,2.955,0.511,-0.148,0.585,0.281,0.135
106,3,851.5543504440589,0,1,605,12.12,2.927,0.502,-0.147,0.579,0.283,0.139
106,4,1119.148937431468,0,1,633,12.162,2.921,0.491,-0.218,0.566,0.299,0.136
107,1,925.3233240847992,0,0,411,11.505,3.002,0.606,0.169,0.655,0.236,0.109
107,2,946.3625073666775,0,0,428,11.373,2.986,0.605,0.165,0.645,0.248,0.107
107,3,931.9752725452157,0,1,406,11.477,3.012,0.601,0.089,0.645,0.241,0.113
107,4,1197.872793913345,0,1,375,11.586,3,0.597,0.071,0.661,0.227,0.112
108,1,905.1462707470135,0,0,1372,11.11,2.961,0.577,0.211,0.694,0.177,0.129
108,2,1031.3188427638281,0,0,1334,11.113,2.955,0.581,0.205,0.69,0.176,0.134
108,3,1327.7205449793503,0,1,1308,11.125,2.923,0.585,0.174,0.69,0.178,0.131
108,4,1244.5061572518575,0,1,1269,11.138,2.905,0.585,0.134,0.694,0.173,0.133
109,1,678.4545250162474,1,0,324,11.348,2.917,0.5,-0.012,0.568,0.336,0.096
109,2,954.2102366507113,1,0,379,11.445,2.966,0.501,-0.059,0.562,0.338,0.1
109,3,1009.3645750571676,1,1,367,11.584,2.984,0.488,-0.103,0.572,0.332,0.095
109,4,1190.9343737698307,1,1,382,11.479,2.997,0.484,-0.152,0.568,0.325,0.107
110,1,1001.5613414205569,0,0,330,11.297,2.948,0.536,0.061,0.648,0.17,0.182
110,2,987.1507718099991,0,0,332,11.353,2.988,0.533,0.002,0.654,0.163,0.184
110,3,1112.948449388381,0,1,315,11.52,2.984,0.54,0.016,0.654,0.159,0.187
110,4,1349.7126453464118,0,1,304,11.441,3.023,0.52,-0.068,0.645,0.164,0.191
111,1,796.3809353234958,1,0,319,11.804,2.915,0.567,0.216,0.752,0.163,0.085
111,2,1256.9999233517826,1,0,305,11.876,2.961,0.567,0.213,0.764,0.151,0.085
111,3,1571.3549341566472,1,1,309,11.85,2.939,0.553,0.215,0.741,0.162,0.097
111,4,1494.3152297462614,1,1,304,12.163,2.905,0.546,0.132,0.727,0.171,0.102
112,1,741.8937676069481,1,0,1540,11.458,3.049,0.538,0.013,0.601,0.242,0.158
112,2,929.4605255680224,1,0,1566,11.534,3.003,0.533,-0.022,0.602,0.236,0.163
112,3,975.6834802474576,1,1,1567,11.498,3.009,0.532,-0.026,0.601,0.228,0.17
112,4,1045.6381135830293,1,1,1556,11.486,3.006,0.54,-0.031,0.605,0.225,0.17
113,1,796.010959451719,1,0,631,11.936,3.052,0.48,-0.139,0.713,0.171,0.116
113,2,960.4672184927249,1,0,619,12.043,3.05,0.485,-0.138,0.712,0.17,0.118
113,3,1081.0153619467396,1,1,766,11.816,3.048,0.499,-0.189,0.711,0.164,0.124
113,4,1231.4357655272634,1,1,752,11.778,3.056,0.503,-0.194,0.709,0.166,0.125
114,1,902.6278485502647,0,0,506,11.289,2.937,0.623,0.332,0.559,0.291,0.15
114,2,926.4660706999404,0,0,495,11.256,2.996,0.596,0.263,0.574,0.279,0.147
114,3,1177.4163491865743,0,1,469,11.425,2.974,0.601,0.249,0.58,0.271,0.149
114,4,1271.1355644124833,0,1,453,11.448,3.042,0.583,0.161,0.57,0.276,0.155
115,1,602.1102449604465,1,0,243,12.278,3.152,0.387,-0.594,0.72,0.169,0.111
115,2,854.5820469692911,1,0,237,12.059,3.101,0.405,-0.546,0.684,0.19,0.127
115,3,830.6734502486626,1,1,295,11.741,3.095,0.407,-0.458,0.685,0.2,0.115
115,4,891.5775171121555,1,1,294,11.635,3.102,0.422,-0.491,0.677,0.207,0.116
116,1,683.3586888941062,0,0,525,11.558,3.091,0.558,0.015,0.697,0.192,0.11
116,2,946.1187418206712,0,0,523,11.376,3.031,0.533,-0.007,0.681,0.203,0.117
116,3,948.8499699390348,0,1,545,11.448,3.044,0.539,-0.076,0.688,0.204,0.108
116,4,1062.0563207192533,0,1,524,11.366,3.069,0.548,-0.07,0.666,0.216,0.118
117,1,825.3460625826979,0,0,139,12.223,3.216,0.439,-0.337,0.784,0.173,0.043
117,2,938.7442237440074,0,0,130,12.168,3.077,0.454,-0.385,0.785,0.169,0.046
117,3,756.8628270606779,0,1,121,12.194,3.066,0.438,-0.414,0.81,0.149,0.041
117,4,742.5016003846698,0,1,129,12.06,3.07,0.434,-0.459,0.814,0.14,0.047
118,1,996.5674525139923,1,0,369,11.153,3.125,0.612,0.337,0.818,0.133,0.049
118,2,1355.6320486940765,1,0,335,11.17,3.11,0.618,0.352,0.821,0.137,0.042
118,3,1256.263254770589,1,1,331,11.069,3.097,0.625,0.33,0.816,0.145,0.039
118,4,1604.4079769048806,1,1,347,11.134,3.075,0.622,0.266,0.801,0.147,0.052
119,1,1193.4012428096341,0,0,645,11.082,2.98,0.647,0.592,0.89,0.05,0.06
119,2,1246.5337854273778,0,0,656,11.086,3.038,0.636,0.527,0.89,0.05,0.059
119,3,1473.315662245942,0,1,656,11.175,3.061,0.622,0.429,0.896,0.046,0.058
119,4,1627.0992174425994,0,1,645,11.281,3.088,0.609,0.372,0.901,0.047,0.053
120,1,869.0391445662472,0,0,1142,11.117,2.971,0.553,0.228,0.694,0.211,0.095
120,2,1094.6095215128387,0,0,1169,11.035,2.941,0.547,0.223,0.694,0.216,0.09
120,3,1319.8131219403751,0,1,1163,11.183,2.988,0.541,0.119,0.69,0.221,0.089
120,4,1481.077655137288,0,1,1124,11.273,2.975,0.538,0.092,0.697,0.218,0.085
121,1,757.3706520992442,0,0,444,12.355,3.009,0.459,-0.25,0.903,0.056,0.041
121,2,713.9886715241865,0,0,416,12.169,3.024,0.459,-0.192,0.897,0.06,0.043
121,3,990.1011638958719,0,1,422,12.305,3.024,0.429,-0.218,0.908,0.055,0.038
121,4,1122.0971610982422,0,1,431,12.326,3.051,0.427,-0.236,0.9,0.065,0.035
122,1,997.4162451728429,0,0,1371,10.771,2.951,0.626,0.567,0.754,0.185,0.061
122,2,1269.3881764145106,0,0,1471,10.937,3.02,0.611,0.485,0.756,0.185,0.059
122,3,1492.9066757487976,0,1,1431,11.044,3.011,0.607,0.45,0.765,0.182,0.054
122,4,1525.5078480441507,0,1,1428,11.155,2.994,0.608,0.382,0.764,0.178,0.058
123,1,513.81148385721,0,0,167,11.343,2.826,0.473,0.002,0.922,0.06,0.018
123,2,1190.5656164957745,0,0,167,11.3,2.82,0.473,0.065,0.928,0.054,0.018
123,3,1089.4048502255682,0,1,169,11.378,2.834,0.485,0.022,0.911,0.059,0.03
123,4,1168.1394848598213,0,1,203,11.67,2.892,0.488,-0.076,0.897,0.064,0.039
124,1,807.780625155632,0,0,1310,11.2,2.975,0.584,0.271,0.711,0.227,0.062
124,2,1028.7957859902044,0,0,1282,11.224,3.009,0.58,0.249,0.719,0.221,0.06
124,3,1151.7824494345848,0,1,1311,11.278,3.008,0.566,0.172,0.716,0.221,0.063
124,4,1384.1234878396624,0,1,1271,11.326,3.013,0.563,0.158,0.712,0.223,0.065
125,1,1147.2002694146618,1,0,1250,10.711,2.981,0.674,0.615,0.714,0.171,0.115
125,2,1319.0937425099037,1,0,1239,10.717,2.984,0.663,0.575,0.718,0.17,0.112
125,3,1669.4744718497684,1,1,1228,10.794,2.959,0.66,0.521,0.721,0.166,0.113
125,4,1729.9597242323587,1,1,1348,10.898,2.937,0.651,0.384,0.719,0.171,0.111
126,1,952.9760098964668,0,0,1970,11.047,2.991,0.611,0.408,0.709,0.204,0.087
126,2,1254.5561921396009,0,0,1990,11.104,3,0.599,0.328,0.706,0.208,0.086
126,3,1302.937674141843,0,1,1968,11.092,2.975,0.597,0.32,0.709,0.201,0.089
126,4,1427.3640276970766,0,1,2079,11.313,2.987,0.567,0.104,0.705,0.205,0.09
127,1,1022.8271235702585,1,0,2283,11.009,2.941,0.572,0.227,0.714,0.139,0.148
127,2,1254.802560802321,1,0,2387,11.029,2.935,0.567,0.191,0.706,0.147,0.146
127,3,1466.9635995172027,1,1,2331,11.026,2.942,0.567,0.155,0.71,0.148,0.142
127,4,1519.46159248341,1,1,2311,11.09,2.945,0.555,0.067,0.714,0.146,0.14
128,1,909.9427003872962,0,0,409,11.337,2.949,0.562,0.009,0.782,0.193,0.024
128,2,979.4544872699315,0,0,406,11.389,2.936,0.517,-0.015,0.788,0.19,0.022
128,3,1035.4003908160378,0,1,378,11.481,2.955,0.519,-0.061,0.772,0.201,0.026
128,4,1233.327434584024,0,1,373,11.389,2.992,0.504,-0.083,0.777,0.196,0.027
129,1,766.627328178237,1,0,1311,12.43,3.061,0.42,-0.601,0.792,0.154,0.054
129,2,815.9958697934369,1,0,1296,12.315,3.053,0.421,-0.571,0.788,0.159,0.053
129,3,890.368388110992,1,1,1272,12.304,3.043,0.409,-0.552,0.781,0.161,0.058
129,4,944.439748749572,1,1,1170,12.288,3.001,0.416,-0.541,0.783,0.163,0.054
130,1,909.8270521854337,1,0,392,10.958,2.857,0.617,0.465,0.788,0.128,0.084
130,2,1214.6164494635582,1,0,387,10.942,2.855,0.615,0.42,0.793,0.119,0.088
130,3,1571.4949738679538,1,1,379,11,2.842,0.612,0.355,0.794,0.113,0.092
130,4,1990.93334063655,1,1,382,11.151,2.88,0.602,0.275,0.798,0.105,0.097
131,1,939.6807347647477,1,0,172,11.363,2.977,0.535,-0,0.715,0.209,0.076
131,2,1036.6467977431257,1,0,202,11.291,2.985,0.54,-0.084,0.762,0.178,0.059
131,3,1443.056625517006,1,1,321,11.482,2.9,0.514,-0.234,0.729,0.19,0.081
131,4,1298.6371039379276,1,1,304,11.508,2.872,0.523,-0.206,0.711,0.197,0.092
132,1,1180.9643778522623,1,0,454,10.881,3.066,0.573,0.27,0.725,0.209,0.066
132,2,1271.9565398850334,1,0,465,10.88,3.103,0.568,0.262,0.72,0.209,0.071
132,3,1333.254270304338,1,1,433,10.91,3.12,0.577,0.275,0.718,0.206,0.076
132,4,1592.906288868708,1,1,413,10.95,3.116,0.574,0.223,0.717,0.196,0.087
133,1,1036.6118474589919,1,0,337,11.318,2.926,0.555,0.197,0.763,0.166,0.071
133,2,876.4123194157643,1,0,345,11.415,2.913,0.565,0.172,0.757,0.174,0.07
133,3,1134.7974803142338,1,1,344,11.337,2.86,0.573,0.163,0.744,0.186,0.07
133,4,1486.2245263282975,1,1,347,11.329,2.867,0.548,0.093,0.729,0.19,0.081
134,1,709.7122265977218,0,0,237,11.477,3.038,0.536,0.12,0.789,0.143,0.068
134,2,927.4281927642455,0,0,251,11.531,3.044,0.534,0.048,0.793,0.143,0.064
134,3,1114.3900283633895,0,1,240,11.309,3.033,0.55,0.038,0.796,0.15,0.054
134,4,1269.7910586041726,0,1,237,11.025,2.996,0.553,0.014,0.768,0.169,0.063
135,1,978.3569512903592,0,0,275,11.784,3.182,0.487,-0.031,0.636,0.313,0.051
135,2,1007.8725158737911,0,0,344,11.66,3.279,0.509,-0.036,0.628,0.326,0.047
135,3,873.5456060303826,0,1,336,11.702,3.271,0.506,-0.082,0.625,0.33,0.045
135,4,993.3830671639226,0,1,426,11.441,3.251,0.516,-0.074,0.62,0.331,0.049
136,1,728.7226019809652,1,0,152,10.953,2.928,0.678,0.551,0.809,0.132,0.059
136,2,1288.5736317233927,1,0,163,10.958,2.761,0.663,0.44,0.804,0.123,0.074
136,3,1286.0729484377905,1,1,193,11.028,2.793,0.617,0.258,0.819,0.119,0.062
136,4,1332.3539078560402,1,1,199,10.888,2.849,0.588,0.153,0.794,0.146,0.06
137,1,844.796135986198,1,0,602,11.29,3.055,0.565,0.231,0.553,0.304,0.143
137,2,1163.516239648651,1,0,602,11.18,3.073,0.561,0.244,0.543,0.311,0.146
137,3,1336.0860706960477,1,1,565,11.215,3.062,0.547,0.211,0.549,0.306,0.145
137,4,1376.5979159860588,1,1,633,11.343,3.079,0.545,0.12,0.577,0.291,0.133
138,1,846.2070075684827,0,0,393,10.864,3.028,0.545,0.151,0.7,0.188,0.112
138,2,1413.4314305706366,0,0,377,10.868,3.019,0.549,0.129,0.703,0.188,0.109
138,3,1168.3664121985043,0,1,387,11.074,3.078,0.525,0.082,0.682,0.207,0.111
138,4,1452.4858110041966,0,1,391,11.278,3.043,0.522,-0.004,0.68,0.21,0.11
139,1,497.7354665834361,0,0,484,14.568,2.878,0.316,-2.236,0.779,0.178,0.043
139,2,381.93714610507254,0,0,457,14.335,2.912,0.322,-2.063,0.783,0.168,0.048
139,3,503.0036536553007,0,1,465,13.959,2.94,0.353,-1.854,0.791,0.166,0.043
139,4,474.00699115242656,0,1,450,13.58,2.869,0.364,-1.713,0.8,0.156,0.044
140,1,1078.4028601049645,0,0,393,10.499,3.15,0.656,0.39,0.807,0.155,0.038
140,2,1181.749320176679,0,0,380,10.602,3.174,0.639,0.372,0.8,0.161,0.039
140,3,1434.815488539809,0,1,372,10.663,3.191,0.613,0.298,0.809,0.153,0.038
140,4,1562.4420778192457,0,1,358,10.758,3.14,0.617,0.257,0.804,0.154,0.042
141,1,1167.6018032219122,1,0,250,11.267,3.048,0.628,0.325,0.8,0.168,0.032
141,2,1194.6790002755038,1,0,247,11.285,3.036,0.632,0.297,0.798,0.17,0.032
141,3,1148.8169752989018,1,1,250,11.281,2.98,0.62,0.214,0.808,0.156,0.036
141,4,1922.625516029245,1,1,276,11.453,2.957,0.609,0.14,0.804,0.159,0.036
142,1,812.2559269015991,0,0,61,12.39,2.836,0.508,-0.014,0.77,0.164,0.066
142,2,926.7446820878571,0,0,85,11.837,2.741,0.494,0.016,0.776,0.153,0.071
142,3,958.8263337430224,0,1,100,11.528,2.87,0.44,-0.137,0.79,0.15,0.06
142,4,1084.2528516843997,0,1,99,11.451,3,0.455,-0.109,0.778,0.172,0.051
143,1,821.6145713334067,0,0,1251,11.57,2.948,0.5,-0.036,0.795,0.102,0.104
143,2,875.2222071799291,0,0,1243,11.68,2.94,0.497,-0.097,0.784,0.107,0.109
143,3,1032.9699712982601,0,1,1337,11.559,2.933,0.521,-0.011,0.783,0.108,0.108
143,4,1256.246168494248,0,1,1266,11.556,2.981,0.522,-0.03,0.788,0.108,0.103
144,1,828.14774490426,1,0,1540,11.975,3.107,0.485,-0.292,0.661,0.251,0.088
144,2,955.6061926023847,1,0,1766,11.821,3.072,0.493,-0.242,0.673,0.242,0.086
144,3,1158.6719659370883,1,1,1702,11.765,3.097,0.502,-0.201,0.666,0.246,0.088
144,4,1241.7336831843072,1,1,1629,11.753,3.123,0.5,-0.185,0.668,0.243,0.089
145,1,807.4403114647453,1,0,699,11.64,2.96,0.528,-0.021,0.592,0.203,0.205
145,2,935.2226182883016,1,0,693,11.594,2.952,0.541,-0.02,0.586,0.214,0.201
145,3,1098.8865453218546,1,1,669,11.634,2.946,0.528,-0.046,0.577,0.227,0.196
145,4,1179.7920168073342,1,1,653,11.625,2.983,0.521,-0.089,0.577,0.224,0.199
146,1,1224.4895401094823,0,0,331,11.344,2.921,0.547,0.246,0.625,0.308,0.066
146,2,1177.9953357734123,0,0,344,11.535,2.936,0.547,0.212,0.625,0.299,0.076
146,3,1439.8748841772042,0,1,320,11.396,2.891,0.544,0.206,0.622,0.297,0.081
146,4,1804.3170881989856,0,1,326,11.147,2.902,0.564,0.177,0.629,0.298,0.074
147,1,1154.0182524736028,0,0,982,11.148,3.038,0.598,0.357,0.819,0.136,0.045
147,2,1194.8943527483004,0,0,978,11.223,3.06,0.595,0.288,0.825,0.131,0.044
147,3,1350.5251919330076,0,1,966,11.224,3.036,0.595,0.278,0.825,0.131,0.043
147,4,1524.9341813487513,0,1,940,11.36,2.999,0.573,0.158,0.828,0.13,0.043
148,1,866.6827849337118,0,0,1970,11.357,3.038,0.525,0.045,0.824,0.128,0.047
148,2,1013.207568308057,0,0,1943,11.373,3.056,0.526,0.033,0.827,0.125,0.049
