id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1310.4574172864036,0,1,274,11.507,2.916,0.544,0.078,0.77,0.182,0.047
148,4,1330.8876922854975,0,1,252,11.629,2.917,0.56,0.025,0.766,0.183,0.052
149,1,1081.19390019548,1,0,662,11.143,2.937,0.606,0.314,0.722,0.133,0.145
149,2,1094.7854292780532,1,0,667,11.189,2.942,0.603,0.29,0.718,0.136,0.145
149,3,1340.025328555455,1,1,682,11.377,2.955,0.588,0.193,0.735,0.123,0.142
149,4,1474.4322583767143,1,1,637,11.374,2.965,0.595,0.191,0.739,0.119,0.141
150,1,730.2074076525865,0,0,1253,11.041,3.048,0.607,0.443,0.871,0.096,0.034
150,2,1057.7507634276592,0,0,1231,11.1,3.067,0.593,0.39,0.87,0.095,0.035
150,3,1335.757346672135,0,1,1204,11.134,3.042,0.591,0.362,0.872,0.096,0.032
150,4,1315.1301888543344,0,1,1240,11.122,3.056,0.581,0.268,0.869,0.098,0.034
151,1,817.7556603573768,1,0,676,11.917,3.018,0.509,-0.066,0.716,0.241,0.043
151,2,819.9363441778889,1,0,665,11.866,3.008,0.516,-0.041,0.714,0.242,0.044
151,3,1168.3124787039937,1,1,655,11.762,3.027,0.522,-0.055,0.722,0.237,0.041
151,4,1109.26235194509,1,1,647,11.865,2.985,0.509,-0.104,0.728,0.235,0.037
152,1,814.6400066635847,1,0,589,11.444,2.971,0.514,-0.005,0.664,0.238,0.098
152,2,1170.739870204077,1,0,553,11.423,2.964,0.506,-0.001,0.675,0.233,0.092
152,3,1123.716045602142,1,1,597,11.295,2.926,0.509,-0.047,0.665,0.246,0.089
152,4,1267.4688375905844,1,1,568,11.324,2.893,0.5,-0.115,0.655,0.25,0.095
153,1,806.2538372723717,0,0,417,11.488,2.988,0.54,0.149,0.604,0.297,0.098
153,2,1059.2259008805033,0,0,419,11.841,3.005,0.542,0.124,0.606,0.294,0.1
153,3,1131.280109050435,0,1,404,11.649,3.027,0.54,0.14,0.614,0.295,0.092
153,4,1405.0123958117783,0,1,389,11.604,3.041,0.527,0.111,0.62,0.293,0.087
154,1,1004.6278078873993,0,0,590,11.38,2.941,0.537,0.141,0.692,0.263,0.046
154,2,1171.7696692615011,0,0,575,11.388,2.915,0.527,0.132,0.697,0.259,0.043
154,3,1335.017058863319,0,1,556,11.347,2.906,0.547,0.176,0.707,0.255,0.038
154,4,1233.584258852162,0,1,531,11.422,2.955,0.55,0.138,0.704,0.254,0.041
155,1,892.5863616144736,0,0,216,12.258,2.866,0.481,-0.237,0.847,0.088,0.065
155,2,896.3325478160764,0,0,206,12.044,2.932,0.51,-0.206,0.845,0.087,0.068
155,3,997.9509929043247,0,1,273,11.746,2.938,0.542,-0.174,0.839,0.077,0.084
155,4,1211.479533231756,0,1,271,11.724,2.908,0.539,-0.178,0.849,0.07,0.081
156,1,1034.9512795485277,1,0,562,11.549,2.941,0.541,-0.042,0.738,0.151,0.11
156,2,1089.5677639432695,1,0,598,11.48,2.953,0.532,-0.051,0.736,0.156,0.109
156,3,1286.516971030698,1,1,600,11.512,2.997,0.528,-0.068,0.737,0.157,0.107
156,4,1465.9142651595873,1,1,599,11.502,3.047,0.514,-0.087,0.74,0.159,0.102
157,1,809.6958034462306,1,0,2717,11.743,2.965,0.495,-0.133,0.681,0.278,0.04
157,2,973.2242312023117,1,0,2534,11.727,2.957,0.502,-0.115,0.676,0.284,0.041
157,3,1234.6382517566205,1,1,2473,11.737,2.956,0.501,-0.136,0.67,0.289,0.04
157,4,1299.0810351256177,1,1,2403,11.737,2.975,0.506,-0.161,0.665,0.295,0.04
158,1,992.9467986252456,1,0,1970,10.849,2.909,0.611,0.43,0.58,0.329,0.091
158,2,1287.2861385289873,1,0,1877,10.816,2.925,0.611,0.429,0.579,0.329,0.092
158,3,1509.3338212683734,1,1,1892,10.937,2.943,0.599,0.368,0.586,0.324,0.09
158,4,1598.3413732212227,1,1,1810,10.883,2.939,0.601,0.354,0.585,0.329,0.086
159,1,739.0695633771372,0,0,189,12.133,2.931,0.392,-0.485,0.608,0.27,0.122
159,2,704.434354890954,0,0,269,12.455,2.989,0.413,-0.465,0.61,0.268,0.123
159,3,708.8652365721606,0,1,251,12.521,2.928,0.398,-0.466,0.618,0.263,0.12
159,4,792.3953391530332,0,1,240,12.598,3.021,0.4,-0.441,0.625,0.262,0.112
160,1,793.1216041977681,1,0,1059,11.212,3.02,0.546,0.191,0.9,0.064,0.036
160,2,1084.906098804387,1,0,1059,11.148,3.012,0.535,0.143,0.9,0.059,0.041
160,3,1143.618787140825,1,1,1055,11.2,3.029,0.522,0.09,0.898,0.058,0.045
160,4,1286.0198221567907,1,1,1020,11.258,2.993,0.519,0.05,0.9,0.057,0.043
161,1,939.211548178985,1,0,1542,11.353,2.96,0.547,0.016,0.606,0.319,0.075
161,2,1079.298578391931,1,0,1544,11.345,2.97,0.545,0.02,0.617,0.312,0.072
161,3,1112.6088907780463,1,1,1512,11.265,2.947,0.548,0.046,0.619,0.31,0.071
161,4,1357.3524416286205,1,1,1497,11.277,2.948,0.537,0.008,0.615,0.312,0.073
162,1,895.1995257783994,0,0,360,11.692,2.983,0.503,0.02,0.742,0.178,0.081
162,2,958.9686140408503,0,0,382,11.748,2.937,0.518,-0.013,0.751,0.173,0.076
162,3,984.9912707308824,0,1,381,11.575,2.929,0.509,0.009,0.732,0.184,0.084
162,4,1412.1789225374384,0,1,376,11.259,2.92,0.513,0.013,0.726,0.184,0.09
163,1,815.6978746225561,1,0,982,11.168,3.094,0.555,0.203,0.563,0.214,0.223
163,2,1070.5210434086391,1,0,960,11.069,3.099,0.562,0.22,0.564,0.215,0.222
163,3,1141.0641520426877,1,1,948,11.032,3.063,0.56,0.202,0.575,0.212,0.213
163,4,1362.5897803443493,1,1,1000,11.088,3.06,0.557,0.167,0.582,0.209,0.209
164,1,707.1674045821347,1,0,384,12.284,3.018,0.451,-0.459,0.646,0.24,0.115
164,2,742.4350747466723,1,0,364,12.349,2.97,0.456,-0.433,0.651,0.234,0.115
164,3,928.452116848523,1,1,322,12.365,2.944,0.46,-0.408,0.643,0.248,0.109
164,4,1034.1143305737723,1,1,439,12.284,2.966,0.453,-0.444,0.681,0.216,0.103
165,1,878.6201409246868,0,0,2282,11.658,3.059,0.518,0.003,0.561,0.267,0.171
165,2,1006.2171417738143,0,0,2259,11.643,3.047,0.515,-0.025,0.562,0.273,0.165
165,3,1060.3538995908195,0,1,2265,11.672,3.006,0.51,-0.068,0.555,0.281,0.164
165,4,1206.5390901043845,0,1,2296,11.634,3.008,0.501,-0.112,0.552,0.283,0.166
166,1,793.71792873052,0,0,524,11.158,2.861,0.563,0.236,0.773,0.094,0.134
166,2,1145.8234437665872,0,0,498,11.17,2.873,0.56,0.223,0.771,0.092,0.137
166,3,1086.5259332220642,0,1,481,11.157,2.898,0.565,0.236,0.778,0.091,0.131
166,4,1448.570319334256,0,1,520,11.382,2.921,0.525,-0.072,0.781,0.098,0.121
167,1,1052.5409838052824,1,0,351,11.772,3.043,0.524,-0.104,0.618,0.359,0.023
167,2,1470.6017680889881,1,0,327,11.696,2.994,0.517,-0.104,0.621,0.352,0.028
167,3,1119.2782505264927,1,1,427,11.999,3.026,0.471,-0.325,0.611,0.365,0.023
167,4,1154.9569637424786,1,1,407,11.759,3.027,0.477,-0.303,0.644,0.329,0.027
168,1,1209.6215933339408,1,0,285,11.913,2.87,0.53,0.105,0.586,0.298,0.116
168,2,1265.672097479358,1,0,294,11.606,2.935,0.561,0.153,0.588,0.279,0.133
168,3,1430.1703327755115,1,1,266,11.817,2.951,0.564,0.153,0.583,0.286,0.132
168,4,1429.3077846381054,1,1,253,11.707,2.925,0.557,0.142,0.581,0.289,0.13
169,1,743.9427649965914,0,0,1016,11.352,3.022,0.574,0.171,0.523,0.324,0.154
169,2,1056.122512427395,0,0,1006,11.536,3.003,0.573,0.167,0.515,0.329,0.156
169,3,1221.775412536229,0,1,984,11.478,2.996,0.577,0.139,0.523,0.324,0.152
169,4,1263.1211012215274,0,1,1115,11.466,3.031,0.555,0.032,0.524,0.322,0.154
170,1,890.767701228331,0,0,921,11.184,2.998,0.578,0.237,0.646,0.218,0.136
170,2,977.792941736885,0,0,1018,11.499,2.962,0.534,-0.02,0.64,0.223,0.137
170,3,1047.8996346145698,0,1,1004,11.548,2.965,0.538,0.005,0.627,0.231,0.141
170,4,1228.1580414932007,0,1,1011,11.704,2.942,0.531,-0.054,0.632,0.224,0.144
171,1,676.1848545745397,0,0,1200,11.891,2.987,0.463,-0.296,0.757,0.108,0.134
171,2,830.45718843724,0,0,1179,11.88,3.021,0.45,-0.335,0.751,0.107,0.142
171,3,967.5110110535176,0,1,1174,11.83,3.008,0.451,-0.343,0.748,0.111,0.141
171,4,1064.8854192591486,0,1,1120,11.871,3.013,0.453,-0.351,0.746,0.114,0.139
172,1,955.0423873509352,0,0,354,11.291,3.13,0.582,0.369,0.599,0.282,0.119
172,2,1318.7412560522523,0,0,357,11.175,3.146,0.583,0.374,0.602,0.289,0.109
172,3,1218.6525983113004,0,1,346,11.328,3.199,0.587,0.311,0.61,0.289,0.101
172,4,1219.349943660617,0,1,479,11.457,3.269,0.578,-0.009,0.599,0.299,0.102
173,1,701.520844770271,0,0,64,13.381,3.125,0.453,-0.263,0.797,0.156,0.047
173,2,749.9715184017908,0,0,75,12.795,3.2,0.4,-0.348,0.827,0.133,0.04
173,3,643.3001939543957,0,1,73,12.968,3.192,0.411,-0.356,0.836,0.123,0.041
173,4,923.2093080909091,0,1,74,12.882,3.203,0.419,-0.345,0.824,0.135,0.041
174,1,785.548174704052,0,0,573,11.552,2.976,0.562,0.139,0.7,0.23,0.07
174,2,1181.4778076471448,0,0,590,11.481,2.951,0.556,0.151,0.697,0.227,0.076
174,3,1176.1390698150897,0,1,584,11.49,2.998,0.551,0.098,0.702,0.217,0.08
174,4,1341.6415948136992,0,1,582,11.479,2.995,0.545,0.079,0.698,0.22,0.082
175,1,592.390226083221,0,0,258,13.31,3.027,0.36,-1.246,0.543,0.291,0.167
175,2,514.8498665241146,0,0,237,13.385,2.911,0.367,-1.184,0.527,0.295,0.177
175,3,508.4164214606078,0,1,236,13.248,2.962,0.377,-1.085,0.559,0.271,0.169
175,4,673.8423940222857,0,1,232,12.936,3.069,0.371,-0.984,0.578,0.267,0.155
176,1,852.8811527304506,0,0,248,11.333,2.996,0.524,0.042,0.754,0.149,0.097
176,2,980.3793785156054,0,0,242,11.258,3.004,0.525,0.037,0.76,0.145,0.095
176,3,1036.325955631436,0,1,243,11.58,2.984,0.494,-0.104,0.761,0.144,0.095
176,4,1264.7125317243242,0,1,249,11.288,2.988,0.526,-0.119,0.743,0.153,0.104
177,1,1090.4848452953956,1,0,179,10.889,3.106,0.598,0.366,0.57,0.229,0.201
177,2,1768.299383803119,1,0,164,10.603,3.152,0.598,0.374,0.543,0.262,0.195
177,3,1557.541469464538,1,1,173,10.485,3.098,0.624,0.374,0.526,0.266,0.208
177,4,1411.4602788503657,1,1,218,11.129,3.064,0.633,0.231,0.528,0.243,0.229
178,1,755.0562403396103,0,0,376,12.016,3.112,0.553,-0.126,0.614,0.237,0.149
178,2,952.2185199539632,0,0,362,12.057,3.138,0.552,-0.148,0.61,0.249,0.141
178,3,874.569387406193,0,1,377,11.785,3.167,0.554,-0.149,0.607,0.26,0.133
178,4,996.0983443336728,0,1,357,11.722,3.146,0.563,-0.126,0.613,0.263,0.123
179,1,905.3337945570172,0,0,147,10.877,3.143,0.646,0.357,0.612,0.218,0.17
179,2,1290.078935088723,0,0,157,10.832,3.166,0.611,0.247,0.662,0.197,0.14
179,3,1378.865160799904,0,1,158,10.891,3.158,0.633,0.217,0.671,0.203,0.127
179,4,1364.6345799379783,0,1,159,10.977,3.025,0.616,0.184,0.686,0.208,0.107
180,1,739.3822013458354,0,0,539,11.023,2.898,0.584,0.196,0.844,0.139,0.017
180,2,1078.697423905784,0,0,568,11.088,2.919,0.597,0.184,0.849,0.132,0.019
180,3,1168.1750226133568,0,1,616,11.141,2.933,0.594,0.154,0.857,0.125,0.018
180,4,1147.1254038368943,0,1,702,11.244,2.959,0.597,0.074,0.846,0.137,0.017
181,1,880.3501799549844,1,0,361,11.297,3.064,0.593,0.357,0.463,0.407,0.13
181,2,1107.9501109677465,1,0,361,11.121,3.078,0.607,0.367,0.465,0.396,0.139
181,3,1466.5025107296283,1,1,368,11.208,3.068,0.601,0.309,0.473,0.391,0.136
181,4,1858.6978256559796,1,1,368,11.304,3.057,0.601,0.175,0.486,0.389,0.125
182,1,641.644115658002,0,0,1308,12.148,2.992,0.472,-0.31,0.779,0.12,0.101
182,2,730.5889985732964,0,0,1269,12.252,3.002,0.473,-0.315,0.782,0.121,0.098
182,3,810.4218074126469,0,1,1255,12.175,3.061,0.484,-0.263,0.779,0.117,0.104
182,4,932.1232356496173,0,1,1289,12.083,3.04,0.494,-0.267,0.785,0.112,0.102
183,1,628.0510486157433,0,0,418,12.235,2.873,0.426,-0.618,0.813,0.115,0.072
183,2,719.9331796027105,0,0,428,12.138,2.9,0.463,-0.48,0.815,0.112,0.072
183,3,763.3546137841216,0,1,428,12.217,2.869,0.472,-0.489,0.825,0.112,0.063
183,4,740.0585564014492,0,1,437,12.109,2.899,0.469,-0.512,0.828,0.11,0.062
184,1,692.7671439691954,0,0,484,11.681,2.921,0.548,-0.072,0.81,0.095,0.095
184,2,901.2363094337956,0,0,496,11.587,2.897,0.55,-0.028,0.815,0.095,0.091
184,3,979.7835183396526,0,1,488,11.527,2.975,0.557,-0.013,0.807,0.1,0.092
184,4,922.7569386888232,0,1,547,11.696,2.96,0.521,-0.166,0.786,0.108,0.106
185,1,526.2470799300906,1,0,425,11.983,3.007,0.464,-0.358,0.713,0.205,0.082
185,2,851.8410666569628,1,0,419,11.848,3.021,0.477,-0.308,0.704,0.212,0.084
185,3,879.9324555999211,1,1,394,11.912,3,0.47,-0.3,0.726,0.195,0.079
185,4,1127.1267547053842,1,1,392,11.731,2.936,0.48,-0.275,0.724,0.199,0.077
186,1,941.3454674902675,0,0,1141,11.161,3,0.573,0.201,0.754,0.15,0.096
186,2,1123.746254165152,0,0,1129,11.194,2.983,0.57,0.195,0.751,0.154,0.095
186,3,1372.1709630550156,0,1,1105,11.189,2.971,0.571,0.176,0.753,0.152,0.095
186,4,1433.48207379724,0,1,1084,11.205,2.949,0.565,0.152,0.748,0.156,0.096
187,1,735.0543968056678,0,0,539,11.96,3.072,0.438,-0.243,0.738,0.197,0.065
187,2,1055.6380755821342,0,0,521,12.036,3.094,0.47,-0.202,0.733,0.196,0.071
187,3,1227.083034676015,0,1,505,12.024,3.046,0.475,-0.218,0.727,0.2,0.073
187,4,1071.871997992526,0,1,564,11.907,3.08,0.484,-0.273,0.709,0.216,0.074
188,1,1007.0756964833679,1,0,346,11.338,2.928,0.532,0.017,0.555,0.228,0.217
188,2,1409.0198322569806,1,0,379,11.4,2.979,0.525,-0.014,0.554,0.224,0.222
188,3,1243.7811297383046,1,1,386,11.388,3.005,0.526,-0.062,0.57,0.207,0.223
188,4,1395.111422947424,1,1,361,11.441,2.992,0.537,-0.058,0.579,0.194,0.227
189,1,1664.6632043491634,1,0,100,11.163,2.95,0.48,0.258,0.56,0.32,0.12
189,2,1303.884420682615,1,0,103,11.118,2.942,0.447,0.137,0.573,0.311,0.117
189,3,1501.5197537372271,1,1,124,10.904,2.895,0.468,0.059,0.573,0.29,0.137
189,4,1072.8008807675278,1,1,127,11.176,2.976,0.48,0.039,0.567,0.307,0.126
190,1,815.5702718089321,1,0,114,11.49,2.825,0.596,0.303,0.614,0.211,0.175
190,2,866.3624915649029,1,0,132,12.107,2.879,0.614,0.161,0.598,0.22,0.182
190,3,1220.2615518159387,1,1,175,11.855,2.954,0.6,0.054,0.589,0.211,0.2
190,4,1269.8606807181557,1,1,170,11.761,2.912,0.594,0.02,0.594,0.212,0.194
191,1,755.626002431762,0,0,255,11.534,2.855,0.522,0.12,0.749,0.196,0.055
191,2,1010.5714476052395,0,0,293,11.575,2.911,0.505,0.105,0.744,0.191,0.065
191,3,1527.9638885989168,0,1,285,11.742,2.937,0.523,0.114,0.744,0.189,0.067
191,4,1643.9941537311338,0,1,277,11.604,2.989,0.509,0.124,0.736,0.195,0.069
192,1,796.4250773787628,1,0,114,10.246,2.825,0.614,0.439,0.833,0.088,0.079
192,2,1015.5500659898713,1,0,126,10.641,2.802,0.571,0.264,0.817,0.095,0.087
192,3,957.3014878751313,1,1,152,10.666,2.803,0.546,0.078,0.816,0.092,0.092
192,4,1056.2995704228929,1,1,181,10.781,2.851,0.519,-0.003,0.823,0.083,0.094
193,1,808.927514670613,0,0,1253,11.399,3.004,0.551,0.156,0.637,0.289,0.074
193,2,980.3535791674434,0,0,1238,11.468,3.014,0.542,0.133,0.638,0.288,0.074
193,3,1181.4366625612176,0,1,1259,11.52,3.003,0.528,0.087,0.639,0.284,0.077
193,4,1321.0687817618978,0,1,1235,11.531,2.978,0.527,0.077,0.649,0.275,0.076
194,1,836.5953833595578,0,0,210,10.769,3.019,0.571,0.282,0.524,0.4,0.076
194,2,1041.9494466340939,0,0,203,10.815,3.015,0.557,0.277,0.542,0.389,0.069
194,3,1405.4869906729184,0,1,201,10.945,2.945,0.572,0.242,0.547,0.383,0.07
194,4,1187.2184283400024,0,1,192,11.097,2.958,0.552,0.197,0.536,0.396,0.068
195,1,792.9123881167307,0,0,274,11.306,2.766,0.573,0.33,0.821,0.128,0.051
195,2,1012.8802433291783,0,0,363,11.605,2.898,0.545,0.172,0.848,0.11,0.041
195,3,1185.6436280664225,0,1,410,11.771,2.924,0.556,0.093,0.859,0.105,0.037
195,4,1605.7355474596568,0,1,398,11.668,2.925,0.543,0.05,0.867,0.101,0.033
196,1,623.225594225358,0,0,299,11.861,2.893,0.502,-0.123,0.528,0.381,0.09
196,2,923.3002094721395,0,0,286,11.78,2.885,0.479,-0.119,0.517,0.388,0.094
196,3,1025.7275523878575,0,1,285,11.685,2.832,0.481,-0.136,0.512,0.389,0.098
196,4,1221.5699587585132,0,1,296,11.896,2.824,0.48,-0.173,0.53,0.375,0.095
197,1,1025.9608110663926,1,0,798,11.138,2.917,0.575,0.381,0.863,0.081,0.055
197,2,1209.6716873377293,1,0,814,10.979,2.95,0.582,0.353,0.866,0.085,0.049
197,3,1301.801023196835,1,1,859,11.184,2.964,0.575,0.215,0.87,0.084,0.047
197,4,1479.0826343066476,1,1,831,11.221,3,0.575,0.172,0.875,0.076,0.049
198,1,730.464325831118,0,0,953,11.325,2.943,0.57,0.309,0.488,0.422,0.09
198,2,1015.9523070502697,0,0,959,11.437,2.933,0.561,0.225,0.489,0.424,0.087
198,3,1247.609689244245,0,1,1009,11.395,2.959,0.572,0.192,0.488,0.425,0.087
198,4,1165.9613343246376,0,1,1091,11.677,2.936,0.545,0.014,0.481,0.423,0.096
199,1,1012.269921034843,1,0,226,11.584,2.889,0.491,-0.112,0.712,0.195,0.093
199,2,732.4466494696215,1,0,242,11.516,2.913,0.5,-0.11,0.694,0.202,0.103
199,3,800.0739934064214,1,1,225,11.385,2.924,0.493,-0.156,0.711,0.182,0.107
199,4,1018.5368704714197,1,1,226,11.275,2.951,0.522,-0.139,0.699,0.204,0.097
200,1,692.7087807151833,0,0,311,11.586,2.977,0.534,-0.034,0.752,0.19,0.058
200,2,887.2857260456211,0,0,318,11.659,3.019,0.538,-0.007,0.752,0.189,0.06
200,3,1205.8966612151041,0,1,345,11.794,3.043,0.528,-0.075,0.736,0.197,0.067
200,4,1201.0890586548287,0,1,341,11.789,3.103,0.528,-0.092,0.751,0.191,0.059
201,1,925.0639044896993,1,0,435,11.34,3.113,0.529,0.17,0.632,0.303,0.064
201,2,1154.6449567383718,1,0,438,11.281,3.1,0.537,0.146,0.658,0.279,0.064
201,3,1288.2889088350053,1,1,446,11.387,3.045,0.527,0.071,0.668,0.265,0.067
201,4,1402.2651351185275,1,1,444,11.363,2.995,0.52,0.026,0.68,0.252,0.068
202,1,702.9414890569178,0,0,287,12.242,2.965,0.467,-0.373,0.679,0.199,0.122
202,2,763.0521062788656,0,0,285,12.235,3.004,0.456,-0.393,0.695,0.186,0.119
202,3,788.4412302522092,0,1,300,12.167,3.01,0.457,-0.369,0.687,0.19,0.123
202,4,831.0621777480854,0,1,324,12.138,3.031,0.432,-0.486,0.713,0.176,0.111
203,1,1076.278721353013,1,0,255,12.041,3.149,0.459,-0.476,0.769,0.114,0.118
203,2,840.100036191516,1,0,230,12.013,3.087,0.487,-0.427,0.77,0.122,0.109
203,3,1057.7843631252006,1,1,216,11.957,3.079,0.491,-0.42,0.764,0.125,0.111
203,4,1292.775479900257,1,1,261,11.818,3.107,0.51,-0.333,0.778,0.119,0.103
204,1,580.9700025792833,0,0,476,11.434,3.063,0.582,0.175,0.687,0.2,0.113
204,2,886.019111604349,0,0,474,11.316,3.065,0.591,0.189,0.69,0.205,0.105
204,3,1217.5936771526465,0,1,470,11.243,3.017,0.579,0.162,0.694,0.209,0.098
204,4,1378.2072345234708,0,1,463,11.337,2.976,0.559,0.104,0.691,0.212,0.097
205,1,864.479386102733,0,0,325,11.241,2.84,0.557,0.312,0.834,0.089,0.077
205,2,1077.582982213604,0,0,335,11.358,2.776,0.543,0.276,0.842,0.087,0.072
205,3,1369.1093829759623,0,1,322,11.495,2.767,0.55,0.242,0.835,0.09,0.075
205,4,1370.963424965816,0,1,325,11.378,2.763,0.554,0.183,0.846,0.089,0.065
206,1,643.9707075504181,0,0,576,12.108,2.951,0.46,-0.182,0.689,0.214,0.097
206,2,873.0817994130734,0,0,573,11.925,2.965,0.49,-0.118,0.684,0.216,0.099
206,3,1100.4501922569013,0,1,546,11.766,2.923,0.496,-0.119,0.689,0.211,0.101
206,4,1183.3148497706047,0,1,531,11.741,2.923,0.51,-0.112,0.687,0.213,0.1
207,1,737.1227861027239,0,0,1056,11.977,3.023,0.504,-0.089,0.768,0.197,0.035
207,2,878.0525806802985,0,0,1059,11.908,2.982,0.507,-0.101,0.757,0.207,0.036
207,3,1122.015643933976,0,1,1034,11.85,2.996,0.517,-0.099,0.763,0.205,0.032
207,4,1135.8045819495317,0,1,1023,11.865,3.026,0.499,-0.189,0.757,0.211,0.032
208,1,829.3988031278129,0,0,1250,11.386,3.066,0.542,0.103,0.707,0.204,0.089
208,2,1023.1164616634678,0,0,1187,11.25,3.051,0.539,0.094,0.706,0.201,0.094
208,3,1146.32829652947,0,1,1221,11.412,3.075,0.508,-0.048,0.708,0.199,0.093
208,4,1139.9484898161336,0,1,1233,11.365,3.073,0.513,-0.091,0.71,0.197,0.093
209,1,825.0269627680719,0,0,660,11.393,2.941,0.541,0.241,0.747,0.148,0.105
209,2,1149.5735727955566,0,0,661,11.424,2.936,0.536,0.231,0.749,0.15,0.101
209,3,1276.9472727343566,0,1,706,11.306,2.967,0.538,0.176,0.754,0.147,0.099
209,4,1352.1750320315941,0,1,690,11.5,2.939,0.52,0.085,0.759,0.145,0.096
210,1,647.3735503858568,1,0,180,11.041,3.222,0.528,-0.083,0.661,0.283,0.056
210,2,1208.7358066737006,1,0,181,11.058,3.138,0.492,-0.114,0.669,0.271,0.061
210,3,1214.35268926329,1,1,187,11.287,3.166,0.487,-0.203,0.684,0.257,0.059
210,4,1146.9272745830128,1,1,195,11.379,3.133,0.477,-0.196,0.697,0.251,0.051
211,1,899.7209468174713,1,0,660,11.498,2.973,0.497,0.058,0.568,0.352,0.08
211,2,1114.621993211144,1,0,662,11.573,2.943,0.495,0.038,0.56,0.363,0.077
211,3,1070.4254852177082,1,1,694,11.584,2.931,0.476,-0.133,0.576,0.343,0.081
211,4,1227.780832344284,1,1,673,11.645,2.914,0.48,-0.131,0.575,0.349,0.076
212,1,826.8220065015518,0,0,952,11.556,3.036,0.478,-0.182,0.632,0.216,0.151
212,2,1106.9141073860662,0,0,921,11.587,3.009,0.491,-0.177,0.637,0.218,0.144
212,3,1076.9595503492644,0,1,920,11.701,3.003,0.496,-0.174,0.638,0.216,0.146
212,4,1106.6942924307102,0,1,877,11.716,3.039,0.494,-0.172,0.637,0.213,0.149
213,1,789.2242230071821,1,0,561,11.504,2.977,0.519,-0.062,0.661,0.212,0.127
213,2,1049.3944501545075,1,0,563,11.406,2.998,0.524,-0.045,0.661,0.22,0.119
213,3,913.5110955097623,1,1,617,11.402,2.985,0.519,-0.102,0.643,0.237,0.12
213,4,1088.9723112803683,1,1,617,11.461,2.972,0.498,-0.171,0.642,0.238,0.12
214,1,610.9472828760197,0,0,236,12.28,2.97,0.398,-0.688,0.678,0.195,0.127
214,2,674.6055996096295,0,0,229,12.1,3.026,0.437,-0.657,0.686,0.197,0.118
214,3,762.7184183151584,0,1,245,11.98,2.992,0.429,-0.673,0.686,0.192,0.122
214,4,835.3061899618882,0,1,259,11.811,2.988,0.413,-0.656,0.695,0.189,0.116
215,1,665.6360313135367,1,0,362,11.68,3.014,0.497,-0.094,0.677,0.185,0.138
215,2,880.3158238083107,1,0,366,11.676,3.052,0.516,-0.085,0.686,0.189,0.126
215,3,999.3933432187375,1,1,361,11.741,3.083,0.537,-0.021,0.712,0.172,0.116
215,4,1201.435498674727,1,1,393,11.921,3.064,0.504,-0.134,0.697,0.193,0.109
216,1,549.731563736036,0,0,867,12.812,3.058,0.34,-0.908,0.678,0.176,0.145
216,2,672.4247636759882,0,0,834,12.827,3.056,0.367,-0.848,0.68,0.171,0.149
216,3,687.6062694564223,0,1,786,12.691,3.075,0.372,-0.816,0.674,0.179,0.146
216,4,755.8561197634798,0,1,865,12.489,3.096,0.406,-0.719,0.675,0.177,0.148
217,1,745.4547338138973,0,0,3722,11.979,3.005,0.472,-0.249,0.645,0.31,0.045
217,2,876.7129278351327,0,0,3528,11.879,2.995,0.474,-0.211,0.643,0.315,0.043
217,3,984.5514330858134,0,1,3349,11.909,3.001,0.478,-0.216,0.641,0.316,0.043
217,4,1122.4350286885017,0,1,3165,11.844,3.015,0.48,-0.221,0.643,0.312,0.045
218,1,841.6848596373505,0,0,1543,11.043,2.935,0.591,0.383,0.855,0.082,0.063
218,2,1017.8098657818582,0,0,1576,11.164,2.957,0.577,0.303,0.849,0.086,0.065
218,3,1175.97234762274,0,1,1581,11.141,2.928,0.562,0.238,0.849,0.087,0.065
218,4,1392.647719403697,0,1,1642,11.25,2.942,0.545,0.095,0.845,0.093,0.062
219,1,748.9582968672644,0,0,416,11.437,2.849,0.579,0.314,0.668,0.209,0.123
219,2,1042.832548296337,0,0,404,11.233,2.916,0.579,0.29,0.671,0.208,0.121
219,3,1074.4286269764614,0,1,472,11.323,2.998,0.578,0.164,0.674,0.203,0.123
219,4,1255.0218484381494,0,1,493,11.587,3.008,0.552,0.043,0.69,0.197,0.114
220,1,875.826056882325,0,0,618,11.283,3.05,0.531,0.067,0.798,0.172,0.031
220,2,920.6652518476741,0,0,599,11.378,3.067,0.524,0.045,0.801,0.17,0.028
220,3,1039.9825832830297,0,1,613,11.412,3.016,0.525,0.001,0.799,0.175,0.026
220,4,1095.9403776773488,0,1,623,11.436,3.019,0.528,-0.054,0.815,0.157,0.027
221,1,1285.1936920912174,0,0,207,11.242,3.039,0.556,0.096,0.903,0.082,0.014
221,2,1413.2065148683087,0,0,214,11.258,3.093,0.547,0.068,0.907,0.079,0.014
221,3,1027.4581961323322,0,1,198,11.195,3.045,0.51,0.007,0.899,0.086,0.015
221,4,1216.3045481154838,0,1,196,11.368,3.082,0.526,0.005,0.893,0.092,0.015
222,1,825.4839687332411,1,0,539,12.543,3.043,0.391,-0.669,0.677,0.219,0.104
222,2,826.1423415292523,1,0,534,12.432,3.071,0.386,-0.611,0.674,0.225,0.101
