id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1457.6236858107648,1,1,772,11.477,2.921,0.57,0.016,0.657,0.28,0.063
75,1,931.583819826129,1,0,733,11.165,3.121,0.574,0.314,0.888,0.078,0.034
75,2,1257.9732439662753,1,0,793,11.167,3.039,0.574,0.241,0.88,0.083,0.037
75,3,1284.6105614170194,1,1,759,11.088,3.084,0.568,0.213,0.887,0.076,0.037
75,4,1488.2081496837247,1,1,741,11.125,3.074,0.567,0.194,0.873,0.088,0.039
76,1,1031.7855359049781,0,0,410,11.295,2.988,0.561,0.116,0.595,0.237,0.168
76,2,1409.8476366646128,0,0,387,11.17,3,0.545,0.072,0.592,0.243,0.165
76,3,1699.2466187046489,0,1,370,11.145,2.981,0.551,0.043,0.608,0.246,0.146
76,4,1672.1812688703114,0,1,357,11.05,2.986,0.546,0.041,0.594,0.244,0.162
77,1,856.4211201557438,1,0,253,12.1,2.838,0.534,-0.175,0.759,0.19,0.051
77,2,862.3347836018125,1,0,267,11.817,2.843,0.532,-0.165,0.753,0.199,0.049
77,3,1144.3148566012726,1,1,244,11.777,2.84,0.553,-0.177,0.758,0.197,0.045
77,4,1124.2267259994715,1,1,232,11.755,2.858,0.552,-0.203,0.759,0.194,0.047
78,1,778.228192898729,0,0,272,11.147,2.938,0.548,0.134,0.779,0.081,0.14
78,2,1026.932164012303,0,0,263,11.204,2.821,0.551,0.137,0.768,0.084,0.148
78,3,1251.1928301960954,0,1,258,11.24,2.798,0.535,0.053,0.775,0.074,0.151
78,4,1170.5787963673238,0,1,262,11.195,2.874,0.534,-0.069,0.782,0.08,0.137
79,1,819.5318993455988,1,0,517,12.009,3.104,0.487,-0.36,0.89,0.075,0.035
79,2,902.8359128686568,1,0,515,11.903,3.068,0.478,-0.338,0.901,0.066,0.033
79,3,1048.6370183318793,1,1,513,11.675,3.023,0.481,-0.336,0.903,0.062,0.035
79,4,1210.2687012385693,1,1,490,11.54,3.012,0.463,-0.362,0.898,0.059,0.043
80,1,701.9318243444062,1,0,333,11.75,2.982,0.48,-0.166,0.595,0.348,0.057
80,2,883.6384419177799,1,0,337,11.56,2.991,0.481,-0.134,0.593,0.344,0.062
80,3,1143.9883899943864,1,1,429,11.709,2.956,0.503,-0.29,0.622,0.317,0.061
80,4,1186.64921846934,1,1,435,11.674,2.846,0.506,-0.293,0.625,0.322,0.053
81,1,889.2297866469279,1,0,226,12.372,2.965,0.385,-0.778,0.739,0.173,0.088
81,2,806.6082290129954,1,0,225,12.457,3.004,0.413,-0.727,0.747,0.178,0.076
81,3,865.8902233609822,1,1,218,12.464,2.917,0.404,-0.671,0.739,0.17,0.092
81,4,1104.0336326630656,1,1,223,12.351,2.865,0.408,-0.598,0.767,0.161,0.072
82,1,795.750668492533,0,0,132,11.208,3.189,0.553,0.319,0.727,0.167,0.106
82,2,889.6079567920939,0,0,242,11.818,3.074,0.5,-0.104,0.727,0.178,0.095
82,3,1010.9421614558635,0,1,248,12.145,3.077,0.5,-0.153,0.73,0.194,0.077
82,4,1074.4562365673323,0,1,283,12.115,3.049,0.484,-0.235,0.739,0.194,0.067
83,1,877.2031934526648,0,0,238,11.325,3.008,0.534,0.137,0.5,0.366,0.134
83,2,1182.5940015008516,0,0,282,11.365,3.145,0.543,-0.041,0.532,0.33,0.138
83,3,1086.2128921337087,0,1,321,11.153,3.056,0.558,-0.047,0.545,0.305,0.15
83,4,1292.4691577630203,0,1,329,10.934,3.036,0.541,-0.05,0.559,0.295,0.146
84,1,997.4009243320369,0,0,225,11.36,2.871,0.569,0.197,0.64,0.253,0.107
84,2,1147.3738471817787,0,0,256,11.39,3.012,0.527,0.026,0.645,0.254,0.102
84,3,1169.2737788422435,0,1,250,11.389,2.972,0.516,-0.003,0.644,0.236,0.12
84,4,1156.1972226656892,0,1,362,11.685,3.064,0.506,-0.241,0.633,0.249,0.119
85,1,994.7977410618946,0,0,78,12.233,2.872,0.538,-0.284,0.423,0.436,0.141
85,2,1431.9332513318773,0,0,75,11.949,2.973,0.507,-0.204,0.427,0.44,0.133
85,3,696.9539875736335,0,1,74,11.899,2.865,0.541,-0.167,0.432,0.446,0.122
85,4,734.8716096173326,0,1,99,12.292,2.879,0.465,-0.398,0.404,0.455,0.141
86,1,632.3126283755213,0,0,160,12.729,2.981,0.456,-0.761,0.662,0.206,0.131
86,2,743.7157310215722,0,0,156,12.523,2.994,0.474,-0.676,0.641,0.224,0.135
86,3,827.8658156952256,0,1,151,12.567,2.96,0.45,-0.734,0.636,0.212,0.152
86,4,745.0393011033965,0,1,132,12.623,2.992,0.47,-0.714,0.629,0.22,0.152
87,1,663.4080170616821,0,0,280,11.75,2.996,0.511,-0.12,0.7,0.15,0.15
87,2,800.0689322047434,0,0,261,11.91,2.927,0.51,-0.157,0.705,0.149,0.146
87,3,839.0707811180896,0,1,265,11.903,3.008,0.513,-0.156,0.687,0.162,0.151
87,4,1090.4327034918388,0,1,256,11.782,2.996,0.531,-0.186,0.676,0.172,0.152
88,1,817.2289772757106,0,0,953,10.991,2.985,0.599,0.376,0.687,0.241,0.071
88,2,1031.1399801073253,0,0,972,11.062,2.995,0.582,0.283,0.697,0.231,0.072
88,3,1260.9243165050375,0,1,930,11.067,2.982,0.575,0.259,0.701,0.226,0.073
88,4,1519.7599794814323,0,1,902,11.158,2.997,0.562,0.161,0.702,0.227,0.071
89,1,1127.1806532639418,0,0,244,11.572,2.77,0.484,0.026,0.783,0.156,0.061
89,2,1171.7167946695172,0,0,229,11.67,2.812,0.493,0.049,0.803,0.14,0.057
89,3,1230.3273369636265,0,1,244,11.611,2.893,0.504,0.014,0.766,0.164,0.07
89,4,1385.3935810226933,0,1,222,11.693,2.905,0.495,0,0.788,0.153,0.059
90,1,874.7914611565074,1,0,1663,11.247,3.022,0.576,0.207,0.686,0.259,0.055
90,2,1150.5052282802694,1,0,1670,11.253,3.005,0.571,0.195,0.684,0.259,0.056
90,3,1208.715917343447,1,1,1769,11.439,3.017,0.553,0.098,0.681,0.26,0.059
90,4,1380.1595777488003,1,1,1727,11.5,3.009,0.544,0.051,0.682,0.259,0.059
91,1,942.2122038988894,0,0,756,11.162,3.054,0.578,0.334,0.433,0.431,0.136
91,2,1296.0773547479537,0,0,726,11.195,3.032,0.576,0.323,0.428,0.439,0.132
91,3,1467.5369085975299,0,1,734,11.286,3.031,0.564,0.254,0.44,0.425,0.135
91,4,1505.7656923942618,0,1,751,11.458,3.031,0.554,0.161,0.438,0.426,0.136
92,1,883.5058648011241,1,0,920,11.173,3.03,0.565,0.205,0.702,0.216,0.082
92,2,1156.6338481980765,1,0,903,11.137,3.072,0.563,0.174,0.707,0.213,0.081
92,3,1399.6198169235283,1,1,873,11.156,3.048,0.559,0.16,0.709,0.206,0.085
92,4,1704.4169723950274,1,1,871,11.366,3.032,0.549,0.064,0.714,0.207,0.079
93,1,1045.3898837569134,0,0,2720,10.854,2.993,0.647,0.534,0.887,0.087,0.026
93,2,1284.673475659701,0,0,2823,10.922,2.993,0.636,0.459,0.885,0.088,0.027
93,3,1431.4057439721935,0,1,2815,11.029,3.016,0.626,0.407,0.883,0.092,0.026
93,4,1584.5506755397623,0,1,2925,11.135,3.03,0.618,0.322,0.883,0.092,0.024
94,1,1052.9524436565996,1,0,562,11.207,2.943,0.585,0.261,0.733,0.181,0.085
94,2,1184.5732839547559,1,0,553,11.252,2.973,0.593,0.248,0.74,0.184,0.076
94,3,1370.0771209022744,1,1,561,11.377,2.938,0.588,0.155,0.75,0.184,0.066
94,4,1578.3237458072647,1,1,533,11.32,2.944,0.597,0.158,0.745,0.189,0.066
95,1,693.8229660372094,0,0,305,12.425,2.98,0.469,-0.562,0.754,0.164,0.082
95,2,751.3231333398694,0,0,274,12.383,2.974,0.489,-0.49,0.73,0.179,0.091
95,3,961.6387543740243,0,1,251,12.422,2.988,0.502,-0.471,0.729,0.179,0.092
95,4,1177.7832248866748,0,1,261,12.269,2.966,0.513,-0.365,0.743,0.176,0.08
96,1,767.8487148726465,1,0,313,11.724,3.211,0.502,-0.252,0.827,0.089,0.083
96,2,852.8718064635411,1,0,301,11.725,3.229,0.498,-0.189,0.831,0.086,0.083
96,3,1175.2245165579877,1,1,309,11.785,3.178,0.489,-0.251,0.845,0.081,0.074
96,4,1013.6649364435581,1,1,310,11.708,3.229,0.481,-0.32,0.848,0.081,0.071
97,1,1159.0566492891944,0,0,1202,10.829,3.021,0.636,0.514,0.893,0.097,0.01
97,2,1252.596906814459,0,0,1199,10.895,3.013,0.628,0.465,0.896,0.093,0.011
97,3,1472.144545146996,0,1,1134,10.928,3.007,0.627,0.454,0.898,0.091,0.011
97,4,1652.342240667749,0,1,1237,11.19,2.991,0.602,0.299,0.895,0.092,0.013
98,1,942.7973554510725,0,0,293,10.511,2.986,0.686,0.356,0.7,0.294,0.007
98,2,1249.3567091123834,0,0,298,10.64,2.933,0.688,0.306,0.681,0.312,0.007
98,3,1932.7017087467161,0,1,294,10.661,2.946,0.673,0.271,0.68,0.313,0.007
98,4,1665.036489233221,0,1,315,10.862,3.01,0.644,0.107,0.673,0.321,0.006
99,1,660.2245518988876,0,0,314,12.082,2.946,0.424,-0.406,0.768,0.137,0.096
99,2,848.2088058355469,0,0,305,12.153,2.993,0.452,-0.38,0.77,0.128,0.102
99,3,1052.2183072175708,0,1,293,12.15,2.973,0.457,-0.381,0.782,0.13,0.089
99,4,1267.1188817630627,0,1,286,12.234,2.874,0.462,-0.417,0.794,0.115,0.091
100,1,1006.2231027552602,0,0,324,11.496,3.003,0.512,-0.075,0.765,0.17,0.065
100,2,1058.9670536773635,0,0,321,11.476,2.969,0.505,-0.117,0.754,0.171,0.075
100,3,954.3500844914238,0,1,328,11.506,3.009,0.506,-0.133,0.72,0.192,0.088
100,4,1003.0956115970939,0,1,317,11.547,3.057,0.498,-0.135,0.703,0.186,0.11
101,1,1048.5365020360907,1,0,172,11.234,3.116,0.523,0.042,0.756,0.134,0.11
101,2,773.4055158196431,1,0,159,11.194,3.138,0.535,0.063,0.755,0.145,0.101
101,3,935.3929349270906,1,1,180,11.283,3.1,0.539,0.029,0.772,0.133,0.094
101,4,1393.345750681877,1,1,175,11.449,3.171,0.526,-0.002,0.771,0.137,0.091
102,1,641.8941973911981,1,0,175,11.343,2.891,0.48,0.06,0.434,0.206,0.36
102,2,1011.1322212620194,1,0,177,11.28,2.91,0.486,0.109,0.412,0.22,0.367
102,3,1128.9273591398396,1,1,170,11.252,2.906,0.488,0.102,0.418,0.218,0.365
102,4,1126.4601997505404,1,1,171,11.337,2.977,0.491,0.017,0.433,0.228,0.339
103,1,665.5072983837183,1,0,515,13.39,3.033,0.338,-1.387,0.911,0.049,0.041
103,2,611.815458167359,1,0,504,13.196,3.004,0.343,-1.266,0.913,0.052,0.036
103,3,749.5346293378833,1,1,509,13.063,2.957,0.354,-1.2,0.914,0.055,0.031
103,4,778.6832819748334,1,1,513,13.008,2.901,0.366,-1.142,0.916,0.049,0.035
104,1,730.4812530638645,0,0,384,11.614,3.049,0.531,-0.122,0.799,0.13,0.07
104,2,1013.6425039021265,0,0,390,11.513,3.118,0.523,-0.175,0.813,0.115,0.072
104,3,899.9780383910585,0,1,408,11.64,3.142,0.525,-0.208,0.824,0.118,0.059
104,4,1056.7348803247621,0,1,414,11.726,3.193,0.512,-0.246,0.812,0.123,0.065
105,1,830.40532408799,1,0,249,10.993,3.02,0.598,0.397,0.711,0.201,0.088
105,2,1277.0011488909854,1,0,243,10.805,3.045,0.605,0.363,0.716,0.193,0.091
105,3,1368.6027194981727,1,1,239,10.897,3.008,0.598,0.313,0.745,0.167,0.088
105,4,1356.9244824798,1,1,240,10.8,3.004,0.592,0.282,0.742,0.158,0.1
106,1,825.5271499915385,0,0,274,11.934,3.051,0.431,-0.031,0.515,0.438,0.047
106,2,1035.3435521643314,0,0,275,12.085,3.004,0.451,-0.041,0.527,0.411,0.062
106,3,907.6044079042966,0,1,259,11.841,3.039,0.456,-0.062,0.533,0.402,0.066
106,4,1134.4665643923247,0,1,260,11.83,3.169,0.481,-0.075,0.535,0.404,0.062
107,1,635.6200044251905,0,0,188,11.924,2.979,0.505,-0.163,0.399,0.426,0.176
107,2,782.0010505931693,0,0,193,11.901,2.87,0.492,-0.136,0.378,0.435,0.187
107,3,1205.4836252514958,0,1,202,11.904,2.921,0.48,-0.161,0.371,0.47,0.158
107,4,1025.5638998412087,0,1,200,11.833,2.94,0.515,-0.164,0.375,0.465,0.16
108,1,1089.7544518097925,0,0,334,11.05,3.033,0.578,0.287,0.653,0.216,0.132
108,2,923.4442420215116,0,0,329,11.014,3.012,0.584,0.263,0.657,0.198,0.146
108,3,1126.5082840900507,0,1,375,11.015,3,0.576,0.219,0.656,0.216,0.128
108,4,1100.150033197946,0,1,417,11.195,3.019,0.547,0.085,0.669,0.206,0.125
109,1,1231.96577803949,1,0,487,11.459,2.903,0.604,0.2,0.575,0.285,0.14
109,2,1080.2112652694923,1,0,495,11.583,2.879,0.598,0.166,0.572,0.287,0.141
109,3,1379.064744943552,1,1,485,11.588,2.845,0.592,0.119,0.561,0.291,0.148
109,4,1526.8656265959255,1,1,474,11.63,2.89,0.574,0.038,0.551,0.304,0.146
110,1,833.3803270403005,0,0,822,11.58,3.026,0.535,-0.046,0.734,0.187,0.079
110,2,1035.2718312497605,0,0,855,11.622,3.027,0.547,-0.029,0.732,0.187,0.081
110,3,1221.7126612043148,0,1,817,11.585,3.006,0.547,-0.046,0.731,0.188,0.081
110,4,1439.3327118714951,0,1,747,11.576,3.021,0.539,-0.065,0.734,0.191,0.075
111,1,836.4455794104102,1,0,1060,11.663,2.994,0.487,-0.108,0.542,0.354,0.105
111,2,883.3771508936849,1,0,1061,11.748,2.982,0.486,-0.115,0.545,0.356,0.099
111,3,1108.6937591355716,1,1,1056,11.853,2.994,0.496,-0.109,0.552,0.35,0.098
111,4,1365.528085501725,1,1,1111,11.793,3.026,0.491,-0.164,0.549,0.356,0.095
112,1,805.6160790858562,1,0,645,11.602,3.104,0.533,-0.041,0.826,0.122,0.051
112,2,885.075410960281,1,0,675,11.584,3.073,0.526,-0.063,0.81,0.132,0.058
112,3,1167.4521271274168,1,1,690,11.556,3.091,0.525,-0.095,0.801,0.142,0.057
112,4,1268.384577824905,1,1,674,11.523,3.046,0.515,-0.134,0.809,0.139,0.052
113,1,1491.621613203685,1,0,153,11.583,3.176,0.523,0.042,0.83,0.098,0.072
113,2,983.902579618642,1,0,159,11.719,3.126,0.522,-0.024,0.836,0.094,0.069
113,3,1142.0166259941593,1,1,149,11.742,3.242,0.49,-0.07,0.826,0.114,0.06
113,4,1168.951018544254,1,1,149,11.827,3.336,0.503,-0.124,0.819,0.094,0.087
114,1,715.5783036253769,1,0,662,10.543,3.03,0.606,0.495,0.678,0.196,0.125
114,2,1219.9109673408218,1,0,686,10.726,3.022,0.596,0.433,0.679,0.194,0.127
114,3,1330.936051987466,1,1,672,10.918,3.009,0.564,0.316,0.689,0.183,0.128
114,4,1679.2676801754112,1,1,723,10.919,3.068,0.571,0.294,0.7,0.187,0.113
115,1,678.0156062514391,0,0,628,11.755,3.041,0.482,-0.097,0.707,0.174,0.119
115,2,944.9856262256134,0,0,638,11.854,3.016,0.5,-0.095,0.715,0.165,0.121
115,3,941.5871616379383,0,1,765,11.751,2.963,0.497,-0.145,0.712,0.165,0.123
115,4,1150.875654482068,0,1,752,11.59,2.975,0.496,-0.138,0.717,0.152,0.132
116,1,871.7502406133563,1,0,435,11.025,3.067,0.586,0.331,0.726,0.195,0.078
116,2,1181.706429168752,1,0,436,10.997,3.055,0.587,0.277,0.727,0.193,0.08
116,3,1360.1624447574025,1,1,426,11.081,3.066,0.573,0.242,0.723,0.19,0.087
116,4,1560.531591760216,1,1,425,11.138,3.089,0.567,0.155,0.718,0.191,0.092
117,1,884.4187492217527,0,0,820,11.061,2.893,0.599,0.365,0.755,0.111,0.134
117,2,1232.337824495518,0,0,813,11.066,2.895,0.611,0.331,0.756,0.117,0.127
117,3,1382.6672685762564,0,1,783,11.163,2.953,0.591,0.3,0.748,0.119,0.133
117,4,1600.6762947076213,0,1,737,11.341,2.969,0.569,0.255,0.748,0.122,0.13
118,1,569.5755890035248,0,0,192,12.247,2.917,0.531,-0.084,0.776,0.161,0.062
118,2,966.4806657581313,0,0,194,11.985,2.892,0.531,-0.051,0.784,0.165,0.052
118,3,1038.9032922197757,0,1,188,11.938,2.84,0.505,-0.087,0.771,0.165,0.064
118,4,1178.9699957807838,0,1,192,11.813,2.844,0.542,-0.085,0.755,0.172,0.073
119,1,612.5376568920993,0,0,372,11.824,2.927,0.503,-0.175,0.769,0.156,0.075
119,2,841.142978216702,0,0,388,11.764,2.918,0.523,-0.104,0.773,0.155,0.072
119,3,858.6564352019567,0,1,394,11.754,2.921,0.536,-0.1,0.761,0.168,0.071
119,4,1018.5330001530498,0,1,375,11.777,2.955,0.531,-0.116,0.755,0.165,0.08
120,1,887.1868998590775,1,0,562,11.502,2.988,0.528,-0.064,0.662,0.246,0.093
120,2,1110.2961132311652,1,0,526,11.415,3.002,0.542,-0.014,0.662,0.247,0.091
120,3,1068.5806690464917,1,1,504,11.398,3.002,0.53,-0.045,0.661,0.252,0.087
120,4,1231.2133801966559,1,1,510,11.546,3.029,0.525,-0.077,0.675,0.241,0.084
121,1,904.4844616750636,1,0,842,11.613,3.04,0.536,-0.083,0.741,0.191,0.068
121,2,1028.3150739105415,1,0,783,11.501,3.07,0.547,-0.047,0.741,0.189,0.07
121,3,1315.1767456067814,1,1,786,11.489,3.05,0.538,-0.046,0.742,0.197,0.061
121,4,1343.81361337435,1,1,819,11.453,3.059,0.54,-0.084,0.756,0.192,0.053
122,1,930.8505844026615,0,0,3721,11.248,3.019,0.582,0.297,0.783,0.188,0.028
122,2,1164.1287296170053,0,0,3529,11.243,3.029,0.579,0.279,0.781,0.191,0.028
122,3,1341.8473280359271,0,1,3324,11.2,3.037,0.577,0.251,0.779,0.193,0.027
122,4,1421.1247521148682,0,1,3469,11.283,3.044,0.563,0.136,0.789,0.185,0.026
123,1,845.0105181799285,0,0,586,11.49,3.007,0.575,0.3,0.657,0.174,0.169
123,2,897.5349160257903,0,0,584,11.646,3.009,0.56,0.228,0.654,0.182,0.164
123,3,1167.5106290313959,0,1,602,11.595,3.035,0.543,0.166,0.659,0.173,0.168
123,4,1296.714708423583,0,1,590,11.63,3.012,0.534,0.074,0.663,0.166,0.171
124,1,884.704176067296,0,0,562,11.576,3.036,0.566,0.264,0.673,0.21,0.117
124,2,1209.6243520184653,0,0,522,11.621,3.036,0.559,0.253,0.67,0.215,0.115
124,3,1366.2140178005634,0,1,503,11.461,3.04,0.565,0.258,0.692,0.203,0.105
124,4,1138.4031846319838,0,1,553,11.696,3.016,0.546,0.02,0.684,0.215,0.101
125,1,778.1188848159685,1,0,377,11.669,2.995,0.496,0.023,0.727,0.218,0.056
125,2,1161.098999519982,1,0,356,11.569,3,0.497,0.04,0.713,0.233,0.053
125,3,1242.6520386974573,1,1,367,11.468,3.071,0.507,-0.034,0.717,0.221,0.063
125,4,1225.8248644212917,1,1,360,11.525,3.047,0.508,-0.072,0.728,0.217,0.056
126,1,849.9248171741118,0,0,312,11.451,2.942,0.532,0.007,0.609,0.295,0.096
126,2,937.7634558063041,0,0,301,11.581,2.973,0.528,0.005,0.611,0.292,0.096
126,3,1217.8980809363466,0,1,305,11.716,3.066,0.511,-0.038,0.613,0.289,0.098
126,4,1395.496221075122,0,1,296,11.64,3.01,0.52,-0.022,0.625,0.27,0.105
127,1,905.9325235645307,0,0,334,10.905,2.877,0.566,0.271,0.871,0.075,0.054
127,2,1148.5974906994752,0,0,336,10.949,2.89,0.571,0.276,0.872,0.071,0.057
127,3,1481.8362386336669,0,1,323,11.124,2.876,0.573,0.252,0.867,0.074,0.059
127,4,1566.6500381373387,0,1,332,11.271,2.982,0.554,0.086,0.861,0.075,0.063
128,1,807.8427497970993,0,0,200,11.407,3.095,0.625,0.276,0.735,0.22,0.045
128,2,1088.1981289849705,0,0,197,11.462,3.071,0.604,0.258,0.741,0.203,0.056
128,3,1005.7416702109617,0,1,255,11.695,2.878,0.557,0.038,0.714,0.231,0.055
128,4,1270.8778681260617,0,1,270,11.635,2.944,0.559,0.028,0.733,0.219,0.048
129,1,845.8524372436826,1,0,266,11.127,3.207,0.564,0.338,0.62,0.282,0.098
129,2,1235.3993112043565,1,0,277,11.118,3.17,0.57,0.311,0.621,0.282,0.097
129,3,1552.0912797427284,1,1,293,10.773,3.109,0.573,0.266,0.621,0.283,0.096
129,4,1790.3679743834473,1,1,303,10.839,3.096,0.551,0.18,0.62,0.287,0.092
130,1,901.3763405413825,0,0,776,11.715,3.068,0.561,0.106,0.84,0.102,0.058
130,2,1107.9157452730158,0,0,787,11.575,3.032,0.562,0.105,0.851,0.095,0.053
130,3,1190.8255655040468,0,1,822,11.506,3.038,0.561,0.099,0.845,0.099,0.056
130,4,1179.120846400299,0,1,815,11.363,3.07,0.561,0.088,0.85,0.097,0.053
131,1,918.8979980245791,0,0,630,11.375,2.894,0.66,0.378,0.519,0.425,0.056
131,2,1044.5290091586091,0,0,624,11.45,2.95,0.638,0.332,0.518,0.418,0.064
131,3,1297.8496130559308,0,1,631,11.512,2.973,0.618,0.25,0.515,0.423,0.062
131,4,1651.4727378143027,0,1,618,11.448,2.998,0.605,0.196,0.516,0.417,0.066
132,1,1140.0273099574583,1,0,865,10.757,3.008,0.595,0.358,0.92,0.036,0.044
132,2,1196.2187257930477,1,0,834,10.847,3.011,0.596,0.347,0.924,0.034,0.042
132,3,1313.0008320033103,1,1,820,10.949,3.001,0.583,0.264,0.921,0.034,0.045
132,4,1498.119387645086,1,1,816,11.024,3.032,0.576,0.247,0.917,0.039,0.044
133,1,903.9701532343295,0,0,425,12.206,3.009,0.475,-0.419,0.901,0.075,0.024
133,2,764.7595197964744,0,0,443,12.01,3.041,0.483,-0.407,0.894,0.077,0.029
133,3,871.0227341715845,0,1,450,11.74,3.04,0.476,-0.355,0.896,0.071,0.033
133,4,1115.1798062452758,0,1,447,11.751,3.056,0.488,-0.353,0.886,0.076,0.038
134,1,701.5754483879082,0,0,820,12.06,3.143,0.482,-0.308,0.556,0.327,0.117
134,2,855.0774381456155,0,0,806,11.919,3.128,0.476,-0.286,0.574,0.311,0.114
134,3,927.1035545401257,0,1,808,11.811,3.068,0.479,-0.242,0.564,0.319,0.116
134,4,1090.7200890239067,0,1,820,11.941,3.057,0.459,-0.406,0.578,0.316,0.106
135,1,712.0523474605769,0,0,369,11.005,2.995,0.659,0.391,0.607,0.238,0.154
135,2,1055.0563633291436,0,0,373,11.103,2.954,0.63,0.314,0.625,0.228,0.147
135,3,1374.5126417453087,0,1,395,11.14,2.982,0.633,0.285,0.587,0.246,0.167
135,4,1248.3903081847418,0,1,390,11.302,2.959,0.61,0.213,0.577,0.249,0.174
136,1,680.8143037686991,0,0,302,11.352,3.149,0.54,0.088,0.613,0.212,0.175
136,2,1042.3590420063515,0,0,307,11.321,3.163,0.531,-0.007,0.612,0.208,0.179
136,3,1013.1358602576126,0,1,323,11.385,3.155,0.533,-0.041,0.601,0.226,0.173
136,4,1248.2715276958209,0,1,308,11.179,3.175,0.523,-0.08,0.591,0.231,0.179
137,1,895.0340812945785,0,0,198,10.53,3.081,0.586,0.68,0.833,0.091,0.076
137,2,973.8289373219179,0,0,289,10.779,3.007,0.561,0.386,0.841,0.076,0.083
137,3,1301.8238249757105,0,1,307,10.873,3.013,0.547,0.319,0.847,0.068,0.085
137,4,1623.4828428754624,0,1,294,10.967,3.027,0.541,0.256,0.847,0.068,0.085
138,1,802.3632237504108,0,0,416,11.616,2.981,0.534,0.053,0.647,0.291,0.062
138,2,996.9376977887832,0,0,401,11.519,3.02,0.531,0.028,0.648,0.292,0.06
138,3,1039.5858937507955,0,1,412,11.813,3.075,0.527,-0.175,0.655,0.277,0.068
138,4,1301.7899903866792,0,1,403,11.798,3.02,0.516,-0.17,0.648,0.29,0.062
139,1,1088.0137037355753,1,0,562,11.148,3.014,0.58,0.17,0.699,0.203,0.098
139,2,1216.0932560642289,1,0,576,11.194,3.045,0.58,0.152,0.686,0.21,0.104
139,3,1491.9645295706066,1,1,592,11.188,3.014,0.557,0.092,0.686,0.209,0.105
139,4,1497.4282831840155,1,1,637,11.199,3.027,0.534,-0.004,0.699,0.212,0.089
140,1,869.5217978292111,0,0,352,10.955,2.915,0.588,0.443,0.83,0.134,0.037
140,2,1113.5519995312657,0,0,364,10.983,2.931,0.577,0.366,0.835,0.14,0.025
140,3,1291.4148727510403,0,1,370,11.025,2.932,0.57,0.269,0.832,0.143,0.024
140,4,1474.465646472692,0,1,370,11.24,2.957,0.578,0.21,0.819,0.157,0.024
141,1,939.8789011821995,1,0,333,10.47,2.874,0.682,1.04,0.721,0.18,0.099
141,2,1345.7958099022599,1,0,331,10.588,2.921,0.659,0.958,0.713,0.187,0.1
141,3,2052.3111627228614,1,1,325,10.901,2.963,0.637,0.823,0.708,0.194,0.098
141,4,2336.660109992632,1,1,326,10.885,2.96,0.65,0.744,0.702,0.199,0.098
142,1,844.8153479345515,0,0,1802,11.378,3.001,0.543,0.066,0.901,0.074,0.025
142,2,964.3435890432385,0,0,1855,11.418,2.983,0.545,0.03,0.901,0.075,0.024
142,3,1163.170693495276,0,1,1794,11.437,2.983,0.538,0.019,0.9,0.076,0.024
142,4,1244.4988079725852,0,1,1814,11.387,2.96,0.529,-0.013,0.904,0.076,0.021
143,1,792.4604594247198,1,0,2719,11.852,2.99,0.471,-0.286,0.511,0.409,0.079
143,2,868.6628962674521,1,0,2707,11.875,2.987,0.465,-0.32,0.511,0.41,0.079
143,3,964.0320579399735,1,1,2694,11.857,3.008,0.476,-0.308,0.521,0.401,0.078
143,4,1105.7226675060574,1,1,2529,11.845,3.006,0.48,-0.311,0.524,0.4,0.076
144,1,934.9542376686962,0,0,457,11.14,2.952,0.584,0.294,0.615,0.247,0.138
144,2,1315.575815632273,0,0,469,11.193,2.915,0.576,0.239,0.608,0.258,0.134
144,3,1429.6592539359342,0,1,468,11.11,2.906,0.583,0.213,0.62,0.244,0.137
144,4,1470.7689919833476,0,1,477,11.305,2.876,0.553,0.051,0.6,0.245,0.155
145,1,955.1384495611819,0,0,91,12.021,2.967,0.495,0.012,0.505,0.165,0.33
145,2,1173.8493788130127,0,0,96,11.859,2.865,0.479,-0.023,0.448,0.167,0.385
145,3,1095.254771708697,0,1,168,11.365,2.905,0.417,-0.201,0.423,0.179,0.399
145,4,932.983336455017,0,1,158,11.419,2.892,0.437,-0.189,0.437,0.165,0.399
146,1,819.122015471631,1,0,444,11.272,2.932,0.545,0.098,0.583,0.261,0.155
146,2,1103.4847602480609,1,0,439,11.351,2.948,0.558,0.08,0.579,0.267,0.155
146,3,1314.6105664331478,1,1,427,11.298,2.956,0.553,0.066,0.576,0.272,0.152
146,4,1292.9430288025032,1,1,438,11.34,2.934,0.534,-0.048,0.584,0.263,0.153
147,1,658.129663638963,1,0,64,12.303,2.969,0.5,-0.43,0.75,0.219,0.031
147,2,1368.9479303076332,1,0,71,11.782,2.901,0.493,-0.5,0.761,0.197,0.042
147,3,1126.5360304193234,1,1,87,12.232,2.885,0.483,-0.504,0.724,0.218,0.057
147,4,1286.4709535863053,1,1,98,12.191,3.051,0.51,-0.464,0.745,0.204,0.051
148,1,882.9714432959946,1,0,181,10.883,3.061,0.657,0.352,0.558,0.315,0.127
148,2,1188.1780198030233,1,0,172,10.968,3.064,0.663,0.382,0.564,0.308,0.128
148,3,1422.9139529356644,1,1,177,10.821,3.147,0.667,0.357,0.548,0.333,0.119
