id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,2,1269.125158617461,1,0,284,10.835,2.996,0.588,0.35,0.768,0.218,0.014
74,3,1308.9401360879556,1,1,278,10.977,2.982,0.59,0.298,0.752,0.23,0.018
74,4,1508.3461831538982,1,1,251,11.044,2.96,0.602,0.264,0.745,0.235,0.02
75,1,710.4482641240708,0,0,1015,11.792,3.008,0.505,-0.097,0.821,0.131,0.048
75,2,910.0187342181586,0,0,1059,11.783,3.022,0.517,-0.058,0.823,0.129,0.047
75,3,1020.9369302926951,0,1,1037,11.641,3.065,0.518,-0.053,0.824,0.126,0.049
75,4,1194.4343514768887,0,1,1011,11.599,3.095,0.512,-0.096,0.822,0.127,0.051
76,1,820.9355542833799,0,0,550,11.337,3.058,0.545,0.054,0.695,0.245,0.06
76,2,911.7392799124891,0,0,590,11.277,3.054,0.532,0.003,0.703,0.237,0.059
76,3,1338.4025165354892,0,1,585,11.224,3.019,0.518,-0.042,0.697,0.238,0.065
76,4,1358.70252476492,0,1,584,11.317,2.998,0.497,-0.108,0.7,0.233,0.067
77,1,1142.0741320445916,0,0,416,11.154,3.002,0.558,0.208,0.623,0.26,0.118
77,2,1183.3487065104803,0,0,400,11.334,2.953,0.54,0.128,0.623,0.252,0.125
77,3,1380.497670299288,0,1,381,11.291,2.937,0.53,0.102,0.619,0.255,0.126
77,4,1397.0996100184416,0,1,386,11.531,2.894,0.523,0.013,0.614,0.264,0.122
78,1,1039.3594362657577,1,0,658,11.491,3.011,0.5,-0.246,0.831,0.112,0.056
78,2,896.7975033183703,1,0,665,11.529,3.051,0.495,-0.272,0.833,0.111,0.056
78,3,981.5316251318342,1,1,655,11.428,3.06,0.499,-0.228,0.843,0.104,0.053
78,4,1174.1314762371203,1,1,648,11.31,3.082,0.497,-0.209,0.846,0.097,0.057
79,1,835.0042081040214,0,0,982,11.55,2.971,0.525,-0.022,0.795,0.159,0.046
79,2,852.6603135296983,0,0,963,11.406,2.964,0.524,-0.019,0.799,0.157,0.045
79,3,964.8351931492542,0,1,959,11.427,2.979,0.521,-0.07,0.795,0.161,0.045
79,4,1220.1425299306152,0,1,988,11.554,2.986,0.511,-0.108,0.799,0.155,0.047
80,1,971.2740205653723,0,0,344,10.596,3.064,0.593,0.47,0.814,0.151,0.035
80,2,1116.6248805046866,0,0,347,10.609,3.055,0.597,0.423,0.813,0.147,0.04
80,3,1454.5153649806327,0,1,342,10.485,3.02,0.596,0.336,0.822,0.143,0.035
80,4,1843.0575197574292,0,1,347,10.504,3.009,0.576,0.215,0.836,0.135,0.029
81,1,931.0037170974559,0,0,445,12.06,2.978,0.425,-0.511,0.8,0.144,0.056
81,2,789.6837805429064,0,0,452,11.939,2.834,0.434,-0.458,0.783,0.157,0.06
81,3,1187.1465112055375,0,1,456,11.984,2.75,0.447,-0.442,0.789,0.158,0.053
81,4,1147.1751670313236,0,1,464,12.092,2.879,0.461,-0.461,0.774,0.172,0.054
82,1,732.8177241792449,0,0,265,12.13,2.966,0.43,-0.403,0.875,0.098,0.026
82,2,918.0957703725384,0,0,249,12.24,2.904,0.442,-0.381,0.876,0.096,0.028
82,3,903.2445995110528,0,1,260,12.142,2.977,0.462,-0.426,0.885,0.088,0.027
82,4,894.5043931164341,0,1,256,12.123,3.051,0.441,-0.456,0.895,0.074,0.031
83,1,858.65493354945,1,0,1015,11.516,2.936,0.553,0.054,0.473,0.346,0.181
83,2,1140.1764685013313,1,0,1061,11.706,2.947,0.54,-0.025,0.473,0.346,0.181
83,3,1248.1533007376452,1,1,1059,11.854,2.932,0.521,-0.085,0.475,0.344,0.181
83,4,1293.17814385891,1,1,1087,11.847,2.925,0.525,-0.111,0.477,0.341,0.182
84,1,1012.832559770331,0,0,62,11.764,3,0.565,0.193,0.726,0.226,0.048
84,2,943.692955313117,0,0,67,12.195,2.91,0.597,0.096,0.731,0.224,0.045
84,3,1873.3280482629436,0,1,72,12.098,2.972,0.556,-0.01,0.736,0.222,0.042
84,4,1012.5466767878714,0,1,74,12.43,3.284,0.527,-0.312,0.757,0.216,0.027
85,1,891.2546148078021,1,0,1803,11.253,2.972,0.537,0.02,0.769,0.187,0.044
85,2,993.0575128107824,1,0,1858,11.317,2.978,0.529,-0.037,0.763,0.189,0.048
85,3,1046.5210056166557,1,1,2798,11.714,3.013,0.485,-0.38,0.763,0.188,0.049
85,4,1216.3013255927528,1,1,2732,11.677,3.001,0.488,-0.378,0.768,0.183,0.049
86,1,821.6001374078091,0,0,1373,11.499,2.932,0.547,0.095,0.825,0.116,0.059
86,2,1072.5016684663829,0,0,1324,11.537,2.933,0.553,0.104,0.82,0.117,0.063
86,3,1261.6667872630892,0,1,1345,11.53,2.98,0.546,0.059,0.824,0.117,0.059
86,4,1493.2185386264225,0,1,1291,11.557,2.977,0.542,0.045,0.823,0.118,0.059
87,1,751.7354826465343,1,0,338,11.355,3.056,0.559,0.319,0.784,0.157,0.059
87,2,1221.968834368194,1,0,333,11.361,3.048,0.553,0.304,0.79,0.15,0.06
87,3,1411.2199492488892,1,1,353,11.295,3.108,0.547,0.229,0.807,0.133,0.059
87,4,1555.0707669404921,1,1,349,11.244,3.146,0.553,0.183,0.822,0.123,0.054
88,1,768.3169061566832,0,0,370,11.031,3.114,0.614,0.36,0.738,0.122,0.141
88,2,1439.1110512507944,0,0,362,10.999,3.058,0.605,0.295,0.746,0.124,0.13
88,3,1369.9906940992594,0,1,356,11.192,3.09,0.579,0.218,0.767,0.115,0.118
88,4,1341.2534326034806,0,1,431,11.438,3.09,0.541,-0.006,0.763,0.114,0.123
89,1,860.2498267156692,0,0,3721,11.337,3.027,0.558,0.053,0.642,0.243,0.115
89,2,1074.5579242199587,0,0,3563,11.408,3.037,0.56,0.061,0.639,0.243,0.118
89,3,1133.7268444818978,0,1,3536,11.444,3.033,0.55,0.005,0.645,0.243,0.112
89,4,1393.5635812064713,0,1,3360,11.46,3.053,0.542,-0.017,0.644,0.246,0.11
90,1,833.6333253847432,0,0,539,11.114,2.885,0.584,0.306,0.711,0.158,0.132
90,2,1054.9426142911548,0,0,539,11.178,2.924,0.579,0.253,0.711,0.152,0.137
90,3,1169.706530038314,0,1,528,11.076,2.941,0.595,0.233,0.712,0.148,0.14
90,4,1354.2253908724226,0,1,604,11.294,2.959,0.561,0.094,0.727,0.147,0.126
91,1,635.2580454557491,0,0,601,12.644,3.018,0.351,-1.094,0.772,0.18,0.048
91,2,579.5758945000829,0,0,562,12.631,3.018,0.365,-1.02,0.774,0.18,0.046
91,3,636.4424693950532,0,1,532,12.577,2.985,0.368,-0.966,0.765,0.184,0.051
91,4,748.2766582716336,0,1,505,12.61,2.988,0.37,-0.945,0.756,0.194,0.05
92,1,659.4738379465487,0,0,631,11.79,3.008,0.466,-0.169,0.471,0.345,0.184
92,2,744.2095819032327,0,0,651,11.864,3.012,0.452,-0.216,0.461,0.349,0.19
92,3,923.778168140454,0,1,642,11.918,3.025,0.447,-0.215,0.461,0.36,0.179
92,4,1116.4527903938178,0,1,642,11.961,3.03,0.445,-0.219,0.453,0.369,0.178
93,1,934.8527258590182,1,0,798,11.188,3.014,0.563,0.244,0.737,0.185,0.078
93,2,1128.6113540063002,1,0,787,11.199,2.995,0.559,0.229,0.745,0.18,0.075
93,3,1604.326549738143,1,1,741,11.175,2.973,0.563,0.225,0.752,0.177,0.072
93,4,1586.0451630943364,1,1,706,11.164,2.953,0.561,0.181,0.765,0.166,0.069
94,1,1032.791729985388,1,0,306,11.524,3.02,0.516,0.055,0.696,0.193,0.111
94,2,1059.2355035361616,1,0,298,11.535,3.044,0.52,0.054,0.701,0.195,0.104
94,3,1555.3737057800588,1,1,281,11.749,3.028,0.527,0.059,0.698,0.196,0.107
94,4,1638.0694554173763,1,1,287,11.919,3.031,0.502,-0.06,0.7,0.206,0.094
95,1,1076.1063911473059,0,0,1097,11.018,2.984,0.574,0.347,0.377,0.433,0.19
95,2,1215.234815578276,0,0,1054,11.027,2.974,0.576,0.305,0.369,0.435,0.195
95,3,1369.2645768178224,0,1,1022,11.146,2.975,0.564,0.274,0.378,0.426,0.197
95,4,1554.6015034246882,0,1,1030,11.236,2.957,0.541,0.11,0.383,0.433,0.184
96,1,882.8740425977143,1,0,427,11.705,2.93,0.553,-0.113,0.871,0.091,0.037
96,2,929.6968401628842,1,0,420,11.591,2.945,0.555,-0.058,0.879,0.09,0.031
96,3,1247.8276749519682,1,1,440,11.574,2.955,0.541,-0.171,0.882,0.091,0.027
96,4,1209.4508908525102,1,1,489,11.774,2.924,0.503,-0.373,0.875,0.086,0.039
97,1,652.3299400368483,0,0,1309,12.46,2.97,0.412,-0.611,0.646,0.229,0.125
97,2,750.763869304508,0,0,1309,12.395,2.981,0.428,-0.554,0.656,0.223,0.121
97,3,874.3112567981442,0,1,1266,12.354,2.971,0.439,-0.558,0.664,0.226,0.111
97,4,877.7076160884774,0,1,1289,12.292,2.954,0.458,-0.475,0.674,0.22,0.106
98,1,954.2263989333429,1,0,1309,11.526,2.96,0.55,0.076,0.755,0.128,0.117
98,2,1120.8748028503715,1,0,1274,11.551,2.955,0.538,0.032,0.759,0.127,0.114
98,3,1355.6835517806544,1,1,1233,11.548,2.983,0.528,-0.03,0.75,0.135,0.115
98,4,1462.636509181969,1,1,1202,11.653,3.012,0.521,-0.115,0.746,0.141,0.112
99,1,962.860159021057,0,0,174,11.237,3.08,0.557,0.065,0.615,0.259,0.126
99,2,1175.4376740495102,0,0,177,11.084,3.113,0.559,0.103,0.605,0.266,0.13
99,3,1436.3273731944644,0,1,181,11.233,3.072,0.503,-0.048,0.613,0.271,0.116
99,4,2058.083995098932,0,1,170,11.394,3.153,0.506,-0.012,0.618,0.265,0.118
100,1,807.6751722929625,0,0,587,11.112,2.901,0.542,0.047,0.71,0.259,0.031
100,2,1027.2302147692824,0,0,586,11.19,2.908,0.541,0.057,0.718,0.253,0.029
100,3,1219.8119537000218,0,1,567,11.142,2.938,0.549,0.046,0.716,0.252,0.032
100,4,1251.9295189128584,0,1,538,11.153,2.95,0.541,0.005,0.714,0.251,0.035
101,1,752.8687871866165,0,0,213,11.645,2.967,0.568,0.03,0.859,0.066,0.075
101,2,890.2155622345155,0,0,207,11.54,3.005,0.565,0.036,0.865,0.063,0.072
101,3,1007.2531229896592,0,1,201,11.499,3.045,0.577,-0.007,0.861,0.07,0.07
101,4,1426.5512446699151,0,1,210,11.547,3.024,0.581,-0,0.867,0.071,0.062
102,1,1080.8716148994922,0,0,415,11.065,2.959,0.6,0.232,0.622,0.267,0.111
102,2,1093.252478895216,0,0,396,11.023,2.975,0.601,0.263,0.621,0.265,0.114
102,3,1180.163119967348,0,1,398,11.133,2.955,0.606,0.248,0.628,0.269,0.103
102,4,1564.2237509707454,0,1,394,11.333,2.921,0.584,0.093,0.627,0.269,0.104
103,1,851.920392888241,0,0,1143,11.856,3.022,0.494,-0.206,0.778,0.138,0.084
103,2,951.3948317578711,0,0,1120,11.725,3.052,0.503,-0.185,0.781,0.134,0.085
103,3,1038.66698313783,0,1,1158,11.616,3.08,0.508,-0.18,0.781,0.132,0.087
103,4,1120.662054371256,0,1,1155,11.53,3.108,0.491,-0.23,0.775,0.136,0.089
104,1,909.0081574714095,0,0,455,10.983,3.057,0.629,0.413,0.857,0.066,0.077
104,2,1147.2552873649804,0,0,499,11.028,3.144,0.613,0.354,0.848,0.066,0.086
104,3,1438.9578517177251,0,1,497,11.141,3.145,0.594,0.277,0.849,0.066,0.085
104,4,1506.2563708039906,0,1,488,11.225,3.102,0.596,0.21,0.861,0.066,0.074
105,1,851.3619138996111,0,0,345,11.644,2.957,0.513,0.016,0.701,0.212,0.087
105,2,989.5519174051071,0,0,327,11.728,2.933,0.505,-0.042,0.691,0.223,0.086
105,3,1526.9196389555198,0,1,324,11.901,2.873,0.497,-0.065,0.691,0.231,0.077
105,4,1308.6258136508034,0,1,318,12.011,2.862,0.506,-0.129,0.704,0.217,0.079
106,1,841.3483163820082,0,0,360,10.907,3.039,0.589,0.309,0.719,0.142,0.139
106,2,1205.6650293435432,0,0,343,11.073,3.052,0.592,0.282,0.708,0.14,0.152
106,3,1051.3569341251107,0,1,400,11.342,3.027,0.573,0.146,0.715,0.128,0.158
106,4,1194.0457743893419,0,1,390,11.357,2.985,0.569,0.139,0.705,0.136,0.159
107,1,768.3813849738502,0,0,393,11.768,3.051,0.539,0.006,0.646,0.209,0.145
107,2,970.5329916635627,0,0,398,11.761,3.113,0.52,-0.03,0.651,0.211,0.138
107,3,1051.3781310164052,0,1,393,11.86,3.064,0.514,-0.074,0.654,0.201,0.145
107,4,1242.641995056215,0,1,394,11.996,3.01,0.49,-0.187,0.64,0.216,0.145
108,1,721.921856415859,0,0,416,11.769,3.053,0.469,-0.404,0.738,0.159,0.103
108,2,847.4107680670844,0,0,380,11.722,3.111,0.476,-0.366,0.726,0.166,0.108
108,3,911.231596491247,0,1,382,11.675,3.115,0.484,-0.311,0.743,0.154,0.102
108,4,910.4631220654369,0,1,395,11.44,3.142,0.489,-0.223,0.739,0.157,0.104
109,1,952.7754590909693,0,0,983,10.908,2.97,0.623,0.381,0.78,0.164,0.056
109,2,1211.9504144363639,0,0,957,10.918,2.991,0.628,0.357,0.776,0.164,0.06
109,3,1427.2144930629297,0,1,948,11.111,3.011,0.611,0.268,0.776,0.164,0.06
109,4,1606.719713961009,0,1,946,11.16,2.983,0.6,0.2,0.776,0.164,0.06
110,1,819.4299428410804,1,0,259,11.727,3.081,0.564,0.153,0.463,0.371,0.166
110,2,1121.5752322849828,1,0,280,11.692,3.018,0.557,0.102,0.468,0.371,0.161
110,3,1118.6114697727908,1,1,268,11.777,2.996,0.552,0.064,0.463,0.373,0.164
110,4,1625.282603681401,1,1,274,11.863,3.018,0.533,0.009,0.445,0.38,0.175
111,1,665.8705843914244,0,0,525,12.073,2.893,0.474,-0.364,0.425,0.457,0.118
111,2,758.5657429060652,0,0,504,12.229,2.851,0.466,-0.394,0.427,0.448,0.125
111,3,937.1895579313974,0,1,497,12.221,2.895,0.457,-0.388,0.441,0.433,0.127
111,4,1002.1128300471294,0,1,486,12.222,2.895,0.461,-0.383,0.42,0.451,0.13
112,1,969.7962759015678,1,0,952,11.381,3.059,0.553,0.053,0.568,0.168,0.264
112,2,1193.8299917838563,1,0,965,11.437,3.033,0.526,-0.026,0.563,0.165,0.273
112,3,1290.8625397893022,1,1,943,11.384,3.067,0.526,-0.065,0.562,0.166,0.271
112,4,1469.6458176138497,1,1,911,11.372,3.054,0.525,-0.112,0.559,0.17,0.271
113,1,984.0183788426895,0,0,236,11.138,3.025,0.602,0.399,0.847,0.072,0.081
113,2,1411.1632081549426,0,0,229,11.229,2.961,0.603,0.384,0.847,0.074,0.079
113,3,1325.6015896434062,0,1,232,11.315,2.897,0.595,0.32,0.841,0.073,0.086
113,4,1377.1235021520433,0,1,238,11.561,2.857,0.559,0.128,0.836,0.08,0.084
114,1,721.4351199246777,0,0,777,12.237,3.035,0.441,-0.455,0.448,0.353,0.199
114,2,818.1802779171235,0,0,748,12.124,3.001,0.441,-0.454,0.444,0.36,0.197
114,3,818.8483817807361,0,1,697,12.252,3.022,0.449,-0.445,0.433,0.369,0.198
114,4,980.9984514846669,0,1,733,12.008,3.049,0.465,-0.445,0.434,0.366,0.201
115,1,967.6455948237739,1,0,376,11.486,2.923,0.598,0.148,0.742,0.152,0.106
115,2,1159.005278391393,1,0,362,11.406,2.939,0.588,0.142,0.757,0.138,0.105
115,3,1425.6000996214727,1,1,353,11.4,2.989,0.606,0.095,0.768,0.125,0.108
115,4,1732.7860864221338,1,1,336,11.451,2.943,0.595,0.077,0.78,0.125,0.095
116,1,968.0083732993376,1,0,287,11.554,3.223,0.491,-0.157,0.714,0.254,0.031
116,2,832.299649481497,1,0,272,11.699,3.298,0.522,-0.201,0.732,0.232,0.037
116,3,1064.9600775413498,1,1,263,11.629,3.266,0.506,-0.134,0.722,0.232,0.046
116,4,1332.4322518545578,1,1,256,11.629,3.227,0.484,-0.232,0.719,0.234,0.047
117,1,925.9408770519692,1,0,699,11.431,2.946,0.521,0.048,0.732,0.217,0.05
117,2,1029.7124527124356,1,0,694,11.491,2.963,0.517,-0.02,0.726,0.219,0.055
117,3,1162.024443292338,1,1,680,11.456,3.015,0.518,-0.037,0.726,0.218,0.056
117,4,1255.6027436889276,1,1,669,11.605,3.034,0.508,-0.086,0.719,0.217,0.064
118,1,829.0300513189285,0,0,359,11.778,2.967,0.554,0.185,0.515,0.39,0.095
118,2,1075.0608573479954,0,0,379,11.698,2.987,0.544,0.149,0.533,0.385,0.082
118,3,1323.7709111145282,0,1,376,11.576,2.973,0.564,0.119,0.529,0.386,0.085
118,4,1348.9913522941954,0,1,365,11.65,2.956,0.567,0.043,0.529,0.384,0.088
119,1,803.4026647897933,1,0,1464,11.467,3.026,0.503,-0.062,0.634,0.214,0.152
119,2,1081.5841013551747,1,0,1458,11.47,3.05,0.503,-0.087,0.631,0.217,0.152
119,3,1188.2961039221361,1,1,1411,11.516,3.049,0.49,-0.147,0.635,0.216,0.149
119,4,1311.30118944999,1,1,1345,11.554,3.037,0.483,-0.2,0.639,0.21,0.152
120,1,973.2645278788214,1,0,386,11.249,3.088,0.544,0.077,0.604,0.319,0.078
120,2,1206.736165156667,1,0,365,11.258,3.005,0.548,0.042,0.608,0.323,0.068
120,3,1281.0767866080005,1,1,364,11.471,3,0.516,-0.067,0.604,0.324,0.071
120,4,1145.7212969461655,1,1,350,11.599,2.9,0.506,-0.07,0.609,0.317,0.074
121,1,846.3116385346038,1,0,245,11.803,3.024,0.571,-0.079,0.837,0.073,0.09
121,2,974.29862773615,1,0,247,11.909,3.045,0.579,-0.061,0.846,0.069,0.085
121,3,981.3696705946776,1,1,254,11.853,3.031,0.587,-0.064,0.846,0.059,0.094
121,4,1515.6294593577884,1,1,249,11.895,3.032,0.582,-0.047,0.839,0.064,0.096
122,1,902.5235853556644,0,0,392,11.572,3.036,0.536,0.006,0.536,0.298,0.166
122,2,999.614947605911,0,0,408,11.448,3.051,0.539,-0.026,0.544,0.284,0.172
122,3,1199.1247553592061,0,1,435,11.269,3.032,0.533,-0.016,0.552,0.287,0.161
122,4,1320.3181361661204,0,1,490,11.432,3.076,0.522,-0.052,0.549,0.28,0.171
123,1,827.5646151722543,0,0,1140,11.735,2.942,0.529,-0.085,0.532,0.314,0.154
123,2,974.9344408529081,0,0,1050,11.711,2.98,0.525,-0.087,0.528,0.311,0.161
123,3,1137.187047455943,0,1,1113,11.597,2.979,0.527,-0.071,0.526,0.307,0.167
123,4,1078.6012821942472,0,1,1324,11.427,2.934,0.526,-0.119,0.514,0.31,0.177
124,1,731.5823869458341,1,0,1058,11.35,3.055,0.593,0.172,0.813,0.091,0.096
124,2,937.4391828507702,1,0,1077,11.303,3.038,0.586,0.168,0.817,0.089,0.094
124,3,1298.264060239533,1,1,1013,11.329,3.026,0.584,0.155,0.82,0.085,0.095
124,4,1309.7929497271807,1,1,984,11.364,3.009,0.563,0.067,0.83,0.084,0.085
125,1,1040.5917409310625,1,0,982,10.752,2.921,0.653,0.598,0.733,0.132,0.134
125,2,1535.9982618296287,1,0,995,10.859,2.912,0.648,0.531,0.734,0.135,0.132
125,3,1606.5575587188432,1,1,1015,10.906,2.893,0.636,0.469,0.729,0.135,0.136
125,4,1872.1447300529228,1,1,1065,10.869,2.9,0.615,0.345,0.725,0.133,0.142
126,1,757.5667828948938,0,0,417,11.732,3.062,0.48,-0.192,0.753,0.132,0.115
126,2,928.9618849865842,0,0,390,11.639,3.038,0.485,-0.175,0.749,0.136,0.115
126,3,981.5705423684389,0,1,382,11.701,3.021,0.476,-0.154,0.73,0.154,0.115
126,4,1134.7478832748095,0,1,404,11.75,3.017,0.488,-0.275,0.735,0.156,0.109
127,1,971.1014937363375,1,0,733,11.328,3.01,0.505,0.148,0.764,0.135,0.101
127,2,1161.3393772657278,1,0,703,11.284,3.054,0.518,0.16,0.781,0.129,0.09
127,3,1303.403610661058,1,1,730,11.512,3.044,0.505,0.101,0.789,0.122,0.089
127,4,1530.6756480128404,1,1,690,11.519,3.038,0.516,0.116,0.803,0.112,0.086
128,1,948.6379755220956,1,0,1143,11.127,2.946,0.534,0.014,0.793,0.116,0.091
128,2,1169.9721694957177,1,0,1123,11.11,2.964,0.534,0.002,0.791,0.118,0.091
128,3,1170.041391991505,1,1,1102,11,2.962,0.527,0.01,0.8,0.112,0.088
128,4,1406.6745733997668,1,1,1370,11.331,2.981,0.507,-0.159,0.8,0.114,0.086
129,1,999.0348204873128,1,0,616,10.987,3.058,0.63,0.347,0.586,0.278,0.136
129,2,1219.402566516795,1,0,669,11.234,3.04,0.602,0.23,0.571,0.291,0.138
129,3,1361.7020002266415,1,1,667,11.294,3.009,0.603,0.193,0.57,0.291,0.139
129,4,1597.8219568530285,1,1,702,11.353,2.979,0.61,0.158,0.567,0.298,0.135
130,1,876.2403488797565,0,0,2718,11.159,2.929,0.57,0.259,0.545,0.402,0.054
130,2,1182.313470640776,0,0,2652,11.137,2.942,0.578,0.257,0.548,0.4,0.052
130,3,1290.5466576638803,0,1,2689,11.253,2.948,0.56,0.13,0.55,0.398,0.052
130,4,1414.2794648848087,0,1,2605,11.254,2.968,0.555,0.11,0.551,0.397,0.052
131,1,579.2796326398823,0,0,615,11.968,2.972,0.455,-0.338,0.548,0.338,0.114
131,2,762.1645888482076,0,0,616,11.812,3.011,0.461,-0.311,0.55,0.336,0.114
131,3,963.3115954232715,0,1,607,11.86,3.016,0.448,-0.365,0.557,0.336,0.107
131,4,986.3406106855639,0,1,606,11.925,2.995,0.447,-0.369,0.569,0.325,0.106
132,1,837.4436137947586,0,0,679,11.717,3.066,0.527,-0.176,0.82,0.146,0.034
132,2,919.5164702970181,0,0,674,11.647,3.053,0.534,-0.157,0.818,0.148,0.034
132,3,992.4682424015945,0,1,653,11.577,3.058,0.538,-0.157,0.825,0.142,0.032
132,4,1346.9437601985328,0,1,643,11.639,3.082,0.547,-0.177,0.823,0.146,0.031
133,1,826.018262024461,0,0,1202,11.881,2.971,0.5,-0.138,0.465,0.297,0.238
133,2,914.4139358909125,0,0,1146,11.891,2.969,0.508,-0.105,0.463,0.298,0.239
133,3,1079.8645623501209,0,1,1124,11.83,2.99,0.516,-0.091,0.464,0.292,0.245
133,4,1210.6754437376462,0,1,1101,11.85,2.987,0.512,-0.098,0.464,0.285,0.251
134,1,806.1226673710389,0,0,528,11.074,2.994,0.589,0.355,0.612,0.369,0.019
134,2,1447.5120778693142,0,0,508,10.933,3.002,0.604,0.334,0.612,0.368,0.02
134,3,1166.1131946527835,0,1,532,11.122,3.03,0.596,0.223,0.605,0.372,0.023
134,4,1379.8742414752494,0,1,526,11.095,3.025,0.593,0.221,0.616,0.363,0.021
135,1,794.8257314528338,0,0,525,11.511,3.238,0.539,-0.042,0.771,0.166,0.063
135,2,967.3369417043185,0,0,539,11.581,3.295,0.54,-0.099,0.75,0.184,0.067
135,3,952.2615972595238,0,1,539,11.73,3.245,0.51,-0.124,0.746,0.184,0.071
135,4,1003.8867002794204,0,1,497,11.752,3.241,0.511,-0.148,0.755,0.175,0.07
136,1,917.8381302075998,1,0,698,11.194,2.927,0.563,0.096,0.582,0.308,0.11
136,2,1082.6450011062798,1,0,671,11.16,2.872,0.566,0.096,0.59,0.303,0.107
136,3,1255.8848566397858,1,1,664,11.252,2.877,0.562,0.058,0.58,0.304,0.116
136,4,1348.035594232914,1,1,640,11.28,2.889,0.548,0.041,0.573,0.316,0.111
137,1,708.1882196958242,0,0,528,11.62,3.04,0.481,-0.277,0.807,0.095,0.098
137,2,896.8091852220399,0,0,498,11.616,2.986,0.488,-0.284,0.809,0.086,0.104
137,3,987.2907238856425,0,1,512,11.716,2.967,0.49,-0.336,0.812,0.086,0.102
137,4,1144.6627709181382,0,1,481,11.645,2.909,0.505,-0.344,0.809,0.089,0.102
138,1,687.0018831835858,1,0,231,11.609,3.139,0.511,-0.085,0.693,0.225,0.082
138,2,821.1479284492515,1,0,219,11.802,3.151,0.53,-0.087,0.703,0.21,0.087
138,3,979.1309954515501,1,1,222,11.839,3.122,0.527,-0.078,0.703,0.216,0.081
138,4,1254.8767311337178,1,1,217,12.045,3.157,0.53,-0.181,0.696,0.226,0.078
139,1,1028.4946548132714,1,0,173,11.544,3.092,0.607,0.254,0.526,0.399,0.075
139,2,1021.8314643149178,1,0,181,11.57,3.072,0.613,0.282,0.536,0.398,0.066
139,3,1611.5390957585314,1,1,206,11.645,3.083,0.549,0.067,0.544,0.393,0.063
139,4,1483.6018403097914,1,1,192,11.61,3.083,0.526,-0.002,0.547,0.391,0.062
140,1,898.6033451266625,0,0,777,11.565,3.001,0.529,-0.024,0.58,0.216,0.203
140,2,1047.8791197356948,0,0,772,11.62,3.017,0.525,-0.055,0.57,0.218,0.212
140,3,994.9008371695013,0,1,756,11.544,3.034,0.512,-0.065,0.554,0.229,0.217
140,4,1319.2526728599503,0,1,781,11.549,3.028,0.529,-0.077,0.558,0.227,0.215
141,1,870.6745505861919,1,0,1250,11.638,2.97,0.498,-0.142,0.609,0.262,0.129
141,2,1103.9747945377374,1,0,1239,11.67,2.961,0.508,-0.114,0.61,0.259,0.131
141,3,1170.6505287875184,1,1,1163,11.603,2.964,0.51,-0.107,0.615,0.261,0.124
141,4,1197.536027286374,1,1,1206,11.571,2.976,0.518,-0.168,0.613,0.26,0.128
142,1,1077.144445193538,1,0,378,11.39,3.116,0.513,-0.041,0.772,0.161,0.066
142,2,1184.8380977087297,1,0,359,11.24,3.117,0.524,-0.064,0.783,0.153,0.064
142,3,1269.2682147397452,1,1,343,11.351,3.111,0.525,-0.057,0.776,0.16,0.064
142,4,975.558459736231,1,1,355,11.272,3.163,0.518,-0.079,0.789,0.144,0.068
143,1,973.901836184006,1,0,384,11.381,3.07,0.508,0.07,0.859,0.109,0.031
143,2,947.8684868567159,1,0,369,11.441,3.073,0.534,0.064,0.856,0.111,0.033
143,3,1263.4039781069841,1,1,364,11.457,3.107,0.538,0.053,0.857,0.11,0.033
143,4,1613.9500955221297,1,1,353,11.534,3.062,0.544,0.026,0.861,0.108,0.031
144,1,961.3230170369961,1,0,436,11.33,3.08,0.553,0.058,0.716,0.225,0.06
144,2,1051.2381710769062,1,0,429,11.354,3.07,0.541,0.058,0.72,0.219,0.061
144,3,1116.7647676671045,1,1,415,11.364,3.055,0.554,0.049,0.733,0.198,0.07
144,4,1218.776622412601,1,1,419,11.446,3.06,0.537,0.014,0.735,0.196,0.069
145,1,698.477340237331,1,0,181,11.403,3.133,0.459,-0.268,0.613,0.238,0.149
145,2,895.7625541657038,1,0,180,11.701,3.172,0.433,-0.291,0.617,0.244,0.139
145,3,882.4837732549648,1,1,179,11.529,3.151,0.441,-0.28,0.62,0.24,0.14
145,4,1272.4471794593392,1,1,178,11.402,3.124,0.41,-0.357,0.64,0.236,0.124
146,1,646.7066220745331,0,0,220,13.316,3.177,0.327,-1.357,0.595,0.291,0.114
146,2,509.04190679356094,0,0,212,12.995,3.17,0.382,-1.2,0.59,0.288,0.123
146,3,698.5828439574628,0,1,236,12.675,3.169,0.39,-1.026,0.61,0.258,0.131
146,4,634.8550644028926,0,1,236,12.438,3.097,0.381,-0.96,0.585,0.267,0.148
147,1,889.040380007889,1,0,537,11.226,3.168,0.615,0.239,0.518,0.35,0.132
147,2,1235.2401506051567,1,0,512,11.324,3.184,0.627,0.229,0.518,0.357,0.125
147,3,1509.2104891925214,1,1,495,11.409,3.172,0.628,0.179,0.523,0.36,0.117
147,4,1438.0163432032477,1,1,481,11.482,3.146,0.601,0.134,0.528,0.362,0.11
