id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1053.9280279792476,1,1,639,12.035,3.023,0.499,-0.238,0.875,0.099,0.027
148,4,1282.0698272140974,1,1,617,12.124,3.016,0.517,-0.23,0.865,0.107,0.028
149,1,898.9131467503267,0,0,485,11.356,2.977,0.563,0.121,0.534,0.305,0.161
149,2,925.7155242394726,0,0,481,11.32,2.979,0.543,0.075,0.532,0.312,0.156
149,3,1083.8010555112373,0,1,526,11.401,2.977,0.53,-0.009,0.542,0.31,0.148
149,4,1416.2120920960042,0,1,506,11.387,2.953,0.526,-0.078,0.545,0.31,0.144
150,1,770.8718460647095,0,0,386,12.896,3.005,0.448,-0.552,0.868,0.083,0.049
150,2,782.3032150230167,0,0,372,12.692,3.03,0.473,-0.459,0.871,0.083,0.046
150,3,892.5641571320334,0,1,365,12.664,3.052,0.49,-0.426,0.874,0.079,0.047
150,4,1012.7880588946688,0,1,356,12.618,3.059,0.489,-0.441,0.865,0.084,0.051
151,1,809.3360426701375,1,0,313,11.474,2.837,0.476,-0.137,0.77,0.179,0.051
151,2,963.4376134982847,1,0,295,11.295,2.78,0.458,-0.15,0.786,0.159,0.054
151,3,995.7602747643881,1,1,294,11.419,2.799,0.469,-0.206,0.793,0.153,0.054
151,4,1336.3905980944521,1,1,297,11.341,2.818,0.478,-0.144,0.801,0.145,0.054
152,1,956.1312459939653,1,0,677,11.135,3.05,0.603,0.374,0.894,0.08,0.027
152,2,1122.2006503706584,1,0,701,11.176,3.013,0.573,0.293,0.896,0.078,0.026
152,3,1286.6351422022703,1,1,653,11.265,2.979,0.579,0.276,0.896,0.081,0.023
152,4,1419.3492904661898,1,1,670,11.152,2.961,0.579,0.264,0.9,0.081,0.019
153,1,828.2596639955484,1,0,644,11.349,3.034,0.568,0.249,0.812,0.068,0.12
153,2,1028.4632225038667,1,0,645,11.287,3.067,0.563,0.263,0.805,0.068,0.127
153,3,1019.3304226665001,1,1,633,11.216,3.049,0.553,0.216,0.804,0.073,0.123
153,4,1246.8393262769046,1,1,618,11.215,3.029,0.552,0.207,0.799,0.073,0.128
154,1,698.7880419784618,0,0,217,11.24,2.986,0.581,0.195,0.82,0.129,0.051
154,2,899.9526225472938,0,0,235,11.411,2.991,0.596,0.173,0.821,0.128,0.051
154,3,945.2085197499052,0,1,241,11.427,3.012,0.593,0.149,0.809,0.137,0.054
154,4,1338.9283747272461,0,1,228,11.466,3.004,0.588,0.132,0.807,0.136,0.057
155,1,808.4206520243446,0,0,63,11.215,3.27,0.54,0.086,0.635,0.238,0.127
155,2,883.5146853276525,0,0,72,11.521,3.153,0.542,0.07,0.625,0.236,0.139
155,3,902.5446521030194,0,1,68,11.588,3.162,0.544,0.034,0.618,0.235,0.147
155,4,963.943331319569,0,1,67,11.605,3.149,0.537,-0.043,0.672,0.209,0.119
156,1,810.4189092623322,0,0,1540,11.485,3.031,0.544,0.007,0.873,0.084,0.044
156,2,998.8736722805172,0,0,1497,11.508,3.06,0.54,-0.001,0.871,0.084,0.045
156,3,1075.8284210578959,0,1,1504,11.494,3.068,0.541,-0.029,0.872,0.084,0.044
156,4,1259.0616042305132,0,1,1482,11.499,3.057,0.54,-0.074,0.875,0.082,0.043
157,1,954.0184930261427,0,0,918,11.31,3.028,0.576,0.31,0.68,0.236,0.084
157,2,1282.8982048052717,0,0,885,11.273,3.034,0.575,0.319,0.694,0.227,0.079
157,3,1470.075284377671,0,1,946,11.516,3.032,0.559,0.092,0.698,0.232,0.071
157,4,1478.0305231838158,0,1,923,11.611,3.023,0.536,0.031,0.694,0.234,0.072
158,1,964.1017850103101,1,0,1661,11.603,3.04,0.543,0.03,0.598,0.284,0.118
158,2,1053.5896254109427,1,0,1714,11.599,3.009,0.525,-0.013,0.599,0.284,0.117
158,3,1088.4961590158364,1,1,1669,11.54,3.01,0.533,-0.024,0.595,0.281,0.124
158,4,1325.6045743553673,1,1,1645,11.531,3.002,0.536,-0.06,0.599,0.278,0.123
159,1,888.4822399104205,0,0,821,11.84,2.977,0.51,-0.064,0.67,0.227,0.104
159,2,1002.665890897534,0,0,765,11.762,2.97,0.525,-0.049,0.664,0.231,0.105
159,3,1163.4045752389566,0,1,807,11.705,2.957,0.524,-0.054,0.669,0.226,0.105
159,4,1191.1916086040724,0,1,858,11.653,2.915,0.535,-0.072,0.67,0.221,0.108
160,1,897.2978573951023,1,0,776,11.81,3.028,0.579,0.107,0.798,0.171,0.031
160,2,1127.409226935382,1,0,808,11.91,3.014,0.572,0.021,0.806,0.162,0.032
160,3,1210.4314470876122,1,1,861,11.785,3.023,0.563,-0.031,0.811,0.159,0.03
160,4,1530.9999735114097,1,1,870,11.788,3.032,0.553,-0.079,0.815,0.152,0.033
161,1,878.0564476383017,1,0,288,11.135,3.028,0.601,0.391,0.455,0.26,0.285
161,2,1068.0404989748954,1,0,300,11.186,3.02,0.607,0.292,0.48,0.253,0.267
161,3,1327.9002488555188,1,1,301,11.205,3.066,0.618,0.251,0.465,0.266,0.269
161,4,1710.5271855267433,1,1,305,11.517,3.095,0.603,0.164,0.456,0.266,0.279
162,1,661.5821072177737,0,0,181,10.93,3.006,0.586,0.278,0.84,0.077,0.083
162,2,1057.0943439780242,0,0,188,11.035,3.021,0.585,0.299,0.83,0.085,0.085
162,3,1197.0703977988185,0,1,185,11.094,3.103,0.6,0.31,0.843,0.076,0.081
162,4,1140.0901979430867,0,1,182,11.305,3.11,0.566,0.257,0.846,0.077,0.077
163,1,965.1111302550826,0,0,918,11.302,3.051,0.581,0.356,0.741,0.157,0.102
163,2,1237.3281947169874,0,0,889,11.191,3.034,0.588,0.345,0.749,0.151,0.1
163,3,1304.8089223971206,0,1,857,11.234,3.051,0.578,0.262,0.756,0.153,0.091
163,4,1452.5543962776153,0,1,845,11.363,3.007,0.564,0.186,0.762,0.149,0.089
164,1,726.5252205982233,1,0,1372,11.834,2.996,0.473,-0.334,0.506,0.37,0.125
164,2,930.0150514501469,1,0,1343,11.774,2.97,0.482,-0.293,0.517,0.362,0.121
164,3,1032.3398728300806,1,1,1307,11.716,2.938,0.483,-0.291,0.515,0.364,0.121
164,4,1155.4174115458964,1,1,1367,11.762,2.97,0.478,-0.364,0.519,0.362,0.119
165,1,976.2019316508122,0,0,562,11.441,3.142,0.539,0.281,0.737,0.181,0.082
165,2,1180.7088588192146,0,0,566,11.432,3.081,0.539,0.252,0.746,0.182,0.072
165,3,1230.565759641048,0,1,514,11.514,3.058,0.535,0.217,0.745,0.181,0.074
165,4,1342.0328859857664,0,1,582,11.773,3.072,0.521,0.075,0.765,0.17,0.065
166,1,762.0204225162523,1,0,537,11.147,2.905,0.54,-0.033,0.657,0.244,0.099
166,2,1028.7466421464956,1,0,544,11.28,2.939,0.524,-0.06,0.673,0.23,0.097
166,3,1216.9078538180752,1,1,507,11.275,2.974,0.513,-0.067,0.68,0.233,0.087
166,4,1146.7331842361414,1,1,537,11.309,3.017,0.501,-0.151,0.687,0.229,0.084
167,1,847.7841899643453,1,0,3724,11.165,2.986,0.581,0.236,0.68,0.17,0.15
167,2,1114.202850490697,1,0,3832,11.156,2.991,0.581,0.231,0.685,0.17,0.145
167,3,1303.7294564207134,1,1,3660,11.139,2.996,0.58,0.236,0.685,0.168,0.147
167,4,1500.0195648655035,1,1,3445,11.206,2.991,0.572,0.207,0.686,0.168,0.145
168,1,747.2551656015036,1,0,179,11.404,3.207,0.581,0.221,0.402,0.346,0.251
168,2,1000.8774115063875,1,0,182,11.42,3.203,0.588,0.213,0.434,0.324,0.242
168,3,1206.8155524076635,1,1,172,11.774,3.221,0.581,0.099,0.442,0.308,0.25
168,4,1466.4498292278108,1,1,173,11.687,3.26,0.572,0.057,0.428,0.306,0.266
169,1,899.2374916096298,1,0,504,11.183,2.968,0.603,0.294,0.796,0.107,0.097
169,2,1007.045763481552,1,0,629,11.25,2.973,0.598,0.235,0.812,0.099,0.089
169,3,1365.2757491589753,1,1,631,11.44,2.945,0.569,0.096,0.823,0.09,0.087
169,4,1254.9180694016836,1,1,603,11.644,2.929,0.547,-0.013,0.831,0.078,0.091
170,1,975.6411932010816,1,0,286,11.532,3.049,0.51,-0.043,0.469,0.339,0.192
170,2,939.9743002596283,1,0,266,11.4,2.959,0.496,-0.039,0.451,0.342,0.207
170,3,1037.5091900665761,1,1,273,11.313,2.938,0.48,-0.135,0.458,0.337,0.205
170,4,1098.4817059128025,1,1,250,11.288,2.936,0.448,-0.209,0.484,0.308,0.208
171,1,1089.955794589034,1,0,239,10.938,3.084,0.536,0.069,0.678,0.259,0.063
171,2,1399.761342811028,1,0,228,10.654,3.127,0.535,0.125,0.68,0.263,0.057
171,3,1469.8528919002204,1,1,218,10.813,3.151,0.532,0.099,0.697,0.252,0.05
171,4,1361.688576731301,1,1,223,10.867,3.135,0.529,-0.02,0.686,0.256,0.058
172,1,605.1977015893099,0,0,223,12.266,3.063,0.52,-0.126,0.897,0.09,0.013
172,2,699.5991993977075,0,0,213,12.127,3.028,0.521,-0.123,0.892,0.099,0.009
172,3,794.308856817955,0,1,213,11.857,3.047,0.507,-0.185,0.897,0.089,0.014
172,4,1180.2286690028538,0,1,202,11.73,2.995,0.475,-0.237,0.886,0.099,0.015
173,1,861.1761065068704,1,0,895,11.558,3.007,0.554,0.099,0.629,0.261,0.109
173,2,1084.168833524745,1,0,865,11.501,3.034,0.564,0.125,0.631,0.266,0.103
173,3,1226.6868162709493,1,1,915,11.551,3.05,0.563,0.067,0.637,0.252,0.11
173,4,1531.3275820351125,1,1,919,11.691,3.035,0.54,-0.075,0.628,0.256,0.116
174,1,979.5093100906442,0,0,139,12.118,2.806,0.417,-0.485,0.885,0.108,0.007
174,2,1013.8587220720998,0,0,143,11.807,2.755,0.42,-0.459,0.867,0.126,0.007
174,3,1051.5910774234826,0,1,177,12.363,2.842,0.452,-0.492,0.864,0.13,0.006
174,4,1297.2721964879736,0,1,170,12.205,2.835,0.476,-0.449,0.859,0.135,0.006
175,1,885.684862949739,0,0,918,11.572,2.93,0.526,-0.053,0.735,0.214,0.051
175,2,894.6317307926005,0,0,883,11.622,2.915,0.545,-0.029,0.729,0.219,0.052
175,3,1230.1006348019578,0,1,852,11.638,2.908,0.554,-0.023,0.728,0.222,0.05
175,4,1265.2724576734693,0,1,842,11.537,2.912,0.552,-0.031,0.72,0.232,0.049
176,1,745.3378217317211,1,0,130,11.894,2.708,0.5,0.098,0.808,0.146,0.046
176,2,1016.0514771667613,1,0,123,11.584,2.78,0.537,0.195,0.813,0.146,0.041
176,3,1159.5352991409943,1,1,132,11.706,2.705,0.515,0.121,0.818,0.136,0.045
176,4,1065.8455633244853,1,1,119,11.631,2.672,0.513,0.071,0.79,0.168,0.042
177,1,485.8742447100863,1,0,161,11.234,3.199,0.528,0.077,0.491,0.304,0.205
177,2,654.7777496838124,1,0,157,11.295,3.197,0.51,-0.001,0.484,0.293,0.223
177,3,858.0244515389797,1,1,153,11.376,3.19,0.51,-0.001,0.503,0.275,0.222
177,4,1145.8216221748294,1,1,155,11.498,3.116,0.542,0.005,0.523,0.271,0.206
178,1,867.1269739842535,1,0,1462,11.799,2.972,0.522,-0.014,0.616,0.275,0.109
178,2,1061.4802926306181,1,0,1421,11.72,2.959,0.519,0.005,0.617,0.274,0.109
178,3,985.857615691318,1,1,1474,11.702,2.998,0.51,-0.068,0.607,0.28,0.114
178,4,1203.0384901382029,1,1,1528,11.701,2.954,0.498,-0.158,0.62,0.27,0.11
179,1,564.941552917053,0,0,538,12.182,3.052,0.452,-0.64,0.786,0.164,0.05
179,2,705.5164256147393,0,0,557,11.942,3.005,0.461,-0.514,0.781,0.172,0.047
179,3,892.9151899486163,0,1,553,11.934,2.996,0.485,-0.47,0.794,0.161,0.045
179,4,958.6991173902027,0,1,545,11.806,3.028,0.497,-0.435,0.794,0.158,0.048
180,1,741.7856821961599,0,0,254,11.306,2.996,0.587,0.202,0.815,0.154,0.031
180,2,1398.0629776724313,0,0,262,11.356,2.962,0.569,0.158,0.798,0.172,0.031
180,3,1508.0495457386078,0,1,281,11.755,2.972,0.527,-0.079,0.786,0.171,0.043
180,4,1288.833533471446,0,1,305,11.767,2.997,0.534,-0.161,0.787,0.167,0.046
181,1,709.5240064482039,0,0,644,11.77,3.053,0.503,-0.242,0.755,0.129,0.116
181,2,988.3029422064952,0,0,632,11.782,3.065,0.516,-0.214,0.756,0.13,0.114
181,3,969.7204603067474,0,1,751,11.706,3.063,0.498,-0.215,0.764,0.123,0.113
181,4,1139.7293994038455,0,1,746,11.687,3.038,0.501,-0.222,0.768,0.119,0.113
182,1,865.0308207598781,0,0,589,11.061,2.9,0.584,0.352,0.803,0.109,0.088
182,2,1158.3900227324239,0,0,620,11.203,2.921,0.577,0.318,0.819,0.1,0.081
182,3,1228.5169776623356,0,1,654,11.33,2.982,0.546,0.171,0.817,0.101,0.083
182,4,1320.2986090624936,0,1,658,11.58,3.006,0.529,0.078,0.815,0.105,0.081
183,1,954.4309852928799,1,0,418,10.859,3.057,0.672,0.558,0.677,0.266,0.057
183,2,1284.2342707085504,1,0,419,10.893,3.122,0.654,0.498,0.668,0.272,0.06
183,3,1355.7654954772509,1,1,434,11.128,3.122,0.638,0.368,0.666,0.276,0.058
183,4,1808.1761128858566,1,1,450,11.022,3.042,0.629,0.308,0.691,0.258,0.051
184,1,930.645527120895,1,0,1017,11.627,2.947,0.505,-0.05,0.846,0.091,0.063
184,2,1022.9853930558616,1,0,974,11.642,2.938,0.497,-0.067,0.845,0.095,0.06
184,3,1193.5872731317074,1,1,967,11.688,2.983,0.49,-0.116,0.843,0.096,0.061
184,4,1382.8923649287772,1,1,964,11.621,3.004,0.494,-0.099,0.839,0.099,0.062
185,1,725.7762362452961,0,0,233,10.816,3.103,0.627,0.379,0.923,0.039,0.039
185,2,1217.39602308942,0,0,235,10.865,3.14,0.626,0.355,0.911,0.047,0.043
185,3,1148.4033205005792,0,1,232,11.043,3.086,0.595,0.245,0.909,0.052,0.039
185,4,1278.8170696830614,0,1,234,11.191,3.013,0.594,0.172,0.91,0.06,0.03
186,1,861.4581203406997,0,0,384,11.129,3.034,0.617,0.518,0.625,0.193,0.182
186,2,1069.575208922675,0,0,389,11.14,2.969,0.622,0.44,0.609,0.19,0.201
186,3,1323.9670528154911,0,1,399,11.321,2.945,0.612,0.359,0.612,0.183,0.206
186,4,1556.475457416487,0,1,388,11.42,2.948,0.598,0.315,0.624,0.183,0.193
187,1,811.5166998548144,0,0,919,11.556,2.956,0.559,0.12,0.793,0.116,0.09
187,2,1083.5767849148026,0,0,900,11.594,2.983,0.551,0.063,0.793,0.119,0.088
187,3,1088.6888105598832,0,1,903,11.637,3.038,0.532,-0.03,0.788,0.124,0.087
187,4,1270.1462625846816,0,1,920,11.466,3.035,0.542,-0.008,0.782,0.132,0.087
188,1,1037.366052996093,0,0,1252,11.213,3.071,0.585,0.319,0.789,0.183,0.028
188,2,1224.4770547505375,0,0,1349,11.268,3.046,0.574,0.268,0.792,0.182,0.027
188,3,1347.553606888079,0,1,1282,11.373,3.037,0.569,0.23,0.792,0.18,0.028
188,4,1464.2725763441128,0,1,1304,11.389,3.013,0.56,0.143,0.793,0.182,0.025
189,1,740.4969422546434,1,0,562,11.656,3.158,0.528,-0.016,0.653,0.217,0.13
189,2,961.2681284989056,1,0,679,11.793,3.097,0.533,-0.116,0.642,0.222,0.135
189,3,1033.128481087017,1,1,691,11.925,3.098,0.547,-0.176,0.643,0.22,0.137
189,4,1254.7794131076503,1,1,667,11.919,3.087,0.543,-0.161,0.64,0.226,0.133
190,1,822.9545257136275,0,0,464,11.049,3.037,0.584,0.23,0.416,0.448,0.136
190,2,1285.320913496736,0,0,472,11.163,3.019,0.572,0.211,0.409,0.458,0.133
190,3,1298.9399950069221,0,1,469,11.06,3.028,0.565,0.23,0.412,0.441,0.147
190,4,1273.155173974414,0,1,474,11.215,3.032,0.544,0.168,0.411,0.437,0.152
191,1,648.8767842863159,0,0,1801,12.093,3.019,0.426,-0.538,0.44,0.493,0.067
191,2,825.0636976592814,0,0,1734,11.982,3.033,0.439,-0.485,0.445,0.487,0.068
191,3,846.50584290366,0,1,1707,11.948,3.043,0.444,-0.455,0.445,0.488,0.067
191,4,896.9527665998646,0,1,1677,12.04,3.017,0.438,-0.525,0.447,0.484,0.07
192,1,858.6040933482639,1,0,1056,11.37,2.881,0.57,0.208,0.723,0.195,0.082
192,2,1097.2423966393105,1,0,1104,11.476,2.848,0.558,0.087,0.726,0.192,0.082
192,3,1179.3566022900643,1,1,1130,11.403,2.857,0.56,0.053,0.726,0.195,0.08
192,4,1285.767225305317,1,1,1120,11.321,2.862,0.566,0.051,0.725,0.19,0.085
193,1,995.8156326366218,1,0,446,11.558,3.049,0.493,-0.02,0.688,0.258,0.054
193,2,912.9776230609755,1,0,462,11.562,3.015,0.483,-0.061,0.686,0.258,0.056
193,3,1058.6994693245824,1,1,469,11.505,3.049,0.507,0.005,0.682,0.252,0.066
193,4,1683.9923559910192,1,1,446,11.496,3.038,0.511,-0.028,0.682,0.251,0.067
194,1,774.7802391379925,0,0,1096,11.874,3.068,0.49,-0.178,0.654,0.237,0.109
194,2,833.4639586767797,0,0,1086,11.739,3.056,0.5,-0.157,0.661,0.229,0.11
194,3,961.7193253287214,0,1,1089,11.797,3.038,0.493,-0.202,0.667,0.222,0.111
194,4,1047.9578046956838,0,1,1053,11.853,3.027,0.494,-0.227,0.67,0.217,0.114
195,1,1038.577471937849,0,0,212,10.719,2.962,0.557,0.308,0.759,0.184,0.057
195,2,895.6591411385832,0,0,217,10.629,2.968,0.553,0.307,0.765,0.18,0.055
195,3,1161.9839669390205,0,1,212,10.768,3.009,0.566,0.292,0.759,0.184,0.057
195,4,1566.9637376965072,0,1,220,10.808,3.014,0.564,0.176,0.75,0.209,0.041
196,1,687.9107186748596,0,0,662,11.47,2.986,0.541,-0.014,0.647,0.257,0.097
196,2,1095.6493114702819,0,0,655,11.413,3.008,0.536,-0.016,0.644,0.26,0.096
196,3,1122.5994401555272,0,1,678,11.579,3.006,0.524,-0.126,0.639,0.255,0.106
196,4,1118.8470377718752,0,1,705,11.599,3.034,0.518,-0.169,0.633,0.247,0.121
197,1,961.2186803376384,1,0,484,10.845,3.103,0.605,0.435,0.841,0.118,0.041
197,2,1464.1669257568378,1,0,471,10.847,3.089,0.594,0.444,0.845,0.113,0.042
197,3,1452.001269043294,1,1,482,11.065,3.098,0.577,0.279,0.842,0.116,0.041
197,4,1666.99002834359,1,1,494,11.021,3.083,0.555,0.191,0.85,0.111,0.038
198,1,921.0143822570907,0,0,734,11.495,3.076,0.56,0.047,0.729,0.184,0.087
198,2,1052.7460781581483,0,0,730,11.536,3.079,0.574,0.036,0.721,0.19,0.089
198,3,1115.9477138407744,0,1,736,11.711,3.091,0.573,-0.04,0.724,0.183,0.092
198,4,1219.6997284611361,0,1,722,11.623,3.109,0.572,-0.045,0.738,0.173,0.089
199,1,1063.9987938008912,0,0,273,10.595,2.897,0.626,0.493,0.656,0.282,0.062
199,2,1233.1136656445808,0,0,284,10.586,2.961,0.609,0.411,0.658,0.271,0.07
199,3,1526.7277542000838,0,1,277,10.687,2.96,0.588,0.314,0.682,0.26,0.058
199,4,1688.7691863591829,0,1,286,11.009,2.986,0.566,0.121,0.678,0.266,0.056
200,1,875.0911464254314,1,0,1662,11.54,2.967,0.497,-0.088,0.851,0.119,0.03
200,2,936.229042277573,1,0,1703,11.534,2.974,0.504,-0.091,0.847,0.119,0.035
200,3,1084.6941616407414,1,1,1682,11.644,2.968,0.49,-0.152,0.848,0.118,0.033
200,4,1366.7220134651054,1,1,1694,11.648,2.973,0.488,-0.17,0.852,0.116,0.032
201,1,825.5395033908788,1,0,575,11.573,2.967,0.525,-0.166,0.896,0.057,0.047
201,2,946.687091015115,1,0,565,11.541,2.908,0.536,-0.153,0.89,0.055,0.055
201,3,1031.2427488364287,1,1,543,11.658,2.884,0.53,-0.185,0.895,0.055,0.05
201,4,1375.9946342189294,1,1,510,11.753,2.873,0.531,-0.234,0.896,0.053,0.051
202,1,993.6086419785431,0,0,113,11.868,2.876,0.628,0.172,0.752,0.133,0.115
202,2,1208.2393445990056,0,0,125,11.954,2.88,0.584,0.08,0.736,0.136,0.128
202,3,1124.8538464433657,0,1,140,11.832,3.014,0.586,-0.044,0.707,0.164,0.129
202,4,1159.6174524853855,0,1,138,11.898,3.036,0.572,-0.101,0.71,0.152,0.138
203,1,623.8523782991896,0,0,141,11.66,2.887,0.553,0.092,0.638,0.163,0.199
203,2,901.5945228514607,0,0,146,11.616,2.87,0.534,0.085,0.637,0.164,0.199
203,3,1013.2067792510715,0,1,146,11.555,2.842,0.521,0.054,0.637,0.178,0.185
203,4,1050.8776259042513,0,1,148,11.553,2.932,0.527,0.005,0.642,0.182,0.176
204,1,632.452303775644,0,0,207,12.286,2.87,0.411,-0.526,0.855,0.111,0.034
204,2,617.6855194476123,0,0,199,12.154,2.824,0.432,-0.513,0.844,0.121,0.035
204,3,754.8833795269427,0,1,194,11.957,2.845,0.438,-0.554,0.835,0.119,0.046
204,4,894.9215254974445,0,1,191,11.838,2.832,0.429,-0.58,0.827,0.126,0.047
205,1,860.3575562043592,0,0,299,11.505,2.94,0.595,0.108,0.515,0.348,0.137
205,2,867.3728863898692,0,0,312,11.696,2.997,0.587,0.035,0.529,0.34,0.131
205,3,1052.100545273769,0,1,292,11.786,2.986,0.582,0.036,0.521,0.342,0.137
205,4,1034.858669633343,0,1,284,11.607,2.979,0.581,0.017,0.535,0.338,0.127
206,1,796.0755238458181,0,0,409,11.086,2.819,0.523,0.191,0.677,0.232,0.09
206,2,1024.5199302593433,0,0,395,11.041,2.843,0.537,0.206,0.681,0.225,0.094
206,3,1363.1203747947038,0,1,438,11.064,2.895,0.555,0.161,0.68,0.224,0.096
206,4,1303.1461789355474,0,1,420,11.04,2.912,0.545,0.106,0.671,0.224,0.105
207,1,1120.7565679783543,0,0,437,10.887,2.986,0.627,0.362,0.709,0.128,0.162
207,2,1262.8006859791458,0,0,426,10.898,2.977,0.627,0.355,0.714,0.122,0.164
207,3,1217.9911616441445,0,1,490,11.079,2.908,0.598,0.197,0.704,0.114,0.182
207,4,1709.3332476128214,0,1,489,11.017,2.941,0.601,0.188,0.689,0.117,0.194
208,1,763.8790179115505,0,0,308,12.525,3.049,0.471,-0.476,0.756,0.221,0.023
208,2,867.3976093818543,0,0,291,12.408,2.986,0.471,-0.435,0.749,0.227,0.024
208,3,889.7730566627267,0,1,305,12.064,3.023,0.469,-0.405,0.731,0.246,0.023
208,4,939.9371908819033,0,1,270,12.05,3.007,0.481,-0.395,0.759,0.215,0.026
209,1,893.5202797657043,1,0,1311,11.236,2.957,0.552,0.224,0.738,0.137,0.126
209,2,1265.7289494823383,1,0,1303,11.259,2.965,0.548,0.207,0.732,0.134,0.134
209,3,1288.0161287156204,1,1,1260,11.396,2.941,0.54,0.152,0.741,0.125,0.133
209,4,1458.752583755752,1,1,1223,11.501,2.955,0.531,0.098,0.74,0.129,0.131
210,1,827.1210192182994,0,0,525,11.616,3.082,0.526,-0.016,0.697,0.183,0.12
210,2,935.2032556623974,0,0,504,11.677,3.077,0.542,-0.025,0.702,0.169,0.129
210,3,1061.1388102048484,0,1,506,11.758,3.038,0.538,-0.061,0.708,0.17,0.123
210,4,1127.1200729865732,0,1,532,11.784,3.013,0.526,-0.138,0.709,0.165,0.126
211,1,823.0682778425484,1,0,1802,11.673,3.003,0.475,-0.18,0.645,0.276,0.078
211,2,919.3845816103822,1,0,1757,11.541,2.998,0.48,-0.146,0.648,0.279,0.072
211,3,1103.1844376670967,1,1,1727,11.543,3.014,0.499,-0.129,0.649,0.281,0.069
211,4,1302.946250032526,1,1,1771,11.596,3.017,0.5,-0.154,0.645,0.286,0.069
212,1,675.6450476723514,0,0,1970,11.944,3.052,0.506,-0.232,0.848,0.109,0.043
212,2,892.7541426218355,0,0,1896,12.027,3.053,0.508,-0.241,0.85,0.108,0.042
212,3,1063.7099970554484,0,1,1887,11.947,3.061,0.515,-0.231,0.854,0.104,0.042
212,4,1099.0453321524176,0,1,1819,11.938,3.038,0.506,-0.257,0.85,0.106,0.044
213,1,831.6480890406046,0,0,1969,11.328,2.998,0.524,0.024,0.758,0.147,0.095
213,2,1095.896688131996,0,0,1945,11.363,3.021,0.519,-0.007,0.76,0.147,0.094
213,3,1086.7990137788497,0,1,2209,11.497,3.01,0.505,-0.117,0.756,0.15,0.093
213,4,1267.1337888119226,0,1,2116,11.51,3.018,0.495,-0.133,0.755,0.152,0.094
214,1,936.1851944258412,0,0,1141,11.138,2.989,0.63,0.467,0.607,0.28,0.112
214,2,1380.5409024191856,0,0,1134,11.232,2.992,0.622,0.416,0.608,0.28,0.111
214,3,1430.6043128320791,0,1,1103,11.332,2.992,0.604,0.33,0.615,0.277,0.109
214,4,1577.987640692582,0,1,1094,11.45,2.97,0.594,0.264,0.615,0.279,0.106
215,1,895.3199304789076,1,0,2282,11.298,2.974,0.553,0.127,0.582,0.262,0.156
215,2,1070.479050221044,1,0,2510,11.396,3.002,0.543,0.061,0.586,0.265,0.149
215,3,1243.722766700529,1,1,2423,11.449,3.009,0.537,0.035,0.589,0.264,0.147
215,4,1270.117901117501,1,1,2414,11.468,3.033,0.532,-0.022,0.593,0.262,0.145
216,1,1005.1115965823616,0,0,539,11.437,3.033,0.551,0.073,0.64,0.215,0.145
216,2,1015.2127469620292,0,0,545,11.632,2.989,0.558,-0.002,0.646,0.22,0.134
216,3,1132.8101744706166,0,1,514,11.569,2.986,0.549,-0.003,0.652,0.218,0.13
216,4,1304.1743204620645,0,1,498,11.638,2.982,0.55,0.02,0.663,0.207,0.131
217,1,778.9290172345712,0,0,797,11.376,3.034,0.518,0.043,0.609,0.295,0.097
217,2,984.9417941171118,0,0,772,11.351,2.992,0.522,0.035,0.596,0.306,0.098
217,3,1089.1923019230233,0,1,748,11.493,2.952,0.528,-0.008,0.598,0.302,0.1
217,4,1186.8140629103098,0,1,764,11.574,2.957,0.514,-0.116,0.603,0.292,0.105
218,1,974.5779514554669,0,0,152,11.487,2.849,0.559,0.321,0.836,0.105,0.059
218,2,1356.3159237409964,0,0,215,11.714,2.986,0.53,-0.073,0.837,0.102,0.06
218,3,1149.5014257009223,0,1,192,11.871,3.036,0.495,-0.18,0.833,0.109,0.057
218,4,1208.3525912171858,0,1,184,11.65,3.005,0.5,-0.209,0.821,0.12,0.06
219,1,775.6148276002352,0,0,3723,11.7,2.999,0.497,-0.165,0.781,0.125,0.093
219,2,881.2923416572045,0,0,3624,11.695,3.006,0.499,-0.153,0.778,0.127,0.095
219,3,1030.6601777142887,0,1,3379,11.673,3.006,0.5,-0.143,0.777,0.128,0.095
219,4,1140.4049883796815,0,1,3195,11.663,3.02,0.497,-0.152,0.78,0.127,0.093
220,1,872.1641922690502,1,0,2283,11.55,3.025,0.525,-0.018,0.635,0.217,0.148
220,2,1076.1713656887514,1,0,2255,11.564,3.02,0.526,-0.016,0.633,0.22,0.147
220,3,1177.0246675199103,1,1,2158,11.546,3.018,0.532,-0.013,0.629,0.221,0.15
220,4,1241.8287601552397,1,1,2374,11.812,2.995,0.5,-0.284,0.631,0.216,0.152
221,1,882.3673730866584,1,0,2285,11.465,2.99,0.547,0.137,0.853,0.077,0.07
221,2,956.435711567936,1,0,2580,11.467,2.985,0.546,0.109,0.853,0.074,0.072
221,3,1223.3356885517326,1,1,2496,11.45,2.998,0.543,0.097,0.853,0.073,0.074
221,4,1318.8329493297517,1,1,2447,11.486,2.987,0.535,0.046,0.851,0.075,0.074
222,1,767.475325303659,0,0,302,12.349,2.884,0.444,-0.65,0.798,0.116,0.086
