id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1388.916470132377,0,1,361,10.829,3.083,0.543,0.152,0.657,0.238,0.105
75,1,872.5063347441811,0,0,372,11.69,3.059,0.511,0.032,0.672,0.242,0.086
75,2,1023.4740185472208,0,0,364,11.652,3.058,0.514,-0.01,0.665,0.247,0.088
75,3,1162.7816738345261,0,1,412,11.452,3.112,0.515,0.007,0.672,0.255,0.073
75,4,1409.2234650297742,0,1,405,11.328,3.035,0.514,-0.002,0.669,0.252,0.079
76,1,664.6488290749236,1,0,616,12.544,2.88,0.417,-0.661,0.534,0.295,0.17
76,2,724.2866987308206,1,0,621,12.496,2.926,0.432,-0.614,0.519,0.304,0.177
76,3,822.4148395145597,1,1,653,12.454,2.923,0.447,-0.601,0.53,0.308,0.162
76,4,904.6578489815917,1,1,614,12.452,2.914,0.459,-0.599,0.529,0.309,0.161
77,1,682.7044636615667,0,0,224,10.96,3.272,0.496,-0.043,0.473,0.246,0.281
77,2,811.428108017686,0,0,227,10.826,3.203,0.498,0.009,0.449,0.264,0.286
77,3,1260.9026814983583,0,1,213,11.208,3.221,0.469,-0.08,0.46,0.272,0.268
77,4,1293.1654543385848,0,1,200,11.124,3.18,0.49,-0.113,0.445,0.27,0.285
78,1,1042.9286467763106,1,0,891,11.047,2.928,0.618,0.484,0.776,0.153,0.072
78,2,1178.0926603467055,1,0,910,11.168,2.884,0.601,0.428,0.774,0.157,0.069
78,3,1262.6934306380904,1,1,863,11.255,2.876,0.592,0.402,0.776,0.155,0.068
78,4,1492.5095350520944,1,1,839,11.25,2.902,0.579,0.332,0.774,0.16,0.067
79,1,851.7913257803847,1,0,239,11.898,3.18,0.519,-0.003,0.607,0.326,0.067
79,2,1047.8799526405696,1,0,242,11.732,3.153,0.537,0.035,0.612,0.322,0.066
79,3,1174.660405695087,1,1,251,11.752,3.171,0.518,-0.096,0.594,0.347,0.06
79,4,1291.64207638555,1,1,228,11.775,3.206,0.513,-0.137,0.583,0.355,0.061
80,1,708.4165824271872,0,0,590,11.913,2.998,0.449,-0.401,0.678,0.227,0.095
80,2,816.7314750689129,0,0,593,11.801,2.983,0.464,-0.359,0.681,0.224,0.094
80,3,950.3477853115965,0,1,607,11.651,2.969,0.473,-0.308,0.682,0.226,0.092
80,4,1256.4538739736322,0,1,599,11.641,2.943,0.476,-0.344,0.676,0.229,0.095
81,1,1109.4560297852872,0,0,867,11.156,3.042,0.573,0.279,0.666,0.193,0.142
81,2,1174.429204812336,0,0,923,11.35,3.012,0.561,0.225,0.664,0.193,0.143
81,3,1324.5833789220371,0,1,862,11.431,3.061,0.563,0.218,0.672,0.188,0.14
81,4,1558.7528204486387,0,1,895,11.568,3.002,0.56,0.172,0.677,0.191,0.132
82,1,982.981592797632,0,0,601,11.513,2.932,0.569,0.296,0.705,0.241,0.053
82,2,1176.4598921941872,0,0,630,11.541,3.003,0.554,0.248,0.7,0.246,0.054
82,3,1332.444711494992,0,1,608,11.549,3.01,0.543,0.222,0.694,0.248,0.058
82,4,1533.6979751530362,0,1,573,11.481,3.047,0.543,0.227,0.693,0.251,0.056
83,1,871.5077045901284,0,0,77,12.253,3.13,0.351,-0.901,0.74,0.13,0.13
83,2,633.8192956517473,0,0,69,12.208,3.072,0.377,-0.819,0.739,0.13,0.13
83,3,902.5012968920165,0,1,159,12.108,3.226,0.472,-0.491,0.755,0.151,0.094
83,4,940.4731839513217,0,1,147,12.05,3.245,0.483,-0.482,0.762,0.143,0.095
84,1,1087.9046332671087,0,0,191,11.3,3.126,0.565,0.433,0.78,0.194,0.026
84,2,1490.5174201183784,0,0,201,11.242,3.1,0.567,0.371,0.781,0.189,0.03
84,3,1591.6925513871931,0,1,198,11.123,3.076,0.561,0.309,0.773,0.197,0.03
84,4,1557.4880545273911,0,1,183,10.83,3.038,0.546,0.276,0.781,0.186,0.033
85,1,897.3583376257882,0,0,273,10.776,3.007,0.645,0.665,0.432,0.315,0.253
85,2,1280.7335978699887,0,0,266,10.834,2.996,0.639,0.611,0.429,0.327,0.244
85,3,1667.7929293483671,0,1,265,11,2.981,0.634,0.56,0.43,0.328,0.242
85,4,1602.2275662040981,0,1,248,11.148,2.972,0.621,0.417,0.411,0.343,0.246
86,1,739.703604736978,0,0,798,12.002,2.947,0.501,-0.141,0.842,0.104,0.054
86,2,835.3683286402035,0,0,816,11.956,2.958,0.499,-0.145,0.842,0.109,0.049
86,3,1037.7579769133738,0,1,812,12,2.97,0.507,-0.124,0.835,0.117,0.048
86,4,1256.4100313559945,0,1,811,11.945,2.995,0.513,-0.146,0.829,0.123,0.048
87,1,835.9387840722517,1,0,754,11.097,2.985,0.549,0.267,0.719,0.147,0.134
87,2,1360.7036545189073,1,0,731,11.077,2.988,0.555,0.265,0.711,0.156,0.133
87,3,1381.1548141852265,1,1,715,11.126,3.021,0.541,0.203,0.709,0.155,0.136
87,4,1567.9252328951745,1,1,783,11.358,3.049,0.522,0.081,0.711,0.158,0.13
88,1,868.5365181747479,1,0,679,12.023,3.057,0.457,-0.352,0.644,0.143,0.214
88,2,934.3384048450845,1,0,654,11.935,3.061,0.471,-0.326,0.645,0.147,0.208
88,3,834.2726206068718,1,1,677,11.946,3.055,0.453,-0.326,0.628,0.157,0.216
88,4,1068.2467716342064,1,1,648,11.988,3.046,0.451,-0.32,0.628,0.154,0.218
89,1,889.496578095387,1,0,574,11.196,2.997,0.563,0.179,0.707,0.166,0.127
89,2,1116.8469363586366,1,0,563,11.313,3.007,0.572,0.173,0.694,0.174,0.131
89,3,1235.8697550955942,1,1,538,11.257,2.991,0.572,0.178,0.695,0.169,0.136
89,4,1360.2583343508882,1,1,550,11.221,2.989,0.573,0.132,0.691,0.175,0.135
90,1,900.0007248867531,0,0,89,12.965,3.124,0.461,-0.605,0.607,0.247,0.146
90,2,946.9046913047985,0,0,91,12.951,2.934,0.451,-0.462,0.593,0.242,0.165
90,3,1398.3645084792356,0,1,135,12.364,3,0.459,-0.283,0.593,0.244,0.163
90,4,990.87710327042,0,1,160,12.043,3.019,0.525,-0.171,0.594,0.231,0.175
91,1,802.1130721427393,0,0,291,11.603,3.017,0.509,0.224,0.649,0.258,0.093
91,2,1040.8649651481546,0,0,303,11.556,3.01,0.512,0.193,0.64,0.267,0.092
91,3,1217.8756536721708,0,1,297,11.635,3.094,0.525,0.154,0.633,0.263,0.104
91,4,1092.0214824313462,0,1,274,11.603,3.157,0.536,0.102,0.617,0.266,0.117
92,1,1000.4422248217141,1,0,339,11.319,2.9,0.578,0.257,0.569,0.292,0.139
92,2,1185.593711195827,1,0,341,11.558,2.968,0.587,0.241,0.545,0.314,0.141
92,3,1639.461625006898,1,1,329,11.584,2.924,0.584,0.244,0.547,0.31,0.143
92,4,1775.4203187578446,1,1,335,11.528,2.994,0.588,0.216,0.519,0.331,0.149
93,1,970.5139931506149,1,0,386,11.671,2.972,0.565,0.238,0.801,0.106,0.093
93,2,1338.1965277421398,1,0,386,11.677,2.966,0.562,0.167,0.788,0.111,0.101
93,3,1321.155955300294,1,1,373,11.742,2.938,0.55,0.129,0.772,0.118,0.11
93,4,1400.5052102001375,1,1,365,11.697,2.962,0.551,0.059,0.767,0.126,0.107
94,1,873.7494388197784,0,0,629,11.624,3.049,0.467,-0.125,0.793,0.157,0.049
94,2,1047.5649710078087,0,0,611,11.623,3.044,0.475,-0.104,0.794,0.16,0.046
94,3,1235.5094124918028,0,1,597,11.687,3.059,0.482,-0.136,0.812,0.139,0.049
94,4,1139.2940455392916,0,1,610,11.7,3.066,0.479,-0.188,0.81,0.141,0.049
95,1,1078.1858378904137,0,0,344,11.29,3.003,0.587,0.167,0.892,0.102,0.006
95,2,923.8779685818118,0,0,383,11.599,3.026,0.543,0.072,0.896,0.097,0.008
95,3,1092.7257746731666,0,1,401,11.489,3.027,0.519,0.002,0.895,0.097,0.007
95,4,1170.8602307526724,0,1,400,11.404,3.035,0.515,-0.056,0.905,0.088,0.007
96,1,784.9437330524512,0,0,207,11.39,2.947,0.604,0.149,0.918,0.068,0.014
96,2,840.8220224014634,0,0,227,11.29,3.018,0.573,0.057,0.938,0.053,0.009
96,3,1210.2397677717468,0,1,235,11.41,3.009,0.574,-0.007,0.928,0.064,0.009
96,4,979.7411208912176,0,1,302,11.579,3.063,0.517,-0.284,0.934,0.063,0.003
97,1,795.5207670952559,0,0,377,10.63,3.069,0.65,0.487,0.833,0.117,0.05
97,2,1047.6208967625855,0,0,379,10.725,3.05,0.646,0.482,0.813,0.135,0.053
97,3,1208.2763108400104,0,1,384,10.885,2.977,0.661,0.422,0.802,0.143,0.055
97,4,1521.0122006462166,0,1,398,11.06,2.95,0.633,0.305,0.802,0.146,0.053
98,1,733.52590332682,1,0,891,11.766,3.013,0.502,-0.13,0.53,0.403,0.067
98,2,909.9264985626955,1,0,905,11.846,3.001,0.487,-0.139,0.513,0.419,0.069
98,3,1309.1618182541863,1,1,876,11.803,3.015,0.493,-0.145,0.515,0.421,0.064
98,4,1323.1671690212104,1,1,928,11.905,3.015,0.497,-0.228,0.529,0.4,0.071
99,1,665.5794664105724,1,0,319,11.924,3.019,0.508,0.057,0.696,0.166,0.138
99,2,1158.1147718870134,1,0,319,11.781,3.025,0.524,0.075,0.712,0.163,0.125
99,3,1190.5058643908278,1,1,366,11.922,3.068,0.503,-0.042,0.71,0.164,0.126
99,4,1192.1170009495663,1,1,364,11.824,3.033,0.486,-0.091,0.703,0.157,0.14
100,1,826.576989677727,0,0,1972,11.493,2.978,0.508,-0.078,0.54,0.267,0.194
100,2,1045.1763838256159,0,0,1974,11.451,2.965,0.518,-0.051,0.546,0.261,0.193
100,3,1157.3697515383462,0,1,1898,11.395,2.964,0.513,-0.073,0.543,0.262,0.195
100,4,1287.468541035815,0,1,1880,11.397,3.004,0.507,-0.112,0.542,0.263,0.195
101,1,1033.9585293286063,0,0,444,11.155,2.883,0.523,0.152,0.745,0.158,0.097
101,2,885.5803552444081,0,0,457,11.293,2.947,0.523,0.065,0.748,0.144,0.107
101,3,1140.8984629852464,0,1,449,11.26,2.931,0.53,0.055,0.746,0.145,0.109
101,4,1175.555264274504,0,1,442,11.294,2.973,0.529,0.062,0.742,0.154,0.104
102,1,759.4310575409796,1,0,1097,11.705,3.123,0.483,-0.291,0.898,0.086,0.016
102,2,904.3882857595868,1,0,1111,11.616,3.099,0.486,-0.262,0.903,0.08,0.017
102,3,1095.8247196948012,1,1,1067,11.61,3.127,0.493,-0.243,0.903,0.082,0.014
102,4,1163.1449551706608,1,1,1043,11.622,3.121,0.503,-0.24,0.904,0.081,0.014
103,1,956.0428339227072,0,0,112,11.076,2.875,0.643,0.547,0.795,0.143,0.062
103,2,1053.7524226984954,0,0,125,11.071,2.832,0.656,0.511,0.768,0.168,0.064
103,3,1657.603397511553,0,1,125,11.405,2.784,0.64,0.354,0.784,0.152,0.064
103,4,1597.5360987976946,0,1,128,11.401,2.945,0.609,0.282,0.797,0.148,0.055
104,1,974.0069775229449,1,0,355,10.866,3.127,0.552,0.123,0.693,0.208,0.099
104,2,1443.131188989852,1,0,340,10.99,3.047,0.532,0.092,0.7,0.206,0.094
104,3,1026.5631093219404,1,1,326,10.972,3.067,0.531,0.076,0.693,0.215,0.092
104,4,1301.2364716857235,1,1,303,10.996,3.132,0.541,0.076,0.677,0.218,0.106
105,1,755.5974040461772,0,0,867,11.38,2.997,0.52,-0.03,0.561,0.197,0.242
105,2,914.6455364532166,0,0,957,11.483,2.985,0.508,-0.077,0.578,0.185,0.237
105,3,1038.8249400006791,0,1,944,11.573,3.006,0.503,-0.137,0.581,0.188,0.232
105,4,1130.006607690137,0,1,894,11.447,3.007,0.506,-0.121,0.583,0.186,0.232
106,1,682.7634392084595,0,0,587,11.353,3,0.559,0.33,0.748,0.153,0.099
106,2,1172.0508475004635,0,0,587,11.466,2.98,0.554,0.289,0.746,0.158,0.095
106,3,1238.2788401647965,0,1,571,11.473,2.981,0.562,0.29,0.746,0.154,0.1
106,4,1473.3261745201,0,1,593,11.742,2.981,0.551,0.152,0.762,0.145,0.093
107,1,644.4228695048834,1,0,646,12.509,2.975,0.393,-0.74,0.782,0.158,0.06
107,2,799.3753962962941,1,0,601,12.611,2.963,0.399,-0.69,0.784,0.158,0.058
107,3,884.7974924147277,1,1,578,12.617,2.915,0.431,-0.61,0.784,0.159,0.057
107,4,1078.4453052457138,1,1,569,12.612,2.893,0.429,-0.558,0.768,0.172,0.06
108,1,828.2381098666417,0,0,1802,11.878,2.998,0.507,-0.13,0.663,0.189,0.148
108,2,981.2042198360034,0,0,1695,11.794,3.029,0.51,-0.097,0.665,0.185,0.15
108,3,1109.4246569472714,0,1,1710,11.858,3.005,0.499,-0.178,0.665,0.184,0.151
108,4,1173.108311000122,0,1,1684,11.87,3.01,0.495,-0.214,0.659,0.191,0.151
109,1,1017.9185398963791,0,0,951,11.506,2.944,0.563,0.21,0.757,0.174,0.069
109,2,1243.819575874141,0,0,939,11.536,2.933,0.55,0.177,0.748,0.176,0.077
109,3,1302.1260279320495,0,1,935,11.647,2.955,0.551,0.151,0.734,0.193,0.074
109,4,1336.920949812151,0,1,894,11.689,2.973,0.55,0.1,0.744,0.188,0.068
110,1,644.0502261391564,0,0,477,11.873,3.057,0.516,-0.158,0.612,0.329,0.059
110,2,788.1952411454182,0,0,484,11.848,3.039,0.519,-0.136,0.626,0.32,0.054
110,3,1059.6919832108654,0,1,443,11.884,3.054,0.528,-0.099,0.625,0.323,0.052
110,4,1477.6271813209503,0,1,415,12.027,3.067,0.504,-0.122,0.61,0.335,0.055
111,1,907.1646408210057,0,0,504,11.036,3.109,0.605,0.269,0.673,0.232,0.095
111,2,1105.0019442263667,0,0,516,11.128,3.124,0.601,0.225,0.659,0.242,0.099
111,3,1192.586987791144,0,1,525,11.024,3.149,0.594,0.216,0.67,0.229,0.101
111,4,1306.7094783612908,0,1,503,11.018,3.133,0.584,0.188,0.664,0.231,0.105
112,1,874.3028092830201,0,0,1971,11.897,3,0.494,-0.228,0.611,0.171,0.217
112,2,794.5981574338182,0,0,1969,11.821,2.993,0.504,-0.188,0.611,0.173,0.216
112,3,1013.6577608424437,0,1,1991,11.722,3.005,0.51,-0.156,0.614,0.176,0.21
112,4,1207.8635766970604,0,1,1992,11.783,3.001,0.506,-0.168,0.607,0.177,0.215
113,1,782.1578761153582,0,0,1372,11.682,2.908,0.498,-0.183,0.497,0.267,0.236
113,2,978.1970535734124,0,0,1283,11.67,2.92,0.493,-0.177,0.493,0.26,0.246
113,3,941.5526503527348,0,1,1299,11.607,2.921,0.487,-0.189,0.487,0.268,0.245
113,4,1147.0288092380194,0,1,1242,11.613,2.929,0.487,-0.2,0.491,0.267,0.242
114,1,727.7604373233472,1,0,378,11.534,2.804,0.521,0.027,0.701,0.198,0.101
114,2,1027.541301076199,1,0,401,11.676,2.773,0.514,-0.034,0.698,0.195,0.107
114,3,1208.495957242214,1,1,388,11.699,2.776,0.523,-0.06,0.68,0.209,0.111
114,4,1284.6911228727884,1,1,402,11.795,2.841,0.507,-0.123,0.667,0.226,0.107
115,1,1304.6241124908106,0,0,204,11.712,2.99,0.5,0.085,0.868,0.108,0.025
115,2,842.4429334568424,0,0,211,11.686,2.991,0.483,0.042,0.853,0.123,0.024
115,3,1048.2117042695995,0,1,308,11.694,2.994,0.494,-0.125,0.838,0.117,0.045
115,4,1723.892191662955,0,1,281,11.582,2.993,0.48,-0.159,0.854,0.107,0.039
116,1,816.8628989572303,0,0,267,10.986,3.019,0.588,0.287,0.382,0.449,0.169
116,2,938.5548849433916,0,0,265,11.015,3.026,0.577,0.234,0.37,0.445,0.185
116,3,1043.8977747303222,0,1,266,11.059,3.038,0.586,0.178,0.387,0.444,0.169
116,4,1333.0121332458625,0,1,273,10.78,3.029,0.59,0.127,0.403,0.432,0.165
117,1,842.1430827880697,0,0,160,11.292,2.862,0.488,0.022,0.775,0.131,0.094
117,2,942.6258838447893,0,0,176,11.26,2.807,0.494,0.027,0.744,0.153,0.102
117,3,1103.6795868793772,0,1,210,11.682,2.733,0.467,-0.263,0.743,0.143,0.114
117,4,1027.8832964721796,0,1,202,11.675,2.708,0.475,-0.28,0.767,0.124,0.109
118,1,644.7656467772879,1,0,985,12.131,3.074,0.477,-0.401,0.404,0.494,0.102
118,2,772.447208990945,1,0,1002,12.04,3.05,0.479,-0.354,0.387,0.503,0.11
118,3,926.0513748115741,1,1,975,12.019,3.079,0.47,-0.346,0.385,0.508,0.108
118,4,1040.884209505284,1,1,971,12.011,3.087,0.472,-0.335,0.385,0.503,0.112
119,1,992.8896187900681,1,0,338,11.273,2.793,0.589,0.262,0.494,0.417,0.089
119,2,1105.069232757049,1,0,315,11.214,2.825,0.587,0.293,0.486,0.419,0.095
119,3,1610.027270165001,1,1,326,11.218,2.819,0.574,0.174,0.479,0.42,0.101
119,4,1495.0597342606154,1,1,334,11.36,2.835,0.548,0.13,0.506,0.401,0.093
120,1,756.2494746569197,0,0,152,10.863,2.783,0.566,0.376,0.822,0.132,0.046
120,2,1259.8604661309448,0,0,149,10.82,2.772,0.544,0.337,0.819,0.128,0.054
120,3,1031.1216651448058,0,1,150,10.682,2.833,0.56,0.195,0.8,0.14,0.06
120,4,1584.5511710232668,0,1,145,10.68,2.772,0.545,0.172,0.786,0.152,0.062
121,1,964.7255339136661,1,0,310,10.744,2.971,0.639,0.582,0.613,0.281,0.106
121,2,1253.4347231437605,1,0,313,10.925,2.978,0.629,0.479,0.626,0.259,0.115
121,3,1408.2652172442422,1,1,297,10.996,2.997,0.62,0.447,0.643,0.236,0.121
121,4,1293.3787020438122,1,1,301,10.986,2.99,0.601,0.322,0.631,0.243,0.126
122,1,982.0860449324904,0,0,292,11.003,2.962,0.586,0.326,0.675,0.26,0.065
122,2,1260.2223819669616,0,0,277,11.06,2.939,0.578,0.287,0.671,0.264,0.065
122,3,1377.1849513005732,0,1,276,10.944,2.96,0.572,0.291,0.656,0.268,0.076
122,4,1371.1009206812555,0,1,278,11.185,2.946,0.55,0.255,0.669,0.248,0.083
123,1,938.346224839188,0,0,256,10.816,2.832,0.559,0.212,0.66,0.223,0.117
123,2,811.9934521523417,0,0,246,10.876,2.837,0.561,0.187,0.675,0.215,0.11
123,3,1197.0871131483143,0,1,245,10.978,2.841,0.567,0.169,0.669,0.229,0.102
123,4,1632.8292973830748,0,1,250,11.167,2.936,0.568,0.129,0.684,0.224,0.092
124,1,732.6688161175316,1,0,338,11.33,3.074,0.556,0.047,0.675,0.246,0.08
124,2,1017.8964078987777,1,0,352,11.44,3,0.545,0.027,0.673,0.247,0.08
124,3,1313.859779022127,1,1,368,11.457,3.035,0.541,-0.007,0.658,0.264,0.079
124,4,1470.2803927318341,1,1,416,11.417,2.974,0.546,-0.096,0.654,0.262,0.084
125,1,648.2768756178709,0,0,446,11.593,3.094,0.54,-0.082,0.749,0.146,0.105
125,2,1042.2203893317449,0,0,422,11.736,3.081,0.533,-0.103,0.739,0.147,0.114
125,3,1044.7121337325627,0,1,413,11.586,3.024,0.54,-0.111,0.748,0.143,0.109
125,4,1269.5282705653963,0,1,405,11.704,2.973,0.521,-0.207,0.736,0.153,0.111
126,1,874.3501315580957,0,0,564,11.352,2.938,0.534,0.21,0.842,0.103,0.055
126,2,1086.043043224008,0,0,610,11.481,2.97,0.51,0.135,0.844,0.1,0.056
126,3,1096.2295414227515,0,1,601,11.559,2.963,0.493,0.081,0.849,0.101,0.05
126,4,1158.7450813573766,0,1,622,11.541,2.981,0.498,0.003,0.85,0.101,0.048
127,1,738.7473928481359,0,0,497,11.851,3.066,0.513,-0.131,0.734,0.149,0.117
127,2,889.7287248652128,0,0,497,11.796,3.089,0.523,-0.129,0.732,0.149,0.119
127,3,1289.1765185251884,0,1,484,11.819,3.07,0.527,-0.159,0.727,0.163,0.11
127,4,1273.443314563236,0,1,483,11.806,3.056,0.505,-0.157,0.729,0.17,0.101
128,1,928.5179847551552,0,0,132,10.783,3.47,0.629,0.385,0.614,0.295,0.091
128,2,1013.2305862944062,0,0,141,10.868,3.376,0.603,0.236,0.631,0.291,0.078
128,3,1140.4539002995987,0,1,149,11.156,3.262,0.557,0.124,0.644,0.282,0.074
128,4,1408.607257762599,0,1,142,11.303,3.289,0.563,0.074,0.627,0.303,0.07
129,1,1113.946283455604,0,0,140,10.881,3.064,0.679,0.627,0.507,0.279,0.214
129,2,1053.9675103843256,0,0,143,10.681,3.105,0.671,0.59,0.517,0.273,0.21
129,3,1169.489254408691,0,1,150,10.507,3.067,0.673,0.491,0.54,0.253,0.207
129,4,1595.314337587531,0,1,160,10.646,3.038,0.637,0.421,0.55,0.231,0.219
130,1,775.2120558925574,0,0,476,11.807,2.891,0.462,-0.043,0.641,0.25,0.109
130,2,1191.5269829730344,0,0,445,11.702,2.861,0.474,0.009,0.636,0.258,0.106
130,3,1191.3188762888137,0,1,434,11.536,2.94,0.472,-0.027,0.638,0.256,0.106
130,4,1234.5917006430188,0,1,435,11.709,2.989,0.476,-0.109,0.653,0.241,0.106
131,1,777.8340864815449,1,0,362,11.539,3.091,0.481,-0.073,0.895,0.083,0.022
131,2,847.1369971548845,1,0,361,11.661,3.119,0.504,-0.047,0.906,0.072,0.022
131,3,1012.5018173500368,1,1,360,11.479,3.064,0.531,-0.037,0.914,0.067,0.019
131,4,1094.6949310638472,1,1,359,11.654,3.125,0.521,-0.076,0.911,0.072,0.017
132,1,859.0708019266876,0,0,307,11.317,3.111,0.518,-0.092,0.707,0.238,0.055
132,2,979.7078290366534,0,0,321,11.296,3.069,0.551,-0.077,0.707,0.231,0.062
132,3,1027.3196081909127,0,1,347,11.455,3.012,0.522,-0.205,0.732,0.213,0.055
132,4,1133.6094934378316,0,1,358,11.311,3.034,0.508,-0.243,0.732,0.221,0.047
133,1,789.0636249086396,0,0,474,11.452,2.907,0.582,0.127,0.749,0.148,0.103
133,2,1110.624845606804,0,0,449,11.355,2.931,0.595,0.144,0.755,0.14,0.105
133,3,1176.0093779339393,0,1,449,11.405,2.949,0.599,0.119,0.762,0.145,0.094
133,4,1553.549744810547,0,1,446,11.405,2.935,0.596,0.095,0.76,0.137,0.103
134,1,994.8016779076648,0,0,188,11.279,3.048,0.553,0.337,0.606,0.266,0.128
134,2,1173.617028418531,0,0,215,11.124,3.07,0.549,0.265,0.6,0.242,0.158
134,3,1234.6082408375323,0,1,197,10.987,3.061,0.528,0.223,0.594,0.239,0.168
134,4,1211.150852194468,0,1,189,10.848,2.995,0.55,0.211,0.593,0.243,0.164
135,1,728.8386821081617,0,0,340,12.309,2.988,0.456,-0.246,0.5,0.291,0.209
135,2,961.7067425236372,0,0,353,12.095,2.958,0.467,-0.195,0.513,0.289,0.198
135,3,964.8758229378847,0,1,365,11.971,2.951,0.485,-0.245,0.507,0.304,0.189
135,4,1206.5618590410777,0,1,349,11.843,3.063,0.479,-0.269,0.493,0.315,0.192
136,1,755.8139915867412,0,0,386,12.008,3.031,0.497,-0.109,0.402,0.404,0.194
136,2,1007.238515530772,0,0,376,11.943,3.043,0.508,-0.113,0.404,0.418,0.178
136,3,1192.1723544262027,0,1,362,11.994,3.041,0.503,-0.105,0.414,0.409,0.177
136,4,1231.817513978927,0,1,356,11.825,3.006,0.522,-0.083,0.413,0.402,0.185
137,1,869.420138704349,1,0,1252,11.219,2.97,0.59,0.324,0.478,0.269,0.252
137,2,1170.6659792854437,1,0,1254,11.196,2.951,0.584,0.295,0.478,0.275,0.246
137,3,1310.114288266076,1,1,1252,11.158,2.969,0.579,0.269,0.474,0.279,0.247
137,4,1402.6123758459557,1,1,1234,11.243,2.947,0.571,0.177,0.481,0.273,0.246
138,1,871.1684950107783,0,0,154,12.472,3.006,0.396,-0.685,0.474,0.377,0.149
138,2,929.3361411607088,0,0,156,12.237,3,0.385,-0.664,0.481,0.372,0.147
138,3,830.1388682737987,0,1,147,12.258,3.034,0.374,-0.642,0.49,0.367,0.143
138,4,1079.8093860394192,0,1,140,12.387,2.986,0.364,-0.609,0.5,0.357,0.143
139,1,637.3096255188949,0,0,88,12.301,2.932,0.5,0.006,0.614,0.25,0.136
139,2,832.1817918064949,0,0,92,12.519,2.913,0.5,0.032,0.63,0.261,0.109
139,3,1031.3661198907735,0,1,195,12.611,2.903,0.467,-0.523,0.667,0.256,0.077
139,4,1224.3010013695368,0,1,175,12.455,2.909,0.486,-0.43,0.663,0.251,0.086
140,1,836.6110041247754,0,0,601,12.056,2.905,0.481,-0.169,0.549,0.281,0.17
140,2,879.2148932834541,0,0,601,11.942,2.869,0.476,-0.158,0.564,0.276,0.16
140,3,1228.57952338913,0,1,579,11.931,2.86,0.477,-0.21,0.575,0.266,0.159
140,4,1205.172044379082,0,1,565,11.956,2.867,0.469,-0.254,0.572,0.273,0.156
141,1,945.4193008661306,0,0,211,10.401,2.924,0.611,0.433,0.716,0.161,0.123
141,2,1034.8480232510497,0,0,244,10.842,3.111,0.582,0.223,0.721,0.156,0.123
141,3,1199.336812956899,0,1,234,10.842,3.068,0.568,0.194,0.735,0.15,0.115
141,4,1308.7703651175868,0,1,271,10.789,3.07,0.579,0.112,0.723,0.166,0.111
142,1,1005.818443528332,0,0,504,10.994,3.032,0.589,0.447,0.788,0.153,0.06
142,2,1381.2111206069246,0,0,525,11.001,3.05,0.573,0.386,0.79,0.143,0.067
142,3,1358.9767072912528,0,1,513,11.099,3.008,0.556,0.319,0.788,0.14,0.072
142,4,1505.1770584564508,0,1,507,11.219,3,0.56,0.271,0.795,0.13,0.075
143,1,806.080818841207,1,0,485,11.426,3.004,0.59,0.201,0.738,0.14,0.122
143,2,1102.216848591064,1,0,477,11.429,2.937,0.583,0.195,0.732,0.149,0.119
143,3,1307.5947426977264,1,1,530,11.543,2.979,0.555,0.035,0.747,0.128,0.125
143,4,1545.1671622218182,1,1,566,11.644,2.991,0.541,-0.055,0.747,0.124,0.129
144,1,835.7398405619662,0,0,864,11.156,3.042,0.591,0.23,0.593,0.242,0.166
144,2,1156.0371973320198,0,0,876,11.135,3.002,0.583,0.232,0.579,0.252,0.169
144,3,1173.8139194776145,0,1,849,11.059,2.985,0.591,0.214,0.585,0.251,0.164
144,4,1303.9992838254768,0,1,805,10.993,2.945,0.593,0.187,0.583,0.257,0.16
145,1,779.7708910074118,0,0,370,11.188,3.068,0.551,0.083,0.938,0.046,0.016
145,2,884.1675362868491,0,0,370,11.045,3.073,0.562,0.091,0.932,0.051,0.016
145,3,972.3317608142693,0,1,368,10.882,3.106,0.562,0.112,0.935,0.052,0.014
145,4,1101.9085413552848,0,1,360,11.016,3.058,0.561,0.063,0.942,0.044,0.014
146,1,803.0537528739035,0,0,300,11.835,3.06,0.52,-0.105,0.447,0.447,0.107
146,2,971.4550518002785,0,0,297,11.81,3.057,0.542,-0.102,0.468,0.428,0.104
146,3,1247.3469153724493,0,1,306,11.733,3.039,0.533,-0.13,0.467,0.428,0.105
146,4,1271.2563203791,0,1,323,12.001,3.025,0.492,-0.277,0.471,0.421,0.108
147,1,874.4748511872546,1,0,514,11.41,3.14,0.537,0.014,0.44,0.358,0.202
147,2,1098.0263161276894,1,0,497,11.407,3.135,0.543,0.047,0.453,0.348,0.199
147,3,1141.7295784260484,1,1,482,11.502,3.135,0.531,-0.019,0.463,0.342,0.195
147,4,1235.6847445500637,1,1,438,11.418,3.132,0.534,-0.062,0.466,0.349,0.185
148,1,706.6913799362047,1,0,463,11.38,3.002,0.505,0.016,0.737,0.158,0.106
148,2,1025.7567988998367,1,0,461,11.452,3.011,0.512,-0.013,0.727,0.165,0.108
148,3,1197.3768851963757,1,1,458,11.376,2.989,0.507,-0.018,0.725,0.17,0.105
