id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1298.767177158203,0,1,264,11.769,3,0.561,0.016,0.659,0.239,0.102
149,1,819.4994611996568,0,0,188,11.591,3.011,0.495,-0.23,0.952,0.037,0.011
149,2,758.602095582404,0,0,196,11.537,3.051,0.526,-0.16,0.949,0.041,0.01
149,3,820.6667709527024,0,1,198,11.45,3.202,0.515,-0.119,0.949,0.04,0.01
149,4,1129.6532847379326,0,1,211,11.419,3.142,0.502,-0.165,0.948,0.043,0.009
150,1,865.7844470957575,1,0,1253,11.316,2.974,0.558,0.167,0.857,0.119,0.024
150,2,1199.646796878316,1,0,1216,11.364,2.939,0.555,0.142,0.858,0.115,0.027
150,3,1404.1181357879389,1,1,1184,11.265,2.968,0.557,0.094,0.855,0.117,0.029
150,4,1623.389704917165,1,1,1152,11.338,2.937,0.549,0.034,0.856,0.116,0.028
151,1,790.8519221110241,0,0,505,11.408,2.976,0.519,-0.018,0.764,0.19,0.046
151,2,1144.1754609637321,0,0,517,11.294,2.928,0.524,0.026,0.768,0.186,0.046
151,3,1208.8808526354824,0,1,501,11.269,2.95,0.519,0.025,0.749,0.212,0.04
151,4,1315.0443384870393,0,1,492,11.278,2.976,0.514,0.038,0.756,0.197,0.047
152,1,1039.8114824919835,1,0,145,11.549,3.241,0.566,0.086,0.745,0.186,0.069
152,2,1410.3957232447358,1,0,141,11.64,3.262,0.567,0.094,0.73,0.206,0.064
152,3,1285.9052344033082,1,1,131,11.871,3.298,0.588,0.04,0.74,0.191,0.069
152,4,1127.2160571580755,1,1,140,12.134,3.15,0.55,-0.158,0.75,0.179,0.071
153,1,921.0468052201071,0,0,919,11.424,2.967,0.578,0.094,0.532,0.335,0.133
153,2,954.6911776276005,0,0,879,11.412,2.968,0.573,0.067,0.535,0.339,0.126
153,3,975.3201918128096,0,1,872,11.492,2.948,0.557,0.015,0.538,0.342,0.12
153,4,1403.3037307756395,0,1,875,11.643,2.936,0.552,-0.072,0.531,0.347,0.121
154,1,734.9990858338518,0,0,560,11.661,3.071,0.518,-0.097,0.689,0.214,0.096
154,2,1015.20025796386,0,0,574,11.756,3.078,0.514,-0.118,0.683,0.216,0.101
154,3,1113.5132672260681,0,1,568,11.583,3.109,0.5,-0.135,0.68,0.208,0.113
154,4,1279.9118725875667,0,1,554,11.615,3.02,0.496,-0.2,0.688,0.204,0.108
155,1,938.7416085741679,1,0,800,11.759,3.051,0.488,-0.201,0.681,0.189,0.13
155,2,1091.7823903746078,1,0,830,11.713,3.046,0.505,-0.151,0.675,0.192,0.134
155,3,1143.0156985279668,1,1,796,11.642,3.044,0.496,-0.161,0.667,0.198,0.134
155,4,1287.2561588969083,1,1,792,11.678,3.044,0.496,-0.165,0.66,0.201,0.139
156,1,807.193966297298,0,0,337,11.833,2.837,0.484,-0.062,0.249,0.329,0.421
156,2,1128.7095292504766,0,0,345,11.61,2.916,0.496,-0.015,0.252,0.339,0.409
156,3,1345.9903534083853,0,1,336,11.543,2.905,0.497,-0.039,0.244,0.342,0.414
156,4,1473.6396404919844,0,1,357,11.45,3.008,0.504,-0.066,0.235,0.325,0.44
157,1,748.415425543765,1,0,243,11.553,3.148,0.523,-0.103,0.519,0.313,0.169
157,2,952.996767095871,1,0,243,11.53,3.206,0.523,-0.123,0.494,0.329,0.177
157,3,998.8737879545279,1,1,231,11.59,3.242,0.532,-0.13,0.481,0.338,0.182
157,4,1116.0159124513802,1,1,229,11.587,3.236,0.541,-0.143,0.48,0.354,0.166
158,1,803.8951129379801,1,0,952,12.451,3.023,0.415,-0.697,0.796,0.133,0.07
158,2,799.2722856343881,1,0,922,12.401,3.049,0.428,-0.688,0.798,0.129,0.073
158,3,924.3167231087498,1,1,877,12.341,3.007,0.439,-0.666,0.806,0.129,0.065
158,4,1051.5452655197512,1,1,835,12.402,3.014,0.454,-0.645,0.804,0.131,0.066
159,1,1077.6902121339779,0,0,255,10.865,2.914,0.525,0.12,0.71,0.212,0.078
159,2,1352.2197219444759,0,0,246,10.942,2.939,0.516,0.115,0.711,0.207,0.081
159,3,1259.7155640784463,0,1,246,11.204,2.935,0.488,-0.011,0.715,0.195,0.089
159,4,1251.6993191266015,0,1,259,11.242,3.066,0.486,-0.106,0.714,0.193,0.093
160,1,1116.0758920675823,0,0,417,10.698,3.074,0.624,0.482,0.576,0.331,0.094
160,2,1309.0603680167796,0,0,409,10.688,3.081,0.611,0.449,0.577,0.328,0.095
160,3,1356.829028635671,0,1,381,10.676,3.013,0.604,0.441,0.58,0.328,0.092
160,4,1550.268580972751,0,1,362,10.844,2.948,0.564,0.36,0.58,0.323,0.097
161,1,926.300488431355,0,0,575,11.22,2.951,0.511,0.057,0.711,0.191,0.097
161,2,1046.1622791055504,0,0,600,11.317,2.985,0.517,0.045,0.723,0.187,0.09
161,3,1243.5540601498894,0,1,601,11.392,2.982,0.514,0.025,0.73,0.18,0.09
161,4,1134.9831251471003,0,1,603,11.436,2.985,0.499,-0.059,0.723,0.184,0.093
162,1,1008.4278514244884,0,0,893,11.147,3.039,0.595,0.41,0.693,0.223,0.084
162,2,1578.2408198128278,0,0,922,11.206,3.053,0.59,0.311,0.683,0.228,0.089
162,3,1740.2189183240594,0,1,906,11.261,3.065,0.576,0.251,0.69,0.219,0.092
162,4,1868.3566515112354,0,1,850,11.221,3.045,0.581,0.241,0.679,0.232,0.089
163,1,757.2796073020095,0,0,444,11.76,3.092,0.473,-0.368,0.838,0.09,0.072
163,2,918.1736606145342,0,0,433,11.489,3.104,0.469,-0.297,0.843,0.092,0.065
163,3,994.0897885935364,0,1,411,11.579,3.097,0.47,-0.269,0.847,0.088,0.066
163,4,1051.3069733156626,0,1,420,11.704,3.133,0.488,-0.309,0.84,0.086,0.074
164,1,572.4593502516408,0,0,273,11.746,3.139,0.476,-0.019,0.758,0.176,0.066
164,2,853.0460190203241,0,0,274,11.72,3.113,0.493,-0.022,0.748,0.182,0.069
164,3,906.9915772081087,0,1,261,11.533,3.065,0.483,-0.033,0.739,0.192,0.069
164,4,929.5839253913605,0,1,308,11.479,3.143,0.506,-0.114,0.737,0.188,0.075
165,1,802.8798347548343,0,0,192,11.201,2.901,0.573,0.33,0.516,0.302,0.182
165,2,1160.9608439700567,0,0,190,11.405,2.895,0.584,0.24,0.537,0.279,0.184
165,3,1270.9089854073575,0,1,246,10.979,2.878,0.585,0.179,0.541,0.26,0.199
165,4,1738.7503231373576,0,1,231,11.088,2.861,0.58,0.157,0.55,0.251,0.199
166,1,1042.2459724761436,1,0,865,11.141,3.002,0.561,0.253,0.669,0.271,0.06
166,2,1284.2916439522342,1,0,837,11.237,3.041,0.553,0.22,0.661,0.278,0.061
166,3,1430.622910867136,1,1,825,11.135,3.027,0.554,0.197,0.655,0.288,0.057
166,4,1597.6422613098005,1,1,848,11.27,3.039,0.541,0.092,0.66,0.292,0.047
167,1,909.4281405767679,1,0,1015,11.643,2.926,0.497,-0.311,0.7,0.179,0.121
167,2,877.9529480128623,1,0,970,11.597,2.934,0.499,-0.306,0.704,0.18,0.115
167,3,1206.7661910823379,1,1,966,11.534,2.97,0.496,-0.292,0.702,0.178,0.12
167,4,1223.3160839481375,1,1,975,11.503,2.994,0.511,-0.281,0.706,0.172,0.122
168,1,680.5391915580705,0,0,1972,11.941,2.983,0.462,-0.369,0.782,0.133,0.085
168,2,839.1985917628793,0,0,1915,11.81,2.98,0.478,-0.316,0.786,0.128,0.085
168,3,907.0602892310249,0,1,1971,11.932,2.98,0.469,-0.369,0.791,0.127,0.081
168,4,901.8420362338157,0,1,2101,12.071,2.982,0.46,-0.468,0.789,0.132,0.079
169,1,909.6606061536881,0,0,644,11.607,2.972,0.514,-0.109,0.792,0.172,0.036
169,2,871.0441525833259,0,0,636,11.632,2.991,0.519,-0.099,0.785,0.175,0.041
169,3,1073.426799841602,0,1,648,11.648,2.963,0.525,-0.065,0.789,0.171,0.04
169,4,1221.7188901596583,0,1,613,11.588,2.979,0.538,-0.025,0.794,0.171,0.034
170,1,1069.157958438755,1,0,401,11.241,2.88,0.536,-0.031,0.726,0.195,0.08
170,2,1183.7261067113873,1,0,383,11.2,2.919,0.546,-0.037,0.728,0.201,0.07
170,3,1163.7213977120184,1,1,359,11.113,2.922,0.571,-0.022,0.73,0.203,0.067
170,4,1506.095480367473,1,1,369,11.154,2.927,0.575,-0.028,0.729,0.211,0.06
171,1,924.7185815772391,0,0,484,11.504,2.911,0.579,0.173,0.845,0.126,0.029
171,2,934.4422425595469,0,0,482,11.509,2.911,0.571,0.168,0.851,0.124,0.025
171,3,1088.7883199851033,0,1,464,11.46,2.847,0.58,0.169,0.849,0.123,0.028
171,4,1298.988847891205,0,1,460,11.418,2.876,0.576,0.114,0.846,0.124,0.03
172,1,798.8784419539897,1,0,455,11.587,2.833,0.501,-0.207,0.587,0.268,0.145
172,2,882.7940314454552,1,0,471,11.704,2.883,0.497,-0.21,0.582,0.276,0.142
172,3,1088.3561618398076,1,1,491,11.729,2.955,0.485,-0.276,0.578,0.283,0.138
172,4,1176.6865905246934,1,1,452,11.615,2.936,0.498,-0.274,0.586,0.283,0.131
173,1,903.3975331664218,0,0,232,11.359,3.164,0.448,-0.061,0.741,0.185,0.073
173,2,1300.9106570284807,0,0,232,11.339,3.177,0.453,-0.051,0.737,0.19,0.073
173,3,1444.043629180154,0,1,230,11.273,3.174,0.47,-0.072,0.752,0.187,0.061
173,4,1696.8416439060393,0,1,230,11.117,3.178,0.474,-0.111,0.77,0.183,0.048
174,1,711.0526950141682,1,0,321,11.123,3.044,0.579,0.224,0.785,0.125,0.09
174,2,1030.7887082016316,1,0,304,11.309,3.016,0.579,0.231,0.773,0.128,0.099
174,3,1210.9055999352915,1,1,302,11.212,3.05,0.589,0.216,0.762,0.142,0.096
174,4,1235.7283060158404,1,1,298,11.28,3.087,0.584,0.168,0.765,0.138,0.097
175,1,1054.9300623498918,0,0,628,11.271,2.857,0.518,0.207,0.651,0.197,0.151
175,2,1161.660508800471,0,0,627,11.29,2.815,0.518,0.128,0.656,0.199,0.145
175,3,1243.5655052470088,0,1,630,11.332,2.781,0.514,0.074,0.659,0.197,0.144
175,4,1282.1900724007833,0,1,607,11.294,2.783,0.494,0.043,0.671,0.194,0.135
176,1,1003.1898529429666,1,0,78,10.149,3.308,0.59,0.601,0.846,0.141,0.013
176,2,1166.5952014545471,1,0,81,10.176,3.333,0.568,0.53,0.864,0.123,0.012
176,3,1820.8751706140765,1,1,77,9.983,3.234,0.584,0.464,0.87,0.117,0.013
176,4,1703.094117680106,1,1,74,10.043,3.257,0.608,0.363,0.851,0.122,0.027
177,1,851.3608338309167,1,0,777,11.486,3.006,0.526,-0.065,0.716,0.245,0.04
177,2,860.6755166921691,1,0,749,11.544,3.003,0.522,-0.091,0.713,0.242,0.045
177,3,1031.0602563755608,1,1,824,11.554,3.015,0.522,-0.098,0.71,0.243,0.047
177,4,1103.6382117105934,1,1,768,11.478,3.053,0.534,-0.063,0.708,0.245,0.047
178,1,748.8598636149308,0,0,445,11.01,3.047,0.591,0.251,0.681,0.209,0.11
178,2,975.869313583123,0,0,451,11.058,3.022,0.581,0.213,0.672,0.213,0.115
178,3,1088.529187309026,0,1,442,11.155,3.05,0.548,0.171,0.683,0.199,0.118
178,4,1387.8793826285817,0,1,552,11.4,2.996,0.538,0.059,0.674,0.201,0.125
179,1,877.4883750299217,1,0,307,11.492,2.795,0.521,-0.109,0.603,0.16,0.238
179,2,982.0466373998565,1,0,307,11.459,2.739,0.502,-0.13,0.593,0.173,0.235
179,3,1234.3257662329006,1,1,294,11.525,2.731,0.527,-0.161,0.588,0.167,0.245
179,4,1244.6090939632745,1,1,285,11.564,2.726,0.53,-0.179,0.582,0.175,0.242
180,1,1203.7509224343887,1,0,893,11.695,2.959,0.502,-0.186,0.645,0.215,0.14
180,2,1054.8677926329894,1,0,989,11.815,2.925,0.495,-0.231,0.653,0.206,0.141
180,3,1078.8257631230142,1,1,968,11.859,2.961,0.49,-0.247,0.642,0.22,0.138
180,4,1132.7469410301555,1,1,960,12.007,2.967,0.491,-0.32,0.635,0.222,0.143
181,1,744.1667142458707,1,0,536,10.765,3.021,0.571,0.24,0.535,0.377,0.088
181,2,1172.1091355201975,1,0,543,10.922,3.004,0.545,0.132,0.529,0.389,0.083
181,3,1446.2658138392126,1,1,517,10.886,2.994,0.544,0.094,0.526,0.391,0.083
181,4,1499.4820270560222,1,1,496,10.982,3.02,0.544,0.078,0.534,0.383,0.083
182,1,749.2522857845112,0,0,1059,11.857,2.866,0.466,-0.212,0.729,0.222,0.049
182,2,838.9303638536312,0,0,1032,11.843,2.873,0.466,-0.212,0.726,0.227,0.047
182,3,899.8185493889971,0,1,1058,11.782,2.882,0.474,-0.192,0.721,0.228,0.051
182,4,934.1138029055275,0,1,1101,11.7,2.878,0.467,-0.231,0.721,0.233,0.046
183,1,846.6375983566174,1,0,588,11.34,3.065,0.565,0.149,0.609,0.313,0.078
183,2,1034.0572307182792,1,0,551,11.325,3.049,0.57,0.156,0.613,0.305,0.082
183,3,1135.946802294475,1,1,558,11.65,3.014,0.561,0.112,0.602,0.321,0.077
183,4,1395.6075981490164,1,1,552,11.675,3.002,0.562,0.025,0.594,0.317,0.089
184,1,785.4613543886068,0,0,312,12.036,3.022,0.506,-0.154,0.622,0.333,0.045
184,2,876.3667489548357,0,0,318,12.039,3.019,0.494,-0.212,0.613,0.346,0.041
184,3,1006.6329224624791,0,1,323,12.143,3.025,0.495,-0.241,0.61,0.347,0.043
184,4,1069.8484970535799,0,1,307,11.957,2.993,0.505,-0.255,0.603,0.349,0.049
185,1,623.0389767083055,0,0,1660,12.494,2.943,0.403,-0.638,0.84,0.12,0.04
185,2,742.7207681988097,0,0,1611,12.37,2.975,0.401,-0.585,0.848,0.114,0.038
185,3,813.8082462512886,0,1,1773,12.132,2.995,0.424,-0.475,0.849,0.108,0.042
185,4,989.3941204846316,0,1,1962,12.14,3.017,0.423,-0.556,0.853,0.104,0.043
186,1,793.0391380406718,1,0,698,11.96,3.01,0.497,-0.315,0.572,0.218,0.211
186,2,909.525130528075,1,0,722,12.001,2.949,0.524,-0.267,0.576,0.212,0.212
186,3,1090.6592480694746,1,1,711,12.007,2.959,0.527,-0.281,0.588,0.212,0.2
186,4,1171.8314582677467,1,1,691,11.889,2.971,0.537,-0.265,0.583,0.214,0.203
187,1,945.5495081177838,0,0,865,11.539,2.912,0.531,-0.049,0.727,0.21,0.062
187,2,987.7319659298353,0,0,914,11.68,2.925,0.538,-0.069,0.721,0.22,0.059
187,3,1181.2091687261652,0,1,896,11.688,2.931,0.532,-0.076,0.727,0.217,0.057
187,4,1318.8244981675132,0,1,896,11.787,2.969,0.51,-0.168,0.722,0.219,0.059
188,1,1153.8858489636432,0,0,174,11.621,2.96,0.506,-0.308,0.753,0.207,0.04
188,2,835.5452997090944,0,0,158,11.634,2.994,0.506,-0.265,0.766,0.203,0.032
188,3,1010.8494550358619,0,1,179,11.427,2.944,0.492,-0.326,0.765,0.196,0.039
188,4,1443.00137962833,0,1,172,11.552,2.994,0.471,-0.354,0.785,0.186,0.029
189,1,951.761656209138,0,0,506,10.257,2.958,0.672,0.777,0.731,0.174,0.095
189,2,1243.1885040443467,0,0,512,10.525,2.959,0.652,0.649,0.734,0.172,0.094
189,3,1400.4353773722462,0,1,528,10.606,2.983,0.65,0.579,0.733,0.172,0.095
189,4,1598.8233869741985,0,1,499,10.557,2.986,0.635,0.509,0.729,0.172,0.098
190,1,869.8286452127155,1,0,455,11.44,3.127,0.565,0.208,0.84,0.119,0.042
190,2,1042.8374700242725,1,0,446,11.24,3.128,0.57,0.217,0.834,0.13,0.036
190,3,1278.9215359737118,1,1,443,11.322,3.126,0.56,0.09,0.842,0.122,0.036
190,4,1235.0255145297983,1,1,435,11.421,3.138,0.543,0.027,0.844,0.124,0.032
191,1,887.8708502344748,1,0,300,11.212,3.067,0.587,0.006,0.8,0.173,0.027
191,2,1325.7217816294635,1,0,338,10.97,3.053,0.577,-0.034,0.784,0.195,0.021
191,3,967.429295358484,1,1,329,11.103,3.119,0.574,-0.12,0.772,0.201,0.027
191,4,1132.8393125310076,1,1,313,11.254,3.058,0.565,-0.114,0.77,0.201,0.029
192,1,494.2417191073444,1,0,307,13.295,3.153,0.309,-1.166,0.586,0.322,0.091
192,2,597.5452022065444,1,0,294,13.259,3.109,0.31,-1.105,0.578,0.337,0.085
192,3,754.6646268784464,1,1,302,13.04,3.126,0.334,-1,0.579,0.331,0.089
192,4,838.4945313483507,1,1,359,12.603,3.053,0.393,-0.816,0.579,0.34,0.081
193,1,863.5890816239071,1,0,446,11.09,3.029,0.601,0.362,0.558,0.256,0.186
193,2,1040.9687735001357,1,0,468,11.036,3.036,0.6,0.315,0.541,0.276,0.184
193,3,1443.561655776286,1,1,462,11.158,3.019,0.589,0.234,0.541,0.273,0.186
193,4,1612.855638175014,1,1,462,11.262,3.015,0.565,0.123,0.545,0.268,0.186
194,1,756.8395341005138,0,0,362,11.327,3.019,0.475,-0.06,0.76,0.138,0.102
194,2,829.8665923386227,0,0,355,11.312,3.087,0.476,-0.03,0.755,0.138,0.107
194,3,1135.941241239276,0,1,333,11.38,3.114,0.486,-0.045,0.754,0.141,0.105
194,4,1323.0195932322013,0,1,366,11.359,3.027,0.508,-0.097,0.762,0.142,0.096
195,1,756.9686763084056,0,0,376,11.691,3.04,0.577,0.104,0.75,0.152,0.098
195,2,909.7202121289702,0,0,394,11.547,3.061,0.563,0.066,0.741,0.147,0.112
195,3,991.8150958517257,0,1,414,11.736,2.988,0.556,0.012,0.732,0.157,0.111
195,4,1189.5368437910108,0,1,402,11.708,2.965,0.545,-0.01,0.714,0.169,0.117
196,1,699.889139373962,0,0,403,11.985,2.973,0.449,-0.641,0.806,0.166,0.027
196,2,682.7623728971195,0,0,381,11.96,3.021,0.451,-0.609,0.79,0.181,0.029
196,3,830.7835993299199,0,1,374,12.097,2.984,0.465,-0.601,0.789,0.184,0.027
196,4,956.1719726154522,0,1,337,12.036,2.95,0.475,-0.589,0.792,0.187,0.021
197,1,871.19236995026165,1,0,368,11.46,2.951,0.533,0.076,0.562,0.364,0.073
197,2,1263.9184820362518,1,0,383,11.556,3.021,0.512,0.037,0.551,0.373,0.076
197,3,1233.9074593599566,1,1,371,11.537,3.046,0.512,0.01,0.553,0.364,0.084
197,4,1398.7053474927732,1,1,357,11.472,3.081,0.527,-0.02,0.552,0.356,0.092
198,1,623.0158064289699,0,0,339,12.494,2.885,0.375,-0.708,0.558,0.324,0.118
198,2,887.424194064009,0,0,330,12.498,2.912,0.394,-0.636,0.53,0.339,0.13
198,3,655.5350237683186,0,1,343,12.137,2.86,0.44,-0.518,0.522,0.347,0.131
198,4,977.1878939245088,0,1,335,12.063,2.839,0.46,-0.473,0.528,0.34,0.131
199,1,749.4702055028582,0,0,560,11.432,3.196,0.525,0.08,0.72,0.193,0.088
199,2,936.140711733509,0,0,569,11.498,3.172,0.52,-0.034,0.714,0.195,0.091
199,3,965.7307467608559,0,1,597,11.469,3.109,0.509,-0.124,0.714,0.193,0.094
199,4,1155.7664203820082,0,1,566,11.507,3.041,0.512,-0.142,0.719,0.196,0.085
200,1,980.8558946156857,1,0,1970,10.887,3.079,0.591,0.314,0.665,0.235,0.101
200,2,1128.0675447366975,1,0,1923,10.928,3.083,0.582,0.28,0.665,0.233,0.101
200,3,1260.0470849387088,1,1,1822,11.076,3.066,0.572,0.204,0.659,0.237,0.104
200,4,1399.6596287250513,1,1,1896,11.062,3.037,0.568,0.15,0.651,0.246,0.103
201,1,678.1181351511956,0,0,1372,11.399,2.975,0.531,0.092,0.748,0.153,0.099
201,2,1061.3547694409258,0,0,1350,11.462,2.996,0.532,0.051,0.754,0.152,0.094
201,3,1173.8212478872035,0,1,1300,11.552,2.993,0.532,0.037,0.753,0.153,0.094
201,4,1304.0760990082435,0,1,1258,11.646,2.989,0.526,-0.013,0.754,0.156,0.091
202,1,855.8844842464795,1,0,661,11.628,2.899,0.566,0.127,0.75,0.203,0.047
202,2,1328.563800367033,1,0,716,11.548,2.927,0.566,0.119,0.758,0.194,0.047
202,3,1127.3783799212815,1,1,696,11.497,2.966,0.545,0.099,0.77,0.18,0.05
202,4,1461.613974689779,1,1,697,11.476,2.971,0.528,0.046,0.782,0.172,0.046
203,1,790.9244928051017,1,0,325,11.05,3.178,0.615,0.124,0.705,0.185,0.111
203,2,1281.7873935712362,1,0,328,10.891,3.149,0.613,0.134,0.698,0.195,0.107
203,3,1350.655015038101,1,1,321,10.852,3.072,0.604,0.14,0.688,0.202,0.109
203,4,1751.9876344166785,1,1,303,10.794,3.073,0.584,0.094,0.7,0.198,0.102
204,1,643.8750916001912,1,0,754,11.526,2.922,0.533,-0.117,0.517,0.224,0.259
204,2,880.589757156659,1,0,722,11.616,2.927,0.535,-0.112,0.499,0.231,0.27
204,3,1085.4954350614623,1,1,738,11.604,2.989,0.523,-0.133,0.485,0.237,0.278
204,4,1167.7597705015448,1,1,737,11.497,2.961,0.536,-0.104,0.484,0.236,0.28
205,1,856.0319436405616,0,0,369,11.8,3.057,0.526,-0.096,0.542,0.325,0.133
205,2,1011.6896163406773,0,0,363,11.953,3.094,0.515,-0.129,0.537,0.333,0.129
205,3,968.2955484157434,0,1,362,11.998,3.052,0.519,-0.138,0.539,0.334,0.127
205,4,1054.081853415675,0,1,358,11.964,3.089,0.528,-0.145,0.545,0.324,0.131
206,1,585.8117369764705,0,0,161,12.138,3.106,0.466,-0.289,0.621,0.23,0.149
206,2,727.388387020563,0,0,168,12.146,3.048,0.488,-0.243,0.619,0.238,0.143
206,3,758.5444721094248,0,1,178,11.968,3.073,0.517,-0.24,0.624,0.23,0.146
206,4,1105.8065739426547,0,1,188,11.447,3.191,0.5,-0.231,0.644,0.213,0.144
207,1,934.0138431583244,0,0,318,11.888,2.943,0.447,-0.265,0.431,0.318,0.252
207,2,1173.9642527145268,0,0,308,11.79,2.99,0.438,-0.249,0.435,0.308,0.256
207,3,916.4334112492361,0,1,304,11.857,3.003,0.438,-0.276,0.454,0.289,0.257
207,4,1093.689009969374,0,1,311,11.452,3.074,0.469,-0.252,0.444,0.312,0.244
208,1,714.0639228229253,0,0,538,11.476,3.091,0.589,0.211,0.777,0.093,0.13
208,2,1084.4048425207557,0,0,532,11.63,3.111,0.57,0.135,0.776,0.098,0.126
208,3,1377.471034912827,0,1,502,11.571,3.12,0.568,0.089,0.789,0.098,0.114
208,4,1444.5107408860708,0,1,502,11.439,3.108,0.566,0.076,0.789,0.098,0.114
209,1,686.6772075930022,0,0,822,11.87,3.002,0.493,-0.194,0.568,0.275,0.157
209,2,1004.3273945385668,0,0,839,11.822,3.039,0.509,-0.137,0.557,0.288,0.155
209,3,1005.93623511766,0,1,807,11.759,3.061,0.513,-0.151,0.556,0.289,0.155
209,4,1135.5222282199702,0,1,864,11.68,3.017,0.5,-0.172,0.546,0.295,0.159
210,1,887.5109423573425,0,0,232,11.408,2.927,0.578,0.235,0.539,0.349,0.112
210,2,1248.2517729916055,0,0,232,11.375,2.858,0.586,0.178,0.547,0.336,0.116
210,3,1049.5041412825049,0,1,214,11.391,2.911,0.598,0.151,0.537,0.327,0.136
210,4,1447.4012488337587,0,1,207,11.27,2.908,0.604,0.075,0.527,0.324,0.15
211,1,767.7267866213344,0,0,377,11.668,2.944,0.586,0.127,0.631,0.3,0.069
211,2,966.0886646989842,0,0,375,11.59,2.923,0.579,0.102,0.643,0.291,0.067
211,3,1158.4719396166117,0,1,361,11.673,2.898,0.571,0.097,0.645,0.288,0.066
211,4,1148.684805718028,0,1,376,11.684,2.918,0.572,0.027,0.657,0.282,0.061
212,1,503.2976280126347,0,0,64,11.598,2.797,0.625,0.289,0.719,0.219,0.062
212,2,864.3389964891603,0,0,65,11.683,2.892,0.615,0.26,0.723,0.215,0.062
212,3,864.9168463596836,0,1,90,11.496,3.056,0.589,0.079,0.756,0.178,0.067
212,4,1322.2107445928964,0,1,90,11.378,3.167,0.611,0.073,0.767,0.167,0.067
213,1,898.4887632728618,1,0,503,11.827,3.008,0.503,-0.095,0.74,0.175,0.085
213,2,867.202729495935,1,0,499,11.719,3.038,0.493,-0.098,0.731,0.18,0.088
213,3,969.2671048167964,1,1,546,11.663,3.066,0.496,-0.135,0.74,0.176,0.084
213,4,1205.965452864138,1,1,542,11.522,3.042,0.48,-0.144,0.742,0.172,0.087
214,1,858.3445284908307,0,0,504,11.301,2.909,0.536,-0.066,0.788,0.121,0.091
214,2,865.1096927420791,0,0,495,11.24,2.911,0.535,-0.063,0.792,0.121,0.087
214,3,1268.6606376276204,0,1,503,11.223,2.907,0.529,-0.071,0.801,0.119,0.08
214,4,1463.5606540602673,0,1,487,11.131,2.891,0.517,-0.089,0.786,0.131,0.082
215,1,1097.9096283652552,1,0,1057,11.28,3.027,0.624,0.345,0.585,0.234,0.182
215,2,1202.3703061003196,1,0,1071,11.407,3.036,0.606,0.26,0.582,0.237,0.181
215,3,1383.9112016193342,1,1,1038,11.346,3.03,0.591,0.24,0.587,0.235,0.178
215,4,1497.5144637400435,1,1,996,11.424,3.029,0.576,0.195,0.584,0.234,0.182
216,1,802.451468522368,0,0,60,11.532,2.867,0.633,0.194,0.817,0.15,0.033
216,2,856.540989237064,0,0,76,10.795,3,0.632,0.21,0.816,0.171,0.013
216,3,926.4148126970589,0,1,74,10.691,3.041,0.622,0.203,0.811,0.176,0.014
216,4,1065.9595363609849,0,1,77,10.727,3.013,0.61,0.116,0.805,0.182,0.013
217,1,695.9434075834431,0,0,159,11.031,3.05,0.572,0.154,0.679,0.138,0.182
217,2,966.7206727808131,0,0,152,11.189,3.039,0.553,0.122,0.678,0.132,0.191
217,3,1414.9803702021434,0,1,146,11.372,3.089,0.589,0.088,0.685,0.123,0.192
217,4,1584.3668650313239,0,1,162,11.935,3.025,0.58,-0.18,0.741,0.105,0.154
218,1,688.3446205468741,0,0,1016,11.305,3.047,0.555,0.056,0.762,0.119,0.119
218,2,1076.323246056042,0,0,1007,11.302,3.043,0.542,0.025,0.763,0.126,0.111
218,3,1106.6214726310993,0,1,1038,11.335,3.046,0.528,-0.072,0.764,0.118,0.118
218,4,1057.5740872519684,0,1,968,11.382,3.004,0.518,-0.095,0.767,0.122,0.112
219,1,655.9457476750099,0,0,603,11.487,2.95,0.516,0.046,0.662,0.239,0.1
219,2,847.162740967735,0,0,559,11.467,2.952,0.53,0.061,0.657,0.24,0.104
219,3,1008.7662119537807,0,1,595,11.585,2.963,0.496,-0.093,0.655,0.245,0.099
219,4,1200.9479228668622,0,1,599,11.603,2.99,0.518,-0.107,0.653,0.245,0.102
220,1,770.6337541010013,0,0,371,11.373,3.124,0.558,0.178,0.849,0.059,0.092
220,2,1109.1079955288992,0,0,342,11.26,3.155,0.55,0.187,0.839,0.067,0.094
220,3,1246.5219478028407,0,1,333,11.285,3.144,0.535,0.16,0.85,0.069,0.081
220,4,1293.3308346436897,0,1,362,11.29,3.069,0.55,0.099,0.859,0.064,0.077
221,1,815.9651733810966,0,0,600,11.219,2.897,0.537,0.161,0.493,0.272,0.235
221,2,975.3727719522855,0,0,596,11.251,2.896,0.529,0.125,0.502,0.268,0.23
221,3,1061.2095716695571,0,1,595,11.27,2.897,0.534,0.09,0.514,0.274,0.212
221,4,1464.5072839110933,0,1,586,11.193,2.879,0.538,0.068,0.514,0.268,0.218
222,1,883.9761319791057,1,0,1970,11.309,3.009,0.576,0.163,0.743,0.162,0.094
222,2,1101.2571371928666,1,0,1984,11.309,3.009,0.565,0.153,0.746,0.163,0.091
222,3,1260.37679191053,1,1,1903,11.339,3.02,0.565,0.137,0.739,0.169,0.092
