id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,2,915.8618716920562,0,0,213,11.734,3.014,0.615,0.094,0.653,0.258,0.089
74,3,1140.4229609765787,0,1,213,11.609,2.972,0.606,0.046,0.648,0.258,0.094
74,4,1044.3944309150343,0,1,236,12.085,2.97,0.585,-0.353,0.653,0.242,0.106
75,1,668.4968145309193,0,0,305,12.097,2.997,0.443,-0.461,0.83,0.072,0.098
75,2,791.5756311550085,0,0,307,11.996,3,0.469,-0.424,0.84,0.065,0.094
75,3,942.379414980715,0,1,305,12.04,2.944,0.482,-0.395,0.843,0.066,0.092
75,4,1089.8071999601025,0,1,298,11.911,2.973,0.487,-0.414,0.832,0.067,0.101
76,1,989.5135210837522,0,0,601,10.996,3.058,0.596,0.219,0.752,0.146,0.101
76,2,1053.3893846613075,0,0,602,11.004,3.081,0.575,0.096,0.757,0.141,0.101
76,3,1285.8295966837138,0,1,637,11.092,3.03,0.57,0.051,0.754,0.151,0.096
76,4,1361.3573307976865,0,1,678,11.126,3.029,0.556,0.017,0.763,0.147,0.09
77,1,912.9435984474018,1,0,476,11.12,3.025,0.578,0.289,0.679,0.271,0.05
77,2,1059.8126324531863,1,0,479,11.125,3.04,0.559,0.237,0.674,0.273,0.052
77,3,1515.3169106596492,1,1,466,11.313,3.034,0.552,0.171,0.667,0.277,0.056
77,4,1255.6262924476698,1,1,433,11.35,3.051,0.55,0.073,0.663,0.279,0.058
78,1,802.6382606429368,1,0,354,11.48,2.983,0.582,0.182,0.624,0.257,0.119
78,2,1085.8481736312583,1,0,419,11.422,2.974,0.578,0.129,0.644,0.236,0.119
78,3,1224.0335823057396,1,1,422,11.388,2.919,0.564,0.127,0.637,0.249,0.114
78,4,1380.56823481155,1,1,405,11.482,2.928,0.578,0.079,0.647,0.242,0.111
79,1,1245.8649851957211,0,0,376,10.931,3,0.612,0.504,0.718,0.237,0.045
79,2,1425.7276312859701,0,0,479,11.353,2.971,0.57,0.316,0.708,0.242,0.05
79,3,1479.2609864622189,0,1,476,11.291,2.945,0.557,0.299,0.71,0.239,0.05
79,4,1583.3286829640706,0,1,451,11.41,2.874,0.554,0.266,0.721,0.237,0.042
80,1,1172.7765044501978,0,0,718,10.729,2.975,0.595,0.467,0.597,0.198,0.205
80,2,1352.081588747543,0,0,721,10.922,2.999,0.585,0.424,0.598,0.202,0.2
80,3,1502.3192715096973,0,1,699,11.072,3.003,0.575,0.354,0.599,0.206,0.195
80,4,1697.3376631590909,0,1,691,11.167,2.984,0.562,0.26,0.605,0.211,0.184
81,1,791.7960296493492,1,0,230,10.893,2.926,0.57,0.195,0.717,0.109,0.174
81,2,1245.6229659516896,1,0,244,11.184,2.881,0.582,0.093,0.713,0.102,0.184
81,3,1483.2828194733706,1,1,240,11.19,2.875,0.562,0.061,0.696,0.125,0.179
81,4,1324.991560271656,1,1,229,11.293,2.891,0.559,0.065,0.694,0.135,0.17
82,1,1141.9617423746754,1,0,162,11.041,3.154,0.593,0.305,0.426,0.444,0.13
82,2,1385.105347603445,1,0,166,10.922,3.06,0.602,0.319,0.434,0.44,0.127
82,3,1564.6908002068633,1,1,170,11.037,3.141,0.612,0.217,0.429,0.424,0.147
82,4,1657.1379742151228,1,1,178,11.061,3.107,0.612,0.15,0.427,0.433,0.14
83,1,722.3348108436223,0,0,524,11.406,2.933,0.477,-0.072,0.71,0.229,0.061
83,2,919.1387723130191,0,0,509,11.392,2.917,0.477,-0.078,0.711,0.226,0.063
83,3,1247.8511273312502,0,1,489,11.3,2.869,0.489,-0.042,0.714,0.221,0.065
83,4,1205.5945326044607,0,1,481,11.446,2.848,0.47,-0.112,0.728,0.214,0.058
84,1,1290.4974728390112,0,0,384,11.003,2.953,0.599,0.217,0.609,0.185,0.206
84,2,917.4564884074355,0,0,418,11.186,2.892,0.591,0.164,0.615,0.177,0.208
84,3,1155.158918409649,0,1,454,11.263,2.883,0.575,0.14,0.601,0.167,0.231
84,4,1219.7915613358143,0,1,438,11.277,2.849,0.566,0.079,0.584,0.176,0.24
85,1,804.0644445318252,1,0,756,11.692,2.93,0.499,-0.146,0.907,0.071,0.021
85,2,909.0096574645971,1,0,749,11.734,2.904,0.494,-0.143,0.911,0.071,0.019
85,3,1025.3891431775153,1,1,724,11.705,2.905,0.492,-0.166,0.912,0.072,0.017
85,4,1211.508118442179,1,1,679,11.65,2.912,0.496,-0.173,0.912,0.069,0.019
86,1,731.8229792125732,0,0,797,11.805,2.97,0.489,-0.105,0.398,0.366,0.236
86,2,1005.7492263107789,0,0,785,11.846,3.014,0.497,-0.091,0.399,0.355,0.246
86,3,1166.1093481664993,0,1,797,11.741,3.023,0.494,-0.099,0.396,0.365,0.238
86,4,1331.2134275370436,0,1,869,11.827,3.007,0.493,-0.147,0.404,0.364,0.232
87,1,696.6161959827153,1,0,359,12.097,3.097,0.468,-0.578,0.663,0.237,0.1
87,2,850.7434845020043,1,0,360,12.042,3.117,0.486,-0.542,0.669,0.225,0.106
87,3,918.2684157232709,1,1,351,11.973,3.1,0.476,-0.533,0.661,0.239,0.1
87,4,1031.4574350559033,1,1,345,11.973,3.087,0.49,-0.53,0.661,0.243,0.096
88,1,958.125445498578,1,0,415,11.728,3.099,0.6,0.216,0.776,0.111,0.113
88,2,924.3518224607463,1,0,440,11.67,3.075,0.577,0.102,0.775,0.114,0.111
88,3,1267.576229048726,1,1,447,11.686,3.074,0.575,0.09,0.779,0.116,0.105
88,4,1186.1346625128665,1,1,451,11.598,3.042,0.552,0.029,0.783,0.115,0.102
89,1,920.9929620419744,1,0,386,11.306,2.987,0.604,0.222,0.764,0.15,0.085
89,2,1209.686405621491,1,0,395,11.274,3,0.587,0.239,0.749,0.162,0.089
89,3,1298.5070322863844,1,1,386,11.188,3.06,0.565,0.183,0.733,0.181,0.085
89,4,1449.0487750653083,1,1,378,11.033,3.101,0.563,0.155,0.738,0.177,0.085
90,1,983.6641289656229,1,0,391,11.146,2.967,0.578,0.096,0.425,0.402,0.174
90,2,1286.4626318878204,1,0,390,11.151,2.987,0.572,0.079,0.433,0.4,0.167
90,3,1164.056809263478,1,1,376,11.199,2.952,0.577,0.061,0.412,0.415,0.173
90,4,1517.1462953734979,1,1,347,11.322,2.965,0.597,0.068,0.398,0.418,0.184
91,1,707.4374858736538,0,0,614,12.171,2.979,0.479,-0.339,0.713,0.15,0.137
91,2,805.546009589225,0,0,642,11.966,2.972,0.519,-0.174,0.71,0.151,0.139
91,3,894.4897073091544,0,1,615,12.034,2.948,0.535,-0.185,0.711,0.151,0.138
91,4,1322.5749066649485,0,1,587,11.987,2.956,0.532,-0.145,0.712,0.145,0.143
92,1,817.7359757302515,1,0,1141,11.521,3.025,0.524,0.008,0.731,0.185,0.084
92,2,1056.4870245603192,1,0,1130,11.607,3.027,0.517,-0.007,0.731,0.19,0.079
92,3,1131.6575599382898,1,1,1172,11.709,3.042,0.523,-0.076,0.73,0.187,0.083
92,4,1318.8794767609138,1,1,1122,11.769,2.977,0.503,-0.14,0.726,0.186,0.087
93,1,727.3328582564677,1,0,504,11.762,2.962,0.494,-0.129,0.815,0.153,0.032
93,2,1039.7973205525414,1,0,503,11.792,2.98,0.497,-0.17,0.827,0.137,0.036
93,3,989.8769886450934,1,1,477,11.601,2.943,0.505,-0.216,0.826,0.136,0.038
93,4,1116.3071606612111,1,1,468,11.44,2.921,0.481,-0.245,0.818,0.141,0.041
94,1,1266.6552632099786,0,0,205,11.692,2.902,0.502,-0.104,0.785,0.146,0.068
94,2,961.2486022154591,0,0,203,11.665,2.906,0.512,-0.11,0.768,0.163,0.069
94,3,1280.9503557591372,0,1,191,11.801,2.911,0.508,-0.113,0.77,0.162,0.068
94,4,1008.4140041260754,0,1,208,12.032,2.947,0.495,-0.169,0.774,0.163,0.062
95,1,929.1015406687271,0,0,3724,10.858,3.014,0.61,0.421,0.459,0.365,0.176
95,2,1198.0077719376543,0,0,3695,10.885,2.999,0.606,0.391,0.46,0.365,0.175
95,3,1453.0453203572392,0,1,3571,10.925,3.015,0.6,0.37,0.458,0.362,0.18
95,4,1582.0389448943974,0,1,3383,10.998,3.009,0.591,0.312,0.451,0.366,0.183
96,1,953.2483125866922,0,0,457,11.582,3.011,0.51,-0.052,0.683,0.282,0.035
96,2,957.0014890487487,0,0,463,11.62,3.017,0.492,-0.134,0.685,0.279,0.037
96,3,1264.75341557199,0,1,490,11.985,3.022,0.488,-0.242,0.686,0.273,0.041
96,4,1173.2233082375062,0,1,487,11.877,2.945,0.476,-0.234,0.69,0.271,0.039
97,1,973.980086717783,1,0,243,12.036,2.704,0.514,-0.118,0.753,0.136,0.111
97,2,817.9903485930367,1,0,255,11.798,2.647,0.537,-0.012,0.757,0.141,0.102
97,3,916.101635050916,1,1,236,11.645,2.695,0.547,0.022,0.75,0.148,0.102
97,4,1437.4695509314763,1,1,260,11.822,2.808,0.562,-0.086,0.735,0.169,0.096
98,1,731.7571882614595,0,0,274,12.649,3.015,0.405,-0.893,0.755,0.182,0.062
98,2,752.3137404690711,0,0,270,12.618,2.985,0.411,-0.84,0.756,0.189,0.056
98,3,744.169170936631,0,1,258,12.541,2.93,0.419,-0.771,0.76,0.194,0.047
98,4,701.5856865708757,0,1,281,12.506,2.897,0.402,-0.818,0.776,0.181,0.043
99,1,879.2088493230958,0,0,1804,11.751,3.013,0.504,-0.149,0.824,0.078,0.098
99,2,953.9037166638249,0,0,1749,11.705,3.003,0.5,-0.127,0.826,0.081,0.093
99,3,1133.872313783081,0,1,1656,11.603,3.016,0.505,-0.116,0.826,0.078,0.096
99,4,1307.0430349653998,0,1,1596,11.596,3.016,0.508,-0.118,0.823,0.08,0.098
100,1,732.1367062101901,0,0,244,12.086,3.029,0.475,-0.353,0.828,0.094,0.078
100,2,837.4487285651876,0,0,239,11.781,3.042,0.502,-0.256,0.812,0.109,0.079
100,3,1114.3756177022813,0,1,266,11.765,3.068,0.481,-0.341,0.808,0.105,0.086
100,4,1176.70653035008,0,1,259,11.734,3.069,0.479,-0.343,0.811,0.1,0.089
101,1,805.0768011909752,1,0,644,11.824,2.949,0.495,-0.218,0.637,0.186,0.177
101,2,1013.1331866931063,1,0,622,11.713,2.937,0.502,-0.191,0.635,0.193,0.172
101,3,1254.5777965364405,1,1,600,11.614,2.995,0.497,-0.211,0.627,0.198,0.175
101,4,1118.8570106754137,1,1,597,11.638,3.002,0.471,-0.298,0.626,0.189,0.184
102,1,647.6063882466536,1,0,212,12.029,3.16,0.571,-0.191,0.575,0.165,0.259
102,2,864.809865596544,1,0,203,12.098,3.128,0.571,-0.15,0.586,0.163,0.251
102,3,1120.7209868073967,1,1,239,11.919,3.063,0.544,-0.125,0.582,0.167,0.251
102,4,946.3340699873426,1,1,268,11.826,3.063,0.541,-0.188,0.586,0.183,0.231
103,1,819.8568067662585,0,0,1461,11.475,2.997,0.541,0.092,0.693,0.232,0.075
103,2,1102.4312037942548,0,0,1418,11.502,2.973,0.533,0.074,0.7,0.224,0.076
103,3,1175.1586728706964,0,1,1381,11.551,2.975,0.53,0.04,0.699,0.224,0.077
103,4,1270.409522230243,0,1,1320,11.633,2.948,0.52,-0.054,0.699,0.223,0.077
104,1,989.3159753504624,1,0,204,10.708,2.858,0.608,0.471,0.74,0.147,0.113
104,2,1290.3780102464373,1,0,196,10.618,2.811,0.622,0.465,0.755,0.148,0.097
104,3,1717.3647480910024,1,1,198,10.663,2.803,0.596,0.381,0.768,0.136,0.096
104,4,2030.8717319485397,1,1,175,10.796,2.84,0.6,0.334,0.766,0.137,0.097
105,1,807.51408746772,1,0,736,11.184,3,0.56,0.199,0.609,0.198,0.193
105,2,1249.1580958741465,1,0,724,11.274,2.977,0.555,0.166,0.624,0.191,0.185
105,3,1285.6408707198557,1,1,679,11.268,2.984,0.548,0.165,0.629,0.183,0.189
105,4,1501.622911595763,1,1,724,11.323,3.003,0.536,0.087,0.628,0.186,0.185
106,1,1077.4325165159073,1,0,294,11.598,2.969,0.544,0.176,0.874,0.102,0.024
106,2,849.4794049841038,1,0,294,11.575,2.918,0.537,0.152,0.884,0.092,0.024
106,3,1177.7626189856387,1,1,277,11.525,2.924,0.52,0.151,0.884,0.09,0.025
106,4,1345.5082641575307,1,1,258,11.595,2.938,0.512,0.113,0.888,0.081,0.031
107,1,820.7188855339737,0,0,1200,11.896,3.037,0.477,-0.203,0.631,0.279,0.09
107,2,912.073740352722,0,0,1231,11.776,3.004,0.5,-0.116,0.638,0.275,0.087
107,3,927.19798771359,0,1,1209,11.654,2.982,0.518,-0.103,0.641,0.27,0.089
107,4,1006.1564196164337,0,1,1198,11.728,2.985,0.508,-0.145,0.634,0.268,0.098
108,1,962.2582754659035,1,0,1660,11.084,2.973,0.577,0.298,0.597,0.201,0.202
108,2,1101.1851562214197,1,0,1710,11.218,2.978,0.573,0.249,0.595,0.201,0.204
108,3,1218.134635544351,1,1,1749,11.352,2.993,0.551,0.153,0.595,0.202,0.202
108,4,1481.9474150144938,1,1,1729,11.448,3.01,0.537,0.06,0.589,0.204,0.207
109,1,1137.245060575564,0,0,122,12.065,2.951,0.607,0.048,0.59,0.213,0.197
109,2,1037.7677498905928,0,0,148,11.644,2.932,0.588,0.091,0.574,0.257,0.169
109,3,1298.3007672569386,0,1,136,11.733,2.816,0.588,0.109,0.574,0.265,0.162
109,4,1111.716939785821,0,1,143,11.84,2.832,0.573,-0.016,0.566,0.252,0.182
110,1,1008.8947171866931,0,0,467,11.135,2.955,0.572,0.249,0.58,0.21,0.21
110,2,976.6955178336084,0,0,447,11.193,2.946,0.566,0.225,0.582,0.201,0.217
110,3,1010.8013431120272,0,1,567,11.212,3.046,0.534,0.08,0.607,0.19,0.203
110,4,1199.643314899534,0,1,562,11.424,3.073,0.514,0.015,0.61,0.187,0.203
111,1,996.9452454433547,0,0,88,11.624,2.886,0.636,0.144,0.795,0.114,0.091
111,2,759.4386868009913,0,0,86,11.619,3.035,0.628,0.02,0.779,0.116,0.105
111,3,990.9920440824084,0,1,92,11.679,2.924,0.598,0.057,0.761,0.141,0.098
111,4,928.5050888377323,0,1,93,11.812,2.903,0.591,-0.012,0.785,0.129,0.086
112,1,672.14187185487,1,0,525,11.306,3.086,0.562,0.145,0.577,0.255,0.168
112,2,988.084392258608,1,0,625,11.426,3.078,0.542,0.074,0.584,0.258,0.158
112,3,966.1440655171649,1,1,619,11.312,3.086,0.553,0.065,0.57,0.273,0.157
112,4,1410.9384133990638,1,1,626,11.331,3.118,0.556,0.055,0.57,0.275,0.155
113,1,755.2194866582768,1,0,261,11.687,2.95,0.487,-0.152,0.471,0.31,0.218
113,2,1044.4741914487934,1,0,284,11.956,2.856,0.475,-0.266,0.461,0.342,0.197
113,3,923.8445926269703,1,1,258,11.842,2.888,0.484,-0.229,0.45,0.353,0.198
113,4,1097.319289642395,1,1,250,11.832,2.916,0.492,-0.206,0.46,0.34,0.2
114,1,781.1208866875352,1,0,1461,11.36,2.998,0.533,0.153,0.834,0.09,0.077
114,2,1082.10773727831,1,0,1394,11.39,3.001,0.529,0.164,0.83,0.09,0.08
114,3,1066.2116733648213,1,1,1372,11.282,3.036,0.523,0.132,0.83,0.091,0.079
114,4,1275.2489270805236,1,1,1387,11.343,3.047,0.516,0.051,0.831,0.094,0.074
115,1,1034.8086652124987,0,0,631,11.631,2.91,0.537,0.068,0.792,0.147,0.06
115,2,1060.9669524636809,0,0,641,11.469,2.933,0.555,0.094,0.799,0.15,0.051
115,3,1077.9181229582202,0,1,620,11.609,2.966,0.535,0.007,0.794,0.156,0.05
115,4,1254.7210391362803,0,1,685,11.489,2.996,0.531,-0.036,0.8,0.137,0.063
116,1,712.5526213345531,0,0,644,11.324,2.975,0.511,-0.094,0.764,0.152,0.084
116,2,879.7188278463858,0,0,632,11.612,2.975,0.502,-0.23,0.786,0.139,0.074
116,3,912.6373006868486,0,1,612,11.638,2.972,0.498,-0.246,0.788,0.139,0.074
116,4,954.8282768637062,0,1,576,11.592,2.944,0.488,-0.247,0.774,0.151,0.075
117,1,932.7925303208442,1,0,628,11.426,2.815,0.578,0.335,0.588,0.266,0.146
117,2,1372.649592693238,1,0,632,11.328,2.867,0.582,0.32,0.593,0.263,0.144
117,3,1504.579654951978,1,1,627,11.383,2.856,0.577,0.256,0.577,0.276,0.147
117,4,1632.667144591669,1,1,597,11.41,2.843,0.578,0.209,0.571,0.278,0.151
118,1,807.1090029999095,1,0,204,11.49,2.966,0.529,0.104,0.779,0.118,0.103
118,2,1221.7946034539577,1,0,245,11.452,2.984,0.506,0.082,0.784,0.122,0.094
118,3,1052.662799330614,1,1,245,11.488,2.984,0.518,-0,0.784,0.118,0.098
118,4,1150.6762898711036,1,1,240,11.544,3.021,0.517,-0.048,0.771,0.125,0.104
119,1,835.1554862161171,0,0,1972,11.686,2.988,0.494,-0.196,0.729,0.093,0.177
119,2,878.3211520718023,0,0,1967,11.648,2.991,0.5,-0.197,0.728,0.092,0.18
119,3,989.4577641864219,0,1,1952,11.616,2.971,0.489,-0.213,0.728,0.092,0.179
119,4,1080.8423644473187,0,1,1985,11.591,2.959,0.489,-0.219,0.727,0.089,0.183
120,1,828.6582574611431,0,0,1141,11.659,3.074,0.52,-0.074,0.388,0.506,0.106
120,2,958.5234790528295,0,0,1096,11.651,3.053,0.518,-0.08,0.389,0.508,0.103
120,3,1184.5904749385995,0,1,1045,11.689,3.065,0.519,-0.077,0.389,0.512,0.1
120,4,1352.529487618174,0,1,1123,11.683,3.069,0.521,-0.104,0.386,0.516,0.099
121,1,850.2544283853048,0,0,734,11.055,3.023,0.619,0.326,0.744,0.2,0.056
121,2,1111.7676674787515,0,0,727,11.133,3.089,0.6,0.273,0.736,0.209,0.055
121,3,1328.2189807782502,0,1,698,11.264,3.064,0.582,0.207,0.739,0.209,0.052
121,4,1430.7060425597294,0,1,712,11.176,3.105,0.591,0.215,0.737,0.208,0.055
122,1,893.350524814701,0,0,393,11.557,3.036,0.529,-0.082,0.504,0.374,0.122
122,2,1102.0366882491783,0,0,434,11.577,3.023,0.525,-0.118,0.502,0.385,0.113
122,3,1029.2993142694897,0,1,415,11.405,3.005,0.54,-0.102,0.501,0.386,0.113
122,4,1220.8977395581899,0,1,405,11.407,2.978,0.523,-0.119,0.499,0.388,0.114
123,1,962.6093892840906,1,0,645,10.523,3.051,0.625,0.389,0.629,0.18,0.191
123,2,1078.3898704730032,1,0,656,10.651,3.027,0.616,0.355,0.633,0.183,0.184
123,3,1407.7832164323816,1,1,646,10.683,3.034,0.602,0.298,0.63,0.186,0.184
123,4,1633.7482004285646,1,1,619,10.824,3.05,0.603,0.241,0.619,0.192,0.189
124,1,902.8304050863082,0,0,445,11.522,3.065,0.573,0.172,0.656,0.238,0.106
124,2,1153.029982800795,0,0,457,11.389,3.028,0.584,0.166,0.652,0.243,0.105
124,3,1249.8042021901708,0,1,464,11.732,2.994,0.55,0.037,0.642,0.254,0.103
124,4,1437.2182948587385,0,1,439,11.822,3.005,0.538,-0.022,0.64,0.246,0.114
125,1,901.1811630087233,0,0,195,11.358,3.082,0.579,0.13,0.641,0.241,0.118
125,2,983.9534521161119,0,0,204,11.178,3.049,0.603,0.092,0.627,0.26,0.113
125,3,1071.7732953493967,0,1,209,11.47,3.072,0.589,0.028,0.612,0.278,0.11
125,4,1156.3804347092282,0,1,253,11.566,3.099,0.573,-0.037,0.577,0.292,0.13
126,1,787.6056236196924,1,0,1803,11.581,2.972,0.54,0.023,0.724,0.184,0.092
126,2,1099.283100104204,1,0,1802,11.576,2.978,0.542,0.051,0.727,0.182,0.091
126,3,1242.24435579132,1,1,1729,11.544,2.953,0.542,0.031,0.725,0.181,0.094
126,4,1364.2959147417318,1,1,1797,11.596,2.945,0.534,-0.033,0.723,0.18,0.097
127,1,974.427357593698,0,0,1056,11.333,3.044,0.563,0.147,0.83,0.137,0.032
127,2,1160.561124150508,0,0,1029,11.409,3.041,0.551,0.09,0.833,0.14,0.027
127,3,1193.4559859023366,0,1,992,11.38,3.025,0.543,0.056,0.828,0.145,0.027
127,4,1300.4183531340152,0,1,999,11.326,2.982,0.536,0.021,0.828,0.144,0.028
128,1,847.6918754236011,1,0,384,11.1,2.867,0.615,0.251,0.695,0.214,0.091
128,2,963.2890170193775,1,0,412,11.302,2.852,0.563,-0.006,0.701,0.199,0.1
128,3,1180.233644392151,1,1,379,11.275,2.863,0.575,0.045,0.702,0.193,0.106
128,4,1161.3375288143723,1,1,460,11.585,2.952,0.539,-0.193,0.696,0.2,0.104
129,1,1078.9474592749723,0,0,464,11.021,3.159,0.578,0.338,0.584,0.211,0.205
129,2,1360.2309720132428,0,0,451,10.939,3.153,0.57,0.329,0.596,0.197,0.206
129,3,1395.6728442834333,0,1,437,11.021,3.094,0.57,0.286,0.597,0.213,0.19
129,4,1471.8547548204447,0,1,434,11.155,3.067,0.567,0.261,0.583,0.24,0.177
130,1,623.2208429978775,0,0,286,11.579,3.042,0.51,-0.094,0.769,0.129,0.101
130,2,881.035683791696,0,0,267,11.389,3.049,0.532,-0.052,0.772,0.127,0.101
130,3,1037.1145792883303,0,1,268,11.54,3.112,0.522,-0.113,0.761,0.134,0.104
130,4,1054.574244738323,0,1,304,11.336,3.007,0.536,-0.083,0.763,0.115,0.122
131,1,1093.6103956646602,0,0,1311,11.029,3.018,0.591,0.383,0.889,0.095,0.017
131,2,1191.1539952093592,0,0,1353,10.938,3.032,0.593,0.376,0.88,0.103,0.017
131,3,1358.0313987334885,0,1,1316,10.986,3.037,0.581,0.306,0.872,0.109,0.019
131,4,1461.0762077428183,0,1,1277,10.952,3.034,0.576,0.274,0.875,0.106,0.019
132,1,899.050723560692,1,0,370,11.277,2.995,0.527,0.18,0.846,0.092,0.062
132,2,1195.0171503572014,1,0,397,11.252,3.005,0.511,0.144,0.841,0.098,0.06
132,3,1318.0979062467352,1,1,378,11.327,3.008,0.524,0.14,0.828,0.111,0.061
132,4,1527.9403723207338,1,1,369,11.383,3.016,0.526,0.077,0.818,0.117,0.065
133,1,1052.625501511895,0,0,279,11.297,2.935,0.656,0.399,0.728,0.194,0.079
133,2,1526.4116260566166,0,0,268,11.43,3.004,0.653,0.351,0.724,0.198,0.078
133,3,1282.6723168020428,0,1,398,11.641,3.04,0.583,0.03,0.744,0.188,0.068
133,4,1290.57678999973,0,1,387,11.606,3.047,0.556,-0.01,0.742,0.196,0.062
134,1,1161.0239057608821,1,0,308,11.214,3.127,0.571,0.027,0.685,0.263,0.052
134,2,1103.188120376983,1,0,306,11.159,3.114,0.575,0.097,0.706,0.235,0.059
134,3,1465.2524163833884,1,1,294,11.223,3.109,0.582,0.07,0.697,0.238,0.065
134,4,1412.5542092601104,1,1,275,11.27,3.109,0.585,0.053,0.691,0.244,0.065
135,1,861.3418312395381,0,0,776,11.429,2.985,0.495,-0.065,0.648,0.241,0.111
135,2,911.0184045727293,0,0,772,11.257,2.939,0.514,-0.021,0.653,0.236,0.111
135,3,1072.192932776318,0,1,867,11.405,2.917,0.498,-0.166,0.654,0.235,0.111
135,4,1234.5336425479204,0,1,847,11.215,2.904,0.498,-0.173,0.651,0.242,0.107
136,1,1452.8558408211939,0,0,213,11.342,3.005,0.577,0.25,0.793,0.15,0.056
136,2,1040.9285100229768,0,0,197,11.47,3.01,0.569,0.244,0.792,0.147,0.061
136,3,1772.2165423780052,0,1,209,11.504,3.033,0.56,0.219,0.794,0.148,0.057
136,4,1327.030382399466,0,1,208,11.483,3.043,0.577,0.126,0.769,0.168,0.062
137,1,863.6160732123898,0,0,799,11.327,3.018,0.578,0.145,0.82,0.121,0.059
137,2,1047.2130584973552,0,0,807,11.444,3.063,0.56,0.066,0.813,0.123,0.064
137,3,1145.0796443684205,0,1,830,11.566,3.101,0.553,0.015,0.806,0.129,0.065
137,4,1335.7739412342953,0,1,785,11.575,3.102,0.549,-0.018,0.808,0.126,0.066
138,1,955.0719445295389,0,0,506,10.975,3.045,0.597,0.355,0.828,0.093,0.079
138,2,1515.2946776631425,0,0,468,10.963,3.085,0.607,0.364,0.823,0.094,0.083
138,3,1450.5534866658036,0,1,454,11.007,3.059,0.599,0.341,0.815,0.095,0.09
138,4,1554.168809190069,0,1,490,11.053,3.033,0.588,0.234,0.816,0.098,0.086
139,1,895.1425845821822,1,0,865,12.091,2.979,0.384,-0.629,0.723,0.18,0.097
139,2,855.2678704301748,1,0,835,11.985,2.962,0.398,-0.57,0.719,0.178,0.103
139,3,943.8835783296229,1,1,784,12.085,2.996,0.409,-0.544,0.71,0.186,0.103
139,4,1058.6710123062999,1,1,843,12.062,2.938,0.409,-0.523,0.718,0.176,0.107
140,1,756.3002871575898,1,0,1312,11.669,2.941,0.492,-0.252,0.805,0.108,0.087
140,2,744.0764643400857,1,0,1344,11.69,2.929,0.487,-0.273,0.812,0.105,0.083
140,3,931.9061309902261,1,1,1320,11.592,2.916,0.486,-0.25,0.806,0.106,0.088
140,4,973.6659483838611,1,1,1378,11.502,2.916,0.5,-0.223,0.813,0.103,0.083
141,1,1064.9286328834141,0,0,183,11.902,2.918,0.536,-0.067,0.623,0.126,0.251
141,2,1033.8499837461675,0,0,174,11.865,2.948,0.54,-0.075,0.58,0.132,0.287
141,3,1044.4978099828497,0,1,168,11.766,2.958,0.536,-0.12,0.565,0.143,0.292
141,4,1302.2054423166273,0,1,171,11.901,2.936,0.556,-0.146,0.567,0.135,0.298
142,1,788.6209717849732,1,0,496,11.849,3.139,0.496,-0.292,0.798,0.167,0.034
142,2,951.5377359502514,1,0,483,11.693,3.101,0.493,-0.213,0.787,0.178,0.035
142,3,1001.9221507625683,1,1,492,11.805,3.142,0.498,-0.253,0.803,0.165,0.033
142,4,1129.7719442758691,1,1,485,11.919,3.074,0.487,-0.28,0.81,0.165,0.025
143,1,660.8892824570909,0,0,278,12.67,2.906,0.385,-0.671,0.77,0.158,0.072
143,2,660.8537457855338,0,0,268,12.612,2.951,0.381,-0.632,0.769,0.164,0.067
143,3,710.2695627320493,0,1,262,12.577,2.962,0.397,-0.603,0.771,0.16,0.069
143,4,969.2528917894895,0,1,257,12.472,3.008,0.405,-0.594,0.794,0.14,0.066
144,1,995.8563142364013,1,0,797,11.16,2.986,0.596,0.348,0.721,0.183,0.095
144,2,1303.133379317763,1,0,783,11.266,2.981,0.586,0.305,0.723,0.19,0.087
144,3,1496.501897078782,1,1,757,11.252,2.995,0.581,0.282,0.719,0.194,0.087
144,4,1540.888240214356,1,1,783,11.217,2.977,0.589,0.222,0.724,0.197,0.079
145,1,1257.2734744491818,0,0,417,10.869,2.957,0.633,0.488,0.513,0.259,0.228
145,2,1150.0734770130193,0,0,400,10.9,2.95,0.613,0.406,0.517,0.268,0.215
145,3,1480.5738873536097,0,1,384,10.824,2.951,0.62,0.381,0.526,0.263,0.211
145,4,1278.4764781112644,0,1,490,11.136,3.02,0.606,0.21,0.527,0.278,0.196
146,1,906.8893633951267,0,0,1141,11.714,3.011,0.512,-0.055,0.749,0.19,0.06
146,2,1105.1143344173106,0,0,1122,11.729,3.004,0.515,-0.068,0.746,0.19,0.064
146,3,1001.1903655870784,0,1,1206,11.708,2.994,0.502,-0.146,0.748,0.188,0.064
146,4,1203.7429282984754,0,1,1185,11.737,3.042,0.504,-0.17,0.746,0.185,0.069
147,1,912.3740084458606,1,0,166,11.695,3.072,0.548,0.01,0.627,0.229,0.145
147,2,1131.5304024775958,1,0,153,11.711,3.092,0.549,-0.019,0.66,0.209,0.131
147,3,1057.8208428214314,1,1,142,11.373,2.979,0.549,-0.021,0.662,0.204,0.134
147,4,1225.8290619259155,1,1,140,11.579,2.971,0.571,-0.018,0.686,0.179,0.136
148,1,790.2587121014351,0,0,456,12.05,2.967,0.406,-0.519,0.318,0.471,0.211
