id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1787.6683028525997,1,1,213,11.045,2.901,0.545,0.155,0.643,0.268,0.089
148,4,1499.3041363521643,1,1,222,10.962,2.869,0.532,0.067,0.64,0.261,0.099
149,1,727.5960906209946,0,0,796,11.434,3.052,0.558,0.086,0.715,0.249,0.036
149,2,993.600574871615,0,0,810,11.432,3.021,0.551,0.072,0.712,0.252,0.036
149,3,1268.3491295921044,0,1,807,11.389,3.042,0.559,0.036,0.71,0.253,0.037
149,4,1287.844695250341,0,1,826,11.511,3.022,0.567,-0.037,0.702,0.255,0.042
150,1,1052.3238697028598,0,0,321,10.926,3.072,0.617,0.216,0.735,0.174,0.09
150,2,1115.4981590523732,0,0,325,11.013,3.031,0.612,0.157,0.729,0.172,0.098
150,3,1246.2283537662563,0,1,300,10.95,3.023,0.62,0.177,0.727,0.17,0.103
150,4,1475.8580967603216,0,1,279,10.779,3.029,0.62,0.206,0.717,0.179,0.104
151,1,643.6092991545768,1,0,167,11.329,3.12,0.641,0.381,0.796,0.108,0.096
151,2,1047.222836342288,1,0,182,11.096,3.17,0.621,0.331,0.764,0.132,0.104
151,3,1338.6934838555176,1,1,186,11.068,3.188,0.602,0.258,0.769,0.134,0.097
151,4,1707.6365444483533,1,1,174,11.069,3.201,0.586,0.172,0.787,0.115,0.098
152,1,1182.3551347312389,0,0,514,11.09,2.961,0.599,0.258,0.605,0.232,0.163
152,2,1196.4892656435443,0,0,522,11.168,3.011,0.596,0.219,0.609,0.222,0.169
152,3,1336.0341724707268,0,1,542,11.22,2.993,0.581,0.136,0.618,0.221,0.161
152,4,1453.1047891818987,0,1,531,11.218,3.013,0.582,0.072,0.612,0.234,0.154
153,1,890.5509925012656,0,0,982,11.592,3.049,0.548,0.028,0.805,0.173,0.021
153,2,1079.5920695266,0,0,1150,11.65,3.043,0.54,-0.052,0.79,0.189,0.021
153,3,1158.7200425731596,0,1,1136,11.633,3.005,0.536,-0.045,0.798,0.183,0.018
153,4,1254.3786117321008,0,1,1105,11.673,3.013,0.537,-0.059,0.8,0.181,0.019
154,1,819.6094624698607,0,0,678,11.571,3.052,0.541,0.008,0.81,0.111,0.08
154,2,898.1342093051325,0,0,693,11.592,3.025,0.528,-0.013,0.801,0.11,0.089
154,3,926.4627772833418,0,1,670,11.537,3.039,0.539,0.01,0.796,0.113,0.091
154,4,1131.8606912923656,0,1,658,11.542,3.02,0.546,-0.024,0.796,0.106,0.097
155,1,960.9886896990539,1,0,503,11.535,2.944,0.555,0.153,0.575,0.288,0.137
155,2,989.3318490298857,1,0,525,11.498,3.015,0.556,0.17,0.585,0.286,0.13
155,3,1347.804167149664,1,1,509,11.537,3.059,0.564,0.161,0.574,0.293,0.134
155,4,1569.5176754089357,1,1,528,11.505,3.032,0.536,0.099,0.564,0.318,0.117
156,1,894.122986097035,0,0,575,11.569,3.037,0.563,0.148,0.574,0.254,0.172
156,2,983.9650751193017,0,0,603,11.497,2.988,0.554,0.139,0.575,0.247,0.177
156,3,1113.9933685335373,0,1,588,11.508,2.937,0.539,0.101,0.56,0.257,0.184
156,4,1239.4426599633457,0,1,635,11.391,2.981,0.529,-0.004,0.546,0.263,0.191
157,1,944.1810230193975,0,0,249,11.209,3.153,0.518,-0.042,0.643,0.189,0.169
157,2,1075.9247367994271,0,0,239,11.323,3.142,0.523,-0.039,0.653,0.172,0.176
157,3,1008.2187934321912,0,1,239,11.492,3.054,0.502,-0.046,0.644,0.188,0.167
157,4,1037.985328121165,0,1,228,11.562,2.961,0.513,-0.042,0.64,0.184,0.175
158,1,992.9281795864591,1,0,360,11.792,2.9,0.547,0.123,0.889,0.094,0.017
158,2,1128.0942328696724,1,0,343,11.66,2.895,0.539,0.128,0.907,0.079,0.015
158,3,1213.0340594462036,1,1,338,11.594,2.873,0.538,0.079,0.902,0.083,0.015
158,4,1216.9086240430936,1,1,370,11.669,2.886,0.559,-0.014,0.908,0.078,0.014
159,1,1027.147579493787,0,0,63,11.588,3.635,0.413,-0.174,0.73,0.175,0.095
159,2,672.0324646182102,0,0,70,11.773,3.6,0.371,-0.232,0.729,0.143,0.129
159,3,751.8958007998896,0,1,75,11.828,3.813,0.373,-0.246,0.707,0.16,0.133
159,4,882.4830327768263,0,1,86,11.311,3.605,0.407,-0.239,0.709,0.174,0.116
160,1,839.0973820194565,1,0,300,11.051,3.103,0.53,0.104,0.6,0.243,0.157
160,2,1050.0620622448907,1,0,331,11.328,3.073,0.508,0.009,0.604,0.257,0.139
160,3,1185.8510291606983,1,1,321,11.268,3.028,0.514,-0.01,0.607,0.243,0.15
160,4,1281.626821759098,1,1,340,11.487,3,0.5,-0.039,0.588,0.253,0.159
161,1,641.3425626888363,0,0,260,12.169,2.942,0.392,-0.514,0.731,0.162,0.108
161,2,903.1782824912772,0,0,249,12.209,2.948,0.39,-0.489,0.743,0.161,0.096
161,3,824.1457905846434,0,1,246,12.199,2.951,0.407,-0.476,0.748,0.159,0.093
161,4,834.8874980560679,0,1,252,12.206,2.98,0.409,-0.477,0.738,0.175,0.087
162,1,721.5881337031126,1,0,1059,11.963,2.988,0.455,-0.326,0.602,0.269,0.129
162,2,855.9943588049002,1,0,1058,11.785,2.961,0.474,-0.259,0.592,0.279,0.129
162,3,1042.786771896414,1,1,1086,11.784,2.933,0.49,-0.248,0.586,0.285,0.13
162,4,1153.9018472692171,1,1,1082,11.739,2.953,0.485,-0.251,0.586,0.287,0.128
163,1,766.3502318898816,0,0,307,11.613,3.098,0.521,-0.066,0.414,0.427,0.16
163,2,1032.5982491978514,0,0,312,11.421,3.032,0.526,-0.001,0.439,0.394,0.167
163,3,988.0870215581127,0,1,302,11.444,3.076,0.517,-0.099,0.454,0.391,0.156
163,4,1086.0661745883374,0,1,298,11.751,3.013,0.527,-0.2,0.43,0.399,0.171
164,1,997.9630073005263,0,0,466,10.981,3.039,0.541,0.174,0.627,0.315,0.058
164,2,1077.578388716927,0,0,462,10.991,3.028,0.532,0.126,0.626,0.314,0.061
164,3,956.0050841017056,0,1,597,11.416,3.049,0.494,-0.17,0.628,0.312,0.06
164,4,1133.2629033762398,0,1,586,11.229,3.044,0.503,-0.137,0.635,0.304,0.061
165,1,718.2602904234557,1,0,139,11.455,2.878,0.561,-0.137,0.676,0.18,0.144
165,2,925.2737357575766,1,0,171,12.21,2.836,0.544,-0.178,0.696,0.17,0.135
165,3,1031.1275743172835,1,1,167,11.972,2.886,0.551,-0.151,0.701,0.18,0.12
165,4,1215.754793561264,1,1,152,11.818,2.836,0.539,-0.221,0.704,0.184,0.112
166,1,845.9571650128631,0,0,2717,11.491,3.011,0.545,0.016,0.686,0.192,0.123
166,2,1079.3317924278817,0,0,2681,11.483,3.014,0.549,0.005,0.683,0.194,0.123
166,3,1164.3192084232846,0,1,2800,11.493,3.011,0.543,-0.024,0.679,0.195,0.126
166,4,1332.810790425043,0,1,2806,11.515,2.957,0.541,-0.035,0.683,0.194,0.124
167,1,1131.1278369772954,0,0,550,11.241,3.091,0.527,0.066,0.735,0.104,0.162
167,2,980.7249367135511,0,0,553,11.377,3.038,0.537,0.081,0.736,0.103,0.161
167,3,1183.0684792538011,0,1,548,11.401,2.985,0.536,0.084,0.741,0.1,0.159
167,4,1211.3620558957662,0,1,539,11.704,3.006,0.516,-0.105,0.744,0.098,0.158
168,1,784.8262189973366,1,0,463,11.564,3.086,0.508,-0.116,0.728,0.194,0.078
168,2,970.3960563957878,1,0,577,11.609,3.076,0.503,-0.131,0.718,0.206,0.076
168,3,1215.872703774917,1,1,569,11.628,3.033,0.492,-0.189,0.714,0.206,0.081
168,4,1374.8422588842495,1,1,565,11.663,2.995,0.488,-0.232,0.72,0.193,0.087
169,1,755.1261949576121,0,0,287,11.852,2.822,0.415,-0.408,0.686,0.24,0.073
169,2,838.4313314043927,0,0,286,11.83,2.878,0.406,-0.376,0.696,0.234,0.07
169,3,1002.3180125554121,0,1,305,11.568,2.902,0.436,-0.363,0.682,0.239,0.079
169,4,930.719223881193,0,1,289,11.527,2.955,0.446,-0.35,0.689,0.228,0.083
170,1,902.5605235440427,1,0,548,10.964,2.993,0.637,0.404,0.613,0.232,0.155
170,2,1071.6218843760832,1,0,546,11.118,2.987,0.621,0.333,0.626,0.222,0.152
170,3,1580.0804086507724,1,1,534,11.242,2.987,0.609,0.246,0.624,0.219,0.157
170,4,1542.0363733548543,1,1,495,11.053,2.941,0.618,0.216,0.624,0.22,0.156
171,1,750.7840395808922,1,0,400,11.364,2.975,0.568,0.1,0.723,0.218,0.06
171,2,1081.2640483291837,1,0,375,11.31,2.995,0.584,0.121,0.723,0.216,0.061
171,3,1163.5556637478012,1,1,397,11.242,3.02,0.587,0.079,0.708,0.227,0.065
171,4,1274.2105811010827,1,1,429,11.16,3.014,0.576,0.053,0.709,0.231,0.061
172,1,754.9823726218659,0,0,539,11.519,2.894,0.49,-0.121,0.757,0.104,0.139
172,2,1015.1884827778794,0,0,509,11.605,2.847,0.497,-0.131,0.756,0.1,0.143
172,3,1104.098111177058,0,1,555,11.509,2.867,0.505,-0.076,0.753,0.108,0.139
172,4,1252.8555816724365,0,1,553,11.52,2.868,0.514,-0.087,0.75,0.11,0.139
173,1,680.7680840904966,1,0,587,11.914,3.089,0.514,-0.149,0.649,0.303,0.048
173,2,939.6964791375858,1,0,589,11.939,3.085,0.509,-0.067,0.638,0.307,0.054
173,3,1160.5663864022695,1,1,586,11.862,3.056,0.532,-0.058,0.638,0.312,0.049
173,4,1248.0722355415082,1,1,583,11.854,3.046,0.53,-0.101,0.64,0.312,0.048
174,1,754.2176832600544,0,0,737,11.496,2.957,0.531,-0.04,0.396,0.303,0.301
174,2,902.9769048456332,0,0,720,11.446,2.983,0.524,-0.02,0.407,0.296,0.297
174,3,1062.5929407095914,0,1,684,11.405,2.921,0.516,-0.019,0.408,0.297,0.295
174,4,1093.3252267042726,0,1,701,11.411,2.933,0.528,-0.047,0.408,0.305,0.287
175,1,821.4611733768,1,0,213,12.159,3.08,0.437,-0.243,0.784,0.122,0.094
175,2,1166.2653461789225,1,0,201,12.024,2.975,0.448,-0.226,0.786,0.124,0.09
175,3,1274.7611850395197,1,1,193,11.778,2.927,0.466,-0.192,0.777,0.13,0.093
175,4,1290.5065789203318,1,1,196,11.662,2.908,0.48,-0.169,0.77,0.148,0.082
176,1,972.6457202322104,1,0,864,10.87,3.123,0.623,0.474,0.447,0.389,0.164
176,2,1302.5587934640378,1,0,849,10.926,3.118,0.62,0.424,0.433,0.4,0.166
176,3,1461.6975459308399,1,1,973,11.287,3.103,0.567,0.157,0.432,0.413,0.155
176,4,1471.9265160255288,1,1,956,11.318,3.079,0.547,0.052,0.422,0.429,0.15
177,1,926.0389256259376,0,0,446,11.168,2.933,0.529,0.1,0.769,0.15,0.081
177,2,891.0662057407401,0,0,423,11.219,2.986,0.537,0.125,0.773,0.149,0.078
177,3,1092.6349622656405,0,1,428,11.331,2.921,0.535,0.062,0.773,0.15,0.077
177,4,1217.0389088825532,0,1,432,11.394,2.928,0.514,0.002,0.769,0.16,0.072
178,1,859.0860131943272,0,0,1540,11.491,2.962,0.549,0.074,0.5,0.286,0.214
178,2,1028.8812131894792,0,0,1603,11.632,2.994,0.541,0.007,0.495,0.287,0.218
178,3,1248.8042627476098,0,1,1596,11.716,2.98,0.527,-0.049,0.501,0.288,0.212
178,4,1390.195931462258,0,1,1491,11.804,2.963,0.522,-0.059,0.507,0.287,0.206
179,1,757.8527746821829,1,0,717,11.866,3.006,0.523,-0.202,0.597,0.17,0.233
179,2,849.6368060342322,1,0,711,11.927,2.972,0.508,-0.218,0.601,0.165,0.235
179,3,944.7486250789175,1,1,716,11.846,2.947,0.514,-0.233,0.606,0.159,0.235
179,4,1180.6716191156272,1,1,696,11.937,2.924,0.511,-0.272,0.602,0.162,0.236
180,1,835.9323980708898,0,0,384,11.026,2.891,0.555,0.257,0.656,0.208,0.135
180,2,1400.6260615478309,0,0,400,11.042,2.935,0.545,0.242,0.672,0.195,0.132
180,3,1344.7766560151592,0,1,390,11.22,2.964,0.536,0.211,0.667,0.197,0.136
180,4,1679.8225699194147,0,1,385,11.413,2.964,0.53,0.123,0.668,0.19,0.143
181,1,698.1859278990328,0,0,1014,12.492,3.02,0.395,-0.796,0.822,0.158,0.02
181,2,717.8387809026808,0,0,1033,12.29,2.992,0.407,-0.679,0.814,0.167,0.018
181,3,709.2720576128717,0,1,991,12.07,2.981,0.427,-0.598,0.811,0.17,0.019
181,4,920.9396923620858,0,1,1029,12.038,3.022,0.44,-0.544,0.807,0.173,0.02
182,1,905.8023179604338,1,0,677,11.4,3.043,0.557,0.138,0.483,0.233,0.284
182,2,1216.0498376427906,1,0,671,11.458,3.036,0.553,0.148,0.478,0.228,0.294
182,3,1359.899586203,1,1,665,11.577,3.033,0.558,0.113,0.478,0.221,0.301
182,4,1419.700101874276,1,1,672,11.666,3.019,0.552,0.061,0.463,0.232,0.305
183,1,620.5635458409548,1,0,2281,12.607,2.947,0.404,-0.708,0.659,0.242,0.099
183,2,714.3554661144809,1,0,2195,12.496,2.945,0.41,-0.671,0.657,0.242,0.101
183,3,823.4003849902475,1,1,2065,12.496,2.958,0.407,-0.688,0.647,0.244,0.109
183,4,912.4095789974259,1,1,2112,12.394,2.946,0.41,-0.645,0.65,0.243,0.107
184,1,753.0265751857385,0,0,1971,11.341,3.026,0.526,0.024,0.584,0.334,0.082
184,2,990.7113874747511,0,0,1941,11.297,3.028,0.527,0.041,0.587,0.332,0.081
184,3,1129.4211779665245,0,1,1982,11.216,3.037,0.54,0.066,0.587,0.335,0.079
184,4,1259.9577200173808,0,1,2032,11.185,3.033,0.546,0.052,0.589,0.332,0.079
185,1,783.4767458271083,1,0,822,12.038,3.034,0.471,-0.295,0.692,0.265,0.043
185,2,908.9367114891886,1,0,770,12.019,3.031,0.465,-0.302,0.684,0.273,0.043
185,3,1078.7048831031939,1,1,749,11.949,3.055,0.477,-0.301,0.689,0.274,0.037
185,4,1185.907888862003,1,1,717,11.853,3.103,0.483,-0.282,0.699,0.265,0.036
186,1,775.5561416546485,1,0,505,10.964,3.19,0.596,0.365,0.644,0.271,0.085
186,2,1358.7871783283533,1,0,495,11.001,3.139,0.59,0.343,0.655,0.269,0.077
186,3,1474.3280880200614,1,1,499,11.08,3.098,0.591,0.302,0.657,0.261,0.082
186,4,1602.8802769737842,1,1,486,11.11,3.056,0.595,0.245,0.648,0.265,0.086
187,1,880.7685591726472,0,0,1370,11.439,3.004,0.526,-0.001,0.764,0.164,0.072
187,2,1034.0695886313501,0,0,1359,11.46,3.007,0.522,-0.038,0.766,0.157,0.077
187,3,1210.9971361159141,0,1,1294,11.45,2.995,0.515,-0.055,0.762,0.165,0.073
187,4,1189.1004579663486,0,1,1196,11.55,2.992,0.524,-0.055,0.748,0.173,0.079
188,1,878.17181755981,0,0,919,10.895,2.933,0.57,0.323,0.792,0.125,0.083
188,2,1037.5009645614364,0,0,902,11.044,2.946,0.57,0.285,0.792,0.126,0.082
188,3,1238.3536451522777,0,1,872,11.2,2.911,0.571,0.233,0.792,0.127,0.08
188,4,1452.17831241436,0,1,851,11.165,2.879,0.565,0.174,0.797,0.125,0.079
189,1,935.2486954671598,1,0,1142,11.347,2.922,0.547,0.026,0.56,0.305,0.136
189,2,1050.7514167309748,1,0,1185,11.463,2.936,0.536,-0.091,0.57,0.299,0.131
189,3,1147.9456369510146,1,1,1150,11.597,2.956,0.522,-0.145,0.572,0.303,0.125
189,4,1372.9590402378424,1,1,1116,11.663,2.938,0.516,-0.189,0.59,0.297,0.114
190,1,680.8879132474079,1,0,295,11.408,3.078,0.59,0.239,0.488,0.251,0.261
190,2,987.0891315821973,1,0,286,11.301,3.147,0.594,0.24,0.497,0.255,0.248
190,3,1142.6832140109113,1,1,274,11.448,3.073,0.573,0.194,0.496,0.245,0.259
190,4,1267.9442263332842,1,1,296,11.255,3.044,0.561,0.189,0.527,0.216,0.257
191,1,695.0908859492466,0,0,355,11.248,3.045,0.58,0.211,0.749,0.146,0.104
191,2,971.6403787223525,0,0,338,11.213,3.059,0.58,0.232,0.737,0.151,0.112
191,3,1207.947890129617,0,1,320,11.123,3.097,0.572,0.203,0.722,0.156,0.122
191,4,1460.9014334288001,0,1,317,11.158,3.05,0.58,0.188,0.735,0.151,0.114
192,1,694.0074224655364,1,0,391,12.115,3.133,0.419,-0.349,0.859,0.113,0.028
192,2,812.184005144415,1,0,457,12.145,3.153,0.438,-0.357,0.856,0.112,0.033
192,3,904.6803988780509,1,1,453,12.193,3.075,0.424,-0.421,0.845,0.117,0.038
192,4,1180.5225447843031,1,1,426,12.146,3.042,0.439,-0.432,0.854,0.115,0.031
193,1,869.6202595644402,0,0,2717,11.313,2.971,0.555,0.134,0.779,0.113,0.108
193,2,1011.4764653724142,0,0,2805,11.316,2.967,0.558,0.106,0.779,0.112,0.108
193,3,1088.1190511735147,0,1,2732,11.322,2.988,0.552,0.103,0.781,0.112,0.106
193,4,1228.439237218724,0,1,2648,11.348,2.998,0.546,0.069,0.784,0.111,0.105
194,1,554.000673107627,1,0,355,12.003,2.992,0.493,-0.266,0.479,0.327,0.194
194,2,913.8820458768374,1,0,373,12.02,2.944,0.488,-0.248,0.453,0.327,0.22
194,3,1051.728193986557,1,1,374,11.972,2.973,0.484,-0.236,0.457,0.324,0.219
194,4,1078.9249361413297,1,1,357,11.862,3.006,0.479,-0.206,0.448,0.339,0.213
195,1,797.0801849023366,0,0,799,12.079,3.129,0.503,-0.279,0.871,0.091,0.038
195,2,885.6161764845662,0,0,789,12.211,3.114,0.493,-0.332,0.873,0.09,0.037
195,3,788.6200114605126,0,1,773,11.899,3.111,0.499,-0.324,0.872,0.085,0.043
195,4,944.9015394513767,0,1,753,11.658,3.142,0.499,-0.313,0.867,0.093,0.04
196,1,958.1242130569149,0,0,334,11.127,2.979,0.608,0.298,0.695,0.216,0.09
196,2,1211.645321419098,0,0,344,11.149,3.044,0.608,0.278,0.703,0.206,0.09
196,3,1536.0784395269948,0,1,338,11.252,3.145,0.621,0.228,0.719,0.195,0.086
196,4,1457.430613940563,0,1,329,11.475,3.131,0.617,0.19,0.717,0.207,0.076
197,1,946.115540662187,1,0,299,11.91,2.89,0.431,-0.134,0.435,0.391,0.174
197,2,1184.331916621522,1,0,285,11.829,2.923,0.442,-0.105,0.432,0.393,0.175
197,3,1235.4957880171557,1,1,267,11.922,2.966,0.453,-0.1,0.442,0.386,0.172
197,4,1106.5601165526186,1,1,260,12.098,3.012,0.473,-0.152,0.45,0.392,0.158
198,1,677.7437457878251,1,0,278,10.857,3.054,0.658,0.599,0.68,0.112,0.209
198,2,1246.10938552508,1,0,304,11.07,2.885,0.632,0.504,0.684,0.118,0.197
198,3,1552.9431997381866,1,1,304,11.047,2.868,0.618,0.432,0.697,0.122,0.181
198,4,1680.0547922076214,1,1,287,11.09,2.878,0.627,0.413,0.7,0.118,0.181
199,1,745.6296510567718,0,0,755,11.547,2.993,0.523,-0.015,0.686,0.163,0.151
199,2,926.7652563348106,0,0,740,11.463,3.003,0.53,-0.004,0.681,0.17,0.149
199,3,1126.0511170712261,0,1,743,11.526,2.966,0.53,-0.03,0.677,0.166,0.157
199,4,1240.774563161037,0,1,730,11.402,2.963,0.521,-0.042,0.678,0.17,0.152
200,1,676.6942788805277,0,0,121,11.325,2.909,0.587,0.324,0.76,0.124,0.116
200,2,945.6786777301257,0,0,131,11.424,2.847,0.565,0.228,0.779,0.099,0.122
200,3,945.9563231721179,0,1,116,11.206,2.784,0.543,0.145,0.767,0.121,0.112
200,4,1718.8060050951672,0,1,114,10.99,2.842,0.526,0.096,0.772,0.123,0.105
201,1,845.6546977510311,1,0,629,11.721,3.03,0.52,-0.011,0.841,0.087,0.072
201,2,1210.1125556686734,1,0,672,11.701,3.009,0.507,-0.058,0.836,0.086,0.077
201,3,1361.9361185678556,1,1,658,11.721,3.046,0.529,-0.027,0.836,0.084,0.081
201,4,1571.2606955730837,1,1,650,11.752,3.066,0.531,-0.108,0.846,0.074,0.08
202,1,802.7446203813895,0,0,1099,11.209,3.017,0.565,0.187,0.772,0.158,0.07
202,2,1123.3875556409591,0,0,1029,11.193,3.01,0.57,0.175,0.776,0.153,0.071
202,3,1156.5971404832094,0,1,993,11.211,3.025,0.565,0.143,0.769,0.158,0.073
202,4,1172.5273624297224,0,1,966,11.272,3.033,0.561,0.098,0.773,0.155,0.071
203,1,715.8499313118164,0,0,186,10.685,2.962,0.634,0.566,0.957,0.032,0.011
203,2,1037.6510662636376,0,0,237,10.863,3.017,0.574,0.329,0.962,0.03,0.008
203,3,1168.8029621775775,0,1,257,10.956,2.957,0.564,0.295,0.973,0.019,0.008
203,4,1708.8234584859936,0,1,248,10.925,2.867,0.569,0.294,0.976,0.016,0.008
204,1,653.3913469827683,0,0,160,11.617,3.144,0.575,0.063,0.8,0.081,0.119
204,2,741.0343950442349,0,0,153,11.742,3.163,0.575,0.056,0.817,0.072,0.111
204,3,1058.0562429071988,0,1,189,11.377,3.079,0.55,-0.037,0.799,0.079,0.122
204,4,1307.5793164233717,0,1,203,11.35,2.966,0.537,-0.16,0.808,0.089,0.103
205,1,1018.2664073880358,1,0,562,11.045,2.993,0.623,0.417,0.699,0.187,0.114
205,2,1407.936910056004,1,0,542,11.071,2.987,0.622,0.39,0.685,0.197,0.118
205,3,1537.858398290131,1,1,566,11.17,2.966,0.62,0.307,0.684,0.196,0.12
205,4,1562.6073260010116,1,1,543,11.242,2.956,0.61,0.248,0.696,0.186,0.118
206,1,845.1355417497612,1,0,465,11.553,2.994,0.516,-0.18,0.645,0.34,0.015
206,2,898.25133712596,1,0,457,11.582,2.982,0.532,-0.145,0.659,0.33,0.011
206,3,1323.8954878268073,1,1,457,11.753,3.053,0.523,-0.152,0.65,0.337,0.013
206,4,1369.151925779301,1,1,446,11.858,3.065,0.518,-0.209,0.652,0.334,0.013
207,1,909.9757163890317,0,0,401,11.284,3.06,0.676,0.72,0.743,0.232,0.025
207,2,1254.717757212464,0,0,392,11.074,3.082,0.656,0.614,0.742,0.222,0.036
207,3,1511.5175691661946,0,1,420,11.066,3.026,0.633,0.449,0.733,0.226,0.04
207,4,1787.2752624747789,0,1,392,11.131,3.033,0.643,0.436,0.732,0.224,0.043
208,1,793.6926593634245,1,0,220,12.037,2.868,0.459,-0.154,0.586,0.368,0.045
208,2,996.4184732833553,1,0,214,12.148,2.855,0.467,-0.145,0.589,0.369,0.042
208,3,1196.8807215292422,1,1,205,11.986,2.912,0.463,-0.114,0.58,0.385,0.034
208,4,1291.1869474688108,1,1,209,11.999,2.895,0.464,-0.058,0.555,0.402,0.043
209,1,693.9319194857038,0,0,167,11.548,2.928,0.521,-0.038,0.862,0.072,0.066
209,2,789.9392378366424,0,0,164,11.481,2.945,0.53,-0.041,0.848,0.079,0.073
209,3,1078.4087182211429,0,1,164,11.387,3,0.5,-0.077,0.86,0.079,0.061
209,4,1237.9259701629903,0,1,175,11.405,2.989,0.531,-0.058,0.857,0.08,0.063
210,1,833.5250618647805,1,0,536,11.775,2.894,0.507,-0.167,0.349,0.302,0.349
210,2,1003.9316501487666,1,0,539,11.874,2.853,0.497,-0.228,0.354,0.304,0.341
210,3,1153.044862568538,1,1,520,11.723,2.877,0.51,-0.172,0.362,0.292,0.346
210,4,1341.0824174628779,1,1,495,11.758,2.883,0.503,-0.193,0.352,0.297,0.352
211,1,854.9796968320414,0,0,1200,12.238,3.048,0.442,-0.474,0.524,0.31,0.166
211,2,856.5332924628376,0,0,1145,12.353,3.024,0.436,-0.481,0.519,0.316,0.165
211,3,899.9347431347879,0,1,1174,12.238,3.088,0.446,-0.402,0.522,0.312,0.166
211,4,980.3216072202755,0,1,1426,12.341,3.05,0.454,-0.451,0.529,0.296,0.175
212,1,667.1312487275673,1,0,428,11.889,2.928,0.495,-0.335,0.631,0.217,0.152
212,2,1189.8295950083152,1,0,408,11.94,2.934,0.507,-0.325,0.62,0.221,0.159
212,3,1203.4629902686,1,1,394,11.756,2.904,0.52,-0.333,0.607,0.228,0.165
212,4,1067.8405910686497,1,1,417,12.006,2.957,0.523,-0.372,0.6,0.23,0.17
213,1,802.642784480417,0,0,223,11.388,2.951,0.498,-0.169,0.578,0.278,0.143
213,2,850.245494911345,0,0,220,11.324,3.036,0.486,-0.125,0.573,0.291,0.136
213,3,951.4135764815335,0,1,220,11.433,3.109,0.464,-0.146,0.577,0.295,0.127
213,4,1118.2718919961624,0,1,199,11.244,3.176,0.457,-0.17,0.583,0.296,0.121
214,1,964.8324984124978,0,0,427,10.965,3.007,0.621,0.311,0.789,0.098,0.112
214,2,1014.3183253909541,0,0,429,11.021,3.028,0.606,0.311,0.795,0.098,0.107
214,3,1408.122475511726,0,1,409,10.95,3.044,0.606,0.3,0.792,0.098,0.11
214,4,1682.5857665335552,0,1,418,11.03,3.089,0.584,0.165,0.794,0.098,0.108
215,1,923.404362293697,0,0,295,10.927,3.047,0.529,0.242,0.847,0.075,0.078
215,2,965.3367637697775,0,0,284,10.848,3.081,0.542,0.21,0.859,0.07,0.07
215,3,1276.1623358364902,0,1,282,10.98,3,0.546,0.198,0.858,0.071,0.071
215,4,1451.9106098560605,0,1,292,10.906,2.979,0.548,0.145,0.849,0.075,0.075
216,1,496.3479495389232,0,0,755,12.424,3.024,0.424,-0.49,0.784,0.184,0.032
216,2,747.1839532322065,0,0,772,12.448,3.019,0.417,-0.514,0.788,0.179,0.034
216,3,919.3206003566368,0,1,766,12.243,2.99,0.435,-0.455,0.796,0.171,0.033
216,4,894.6899403379437,0,1,808,12.184,2.986,0.438,-0.415,0.795,0.177,0.028
217,1,953.484721496394,0,0,274,11.035,2.858,0.518,0.187,0.628,0.27,0.102
217,2,1205.7072534720978,0,0,272,11.007,2.86,0.526,0.176,0.625,0.272,0.103
217,3,1239.4634333540719,0,1,286,11.006,2.892,0.524,0.102,0.636,0.255,0.108
217,4,1318.8340711445612,0,1,276,11.112,2.859,0.493,0.086,0.645,0.246,0.109
218,1,994.3627302852185,0,0,181,11.951,2.939,0.436,-0.201,0.624,0.304,0.072
218,2,872.4304818365907,0,0,184,11.824,2.984,0.511,-0.203,0.62,0.31,0.071
218,3,1225.7242042585406,0,1,169,11.77,3.024,0.509,-0.226,0.621,0.302,0.077
218,4,998.8684340672755,0,1,165,11.662,3.036,0.521,-0.238,0.606,0.285,0.109
219,1,908.2835331917768,1,0,562,11.493,3.036,0.518,-0.017,0.562,0.233,0.205
219,2,1330.5881205095486,1,0,541,11.433,3.031,0.506,-0.018,0.564,0.227,0.209
219,3,1288.2044740463373,1,1,588,11.425,3.017,0.5,-0.17,0.56,0.221,0.219
219,4,1405.788460921327,1,1,574,11.387,3.01,0.509,-0.151,0.556,0.225,0.22
220,1,950.3725968807264,1,0,243,10.79,2.996,0.601,0.519,0.588,0.313,0.099
220,2,1137.4885020708211,1,0,251,10.959,2.992,0.586,0.395,0.582,0.327,0.092
220,3,1510.336303216225,1,1,247,10.867,3.012,0.595,0.409,0.595,0.32,0.085
220,4,1774.5252881344604,1,1,254,11.135,2.937,0.587,0.212,0.606,0.303,0.091
221,1,1216.3810344461745,0,0,478,11.136,2.979,0.638,0.2,0.573,0.165,0.262
221,2,1074.4056763258488,0,0,473,11.197,2.977,0.638,0.193,0.581,0.163,0.256
221,3,1311.3195506862946,0,1,462,11.161,2.972,0.641,0.199,0.574,0.169,0.258
221,4,1391.842322270359,0,1,477,11.114,3.019,0.642,0.152,0.564,0.17,0.266
222,1,1257.5380420143886,0,0,174,11.061,3.178,0.598,0.453,0.707,0.218,0.075
222,2,1331.1651726429657,0,0,190,11.299,3.147,0.584,0.345,0.7,0.211,0.089
