id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1499.0960150940077,0,1,979,11.382,2.883,0.56,0.12,0.502,0.203,0.295
74,4,1453.545276894113,0,1,968,11.438,2.911,0.553,0.029,0.51,0.204,0.286
75,1,978.1802100622217,1,0,777,11.054,3.019,0.613,0.291,0.552,0.247,0.201
75,2,1181.6785379610326,1,0,765,11.087,2.996,0.609,0.266,0.552,0.244,0.204
75,3,1271.0630458359387,1,1,766,11.123,3.037,0.593,0.19,0.559,0.239,0.202
75,4,1328.709066238862,1,1,729,11.196,3.053,0.588,0.139,0.568,0.232,0.2
76,1,772.9179536388427,0,0,698,11.85,3.006,0.504,-0.18,0.842,0.087,0.07
76,2,846.5075058570395,0,0,650,11.701,3.028,0.518,-0.143,0.837,0.089,0.074
76,3,989.2492574452756,0,1,621,11.63,3.019,0.539,-0.118,0.837,0.089,0.074
76,4,1069.9582965766433,0,1,616,11.707,3.028,0.536,-0.172,0.839,0.086,0.075
77,1,934.6276310059968,1,0,1664,11.118,2.939,0.572,0.249,0.381,0.486,0.133
77,2,1196.1106182158949,1,0,1647,11.137,2.949,0.568,0.228,0.383,0.481,0.136
77,3,1357.8876209235468,1,1,1619,11.21,2.953,0.555,0.188,0.388,0.476,0.137
77,4,1539.2955505273546,1,1,1578,11.226,2.947,0.55,0.108,0.385,0.48,0.134
78,1,763.6898120707538,0,0,588,11.964,2.988,0.446,-0.307,0.517,0.272,0.211
78,2,847.2394907039164,0,0,555,11.997,3.034,0.449,-0.283,0.515,0.267,0.218
78,3,902.8727829841978,0,1,540,11.766,3.072,0.467,-0.27,0.502,0.281,0.217
78,4,876.7000757130575,0,1,522,11.73,3.033,0.469,-0.247,0.511,0.285,0.203
79,1,810.6678028858216,0,0,298,11.724,3.013,0.54,-0.002,0.416,0.477,0.107
79,2,894.6277516426094,0,0,323,11.857,3.034,0.542,-0.073,0.421,0.474,0.105
79,3,1116.4755158717953,0,1,307,11.88,2.971,0.534,-0.062,0.427,0.476,0.098
79,4,1132.027292730987,0,1,281,11.535,2.95,0.534,-0.079,0.427,0.466,0.107
80,1,952.5263504398046,0,0,231,11.437,3.022,0.567,0.174,0.584,0.177,0.238
80,2,1362.8943330488144,0,0,222,11.342,3.032,0.572,0.198,0.599,0.167,0.234
80,3,1353.285989453679,0,1,248,11.337,3.065,0.54,0.039,0.617,0.177,0.206
80,4,1360.6351644912454,0,1,266,11.314,3.049,0.553,0.036,0.617,0.169,0.214
81,1,815.6844311370369,1,0,147,11.075,3.259,0.51,0.066,0.367,0.435,0.197
81,2,1105.8001694269265,1,0,152,11.174,3.092,0.487,0.002,0.342,0.447,0.211
81,3,1284.6552666340385,1,1,152,11.111,3.02,0.493,-0.008,0.329,0.454,0.217
81,4,1059.6073899603232,1,1,146,11.09,3.007,0.514,-0.034,0.322,0.452,0.226
82,1,1063.2344889063968,1,0,1542,10.94,2.988,0.623,0.385,0.758,0.2,0.042
82,2,1209.9517178978738,1,0,1502,10.95,2.997,0.611,0.36,0.761,0.198,0.041
82,3,1407.2212565296336,1,1,1478,10.987,3.022,0.608,0.334,0.764,0.193,0.043
82,4,1613.6577434738715,1,1,1473,11.277,3.003,0.585,0.162,0.766,0.191,0.043
83,1,718.174876016748,0,0,643,11.895,3.003,0.44,-0.345,0.768,0.198,0.034
83,2,830.575410246664,0,0,732,11.929,2.993,0.473,-0.283,0.764,0.199,0.037
83,3,1017.9460247041169,0,1,735,11.949,2.941,0.465,-0.349,0.774,0.189,0.037
83,4,1055.6835117905187,0,1,723,11.871,2.959,0.48,-0.342,0.779,0.183,0.039
84,1,680.4467533432002,0,0,300,11.045,3.027,0.527,0.119,0.853,0.113,0.033
84,2,1204.3475203921382,0,0,319,11.048,2.95,0.539,0.057,0.853,0.119,0.028
84,3,1052.8191019343901,0,1,310,11.254,3.01,0.532,-0.006,0.826,0.139,0.035
84,4,1110.7433558625244,0,1,331,11.505,3.091,0.532,-0.033,0.837,0.127,0.036
85,1,756.0627202894731,0,0,111,10.952,3.054,0.541,0.215,0.613,0.279,0.108
85,2,1267.6909983954272,0,0,113,11.081,3.071,0.575,0.191,0.619,0.265,0.115
85,3,1479.9788709652264,0,1,102,11.091,3.029,0.569,0.146,0.627,0.255,0.118
85,4,1434.6634580183368,0,1,117,11.476,3.128,0.581,-0.029,0.658,0.248,0.094
86,1,1067.646125882321,1,0,311,11.287,3.029,0.585,0.316,0.823,0.161,0.016
86,2,1212.2083104066687,1,0,335,11.318,3.003,0.555,0.218,0.821,0.164,0.015
86,3,1483.5843528437679,1,1,324,11.467,3.031,0.549,0.181,0.821,0.164,0.015
86,4,1629.3360654115872,1,1,323,11.625,3.087,0.523,0.083,0.83,0.152,0.019
87,1,872.7944863918406,0,0,589,10.783,2.98,0.611,0.413,0.771,0.177,0.053
87,2,1418.2650782981764,0,0,600,10.844,2.943,0.603,0.351,0.783,0.17,0.047
87,3,1456.413149504492,0,1,615,11.226,2.966,0.584,0.215,0.785,0.169,0.046
87,4,1444.746515883988,0,1,648,11.266,2.991,0.573,0.126,0.776,0.182,0.042
88,1,801.3171795348032,0,0,892,11.436,3.018,0.552,0.201,0.615,0.263,0.121
88,2,1149.2665547683507,0,0,879,11.384,3.052,0.548,0.179,0.61,0.268,0.122
88,3,1235.6242436862299,0,1,841,11.448,3.059,0.542,0.161,0.612,0.275,0.113
88,4,1296.1097050686847,0,1,856,11.353,3.051,0.549,0.156,0.614,0.266,0.119
89,1,687.1903740170609,0,0,182,12.075,3.143,0.533,-0.157,0.632,0.236,0.132
89,2,842.2093307280545,0,0,177,11.77,3.192,0.542,-0.153,0.621,0.226,0.153
89,3,1301.764811344381,0,1,165,11.956,3.042,0.527,-0.203,0.6,0.242,0.158
89,4,1392.8660709546616,0,1,147,11.699,3.068,0.531,-0.235,0.599,0.259,0.143
90,1,683.9975519818994,0,0,131,12.227,3.13,0.42,-0.353,0.779,0.137,0.084
90,2,1103.9138782087307,0,0,124,11.891,3.218,0.444,-0.321,0.798,0.129,0.073
90,3,1324.1180430420181,0,1,139,11.756,3.115,0.475,-0.289,0.777,0.129,0.094
90,4,1369.2655822247077,0,1,131,11.552,3.137,0.458,-0.289,0.763,0.145,0.092
91,1,819.643515662712,0,0,894,11.851,2.972,0.466,-0.374,0.655,0.303,0.041
91,2,882.4105817020097,0,0,849,11.835,2.982,0.465,-0.356,0.665,0.292,0.042
91,3,962.1496301047627,0,1,860,11.731,2.993,0.48,-0.352,0.673,0.287,0.04
91,4,1012.1421481064093,0,1,884,11.763,3.007,0.488,-0.369,0.676,0.278,0.045
92,1,1070.1511478372304,0,0,255,11.72,3.067,0.506,0.078,0.69,0.227,0.082
92,2,1260.4880166748903,0,0,275,11.717,3.055,0.498,0.033,0.669,0.24,0.091
92,3,1204.6348878300382,0,1,255,11.791,2.973,0.51,0.022,0.643,0.263,0.094
92,4,1399.7485443618298,0,1,284,11.597,2.986,0.511,-0.002,0.641,0.261,0.099
93,1,1038.099207042723,0,0,1540,11.678,2.984,0.521,-0.024,0.772,0.119,0.108
93,2,946.0022310357693,0,0,1613,11.602,2.979,0.522,-0.024,0.762,0.126,0.112
93,3,1086.9743272975543,0,1,1587,11.541,2.993,0.527,-0.017,0.761,0.127,0.112
93,4,1291.9801246670634,0,1,1566,11.552,2.994,0.528,-0.038,0.773,0.118,0.109
94,1,1070.551044249496,1,0,321,10.725,2.938,0.72,0.564,0.623,0.14,0.237
94,2,1168.5802904501943,1,0,327,10.621,2.985,0.7,0.512,0.633,0.138,0.229
94,3,1553.4687381015688,1,1,306,10.63,3.046,0.706,0.511,0.637,0.134,0.229
94,4,1378.426311623582,1,1,323,10.755,3.059,0.703,0.448,0.622,0.146,0.232
95,1,823.2588706144255,1,0,306,11.459,3.062,0.562,0.274,0.859,0.082,0.059
95,2,1124.862051272256,1,0,282,11.596,3.039,0.564,0.249,0.855,0.082,0.064
95,3,1396.6330794322364,1,1,276,11.47,2.993,0.558,0.225,0.859,0.076,0.065
95,4,1378.7359143282208,1,1,265,11.762,2.985,0.525,0.189,0.868,0.064,0.068
96,1,847.4067497806756,0,0,173,11.309,3.185,0.607,0.41,0.873,0.098,0.029
96,2,1432.7199877419591,0,0,160,11.243,3.181,0.594,0.416,0.875,0.088,0.038
96,3,1293.4788746481568,0,1,166,11.296,3.066,0.572,0.32,0.88,0.084,0.036
96,4,1844.0635799573222,0,1,168,11.18,3.018,0.565,0.256,0.875,0.089,0.036
97,1,640.6864354533581,0,0,918,12.367,2.959,0.477,-0.524,0.597,0.231,0.172
97,2,745.1127082215904,0,0,971,12.227,2.965,0.483,-0.478,0.599,0.235,0.166
97,3,798.5311107395515,0,1,945,12.225,2.98,0.476,-0.513,0.594,0.24,0.166
97,4,942.3431062436523,0,1,1060,12.118,2.991,0.474,-0.526,0.597,0.242,0.16
98,1,889.5754149118253,0,0,113,12.955,3.23,0.389,-0.351,0.699,0.248,0.053
98,2,974.3551730446549,0,0,117,13.048,3.299,0.376,-0.313,0.718,0.222,0.06
98,3,1232.7079436114082,0,1,110,13.164,3.373,0.409,-0.347,0.718,0.236,0.045
98,4,1128.9913078026955,0,1,116,12.714,3.336,0.397,-0.437,0.69,0.233,0.078
99,1,902.605717552084,0,0,1099,11.769,3.056,0.536,-0.029,0.844,0.109,0.046
99,2,936.5559132158609,0,0,1169,11.782,3.074,0.536,-0.023,0.848,0.108,0.044
99,3,976.2069700754874,0,1,1185,11.739,3.092,0.54,-0.036,0.84,0.107,0.053
99,4,1257.3577030046283,0,1,1149,11.697,3.107,0.539,-0.035,0.842,0.105,0.053
100,1,909.1977588769472,1,0,1310,11.281,2.97,0.551,0.089,0.534,0.4,0.066
100,2,1063.9883050408685,1,0,1272,11.268,2.968,0.561,0.1,0.525,0.41,0.065
100,3,1325.66886476959,1,1,1192,11.27,2.966,0.565,0.083,0.526,0.412,0.062
100,4,1489.9760179251475,1,1,1162,11.337,3.019,0.546,0.044,0.528,0.416,0.057
101,1,1243.098440160443,0,0,313,10.805,3.032,0.546,0.199,0.802,0.109,0.089
101,2,1145.7569983465373,0,0,332,10.864,3.066,0.536,0.134,0.798,0.108,0.093
101,3,1127.850067348656,0,1,363,10.714,2.945,0.537,0.079,0.796,0.11,0.094
101,4,1196.0054459481523,0,1,366,11.018,2.978,0.522,0.033,0.79,0.115,0.096
102,1,847.106938273649,1,0,308,11.735,2.994,0.558,0.153,0.581,0.273,0.146
102,2,1069.1695268422277,1,0,304,11.836,2.964,0.556,0.148,0.595,0.263,0.141
102,3,1547.506384965667,1,1,290,11.662,3.007,0.552,0.172,0.614,0.262,0.124
102,4,1703.912355488657,1,1,283,11.682,3.021,0.548,0.142,0.597,0.272,0.131
103,1,815.5701154238694,1,0,242,11.067,2.946,0.591,0.255,0.781,0.132,0.087
103,2,1095.5328311472888,1,0,235,11.139,2.902,0.579,0.286,0.766,0.145,0.089
103,3,1393.0635161519858,1,1,278,11.246,2.975,0.54,0.07,0.737,0.165,0.097
103,4,1395.598575697671,1,1,265,11.236,3.075,0.532,0.073,0.732,0.166,0.102
104,1,836.1735247431126,0,0,1143,11.298,2.908,0.549,0.216,0.808,0.127,0.066
104,2,1087.651729343126,0,0,1099,11.298,2.918,0.558,0.188,0.798,0.131,0.071
104,3,1412.9932964865534,0,1,1062,11.189,2.886,0.556,0.153,0.792,0.138,0.07
104,4,1268.480191265782,0,1,1082,11.237,2.866,0.557,0.087,0.797,0.137,0.067
105,1,980.4510038238333,1,0,288,11.232,3.031,0.608,0.162,0.708,0.229,0.062
105,2,949.1059063939755,1,0,293,11.251,3.116,0.584,0.147,0.72,0.225,0.055
105,3,1084.4759885472,1,1,312,11.5,3.144,0.59,0.08,0.702,0.24,0.058
105,4,1631.3658687925908,1,1,332,11.537,3.187,0.587,0.069,0.699,0.235,0.066
106,1,975.3494494301834,0,0,314,11.833,2.946,0.503,-0.124,0.592,0.318,0.089
106,2,1320.5750565746325,0,0,306,11.816,2.948,0.477,-0.139,0.614,0.304,0.082
106,3,1011.4763223109758,0,1,339,12.189,2.959,0.454,-0.334,0.584,0.33,0.086
106,4,1112.1973268317024,0,1,392,12.032,2.982,0.48,-0.246,0.61,0.321,0.069
107,1,693.406198422986,1,0,369,12.147,2.986,0.493,-0.47,0.721,0.195,0.084
107,2,843.9061494324292,1,0,359,12.236,3.008,0.51,-0.415,0.716,0.209,0.075
107,3,1007.8019515823486,1,1,381,12.079,3.042,0.496,-0.427,0.703,0.215,0.081
107,4,1097.5197855104684,1,1,375,12.079,3.093,0.499,-0.458,0.688,0.216,0.096
108,1,864.0174098126013,1,0,631,11.482,2.995,0.523,0.181,0.672,0.2,0.128
108,2,945.3265101874822,1,0,643,11.352,2.978,0.527,0.145,0.672,0.194,0.134
108,3,1090.164290503194,1,1,653,11.364,2.962,0.531,0.115,0.685,0.188,0.127
108,4,1208.8741683296237,1,1,652,11.381,2.982,0.54,0.076,0.683,0.195,0.123
109,1,589.3447964368851,0,0,617,12.383,2.951,0.452,-0.519,0.831,0.135,0.034
109,2,771.1738450549283,0,0,602,12.329,2.96,0.455,-0.496,0.826,0.141,0.033
109,3,946.915302880842,0,1,593,12.275,3.005,0.482,-0.401,0.825,0.142,0.034
109,4,988.4558390021118,0,1,565,12.208,3.007,0.485,-0.389,0.818,0.143,0.039
110,1,661.2915729745312,1,0,675,11.521,3.083,0.551,0.023,0.799,0.185,0.016
110,2,985.9390035721152,1,0,676,11.483,3.055,0.553,0.05,0.8,0.186,0.013
110,3,1042.9307661411835,1,1,775,11.527,3.07,0.534,-0.045,0.805,0.181,0.014
110,4,1211.0563921630942,1,1,734,11.599,3.086,0.537,-0.027,0.807,0.18,0.014
111,1,1016.8846047082513,0,0,140,11.773,3.129,0.571,0.073,0.864,0.071,0.064
111,2,1151.2624381321532,0,0,159,12.234,3.151,0.547,0.039,0.855,0.069,0.075
111,3,1175.03213141251,0,1,163,11.755,3.16,0.528,0.003,0.853,0.074,0.074
111,4,1219.024922333507,0,1,163,11.901,3.178,0.534,-0.015,0.859,0.055,0.086
112,1,1439.939134979208,1,0,237,11.136,2.945,0.544,0.173,0.549,0.278,0.173
112,2,1104.115787727491,1,0,234,11.05,2.974,0.538,0.179,0.538,0.282,0.179
112,3,1414.1672361659485,1,1,227,10.922,3.018,0.542,0.163,0.537,0.286,0.176
112,4,1491.743292640758,1,1,235,11.032,3.051,0.536,0.043,0.557,0.272,0.17
113,1,958.3632005631229,0,0,718,11.446,2.937,0.529,-0.055,0.699,0.199,0.102
113,2,998.1065426744323,0,0,712,11.462,2.914,0.524,-0.078,0.701,0.194,0.105
113,3,1179.16283465469,0,1,702,11.366,2.907,0.521,-0.115,0.698,0.187,0.115
113,4,1229.1481586691664,0,1,689,11.32,2.962,0.531,-0.099,0.698,0.183,0.119
114,1,731.40510446739,0,0,1014,11.72,3.021,0.51,-0.195,0.433,0.425,0.142
114,2,876.7630237406975,0,0,1002,11.712,2.983,0.507,-0.212,0.429,0.43,0.141
114,3,989.2506538062662,0,1,977,11.59,2.962,0.504,-0.214,0.435,0.431,0.134
114,4,1167.2552082020113,0,1,987,11.586,3.015,0.494,-0.23,0.439,0.43,0.132
115,1,970.0258876936551,0,0,193,11.463,3.119,0.544,0.229,0.772,0.171,0.057
115,2,904.2286434090486,0,0,237,11.683,3.008,0.57,0.128,0.751,0.186,0.063
115,3,1188.6021150392667,0,1,257,11.622,3.027,0.572,0.07,0.763,0.16,0.078
115,4,1104.142082493475,0,1,245,11.253,3.037,0.567,0.065,0.763,0.171,0.065
116,1,837.5734510297199,0,0,776,11.5,3.102,0.517,-0.005,0.704,0.153,0.143
116,2,972.5393186561369,0,0,776,11.571,3.077,0.51,-0.043,0.697,0.156,0.147
116,3,980.3530911054852,0,1,810,11.435,3.064,0.519,-0.038,0.696,0.159,0.144
116,4,1260.94539783253,0,1,807,11.528,3.102,0.53,-0.038,0.69,0.161,0.149
117,1,833.5461999727305,0,0,401,11.473,2.98,0.489,-0.143,0.8,0.17,0.03
117,2,991.4033672268705,0,0,378,11.497,2.971,0.487,-0.109,0.804,0.164,0.032
117,3,1142.0817286749823,0,1,371,11.504,2.97,0.466,-0.212,0.814,0.154,0.032
117,4,1119.4764914449015,0,1,402,11.788,2.98,0.468,-0.215,0.818,0.147,0.035
118,1,1012.695376619434,1,0,1253,11.201,3.071,0.606,0.489,0.874,0.053,0.073
118,2,1349.0539679670555,1,0,1219,11.113,3.072,0.604,0.464,0.87,0.053,0.076
118,3,1483.365748638273,1,1,1269,11.15,3.046,0.595,0.401,0.872,0.052,0.076
118,4,1653.9725665672304,1,1,1177,11.17,3.015,0.601,0.388,0.87,0.051,0.079
119,1,864.6587393280151,0,0,754,11.121,3.023,0.54,0.118,0.845,0.084,0.072
119,2,1154.3706439926407,0,0,743,11.101,3.028,0.526,0.095,0.845,0.083,0.071
119,3,1368.8174812804991,0,1,744,11.23,3.028,0.528,0.021,0.845,0.079,0.075
119,4,1382.2028235190876,0,1,742,11.352,3.016,0.542,-0.029,0.844,0.082,0.074
120,1,827.3261143328557,0,0,560,11.464,3.018,0.545,0.161,0.718,0.166,0.116
120,2,972.5848474024983,0,0,564,11.655,3.005,0.548,0.135,0.72,0.163,0.117
120,3,1317.068876974411,0,1,548,11.647,3.011,0.538,0.094,0.71,0.17,0.12
120,4,1347.0625022641923,0,1,539,11.524,3.015,0.542,0.053,0.705,0.174,0.121
121,1,715.3005429937555,0,0,248,10.815,3.222,0.633,0.405,0.673,0.194,0.133
121,2,947.1087651213551,0,0,241,10.663,3.141,0.635,0.426,0.685,0.187,0.129
121,3,1277.2716567983778,0,1,247,10.781,3.186,0.619,0.362,0.696,0.17,0.134
121,4,1221.7272875732615,0,1,236,10.798,3.144,0.597,0.29,0.695,0.186,0.119
122,1,677.9293208116097,1,0,505,11.534,3.127,0.509,-0.132,0.782,0.154,0.063
122,2,809.1824634376675,1,0,510,11.429,3.176,0.51,-0.068,0.78,0.157,0.063
122,3,1050.9984147771327,1,1,534,11.496,3.17,0.491,-0.118,0.772,0.159,0.069
122,4,1082.1385002921509,1,1,531,11.573,3.164,0.478,-0.142,0.78,0.153,0.068
123,1,1015.6349105037785,1,0,1059,11.49,2.995,0.519,0.094,0.646,0.222,0.132
123,2,1096.3017686859469,1,0,1031,11.501,2.951,0.51,0.07,0.655,0.218,0.127
123,3,1322.7693773602066,1,1,1010,11.386,2.975,0.505,0.047,0.655,0.216,0.129
123,4,1567.7065516245661,1,1,951,11.34,3.02,0.492,0.023,0.653,0.219,0.128
124,1,1359.3579303596434,1,0,319,11.455,2.906,0.571,0.205,0.85,0.125,0.025
124,2,1269.0704396637796,1,0,301,11.447,2.887,0.568,0.234,0.844,0.13,0.027
124,3,1383.7829795888285,1,1,291,11.452,2.897,0.56,0.221,0.856,0.12,0.024
124,4,1838.9269757620534,1,1,278,11.486,2.878,0.554,0.197,0.845,0.126,0.029
125,1,1037.560501036164,1,0,800,11.341,3.138,0.583,0.135,0.776,0.168,0.056
125,2,1156.034871323393,1,0,822,11.303,3.123,0.56,0.082,0.787,0.159,0.054
125,3,1199.2348240963672,1,1,804,11.331,3.103,0.557,0.05,0.777,0.164,0.058
125,4,1247.7171845606272,1,1,799,11.43,3.086,0.563,0.026,0.771,0.166,0.063
126,1,719.6107573478193,1,0,218,11.311,2.972,0.55,0.149,0.546,0.358,0.096
126,2,1090.0000997123063,1,0,233,11.405,3.056,0.562,0.074,0.558,0.348,0.094
126,3,1130.6897001461716,1,1,228,11.428,2.947,0.575,0.066,0.579,0.338,0.083
126,4,1250.5841698006263,1,1,224,11.482,2.938,0.585,0.021,0.567,0.335,0.098
127,1,816.9690761687496,1,0,434,11.663,3.023,0.576,0.247,0.664,0.214,0.122
127,2,1176.1384572396214,1,0,435,11.703,3.011,0.559,0.181,0.683,0.202,0.115
127,3,1315.747133414726,1,1,462,11.534,2.913,0.558,0.117,0.677,0.212,0.11
127,4,1292.2593752036246,1,1,425,11.791,2.896,0.555,0.07,0.675,0.205,0.12
128,1,937.6159266649153,1,0,131,10.907,2.679,0.588,0.252,0.603,0.229,0.168
128,2,1288.2594985046612,1,0,125,11.158,2.736,0.624,0.276,0.584,0.24,0.176
128,3,1292.9886560990376,1,1,123,11.063,2.707,0.61,0.26,0.577,0.26,0.163
128,4,1347.210781918705,1,1,126,11.103,2.786,0.563,0.083,0.532,0.278,0.19
129,1,759.2634505718592,0,0,775,11.827,3.049,0.495,-0.186,0.622,0.277,0.101
129,2,894.9601514127967,0,0,739,11.839,3.072,0.494,-0.174,0.636,0.264,0.1
129,3,1016.4450664850513,0,1,678,11.9,3.049,0.499,-0.192,0.637,0.265,0.097
129,4,1160.2738135650754,0,1,667,11.717,3.025,0.505,-0.137,0.642,0.265,0.093
130,1,1188.4836418656384,0,0,516,11.194,2.983,0.566,0.253,0.725,0.219,0.056
130,2,984.2739414396507,0,0,560,11.312,3.043,0.545,0.12,0.729,0.223,0.048
130,3,1048.7101864227625,0,1,548,11.281,3.046,0.56,0.107,0.724,0.224,0.051
130,4,1303.840999334979,0,1,544,11.296,3.039,0.562,0.059,0.73,0.219,0.051
131,1,1027.8218566906264,1,0,61,10.319,2.918,0.639,0.564,0.77,0.131,0.098
131,2,1056.7903592153525,1,0,101,10.702,2.851,0.574,0.218,0.782,0.158,0.059
131,3,1328.2677379887914,1,1,114,11.02,2.904,0.596,0.148,0.763,0.175,0.061
131,4,1350.0860359055785,1,1,131,11.167,2.817,0.496,-0.053,0.779,0.16,0.061
132,1,996.069004532589,1,0,383,11.266,2.856,0.517,0.003,0.614,0.292,0.094
132,2,987.7941524749236,1,0,385,11.248,2.857,0.519,-0.037,0.584,0.319,0.096
132,3,1098.0449579232454,1,1,417,11.332,2.89,0.544,-0.077,0.568,0.319,0.113
132,4,1302.3106572606034,1,1,422,11.594,2.941,0.552,-0.163,0.569,0.313,0.118
133,1,801.1992929274923,0,0,383,11.127,3.196,0.554,0.148,0.538,0.266,0.196
133,2,1140.4156898725491,0,0,397,11.253,3.134,0.539,0.128,0.547,0.264,0.189
133,3,1340.2808352768457,0,1,421,11.391,3.162,0.52,0.061,0.53,0.266,0.204
133,4,1254.8871801071011,0,1,428,11.39,3.112,0.514,-0.021,0.505,0.29,0.206
134,1,662.5041221417576,0,0,457,11.709,2.985,0.499,-0.278,0.604,0.302,0.094
134,2,847.0975922712148,0,0,468,11.617,2.983,0.494,-0.29,0.613,0.297,0.09
134,3,987.3338417798132,0,1,482,11.499,3.01,0.51,-0.199,0.622,0.278,0.1
134,4,1137.301713654097,0,1,458,11.468,3.037,0.533,-0.175,0.624,0.264,0.111
135,1,946.3567139732493,1,0,646,11.322,3.091,0.573,0.129,0.502,0.345,0.153
135,2,1278.865730088522,1,0,638,11.37,3.1,0.582,0.14,0.502,0.34,0.158
135,3,1286.9129935521698,1,1,636,11.353,3.11,0.575,0.131,0.497,0.336,0.167
135,4,1362.274124112239,1,1,607,11.39,3.11,0.563,0.089,0.517,0.32,0.163
136,1,858.0308950323587,1,0,418,11.283,2.969,0.622,0.199,0.632,0.237,0.132
136,2,970.5535738791216,1,0,437,11.218,3.025,0.609,0.163,0.627,0.245,0.128
136,3,1162.6736665690648,1,1,467,11.111,3.006,0.589,0.083,0.621,0.24,0.139
136,4,1402.5570474019796,1,1,457,11.219,2.998,0.571,0.09,0.635,0.23,0.136
137,1,881.381647216128,0,0,376,11.227,3.136,0.564,0.235,0.652,0.152,0.197
137,2,1306.1818476684389,0,0,392,11.153,3.092,0.556,0.205,0.625,0.163,0.212
137,3,1159.7156160084724,0,1,384,11.203,3.115,0.557,0.164,0.63,0.161,0.208
137,4,1167.340761964649,0,1,385,11.016,3.13,0.574,0.153,0.634,0.164,0.203
138,1,695.8186994514973,0,0,301,12.124,2.924,0.422,-0.4,0.369,0.352,0.279
138,2,633.1709157913714,0,0,307,12.37,2.948,0.42,-0.429,0.362,0.349,0.29
138,3,900.5990078906495,0,1,301,12.408,2.944,0.439,-0.382,0.339,0.365,0.296
138,4,921.5641622739869,0,1,323,12.439,2.907,0.48,-0.323,0.334,0.368,0.297
139,1,615.9578527451765,0,0,189,12.353,3.196,0.413,-0.802,0.862,0.09,0.048
139,2,803.7961960908613,0,0,180,12.255,3.256,0.417,-0.741,0.872,0.083,0.044
139,3,753.769770537225,0,1,226,12.157,3.177,0.425,-0.625,0.889,0.08,0.031
139,4,1129.7048992995942,0,1,230,11.97,3.052,0.417,-0.629,0.913,0.07,0.017
140,1,600.9067682469532,0,0,588,11.785,3.066,0.512,-0.251,0.418,0.367,0.214
140,2,818.8782497670237,0,0,594,11.861,3.136,0.513,-0.223,0.411,0.375,0.214
140,3,984.8140502174214,0,1,584,11.863,3.168,0.533,-0.244,0.401,0.38,0.219
140,4,918.815378810774,0,1,615,11.8,3.163,0.533,-0.262,0.41,0.377,0.213
141,1,1333.9404230128712,0,0,159,11.607,2.824,0.453,-0.158,0.704,0.164,0.132
141,2,905.0886225272266,0,0,195,11.682,2.892,0.462,-0.159,0.754,0.144,0.103
141,3,1046.2077320605576,0,1,191,11.763,2.927,0.471,-0.151,0.759,0.141,0.099
141,4,1242.7242018842567,0,1,230,11.782,2.896,0.465,-0.208,0.717,0.17,0.113
142,1,785.9514966820336,1,0,274,11.224,2.993,0.573,0.222,0.734,0.204,0.062
142,2,1181.287604705935,1,0,288,11.337,2.962,0.545,0.15,0.74,0.208,0.052
142,3,1624.9240742412708,1,1,283,11.552,2.961,0.548,0.173,0.731,0.216,0.053
142,4,2040.7872953072183,1,1,253,11.447,2.976,0.557,0.197,0.723,0.217,0.059
143,1,940.7153472453417,1,0,574,11.47,3.005,0.446,-0.239,0.857,0.106,0.037
143,2,886.0437931204549,1,0,569,11.453,3.046,0.445,-0.222,0.856,0.104,0.04
143,3,975.4277994307155,1,1,592,11.579,3.12,0.438,-0.277,0.851,0.101,0.047
143,4,1033.6551267598063,1,1,574,11.576,3.125,0.439,-0.272,0.854,0.101,0.045
144,1,502.19701968560764,0,0,140,11.766,3.071,0.45,-0.426,0.879,0.064,0.057
144,2,591.7248129894729,0,0,142,11.675,3.12,0.465,-0.408,0.887,0.063,0.049
144,3,948.1395275496022,0,1,137,11.754,3.124,0.496,-0.346,0.912,0.051,0.036
144,4,867.0773628290309,0,1,132,11.792,3.265,0.53,-0.294,0.924,0.045,0.03
145,1,799.0037795094241,0,0,514,11.788,2.967,0.543,-0.113,0.702,0.206,0.091
145,2,1074.9522874762272,0,0,522,11.768,3.027,0.538,-0.124,0.713,0.193,0.094
145,3,1197.2547984998469,0,1,496,11.706,3.046,0.552,-0.124,0.716,0.188,0.097
145,4,1205.5676413980934,0,1,462,11.738,3.03,0.55,-0.135,0.706,0.197,0.097
146,1,942.7596282769763,0,0,629,11.686,3.024,0.55,0.044,0.523,0.34,0.137
146,2,1182.8797791665636,0,0,666,11.761,3.095,0.548,0.016,0.529,0.324,0.147
146,3,1328.9558861305054,0,1,646,11.763,3.113,0.556,0.02,0.52,0.33,0.15
146,4,1587.7364077021766,0,1,605,11.691,3.096,0.555,0.013,0.512,0.324,0.164
147,1,723.7607566937991,0,0,280,10.907,2.904,0.65,0.369,0.639,0.204,0.157
147,2,1219.6586614647713,0,0,283,11.067,2.933,0.625,0.286,0.654,0.191,0.155
147,3,1559.2872289535044,0,1,260,11.038,2.877,0.619,0.329,0.658,0.2,0.142
147,4,1540.1933502668953,0,1,271,11.109,2.904,0.601,0.238,0.657,0.21,0.133
148,1,1002.0542293403583,1,0,1370,10.929,2.934,0.591,0.357,0.842,0.107,0.051
148,2,1210.8699459981515,1,0,1344,11.036,2.927,0.579,0.331,0.844,0.104,0.052
