id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1277.7525821191246,1,1,686,11.317,2.93,0.571,0.266,0.515,0.347,0.138
148,4,1491.3175338261735,1,1,679,11.35,2.963,0.554,0.176,0.526,0.343,0.131
149,1,595.9463100840919,1,0,362,11.89,2.983,0.525,-0.298,0.895,0.061,0.044
149,2,786.0404918569241,1,0,355,11.899,2.961,0.515,-0.3,0.887,0.062,0.051
149,3,878.0634953881124,1,1,360,11.732,3.008,0.522,-0.266,0.875,0.072,0.053
149,4,874.8055761034377,1,1,360,11.578,3,0.503,-0.289,0.881,0.067,0.053
150,1,835.1695149356699,0,0,1140,11.525,3.064,0.519,-0.058,0.624,0.24,0.136
150,2,982.2621328658594,0,0,1120,11.534,3.034,0.516,-0.058,0.625,0.238,0.137
150,3,1170.485133925664,0,1,1089,11.567,3.045,0.517,-0.082,0.628,0.233,0.139
150,4,1328.612145637834,0,1,1081,11.575,3.019,0.525,-0.102,0.636,0.231,0.132
151,1,745.9575674576205,1,0,454,10.915,2.846,0.593,0.297,0.846,0.121,0.033
151,2,1013.5000413072282,1,0,499,10.9,2.884,0.579,0.267,0.848,0.122,0.03
151,3,1272.5119038698435,1,1,507,11.005,2.83,0.554,0.186,0.84,0.13,0.03
151,4,1477.363013464748,1,1,462,10.898,2.82,0.55,0.166,0.861,0.11,0.028
152,1,827.6352258363913,0,0,192,11.04,2.828,0.594,0.487,0.75,0.167,0.083
152,2,1101.4626014915793,0,0,177,10.896,2.774,0.593,0.507,0.734,0.175,0.09
152,3,1244.9077365992357,0,1,185,11.036,2.8,0.616,0.396,0.73,0.178,0.092
152,4,1493.5776079328914,0,1,190,11.138,2.911,0.637,0.364,0.716,0.179,0.105
153,1,1119.888598036983,0,0,418,11.058,3.045,0.66,0.54,0.818,0.153,0.029
153,2,1195.199791124002,0,0,429,11.089,3.037,0.66,0.533,0.823,0.145,0.033
153,3,1219.6003088587352,0,1,428,11.229,3.061,0.633,0.465,0.82,0.147,0.033
153,4,1467.325070699479,0,1,410,11.085,3.024,0.639,0.404,0.822,0.149,0.029
154,1,1485.7038227608095,0,0,517,11.684,3.012,0.584,0.199,0.766,0.182,0.052
154,2,1122.785149413812,0,0,507,11.797,2.992,0.564,0.164,0.777,0.174,0.049
154,3,1342.868718645426,0,1,503,11.782,3.036,0.551,0.111,0.773,0.173,0.054
154,4,1414.686208339114,0,1,537,11.796,3.019,0.534,-0.013,0.78,0.171,0.048
155,1,892.7851028047173,0,0,659,11.64,3.012,0.549,0.08,0.739,0.205,0.056
155,2,980.7426758585412,0,0,637,11.525,2.984,0.543,0.107,0.741,0.199,0.06
155,3,1096.552757803567,0,1,638,11.631,2.966,0.531,0.069,0.729,0.205,0.066
155,4,1375.5643777916355,0,1,639,11.601,2.922,0.545,0.046,0.731,0.203,0.066
156,1,904.4934957343919,1,0,216,11.954,3.023,0.611,0.144,0.426,0.269,0.306
156,2,1249.1604959880347,1,0,210,12.059,2.995,0.595,0.138,0.438,0.257,0.305
156,3,1143.8681524819742,1,1,208,12.077,3.005,0.582,0.132,0.433,0.269,0.298
156,4,1308.4641179847706,1,1,210,11.916,2.9,0.552,0.081,0.448,0.262,0.29
157,1,770.7900473305943,0,0,2720,11.337,3.033,0.537,0.06,0.792,0.135,0.073
157,2,1021.7315500301855,0,0,2686,11.351,3.054,0.538,0.049,0.79,0.136,0.074
157,3,1177.8864660574957,0,1,2646,11.3,3.072,0.544,0.052,0.789,0.139,0.072
157,4,1258.200643654452,0,1,2659,11.407,3.098,0.528,-0.03,0.786,0.144,0.069
158,1,613.9614856605573,0,0,1096,12.301,2.969,0.409,-0.426,0.551,0.357,0.092
158,2,741.151717105456,0,0,1106,12.211,2.958,0.422,-0.364,0.546,0.355,0.099
158,3,788.1104967482211,0,1,1126,12.165,2.98,0.435,-0.342,0.544,0.353,0.103
158,4,869.6938093267157,0,1,1082,12.109,2.969,0.443,-0.337,0.543,0.356,0.102
159,1,903.3840443501158,1,0,600,11.207,2.863,0.593,0.383,0.51,0.347,0.143
159,2,1209.9930157894287,1,0,613,11.228,2.881,0.586,0.298,0.509,0.351,0.14
159,3,1451.930407599797,1,1,587,11.428,2.879,0.562,0.201,0.511,0.342,0.147
159,4,1681.7554545421428,1,1,557,11.43,2.885,0.555,0.173,0.521,0.338,0.142
160,1,867.4950577696287,0,0,161,11.358,3.168,0.54,0.529,0.764,0.186,0.05
160,2,1319.1234007580947,0,0,151,11.273,3.113,0.563,0.493,0.768,0.179,0.053
160,3,1747.8947215820788,0,1,143,11.369,3.049,0.538,0.362,0.734,0.203,0.063
160,4,1724.4720610903246,0,1,136,11.435,2.985,0.544,0.36,0.743,0.184,0.074
161,1,916.1449679613991,0,0,1251,11.022,3.084,0.56,0.271,0.764,0.148,0.088
161,2,1110.6171413813283,0,0,1335,11.126,3.081,0.545,0.209,0.761,0.148,0.091
161,3,1248.7570888606729,0,1,1374,11.147,3.078,0.541,0.179,0.763,0.145,0.092
161,4,1422.306614230083,0,1,1376,11.093,3.049,0.552,0.164,0.77,0.135,0.095
162,1,1031.5273295653794,1,0,842,11.283,3.002,0.577,0.225,0.519,0.327,0.154
162,2,1186.6909904078402,1,0,835,11.315,2.992,0.57,0.144,0.519,0.331,0.151
162,3,1423.704162098655,1,1,834,11.378,2.983,0.57,0.118,0.52,0.325,0.155
162,4,1547.011159027433,1,1,805,11.481,2.974,0.569,0.09,0.525,0.324,0.15
163,1,567.0585356368384,0,0,403,12.584,3.062,0.424,-0.987,0.573,0.328,0.099
163,2,599.706018737576,0,0,388,12.497,3.005,0.433,-0.89,0.582,0.322,0.095
163,3,685.7371372098628,0,1,387,12.175,3.003,0.437,-0.774,0.571,0.331,0.098
163,4,975.0670321125014,0,1,408,12.036,2.956,0.461,-0.721,0.591,0.316,0.093
164,1,686.3622808272352,0,0,409,11.332,2.98,0.496,0.018,0.736,0.215,0.049
164,2,935.1677568303678,0,0,404,11.415,3.022,0.485,0.008,0.735,0.223,0.042
164,3,1021.7759661143973,0,1,428,11.434,3.037,0.479,-0.063,0.72,0.245,0.035
164,4,1207.8991133977668,0,1,459,11.43,3.013,0.473,-0.098,0.721,0.244,0.035
165,1,747.0210236895757,0,0,337,11.548,2.982,0.448,-0.083,0.816,0.098,0.086
165,2,900.2539746021088,0,0,357,11.695,2.863,0.451,-0.103,0.826,0.087,0.087
165,3,918.1657705920666,0,1,358,11.632,2.883,0.458,-0.095,0.818,0.095,0.087
165,4,868.9097187962453,0,1,533,11.57,2.953,0.454,-0.3,0.799,0.114,0.086
166,1,831.1831867393986,1,0,1311,11.75,3.021,0.474,-0.227,0.626,0.305,0.069
166,2,1023.6512465129501,1,0,1295,11.677,3.034,0.487,-0.21,0.622,0.31,0.069
166,3,1087.4782156357833,1,1,1279,11.614,3.043,0.492,-0.209,0.632,0.299,0.07
166,4,1291.1026455077836,1,1,1218,11.59,3.032,0.487,-0.212,0.623,0.302,0.075
167,1,1030.9357088545537,0,0,799,11.163,2.947,0.612,0.329,0.807,0.14,0.053
167,2,1171.707856741526,0,0,796,11.13,2.902,0.614,0.338,0.823,0.128,0.049
167,3,1418.4964389847698,0,1,805,11.16,2.916,0.614,0.291,0.829,0.124,0.047
167,4,1589.5661767904728,0,1,785,11.143,2.926,0.6,0.246,0.82,0.129,0.051
168,1,791.2065022122085,1,0,173,11.528,2.711,0.624,0.254,0.832,0.127,0.04
168,2,1160.5832415930172,1,0,178,11.612,2.719,0.601,0.21,0.837,0.129,0.034
168,3,1190.013911304702,1,1,241,11.552,2.905,0.593,0.1,0.797,0.166,0.037
168,4,1128.7968797499354,1,1,266,11.552,2.861,0.594,0.094,0.805,0.154,0.041
169,1,728.356669796811,0,0,230,11.58,3.009,0.578,0.295,0.791,0.157,0.052
169,2,1116.6526650269846,0,0,227,11.457,2.965,0.564,0.295,0.789,0.154,0.057
169,3,1104.8461552862009,0,1,213,11.463,2.967,0.559,0.291,0.789,0.15,0.061
169,4,1392.1487661081267,0,1,219,11.391,2.95,0.548,0.219,0.776,0.155,0.068
170,1,801.4458170957789,1,0,211,12.223,3.024,0.564,-0.141,0.673,0.256,0.071
170,2,893.9490848270343,1,0,214,12.204,3.042,0.551,-0.166,0.701,0.234,0.065
170,3,827.5946457212779,1,1,214,11.894,3.112,0.551,-0.162,0.696,0.234,0.07
170,4,1058.962110767665,1,1,205,11.937,3.083,0.532,-0.156,0.688,0.229,0.083
171,1,836.3890191799786,0,0,630,11.134,3.071,0.552,0.078,0.667,0.203,0.13
171,2,1000.0185526942931,0,0,611,11.172,3.103,0.537,0.063,0.664,0.206,0.129
171,3,1217.8437601877613,0,1,613,11.17,3.114,0.53,0.031,0.659,0.214,0.127
171,4,1236.3961482892678,0,1,639,11.336,3.15,0.523,-0.03,0.678,0.203,0.119
172,1,1039.588020866664,0,0,218,10.82,2.894,0.651,0.608,0.899,0.073,0.028
172,2,1111.070123131028,0,0,256,11.378,2.902,0.598,0.273,0.883,0.082,0.035
172,3,1397.805498253731,0,1,247,11.334,2.968,0.599,0.216,0.87,0.093,0.036
172,4,1408.4564924198387,0,1,266,11.465,2.88,0.571,0.066,0.872,0.083,0.045
173,1,686.5195551968677,0,0,391,11.73,3.1,0.527,-0.141,0.795,0.115,0.09
173,2,753.7450200488256,0,0,491,12.159,3.069,0.487,-0.378,0.807,0.112,0.081
173,3,866.9629613706043,0,1,480,12.012,3.071,0.481,-0.347,0.81,0.106,0.083
173,4,843.289939490223,0,1,452,11.951,3.08,0.478,-0.337,0.819,0.104,0.077
174,1,655.3962615542639,0,0,506,11.341,2.935,0.542,0.073,0.581,0.194,0.225
174,2,929.8330521217895,0,0,474,11.369,2.905,0.536,0.067,0.578,0.186,0.236
174,3,1127.8856606196157,0,1,483,11.501,3.017,0.534,-0.081,0.559,0.197,0.244
174,4,1289.7944737440223,0,1,471,11.619,3,0.533,-0.115,0.567,0.183,0.251
175,1,1144.0162877890587,1,0,736,11.384,3.091,0.549,0.239,0.83,0.121,0.049
175,2,1247.3204138051824,1,0,711,11.423,3.089,0.523,0.173,0.838,0.118,0.044
175,3,1273.6098185148542,1,1,681,11.389,3.095,0.514,0.154,0.844,0.112,0.044
175,4,1410.204189550749,1,1,696,11.315,3.088,0.524,0.132,0.839,0.115,0.046
176,1,1010.1158366340118,0,0,401,11.211,2.998,0.519,0.124,0.771,0.192,0.037
176,2,1229.8691316522807,0,0,412,11.195,2.966,0.536,0.094,0.777,0.175,0.049
176,3,1349.748869614961,0,1,398,11.186,3.015,0.533,0.081,0.774,0.171,0.055
176,4,1301.3048655588416,0,1,414,11.308,2.998,0.514,0.001,0.761,0.181,0.058
177,1,600.2069525528035,0,0,145,11.561,2.952,0.503,-0.385,0.786,0.103,0.11
177,2,607.2265727798851,0,0,149,11.769,2.933,0.51,-0.326,0.772,0.101,0.128
177,3,817.0963298456292,0,1,175,11.683,2.886,0.52,-0.287,0.783,0.097,0.12
177,4,898.1355896089342,0,1,196,11.731,2.837,0.536,-0.172,0.811,0.082,0.107
178,1,781.171059565601,0,0,600,11.858,3.027,0.518,-0.307,0.775,0.175,0.05
178,2,878.571618296764,0,0,590,11.841,3.036,0.52,-0.288,0.764,0.186,0.049
178,3,981.8480714033539,0,1,607,11.715,3.015,0.524,-0.259,0.778,0.173,0.049
178,4,925.7349685861054,0,1,648,11.795,3.035,0.531,-0.291,0.79,0.165,0.045
179,1,902.5206072587719,1,0,701,11.265,2.899,0.531,0.129,0.82,0.141,0.039
179,2,1100.710543801276,1,0,691,11.192,2.92,0.538,0.115,0.819,0.139,0.042
179,3,1341.0752686274993,1,1,702,11.328,2.942,0.534,0.088,0.83,0.134,0.036
179,4,1472.391157119641,1,1,755,11.435,2.987,0.525,-0.022,0.823,0.142,0.036
180,1,811.6623320835856,0,0,285,11.341,2.881,0.54,0.017,0.575,0.316,0.109
180,2,846.6807378300354,0,0,288,11.376,2.906,0.552,0.022,0.597,0.309,0.094
180,3,957.3299677698864,0,1,280,11.233,2.868,0.571,0.052,0.586,0.329,0.086
180,4,1285.364396062156,0,1,271,11.145,2.852,0.59,0.024,0.587,0.325,0.089
181,1,872.4551072719333,1,0,918,11.752,2.983,0.491,-0.305,0.796,0.169,0.035
181,2,1054.7417451596546,1,0,897,11.711,3.008,0.502,-0.285,0.797,0.169,0.033
181,3,945.9676462851883,1,1,854,11.733,2.986,0.494,-0.251,0.801,0.165,0.034
181,4,1123.1831507849756,1,1,938,11.751,3.002,0.5,-0.286,0.804,0.165,0.031
182,1,640.7653701027112,0,0,242,12.684,2.917,0.43,-0.585,0.818,0.153,0.029
182,2,770.7852122858344,0,0,233,12.529,3.017,0.433,-0.557,0.824,0.146,0.03
182,3,863.2964479263461,0,1,232,12.743,2.966,0.427,-0.523,0.832,0.138,0.03
182,4,1067.2943177861425,0,1,212,12.797,2.962,0.42,-0.477,0.807,0.156,0.038
183,1,641.4511534762963,0,0,646,11.937,3.039,0.471,-0.33,0.602,0.254,0.144
183,2,830.8881947582436,0,0,667,11.784,3.028,0.483,-0.281,0.592,0.274,0.133
183,3,910.2658655455899,0,1,681,11.797,3.016,0.499,-0.279,0.59,0.283,0.126
183,4,932.1806034639006,0,1,798,11.794,3,0.481,-0.35,0.59,0.282,0.128
184,1,809.3139309297624,1,0,1141,11.372,2.926,0.556,0.054,0.705,0.153,0.142
184,2,1020.2005134759775,1,0,1115,11.404,2.975,0.564,0.054,0.7,0.152,0.148
184,3,1163.0376496299561,1,1,1143,11.439,2.995,0.563,0.032,0.699,0.152,0.149
184,4,1313.5175225734763,1,1,1160,11.42,2.994,0.569,0.013,0.705,0.147,0.147
185,1,727.8388472859824,0,0,629,11.965,3.067,0.474,-0.266,0.866,0.102,0.032
185,2,877.6096239895381,0,0,661,11.915,3.056,0.481,-0.248,0.867,0.101,0.032
185,3,974.3518381369231,0,1,639,11.964,3.106,0.485,-0.255,0.865,0.103,0.031
185,4,1188.1535081078657,0,1,627,11.961,3.086,0.486,-0.254,0.869,0.1,0.03
186,1,829.9647176635859,0,0,576,11.818,3.087,0.554,0.075,0.599,0.306,0.095
186,2,967.4760183373169,0,0,571,11.827,3.088,0.555,0.053,0.608,0.303,0.089
186,3,1316.7913631169465,0,1,578,11.896,3.071,0.543,-0.015,0.606,0.308,0.087
186,4,1292.7440444031301,0,1,604,11.779,2.959,0.563,-0.022,0.599,0.313,0.088
187,1,895.378690138948,1,0,617,11.033,2.896,0.562,0.364,0.804,0.099,0.097
187,2,1334.620760957123,1,0,615,11.096,2.912,0.551,0.333,0.798,0.094,0.107
187,3,1496.2898024716678,1,1,596,11.119,2.931,0.55,0.304,0.805,0.094,0.101
187,4,1413.3419492841635,1,1,603,11.116,2.912,0.534,0.21,0.809,0.091,0.1
188,1,837.7511906669556,0,0,661,11.406,3.127,0.517,-0.081,0.67,0.251,0.079
188,2,867.326985476246,0,0,640,11.36,3.103,0.512,-0.05,0.683,0.247,0.07
188,3,1055.236709351316,0,1,709,11.318,3.09,0.515,-0.072,0.697,0.24,0.063
188,4,1254.1152378641084,0,1,735,11.237,3.117,0.524,-0.071,0.699,0.238,0.063
189,1,668.8122909988466,0,0,224,12.005,2.996,0.46,-0.346,0.763,0.134,0.103
189,2,761.6697211814768,0,0,254,11.962,3.016,0.465,-0.32,0.744,0.146,0.11
189,3,939.2596518188283,0,1,248,11.929,3.028,0.452,-0.32,0.754,0.145,0.101
189,4,988.9921102459225,0,1,236,12.01,3.034,0.453,-0.332,0.763,0.14,0.097
190,1,691.3639606431103,0,0,1016,12.011,3.023,0.443,-0.413,0.519,0.361,0.12
190,2,727.962004835118,0,0,1000,12.006,2.979,0.447,-0.403,0.513,0.369,0.118
190,3,823.2944013747663,0,1,1007,11.879,2.986,0.455,-0.386,0.505,0.376,0.118
190,4,957.9252737514316,0,1,996,11.894,2.983,0.463,-0.411,0.506,0.378,0.116
191,1,747.2724859643777,0,0,1097,11.973,2.963,0.49,-0.176,0.588,0.238,0.174
191,2,909.7301780512955,0,0,1162,11.76,2.978,0.495,-0.127,0.58,0.243,0.177
191,3,1003.136748619284,0,1,1149,11.743,2.967,0.501,-0.106,0.574,0.238,0.188
191,4,1102.1270768922786,0,1,1106,11.795,2.982,0.491,-0.182,0.576,0.235,0.189
192,1,815.4014249633198,0,0,410,11.556,2.993,0.512,-0.052,0.693,0.149,0.159
192,2,1037.2996630969324,0,0,400,11.55,3.002,0.498,-0.074,0.69,0.142,0.168
192,3,1269.640332959534,0,1,401,11.303,2.955,0.519,-0.039,0.678,0.142,0.18
192,4,1286.934364447967,0,1,386,11.424,2.894,0.518,-0.034,0.681,0.145,0.174
193,1,932.4335862880964,0,0,1058,11.15,3.069,0.56,0.155,0.702,0.121,0.177
193,2,1113.5882422231662,0,0,1039,11.156,3.017,0.554,0.145,0.705,0.119,0.176
193,3,1335.2420199865599,0,1,1028,11.063,3.062,0.56,0.134,0.711,0.114,0.175
193,4,1563.2841990627664,0,1,999,11.101,3.061,0.57,0.109,0.707,0.119,0.174
194,1,670.1850821503255,0,0,454,11.491,2.974,0.491,-0.189,0.707,0.227,0.066
194,2,838.4851211146549,0,0,496,11.624,2.998,0.496,-0.218,0.706,0.234,0.06
194,3,1077.0212153535508,0,1,484,11.784,3.029,0.492,-0.229,0.705,0.242,0.054
194,4,1132.7488888004686,0,1,487,11.75,3.099,0.501,-0.252,0.7,0.248,0.051
195,1,1097.3733113878334,1,0,189,10.578,2.963,0.577,0.237,0.778,0.159,0.063
195,2,1238.7273433154692,1,0,180,10.577,3.011,0.556,0.173,0.794,0.156,0.05
195,3,1150.463170305268,1,1,173,10.865,3.092,0.561,0.146,0.803,0.15,0.046
195,4,1136.8123487478545,1,1,179,10.848,3.034,0.553,0.079,0.782,0.168,0.05
196,1,1087.80010371185,0,0,643,10.717,2.978,0.607,0.352,0.673,0.193,0.134
196,2,1193.2916953697077,0,0,651,10.698,2.985,0.588,0.313,0.679,0.187,0.134
196,3,1548.2522855474326,0,1,625,10.787,2.965,0.573,0.297,0.68,0.184,0.136
196,4,1508.5546870792657,0,1,634,11.035,2.972,0.536,0.129,0.683,0.178,0.139
197,1,803.6143868161724,0,0,1059,11.271,3.114,0.538,0.173,0.586,0.315,0.098
197,2,1090.8728292561882,0,0,1014,11.369,3.117,0.537,0.132,0.589,0.311,0.101
197,3,1179.415362401534,0,1,958,11.483,3.092,0.537,0.124,0.61,0.294,0.096
197,4,1259.9757285549902,0,1,1028,11.651,3.108,0.514,-0.045,0.602,0.298,0.1
198,1,996.1608552885542,0,0,286,11.377,2.958,0.535,-0.053,0.724,0.14,0.136
198,2,841.1192325659072,0,0,280,11.419,2.982,0.55,-0.066,0.725,0.136,0.139
198,3,1138.3684304094295,0,1,300,11.38,2.99,0.563,-0.022,0.717,0.13,0.153
198,4,999.2835033580861,0,1,296,11.542,2.993,0.557,-0.048,0.72,0.142,0.139
199,1,892.3135385497271,0,0,950,11.216,2.916,0.531,0.035,0.717,0.165,0.118
199,2,1202.0621211331934,0,0,994,11.228,2.931,0.535,-0.004,0.71,0.162,0.128
199,3,1101.6557086881946,0,1,1018,11.31,2.947,0.535,-0.023,0.703,0.161,0.136
199,4,1394.8990362052843,0,1,972,11.281,2.973,0.538,-0.03,0.714,0.155,0.131
200,1,785.0096735840976,1,0,589,11.478,2.976,0.57,0.255,0.905,0.07,0.025
200,2,1173.0464019424344,1,0,571,11.619,2.935,0.557,0.218,0.905,0.068,0.026
200,3,1398.8239496175254,1,1,579,11.65,2.843,0.547,0.148,0.891,0.079,0.029
200,4,1391.8682282065663,1,1,566,11.584,2.873,0.551,0.095,0.898,0.08,0.023
201,1,1024.0803447665492,0,0,443,11.254,3.041,0.576,0.099,0.833,0.111,0.056
201,2,929.7959307030761,0,0,474,11.298,2.989,0.58,0.053,0.835,0.108,0.057
201,3,1035.49667800428,0,1,480,11.281,2.971,0.571,0.007,0.833,0.106,0.06
201,4,1109.3500092289846,0,1,469,11.556,2.928,0.554,-0.061,0.838,0.111,0.051
202,1,1037.7679889207302,0,0,700,11.522,3.056,0.533,0.101,0.744,0.17,0.086
202,2,1013.2729710705172,0,0,694,11.682,3.081,0.536,0.095,0.752,0.167,0.081
202,3,1186.3721825819664,0,1,687,11.663,3.07,0.533,0.048,0.751,0.17,0.079
202,4,1367.3618250812176,0,1,673,11.56,3.068,0.544,-0.008,0.759,0.166,0.074
203,1,1086.9055933718716,0,0,408,11.504,3.012,0.525,0.138,0.591,0.38,0.029
203,2,949.3909841681539,0,0,394,11.529,2.977,0.551,0.114,0.599,0.368,0.033
203,3,1159.7824116203562,0,1,405,11.687,2.978,0.521,-0.01,0.617,0.348,0.035
203,4,1290.1663332987555,0,1,405,11.673,3.049,0.531,-0.028,0.602,0.365,0.032
204,1,719.7077837702152,0,0,253,10.909,3.04,0.585,-0.057,0.866,0.083,0.051
204,2,857.3505773593197,0,0,265,11.054,3.038,0.566,-0.088,0.868,0.075,0.057
204,3,953.5787520237724,0,1,259,11.126,3.073,0.56,-0.171,0.865,0.081,0.054
204,4,1112.7041978775376,0,1,237,11.139,3.063,0.565,-0.145,0.844,0.101,0.055
205,1,977.2943326347064,1,0,822,10.971,2.966,0.562,0.181,0.527,0.376,0.097
205,2,1100.3306615242864,1,0,806,10.964,2.963,0.553,0.162,0.527,0.372,0.1
205,3,1279.1181961569605,1,1,791,10.982,2.96,0.534,0.127,0.534,0.368,0.099
205,4,1352.619252899903,1,1,798,11.054,2.98,0.535,0.085,0.524,0.377,0.099
206,1,735.3850732073699,1,0,953,11.823,3.055,0.45,-0.338,0.527,0.332,0.142
206,2,816.8256204369425,1,0,931,11.792,3.03,0.453,-0.311,0.517,0.34,0.143
206,3,1034.3742441710472,1,1,940,11.66,3.065,0.478,-0.277,0.515,0.344,0.141
206,4,1011.8234828139942,1,1,960,11.831,3.039,0.476,-0.349,0.507,0.348,0.145
207,1,955.8312484513899,0,0,600,11.082,3.077,0.565,0.192,0.68,0.172,0.148
207,2,1417.0662438825734,0,0,579,11.048,3.055,0.56,0.222,0.684,0.178,0.138
207,3,1256.7065925207262,0,1,555,11.139,3.043,0.553,0.173,0.676,0.187,0.137
207,4,1516.0878703342219,0,1,565,11.161,3.041,0.563,0.137,0.683,0.188,0.129
208,1,722.2826360739126,1,0,378,12.073,2.974,0.421,-0.397,0.503,0.328,0.169
208,2,879.7708274009877,1,0,372,11.967,2.997,0.441,-0.353,0.508,0.32,0.172
208,3,886.2124974964096,1,1,405,11.947,2.965,0.467,-0.389,0.519,0.328,0.153
208,4,1127.8332044260126,1,1,394,11.938,2.982,0.459,-0.397,0.503,0.34,0.157
209,1,751.1847232485777,1,0,1141,11.732,2.949,0.461,-0.397,0.408,0.38,0.212
209,2,877.1739181624945,1,0,1119,11.616,2.932,0.465,-0.328,0.401,0.382,0.216
209,3,1059.7387005429837,1,1,1069,11.528,2.978,0.46,-0.304,0.406,0.372,0.222
209,4,1209.5170867497786,1,1,1018,11.567,2.984,0.467,-0.311,0.414,0.372,0.214
210,1,805.8300903322854,0,0,204,11.38,3.005,0.583,0.115,0.603,0.206,0.191
210,2,991.0253930991706,0,0,197,11.201,3.081,0.589,0.149,0.584,0.208,0.208
210,3,1043.8895087871558,0,1,206,11.361,3.102,0.578,0.132,0.617,0.204,0.18
210,4,1160.3283560271382,0,1,202,11.469,3.05,0.55,0.092,0.604,0.213,0.183
211,1,750.1910316724094,1,0,496,11.774,3.163,0.52,-0.028,0.571,0.294,0.135
211,2,1093.3196749584533,1,0,501,11.74,3.222,0.537,-0.004,0.571,0.289,0.14
211,3,1229.815695101672,1,1,500,11.776,3.182,0.514,-0.056,0.58,0.282,0.138
211,4,1387.1960811861356,1,1,480,11.77,3.119,0.506,-0.07,0.59,0.271,0.14
212,1,830.2183300969975,1,0,2717,11.703,2.993,0.516,-0.062,0.575,0.288,0.137
212,2,1071.2635049011335,1,0,2695,11.688,3.019,0.519,-0.06,0.574,0.292,0.133
212,3,1109.5228054379843,1,1,2568,11.677,3.003,0.528,-0.065,0.571,0.293,0.136
212,4,1188.2464201595908,1,1,2496,11.69,2.968,0.53,-0.1,0.573,0.294,0.133
213,1,740.4592270634987,0,0,1200,11.679,2.998,0.498,-0.195,0.772,0.108,0.119
213,2,815.6062059392059,0,0,1177,11.622,2.995,0.489,-0.193,0.766,0.115,0.119
213,3,905.5683688828093,0,1,1126,11.566,3.001,0.499,-0.183,0.766,0.108,0.126
213,4,1098.2241504147294,0,1,1096,11.556,3.008,0.508,-0.177,0.767,0.108,0.125
214,1,996.5839429575532,0,0,158,12.669,3.013,0.462,-0.387,0.722,0.215,0.063
214,2,658.0522008765686,0,0,154,12.65,2.994,0.474,-0.377,0.714,0.221,0.065
214,3,902.8109599974852,0,1,193,12.097,3.135,0.528,-0.25,0.715,0.228,0.057
214,4,954.1594365240943,0,1,179,12.052,3.084,0.536,-0.24,0.704,0.24,0.056
215,1,808.5971728488026,0,0,822,11.618,2.961,0.481,-0.114,0.815,0.117,0.068
215,2,930.8391166935994,0,0,817,11.598,2.993,0.486,-0.077,0.82,0.114,0.066
215,3,1056.6921480815572,0,1,819,11.584,2.974,0.485,-0.083,0.817,0.118,0.065
215,4,1108.6829376720025,0,1,834,11.501,2.972,0.48,-0.125,0.819,0.114,0.067
216,1,662.9795152791224,1,0,361,12.021,3.141,0.452,-0.337,0.762,0.205,0.033
216,2,915.1189760411662,1,0,375,12.295,3.075,0.437,-0.493,0.787,0.187,0.027
216,3,1004.1845826513766,1,1,421,11.962,3.052,0.449,-0.402,0.808,0.164,0.029
216,4,788.874915715733,1,1,406,11.979,3.059,0.463,-0.41,0.803,0.167,0.03
217,1,787.6641477896104,0,0,1461,11.603,3.042,0.506,-0.109,0.774,0.157,0.069
217,2,943.9076818558973,0,0,1385,11.474,3.065,0.511,-0.071,0.779,0.155,0.066
217,3,952.2483908443148,0,1,1333,11.831,3.097,0.488,-0.267,0.788,0.15,0.062
217,4,1108.5095882330952,0,1,1368,11.897,3.084,0.479,-0.34,0.787,0.153,0.061
218,1,770.4745467195227,0,0,172,12.092,2.948,0.529,0.058,0.86,0.087,0.052
218,2,940.5304497880102,0,0,214,12.203,2.85,0.565,0.022,0.869,0.079,0.051
218,3,876.9676053305359,0,1,212,12.166,2.811,0.533,-0.015,0.868,0.075,0.057
218,4,1134.8547556177748,0,1,209,11.974,2.799,0.536,-0.043,0.866,0.081,0.053
219,1,952.2083293037203,0,0,247,12.175,2.709,0.409,-0.565,0.636,0.296,0.069
219,2,910.3153498982063,0,0,246,12.166,2.736,0.443,-0.479,0.614,0.313,0.073
219,3,818.3827948122643,0,1,228,11.956,2.732,0.443,-0.42,0.627,0.294,0.079
219,4,925.1820756606982,0,1,246,12.01,2.732,0.455,-0.452,0.642,0.285,0.073
220,1,1126.877218792898,0,0,286,11.378,2.752,0.531,0.354,0.783,0.066,0.15
220,2,1116.986298803025,0,0,320,11.142,2.816,0.55,0.328,0.778,0.066,0.156
220,3,1393.6506410610048,0,1,343,11.492,2.816,0.522,0.063,0.77,0.07,0.16
220,4,1546.1365120966395,0,1,342,11.581,2.88,0.512,0.031,0.757,0.073,0.17
221,1,720.6201576379341,1,0,160,11.522,3.106,0.512,0.111,0.731,0.206,0.062
221,2,879.7234921448845,1,0,162,11.488,3.173,0.531,0.166,0.685,0.235,0.08
221,3,1070.4259496454451,1,1,170,11.602,3.188,0.529,0.069,0.676,0.259,0.065
221,4,1169.9816329825564,1,1,197,11.557,3.132,0.497,-0.058,0.655,0.259,0.086
222,1,816.1661747087971,0,0,733,11.857,2.915,0.457,-0.362,0.719,0.16,0.121
222,2,771.7519373819988,0,0,713,11.818,2.954,0.461,-0.358,0.721,0.16,0.119
