id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1380.264875459168,1,1,214,11.835,2.682,0.519,0.06,0.659,0.192,0.15
148,4,1473.7809360472536,1,1,219,12.004,2.717,0.525,0.014,0.671,0.192,0.137
149,1,759.632600423993,0,0,1802,12.048,3.058,0.445,-0.49,0.806,0.107,0.087
149,2,796.9223510820239,0,0,1700,11.936,3.048,0.458,-0.433,0.798,0.112,0.09
149,3,904.0630227799846,0,1,1659,11.935,3.06,0.462,-0.435,0.799,0.107,0.093
149,4,915.0031574981812,0,1,1958,11.836,3.048,0.483,-0.37,0.799,0.112,0.089
150,1,919.4370038317427,1,0,985,11.976,2.927,0.479,-0.266,0.742,0.149,0.109
150,2,1041.1182551532147,1,0,987,11.855,2.95,0.492,-0.219,0.746,0.142,0.112
150,3,1164.6796086238298,1,1,992,11.763,2.982,0.491,-0.269,0.75,0.139,0.111
150,4,1401.413844588254,1,1,996,11.664,2.942,0.494,-0.242,0.75,0.14,0.11
151,1,767.5038101260726,1,0,301,10.503,3.02,0.651,0.483,0.545,0.289,0.166
151,2,1190.2648881345892,1,0,304,10.582,2.99,0.645,0.432,0.566,0.276,0.158
151,3,1444.5531625382694,1,1,288,10.613,2.958,0.656,0.334,0.576,0.264,0.16
151,4,1750.207574703432,1,1,291,10.89,2.921,0.649,0.24,0.574,0.275,0.151
152,1,871.451947746752,0,0,918,11.19,2.882,0.552,0.146,0.817,0.111,0.072
152,2,957.1085002611338,0,0,929,11.207,2.944,0.558,0.136,0.83,0.107,0.064
152,3,1055.1955354879665,0,1,951,11.138,2.963,0.543,0.087,0.831,0.104,0.065
152,4,1255.765995938759,0,1,945,11.25,2.996,0.533,0.028,0.831,0.106,0.063
153,1,821.4439235772901,0,0,63,11.803,2.968,0.635,-0.1,0.746,0.127,0.127
153,2,895.4168996983383,0,0,65,11.781,3.031,0.631,-0.105,0.738,0.138,0.123
153,3,1189.9365124322596,0,1,63,11.469,3,0.619,-0.123,0.73,0.143,0.127
153,4,927.2159664410609,0,1,61,11.257,3.131,0.607,-0.202,0.738,0.148,0.115
154,1,512.5033507708762,1,0,112,11.945,2.964,0.339,-0.67,0.679,0.179,0.143
154,2,705.853516222685,1,0,172,12.014,2.959,0.407,-0.484,0.686,0.198,0.116
154,3,890.4981595256992,1,1,159,12.214,3.006,0.415,-0.506,0.698,0.195,0.107
154,4,1014.9970184408866,1,1,144,12.115,2.986,0.444,-0.479,0.715,0.188,0.097
155,1,709.773212345356,0,0,950,11.521,2.978,0.474,-0.145,0.812,0.118,0.071
155,2,859.2640201272686,0,0,929,11.435,2.998,0.477,-0.124,0.811,0.121,0.069
155,3,1149.6871698758594,0,1,916,11.425,2.987,0.486,-0.153,0.813,0.115,0.072
155,4,969.4650554569436,0,1,1087,11.857,3.044,0.473,-0.324,0.818,0.116,0.066
156,1,681.4932873367216,1,0,444,10.57,3.09,0.622,0.559,0.604,0.279,0.117
156,2,1008.6789362000031,1,0,438,10.637,3.048,0.61,0.514,0.61,0.276,0.114
156,3,1255.8616716538886,1,1,436,10.667,2.982,0.596,0.453,0.608,0.268,0.124
156,4,1517.0311568156983,1,1,515,11.03,3.019,0.565,0.135,0.592,0.282,0.126
157,1,895.1245233422918,0,0,2720,11.455,2.992,0.526,0.018,0.869,0.109,0.022
157,2,1135.7667560257798,0,0,2715,11.36,2.994,0.541,0.057,0.871,0.105,0.024
157,3,1177.5994874868911,0,1,2621,11.385,2.982,0.539,0.037,0.876,0.101,0.023
157,4,1397.1790020648043,0,1,2532,11.402,3.004,0.537,0.01,0.876,0.102,0.023
158,1,1162.9556131675267,0,0,698,11.466,2.894,0.587,0.343,0.513,0.335,0.152
158,2,1322.2673081233495,0,0,703,11.317,2.908,0.582,0.3,0.512,0.331,0.156
158,3,1481.1244193627545,0,1,682,11.265,2.867,0.591,0.288,0.515,0.327,0.158
158,4,1857.5878031259688,0,1,662,11.164,2.932,0.591,0.238,0.506,0.332,0.162
159,1,954.6567842355387,0,0,1660,11.011,3.044,0.6,0.323,0.605,0.289,0.106
159,2,1258.793535090456,0,0,1595,10.997,3.053,0.598,0.31,0.613,0.283,0.105
159,3,1433.5221733012445,0,1,1593,11.067,3.077,0.585,0.255,0.606,0.287,0.107
159,4,1474.5297882178804,0,1,1593,11.172,3.073,0.564,0.177,0.606,0.29,0.104
160,1,780.9558487411581,0,0,2281,11.062,2.986,0.602,0.389,0.879,0.067,0.054
160,2,1097.0237313221562,0,0,2250,11.098,3.005,0.592,0.34,0.878,0.067,0.056
160,3,1218.9598823890367,0,1,2421,11.174,3.014,0.58,0.246,0.881,0.064,0.055
160,4,1446.6576785284497,0,1,2344,11.213,3.046,0.569,0.194,0.878,0.065,0.058
161,1,981.1274378418408,1,0,513,11.225,3.057,0.556,0.057,0.745,0.17,0.086
161,2,1263.435333562944,1,0,505,11.213,3.028,0.572,0.077,0.733,0.18,0.087
161,3,1259.6069544724758,1,1,516,11.414,3.047,0.562,0.021,0.729,0.182,0.089
161,4,1514.0271439282449,1,1,502,11.405,2.988,0.556,-0.023,0.737,0.181,0.082
162,1,974.2388249035454,1,0,139,11.114,3.115,0.59,0.228,0.755,0.108,0.137
162,2,1606.0086147839668,1,0,138,11.027,3.109,0.58,0.187,0.761,0.101,0.138
162,3,1813.56615559357,1,1,160,11.24,3.094,0.606,0.03,0.787,0.1,0.112
162,4,1849.3130740779459,1,1,176,11.64,3.051,0.591,-0.065,0.773,0.097,0.131
163,1,787.3865884965617,1,0,89,11.827,3,0.551,-0.231,0.697,0.112,0.191
163,2,670.7322765758745,1,0,103,11.657,2.835,0.563,-0.21,0.689,0.107,0.204
163,3,909.8435518991828,1,1,108,11.527,2.852,0.574,-0.248,0.685,0.13,0.185
163,4,1042.5255513974994,1,1,101,11.506,2.743,0.535,-0.248,0.693,0.129,0.178
164,1,652.2525686725193,1,0,455,12.828,3.044,0.437,-0.718,0.543,0.404,0.053
164,2,717.0323848538271,1,0,435,12.87,3.053,0.434,-0.675,0.533,0.418,0.048
164,3,829.6639169621824,1,1,447,12.807,3.049,0.465,-0.6,0.546,0.405,0.049
164,4,928.2750814917965,1,1,434,12.546,3.048,0.479,-0.535,0.53,0.412,0.058
165,1,874.443011843906,0,0,456,11.384,2.996,0.614,0.331,0.925,0.061,0.013
165,2,993.0982133011938,0,0,441,11.406,3.045,0.619,0.297,0.925,0.061,0.014
165,3,1343.069049279955,0,1,441,11.472,3.084,0.621,0.281,0.927,0.059,0.014
165,4,1419.821555352632,0,1,421,11.477,3.057,0.594,0.236,0.936,0.055,0.01
166,1,601.6527199793431,1,0,112,12.308,3.116,0.268,-1.044,0.562,0.286,0.152
166,2,594.506067986658,1,0,115,12.534,3.104,0.27,-1.026,0.565,0.287,0.148
166,3,759.7573976788725,1,1,119,12.668,3.109,0.286,-0.912,0.563,0.294,0.143
166,4,695.3005027187211,1,1,128,12.483,3.094,0.289,-0.879,0.547,0.312,0.141
167,1,593.0771450444008,1,0,145,10.857,2.848,0.497,0.092,0.71,0.207,0.083
167,2,933.776863279752,1,0,145,10.875,2.855,0.469,-0.004,0.724,0.207,0.069
167,3,1187.3125706258256,1,1,134,11.165,2.918,0.493,-0.054,0.709,0.231,0.06
167,4,1050.3259274751028,1,1,158,11.468,2.937,0.519,-0.143,0.728,0.215,0.057
168,1,644.5947307273468,1,0,131,11.59,3.092,0.557,0.19,0.565,0.405,0.031
168,2,1205.6860565308489,1,0,128,11.54,3.031,0.57,0.232,0.617,0.352,0.031
168,3,1283.3172913437638,1,1,132,11.355,3.008,0.576,0.171,0.644,0.326,0.03
168,4,1131.3572440562805,1,1,158,11.036,2.88,0.57,0.087,0.633,0.342,0.025
169,1,787.3109137823692,0,0,893,11.848,3.123,0.503,-0.134,0.557,0.305,0.139
169,2,918.5622561593478,0,0,883,11.693,3.14,0.514,-0.087,0.58,0.297,0.123
169,3,927.4414489458974,0,1,839,11.756,3.159,0.524,-0.095,0.578,0.294,0.128
169,4,1163.9060944489777,0,1,910,11.697,3.171,0.51,-0.142,0.57,0.297,0.133
170,1,830.4039948265697,1,0,718,11.536,3.003,0.494,-0.176,0.524,0.29,0.187
170,2,943.0483411294217,1,0,709,11.462,2.999,0.501,-0.15,0.52,0.307,0.172
170,3,1355.2481694031271,1,1,666,11.352,2.988,0.502,-0.155,0.52,0.308,0.173
170,4,1205.2604174274231,1,1,616,11.394,2.994,0.495,-0.201,0.528,0.294,0.179
171,1,781.450009055093,0,0,259,11.337,2.911,0.541,0.17,0.595,0.259,0.147
171,2,1001.0564458580818,0,0,254,11.257,2.933,0.543,0.16,0.598,0.264,0.138
171,3,1033.0195314550583,0,1,256,11.298,2.973,0.543,0.083,0.598,0.262,0.141
171,4,1036.006322344181,0,1,268,11.693,3.007,0.545,-0.029,0.612,0.257,0.131
172,1,819.6695616643528,1,0,1200,12.33,3.07,0.442,-0.503,0.674,0.256,0.07
172,2,938.3420462539746,1,0,1194,12.175,3.069,0.457,-0.444,0.678,0.25,0.072
172,3,939.6392870057363,1,1,1180,12.118,3.079,0.475,-0.397,0.675,0.251,0.074
172,4,1048.4779417792004,1,1,1161,12.247,3.028,0.459,-0.466,0.674,0.248,0.078
173,1,699.3288435229318,1,0,205,12.107,2.956,0.449,-0.531,0.434,0.351,0.215
173,2,834.067647906265,1,0,209,11.992,2.99,0.474,-0.474,0.445,0.34,0.215
173,3,669.0449481252645,1,1,223,12.186,2.973,0.439,-0.619,0.453,0.332,0.215
173,4,720.2017346312418,1,1,219,12.109,3.009,0.443,-0.567,0.452,0.329,0.219
174,1,656.8131216565812,1,0,104,10.719,2.817,0.567,0.342,0.692,0.26,0.048
174,2,1004.0990929867158,1,0,99,10.661,2.798,0.545,0.25,0.667,0.283,0.051
174,3,1177.418112787676,1,1,103,10.846,2.971,0.573,0.252,0.641,0.301,0.058
174,4,1249.0361053671882,1,1,95,10.533,2.884,0.568,0.225,0.632,0.305,0.063
175,1,898.8007285380726,1,0,1309,11.257,2.993,0.581,0.257,0.633,0.234,0.133
175,2,1025.733878770512,1,0,1341,11.28,2.986,0.579,0.217,0.636,0.231,0.133
175,3,1261.5994106287724,1,1,1307,11.234,2.989,0.577,0.211,0.634,0.229,0.138
175,4,1432.7380248592278,1,1,1304,11.34,2.994,0.562,0.13,0.628,0.235,0.137
176,1,928.1165144978086,0,0,2282,11.19,2.959,0.574,0.221,0.656,0.222,0.122
176,2,1150.7762592404679,0,0,2412,11.167,2.966,0.568,0.166,0.665,0.209,0.126
176,3,1286.9677593122135,0,1,2367,11.227,2.975,0.562,0.128,0.665,0.21,0.125
176,4,1310.0900741551598,0,1,2342,11.162,2.998,0.563,0.123,0.659,0.212,0.129
177,1,570.8820384384942,0,0,577,12.578,3.064,0.388,-0.813,0.631,0.222,0.147
177,2,683.1467048524212,0,0,558,12.532,3.073,0.389,-0.798,0.624,0.213,0.163
177,3,893.0686814112556,0,1,587,12.424,3.02,0.395,-0.765,0.634,0.206,0.16
177,4,772.4008865315931,0,1,558,12.382,3.072,0.403,-0.716,0.622,0.211,0.167
178,1,793.0527268166339,0,0,286,12.035,3.063,0.531,0.155,0.685,0.262,0.052
178,2,1206.924809277885,0,0,293,12.058,3.082,0.529,0.077,0.679,0.273,0.048
178,3,1099.1309500051198,0,1,277,12.11,3.083,0.527,0.082,0.69,0.26,0.051
178,4,1159.8579327384834,0,1,266,12.203,3.019,0.515,0.013,0.68,0.267,0.053
179,1,1086.3011837838558,1,0,563,10.974,3.064,0.675,0.609,0.73,0.167,0.103
179,2,1431.6859432449264,1,0,518,10.969,3.006,0.672,0.584,0.734,0.17,0.097
179,3,1388.2129194060417,1,1,489,11.001,3.025,0.661,0.523,0.74,0.16,0.1
179,4,1628.693706905633,1,1,476,11.162,3.025,0.634,0.409,0.739,0.17,0.09
180,1,702.0993385824279,0,0,455,11.612,3.116,0.552,0.012,0.923,0.055,0.022
180,2,849.4613801447289,0,0,426,11.636,3.108,0.545,-0.006,0.925,0.054,0.021
180,3,972.3974102645102,0,1,412,11.589,3.027,0.546,-0.018,0.922,0.053,0.024
180,4,1344.9975889583432,0,1,428,11.618,2.972,0.537,-0.069,0.932,0.054,0.014
181,1,1061.005827376172,0,0,416,11.956,2.873,0.562,-0.006,0.673,0.185,0.142
181,2,1054.2875967163368,0,0,422,12.121,2.865,0.562,-0.079,0.69,0.173,0.137
181,3,1268.2677750059295,0,1,406,12.125,2.904,0.562,-0.07,0.695,0.165,0.14
181,4,1166.6928143050145,0,1,402,12.171,2.945,0.577,-0.094,0.694,0.164,0.142
182,1,732.9343941868503,1,0,300,10.58,3.167,0.583,0.194,0.84,0.133,0.027
182,2,1103.396512761666,1,0,302,10.727,3.109,0.576,0.174,0.828,0.142,0.03
182,3,1373.216983548666,1,1,308,10.822,3.068,0.555,0.094,0.818,0.149,0.032
182,4,1277.3223281231394,1,1,306,10.901,3.114,0.539,0.055,0.807,0.154,0.039
183,1,445.2635865669109,0,0,129,12.634,2.868,0.372,-0.613,0.442,0.349,0.209
183,2,549.0352996966329,0,0,130,12.795,2.808,0.385,-0.57,0.431,0.354,0.215
183,3,829.0150391341958,0,1,129,13.093,2.822,0.411,-0.556,0.411,0.357,0.233
183,4,836.0811986694223,0,1,138,12.856,2.87,0.478,-0.562,0.457,0.326,0.217
184,1,986.9202237509521,0,0,325,10.745,2.871,0.563,0.406,0.862,0.095,0.043
184,2,1034.2078065664437,0,0,357,10.909,2.916,0.546,0.224,0.866,0.09,0.045
184,3,1366.0256943850245,0,1,356,10.962,2.952,0.52,0.176,0.851,0.101,0.048
184,4,1567.114546026905,0,1,357,11.084,2.938,0.504,0.091,0.843,0.106,0.05
185,1,630.5613056467059,1,0,165,10.572,3.067,0.564,0.2,0.745,0.121,0.133
185,2,918.0354063156329,1,0,169,10.639,3.018,0.568,0.141,0.751,0.13,0.118
185,3,1063.9791957078098,1,1,146,10.685,3.034,0.568,0.147,0.774,0.116,0.11
185,4,1164.5605574297738,1,1,133,10.657,3.008,0.541,0.11,0.782,0.113,0.105
186,1,973.1563467450925,1,0,187,11.021,2.925,0.54,0.312,0.588,0.316,0.096
186,2,1467.170245555586,1,0,173,10.924,2.936,0.543,0.287,0.59,0.329,0.081
186,3,1498.92580432701,1,1,164,10.967,2.951,0.537,0.235,0.573,0.348,0.079
186,4,1565.886173854148,1,1,172,11.035,2.919,0.523,0.11,0.576,0.349,0.076
187,1,1035.719483430413,0,0,527,11.086,2.951,0.548,0.221,0.641,0.197,0.161
187,2,1183.065039495424,0,0,492,11.16,2.951,0.549,0.193,0.638,0.201,0.161
187,3,1162.2204310113461,0,1,513,11.46,2.932,0.54,0.066,0.643,0.199,0.158
187,4,1250.3415559541934,0,1,486,11.324,2.951,0.549,0.024,0.65,0.2,0.15
188,1,747.1479066092421,0,0,324,11.411,2.864,0.565,0.027,0.759,0.157,0.083
188,2,785.9316542314034,0,0,339,11.513,2.864,0.578,0.07,0.74,0.162,0.097
188,3,1061.6100524535605,0,1,340,11.568,2.894,0.585,0.079,0.747,0.162,0.091
188,4,1001.0774444592809,0,1,401,11.72,2.908,0.544,-0.108,0.756,0.162,0.082
189,1,1060.1759859781753,1,0,756,10.645,3.091,0.64,0.518,0.582,0.298,0.12
189,2,1598.471163384027,1,0,769,10.742,3.112,0.628,0.453,0.584,0.3,0.116
189,3,1850.620423571645,1,1,717,10.694,3.07,0.622,0.446,0.577,0.3,0.123
189,4,1888.1572795385962,1,1,695,10.722,3.095,0.601,0.331,0.571,0.304,0.125
190,1,1071.2866986387978,1,0,477,11.4,2.948,0.532,0.042,0.532,0.291,0.176
190,2,1442.117077746832,1,0,468,11.434,2.923,0.551,0.07,0.524,0.297,0.179
190,3,1446.5776106551452,1,1,448,11.419,2.92,0.547,0.05,0.527,0.308,0.165
190,4,1475.507879740036,1,1,432,11.406,2.882,0.546,0.036,0.523,0.306,0.171
191,1,739.3617529750801,1,0,630,12.186,2.908,0.478,-0.267,0.763,0.203,0.033
191,2,869.0069328491404,1,0,598,12.132,2.906,0.487,-0.225,0.766,0.192,0.042
191,3,934.084431402908,1,1,560,12.071,2.939,0.5,-0.18,0.775,0.186,0.039
191,4,1119.6557043917892,1,1,550,12.135,2.94,0.5,-0.162,0.778,0.184,0.038
192,1,944.945834322349,1,0,100,12.335,3.03,0.41,-0.374,0.74,0.14,0.12
192,2,1335.7283477411488,1,0,106,12.452,2.821,0.415,-0.43,0.726,0.16,0.113
192,3,563.4188006704525,1,1,167,12.266,2.946,0.455,-0.452,0.719,0.186,0.096
192,4,895.9992725700035,1,1,157,12.209,2.955,0.439,-0.442,0.72,0.185,0.096
193,1,947.2768529432361,0,0,756,11.68,3.044,0.546,0.14,0.817,0.126,0.057
193,2,965.2412853729099,0,0,859,11.775,3.028,0.517,0.012,0.811,0.128,0.061
193,3,1180.9170068399355,0,1,843,11.71,3.014,0.528,0.019,0.816,0.126,0.058
193,4,1378.427472416095,0,1,888,11.62,3.003,0.512,-0.034,0.806,0.127,0.066
194,1,666.9652638699541,0,0,840,12.323,3.148,0.442,-0.464,0.82,0.148,0.032
194,2,726.725455200274,0,0,846,12.26,3.163,0.441,-0.441,0.826,0.143,0.031
194,3,818.299577172431,0,1,920,12.195,3.159,0.443,-0.527,0.824,0.142,0.034
194,4,971.1264998272402,0,1,884,12.071,3.135,0.454,-0.505,0.824,0.146,0.031
195,1,854.1300453061649,0,0,288,11.694,3.257,0.573,0.101,0.795,0.174,0.031
195,2,1103.2349710868923,0,0,272,11.661,3.268,0.548,0.062,0.801,0.173,0.026
195,3,1303.2929008551098,0,1,278,11.685,3.299,0.55,0.015,0.788,0.176,0.036
195,4,1464.7260831803142,0,1,271,11.463,3.295,0.554,0.032,0.793,0.173,0.033
196,1,801.6066654010776,0,0,821,11.973,2.984,0.508,-0.2,0.721,0.13,0.149
196,2,906.2200572601428,0,0,804,11.908,3,0.502,-0.168,0.72,0.141,0.139
196,3,912.4749254789772,0,1,883,11.797,3.057,0.494,-0.21,0.723,0.138,0.139
196,4,935.6522589263865,0,1,892,11.872,3.028,0.491,-0.215,0.715,0.143,0.141
197,1,789.1153888017948,0,0,1143,12.359,3.008,0.415,-0.605,0.76,0.153,0.087
197,2,741.935397867601,0,0,1118,12.237,2.96,0.425,-0.548,0.767,0.148,0.085
197,3,773.9392422585768,0,1,1092,12.13,2.957,0.439,-0.49,0.766,0.15,0.083
197,4,891.732764848145,0,1,1136,11.934,2.92,0.452,-0.418,0.763,0.156,0.081
198,1,822.6814283221561,0,0,454,11.162,3.121,0.586,0.303,0.482,0.39,0.128
198,2,1151.7905320600496,0,0,450,11.135,3.071,0.58,0.258,0.473,0.4,0.127
198,3,1298.6388171027104,0,1,446,11.361,3.092,0.547,0.154,0.48,0.395,0.126
198,4,1247.8575651570736,0,1,467,11.592,3.03,0.54,0.053,0.497,0.368,0.135
199,1,959.7909762187018,1,0,372,11.034,2.984,0.5,-0.064,0.589,0.237,0.175
199,2,1030.809691592412,1,0,383,11.082,3,0.504,-0.067,0.593,0.23,0.178
199,3,995.5959472035009,1,1,405,11.174,2.978,0.519,-0.098,0.583,0.222,0.195
199,4,1216.4209854847584,1,1,389,11.283,2.928,0.522,-0.102,0.578,0.219,0.203
200,1,896.4384558815917,0,0,293,11.082,2.962,0.608,0.341,0.672,0.27,0.058
200,2,1166.57471845133,0,0,307,11.425,2.935,0.573,0.186,0.648,0.293,0.059
200,3,1296.4817302206966,0,1,301,11.536,2.89,0.571,0.123,0.645,0.292,0.063
200,4,1169.0850616753041,0,1,276,11.714,2.913,0.562,0.053,0.67,0.283,0.047
201,1,553.8461485704371,1,0,465,12.521,2.948,0.439,-0.583,0.766,0.163,0.071
201,2,826.4494799317273,1,0,461,12.417,2.924,0.443,-0.599,0.759,0.171,0.069
201,3,792.348728672036,1,1,461,12.295,2.92,0.466,-0.528,0.764,0.165,0.072
201,4,890.1646733104247,1,1,465,12.293,2.88,0.469,-0.52,0.755,0.168,0.077
202,1,960.3732458874812,0,0,385,11.354,2.948,0.608,0.25,0.79,0.153,0.057
202,2,1270.5410670706215,0,0,396,11.526,2.967,0.578,0.153,0.793,0.162,0.045
202,3,1514.9252980594347,0,1,409,11.468,2.912,0.584,0.12,0.797,0.159,0.044
202,4,1392.437877812907,0,1,386,11.351,2.889,0.591,0.116,0.801,0.15,0.049
203,1,952.6061511868454,0,0,487,11.108,2.951,0.552,0.206,0.628,0.236,0.136
203,2,1168.3500892364377,0,0,481,11.237,2.983,0.57,0.187,0.638,0.231,0.131
203,3,1399.118003039363,0,1,483,11.118,2.936,0.576,0.163,0.636,0.234,0.13
203,4,1860.6791482949538,0,1,467,11.112,2.955,0.563,0.145,0.625,0.238,0.137
204,1,508.57729738356113,0,0,76,10.367,3.118,0.579,0.589,0.684,0.237,0.079
204,2,1052.8440477187107,0,0,93,10.738,3.065,0.581,0.233,0.667,0.269,0.065
204,3,1375.8773177436035,0,1,98,10.731,2.929,0.582,0.14,0.684,0.255,0.061
204,4,1352.2027221408714,0,1,93,10.734,2.935,0.548,0.145,0.688,0.237,0.075
205,1,774.1417011545022,0,0,1371,11.642,2.96,0.524,-0.077,0.582,0.227,0.191
205,2,946.3090300374035,0,0,1321,11.714,2.979,0.516,-0.064,0.579,0.232,0.188
205,3,961.8369854973307,0,1,1336,11.806,2.994,0.517,-0.091,0.594,0.23,0.177
205,4,1164.6244160186632,0,1,1262,11.754,2.99,0.515,-0.075,0.598,0.224,0.177
206,1,734.3541242351824,0,0,1059,12.061,3.03,0.417,-0.467,0.501,0.398,0.101
206,2,699.2093551877995,0,0,1050,12.011,3.026,0.444,-0.372,0.51,0.389,0.102
206,3,815.2124741568892,0,1,1055,12.041,3,0.44,-0.387,0.491,0.408,0.101
206,4,985.6872835510055,0,1,1023,11.968,2.989,0.445,-0.38,0.497,0.404,0.1
207,1,914.5234349677147,0,0,237,11.308,2.975,0.578,0.318,0.764,0.148,0.089
207,2,978.0532799969853,0,0,328,11.207,2.973,0.546,0.129,0.787,0.143,0.07
207,3,1217.3936569704804,0,1,309,11.189,2.971,0.557,0.155,0.799,0.129,0.071
207,4,1878.9117573738397,0,1,290,11.258,2.976,0.559,0.152,0.797,0.131,0.072
208,1,885.5822363468276,0,0,507,11.121,2.888,0.592,0.158,0.751,0.183,0.065
208,2,1093.6668379980315,0,0,506,11.167,2.923,0.583,0.126,0.737,0.188,0.075
208,3,1286.1107673139481,0,1,464,11.233,2.881,0.597,0.118,0.728,0.192,0.08
208,4,1398.332888586006,0,1,460,11.311,2.865,0.585,0.077,0.737,0.18,0.083
209,1,773.1061263863913,0,0,113,11.539,3.23,0.637,-0.018,0.558,0.327,0.115
209,2,1472.1328089831047,0,0,160,11.293,3.138,0.606,-0.037,0.613,0.281,0.106
209,3,1036.937306091886,0,1,156,11.395,3.077,0.596,-0.067,0.628,0.269,0.103
209,4,1118.219379620353,0,1,147,11.439,3.014,0.565,-0.139,0.612,0.286,0.102
210,1,938.0955904376264,0,0,305,11.633,2.961,0.548,0.053,0.498,0.19,0.311
210,2,1140.4792794620116,0,0,284,11.78,2.845,0.546,0.004,0.518,0.18,0.303
210,3,1207.36583626349,0,1,281,11.799,2.776,0.544,-0.045,0.488,0.203,0.31
210,4,1172.204007597961,0,1,283,11.656,2.795,0.527,-0.095,0.477,0.194,0.329
211,1,964.4124607208569,1,0,139,11.618,2.899,0.496,-0.104,0.691,0.223,0.086
211,2,1238.510874986708,1,0,140,11.482,2.9,0.529,-0.097,0.714,0.214,0.071
211,3,1232.885708537646,1,1,139,11.548,2.906,0.532,-0.144,0.719,0.201,0.079
211,4,1472.5349123861674,1,1,132,11.626,2.924,0.523,-0.138,0.727,0.182,0.091
212,1,836.0409263510234,1,0,428,12.014,2.951,0.509,-0.168,0.876,0.077,0.047
212,2,1057.242812839139,1,0,429,12.095,2.949,0.517,-0.141,0.865,0.086,0.049
212,3,1079.141342789779,1,1,424,12.112,2.892,0.514,-0.153,0.87,0.085,0.045
212,4,1141.7889508745416,1,1,434,12.147,2.885,0.5,-0.252,0.878,0.081,0.041
213,1,1126.440590880756,1,0,1311,10.826,2.976,0.638,0.515,0.573,0.325,0.102
213,2,1364.0657470193216,1,0,1330,10.897,2.965,0.621,0.427,0.578,0.318,0.104
213,3,1313.7892433374816,1,1,1400,11.125,2.951,0.596,0.295,0.593,0.304,0.104
213,4,1449.1102652765587,1,1,1367,11.177,2.936,0.593,0.252,0.595,0.303,0.102
214,1,883.9283965225327,0,0,1373,11.39,2.962,0.521,0.092,0.794,0.149,0.058
214,2,1032.167656344936,0,0,1330,11.426,2.962,0.519,0.035,0.795,0.148,0.056
214,3,1209.899646877497,0,1,1285,11.541,2.97,0.519,0.029,0.798,0.148,0.054
214,4,1308.0588502171656,0,1,1163,11.597,2.969,0.514,0.024,0.796,0.147,0.057
215,1,776.5391356679393,0,0,474,11.037,2.966,0.62,0.401,0.523,0.363,0.114
215,2,1156.5211681865133,0,0,472,11.076,2.96,0.619,0.328,0.53,0.364,0.106
215,3,1442.7717847558238,0,1,466,11.159,2.981,0.622,0.311,0.536,0.356,0.107
215,4,1362.0548941911475,0,1,576,11.309,3.026,0.59,0.025,0.55,0.332,0.118
216,1,673.694465086915,0,0,2284,12.508,3.035,0.403,-0.687,0.409,0.45,0.141
216,2,709.0759608121556,0,0,2307,12.41,3.035,0.407,-0.639,0.419,0.443,0.138
216,3,759.6030492783515,0,1,2441,12.303,3.051,0.424,-0.575,0.422,0.438,0.14
216,4,857.9851445762218,0,1,2727,12.154,3.037,0.431,-0.596,0.425,0.439,0.136
217,1,878.0498867267518,1,0,1972,11.404,3.055,0.529,0.01,0.692,0.229,0.079
217,2,1000.4158262792758,1,0,1963,11.358,3.037,0.531,0.007,0.689,0.23,0.081
217,3,1093.9379587878047,1,1,2122,11.384,3.046,0.531,0.001,0.698,0.226,0.076
217,4,1179.841616193101,1,1,2121,11.436,3.049,0.529,-0.046,0.692,0.231,0.077
218,1,968.9981389606896,0,0,410,11.533,2.988,0.549,-0.061,0.515,0.354,0.132
218,2,995.9843849986626,0,0,392,11.416,2.985,0.536,-0.072,0.51,0.355,0.135
218,3,848.162875043057,0,1,365,11.392,3.06,0.521,-0.107,0.515,0.342,0.142
218,4,1380.775440603759,0,1,393,11.394,3.112,0.524,-0.138,0.519,0.356,0.125
219,1,808.6329915917593,1,0,616,11.481,2.974,0.518,-0.051,0.49,0.373,0.136
219,2,998.1171018116604,1,0,594,11.422,2.97,0.524,-0.03,0.488,0.37,0.141
219,3,1116.5736402590553,1,1,631,11.33,2.965,0.531,-0.035,0.483,0.374,0.143
219,4,1317.6045020643685,1,1,582,11.408,3,0.526,-0.069,0.503,0.356,0.141
220,1,707.372501239987,0,0,231,11.34,2.801,0.537,0.039,0.831,0.121,0.048
220,2,840.9824510037247,0,0,241,11.303,2.822,0.535,-0.01,0.83,0.12,0.05
220,3,1148.637532925712,0,1,275,11.567,2.905,0.542,-0.085,0.818,0.124,0.058
220,4,1020.4202664296024,0,1,252,11.525,3.012,0.528,-0.101,0.817,0.123,0.06
221,1,832.0967037004979,0,0,201,11.047,3.224,0.642,0.346,0.9,0.06,0.04
221,2,1455.8655781155749,0,0,193,11.175,3.155,0.637,0.321,0.896,0.062,0.041
221,3,1781.9733719936062,0,1,179,11.122,3.145,0.603,0.299,0.894,0.061,0.045
221,4,1567.9445317976792,0,1,203,11.412,3.103,0.552,0.076,0.897,0.059,0.044
222,1,872.6728854250737,1,0,601,11.41,3.063,0.488,-0.174,0.466,0.3,0.235
222,2,810.2438507541943,1,0,547,11.468,3.108,0.494,-0.19,0.452,0.32,0.229
