id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1294.4811908998242,0,1,374,11.73,2.928,0.575,0.101,0.572,0.326,0.102
75,1,773.0589029665531,0,0,224,12.285,2.83,0.473,-0.329,0.83,0.125,0.045
75,2,917.0163404642223,0,0,248,12.231,2.899,0.472,-0.319,0.847,0.121,0.032
75,3,944.4897000613483,0,1,231,12.069,2.913,0.489,-0.292,0.844,0.121,0.035
75,4,858.1941707175944,0,1,244,12.065,2.898,0.525,-0.218,0.824,0.139,0.037
76,1,606.8706046137916,0,0,300,11.046,2.983,0.55,0.136,0.783,0.18,0.037
76,2,995.4673805478084,0,0,290,11.045,2.997,0.552,0.142,0.772,0.183,0.045
76,3,1137.6126588156494,0,1,284,11.271,3.004,0.525,0.044,0.761,0.194,0.046
76,4,1093.2264480295062,0,1,273,11.634,2.989,0.498,-0.08,0.762,0.187,0.051
77,1,1007.8860190117562,0,0,1310,11.015,3.043,0.598,0.381,0.65,0.258,0.092
77,2,1290.79334716645,0,0,1278,11.082,3.027,0.596,0.363,0.656,0.252,0.092
77,3,1355.8463664019805,0,1,1364,11.272,2.992,0.581,0.254,0.654,0.254,0.092
77,4,1511.1569631156895,0,1,1338,11.369,2.985,0.572,0.203,0.647,0.257,0.096
78,1,596.2169897852456,0,0,632,12.045,2.946,0.465,-0.356,0.793,0.125,0.082
78,2,745.50813058494,0,0,617,12.051,2.972,0.468,-0.344,0.797,0.118,0.084
78,3,792.269717309478,0,1,591,11.869,2.98,0.469,-0.33,0.788,0.13,0.081
78,4,884.1926076878566,0,1,576,11.993,2.986,0.46,-0.374,0.781,0.132,0.087
79,1,886.9924993630185,0,0,514,11.291,2.982,0.597,0.257,0.661,0.121,0.218
79,2,1153.6267615140994,0,0,487,11.185,2.945,0.589,0.247,0.671,0.127,0.201
79,3,1501.5655492008136,0,1,533,11.268,2.934,0.57,0.165,0.67,0.129,0.201
79,4,1583.0562213684561,0,1,514,11.272,2.942,0.558,0.124,0.654,0.128,0.218
80,1,736.9148810617722,0,0,362,11.028,2.934,0.58,0.223,0.865,0.086,0.05
80,2,1040.7818747047047,0,0,355,11.019,2.949,0.563,0.172,0.865,0.087,0.048
80,3,1171.5848755349898,0,1,350,10.997,2.969,0.554,0.134,0.883,0.074,0.043
80,4,1195.4889216707097,0,1,346,11.108,2.968,0.558,0.044,0.879,0.066,0.055
81,1,1125.7972302517683,1,0,344,11.808,3.128,0.532,-0.01,0.712,0.203,0.084
81,2,1251.5235165343142,1,0,324,11.826,3.099,0.528,-0.031,0.716,0.201,0.083
81,3,1113.9804281096258,1,1,402,11.879,3.017,0.488,-0.224,0.709,0.209,0.082
81,4,1224.735469551726,1,1,405,11.93,3.007,0.484,-0.258,0.711,0.202,0.086
82,1,1136.1958949430752,1,0,394,11.589,2.962,0.492,-0.036,0.708,0.178,0.114
82,2,1217.7818327165853,1,0,390,11.533,2.977,0.49,-0.077,0.715,0.177,0.108
82,3,1278.050148001538,1,1,390,11.377,2.977,0.487,-0.084,0.721,0.167,0.113
82,4,1430.89651661095,1,1,391,11.328,2.944,0.496,-0.076,0.703,0.179,0.118
83,1,1145.2005372643343,0,0,198,11.097,2.677,0.591,0.314,0.763,0.106,0.131
83,2,1143.5497127123751,0,0,205,11.345,2.702,0.585,0.251,0.761,0.102,0.137
83,3,1440.2313968495628,0,1,224,11.769,2.674,0.58,0.122,0.741,0.129,0.129
83,4,1214.6030279829981,0,1,219,11.923,2.74,0.589,0.086,0.74,0.137,0.123
84,1,794.4355815648087,0,0,797,11.646,2.93,0.552,0.061,0.729,0.208,0.063
84,2,868.1020376104266,0,0,777,11.53,2.952,0.547,0.058,0.728,0.208,0.063
84,3,1108.255727717567,0,1,774,11.532,2.938,0.531,0.01,0.725,0.209,0.066
84,4,1158.9792037366842,0,1,807,11.443,2.932,0.529,-0.015,0.724,0.208,0.068
85,1,649.5482375472453,0,0,577,11.911,2.943,0.501,-0.265,0.652,0.236,0.113
85,2,986.5037186302076,0,0,569,11.823,2.919,0.511,-0.25,0.652,0.234,0.114
85,3,909.6061978104847,0,1,610,12.067,2.903,0.48,-0.296,0.657,0.236,0.107
85,4,955.259360496569,0,1,754,12.036,2.931,0.469,-0.368,0.674,0.231,0.095
86,1,910.9229322443603,0,0,376,11.132,2.992,0.593,0.345,0.771,0.149,0.08
86,2,1066.0433544805037,0,0,359,10.968,2.983,0.593,0.332,0.788,0.136,0.075
86,3,1508.877717508429,0,1,341,11.064,3,0.592,0.323,0.78,0.144,0.076
86,4,1347.5014889627569,0,1,332,11.149,3.024,0.575,0.208,0.756,0.166,0.078
87,1,1054.3382045413966,1,0,1253,10.919,2.952,0.572,0.324,0.702,0.134,0.164
87,2,1212.1778013579105,1,0,1202,10.969,2.973,0.565,0.28,0.692,0.14,0.168
87,3,1355.1167131508848,1,1,1187,11.04,2.963,0.563,0.244,0.694,0.132,0.174
87,4,1783.7888018385868,1,1,1128,11.035,2.977,0.559,0.205,0.691,0.139,0.17
88,1,795.5101384730434,1,0,446,11.828,2.933,0.511,-0.049,0.854,0.067,0.078
88,2,942.4892114240531,1,0,421,11.825,2.922,0.523,-0.034,0.848,0.069,0.083
88,3,1122.6006625064974,1,1,456,11.659,2.919,0.507,-0.046,0.849,0.077,0.075
88,4,1177.4398565421384,1,1,455,11.728,2.892,0.49,-0.025,0.846,0.081,0.073
89,1,667.2156710447927,0,0,476,11.854,3.029,0.458,-0.503,0.935,0.042,0.023
89,2,747.6729502636645,0,0,461,11.747,3.069,0.458,-0.488,0.941,0.033,0.026
89,3,745.4990564953189,0,1,457,11.659,3.059,0.473,-0.421,0.937,0.035,0.028
89,4,869.7388532178787,0,1,468,11.786,3.043,0.464,-0.394,0.936,0.034,0.03
90,1,1150.7334554491504,1,0,274,11.016,2.88,0.58,0.279,0.617,0.332,0.051
90,2,1300.253283436177,1,0,285,10.932,2.933,0.589,0.197,0.639,0.309,0.053
90,3,1214.359474800339,1,1,297,11.031,2.953,0.586,0.142,0.64,0.31,0.051
90,4,1518.5836370912134,1,1,280,10.941,2.918,0.557,0.137,0.643,0.304,0.054
91,1,1174.1948183046977,1,0,242,11.251,3.149,0.579,0.31,0.603,0.244,0.153
91,2,1170.2656262314465,1,0,241,11.245,3.17,0.577,0.242,0.593,0.253,0.154
91,3,1209.674730569208,1,1,248,11.158,3.185,0.544,0.17,0.597,0.262,0.141
91,4,1356.5284090563357,1,1,242,11.139,3.207,0.529,0.09,0.599,0.252,0.149
92,1,851.4146911686772,1,0,361,10.814,3,0.637,0.537,0.784,0.144,0.072
92,2,1085.9607949541214,1,0,364,10.879,2.948,0.618,0.482,0.78,0.143,0.077
92,3,1190.88797412294,1,1,360,11.185,2.919,0.592,0.278,0.786,0.144,0.069
92,4,1494.1827251173527,1,1,364,11.176,2.904,0.588,0.221,0.788,0.146,0.066
93,1,742.4738138182485,0,0,1057,11.665,3.017,0.509,-0.087,0.654,0.26,0.086
93,2,863.9078904698383,0,0,1027,11.673,3.002,0.512,-0.07,0.648,0.264,0.089
93,3,1093.6832734515299,0,1,987,11.674,3.002,0.516,-0.078,0.641,0.268,0.09
93,4,1202.7942521474586,0,1,932,11.644,3.038,0.526,-0.08,0.646,0.266,0.088
94,1,718.0417895470758,1,0,1201,11.206,3.102,0.57,0.178,0.684,0.248,0.068
94,2,1021.8660928542859,1,0,1233,11.276,3.068,0.57,0.153,0.683,0.253,0.064
94,3,1075.4075036617046,1,1,1167,11.308,3.057,0.565,0.14,0.68,0.253,0.068
94,4,1364.4807759462576,1,1,1099,11.361,3.07,0.567,0.092,0.684,0.247,0.068
95,1,1067.292700931745,0,0,103,11.28,2.777,0.553,0.22,0.515,0.262,0.223
95,2,1088.8219434092152,0,0,96,11.369,2.781,0.521,0.219,0.51,0.26,0.229
95,3,1060.681003542952,0,1,90,11.185,2.867,0.533,0.184,0.522,0.244,0.233
95,4,1047.244769634526,0,1,104,11.088,2.798,0.538,0.05,0.558,0.24,0.202
96,1,844.3657182939684,1,0,777,11.385,3.015,0.525,-0.031,0.582,0.174,0.245
96,2,1004.0945342196883,1,0,759,11.348,2.982,0.534,-0.017,0.585,0.169,0.246
96,3,1219.1118529287437,1,1,785,11.513,2.967,0.53,-0.073,0.597,0.171,0.232
96,4,1191.1367095922774,1,1,763,11.452,2.979,0.527,-0.082,0.595,0.168,0.237
97,1,753.6529072178687,1,0,217,11.765,3.005,0.53,0.213,0.76,0.129,0.111
97,2,857.8452862954448,1,0,211,11.574,2.943,0.54,0.189,0.763,0.118,0.118
97,3,1081.2442444931148,1,1,225,11.524,2.889,0.502,0.093,0.778,0.102,0.12
97,4,1146.2698562940393,1,1,223,11.818,2.861,0.48,0.068,0.771,0.099,0.13
98,1,864.7286395212631,0,0,211,12.201,2.967,0.427,-0.185,0.616,0.251,0.133
98,2,743.4143906050117,0,0,235,11.913,3.034,0.472,-0.09,0.587,0.281,0.132
98,3,948.493598674733,0,1,225,11.92,3.018,0.471,-0.068,0.591,0.28,0.129
98,4,1175.3605345388712,0,1,215,12.01,3.023,0.47,-0.079,0.591,0.288,0.121
99,1,770.3557205653238,0,0,281,11.329,3.032,0.566,0.098,0.737,0.164,0.1
99,2,854.3143966201694,0,0,346,11.406,3.017,0.52,-0.037,0.728,0.145,0.127
99,3,898.2488844351757,0,1,375,11.399,2.917,0.517,-0.061,0.744,0.133,0.123
99,4,1170.1837425266792,0,1,338,11.279,2.926,0.524,-0.047,0.734,0.139,0.127
100,1,1044.3932103669629,0,0,2718,11.041,2.962,0.605,0.467,0.558,0.238,0.203
100,2,1247.6949992979826,0,0,2588,11.109,2.941,0.6,0.428,0.557,0.242,0.201
100,3,1493.0755834801257,0,1,2591,11.244,2.956,0.588,0.368,0.56,0.239,0.202
100,4,1624.2226615674876,0,1,2525,11.303,2.933,0.579,0.324,0.568,0.234,0.198
101,1,881.1219555376601,1,0,145,11.447,2.752,0.441,-0.18,0.483,0.366,0.152
101,2,1160.2070841072614,1,0,142,11.477,2.782,0.465,-0.15,0.486,0.366,0.148
101,3,1367.1205097843238,1,1,159,11.626,2.849,0.459,-0.239,0.503,0.333,0.164
101,4,1450.1050884500771,1,1,177,11.656,2.915,0.446,-0.278,0.497,0.333,0.169
102,1,762.4096012035388,0,0,101,11.545,2.861,0.624,0.158,0.505,0.347,0.149
102,2,1497.2965939843832,0,0,99,11.61,2.788,0.657,0.175,0.505,0.333,0.162
102,3,1674.3459857138848,0,1,94,11.674,2.84,0.638,0.145,0.521,0.309,0.17
102,4,1138.023210255895,0,1,91,12.283,2.901,0.659,0.077,0.571,0.275,0.154
103,1,771.4601488629179,0,0,226,11.32,3.133,0.606,0.232,0.681,0.239,0.08
103,2,1107.4474086254966,0,0,251,11.622,3.048,0.566,0.117,0.685,0.231,0.084
103,3,1102.2089457094858,0,1,237,11.788,3.072,0.574,0.115,0.684,0.232,0.084
103,4,1427.315314380002,0,1,229,11.371,2.948,0.55,0.065,0.659,0.245,0.096
104,1,803.5096487507969,0,0,1541,11.149,2.986,0.561,0.208,0.64,0.119,0.241
104,2,1102.8627007261296,0,0,1725,11.171,3.012,0.565,0.172,0.645,0.109,0.246
104,3,1191.5653288559954,0,1,1714,11.188,2.994,0.567,0.163,0.636,0.116,0.249
104,4,1397.2409732840952,0,1,1619,11.186,2.972,0.563,0.148,0.637,0.112,0.251
105,1,923.4329412270743,0,0,1542,10.825,3.03,0.651,0.532,0.771,0.125,0.104
105,2,1277.2538438238364,0,0,1485,10.925,3.02,0.657,0.515,0.772,0.126,0.102
105,3,1576.8938133722786,0,1,1446,10.937,3.04,0.658,0.455,0.78,0.12,0.1
105,4,1732.2309554100416,0,1,1448,10.957,3.045,0.636,0.396,0.776,0.122,0.102
106,1,840.7976367631659,0,0,206,10.881,2.947,0.665,0.573,0.893,0.087,0.019
106,2,934.649293147754,0,0,209,10.725,3.005,0.679,0.594,0.9,0.081,0.019
106,3,1336.7247502537602,0,1,196,10.855,3,0.689,0.627,0.898,0.087,0.015
106,4,1780.5570485364385,0,1,220,11.185,2.955,0.641,0.423,0.895,0.091,0.014
107,1,562.0170279803244,0,0,131,12.662,2.916,0.466,-0.215,0.87,0.092,0.038
107,2,934.778925096084,0,0,125,12.631,2.952,0.464,-0.185,0.872,0.096,0.032
107,3,922.3069096842522,0,1,159,12.798,3.044,0.44,-0.383,0.849,0.101,0.05
107,4,1036.2234342628994,0,1,147,12.546,3.061,0.422,-0.405,0.816,0.129,0.054
108,1,934.6317843609615,1,0,225,11.507,2.769,0.529,0.178,0.693,0.258,0.049
108,2,1211.2112432981341,1,0,236,11.447,2.733,0.525,0.159,0.725,0.242,0.034
108,3,1312.8938450657206,1,1,275,11.399,2.825,0.535,0.122,0.709,0.251,0.04
108,4,1543.5493995270583,1,1,276,11.295,2.833,0.522,0.076,0.703,0.243,0.054
109,1,957.4371588281907,0,0,408,11.55,2.985,0.51,0.016,0.794,0.167,0.039
109,2,816.816907441723,0,0,396,11.569,3,0.523,0.009,0.795,0.169,0.035
109,3,925.6161972262623,0,1,381,11.583,2.997,0.509,-0.052,0.801,0.165,0.034
109,4,956.8331677542442,0,1,359,11.574,3.006,0.507,-0.076,0.78,0.184,0.036
110,1,1462.8907023631823,0,0,258,11.268,2.981,0.593,0.177,0.686,0.248,0.066
110,2,1772.001345762739,0,0,274,11.149,2.956,0.566,0.169,0.675,0.255,0.069
110,3,1309.4146105105497,0,1,253,11.226,2.945,0.553,0.106,0.684,0.241,0.075
110,4,1356.98990553718,0,1,252,11.099,2.937,0.54,0.1,0.687,0.234,0.079
111,1,810.80128322352,1,0,1015,11.408,2.978,0.576,0.19,0.611,0.31,0.079
111,2,1101.104389868651,1,0,1002,11.329,2.963,0.577,0.185,0.613,0.312,0.075
111,3,1283.4687504595736,1,1,1138,11.426,3,0.564,0.067,0.624,0.307,0.069
111,4,1252.74742084385,1,1,1064,11.513,3,0.554,0.015,0.609,0.319,0.072
112,1,928.560455303639,0,0,285,11.473,2.947,0.505,-0.164,0.775,0.168,0.056
112,2,856.5585833463095,0,0,317,11.55,2.978,0.483,-0.15,0.789,0.161,0.05
112,3,859.039594703915,0,1,294,11.623,2.973,0.497,-0.119,0.796,0.156,0.048
112,4,1280.8870721965422,0,1,304,11.658,2.947,0.5,-0.137,0.803,0.155,0.043
113,1,1010.231070767009,1,0,644,11.323,2.894,0.543,0.057,0.736,0.158,0.106
113,2,1276.102110571507,1,0,646,11.517,2.882,0.52,-0.142,0.731,0.161,0.108
113,3,1254.1824562750107,1,1,749,11.472,2.924,0.53,-0.12,0.737,0.164,0.099
113,4,1486.8706476750042,1,1,705,11.619,2.93,0.535,-0.178,0.739,0.166,0.095
114,1,715.4184382006157,0,0,355,12.086,3.006,0.456,-0.454,0.789,0.161,0.051
114,2,803.9859708926588,0,0,343,12.117,3.012,0.461,-0.418,0.787,0.157,0.055
114,3,923.3277684811278,0,1,327,12.079,3.064,0.465,-0.364,0.798,0.147,0.055
114,4,1035.6872613971059,0,1,316,12.286,3.06,0.459,-0.435,0.804,0.136,0.06
115,1,695.0008110850728,0,0,310,11.58,2.948,0.613,0.176,0.613,0.313,0.074
115,2,932.6695702472547,0,0,311,11.66,2.952,0.592,0.132,0.598,0.331,0.071
115,3,1080.388024047933,0,1,331,11.817,3.045,0.586,0.064,0.595,0.329,0.076
115,4,1127.5049108411993,0,1,309,11.823,3.058,0.586,0.056,0.589,0.33,0.081
116,1,673.4723349703577,1,0,484,11.33,3.091,0.574,0.209,0.789,0.085,0.126
116,2,1148.3904722769837,1,0,502,11.265,3.084,0.544,0.177,0.785,0.096,0.12
116,3,1128.4916684622956,1,1,498,11.393,3.058,0.542,0.149,0.777,0.1,0.122
116,4,1364.9902431617927,1,1,505,11.416,3.034,0.554,0.132,0.782,0.091,0.127
117,1,629.2613356418846,0,0,61,13.288,2.951,0.525,0.173,0.689,0.197,0.115
117,2,869.7083016093937,0,0,71,12.885,2.972,0.535,0.135,0.732,0.183,0.085
117,3,888.3584279857693,0,1,70,12.913,3.029,0.529,0.133,0.7,0.186,0.114
117,4,1087.9765696320658,0,1,78,12.941,3.179,0.59,0.041,0.692,0.192,0.115
118,1,780.9644344940302,0,0,113,12.218,3.106,0.442,-0.264,0.77,0.115,0.115
118,2,824.8190370590866,0,0,100,12.153,3.04,0.47,-0.278,0.78,0.11,0.11
118,3,1234.484849346171,0,1,104,11.949,3.01,0.471,-0.31,0.788,0.115,0.096
118,4,957.8558920544243,0,1,106,11.833,2.943,0.509,-0.304,0.783,0.113,0.104
119,1,942.346080455516,0,0,2717,11.087,2.986,0.614,0.44,0.841,0.105,0.054
119,2,1257.703150925657,0,0,2678,11.155,2.97,0.609,0.422,0.843,0.104,0.053
119,3,1409.2354405246374,0,1,2634,11.225,2.947,0.596,0.35,0.84,0.103,0.057
119,4,1573.465433980745,0,1,2601,11.174,2.965,0.59,0.292,0.839,0.105,0.056
120,1,880.63422056807,1,0,123,11.809,3.138,0.398,-0.196,0.537,0.301,0.163
120,2,831.1121217362222,1,0,132,11.746,3.121,0.439,-0.142,0.545,0.303,0.152
120,3,940.9267080829534,1,1,139,11.626,3.165,0.446,-0.132,0.568,0.288,0.144
120,4,1022.1967441613197,1,1,130,11.776,3.108,0.438,-0.27,0.585,0.277,0.138
121,1,611.0641424076883,1,0,287,12.365,3.073,0.415,-0.581,0.77,0.171,0.059
121,2,1201.904844279897,1,0,278,12.362,3.05,0.428,-0.507,0.77,0.173,0.058
121,3,766.3770783751299,1,1,292,12.185,2.973,0.445,-0.473,0.784,0.161,0.055
121,4,788.3410343301529,1,1,294,12.221,3.044,0.446,-0.509,0.789,0.16,0.051
122,1,984.6411425248443,0,0,339,10.545,3.1,0.555,0.229,0.681,0.239,0.08
122,2,1260.502710599418,0,0,347,10.832,3.049,0.533,0.17,0.671,0.251,0.078
122,3,1252.4240587215138,0,1,335,10.918,2.991,0.522,0.111,0.672,0.251,0.078
122,4,1214.9564501450059,0,1,309,10.986,3,0.502,0.058,0.673,0.246,0.081
123,1,943.2062155358645,0,0,191,11.131,3.162,0.503,0.107,0.503,0.325,0.173
123,2,1209.5375734098,0,0,191,11.098,3.147,0.513,0.131,0.471,0.346,0.183
123,3,1140.841254597031,0,1,185,11.071,3.146,0.514,0.1,0.476,0.346,0.178
123,4,934.4265934481725,0,1,185,11.409,3.049,0.519,0.097,0.449,0.378,0.173
124,1,694.4666227566751,0,0,602,12.072,3.09,0.472,-0.174,0.847,0.108,0.045
124,2,905.5648652166719,0,0,730,11.877,3.071,0.485,-0.094,0.841,0.115,0.044
124,3,932.5514221553304,0,1,699,11.953,3.124,0.479,-0.092,0.835,0.116,0.049
124,4,935.4822239588707,0,1,663,11.961,3.151,0.478,-0.091,0.833,0.115,0.053
125,1,626.9636331545213,0,0,195,11.174,3.051,0.477,-0.025,0.831,0.113,0.056
125,2,763.8178762145272,0,0,200,11.176,3.035,0.495,-0.025,0.84,0.12,0.04
125,3,875.061435821924,0,1,207,11.21,3.024,0.493,-0.09,0.841,0.121,0.039
125,4,1158.0496554724227,0,1,214,11.376,3.112,0.491,-0.168,0.827,0.136,0.037
126,1,706.9169184930369,0,0,267,11.281,3.236,0.547,-0.039,0.816,0.105,0.079
126,2,746.8055970351769,0,0,260,11.305,3.242,0.558,-0.013,0.815,0.104,0.081
126,3,953.4824319484159,0,1,241,11.327,3.178,0.552,-0.026,0.817,0.108,0.075
126,4,1145.0689087064666,0,1,252,11.177,3.171,0.575,0.032,0.81,0.099,0.091
127,1,880.0958256988328,0,0,756,11.149,2.992,0.53,0.167,0.697,0.265,0.038
127,2,1182.1642533283164,0,0,758,11.226,2.997,0.52,0.121,0.691,0.266,0.042
127,3,1312.3837414598725,0,1,726,11.279,3.008,0.507,0.054,0.698,0.259,0.043
127,4,1445.593278636273,0,1,727,11.336,2.994,0.494,0.012,0.689,0.27,0.041
128,1,846.7227811028437,0,0,174,11.124,2.902,0.54,0.023,0.902,0.069,0.029
128,2,895.7357436398175,0,0,173,11.255,2.96,0.543,0.02,0.879,0.081,0.04
128,3,992.1578708840241,0,1,166,11.332,2.994,0.554,0.037,0.88,0.078,0.042
128,4,1203.5320059890141,0,1,178,11.379,2.944,0.539,-0.11,0.882,0.079,0.039
129,1,752.9070467391319,1,0,333,12.093,2.937,0.456,-0.198,0.814,0.144,0.042
129,2,982.4829903059525,1,0,339,11.933,2.95,0.442,-0.234,0.799,0.153,0.047
129,3,1015.1718882088322,1,1,332,11.65,2.997,0.455,-0.217,0.795,0.157,0.048
129,4,1111.9273718874758,1,1,329,11.686,2.973,0.447,-0.269,0.805,0.152,0.043
130,1,853.0657548023564,1,0,475,11.152,3.101,0.539,0.169,0.617,0.261,0.122
130,2,1186.81774799624,1,0,497,11.196,3.064,0.527,0.14,0.608,0.266,0.127
130,3,1456.9205454041273,1,1,479,11.146,3.019,0.516,0.146,0.616,0.259,0.125
130,4,1633.0160145926232,1,1,467,11.112,2.983,0.497,0.057,0.612,0.268,0.12
131,1,594.4963403216183,0,0,101,11.986,3.168,0.535,0.119,0.644,0.218,0.139
131,2,1032.6943871075448,0,0,100,11.589,3.22,0.55,0.112,0.62,0.22,0.16
131,3,917.8090183169271,0,1,95,11.244,3.242,0.547,0.096,0.6,0.221,0.179
131,4,1171.9249677268208,0,1,91,11.269,3.22,0.527,0.064,0.615,0.22,0.165
132,1,737.4051105586508,1,0,2718,11.426,2.936,0.535,0.074,0.665,0.238,0.097
132,2,980.0214759470751,1,0,2811,11.421,2.953,0.529,0.047,0.663,0.238,0.099
132,3,1131.2303364807092,1,1,2681,11.389,2.957,0.53,0.046,0.662,0.239,0.099
132,4,1269.910298647571,1,1,2604,11.485,2.953,0.529,-0.026,0.66,0.237,0.103
133,1,1002.2748292559414,0,0,1462,11.476,2.972,0.566,0.16,0.618,0.306,0.076
133,2,1056.1750643637001,0,0,1409,11.496,2.984,0.561,0.123,0.628,0.295,0.077
133,3,1105.5300543655776,0,1,1358,11.548,2.991,0.562,0.11,0.627,0.296,0.077
133,4,1254.4491741655652,0,1,1325,11.609,3.008,0.553,0.06,0.619,0.307,0.074
134,1,864.51954032522,0,0,132,11.531,3.053,0.508,0.166,0.78,0.121,0.098
134,2,1029.7188373616252,0,0,130,11.488,3.1,0.515,0.146,0.777,0.115,0.108
134,3,1054.0164771186196,0,1,171,11.695,3.205,0.526,0.045,0.772,0.135,0.094
134,4,1237.552392559464,0,1,173,11.678,3.191,0.503,0.019,0.786,0.145,0.069
135,1,1293.7474207737741,1,0,160,11.96,3.263,0.506,-0.254,0.719,0.206,0.075
135,2,1015.8178965132175,1,0,160,11.902,3.056,0.512,-0.302,0.756,0.175,0.069
135,3,1014.6395866851149,1,1,164,11.931,3.055,0.518,-0.316,0.768,0.165,0.067
135,4,1265.6989337857692,1,1,157,11.812,3.006,0.503,-0.338,0.771,0.166,0.064
136,1,783.6078454572615,1,0,130,10.305,3,0.492,0.207,0.792,0.115,0.092
136,2,879.975637825192,1,0,134,10.414,3.007,0.507,0.229,0.784,0.104,0.112
136,3,1470.0136632583126,1,1,165,10.768,3.018,0.509,0.068,0.794,0.097,0.109
136,4,1913.4843106187345,1,1,165,10.919,3.012,0.509,0.006,0.8,0.097,0.103
137,1,717.3448385199673,0,0,950,11.862,3.014,0.462,-0.366,0.749,0.133,0.118
137,2,745.8014809877118,0,0,927,11.918,2.999,0.466,-0.338,0.75,0.137,0.113
137,3,869.491834327187,0,1,917,11.722,3.016,0.471,-0.349,0.746,0.133,0.121
137,4,928.5816921881693,0,1,925,11.699,3.046,0.468,-0.361,0.754,0.131,0.116
138,1,897.6284434767775,0,0,563,10.964,2.938,0.607,0.434,0.869,0.087,0.044
138,2,1070.5152105693023,0,0,599,11.272,2.968,0.573,0.334,0.865,0.09,0.045
138,3,1160.0474509440614,0,1,597,11.325,3.008,0.558,0.265,0.873,0.085,0.042
138,4,1307.2769575563038,0,1,607,11.273,2.952,0.55,0.23,0.871,0.087,0.041
139,1,927.0169198262854,1,0,1059,11.5,3.057,0.553,0.115,0.531,0.342,0.127
139,2,1146.1802512567608,1,0,1072,11.464,3.072,0.554,0.117,0.534,0.34,0.127
139,3,1166.0868961725187,1,1,1061,11.524,3.075,0.546,0.023,0.532,0.345,0.123
139,4,1287.4534694076463,1,1,1069,11.547,3.025,0.552,0.011,0.528,0.352,0.121
140,1,920.4144595948848,1,0,243,11.514,3.082,0.49,-0.101,0.498,0.374,0.128
140,2,1198.5222322210248,1,0,227,11.77,3.132,0.48,-0.134,0.48,0.396,0.123
140,3,921.9375765373321,1,1,232,11.666,3.125,0.496,-0.161,0.483,0.388,0.129
140,4,1218.0586949078606,1,1,236,11.534,3.047,0.513,-0.094,0.487,0.369,0.144
141,1,681.4699791587661,0,0,132,11.686,3.038,0.568,0.016,0.727,0.136,0.136
141,2,967.1104823828355,0,0,124,11.931,3.056,0.532,0.016,0.734,0.137,0.129
141,3,1299.5469447282474,0,1,114,12.024,3.079,0.526,-0.036,0.728,0.123,0.149
141,4,1113.6277142285949,0,1,106,12.108,3.075,0.538,-0.049,0.736,0.132,0.132
142,1,761.6481235684317,1,0,777,11.617,2.934,0.537,0.004,0.633,0.245,0.122
142,2,1000.1266860468293,1,0,758,11.649,2.934,0.547,-0.014,0.625,0.251,0.124
142,3,958.8899253637283,1,1,715,11.595,2.931,0.551,0.021,0.617,0.256,0.127
142,4,1322.0396881501267,1,1,820,11.452,2.976,0.561,-0.014,0.607,0.273,0.12
143,1,815.9825652909452,1,0,602,12.586,2.963,0.404,-0.666,0.61,0.174,0.216
143,2,848.411126091022,1,0,566,12.458,2.981,0.406,-0.609,0.597,0.182,0.221
143,3,987.3829989152055,1,1,531,12.34,3.019,0.433,-0.516,0.593,0.179,0.228
143,4,988.2079372009841,1,1,544,12.124,3.029,0.439,-0.451,0.592,0.178,0.23
144,1,754.080199937791,1,0,1059,11.942,2.967,0.452,-0.435,0.824,0.139,0.037
144,2,758.4505398563753,1,0,1021,11.912,3.012,0.467,-0.41,0.817,0.143,0.04
144,3,933.7702620605738,1,1,999,11.954,3.032,0.472,-0.387,0.826,0.136,0.038
144,4,1004.3348943990137,1,1,942,11.961,3.048,0.466,-0.432,0.825,0.14,0.035
145,1,777.3667140041631,0,0,2720,11.758,3.098,0.532,-0.036,0.622,0.31,0.068
145,2,929.5031409220387,0,0,2709,11.782,3.102,0.53,-0.06,0.622,0.311,0.067
145,3,1014.2625558404835,0,1,2545,11.814,3.112,0.523,-0.083,0.619,0.312,0.069
145,4,1109.6290085621063,0,1,3072,11.774,3.083,0.52,-0.15,0.622,0.308,0.07
146,1,1097.7198973034183,1,0,1968,11.352,2.998,0.567,0.257,0.87,0.104,0.026
146,2,1313.2739245678974,1,0,2045,11.358,3.002,0.576,0.247,0.875,0.098,0.027
146,3,1401.7730607027154,1,1,2112,11.47,3.002,0.562,0.167,0.876,0.099,0.025
146,4,1647.0211659556344,1,1,2027,11.478,2.991,0.563,0.153,0.877,0.099,0.024
147,1,799.2224082054289,0,0,487,12.247,2.986,0.456,-0.219,0.741,0.177,0.082
147,2,870.8571530854673,0,0,547,11.99,3.015,0.455,-0.177,0.755,0.161,0.084
147,3,923.4107434759402,0,1,522,11.959,3.025,0.46,-0.185,0.768,0.155,0.077
147,4,953.6268615137607,0,1,519,11.977,3.033,0.453,-0.206,0.773,0.148,0.079
148,1,569.5810048479616,0,0,153,11.636,2.889,0.569,0.145,0.745,0.229,0.026
148,2,750.599353206344,0,0,180,11.469,2.944,0.55,0.105,0.711,0.244,0.044
148,3,963.5164038251974,0,1,207,11.484,2.961,0.536,0.033,0.696,0.256,0.048
