id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1462.4843175471408,1,1,117,11.382,2.966,0.504,-0.055,0.65,0.171,0.179
148,4,1232.055978866131,1,1,112,11.459,2.911,0.518,-0.064,0.679,0.17,0.152
149,1,743.6077723382936,1,0,985,11.694,3.009,0.463,-0.2,0.739,0.192,0.069
149,2,885.1113790682768,1,0,969,11.705,3.035,0.459,-0.187,0.736,0.191,0.073
149,3,932.570386256791,1,1,952,11.747,3.076,0.476,-0.197,0.734,0.189,0.077
149,4,1067.2432904160783,1,1,1018,11.935,3.072,0.466,-0.274,0.739,0.19,0.072
150,1,844.6808993432319,0,0,112,10.522,3.152,0.661,0.369,0.634,0.232,0.134
150,2,1314.3237577035516,0,0,110,10.648,3.209,0.691,0.36,0.627,0.218,0.155
150,3,1761.490281356687,0,1,105,10.527,3.076,0.667,0.331,0.638,0.238,0.124
150,4,1587.9061489757987,0,1,103,10.792,3.029,0.65,0.187,0.65,0.243,0.107
151,1,1109.037691258282,1,0,371,11.372,2.854,0.596,0.138,0.776,0.178,0.046
151,2,1152.4949734951501,1,0,367,11.407,2.823,0.567,0.076,0.779,0.174,0.046
151,3,1377.6936879144048,1,1,352,11.469,2.835,0.554,0.023,0.764,0.179,0.057
151,4,1502.7859791827284,1,1,371,11.406,2.873,0.528,-0.038,0.76,0.186,0.054
152,1,686.4590153109143,0,0,213,11.439,2.793,0.446,-0.16,0.624,0.216,0.16
152,2,915.8879603921488,0,0,226,11.456,2.77,0.465,-0.223,0.619,0.221,0.159
152,3,1036.834688226856,0,1,210,11.171,2.843,0.495,-0.197,0.629,0.224,0.148
152,4,1133.037012502398,0,1,217,11.404,2.853,0.512,-0.26,0.627,0.23,0.143
153,1,602.1597988049398,0,0,1014,12.849,3.034,0.36,-0.878,0.756,0.099,0.145
153,2,741.437681531522,0,0,1035,12.696,3.009,0.386,-0.767,0.758,0.098,0.144
153,3,747.0602211505703,0,1,1013,12.587,3.013,0.39,-0.737,0.757,0.1,0.143
153,4,907.6653792088055,0,1,1086,12.389,3.038,0.429,-0.648,0.759,0.105,0.136
154,1,734.9026256950629,0,0,236,11.047,3.017,0.665,0.476,0.585,0.28,0.136
154,2,1556.0499370459772,0,0,220,11.084,2.941,0.659,0.472,0.582,0.277,0.141
154,3,1101.360092219521,0,1,242,11.235,2.946,0.649,0.383,0.583,0.298,0.12
154,4,1167.2847956298706,0,1,258,11.362,2.888,0.62,0.294,0.57,0.314,0.116
155,1,748.1796219296313,1,0,167,11.51,3.192,0.443,0.019,0.719,0.192,0.09
155,2,1116.2864608251684,1,0,163,11.766,3.153,0.454,0.008,0.718,0.184,0.098
155,3,1222.0636097101426,1,1,152,11.939,3.092,0.441,0.043,0.73,0.184,0.086
155,4,1261.258843837795,1,1,151,11.876,3.093,0.464,0.03,0.768,0.172,0.06
156,1,1144.0454420410306,0,0,589,10.999,2.973,0.615,0.598,0.654,0.212,0.134
156,2,1234.7788910228926,0,0,584,11.143,3.024,0.591,0.503,0.646,0.219,0.135
156,3,1799.2959313594079,0,1,586,11.035,3.017,0.602,0.411,0.662,0.21,0.128
156,4,1837.311400435672,0,1,639,11.261,2.967,0.576,0.202,0.657,0.208,0.135
157,1,1030.3139385845875,1,0,464,11.059,2.914,0.582,0.145,0.584,0.233,0.183
157,2,1073.0856386742341,1,0,463,11.128,2.916,0.557,0.113,0.585,0.225,0.19
157,3,1418.6751684905998,1,1,475,11.345,2.914,0.537,-0.007,0.602,0.221,0.177
157,4,1232.4163192195908,1,1,443,11.385,2.901,0.53,-0.011,0.603,0.226,0.172
158,1,859.5784713904401,1,0,823,12.005,2.998,0.457,-0.28,0.769,0.154,0.077
158,2,1045.4052284850623,1,0,819,11.923,2.993,0.459,-0.312,0.766,0.156,0.078
158,3,968.3899571188714,1,1,795,11.898,3.018,0.463,-0.274,0.774,0.155,0.072
158,4,1012.9715858824965,1,1,792,11.973,2.98,0.453,-0.318,0.769,0.16,0.071
159,1,1075.9989532718023,0,0,676,11.074,2.972,0.553,0.278,0.717,0.201,0.081
159,2,1228.5965410658707,0,0,618,11.144,2.974,0.547,0.263,0.722,0.202,0.076
159,3,1429.8245360208402,0,1,616,11.272,3.05,0.537,0.21,0.719,0.209,0.071
159,4,1798.7791157971983,0,1,599,11.166,3.063,0.543,0.216,0.721,0.204,0.075
160,1,967.9972093802539,1,0,777,10.808,2.963,0.665,0.488,0.627,0.218,0.156
160,2,1127.7312310173631,1,0,801,10.934,2.954,0.653,0.424,0.632,0.208,0.16
160,3,1249.0089832608871,1,1,760,11.067,2.933,0.649,0.311,0.637,0.199,0.164
160,4,1407.927916038802,1,1,757,11.327,2.979,0.629,0.202,0.647,0.188,0.165
161,1,567.3437952720001,0,0,325,12.546,2.914,0.462,-0.467,0.757,0.175,0.068
161,2,649.2560242353088,0,0,319,12.456,2.846,0.486,-0.389,0.774,0.163,0.063
161,3,896.0815916530519,0,1,320,12.575,2.797,0.481,-0.422,0.791,0.153,0.056
161,4,1097.0747021875864,0,1,324,12.464,2.759,0.485,-0.422,0.784,0.16,0.056
162,1,748.1180312796677,0,0,216,11.385,3.005,0.509,-0.079,0.907,0.051,0.042
162,2,987.9055452439535,0,0,203,11.238,3,0.527,-0.025,0.906,0.054,0.039
162,3,1175.134264036239,0,1,207,11.205,3.043,0.556,0.009,0.913,0.053,0.034
162,4,1119.2059541314948,0,1,247,11.14,2.947,0.502,-0.166,0.915,0.057,0.028
163,1,599.1547354187401,0,0,340,12.557,3.041,0.465,-0.559,0.741,0.188,0.071
163,2,581.3186069923865,0,0,306,12.535,2.948,0.467,-0.512,0.732,0.193,0.075
163,3,749.5617669367826,0,1,316,12.38,2.934,0.44,-0.5,0.734,0.206,0.06
163,4,923.8918439300109,0,1,318,12.312,2.84,0.418,-0.505,0.742,0.201,0.057
164,1,685.0381458526977,0,0,676,11.812,3.049,0.54,-0.002,0.695,0.138,0.167
164,2,887.2437564421627,0,0,673,11.7,3.076,0.526,-0.03,0.695,0.128,0.177
164,3,1045.4125598361627,0,1,667,11.718,3.073,0.525,-0.034,0.69,0.126,0.184
164,4,1155.2998781159197,0,1,657,11.725,3.03,0.514,-0.024,0.686,0.131,0.183
165,1,830.5673584042996,0,0,204,11.536,2.833,0.534,-0.059,0.696,0.211,0.093
165,2,926.7749674835949,0,0,194,11.564,2.856,0.51,-0.031,0.639,0.258,0.103
165,3,1011.2199438000143,0,1,182,11.651,2.813,0.505,-0.069,0.648,0.258,0.093
165,4,1403.3345237038488,0,1,198,12.029,2.919,0.475,-0.453,0.641,0.263,0.096
166,1,754.2845778315143,0,0,371,11.653,2.916,0.553,-0.187,0.698,0.232,0.07
166,2,958.1879691037218,0,0,344,11.708,2.91,0.549,-0.19,0.703,0.23,0.067
166,3,1259.3584874801254,0,1,344,11.742,2.922,0.564,-0.19,0.715,0.209,0.076
166,4,1286.2609254333945,0,1,330,11.679,2.852,0.558,-0.206,0.7,0.23,0.07
167,1,887.7966519984385,1,0,307,11.908,2.993,0.427,-0.323,0.733,0.221,0.046
167,2,966.3346592014121,1,0,298,12.045,3.017,0.433,-0.32,0.738,0.228,0.034
167,3,1019.430173405122,1,1,285,11.812,2.982,0.453,-0.283,0.744,0.221,0.035
167,4,1153.327537357102,1,1,300,11.824,3.017,0.427,-0.268,0.73,0.22,0.05
168,1,1040.7169882648352,0,0,539,10.94,3.009,0.644,0.503,0.781,0.152,0.067
168,2,1203.3527136010357,0,0,540,10.989,3.026,0.631,0.452,0.778,0.156,0.067
168,3,1305.8767995546305,0,1,551,11.036,3.011,0.608,0.36,0.782,0.158,0.06
168,4,1456.840703975293,0,1,544,11.211,3.04,0.59,0.228,0.77,0.164,0.066
169,1,938.176451783562,0,0,676,11.045,2.988,0.556,0.136,0.707,0.182,0.111
169,2,1034.9240009099344,0,0,675,11.112,2.957,0.55,0.081,0.698,0.185,0.117
169,3,1176.7934723808562,0,1,690,11.034,3.019,0.539,0.077,0.697,0.187,0.116
169,4,1432.93298817422,0,1,668,11.014,3.07,0.548,0.073,0.695,0.187,0.118
170,1,1109.8077029977592,1,0,242,11.736,2.901,0.607,0.26,0.624,0.202,0.174
170,2,1122.5646112186178,1,0,240,11.631,2.958,0.608,0.206,0.642,0.2,0.158
170,3,1309.1161756159347,1,1,280,11.592,3.039,0.579,0.185,0.636,0.204,0.161
170,4,1644.8640163215719,1,1,263,11.658,3.049,0.586,0.158,0.646,0.198,0.156
171,1,1054.4878959778362,0,0,1539,10.894,2.992,0.619,0.45,0.737,0.131,0.132
171,2,1168.972319116648,0,0,1529,10.892,2.979,0.618,0.446,0.736,0.135,0.129
171,3,1339.2111188450722,0,1,1500,10.947,2.97,0.612,0.417,0.741,0.133,0.125
171,4,1615.4198556870442,0,1,1494,10.946,2.936,0.602,0.34,0.746,0.135,0.12
172,1,740.825391368879,0,0,1971,12.098,2.999,0.431,-0.368,0.772,0.139,0.089
172,2,860.5532883542281,0,0,2007,12.068,3.021,0.439,-0.375,0.778,0.132,0.09
172,3,944.5164769415146,0,1,1983,12.126,3.023,0.444,-0.386,0.788,0.129,0.084
172,4,1022.6994416941438,0,1,1939,11.994,3.002,0.452,-0.395,0.788,0.131,0.081
173,1,898.9843168402247,0,0,146,11.351,2.925,0.61,0.278,0.616,0.158,0.226
173,2,832.8621198890864,0,0,148,11.789,2.946,0.581,0.151,0.615,0.176,0.209
173,3,824.5345171052793,0,1,163,11.415,2.939,0.589,0.076,0.632,0.178,0.19
173,4,1205.396380478507,0,1,166,11.473,2.97,0.566,-0.047,0.633,0.181,0.187
174,1,802.7712740874031,1,0,777,11.619,2.941,0.51,-0.114,0.646,0.229,0.125
174,2,1017.6503355924573,1,0,775,11.662,2.969,0.498,-0.126,0.65,0.226,0.124
174,3,1217.1415284613195,1,1,756,11.747,2.94,0.485,-0.154,0.656,0.226,0.118
174,4,1106.657989372479,1,1,803,11.924,2.908,0.461,-0.321,0.644,0.229,0.127
175,1,758.6254931874706,0,0,920,11.447,3.005,0.557,0.006,0.732,0.203,0.065
175,2,981.7701667358054,0,0,927,11.503,2.997,0.547,-0.026,0.722,0.213,0.066
175,3,1169.4140913945594,0,1,921,11.411,3.008,0.542,-0.054,0.721,0.207,0.072
175,4,1191.7770022852833,0,1,894,11.524,3.032,0.529,-0.128,0.72,0.204,0.076
176,1,1173.0462243687914,1,0,258,11.082,2.984,0.632,0.177,0.337,0.465,0.198
176,2,1200.549069542973,1,0,266,11.309,3.008,0.571,0.049,0.316,0.492,0.192
176,3,1546.1598841141686,1,1,246,11.275,3.02,0.569,0.002,0.329,0.488,0.183
176,4,1415.227365899413,1,1,302,11.234,3.066,0.566,-0.019,0.344,0.47,0.185
177,1,899.7334905790585,1,0,457,11.186,3.092,0.558,0.109,0.6,0.221,0.179
177,2,1027.5407280274837,1,0,460,11.279,3.083,0.533,0.058,0.589,0.237,0.174
177,3,1240.034674089862,1,1,453,11.38,3.073,0.539,0.003,0.583,0.245,0.172
177,4,1343.5282728182005,1,1,429,11.347,3.047,0.524,-0.084,0.601,0.226,0.172
178,1,955.7187260377605,1,0,821,11.461,3.041,0.553,0.132,0.705,0.152,0.143
178,2,1082.4029183472226,1,0,812,11.483,3.03,0.559,0.103,0.704,0.15,0.145
178,3,1147.3383560827517,1,1,821,11.483,3.06,0.571,0.097,0.713,0.146,0.141
178,4,1275.1482158000824,1,1,820,11.589,3.038,0.561,0.008,0.707,0.151,0.141
179,1,892.3862976670428,0,0,2718,11.333,3.004,0.569,0.144,0.727,0.196,0.076
179,2,1082.0288503528832,0,0,2582,11.363,3.003,0.575,0.157,0.728,0.199,0.073
179,3,1223.49733431217,0,1,2708,11.578,3.007,0.538,-0.026,0.725,0.2,0.075
179,4,1430.944828947859,0,1,2675,11.568,3.003,0.535,-0.056,0.725,0.201,0.074
180,1,677.8121680279852,1,0,719,12.317,3.031,0.488,-0.298,0.584,0.312,0.104
180,2,757.468195175512,1,0,735,12.436,3.044,0.483,-0.367,0.593,0.313,0.094
180,3,776.9716414301143,1,1,749,12.406,3.053,0.483,-0.361,0.594,0.314,0.092
180,4,981.6075745429836,1,1,763,12.404,3.001,0.476,-0.361,0.588,0.318,0.093
181,1,771.7622712063508,1,0,602,10.766,2.988,0.6,0.299,0.733,0.163,0.105
181,2,948.7039296934759,1,0,592,10.969,2.983,0.596,0.238,0.735,0.155,0.11
181,3,1234.3437793795524,1,1,555,11.09,2.993,0.589,0.219,0.737,0.157,0.106
181,4,1421.5663617530722,1,1,560,11.131,2.948,0.58,0.166,0.729,0.157,0.114
182,1,640.8882352401288,0,0,982,12.436,3.039,0.395,-0.729,0.599,0.358,0.043
182,2,727.4601807095587,0,0,950,12.389,3.034,0.401,-0.711,0.601,0.355,0.044
182,3,848.3242414597989,0,1,987,12.216,3.007,0.407,-0.637,0.599,0.356,0.046
182,4,772.5160634595127,0,1,1006,12.086,3.008,0.413,-0.602,0.592,0.359,0.049
183,1,783.3311695136741,0,0,513,11.603,3.058,0.563,0.082,0.801,0.109,0.09
183,2,1018.086359780422,0,0,581,11.58,3.024,0.535,-0.031,0.793,0.122,0.084
183,3,1096.6272097374354,0,1,595,11.606,3.089,0.528,-0.111,0.785,0.138,0.077
183,4,1178.9141770256256,0,1,591,11.606,3.073,0.516,-0.167,0.783,0.147,0.069
184,1,1186.2226145372872,1,0,426,10.783,3.2,0.608,0.483,0.869,0.108,0.023
184,2,1451.0028553229752,1,0,407,10.812,3.177,0.582,0.437,0.87,0.108,0.022
184,3,1292.2818919463868,1,1,402,10.864,3.199,0.572,0.338,0.871,0.114,0.015
184,4,1720.3081409357076,1,1,445,11.332,3.24,0.575,0.223,0.87,0.106,0.025
185,1,665.5908601171703,1,0,88,12.283,3.205,0.545,-0.175,0.511,0.273,0.216
185,2,874.3801068444457,1,0,87,12.033,3.276,0.529,-0.169,0.517,0.253,0.23
185,3,707.2581519289732,1,1,254,11.58,3.055,0.531,-0.123,0.512,0.287,0.201
185,4,1051.087718817459,1,1,240,11.564,3.108,0.517,-0.167,0.504,0.296,0.2
186,1,1018.6487255680681,0,0,893,10.992,3.127,0.617,0.436,0.688,0.203,0.11
186,2,1431.9468365156395,0,0,878,10.907,3.153,0.621,0.419,0.685,0.204,0.112
186,3,1424.186320622836,0,1,867,11.017,3.166,0.609,0.335,0.698,0.189,0.113
186,4,1662.9155334673858,0,1,869,11.102,3.091,0.6,0.279,0.695,0.193,0.112
187,1,1012.0782478806208,0,0,842,11.059,2.97,0.567,0.371,0.587,0.205,0.208
187,2,1191.8578520754302,0,0,837,11.164,2.938,0.557,0.307,0.589,0.207,0.204
187,3,1320.9895056506223,0,1,832,11.249,2.953,0.548,0.214,0.594,0.209,0.197
187,4,1604.2260251869263,0,1,775,11.247,2.956,0.554,0.204,0.6,0.21,0.19
188,1,711.9876146515478,0,0,355,11.812,2.941,0.513,-0.166,0.794,0.138,0.068
188,2,881.5237363521678,0,0,379,11.69,2.95,0.541,-0.08,0.799,0.137,0.063
188,3,1297.4350332465365,0,1,395,11.863,2.995,0.532,-0.097,0.81,0.127,0.063
188,4,1243.7282940173898,0,1,375,11.918,3.013,0.523,-0.13,0.811,0.131,0.059
189,1,870.462215396376,1,0,1972,11.179,3.023,0.547,0.132,0.557,0.303,0.14
189,2,1148.3090467096154,1,0,2032,11.122,3.017,0.561,0.161,0.554,0.303,0.143
189,3,1207.856465512468,1,1,2050,11.24,3.012,0.556,0.097,0.543,0.309,0.147
189,4,1275.3827509465573,1,1,2068,11.317,3.001,0.55,0.042,0.542,0.31,0.147
190,1,644.4628624523606,0,0,89,11.321,2.831,0.618,0.476,0.899,0.079,0.022
190,2,994.0947349208765,0,0,96,11.427,2.875,0.594,0.381,0.906,0.073,0.021
190,3,1147.1028543791676,0,1,91,11.942,2.835,0.56,0.273,0.89,0.088,0.022
190,4,1134.8978378896636,0,1,105,11.715,2.867,0.524,0.208,0.886,0.095,0.019
191,1,728.3988686107654,1,0,2284,11.948,3.075,0.467,-0.357,0.718,0.21,0.073
191,2,807.6248514279202,1,0,2161,12.001,3.071,0.461,-0.394,0.717,0.21,0.073
191,3,816.6579460192601,1,1,2108,11.904,3.061,0.472,-0.348,0.713,0.213,0.075
191,4,1015.7105661445778,1,1,2135,11.875,3.052,0.481,-0.334,0.72,0.209,0.07
192,1,681.595901595723,0,0,1462,12.027,3.036,0.451,-0.421,0.943,0.041,0.016
192,2,803.3961441299184,0,0,1371,11.971,3.004,0.448,-0.375,0.944,0.041,0.015
192,3,893.9968923088384,0,1,1466,11.922,2.99,0.468,-0.362,0.946,0.038,0.016
192,4,985.6198140055282,0,1,1436,11.791,2.973,0.479,-0.337,0.945,0.038,0.017
193,1,762.5603326587161,0,0,226,11.685,3.004,0.588,0.15,0.69,0.252,0.058
193,2,1055.2527597275885,0,0,224,11.48,2.96,0.571,0.086,0.656,0.286,0.058
193,3,1183.3383653896537,0,1,210,11.449,3.033,0.552,0.087,0.676,0.276,0.048
193,4,1252.6725042204387,0,1,199,11.518,3.025,0.548,0.068,0.693,0.266,0.04
194,1,694.1976576205709,0,0,174,12.562,2.891,0.5,-0.17,0.897,0.052,0.052
194,2,1064.78998924056,0,0,171,12.62,2.942,0.509,-0.085,0.889,0.058,0.053
194,3,1002.8770880363054,0,1,162,12.128,2.975,0.556,0.023,0.889,0.062,0.049
194,4,1147.7343028728358,0,1,163,12.155,3,0.558,-0.034,0.89,0.067,0.043
195,1,657.9472547214184,0,0,1143,11.759,3.132,0.5,-0.214,0.538,0.213,0.248
195,2,1034.2639775481168,0,0,1121,11.73,3.113,0.509,-0.155,0.536,0.222,0.242
195,3,988.7139676326967,0,1,1120,11.665,3.059,0.501,-0.175,0.546,0.218,0.237
195,4,1072.5513934403484,0,1,1070,11.702,3.057,0.494,-0.218,0.544,0.219,0.237
196,1,942.9565101938039,1,0,678,11.594,2.988,0.56,0.118,0.758,0.125,0.117
196,2,1014.6090406404724,1,0,669,11.646,2.988,0.558,0.122,0.756,0.121,0.123
196,3,1180.5090065912195,1,1,682,11.673,2.935,0.551,0.084,0.757,0.125,0.119
196,4,1313.9929198271423,1,1,676,11.755,2.907,0.531,-0.025,0.75,0.13,0.12
197,1,775.1919723680192,0,0,1312,11.16,3.046,0.622,0.331,0.852,0.097,0.051
197,2,1037.940022261454,0,0,1337,11.244,3.029,0.612,0.29,0.847,0.101,0.052
197,3,1269.3775754365327,0,1,1315,11.306,3.051,0.592,0.232,0.846,0.096,0.059
197,4,1259.630200232534,0,1,1304,11.371,3.029,0.584,0.156,0.845,0.097,0.058
198,1,981.0883364382739,1,0,576,11.023,3.03,0.53,0.15,0.42,0.307,0.273
198,2,1268.6478272090183,1,0,537,11.033,3.007,0.521,0.158,0.423,0.313,0.264
198,3,1665.3497935782007,1,1,528,10.999,3.036,0.523,0.123,0.419,0.312,0.269
198,4,1567.2527281406378,1,1,533,11.207,3.049,0.518,-0.003,0.42,0.289,0.291
199,1,1227.7836430399163,1,0,506,11.639,2.98,0.553,0.159,0.567,0.35,0.083
199,2,1154.7593772195416,1,0,477,11.794,2.925,0.545,0.133,0.572,0.35,0.078
199,3,1205.815092011537,1,1,484,11.77,2.944,0.539,0.093,0.581,0.341,0.079
199,4,1347.0834523794958,1,1,479,11.899,2.948,0.52,-0.068,0.58,0.336,0.084
200,1,907.8451506496104,1,0,679,11.447,3.035,0.548,-0.015,0.784,0.137,0.08
200,2,1062.041890689832,1,0,677,11.425,3.027,0.555,-0.007,0.783,0.139,0.078
200,3,1298.416825930098,1,1,685,11.419,3.074,0.55,-0.03,0.781,0.143,0.076
200,4,1289.7754199042663,1,1,648,11.528,3.037,0.554,-0.074,0.782,0.136,0.082
201,1,746.5641697732359,0,0,952,12.436,3.08,0.439,-0.645,0.699,0.227,0.075
201,2,904.0946132003868,0,0,985,12.33,3.09,0.435,-0.64,0.695,0.229,0.075
201,3,1045.0848192425278,0,1,959,12.306,3.046,0.442,-0.603,0.697,0.231,0.072
201,4,1165.1447842031557,0,1,999,12.238,3.002,0.465,-0.549,0.698,0.229,0.073
202,1,856.8598239860972,0,0,1370,11.61,2.962,0.522,-0.073,0.865,0.08,0.055
202,2,873.7570856908719,0,0,1399,11.766,2.979,0.511,-0.157,0.858,0.083,0.059
202,3,1050.8550279990425,0,1,1491,11.739,3.003,0.522,-0.148,0.85,0.088,0.062
202,4,1223.893726191368,0,1,1550,11.626,2.991,0.528,-0.138,0.854,0.088,0.058
203,1,979.4672185271971,0,0,1801,10.86,2.964,0.635,0.54,0.585,0.245,0.17
203,2,1228.8527799498404,0,0,1803,10.994,2.963,0.618,0.467,0.584,0.246,0.17
203,3,1501.411232566407,0,1,1770,11.106,2.952,0.612,0.407,0.59,0.241,0.169
203,4,1588.7492505693383,0,1,1855,11.239,2.934,0.598,0.281,0.583,0.247,0.17
204,1,849.5854207759863,1,0,561,11.023,3.089,0.595,0.29,0.61,0.305,0.086
204,2,1207.6452312823742,1,0,584,10.971,3.096,0.591,0.29,0.604,0.31,0.086
204,3,1426.7702205218193,1,1,529,11.043,3.079,0.586,0.271,0.612,0.302,0.085
204,4,1764.1963679267271,1,1,484,11.252,3.062,0.581,0.266,0.612,0.304,0.085
205,1,961.0107173562773,1,0,776,10.723,3.048,0.646,0.52,0.839,0.086,0.075
205,2,1241.4725254325256,1,0,792,10.861,3.076,0.633,0.452,0.836,0.09,0.074
205,3,1403.7824860371188,1,1,799,11.007,3.078,0.603,0.315,0.836,0.091,0.073
205,4,1427.8828306977068,1,1,801,10.983,3.08,0.592,0.268,0.84,0.095,0.065
206,1,668.9963524578203,0,0,630,11.878,2.989,0.476,-0.228,0.708,0.206,0.086
206,2,819.8524576991813,0,0,634,11.816,3.017,0.473,-0.236,0.7,0.215,0.085
206,3,1014.0609768029209,0,1,643,11.732,3.062,0.484,-0.239,0.701,0.212,0.087
206,4,1017.8466971666626,0,1,611,11.842,3.074,0.48,-0.264,0.714,0.203,0.083
207,1,736.3932161100556,0,0,505,11.581,2.99,0.549,-0.099,0.679,0.222,0.099
207,2,879.7833179870792,0,0,472,11.424,2.981,0.557,-0.086,0.682,0.227,0.091
207,3,1035.2501805419329,0,1,527,11.502,2.972,0.545,-0.142,0.693,0.213,0.095
207,4,1363.5867843856913,0,1,489,11.597,2.961,0.554,-0.153,0.683,0.217,0.1
208,1,936.9972488682513,1,0,1374,11.189,3.06,0.556,0.162,0.737,0.139,0.124
208,2,1124.4584268167337,1,0,1341,11.21,3.055,0.555,0.147,0.734,0.135,0.131
208,3,1136.1221150229899,1,1,1335,11.309,3.037,0.546,0.092,0.73,0.139,0.131
208,4,1449.621081391721,1,1,1361,11.332,3.045,0.529,0.001,0.726,0.143,0.132
209,1,944.4796999969453,1,0,161,11.355,2.994,0.478,0.121,0.888,0.112,0
209,2,757.5350087205987,1,0,156,11.477,3.09,0.474,0.08,0.891,0.109,0
209,3,1365.1856989294802,1,1,159,11.523,3.132,0.484,0.053,0.887,0.113,0
209,4,1101.3340945043558,1,1,157,11.63,3.268,0.49,0.018,0.892,0.108,0
210,1,941.8197139455729,1,0,260,11.015,2.962,0.485,-0.141,0.746,0.169,0.085
210,2,1121.20594051102,1,0,276,11.043,2.989,0.5,-0.099,0.736,0.17,0.094
210,3,1361.9113358582745,1,1,270,10.935,2.989,0.496,-0.116,0.737,0.17,0.093
210,4,1274.3712085512223,1,1,265,10.985,2.94,0.494,-0.158,0.758,0.158,0.083
211,1,1274.3754719914314,0,0,339,11.377,2.799,0.528,0.237,0.283,0.327,0.389
211,2,1222.051986129284,0,0,336,11.397,2.842,0.53,0.177,0.286,0.318,0.396
211,3,1278.7684727194867,0,1,314,11.112,2.838,0.519,0.161,0.299,0.315,0.385
211,4,1682.6216330801813,0,1,323,11.109,2.842,0.548,0.144,0.294,0.322,0.384
212,1,957.5651532790546,0,0,1463,10.836,2.967,0.642,0.521,0.858,0.079,0.063
212,2,1117.9708157402708,0,0,1376,10.814,2.959,0.625,0.437,0.853,0.082,0.065
212,3,1359.2286757964273,0,1,1365,10.835,2.948,0.616,0.372,0.856,0.082,0.062
212,4,1534.1194515160928,0,1,1301,10.908,2.922,0.606,0.299,0.856,0.078,0.065
213,1,857.6930762690916,1,0,418,11.207,2.89,0.531,0.042,0.541,0.364,0.096
213,2,1174.597019374956,1,0,395,11.262,2.825,0.552,0.06,0.529,0.375,0.096
213,3,1196.4088674999616,1,1,394,11.415,2.843,0.553,0.017,0.525,0.373,0.102
213,4,1544.7055916687457,1,1,362,11.353,2.834,0.55,-0.002,0.536,0.356,0.108
214,1,634.8282969816829,0,0,204,12.183,3.186,0.471,-0.468,0.618,0.255,0.127
214,2,780.8596443552648,0,0,216,12.272,3.083,0.481,-0.365,0.639,0.255,0.106
214,3,986.4392987844027,0,1,220,11.986,3.136,0.473,-0.314,0.632,0.255,0.114
214,4,1211.9207895067473,0,1,207,12.082,3.126,0.478,-0.304,0.643,0.246,0.111
215,1,739.9442273420137,0,0,436,12.268,2.839,0.459,-0.494,0.89,0.057,0.053
215,2,810.4017831009863,0,0,423,12.032,2.901,0.466,-0.456,0.891,0.059,0.05
215,3,942.3296201969459,0,1,399,11.951,2.91,0.471,-0.465,0.882,0.068,0.05
215,4,1180.3044471831981,0,1,420,11.884,2.938,0.483,-0.474,0.883,0.067,0.05
216,1,976.9932188558201,0,0,279,10.868,2.9,0.573,0.387,0.806,0.161,0.032
216,2,1669.1562958196153,0,0,267,10.784,2.91,0.577,0.417,0.79,0.169,0.041
216,3,1653.4506778986852,0,1,274,10.716,2.945,0.566,0.34,0.785,0.179,0.036
216,4,1680.7764148281449,0,1,279,10.723,2.921,0.559,0.237,0.781,0.168,0.05
217,1,616.8001228786111,0,0,216,12.381,2.912,0.398,-0.681,0.815,0.12,0.065
217,2,863.4792962539885,0,0,230,12.019,2.843,0.43,-0.541,0.8,0.117,0.083
217,3,847.6374976706287,0,1,268,12.071,2.81,0.448,-0.559,0.813,0.104,0.082
217,4,924.908690272201,0,1,269,12.118,2.796,0.457,-0.571,0.799,0.112,0.089
218,1,775.8579644099858,0,0,205,10.906,3.254,0.512,0.042,0.58,0.205,0.215
218,2,831.3998639971392,0,0,194,10.88,3.191,0.526,0.028,0.572,0.206,0.222
218,3,1043.2230386541116,0,1,198,10.847,3.232,0.551,0.009,0.576,0.202,0.222
218,4,1244.0809930725372,0,1,191,10.785,3.277,0.555,-0.011,0.565,0.209,0.225
219,1,809.6676177426203,0,0,540,11.536,3.094,0.583,0.168,0.759,0.169,0.072
219,2,1267.4298133528407,0,0,533,11.607,3.096,0.589,0.136,0.769,0.158,0.073
219,3,1114.6616495698254,0,1,614,11.535,2.997,0.586,0.109,0.769,0.158,0.073
219,4,1347.639973183687,0,1,582,11.597,2.971,0.581,0.089,0.766,0.162,0.072
220,1,1060.144268049595,1,0,1971,11.062,2.987,0.603,0.439,0.478,0.208,0.314
220,2,1398.9577202487358,1,0,1879,11.164,2.97,0.6,0.4,0.476,0.213,0.311
220,3,1372.379083200289,1,1,1953,11.217,2.988,0.595,0.297,0.482,0.214,0.305
220,4,1615.1981318439239,1,1,2006,11.196,2.993,0.594,0.237,0.475,0.214,0.311
221,1,870.4429602198416,0,0,454,10.653,2.817,0.628,0.258,0.698,0.231,0.07
221,2,1188.9708418250948,0,0,461,10.919,2.837,0.62,0.23,0.69,0.239,0.072
221,3,1320.2974878538605,0,1,452,11.005,2.803,0.622,0.215,0.701,0.226,0.073
221,4,1306.9234116241007,0,1,494,11.264,2.826,0.567,0.02,0.706,0.206,0.087
222,1,807.3723869203806,1,0,1969,12.19,3.03,0.437,-0.542,0.796,0.124,0.08
