id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,963.5973603449763,1,0,1388,12.252,3.031,0.457,-0.432,0.8,0.172,0.028
148,3,1018.2776066788235,1,1,1417,12.093,3.013,0.469,-0.36,0.807,0.162,0.03
148,4,1164.2684112478403,1,1,1447,12.148,3.03,0.463,-0.427,0.805,0.167,0.028
149,1,1075.3939443056397,1,0,1200,10.836,3.069,0.633,0.551,0.568,0.301,0.132
149,2,1317.2877175437725,1,0,1225,10.85,3.045,0.633,0.537,0.573,0.295,0.132
149,3,1481.7879947724196,1,1,1209,10.895,3.057,0.623,0.485,0.569,0.294,0.137
149,4,1724.5399813272866,1,1,1183,10.994,3.019,0.595,0.379,0.577,0.287,0.135
150,1,717.710613338973,0,0,188,11.613,2.931,0.553,0.023,0.872,0.069,0.059
150,2,912.2441401452221,0,0,180,11.509,2.944,0.561,0.043,0.878,0.072,0.05
150,3,982.3785431364633,0,1,172,11.459,2.959,0.605,0.052,0.89,0.064,0.047
150,4,1081.7674937363738,0,1,168,11.556,2.982,0.607,0.072,0.905,0.06,0.036
151,1,658.308299730242,1,0,418,11.684,3.069,0.45,-0.343,0.701,0.184,0.115
151,2,855.4318057082625,1,0,434,11.538,3.028,0.482,-0.294,0.705,0.18,0.115
151,3,1068.492529400623,1,1,434,11.502,3.065,0.495,-0.248,0.703,0.182,0.115
151,4,1122.9076748786445,1,1,421,11.579,3.031,0.508,-0.26,0.708,0.176,0.116
152,1,785.1286780738369,0,0,1969,11.741,2.983,0.518,-0.111,0.573,0.263,0.164
152,2,970.0009003580615,0,0,1956,11.736,2.984,0.516,-0.112,0.574,0.262,0.164
152,3,1107.2888099710249,0,1,2043,11.653,2.986,0.511,-0.154,0.581,0.256,0.163
152,4,1145.306604844457,0,1,1984,11.729,3.001,0.509,-0.21,0.585,0.253,0.162
153,1,1114.8929263234727,0,0,211,11.5,2.919,0.569,0.218,0.791,0.109,0.1
153,2,1307.4766320072463,0,0,217,11.33,2.949,0.571,0.24,0.793,0.115,0.092
153,3,1177.2157525082316,0,1,203,11.285,2.887,0.571,0.238,0.808,0.108,0.084
153,4,1444.902126239034,0,1,217,11.297,2.871,0.548,0.157,0.811,0.106,0.083
154,1,1047.5547491062985,1,0,325,11.125,2.843,0.585,0.37,0.751,0.175,0.074
154,2,1508.049227362524,1,0,318,11.069,2.833,0.585,0.413,0.739,0.182,0.079
154,3,1649.0751887786114,1,1,304,11.152,2.839,0.562,0.338,0.737,0.184,0.079
154,4,1819.5394701493221,1,1,312,11.267,2.872,0.571,0.278,0.724,0.189,0.087
155,1,1001.5418143573368,0,0,629,11.65,2.844,0.479,-0.182,0.652,0.211,0.137
155,2,1004.4440529221812,0,0,637,11.611,2.871,0.48,-0.158,0.645,0.218,0.137
155,3,1159.2293442721916,0,1,616,11.559,2.922,0.482,-0.173,0.657,0.211,0.131
155,4,1150.4471166814071,0,1,680,11.909,2.943,0.459,-0.375,0.659,0.215,0.126
156,1,896.4038064870189,1,0,181,10.957,3.348,0.547,0.097,0.785,0.149,0.066
156,2,885.7029105958203,1,0,182,10.999,3.258,0.533,0.016,0.797,0.143,0.06
156,3,1409.9603791004713,1,1,169,11.286,3.136,0.503,-0.026,0.787,0.142,0.071
156,4,1205.5284696977033,1,1,165,11.308,3.067,0.497,-0.079,0.776,0.145,0.079
157,1,768.5038595550265,0,0,1098,11.858,2.962,0.51,-0.126,0.618,0.292,0.089
157,2,930.3463053385835,0,0,1108,11.755,2.995,0.521,-0.075,0.616,0.292,0.091
157,3,1081.232868916451,0,1,1137,11.796,2.981,0.509,-0.108,0.624,0.282,0.093
157,4,1198.9856742849952,0,1,1098,11.783,3.009,0.505,-0.148,0.622,0.276,0.102
158,1,1092.64680282117,0,0,700,11.665,3.026,0.564,0.062,0.664,0.204,0.131
158,2,1081.9911968752992,0,0,688,11.657,2.961,0.547,-0.006,0.667,0.201,0.132
158,3,1395.4317514103413,0,1,680,11.743,2.979,0.538,0.017,0.669,0.21,0.121
158,4,1353.1179016029932,0,1,707,11.717,3.041,0.532,-0.058,0.686,0.198,0.116
159,1,816.6676996902378,0,0,1096,11.089,2.968,0.562,0.156,0.576,0.378,0.047
159,2,1018.5570606501051,0,0,1115,11.243,2.999,0.541,0.079,0.574,0.378,0.048
159,3,1195.4503904268404,0,1,1130,11.338,2.991,0.54,0.042,0.582,0.373,0.044
159,4,1251.4412485631885,0,1,1119,11.347,2.982,0.535,0.011,0.589,0.366,0.046
160,1,960.6693629690199,0,0,821,11.227,3.08,0.555,0.138,0.47,0.387,0.143
160,2,1224.3736947207888,0,0,833,11.313,3.073,0.543,0.06,0.477,0.39,0.133
160,3,1261.2828629325477,0,1,786,11.199,3.045,0.541,0.067,0.475,0.401,0.125
160,4,1378.7970103843782,0,1,766,11.221,3,0.543,0.068,0.486,0.39,0.124
161,1,1037.1028681027587,0,0,1250,10.862,2.943,0.628,0.448,0.805,0.111,0.084
161,2,1219.5231511268307,0,0,1214,10.805,2.935,0.628,0.415,0.801,0.113,0.086
161,3,1560.9541306512185,0,1,1239,10.896,2.965,0.622,0.359,0.794,0.117,0.089
161,4,1773.626829280987,0,1,1195,10.982,2.967,0.622,0.333,0.792,0.121,0.086
162,1,835.430035243598,1,0,631,11.888,2.954,0.509,-0.136,0.803,0.146,0.051
162,2,964.770581970468,1,0,642,11.835,2.908,0.495,-0.17,0.796,0.154,0.05
162,3,1004.6064961817564,1,1,649,11.932,2.889,0.481,-0.279,0.81,0.137,0.052
162,4,1208.2349801480923,1,1,601,11.861,2.902,0.484,-0.272,0.807,0.14,0.053
163,1,700.1342273640955,0,0,921,11.47,3.104,0.543,0.066,0.631,0.269,0.1
163,2,883.6899336866945,0,0,961,11.52,3.119,0.54,0.056,0.634,0.271,0.096
163,3,1062.8233342525039,0,1,943,11.497,3.094,0.52,-0.005,0.644,0.267,0.089
163,4,1280.9393129998589,0,1,954,11.462,3.097,0.508,-0.041,0.647,0.269,0.084
164,1,533.443973002784,0,0,102,12.503,3.324,0.569,0.144,0.412,0.235,0.353
164,2,636.2438934407176,0,0,143,12.517,3.224,0.49,-0.232,0.406,0.287,0.308
164,3,738.9746789548625,0,1,161,12.094,3.224,0.516,-0.162,0.398,0.298,0.304
164,4,860.9350643698483,0,1,159,11.777,3.277,0.516,-0.203,0.415,0.296,0.289
165,1,887.5673565512417,0,0,286,11.218,3.017,0.573,0.371,0.629,0.189,0.182
165,2,1380.0883363691305,0,0,322,11.314,3.037,0.575,0.288,0.63,0.189,0.18
165,3,1532.6791966004814,0,1,313,11.27,3.013,0.585,0.297,0.629,0.188,0.182
165,4,1398.7916969303783,0,1,323,11.224,2.96,0.582,0.162,0.613,0.201,0.186
166,1,818.6019641470907,1,0,369,11.392,3.022,0.545,0.145,0.599,0.206,0.195
166,2,1062.2341191551661,1,0,478,11.646,2.944,0.55,0.014,0.603,0.184,0.213
166,3,1290.4391255663288,1,1,452,11.585,2.945,0.546,0,0.604,0.179,0.217
166,4,1439.1363678261482,1,1,427,11.613,2.981,0.532,-0.007,0.595,0.187,0.218
167,1,850.4772024330567,0,0,248,11.272,3.105,0.629,0.215,0.589,0.23,0.181
167,2,1012.7616899105436,0,0,245,11.158,3.171,0.62,0.189,0.612,0.216,0.171
167,3,1186.1125368128523,0,1,235,11.041,3.162,0.634,0.246,0.621,0.213,0.166
167,4,1301.6904845670758,0,1,233,11.046,3.219,0.631,0.241,0.627,0.206,0.167
168,1,813.5770815748826,0,0,735,11.421,3.091,0.524,0.016,0.803,0.132,0.065
168,2,835.9323290450129,0,0,748,11.437,3.087,0.532,-0.009,0.813,0.126,0.061
168,3,1082.0038023761858,0,1,728,11.449,3.082,0.547,-0.009,0.799,0.136,0.065
168,4,1279.3481037701133,0,1,732,11.388,3.067,0.548,-0.032,0.799,0.137,0.064
169,1,590.6360761097353,0,0,615,11.798,3.02,0.473,-0.265,0.58,0.176,0.244
169,2,691.485572029461,0,0,607,11.735,3.008,0.478,-0.276,0.58,0.171,0.249
169,3,784.8117597525534,0,1,608,11.682,2.974,0.485,-0.271,0.581,0.166,0.253
169,4,991.70170132935,0,1,570,11.634,2.965,0.491,-0.258,0.589,0.165,0.246
170,1,1008.3033527102547,1,0,464,10.913,2.886,0.597,0.188,0.843,0.14,0.017
170,2,1175.230056311665,1,0,473,10.833,2.926,0.6,0.179,0.852,0.133,0.015
170,3,1475.2492109948748,1,1,497,11.001,2.924,0.581,0.069,0.837,0.147,0.016
170,4,1604.4128764052418,1,1,468,10.941,2.962,0.59,0.073,0.838,0.147,0.015
171,1,1022.0127140784273,0,0,230,11.197,3.035,0.596,0.248,0.73,0.235,0.035
171,2,1036.7409139911092,0,0,223,11.235,3.058,0.596,0.233,0.726,0.238,0.036
171,3,1119.410224671359,0,1,228,11.572,2.978,0.575,0.166,0.737,0.228,0.035
171,4,1273.024475124347,0,1,234,11.672,2.962,0.594,0.118,0.718,0.231,0.051
172,1,1056.6783064866202,0,0,189,11.266,3.053,0.534,0.135,0.714,0.243,0.042
172,2,1005.3942259806133,0,0,189,11.511,3.069,0.545,0.117,0.751,0.217,0.032
172,3,1583.650362653765,0,1,171,11.579,3.076,0.556,0.13,0.766,0.205,0.029
172,4,1177.1627964490829,0,1,164,11.882,3.079,0.555,0.051,0.732,0.226,0.043
173,1,755.4297843616242,0,0,1805,11.631,2.953,0.491,-0.15,0.622,0.283,0.096
173,2,897.0039452017146,0,0,1781,11.681,2.958,0.485,-0.169,0.623,0.279,0.098
173,3,1011.5775596010444,0,1,1751,11.824,2.952,0.479,-0.235,0.617,0.282,0.102
173,4,1073.2037458663,0,1,1796,11.723,2.936,0.484,-0.211,0.622,0.277,0.101
174,1,952.2470635822386,0,0,355,11.593,2.963,0.535,0.151,0.676,0.166,0.158
174,2,857.1352558525432,0,0,353,11.772,2.992,0.518,0.077,0.671,0.173,0.156
174,3,978.352308118332,0,1,348,11.698,2.966,0.526,0.069,0.675,0.17,0.155
174,4,1248.4824158725016,0,1,341,11.812,2.988,0.54,0.032,0.672,0.179,0.15
175,1,893.2437512576405,1,0,563,10.996,2.975,0.561,0.367,0.625,0.213,0.162
175,2,1179.772728545541,1,0,574,11.109,3.033,0.545,0.3,0.618,0.218,0.164
175,3,1430.0837529968787,1,1,606,11.311,3.064,0.54,0.148,0.634,0.205,0.162
175,4,1392.7946505376015,1,1,582,11.406,3.064,0.529,0.111,0.643,0.199,0.158
176,1,822.778164915205,0,0,513,11.851,3.103,0.483,-0.257,0.747,0.214,0.039
176,2,844.41849052758,0,0,499,11.754,3.034,0.487,-0.241,0.762,0.208,0.03
176,3,767.66281251575106,0,1,484,11.704,3.017,0.508,-0.187,0.76,0.209,0.031
176,4,941.3437380816019,0,1,472,11.625,3.04,0.489,-0.213,0.758,0.216,0.025
177,1,1233.7663939705028,0,0,172,11.559,3.006,0.593,0.134,0.727,0.134,0.14
177,2,1077.164033364884,0,0,184,11.417,3.054,0.571,0.093,0.712,0.136,0.152
177,3,1282.46821386365,0,1,182,11.505,2.978,0.544,0.054,0.698,0.148,0.154
177,4,967.9728515635302,0,1,208,11.686,3.053,0.5,-0.25,0.692,0.154,0.154
178,1,994.7540471535348,0,0,631,10.873,3.013,0.609,0.53,0.696,0.23,0.074
178,2,1144.1981457023455,0,0,639,10.904,3.103,0.587,0.475,0.704,0.222,0.074
178,3,1409.0610532921648,0,1,593,10.914,3.098,0.583,0.451,0.7,0.226,0.074
178,4,1507.721006929114,0,1,550,11.049,3.062,0.58,0.418,0.702,0.227,0.071
179,1,1065.2170036398581,0,0,267,10.364,3.101,0.64,0.544,0.697,0.127,0.176
179,2,997.3770889746629,0,0,292,10.503,3.027,0.62,0.488,0.695,0.127,0.178
179,3,1301.763514081566,0,1,280,10.7,3.039,0.6,0.43,0.679,0.143,0.179
179,4,1285.4016089037834,0,1,268,10.753,2.974,0.597,0.418,0.69,0.131,0.179
180,1,810.7102614078344,0,0,950,11.478,2.919,0.564,0.1,0.841,0.085,0.074
180,2,882.2937261198217,0,0,898,11.461,2.939,0.573,0.079,0.837,0.085,0.078
180,3,1159.325087380518,0,1,911,11.507,2.953,0.566,0.038,0.839,0.08,0.081
180,4,1263.8093297355388,0,1,1005,11.52,2.982,0.555,-0.106,0.849,0.077,0.075
181,1,819.8564074035156,0,0,300,11.698,3.043,0.483,-0.048,0.687,0.16,0.153
181,2,890.9961495323025,0,0,295,11.632,3.095,0.495,-0.003,0.698,0.142,0.159
181,3,909.0865417963121,0,1,313,11.815,3.118,0.495,-0.082,0.674,0.153,0.173
181,4,1186.3677325158246,0,1,299,11.747,3.087,0.498,-0.06,0.666,0.161,0.174
182,1,1263.87358638975,0,0,347,11.265,3.049,0.562,0.176,0.562,0.216,0.222
182,2,1357.3774893735829,0,0,360,11.42,2.994,0.544,0.087,0.564,0.211,0.225
182,3,1252.8790535484166,0,1,351,11.31,2.986,0.536,0.012,0.556,0.217,0.228
182,4,1499.7191502229084,0,1,363,11.295,3.003,0.532,0.012,0.545,0.223,0.231
183,1,1078.3434800550833,1,0,551,10.694,2.947,0.641,0.554,0.581,0.201,0.218
183,2,1400.6069641589365,1,0,557,10.809,2.912,0.618,0.462,0.578,0.19,0.232
183,3,1671.2886959104612,1,1,567,10.855,2.91,0.616,0.373,0.575,0.185,0.24
183,4,1819.025849363519,1,1,532,10.772,2.957,0.603,0.322,0.56,0.182,0.258
184,1,926.3225426266783,1,0,288,11.084,3.087,0.608,0.524,0.556,0.392,0.052
184,2,1275.9117596026044,1,0,318,11.209,3.16,0.575,0.307,0.547,0.406,0.047
184,3,1287.0996236458689,1,1,303,11.209,3.152,0.568,0.277,0.538,0.413,0.05
184,4,1449.7436506628082,1,1,360,11.405,3.119,0.536,0.003,0.542,0.403,0.056
185,1,699.5123502661046,0,0,292,12.596,2.815,0.466,-0.454,0.812,0.161,0.027
185,2,718.2195805025887,0,0,342,12.403,2.904,0.45,-0.47,0.822,0.14,0.038
185,3,706.7636146174143,0,1,356,12.321,2.899,0.469,-0.424,0.823,0.14,0.037
185,4,924.8693196474437,0,1,342,12.2,2.854,0.468,-0.414,0.822,0.146,0.032
186,1,877.6390754857407,0,0,369,11.828,3.141,0.545,-0.011,0.745,0.173,0.081
186,2,1046.646504896605,0,0,354,11.809,3.102,0.517,0.005,0.76,0.161,0.079
186,3,985.3874214102002,0,1,374,11.769,3.099,0.489,-0.143,0.743,0.182,0.075
186,4,1217.8481651062832,0,1,362,11.612,3.077,0.481,-0.138,0.729,0.193,0.077
187,1,536.1816565815825,0,0,226,13.026,2.854,0.327,-0.897,0.686,0.204,0.111
187,2,650.934573816448,0,0,223,12.928,2.865,0.341,-0.84,0.709,0.197,0.094
187,3,662.1037121146788,0,1,248,12.594,2.952,0.367,-0.774,0.694,0.181,0.125
187,4,957.4456584899591,0,1,253,12.53,2.964,0.395,-0.716,0.684,0.186,0.13
188,1,1105.9942434397108,0,0,919,10.661,3.033,0.646,0.74,0.569,0.181,0.25
188,2,1348.4091424944147,0,0,900,10.73,3.027,0.627,0.634,0.558,0.179,0.263
188,3,1323.5045776523461,0,1,981,10.819,3.024,0.617,0.512,0.569,0.17,0.261
188,4,1486.2476238069435,0,1,1011,10.942,3.04,0.605,0.338,0.573,0.169,0.258
189,1,739.7611589656179,1,0,577,11.512,2.977,0.556,0.072,0.827,0.102,0.071
189,2,985.97195320223625,1,0,570,11.384,2.991,0.539,0.062,0.828,0.096,0.075
189,3,959.2261966722594,1,1,599,11.273,2.978,0.549,0.081,0.821,0.092,0.087
189,4,1149.0133893934515,1,1,612,11.269,3.005,0.549,0.03,0.824,0.093,0.083
190,1,938.5440086296487,1,0,230,10.805,2.943,0.596,0.297,0.609,0.213,0.178
190,2,1392.8761090702624,1,0,238,10.712,3.008,0.584,0.289,0.618,0.21,0.172
190,3,1210.4552956218072,1,1,250,10.694,3.016,0.584,0.272,0.612,0.2,0.188
190,4,1185.8390736153701,1,1,266,10.964,3.023,0.583,0.163,0.617,0.207,0.177
191,1,678.1835436664155,1,0,361,11.764,3.022,0.51,-0.136,0.748,0.191,0.061
191,2,960.1657564182279,1,0,397,11.882,3.01,0.506,-0.077,0.728,0.202,0.071
191,3,1028.5635789764922,1,1,486,11.849,2.984,0.502,-0.105,0.735,0.191,0.074
191,4,1098.395072565307,1,1,473,11.861,2.973,0.51,-0.13,0.727,0.186,0.087
192,1,879.0734861793555,1,0,230,10.781,3.035,0.543,0.135,0.391,0.509,0.1
192,2,1050.2263813833263,1,0,222,10.86,3.027,0.55,0.114,0.396,0.491,0.113
192,3,1266.5833590731938,1,1,234,10.938,2.957,0.547,0.059,0.415,0.47,0.115
192,4,1517.751162772438,1,1,232,11.089,3.026,0.543,0.03,0.405,0.474,0.121
193,1,581.4035633810922,0,0,186,12.11,3,0.527,-0.443,0.737,0.151,0.113
193,2,708.4369899737025,0,0,236,12.006,2.958,0.487,-0.4,0.733,0.161,0.106
193,3,800.1537968881843,0,1,285,11.745,3.056,0.554,-0.302,0.695,0.196,0.109
193,4,1264.0292090660914,0,1,275,11.874,3.069,0.571,-0.276,0.695,0.189,0.116
194,1,1015.4570892301826,0,0,464,11.013,3.002,0.575,0.285,0.744,0.155,0.101
194,2,1423.916615970566,0,0,490,11.082,2.969,0.553,0.214,0.737,0.163,0.1
194,3,1402.7289951853345,0,1,482,11.17,2.985,0.541,0.188,0.741,0.156,0.104
194,4,1707.3489843752018,0,1,473,11.096,2.958,0.524,0.118,0.742,0.167,0.091
195,1,745.5323993755817,0,0,617,11.81,2.841,0.496,-0.193,0.308,0.418,0.274
195,2,996.0995139801203,0,0,599,11.791,2.84,0.489,-0.175,0.299,0.422,0.279
195,3,1157.3888457578578,0,1,600,11.715,2.862,0.493,-0.185,0.303,0.423,0.273
195,4,1297.0185190363125,0,1,603,11.805,2.877,0.489,-0.245,0.303,0.428,0.269
196,1,957.7447089962179,0,0,1373,11.205,3.029,0.538,0.118,0.725,0.221,0.054
196,2,1066.1439595252334,0,0,1357,11.239,3.03,0.536,0.103,0.721,0.223,0.056
196,3,1115.0819656800063,0,1,1334,11.2,3.031,0.539,0.096,0.723,0.221,0.056
196,4,1259.7497981099093,0,1,1386,11.208,3.024,0.532,0.03,0.719,0.219,0.061
197,1,1011.177770878061,0,0,129,10.771,3.093,0.628,0.362,0.698,0.171,0.132
197,2,1349.3254142981482,0,0,121,10.945,3.017,0.636,0.386,0.694,0.174,0.132
197,3,1162.1080789522123,0,1,116,11.235,3.034,0.621,0.322,0.707,0.181,0.112
197,4,1153.5178582044252,0,1,115,11.379,3.026,0.626,0.22,0.704,0.165,0.13
198,1,809.8447407054433,0,0,409,10.768,2.91,0.626,0.302,0.78,0.144,0.076
198,2,1332.8387462208286,0,0,399,10.864,2.937,0.624,0.255,0.81,0.13,0.06
198,3,1169.8897357870605,0,1,449,11.309,2.967,0.608,0.158,0.804,0.122,0.073
198,4,1423.384528611209,0,1,429,11.39,3.009,0.611,0.146,0.809,0.117,0.075
199,1,781.31269209328,0,0,676,11.19,3.052,0.59,0.267,0.53,0.286,0.185
199,2,1193.3265463958544,0,0,664,11.124,3.102,0.571,0.241,0.529,0.288,0.184
199,3,1227.8616790189333,0,1,660,11.264,3.162,0.559,0.143,0.536,0.28,0.183
199,4,1237.7910912342918,0,1,635,11.339,3.123,0.561,0.111,0.524,0.29,0.186
200,1,696.9419757944132,1,0,274,12.042,3.018,0.485,-0.085,0.624,0.252,0.124
200,2,1077.300727893469,1,0,319,12.084,3.056,0.467,-0.173,0.627,0.238,0.135
200,3,1056.320527691013,1,1,318,12.05,3.126,0.469,-0.225,0.635,0.223,0.142
200,4,1298.2030536192658,1,1,305,11.933,3.151,0.459,-0.175,0.626,0.233,0.141
201,1,610.521716967523,0,0,1058,11.902,2.878,0.469,-0.327,0.763,0.169,0.068
201,2,908.4550673881787,0,0,1025,11.875,2.898,0.465,-0.316,0.765,0.167,0.068
201,3,829.7589158936956,0,1,1002,11.917,2.882,0.461,-0.333,0.766,0.166,0.068
201,4,960.2000182187126,0,1,964,11.859,2.925,0.465,-0.348,0.765,0.163,0.073
202,1,789.5139016575757,1,0,841,11.335,3.033,0.503,0.037,0.658,0.19,0.152
202,2,1319.6001150619445,1,0,817,11.325,3.05,0.506,0.047,0.662,0.192,0.146
202,3,1159.4475276872827,1,1,823,11.25,3.03,0.509,0.028,0.667,0.194,0.139
202,4,1417.265312542291,1,1,799,11.295,3.021,0.508,0.002,0.668,0.193,0.139
203,1,1073.1944367303522,1,0,217,11.627,3.014,0.493,-0.041,0.677,0.217,0.106
203,2,1143.432324661949,1,0,241,11.773,3.054,0.494,-0.072,0.66,0.232,0.108
203,3,1640.6072521654862,1,1,242,11.886,3.058,0.488,-0.083,0.661,0.24,0.099
203,4,1227.8327259203536,1,1,294,11.865,2.983,0.49,-0.218,0.67,0.235,0.095
204,1,634.4087837432224,0,0,88,11.401,2.966,0.568,0.072,0.511,0.295,0.193
204,2,1158.368150993567,0,0,83,11.239,2.928,0.53,0.099,0.554,0.253,0.193
204,3,1217.990954318418,0,1,86,11.367,2.895,0.512,0.017,0.57,0.244,0.186
204,4,913.7278874022044,0,1,88,11.952,2.739,0.466,-0.269,0.557,0.284,0.159
205,1,777.954924031763,1,0,308,11.36,2.948,0.552,0.096,0.636,0.273,0.091
205,2,1013.4156822265892,1,0,320,11.306,2.978,0.556,0.055,0.656,0.266,0.078
205,3,915.6190755795316,1,1,340,11.456,2.982,0.562,-0.013,0.644,0.268,0.088
205,4,1149.486731383503,1,1,345,11.716,2.965,0.53,-0.1,0.652,0.267,0.081
206,1,1074.8429497653153,0,0,436,11.356,2.83,0.587,0.216,0.633,0.229,0.138
206,2,1101.2166183884267,0,0,453,11.418,2.859,0.567,0.125,0.627,0.232,0.141
206,3,1278.7452143411833,0,1,447,11.458,2.913,0.548,0.084,0.642,0.226,0.132
206,4,1329.740426929412,0,1,445,11.666,2.892,0.542,0,0.64,0.222,0.137
207,1,693.770252837045,1,0,1056,11.459,3.007,0.534,0.1,0.686,0.116,0.199
207,2,914.6000371020648,1,0,1030,11.495,3.029,0.538,0.114,0.69,0.113,0.197
207,3,1036.4570950999866,1,1,1003,11.559,3.01,0.523,0.043,0.686,0.107,0.207
207,4,1178.9633695446507,1,1,1036,11.528,3.02,0.539,0.049,0.69,0.104,0.206
208,1,1029.3578669257424,1,0,1059,11.508,3.02,0.592,0.238,0.866,0.083,0.051
208,2,1190.9871264202543,1,0,1033,11.513,3.007,0.59,0.228,0.859,0.087,0.054
208,3,1388.0222380573107,1,1,983,11.494,2.991,0.587,0.21,0.859,0.091,0.051
208,4,1600.6520909502578,1,1,974,11.511,2.987,0.585,0.158,0.847,0.104,0.049
209,1,1144.1827729505446,0,0,147,10.948,3,0.646,0.363,0.667,0.197,0.136
209,2,1975.0291121179066,0,0,146,11.606,3.041,0.658,0.384,0.678,0.185,0.137
209,3,1366.6991596762514,0,1,157,11.623,3.006,0.631,0.213,0.707,0.172,0.121
209,4,1506.1022191068814,0,1,145,11.518,3.048,0.634,0.243,0.71,0.166,0.124
210,1,805.9314842178322,0,0,551,11.112,2.978,0.579,0.138,0.735,0.201,0.064
210,2,887.124642658755,0,0,555,11.153,2.917,0.58,0.149,0.726,0.214,0.059
210,3,1162.8962082181522,0,1,562,11.287,2.918,0.577,0.125,0.715,0.222,0.062
210,4,1106.1842084902555,0,1,552,11.272,2.935,0.574,0.044,0.736,0.205,0.06
211,1,979.0065140372118,0,0,417,11.355,3.062,0.554,0.185,0.77,0.118,0.113
211,2,1041.6515027039795,0,0,422,11.351,3.111,0.547,0.161,0.78,0.111,0.109
211,3,1039.2420653599784,0,1,455,11.371,3.004,0.53,0.09,0.782,0.11,0.108
211,4,1230.5760920350167,0,1,438,11.361,2.995,0.534,0.078,0.788,0.11,0.103
212,1,772.7541170671147,0,0,288,11.295,3.076,0.542,0.007,0.872,0.101,0.028
212,2,755.6102373109393,0,0,305,11.394,3.128,0.528,0.061,0.872,0.102,0.026
212,3,1047.318654134125,0,1,365,11.512,3.066,0.529,0.013,0.885,0.093,0.022
212,4,1068.149143050931,0,1,351,11.363,3.051,0.544,0.016,0.872,0.103,0.026
213,1,420.50270786185723,1,0,141,11.295,2.83,0.496,-0.109,0.801,0.128,0.071
213,2,920.5842205804153,1,0,173,11.4,2.873,0.491,-0.212,0.815,0.121,0.064
213,3,758.6164189225822,1,1,185,11.357,2.811,0.508,-0.169,0.849,0.092,0.059
213,4,1020.4270208478827,1,1,194,11.418,2.789,0.505,-0.203,0.866,0.077,0.057
214,1,1040.2478306112896,1,0,455,10.88,2.833,0.593,0.378,0.831,0.103,0.066
214,2,1216.3667714273538,1,0,450,10.79,2.891,0.604,0.363,0.836,0.102,0.062
214,3,1555.0415537136078,1,1,409,10.944,2.907,0.606,0.336,0.834,0.1,0.066
214,4,1871.6960299539942,1,1,374,10.945,2.89,0.607,0.314,0.832,0.102,0.067
215,1,912.6002278264302,0,0,145,11.41,3.131,0.462,-0.32,0.779,0.166,0.055
215,2,951.2971644354959,0,0,159,11.357,3.031,0.478,-0.343,0.761,0.164,0.075
215,3,903.6488362956773,0,1,161,11.358,3.006,0.447,-0.363,0.776,0.161,0.062
215,4,1019.0477904122487,0,1,148,11.409,3.034,0.453,-0.373,0.777,0.155,0.068
216,1,920.4740069435232,0,0,701,11.016,3.041,0.613,0.416,0.692,0.193,0.116
216,2,1102.553633512133,0,0,721,11.11,3.039,0.596,0.338,0.688,0.187,0.125
216,3,1207.787318741138,0,1,705,11.225,3.021,0.597,0.306,0.685,0.19,0.125
216,4,1328.4604501626982,0,1,720,11.311,3.01,0.59,0.229,0.689,0.186,0.125
217,1,584.3485477142091,0,0,630,11.405,3.1,0.541,0.038,0.829,0.095,0.076
217,2,789.0889345788578,0,0,645,11.17,3.098,0.544,0.06,0.82,0.101,0.079
217,3,953.3409435256492,0,1,632,11.233,3.074,0.546,0.041,0.816,0.103,0.081
217,4,1080.8414161664552,0,1,617,11.297,3.091,0.541,0.035,0.822,0.104,0.075
218,1,659.193755947521,0,0,256,12.263,3.086,0.504,-0.099,0.648,0.305,0.047
218,2,962.4809397833448,0,0,271,12.25,3.155,0.506,-0.098,0.642,0.306,0.052
218,3,1068.9971784678316,0,1,270,12.396,3.1,0.504,-0.19,0.663,0.293,0.044
218,4,1336.889161881735,0,1,259,12.408,3.039,0.506,-0.209,0.672,0.282,0.046
219,1,1274.9110519503881,0,0,436,10.886,2.908,0.544,0.195,0.849,0.108,0.044
219,2,864.5842955917749,0,0,413,11.048,2.915,0.55,0.171,0.85,0.109,0.041
219,3,1051.998337302658,0,1,413,11.125,2.978,0.54,0.112,0.852,0.116,0.031
219,4,1277.0042014027586,0,1,407,11.167,2.907,0.518,0.024,0.848,0.115,0.037
220,1,708.1112213219134,0,0,131,12.083,2.832,0.534,-0.124,0.733,0.137,0.13
220,2,570.0814974965012,0,0,137,12.155,2.861,0.54,-0.07,0.774,0.131,0.095
220,3,977.065209825621,0,1,152,11.733,2.921,0.526,-0.074,0.77,0.145,0.086
220,4,1435.9320262040137,0,1,143,11.888,2.993,0.538,-0.079,0.769,0.147,0.084
221,1,1183.956054681344,1,0,179,10.712,3.112,0.654,0.558,0.676,0.223,0.101
221,2,1141.489429888872,1,0,194,10.83,3.021,0.629,0.437,0.675,0.222,0.103
221,3,1348.795910176846,1,1,188,10.865,3,0.644,0.368,0.681,0.207,0.112
221,4,1489.3820820935755,1,1,202,11.218,2.99,0.639,0.16,0.668,0.228,0.104
222,1,974.4582831137981,0,0,477,11.469,3.002,0.512,0.042,0.434,0.417,0.149
222,2,1006.5117899574727,0,0,452,11.493,3.062,0.527,0.058,0.425,0.418,0.157
