id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,899.6266903059394,0,1,402,11.871,3.057,0.428,-0.349,0.786,0.147,0.067
74,4,1021.0101851554849,0,1,373,12,3.032,0.44,-0.365,0.78,0.153,0.067
75,1,945.2764830871424,0,0,428,11.267,3.028,0.523,0.192,0.787,0.131,0.082
75,2,1072.605297806491,0,0,421,11.216,3.005,0.525,0.189,0.779,0.126,0.095
75,3,1185.6627052093495,0,1,423,11.443,2.993,0.513,0.123,0.787,0.123,0.09
75,4,1297.5200736709264,0,1,404,11.283,2.968,0.52,0.115,0.79,0.124,0.087
76,1,975.6868782837163,1,0,401,10.709,3.025,0.606,0.515,0.808,0.102,0.09
76,2,1243.540666306266,1,0,403,10.984,3.077,0.596,0.383,0.811,0.097,0.092
76,3,1438.5517892771659,1,1,385,11.067,3.052,0.577,0.348,0.805,0.104,0.091
76,4,1709.5103428563796,1,1,382,11.131,3.058,0.558,0.23,0.806,0.102,0.092
77,1,584.289937905429,1,0,122,11.274,3.033,0.541,0.09,0.533,0.197,0.27
77,2,993.4426127651906,1,0,158,11.578,3.07,0.57,0.096,0.582,0.171,0.247
77,3,782.6087869451496,1,1,166,11.604,3.06,0.566,0.01,0.572,0.169,0.259
77,4,1259.1104207836888,1,1,188,11.541,3.064,0.548,-0.039,0.569,0.16,0.271
78,1,853.1704961074877,0,0,1664,11.595,3.035,0.506,-0.034,0.712,0.186,0.102
78,2,972.4458054307851,0,0,1633,11.57,3.029,0.51,-0.031,0.719,0.182,0.099
78,3,1105.3317249458578,0,1,1646,11.56,3.007,0.511,-0.029,0.72,0.183,0.097
78,4,1408.0682339829489,0,1,1517,11.554,2.987,0.508,-0.022,0.72,0.186,0.094
79,1,758.6288421808891,0,0,302,12.006,2.993,0.54,-0.044,0.642,0.275,0.083
79,2,1279.9528083950472,0,0,303,12.02,2.983,0.521,-0.07,0.65,0.271,0.079
79,3,1475.157968579786,0,1,277,11.943,2.906,0.523,-0.067,0.661,0.264,0.076
79,4,1485.128854512159,0,1,269,11.817,2.914,0.517,-0.068,0.662,0.26,0.078
80,1,657.8680533152267,0,0,241,11.523,2.822,0.552,-0.037,0.485,0.278,0.237
80,2,758.7781987742333,0,0,234,11.692,2.812,0.53,-0.072,0.466,0.291,0.244
80,3,1052.5624094038467,0,1,233,11.536,2.867,0.511,-0.065,0.451,0.279,0.27
80,4,1257.9919877153175,0,1,245,11.542,2.988,0.531,-0.088,0.433,0.29,0.278
81,1,737.6330598355858,0,0,90,11.358,3.311,0.611,0.264,0.622,0.222,0.156
81,2,728.4370141251007,0,0,89,10.676,3.326,0.618,0.226,0.596,0.236,0.169
81,3,950.3537485674676,0,1,143,11.531,3.259,0.503,-0.11,0.636,0.203,0.161
81,4,1404.899625648477,0,1,141,11.552,3.248,0.511,-0.12,0.638,0.199,0.163
82,1,686.1499365399023,1,0,457,11.422,3.059,0.47,-0.294,0.6,0.269,0.131
82,2,841.0982643396156,1,0,462,11.441,3.037,0.481,-0.256,0.606,0.271,0.123
82,3,841.2223128479202,1,1,485,11.502,3.126,0.485,-0.268,0.627,0.264,0.109
82,4,895.2618497082448,1,1,492,11.42,3.154,0.465,-0.265,0.638,0.26,0.102
83,1,696.1102218767522,1,0,307,12.042,2.967,0.401,-0.493,0.798,0.111,0.091
83,2,756.4156126728527,1,0,301,12.218,2.904,0.409,-0.539,0.821,0.103,0.076
83,3,846.7267330621952,1,1,321,12.307,2.928,0.433,-0.535,0.801,0.121,0.078
83,4,796.0445633755022,1,1,303,12.124,2.944,0.446,-0.491,0.805,0.119,0.076
84,1,617.2475042766223,1,0,384,11.831,3.013,0.497,-0.006,0.568,0.286,0.146
84,2,941.2287217257052,1,0,473,11.843,3.087,0.497,-0.1,0.564,0.281,0.154
84,3,959.4164047579225,1,1,479,11.917,3.079,0.497,-0.158,0.566,0.296,0.138
84,4,1121.021492934996,1,1,458,12.058,3.063,0.5,-0.15,0.572,0.284,0.144
85,1,528.6276731650631,0,0,193,11.813,2.933,0.539,0.175,0.746,0.119,0.135
85,2,841.9451309969764,0,0,210,11.829,2.967,0.538,0.107,0.738,0.143,0.119
85,3,1352.4008043020233,0,1,215,11.818,2.944,0.577,0.097,0.721,0.153,0.126
85,4,1258.775120938814,0,1,214,12.306,2.911,0.551,0.046,0.72,0.159,0.121
86,1,648.713221641848,0,0,476,12.877,2.914,0.384,-0.761,0.788,0.12,0.092
86,2,666.2618270416293,0,0,484,12.9,2.903,0.39,-0.742,0.775,0.134,0.091
86,3,751.3787528395214,0,1,466,12.67,2.886,0.41,-0.673,0.775,0.137,0.088
86,4,843.5886392210867,0,1,469,12.412,2.942,0.424,-0.638,0.77,0.139,0.092
87,1,564.239521588282,0,0,378,11.798,2.968,0.407,-0.359,0.725,0.188,0.087
87,2,812.5445539552375,0,0,375,11.881,3.003,0.395,-0.365,0.707,0.208,0.085
87,3,1007.623747687134,0,1,403,11.773,3.057,0.424,-0.33,0.71,0.201,0.089
87,4,1054.834114795635,0,1,386,11.611,3.057,0.446,-0.306,0.723,0.181,0.096
88,1,836.5418958355565,1,0,757,11.193,2.993,0.526,0.094,0.819,0.075,0.106
88,2,940.1598007406761,1,0,780,11.225,3.006,0.529,0.066,0.824,0.069,0.106
88,3,1147.2436003238954,1,1,740,11.213,3.012,0.526,0.045,0.822,0.073,0.105
88,4,1223.8801054069177,1,1,729,11.357,2.982,0.524,-0.018,0.813,0.077,0.11
89,1,1041.9241803197356,1,0,2284,11.011,2.99,0.574,0.335,0.866,0.082,0.052
89,2,1195.5355907166181,1,0,2489,11.136,2.991,0.556,0.24,0.868,0.084,0.048
89,3,1306.3911681926095,1,1,2568,11.159,2.995,0.562,0.222,0.871,0.081,0.048
89,4,1500.2446426701215,1,1,2440,11.078,2.999,0.563,0.216,0.87,0.082,0.048
90,1,839.5138877683821,0,0,539,11.458,2.954,0.555,0.066,0.484,0.397,0.119
90,2,974.9866347455802,0,0,551,11.404,2.955,0.554,0.056,0.483,0.396,0.122
90,3,951.2441120295241,0,1,524,11.384,2.929,0.544,0.046,0.475,0.405,0.12
90,4,1116.423451026394,0,1,580,11.391,2.897,0.547,0.018,0.469,0.421,0.11
91,1,891.0502330915557,0,0,950,11.239,3.1,0.581,0.231,0.561,0.348,0.091
91,2,1042.2507986769265,0,0,978,11.249,3.092,0.573,0.235,0.562,0.345,0.093
91,3,1250.6522236897738,0,1,933,11.275,3.103,0.579,0.219,0.563,0.347,0.09
91,4,1384.2339322762757,0,1,928,11.259,3.113,0.578,0.172,0.565,0.346,0.089
92,1,696.2780635529641,0,0,344,12.41,2.936,0.384,-0.763,0.517,0.247,0.235
92,2,677.8760419467902,0,0,362,12.481,2.997,0.395,-0.604,0.541,0.229,0.229
92,3,736.3947534694515,0,1,381,12.484,2.916,0.394,-0.634,0.549,0.218,0.234
92,4,832.828973449194,0,1,374,12.524,2.898,0.393,-0.62,0.551,0.225,0.225
93,1,569.2771837704931,0,0,376,12.162,2.867,0.412,-0.492,0.883,0.069,0.048
93,2,660.0389484831651,0,0,371,11.973,2.922,0.439,-0.396,0.868,0.081,0.051
93,3,762.0395070347778,0,1,401,11.904,3.03,0.456,-0.374,0.883,0.075,0.042
93,4,820.8636405312914,0,1,402,11.86,3.09,0.458,-0.384,0.876,0.082,0.042
94,1,918.675897921023,0,0,678,11.137,3.084,0.566,0.166,0.798,0.173,0.029
94,2,961.5957189557618,0,0,683,11.206,3.042,0.562,0.112,0.792,0.18,0.028
94,3,1061.3518684599696,0,1,690,11.308,3.088,0.568,0.095,0.797,0.18,0.023
94,4,1190.1490822705407,0,1,718,11.366,3.035,0.554,0.049,0.801,0.18,0.019
95,1,1018.5075983556476,0,0,293,11.892,2.925,0.491,0.048,0.904,0.024,0.072
95,2,1160.4376343541398,0,0,281,11.877,2.95,0.502,0.037,0.907,0.025,0.068
95,3,1239.4730760227367,0,1,284,11.783,2.901,0.489,-0.012,0.901,0.028,0.07
95,4,1483.5774197164124,0,1,292,12.028,2.942,0.476,-0.074,0.894,0.027,0.079
96,1,719.1434792270351,1,0,361,11.885,3.033,0.499,-0.162,0.801,0.061,0.139
96,2,965.1949543889629,1,0,344,11.84,3.07,0.506,-0.124,0.811,0.061,0.128
96,3,1062.6487369857869,1,1,340,11.585,3.085,0.509,-0.106,0.821,0.062,0.118
96,4,1140.2426285596953,1,1,384,11.702,3.146,0.51,-0.119,0.81,0.078,0.112
97,1,902.0766533081311,0,0,1253,10.852,3.029,0.605,0.44,0.66,0.239,0.101
97,2,1054.3067633630017,0,0,1299,10.734,3.014,0.593,0.391,0.647,0.255,0.099
97,3,1292.673860525971,0,1,1277,10.78,3.002,0.594,0.343,0.647,0.255,0.098
97,4,1373.0726364331679,0,1,1240,10.769,2.999,0.59,0.298,0.651,0.252,0.097
98,1,908.7767884421035,1,0,756,11.217,3.009,0.562,0.223,0.778,0.142,0.081
98,2,1119.9599502828444,1,0,783,11.305,2.996,0.539,0.158,0.784,0.133,0.083
98,3,1381.0628676215065,1,1,733,11.199,2.963,0.542,0.141,0.787,0.136,0.076
98,4,1483.713051569771,1,1,714,11.262,2.919,0.541,0.119,0.786,0.143,0.071
99,1,722.4223334219788,1,0,331,11.667,3.033,0.589,0.222,0.707,0.23,0.063
99,2,1207.638597647615,1,0,317,11.621,3.069,0.571,0.208,0.722,0.221,0.057
99,3,1167.3764249182796,1,1,335,12.065,3.107,0.537,-0.09,0.731,0.215,0.054
99,4,1265.0291357295819,1,1,333,11.955,3.123,0.547,-0.09,0.715,0.231,0.054
100,1,790.8448000287804,1,0,2719,11.247,2.995,0.544,0.146,0.551,0.355,0.094
100,2,1048.2436376071917,1,0,2681,11.429,2.982,0.535,0.077,0.554,0.351,0.095
100,3,1217.0507080922878,1,1,2606,11.384,2.95,0.537,0.074,0.547,0.359,0.094
100,4,1286.8355613322344,1,1,2556,11.406,2.955,0.539,0.031,0.534,0.372,0.093
101,1,707.8950551477227,0,0,951,11.926,2.957,0.463,-0.211,0.836,0.094,0.07
101,2,877.2416047913745,0,0,922,11.807,2.915,0.462,-0.169,0.835,0.092,0.073
101,3,871.7770408129617,0,1,976,11.96,2.909,0.463,-0.191,0.837,0.095,0.068
101,4,1143.4920280931688,0,1,982,11.929,2.879,0.453,-0.204,0.841,0.096,0.063
102,1,923.2776236858907,1,0,445,11.836,3.027,0.573,0.083,0.56,0.319,0.121
102,2,1289.2322265655514,1,0,435,11.78,3.005,0.575,0.101,0.577,0.306,0.117
102,3,1223.7580048348557,1,1,436,11.879,2.993,0.564,0.083,0.571,0.31,0.119
102,4,1330.9365467734287,1,1,443,11.833,2.91,0.564,0.053,0.573,0.302,0.124
103,1,863.8622388127799,0,0,676,11.816,3.056,0.567,0.172,0.821,0.138,0.041
103,2,917.28623452239,0,0,679,11.681,3.066,0.568,0.163,0.832,0.13,0.038
103,3,1055.5727988855624,0,1,673,11.638,3.045,0.569,0.141,0.828,0.134,0.039
103,4,1468.4076303919846,0,1,677,11.63,3.034,0.572,0.136,0.824,0.136,0.04
104,1,861.8912837686804,0,0,513,11.267,3.053,0.563,0.09,0.669,0.248,0.084
104,2,1027.6991186368793,0,0,491,11.255,3.061,0.566,0.14,0.68,0.238,0.081
104,3,1035.8336035535015,0,1,481,11.282,3.071,0.572,0.147,0.684,0.231,0.085
104,4,1431.0639377497434,0,1,490,11.511,3.129,0.567,0.104,0.7,0.212,0.088
105,1,552.7221089381724,0,0,243,11.653,2.971,0.461,-0.301,0.761,0.198,0.041
105,2,785.7513396430196,0,0,263,11.472,3.019,0.49,-0.286,0.757,0.205,0.038
105,3,776.3472441276417,0,1,279,11.585,3.047,0.495,-0.251,0.763,0.211,0.025
105,4,951.549003136469,0,1,279,11.735,2.989,0.487,-0.314,0.774,0.197,0.029
106,1,762.3789448721478,1,0,660,11.775,3.097,0.505,0.13,0.682,0.206,0.112
106,2,942.7891157422312,1,0,644,11.746,3.076,0.503,0.059,0.693,0.197,0.11
106,3,1039.973206421782,1,1,671,11.667,3.094,0.486,-0.031,0.69,0.197,0.113
106,4,1206.0168134074333,1,1,672,11.651,3.132,0.493,-0.042,0.682,0.204,0.115
107,1,585.7489797219312,1,0,186,11.519,2.93,0.473,-0.188,0.758,0.188,0.054
107,2,879.9432267153477,1,0,183,11.412,2.907,0.475,-0.174,0.77,0.18,0.049
107,3,1130.0118544414158,1,1,192,11.244,2.927,0.484,-0.159,0.75,0.198,0.052
107,4,980.3121621982202,1,1,211,11.57,3.057,0.483,-0.244,0.744,0.204,0.052
108,1,907.592873959401,1,0,1057,11.539,2.987,0.553,0.036,0.759,0.152,0.089
108,2,1056.8698073367284,1,0,1045,11.599,2.959,0.561,0.025,0.761,0.15,0.089
108,3,1318.8667847948693,1,1,1072,11.555,2.997,0.565,0.027,0.762,0.154,0.084
108,4,1493.094044658432,1,1,1028,11.409,3.022,0.562,0.015,0.761,0.154,0.086
109,1,775.944516987699,0,0,61,11.617,3.115,0.623,0.664,0.902,0.098,0
109,2,1062.6174411544275,0,0,63,11.526,3.079,0.571,0.579,0.873,0.111,0.016
109,3,1195.3231617273264,0,1,71,11.963,3.197,0.535,0.265,0.859,0.127,0.014
109,4,1249.0120905433257,0,1,76,11.819,3.224,0.513,0.132,0.868,0.132,0
110,1,1080.6396860342988,1,0,151,11.621,3.04,0.517,0.148,0.801,0.139,0.06
110,2,1115.9155656863713,1,0,222,11.97,3.05,0.495,-0.084,0.793,0.135,0.072
110,3,972.1997724150339,1,1,212,12.099,3.094,0.491,-0.097,0.774,0.156,0.071
110,4,963.6479410096417,1,1,206,12.133,3.049,0.485,-0.113,0.767,0.16,0.073
111,1,818.4994730910914,1,0,103,10.506,3.146,0.68,0.515,0.718,0.146,0.136
111,2,1495.021497622829,1,0,105,10.77,3.048,0.667,0.494,0.676,0.181,0.143
111,3,1873.5166675666203,1,1,107,11.203,3.131,0.626,0.374,0.673,0.196,0.131
111,4,1700.8502371548682,1,1,110,11.197,3.218,0.664,0.253,0.709,0.173,0.118
112,1,1021.7008310053201,0,0,1058,11.599,3.026,0.516,0.045,0.725,0.194,0.081
112,2,1147.0050994447872,0,0,1025,11.537,3.075,0.514,0.057,0.725,0.194,0.081
112,3,1183.3001212494653,0,1,1048,11.603,3.067,0.519,0.023,0.735,0.186,0.079
112,4,1493.531545551639,0,1,1018,11.568,3.08,0.526,0.032,0.734,0.187,0.08
113,1,1016.3160593553877,1,0,800,11.054,3.025,0.573,0.293,0.794,0.181,0.025
113,2,1214.8049972324552,1,0,787,11.113,3.01,0.576,0.279,0.795,0.18,0.024
113,3,1290.0451760162928,1,1,783,11.096,2.995,0.568,0.228,0.789,0.181,0.029
113,4,1650.438472062894,1,1,758,11.052,2.993,0.567,0.208,0.786,0.187,0.026
114,1,748.4563060016078,1,0,288,11.002,2.941,0.569,0.393,0.743,0.194,0.062
114,2,1061.2519704995304,1,0,313,11.122,3.045,0.556,0.301,0.732,0.204,0.064
114,3,1179.9685646586454,1,1,299,11.125,3.054,0.555,0.258,0.736,0.211,0.054
114,4,1411.9358267430423,1,1,304,11.136,3.092,0.549,0.234,0.747,0.201,0.053
115,1,730.1485876904824,1,0,360,12.233,3.15,0.494,-0.166,0.794,0.1,0.106
115,2,899.5732429770628,1,0,351,12.356,3.182,0.499,-0.212,0.789,0.094,0.117
115,3,956.6454930593038,1,1,337,12.283,3.178,0.507,-0.209,0.798,0.095,0.107
115,4,948.0539335941767,1,1,342,12.114,3.108,0.526,-0.211,0.795,0.108,0.096
116,1,711.4745590353888,1,0,287,11.176,2.979,0.578,0.22,0.683,0.226,0.091
116,2,1008.5815803717239,1,0,283,11.083,2.986,0.583,0.214,0.693,0.219,0.088
116,3,1200.0629373591787,1,1,315,11.38,2.994,0.594,0.137,0.705,0.21,0.086
116,4,1279.4536218068147,1,1,299,11.528,2.94,0.572,0.016,0.692,0.227,0.08
117,1,915.3111172468884,1,0,173,11.722,2.896,0.52,0.071,0.694,0.26,0.046
117,2,1195.3505918509823,1,0,176,11.569,2.881,0.506,0.066,0.688,0.267,0.045
117,3,1180.360367464516,1,1,184,11.622,2.924,0.5,0.01,0.69,0.266,0.043
117,4,1547.4454733851087,1,1,180,11.509,2.95,0.478,-0.02,0.711,0.244,0.044
118,1,664.630132076571,0,0,182,11.344,3.11,0.615,0.285,0.819,0.066,0.115
118,2,883.8395399934561,0,0,182,11.364,3.093,0.593,0.203,0.808,0.06,0.132
118,3,932.6004630392677,0,1,221,11.242,3.213,0.593,0.034,0.842,0.063,0.095
118,4,1105.6941043489355,0,1,226,11.475,3.336,0.558,-0.128,0.832,0.066,0.102
119,1,830.0980776998153,0,0,437,11.384,2.979,0.542,0.255,0.883,0.094,0.023
119,2,1017.3126587325954,0,0,417,11.351,3.038,0.535,0.248,0.878,0.096,0.026
119,3,1223.950009695893,0,1,401,11.453,2.995,0.521,0.238,0.88,0.092,0.027
119,4,1396.2648423705225,0,1,408,11.502,2.973,0.532,0.175,0.873,0.088,0.039
120,1,958.9898501794859,1,0,132,10.387,2.871,0.636,0.331,0.689,0.182,0.129
120,2,1288.910512512041,1,0,129,10.524,2.884,0.612,0.33,0.698,0.178,0.124
120,3,1289.0665179737894,1,1,154,10.577,2.773,0.591,0.24,0.682,0.201,0.117
120,4,1718.9379010024159,1,1,151,10.817,2.735,0.57,0.142,0.702,0.192,0.106
121,1,675.3891878881357,0,0,385,11.857,2.925,0.509,0.074,0.569,0.229,0.203
121,2,1154.1263698845714,0,0,373,11.616,2.965,0.534,0.112,0.576,0.225,0.198
121,3,1026.9603306809258,0,1,362,11.694,2.945,0.525,0.111,0.58,0.207,0.213
121,4,1311.809108634759,0,1,346,11.932,2.87,0.535,0.092,0.592,0.194,0.214
122,1,900.7968680955902,0,0,141,11.333,2.979,0.518,0.109,0.738,0.199,0.064
122,2,967.8648711528958,0,0,134,11.382,2.94,0.522,0.138,0.716,0.224,0.06
122,3,1086.796397767217,0,1,140,11.375,2.936,0.529,0.059,0.707,0.229,0.064
122,4,905.8561839311373,0,1,149,11.835,3.027,0.497,-0.145,0.752,0.195,0.054
123,1,924.7847289610485,1,0,337,11.693,2.887,0.513,0.054,0.445,0.374,0.181
123,2,923.1745433121058,1,0,364,11.701,2.849,0.508,0.025,0.434,0.379,0.187
123,3,1076.0487935223828,1,1,359,11.705,2.825,0.526,0.029,0.423,0.365,0.212
123,4,1329.9561007778932,1,1,378,11.504,2.854,0.511,-0.06,0.431,0.365,0.204
124,1,845.5122844853225,0,0,3722,11.421,2.982,0.546,0.108,0.781,0.131,0.089
124,2,1081.7655781345552,0,0,3584,11.447,2.99,0.547,0.088,0.776,0.133,0.091
124,3,1258.2984015886102,0,1,3423,11.386,2.978,0.544,0.08,0.778,0.133,0.09
124,4,1277.650027568446,0,1,3252,11.405,2.951,0.537,0.031,0.78,0.13,0.089
125,1,1093.0223293895547,1,0,700,11.542,2.949,0.544,0.075,0.663,0.18,0.157
125,2,1111.71262421652,1,0,709,11.493,2.975,0.543,0.077,0.652,0.182,0.166
125,3,1112.2419069892944,1,1,713,11.549,2.99,0.53,0.032,0.64,0.195,0.165
125,4,1391.219787910121,1,1,695,11.541,2.983,0.527,0.036,0.653,0.19,0.157
126,1,1074.7349403841401,0,0,130,11.24,2.769,0.546,-0.056,0.777,0.123,0.1
126,2,1080.0147409374124,0,0,122,11.005,2.795,0.549,-0.034,0.803,0.107,0.09
126,3,1112.0019723905507,0,1,119,10.821,2.807,0.555,0.045,0.798,0.109,0.092
126,4,1732.783090054625,0,1,122,10.905,2.836,0.541,-0.015,0.779,0.115,0.107
127,1,807.2722236378863,1,0,327,11.558,3.239,0.557,0.068,0.807,0.159,0.034
127,2,1000.4734249852886,1,0,317,11.548,3.24,0.58,0.04,0.792,0.17,0.038
127,3,1450.6606595004187,1,1,308,11.373,3.237,0.575,0.051,0.799,0.175,0.026
127,4,1380.4855571217245,1,1,342,11.416,3.175,0.599,0.002,0.801,0.17,0.029
128,1,820.060657993269,1,0,232,11.442,2.845,0.565,0.231,0.918,0.06,0.022
128,2,1526.5335687809825,1,0,224,11.413,2.875,0.562,0.231,0.92,0.062,0.018
128,3,1247.3079939214279,1,1,221,11.414,2.941,0.538,0.208,0.923,0.054,0.023
128,4,1602.223400437986,1,1,210,11.46,2.948,0.533,0.145,0.924,0.052,0.024
129,1,558.6622938619055,0,0,921,12.969,2.979,0.315,-1.162,0.832,0.131,0.037
129,2,585.0578475894215,0,0,876,12.827,2.999,0.321,-1.082,0.824,0.137,0.039
129,3,552.0482091292808,0,1,857,12.788,3.037,0.345,-1.027,0.831,0.133,0.036
129,4,835.7413034680098,0,1,875,12.56,3.05,0.353,-0.976,0.827,0.134,0.039
130,1,676.8794594487226,0,0,951,11.878,3.108,0.525,-0.012,0.702,0.196,0.102
130,2,906.3113335810765,0,0,954,11.878,3.123,0.524,-0.007,0.702,0.198,0.1
130,3,1017.6983003533215,0,1,921,11.839,3.136,0.526,-0.024,0.708,0.195,0.097
130,4,1211.8875608237074,0,1,888,11.811,3.146,0.533,-0.019,0.715,0.191,0.093
131,1,1026.856500748812,0,0,797,10.868,2.969,0.598,0.376,0.87,0.06,0.07
131,2,1272.5148573812942,0,0,793,10.959,2.933,0.581,0.301,0.874,0.057,0.069
131,3,1259.0391011536062,0,1,824,11.043,2.95,0.559,0.232,0.87,0.056,0.074
131,4,1319.390631238759,0,1,809,11.105,3.01,0.553,0.193,0.873,0.062,0.066
132,1,827.113130097979,0,0,1200,11.931,2.958,0.487,-0.226,0.76,0.169,0.071
132,2,937.438273751587,0,0,1214,11.823,2.939,0.489,-0.222,0.755,0.174,0.072
132,3,1033.6666609426388,0,1,1248,11.747,2.909,0.485,-0.234,0.752,0.175,0.074
132,4,1102.895266330417,0,1,1260,11.733,2.909,0.494,-0.217,0.752,0.178,0.071
133,1,803.8666059404899,0,0,867,11.902,2.925,0.519,-0.177,0.802,0.161,0.037
133,2,794.9337395060888,0,0,900,12.005,2.951,0.519,-0.188,0.809,0.153,0.038
133,3,837.1942981035205,0,1,876,12.034,2.986,0.526,-0.189,0.797,0.163,0.04
133,4,948.7385538900102,0,1,849,12.013,2.96,0.527,-0.231,0.803,0.154,0.042
134,1,834.944220463771,0,0,187,10.68,3.294,0.626,0.375,0.481,0.422,0.096
134,2,869.1787124357468,0,0,194,10.737,3.268,0.598,0.263,0.479,0.418,0.103
134,3,1077.26130069404,0,1,197,10.906,3.178,0.604,0.189,0.482,0.421,0.096
134,4,1948.6760258415254,0,1,202,10.677,3.173,0.604,0.19,0.48,0.426,0.094
135,1,959.0138250964573,1,0,260,10.803,2.881,0.6,0.335,0.462,0.327,0.212
135,2,1072.3280436151122,1,0,281,10.963,2.758,0.577,0.269,0.473,0.317,0.21
135,3,1056.5770932778655,1,1,309,11.008,2.832,0.566,0.22,0.479,0.307,0.214
135,4,1183.9040516585128,1,1,282,11.117,2.816,0.55,0.161,0.504,0.301,0.195
136,1,889.1912488611905,0,0,130,12.878,2.915,0.438,-0.731,0.615,0.269,0.115
136,2,955.7788825756552,0,0,122,13.008,2.959,0.443,-0.668,0.648,0.238,0.115
136,3,896.3779344431051,0,1,115,12.948,2.922,0.426,-0.593,0.635,0.252,0.113
136,4,874.8627837046379,0,1,120,13.221,2.933,0.417,-0.571,0.65,0.233,0.117
137,1,839.9588757801432,0,0,562,12.074,2.989,0.512,-0.261,0.795,0.151,0.053
137,2,872.3018129640074,0,0,636,11.916,2.937,0.513,-0.162,0.802,0.149,0.049
137,3,931.287356154699,0,1,617,11.923,2.93,0.506,-0.172,0.799,0.152,0.049
137,4,1057.5762020310858,0,1,627,11.839,2.892,0.52,-0.173,0.794,0.155,0.051
138,1,675.7430904868407,1,0,172,11.712,2.837,0.448,-0.041,0.721,0.192,0.087
138,2,795.2845582478666,1,0,182,11.563,2.841,0.462,-0.035,0.714,0.187,0.099
138,3,861.8902250667963,1,1,181,11.498,2.895,0.448,-0.101,0.74,0.171,0.088
138,4,1440.0976649970655,1,1,203,11.573,2.941,0.438,-0.158,0.7,0.187,0.113
139,1,982.2725561919966,0,0,298,11.594,3.07,0.51,0.102,0.849,0.101,0.05
139,2,1058.262240957127,0,0,292,11.539,3.003,0.497,0.105,0.856,0.092,0.051
139,3,1062.3061768887098,0,1,282,11.642,3.007,0.514,0.078,0.869,0.082,0.05
139,4,1172.8795960784512,0,1,272,11.7,3.011,0.5,0.038,0.879,0.077,0.044
140,1,850.92563482519,0,0,326,11.112,2.847,0.515,0.281,0.577,0.276,0.147
140,2,1210.139091077789,0,0,320,11.098,2.778,0.537,0.258,0.559,0.284,0.156
140,3,1163.010241381755,0,1,321,11.048,2.854,0.542,0.218,0.57,0.268,0.162
140,4,1256.6215417978808,0,1,343,11.221,2.866,0.522,0.104,0.586,0.248,0.166
141,1,1141.546883608797,0,0,147,11.2,2.878,0.517,0.292,0.469,0.388,0.143
141,2,1135.57361920568,0,0,204,11.374,2.926,0.436,-0.042,0.461,0.387,0.152
141,3,1021.5174148070735,0,1,223,11.272,2.919,0.466,-0.008,0.439,0.377,0.184
141,4,1343.723194558556,0,1,240,11.587,2.954,0.483,-0.018,0.467,0.375,0.158
142,1,975.1420251709253,1,0,1661,10.723,2.843,0.615,0.502,0.632,0.166,0.202
142,2,1230.6286809442443,1,0,1647,10.84,2.844,0.607,0.442,0.633,0.171,0.196
142,3,1405.3061915206445,1,1,1642,10.887,2.837,0.597,0.39,0.635,0.167,0.197
142,4,1458.6735415754142,1,1,1694,11.017,2.893,0.579,0.298,0.637,0.175,0.188
143,1,966.7365031693212,1,0,537,11.455,3.147,0.549,0.274,0.719,0.149,0.132
143,2,1078.8233215430682,1,0,529,11.354,3.149,0.565,0.275,0.728,0.138,0.134
143,3,1252.487227085613,1,1,518,11.367,3.153,0.569,0.278,0.734,0.135,0.131
143,4,1466.7328583489532,1,1,501,11.442,3.036,0.557,0.174,0.723,0.146,0.132
144,1,794.9915965439316,1,0,444,11.043,3.018,0.574,0.396,0.635,0.252,0.113
144,2,1269.1224336953628,1,0,563,11.07,2.984,0.554,0.251,0.638,0.242,0.121
144,3,1432.0819022270214,1,1,542,10.893,3.006,0.546,0.243,0.627,0.247,0.125
144,4,1633.7534951108735,1,1,547,11.014,3.022,0.521,0.135,0.64,0.245,0.115
145,1,889.7411658175103,1,0,187,12.638,2.754,0.529,-0.281,0.658,0.305,0.037
145,2,1064.9430552535791,1,0,191,12.81,2.859,0.534,-0.301,0.66,0.304,0.037
145,3,1324.8126963803068,1,1,187,12.448,2.759,0.524,-0.29,0.668,0.299,0.032
145,4,1527.3282678973019,1,1,181,12.471,2.762,0.508,-0.299,0.657,0.304,0.039
146,1,731.8792617591221,1,0,402,11.402,2.754,0.552,0.136,0.806,0.09,0.104
146,2,873.7670018171336,1,0,411,11.545,2.715,0.547,0.113,0.8,0.097,0.102
146,3,1009.695935020841,1,1,440,11.47,2.741,0.536,0.042,0.805,0.093,0.102
146,4,1320.2603799332608,1,1,400,11.464,2.795,0.52,0.003,0.8,0.105,0.095
147,1,757.357089342201,1,0,318,11.421,2.991,0.544,0.043,0.824,0.148,0.028
147,2,991.1763347602894,1,0,323,11.251,2.926,0.551,0.019,0.82,0.152,0.028
147,3,849.4142059984945,1,1,402,11.008,2.955,0.557,0.021,0.826,0.137,0.037
147,4,1053.2121455736415,1,1,372,10.97,2.935,0.556,0.033,0.823,0.14,0.038
148,1,886.0814673697356,0,0,894,11.734,2.959,0.475,-0.13,0.516,0.281,0.204
148,2,1113.2514928657536,0,0,916,11.794,3.02,0.484,-0.117,0.523,0.281,0.197
148,3,1102.3490323710214,0,1,921,11.565,3.031,0.495,-0.095,0.521,0.282,0.197
