id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,2,1291.8344932594723,1,0,347,11.085,2.928,0.599,0.374,0.758,0.205,0.037
74,3,1359.0568892659608,1,1,344,11.183,2.956,0.573,0.243,0.756,0.198,0.047
74,4,1593.1406632913781,1,1,321,11.031,2.938,0.573,0.222,0.745,0.209,0.047
75,1,679.4897418082026,0,0,195,11.437,2.831,0.487,-0.048,0.641,0.287,0.072
75,2,968.6057042155505,0,0,190,11.504,2.937,0.495,-0.078,0.647,0.289,0.063
75,3,924.9285929857424,0,1,191,11.575,3.031,0.492,-0.115,0.649,0.288,0.063
75,4,1529.224320655721,0,1,184,11.526,3.038,0.495,-0.129,0.663,0.288,0.049
76,1,789.9015481961933,1,0,206,12.109,3.044,0.374,-0.54,0.519,0.291,0.189
76,2,759.1293181441949,1,0,204,11.919,3.034,0.382,-0.497,0.505,0.319,0.176
76,3,885.5446881219826,1,1,202,11.931,2.985,0.396,-0.502,0.485,0.342,0.173
76,4,1147.1412767476738,1,1,234,11.537,2.97,0.406,-0.446,0.491,0.346,0.162
77,1,804.8300204340686,0,0,344,11.453,2.985,0.485,-0.289,0.776,0.206,0.017
77,2,956.0720595621398,0,0,396,11.569,2.949,0.472,-0.313,0.773,0.21,0.018
77,3,1089.9396999265207,0,1,385,11.589,2.984,0.473,-0.295,0.777,0.205,0.018
77,4,1030.7352855415672,0,1,375,11.669,2.997,0.464,-0.336,0.787,0.195,0.019
78,1,894.6182257480616,1,0,159,11.954,3.107,0.566,0.103,0.723,0.151,0.126
78,2,963.2116155069108,1,0,178,12.049,3.124,0.551,0.075,0.719,0.169,0.112
78,3,1239.5344115942723,1,1,176,11.574,3.148,0.574,0.077,0.722,0.165,0.114
78,4,1556.9465849531325,1,1,170,11.579,3.235,0.582,0.064,0.712,0.165,0.124
79,1,1049.6588503607586,0,0,311,11.787,2.939,0.54,-0.253,0.54,0.376,0.084
79,2,892.7006956994554,0,0,294,11.872,2.929,0.527,-0.257,0.541,0.378,0.082
79,3,1018.782812557387,0,1,292,11.84,3.021,0.538,-0.254,0.541,0.38,0.079
79,4,1033.9998288816432,0,1,319,11.773,3.034,0.527,-0.291,0.564,0.364,0.072
80,1,709.0688401699231,1,0,645,11.733,3.155,0.464,-0.246,0.795,0.153,0.051
80,2,1055.835945734484,1,0,620,11.786,3.153,0.476,-0.217,0.795,0.156,0.048
80,3,1133.7808552026322,1,1,622,11.819,3.145,0.481,-0.232,0.805,0.153,0.042
80,4,1215.3099794650368,1,1,596,11.945,3.2,0.49,-0.232,0.805,0.149,0.045
81,1,688.3182749405283,1,0,415,11.577,2.993,0.458,-0.377,0.858,0.101,0.041
81,2,880.5648430768017,1,0,415,11.636,3.022,0.475,-0.37,0.853,0.099,0.048
81,3,947.0805753021249,1,1,398,11.639,2.977,0.47,-0.354,0.859,0.095,0.045
81,4,1179.1308522359102,1,1,395,11.529,2.985,0.471,-0.395,0.835,0.116,0.048
82,1,918.3647800656421,1,0,799,11.371,3.064,0.579,0.245,0.553,0.278,0.169
82,2,1053.4231636904437,1,0,794,11.413,3.042,0.578,0.216,0.565,0.268,0.166
82,3,1347.4437907539566,1,1,807,11.374,3.077,0.594,0.191,0.561,0.255,0.183
82,4,1472.648784518368,1,1,811,11.375,3.068,0.588,0.14,0.556,0.265,0.179
83,1,831.8640434452727,0,0,175,10.969,3.017,0.56,0.209,0.794,0.126,0.08
83,2,971.4011759305874,0,0,243,11.142,3.025,0.543,0.115,0.807,0.115,0.078
83,3,1018.7676859136808,0,1,232,11.113,3.047,0.539,0.085,0.806,0.103,0.091
83,4,1320.5936870313244,0,1,225,11.277,3.004,0.524,-0.013,0.791,0.107,0.102
84,1,732.0496126167586,0,0,384,11.333,2.969,0.581,0.245,0.818,0.125,0.057
84,2,1139.6289049465138,0,0,398,11.372,2.94,0.58,0.23,0.824,0.118,0.058
84,3,1215.5907586234985,0,1,396,11.356,2.859,0.576,0.208,0.821,0.121,0.058
84,4,1216.1815856086835,0,1,446,11.262,2.937,0.587,0.157,0.827,0.112,0.061
85,1,1099.8932297322629,1,0,588,11.231,2.952,0.56,0.215,0.67,0.216,0.114
85,2,1406.7036604800924,1,0,636,11.429,2.899,0.555,0.093,0.671,0.209,0.119
85,3,1300.061495530391,1,1,609,11.379,2.897,0.568,0.065,0.673,0.21,0.117
85,4,1519.3883333265167,1,1,636,11.348,2.903,0.571,-0.002,0.671,0.206,0.123
86,1,861.0574382874437,1,0,1202,11.4,2.902,0.535,0.111,0.487,0.385,0.128
86,2,1105.8883633388646,1,0,1230,11.304,2.969,0.543,0.119,0.476,0.39,0.133
86,3,1334.1237503367545,1,1,1209,11.401,3.005,0.538,0.07,0.479,0.388,0.133
86,4,1319.4091081275099,1,1,1137,11.386,2.936,0.529,0.043,0.489,0.376,0.135
87,1,887.8791242895555,0,0,205,11.901,2.868,0.527,-0.175,0.771,0.127,0.102
87,2,931.4150363789992,0,0,200,11.963,2.83,0.52,-0.169,0.76,0.13,0.11
87,3,1051.837808267478,0,1,208,12.037,2.856,0.495,-0.207,0.774,0.115,0.111
87,4,1688.7147698158312,0,1,201,11.865,2.726,0.502,-0.243,0.786,0.119,0.095
88,1,735.0890995133759,0,0,264,11.935,3.087,0.515,-0.27,0.625,0.261,0.114
88,2,906.048327029438,0,0,270,11.963,3.059,0.526,-0.285,0.622,0.259,0.119
88,3,888.3205817802149,0,1,341,11.883,2.953,0.531,-0.331,0.66,0.217,0.123
88,4,1019.6145670560719,0,1,353,11.671,2.986,0.504,-0.356,0.657,0.212,0.13
89,1,737.9123696331422,0,0,951,11.705,2.887,0.488,-0.302,0.645,0.295,0.06
89,2,928.8708218796461,0,0,932,11.685,2.876,0.487,-0.287,0.635,0.297,0.068
89,3,1036.658545551837,0,1,941,11.736,2.869,0.489,-0.306,0.643,0.291,0.066
89,4,1149.141709704818,0,1,937,11.746,2.852,0.494,-0.333,0.639,0.295,0.066
90,1,1417.5737366315248,0,0,237,11.218,2.954,0.515,-0.017,0.776,0.135,0.089
90,2,952.9542045324745,0,0,249,11.199,3,0.518,0.006,0.799,0.133,0.068
90,3,1003.424384610774,0,1,234,11.258,3.03,0.538,-0.005,0.795,0.132,0.073
90,4,1031.486026467373,0,1,242,11.618,3.087,0.517,-0.105,0.789,0.136,0.074
91,1,748.3414605557118,1,0,167,11.327,2.958,0.527,-0.009,0.731,0.228,0.042
91,2,906.001091145942,1,0,149,11.174,2.919,0.537,-0.038,0.752,0.201,0.047
91,3,1157.4253716729806,1,1,147,11.1,3.054,0.544,-0.025,0.748,0.204,0.048
91,4,1179.8274124979584,1,1,143,11.097,3.161,0.573,-0.078,0.762,0.217,0.021
92,1,879.8642451350515,0,0,89,11.94,3.112,0.539,0.17,0.742,0.146,0.112
92,2,838.3602121585749,0,0,128,11.878,3.086,0.57,-0.127,0.758,0.133,0.109
92,3,1353.2597225047382,0,1,131,12.033,3.099,0.573,-0.163,0.748,0.137,0.115
92,4,991.6370710940766,0,1,130,11.943,3.054,0.562,-0.163,0.738,0.146,0.115
93,1,819.395214372176,1,0,573,11.558,2.942,0.522,-0.046,0.869,0.056,0.075
93,2,850.4682860529454,1,0,638,11.608,2.97,0.516,-0.094,0.878,0.053,0.069
93,3,1051.3360035488872,1,1,619,11.608,2.935,0.517,-0.062,0.868,0.058,0.074
93,4,1272.5277925764683,1,1,581,11.463,2.952,0.513,-0.066,0.873,0.059,0.069
94,1,933.5138044682018,0,0,538,10.849,3.009,0.587,0.287,0.561,0.271,0.167
94,2,1226.4902123681227,0,0,527,10.81,3.044,0.586,0.273,0.567,0.269,0.163
94,3,1211.0167989208685,0,1,593,11.185,2.995,0.56,0.061,0.59,0.256,0.153
94,4,1369.4198773863245,0,1,592,11.123,2.995,0.544,0.029,0.576,0.272,0.152
95,1,948.9690586583139,0,0,250,11.17,3.068,0.596,0.258,0.744,0.124,0.132
95,2,1340.7633779547123,0,0,269,11.21,3.097,0.569,0.249,0.747,0.112,0.141
95,3,1066.6122588673009,0,1,306,11.45,3.147,0.552,0.06,0.752,0.121,0.127
95,4,1137.7203943919426,0,1,324,11.339,3.182,0.559,0.084,0.756,0.117,0.127
96,1,1197.9539855012988,1,0,300,10.877,3.003,0.607,0.284,0.867,0.073,0.06
96,2,1312.4677535459361,1,0,279,10.885,2.95,0.609,0.299,0.864,0.075,0.061
96,3,1172.4568401681315,1,1,295,11.341,2.841,0.583,0.165,0.864,0.068,0.068
96,4,1396.1850502339812,1,1,312,11.415,2.952,0.583,0.041,0.859,0.067,0.074
97,1,733.7125484716096,1,0,1058,12.173,3.068,0.465,-0.324,0.636,0.233,0.131
97,2,887.1855603578316,1,0,1040,12.279,3.057,0.457,-0.363,0.633,0.233,0.135
97,3,1130.8537615271387,1,1,1075,12.103,3.032,0.471,-0.31,0.63,0.23,0.14
97,4,1249.1511596843395,1,1,1022,12.097,2.992,0.48,-0.304,0.635,0.231,0.134
98,1,958.4367793627273,1,0,920,11.462,3.025,0.575,0.24,0.747,0.146,0.108
98,2,1268.3336499811357,1,0,934,11.515,3.029,0.572,0.166,0.751,0.143,0.106
98,3,1381.387232173781,1,1,894,11.544,3.053,0.559,0.137,0.749,0.145,0.105
98,4,1590.4364551741035,1,1,917,11.511,3.013,0.557,0.094,0.747,0.149,0.104
99,1,937.6122834751891,0,0,379,10.824,3.011,0.557,0.111,0.715,0.156,0.129
99,2,1179.519995661458,0,0,350,10.927,2.991,0.566,0.082,0.731,0.146,0.123
99,3,991.794070791917,0,1,338,11.184,3.012,0.556,-0.025,0.722,0.148,0.13
99,4,1066.7140540822159,0,1,366,11.309,3.079,0.538,-0.121,0.732,0.153,0.115
100,1,1009.4560469604194,1,0,588,11.123,2.944,0.575,0.252,0.82,0.116,0.065
100,2,1361.8065562143206,1,0,572,11.292,2.941,0.584,0.241,0.822,0.119,0.059
100,3,1465.7244140447865,1,1,572,11.236,2.99,0.579,0.211,0.832,0.11,0.058
100,4,1676.3617609106789,1,1,603,11.28,3.025,0.557,0.114,0.828,0.118,0.055
101,1,961.7060034956338,1,0,418,11.425,3.029,0.526,0.129,0.682,0.156,0.163
101,2,1084.8537213517438,1,0,416,11.472,2.99,0.526,0.099,0.685,0.154,0.161
101,3,1204.6071794400605,1,1,396,11.448,2.977,0.533,0.073,0.684,0.157,0.159
101,4,1419.4328386735979,1,1,382,11.485,2.963,0.529,0.063,0.688,0.154,0.157
102,1,923.113874238139,0,0,345,11.611,3.145,0.504,-0.208,0.661,0.301,0.038
102,2,964.6611511471193,0,0,339,11.667,3.068,0.522,-0.266,0.655,0.304,0.041
102,3,911.6057914723425,0,1,320,11.583,3.094,0.528,-0.269,0.669,0.284,0.047
102,4,1045.8458361808564,0,1,329,11.666,3.134,0.544,-0.289,0.684,0.267,0.049
103,1,904.7886796770873,0,0,1803,11.123,2.998,0.584,0.342,0.758,0.157,0.085
103,2,1143.4637895974786,0,0,1828,11.15,3.002,0.59,0.305,0.758,0.153,0.09
103,3,1289.037600107926,0,1,1859,11.31,3.004,0.577,0.241,0.754,0.154,0.092
103,4,1332.7579732002116,0,1,1811,11.26,3.013,0.573,0.193,0.75,0.152,0.097
104,1,1076.4787541722724,1,0,360,10.831,2.942,0.631,0.2,0.703,0.178,0.119
104,2,1383.7650802316061,1,0,392,11.054,2.921,0.607,0.15,0.702,0.181,0.117
104,3,1505.2123948933854,1,1,419,11.159,2.95,0.587,0.118,0.697,0.181,0.122
104,4,1466.6270424150584,1,1,506,11.434,2.964,0.571,-0.004,0.682,0.184,0.134
105,1,1008.5943793731284,0,0,1015,11.039,3.039,0.609,0.412,0.521,0.332,0.147
105,2,1299.040185527352,0,0,998,11.105,3.052,0.613,0.378,0.517,0.33,0.153
105,3,1426.2161126835936,0,1,962,11.187,3.032,0.608,0.345,0.518,0.328,0.154
105,4,1422.655383048984,0,1,952,11.262,3.03,0.607,0.298,0.522,0.325,0.153
106,1,834.2899505414862,1,0,735,11.407,2.852,0.544,-0.015,0.547,0.32,0.133
106,2,1012.6510887457387,1,0,719,11.4,2.797,0.547,-0.012,0.542,0.312,0.146
106,3,1161.1766681020013,1,1,671,11.293,2.805,0.542,-0.007,0.539,0.314,0.146
106,4,1319.561382788605,1,1,669,11.139,2.828,0.538,-0.004,0.544,0.314,0.142
107,1,899.1115407587067,1,0,698,11.735,3.046,0.5,-0.231,0.88,0.067,0.053
107,2,941.7693067184812,1,0,657,11.647,3.029,0.51,-0.206,0.88,0.068,0.052
107,3,1093.251573028738,1,1,657,11.817,3.055,0.508,-0.206,0.884,0.07,0.046
107,4,1057.9786651510008,1,1,651,11.852,3.009,0.504,-0.222,0.888,0.065,0.048
108,1,864.2552063402397,1,0,122,11.533,2.91,0.475,0.024,0.869,0.09,0.041
108,2,838.9385058335564,1,0,135,11.344,2.778,0.519,-0.106,0.852,0.096,0.052
108,3,813.0435435145168,1,1,133,11.698,2.94,0.526,-0.172,0.842,0.113,0.045
108,4,1018.0878860167171,1,1,133,11.473,2.932,0.504,-0.168,0.85,0.105,0.045
109,1,1063.574979637738,0,0,200,11.625,3.045,0.5,-0.252,0.88,0.09,0.03
109,2,873.4166711917546,0,0,199,11.578,3.04,0.518,-0.212,0.874,0.101,0.025
109,3,1162.9705472027197,0,1,190,11.595,2.989,0.489,-0.231,0.874,0.111,0.016
109,4,1030.905096534241,0,1,193,11.859,3.047,0.446,-0.514,0.845,0.13,0.026
110,1,1066.9407207743984,1,0,90,11.757,3.3,0.489,0.144,0.744,0.211,0.044
110,2,1066.6992604956347,1,0,90,11.463,3.144,0.467,0.094,0.744,0.211,0.044
110,3,1076.9720218796092,1,1,94,11.535,3.16,0.457,-0.075,0.787,0.17,0.043
110,4,1868.3291368093867,1,1,113,11.31,3.08,0.487,-0.087,0.779,0.177,0.044
111,1,1076.7080376425215,1,0,186,11.061,2.93,0.5,0.188,0.651,0.167,0.183
111,2,1024.823670450293,1,0,196,11.421,2.949,0.485,0.151,0.617,0.194,0.189
111,3,1284.3065428034902,1,1,192,11.499,2.932,0.448,0.104,0.62,0.198,0.182
111,4,1498.2751826648612,1,1,196,11.745,2.918,0.474,0.047,0.633,0.209,0.158
112,1,799.5220070865679,1,0,274,11.678,3.135,0.5,-0.119,0.814,0.069,0.117
112,2,937.1572473702341,1,0,260,11.679,3.119,0.485,-0.112,0.815,0.069,0.115
112,3,1215.8435341774975,1,1,266,11.766,3.068,0.508,-0.093,0.812,0.071,0.117
112,4,1181.7160997025937,1,1,259,11.797,3.012,0.514,-0.116,0.803,0.081,0.116
113,1,749.7698907516939,0,0,267,10.989,2.948,0.625,0.249,0.614,0.273,0.112
113,2,942.440208343707,0,0,249,10.934,2.928,0.639,0.289,0.61,0.269,0.12
113,3,1575.4177412287331,0,1,246,10.962,2.854,0.626,0.248,0.61,0.272,0.118
113,4,1411.904629447057,0,1,358,11.195,2.997,0.556,-0.064,0.578,0.296,0.126
114,1,1057.6074943632107,1,0,435,11.015,2.936,0.568,0.294,0.687,0.163,0.149
114,2,1207.014323869307,1,0,419,10.889,2.926,0.575,0.271,0.69,0.16,0.15
114,3,1383.459764312421,1,1,410,11.154,2.954,0.578,0.183,0.685,0.171,0.144
114,4,1564.0670164221783,1,1,488,11.326,2.895,0.57,0.044,0.68,0.16,0.16
115,1,901.3509808595629,1,0,1139,11.556,3.067,0.541,0.01,0.591,0.299,0.111
115,2,1048.5156026629938,1,0,1173,11.614,3.106,0.559,0.02,0.598,0.295,0.107
115,3,1220.5609894933416,1,1,1109,11.566,3.102,0.566,0.044,0.601,0.289,0.11
115,4,1331.3521140485486,1,1,1111,11.605,3.09,0.559,-0.015,0.603,0.289,0.108
116,1,980.668318522279,1,0,506,11.487,3.006,0.543,-0.001,0.498,0.243,0.259
116,2,1324.808851206672,1,0,553,11.5,3.029,0.55,0.02,0.492,0.251,0.257
116,3,1390.8304682176024,1,1,538,11.502,3.074,0.55,-0.013,0.485,0.262,0.253
116,4,1709.3974676884611,1,1,527,11.626,3.051,0.535,-0.089,0.49,0.269,0.241
117,1,887.7483972817504,0,0,425,11.302,2.955,0.494,-0.1,0.765,0.141,0.094
117,2,1167.1695372605611,0,0,455,11.137,2.923,0.547,0.018,0.769,0.138,0.092
117,3,1154.0718838897417,0,1,435,11.125,2.876,0.538,-0.009,0.791,0.124,0.085
117,4,1462.2804785362803,0,1,419,10.962,2.876,0.532,-0.005,0.79,0.131,0.079
118,1,758.0974811657646,0,0,1016,11.619,2.982,0.473,-0.112,0.684,0.2,0.116
118,2,934.1732493896125,0,0,1005,11.669,2.997,0.474,-0.115,0.676,0.2,0.124
118,3,1060.00971445087,0,1,1035,11.565,3.052,0.486,-0.072,0.666,0.201,0.133
118,4,1072.1728495384982,0,1,1098,11.664,3.044,0.49,-0.111,0.658,0.202,0.139
119,1,1047.6055531693894,1,0,734,11.791,3.016,0.501,-0.102,0.828,0.114,0.057
119,2,990.2644487955909,1,0,708,11.706,2.993,0.494,-0.101,0.828,0.119,0.054
119,3,1190.5681079883557,1,1,679,11.624,2.991,0.502,-0.098,0.825,0.124,0.052
119,4,1337.0995700847507,1,1,665,11.509,2.997,0.508,-0.12,0.832,0.12,0.048
120,1,495.04092098977344,1,0,292,12.053,2.825,0.459,-0.641,0.671,0.171,0.158
120,2,812.8981906047153,1,0,289,11.99,2.844,0.471,-0.588,0.682,0.156,0.163
120,3,831.4690473764839,1,1,348,11.824,2.853,0.497,-0.445,0.681,0.172,0.147
120,4,950.1814450923861,1,1,337,11.743,2.786,0.49,-0.432,0.668,0.184,0.148
121,1,861.9506511773802,0,0,1311,11.383,2.992,0.525,0.083,0.581,0.264,0.155
121,2,1094.1717356520564,0,0,1338,11.348,3.031,0.531,0.028,0.595,0.255,0.15
121,3,1269.8752211274675,0,1,1356,11.325,3.033,0.529,0.012,0.594,0.253,0.153
121,4,1365.840962412253,0,1,1352,11.443,3.025,0.527,-0.029,0.592,0.255,0.152
122,1,1804.3238014051067,0,0,61,12.591,2.984,0.459,-0.362,0.607,0.361,0.033
122,2,1007.372179939558,0,0,68,12.792,2.985,0.397,-0.309,0.588,0.368,0.044
122,3,1095.767963157731,0,1,72,12.647,3.111,0.403,-0.307,0.569,0.375,0.056
122,4,1610.0266110413072,0,1,93,12.298,3.183,0.43,-0.336,0.602,0.29,0.108
123,1,685.0002452096438,0,0,383,11.894,2.966,0.486,-0.196,0.702,0.159,0.138
123,2,794.3428030616011,0,0,375,11.929,2.989,0.493,-0.217,0.709,0.16,0.131
123,3,974.8578270817799,0,1,370,12.099,2.935,0.505,-0.219,0.711,0.17,0.119
123,4,1256.3144972843963,0,1,423,12.037,2.967,0.487,-0.361,0.707,0.18,0.113
124,1,1127.6965020155121,1,0,166,11.231,3.108,0.596,0.117,0.602,0.271,0.127
124,2,1560.7036778993458,1,0,156,11.152,3.179,0.609,0.136,0.596,0.256,0.147
124,3,1223.868795220974,1,1,193,11.154,3.047,0.596,0.09,0.591,0.249,0.161
124,4,1292.8294998864205,1,1,185,11.192,2.962,0.568,0.019,0.595,0.232,0.173
125,1,873.8504908519864,0,0,1200,11.217,2.949,0.562,0.034,0.839,0.067,0.094
125,2,1085.3677873258218,0,0,1230,11.335,3.002,0.558,0.021,0.843,0.067,0.089
125,3,1242.6216702556503,0,1,1216,11.325,3.019,0.567,0.038,0.84,0.07,0.09
125,4,1297.2323906050192,0,1,1175,11.358,3.018,0.578,0.014,0.84,0.069,0.091
126,1,1170.930842665289,0,0,180,12.483,3.156,0.444,-0.239,0.728,0.172,0.1
126,2,905.1626495077386,0,0,184,12.496,3.114,0.451,-0.246,0.755,0.152,0.092
126,3,1172.7172413174371,0,1,183,12.525,3.055,0.443,-0.208,0.749,0.153,0.098
126,4,1233.7152145030084,0,1,187,12.428,3.021,0.422,-0.265,0.754,0.144,0.102
127,1,892.7031133175359,1,0,1252,11.981,2.971,0.482,-0.257,0.841,0.099,0.06
127,2,944.147440038147,1,0,1209,11.899,2.957,0.492,-0.23,0.83,0.104,0.065
127,3,1043.2861879103818,1,1,1170,11.996,2.975,0.488,-0.278,0.83,0.101,0.069
127,4,1253.040959640006,1,1,1158,11.914,3.016,0.488,-0.273,0.824,0.102,0.074
128,1,766.6679513307839,0,0,435,11.784,3.071,0.513,0.022,0.595,0.301,0.103
128,2,1199.106942579985,0,0,438,11.705,3.073,0.527,0.031,0.612,0.288,0.1
128,3,1209.1556177281027,0,1,418,11.656,3.072,0.517,0.033,0.603,0.294,0.103
128,4,1388.98926844952,0,1,424,11.571,3.045,0.538,-0.008,0.613,0.283,0.104
129,1,1132.893464789906,0,0,232,11.395,3.112,0.552,-0.081,0.853,0.095,0.052
129,2,1075.5082920647462,0,0,231,11.426,3.039,0.571,-0.073,0.866,0.082,0.052
129,3,1323.0686902133066,0,1,229,11.426,3.083,0.594,-0.071,0.86,0.074,0.066
129,4,1183.4471136730056,0,1,249,11.473,3.04,0.578,-0.114,0.876,0.068,0.056
130,1,650.5691094635512,0,0,735,11.629,2.992,0.548,0.084,0.684,0.233,0.083
130,2,965.3482339444431,0,0,742,11.658,2.929,0.543,0.091,0.678,0.23,0.092
130,3,1214.6959635031571,0,1,741,11.529,2.95,0.548,0.108,0.676,0.235,0.089
130,4,1359.6287740904847,0,1,740,11.53,2.961,0.543,0.079,0.655,0.259,0.085
131,1,797.0544488846623,0,0,538,11.628,3.02,0.507,-0.035,0.699,0.247,0.054
131,2,902.7170727737468,0,0,580,11.395,3.067,0.5,-0.041,0.679,0.259,0.062
131,3,1103.0876021263439,0,1,569,11.535,3.088,0.485,-0.093,0.671,0.265,0.063
131,4,1229.1720188631052,0,1,608,11.451,3.062,0.488,-0.117,0.683,0.257,0.061
132,1,790.357477337261,0,0,2717,11.552,2.982,0.527,0.008,0.745,0.149,0.107
132,2,1113.9069648404857,0,0,2597,11.491,2.977,0.529,0.034,0.741,0.152,0.107
132,3,1161.6900944859653,0,1,2699,11.565,2.986,0.522,-0.06,0.742,0.153,0.106
132,4,1298.8457944836973,0,1,2624,11.553,2.981,0.525,-0.083,0.744,0.151,0.105
133,1,594.9899228476896,0,0,239,10.935,2.992,0.573,0.165,0.699,0.201,0.1
133,2,990.1214718814878,0,0,234,10.922,3.077,0.556,0.184,0.701,0.205,0.094
133,3,1477.9727752496922,0,1,226,10.921,3.053,0.566,0.159,0.699,0.204,0.097
133,4,1237.2894847976222,0,1,243,10.783,3.008,0.556,0.081,0.675,0.21,0.115
134,1,1094.7759306521014,0,0,261,11.414,3.077,0.598,0.12,0.64,0.245,0.115
134,2,1155.008478493805,0,0,255,11.412,3.192,0.604,0.117,0.635,0.239,0.125
134,3,1043.2906339974882,0,1,268,11.532,3.194,0.612,0.086,0.657,0.22,0.123
134,4,1255.9120512156571,0,1,269,11.291,3.253,0.625,0.046,0.658,0.219,0.123
135,1,1075.5486299137103,1,0,661,11.206,3.032,0.579,0.417,0.791,0.154,0.054
135,2,1317.5713406529046,1,0,642,11.216,2.997,0.589,0.4,0.788,0.156,0.056
135,3,1464.394083081336,1,1,734,11.405,2.989,0.574,0.296,0.807,0.143,0.05
135,4,1512.8836470251474,1,1,716,11.491,3,0.557,0.188,0.804,0.145,0.05
136,1,710.1224114564943,0,0,435,11.509,2.972,0.563,-0.022,0.699,0.143,0.159
136,2,1053.2540956961657,0,0,439,11.531,2.986,0.56,-0.061,0.702,0.134,0.164
136,3,1022.9289812719122,0,1,417,11.681,2.976,0.535,-0.102,0.71,0.129,0.161
136,4,1272.1176379785184,0,1,411,11.875,2.995,0.528,-0.17,0.715,0.141,0.144
137,1,766.6122277852073,0,0,515,11.562,2.839,0.52,-0.158,0.726,0.188,0.085
137,2,1113.2892905339647,0,0,526,11.545,2.791,0.527,-0.144,0.715,0.196,0.089
137,3,1077.8464854946483,0,1,504,11.409,2.776,0.532,-0.105,0.7,0.204,0.095
137,4,1066.722889469504,0,1,541,11.42,2.8,0.501,-0.179,0.701,0.205,0.094
138,1,981.7271082527561,0,0,362,11.419,3.108,0.624,0.317,0.674,0.144,0.182
138,2,1027.750256529087,0,0,423,11.605,3.123,0.598,0.182,0.669,0.139,0.191
138,3,1444.1936557031268,0,1,409,11.88,3.115,0.589,0.108,0.687,0.132,0.181
138,4,1507.9036112390663,0,1,426,11.712,3.103,0.568,0.115,0.674,0.143,0.183
139,1,597.9668882026637,0,0,91,11.252,2.868,0.582,-0.063,0.857,0.088,0.055
139,2,908.7954689592098,0,0,97,11.496,2.969,0.557,-0.179,0.866,0.093,0.041
139,3,1037.1885945227136,0,1,126,11.652,3.056,0.516,-0.288,0.889,0.063,0.048
139,4,1033.117517308496,0,1,148,12.185,2.98,0.459,-0.445,0.878,0.068,0.054
140,1,790.4365692076162,0,0,1141,11.74,3.041,0.513,-0.162,0.328,0.489,0.183
140,2,1063.0355196023645,0,0,1267,11.699,3.062,0.506,-0.193,0.332,0.483,0.185
140,3,1041.4391355769735,0,1,1227,11.751,3.059,0.505,-0.23,0.326,0.496,0.178
140,4,1251.4089795683658,0,1,1203,11.619,3.049,0.498,-0.206,0.319,0.502,0.179
141,1,841.2488874581567,0,0,550,11.291,3.004,0.533,0.132,0.778,0.111,0.111
141,2,1019.7565754482172,0,0,543,11.411,3.011,0.523,0.117,0.77,0.112,0.118
141,3,1155.0998003489403,0,1,519,11.399,3.017,0.514,0.114,0.775,0.11,0.116
141,4,1125.7149006313912,0,1,527,11.568,2.97,0.495,0.035,0.782,0.11,0.108
142,1,927.4056693911436,0,0,920,11.787,3.054,0.512,-0.048,0.352,0.409,0.239
142,2,907.343609968434,0,0,875,11.841,3.063,0.519,-0.054,0.345,0.423,0.232
142,3,1044.5527062478188,0,1,866,11.747,3.059,0.508,-0.078,0.352,0.412,0.236
142,4,1249.733062475207,0,1,849,11.913,3.028,0.49,-0.147,0.345,0.42,0.234
143,1,960.7441332250058,1,0,1251,11.868,3.008,0.486,-0.145,0.801,0.164,0.035
143,2,1016.744262721571,1,0,1219,11.901,3.029,0.49,-0.154,0.809,0.16,0.031
143,3,1181.7827282599571,1,1,1185,11.964,2.981,0.494,-0.151,0.811,0.159,0.03
143,4,1268.4645263107363,1,1,1283,11.957,2.985,0.48,-0.299,0.808,0.158,0.034
144,1,944.6966213483265,1,0,698,11.404,2.947,0.524,-0.09,0.653,0.295,0.052
144,2,1066.1722124027017,1,0,685,11.39,2.876,0.524,-0.134,0.653,0.298,0.05
144,3,1242.8102955241798,1,1,689,11.449,2.901,0.502,-0.187,0.665,0.289,0.046
144,4,1382.8441994517013,1,1,684,11.606,2.893,0.507,-0.206,0.665,0.291,0.044
145,1,1254.844158310635,0,0,154,11.298,3.039,0.513,0.224,0.734,0.117,0.149
145,2,956.5862675631917,0,0,149,11.398,3.101,0.477,0.185,0.745,0.114,0.141
145,3,1125.1956297017414,0,1,175,11.251,3.091,0.509,0.181,0.726,0.149,0.126
145,4,1231.703150452155,0,1,168,11.17,3.113,0.5,0.158,0.738,0.131,0.131
146,1,831.2069392010324,0,0,340,11.439,2.95,0.532,0.137,0.706,0.218,0.076
146,2,1222.599420762348,0,0,345,11.521,2.965,0.516,0.035,0.699,0.226,0.075
146,3,1166.0023796613607,0,1,348,11.402,2.951,0.506,0.005,0.684,0.244,0.072
146,4,1129.888767581512,0,1,366,11.375,2.984,0.5,-0.044,0.68,0.246,0.074
147,1,793.4548917514378,0,0,588,11.015,3.126,0.578,0.19,0.696,0.19,0.114
147,2,1168.4285344464138,0,0,622,11.381,3.124,0.553,0.045,0.686,0.196,0.117
147,3,1077.2723471138993,0,1,593,11.51,3.135,0.558,-0.009,0.693,0.187,0.12
147,4,1281.0718230757975,0,1,623,11.742,3.058,0.531,-0.134,0.687,0.188,0.125
