id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1253.4246500975642,0,1,387,11.408,2.969,0.522,0.092,0.607,0.243,0.15
148,4,1479.0943770745105,0,1,410,11.488,3.002,0.505,-0.062,0.605,0.237,0.159
149,1,805.0547828831034,1,0,146,11.985,2.74,0.493,-0.069,0.842,0.123,0.034
149,2,758.0047404947711,1,0,140,11.963,2.871,0.471,-0.015,0.821,0.129,0.05
149,3,1182.5453970765611,1,1,144,11.77,2.882,0.507,0.058,0.806,0.132,0.062
149,4,1330.0559948177413,1,1,152,11.973,2.908,0.513,-0.001,0.868,0.099,0.033
150,1,799.0994580614769,0,0,953,11.95,2.949,0.517,-0.027,0.493,0.441,0.066
150,2,1012.5223128885872,0,0,983,11.93,2.964,0.52,-0.029,0.488,0.44,0.071
150,3,1018.8671086166999,0,1,972,12.005,2.964,0.508,-0.132,0.487,0.434,0.079
150,4,1262.588241151029,0,1,1070,11.919,2.949,0.499,-0.202,0.492,0.439,0.069
151,1,649.3518941247307,1,0,377,11.684,3.027,0.475,-0.221,0.865,0.082,0.053
151,2,851.1869724327464,1,0,372,11.739,3.094,0.492,-0.19,0.868,0.081,0.051
151,3,1032.0243529569693,1,1,345,11.81,3.075,0.478,-0.213,0.867,0.081,0.052
151,4,1254.9847565388134,1,1,382,11.766,3.076,0.458,-0.264,0.861,0.086,0.052
152,1,590.6854144051264,0,0,326,11.517,2.985,0.506,-0.05,0.779,0.117,0.104
152,2,786.8163650485571,0,0,299,11.54,2.943,0.498,-0.067,0.766,0.12,0.114
152,3,802.3978642870903,0,1,330,11.619,2.958,0.476,-0.197,0.773,0.118,0.109
152,4,939.827001479947,0,1,326,11.518,2.966,0.494,-0.174,0.767,0.123,0.11
153,1,688.6686881700844,1,0,525,12.206,3.017,0.463,-0.542,0.368,0.469,0.164
153,2,795.7164120129308,1,0,506,12.148,3.032,0.458,-0.506,0.385,0.455,0.16
153,3,781.6168205687358,1,1,498,12.038,2.986,0.46,-0.46,0.396,0.444,0.161
153,4,1007.129388495144,1,1,497,12.113,3.004,0.467,-0.471,0.408,0.445,0.147
154,1,879.4298123072799,0,0,475,11.15,2.909,0.575,0.317,0.556,0.335,0.109
154,2,1123.9677164551679,0,0,449,11.271,2.913,0.584,0.268,0.559,0.33,0.111
154,3,1130.4172328643544,0,1,439,11.449,2.923,0.576,0.189,0.576,0.312,0.112
154,4,1369.8039246308067,0,1,421,11.504,2.931,0.572,0.152,0.572,0.318,0.109
155,1,681.0549065464577,0,0,400,11.236,2.96,0.525,0.165,0.73,0.162,0.108
155,2,1157.3205687189047,0,0,403,11.176,2.965,0.533,0.172,0.727,0.161,0.112
155,3,1152.0994963942103,0,1,373,11.235,2.93,0.534,0.134,0.737,0.15,0.113
155,4,1123.365531031821,0,1,403,11.492,3.002,0.548,0.014,0.757,0.136,0.107
156,1,960.1691157954169,0,0,1461,10.912,3.15,0.63,0.466,0.641,0.211,0.148
156,2,1216.6950924206503,0,0,1554,10.999,3.131,0.625,0.377,0.64,0.215,0.145
156,3,1336.1890898665556,0,1,1556,11.059,3.127,0.618,0.313,0.636,0.219,0.146
156,4,1553.2549292786844,0,1,1478,10.997,3.113,0.62,0.304,0.633,0.221,0.146
157,1,468.4849153485936,0,0,233,12.354,3.06,0.421,-0.672,0.7,0.202,0.099
157,2,581.5261384090289,0,0,253,12.263,3.079,0.447,-0.533,0.708,0.186,0.107
157,3,975.4970235829134,0,1,245,12.239,3.131,0.461,-0.548,0.714,0.18,0.106
157,4,835.7773789654718,0,1,240,12.247,3.117,0.462,-0.524,0.713,0.2,0.088
158,1,1353.8150268897728,1,0,223,11.125,3.018,0.726,0.559,0.713,0.256,0.031
158,2,1280.032339362125,1,0,219,11.292,2.968,0.735,0.547,0.726,0.242,0.032
158,3,1479.8684109059675,1,1,214,11.319,2.911,0.706,0.496,0.692,0.276,0.033
158,4,1363.9794177212589,1,1,212,11.412,2.92,0.66,0.315,0.712,0.255,0.033
159,1,992.5931098278925,0,0,187,10.69,2.807,0.642,0.643,0.824,0.128,0.048
159,2,1148.8482918430918,0,0,186,10.663,2.731,0.634,0.6,0.806,0.129,0.065
159,3,1356.0898328554356,0,1,196,10.551,2.684,0.622,0.524,0.791,0.133,0.077
159,4,1219.5716753114084,0,1,208,10.653,2.764,0.591,0.4,0.812,0.115,0.072
160,1,563.5954188661302,0,0,160,10.835,3.144,0.644,0.195,0.45,0.294,0.256
160,2,1097.1664028033692,0,0,168,10.872,3.089,0.631,0.156,0.429,0.31,0.262
160,3,1511.7219065087857,0,1,206,11.17,2.903,0.602,-0.074,0.466,0.311,0.223
160,4,1681.203169725213,0,1,201,11.081,2.935,0.612,-0.084,0.473,0.308,0.219
161,1,1055.5980905686738,0,0,166,12.054,3.006,0.446,-0.567,0.801,0.108,0.09
161,2,650.7533564085585,0,0,190,11.708,2.916,0.442,-0.408,0.805,0.111,0.084
161,3,825.4672400183977,0,1,182,11.667,2.934,0.462,-0.413,0.797,0.115,0.088
161,4,893.7808534047808,0,1,185,11.493,2.838,0.476,-0.313,0.795,0.114,0.092
162,1,1033.77185264665,1,0,140,10.756,2.75,0.686,0.476,0.864,0.129,0.007
162,2,1524.8604336399892,1,0,134,10.737,2.709,0.724,0.473,0.851,0.134,0.015
162,3,1535.7016101479396,1,1,126,10.562,2.595,0.698,0.425,0.841,0.143,0.016
162,4,2078.6242267169396,1,1,147,11.072,2.769,0.619,0.132,0.85,0.136,0.014
163,1,571.9786688775442,0,0,139,10.765,2.921,0.504,0.181,0.64,0.317,0.043
163,2,824.5412205224895,0,0,156,10.749,2.949,0.532,0.097,0.654,0.301,0.045
163,3,976.2567337474591,0,1,165,10.836,2.994,0.491,-0.045,0.661,0.291,0.048
163,4,964.1814172760295,0,1,163,10.919,2.945,0.479,-0.059,0.669,0.288,0.043
164,1,697.7531242456978,1,0,173,12.176,2.827,0.503,-0.238,0.734,0.121,0.145
164,2,956.6678845970355,1,0,178,12.107,2.831,0.511,-0.24,0.73,0.124,0.146
164,3,975.4993892695948,1,1,179,12.152,2.883,0.531,-0.203,0.721,0.123,0.156
164,4,1310.3521602508342,1,1,189,11.973,2.905,0.561,-0.245,0.72,0.148,0.132
165,1,832.5955200803851,0,0,204,10.849,2.892,0.623,0.65,0.819,0.098,0.083
165,2,1365.756328226539,0,0,213,10.952,2.901,0.61,0.61,0.798,0.117,0.085
165,3,1179.994777577366,0,1,211,11.348,3.009,0.597,0.545,0.777,0.123,0.1
165,4,1833.6641437654525,0,1,217,11.398,3.009,0.599,0.465,0.793,0.111,0.097
166,1,844.5660693210215,0,0,698,10.954,3.16,0.573,0.216,0.845,0.142,0.013
166,2,1038.7164082582876,0,0,726,10.972,3.156,0.577,0.226,0.848,0.139,0.012
166,3,1312.2527393251555,0,1,722,11.067,3.133,0.571,0.218,0.853,0.136,0.011
166,4,1498.0786652624238,0,1,675,11.06,3.126,0.566,0.205,0.85,0.139,0.01
167,1,1080.4069835763992,1,0,1100,10.912,3.012,0.585,0.283,0.778,0.168,0.054
167,2,1281.8116947040266,1,0,1074,10.975,3.027,0.578,0.244,0.777,0.169,0.054
167,3,1446.9544338222076,1,1,1081,11.297,3.019,0.544,0.086,0.786,0.167,0.047
167,4,1764.198001265626,1,1,1042,11.379,3.022,0.542,0.045,0.779,0.17,0.051
168,1,977.661620941589,0,0,646,11.272,2.889,0.582,0.245,0.876,0.063,0.06
168,2,1120.516261116978,0,0,621,11.291,2.87,0.586,0.219,0.871,0.071,0.058
168,3,1183.871645120977,0,1,690,11.594,2.896,0.568,0.076,0.859,0.078,0.062
168,4,1413.2694623606396,0,1,639,11.523,2.878,0.567,0.07,0.862,0.075,0.063
169,1,817.7141176933305,0,0,699,11.515,2.976,0.506,-0.065,0.761,0.152,0.087
169,2,847.5246629350629,0,0,667,11.592,2.987,0.507,-0.09,0.762,0.15,0.088
169,3,894.6032683079159,0,1,678,11.844,3.046,0.493,-0.186,0.761,0.155,0.084
169,4,983.7902104603592,0,1,729,11.825,3.045,0.516,-0.182,0.771,0.148,0.081
170,1,603.870089962794,0,0,188,12.059,3.223,0.473,-0.181,0.686,0.255,0.059
170,2,791.7195679781381,0,0,193,12.156,3.187,0.503,-0.167,0.694,0.254,0.052
170,3,898.3084753317343,0,1,188,11.923,3.112,0.511,-0.112,0.697,0.255,0.048
170,4,1341.2094713852935,0,1,198,12.005,3.212,0.525,-0.146,0.672,0.278,0.051
171,1,739.882021802949,1,0,188,11.961,3.037,0.468,-0.205,0.633,0.266,0.101
171,2,982.2326425896658,1,0,202,11.864,3.005,0.475,-0.22,0.624,0.282,0.094
171,3,1094.160711280296,1,1,208,11.951,3.029,0.442,-0.249,0.63,0.269,0.101
171,4,1189.2728986312968,1,1,263,11.874,3.042,0.479,-0.235,0.639,0.27,0.091
172,1,826.4976660198843,1,0,1662,12.123,2.998,0.45,-0.493,0.864,0.116,0.02
172,2,969.6993193728018,1,0,1730,12.058,3.008,0.448,-0.488,0.863,0.116,0.021
172,3,1016.2047239862127,1,1,1772,11.973,2.996,0.449,-0.487,0.861,0.116,0.023
172,4,1231.8925778414848,1,1,1795,11.914,2.987,0.457,-0.445,0.857,0.12,0.023
173,1,902.1276349198083,1,0,892,11.201,3.017,0.567,0.229,0.678,0.251,0.071
173,2,1241.970390849598,1,0,869,11.211,3.029,0.568,0.208,0.679,0.249,0.072
173,3,1220.9857114728036,1,1,834,11.16,3.037,0.562,0.198,0.686,0.242,0.072
173,4,1485.223875348093,1,1,865,11.287,3.081,0.56,0.152,0.682,0.244,0.074
174,1,845.811084062272,0,0,377,11.708,3.05,0.504,-0.294,0.589,0.35,0.061
174,2,936.3267692823724,0,0,374,11.607,3.008,0.511,-0.277,0.599,0.337,0.064
174,3,1012.5766842911856,0,1,370,11.573,2.973,0.492,-0.291,0.614,0.316,0.07
174,4,1039.5599633923318,0,1,443,11.591,3.052,0.481,-0.301,0.603,0.33,0.068
175,1,758.137513186349,0,0,456,11.346,3.064,0.539,-0.061,0.638,0.289,0.072
175,2,873.9183021797176,0,0,447,11.284,3.074,0.526,-0.07,0.633,0.293,0.074
175,3,1307.9118838591155,0,1,431,11.157,3.058,0.555,-0.045,0.638,0.292,0.07
175,4,1113.0443929290643,0,1,475,11.349,3.044,0.533,-0.198,0.634,0.303,0.063
176,1,730.4537342118102,0,0,797,10.885,3.085,0.619,0.372,0.577,0.241,0.182
176,2,1145.9617470033938,0,0,793,10.98,3.066,0.604,0.301,0.588,0.231,0.182
176,3,1344.9686670332167,0,1,798,11.076,3.044,0.588,0.27,0.59,0.243,0.167
176,4,1623.6531923346984,0,1,787,11.052,3.032,0.578,0.231,0.593,0.23,0.177
177,1,792.6279677357425,0,0,456,11.553,2.961,0.531,-0.018,0.768,0.118,0.114
177,2,1103.2920034295241,0,0,446,11.612,2.982,0.516,-0.014,0.776,0.105,0.119
177,3,1058.7156374112383,0,1,460,11.767,3.009,0.502,-0.157,0.77,0.124,0.107
177,4,1193.323957052109,0,1,466,11.841,2.968,0.515,-0.206,0.775,0.12,0.105
178,1,520.2045100043538,0,0,114,11.399,2.947,0.57,0.073,0.632,0.175,0.193
178,2,1443.7867953187404,0,0,110,11.569,2.927,0.536,0.049,0.627,0.182,0.191
178,3,1299.265235267952,0,1,105,11.594,2.81,0.543,0.079,0.638,0.171,0.19
178,4,1603.0276767308683,0,1,110,11.126,2.836,0.545,0.041,0.609,0.182,0.209
179,1,680.2046833705566,0,0,331,11.392,3.051,0.483,-0.134,0.683,0.251,0.066
179,2,1009.5580731730461,0,0,329,11.399,3.103,0.483,-0.132,0.687,0.243,0.07
179,3,1185.2105662075367,0,1,335,11.316,3.158,0.493,-0.07,0.69,0.251,0.06
179,4,1301.5921139262962,0,1,362,11.502,3.193,0.514,-0.096,0.696,0.243,0.061
180,1,652.1947661730841,0,0,921,12.133,2.976,0.448,-0.557,0.881,0.086,0.034
180,2,908.5107994845752,0,0,891,12.036,2.98,0.449,-0.526,0.879,0.086,0.035
180,3,904.9409319944997,0,1,883,12.062,2.988,0.447,-0.544,0.878,0.086,0.036
180,4,937.8370668528504,0,1,830,12.036,3.023,0.465,-0.534,0.871,0.087,0.042
181,1,981.6330403864072,0,0,2719,10.908,2.98,0.622,0.482,0.796,0.161,0.044
181,2,1269.3814048231047,0,0,2601,10.955,2.971,0.617,0.452,0.792,0.167,0.041
181,3,1369.2732205570308,0,1,2546,11.003,2.961,0.61,0.402,0.795,0.161,0.044
181,4,1627.454004989072,0,1,2460,11.009,2.966,0.617,0.394,0.791,0.166,0.043
182,1,839.9161401118872,0,0,1803,11.461,2.984,0.507,0.022,0.512,0.219,0.269
182,2,949.2331515912745,0,0,1804,11.576,2.991,0.507,-0.047,0.504,0.222,0.274
182,3,1105.0934324910447,0,1,1861,11.6,2.984,0.513,-0.056,0.506,0.225,0.269
182,4,1210.8163269862278,0,1,1864,11.635,2.999,0.519,-0.06,0.517,0.219,0.264
183,1,787.1469598582102,0,0,778,11.955,3.113,0.472,-0.301,0.608,0.226,0.166
183,2,917.0810725349517,0,0,760,12.077,3.117,0.462,-0.314,0.6,0.233,0.167
183,3,911.9484210083543,0,1,723,11.953,3.102,0.463,-0.298,0.589,0.246,0.165
183,4,1002.2848077657144,0,1,726,12.026,3.132,0.449,-0.388,0.595,0.248,0.157
184,1,724.6701785011347,1,0,114,11.779,3.044,0.553,-0.036,0.781,0.193,0.026
184,2,1188.023064586875,1,0,122,11.884,3.057,0.541,0.028,0.77,0.205,0.025
184,3,1390.0925020444106,1,1,106,11.925,2.962,0.528,0.021,0.764,0.208,0.028
184,4,1452.1426176988214,1,1,115,11.71,2.887,0.513,-0.018,0.774,0.2,0.026
185,1,999.8492160584877,1,0,737,10.921,2.991,0.556,0.221,0.764,0.109,0.128
185,2,1203.772897728274,1,0,741,11.093,2.964,0.543,0.126,0.746,0.116,0.138
185,3,1239.4184311929507,1,1,764,11.114,3.017,0.533,0.047,0.751,0.11,0.139
185,4,1422.9602642805737,1,1,735,11.301,3.045,0.522,-0.022,0.767,0.099,0.133
186,1,736.8381201160123,0,0,1253,11.27,2.939,0.524,0.024,0.841,0.131,0.028
186,2,993.8430577259447,0,0,1211,11.372,2.938,0.53,0.018,0.844,0.125,0.031
186,3,1124.424711697596,0,1,1294,11.307,2.932,0.531,0.037,0.849,0.121,0.03
186,4,1238.0722733379869,0,1,1269,11.39,2.937,0.526,-0.003,0.853,0.118,0.028
187,1,899.9731663008923,1,0,1664,11.154,2.993,0.585,0.346,0.48,0.382,0.139
187,2,1234.6806868740796,1,0,1620,11.131,2.985,0.575,0.312,0.481,0.383,0.136
187,3,1334.821659128757,1,1,1637,11.202,3.002,0.559,0.179,0.477,0.376,0.147
187,4,1409.2807430174073,1,1,1553,11.238,3.01,0.561,0.14,0.481,0.371,0.148
188,1,707.4308026852451,1,0,464,11.276,2.966,0.586,0.333,0.58,0.198,0.222
188,2,1270.398899327168,1,0,477,11.334,2.935,0.577,0.276,0.587,0.199,0.214
188,3,1281.1586409714582,1,1,507,11.387,2.961,0.576,0.194,0.596,0.203,0.201
188,4,1358.3109844521402,1,1,525,11.488,3.017,0.573,0.032,0.598,0.194,0.208
189,1,1116.7444871355103,0,0,412,10.87,2.934,0.626,0.431,0.888,0.092,0.019
189,2,1191.7462312749442,0,0,423,10.863,2.943,0.626,0.37,0.891,0.092,0.017
189,3,1423.4304601993117,0,1,439,10.695,3.068,0.613,0.293,0.895,0.093,0.011
189,4,1522.9331640468597,0,1,421,10.781,3.043,0.603,0.235,0.886,0.102,0.012
190,1,834.581410829802,1,0,677,11.438,3.052,0.473,-0.157,0.727,0.16,0.114
190,2,977.6945565541195,1,0,659,11.317,3.077,0.473,-0.166,0.718,0.165,0.117
190,3,1008.947595716179,1,1,656,11.323,3.043,0.479,-0.166,0.712,0.16,0.128
190,4,1336.7300593265647,1,1,689,11.5,3.015,0.479,-0.203,0.707,0.163,0.131
191,1,814.3110485912293,1,0,1199,11.911,3.038,0.496,-0.106,0.621,0.269,0.109
191,2,903.413653300128,1,0,1134,11.878,3.041,0.498,-0.077,0.625,0.265,0.109
191,3,1092.5860489086047,1,1,1180,11.819,3.104,0.491,-0.111,0.627,0.264,0.109
191,4,1127.7066472152203,1,1,1276,11.906,3.074,0.473,-0.269,0.639,0.246,0.115
192,1,858.2829340777358,1,0,392,11.396,2.885,0.566,0.297,0.668,0.255,0.077
192,2,1178.4940804709431,1,0,373,11.344,2.885,0.576,0.294,0.681,0.252,0.067
192,3,1143.476859168665,1,1,338,11.638,2.885,0.538,0.18,0.683,0.249,0.068
192,4,1389.970692308302,1,1,341,11.432,2.833,0.54,0.142,0.701,0.238,0.062
193,1,772.3070503570187,0,0,495,11.843,3.083,0.489,-0.114,0.549,0.297,0.154
193,2,1083.0233814819885,0,0,498,11.803,3.084,0.508,-0.092,0.552,0.303,0.145
193,3,1119.2701457994658,0,1,525,11.667,3.069,0.503,-0.136,0.56,0.303,0.137
193,4,1059.420094933652,0,1,515,11.627,3.08,0.524,-0.141,0.565,0.295,0.14
194,1,940.0163444090805,1,0,145,11.003,3.007,0.483,0.056,0.655,0.248,0.097
194,2,957.9447863041696,1,0,139,11.211,3.065,0.482,-0.023,0.655,0.237,0.108
194,3,976.1723314920812,1,1,144,11.105,3.069,0.486,-0.052,0.688,0.208,0.104
194,4,1184.9328686088184,1,1,169,11.602,3.024,0.479,-0.146,0.633,0.243,0.124
195,1,737.4096862780933,1,0,314,12.333,3.07,0.468,-0.39,0.694,0.146,0.159
195,2,900.6534980987352,1,0,310,12.473,3.006,0.471,-0.398,0.706,0.145,0.148
195,3,977.9609830240022,1,1,351,12.15,3.011,0.476,-0.407,0.707,0.142,0.151
195,4,1087.491494240098,1,1,336,12.208,2.926,0.488,-0.38,0.708,0.152,0.14
196,1,653.0220982285496,1,0,918,12.425,3.141,0.456,-0.548,0.583,0.247,0.17
196,2,821.6343355466712,1,0,901,12.304,3.134,0.456,-0.519,0.586,0.251,0.163
196,3,836.507178479059,1,1,873,12.212,3.12,0.474,-0.481,0.595,0.246,0.159
196,4,962.7351626108398,1,1,939,12.167,3.131,0.483,-0.486,0.594,0.25,0.155
197,1,794.1107278425999,1,0,798,12.158,3.061,0.411,-0.464,0.511,0.298,0.19
197,2,773.6886623042473,1,0,767,12.109,3.09,0.428,-0.413,0.507,0.299,0.194
197,3,842.2207255395602,1,1,744,12.037,3.085,0.429,-0.387,0.508,0.293,0.199
197,4,969.1236367310449,1,1,786,11.885,3.05,0.434,-0.374,0.509,0.291,0.2
198,1,1096.9960483763898,0,0,75,11.303,2.84,0.48,0.043,0.667,0.253,0.08
198,2,1601.1442823961268,0,0,69,11.373,2.754,0.507,0.057,0.667,0.29,0.043
198,3,872.785449246567,0,1,85,11.54,2.718,0.529,-0.038,0.647,0.259,0.094
198,4,830.431324177472,0,1,86,11.695,2.663,0.512,-0.161,0.628,0.256,0.116
199,1,747.6424365670296,0,0,2282,11.619,2.991,0.516,-0.138,0.617,0.282,0.101
199,2,993.742122318639,0,0,2269,11.514,3.003,0.522,-0.099,0.618,0.282,0.1
199,3,1022.542175631186,0,1,2286,11.59,3.017,0.526,-0.11,0.627,0.274,0.099
199,4,1148.848947072285,0,1,2184,11.555,2.996,0.526,-0.14,0.628,0.274,0.098
200,1,744.3961210134881,0,0,757,11.291,2.964,0.567,0.076,0.487,0.427,0.086
200,2,923.6863529033801,0,0,782,11.242,2.994,0.56,0.083,0.492,0.43,0.078
200,3,1230.8389599098984,0,1,760,11.249,2.972,0.555,0.043,0.493,0.437,0.07
200,4,1263.1318430518118,0,1,707,11.281,3.017,0.552,0.031,0.491,0.436,0.074
201,1,809.5140444205325,1,0,428,11.926,3.028,0.488,-0.025,0.904,0.079,0.016
201,2,1193.1521367932978,1,0,423,11.848,3.047,0.487,-0.066,0.908,0.076,0.017
201,3,1372.955068496545,1,1,439,11.823,3.046,0.499,-0.08,0.902,0.08,0.018
201,4,1587.5964751611484,1,1,430,11.861,2.995,0.486,-0.097,0.9,0.081,0.019
202,1,989.9672805583835,0,0,239,11.61,3.176,0.523,-0.123,0.828,0.134,0.038
202,2,779.2061007252386,0,0,231,11.605,3.143,0.502,-0.131,0.831,0.126,0.043
202,3,1355.030379304953,0,1,259,11.75,3.181,0.51,-0.109,0.842,0.12,0.039
202,4,1249.0639238230851,0,1,259,12.083,3.174,0.51,-0.179,0.826,0.143,0.031
203,1,1058.5699329799895,0,0,63,10.124,3.079,0.571,0.079,0.587,0.302,0.111
203,2,1243.8988002801937,0,0,65,10.065,3,0.538,0.105,0.585,0.308,0.108
203,3,1366.354450553321,0,1,81,10.668,2.938,0.481,0.023,0.63,0.259,0.111
203,4,1097.4667855527664,0,1,81,11.054,2.988,0.494,-0.02,0.605,0.284,0.111
204,1,834.9837709796417,0,0,280,11.347,3.036,0.557,0.089,0.671,0.193,0.136
204,2,964.3980621675613,0,0,278,11.318,3.018,0.583,0.109,0.662,0.209,0.129
204,3,1058.0942969137345,0,1,345,11.656,3.003,0.562,-0.123,0.649,0.212,0.139
204,4,1088.291136272003,0,1,334,11.682,2.946,0.557,-0.176,0.644,0.21,0.147
205,1,893.573495134291,0,0,1970,10.907,3.031,0.606,0.412,0.596,0.331,0.073
205,2,1259.1301512998632,0,0,1951,10.957,3.029,0.595,0.364,0.593,0.335,0.072
205,3,1323.886199481912,0,1,1976,11.042,2.993,0.594,0.294,0.594,0.334,0.072
205,4,1444.7417417057695,0,1,2264,11.07,2.942,0.572,0.207,0.603,0.327,0.07
206,1,586.5816554123813,0,0,223,11.537,3.013,0.52,-0.154,0.628,0.354,0.018
206,2,911.561496109526,0,0,237,11.504,2.992,0.519,-0.122,0.65,0.333,0.017
206,3,809.7018416770628,0,1,226,11.662,2.951,0.544,-0.093,0.642,0.336,0.022
206,4,1335.0867842855664,0,1,245,11.823,2.98,0.543,-0.066,0.616,0.343,0.041
207,1,875.5463900586451,0,0,457,11.079,2.943,0.639,0.383,0.551,0.3,0.149
207,2,1060.5060076365064,0,0,454,11.026,2.945,0.628,0.288,0.542,0.289,0.17
207,3,1232.4356268090119,0,1,443,11.157,2.932,0.612,0.249,0.54,0.289,0.172
207,4,1580.9368364138275,0,1,424,11.183,2.863,0.606,0.234,0.54,0.292,0.167
208,1,758.1391063042587,0,0,1251,11.893,2.936,0.497,-0.129,0.711,0.174,0.115
208,2,853.6789381771689,0,0,1252,11.894,2.961,0.506,-0.116,0.704,0.184,0.112
208,3,970.512403227122,0,1,1308,11.821,2.959,0.504,-0.162,0.716,0.178,0.106
208,4,1115.1118039040396,0,1,1244,11.894,2.97,0.497,-0.219,0.718,0.173,0.109
209,1,891.645973208099,1,0,716,11.686,2.913,0.493,-0.098,0.83,0.141,0.029
209,2,950.8996485388108,1,0,681,11.757,2.922,0.488,-0.115,0.822,0.145,0.032
209,3,987.7489497846926,1,1,655,11.704,2.911,0.482,-0.127,0.821,0.145,0.034
209,4,1159.1022176312886,1,1,655,11.526,2.928,0.475,-0.142,0.82,0.145,0.035
210,1,895.6622478124154,0,0,352,10.768,3.037,0.608,0.42,0.662,0.27,0.068
210,2,1539.282762852392,0,0,337,10.675,3.045,0.608,0.404,0.665,0.261,0.074
210,3,1320.2021283903575,0,1,353,10.905,3.006,0.575,0.201,0.68,0.252,0.068
210,4,1394.8092077773733,0,1,335,10.995,3.012,0.567,0.125,0.69,0.257,0.054
211,1,767.7277951819237,1,0,225,10.847,2.858,0.604,0.375,0.818,0.124,0.058
211,2,1053.100586062435,1,0,274,10.97,2.964,0.595,0.282,0.825,0.128,0.047
211,3,1538.0579955383344,1,1,253,10.79,2.957,0.609,0.312,0.83,0.123,0.047
211,4,1986.9391094384061,1,1,274,10.866,3.004,0.591,0.221,0.828,0.124,0.047
212,1,637.1245967023237,1,0,130,11.298,2.877,0.508,0.076,0.623,0.185,0.192
212,2,1075.3794943384855,1,0,127,11.244,2.858,0.535,0.097,0.654,0.165,0.181
212,3,1279.718983556773,1,1,124,11.374,2.823,0.532,0.051,0.653,0.177,0.169
212,4,1756.2517303453092,1,1,131,11.293,2.718,0.534,-0.025,0.656,0.183,0.16
213,1,970.0299807377902,0,0,339,10.814,2.991,0.578,0.293,0.82,0.133,0.047
213,2,1039.1218959489624,0,0,375,11,3.048,0.56,0.161,0.829,0.125,0.045
213,3,1200.1850963973725,0,1,364,11.034,2.973,0.563,0.187,0.819,0.137,0.044
213,4,1408.4502831932825,0,1,350,11.139,3,0.546,0.117,0.806,0.151,0.043
214,1,1127.221808419485,1,0,245,11.503,2.849,0.604,0.071,0.784,0.127,0.09
214,2,1015.6901628113584,1,0,257,11.532,2.938,0.564,-0.01,0.77,0.144,0.086
214,3,1019.4382320308638,1,1,263,11.594,3.034,0.551,-0.084,0.795,0.133,0.072
214,4,1465.3995119285416,1,1,257,11.566,3,0.56,-0.059,0.786,0.14,0.074
215,1,863.8578905283017,1,0,717,10.954,3.025,0.572,0.276,0.911,0.054,0.035
215,2,1165.4507892393435,1,0,731,10.9,3.01,0.555,0.233,0.908,0.057,0.034
215,3,1434.8816165689889,1,1,716,10.961,2.986,0.55,0.225,0.913,0.057,0.029
215,4,1608.7850027922639,1,1,719,11.066,3.021,0.534,0.132,0.917,0.056,0.028
216,1,1034.9031131063712,0,0,892,10.955,3.03,0.585,0.334,0.557,0.283,0.16
216,2,1115.0591580481298,0,0,902,11.006,3.013,0.571,0.299,0.553,0.285,0.162
216,3,1450.5454919014896,0,1,932,10.972,3.012,0.582,0.313,0.553,0.292,0.156
216,4,1539.9872602783055,0,1,978,11.059,2.995,0.592,0.239,0.55,0.291,0.158
217,1,1086.652776044059,0,0,332,11.321,2.886,0.56,0.196,0.66,0.235,0.105
217,2,1242.1219149300143,0,0,365,11.288,2.836,0.553,0.128,0.652,0.241,0.107
217,3,1007.3689690274759,0,1,398,11.318,2.827,0.533,0.073,0.631,0.246,0.123
217,4,1155.4092052909868,0,1,421,11.458,2.855,0.537,-0.024,0.651,0.235,0.114
218,1,864.0433407145495,0,0,273,12.002,2.883,0.505,-0.139,0.784,0.165,0.051
218,2,1148.8033224306494,0,0,277,11.982,2.964,0.487,-0.105,0.769,0.17,0.061
218,3,1140.3429946726712,0,1,266,12.129,2.906,0.489,-0.126,0.767,0.173,0.06
218,4,1088.7975087512182,0,1,262,12.387,2.92,0.469,-0.25,0.775,0.168,0.057
219,1,867.3263522609732,1,0,219,11.65,2.973,0.516,-0.177,0.721,0.228,0.05
219,2,995.2989509487996,1,0,207,11.857,2.923,0.517,-0.16,0.72,0.232,0.048
219,3,1296.5770962002243,1,1,203,11.667,2.911,0.512,-0.187,0.719,0.232,0.049
219,4,1302.1173093639545,1,1,284,11.711,2.831,0.496,-0.227,0.746,0.204,0.049
220,1,840.2836777775216,0,0,589,11.776,3.049,0.467,-0.214,0.593,0.256,0.151
220,2,781.8282913668944,0,0,617,11.908,3.023,0.455,-0.278,0.596,0.271,0.133
220,3,905.8384764446088,0,1,603,11.892,2.992,0.459,-0.247,0.584,0.28,0.136
220,4,1152.0751427469652,0,1,605,11.843,2.99,0.474,-0.259,0.579,0.288,0.134
221,1,1009.6207472624731,1,0,644,11.351,3.017,0.559,0.092,0.651,0.172,0.177
221,2,1088.0354857587206,1,0,644,11.284,3.003,0.553,0.055,0.646,0.172,0.182
221,3,1187.0646831361025,1,1,648,11.347,3.012,0.568,0.05,0.647,0.17,0.184
221,4,1338.0838985896141,1,1,653,11.263,3,0.559,0.032,0.639,0.173,0.188
222,1,656.6232553273618,0,0,100,12.624,2.88,0.43,-0.261,0.82,0.12,0.06
222,2,1457.2426229451694,0,0,98,12.462,2.929,0.398,-0.261,0.786,0.143,0.071
