id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1149.5103583278471,0,1,263,11.564,3.038,0.521,-0.188,0.7,0.221,0.08
74,4,1290.6905447428467,0,1,261,11.429,3.038,0.544,-0.137,0.705,0.203,0.092
75,1,674.760874362222,0,0,204,12.313,3.069,0.48,-0.507,0.711,0.167,0.123
75,2,745.8285645558885,0,0,193,12.039,3.026,0.503,-0.329,0.715,0.166,0.119
75,3,766.8156407085869,0,1,247,12.262,2.976,0.478,-0.417,0.692,0.19,0.117
75,4,882.2856891775276,0,1,232,12.448,2.935,0.47,-0.41,0.703,0.177,0.121
76,1,907.3619341953804,1,0,1804,11.24,2.942,0.564,0.265,0.671,0.198,0.131
76,2,1072.0583447291726,1,0,1757,11.247,2.915,0.55,0.217,0.67,0.201,0.129
76,3,1103.8245760167886,1,1,1804,11.4,2.924,0.543,0.153,0.665,0.201,0.134
76,4,1191.266412075677,1,1,1780,11.493,2.919,0.539,0.084,0.666,0.2,0.134
77,1,1012.5306936586434,1,0,278,11.489,3.194,0.597,0.528,0.532,0.252,0.216
77,2,1248.6404608256662,1,0,269,11.483,3.119,0.591,0.433,0.539,0.253,0.208
77,3,1590.4780441252608,1,1,284,11.523,3.099,0.588,0.354,0.542,0.246,0.211
77,4,1359.5351354679983,1,1,278,11.53,3.194,0.594,0.27,0.55,0.241,0.209
78,1,664.5428205007186,0,0,112,11.246,2.902,0.616,0.271,0.705,0.205,0.089
78,2,1608.7903189776664,0,0,112,11.357,2.821,0.616,0.258,0.732,0.179,0.089
78,3,1385.9546364273392,0,1,111,11.155,2.775,0.568,0.204,0.721,0.198,0.081
78,4,1650.538948371453,0,1,109,11.096,2.817,0.55,0.193,0.725,0.193,0.083
79,1,997.3444064180012,0,0,225,10.549,3.147,0.658,0.667,0.644,0.284,0.071
79,2,1329.5365109866902,0,0,213,10.559,3.16,0.657,0.657,0.648,0.277,0.075
79,3,1736.2018494672084,0,1,200,10.697,3.19,0.64,0.601,0.67,0.25,0.08
79,4,2309.320549509981,0,1,186,10.988,3.183,0.624,0.556,0.672,0.253,0.075
80,1,904.0762299926818,0,0,401,11.208,3.122,0.529,0.081,0.656,0.244,0.1
80,2,1035.322673680483,0,0,381,11.214,3.142,0.535,0.116,0.646,0.249,0.105
80,3,1181.6409050445582,0,1,383,11.29,3.115,0.54,0.084,0.621,0.264,0.115
80,4,1350.6598757592492,0,1,404,11.418,3.077,0.552,0.055,0.639,0.257,0.104
81,1,816.2016076582612,0,0,392,11.258,3.051,0.589,0.371,0.765,0.148,0.087
81,2,1025.624095724908,0,0,422,11.26,2.962,0.592,0.309,0.763,0.149,0.088
81,3,1163.4442526877117,0,1,489,11.635,2.951,0.577,0.052,0.748,0.155,0.096
81,4,1322.204780971496,0,1,473,11.732,2.937,0.56,0.015,0.753,0.163,0.085
82,1,839.108069937233,0,0,165,11.388,2.897,0.497,0.036,0.758,0.182,0.061
82,2,896.1550697211521,0,0,158,11.325,2.873,0.5,0.059,0.753,0.184,0.063
82,3,870.888487112046,0,1,163,11.335,2.963,0.503,0.023,0.755,0.178,0.067
82,4,1004.0363317407564,0,1,166,11.508,3.114,0.524,0.033,0.765,0.175,0.06
83,1,793.2308571342029,0,0,360,11.457,3.331,0.5,0.161,0.769,0.142,0.089
83,2,1078.4885451495861,0,0,335,11.435,3.358,0.504,0.195,0.758,0.146,0.096
83,3,1253.307925790853,0,1,328,11.818,3.338,0.494,0.128,0.759,0.137,0.104
83,4,1282.6563388008324,0,1,366,11.537,3.344,0.538,0.193,0.73,0.158,0.112
84,1,784.1852467121674,0,0,484,11.21,3.258,0.56,0.159,0.769,0.132,0.099
84,2,969.0608922874694,0,0,515,11.44,3.194,0.557,0.126,0.775,0.126,0.099
84,3,1091.689828078277,0,1,517,11.329,3.186,0.555,0.112,0.77,0.139,0.091
84,4,1235.5395505239142,0,1,506,11.46,3.213,0.545,-0.004,0.767,0.142,0.091
85,1,827.6548626128834,0,0,328,11.294,2.902,0.546,-0.013,0.631,0.29,0.079
85,2,1239.000526048838,0,0,357,11.412,2.902,0.555,-0.058,0.639,0.303,0.059
85,3,1026.673891021168,0,1,353,11.418,2.918,0.538,-0.07,0.632,0.317,0.051
85,4,1277.2070791054753,0,1,336,11.488,2.899,0.521,-0.095,0.637,0.312,0.051
86,1,812.4880791923883,0,0,1971,11.344,3.042,0.521,-0.011,0.746,0.194,0.06
86,2,1199.710572552645,0,0,1939,11.378,3.034,0.529,0.004,0.743,0.193,0.063
86,3,1304.3003986936421,0,1,2021,11.252,3.002,0.538,0.032,0.746,0.191,0.062
86,4,1394.2767753228804,0,1,1981,11.314,3.007,0.535,-0.028,0.747,0.194,0.06
87,1,755.0937253250555,0,0,261,10.82,3.088,0.59,0.244,0.82,0.096,0.084
87,2,955.4354973128994,0,0,258,11.029,3.07,0.578,0.271,0.826,0.101,0.074
87,3,1182.2516009865724,0,1,247,11.002,3.077,0.575,0.237,0.81,0.105,0.085
87,4,1215.501734479189,0,1,278,10.846,3.076,0.565,0.217,0.827,0.094,0.079
88,1,755.0640945885307,1,0,411,10.787,2.978,0.637,0.527,0.676,0.192,0.131
88,2,1301.3125533336097,1,0,421,10.832,2.938,0.629,0.432,0.682,0.19,0.128
88,3,1097.7477793171608,1,1,419,10.934,2.926,0.621,0.394,0.671,0.198,0.131
88,4,1453.0964639468184,1,1,405,11.088,2.928,0.607,0.332,0.691,0.18,0.128
89,1,556.3803073873513,1,0,267,13,2.82,0.367,-0.842,0.685,0.213,0.101
89,2,752.4544300821245,1,0,260,12.781,2.842,0.388,-0.772,0.685,0.219,0.096
89,3,557.5858119965358,1,1,253,12.87,2.893,0.383,-0.771,0.684,0.217,0.099
89,4,592.0680391671125,1,1,247,12.558,2.899,0.421,-0.639,0.7,0.198,0.101
90,1,863.5900262196675,0,0,676,11.728,3.038,0.519,-0.048,0.762,0.189,0.049
90,2,1051.9677670566923,0,0,696,11.639,3.073,0.534,-0.029,0.773,0.181,0.046
90,3,1190.6397214679907,0,1,684,11.74,3.07,0.531,-0.153,0.772,0.181,0.047
90,4,1112.8970216688276,0,1,681,11.668,3.062,0.537,-0.161,0.778,0.178,0.044
91,1,915.5267192507569,1,0,140,11.124,3.014,0.55,-0.02,0.643,0.293,0.064
91,2,1270.4959776121636,1,0,146,11.372,3.075,0.555,-0.025,0.63,0.301,0.068
91,3,1192.3382616381084,1,1,137,11.107,2.964,0.547,-0.043,0.635,0.299,0.066
91,4,1001.4275417842618,1,1,206,11.615,2.922,0.534,-0.13,0.617,0.316,0.068
92,1,784.3765534131243,0,0,340,11.218,3.065,0.535,0.093,0.615,0.247,0.138
92,2,1074.0115981672,0,0,321,11.41,3.003,0.526,0.044,0.611,0.24,0.15
92,3,1109.0020030010337,0,1,312,11.209,2.949,0.516,0.047,0.603,0.24,0.157
92,4,1166.7070798228426,0,1,366,11.025,2.97,0.525,0.047,0.601,0.257,0.142
93,1,1202.8932933189396,0,0,409,11.688,3.022,0.496,-0.139,0.773,0.159,0.068
93,2,1081.200992761433,0,0,405,11.841,3,0.494,-0.12,0.77,0.156,0.074
93,3,1099.3483131533292,0,1,395,11.782,2.927,0.506,-0.16,0.752,0.162,0.086
93,4,1193.0155860190173,0,1,416,11.646,2.933,0.51,-0.141,0.748,0.161,0.091
94,1,1208.3802687954496,1,0,224,10.75,3.295,0.656,0.409,0.621,0.152,0.228
94,2,1280.0793669894208,1,0,241,10.846,3.311,0.61,0.358,0.643,0.124,0.232
94,3,1303.1466558850088,1,1,240,10.864,3.337,0.6,0.322,0.646,0.133,0.221
94,4,1232.2139648618984,1,1,308,10.89,3.221,0.565,0.182,0.662,0.14,0.198
95,1,718.0731198044241,1,0,408,11.834,2.833,0.466,-0.289,0.6,0.284,0.115
95,2,1029.8324426116162,1,0,419,11.79,2.852,0.444,-0.321,0.599,0.286,0.115
95,3,1006.129801832706,1,1,402,11.621,2.856,0.44,-0.32,0.595,0.294,0.112
95,4,1167.7270270813465,1,1,383,11.568,2.851,0.433,-0.294,0.614,0.272,0.115
96,1,543.5844779517067,0,0,188,11.041,3,0.612,0.372,0.83,0.101,0.069
96,2,1124.5214673475643,0,0,179,11.202,3.089,0.615,0.377,0.827,0.106,0.067
96,3,859.2235948190709,0,1,213,11.283,3.136,0.592,0.219,0.817,0.117,0.066
96,4,1537.5787453456887,0,1,242,11.582,3.157,0.562,0.077,0.822,0.107,0.07
97,1,759.2918297561783,0,0,2719,11.509,3.046,0.54,0.016,0.701,0.243,0.056
97,2,894.0322436204526,0,0,2962,11.423,3.051,0.546,0.014,0.701,0.24,0.059
97,3,1038.6740939014437,0,1,3003,11.457,3.032,0.544,-0.022,0.705,0.237,0.058
97,4,1212.3215425929004,0,1,2871,11.457,2.998,0.544,-0.031,0.708,0.239,0.054
98,1,1194.0310269943875,0,0,425,10.976,3.132,0.668,0.475,0.633,0.231,0.136
98,2,1296.0956704851008,0,0,415,10.873,3.178,0.646,0.454,0.614,0.239,0.147
98,3,1487.327365732517,0,1,398,10.714,3.201,0.633,0.441,0.601,0.244,0.156
98,4,1568.031322774954,0,1,396,10.738,3.192,0.626,0.348,0.598,0.247,0.154
99,1,847.6509179821261,0,0,549,11.643,3.051,0.526,0.038,0.659,0.231,0.109
99,2,982.4006198710853,0,0,534,11.588,3.047,0.545,0.048,0.655,0.236,0.109
99,3,962.1189163631545,0,1,533,11.665,3.026,0.563,0.032,0.674,0.229,0.098
99,4,1208.047354209014,0,1,535,11.581,3.002,0.551,-0.022,0.664,0.232,0.105
100,1,909.4290378312575,0,0,217,11.55,2.922,0.558,0.109,0.829,0.124,0.046
100,2,1119.6746779771995,0,0,222,11.666,2.869,0.532,0.004,0.833,0.117,0.05
100,3,1270.5674030028251,0,1,252,11.649,2.845,0.528,-0.141,0.853,0.103,0.044
100,4,1441.2567002854503,0,1,250,11.692,2.824,0.544,-0.154,0.848,0.112,0.04
101,1,917.2404240892063,0,0,415,11.014,2.945,0.631,0.424,0.73,0.169,0.101
101,2,1292.601276303369,0,0,411,11.119,2.942,0.625,0.386,0.71,0.175,0.114
101,3,1437.2633342007866,0,1,405,11.145,3.017,0.602,0.279,0.714,0.175,0.111
101,4,1478.3458843375083,0,1,400,11.102,3.033,0.585,0.157,0.723,0.175,0.102
102,1,1035.5316471076644,0,0,201,11.373,2.945,0.552,0.239,0.806,0.129,0.065
102,2,1026.7654360709805,0,0,198,11.621,3.005,0.556,0.225,0.823,0.111,0.066
102,3,1189.485085081284,0,1,188,11.713,3.011,0.548,0.219,0.814,0.112,0.074
102,4,1620.0900212788258,0,1,176,11.782,2.994,0.545,0.158,0.807,0.119,0.074
103,1,783.0816433746579,0,0,1017,11.19,2.935,0.555,0.243,0.863,0.072,0.065
103,2,1071.4453557136926,0,0,1038,11.158,2.942,0.555,0.224,0.854,0.082,0.065
103,3,1382.8842584407037,0,1,1017,11.099,2.981,0.552,0.204,0.854,0.077,0.069
103,4,1404.6803456279501,0,1,1013,11.07,2.942,0.544,0.112,0.856,0.077,0.067
104,1,677.8387021094467,0,0,172,12.508,3.017,0.512,-0.177,0.831,0.052,0.116
104,2,877.401104290643,0,0,175,12.28,3.057,0.509,-0.153,0.851,0.046,0.103
104,3,903.2732337483922,0,1,175,12.121,3.034,0.509,-0.1,0.846,0.046,0.109
104,4,1145.4946203507266,0,1,168,12.233,2.97,0.512,-0.087,0.845,0.048,0.107
105,1,942.10033249505,0,0,796,11.187,2.938,0.58,0.09,0.825,0.138,0.036
105,2,1191.5069744429538,0,0,782,11.1,2.908,0.581,0.142,0.809,0.148,0.042
105,3,1171.2180789490917,0,1,771,11.119,2.877,0.577,0.154,0.809,0.147,0.044
105,4,1390.1366732826841,0,1,752,11.127,2.91,0.566,0.121,0.806,0.149,0.045
106,1,969.1169007484757,0,0,1373,11.012,3.035,0.597,0.317,0.725,0.213,0.063
106,2,1204.1138833058112,0,0,1319,11.075,3.024,0.599,0.307,0.731,0.208,0.061
106,3,1414.2736773619474,0,1,1293,11.227,3.06,0.585,0.235,0.728,0.207,0.065
106,4,1485.5114925068106,0,1,1277,11.329,3.023,0.573,0.148,0.724,0.215,0.061
107,1,941.9914455750146,0,0,822,11.243,2.939,0.582,0.252,0.839,0.118,0.043
107,2,998.5941528757978,0,0,816,11.346,2.989,0.566,0.168,0.843,0.118,0.039
107,3,1209.7104789700174,0,1,824,11.39,3.024,0.563,0.132,0.852,0.113,0.035
107,4,1365.1548986948533,0,1,825,11.466,2.99,0.541,0.033,0.856,0.104,0.04
108,1,819.8810931007323,0,0,286,11.234,3.171,0.591,0.2,0.874,0.098,0.028
108,2,1049.7738179700316,0,0,264,11.192,3.178,0.595,0.216,0.879,0.091,0.03
108,3,1244.3618981583297,0,1,287,11.174,3.153,0.592,0.142,0.882,0.094,0.024
108,4,1275.9904179716739,0,1,324,11.124,3.049,0.559,0.059,0.883,0.096,0.022
109,1,943.7675623697387,0,0,219,11.865,2.973,0.571,0.148,0.822,0.119,0.059
109,2,1083.6754793074917,0,0,238,11.751,2.929,0.571,0.093,0.815,0.13,0.055
109,3,1245.5825283634993,0,1,263,11.793,2.924,0.586,0.082,0.833,0.118,0.049
109,4,1384.4345050088289,0,1,263,11.999,2.913,0.563,-0.023,0.829,0.122,0.049
110,1,827.1999420726735,1,0,1312,11.347,2.947,0.511,0.054,0.82,0.105,0.075
110,2,1059.983194758752,1,0,1436,11.33,2.971,0.516,0.04,0.823,0.103,0.074
110,3,1160.0513922407035,1,1,1388,11.254,2.973,0.524,0.057,0.825,0.102,0.073
110,4,1214.5524510724774,1,1,1362,11.269,2.984,0.529,0.04,0.831,0.097,0.072
111,1,894.5106391640647,0,0,1461,11.255,3.014,0.563,0.233,0.804,0.14,0.057
111,2,1137.2805660231095,0,0,1445,11.27,3.017,0.553,0.201,0.812,0.131,0.057
111,3,1288.5655191843844,0,1,1530,11.201,3.054,0.559,0.178,0.807,0.138,0.055
111,4,1416.8744848939882,0,1,1553,11.238,3.042,0.558,0.112,0.812,0.137,0.052
112,1,861.9975221783221,1,0,1541,11.326,2.987,0.596,0.288,0.647,0.295,0.058
112,2,1163.620895135019,1,0,1512,11.318,2.966,0.573,0.218,0.649,0.29,0.061
112,3,1115.7238548135665,1,1,1516,11.369,2.982,0.571,0.146,0.645,0.288,0.067
112,4,1383.4590744826967,1,1,1472,11.481,2.989,0.561,0.104,0.639,0.291,0.071
113,1,642.3644309390538,0,0,589,11.666,2.896,0.489,-0.071,0.798,0.087,0.115
113,2,916.5287392423846,0,0,592,11.802,2.89,0.493,-0.111,0.796,0.081,0.123
113,3,951.7791044749989,0,1,574,11.836,2.869,0.497,-0.125,0.794,0.085,0.12
113,4,1127.0762308087487,0,1,558,11.841,2.891,0.496,-0.134,0.772,0.097,0.131
114,1,780.3711201402979,0,0,1200,12.279,2.999,0.406,-0.625,0.853,0.103,0.044
114,2,760.7020556018623,0,0,1119,12.153,3.025,0.417,-0.595,0.846,0.109,0.045
114,3,799.7247764906421,0,1,1101,12.08,3.032,0.418,-0.53,0.848,0.103,0.049
114,4,922.3015733799222,0,1,1152,12.003,3.016,0.431,-0.478,0.853,0.1,0.047
115,1,916.2302290133885,1,0,756,11.29,2.989,0.615,0.197,0.591,0.288,0.12
115,2,1257.918936299,1,0,765,11.288,3.008,0.599,0.173,0.603,0.269,0.128
115,3,1342.7549009935299,1,1,748,11.308,2.997,0.59,0.163,0.598,0.267,0.135
115,4,1408.3781649041737,1,1,718,11.354,3.001,0.568,0.077,0.593,0.276,0.131
116,1,832.3509477722016,0,0,515,11.379,3.132,0.548,-0.066,0.738,0.173,0.089
116,2,1070.159929927328,0,0,547,11.235,3.146,0.561,-0.045,0.724,0.181,0.095
116,3,971.3077387439139,0,1,565,11.319,3.133,0.538,-0.087,0.715,0.182,0.103
116,4,1176.8444798451353,0,1,527,11.298,3.159,0.548,-0.086,0.712,0.188,0.101
117,1,874.6693090863406,0,0,306,11.362,2.85,0.562,0.173,0.807,0.154,0.039
117,2,1008.6015559715426,0,0,294,11.217,2.85,0.558,0.158,0.816,0.153,0.031
117,3,1498.8184409663152,0,1,288,11.426,2.861,0.576,0.203,0.809,0.156,0.035
117,4,1522.9258871621012,0,1,296,11.349,2.845,0.571,0.162,0.818,0.155,0.027
118,1,576.6942227103561,0,0,158,11.163,2.994,0.506,0.031,0.734,0.196,0.07
118,2,1061.2177919511334,0,0,149,11.276,2.966,0.49,-0.039,0.745,0.188,0.067
118,3,1097.6983618201552,0,1,146,11.574,3.055,0.466,0.031,0.747,0.178,0.075
118,4,1415.2705698286968,0,1,136,11.83,3.015,0.471,-0.03,0.75,0.176,0.074
119,1,755.5534504050771,0,0,842,11.628,3.083,0.495,-0.135,0.518,0.343,0.139
119,2,874.2796321896978,0,0,801,11.629,3.09,0.498,-0.113,0.521,0.342,0.137
119,3,966.092084648722,0,1,792,11.823,3.027,0.492,-0.185,0.53,0.338,0.131
119,4,1126.771806518563,0,1,786,11.807,3.046,0.501,-0.18,0.52,0.358,0.122
120,1,1086.9466351296403,1,0,153,10.387,2.797,0.621,0.529,0.725,0.196,0.078
120,2,1010.3127326992889,1,0,143,10.728,2.713,0.601,0.501,0.755,0.182,0.063
120,3,1222.2221719093893,1,1,129,10.636,2.729,0.62,0.545,0.744,0.194,0.062
120,4,1530.0320979355845,1,1,134,10.941,2.649,0.597,0.287,0.739,0.209,0.052
121,1,1007.4732156066182,1,0,551,10.683,2.946,0.563,0.269,0.514,0.301,0.185
121,2,1355.4342560781138,1,0,538,10.733,2.952,0.572,0.257,0.511,0.303,0.186
121,3,1111.11386864647,1,1,605,11.029,3.015,0.567,0.081,0.519,0.314,0.167
121,4,1406.2545311396239,1,1,656,11.136,2.991,0.556,-0.018,0.509,0.309,0.181
122,1,662.2188455460484,0,0,920,12.029,2.943,0.482,-0.21,0.702,0.174,0.124
122,2,913.602542178338,0,0,914,11.934,2.937,0.482,-0.203,0.706,0.174,0.12
122,3,973.1761063616117,0,1,926,11.827,2.929,0.478,-0.251,0.698,0.181,0.121
122,4,1297.9195756949655,0,1,1029,11.775,2.927,0.49,-0.207,0.705,0.185,0.111
123,1,944.5072569616348,0,0,385,11.014,2.906,0.584,0.285,0.766,0.119,0.114
123,2,1129.9635681497216,0,0,513,11.335,2.94,0.554,0.124,0.739,0.14,0.121
123,3,1068.702455192356,0,1,504,11.589,2.938,0.556,0.089,0.732,0.129,0.139
123,4,1465.1156003077251,0,1,467,11.589,2.966,0.563,0.101,0.734,0.126,0.139
124,1,967.1874883421924,0,0,402,11.644,2.948,0.512,0.051,0.806,0.124,0.07
124,2,1151.7790615895854,0,0,396,11.689,2.965,0.503,0.01,0.798,0.129,0.073
124,3,1095.9852445767708,0,1,447,11.562,2.982,0.515,-0.057,0.796,0.125,0.078
124,4,1449.9455099840989,0,1,453,11.67,3.049,0.503,-0.092,0.786,0.137,0.077
125,1,952.8576214825614,0,0,1015,11.248,2.927,0.557,0.189,0.743,0.165,0.093
125,2,1300.327003276962,0,0,1036,11.248,2.918,0.558,0.145,0.746,0.16,0.094
125,3,1312.2776657020224,0,1,1010,11.294,2.937,0.557,0.1,0.748,0.16,0.092
125,4,1530.2654613827087,0,1,962,11.373,2.977,0.547,0.082,0.739,0.165,0.096
126,1,855.0857609460995,0,0,230,11.273,2.913,0.626,0.378,0.513,0.43,0.057
126,2,1214.9054531107163,0,0,227,11.46,2.868,0.621,0.321,0.493,0.445,0.062
126,3,1173.2769715003326,0,1,245,11.442,2.861,0.592,0.161,0.486,0.453,0.061
126,4,1657.3343538683198,0,1,263,11.492,2.856,0.578,0.128,0.498,0.437,0.065
127,1,559.7632176028039,1,0,224,13.432,3.022,0.295,-1.732,0.603,0.312,0.085
127,2,423.6035163892245,1,0,210,13.29,3.005,0.29,-1.636,0.61,0.286,0.105
127,3,518.1368924575635,1,1,223,13.25,3.085,0.3,-1.495,0.614,0.283,0.103
127,4,663.0224945755389,1,1,219,12.995,3.123,0.329,-1.417,0.58,0.306,0.114
128,1,930.1778246135657,1,0,661,11.321,2.944,0.579,0.248,0.607,0.331,0.062
128,2,1179.3457049586596,1,0,755,11.199,2.959,0.562,0.152,0.6,0.332,0.068
128,3,1299.7870507743473,1,1,820,11.239,2.946,0.563,0.12,0.585,0.344,0.071
128,4,1454.5460736599669,1,1,770,11.38,2.951,0.56,0.069,0.592,0.335,0.073
129,1,875.3578736158563,1,0,629,11.228,3.067,0.609,0.208,0.73,0.223,0.048
129,2,1176.8254562324203,1,0,627,11.285,3.061,0.616,0.174,0.726,0.226,0.048
129,3,1455.2806189817318,1,1,609,11.313,3.036,0.614,0.121,0.727,0.227,0.046
129,4,1492.9701716855025,1,1,599,11.332,3.08,0.608,0.043,0.715,0.235,0.05
130,1,723.1708759781835,1,0,447,11.112,2.861,0.564,0.138,0.573,0.309,0.119
130,2,996.7603496760033,1,0,473,11.097,2.846,0.556,0.101,0.573,0.311,0.116
130,3,1121.2589122956667,1,1,444,11.032,2.779,0.565,0.096,0.561,0.311,0.128
130,4,1227.0241488348945,1,1,449,11.097,2.846,0.57,0.024,0.57,0.292,0.138
131,1,722.3328666342405,1,0,210,13.292,2.948,0.357,-0.988,0.552,0.31,0.138
131,2,665.1068790247244,1,0,230,12.76,2.978,0.439,-0.736,0.535,0.33,0.135
131,3,790.1413957254434,1,1,227,12.738,3.004,0.458,-0.722,0.529,0.344,0.128
131,4,1011.5185962173321,1,1,250,12.576,2.988,0.468,-0.651,0.556,0.3,0.144
132,1,864.189537550714,1,0,256,11.985,2.938,0.516,-0.222,0.555,0.348,0.098
132,2,1097.8456057881972,1,0,256,12.162,3,0.527,-0.212,0.566,0.348,0.086
132,3,1043.0940544539144,1,1,245,11.894,3.029,0.506,-0.154,0.596,0.327,0.078
132,4,1300.378098012777,1,1,246,12.091,2.996,0.496,-0.208,0.589,0.341,0.069
133,1,770.1005158649782,0,0,2719,11.618,2.964,0.541,-0.039,0.67,0.103,0.228
133,2,985.6341020267395,0,0,2609,11.59,2.961,0.534,-0.03,0.67,0.104,0.226
133,3,1176.434879009339,0,1,2492,11.597,2.972,0.533,-0.041,0.669,0.104,0.227
133,4,1334.599136178519,0,1,2426,11.639,2.984,0.535,-0.079,0.671,0.101,0.228
134,1,754.6542594020616,0,0,983,12.194,3.017,0.463,-0.463,0.66,0.274,0.066
134,2,776.5792113328746,0,0,933,12.089,3.003,0.465,-0.433,0.662,0.274,0.063
134,3,839.3653059032235,0,1,917,12.036,3.027,0.467,-0.449,0.661,0.276,0.063
134,4,964.6568959493865,0,1,891,12.007,2.989,0.476,-0.413,0.672,0.267,0.061
135,1,790.6409732154888,0,0,353,11.079,2.969,0.592,0.431,0.796,0.071,0.133
135,2,1093.0130271898702,0,0,351,11.204,2.986,0.567,0.353,0.801,0.074,0.125
135,3,1431.614185810304,0,1,358,11.39,2.975,0.556,0.277,0.818,0.07,0.112
135,4,1617.024854667381,0,1,328,11.502,2.939,0.555,0.263,0.817,0.073,0.11
136,1,908.1574465210832,0,0,842,11.814,3.037,0.48,-0.141,0.879,0.08,0.042
136,2,927.8505848641657,0,0,832,11.891,3.05,0.476,-0.161,0.881,0.078,0.041
136,3,960.3420560118658,0,1,925,11.901,3.059,0.459,-0.26,0.883,0.08,0.037
136,4,1021.2109530761102,0,1,977,11.685,3.029,0.484,-0.202,0.889,0.077,0.034
137,1,874.3623918195491,0,0,1460,11.366,3.006,0.558,0.113,0.795,0.158,0.047
137,2,1103.4802653416234,0,0,1443,11.376,3.016,0.553,0.105,0.8,0.153,0.046
137,3,1162.2525512112825,0,1,1455,11.419,2.99,0.548,0.058,0.798,0.151,0.051
137,4,1305.6134083088,0,1,1395,11.509,2.968,0.549,0.037,0.803,0.148,0.049
138,1,772.9385559700346,1,0,333,10.919,2.805,0.532,0.037,0.712,0.21,0.078
138,2,939.8978556709806,1,0,331,11.051,2.882,0.55,0.03,0.713,0.215,0.073
138,3,1225.5656490933436,1,1,303,11.112,2.812,0.561,0.031,0.716,0.215,0.069
138,4,1248.0972453562897,1,1,309,11.139,2.832,0.54,-0.05,0.709,0.22,0.071
139,1,964.156231000426,0,0,2719,11.309,3.059,0.577,0.236,0.76,0.115,0.125
139,2,1213.5333442356211,0,0,2643,11.339,3.065,0.568,0.212,0.762,0.114,0.124
139,3,1298.337674524942,0,1,2716,11.361,3.046,0.562,0.141,0.756,0.117,0.127
139,4,1396.7719414430153,0,1,2565,11.407,3.045,0.547,0.077,0.758,0.116,0.126
140,1,822.4535380232371,1,0,1141,11.466,3.026,0.571,0.172,0.773,0.195,0.032
140,2,923.4672671641634,1,0,1089,11.512,3.04,0.567,0.151,0.767,0.198,0.035
140,3,1102.565119800621,1,1,1025,11.61,3.03,0.563,0.114,0.769,0.198,0.033
140,4,1457.9627006403375,1,1,1032,11.56,3.008,0.553,0.065,0.775,0.185,0.04
141,1,964.9871279484883,0,0,188,11.328,2.745,0.612,0.312,0.734,0.138,0.128
141,2,992.9828573728372,0,0,194,11.59,2.732,0.557,0.108,0.753,0.139,0.108
141,3,1271.6757493611049,0,1,236,11.663,2.809,0.555,0.09,0.767,0.144,0.089
141,4,1206.0597082147913,0,1,216,11.661,2.801,0.546,0.042,0.773,0.148,0.079
142,1,852.2030185239431,0,0,206,11.303,3.049,0.558,0.161,0.786,0.073,0.141
142,2,973.4179796806027,0,0,209,11.574,3.12,0.555,0.116,0.761,0.077,0.163
142,3,1409.7245482952185,0,1,202,11.573,3.149,0.564,0.115,0.772,0.074,0.153
142,4,1454.0368468148351,0,1,175,11.289,3.131,0.577,0.126,0.771,0.069,0.16
143,1,785.1940928769584,0,0,195,11.045,2.985,0.538,-0.075,0.805,0.154,0.041
143,2,781.621069689042,0,0,201,11.211,2.91,0.532,-0.048,0.806,0.154,0.04
143,3,865.9835100862027,0,1,196,11.272,2.872,0.546,-0.061,0.786,0.168,0.046
143,4,1429.8497464266295,0,1,273,11.091,3,0.535,-0.094,0.817,0.143,0.04
144,1,702.2804457110448,0,0,498,11.575,2.994,0.502,-0.241,0.651,0.277,0.072
144,2,892.6099529975934,0,0,502,11.532,3.034,0.502,-0.228,0.655,0.275,0.07
144,3,1029.5463274288543,0,1,515,11.53,3.078,0.503,-0.206,0.66,0.274,0.066
144,4,1065.6309833608184,0,1,504,11.667,3.062,0.506,-0.257,0.661,0.27,0.069
145,1,816.9786378703217,0,0,255,11.498,2.984,0.49,-0.28,0.639,0.243,0.118
145,2,1219.1803953915323,0,0,260,11.357,2.892,0.515,-0.194,0.665,0.242,0.092
145,3,941.9459342044761,0,1,271,11.102,2.926,0.535,-0.188,0.653,0.244,0.103
145,4,1150.6003300154664,0,1,294,11.42,2.932,0.551,-0.247,0.626,0.255,0.119
146,1,696.42693306347,0,0,615,12.199,2.893,0.429,-0.536,0.828,0.13,0.042
146,2,760.7479507557705,0,0,606,12.057,2.901,0.449,-0.503,0.83,0.12,0.05
146,3,785.4866146884827,0,1,604,12.045,2.902,0.442,-0.487,0.828,0.127,0.045
146,4,948.0397821799929,0,1,652,12.078,2.946,0.433,-0.564,0.824,0.127,0.049
147,1,826.2424902886072,1,0,616,11.414,2.963,0.555,0.103,0.7,0.209,0.091
147,2,912.355024655484,1,0,601,11.316,2.965,0.559,0.132,0.691,0.211,0.098
147,3,1007.5187783367776,1,1,620,11.303,2.956,0.563,0.118,0.694,0.213,0.094
147,4,1184.7533707236732,1,1,628,11.368,3.005,0.556,0.072,0.697,0.212,0.091
148,1,715.116529836679,0,0,416,11.542,3.094,0.514,0.067,0.786,0.166,0.048
148,2,914.1216839118226,0,0,420,11.642,3.133,0.495,-0.007,0.774,0.174,0.052
