id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1303.0261826071066,0,1,354,11.427,2.901,0.525,0.112,0.655,0.22,0.124
74,4,1619.686657919806,0,1,349,11.389,2.954,0.53,0.113,0.65,0.223,0.126
75,1,820.3475480623972,0,0,563,11.641,3.146,0.544,0.021,0.751,0.092,0.156
75,2,1081.0264254434635,0,0,568,11.752,3.18,0.542,-0.027,0.746,0.097,0.157
75,3,1184.681211478915,0,1,546,11.842,3.176,0.542,-0.021,0.755,0.09,0.156
75,4,1497.0244689389376,0,1,530,11.875,3.153,0.543,-0.052,0.751,0.096,0.153
76,1,862.7382762777846,0,0,777,11.261,2.901,0.524,-0.019,0.547,0.283,0.17
76,2,1090.4112327927353,0,0,752,11.477,2.844,0.504,-0.045,0.557,0.27,0.173
76,3,1033.9167850219071,0,1,765,11.458,2.846,0.506,-0.089,0.563,0.268,0.169
76,4,1260.2270921084275,0,1,727,11.338,2.816,0.481,-0.112,0.561,0.271,0.168
77,1,816.7896450992052,0,0,285,11.328,2.846,0.519,-0.122,0.695,0.2,0.105
77,2,813.9873252989468,0,0,287,11.321,2.854,0.505,-0.203,0.693,0.199,0.108
77,3,825.7720493442811,0,1,323,11.219,2.783,0.533,-0.202,0.7,0.18,0.121
77,4,1067.4186359455325,0,1,337,11.319,2.878,0.516,-0.224,0.691,0.175,0.134
78,1,1191.306757839701,1,0,1017,10.556,2.928,0.642,0.592,0.57,0.244,0.186
78,2,1328.6794676671407,1,0,1096,10.593,2.959,0.651,0.574,0.582,0.245,0.173
78,3,1351.1568611897617,1,1,1111,10.738,2.952,0.629,0.48,0.574,0.251,0.175
78,4,1533.7307693652247,1,1,1142,10.814,2.97,0.611,0.388,0.569,0.249,0.182
79,1,726.8333724291539,0,0,378,11.103,2.923,0.606,0.129,0.646,0.275,0.079
79,2,1029.17234918518,0,0,374,11.189,2.904,0.599,0.115,0.634,0.281,0.086
79,3,994.8508812738283,0,1,343,11.101,2.869,0.586,0.07,0.641,0.271,0.087
79,4,1258.259398462929,0,1,365,11.122,2.866,0.597,0.072,0.644,0.268,0.088
80,1,936.6986522158307,1,0,1141,11.072,2.924,0.603,0.417,0.711,0.206,0.083
80,2,1103.8533299709693,1,0,1147,11.159,2.942,0.605,0.376,0.715,0.203,0.082
80,3,1387.9911625771194,1,1,1119,11.178,2.944,0.6,0.295,0.716,0.202,0.082
80,4,1351.489325780574,1,1,1154,11.275,2.955,0.588,0.225,0.719,0.201,0.08
81,1,884.6824056163852,0,0,3723,11.402,2.995,0.565,0.131,0.785,0.131,0.085
81,2,1114.8932192686516,0,0,3507,11.342,2.99,0.564,0.138,0.784,0.131,0.085
81,3,1234.6893955841201,0,1,3511,11.29,2.983,0.561,0.131,0.783,0.13,0.087
81,4,1502.2702977465722,0,1,3383,11.265,2.993,0.565,0.122,0.782,0.129,0.09
82,1,885.8536703437136,1,0,281,11.201,3.1,0.552,0.208,0.747,0.189,0.064
82,2,1306.5471170326828,1,0,300,11.366,3.06,0.503,0.066,0.763,0.173,0.063
82,3,1148.773054841676,1,1,361,11.772,2.95,0.526,0.048,0.776,0.163,0.061
82,4,1307.5468081601796,1,1,350,11.74,2.94,0.52,0.013,0.763,0.169,0.069
83,1,1139.635549948909,1,0,1253,11.099,3.084,0.595,0.288,0.8,0.125,0.074
83,2,1233.866428749588,1,0,1351,11.197,3.065,0.58,0.216,0.799,0.127,0.075
83,3,1534.765167782876,1,1,1318,11.22,3.071,0.569,0.194,0.795,0.127,0.078
83,4,1587.427072544501,1,1,1417,11.41,3.061,0.552,0.068,0.801,0.128,0.071
84,1,853.1965591138248,0,0,386,11.129,3.07,0.622,0.215,0.604,0.215,0.181
84,2,955.855109999324,0,0,382,11.097,3.005,0.623,0.155,0.61,0.204,0.186
84,3,926.0926762065634,0,1,471,11.413,2.979,0.554,-0.065,0.609,0.206,0.185
84,4,1203.3600861804573,0,1,432,11.425,2.956,0.567,-0.017,0.62,0.197,0.183
85,1,885.4797402305458,0,0,505,11.152,3.03,0.574,0.279,0.562,0.337,0.101
85,2,1163.3119411614168,0,0,523,11.231,3.004,0.564,0.206,0.564,0.338,0.098
85,3,1235.505939623429,0,1,503,11.27,3.026,0.555,0.144,0.559,0.344,0.097
85,4,1243.2364243341349,0,1,496,11.404,3.04,0.556,0.078,0.552,0.347,0.101
86,1,733.5930199421505,1,0,245,10.781,3.163,0.633,0.11,0.739,0.2,0.061
86,2,889.2305678665613,1,0,236,10.944,3.114,0.631,0.052,0.742,0.195,0.064
86,3,1176.4389314620391,1,1,233,11.03,3.142,0.618,-0.027,0.781,0.172,0.047
86,4,1060.3027922766503,1,1,258,11.381,3.209,0.609,-0.078,0.771,0.171,0.058
87,1,900.1020784425233,0,0,561,11.853,2.955,0.535,0.035,0.604,0.207,0.189
87,2,1161.7354489909494,0,0,577,11.69,2.955,0.537,0.05,0.605,0.196,0.199
87,3,1136.6274190353809,0,1,543,11.604,2.989,0.54,0.052,0.61,0.197,0.193
87,4,1325.5748994827406,0,1,539,11.478,2.998,0.534,0.005,0.612,0.186,0.202
88,1,890.9657999054093,0,0,1804,10.856,3.011,0.609,0.408,0.525,0.301,0.174
88,2,1236.5396011052062,0,0,1805,10.926,3,0.604,0.364,0.528,0.307,0.165
88,3,1365.2847164587345,0,1,1798,10.955,2.979,0.598,0.3,0.527,0.311,0.162
88,4,1533.4775383122262,0,1,1711,11.114,2.981,0.584,0.188,0.53,0.303,0.167
89,1,863.3638000105383,0,0,158,12.171,3.089,0.443,-0.614,0.481,0.418,0.101
89,2,698.1504481898644,0,0,163,12.303,3.061,0.472,-0.535,0.485,0.417,0.098
89,3,691.65284053661685,0,1,154,12.094,3.071,0.474,-0.466,0.494,0.409,0.097
89,4,816.4145747889022,0,1,157,12.143,3.096,0.484,-0.466,0.49,0.42,0.089
90,1,803.2033612651152,0,0,865,11.375,3.073,0.538,0.118,0.757,0.18,0.062
90,2,998.6293411715609,0,0,960,11.652,3.054,0.529,0.069,0.745,0.193,0.062
90,3,1207.5575523852026,0,1,945,11.742,3.069,0.529,0.024,0.747,0.19,0.062
90,4,1132.5950689339568,0,1,1044,11.803,3.016,0.527,-0.046,0.75,0.19,0.06
91,1,839.3640522312608,1,0,1057,11.508,2.974,0.56,0.203,0.776,0.183,0.042
91,2,1154.0677449815234,1,0,1016,11.564,3.001,0.553,0.172,0.778,0.18,0.042
91,3,1346.9065301656808,1,1,987,11.55,3.005,0.549,0.153,0.762,0.191,0.047
91,4,1449.4657512990543,1,1,1038,11.541,2.987,0.543,0.058,0.77,0.19,0.04
92,1,881.2464192495315,1,0,455,11.979,3,0.475,-0.334,0.901,0.075,0.024
92,2,976.0870092133943,1,0,452,11.916,2.967,0.487,-0.325,0.905,0.073,0.022
92,3,1024.2803542305735,1,1,429,11.969,2.981,0.522,-0.288,0.909,0.07,0.021
92,4,1254.08932891086,1,1,429,11.886,2.998,0.515,-0.317,0.9,0.077,0.023
93,1,961.1805163085988,1,0,475,11.409,3.154,0.558,0.109,0.84,0.124,0.036
93,2,1118.1580368247885,1,0,478,11.449,3.163,0.55,0.096,0.841,0.123,0.036
93,3,1221.844389302517,1,1,490,11.473,3.141,0.561,0.071,0.843,0.122,0.035
93,4,1372.0104261800466,1,1,475,11.557,3.109,0.56,0.008,0.844,0.126,0.029
94,1,859.4448224479221,0,0,337,11.02,3.03,0.573,0.137,0.712,0.205,0.083
94,2,857.9408524548496,0,0,335,11.08,3.012,0.558,0.072,0.701,0.203,0.096
94,3,1101.199108237451,0,1,356,11.283,3.037,0.551,0.045,0.719,0.185,0.096
94,4,1353.2720127316759,0,1,359,11.521,2.958,0.565,0.02,0.721,0.195,0.084
95,1,711.3142967177164,0,0,61,10.842,3.148,0.639,0.406,0.754,0.148,0.098
95,2,944.8849227547305,0,0,66,11.312,3.167,0.591,0.221,0.727,0.182,0.091
95,3,1071.0240676167496,0,1,64,11.16,3.141,0.609,0.276,0.703,0.203,0.094
95,4,1247.0381899864992,0,1,95,11.526,3.2,0.547,0.045,0.737,0.2,0.063
96,1,740.939852352162,1,0,618,11.706,2.994,0.498,-0.241,0.673,0.168,0.159
96,2,783.2412273661275,1,0,637,11.764,3.046,0.493,-0.251,0.675,0.176,0.149
96,3,807.106173165925,1,1,616,11.77,3.01,0.474,-0.288,0.682,0.177,0.141
96,4,958.5150007916906,1,1,767,11.917,3.013,0.489,-0.365,0.699,0.181,0.12
97,1,891.4872776145488,0,0,333,11.428,2.943,0.505,0.121,0.492,0.276,0.231
97,2,1071.870541256697,0,0,349,11.383,3.017,0.499,0.08,0.473,0.289,0.238
97,3,1236.5938223941434,0,1,342,11.357,3.023,0.5,0.056,0.48,0.275,0.246
97,4,1340.747106521258,0,1,394,11.316,2.952,0.503,0.029,0.49,0.279,0.231
98,1,478.2012062553844,0,0,285,13.681,3.154,0.291,-1.43,0.677,0.253,0.07
98,2,708.6969986510802,0,0,253,13.345,3.142,0.304,-1.337,0.696,0.233,0.071
98,3,445.2419037617382,0,1,248,13.176,3.141,0.339,-1.205,0.698,0.226,0.077
98,4,486.01956697124524,0,1,240,12.948,3.125,0.342,-1.176,0.696,0.221,0.083
99,1,772.4141289595061,0,0,299,12.198,2.823,0.448,-0.265,0.813,0.104,0.084
99,2,922.9656849587709,0,0,286,12.182,2.797,0.444,-0.246,0.808,0.105,0.087
99,3,1243.3436418876586,0,1,292,12.091,2.884,0.445,-0.246,0.801,0.106,0.092
99,4,1204.9290687403052,0,1,277,12.211,2.83,0.44,-0.29,0.801,0.108,0.09
100,1,687.2954685460993,0,0,446,12.453,2.978,0.426,-0.436,0.879,0.076,0.045
100,2,882.2247693219738,0,0,449,12.312,3,0.459,-0.342,0.875,0.082,0.042
100,3,1001.8966418868209,0,1,476,12.187,3.092,0.45,-0.323,0.863,0.09,0.046
100,4,1104.3538127432582,0,1,486,12.207,3.091,0.444,-0.292,0.86,0.095,0.045
101,1,753.738944073592,1,0,504,11.476,2.97,0.496,-0.104,0.685,0.222,0.093
101,2,935.2129452557044,1,0,515,11.497,2.938,0.501,-0.107,0.682,0.225,0.093
101,3,927.456142560699,1,1,516,11.437,2.89,0.504,-0.115,0.684,0.221,0.095
101,4,1252.081313705962,1,1,511,11.525,2.865,0.501,-0.162,0.677,0.229,0.094
102,1,867.9675950788728,0,0,484,12.485,2.971,0.421,-0.477,0.554,0.279,0.167
102,2,845.5162699856113,0,0,507,12.391,3.03,0.428,-0.415,0.538,0.292,0.17
102,3,901.393652869755,0,1,504,12.475,3.036,0.427,-0.439,0.546,0.284,0.171
102,4,1070.6538954206278,0,1,488,12.348,3.041,0.424,-0.452,0.539,0.281,0.18
103,1,709.8308868749682,1,0,443,12.376,2.871,0.402,-0.587,0.553,0.352,0.095
103,2,806.73504271976,1,0,430,12.214,2.912,0.421,-0.519,0.549,0.358,0.093
103,3,847.8395015982452,1,1,416,12.144,2.892,0.44,-0.444,0.56,0.353,0.087
103,4,1032.6747574585977,1,1,398,12.152,2.92,0.455,-0.447,0.56,0.347,0.093
104,1,737.7241340142549,0,0,425,11.268,3.113,0.536,0.19,0.621,0.273,0.106
104,2,1002.8758220995815,0,0,432,11.323,3.1,0.549,0.206,0.637,0.269,0.095
104,3,1295.2842580828008,0,1,433,11.373,3.125,0.536,0.15,0.628,0.282,0.09
104,4,1352.631780146623,0,1,454,11.622,3.104,0.52,-0.012,0.652,0.262,0.086
105,1,633.2353260036789,1,0,175,12.281,3.011,0.491,-0.235,0.749,0.177,0.074
105,2,884.4875533414234,1,0,172,12.529,3.023,0.512,-0.196,0.767,0.169,0.064
105,3,883.8786991895247,1,1,176,12.524,3.062,0.545,-0.231,0.767,0.17,0.062
105,4,1219.9791939414733,1,1,166,12.483,3.03,0.53,-0.271,0.753,0.175,0.072
106,1,988.5546031941868,0,0,548,11.406,2.905,0.611,0.38,0.644,0.19,0.166
106,2,1132.6291158975057,0,0,540,11.409,2.922,0.604,0.319,0.652,0.187,0.161
106,3,1385.685072240695,0,1,554,11.339,2.951,0.597,0.283,0.657,0.197,0.146
106,4,1442.0176687407006,0,1,550,11.336,3.005,0.584,0.202,0.662,0.198,0.14
107,1,771.9718405138306,0,0,514,12.019,2.922,0.471,-0.249,0.788,0.109,0.103
107,2,752.9072562243815,0,0,514,11.973,2.938,0.488,-0.23,0.778,0.117,0.105
107,3,844.4151962743495,0,1,651,12.329,2.9,0.47,-0.489,0.783,0.104,0.112
107,4,962.5111709318342,0,1,669,12.211,2.889,0.472,-0.485,0.792,0.102,0.106
108,1,819.0789240658517,1,0,340,11.295,3.176,0.55,0.108,0.732,0.182,0.085
108,2,1051.480839407741,1,0,348,11.209,3.193,0.546,0.11,0.744,0.17,0.086
108,3,1212.3632815932046,1,1,397,11.313,3.134,0.534,-0.034,0.756,0.171,0.073
108,4,1197.973609288046,1,1,375,11.279,3.104,0.512,-0.062,0.773,0.152,0.075
109,1,642.0306059472526,1,0,894,12.046,3.058,0.487,-0.353,0.791,0.088,0.121
109,2,857.7347939931625,1,0,870,12.135,3.067,0.497,-0.32,0.795,0.086,0.118
109,3,1017.7487894663785,1,1,873,11.929,3.094,0.495,-0.271,0.798,0.079,0.123
109,4,999.9577260986838,1,1,871,12.036,3.1,0.504,-0.299,0.798,0.073,0.129
110,1,926.7084353760728,1,0,628,11.175,2.917,0.576,0.351,0.605,0.266,0.129
110,2,1196.0656073178234,1,0,586,11.164,2.925,0.572,0.34,0.618,0.258,0.125
110,3,1307.397913202212,1,1,645,11.267,2.95,0.553,0.23,0.617,0.256,0.127
110,4,1419.9191049720216,1,1,651,11.443,2.969,0.535,0.066,0.622,0.26,0.118
111,1,840.3120256086761,0,0,174,11.671,2.925,0.54,-0.093,0.713,0.213,0.075
111,2,991.2605063558098,0,0,174,11.551,2.81,0.54,-0.093,0.713,0.218,0.069
111,3,996.4173243350084,0,1,182,11.548,2.813,0.511,-0.14,0.709,0.225,0.066
111,4,923.885630697972,0,1,195,11.32,2.79,0.549,-0.128,0.733,0.2,0.067
112,1,1042.5852528462294,0,0,249,11.598,2.948,0.566,0.187,0.896,0.088,0.016
112,2,1122.56363194139,0,0,249,11.394,2.916,0.554,0.178,0.884,0.1,0.016
112,3,1309.613121273061,0,1,242,11.226,2.909,0.545,0.125,0.876,0.103,0.021
112,4,1380.4839034577644,0,1,250,11.249,2.9,0.548,0.019,0.86,0.108,0.032
113,1,716.4660463399731,0,0,76,12.186,3.092,0.526,-0.204,0.724,0.184,0.092
113,2,684.8114624659321,0,0,78,12.227,2.923,0.538,-0.25,0.718,0.192,0.09
113,3,764.247055384855,0,1,102,12.116,3.059,0.52,-0.232,0.745,0.167,0.088
113,4,1227.7811203778997,0,1,142,11.967,3.049,0.528,-0.231,0.796,0.127,0.077
114,1,748.2850576000818,1,0,464,11.22,3.06,0.569,0.11,0.47,0.425,0.106
114,2,940.853438523344,1,0,461,11.287,3.074,0.566,0.106,0.462,0.43,0.108
114,3,918.5806795198114,1,1,572,11.108,3.115,0.579,0.091,0.453,0.442,0.105
114,4,1097.9989915225035,1,1,552,11.144,3.134,0.569,0.029,0.46,0.444,0.096
115,1,781.8850390404162,0,0,1540,11.553,2.999,0.545,-0.018,0.421,0.432,0.147
115,2,1080.6775533915275,0,0,1568,11.703,2.994,0.537,-0.065,0.428,0.42,0.152
115,3,1106.4129463475695,0,1,1455,11.76,2.979,0.534,-0.094,0.432,0.419,0.15
115,4,1245.4659105226053,0,1,1384,11.778,2.972,0.54,-0.11,0.439,0.41,0.15
116,1,966.4485810936887,0,0,632,11.053,2.785,0.562,0.371,0.729,0.196,0.074
116,2,1324.5745457503847,0,0,656,10.885,2.841,0.567,0.331,0.718,0.198,0.084
116,3,1449.9151891279446,0,1,662,11.013,2.864,0.569,0.276,0.718,0.201,0.082
116,4,1441.8177226157254,0,1,674,11.154,2.862,0.556,0.197,0.728,0.188,0.083
117,1,930.7982371195436,1,0,679,10.991,3.034,0.592,0.436,0.434,0.482,0.084
117,2,1144.2757609985256,1,0,668,11.059,3.021,0.584,0.338,0.421,0.494,0.085
117,3,1353.5391077006354,1,1,713,11.127,3.06,0.557,0.226,0.428,0.491,0.081
117,4,1510.9212912737112,1,1,705,11.285,3.035,0.542,0.161,0.427,0.489,0.084
118,1,1072.474515145566,0,0,1805,10.706,3.063,0.63,0.525,0.526,0.365,0.11
118,2,1354.616595990249,0,0,1901,10.844,3.056,0.603,0.433,0.53,0.364,0.106
118,3,1572.971381004727,0,1,1812,10.868,3.053,0.596,0.399,0.53,0.362,0.108
118,4,1655.2486201532427,0,1,1885,11.138,3.051,0.582,0.252,0.531,0.362,0.107
119,1,1207.724143841027,1,0,267,11.078,3.026,0.513,0.233,0.715,0.165,0.12
119,2,1225.7978880135868,1,0,247,10.897,3.049,0.522,0.243,0.729,0.166,0.105
119,3,1407.2127027449485,1,1,321,11.268,3.065,0.533,0.091,0.745,0.143,0.112
119,4,1239.497656314128,1,1,305,11.481,3.121,0.521,0.007,0.738,0.144,0.118
120,1,997.8211524671356,1,0,225,12.41,2.951,0.538,-0.114,0.782,0.133,0.084
120,2,1048.1963143570808,1,0,242,12.328,2.967,0.57,-0.027,0.777,0.132,0.091
120,3,1047.1610153290178,1,1,254,12.287,2.929,0.543,-0.175,0.78,0.134,0.087
120,4,1085.7657997353988,1,1,250,12.441,2.92,0.54,-0.19,0.78,0.136,0.084
121,1,861.2295616925592,1,0,112,11.877,2.884,0.571,0.137,0.67,0.196,0.134
121,2,1050.67884934342,1,0,108,11.608,2.889,0.574,0.183,0.657,0.222,0.12
121,3,1261.9339171276367,1,1,110,11.847,2.927,0.555,0.112,0.627,0.227,0.145
121,4,1869.380320352161,1,1,115,11.835,3.078,0.522,0.042,0.635,0.226,0.139
122,1,712.2085634105985,0,0,1372,12.283,2.974,0.402,-0.548,0.368,0.464,0.168
122,2,834.9475114144437,0,0,1293,12.227,2.965,0.399,-0.507,0.373,0.459,0.169
122,3,874.2817471572057,0,1,1273,12.164,2.97,0.418,-0.435,0.373,0.456,0.171
122,4,991.5326331983101,0,1,1235,12.296,2.968,0.411,-0.468,0.368,0.457,0.175
123,1,1061.587722635793,0,0,778,11.036,3.098,0.626,0.432,0.675,0.221,0.104
123,2,1159.5515737788435,0,0,757,11.062,3.114,0.605,0.378,0.666,0.229,0.106
123,3,1420.8819315849535,0,1,744,11.148,3.067,0.603,0.29,0.672,0.222,0.106
123,4,1465.9495202717924,0,1,699,11.156,3.073,0.592,0.234,0.667,0.225,0.109
124,1,1231.9113572908984,0,0,321,10.868,2.869,0.614,0.27,0.626,0.243,0.131
124,2,1117.5353199595895,0,0,304,10.933,2.905,0.615,0.28,0.615,0.243,0.141
124,3,1461.0922833541988,0,1,302,10.832,2.921,0.616,0.257,0.596,0.255,0.149
124,4,1619.0241264682654,0,1,280,11.001,2.918,0.614,0.225,0.579,0.268,0.154
125,1,782.2067801947202,1,0,797,11.797,3.072,0.502,-0.103,0.842,0.132,0.026
125,2,1051.4375368509432,1,0,814,11.811,3.074,0.498,-0.113,0.845,0.128,0.027
125,3,1001.0626621343301,1,1,797,11.751,3.08,0.508,-0.106,0.843,0.13,0.026
125,4,1111.3690246465121,1,1,804,11.708,3.06,0.517,-0.157,0.838,0.133,0.029
126,1,921.2520923341949,1,0,526,11.191,2.958,0.633,0.541,0.548,0.335,0.118
126,2,1659.4536958013837,1,0,566,11.369,2.931,0.595,0.357,0.53,0.35,0.12
126,3,1553.5268301946753,1,1,569,11.407,2.961,0.589,0.291,0.538,0.348,0.114
126,4,1583.210235158313,1,1,537,11.479,2.966,0.566,0.181,0.547,0.348,0.104
127,1,1096.794148712382,1,0,172,11.304,3.099,0.57,0.275,0.785,0.14,0.076
127,2,1285.2859670057935,1,0,172,11.267,3.093,0.564,0.239,0.767,0.151,0.081
127,3,1240.5875627866158,1,1,177,11.566,3.09,0.554,0.165,0.757,0.158,0.085
127,4,1228.7675434322077,1,1,241,11.939,3.137,0.585,0.057,0.759,0.166,0.075
128,1,943.5220331611565,0,0,777,11.372,3.075,0.566,0.216,0.534,0.254,0.212
128,2,1190.038635288162,0,0,772,11.357,3.118,0.562,0.202,0.527,0.264,0.209
128,3,1292.0413730145044,0,1,750,11.324,3.119,0.564,0.18,0.548,0.247,0.205
128,4,1690.5347755026776,0,1,765,11.457,3.148,0.569,0.173,0.541,0.25,0.209
129,1,1449.662765885623,0,0,141,11.196,3.085,0.532,0.07,0.759,0.177,0.064
129,2,1283.8571129781697,0,0,134,11.414,3.007,0.53,0.028,0.791,0.164,0.045
129,3,1156.9359149253141,0,1,139,11.136,2.986,0.511,-0.06,0.813,0.151,0.036
129,4,1335.7946915733594,0,1,130,11.295,3.054,0.508,-0.117,0.8,0.154,0.046
130,1,1037.7284719364038,0,0,435,11.315,3.048,0.575,0.219,0.821,0.138,0.041
130,2,1278.96232008974,0,0,432,11.188,3.046,0.567,0.186,0.815,0.141,0.044
130,3,1390.3653602156808,0,1,428,11.212,3.042,0.565,0.157,0.813,0.147,0.04
130,4,1348.0791234760682,0,1,416,11.364,3.065,0.555,0.095,0.81,0.147,0.043
131,1,684.811130314875,1,0,894,11.695,3.011,0.512,-0.061,0.568,0.347,0.085
131,2,960.4702584344402,1,0,912,11.636,2.986,0.503,-0.068,0.562,0.349,0.089
131,3,966.0385882077165,1,1,948,11.703,3.032,0.513,-0.096,0.575,0.339,0.086
131,4,1135.5167991658293,1,1,945,11.751,2.989,0.504,-0.156,0.581,0.341,0.078
132,1,714.4962990912243,1,0,841,11.424,3.059,0.546,0.094,0.652,0.215,0.133
132,2,948.6202444464338,1,0,818,11.511,3.055,0.544,0.092,0.648,0.224,0.128
132,3,1068.060551469251,1,1,830,11.617,3.008,0.546,0.03,0.651,0.219,0.13
132,4,1181.0807236464368,1,1,863,11.861,3.049,0.525,-0.124,0.652,0.218,0.13
133,1,637.6771915335538,0,0,2285,12.273,3.016,0.408,-0.643,0.815,0.126,0.059
133,2,647.0425618290922,0,0,2320,12.239,3.022,0.421,-0.581,0.812,0.128,0.06
133,3,760.0620154113234,0,1,2284,12.193,3.011,0.436,-0.553,0.811,0.129,0.06
133,4,860.0908249053373,0,1,2167,12.154,3.042,0.44,-0.538,0.812,0.127,0.061
134,1,1335.83928946269,0,0,409,11.154,2.954,0.623,0.428,0.633,0.269,0.098
134,2,1317.6288264883115,0,0,401,11.156,2.978,0.606,0.385,0.636,0.262,0.102
134,3,1568.4184749994465,0,1,372,11.133,2.935,0.61,0.35,0.624,0.28,0.097
134,4,1662.0567063799072,0,1,347,11.177,2.916,0.622,0.318,0.628,0.277,0.095
135,1,647.7996756087008,0,0,321,11.566,2.863,0.489,-0.32,0.495,0.308,0.196
135,2,663.3637515062827,0,0,346,11.569,2.841,0.491,-0.276,0.506,0.295,0.199
135,3,741.7843179898954,0,1,355,11.6,2.885,0.49,-0.268,0.513,0.293,0.194
135,4,924.7771162782507,0,1,356,11.677,2.843,0.5,-0.312,0.514,0.292,0.194
136,1,919.3476771684436,1,0,224,11.771,2.812,0.5,0.022,0.737,0.152,0.112
136,2,923.2654847102237,1,0,242,11.808,2.88,0.492,-0.021,0.698,0.169,0.132
136,3,1175.5443196047786,1,1,235,11.908,2.915,0.494,-0.039,0.685,0.187,0.128
136,4,1326.7651641395669,1,1,252,11.949,2.841,0.5,-0.115,0.675,0.19,0.135
137,1,779.6297624260153,0,0,894,10.718,2.984,0.613,0.369,0.655,0.258,0.086
137,2,1170.4357040045159,0,0,877,10.737,3.034,0.615,0.378,0.651,0.261,0.088
137,3,1292.4402602647676,0,1,961,10.711,3.053,0.597,0.295,0.655,0.259,0.086
137,4,1480.2361198080039,0,1,917,10.829,3.057,0.598,0.249,0.65,0.26,0.091
138,1,632.1679225817275,0,0,717,13.511,2.922,0.339,-1.205,0.724,0.174,0.102
138,2,655.7209839825093,0,0,722,13.321,2.917,0.35,-1.074,0.727,0.176,0.097
138,3,721.6755231723207,0,1,672,13.247,2.914,0.354,-0.986,0.725,0.168,0.107
138,4,860.55913299004,0,1,678,12.953,2.889,0.391,-0.817,0.717,0.177,0.106
139,1,900.8741205877124,1,0,361,10.966,2.992,0.601,0.355,0.853,0.105,0.042
139,2,1035.814664985256,1,0,367,10.995,2.97,0.591,0.321,0.847,0.104,0.049
139,3,1150.1696589201142,1,1,357,11.073,2.966,0.591,0.238,0.852,0.104,0.045
139,4,1373.3047232148922,1,1,382,11.3,2.916,0.55,0.123,0.851,0.097,0.052
140,1,1025.957969521082,0,0,661,10.781,2.977,0.585,0.341,0.687,0.274,0.039
140,2,1300.5571096868096,0,0,640,10.862,3.022,0.581,0.316,0.695,0.262,0.042
140,3,1294.8574073042532,0,1,672,10.871,2.952,0.588,0.263,0.696,0.265,0.039
140,4,1454.2442783341114,0,1,622,10.827,2.973,0.587,0.254,0.703,0.256,0.042
141,1,1087.2465547328914,0,0,698,11.158,2.994,0.564,0.262,0.781,0.199,0.02
141,2,1099.4589069939775,0,0,685,11.224,2.968,0.561,0.237,0.777,0.204,0.019
141,3,1445.5244199749932,0,1,683,11.252,2.969,0.564,0.186,0.783,0.199,0.018
141,4,1585.0858617448455,0,1,680,11.293,3.015,0.566,0.172,0.785,0.196,0.019
142,1,785.8813605358334,0,0,129,10.886,2.876,0.628,0.377,0.519,0.341,0.14
142,2,1177.384990662479,0,0,141,11.095,3.007,0.589,0.331,0.539,0.326,0.135
142,3,1513.455333586198,0,1,134,11.043,2.963,0.612,0.297,0.552,0.343,0.104
142,4,1438.9199786803329,0,1,128,11.353,2.914,0.625,0.196,0.539,0.383,0.078
143,1,608.3247453159812,1,0,195,11.773,2.882,0.585,0.057,0.61,0.241,0.149
143,2,1116.31206153992,1,0,232,11.519,2.884,0.539,0.06,0.642,0.203,0.155
143,3,991.518254371501,1,1,236,11.829,2.97,0.517,-0.133,0.623,0.203,0.174
143,4,1268.2181367189119,1,1,223,11.888,2.978,0.52,-0.145,0.592,0.224,0.184
144,1,1004.1740209525695,0,0,205,10.85,2.834,0.561,0.189,0.712,0.229,0.059
144,2,1025.3088334977265,0,0,203,10.715,2.877,0.571,0.193,0.709,0.236,0.054
144,3,1372.2187608790136,0,1,199,11.064,2.99,0.548,0.047,0.714,0.236,0.05
144,4,1481.7338124803564,0,1,216,11.336,3.028,0.523,0,0.741,0.194,0.065
145,1,906.7890895569623,0,0,539,11.439,2.915,0.596,0.307,0.755,0.195,0.05
145,2,939.9570308445101,0,0,562,11.489,2.925,0.593,0.191,0.744,0.203,0.053
145,3,1160.7161936381626,0,1,592,11.73,2.938,0.569,0.021,0.757,0.196,0.047
145,4,1466.58505693601,0,1,586,11.633,2.904,0.57,-0.001,0.746,0.205,0.049
146,1,741.6534001294532,1,0,179,10.894,2.905,0.542,0.12,0.564,0.324,0.112
146,2,938.0742482317409,1,0,171,10.945,2.842,0.561,0.168,0.573,0.316,0.111
146,3,1252.4237593466094,1,1,176,10.831,2.858,0.58,0.232,0.574,0.312,0.114
146,4,2077.0348480702014,1,1,190,10.859,2.889,0.584,0.171,0.584,0.3,0.116
147,1,681.1642778313355,1,0,239,12.283,3.017,0.448,-0.47,0.494,0.331,0.176
147,2,822.9568638373429,1,0,247,12.093,3.085,0.441,-0.443,0.498,0.328,0.174
147,3,965.1746175665979,1,1,247,12.098,3.093,0.466,-0.396,0.494,0.328,0.178
147,4,1004.0612798326607,1,1,256,11.902,3.137,0.453,-0.405,0.496,0.332,0.172
148,1,893.6976804217215,0,0,187,11.351,2.995,0.545,0.134,0.722,0.176,0.102
148,2,1148.7860544168898,0,0,183,11.371,2.951,0.541,0.125,0.743,0.148,0.109
148,3,1242.7616893193826,0,1,171,11.441,2.906,0.55,0.13,0.754,0.152,0.094
