id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1182.5855869732763,0,1,402,11.639,3.012,0.52,0.008,0.806,0.134,0.06
74,4,1579.7533449544921,0,1,380,11.698,3.029,0.513,-0.076,0.803,0.142,0.055
75,1,612.3889243179927,0,0,262,11.892,2.832,0.477,-0.369,0.603,0.195,0.202
75,2,729.2427142377559,0,0,291,11.643,2.828,0.529,-0.214,0.577,0.21,0.213
75,3,920.7853421222211,0,1,300,11.673,2.747,0.553,-0.187,0.567,0.2,0.233
75,4,1076.516513311814,0,1,285,11.648,2.712,0.547,-0.217,0.565,0.218,0.218
76,1,716.3725547634646,0,0,1371,11.587,3.038,0.549,0.101,0.623,0.275,0.102
76,2,966.5228914011946,0,0,1359,11.644,3.046,0.543,0.068,0.619,0.279,0.102
76,3,1085.2395294108458,0,1,1339,11.625,3.011,0.538,0.016,0.619,0.274,0.107
76,4,1325.1586480906449,0,1,1326,11.527,3.005,0.544,-0.013,0.621,0.278,0.102
77,1,885.3129837850638,0,0,311,11.633,2.929,0.531,0.003,0.659,0.164,0.177
77,2,905.2627769059144,0,0,296,11.673,2.916,0.527,0.005,0.645,0.172,0.182
77,3,1236.522374234312,0,1,286,11.834,2.944,0.528,0.039,0.654,0.164,0.182
77,4,1212.9082014607338,0,1,292,11.805,2.976,0.51,-0.016,0.644,0.164,0.192
78,1,1023.4651191770844,0,0,475,10.494,2.985,0.634,0.478,0.84,0.099,0.061
78,2,1151.5105108527778,0,0,478,10.586,2.979,0.626,0.411,0.833,0.111,0.056
78,3,1291.783376679634,0,1,470,10.887,2.966,0.609,0.289,0.836,0.113,0.051
78,4,1401.4131961244,0,1,462,11.074,3.022,0.578,0.157,0.838,0.102,0.061
79,1,926.0486415456069,0,0,1460,11.309,3.023,0.518,0.066,0.697,0.227,0.075
79,2,1204.2681809632516,0,0,1438,11.391,3.013,0.524,0.08,0.695,0.229,0.076
79,3,1368.3249496642866,0,1,1386,11.49,3.035,0.52,0.054,0.691,0.237,0.071
79,4,1431.7218849625722,0,1,1322,11.431,3.056,0.526,0.057,0.685,0.244,0.07
80,1,588.4042771561221,0,0,454,12.024,2.982,0.458,-0.419,0.793,0.152,0.055
80,2,910.9386737751985,0,0,430,11.998,2.967,0.458,-0.435,0.788,0.149,0.063
80,3,738.7054870489123,0,1,441,11.96,2.918,0.456,-0.438,0.798,0.143,0.059
80,4,905.1077767094599,0,1,435,12.031,2.986,0.462,-0.419,0.795,0.147,0.057
81,1,908.005187798741,0,0,183,12.191,3.109,0.459,-0.429,0.749,0.197,0.055
81,2,728.6523437974424,0,0,180,11.747,3.044,0.494,-0.367,0.75,0.2,0.05
81,3,825.8217265329508,0,1,222,11.47,3.072,0.505,-0.265,0.752,0.203,0.045
81,4,821.21301496609,0,1,256,11.417,3.062,0.516,-0.265,0.766,0.191,0.043
82,1,651.6107094550007,0,0,391,11.569,2.995,0.506,-0.213,0.453,0.284,0.263
82,2,851.6014776376098,0,0,382,11.58,2.992,0.51,-0.149,0.442,0.306,0.251
82,3,1048.8938948467612,0,1,389,11.484,2.959,0.514,-0.111,0.424,0.308,0.267
82,4,1230.3556917838148,0,1,382,11.534,2.945,0.505,-0.094,0.429,0.304,0.267
83,1,723.7607475634127,1,0,588,11.183,2.92,0.631,0.429,0.762,0.173,0.065
83,2,1111.555238043977,1,0,616,11.235,2.901,0.609,0.323,0.761,0.167,0.071
83,3,1365.4686793444073,1,1,634,11.268,2.879,0.598,0.259,0.762,0.17,0.068
83,4,1390.4419235356947,1,1,630,11.183,2.902,0.583,0.173,0.776,0.157,0.067
84,1,1032.982732846788,0,0,337,10.82,3.042,0.593,0.298,0.92,0.071,0.009
84,2,927.872436955536,0,0,361,11.018,2.97,0.551,0.06,0.931,0.064,0.006
84,3,1129.4386013036947,0,1,347,10.962,2.957,0.55,0.019,0.931,0.063,0.006
84,4,1433.0241946435315,0,1,363,11.005,2.917,0.548,-0.066,0.915,0.074,0.011
85,1,770.1001181887424,1,0,113,11.511,3.15,0.673,0.279,0.841,0.097,0.062
85,2,1454.7473303750323,1,0,116,11.492,3.164,0.638,0.234,0.853,0.095,0.052
85,3,1375.11772484543,1,1,103,11.63,3.136,0.641,0.238,0.845,0.097,0.058
85,4,1578.2315264512392,1,1,109,11.459,3.055,0.651,0.237,0.835,0.119,0.046
86,1,755.3862444132558,0,0,1804,11.512,3.068,0.536,-0.078,0.734,0.198,0.068
86,2,849.8094409952242,0,0,1825,11.538,3.048,0.533,-0.09,0.734,0.2,0.066
86,3,959.04260842618055,0,1,1720,11.6,3.056,0.536,-0.108,0.734,0.199,0.067
86,4,1223.538141148993,0,1,1729,11.747,3.053,0.522,-0.232,0.737,0.197,0.065
87,1,767.136333348024,0,0,589,10.979,3.059,0.593,0.238,0.866,0.09,0.044
87,2,1058.43527271508,0,0,648,11.061,3.034,0.571,0.147,0.867,0.094,0.039
87,3,1171.2997400204417,0,1,645,11.252,3.033,0.577,0.108,0.868,0.096,0.036
87,4,1251.5558443663012,0,1,624,11.244,3.022,0.559,0.04,0.867,0.098,0.035
88,1,600.1746887723949,0,0,1014,12.475,3.014,0.403,-0.571,0.662,0.262,0.076
88,2,789.1523661986565,0,0,966,12.361,3.03,0.417,-0.489,0.659,0.263,0.078
88,3,855.1399700044877,0,1,923,12.431,3.04,0.425,-0.501,0.657,0.267,0.077
88,4,981.1799131272817,0,1,868,12.335,3.05,0.427,-0.47,0.667,0.257,0.076
89,1,853.73453663696,1,0,774,10.669,2.934,0.621,0.438,0.835,0.081,0.084
89,2,1117.3299703556138,1,0,761,10.666,2.924,0.614,0.418,0.833,0.083,0.084
89,3,1295.0805273959347,1,1,752,10.819,2.965,0.609,0.351,0.832,0.084,0.084
89,4,1510.3648134045316,1,1,713,10.745,2.985,0.607,0.348,0.827,0.087,0.086
90,1,1085.078337586501,1,0,78,11.046,3.038,0.615,0.043,0.795,0.09,0.115
90,2,1143.263562556927,1,0,71,11.34,2.972,0.592,-0.037,0.789,0.099,0.113
90,3,1145.5879180590714,1,1,70,11.545,2.8,0.557,-0.108,0.786,0.086,0.129
90,4,1187.474293858526,1,1,102,11.395,2.843,0.539,-0.095,0.833,0.088,0.078
91,1,943.4906091665316,0,0,526,11.105,2.817,0.536,0.065,0.876,0.07,0.053
91,2,1234.482424445751,0,0,560,11.278,2.879,0.543,0.052,0.893,0.061,0.046
91,3,1415.7569387635872,0,1,560,11.34,2.934,0.539,0.006,0.882,0.068,0.05
91,4,1463.9882372242866,0,1,541,11.263,2.945,0.536,-0.035,0.891,0.061,0.048
92,1,816.3244603008606,1,0,538,11.8,2.959,0.441,-0.2,0.632,0.297,0.071
92,2,970.0644072768519,1,0,490,11.751,2.965,0.449,-0.183,0.629,0.306,0.065
92,3,1115.650108191324,1,1,475,11.79,2.958,0.457,-0.216,0.636,0.301,0.063
92,4,1335.699835562203,1,1,496,11.711,2.972,0.448,-0.309,0.643,0.296,0.06
93,1,1047.3605003183554,0,0,660,10.934,2.994,0.588,0.261,0.758,0.161,0.082
93,2,1049.1199745484887,0,0,747,11.145,2.981,0.573,0.181,0.752,0.163,0.084
93,3,1187.1760182437908,0,1,732,11.215,3.023,0.57,0.132,0.74,0.169,0.09
93,4,1369.1790060796616,0,1,718,11.207,3.079,0.556,0.078,0.734,0.171,0.095
94,1,853.9681408806671,0,0,344,11.23,2.991,0.587,0.321,0.759,0.198,0.044
94,2,1136.7745712023248,0,0,339,11.323,2.935,0.575,0.259,0.773,0.189,0.038
94,3,1133.158433469692,0,1,340,11.462,2.924,0.576,0.2,0.776,0.182,0.041
94,4,1365.8621745889436,0,1,350,11.29,2.951,0.58,0.195,0.769,0.189,0.043
95,1,625.4526659567418,0,0,78,11.346,2.628,0.551,0.005,0.846,0.103,0.051
95,2,766.9718434364268,0,0,97,11.507,2.784,0.536,0.074,0.856,0.103,0.041
95,3,1087.0874995991494,0,1,116,11.098,2.888,0.526,0.044,0.897,0.078,0.026
95,4,1280.463541311339,0,1,126,10.86,2.841,0.524,0.084,0.873,0.087,0.04
96,1,676.9607881587058,0,0,299,11.484,3.107,0.545,-0.002,0.679,0.191,0.13
96,2,1132.8745681879755,0,0,310,11.297,3.097,0.545,-0.031,0.668,0.194,0.139
96,3,1029.2786528238394,0,1,306,11.15,3.033,0.546,0.013,0.686,0.183,0.131
96,4,1132.6120463708028,0,1,305,11.172,3.003,0.531,-0.071,0.685,0.193,0.121
97,1,750.0981197789116,0,0,677,11.576,2.934,0.527,0.089,0.857,0.111,0.032
97,2,934.8463827253078,0,0,699,11.534,2.964,0.528,0.086,0.85,0.112,0.039
97,3,1106.3534304319076,0,1,706,11.528,3.02,0.528,-0.002,0.85,0.11,0.04
97,4,1333.8825444005865,0,1,684,11.674,3.025,0.523,-0.061,0.844,0.114,0.042
98,1,732.3979092655984,0,0,233,11.758,2.957,0.524,0.035,0.352,0.464,0.185
98,2,1060.0074056866024,0,0,238,12.007,2.945,0.525,-0.027,0.357,0.454,0.189
98,3,1265.780367622674,0,1,205,11.94,2.956,0.537,-0.029,0.361,0.454,0.185
98,4,1139.7105177401652,0,1,197,11.95,2.964,0.533,-0.077,0.36,0.472,0.168
99,1,956.7870138595376,0,0,539,10.801,2.874,0.609,0.414,0.724,0.187,0.089
99,2,1246.6704156074768,0,0,547,10.973,2.876,0.59,0.312,0.715,0.19,0.095
99,3,1411.829691194536,0,1,542,11.094,2.893,0.596,0.267,0.705,0.201,0.094
99,4,1607.5817787493033,0,1,529,11.138,2.953,0.605,0.243,0.718,0.21,0.072
100,1,970.125134233934,1,0,337,11.182,2.955,0.585,0.194,0.685,0.234,0.08
100,2,1118.5056021853297,1,0,337,11.251,2.964,0.582,0.146,0.685,0.237,0.077
100,3,1443.066677621553,1,1,319,11.436,2.931,0.586,0.149,0.699,0.229,0.072
100,4,1596.795673153653,1,1,337,11.274,2.988,0.593,0.151,0.706,0.226,0.068
101,1,916.6574811621025,0,0,1139,11.284,2.968,0.581,0.269,0.809,0.151,0.04
101,2,1227.1944701247319,0,0,1119,11.347,3.008,0.581,0.249,0.806,0.156,0.038
101,3,1377.3003762367473,0,1,1068,11.321,3.013,0.575,0.214,0.801,0.161,0.037
101,4,1457.3425564478662,0,1,1041,11.391,3.025,0.57,0.175,0.8,0.159,0.04
102,1,640.3398117971706,0,0,352,11.058,3.02,0.568,0.256,0.571,0.185,0.244
102,2,802.6428213190942,0,0,334,11.003,3.018,0.557,0.251,0.566,0.183,0.251
102,3,1151.713237087415,0,1,333,11.125,3,0.544,0.169,0.559,0.195,0.246
102,4,1129.2095370809236,0,1,325,11.365,2.991,0.514,0.058,0.566,0.194,0.24
103,1,973.3649416057186,1,0,103,11.118,2.806,0.583,0.175,0.796,0.136,0.068
103,2,1297.2292194525028,1,0,98,10.759,2.755,0.602,0.16,0.776,0.133,0.092
103,3,1224.3464775680059,1,1,85,10.702,2.812,0.612,0.138,0.765,0.141,0.094
103,4,1303.4373604844027,1,1,114,11.314,2.746,0.588,-0.014,0.842,0.096,0.061
104,1,701.8611708067531,0,0,603,11.203,2.97,0.559,0.13,0.69,0.111,0.199
104,2,916.6164659525556,0,0,611,11.269,2.964,0.543,0.09,0.691,0.113,0.196
104,3,1141.063575392373,0,1,567,11.224,2.974,0.541,0.056,0.684,0.116,0.199
104,4,1132.4991301236314,0,1,562,11.229,3.012,0.544,-0.002,0.681,0.11,0.208
105,1,750.2319216431694,1,0,456,12.026,3.031,0.478,-0.325,0.623,0.311,0.066
105,2,978.8966072388563,1,0,437,12.103,3.055,0.485,-0.291,0.627,0.309,0.064
105,3,1173.139163045484,1,1,417,11.808,3.089,0.501,-0.225,0.631,0.307,0.062
105,4,1131.8011507189422,1,1,422,11.839,3.028,0.491,-0.286,0.633,0.306,0.062
106,1,1708.7507802016353,1,0,101,11.499,2.95,0.564,0.241,0.535,0.406,0.059
106,2,1081.6929385445685,1,0,109,11.342,2.899,0.569,0.172,0.56,0.367,0.073
106,3,1168.9499803685674,1,1,112,11.724,2.92,0.536,0.04,0.554,0.366,0.08
106,4,1050.5716362489882,1,1,168,11.881,3.071,0.53,-0.181,0.589,0.315,0.095
107,1,784.3075295050105,1,0,198,11.134,3.258,0.545,0.132,0.778,0.121,0.101
107,2,1097.611932236362,1,0,204,11.229,3.255,0.534,0.075,0.789,0.103,0.108
107,3,1404.8676095176672,1,1,201,11.416,3.269,0.517,-0.031,0.791,0.085,0.124
107,4,1312.2469533140738,1,1,237,11.534,3.127,0.511,-0.252,0.776,0.089,0.135
108,1,1170.5899682733877,1,0,454,10.653,3.013,0.608,0.303,0.696,0.198,0.106
108,2,1253.1019077347694,1,0,449,10.832,3.013,0.599,0.262,0.706,0.196,0.098
108,3,1507.312952195056,1,1,453,10.973,2.965,0.587,0.221,0.715,0.179,0.106
108,4,1776.3963085574176,1,1,435,10.886,2.943,0.586,0.222,0.694,0.193,0.113
109,1,601.311486980917,1,0,486,11.19,2.924,0.591,0.14,0.49,0.288,0.222
109,2,719.9120271328287,1,0,580,11.464,2.974,0.548,-0.051,0.488,0.312,0.2
109,3,1080.7327249172338,1,1,589,11.484,2.983,0.542,-0.088,0.489,0.299,0.212
109,4,1230.2744057028863,1,1,613,11.355,2.945,0.538,-0.098,0.489,0.302,0.209
110,1,672.1760433815355,0,0,1201,12.552,2.986,0.409,-0.752,0.768,0.179,0.053
110,2,616.0424921967152,0,0,1141,12.467,2.989,0.411,-0.712,0.764,0.181,0.055
110,3,649.2146213147485,0,1,1076,12.411,3.015,0.428,-0.697,0.763,0.182,0.055
110,4,820.2654056992258,0,1,1062,12.315,3.023,0.418,-0.693,0.769,0.177,0.054
111,1,788.0832859968571,0,0,677,11.388,3.061,0.539,0.084,0.567,0.298,0.134
111,2,1065.0762733355825,0,0,692,11.383,3.069,0.542,0.059,0.575,0.288,0.137
111,3,1125.7936558936408,0,1,756,11.543,3.037,0.533,-0.048,0.582,0.283,0.135
111,4,1345.1170760341467,0,1,734,11.61,3.012,0.52,-0.129,0.58,0.287,0.132
112,1,571.5986238459178,1,0,231,12.018,3.117,0.485,-0.291,0.701,0.199,0.1
112,2,834.6900055549573,1,0,229,12.021,3.166,0.476,-0.291,0.686,0.205,0.109
112,3,1380.5205558972789,1,1,221,11.894,3.176,0.484,-0.295,0.701,0.199,0.1
112,4,1074.8729600587724,1,1,221,11.711,3.176,0.484,-0.28,0.674,0.217,0.109
113,1,812.7729295304676,1,0,678,11.416,3.019,0.525,-0.05,0.829,0.088,0.083
113,2,876.8446661520202,1,0,690,11.59,3.022,0.513,-0.15,0.835,0.086,0.08
113,3,1160.166145548045,1,1,747,11.563,3.072,0.509,-0.212,0.833,0.087,0.08
113,4,952.9330051373979,1,1,743,11.601,3.078,0.503,-0.201,0.821,0.096,0.083
114,1,1014.0573177335834,1,0,602,11.249,3.073,0.603,0.456,0.626,0.251,0.123
114,2,1343.4011308190802,1,0,560,11.235,3.071,0.591,0.442,0.627,0.246,0.127
114,3,1586.0496966337305,1,1,570,11.026,3.112,0.593,0.386,0.612,0.27,0.118
114,4,1486.8553606280695,1,1,590,11.119,3.11,0.561,0.193,0.607,0.275,0.119
115,1,981.3282258021453,0,0,495,11.001,3.059,0.556,0.197,0.64,0.295,0.065
115,2,995.8826386160559,0,0,564,11.505,3.078,0.516,-0.028,0.642,0.294,0.064
115,3,1127.37166991515,0,1,588,11.28,3.003,0.509,-0.022,0.634,0.301,0.065
115,4,1285.9742684345676,0,1,589,11.405,3.019,0.506,-0.069,0.643,0.294,0.063
116,1,943.956276264347,0,0,494,11.82,2.976,0.494,-0.034,0.466,0.318,0.217
116,2,1280.3627656441492,0,0,503,11.584,2.938,0.519,-0.001,0.465,0.314,0.221
116,3,1253.0405441722635,0,1,499,11.536,2.962,0.515,-0.045,0.461,0.307,0.232
116,4,1235.2908395801664,0,1,504,11.727,2.903,0.512,-0.175,0.452,0.321,0.226
117,1,903.6723810994542,1,0,61,11.259,3.016,0.541,0.197,0.689,0.246,0.066
117,2,1269.9550110708833,1,0,65,11.25,2.892,0.523,0.116,0.6,0.323,0.077
117,3,1567.4865438677562,1,1,61,11.553,2.869,0.508,0.009,0.607,0.344,0.049
117,4,1091.0970067480785,1,1,82,11.501,2.915,0.524,-0.235,0.671,0.28,0.049
118,1,573.0898897362066,0,0,160,13.072,2.85,0.394,-1.012,0.481,0.256,0.262
118,2,573.5358885309415,0,0,146,13.123,2.884,0.404,-0.951,0.514,0.24,0.247
118,3,672.3913074195028,0,1,152,12.663,2.941,0.421,-0.902,0.5,0.263,0.237
118,4,708.0401994384742,0,1,160,12.447,2.819,0.412,-0.835,0.462,0.294,0.244
119,1,575.2626759216354,1,0,192,12.168,3.224,0.443,-0.483,0.76,0.146,0.094
119,2,837.9957019356257,1,0,193,11.883,3.187,0.492,-0.352,0.762,0.14,0.098
119,3,1046.1905488141729,1,1,204,12.077,3.147,0.49,-0.426,0.75,0.142,0.108
119,4,1215.527426798262,1,1,204,12.177,3.069,0.471,-0.559,0.74,0.157,0.103
120,1,954.2525964012104,1,0,548,11.349,3.016,0.573,0.278,0.58,0.321,0.099
120,2,1167.851497046796,1,0,539,11.369,3.002,0.562,0.246,0.594,0.306,0.1
120,3,1261.7597268388718,1,1,651,11.489,2.934,0.542,0.114,0.591,0.3,0.109
120,4,1282.1124979679705,1,1,661,11.471,2.949,0.533,0.032,0.587,0.298,0.115
121,1,816.9545195616633,1,0,1140,11.427,2.966,0.554,0.138,0.539,0.332,0.129
121,2,1049.5420129614838,1,0,1162,11.51,2.953,0.553,0.105,0.54,0.329,0.131
121,3,1291.151230545738,1,1,1164,11.532,2.973,0.538,0.06,0.548,0.32,0.131
121,4,1384.9213332391291,1,1,1132,11.58,2.973,0.541,0.053,0.545,0.325,0.13
122,1,791.5696559011461,1,0,160,11.386,3.212,0.562,-0.013,0.631,0.256,0.112
122,2,970.6272469822508,1,0,148,11.57,3.149,0.554,0.022,0.649,0.243,0.108
122,3,1507.4584943922566,1,1,152,11.78,3.105,0.546,-0.035,0.625,0.257,0.118
122,4,1482.615560339374,1,1,167,11.659,3.15,0.551,-0.102,0.629,0.269,0.102
123,1,710.6933612720517,0,0,354,12.045,3.034,0.483,-0.29,0.726,0.124,0.15
123,2,785.3143703107844,0,0,398,12.173,3.03,0.472,-0.336,0.739,0.121,0.141
123,3,857.4033772178786,0,1,384,11.995,3.036,0.49,-0.299,0.734,0.122,0.143
123,4,917.3161895195785,0,1,392,11.861,3.061,0.485,-0.314,0.735,0.13,0.135
124,1,1071.2843380466284,1,0,842,11.154,3.005,0.575,0.217,0.64,0.24,0.12
124,2,1163.9568239940577,1,0,814,11.252,3,0.568,0.182,0.643,0.241,0.117
124,3,1372.8516680340542,1,1,789,11.426,3.001,0.55,0.082,0.657,0.232,0.112
124,4,1251.076380561128,1,1,826,11.566,2.992,0.518,-0.107,0.676,0.215,0.109
125,1,816.9170225814082,1,0,218,11.819,2.885,0.495,-0.312,0.853,0.124,0.023
125,2,898.6193063291194,1,0,201,11.934,2.915,0.478,-0.31,0.856,0.119,0.025
125,3,1177.4241946215095,1,1,205,12.113,2.824,0.468,-0.349,0.849,0.122,0.029
125,4,1319.7208705257246,1,1,204,12.334,2.892,0.441,-0.52,0.853,0.113,0.034
126,1,903.7689247157462,1,0,1803,11.45,3.008,0.555,0.11,0.534,0.386,0.08
126,2,1177.424430612434,1,0,1776,11.4,2.996,0.557,0.107,0.532,0.385,0.084
126,3,1372.4313497635992,1,1,1805,11.471,3.046,0.547,0.065,0.537,0.383,0.08
126,4,1476.9040035776359,1,1,1717,11.456,3.036,0.55,0.031,0.529,0.39,0.08
127,1,835.0805096269315,0,0,864,11.939,2.961,0.473,-0.214,0.789,0.186,0.024
127,2,1057.3472805790493,0,0,851,11.853,2.944,0.486,-0.176,0.791,0.184,0.025
127,3,1122.2321951930055,0,1,843,11.805,2.974,0.495,-0.195,0.792,0.184,0.024
127,4,1088.997879592035,0,1,936,12.209,2.999,0.447,-0.516,0.798,0.174,0.028
128,1,710.3418530421773,0,0,698,11.384,2.883,0.54,0.211,0.729,0.196,0.074
128,2,1117.6913552545486,0,0,745,11.4,2.843,0.53,0.135,0.723,0.204,0.072
128,3,1313.289746850243,0,1,699,11.46,2.827,0.536,0.102,0.705,0.22,0.074
128,4,1155.4987585227566,0,1,742,11.524,2.867,0.523,-0.043,0.712,0.212,0.077
129,1,920.7112693803936,0,0,1370,11.482,2.908,0.554,0.078,0.742,0.159,0.099
129,2,1165.180145684713,0,0,1345,11.495,2.891,0.547,0.064,0.746,0.158,0.096
129,3,1319.6152352988088,0,1,1291,11.535,2.856,0.545,0.068,0.741,0.159,0.101
129,4,1489.0371081976516,0,1,1273,11.536,2.853,0.534,0.017,0.742,0.156,0.102
130,1,889.1607404348345,0,0,339,11.655,3.077,0.549,0.159,0.516,0.277,0.206
130,2,1088.3338763644806,0,0,323,11.357,3.068,0.557,0.212,0.529,0.266,0.204
130,3,1205.1656658995398,0,1,307,11.52,3.039,0.557,0.202,0.524,0.277,0.199
130,4,1244.2591163677037,0,1,350,11.672,2.98,0.563,0.118,0.5,0.306,0.194
131,1,1237.4315823612376,1,0,427,10.726,3.11,0.674,0.643,0.752,0.15,0.098
131,2,1557.5493579056144,1,0,433,10.988,3.109,0.647,0.522,0.753,0.145,0.102
131,3,1932.4265219490007,1,1,447,11.083,3.072,0.633,0.411,0.749,0.139,0.112
131,4,2029.08447817786,1,1,437,11.17,3.073,0.604,0.262,0.741,0.146,0.112
132,1,633.2767372152878,0,0,659,12.241,3.017,0.42,-0.639,0.715,0.225,0.061
132,2,718.6275172201942,0,0,625,12.203,3.027,0.427,-0.596,0.714,0.224,0.062
132,3,822.5701771774261,0,1,598,12.114,3.069,0.436,-0.553,0.716,0.221,0.064
132,4,780.8294832042859,0,1,611,11.987,3.015,0.439,-0.547,0.732,0.211,0.057
133,1,711.8436153136656,0,0,216,11.245,3.065,0.574,-0.294,0.713,0.199,0.088
133,2,736.512249797554,0,0,208,11.489,3.072,0.558,-0.329,0.726,0.192,0.082
133,3,979.0512650356186,0,1,188,11.384,3.09,0.569,-0.28,0.723,0.191,0.085
133,4,1221.1497879982417,0,1,187,11.254,3.011,0.572,-0.265,0.717,0.203,0.08
134,1,784.0294542953084,0,0,659,12.12,3.102,0.432,-0.34,0.915,0.05,0.035
134,2,814.0570946053372,0,0,654,12.012,3.084,0.433,-0.385,0.916,0.049,0.035
134,3,903.6053132831829,0,1,673,11.854,3.058,0.441,-0.357,0.914,0.048,0.039
134,4,1095.9054086657889,0,1,669,11.848,3.039,0.445,-0.364,0.907,0.052,0.04
135,1,756.6675391938195,1,0,371,11.808,3.022,0.539,-0.312,0.779,0.154,0.067
135,2,766.4064594436771,1,0,386,11.776,3.003,0.539,-0.334,0.775,0.158,0.067
135,3,1101.5069855053864,1,1,376,11.821,2.984,0.516,-0.329,0.777,0.157,0.066
135,4,998.96166270149,1,1,371,11.765,2.919,0.507,-0.307,0.784,0.148,0.067
136,1,771.8883926434703,0,0,361,10.95,2.961,0.604,0.282,0.704,0.158,0.139
136,2,1123.8602100597523,0,0,347,10.992,2.911,0.594,0.259,0.706,0.167,0.127
136,3,1238.109904969659,0,1,330,11.097,2.873,0.573,0.211,0.709,0.164,0.127
136,4,1325.8992348034535,0,1,323,11.068,2.864,0.567,0.195,0.712,0.158,0.13
137,1,520.4628174769373,0,0,1310,13.573,3.022,0.346,-1.378,0.747,0.164,0.089
137,2,419.24822208311167,0,0,1265,13.523,3.008,0.356,-1.358,0.748,0.168,0.084
137,3,464.23829478754357,0,1,1230,13.323,3.024,0.369,-1.249,0.747,0.169,0.084
137,4,622.5163101109014,0,1,1171,13.259,3.004,0.367,-1.189,0.754,0.175,0.071
138,1,749.3671998365495,0,0,1096,11.096,3.002,0.556,0.155,0.445,0.202,0.353
138,2,1073.4245411518054,0,0,1087,11.139,2.961,0.55,0.138,0.44,0.207,0.353
138,3,1218.169858448714,0,1,1083,11.171,2.994,0.564,0.112,0.432,0.215,0.353
138,4,1325.8201354183454,0,1,1044,11.077,2.957,0.559,0.078,0.436,0.214,0.351
139,1,704.1486781120461,0,0,1308,11.736,2.955,0.507,-0.09,0.872,0.115,0.013
139,2,893.6795030054514,0,0,1301,11.648,2.992,0.51,-0.093,0.862,0.123,0.015
139,3,1168.1742528499105,0,1,1274,11.682,2.997,0.508,-0.129,0.863,0.121,0.016
139,4,1186.7856006458328,0,1,1311,11.677,2.997,0.511,-0.119,0.867,0.117,0.016
140,1,718.1414934596207,1,0,332,11.807,2.964,0.524,0.102,0.639,0.244,0.117
140,2,935.836523845221,1,0,339,11.825,3.018,0.525,0.049,0.64,0.236,0.124
140,3,1422.0205111146993,1,1,356,11.891,3.045,0.508,-0.055,0.626,0.233,0.14
140,4,1358.4942851818132,1,1,363,12.071,2.934,0.479,-0.158,0.631,0.229,0.14
141,1,773.4692701125697,1,0,280,10.972,3.004,0.482,0.038,0.675,0.179,0.146
141,2,1250.9909548772346,1,0,283,11.018,2.961,0.484,0.06,0.689,0.18,0.131
141,3,1353.1214724411589,1,1,290,11.202,2.955,0.469,-0.021,0.697,0.176,0.128
141,4,1415.883195935367,1,1,284,11.497,2.923,0.472,-0.073,0.694,0.176,0.13
142,1,684.7884864850424,0,0,101,11.194,2.941,0.455,0.063,0.752,0.178,0.069
142,2,1027.7882726840512,0,0,101,11.059,2.911,0.455,0.035,0.743,0.188,0.069
142,3,1152.038059534981,0,1,96,11.12,2.958,0.448,-0.071,0.74,0.208,0.052
142,4,1022.6482771696666,0,1,92,11.125,3.065,0.457,-0.082,0.728,0.217,0.054
143,1,799.1425574695809,1,0,415,11.691,3.024,0.443,-0.148,0.925,0.053,0.022
143,2,1006.7312464186033,1,0,426,11.702,3.056,0.444,-0.183,0.93,0.049,0.021
143,3,1178.2169242972127,1,1,426,11.593,3.066,0.469,-0.128,0.939,0.045,0.016
143,4,1360.4410367849375,1,1,416,11.61,3.041,0.474,-0.129,0.935,0.048,0.017
144,1,962.3027290011554,0,0,249,11.047,3,0.566,0.317,0.924,0.032,0.044
144,2,1073.1528565406827,0,0,241,11.044,2.996,0.589,0.309,0.917,0.037,0.046
144,3,1221.7512409739838,0,1,230,11.126,2.935,0.578,0.248,0.904,0.043,0.052
144,4,1394.2680737985079,0,1,242,11.374,2.938,0.574,0.257,0.93,0.037,0.033
145,1,986.6796903097245,1,0,332,11.596,3.015,0.581,0.217,0.44,0.346,0.214
145,2,889.2931336271695,1,0,358,11.711,2.992,0.545,0.063,0.458,0.344,0.198
145,3,1165.8434471449016,1,1,360,11.619,2.961,0.542,0.025,0.453,0.344,0.203
145,4,1598.985313729436,1,1,331,11.711,2.94,0.544,0.037,0.471,0.332,0.196
146,1,716.1235425057125,0,0,260,11.605,3.062,0.535,-0.029,0.623,0.273,0.104
146,2,882.9565319125302,0,0,259,11.55,3.054,0.544,-0.034,0.629,0.27,0.1
146,3,1053.3970875047617,0,1,260,11.52,3.05,0.519,-0.004,0.65,0.246,0.104
146,4,1163.3273522050508,0,1,255,11.485,3,0.522,-0.013,0.627,0.282,0.09
147,1,719.071775183973,1,0,187,11.432,2.813,0.54,0.064,0.433,0.497,0.07
147,2,930.5603272323316,1,0,193,11.163,2.865,0.539,0.089,0.451,0.477,0.073
147,3,1134.8413056429913,1,1,244,11.418,2.865,0.516,0.009,0.439,0.508,0.053
147,4,1232.5816743261362,1,1,246,11.514,2.789,0.508,-0.032,0.431,0.512,0.057
148,1,710.8200392681489,1,0,953,11.854,2.967,0.474,-0.222,0.82,0.109,0.071
148,2,864.9457534079879,1,0,918,11.848,2.956,0.471,-0.185,0.828,0.102,0.07
