id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1146.5595623108782,0,1,190,10.902,3.142,0.484,-0.218,0.784,0.126,0.089
75,1,760.1702064133226,0,0,288,11.764,3.031,0.476,-0.336,0.774,0.118,0.108
75,2,878.0303006535036,0,0,293,11.954,3.048,0.498,-0.313,0.775,0.116,0.109
75,3,808.4452289715908,0,1,280,11.736,3.025,0.518,-0.297,0.779,0.114,0.107
75,4,965.9697657219529,0,1,280,11.745,3.057,0.521,-0.284,0.779,0.104,0.118
76,1,773.6315532048972,1,0,716,12.013,3.059,0.453,-0.362,0.425,0.289,0.286
76,2,995.6274305598914,1,0,719,11.962,3.067,0.458,-0.316,0.424,0.287,0.289
76,3,1173.0471508879361,1,1,677,12.01,3.052,0.465,-0.33,0.424,0.287,0.29
76,4,1128.8592917213628,1,1,670,11.931,3.057,0.47,-0.279,0.43,0.287,0.284
77,1,1169.018257027104,1,0,104,11.234,2.962,0.615,0.444,0.663,0.221,0.115
77,2,1283.5730530601068,1,0,120,11.637,3.108,0.617,0.301,0.658,0.233,0.108
77,3,1577.9835374498005,1,1,148,11.979,3.128,0.581,0.065,0.669,0.223,0.108
77,4,1676.1533740748064,1,1,143,12.339,3.084,0.573,-0.055,0.671,0.238,0.091
78,1,744.4002134235334,0,0,776,12.21,3.031,0.429,-0.425,0.621,0.276,0.103
78,2,899.1283697542576,0,0,768,12.103,3.017,0.447,-0.382,0.616,0.28,0.104
78,3,966.0895593618421,0,1,767,11.976,3.009,0.459,-0.348,0.614,0.28,0.106
78,4,1066.9975414789421,0,1,775,11.827,3.015,0.459,-0.303,0.613,0.279,0.108
79,1,959.5911566716417,0,0,756,11.135,3.083,0.602,0.321,0.722,0.239,0.038
79,2,1004.2078542758375,0,0,771,11.13,3.078,0.594,0.27,0.721,0.24,0.039
79,3,1120.7705846187878,0,1,762,11.12,3.083,0.6,0.225,0.726,0.235,0.039
79,4,1117.0801293959387,0,1,861,11.439,3.027,0.566,0.049,0.725,0.238,0.037
80,1,756.2060188776969,0,0,375,11.245,3.101,0.528,-0.011,0.84,0.112,0.048
80,2,859.332669517422,0,0,405,11.481,3.089,0.486,-0.142,0.852,0.101,0.047
80,3,1045.8811604000023,0,1,406,11.427,3.076,0.48,-0.201,0.847,0.103,0.049
80,4,1030.8978214016734,0,1,389,11.336,3.064,0.47,-0.208,0.846,0.098,0.057
81,1,886.9023272968227,1,0,920,11.127,3.095,0.617,0.47,0.63,0.196,0.174
81,2,1403.356066442492,1,0,933,11.27,3.095,0.626,0.419,0.635,0.195,0.17
81,3,1661.2375196034973,1,1,994,11.353,3.027,0.604,0.33,0.641,0.196,0.163
81,4,1610.6689063475683,1,1,954,11.321,3.035,0.577,0.282,0.638,0.197,0.165
82,1,1034.9826883879343,0,0,1250,10.662,3.006,0.645,0.584,0.742,0.163,0.095
82,2,1283.4526665094538,0,0,1247,10.707,2.996,0.638,0.527,0.738,0.164,0.098
82,3,1359.5193172669171,0,1,1166,10.801,3.012,0.638,0.515,0.736,0.169,0.095
82,4,1518.0260727473553,0,1,1142,10.908,2.989,0.624,0.41,0.736,0.17,0.094
83,1,732.0403420135807,0,0,755,11.601,2.947,0.522,-0.043,0.69,0.199,0.111
83,2,933.3586021637786,0,0,725,11.669,2.89,0.509,-0.035,0.69,0.201,0.109
83,3,949.7427992557914,0,1,721,11.623,2.902,0.491,-0.099,0.696,0.194,0.11
83,4,1015.5399207871294,0,1,732,11.652,2.977,0.482,-0.155,0.701,0.19,0.109
84,1,919.3601545210906,1,0,211,11.499,3.1,0.616,0.191,0.431,0.28,0.289
84,2,1518.313258765175,1,0,195,11.304,3.051,0.61,0.206,0.436,0.277,0.287
84,3,1530.7564314218316,1,1,177,11.299,3.028,0.605,0.217,0.441,0.277,0.282
84,4,1529.3813459022313,1,1,159,11.466,3.094,0.616,0.201,0.428,0.302,0.27
85,1,908.5805464626238,0,0,527,11.615,3.074,0.474,-0.113,0.797,0.137,0.066
85,2,868.0250517400812,0,0,521,11.629,3.063,0.499,-0.1,0.793,0.138,0.069
85,3,1067.4914015614734,0,1,514,11.623,3.064,0.512,-0.073,0.8,0.134,0.066
85,4,1086.2704040223348,0,1,506,11.727,3.053,0.518,-0.111,0.792,0.14,0.067
86,1,871.2725972356257,0,0,1142,11.384,3.005,0.546,0.144,0.577,0.311,0.112
86,2,1061.0370446633024,0,0,1106,11.424,3.037,0.55,0.146,0.571,0.31,0.119
86,3,1067.9828035819223,0,1,1083,11.507,3.043,0.534,0.104,0.573,0.312,0.114
86,4,1264.1798224237953,0,1,1044,11.563,3.069,0.513,0.022,0.574,0.313,0.113
87,1,963.4244303216194,0,0,1099,11.343,3.046,0.563,0.162,0.69,0.186,0.125
87,2,1282.5025955517267,0,0,1085,11.401,3.039,0.56,0.14,0.693,0.185,0.122
87,3,1119.3363999465746,0,1,1110,11.372,3.042,0.554,0.109,0.696,0.175,0.129
87,4,1334.8811192125215,0,1,1140,11.428,3.034,0.546,0.062,0.695,0.175,0.13
88,1,724.1911993781632,0,0,776,11.875,2.981,0.472,-0.291,0.64,0.322,0.037
88,2,803.3394955154533,0,0,799,11.744,2.974,0.491,-0.233,0.642,0.313,0.045
88,3,1095.5838625313945,0,1,784,11.912,3,0.499,-0.229,0.639,0.316,0.045
88,4,1268.1178904262922,0,1,761,11.861,3.005,0.506,-0.213,0.648,0.3,0.053
89,1,932.9661355928853,0,0,466,11.107,3.039,0.547,0.068,0.594,0.258,0.148
89,2,847.5396950322718,0,0,511,11.273,3.002,0.54,0.035,0.595,0.264,0.141
89,3,1002.3017486734441,0,1,497,11.4,2.974,0.533,0.015,0.594,0.268,0.139
89,4,1130.2454506013196,0,1,490,11.585,3.004,0.518,-0.104,0.592,0.278,0.131
90,1,755.7367889398663,1,0,139,11.74,2.914,0.453,-0.203,0.82,0.108,0.072
90,2,902.1892139966144,1,0,134,11.716,3.007,0.44,-0.201,0.799,0.127,0.075
90,3,1344.7498997385164,1,1,130,11.824,2.992,0.462,-0.19,0.8,0.131,0.069
90,4,1626.3667754295534,1,1,130,11.807,3.054,0.492,-0.207,0.785,0.146,0.069
91,1,670.5779399835618,0,0,314,11.165,3.016,0.529,0.231,0.516,0.318,0.166
91,2,1323.9623135269792,0,0,326,11.167,3.107,0.528,0.22,0.531,0.313,0.156
91,3,1348.2254902712489,0,1,306,11.2,3.059,0.513,0.179,0.536,0.32,0.144
91,4,1523.7611557445402,0,1,304,11.083,3.049,0.526,0.135,0.546,0.299,0.155
92,1,636.979834290102,0,0,676,12.044,2.938,0.462,-0.385,0.765,0.191,0.044
92,2,791.3664777057882,0,0,666,11.985,2.98,0.479,-0.338,0.754,0.2,0.047
92,3,901.3207731442652,0,1,663,11.98,2.959,0.478,-0.37,0.747,0.201,0.053
92,4,1178.9725108619168,0,1,659,12.052,2.954,0.484,-0.39,0.751,0.199,0.05
93,1,870.6800354812426,1,0,232,11.145,2.901,0.599,0.171,0.53,0.397,0.073
93,2,1254.7523158128872,1,0,247,11.384,2.923,0.543,0.067,0.518,0.409,0.073
93,3,1134.085236405124,1,1,249,11.402,2.827,0.55,0.009,0.546,0.382,0.072
93,4,1194.3623305609692,1,1,254,11.304,2.835,0.543,-0.022,0.579,0.346,0.075
94,1,641.8802648321138,1,0,180,11.41,3.039,0.583,0.258,0.694,0.244,0.061
94,2,871.8233269495008,1,0,200,11.289,3.01,0.55,0.174,0.695,0.23,0.075
94,3,1356.9165932833862,1,1,200,11.35,3.045,0.545,0.102,0.695,0.225,0.08
94,4,1386.2324151900466,1,1,204,11.473,2.98,0.505,-0.036,0.681,0.23,0.088
95,1,958.9600675610352,1,0,527,11.19,2.945,0.617,0.366,0.715,0.228,0.057
95,2,1097.4280108397652,1,0,510,11.291,2.951,0.62,0.298,0.716,0.222,0.063
95,3,1329.6281473227905,1,1,484,11.321,2.95,0.597,0.242,0.729,0.215,0.056
95,4,1538.31369097262,1,1,482,11.366,2.94,0.602,0.203,0.718,0.218,0.064
96,1,978.594617533613,1,0,615,11.311,3.01,0.605,0.232,0.691,0.213,0.096
96,2,1030.7115967620593,1,0,685,11.5,3.01,0.581,0.066,0.696,0.209,0.095
96,3,1146.17815113181,1,1,649,11.528,3.029,0.572,0.076,0.695,0.208,0.097
96,4,1277.743898107087,1,1,805,11.461,3.002,0.554,-0.064,0.697,0.215,0.088
97,1,865.9149744056205,0,0,3724,11.29,3.023,0.576,0.201,0.733,0.114,0.152
97,2,1109.5273274002986,0,0,3590,11.346,3.021,0.57,0.16,0.735,0.112,0.154
97,3,1246.590456078255,0,1,3414,11.34,3.021,0.573,0.145,0.737,0.108,0.156
97,4,1409.9002997745529,0,1,3214,11.357,3.018,0.568,0.12,0.736,0.107,0.157
98,1,971.5670703255016,1,0,409,12.006,3.005,0.438,-0.495,0.836,0.086,0.078
98,2,916.0058749043129,1,0,394,11.941,3.018,0.437,-0.461,0.838,0.081,0.081
98,3,948.7893190128494,1,1,385,12.076,3.016,0.439,-0.451,0.844,0.075,0.081
98,4,1051.0405106166822,1,1,378,11.791,3.048,0.481,-0.363,0.833,0.085,0.082
99,1,855.5997790153251,0,0,1804,11.392,3.021,0.564,0.212,0.616,0.199,0.185
99,2,1058.5650979277054,0,0,1756,11.444,3.018,0.562,0.215,0.621,0.198,0.182
99,3,1187.389650599859,0,1,1699,11.418,3.038,0.563,0.196,0.623,0.195,0.181
99,4,1524.0414355552143,0,1,1729,11.461,3.017,0.555,0.117,0.625,0.196,0.179
100,1,840.2284016982687,0,0,1462,11.348,2.98,0.592,0.263,0.785,0.181,0.034
100,2,1073.2933784778352,0,0,1377,11.395,3.012,0.588,0.236,0.779,0.184,0.037
100,3,1160.116623996331,0,1,1347,11.44,2.99,0.585,0.185,0.786,0.178,0.036
100,4,1361.4991339399633,0,1,1318,11.58,2.97,0.576,0.119,0.781,0.181,0.037
101,1,888.5942130514809,1,0,182,11.125,3.192,0.456,-0.239,0.89,0.044,0.066
101,2,1135.4411708249556,1,0,205,11.375,3.073,0.473,-0.239,0.898,0.049,0.054
101,3,1284.4371302702182,1,1,245,11.441,3.073,0.498,-0.278,0.902,0.053,0.045
101,4,1370.0767341775208,1,1,236,11.286,3.114,0.513,-0.287,0.903,0.055,0.042
102,1,1167.0878644475506,1,0,218,10.881,2.986,0.587,0.247,0.633,0.243,0.124
102,2,1171.7228015624821,1,0,214,10.803,2.991,0.579,0.229,0.626,0.243,0.131
102,3,1207.718277481227,1,1,211,10.942,2.948,0.555,0.124,0.64,0.232,0.128
102,4,1469.492751735334,1,1,214,10.806,2.967,0.561,0.089,0.64,0.248,0.112
103,1,904.4521055368855,1,0,206,11.247,3.131,0.592,0.202,0.786,0.18,0.034
103,2,1260.800251665888,1,0,193,11.084,3.052,0.57,0.238,0.782,0.181,0.036
103,3,1063.4656704966776,1,1,209,11.085,3.062,0.589,0.171,0.78,0.182,0.038
103,4,1317.1818749120182,1,1,208,11.421,3.106,0.611,0.136,0.774,0.183,0.043
104,1,932.0756609416218,1,0,300,11.55,3,0.537,0.074,0.853,0.08,0.067
104,2,1402.2847847864532,1,0,325,11.612,3.012,0.535,0.059,0.858,0.071,0.071
104,3,1245.927956338651,1,1,321,11.654,3.022,0.539,0,0.872,0.065,0.062
104,4,1440.83188485881,1,1,306,11.662,3.016,0.533,-0.009,0.879,0.059,0.062
105,1,835.3925514432088,1,0,644,11.453,2.953,0.509,-0.052,0.691,0.179,0.13
105,2,1201.5508773199379,1,0,635,11.461,2.994,0.51,-0.033,0.687,0.18,0.134
105,3,1076.5799045725075,1,1,627,11.522,3.04,0.512,-0.088,0.689,0.177,0.134
105,4,1171.7944935538671,1,1,725,11.667,3.055,0.501,-0.199,0.687,0.183,0.13
106,1,825.4373399948056,0,0,485,11.258,3.054,0.503,0.087,0.567,0.328,0.105
106,2,1051.418305601834,0,0,470,11.334,3.081,0.506,0.085,0.566,0.332,0.102
106,3,1086.4513536361605,0,1,453,11.562,3.077,0.499,0.041,0.563,0.336,0.102
106,4,1077.5259961945314,0,1,483,11.64,3.077,0.493,-0.086,0.563,0.331,0.106
107,1,833.2804523460248,0,0,920,12.053,3.022,0.45,-0.354,0.698,0.197,0.105
107,2,905.7888979939452,0,0,913,12.054,3.011,0.448,-0.375,0.705,0.188,0.106
107,3,1031.111639436588,0,1,931,11.941,2.992,0.462,-0.355,0.7,0.193,0.106
107,4,1127.5054922465156,0,1,936,11.842,3.013,0.45,-0.357,0.705,0.189,0.106
108,1,835.1995186743361,1,0,443,11.434,2.968,0.589,0.197,0.707,0.233,0.061
108,2,1239.7291063905784,1,0,435,11.468,2.984,0.586,0.152,0.701,0.246,0.053
108,3,989.2099868526907,1,1,588,11.72,3.046,0.561,-0.076,0.696,0.236,0.068
108,4,1191.4747768456748,1,1,583,11.514,3.077,0.561,-0.084,0.705,0.232,0.063
109,1,914.5089760132631,1,0,477,11.742,2.985,0.516,-0.036,0.65,0.245,0.105
109,2,1006.3991854884221,1,0,474,11.643,2.998,0.513,-0.063,0.637,0.247,0.116
109,3,1004.872037134846,1,1,471,11.66,3.002,0.51,-0.04,0.631,0.255,0.115
109,4,1194.4371785070102,1,1,467,11.773,3.009,0.507,-0.091,0.632,0.248,0.12
110,1,765.9130062037583,0,0,328,11.614,3.116,0.54,-0.073,0.405,0.326,0.268
110,2,1147.1278871001807,0,0,336,11.581,3.071,0.539,-0.085,0.399,0.333,0.268
110,3,1190.620310243371,0,1,306,11.541,3.078,0.523,-0.085,0.382,0.337,0.281
110,4,1102.0555299095863,0,1,320,11.666,3.009,0.509,-0.132,0.391,0.316,0.294
111,1,992.8488826000382,1,0,416,10.988,3.058,0.62,0.34,0.522,0.399,0.079
111,2,1101.8770782173917,1,0,410,11.03,3.046,0.62,0.321,0.512,0.412,0.076
111,3,1364.8920235769406,1,1,441,11.097,3.088,0.592,0.193,0.512,0.406,0.082
111,4,1433.5093684787882,1,1,434,11.117,3.035,0.606,0.138,0.521,0.378,0.101
112,1,852.1679722467557,0,0,298,11.194,2.906,0.56,0.19,0.846,0.121,0.034
112,2,865.7930756321413,0,0,299,11.325,2.967,0.559,0.099,0.846,0.117,0.037
112,3,873.5517534286163,0,1,280,11.129,2.975,0.543,0.067,0.85,0.118,0.032
112,4,1206.0784896218609,0,1,288,11.096,2.941,0.549,0.081,0.847,0.125,0.028
113,1,734.1602040179661,1,0,516,12.103,2.744,0.436,-0.391,0.696,0.196,0.109
113,2,752.507358688643,1,0,493,11.888,2.797,0.45,-0.326,0.694,0.201,0.105
113,3,963.537645197297,1,1,568,11.811,2.923,0.46,-0.283,0.699,0.199,0.102
113,4,1150.5386787581078,1,1,559,11.789,2.912,0.454,-0.295,0.714,0.19,0.097
114,1,1312.8731224083429,1,0,186,11.313,2.833,0.5,-0.051,0.548,0.188,0.263
114,2,829.7721408099422,1,0,188,11.512,2.92,0.463,-0.167,0.527,0.197,0.277
114,3,1131.4043086711115,1,1,184,11.493,2.897,0.462,-0.188,0.522,0.185,0.293
114,4,1451.7927405649937,1,1,170,11.325,2.947,0.476,-0.145,0.524,0.188,0.288
115,1,1232.871502955476,1,0,305,11.607,3.289,0.57,0.198,0.666,0.282,0.052
115,2,1432.3343247094501,1,0,286,11.508,3.315,0.559,0.183,0.661,0.283,0.056
115,3,1205.2826239150743,1,1,282,11.345,3.319,0.567,0.151,0.674,0.262,0.064
115,4,1285.7389222323768,1,1,295,11.549,3.298,0.583,0.089,0.668,0.268,0.064
116,1,886.7650940875565,0,0,276,11.245,2.812,0.533,0.256,0.913,0.065,0.022
116,2,920.9097587659209,0,0,277,11.283,2.841,0.523,0.214,0.91,0.065,0.025
116,3,959.0068216934436,0,1,263,11.143,2.844,0.536,0.226,0.897,0.08,0.023
116,4,1393.1973690709865,0,1,242,11.118,2.893,0.541,0.244,0.901,0.079,0.021
117,1,1069.3376603757665,1,0,506,11.031,2.939,0.587,0.453,0.648,0.115,0.237
117,2,1161.4154815441984,1,0,524,11.036,2.882,0.603,0.457,0.656,0.113,0.231
117,3,1314.852682217686,1,1,594,11.127,2.886,0.581,0.335,0.638,0.12,0.242
117,4,1534.9859537607747,1,1,581,11.382,2.95,0.577,0.271,0.637,0.12,0.243
118,1,635.432017046232,0,0,354,12.076,3.085,0.46,-0.238,0.799,0.119,0.082
118,2,702.7242993797354,0,0,334,11.836,3.138,0.47,-0.188,0.805,0.129,0.066
118,3,998.9138145017695,0,1,344,11.818,3.116,0.477,-0.201,0.802,0.14,0.058
118,4,1147.5036218058742,0,1,335,11.879,3.119,0.487,-0.215,0.785,0.146,0.069
119,1,775.4073685894388,0,0,122,11.798,2.951,0.467,-0.253,0.902,0.082,0.016
119,2,695.8669892966602,0,0,135,11.594,2.867,0.467,-0.249,0.904,0.081,0.015
119,3,920.644612862553,0,1,368,12.092,2.959,0.503,-0.334,0.899,0.076,0.024
119,4,803.6887725954371,0,1,348,11.871,2.997,0.514,-0.281,0.894,0.08,0.026
120,1,856.8148445034171,0,0,2282,11.412,3.016,0.519,0.036,0.899,0.065,0.036
120,2,1032.4598134537684,0,0,2204,11.416,3.034,0.519,0.042,0.9,0.066,0.034
120,3,1186.2601445507005,0,1,2219,11.462,3.02,0.513,0.013,0.9,0.068,0.032
120,4,1253.817490144273,0,1,2130,11.506,3.025,0.514,-0.033,0.902,0.065,0.033
121,1,930.8004145519003,0,0,1250,11.183,2.997,0.573,0.177,0.402,0.514,0.084
121,2,1126.7080775931438,0,0,1221,11.18,3.012,0.579,0.184,0.392,0.524,0.084
121,3,1244.7658826361996,0,1,1184,11.195,3.014,0.575,0.169,0.385,0.528,0.087
121,4,1431.9346637996484,0,1,1189,11.305,3.018,0.549,0.062,0.383,0.538,0.079
122,1,1168.9984701988185,0,0,256,11.544,2.965,0.586,0.273,0.633,0.258,0.109
122,2,916.0260598516895,0,0,269,11.402,3,0.576,0.169,0.643,0.245,0.112
122,3,1343.0431249339317,0,1,274,11.227,3.015,0.58,0.173,0.639,0.252,0.109
122,4,1374.9685954263105,0,1,299,11.34,2.98,0.562,0.02,0.645,0.244,0.11
123,1,764.5858269764378,1,0,113,10.459,3.097,0.584,0.361,0.699,0.212,0.088
123,2,1208.3290127176517,1,0,162,11.285,3.025,0.549,0.132,0.691,0.247,0.062
123,3,1460.8901724152802,1,1,187,11.658,3.053,0.497,-0.197,0.711,0.225,0.064
123,4,1279.4682354069691,1,1,178,11.571,2.978,0.466,-0.17,0.702,0.225,0.073
124,1,757.5185789354754,0,0,281,11.073,2.968,0.537,0.025,0.79,0.128,0.082
124,2,803.7210607136551,0,0,346,11.133,2.96,0.538,0.019,0.798,0.13,0.072
124,3,1092.4390358927717,0,1,333,11.191,2.961,0.547,0.005,0.805,0.132,0.063
124,4,1194.5156681215137,0,1,330,11.148,2.979,0.552,0.004,0.806,0.133,0.061
125,1,625.5594991730807,0,0,90,12.194,2.733,0.467,0.098,0.578,0.289,0.133
125,2,747.5199117626,0,0,91,11.99,2.692,0.484,0.122,0.604,0.286,0.11
125,3,888.7536873151557,0,1,89,11.872,2.764,0.483,0.068,0.596,0.303,0.101
125,4,728.9135742703446,0,1,89,12.307,2.865,0.449,-0.073,0.584,0.315,0.101
126,1,492.6459899363541,0,0,340,12.254,3.085,0.447,-0.366,0.709,0.197,0.094
126,2,636.781207059676,0,0,321,12.236,3.072,0.436,-0.319,0.723,0.181,0.097
126,3,993.9680695719435,0,1,315,12.253,3.041,0.438,-0.319,0.733,0.168,0.098
126,4,905.9050580579368,0,1,323,12.228,3.015,0.424,-0.326,0.737,0.167,0.096
127,1,745.4910341496079,1,0,661,11.561,2.936,0.505,-0.069,0.782,0.177,0.041
127,2,941.8888814046607,1,0,658,11.598,2.964,0.491,-0.086,0.78,0.178,0.043
127,3,1174.8474743638103,1,1,663,11.612,3.015,0.487,-0.123,0.783,0.175,0.042
127,4,1268.8391617716238,1,1,668,11.775,3.031,0.485,-0.21,0.777,0.178,0.045
128,1,849.455852378773,0,0,294,11.189,2.905,0.558,0.178,0.571,0.282,0.146
128,2,1080.1839854351133,0,0,291,11.265,2.938,0.55,0.128,0.57,0.278,0.151
128,3,1050.7663603503338,0,1,325,11.463,3.003,0.529,-0.015,0.542,0.283,0.175
128,4,1523.8315056641304,0,1,307,11.533,2.993,0.528,-0.008,0.537,0.293,0.169
129,1,1098.3782251307266,1,0,574,11.322,3.049,0.557,0.165,0.678,0.242,0.08
129,2,1301.0901746652814,1,0,613,11.213,3,0.543,0.112,0.657,0.254,0.088
129,3,1361.0000527964899,1,1,594,11.368,3.012,0.537,0.023,0.66,0.256,0.084
129,4,1529.0039349418198,1,1,618,11.503,3.016,0.542,-0.055,0.668,0.252,0.079
130,1,995.6541568568687,0,0,139,10.937,3.086,0.597,0.274,0.633,0.18,0.187
130,2,1120.202578509329,0,0,144,11.283,3.042,0.583,0.184,0.646,0.167,0.188
130,3,1436.5302161363845,0,1,143,11.484,3.063,0.573,0.166,0.65,0.175,0.175
130,4,1510.1219338386259,0,1,176,11.379,2.983,0.562,0.03,0.665,0.176,0.159
131,1,1035.313767641047,1,0,645,11.787,3.081,0.516,-0.134,0.758,0.155,0.087
131,2,1096.9361873717423,1,0,653,11.743,3.096,0.513,-0.122,0.755,0.155,0.09
131,3,1131.6160822228928,1,1,638,11.691,3.103,0.511,-0.146,0.749,0.161,0.089
131,4,1380.5167780865736,1,1,677,11.742,3.055,0.508,-0.21,0.743,0.162,0.095
132,1,763.4599962268707,0,0,319,10.854,2.915,0.517,0.166,0.712,0.188,0.1
132,2,974.3428673833487,0,0,308,10.803,2.912,0.51,0.176,0.711,0.195,0.094
132,3,1347.9113377734561,0,1,309,10.862,2.922,0.515,0.181,0.696,0.204,0.1
132,4,1198.5770051666784,0,1,285,10.818,2.961,0.495,0.173,0.684,0.207,0.109
133,1,724.33635420209,0,0,354,11.579,3.037,0.559,0.001,0.706,0.167,0.127
133,2,838.9250320628378,0,0,388,11.558,3.095,0.546,-0.077,0.704,0.173,0.124
133,3,1325.6355392306734,0,1,365,11.615,3.093,0.526,-0.096,0.699,0.175,0.126
133,4,1209.8032403837815,0,1,356,11.628,3.062,0.525,-0.125,0.694,0.18,0.126
134,1,1041.8624016078604,0,0,76,11.626,2.908,0.5,-0.217,0.855,0.118,0.026
134,2,1190.3656462224887,0,0,74,11.662,3,0.5,-0.19,0.892,0.095,0.014
134,3,983.9460896083784,0,1,79,11.559,2.962,0.468,-0.266,0.873,0.114,0.013
134,4,1143.6994195144275,0,1,74,11.122,2.973,0.5,-0.256,0.865,0.122,0.014
135,1,1070.3428482928068,1,0,526,11.206,2.926,0.557,0.328,0.743,0.144,0.112
135,2,1359.3764959185764,1,0,533,11.374,2.936,0.544,0.252,0.734,0.146,0.12
135,3,1400.263590989929,1,1,514,11.324,2.93,0.551,0.26,0.726,0.15,0.125
135,4,1432.3124938779758,1,1,494,11.128,2.949,0.551,0.235,0.729,0.146,0.126
136,1,1030.712174911255,1,0,223,12.626,3.148,0.399,-0.798,0.861,0.067,0.072
136,2,971.3073929821941,1,0,223,12.489,3.166,0.395,-0.754,0.857,0.067,0.076
136,3,762.851945898031,1,1,211,12.406,3.232,0.408,-0.726,0.839,0.071,0.09
136,4,902.7005699826132,1,1,197,12.478,3.188,0.447,-0.68,0.843,0.081,0.076
137,1,549.4175874424835,0,0,161,13.429,3.13,0.385,-0.874,0.807,0.161,0.031
137,2,598.0269134425625,0,0,172,13.29,3.047,0.419,-0.712,0.82,0.157,0.023
137,3,544.4337194325101,0,1,195,12.707,3.026,0.405,-0.752,0.815,0.159,0.026
137,4,687.4549151346282,0,1,189,12.861,2.963,0.413,-0.759,0.815,0.164,0.021
138,1,862.3194731709087,0,0,1461,11.351,2.931,0.537,0.019,0.376,0.434,0.19
138,2,948.0361383683397,0,0,1520,11.66,2.938,0.516,-0.107,0.374,0.435,0.191
138,3,1022.1014572578033,0,1,1569,11.654,2.934,0.503,-0.163,0.367,0.437,0.196
138,4,1134.443777966127,0,1,1490,11.526,2.932,0.508,-0.167,0.363,0.438,0.199
139,1,622.0996870739817,0,0,147,11.303,3.231,0.551,0.158,0.735,0.211,0.054
139,2,1033.8493465058577,0,0,160,11.215,3.181,0.531,0.062,0.681,0.25,0.069
139,3,1158.2555768157379,0,1,163,11.381,3.061,0.479,-0.081,0.65,0.276,0.074
139,4,1353.2658180555359,0,1,163,11.241,3.012,0.479,-0.025,0.644,0.276,0.08
140,1,871.5102927828334,0,0,822,10.713,2.923,0.653,0.528,0.811,0.135,0.054
140,2,1113.0758566868126,0,0,827,10.802,2.975,0.636,0.465,0.807,0.139,0.054
140,3,1357.0213993037107,0,1,864,11.052,3.03,0.615,0.277,0.81,0.141,0.049
140,4,1320.1173516953017,0,1,876,11.108,3.049,0.614,0.225,0.809,0.143,0.048
141,1,850.576126284521,1,0,3722,11.287,2.926,0.542,0.113,0.886,0.056,0.059
141,2,1063.132871163236,1,0,3461,11.234,2.928,0.546,0.132,0.884,0.056,0.06
141,3,1219.1075217458877,1,1,3285,11.207,2.931,0.547,0.117,0.887,0.055,0.058
141,4,1522.116695785478,1,1,3182,11.191,2.938,0.553,0.121,0.888,0.054,0.057
142,1,802.9835704465911,0,0,327,10.887,3.028,0.609,0.409,0.709,0.177,0.113
142,2,1008.3495120967418,0,0,377,11.177,3.08,0.562,0.134,0.682,0.188,0.13
142,3,1264.352838465687,0,1,365,11.23,3.099,0.553,0.105,0.701,0.17,0.129
142,4,1151.361342640149,0,1,447,11.266,3.15,0.555,-0.049,0.694,0.174,0.132
143,1,1099.4204241738762,0,0,103,12.232,2.971,0.505,-0.03,0.689,0.175,0.136
143,2,1093.0923972650387,0,0,150,12.48,2.853,0.513,-0.141,0.72,0.18,0.1
143,3,1301.9785732256933,0,1,140,12.354,2.886,0.521,-0.117,0.714,0.179,0.107
143,4,1414.999515565133,0,1,133,12.672,2.962,0.526,-0.139,0.729,0.173,0.098
144,1,701.1308284030647,1,0,121,11.571,3.157,0.554,-0.006,0.818,0.14,0.041
144,2,1042.26031453974,1,0,112,11.683,3.304,0.545,0.008,0.786,0.161,0.054
144,3,1055.2588403573245,1,1,112,11.55,3.393,0.562,-0.039,0.795,0.152,0.054
144,4,941.1637817278174,1,1,107,11.624,3.178,0.551,-0.056,0.804,0.131,0.065
145,1,709.0079945526807,0,0,253,11.84,3.206,0.494,-0.058,0.794,0.15,0.055
145,2,869.0340546375184,0,0,272,11.857,3.246,0.485,-0.025,0.787,0.151,0.062
145,3,1038.98026540005,0,1,313,11.571,3,0.521,0.04,0.776,0.157,0.067
145,4,1124.4631892706573,0,1,320,11.736,2.95,0.522,-0.107,0.778,0.153,0.069
146,1,789.9068108564355,0,0,661,11.431,3.068,0.534,0.121,0.675,0.221,0.104
146,2,1167.7810945278625,0,0,646,11.394,3.057,0.537,0.113,0.666,0.232,0.102
146,3,1191.1106885958807,0,1,643,11.377,3.075,0.544,0.08,0.667,0.241,0.092
146,4,1284.209412187163,0,1,627,11.379,3.065,0.541,0.075,0.66,0.247,0.093
147,1,707.0122135127158,0,0,328,11.759,3.247,0.527,-0.191,0.287,0.521,0.192
147,2,969.0637099959646,0,0,355,11.872,3.192,0.504,-0.292,0.299,0.507,0.194
147,3,1055.2523080432575,0,1,342,11.915,3.155,0.497,-0.267,0.301,0.503,0.196
147,4,1315.1800082568748,0,1,399,11.745,3.115,0.481,-0.251,0.286,0.494,0.221
148,1,904.6665980036696,1,0,248,11.478,3.06,0.536,0.017,0.794,0.141,0.065
148,2,1357.304617829031,1,0,264,11.422,2.966,0.515,-0.062,0.788,0.136,0.076
148,3,1351.202039518417,1,1,269,11.442,2.97,0.524,-0.11,0.796,0.138,0.067
