id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1225.0209449015517,1,1,251,11.514,2.829,0.574,-0.062,0.598,0.251,0.151
149,1,1023.0458858089963,0,0,361,10.536,3.188,0.548,0.308,0.737,0.147,0.116
149,2,1366.293118900221,0,0,373,10.865,3.131,0.542,0.263,0.721,0.147,0.131
149,3,1397.6496043789427,0,1,366,11.016,3.049,0.546,0.205,0.727,0.142,0.131
149,4,1580.8446802183594,0,1,361,11.19,3.141,0.521,0.08,0.726,0.141,0.133
150,1,1044.5922315792707,1,0,444,10.767,2.98,0.662,0.538,0.586,0.275,0.14
150,2,1383.2995654604144,1,0,418,10.741,2.938,0.656,0.534,0.577,0.27,0.153
150,3,1635.9322055772377,1,1,385,10.763,2.951,0.649,0.476,0.582,0.27,0.148
150,4,1787.5754795542573,1,1,385,10.993,2.901,0.649,0.33,0.584,0.255,0.161
151,1,984.3450488404657,0,0,573,11.386,2.911,0.56,0.095,0.606,0.277,0.117
151,2,1003.4589536070058,0,0,546,11.448,2.916,0.56,0.102,0.614,0.271,0.115
151,3,1171.7980700942726,0,1,611,11.528,2.971,0.556,0.086,0.606,0.28,0.115
151,4,1242.7161377899395,0,1,709,11.782,3.024,0.547,-0.092,0.609,0.289,0.102
152,1,557.9968149249049,0,0,244,12.7,3.119,0.402,-0.773,0.463,0.242,0.295
152,2,713.2218209813655,0,0,231,12.419,3.013,0.411,-0.685,0.472,0.247,0.281
152,3,893.560120977027,0,1,224,12.054,3.018,0.438,-0.612,0.469,0.237,0.295
152,4,1015.2328682700518,0,1,207,11.759,3.014,0.44,-0.566,0.483,0.237,0.28
153,1,714.22234139198315,1,0,1804,12.113,3.039,0.457,-0.428,0.782,0.149,0.069
153,2,867.523363155153,1,0,1726,12.062,3.05,0.462,-0.382,0.792,0.145,0.063
153,3,913.1563555357562,1,1,1642,12.004,3.066,0.47,-0.349,0.79,0.145,0.065
153,4,995.1226525100243,1,1,1605,12.056,3.085,0.474,-0.36,0.791,0.142,0.067
154,1,787.6333573369772,0,0,248,11.274,2.944,0.556,0.25,0.722,0.206,0.073
154,2,1072.5123519523845,0,0,252,11.261,2.996,0.56,0.258,0.714,0.214,0.071
154,3,1098.3710315475398,0,1,242,11.136,2.95,0.554,0.272,0.723,0.202,0.074
154,4,1540.403869459448,0,1,236,11.135,2.953,0.551,0.277,0.729,0.191,0.081
155,1,1043.2534788584057,1,0,76,10.944,2.921,0.553,0.097,0.816,0.118,0.066
155,2,826.651141772485,1,0,76,10.771,2.974,0.539,0.079,0.789,0.145,0.066
155,3,1140.5389462514754,1,1,73,11.063,2.904,0.534,0.03,0.781,0.137,0.082
155,4,952.5457250327422,1,1,101,11.304,3.198,0.525,-0.051,0.752,0.188,0.059
156,1,859.6110488266014,0,0,164,12.293,2.811,0.524,-0.352,0.573,0.238,0.189
156,2,968.7807797718075,0,0,191,12.388,2.822,0.513,-0.352,0.56,0.267,0.173
156,3,866.8532244817256,0,1,218,12.05,2.876,0.495,-0.327,0.573,0.28,0.147
156,4,968.4999627687666,0,1,215,11.975,2.944,0.526,-0.253,0.567,0.284,0.149
157,1,1027.911734746955,0,0,198,11.729,2.985,0.505,0.052,0.515,0.399,0.086
157,2,968.2006449297065,0,0,185,11.807,3.049,0.492,0.014,0.503,0.405,0.092
157,3,1112.992820630202,0,1,176,11.895,3.034,0.5,0.022,0.5,0.398,0.102
157,4,1132.9296155509892,0,1,195,11.83,3.026,0.513,-0.047,0.513,0.4,0.087
158,1,698.9295676135428,1,0,1142,13.13,2.984,0.349,-1.099,0.564,0.176,0.26
158,2,761.3713897727278,1,0,1105,13.137,2.946,0.359,-1.024,0.564,0.165,0.271
158,3,955.3638038825874,1,1,1072,12.929,2.957,0.383,-0.932,0.563,0.16,0.276
158,4,1001.711685612399,1,1,1045,12.763,2.945,0.395,-0.861,0.567,0.159,0.274
159,1,871.9606735292795,1,0,1664,11.597,2.966,0.546,0.049,0.812,0.157,0.031
159,2,1048.6973835130577,1,0,1742,11.531,2.983,0.546,0.066,0.813,0.158,0.029
159,3,1058.6349382802896,1,1,1790,11.571,2.974,0.541,0.023,0.818,0.154,0.027
159,4,1186.8338098529005,1,1,1770,11.618,2.969,0.538,-0.013,0.82,0.153,0.027
160,1,866.012446969488,1,0,842,11.235,3.02,0.576,0.223,0.792,0.125,0.083
160,2,1139.8294820633616,1,0,811,11.217,3.033,0.577,0.203,0.795,0.122,0.083
160,3,1244.5231059834673,1,1,786,11.167,3.071,0.555,0.135,0.798,0.117,0.085
160,4,1216.9807760909555,1,1,844,11.218,3.014,0.557,0.047,0.802,0.116,0.082
161,1,670.9511917382895,1,0,100,11.435,2.99,0.53,0.002,0.67,0.15,0.18
161,2,1012.5347020668318,1,0,117,11.162,2.983,0.573,0,0.709,0.12,0.171
161,3,1156.174990932438,1,1,111,11.188,3.027,0.568,-0.055,0.739,0.117,0.144
161,4,1202.1970352020498,1,1,116,11.486,2.974,0.526,-0.127,0.75,0.112,0.138
162,1,747.5112716392046,1,0,754,11.388,2.971,0.52,-0.046,0.739,0.171,0.09
162,2,846.2428894791498,1,0,726,11.409,2.975,0.525,-0.066,0.745,0.164,0.091
162,3,971.9530092236334,1,1,949,11.519,2.982,0.509,-0.187,0.736,0.17,0.095
162,4,1047.803916183138,1,1,954,11.438,2.965,0.512,-0.211,0.752,0.162,0.086
163,1,961.8281351043743,1,0,416,11.53,2.995,0.584,0.266,0.769,0.166,0.065
163,2,1180.317387479851,1,0,422,11.458,3.024,0.59,0.275,0.773,0.161,0.066
163,3,1358.5778909356504,1,1,453,11.549,3.02,0.589,0.171,0.788,0.15,0.062
163,4,1471.5330191379426,1,1,434,11.679,3.039,0.608,0.132,0.783,0.157,0.06
164,1,848.3281890448891,0,0,466,11.784,2.991,0.479,-0.185,0.773,0.109,0.118
164,2,970.9371227995169,0,0,476,11.671,2.964,0.494,-0.17,0.767,0.109,0.124
164,3,1093.6523659225022,0,1,517,11.719,3.006,0.489,-0.21,0.781,0.108,0.11
164,4,1156.0789926362006,0,1,494,11.625,3.014,0.494,-0.207,0.785,0.113,0.101
165,1,1102.815299689519,0,0,256,11.299,2.945,0.539,0.316,0.688,0.227,0.086
165,2,950.4613858272148,0,0,250,11.275,2.94,0.548,0.276,0.68,0.228,0.092
165,3,1084.274995367571,0,1,254,11.139,2.878,0.547,0.251,0.677,0.228,0.094
165,4,1325.3922101619828,0,1,239,11.131,2.891,0.552,0.233,0.686,0.226,0.088
166,1,1159.4711237135316,1,0,339,11.306,3.103,0.552,0.106,0.841,0.139,0.021
166,2,1399.8920669124254,1,0,337,11.266,3.089,0.552,0.142,0.846,0.134,0.021
166,3,1514.564718087166,1,1,320,11.14,3.056,0.55,0.158,0.844,0.131,0.025
166,4,1388.5477808028093,1,1,325,11.137,3.052,0.535,0.109,0.843,0.135,0.022
167,1,564.5919218809653,0,0,1099,13.176,3,0.355,-0.97,0.782,0.141,0.077
167,2,628.3249815362503,0,0,1134,12.885,2.964,0.378,-0.806,0.793,0.132,0.075
167,3,632.3002782865642,0,1,1079,12.838,2.95,0.388,-0.75,0.8,0.13,0.07
167,4,656.6287773077061,0,1,1072,12.813,2.93,0.396,-0.747,0.796,0.137,0.067
168,1,927.1772708826622,1,0,330,11.937,3.106,0.524,0.098,0.845,0.076,0.079
168,2,1038.589479265232,1,0,348,12.068,3.017,0.52,0.079,0.848,0.078,0.075
168,3,1152.834787575916,1,1,350,11.991,3.077,0.529,0.063,0.851,0.074,0.074
168,4,1321.636707040032,1,1,337,11.772,3.024,0.537,0.08,0.84,0.086,0.074
169,1,1016.8142518033557,1,0,360,10.712,3.244,0.65,0.45,0.842,0.094,0.064
169,2,1454.109603033468,1,0,376,10.791,3.229,0.636,0.408,0.832,0.098,0.069
169,3,1464.2209115322094,1,1,362,10.911,3.213,0.61,0.332,0.826,0.099,0.075
169,4,1960.8451031551708,1,1,360,10.978,3.269,0.608,0.271,0.833,0.092,0.075
170,1,923.0446855116684,1,0,539,11.169,2.941,0.583,0.219,0.711,0.208,0.082
170,2,1264.8128200264475,1,0,527,11.134,2.913,0.588,0.223,0.706,0.205,0.089
170,3,1626.8133525007,1,1,528,11.162,2.894,0.589,0.185,0.697,0.208,0.095
170,4,1947.119453607505,1,1,496,11.22,2.887,0.573,0.155,0.688,0.208,0.105
171,1,831.1579725004115,0,0,256,10.931,2.941,0.691,0.475,0.449,0.488,0.062
171,2,1163.748448380813,0,0,278,10.907,2.835,0.644,0.335,0.442,0.496,0.061
171,3,1685.511034205193,0,1,271,11.075,2.797,0.653,0.255,0.461,0.48,0.059
171,4,1523.2683350446332,0,1,266,11.242,2.797,0.624,0.187,0.432,0.504,0.064
172,1,941.5972612903764,0,0,324,11.694,2.91,0.481,-0.066,0.636,0.278,0.086
172,2,1055.4797547921419,0,0,311,11.492,2.907,0.486,-0.043,0.64,0.277,0.084
172,3,1473.3460794949117,0,1,321,11.779,2.91,0.495,-0.124,0.648,0.262,0.09
172,4,1193.4609773634168,0,1,311,11.826,2.945,0.479,-0.221,0.656,0.257,0.087
173,1,999.0201246433575,0,0,376,11.584,3.12,0.503,-0.078,0.875,0.064,0.061
173,2,1130.1352628176685,0,0,362,11.379,3.146,0.503,-0.035,0.867,0.069,0.064
173,3,1214.0907240968259,0,1,354,11.667,3.088,0.486,-0.095,0.847,0.082,0.071
173,4,1224.609055732777,0,1,350,11.509,3.034,0.509,-0.064,0.84,0.089,0.071
174,1,773.4953833412869,0,0,644,11.416,3.045,0.478,-0.112,0.814,0.154,0.033
174,2,813.0129659456499,0,0,629,11.4,3.06,0.471,-0.112,0.809,0.156,0.035
174,3,1106.7585272689314,0,1,600,11.524,3.045,0.465,-0.121,0.808,0.153,0.038
174,4,1221.7874333107432,0,1,581,11.534,3.06,0.461,-0.213,0.812,0.153,0.034
175,1,565.7344263621392,1,0,391,11.879,3.013,0.465,-0.262,0.859,0.077,0.064
175,2,720.1920173494722,1,0,375,11.848,3.027,0.475,-0.186,0.864,0.069,0.067
175,3,959.2031924722149,1,1,360,11.947,2.978,0.481,-0.165,0.864,0.069,0.067
175,4,1157.5169833427763,1,1,355,11.992,2.983,0.479,-0.184,0.87,0.062,0.068
176,1,729.8810852688025,1,0,486,11.447,3.093,0.539,-0.002,0.792,0.132,0.076
176,2,698.8237854173742,1,0,470,11.355,3.066,0.528,-0.026,0.796,0.132,0.072
176,3,964.614591217776,1,1,501,11.49,3.058,0.525,-0.07,0.79,0.144,0.066
176,4,1042.7804991014627,1,1,484,11.566,3.014,0.527,-0.091,0.798,0.145,0.058
177,1,1011.715585751514,0,0,415,11.472,3.142,0.52,0.031,0.651,0.214,0.135
177,2,1029.793151456226,0,0,404,11.515,3.171,0.51,0.049,0.644,0.208,0.149
177,3,1359.9285002978713,0,1,432,11.624,3.176,0.493,-0.052,0.653,0.213,0.134
177,4,1245.2476469520084,0,1,418,11.671,3.167,0.478,-0.071,0.656,0.203,0.141
178,1,727.2288165213508,0,0,516,11.884,3.07,0.512,-0.211,0.872,0.081,0.047
178,2,840.2281889623151,0,0,497,11.886,3.08,0.495,-0.236,0.877,0.08,0.042
178,3,922.6777409353913,0,1,488,11.852,3.037,0.496,-0.24,0.875,0.078,0.047
178,4,1016.2622747865419,0,1,483,11.846,3.002,0.509,-0.265,0.88,0.079,0.041
179,1,1072.4102689291908,0,0,646,10.87,2.977,0.627,0.41,0.663,0.271,0.067
179,2,1221.6600962170412,0,0,649,11.047,2.928,0.584,0.31,0.659,0.273,0.068
179,3,1251.1770803765721,0,1,659,11.107,2.921,0.581,0.226,0.659,0.279,0.062
179,4,1479.90622185698,0,1,616,11.08,2.977,0.567,0.229,0.657,0.278,0.065
180,1,1128.0217742048676,0,0,464,10.768,3.022,0.616,0.429,0.571,0.36,0.069
180,2,1246.5079803680628,0,0,478,10.816,3.036,0.615,0.337,0.579,0.347,0.073
180,3,1461.6227203825451,0,1,478,10.66,3.04,0.6,0.265,0.584,0.349,0.067
180,4,1395.9237059083366,0,1,562,10.967,2.973,0.58,0.159,0.562,0.367,0.071
181,1,882.0175550342833,1,0,1970,12.064,3.051,0.445,-0.4,0.704,0.176,0.12
181,2,985.5470212873786,1,0,1882,11.99,3.043,0.448,-0.365,0.701,0.182,0.117
181,3,1188.800207188766,1,1,1859,11.902,3.031,0.459,-0.333,0.702,0.185,0.114
181,4,1441.1662749275124,1,1,1866,11.891,3.041,0.477,-0.297,0.698,0.185,0.117
182,1,937.6211183712508,1,0,842,11.412,3.058,0.508,0.108,0.532,0.378,0.09
182,2,1037.9603584282372,1,0,900,11.299,3.081,0.526,0.075,0.528,0.382,0.09
182,3,1121.4917787500467,1,1,893,11.286,3.04,0.532,0.038,0.53,0.381,0.09
182,4,1433.705328830992,1,1,834,11.214,3.008,0.541,0.047,0.543,0.369,0.088
183,1,987.524048434991,0,0,77,10.087,2.74,0.636,0.62,0.571,0.325,0.104
183,2,1234.3376868849268,0,0,99,11.484,2.929,0.657,0.358,0.586,0.333,0.081
183,3,1135.0152942149518,0,1,119,11.838,2.782,0.588,0.164,0.555,0.361,0.084
183,4,1551.780311744154,0,1,134,11.742,2.799,0.59,0.063,0.597,0.321,0.082
184,1,830.3697978319542,0,0,293,10.972,3.007,0.577,0.375,0.744,0.16,0.096
184,2,917.51773562354,0,0,283,10.926,3,0.597,0.356,0.763,0.141,0.095
184,3,1313.0048475416982,0,1,283,10.77,3.004,0.597,0.333,0.746,0.148,0.106
184,4,1540.3662451730067,0,1,281,10.734,3.021,0.594,0.255,0.762,0.132,0.107
185,1,845.5435529866793,1,0,1201,11.392,3.134,0.543,0.088,0.633,0.263,0.104
185,2,1082.9725908757312,1,0,1187,11.51,3.088,0.528,0.023,0.634,0.264,0.103
185,3,1165.4925102990303,1,1,1152,11.518,3.103,0.526,0.004,0.634,0.262,0.104
185,4,1442.9788924644092,1,1,1156,11.567,3.119,0.522,-0.03,0.638,0.26,0.102
186,1,857.2448386964667,0,0,408,12.334,3,0.466,-0.445,0.762,0.15,0.088
186,2,750.5822411671783,0,0,410,12.257,2.939,0.49,-0.402,0.746,0.156,0.098
186,3,769.8397575368152,0,1,415,12.137,2.923,0.499,-0.374,0.754,0.145,0.101
186,4,920.5080108181751,0,1,414,12.077,2.949,0.488,-0.393,0.756,0.145,0.099
187,1,903.1194837178208,0,0,322,12.34,3.146,0.435,-0.537,0.733,0.199,0.068
187,2,713.2305280106274,0,0,324,12.343,3.074,0.438,-0.48,0.731,0.204,0.065
187,3,764.5402998097054,0,1,335,12.192,3.045,0.421,-0.463,0.725,0.221,0.054
187,4,1125.1955858070955,0,1,338,12.187,3.089,0.417,-0.465,0.719,0.231,0.05
188,1,1071.5106009846538,1,0,2718,10.829,2.973,0.612,0.424,0.496,0.325,0.179
188,2,1266.5941184590001,1,0,2624,10.916,2.965,0.603,0.392,0.497,0.325,0.178
188,3,1478.0449403857485,1,1,2635,11.008,2.977,0.591,0.284,0.504,0.321,0.175
188,4,1607.4797018190836,1,1,2530,11.079,2.985,0.589,0.252,0.502,0.323,0.175
189,1,737.1843065297276,0,0,466,11.589,2.94,0.524,0.024,0.792,0.139,0.069
189,2,897.2086825423195,0,0,434,11.641,2.912,0.525,0.044,0.804,0.129,0.067
189,3,1163.08216298637,0,1,415,11.539,2.961,0.489,-0.021,0.807,0.133,0.06
189,4,1171.0734736599766,0,1,432,11.674,2.951,0.468,-0.211,0.801,0.137,0.062
190,1,988.8061342272216,0,0,166,11.32,3.114,0.56,0.293,0.753,0.108,0.139
190,2,1296.300139705105,0,0,163,11.37,3.043,0.577,0.284,0.742,0.11,0.147
190,3,1517.2604827884907,0,1,157,11.498,2.994,0.541,0.16,0.771,0.102,0.127
190,4,1411.861236210543,0,1,144,11.505,2.868,0.583,0.079,0.771,0.104,0.125
191,1,1096.6232658092697,0,0,402,11.112,2.789,0.644,0.493,0.592,0.211,0.197
191,2,1332.163635321864,0,0,398,10.849,2.799,0.646,0.487,0.583,0.216,0.201
191,3,1634.3757860146727,0,1,397,10.814,2.824,0.642,0.465,0.589,0.209,0.202
191,4,1748.5358982959758,0,1,400,10.843,2.822,0.595,0.297,0.583,0.225,0.192
192,1,684.581339926081,0,0,614,11.593,3.077,0.507,-0.101,0.57,0.292,0.138
192,2,865.2919247307127,0,0,586,11.569,3.077,0.507,-0.046,0.575,0.29,0.135
192,3,1022.7709943863206,0,1,573,11.71,3.089,0.52,-0.099,0.581,0.291,0.127
192,4,983.4567073355491,0,1,542,11.723,3.07,0.522,-0.118,0.585,0.288,0.127
193,1,685.5070887259766,0,0,236,12.025,2.894,0.466,-0.329,0.814,0.14,0.047
193,2,660.0470885069232,0,0,242,11.932,2.835,0.463,-0.265,0.806,0.145,0.05
193,3,1187.321404192203,0,1,265,12.116,2.913,0.502,-0.284,0.8,0.147,0.053
193,4,1009.8585921057903,0,1,259,12.3,2.977,0.494,-0.325,0.803,0.143,0.054
194,1,994.4429198657388,0,0,1969,11.336,3.043,0.534,0.126,0.571,0.237,0.192
194,2,1249.9682050115075,0,0,1919,11.377,3.034,0.533,0.101,0.568,0.245,0.187
194,3,1365.2741464784037,0,1,1862,11.47,3.035,0.518,0.023,0.565,0.241,0.194
194,4,1679.8900840084914,0,1,1885,11.57,2.987,0.498,-0.091,0.574,0.238,0.188
195,1,777.4314096963151,0,0,369,11.464,3.084,0.531,0.072,0.642,0.247,0.111
195,2,1060.1831805814086,0,0,375,11.61,3.083,0.531,0.058,0.632,0.253,0.115
195,3,1654.763524271789,0,1,344,11.598,3.061,0.541,0.104,0.634,0.253,0.113
195,4,1442.6707844627554,0,1,358,11.609,3.067,0.531,0.029,0.656,0.243,0.101
196,1,720.926479614297,1,0,89,13.235,3.27,0.506,-0.32,0.607,0.27,0.124
196,2,659.2787024888274,1,0,81,13.315,3.346,0.469,-0.284,0.593,0.284,0.123
196,3,711.7319182292995,1,1,270,12.979,3.252,0.407,-0.716,0.615,0.315,0.07
196,4,875.4536225196612,1,1,256,12.823,3.332,0.414,-0.648,0.617,0.316,0.066
197,1,1572.721762158505,1,0,171,10.65,3.322,0.62,0.425,0.69,0.135,0.175
197,2,1315.036507290985,1,0,170,10.552,3.265,0.635,0.394,0.694,0.118,0.188
197,3,1690.6048066852368,1,1,176,10.589,3.273,0.614,0.316,0.71,0.108,0.182
197,4,2234.289903735058,1,1,175,10.569,3.286,0.623,0.269,0.709,0.109,0.183
198,1,1001.7908676251117,0,0,189,10.864,3.164,0.656,0.376,0.757,0.19,0.053
198,2,1309.6349014999826,0,0,184,11.04,3.179,0.652,0.358,0.745,0.185,0.071
198,3,1450.5337776985248,0,1,192,11.055,3.167,0.62,0.248,0.729,0.198,0.073
198,4,1273.1807501170165,0,1,272,11.209,3.04,0.596,-0.009,0.728,0.195,0.077
199,1,806.312270266653,0,0,1099,11.529,2.944,0.524,0.007,0.685,0.197,0.117
199,2,946.5691363137089,0,0,1040,11.531,2.932,0.526,0.024,0.683,0.198,0.119
199,3,1240.5923099913605,0,1,989,11.455,2.911,0.535,0.042,0.678,0.2,0.121
199,4,1148.6346787722148,0,1,1021,11.568,2.93,0.529,-0.034,0.68,0.197,0.123
200,1,632.6807667236735,0,0,140,11.08,2.871,0.536,0.215,0.771,0.179,0.05
200,2,1013.0539388067741,0,0,134,11.068,2.881,0.552,0.208,0.776,0.179,0.045
200,3,1108.442552740795,0,1,151,11.193,2.828,0.543,0.114,0.781,0.179,0.04
200,4,1263.1169744826648,0,1,149,11.229,2.906,0.564,0.14,0.779,0.181,0.04
201,1,786.4200712379783,1,0,325,11.269,2.954,0.563,0.093,0.806,0.166,0.028
201,2,1104.3094371491673,1,0,357,11.471,2.98,0.569,0.005,0.807,0.168,0.025
201,3,1062.024706785029,1,1,369,11.622,3.065,0.564,-0.031,0.797,0.179,0.024
201,4,1166.4548020730065,1,1,343,11.636,3.058,0.548,-0.018,0.776,0.198,0.026
202,1,818.2771336571038,1,0,549,11.574,3.069,0.525,-0.024,0.65,0.239,0.111
202,2,873.480661457674,1,0,583,11.709,3.084,0.533,-0.094,0.636,0.244,0.12
202,3,913.0116471659081,1,1,605,11.751,3.063,0.519,-0.146,0.63,0.248,0.122
202,4,1189.7306045811351,1,1,560,11.816,3.086,0.518,-0.149,0.618,0.257,0.125
203,1,784.2477017799785,0,0,589,11.587,3.005,0.537,0.134,0.793,0.165,0.042
203,2,937.7864685867985,0,0,556,11.669,3.02,0.523,0.122,0.791,0.167,0.041
203,3,1206.9920077508882,0,1,516,11.747,3.031,0.521,0.117,0.797,0.161,0.043
203,4,1188.8891050910856,0,1,504,11.712,3.004,0.522,0.076,0.798,0.161,0.042
204,1,714.3799192554569,0,0,287,11.457,2.784,0.505,-0.037,0.53,0.31,0.16
204,2,1037.8823919097022,0,0,278,11.352,2.86,0.514,-0.066,0.547,0.291,0.162
204,3,857.997995606411,0,1,265,11.318,2.826,0.528,-0.083,0.551,0.291,0.158
204,4,1052.4076138923156,0,1,259,11.423,2.869,0.525,-0.195,0.564,0.301,0.135
205,1,809.8258697801245,1,0,249,11.427,2.779,0.59,0.261,0.771,0.193,0.036
205,2,948.5131676091247,1,0,254,11.482,2.839,0.634,0.256,0.752,0.201,0.047
205,3,1178.9644380187115,1,1,277,11.693,2.856,0.614,0.168,0.755,0.195,0.051
205,4,1609.6013039423383,1,1,261,11.784,2.904,0.613,0.153,0.751,0.199,0.05
206,1,460.37061147159517,1,0,90,11.944,3.178,0.467,-0.392,0.644,0.222,0.133
206,2,731.1915379890493,1,0,88,12.127,3.148,0.477,-0.363,0.602,0.261,0.136
206,3,883.9502292090474,1,1,96,11.984,3.062,0.5,-0.278,0.625,0.25,0.125
206,4,1028.4124641389471,1,1,97,11.853,3.155,0.495,-0.245,0.629,0.268,0.103
207,1,798.3755626708129,0,0,446,11.057,2.892,0.612,0.286,0.623,0.258,0.119
207,2,1044.1925785276746,0,0,594,11.19,2.97,0.556,0.101,0.628,0.259,0.113
207,3,1401.889185962402,0,1,601,11.231,2.963,0.549,0.088,0.632,0.258,0.11
207,4,1455.5846055460506,0,1,601,11.327,3.023,0.544,0.023,0.639,0.25,0.111
208,1,855.9363302957915,1,0,1058,11.066,2.977,0.556,0.253,0.694,0.201,0.105
208,2,1259.2884920475124,1,0,1054,11.1,2.974,0.555,0.195,0.689,0.2,0.111
208,3,1429.019366198396,1,1,1109,11.238,2.986,0.563,0.145,0.688,0.2,0.112
208,4,1573.2709835330763,1,1,1098,11.354,3.008,0.552,0.052,0.689,0.202,0.108
209,1,770.0209557026868,1,0,217,11.674,3.028,0.599,0.221,0.687,0.166,0.147
209,2,1008.1858116469756,1,0,206,11.597,2.99,0.602,0.188,0.684,0.17,0.146
209,3,1100.813274413446,1,1,216,11.52,2.986,0.593,0.14,0.713,0.153,0.134
209,4,1073.8879766716054,1,1,335,11.773,2.901,0.519,-0.274,0.681,0.188,0.131
210,1,789.5485880656776,0,0,145,11.289,3.034,0.497,0.16,0.579,0.166,0.255
210,2,815.6900343958389,0,0,137,11.12,3.029,0.518,0.175,0.591,0.146,0.263
210,3,1220.7322117049368,0,1,144,10.965,3.042,0.514,0.188,0.604,0.139,0.257
210,4,1168.8380689286307,0,1,143,10.864,2.958,0.545,0.186,0.622,0.119,0.259
211,1,501.62592929009134,0,0,574,12.57,3.092,0.418,-0.744,0.706,0.207,0.087
211,2,585.4857348018687,0,0,588,12.448,3.02,0.418,-0.659,0.704,0.201,0.095
211,3,684.192203917608,0,1,587,12.246,3.058,0.44,-0.616,0.69,0.208,0.102
211,4,788.2223384283402,0,1,565,12.241,3.025,0.448,-0.613,0.676,0.214,0.11
212,1,803.1508573589527,0,0,1098,11.526,2.975,0.541,0.067,0.73,0.13,0.139
212,2,916.6956185108356,0,0,1052,11.604,3.012,0.549,0.088,0.74,0.123,0.138
212,3,1059.947796730066,0,1,1044,11.651,3.023,0.552,0.063,0.741,0.12,0.139
212,4,1266.8483973104346,0,1,1029,11.623,3.058,0.543,0.011,0.755,0.12,0.125
213,1,887.5858684552298,1,0,1141,11.814,3.065,0.47,-0.256,0.78,0.115,0.105
213,2,937.9747409520689,1,0,1105,11.658,3.024,0.474,-0.236,0.771,0.119,0.11
213,3,1049.6920724618014,1,1,1181,11.55,2.987,0.476,-0.235,0.771,0.122,0.107
213,4,1194.420867610988,1,1,1147,11.442,2.997,0.474,-0.212,0.772,0.122,0.105
214,1,881.7225988978971,0,0,951,11.353,2.947,0.563,0.145,0.567,0.282,0.151
214,2,1028.7697507501741,0,0,984,11.425,2.961,0.551,0.109,0.564,0.283,0.153
214,3,1195.2154929442902,0,1,986,11.562,2.978,0.543,0.059,0.57,0.279,0.151
214,4,1510.060090941587,0,1,1008,11.54,3.014,0.556,0.037,0.569,0.282,0.149
215,1,768.9491815784202,0,0,798,11.947,3.075,0.464,-0.244,0.604,0.227,0.169
215,2,960.3351315231776,0,0,763,11.925,3.096,0.461,-0.241,0.59,0.227,0.183
215,3,939.7462171331883,0,1,791,11.876,3.088,0.47,-0.229,0.589,0.217,0.193
215,4,1072.4186469346234,0,1,760,11.847,3.097,0.472,-0.221,0.6,0.216,0.184
216,1,826.0631982821658,1,0,371,11.585,2.962,0.526,-0.05,0.819,0.127,0.054
216,2,1015.2241330331598,1,0,390,11.454,2.997,0.526,-0.044,0.813,0.141,0.046
216,3,1331.4860339058996,1,1,355,11.347,2.949,0.541,-0.032,0.811,0.144,0.045
216,4,1241.5335540424749,1,1,336,11.25,2.961,0.53,-0.092,0.815,0.14,0.045
217,1,1016.8971432834815,1,0,146,10.881,2.74,0.555,0.283,0.822,0.116,0.062
217,2,1406.2285852606,1,0,138,10.987,2.783,0.558,0.285,0.819,0.109,0.072
217,3,1415.5054546023443,1,1,146,10.793,2.712,0.568,0.329,0.808,0.103,0.089
217,4,1854.8097803816252,1,1,147,10.889,2.823,0.585,0.265,0.823,0.095,0.082
218,1,1031.202167738542,0,0,678,10.999,3.038,0.637,0.404,0.687,0.189,0.124
218,2,1300.338736646857,0,0,675,11.042,3.044,0.616,0.328,0.684,0.185,0.13
218,3,1558.8386281829992,0,1,676,11.084,3.025,0.608,0.301,0.678,0.194,0.129
218,4,2028.3353343333038,0,1,666,11.025,3.033,0.596,0.249,0.67,0.201,0.129
219,1,714.9511623030302,0,0,446,11.071,3.195,0.601,0.163,0.639,0.274,0.087
219,2,1001.4009074597109,0,0,479,11.101,3.142,0.595,0.145,0.645,0.261,0.094
219,3,1186.7279702978,0,1,482,11.118,3.102,0.602,0.135,0.639,0.27,0.091
219,4,1274.3907592245257,0,1,559,11.465,3.02,0.572,-0.082,0.671,0.242,0.088
220,1,644.4597671204845,0,0,487,12.357,2.99,0.444,-0.505,0.669,0.183,0.148
220,2,700.2809286347236,0,0,505,12.224,3.004,0.455,-0.487,0.689,0.184,0.127
220,3,779.6248996876019,0,1,456,12.25,3.039,0.456,-0.469,0.684,0.186,0.129
220,4,940.1979521646565,0,1,452,12.362,2.949,0.445,-0.501,0.681,0.195,0.124
221,1,892.5721244821478,1,0,891,11.618,2.999,0.547,0.084,0.88,0.089,0.031
221,2,1019.452789597226,1,0,864,11.656,3.013,0.538,0.024,0.881,0.084,0.035
221,3,1282.019317268956,1,1,833,11.675,3,0.538,0.002,0.886,0.083,0.031
221,4,1567.645280513968,1,1,805,11.627,3.012,0.529,-0.024,0.887,0.082,0.031
222,1,766.7333113080904,1,0,151,11.191,2.993,0.536,0.04,0.669,0.265,0.066
222,2,1062.5750639062323,1,0,148,11.128,3.02,0.527,0.01,0.689,0.25,0.061
222,3,1080.1276337352358,1,1,150,11.236,2.98,0.5,-0.113,0.673,0.24,0.087
