id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1503.0631567463474,1,1,1524,11.055,2.962,0.594,0.276,0.636,0.207,0.156
148,4,1436.853522881074,1,1,1734,11.15,2.966,0.579,0.131,0.633,0.21,0.156
149,1,1047.5882930870403,0,0,562,11.672,3.018,0.536,0.135,0.799,0.112,0.089
149,2,1310.3674103231258,0,0,567,11.642,2.972,0.522,0.065,0.797,0.115,0.088
149,3,1297.3064459818786,0,1,578,11.644,2.99,0.514,0.001,0.801,0.109,0.09
149,4,1334.9044136286134,0,1,568,11.528,2.97,0.512,-0.058,0.796,0.116,0.088
150,1,1014.2167601081687,1,0,601,11.692,2.987,0.521,-0.024,0.413,0.401,0.186
150,2,1075.9553987717836,1,0,650,11.588,2.988,0.538,-0.018,0.422,0.398,0.18
150,3,1238.1255879875082,1,1,664,11.737,2.992,0.529,-0.048,0.414,0.408,0.178
150,4,1241.1139878145043,1,1,673,11.774,3.027,0.525,-0.068,0.412,0.412,0.177
151,1,1019.6707740627259,0,0,1015,11.013,3.03,0.62,0.472,0.502,0.313,0.184
151,2,1153.6367779352834,0,0,1029,11.12,2.998,0.607,0.413,0.512,0.308,0.18
151,3,1373.4426528263784,0,1,1033,11.145,3.01,0.595,0.358,0.516,0.306,0.178
151,4,1559.2914299220486,0,1,1024,11.159,3.033,0.596,0.293,0.519,0.305,0.177
152,1,715.595037827465,0,0,894,11.606,2.917,0.556,0.095,0.621,0.341,0.038
152,2,1009.1617459790532,0,0,890,11.555,2.904,0.561,0.08,0.622,0.337,0.04
152,3,1147.9921718229468,0,1,925,11.587,2.89,0.552,0.018,0.63,0.328,0.042
152,4,1190.864195669764,0,1,880,11.513,2.917,0.549,0.004,0.634,0.324,0.042
153,1,990.4633867370828,1,0,1541,11.139,3.051,0.596,0.269,0.633,0.233,0.134
153,2,1236.4434911211617,1,0,1550,11.197,3.039,0.595,0.236,0.635,0.23,0.135
153,3,1317.3198396175262,1,1,1589,11.23,3.017,0.587,0.205,0.641,0.226,0.133
153,4,1390.7037246326129,1,1,1516,11.211,3.026,0.584,0.169,0.638,0.227,0.135
154,1,1025.141385697936,0,0,1252,11.223,2.972,0.593,0.28,0.67,0.194,0.136
154,2,1193.0624192064638,0,0,1293,11.42,2.951,0.571,0.176,0.689,0.179,0.131
154,3,1415.534825708688,0,1,1247,11.353,2.954,0.561,0.133,0.696,0.176,0.128
154,4,1538.6835012838483,0,1,1247,11.361,2.992,0.567,0.117,0.691,0.182,0.127
155,1,894.0863674450933,1,0,2718,11.803,3.049,0.514,-0.038,0.602,0.238,0.16
155,2,991.2502217309759,1,0,2739,11.805,3.026,0.518,-0.025,0.604,0.233,0.163
155,3,1131.2082175945936,1,1,2726,11.741,3.021,0.522,-0.04,0.6,0.237,0.164
155,4,1273.190172948843,1,1,2762,11.682,3.002,0.517,-0.071,0.597,0.236,0.167
156,1,660.4490703450102,0,0,1462,12.409,2.964,0.403,-0.657,0.845,0.103,0.053
156,2,685.3275711536253,0,0,1372,12.409,2.964,0.403,-0.617,0.842,0.104,0.054
156,3,782.0081078798778,0,1,1396,12.409,2.917,0.413,-0.616,0.846,0.105,0.049
156,4,854.9258118027396,0,1,1361,12.476,2.903,0.426,-0.598,0.852,0.104,0.044
157,1,712.8149308777906,1,0,676,11.489,3.136,0.493,0.036,0.806,0.099,0.095
157,2,936.4949398362094,1,0,622,11.445,3.1,0.495,0.065,0.81,0.098,0.092
157,3,1025.0611018396796,1,1,651,11.524,3.088,0.507,-0.022,0.814,0.095,0.091
157,4,1081.1894349270788,1,1,681,11.582,3.138,0.505,-0.022,0.803,0.101,0.095
158,1,946.4790079973146,1,0,311,11.228,2.814,0.588,0.078,0.756,0.154,0.09
158,2,1193.9345728999049,1,0,321,11.223,2.735,0.579,0.07,0.763,0.156,0.081
158,3,1306.5613265747313,1,1,322,11.176,2.767,0.565,0.044,0.752,0.165,0.084
158,4,1407.9348435735833,1,1,310,11.197,2.735,0.555,0.005,0.761,0.155,0.084
159,1,955.6854642849381,0,0,776,11.835,3.068,0.514,-0.03,0.602,0.291,0.107
159,2,897.232597211122,0,0,772,12.018,3.076,0.518,-0.046,0.6,0.295,0.105
159,3,1062.4818609557217,0,1,784,11.956,3.121,0.514,-0.092,0.598,0.301,0.101
159,4,1099.5761941112146,0,1,726,11.878,3.079,0.522,-0.099,0.603,0.303,0.094
160,1,771.6187359730063,1,0,91,11.336,3.088,0.549,0.27,0.692,0.198,0.11
160,2,831.6969008790456,1,0,103,11.937,3.136,0.515,-0.032,0.68,0.165,0.155
160,3,1085.8752470603956,1,1,103,12.019,3.165,0.505,-0.016,0.689,0.165,0.146
160,4,1154.967652706796,1,1,96,12.225,3.208,0.521,0.004,0.698,0.167,0.135
161,1,848.684918197142,0,0,400,11.453,3.022,0.495,-0.119,0.688,0.165,0.148
161,2,1046.6395268811918,0,0,388,11.413,2.977,0.513,-0.08,0.698,0.157,0.144
161,3,1375.930367475889,0,1,368,11.464,2.984,0.511,-0.096,0.707,0.149,0.144
161,4,1181.7424467904248,0,1,402,11.812,3.007,0.485,-0.234,0.724,0.147,0.129
162,1,1048.9194321293205,1,0,603,10.839,3.045,0.657,0.717,0.642,0.151,0.207
162,2,1190.8153956262213,1,0,635,10.925,3.014,0.646,0.589,0.641,0.148,0.211
162,3,1509.24890449047,1,1,640,10.984,3.038,0.622,0.524,0.63,0.153,0.217
162,4,1669.4914042935286,1,1,664,11.126,3.095,0.595,0.375,0.614,0.157,0.229
163,1,952.9170119039239,0,0,386,11.177,2.997,0.565,0.135,0.87,0.109,0.021
163,2,1049.1440911251696,0,0,376,11.331,3.048,0.574,0.133,0.864,0.112,0.024
163,3,1090.8268460081038,0,1,398,11.111,3.093,0.563,0.048,0.867,0.108,0.025
163,4,1268.7740041963802,0,1,394,11.109,3.056,0.548,0.019,0.871,0.104,0.025
164,1,846.0894875156848,1,0,2282,11.523,3.071,0.545,0.138,0.708,0.215,0.078
164,2,1162.2388010401771,1,0,2247,11.464,3.047,0.54,0.118,0.709,0.209,0.082
164,3,1342.7783527476304,1,1,2137,11.481,3.04,0.536,0.082,0.707,0.212,0.081
164,4,1433.1156266256903,1,1,2118,11.52,3.019,0.536,0.023,0.718,0.202,0.08
165,1,643.7933826125214,0,0,256,11.901,3.078,0.516,-0.165,0.91,0.035,0.055
165,2,761.5959753753353,0,0,263,11.797,3.106,0.51,-0.19,0.913,0.034,0.053
165,3,1036.8441085435618,0,1,274,11.921,3.069,0.478,-0.196,0.92,0.036,0.044
165,4,1054.0043953495929,0,1,282,12.01,3.113,0.475,-0.266,0.915,0.043,0.043
166,1,913.7890997623564,0,0,319,11.212,2.865,0.52,0.019,0.674,0.26,0.066
166,2,888.4449602592996,0,0,363,11.441,2.865,0.512,-0.032,0.672,0.262,0.066
166,3,1152.1398409811231,0,1,358,11.317,2.911,0.522,-0.008,0.682,0.249,0.07
166,4,1274.5417504057216,0,1,355,11.4,2.93,0.521,-0.038,0.676,0.245,0.079
167,1,886.7771606453928,1,0,112,12.043,2.786,0.518,-0.074,0.607,0.241,0.152
167,2,1114.834965379678,1,0,144,12.002,3.014,0.542,-0.077,0.632,0.229,0.139
167,3,1025.8833043963689,1,1,146,12.085,2.911,0.582,-0.023,0.637,0.226,0.137
167,4,1522.7868892229753,1,1,149,11.947,2.886,0.55,-0.08,0.664,0.215,0.121
168,1,694.9392022205739,1,0,181,11.719,2.967,0.591,0.017,0.547,0.315,0.138
168,2,1542.7670167487431,1,0,164,11.831,2.951,0.604,0.068,0.543,0.317,0.14
168,3,1270.996689086386,1,1,158,12.031,2.924,0.601,0.009,0.538,0.316,0.146
168,4,1286.8985135079245,1,1,155,11.738,3.065,0.613,0.019,0.535,0.329,0.135
169,1,889.8780322457278,0,0,183,12.098,2.918,0.415,-0.432,0.776,0.153,0.071
169,2,888.076395943446,0,0,167,12.29,3,0.449,-0.413,0.749,0.174,0.078
169,3,880.4259555569632,0,1,163,12.362,2.988,0.436,-0.428,0.718,0.202,0.08
169,4,900.7144459539604,0,1,165,12.328,2.97,0.442,-0.486,0.721,0.188,0.091
170,1,926.2447224268963,0,0,129,10.663,3.186,0.636,0.168,0.76,0.178,0.062
170,2,713.078862749764,0,0,179,10.94,3.117,0.598,0.109,0.765,0.179,0.056
170,3,1019.8053030207274,0,1,174,10.805,3.029,0.586,0.1,0.759,0.184,0.057
170,4,1446.6902748951213,0,1,168,10.836,2.988,0.565,0.024,0.78,0.167,0.054
171,1,900.6891740269044,0,0,254,11.272,3.094,0.547,0.208,0.606,0.327,0.067
171,2,1741.891245943273,0,0,239,11.164,3.05,0.561,0.222,0.611,0.318,0.071
171,3,1338.2061188879234,0,1,275,11.351,3.033,0.535,0.011,0.604,0.32,0.076
171,4,1405.5324220764044,0,1,285,11.258,2.947,0.554,-0.028,0.618,0.316,0.067
172,1,936.0148071136371,0,0,224,12.22,3.071,0.482,-0.007,0.754,0.188,0.058
172,2,953.452435924049,0,0,229,12.053,3.092,0.507,-0.094,0.755,0.197,0.048
172,3,996.4403894473257,0,1,258,11.947,3.081,0.465,-0.282,0.748,0.202,0.05
172,4,1079.1416090792463,0,1,259,12.099,3.093,0.456,-0.481,0.737,0.224,0.039
173,1,816.6241515204724,1,0,563,11.042,3.046,0.618,0.352,0.57,0.313,0.117
173,2,1202.4566210086527,1,0,513,10.888,3.035,0.624,0.355,0.565,0.312,0.123
173,3,1242.210318551333,1,1,543,10.853,3.026,0.599,0.248,0.552,0.315,0.133
173,4,1434.3897708275426,1,1,529,10.978,3.043,0.594,0.225,0.563,0.31,0.127
174,1,1702.0928914619037,0,0,62,10.87,2.71,0.565,0.387,0.661,0.242,0.097
174,2,638.5330025661476,0,0,91,11.363,2.868,0.516,0.098,0.637,0.242,0.121
174,3,1022.4675494329025,0,1,101,11.35,2.98,0.475,0.062,0.624,0.238,0.139
174,4,1045.8241151212983,0,1,104,11.571,2.865,0.452,-0.04,0.644,0.231,0.125
175,1,568.8224708090843,1,0,247,11.654,2.87,0.534,-0.064,0.453,0.453,0.093
175,2,874.4320720223437,1,0,232,11.427,2.966,0.53,-0.001,0.461,0.44,0.099
175,3,1045.9398240466915,1,1,237,11.448,2.962,0.536,-0.019,0.456,0.447,0.097
175,4,1054.688597782623,1,1,264,11.444,2.992,0.542,-0.115,0.443,0.466,0.091
176,1,850.3597743905534,1,0,307,11.433,2.954,0.616,0.301,0.687,0.225,0.088
176,2,1276.2508919671632,1,0,308,11.274,3.01,0.617,0.269,0.701,0.231,0.068
176,3,1790.364771163643,1,1,330,11.163,3.061,0.591,0.19,0.697,0.23,0.073
176,4,1582.8824169471422,1,1,324,11.21,3.037,0.605,0.146,0.688,0.231,0.08
177,1,729.2803967227312,0,0,207,12.13,2.783,0.401,-0.646,0.676,0.203,0.121
177,2,854.7279131051388,0,0,198,11.879,2.768,0.424,-0.569,0.677,0.202,0.121
177,3,746.96523000345,0,1,190,11.787,2.779,0.432,-0.515,0.679,0.195,0.126
177,4,962.9420752707448,0,1,193,11.367,2.845,0.466,-0.447,0.679,0.197,0.124
178,1,885.3118449341011,0,0,1097,11.376,3.001,0.544,0,0.821,0.139,0.04
178,2,964.6531010147979,0,0,1065,11.385,3.012,0.543,0.002,0.823,0.139,0.038
178,3,1107.0249220584292,0,1,1044,11.443,2.998,0.555,0.001,0.818,0.141,0.041
178,4,1058.5742711872351,0,1,1064,11.667,2.971,0.529,-0.138,0.806,0.152,0.041
179,1,916.3560449343997,0,0,485,11.035,2.907,0.52,0.181,0.534,0.303,0.163
179,2,1152.4045058948998,0,0,506,10.945,2.915,0.524,0.168,0.522,0.308,0.17
179,3,1320.2931162624745,0,1,487,10.962,2.912,0.528,0.17,0.524,0.3,0.177
179,4,1303.3837832754236,0,1,483,10.994,2.932,0.536,0.154,0.53,0.304,0.166
180,1,1161.4876921104028,1,0,505,10.65,3.105,0.608,0.488,0.822,0.085,0.093
180,2,1439.2874506011274,1,0,465,10.619,3.123,0.606,0.478,0.817,0.08,0.103
180,3,1507.8190323211368,1,1,455,10.698,3.145,0.596,0.367,0.807,0.084,0.11
180,4,1564.0668848383616,1,1,460,10.935,3.078,0.57,0.286,0.793,0.089,0.117
181,1,722.743886311376,0,0,799,11.75,3.043,0.471,-0.102,0.583,0.262,0.155
181,2,792.1717596094114,0,0,787,11.594,2.983,0.47,-0.131,0.584,0.264,0.151
181,3,912.5461719609978,0,1,792,11.649,2.972,0.48,-0.174,0.581,0.263,0.157
181,4,1064.3961327673062,0,1,787,11.742,2.994,0.475,-0.2,0.586,0.259,0.155
182,1,548.2987237748973,0,0,153,11.823,2.922,0.458,-0.356,0.634,0.222,0.144
182,2,958.5430804620578,0,0,181,11.479,2.989,0.492,-0.176,0.663,0.21,0.127
182,3,1215.014716936721,0,1,176,11.67,3.062,0.511,-0.188,0.67,0.21,0.119
182,4,1037.5950927572787,0,1,162,11.882,3.037,0.481,-0.197,0.642,0.222,0.136
183,1,908.0791769738113,1,0,982,10.819,2.957,0.578,0.333,0.588,0.327,0.086
183,2,1048.1553779102705,1,0,1031,10.91,2.923,0.59,0.3,0.598,0.322,0.08
183,3,1048.3647529914933,1,1,1061,10.979,2.962,0.592,0.262,0.603,0.319,0.078
183,4,1269.541675701429,1,1,955,10.916,2.97,0.599,0.27,0.606,0.318,0.075
184,1,858.1710135800523,1,0,717,11.827,2.951,0.527,0.068,0.759,0.139,0.102
184,2,1064.368102880021,1,0,720,11.682,2.975,0.526,0.07,0.764,0.142,0.094
184,3,1152.823777889333,1,1,675,11.627,2.964,0.52,0.038,0.751,0.145,0.104
184,4,1433.8889789587613,1,1,630,11.551,2.973,0.527,0.039,0.741,0.151,0.108
185,1,690.1825932113956,0,0,487,11.475,3.111,0.565,0.167,0.534,0.345,0.121
185,2,1015.5475149891427,0,0,476,11.526,3.086,0.559,0.15,0.521,0.368,0.111
185,3,1064.3717813133997,0,1,502,11.616,3.024,0.542,0.117,0.506,0.375,0.12
185,4,1157.7728849822563,0,1,484,11.628,2.981,0.527,0.029,0.523,0.366,0.112
186,1,709.5272088486171,1,0,238,11.946,2.958,0.487,-0.059,0.353,0.307,0.34
186,2,906.9222636344088,1,0,234,12.098,2.974,0.483,-0.039,0.359,0.312,0.329
186,3,914.629952195949,1,1,237,11.871,2.941,0.481,-0.061,0.367,0.316,0.316
186,4,1144.215981871103,1,1,251,12.075,2.924,0.498,-0.141,0.382,0.315,0.303
187,1,1038.598292823536,0,0,867,11.11,3.024,0.593,0.291,0.727,0.157,0.116
187,2,1158.6463510248584,0,0,841,11.167,3.029,0.595,0.314,0.732,0.164,0.103
187,3,1341.4841631793954,0,1,860,11.337,3.031,0.578,0.197,0.722,0.159,0.119
187,4,1409.7622345923432,0,1,833,11.241,3.013,0.568,0.153,0.721,0.157,0.121
188,1,1004.4366441650176,0,0,224,11.137,3.062,0.594,0.211,0.531,0.33,0.138
188,2,1098.5669777341266,0,0,218,11.074,3.069,0.592,0.202,0.505,0.349,0.147
188,3,1218.1743866181303,0,1,216,11.051,3.097,0.588,0.183,0.509,0.347,0.144
188,4,1300.1762225199582,0,1,215,10.818,3.074,0.577,0.11,0.493,0.363,0.144
189,1,821.9771312914722,1,0,384,11.838,3.133,0.471,-0.262,0.69,0.211,0.099
189,2,1043.0007468031429,1,0,423,11.698,3.106,0.489,-0.258,0.681,0.213,0.106
189,3,919.2850514787068,1,1,409,11.739,3.066,0.509,-0.256,0.699,0.203,0.098
189,4,1163.551089212105,1,1,414,11.553,3.039,0.522,-0.273,0.703,0.193,0.104
190,1,738.6387894619762,0,0,718,11.564,3.004,0.511,-0.047,0.886,0.081,0.033
190,2,826.24831266977,0,0,747,11.526,2.988,0.51,-0.044,0.882,0.08,0.037
190,3,989.2561823699674,0,1,754,11.579,2.983,0.509,-0.053,0.881,0.08,0.04
190,4,1105.3003599804142,0,1,737,11.715,2.989,0.51,-0.112,0.877,0.087,0.037
191,1,804.6211949638382,1,0,314,11.894,2.908,0.49,-0.176,0.685,0.194,0.121
191,2,958.3358424259167,1,0,297,11.85,2.886,0.485,-0.159,0.694,0.192,0.114
191,3,849.5221662139608,1,1,293,11.816,2.956,0.481,-0.236,0.676,0.188,0.137
191,4,1144.096115507116,1,1,279,11.686,2.932,0.47,-0.279,0.667,0.186,0.147
192,1,1069.9885475176,0,0,507,11.39,3.014,0.548,0.21,0.7,0.207,0.093
192,2,1289.685836499759,0,0,490,11.516,3.018,0.563,0.223,0.696,0.208,0.096
192,3,1448.324872431708,0,1,521,11.593,2.996,0.56,0.155,0.689,0.221,0.09
192,4,1581.0375420689588,0,1,523,11.586,2.996,0.554,0.097,0.69,0.22,0.09
193,1,583.8736935978905,0,0,514,12.49,2.986,0.405,-0.813,0.782,0.158,0.06
193,2,684.8519444452168,0,0,472,12.639,3.004,0.422,-0.785,0.78,0.163,0.057
193,3,721.5291507838282,0,1,451,12.547,2.947,0.448,-0.694,0.778,0.166,0.055
193,4,956.9668420143811,0,1,478,12.452,2.99,0.45,-0.605,0.776,0.161,0.063
194,1,573.3814198397839,0,0,180,12.286,3.344,0.45,-0.582,0.689,0.2,0.111
194,2,650.1392954235355,0,0,182,12.253,3.286,0.44,-0.556,0.676,0.214,0.11
194,3,683.3136954804796,0,1,247,12.419,3.211,0.445,-0.62,0.68,0.198,0.121
194,4,905.1167482134048,0,1,225,12.431,3.227,0.444,-0.575,0.698,0.187,0.116
195,1,686.0389173108231,0,0,952,12.498,2.915,0.4,-0.639,0.715,0.233,0.051
195,2,753.4039981157188,0,0,1000,12.611,2.934,0.406,-0.671,0.719,0.23,0.051
195,3,853.0166740822533,0,1,971,12.468,2.921,0.417,-0.605,0.719,0.23,0.051
195,4,980.7637623532898,0,1,902,12.325,2.924,0.42,-0.573,0.713,0.232,0.055
196,1,757.3171994777471,0,0,1969,11.859,3.021,0.46,-0.333,0.94,0.053,0.007
196,2,902.4951796509197,0,0,2000,11.789,3.038,0.466,-0.304,0.94,0.054,0.006
196,3,945.9533958663428,0,1,1918,11.84,3.031,0.469,-0.29,0.938,0.054,0.007
196,4,1059.223380116347,0,1,1841,11.726,3.022,0.483,-0.253,0.939,0.053,0.008
197,1,1156.5513430037063,1,0,113,11.419,3.195,0.566,0.217,0.779,0.106,0.115
197,2,1087.8586054245604,1,0,121,11.364,3,0.562,0.224,0.777,0.107,0.116
197,3,1109.2294583155744,1,1,127,11.326,3.024,0.543,0.081,0.764,0.11,0.126
197,4,1017.6297191527144,1,1,167,11.516,2.916,0.509,-0.112,0.79,0.114,0.096
198,1,850.7408744325767,1,0,474,12.387,2.932,0.46,-0.288,0.863,0.072,0.065
198,2,925.4670936812169,1,0,480,12.479,2.892,0.458,-0.237,0.875,0.069,0.056
198,3,1014.428164084583,1,1,474,12.331,2.939,0.46,-0.234,0.876,0.068,0.057
198,4,1150.7799657824255,1,1,481,12.326,3.019,0.459,-0.273,0.871,0.073,0.056
199,1,892.8382241399295,1,0,426,11.576,2.859,0.538,-0.061,0.869,0.08,0.052
199,2,990.3863918115233,1,0,451,11.408,2.878,0.537,-0.055,0.874,0.075,0.051
199,3,1142.9323018640653,1,1,446,11.486,2.926,0.536,-0.029,0.877,0.074,0.049
199,4,1141.0149160792082,1,1,447,11.71,2.973,0.53,-0.192,0.868,0.074,0.058
200,1,1015.4037198939355,0,0,224,11.36,3.054,0.567,-0.018,0.554,0.174,0.272
200,2,1058.2326043825944,0,0,232,11.449,2.987,0.556,-0.003,0.569,0.177,0.254
200,3,1079.1234247644325,0,1,211,11.48,3.009,0.578,0.034,0.583,0.175,0.242
200,4,1402.277531054431,0,1,245,11.92,3.057,0.502,-0.365,0.551,0.208,0.241
201,1,936.3389622271446,0,0,314,11.488,3.07,0.503,0.028,0.608,0.248,0.143
201,2,1331.7587579208732,0,0,316,11.505,3.133,0.516,0.031,0.608,0.247,0.146
201,3,1176.2916504817092,0,1,309,11.556,3.107,0.534,-0.007,0.599,0.249,0.152
201,4,1328.086780140789,0,1,300,11.445,3.097,0.543,0.027,0.593,0.25,0.157
202,1,680.0583767995379,1,0,457,11.871,3.057,0.462,-0.269,0.685,0.256,0.059
202,2,1310.5401913385933,1,0,414,11.813,3.099,0.452,-0.258,0.686,0.254,0.06
202,3,1023.0666067541138,1,1,457,11.735,3.112,0.46,-0.218,0.681,0.26,0.059
202,4,1418.9180174010808,1,1,452,11.684,3.137,0.46,-0.205,0.668,0.268,0.064
203,1,880.2983151507361,0,0,202,12.309,2.847,0.401,-0.341,0.634,0.292,0.074
203,2,744.9853357374215,0,0,188,12.071,2.819,0.388,-0.34,0.622,0.298,0.08
203,3,715.6337037810289,0,1,189,11.984,2.788,0.376,-0.355,0.598,0.317,0.085
203,4,937.8676150032761,0,1,189,12,2.788,0.37,-0.345,0.598,0.307,0.095
204,1,1336.3552581804997,1,0,333,11.205,2.937,0.529,0.319,0.808,0.138,0.054
204,2,1431.704122015595,1,0,319,11.223,2.931,0.511,0.286,0.806,0.138,0.056
204,3,1841.7847498432973,1,1,309,11.352,2.942,0.511,0.217,0.809,0.136,0.055
204,4,2444.1159086772523,1,1,309,11.237,2.913,0.537,0.209,0.799,0.142,0.058
205,1,923.6488821525506,1,0,1308,11.454,2.999,0.505,-0.027,0.657,0.225,0.118
205,2,1065.850740374196,1,0,1259,11.467,2.971,0.504,-0.029,0.65,0.226,0.124
205,3,1085.932558465322,1,1,1286,11.628,2.982,0.495,-0.162,0.65,0.229,0.121
205,4,1231.0558208377176,1,1,1221,11.595,2.96,0.5,-0.164,0.645,0.233,0.123
206,1,649.2416120072809,1,0,464,11.002,2.983,0.562,0.298,0.394,0.502,0.103
206,2,1019.57918718381,1,0,470,10.987,2.949,0.562,0.265,0.396,0.504,0.1
206,3,1188.4485393857485,1,1,457,11.134,2.976,0.567,0.247,0.396,0.501,0.103
206,4,1543.6049417926017,1,1,472,11.193,3.03,0.583,0.2,0.377,0.511,0.112
207,1,950.5228948632428,0,0,417,10.927,3.046,0.561,0.255,0.739,0.211,0.05
207,2,1462.0832621631678,0,0,393,10.9,3.046,0.562,0.245,0.743,0.209,0.048
207,3,1474.0820894341086,0,1,396,11.044,3.083,0.563,0.181,0.745,0.202,0.053
207,4,1571.6782994469802,0,1,396,10.999,3.124,0.563,0.163,0.745,0.205,0.051
208,1,727.5678897039957,1,0,275,12.044,3.105,0.553,-0.002,0.72,0.185,0.095
208,2,874.1775516489563,1,0,282,11.741,3.074,0.532,0.038,0.709,0.202,0.089
208,3,889.9483241383381,1,1,284,11.631,3.095,0.542,0.039,0.725,0.208,0.067
208,4,1488.021595110437,1,1,281,11.571,3.135,0.541,0.027,0.712,0.221,0.068
209,1,927.7964086635436,0,0,495,11.741,3,0.523,-0.08,0.453,0.43,0.117
209,2,1142.7882767333992,0,0,474,11.762,2.977,0.517,-0.084,0.441,0.445,0.114
209,3,1168.26972608264,0,1,463,11.836,2.948,0.497,-0.187,0.443,0.441,0.117
209,4,1253.3218799147533,0,1,424,11.792,2.873,0.479,-0.195,0.436,0.434,0.13
210,1,663.2597903230446,1,0,211,11.734,3.062,0.46,-0.204,0.536,0.246,0.218
210,2,1107.0405163109695,1,0,200,11.923,3.085,0.475,-0.197,0.535,0.235,0.23
210,3,1260.2477556485433,1,1,233,12.219,3.073,0.446,-0.318,0.536,0.245,0.219
210,4,1073.4670607192418,1,1,238,12.396,3,0.462,-0.35,0.525,0.265,0.21
211,1,784.571540918759,1,0,474,11.923,2.983,0.521,-0.113,0.846,0.124,0.03
211,2,1241.4255253414415,1,0,469,11.819,3.026,0.531,-0.087,0.849,0.13,0.021
211,3,1009.2179851489232,1,1,502,12.015,3.012,0.506,-0.29,0.831,0.151,0.018
211,4,1069.8906181173015,1,1,499,11.935,2.984,0.499,-0.276,0.836,0.144,0.02
212,1,1024.8118174335737,0,0,1661,11.227,2.989,0.605,0.395,0.697,0.196,0.107
212,2,1168.4025761302423,0,0,1689,11.388,3.016,0.592,0.254,0.702,0.195,0.103
212,3,1380.115205985012,0,1,1701,11.292,2.999,0.584,0.237,0.703,0.198,0.1
212,4,1593.8345048873384,0,1,1664,11.425,3.014,0.561,0.162,0.694,0.208,0.098
213,1,702.8443700314821,0,0,1371,11.822,2.947,0.522,-0.062,0.67,0.172,0.158
213,2,925.286918826869,0,0,1346,11.809,2.928,0.514,-0.089,0.67,0.172,0.158
213,3,928.3453911158329,0,1,1356,11.744,2.955,0.509,-0.148,0.668,0.18,0.152
213,4,1125.840355358618,0,1,1341,11.783,2.966,0.495,-0.201,0.662,0.183,0.154
214,1,701.8362392747113,0,0,3724,11.787,3.015,0.467,-0.259,0.629,0.277,0.093
214,2,884.3979122450284,0,0,3472,11.778,3.02,0.465,-0.246,0.63,0.278,0.092
214,3,936.5234948328288,0,1,3317,11.807,3.038,0.463,-0.271,0.624,0.284,0.092
214,4,1048.043639516419,0,1,3331,11.785,3.042,0.47,-0.275,0.621,0.289,0.09
215,1,1276.1866012073426,1,0,281,11.495,2.975,0.52,0.123,0.687,0.214,0.1
215,2,1019.6915621106319,1,0,267,11.426,2.97,0.513,0.128,0.693,0.206,0.101
215,3,870.7181881188415,1,1,314,11.806,2.939,0.481,-0.106,0.662,0.226,0.111
215,4,1181.6683153345941,1,1,334,11.802,2.955,0.488,-0.123,0.674,0.219,0.108
216,1,1041.3690012323516,1,0,1251,11.144,3.02,0.576,0.276,0.474,0.389,0.137
216,2,1250.744698328213,1,0,1242,11.131,3.018,0.571,0.256,0.465,0.392,0.143
216,3,1149.6037536338783,1,1,1209,11.135,3.017,0.57,0.227,0.462,0.389,0.149
216,4,1565.2140880286486,1,1,1146,11.164,3.002,0.559,0.199,0.462,0.389,0.149
217,1,725.1741004264624,0,0,280,11.327,2.936,0.546,0.155,0.789,0.161,0.05
217,2,1006.3015894155394,0,0,283,11.545,2.958,0.523,0.114,0.792,0.159,0.049
217,3,881.1977856809187,0,1,300,11.913,2.973,0.527,0.012,0.797,0.153,0.05
217,4,1166.3478251835245,0,1,301,11.655,2.993,0.518,-0.009,0.797,0.159,0.043
218,1,827.0662320314914,0,0,661,11.835,2.932,0.487,-0.104,0.873,0.083,0.044
218,2,820.7193589623544,0,0,631,11.885,2.935,0.504,-0.083,0.881,0.081,0.038
218,3,931.0915334872503,0,1,623,11.753,2.944,0.51,-0.074,0.888,0.074,0.039
218,4,1108.0131655883063,0,1,668,11.869,2.943,0.515,-0.123,0.88,0.079,0.04
219,1,883.52601218957,1,0,698,11.804,2.979,0.536,0.019,0.683,0.229,0.087
219,2,1025.074198069956,1,0,691,11.772,2.942,0.541,0.021,0.677,0.239,0.084
219,3,1143.1834191179366,1,1,658,11.948,2.985,0.536,-0.045,0.673,0.236,0.091
219,4,1296.6174177831524,1,1,669,11.923,3.024,0.529,-0.073,0.688,0.223,0.09
220,1,1014.2222032053025,1,0,300,11.605,2.97,0.587,0.16,0.66,0.217,0.123
220,2,1145.0675458140877,1,0,334,11.4,3.009,0.572,0.14,0.665,0.216,0.12
220,3,1273.3718415090075,1,1,329,11.46,2.979,0.571,0.123,0.663,0.216,0.122
220,4,1192.5553631633559,1,1,305,11.724,3.02,0.554,0.028,0.659,0.216,0.125
221,1,713.4451671280592,0,0,1461,11.886,2.971,0.519,-0.082,0.874,0.084,0.042
221,2,894.6313416319751,0,0,1452,11.999,2.976,0.509,-0.162,0.87,0.085,0.045
221,3,970.8131445042477,0,1,1428,11.977,2.989,0.514,-0.152,0.867,0.088,0.045
221,4,1106.9116731905472,0,1,1408,11.895,2.983,0.517,-0.161,0.874,0.087,0.04
222,1,795.7753323174162,0,0,1804,11.782,2.971,0.499,-0.069,0.588,0.198,0.215
