id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1346.8323378897044,0,1,349,11.204,3.069,0.605,0.25,0.759,0.149,0.092
75,1,683.3284273759397,0,0,147,10.487,3.061,0.599,0.257,0.694,0.19,0.116
75,2,794.0040979033108,0,0,157,10.667,3.051,0.611,0.222,0.643,0.229,0.127
75,3,1296.459600963933,0,1,197,10.933,3.091,0.579,0.064,0.64,0.249,0.112
75,4,1250.7661429204531,0,1,198,10.995,3.106,0.571,0.03,0.631,0.242,0.126
76,1,1004.2445887797024,0,0,1099,11.416,2.997,0.531,0.073,0.734,0.225,0.041
76,2,1060.8479277155775,0,0,1096,11.355,3.021,0.538,0.055,0.74,0.219,0.041
76,3,988.9497631606424,0,1,1087,11.349,3.012,0.534,0.057,0.752,0.21,0.039
76,4,1242.6825949835115,0,1,1083,11.389,3.018,0.524,0.006,0.744,0.219,0.037
77,1,758.0680037216002,0,0,280,11.152,3.143,0.579,0.221,0.871,0.082,0.046
77,2,1597.0571134548288,0,0,299,11.026,3.05,0.528,0.162,0.87,0.08,0.05
77,3,1280.0666967994082,0,1,286,11.429,3.063,0.528,0.121,0.857,0.091,0.052
77,4,1209.5945920418505,0,1,311,11.503,3.103,0.498,0.005,0.839,0.1,0.061
78,1,957.5597037525281,1,0,2283,11.143,2.969,0.591,0.329,0.506,0.325,0.17
78,2,1227.104229196113,1,0,2228,11.112,2.975,0.593,0.317,0.503,0.328,0.169
78,3,1400.471112412441,1,1,2138,11.13,2.96,0.593,0.309,0.497,0.332,0.171
78,4,1663.7901592236974,1,1,2097,11.178,2.953,0.575,0.216,0.498,0.336,0.166
79,1,839.945806712686,1,0,325,11.664,3.043,0.588,0.165,0.674,0.246,0.08
79,2,1142.6620474685997,1,0,323,11.604,3.065,0.573,0.097,0.663,0.251,0.087
79,3,1656.2943322975837,1,1,314,11.554,3.105,0.573,0.096,0.666,0.242,0.092
79,4,1491.6165220016708,1,1,322,11.583,3.155,0.568,0,0.668,0.236,0.096
80,1,899.4718627779298,1,0,2717,11.639,3.02,0.509,-0.084,0.898,0.066,0.036
80,2,1089.6317005472163,1,0,2633,11.666,3.039,0.506,-0.082,0.898,0.065,0.036
80,3,1181.2637009142522,1,1,2530,11.714,3.035,0.489,-0.133,0.9,0.064,0.036
80,4,1267.545082827993,1,1,2685,11.641,3.021,0.502,-0.122,0.898,0.065,0.037
81,1,979.4325790319131,0,0,273,11.566,3.007,0.542,0.183,0.718,0.231,0.051
81,2,1055.5121742300012,0,0,293,11.44,3.017,0.549,0.225,0.72,0.222,0.058
81,3,1260.348280191824,0,1,275,11.454,3.08,0.556,0.208,0.731,0.222,0.047
81,4,1407.9926917733274,0,1,266,11.48,3.064,0.556,0.172,0.741,0.214,0.045
82,1,737.3331374295524,0,0,536,11.402,2.951,0.491,-0.029,0.832,0.114,0.054
82,2,837.5716172726006,0,0,560,11.531,2.904,0.495,-0.027,0.83,0.116,0.054
82,3,1126.6658876798278,0,1,577,11.436,2.898,0.506,-0.052,0.823,0.127,0.05
82,4,1394.4022971074498,0,1,574,11.461,2.897,0.517,-0.051,0.821,0.129,0.051
83,1,659.3506948987691,1,0,644,12.267,2.983,0.427,-0.486,0.745,0.22,0.034
83,2,751.2498527989894,1,0,621,12.17,2.976,0.436,-0.458,0.744,0.224,0.032
83,3,882.6011069225638,1,1,663,12.079,3.03,0.472,-0.359,0.754,0.21,0.036
83,4,1042.5993787892962,1,1,648,11.987,3.062,0.488,-0.372,0.753,0.208,0.039
84,1,728.1817695052827,0,0,192,10.965,2.974,0.583,0.154,0.583,0.188,0.229
84,2,961.134581000452,0,0,198,11.022,3.03,0.576,0.093,0.596,0.197,0.207
84,3,1377.1190719132755,0,1,186,11.166,2.978,0.575,0.083,0.575,0.199,0.226
84,4,1227.8530905079479,0,1,186,11.47,2.898,0.538,-0.061,0.548,0.226,0.226
85,1,771.1947946599599,1,0,130,12.721,3.008,0.415,-0.678,0.6,0.277,0.123
85,2,1657.2349906916072,1,0,146,12.456,3,0.466,-0.474,0.596,0.24,0.164
85,3,881.8423067749239,1,1,141,11.868,2.972,0.447,-0.497,0.603,0.255,0.142
85,4,829.2875769114548,1,1,156,11.615,3.013,0.436,-0.541,0.583,0.263,0.154
86,1,977.6896480218992,0,0,338,11.904,2.917,0.456,-0.262,0.657,0.139,0.204
86,2,870.2556126814442,0,0,321,12.04,2.879,0.464,-0.245,0.657,0.131,0.212
86,3,915.4879091168488,0,1,314,11.893,2.93,0.481,-0.169,0.662,0.134,0.204
86,4,962.9292079812413,0,1,347,11.968,2.888,0.476,-0.204,0.64,0.153,0.207
87,1,967.5729434183081,0,0,436,12.024,3.039,0.544,-0.044,0.697,0.156,0.147
87,2,961.7096658937365,0,0,460,12.117,3.017,0.537,-0.085,0.683,0.172,0.146
87,3,1429.0705981587532,0,1,453,12.181,2.985,0.541,-0.16,0.68,0.185,0.135
87,4,1516.9363632176555,0,1,466,12.146,2.985,0.532,-0.132,0.687,0.185,0.129
88,1,787.0760637180464,1,0,1972,11.407,2.968,0.558,0.096,0.79,0.158,0.052
88,2,1010.1524929568011,1,0,1971,11.408,2.967,0.554,0.048,0.787,0.161,0.052
88,3,1043.1963869001206,1,1,1999,11.41,2.948,0.545,0.02,0.788,0.161,0.051
88,4,1206.6019739516448,1,1,1948,11.452,2.971,0.551,0.013,0.788,0.161,0.051
89,1,689.9940321979793,1,0,463,11.57,2.991,0.484,-0.188,0.942,0.037,0.022
89,2,907.3739903380099,1,0,461,11.471,3,0.505,-0.11,0.935,0.041,0.024
89,3,896.3461517118571,1,1,472,11.529,2.928,0.475,-0.179,0.93,0.047,0.023
89,4,1129.9481352593255,1,1,455,11.48,3,0.473,-0.217,0.923,0.051,0.026
90,1,882.9938203733509,0,0,264,11.443,3.121,0.568,0.122,0.652,0.231,0.117
90,2,1043.834204167894,0,0,277,11.544,3.123,0.534,-0.007,0.632,0.227,0.141
90,3,1163.974775403316,0,1,282,11.405,3.163,0.553,0.047,0.656,0.206,0.138
90,4,1446.6956724262543,0,1,267,11.301,3.161,0.547,0.039,0.67,0.187,0.142
91,1,940.536543985619,0,0,1141,11.065,3.034,0.582,0.325,0.812,0.114,0.074
91,2,1120.6520068747195,0,0,1239,11.178,3.072,0.58,0.271,0.804,0.119,0.077
91,3,1340.7025126205524,0,1,1232,11.188,3.092,0.583,0.238,0.808,0.12,0.072
91,4,1432.9803551888183,0,1,1172,11.232,3.048,0.584,0.243,0.802,0.127,0.071
92,1,933.2604728302641,1,0,325,11.063,3.003,0.646,0.448,0.526,0.317,0.157
92,2,1237.9084741785443,1,0,309,11.021,2.968,0.654,0.43,0.505,0.34,0.155
92,3,1796.592010586934,1,1,317,11.022,2.968,0.637,0.378,0.492,0.356,0.151
92,4,2223.6206894260918,1,1,293,11.065,2.997,0.635,0.333,0.491,0.372,0.137
93,1,630.5521011632807,0,0,1971,12.804,2.964,0.429,-0.734,0.684,0.186,0.13
93,2,737.6721050850753,0,0,1957,12.563,2.982,0.438,-0.654,0.682,0.188,0.13
93,3,737.5892446817028,0,1,1932,12.501,2.988,0.452,-0.618,0.675,0.193,0.132
93,4,883.7035886860162,0,1,1827,12.433,2.972,0.464,-0.578,0.668,0.194,0.138
94,1,663.6415784638202,0,0,113,12.089,2.903,0.478,-0.034,0.761,0.177,0.062
94,2,702.5886393863728,0,0,109,12.196,2.872,0.459,-0.08,0.761,0.174,0.064
94,3,931.0393192426765,0,1,108,12.233,3.028,0.472,-0.058,0.769,0.176,0.056
94,4,1081.0564366305107,0,1,104,12.424,3.01,0.452,-0.155,0.779,0.163,0.058
95,1,759.8332546687762,0,0,985,11.796,3.072,0.461,-0.199,0.65,0.278,0.072
95,2,952.8356295263098,0,0,1033,11.917,3.059,0.451,-0.295,0.669,0.261,0.07
95,3,912.307551880449,0,1,996,11.794,3.075,0.461,-0.262,0.664,0.264,0.072
95,4,1129.6146345534237,0,1,963,11.727,3.091,0.462,-0.253,0.657,0.271,0.072
96,1,951.2080961077959,1,0,231,11.885,2.654,0.519,0.026,0.701,0.242,0.056
96,2,1162.6560693141405,1,0,228,12.101,2.675,0.526,-0.036,0.693,0.246,0.061
96,3,1430.331544235986,1,1,214,12.248,2.72,0.533,-0.007,0.687,0.248,0.065
96,4,1306.262567907195,1,1,217,12.181,2.71,0.512,-0.101,0.668,0.267,0.065
97,1,731.9223728218651,0,0,822,11.737,3.035,0.535,0.057,0.865,0.107,0.028
97,2,849.8909923926109,0,0,794,11.724,3.025,0.537,0.023,0.865,0.107,0.028
97,3,1066.9779394865213,0,1,806,11.686,3.072,0.545,0.037,0.861,0.108,0.031
97,4,1288.8060598680156,0,1,788,11.696,3.096,0.541,0.017,0.868,0.107,0.025
98,1,815.4765047516689,0,0,260,11.343,3.085,0.508,-0.155,0.619,0.223,0.158
98,2,819.203663624901,0,0,269,11.608,3.082,0.509,-0.173,0.602,0.234,0.164
98,3,1259.4660505626753,0,1,270,11.486,3.1,0.519,-0.169,0.611,0.248,0.141
98,4,1181.5519764447624,0,1,269,11.389,3.134,0.52,-0.163,0.621,0.234,0.145
99,1,889.5759738365821,1,0,1662,11.418,2.979,0.523,0.022,0.588,0.302,0.11
99,2,1144.262073559475,1,0,1559,11.433,2.991,0.524,0.029,0.582,0.309,0.109
99,3,1277.9258355189081,1,1,1814,11.403,2.985,0.523,-0.028,0.583,0.307,0.11
99,4,1409.113728919673,1,1,1781,11.436,2.973,0.522,-0.062,0.576,0.313,0.112
100,1,707.8570231998682,0,0,465,11.551,3.028,0.572,0.019,0.918,0.062,0.019
100,2,877.1127136326418,0,0,516,11.392,3.087,0.55,-0.032,0.93,0.05,0.019
100,3,1015.433517904848,0,1,645,11.533,2.957,0.544,-0.111,0.924,0.057,0.019
100,4,1051.5998558789279,0,1,661,11.443,2.968,0.549,-0.171,0.929,0.053,0.018
101,1,785.23573318137,1,0,496,11.297,2.883,0.569,0.156,0.55,0.282,0.167
101,2,1232.2869660233416,1,0,491,11.349,2.923,0.564,0.142,0.548,0.291,0.161
101,3,1379.8409414444636,1,1,473,11.363,2.894,0.543,0.072,0.567,0.285,0.148
101,4,1579.3686464761022,1,1,489,11.274,2.873,0.55,0.019,0.56,0.286,0.153
102,1,820.2409570751213,1,0,1461,11.694,3.013,0.5,-0.131,0.509,0.23,0.261
102,2,904.8026400361239,1,0,1427,11.653,2.983,0.507,-0.12,0.514,0.227,0.259
102,3,1113.7461936010743,1,1,1389,11.673,2.978,0.504,-0.134,0.516,0.226,0.258
102,4,1400.9546345402496,1,1,1383,11.749,2.995,0.508,-0.164,0.512,0.23,0.258
103,1,805.226125549218,0,0,142,12.166,2.923,0.31,-0.48,0.81,0.162,0.028
103,2,823.5282968268464,0,0,149,12.025,2.993,0.336,-0.418,0.819,0.154,0.027
103,3,834.2381558472056,0,1,152,12.29,2.987,0.362,-0.38,0.816,0.158,0.026
103,4,952.7676185907997,0,1,147,12.247,2.898,0.374,-0.379,0.803,0.17,0.027
104,1,753.1302803578524,0,0,139,12.018,3.151,0.482,-0.221,0.734,0.173,0.094
104,2,999.438911286866,0,0,143,11.793,3.119,0.483,-0.235,0.769,0.133,0.098
104,3,930.0027870799789,0,1,146,11.791,3.226,0.486,-0.259,0.767,0.116,0.116
104,4,1100.3885289462025,0,1,139,11.826,3.18,0.46,-0.251,0.763,0.122,0.115
105,1,784.7115037053825,0,0,219,10.567,3.114,0.621,0.271,0.858,0.119,0.023
105,2,845.5652952360288,0,0,219,10.813,3.096,0.575,0.17,0.863,0.11,0.027
105,3,1105.659876278553,0,1,217,10.843,3.12,0.59,0.119,0.848,0.124,0.028
105,4,1284.8028150911284,0,1,218,11.053,3,0.569,0.081,0.858,0.11,0.032
106,1,802.9354982355427,1,0,359,11.46,3.053,0.507,-0.002,0.61,0.284,0.106
106,2,1013.9665814664404,1,0,376,11.415,3.101,0.503,-0.072,0.614,0.285,0.101
106,3,1041.392868469003,1,1,405,11.481,3.037,0.474,-0.19,0.632,0.267,0.101
106,4,1059.7687409438192,1,1,404,11.547,3.032,0.458,-0.21,0.644,0.262,0.094
107,1,726.8251603685521,0,0,576,11.286,2.972,0.536,0.016,0.696,0.184,0.12
107,2,1042.1170514490088,0,0,575,11.376,2.957,0.532,0.001,0.682,0.19,0.129
107,3,1234.8694477843053,0,1,575,11.416,2.92,0.525,0.008,0.69,0.181,0.129
107,4,1358.6338423107609,0,1,586,11.505,3,0.524,-0.001,0.7,0.179,0.121
108,1,868.3238181953475,0,0,104,11.791,2.981,0.462,-0.233,0.808,0.115,0.077
108,2,861.7556628023194,0,0,117,12.262,3.188,0.453,-0.314,0.846,0.094,0.06
108,3,670.2032525872613,0,1,118,12.337,3.093,0.432,-0.302,0.856,0.085,0.059
108,4,942.0354174226928,0,1,146,12.247,3.089,0.445,-0.371,0.863,0.082,0.055
109,1,1041.373553337793,0,0,194,11.171,3.108,0.649,0.522,0.66,0.263,0.077
109,2,1049.9064925188025,0,0,190,11.27,3.189,0.637,0.451,0.684,0.253,0.063
109,3,1345.0052441987668,0,1,181,11.311,3.215,0.619,0.325,0.674,0.265,0.061
109,4,1537.1396205182032,0,1,188,11.167,3.17,0.59,0.162,0.665,0.277,0.059
110,1,807.0402634554918,1,0,327,11.204,2.917,0.599,0.073,0.67,0.162,0.168
110,2,1057.85941419386,1,0,353,11.397,2.983,0.578,0.012,0.68,0.15,0.17
110,3,1056.6375121805263,1,1,373,11.496,2.917,0.56,-0.04,0.673,0.137,0.19
110,4,1364.5738062265307,1,1,373,11.568,2.922,0.547,-0.082,0.676,0.131,0.193
111,1,646.2420837758086,0,0,219,11.78,2.845,0.58,0.056,0.854,0.11,0.037
111,2,918.4965398380217,0,0,249,11.765,2.867,0.558,0.015,0.851,0.116,0.032
111,3,970.4683048129809,0,1,242,11.765,2.86,0.579,0.018,0.843,0.124,0.033
111,4,1164.801662871511,0,1,244,11.788,2.947,0.578,-0.032,0.848,0.119,0.033
112,1,975.5149219749844,0,0,1660,11.312,2.951,0.617,0.425,0.894,0.064,0.042
112,2,1225.343232133258,0,0,1641,11.317,2.931,0.614,0.397,0.895,0.062,0.043
112,3,1634.25079912642,0,1,1635,11.25,2.927,0.614,0.371,0.889,0.065,0.046
112,4,1713.1002634055938,0,1,1580,11.307,2.902,0.597,0.286,0.892,0.065,0.043
113,1,516.5055154242468,1,0,146,12.291,3.062,0.527,-0.628,0.671,0.219,0.11
113,2,775.5131656622569,1,0,168,12.284,3.083,0.518,-0.465,0.714,0.196,0.089
113,3,793.9877144243361,1,1,168,12.106,3.065,0.53,-0.428,0.726,0.185,0.089
113,4,680.2123108133078,1,1,173,12.162,3.052,0.514,-0.44,0.734,0.173,0.092
114,1,1688.8447369505593,0,0,154,12.006,3.097,0.442,-0.226,0.61,0.286,0.104
114,2,1243.2526441119503,0,0,157,11.875,2.981,0.471,-0.19,0.605,0.306,0.089
114,3,1083.3477061440115,0,1,156,12.096,2.962,0.455,-0.282,0.622,0.282,0.096
114,4,974.0018837570142,0,1,137,12.018,2.942,0.453,-0.312,0.635,0.285,0.08
115,1,690.7755151897834,1,0,278,11.576,2.939,0.457,-0.221,0.748,0.194,0.058
115,2,833.5637770723931,1,0,276,11.525,2.946,0.464,-0.163,0.736,0.214,0.051
115,3,1419.9715643108211,1,1,262,11.484,2.996,0.469,-0.128,0.744,0.206,0.05
115,4,1125.0678958458511,1,1,259,11.548,3.062,0.463,-0.208,0.73,0.212,0.058
116,1,916.2352135533404,1,0,1662,11.253,2.994,0.58,0.239,0.534,0.291,0.175
116,2,1068.0254652689719,1,0,1655,11.37,3.018,0.576,0.208,0.529,0.295,0.176
116,3,1280.733857686919,1,1,1735,11.395,2.99,0.582,0.159,0.526,0.295,0.18
116,4,1419.562455538929,1,1,1706,11.44,2.968,0.561,0.043,0.519,0.3,0.181
117,1,1022.7408923203269,0,0,386,11.038,2.878,0.611,0.5,0.627,0.324,0.049
117,2,1421.132032127823,0,0,383,11.138,2.922,0.585,0.42,0.624,0.326,0.05
117,3,1592.4885632133185,0,1,393,11.052,3.01,0.59,0.329,0.636,0.326,0.038
117,4,1569.15482671424,0,1,364,11.039,2.948,0.58,0.285,0.643,0.316,0.041
118,1,786.2677554678643,0,0,737,11.481,2.92,0.509,-0.066,0.791,0.125,0.084
118,2,1036.2180439752399,0,0,717,11.546,2.868,0.506,-0.108,0.794,0.128,0.078
118,3,1240.3700903494828,0,1,717,11.587,2.886,0.51,-0.098,0.795,0.127,0.078
118,4,1421.40221788653,0,1,725,11.664,2.879,0.498,-0.17,0.799,0.123,0.079
119,1,840.020806771286,0,0,842,11.204,3.017,0.563,0.211,0.765,0.156,0.08
119,2,1102.8424613755876,0,0,837,11.121,3.037,0.553,0.201,0.753,0.165,0.082
119,3,1186.3390349113445,0,1,806,11.169,3.055,0.545,0.177,0.752,0.167,0.081
119,4,1477.2810490733486,0,1,796,11.112,3.08,0.546,0.171,0.761,0.166,0.073
120,1,1126.8995712044589,0,0,921,11.026,3.123,0.594,0.303,0.702,0.232,0.065
120,2,1207.9424838186942,0,0,951,11.134,3.158,0.576,0.184,0.707,0.23,0.063
120,3,1299.2974405184111,0,1,936,11.222,3.112,0.574,0.147,0.698,0.235,0.067
120,4,1430.4610015208073,0,1,873,11.173,3.117,0.573,0.127,0.701,0.234,0.065
121,1,849.5769151851558,0,0,393,11.264,2.896,0.534,0.117,0.601,0.313,0.087
121,2,1365.0743954726909,0,0,422,11.201,2.9,0.566,0.158,0.604,0.315,0.081
121,3,1555.532999214014,0,1,456,11.481,2.912,0.537,0.004,0.579,0.357,0.064
121,4,1677.0165273948105,0,1,480,11.571,2.917,0.537,-0.064,0.588,0.354,0.058
122,1,656.469580915502,0,0,383,11.809,3.05,0.52,0.108,0.621,0.334,0.044
122,2,845.5495019906766,0,0,393,11.863,3.061,0.504,0.079,0.631,0.328,0.041
122,3,1129.0194598498983,0,1,375,11.801,3.061,0.501,0.051,0.629,0.328,0.043
122,4,1046.3613742144094,0,1,346,11.929,3.11,0.486,0.04,0.627,0.332,0.04
123,1,902.3608257055912,0,0,344,11.168,3.064,0.494,-0.084,0.587,0.331,0.081
123,2,1090.95903374125,0,0,334,11.018,3.081,0.485,-0.071,0.599,0.308,0.093
123,3,1361.3427432015335,0,1,329,10.91,3.073,0.486,-0.047,0.62,0.292,0.088
123,4,1237.550195853551,0,1,321,11.062,3.047,0.477,-0.109,0.614,0.302,0.084
124,1,678.3315452562111,0,0,249,11.607,2.855,0.462,-0.346,0.799,0.116,0.084
124,2,777.6719543152411,0,0,234,11.652,2.872,0.462,-0.323,0.808,0.107,0.085
124,3,872.240837629057,0,1,226,11.987,2.85,0.429,-0.314,0.792,0.111,0.097
124,4,1003.588526314501,0,1,243,11.788,2.827,0.42,-0.328,0.794,0.103,0.103
125,1,701.0808455093677,1,0,236,10.966,3.051,0.614,0.265,0.894,0.051,0.055
125,2,990.98441922311,1,0,236,10.711,3.072,0.623,0.347,0.89,0.059,0.051
125,3,1489.1288517467422,1,1,242,10.847,3.066,0.612,0.244,0.88,0.079,0.041
125,4,1573.6391214042353,1,1,252,10.825,3.036,0.591,0.178,0.889,0.071,0.04
126,1,691.2185279605094,0,0,344,12.201,3.108,0.468,-0.412,0.66,0.174,0.166
126,2,689.4522616289244,0,0,417,12.196,3.151,0.47,-0.41,0.655,0.189,0.156
126,3,740.045762373034,0,1,389,12.077,3.062,0.473,-0.389,0.663,0.19,0.147
126,4,826.4484725239939,0,1,384,12.077,3.013,0.474,-0.438,0.651,0.193,0.156
127,1,856.5387442078313,0,0,353,11.593,2.929,0.518,0.004,0.805,0.105,0.091
127,2,1343.7847514747327,0,0,331,11.566,2.973,0.514,0.041,0.792,0.124,0.085
127,3,2104.723933405957,0,1,328,11.473,3.04,0.524,0.023,0.784,0.131,0.085
127,4,1489.3447287439365,0,1,328,11.531,2.985,0.515,-0.03,0.784,0.128,0.088
128,1,780.5189819182253,0,0,1253,11.518,2.974,0.515,-0.084,0.866,0.106,0.028
128,2,980.2219604495182,0,0,1212,11.565,2.983,0.527,-0.102,0.856,0.114,0.03
128,3,1153.2343931264525,0,1,1176,11.533,2.97,0.526,-0.106,0.855,0.115,0.031
128,4,1151.1865449305685,0,1,1111,11.553,2.969,0.522,-0.149,0.848,0.122,0.031
129,1,743.2008927289955,1,0,327,10.923,2.81,0.63,0.257,0.443,0.401,0.156
129,2,1169.0494224131994,1,0,317,10.873,2.732,0.631,0.247,0.426,0.41,0.164
129,3,1114.0645054689512,1,1,339,10.887,2.796,0.634,0.23,0.416,0.419,0.165
129,4,1383.9112324296218,1,1,345,10.917,2.739,0.612,0.163,0.414,0.409,0.177
130,1,980.6747740472756,1,0,139,12.033,3.043,0.482,-0.155,0.504,0.331,0.165
130,2,1207.1817133603163,1,0,133,11.883,3.105,0.489,-0.181,0.511,0.316,0.173
130,3,1035.023597408499,1,1,125,11.689,3.144,0.456,-0.201,0.496,0.336,0.168
130,4,1384.6011370973522,1,1,118,11.556,3.11,0.441,-0.222,0.525,0.305,0.169
131,1,945.4933876992134,1,0,164,11.377,3.061,0.585,0.244,0.713,0.098,0.189
131,2,1387.4765532140464,1,0,163,11.528,3,0.571,0.177,0.687,0.092,0.221
131,3,1092.9062625304027,1,1,169,11.831,3.065,0.574,0.038,0.621,0.124,0.254
131,4,1258.3209213672926,1,1,169,11.959,2.923,0.58,-0.077,0.609,0.124,0.266
132,1,561.7316265417802,0,0,113,12.439,2.965,0.522,-0.339,0.743,0.15,0.106
132,2,595.8673904799876,0,0,105,12.57,2.886,0.543,-0.319,0.752,0.152,0.095
132,3,1111.3990904717498,0,1,110,12.703,2.745,0.527,-0.333,0.727,0.164,0.109
132,4,962.2072470947159,0,1,102,12.733,2.735,0.549,-0.294,0.755,0.147,0.098
133,1,1005.5218870219845,1,0,1199,11.101,2.968,0.596,0.315,0.48,0.347,0.173
133,2,1332.924901229616,1,0,1122,11.189,2.958,0.593,0.288,0.476,0.35,0.174
133,3,1339.3465280469795,1,1,1085,11.277,2.966,0.587,0.234,0.482,0.347,0.171
133,4,1493.9217208668072,1,1,1062,11.352,2.95,0.569,0.118,0.48,0.349,0.17
134,1,885.1185690697502,0,0,332,10.965,2.94,0.669,0.579,0.611,0.211,0.178
134,2,1203.3260856081029,0,0,327,10.928,2.979,0.664,0.496,0.602,0.22,0.177
134,3,1589.6005923904486,0,1,328,11.029,3.018,0.643,0.425,0.61,0.213,0.177
134,4,1520.9582941760546,0,1,340,11.136,3.074,0.65,0.351,0.594,0.226,0.179
135,1,828.5707339710799,0,0,139,11.21,2.899,0.532,0.027,0.813,0.122,0.065
135,2,917.1679758858805,0,0,141,11.22,2.894,0.532,0.04,0.794,0.113,0.092
135,3,1071.5643281156035,0,1,148,11.314,2.959,0.534,-0.029,0.791,0.115,0.095
135,4,1245.8687954459463,0,1,212,11.325,3.028,0.514,-0.039,0.802,0.113,0.085
136,1,940.0522668579391,1,0,1056,11.554,2.949,0.577,0.192,0.686,0.184,0.131
136,2,955.5356564724336,1,0,1136,11.445,2.934,0.58,0.181,0.692,0.173,0.135
136,3,1162.685408252314,1,1,1185,11.624,3.003,0.561,0.078,0.692,0.168,0.14
136,4,1276.2640061346306,1,1,1158,11.523,2.94,0.556,0.058,0.684,0.177,0.139
137,1,941.6510024821978,0,0,1309,11.209,3.029,0.597,0.35,0.728,0.169,0.103
137,2,1210.7473048618515,0,0,1291,11.299,3.028,0.588,0.307,0.73,0.167,0.104
137,3,1434.372069421452,0,1,1308,11.316,3.019,0.59,0.248,0.732,0.171,0.096
137,4,1440.0274268156852,0,1,1258,11.349,3.017,0.583,0.203,0.732,0.168,0.1
138,1,909.0872031817954,0,0,866,11.205,2.957,0.57,0.288,0.687,0.232,0.081
138,2,1159.6266504111043,0,0,883,11.138,2.964,0.57,0.266,0.684,0.239,0.077
138,3,1267.5146164622881,0,1,908,11.319,2.937,0.555,0.208,0.687,0.231,0.081
138,4,1370.0914799826207,0,1,1055,11.241,2.974,0.547,0.093,0.691,0.22,0.089
139,1,730.2783272529445,0,0,292,11.745,3.137,0.521,0.094,0.771,0.106,0.123
139,2,974.1269565564684,0,0,277,11.6,3.148,0.498,0.092,0.783,0.105,0.112
139,3,1231.824813095332,0,1,285,11.894,3.056,0.495,0.039,0.775,0.116,0.109
139,4,1390.6694644872064,0,1,275,12.083,2.964,0.487,-0.008,0.775,0.12,0.105
140,1,637.6021181663791,1,0,344,11.713,3.017,0.453,-0.168,0.797,0.128,0.076
140,2,908.0088652140007,1,0,357,11.733,2.93,0.482,-0.147,0.801,0.132,0.067
140,3,935.2179696309994,1,1,351,11.762,2.972,0.499,-0.167,0.798,0.125,0.077
140,4,1017.4828120233756,1,1,341,11.699,2.956,0.49,-0.23,0.806,0.12,0.073
141,1,1391.2930941531793,0,0,230,11.566,2.983,0.596,0.372,0.543,0.304,0.152
141,2,1040.924974197282,0,0,252,11.458,2.968,0.587,0.215,0.567,0.294,0.139
141,3,1208.6881306765151,0,1,247,11.458,3.02,0.567,0.171,0.551,0.287,0.162
141,4,1655.0689333011437,0,1,249,11.368,3.076,0.578,0.124,0.542,0.293,0.165
142,1,788.7161265675157,0,0,985,11.257,3.08,0.566,0.248,0.873,0.089,0.038
142,2,1012.2910204860947,0,0,1002,11.233,3.06,0.57,0.218,0.87,0.091,0.039
142,3,1086.5554234113865,0,1,1001,11.214,3.046,0.568,0.189,0.869,0.09,0.041
142,4,1330.8672998242926,0,1,950,11.294,3.033,0.581,0.179,0.861,0.096,0.043
143,1,682.5685271482798,1,0,145,10.89,2.869,0.586,0.308,0.241,0.572,0.186
143,2,1800.3726532046212,1,0,151,10.845,2.841,0.616,0.23,0.238,0.55,0.212
143,3,1393.9011592499287,1,1,154,10.731,2.929,0.61,0.127,0.221,0.565,0.214
143,4,1680.422333032324,1,1,143,10.804,3,0.587,0.127,0.196,0.573,0.231
144,1,570.247285796649,1,0,62,11.832,3.226,0.387,-0.388,0.79,0.129,0.081
144,2,773.0584971778948,1,0,59,11.815,3.271,0.407,-0.325,0.814,0.102,0.085
144,3,993.4171890512861,1,1,66,11.845,3.242,0.47,-0.119,0.803,0.121,0.076
144,4,1048.8095954827681,1,1,68,11.549,3.294,0.5,-0.081,0.809,0.118,0.074
145,1,718.1292460033053,0,0,231,11.856,3.333,0.424,-0.217,0.636,0.303,0.061
145,2,909.8259568375046,0,0,256,12.179,3.125,0.438,-0.335,0.621,0.316,0.062
145,3,908.0904897434488,0,1,239,12.035,3.146,0.452,-0.293,0.615,0.322,0.063
145,4,1054.2229629772235,0,1,242,11.974,3.194,0.467,-0.283,0.616,0.318,0.066
146,1,937.1197265821512,0,0,560,11.215,2.998,0.566,0.175,0.614,0.243,0.143
146,2,1190.7817862816296,0,0,616,11.191,3.015,0.558,0.132,0.619,0.248,0.133
146,3,1233.7702511291527,0,1,641,11.195,3.073,0.552,0.063,0.63,0.24,0.129
146,4,1249.9842567404928,0,1,594,11.219,3.077,0.561,0.054,0.625,0.244,0.131
147,1,712.9054002581861,1,0,76,10.864,2.974,0.684,0.75,0.855,0.079,0.066
147,2,1596.2251614589409,1,0,74,11.386,2.797,0.662,0.607,0.838,0.108,0.054
147,3,1085.2828545815637,1,1,84,11.641,2.869,0.595,0.339,0.869,0.083,0.048
147,4,1044.834459209388,1,1,84,11.954,2.976,0.524,0.213,0.845,0.119,0.036
148,1,818.1179009980247,1,0,211,11.318,3.123,0.578,0.468,0.915,0.052,0.033
148,2,1039.947642021192,1,0,207,11.339,3.13,0.58,0.493,0.923,0.053,0.024
148,3,1391.278742194093,1,1,201,11.349,3.194,0.572,0.419,0.93,0.05,0.02
