id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1430.1124755688945,1,1,2085,11.469,3.01,0.543,-0.013,0.832,0.122,0.046
149,1,601.5182002702384,0,0,272,11.574,3.059,0.507,0.048,0.882,0.088,0.029
149,2,835.9285509242759,0,0,274,11.421,3.102,0.529,0.074,0.887,0.088,0.026
149,3,1052.5723848156647,0,1,260,11.319,3.042,0.546,0.079,0.896,0.077,0.027
149,4,1353.3273707884648,0,1,295,11.128,2.969,0.512,-0.086,0.908,0.064,0.027
150,1,675.7585444638111,0,0,199,11.993,3.085,0.487,-0.184,0.799,0.04,0.161
150,2,784.0347758518751,0,0,213,11.902,3.009,0.512,-0.164,0.812,0.038,0.15
150,3,803.3766466623032,0,1,216,11.916,3.009,0.523,-0.162,0.815,0.037,0.148
150,4,868.326672114975,0,1,213,11.941,2.962,0.521,-0.177,0.822,0.028,0.15
151,1,1076.5954468942798,1,0,920,11.226,2.987,0.596,0.34,0.682,0.153,0.165
151,2,1281.208010291897,1,0,904,11.263,2.997,0.591,0.335,0.68,0.155,0.165
151,3,1612.7115009472366,1,1,929,11.233,2.994,0.574,0.275,0.682,0.155,0.163
151,4,1551.1463988930172,1,1,908,11.131,3.019,0.577,0.246,0.692,0.15,0.159
152,1,941.3071250963318,0,0,260,10.716,2.992,0.588,0.297,0.342,0.388,0.269
152,2,1328.4492511751457,0,0,254,10.753,2.949,0.583,0.266,0.343,0.378,0.28
152,3,1550.7045242877525,0,1,258,11.141,2.903,0.57,0.149,0.337,0.38,0.283
152,4,1938.4927460141234,0,1,248,11.109,2.895,0.577,0.144,0.339,0.387,0.274
153,1,935.0564466616792,1,0,272,11.258,3.169,0.581,0.246,0.493,0.368,0.14
153,2,1110.70999759048,1,0,261,11.249,3.172,0.575,0.237,0.487,0.372,0.142
153,3,1164.0739972670765,1,1,361,11.283,3.211,0.56,0.093,0.49,0.366,0.144
153,4,1311.0071473488701,1,1,372,11.414,3.239,0.562,0,0.505,0.352,0.142
154,1,728.9555203582044,0,0,1015,11.899,2.944,0.514,-0.061,0.865,0.113,0.022
154,2,1033.0037250326432,0,0,976,11.879,2.921,0.519,-0.055,0.866,0.113,0.022
154,3,1141.1509261277984,0,1,985,11.907,2.875,0.523,-0.098,0.865,0.113,0.022
154,4,1191.2824050698116,0,1,1108,11.781,2.876,0.523,-0.113,0.867,0.109,0.023
155,1,778.4785952310725,0,0,1014,11.171,3.05,0.595,0.354,0.77,0.135,0.095
155,2,1005.2661626638795,0,0,998,11.215,3.037,0.589,0.298,0.761,0.142,0.097
155,3,1246.5057357947903,0,1,975,11.279,2.998,0.585,0.242,0.761,0.144,0.095
155,4,1447.5612892512415,0,1,954,11.464,3.038,0.568,0.151,0.771,0.139,0.089
156,1,779.5337158306843,0,0,1460,11.43,2.995,0.525,0.053,0.431,0.35,0.219
156,2,962.9122794945246,0,0,1382,11.3,2.995,0.535,0.068,0.433,0.347,0.22
156,3,1009.871416622581,0,1,1378,11.348,2.975,0.536,0.04,0.437,0.342,0.221
156,4,1141.702899324871,0,1,1386,11.423,2.952,0.521,-0.027,0.434,0.345,0.222
157,1,782.206413841026,0,0,238,11.912,3.013,0.466,-0.269,0.403,0.454,0.143
157,2,775.0223028425348,0,0,223,11.798,3.031,0.453,-0.248,0.386,0.462,0.152
157,3,898.5846613969784,0,1,207,11.917,3.082,0.459,-0.232,0.377,0.478,0.145
157,4,1425.1552142745745,0,1,211,11.808,2.991,0.469,-0.16,0.37,0.479,0.152
158,1,700.5391694695527,1,0,256,11.803,2.984,0.508,-0.281,0.805,0.129,0.066
158,2,1039.9543957842573,1,0,251,11.691,2.932,0.514,-0.231,0.805,0.131,0.064
158,3,744.367294416544,1,1,237,11.638,2.882,0.506,-0.26,0.793,0.143,0.063
158,4,972.1811359426451,1,1,228,11.573,2.877,0.522,-0.241,0.798,0.145,0.057
159,1,979.3107566215484,1,0,1972,10.878,3.03,0.61,0.362,0.74,0.208,0.052
159,2,1250.603219373638,1,0,1995,10.988,3.014,0.604,0.337,0.741,0.208,0.051
159,3,1294.3061928277584,1,1,2164,11.085,3.009,0.569,0.165,0.744,0.206,0.05
159,4,1378.675689161357,1,1,2080,11.107,3.019,0.571,0.148,0.743,0.203,0.053
160,1,794.6075847372578,1,0,160,11.571,2.975,0.55,-0.009,0.731,0.244,0.025
160,2,1210.8844558971168,1,0,152,11.593,2.967,0.52,-0.091,0.73,0.243,0.026
160,3,1082.5028275118261,1,1,147,11.309,2.946,0.503,-0.049,0.728,0.238,0.034
160,4,970.3123965624261,1,1,153,12.06,3.013,0.484,-0.246,0.739,0.229,0.033
161,1,817.0817972377911,1,0,89,10.835,3.258,0.629,0.606,0.685,0.292,0.022
161,2,1152.3563994816004,1,0,114,11.209,3.184,0.614,0.43,0.737,0.246,0.018
161,3,1204.974434994326,1,1,105,11.191,3.314,0.619,0.289,0.743,0.238,0.019
161,4,1263.9001069306069,1,1,110,11.477,3.327,0.6,0.147,0.718,0.255,0.027
162,1,1012.1676500462694,1,0,575,11.897,3.075,0.464,-0.231,0.883,0.111,0.005
162,2,911.6224089148678,1,0,578,11.664,3.059,0.474,-0.18,0.889,0.106,0.005
162,3,1021.2411144704415,1,1,548,11.55,3.027,0.489,-0.157,0.892,0.104,0.004
162,4,1305.0915131355416,1,1,553,11.701,3.02,0.476,-0.224,0.884,0.107,0.009
163,1,885.8900418776204,0,0,314,11.051,2.984,0.602,0.534,0.745,0.21,0.045
163,2,1097.9641371181417,0,0,304,11.2,2.984,0.592,0.465,0.763,0.194,0.043
163,3,2047.4852773824057,0,1,299,11.165,3,0.589,0.434,0.753,0.204,0.043
163,4,1757.0036872499534,0,1,302,11.382,3.026,0.593,0.314,0.758,0.195,0.046
164,1,756.1362797845832,1,0,563,11.697,2.968,0.49,-0.252,0.707,0.208,0.085
164,2,969.7234149732132,1,0,532,11.737,2.979,0.502,-0.231,0.705,0.209,0.086
164,3,1058.112480310791,1,1,555,11.661,3.016,0.499,-0.247,0.706,0.216,0.077
164,4,1170.0025918538959,1,1,538,11.691,3.015,0.494,-0.247,0.704,0.216,0.08
165,1,863.9794515406794,1,0,454,11.607,3.073,0.544,0.247,0.703,0.115,0.183
165,2,1193.9791917863477,1,0,467,11.52,3.054,0.546,0.207,0.696,0.118,0.186
165,3,1189.994381287852,1,1,448,11.389,3.016,0.551,0.195,0.688,0.118,0.194
165,4,1455.8030444983083,1,1,419,11.337,2.99,0.544,0.152,0.692,0.119,0.189
166,1,865.6979775168516,1,0,278,11.079,3.025,0.565,0.247,0.687,0.223,0.09
166,2,910.7094518803308,1,0,257,11.07,2.938,0.568,0.247,0.704,0.206,0.089
166,3,1087.2902076027651,1,1,258,11.353,2.977,0.535,0.143,0.702,0.209,0.089
166,4,1147.7021864787432,1,1,255,11.184,3.012,0.553,0.104,0.69,0.224,0.086
167,1,898.6903192728818,1,0,307,10.952,2.932,0.547,0.359,0.599,0.336,0.065
167,2,1065.873445809818,1,0,305,10.858,2.921,0.551,0.315,0.593,0.338,0.069
167,3,1359.8369228326978,1,1,305,11.044,2.931,0.544,0.27,0.593,0.344,0.062
167,4,1785.4871843829649,1,1,299,11.237,2.91,0.545,0.165,0.585,0.351,0.064
168,1,872.5263210195262,1,0,250,11.61,3.116,0.588,0.293,0.736,0.132,0.132
168,2,1303.6527605552662,1,0,254,11.749,3.134,0.583,0.286,0.717,0.134,0.15
168,3,1430.1341404650727,1,1,268,11.564,3.011,0.575,0.195,0.739,0.138,0.123
168,4,1542.8371042344547,1,1,253,11.695,3.004,0.565,0.101,0.755,0.146,0.099
169,1,1142.0806459185965,1,0,628,11.233,3.059,0.613,0.357,0.688,0.174,0.139
169,2,1263.3479161183861,1,0,620,11.118,3.021,0.616,0.333,0.681,0.174,0.145
169,3,1190.8248173804627,1,1,709,11.014,3.054,0.587,0.259,0.673,0.164,0.164
169,4,1361.6621577848373,1,1,710,11.162,3.069,0.589,0.211,0.669,0.165,0.166
170,1,841.7983405073277,0,0,600,11.13,3.067,0.612,0.203,0.633,0.163,0.203
170,2,1089.56527933625,0,0,610,10.999,3.044,0.602,0.171,0.631,0.164,0.205
170,3,1308.5047629583303,0,1,572,11.08,3.045,0.603,0.153,0.624,0.173,0.203
170,4,1219.6458547236693,0,1,533,11.003,3.049,0.606,0.145,0.621,0.174,0.205
171,1,809.4226792804429,1,0,527,11.319,3.053,0.586,0.265,0.822,0.131,0.047
171,2,1013.9752789471204,1,0,537,11.34,3.063,0.579,0.211,0.827,0.132,0.041
171,3,1157.1839239788264,1,1,497,11.222,3.032,0.577,0.216,0.821,0.137,0.042
171,4,1553.6127054279534,1,1,485,11.352,3.072,0.563,0.143,0.829,0.124,0.047
172,1,1021.0501376356112,1,0,777,10.765,3.054,0.665,0.559,0.871,0.069,0.059
172,2,1145.7497013368468,1,0,754,10.812,3.099,0.651,0.503,0.874,0.073,0.053
172,3,1515.6591895358213,1,1,730,10.748,3.066,0.641,0.42,0.867,0.073,0.06
172,4,1639.3878976321853,1,1,729,10.8,3.062,0.631,0.379,0.872,0.071,0.056
173,1,1182.0757546834006,0,0,192,11.081,3.203,0.562,0.344,0.703,0.255,0.042
173,2,1441.6153143683243,0,0,191,11.207,3.199,0.571,0.292,0.696,0.267,0.037
173,3,1209.117655670133,0,1,220,11.401,3.068,0.527,0.029,0.705,0.264,0.032
173,4,1432.1398281664744,0,1,229,11.204,3.083,0.546,-0.044,0.699,0.271,0.031
174,1,720.2426066546795,0,0,311,11.763,3.023,0.466,-0.259,0.833,0.122,0.045
174,2,853.5668066586013,0,0,300,11.736,3.05,0.463,-0.229,0.84,0.117,0.043
174,3,914.4336737445514,0,1,295,11.701,3.098,0.444,-0.225,0.841,0.115,0.044
174,4,1042.5106155547628,0,1,277,11.609,3.112,0.477,-0.187,0.838,0.112,0.051
175,1,856.9236794467982,1,0,822,11.297,3.021,0.555,0.143,0.786,0.182,0.032
175,2,997.2951347220364,1,0,825,11.377,3.01,0.556,0.135,0.787,0.184,0.029
175,3,1237.2637758027777,1,1,861,11.66,2.988,0.54,0.007,0.786,0.186,0.028
175,4,1336.7066243199326,1,1,835,11.688,2.986,0.537,-0.05,0.782,0.187,0.031
176,1,550.8033727108136,0,0,630,13.404,2.856,0.338,-1.376,0.905,0.076,0.019
176,2,455.03391725099544,0,0,582,13.4,2.873,0.342,-1.345,0.911,0.069,0.021
176,3,480.7733680781493,0,1,566,13.424,2.855,0.364,-1.252,0.917,0.065,0.018
176,4,517.7199180197142,0,1,555,13.365,2.841,0.377,-1.204,0.91,0.07,0.02
177,1,578.3331279780099,0,0,112,12.103,3.241,0.446,-0.212,0.661,0.259,0.08
177,2,846.229365622315,0,0,113,12.034,3.248,0.451,-0.233,0.681,0.239,0.08
177,3,852.064897561988,0,1,105,12.15,3.295,0.457,-0.24,0.686,0.238,0.076
177,4,869.5806414937936,0,1,114,12.119,3.184,0.447,-0.382,0.711,0.228,0.061
178,1,818.6193064411573,1,0,866,10.772,2.958,0.6,0.421,0.513,0.364,0.124
178,2,1444.0651576577354,1,0,877,10.881,2.936,0.595,0.399,0.511,0.377,0.112
178,3,1317.7463227363046,1,1,858,10.88,2.917,0.575,0.371,0.505,0.38,0.115
178,4,1647.5333848365817,1,1,860,11.112,2.914,0.562,0.262,0.514,0.376,0.11
179,1,632.6616954602814,0,0,587,11.244,3.085,0.504,-0.029,0.704,0.23,0.066
179,2,894.8731936120082,0,0,590,11.379,3.056,0.507,-0.024,0.703,0.229,0.068
179,3,1092.5539311552768,0,1,587,11.377,3.031,0.514,-0.024,0.7,0.233,0.066
179,4,1166.8093107004051,0,1,569,11.471,3.054,0.51,-0.074,0.684,0.244,0.072
180,1,905.2628833090082,0,0,425,11.552,2.904,0.532,0.042,0.727,0.172,0.101
180,2,1097.3225802225902,0,0,415,11.575,2.947,0.533,0.013,0.723,0.166,0.111
180,3,1256.1920285643305,0,1,402,11.652,3.002,0.542,-0.013,0.721,0.167,0.112
180,4,1379.0004137959904,0,1,392,11.706,3.046,0.556,-0.042,0.735,0.158,0.107
181,1,754.3790262032674,0,0,526,11.077,3.034,0.576,0.249,0.795,0.146,0.059
181,2,1046.5916059553247,0,0,521,11.119,2.994,0.559,0.179,0.797,0.146,0.058
181,3,1167.9581778050172,0,1,527,11.155,3.006,0.55,0.156,0.808,0.14,0.051
181,4,1326.3873557267984,0,1,536,11.14,3.004,0.545,0.138,0.808,0.142,0.05
182,1,640.223908184894,0,0,260,11.077,3.115,0.531,0.206,0.565,0.212,0.223
182,2,1043.8074273127902,0,0,284,11.144,3.077,0.535,0.156,0.57,0.211,0.218
182,3,1025.3675419980893,0,1,267,11.067,3.097,0.524,0.131,0.562,0.221,0.217
182,4,1208.3066434273155,0,1,299,11.029,3.077,0.542,0.025,0.569,0.214,0.217
183,1,739.7437977565709,0,0,104,11.804,3.183,0.567,0.197,0.721,0.24,0.038
183,2,1253.6688900282625,0,0,107,11.773,3.168,0.589,0.225,0.766,0.196,0.037
183,3,1255.196862967655,0,1,116,11.736,3.112,0.595,0.212,0.819,0.138,0.043
183,4,1430.2643583865856,0,1,110,11.545,3.045,0.591,0.223,0.8,0.155,0.045
184,1,1081.4241941136563,1,0,717,10.425,2.943,0.668,0.735,0.704,0.215,0.081
184,2,1684.7309563466436,1,0,715,10.571,2.95,0.652,0.664,0.703,0.22,0.077
184,3,1710.5475566833727,1,1,730,10.536,3.023,0.652,0.598,0.705,0.222,0.073
184,4,2063.7597813738994,1,1,708,10.519,3.059,0.65,0.547,0.709,0.218,0.073
185,1,924.7909397611044,1,0,1370,11.354,2.965,0.543,0.182,0.729,0.172,0.099
185,2,1212.5388536214539,1,0,1341,11.316,2.987,0.534,0.186,0.723,0.182,0.095
185,3,1346.9089540836462,1,1,1333,11.322,2.949,0.531,0.164,0.718,0.187,0.095
185,4,1477.1690843577965,1,1,1305,11.259,2.912,0.53,0.16,0.713,0.191,0.097
186,1,704.6350992461871,0,0,139,12.385,2.906,0.583,0.028,0.871,0.065,0.065
186,2,808.6480166530346,0,0,158,12.081,3.044,0.576,0.036,0.867,0.076,0.057
186,3,1071.9448934470688,0,1,168,11.9,3.095,0.554,-0.043,0.827,0.113,0.06
186,4,1088.5837408625555,0,1,162,12.026,3.099,0.58,-0.065,0.833,0.111,0.056
187,1,1066.935763032566,0,0,675,11.037,3.009,0.621,0.407,0.696,0.135,0.169
187,2,1234.1132956206663,0,0,684,11.006,2.956,0.618,0.356,0.699,0.132,0.17
187,3,1257.261705003317,0,1,669,11.077,2.976,0.596,0.259,0.694,0.136,0.17
187,4,1814.5891639605156,0,1,646,10.981,2.981,0.582,0.186,0.7,0.127,0.173
188,1,894.15166300447,0,0,551,11.248,3.036,0.568,0.215,0.661,0.245,0.094
188,2,1053.435635240021,0,0,517,11.341,3.074,0.557,0.202,0.656,0.257,0.087
188,3,1213.4712089511747,0,1,496,11.371,3.073,0.558,0.14,0.659,0.25,0.091
188,4,1425.7533140211615,0,1,500,11.557,3.13,0.558,0.089,0.654,0.248,0.098
189,1,712.5228675556284,1,0,797,12.198,3.051,0.45,-0.36,0.827,0.097,0.077
189,2,782.0927443299697,1,0,789,12.117,3.018,0.454,-0.342,0.834,0.09,0.076
189,3,961.6376109804552,1,1,822,12.074,3.029,0.478,-0.297,0.828,0.095,0.077
189,4,1046.2584639785334,1,1,825,12.12,3.016,0.479,-0.31,0.83,0.092,0.078
190,1,759.493193816112,0,0,562,11.762,3.069,0.539,-0.032,0.345,0.507,0.148
190,2,894.7488699254866,0,0,559,11.751,3.089,0.558,-0.016,0.345,0.494,0.161
190,3,1139.3841080893894,0,1,562,11.713,3.094,0.539,0.005,0.343,0.491,0.165
190,4,1100.7001373721039,0,1,586,11.872,3.087,0.546,-0.078,0.348,0.48,0.172
191,1,697.8325372947634,0,0,261,10.95,3.092,0.556,0.182,0.751,0.153,0.096
191,2,1093.1932657359248,0,0,263,11.087,3.087,0.536,0.162,0.741,0.167,0.091
191,3,1402.9373275028897,0,1,265,10.987,3.087,0.528,0.136,0.743,0.166,0.091
191,4,1592.0114595184855,0,1,266,10.92,3.049,0.526,0.059,0.741,0.165,0.094
192,1,645.7673648252747,1,0,187,12.03,3.15,0.503,-0.691,0.636,0.198,0.166
192,2,641.2815751362346,1,0,228,12.099,3.061,0.5,-0.645,0.596,0.25,0.154
192,3,939.1683913624307,1,1,253,11.885,3.198,0.522,-0.539,0.605,0.265,0.13
192,4,823.2655142265256,1,1,265,11.729,3.143,0.521,-0.524,0.585,0.287,0.128
193,1,821.2544322779596,0,0,362,11.072,3.094,0.583,0.291,0.812,0.127,0.061
193,2,1064.918218624815,0,0,430,11.53,3.028,0.549,0.053,0.816,0.128,0.056
193,3,1206.9318148900184,0,1,431,11.825,2.991,0.543,0,0.803,0.144,0.053
193,4,1306.3798213638356,0,1,431,11.799,2.968,0.548,-0.061,0.798,0.135,0.067
194,1,1002.6765735261778,1,0,165,10.985,2.788,0.576,0.35,0.642,0.152,0.206
194,2,1028.1483742004286,1,0,188,11.132,2.628,0.543,0.233,0.654,0.165,0.181
194,3,1123.2258788993115,1,1,199,11.045,2.683,0.528,0.246,0.653,0.146,0.201
194,4,1610.4291086026765,1,1,192,11.222,2.667,0.531,0.254,0.635,0.141,0.224
195,1,981.2993061115548,1,0,369,11.637,2.965,0.496,-0.027,0.604,0.244,0.152
195,2,1096.2862934036611,1,0,387,11.67,2.964,0.496,-0.048,0.62,0.233,0.147
195,3,1403.1853776744301,1,1,381,11.75,2.955,0.522,-0.07,0.606,0.236,0.157
195,4,1551.240234741031,1,1,442,11.896,2.932,0.5,-0.198,0.615,0.24,0.145
196,1,1017.5163004265826,0,0,314,10.815,3.006,0.672,0.714,0.685,0.217,0.099
196,2,1084.5758904247875,0,0,329,11.083,2.994,0.617,0.464,0.699,0.216,0.085
196,3,1214.24860575945,0,1,342,11.194,3.015,0.594,0.321,0.693,0.211,0.096
196,4,1447.190645550302,0,1,316,11.32,3.022,0.589,0.244,0.68,0.222,0.098
197,1,1028.2933841159286,1,0,233,11.362,3.069,0.541,0.252,0.794,0.137,0.069
197,2,1062.0877724921138,1,0,254,11.343,2.972,0.551,0.212,0.78,0.154,0.067
197,3,1433.5150113059192,1,1,252,11.661,2.929,0.52,0.223,0.786,0.151,0.063
197,4,1590.5787610983575,1,1,246,11.529,2.988,0.512,0.17,0.789,0.15,0.061
198,1,699.0929978196996,0,0,1096,11.945,2.981,0.467,-0.298,0.649,0.218,0.133
198,2,973.0161525032555,0,0,1088,11.885,2.988,0.478,-0.242,0.649,0.215,0.136
198,3,1089.2880602773903,0,1,1061,11.898,2.996,0.482,-0.26,0.642,0.225,0.133
198,4,1147.8175202867094,0,1,1079,11.864,2.933,0.487,-0.217,0.65,0.216,0.134
199,1,823.547484232831,0,0,434,11.883,2.91,0.477,-0.172,0.675,0.191,0.134
199,2,924.2246273780883,0,0,436,11.897,2.869,0.479,-0.175,0.67,0.193,0.138
199,3,948.8138126972636,0,1,453,11.736,2.87,0.49,-0.204,0.673,0.199,0.128
199,4,1061.858598304373,0,1,490,11.84,2.871,0.527,-0.221,0.661,0.19,0.149
200,1,738.1506559031579,0,0,306,12.511,3.19,0.523,-0.197,0.853,0.101,0.046
200,2,771.2150807807801,0,0,300,12.516,3.223,0.52,-0.155,0.857,0.093,0.05
200,3,1139.262872093889,0,1,289,12.277,3.17,0.522,-0.15,0.841,0.1,0.059
200,4,1146.8537010802215,0,1,273,12.188,3.154,0.509,-0.135,0.839,0.103,0.059
201,1,851.3639877529627,1,0,232,11.104,2.905,0.603,0.197,0.694,0.233,0.073
201,2,1212.4438482293024,1,0,250,11.029,2.988,0.608,0.177,0.692,0.248,0.06
201,3,1094.5782166655765,1,1,252,11.21,2.944,0.583,0.063,0.69,0.246,0.063
201,4,967.2458659517383,1,1,263,11.076,2.962,0.589,0.043,0.684,0.259,0.057
202,1,677.9519572123879,0,0,574,11.86,3.075,0.467,-0.309,0.803,0.169,0.028
202,2,915.6173349679118,0,0,570,11.925,3.144,0.463,-0.356,0.786,0.181,0.033
202,3,968.7900518139395,0,1,546,11.859,3.178,0.469,-0.351,0.778,0.189,0.033
202,4,944.7615793942983,0,1,528,11.741,3.17,0.473,-0.316,0.771,0.197,0.032
203,1,850.9242444697214,1,0,402,11.276,3.077,0.555,0.192,0.838,0.142,0.02
203,2,1306.5392109878142,1,0,396,11.29,3.088,0.561,0.114,0.831,0.139,0.03
203,3,1216.0802987420425,1,1,381,11.202,3.157,0.551,0.1,0.84,0.126,0.034
203,4,1418.4330742330365,1,1,393,11.321,3.14,0.539,-0.033,0.84,0.13,0.031
204,1,875.2590659883792,0,0,717,11.406,3.049,0.49,-0.067,0.632,0.216,0.152
204,2,1001.1288074779179,0,0,694,11.526,3.055,0.493,-0.054,0.617,0.235,0.148
204,3,1070.0464543693035,0,1,735,11.498,3.03,0.512,0.002,0.615,0.234,0.151
204,4,1097.520689557814,0,1,708,11.476,3.038,0.52,-0.004,0.613,0.239,0.148
205,1,946.7343521720829,1,0,206,11.206,2.883,0.602,0.096,0.451,0.364,0.184
205,2,983.6702450648713,1,0,210,11.29,2.948,0.61,0.023,0.457,0.371,0.171
205,3,987.4422186927006,1,1,197,11.518,2.832,0.599,0.06,0.487,0.33,0.183
205,4,1149.4751873245332,1,1,203,11.487,2.793,0.576,0.059,0.453,0.355,0.192
206,1,899.9788271306653,0,0,562,10.959,2.897,0.603,0.422,0.587,0.301,0.112
206,2,1153.832799292463,0,0,574,11.077,2.934,0.58,0.358,0.584,0.308,0.108
206,3,1485.0578247958147,0,1,570,10.998,2.935,0.591,0.337,0.589,0.298,0.112
206,4,1698.3883094618484,0,1,556,11.072,2.969,0.559,0.196,0.583,0.306,0.112
207,1,810.5866779563368,1,0,386,11.91,2.984,0.523,-0.108,0.731,0.225,0.044
207,2,1324.286818288198,1,0,363,11.874,2.997,0.537,-0.108,0.741,0.218,0.041
207,3,1087.6838167399876,1,1,404,11.656,2.985,0.532,-0.07,0.755,0.21,0.035
207,4,1358.0863248325757,1,1,399,11.356,3.075,0.524,-0.081,0.757,0.206,0.038
208,1,1060.9497119814998,0,0,411,11.084,3.092,0.574,0.317,0.749,0.168,0.083
208,2,1412.2265468200046,0,0,388,11.053,3.093,0.564,0.289,0.75,0.17,0.08
208,3,1620.7390922509323,0,1,399,11.065,3.015,0.556,0.228,0.759,0.16,0.08
208,4,1304.1539831886412,0,1,412,11.385,3.017,0.551,0.103,0.777,0.148,0.075
209,1,733.3918876822956,0,0,601,11.599,3.11,0.537,-0.096,0.707,0.16,0.133
209,2,914.0553190205529,0,0,627,11.598,3.094,0.547,-0.068,0.7,0.161,0.139
209,3,1003.6727403560324,0,1,679,11.577,3.001,0.538,-0.129,0.704,0.153,0.143
209,4,1111.7408403292716,0,1,676,11.549,3.013,0.527,-0.171,0.712,0.146,0.142
210,1,582.7838616071015,1,0,333,12.768,2.979,0.342,-0.834,0.919,0.057,0.024
210,2,679.8462360144039,1,0,336,12.653,2.979,0.357,-0.771,0.923,0.057,0.021
210,3,800.0785787905156,1,1,344,12.647,2.927,0.375,-0.739,0.919,0.061,0.02
210,4,799.4005897049191,1,1,361,12.38,2.964,0.396,-0.618,0.928,0.053,0.019
211,1,634.3635953851876,1,0,515,11.924,3.153,0.513,-0.147,0.72,0.225,0.054
211,2,851.730347266745,1,0,507,11.948,3.122,0.515,-0.128,0.728,0.213,0.059
211,3,1028.0791882266574,1,1,472,11.892,3.127,0.517,-0.097,0.716,0.216,0.068
211,4,1224.4029688343066,1,1,497,11.679,3.163,0.525,-0.115,0.726,0.209,0.064
212,1,1399.3954955291672,0,0,212,11.522,2.958,0.59,0.117,0.618,0.226,0.156
212,2,1068.4228140766593,0,0,206,11.541,2.995,0.607,0.141,0.631,0.218,0.15
212,3,979.550021197105,0,1,240,11.751,2.938,0.554,-0.053,0.633,0.204,0.162
212,4,1183.1294963994342,0,1,220,11.627,2.895,0.568,-0.04,0.65,0.191,0.159
213,1,1102.3112685504743,1,0,140,11.411,3.064,0.514,0.047,0.614,0.35,0.036
213,2,1206.5657336961804,1,0,124,11.396,2.976,0.532,0.065,0.629,0.339,0.032
213,3,1643.0172600532983,1,1,129,11.249,2.977,0.543,0.111,0.628,0.341,0.031
213,4,1269.2691826829266,1,1,143,11.641,2.958,0.552,0.042,0.685,0.294,0.021
214,1,971.7365095065751,0,0,306,11.383,2.935,0.572,0.167,0.647,0.199,0.154
214,2,995.3932241753183,0,0,308,11.249,2.925,0.552,0.132,0.649,0.208,0.143
214,3,1175.1213393745156,0,1,333,11.314,2.952,0.535,0.062,0.658,0.198,0.144
214,4,1492.8620306090559,0,1,341,11.095,2.982,0.543,0.058,0.651,0.205,0.144
215,1,521.1617007436857,1,0,174,13.344,2.914,0.328,-1.265,0.494,0.328,0.178
215,2,504.2395476018255,1,0,166,13.121,2.91,0.325,-1.24,0.494,0.331,0.175
215,3,627.5512650604661,1,1,168,12.937,2.952,0.339,-1.149,0.506,0.315,0.179
215,4,649.2317674550605,1,1,164,13.207,2.866,0.354,-1.042,0.5,0.323,0.177
216,1,791.9467817820972,0,0,3724,11.766,2.984,0.502,-0.166,0.753,0.167,0.079
216,2,859.7703964427147,0,0,3548,11.757,2.993,0.503,-0.163,0.76,0.162,0.078
216,3,1007.5657210580245,0,1,3432,11.717,2.991,0.507,-0.176,0.76,0.161,0.079
216,4,1038.3711798991098,0,1,3593,11.754,3,0.512,-0.183,0.763,0.159,0.079
217,1,983.3716796338197,1,0,331,10.742,3.233,0.689,0.681,0.677,0.26,0.063
217,2,1497.1757983196048,1,0,321,10.733,3.224,0.685,0.632,0.67,0.259,0.072
217,3,1481.5173047001165,1,1,340,10.826,3.188,0.662,0.469,0.671,0.25,0.079
217,4,1795.5039425952746,1,1,336,10.981,3.122,0.643,0.347,0.676,0.25,0.074
218,1,624.2881989977977,0,0,1014,12.064,3.128,0.486,-0.247,0.703,0.164,0.133
218,2,787.9498002735323,0,0,1030,11.935,3.162,0.495,-0.212,0.7,0.163,0.137
218,3,923.2451778008527,0,1,1028,11.84,3.143,0.497,-0.199,0.71,0.159,0.131
218,4,1066.9471563176712,0,1,1056,11.881,3.09,0.492,-0.253,0.708,0.154,0.137
219,1,873.4812473270181,1,0,446,12.134,2.993,0.482,-0.148,0.874,0.11,0.016
219,2,1063.8635524006015,1,0,433,12.178,2.975,0.485,-0.165,0.868,0.118,0.014
219,3,1208.1853689012144,1,1,424,12.31,2.967,0.493,-0.176,0.875,0.111,0.014
219,4,1266.9153114638425,1,1,406,12.32,2.966,0.495,-0.206,0.872,0.116,0.012
220,1,822.4929682151483,1,0,231,11.129,2.987,0.558,0.398,0.913,0.078,0.009
220,2,1391.2724540233223,1,0,257,11.199,2.903,0.564,0.291,0.903,0.089,0.008
220,3,1102.3269611872333,1,1,261,11.068,2.935,0.559,0.257,0.885,0.107,0.008
220,4,1337.7369795070506,1,1,264,11.069,2.936,0.576,0.211,0.864,0.125,0.011
221,1,876.5344360188822,0,0,658,11.899,3.038,0.511,-0.152,0.731,0.175,0.094
221,2,899.7150692055666,0,0,656,11.866,3.014,0.508,-0.188,0.723,0.183,0.095
221,3,922.5992349644631,0,1,640,11.893,3.003,0.497,-0.184,0.725,0.183,0.092
221,4,1125.2699113399633,0,1,617,11.534,2.987,0.512,-0.139,0.723,0.185,0.092
222,1,738.1374913598083,0,0,1970,11.899,2.926,0.486,-0.186,0.482,0.341,0.178
222,2,874.9478644579057,0,0,2008,11.786,2.918,0.489,-0.151,0.494,0.332,0.175
222,3,951.9514762046135,0,1,2038,11.741,2.949,0.492,-0.149,0.499,0.326,0.175
