id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1558.650110381359,0,1,820,11.111,3.024,0.572,0.304,0.789,0.138,0.073
74,4,1643.6263910111497,0,1,816,11.076,3.028,0.578,0.282,0.798,0.13,0.072
75,1,964.502111656497,1,0,866,11.184,2.902,0.595,0.3,0.61,0.32,0.07
75,2,1240.1642069267116,1,0,887,11.316,2.896,0.583,0.248,0.612,0.319,0.069
75,3,1263.6915683551067,1,1,874,11.255,2.881,0.584,0.222,0.612,0.312,0.076
75,4,1653.8442556283615,1,1,893,11.292,2.906,0.572,0.137,0.606,0.321,0.073
76,1,823.8536307054563,1,0,1463,11.252,2.977,0.598,0.309,0.617,0.271,0.112
76,2,1179.8847330100907,1,0,1458,11.407,2.98,0.591,0.216,0.619,0.267,0.115
76,3,1209.201814925417,1,1,1419,11.445,2.959,0.574,0.15,0.613,0.27,0.117
76,4,1428.1637778601255,1,1,1436,11.397,2.921,0.557,0.074,0.62,0.262,0.118
77,1,605.4731718898457,1,0,562,11.995,3.094,0.475,-0.382,0.737,0.169,0.094
77,2,824.1546817689474,1,0,530,12.019,3.125,0.481,-0.365,0.73,0.175,0.094
77,3,923.0139208509974,1,1,532,12.054,3.088,0.498,-0.299,0.733,0.177,0.09
77,4,1112.8231936886784,1,1,506,12.034,3.083,0.482,-0.304,0.735,0.17,0.095
78,1,867.4087817988664,0,0,272,11.885,3.092,0.482,-0.28,0.632,0.283,0.085
78,2,849.6696833972825,0,0,277,11.952,3.152,0.477,-0.263,0.653,0.271,0.076
78,3,1070.4687701928565,0,1,275,11.922,3.142,0.473,-0.246,0.64,0.273,0.087
78,4,1206.8150906542544,0,1,265,11.859,3.102,0.494,-0.216,0.638,0.291,0.072
79,1,902.8850899205204,1,0,1099,11.955,3.111,0.498,-0.165,0.703,0.177,0.119
79,2,1010.053418405521,1,0,1079,11.862,3.082,0.507,-0.128,0.698,0.18,0.122
79,3,1183.1385412121913,1,1,1096,11.676,3.095,0.51,-0.135,0.702,0.183,0.115
79,4,1501.006340520816,1,1,1109,11.583,3.093,0.504,-0.124,0.706,0.183,0.111
80,1,932.8128299630697,0,0,1056,10.974,3.033,0.652,0.639,0.633,0.248,0.119
80,2,1425.4881540028273,0,0,1032,11.016,3.015,0.653,0.614,0.633,0.246,0.121
80,3,1607.3797629293588,0,1,1033,10.934,2.962,0.649,0.562,0.639,0.236,0.125
80,4,2069.0041502100403,0,1,1014,10.977,2.96,0.639,0.498,0.639,0.239,0.122
81,1,886.9000949836587,1,0,244,11.506,3.02,0.541,0,0.615,0.225,0.16
81,2,1070.5135396245632,1,0,291,11.735,2.983,0.488,-0.21,0.605,0.237,0.158
81,3,1119.2511843482575,1,1,266,11.73,2.992,0.489,-0.179,0.613,0.237,0.15
81,4,1167.3881600850618,1,1,298,11.555,3.07,0.493,-0.219,0.614,0.235,0.151
82,1,532.4258786388737,0,0,266,11.437,2.895,0.466,-0.349,0.714,0.244,0.041
82,2,1095.286467808249,0,0,268,11.472,2.978,0.478,-0.305,0.713,0.246,0.041
82,3,865.7832079000492,0,1,255,11.231,3.047,0.455,-0.32,0.722,0.243,0.035
82,4,1189.4016746525251,0,1,255,11.377,3.075,0.431,-0.335,0.722,0.235,0.043
83,1,1221.0092516778595,0,0,298,10.747,2.95,0.628,0.352,0.678,0.205,0.117
83,2,1059.1794995756907,0,0,301,10.924,2.92,0.601,0.307,0.661,0.209,0.13
83,3,1479.6485605462444,0,1,302,11.045,2.98,0.606,0.26,0.669,0.195,0.136
83,4,1635.6127754056558,0,1,333,10.994,2.988,0.607,0.143,0.688,0.189,0.123
84,1,846.349917530209,1,0,299,11.095,2.853,0.569,0.08,0.826,0.11,0.064
84,2,901.2418583892965,1,0,319,11.099,2.865,0.564,0.064,0.824,0.116,0.06
84,3,1027.7260702908127,1,1,320,11.129,2.872,0.588,0.08,0.822,0.122,0.056
84,4,968.3491448134655,1,1,345,11.274,2.919,0.574,0.025,0.812,0.125,0.064
85,1,677.1755292417062,0,0,186,11.636,2.887,0.575,0.203,0.462,0.419,0.118
85,2,1132.4795714129605,0,0,236,11.658,2.847,0.534,0.051,0.492,0.415,0.093
85,3,1329.8505671261444,0,1,237,11.529,2.861,0.54,0.04,0.473,0.426,0.101
85,4,1295.1947887673439,0,1,236,11.891,2.835,0.517,-0.177,0.462,0.441,0.097
86,1,787.8130515428372,0,0,111,11.369,3.189,0.441,-0.269,0.739,0.144,0.117
86,2,714.4236462251282,0,0,113,11.382,3.336,0.451,-0.286,0.743,0.159,0.097
86,3,773.966468445118,0,1,113,11.466,3.319,0.442,-0.265,0.735,0.15,0.115
86,4,770.9234787037049,0,1,136,11.849,3.235,0.434,-0.403,0.75,0.169,0.081
87,1,910.4124345325508,1,0,1462,11.289,3.061,0.577,0.296,0.683,0.265,0.052
87,2,1271.8376413237556,1,0,1456,11.271,3.058,0.584,0.289,0.683,0.264,0.053
87,3,1480.5509063719092,1,1,1412,11.217,3.03,0.577,0.254,0.681,0.263,0.056
87,4,1569.1024407557218,1,1,1356,11.26,3.022,0.562,0.196,0.684,0.264,0.052
88,1,722.6242328704899,0,0,307,12.067,3.016,0.508,-0.298,0.678,0.283,0.039
88,2,961.9249913182117,0,0,300,12.049,3.053,0.527,-0.297,0.67,0.29,0.04
88,3,926.3436075805438,0,1,299,12.233,3.07,0.505,-0.4,0.666,0.294,0.04
88,4,959.2816825436994,0,1,297,12.055,3.061,0.492,-0.392,0.653,0.313,0.034
89,1,858.9670233326395,1,0,201,11.167,3.234,0.627,0.345,0.781,0.164,0.055
89,2,1217.1601332915402,1,0,204,11.148,3.27,0.613,0.34,0.794,0.162,0.044
89,3,1559.1417372861572,1,1,222,11.194,3.324,0.59,0.226,0.775,0.167,0.059
89,4,1625.547263940401,1,1,221,11.267,3.285,0.606,0.143,0.792,0.149,0.059
90,1,841.0883272807773,0,0,892,11.69,3.015,0.459,-0.364,0.411,0.391,0.197
90,2,882.5771405889909,0,0,999,11.516,2.976,0.489,-0.247,0.41,0.384,0.205
90,3,1019.083874655112,0,1,979,11.438,2.997,0.494,-0.22,0.42,0.377,0.203
90,4,1040.7182613273442,0,1,968,11.425,3.003,0.512,-0.205,0.42,0.372,0.208
91,1,677.7259142356149,0,0,384,11.627,3.065,0.526,-0.065,0.737,0.198,0.065
91,2,851.5509377087019,0,0,401,11.623,3.085,0.526,-0.098,0.741,0.197,0.062
91,3,1028.0373050302967,0,1,374,11.597,3.064,0.532,-0.113,0.743,0.198,0.059
91,4,1117.227341029444,0,1,371,11.693,3.035,0.523,-0.112,0.744,0.194,0.062
92,1,1037.1286009136388,0,0,292,10.832,2.942,0.702,0.556,0.572,0.322,0.106
92,2,1235.6703512641234,0,0,337,10.989,2.964,0.626,0.295,0.579,0.32,0.101
92,3,1298.858216653881,0,1,327,10.98,2.911,0.602,0.219,0.581,0.321,0.098
92,4,1475.2632872193244,0,1,320,11.148,2.981,0.584,0.111,0.575,0.331,0.094
93,1,845.8773444291893,0,0,1970,11.524,2.987,0.521,0.007,0.785,0.085,0.13
93,2,1069.8161057818927,0,0,1941,11.579,2.993,0.518,0.005,0.787,0.083,0.13
93,3,1129.0517471849632,0,1,1979,11.536,2.963,0.524,0.007,0.793,0.082,0.125
93,4,1328.0147500016033,0,1,1881,11.512,2.96,0.526,-0.011,0.793,0.083,0.123
94,1,812.6381556134929,0,0,600,11.061,2.957,0.573,0.278,0.735,0.137,0.128
94,2,1042.0229580797145,0,0,571,11.025,2.963,0.576,0.258,0.751,0.128,0.121
94,3,1116.2910489687933,0,1,608,11.192,3.007,0.571,0.139,0.766,0.115,0.118
94,4,1212.3155720373588,0,1,593,11.351,3.007,0.555,0.076,0.772,0.108,0.12
95,1,1125.4134551845623,0,0,539,11.01,3.109,0.538,0.123,0.618,0.2,0.182
95,2,1111.9514995104664,0,0,526,11.008,3.105,0.523,0.074,0.625,0.19,0.184
95,3,1130.7259070812183,0,1,521,11.027,3.073,0.528,0.021,0.622,0.19,0.188
95,4,1356.27968439727,0,1,551,11.048,3.1,0.521,-0.014,0.632,0.187,0.181
96,1,694.9528573132682,0,0,339,11.439,2.982,0.54,-0.025,0.56,0.233,0.206
96,2,1106.763156134199,0,0,329,11.565,2.954,0.55,-0.04,0.562,0.231,0.207
96,3,976.6433909500108,0,1,360,11.514,2.883,0.525,-0.072,0.581,0.228,0.192
96,4,1013.7949897493388,0,1,363,11.68,2.917,0.512,-0.128,0.595,0.223,0.182
97,1,1154.5879836308343,0,0,330,11.449,2.897,0.573,0.214,0.745,0.185,0.07
97,2,1080.851826839852,0,0,324,11.38,2.91,0.556,0.178,0.728,0.194,0.077
97,3,1311.9937395499314,0,1,322,11.448,2.978,0.565,0.183,0.733,0.196,0.071
97,4,1689.282213479408,0,1,302,11.362,3.056,0.55,0.16,0.719,0.202,0.079
98,1,900.9443205368287,0,0,757,11.219,3.053,0.527,0.031,0.745,0.168,0.087
98,2,1030.1339201876433,0,0,740,11.218,3.049,0.542,0.043,0.747,0.164,0.089
98,3,1128.954419403079,0,1,752,11.221,3.017,0.54,0.025,0.749,0.164,0.088
98,4,1291.3523834343182,0,1,729,11.21,3.015,0.542,0.014,0.756,0.154,0.091
99,1,795.7690017949913,0,0,160,11.5,3.125,0.512,-0.015,0.944,0.013,0.044
99,2,794.4590511188304,0,0,231,11.223,3.134,0.55,0.107,0.926,0.03,0.043
99,3,1436.8274286194078,0,1,227,11.624,3.093,0.551,0.083,0.925,0.031,0.044
99,4,1510.2729133601179,0,1,229,11.648,3.083,0.528,0.013,0.926,0.035,0.039
100,1,765.7025064696101,1,0,171,12.124,2.959,0.433,-0.371,0.713,0.187,0.099
100,2,746.2004474420593,1,0,172,12.158,2.959,0.424,-0.37,0.733,0.174,0.093
100,3,1029.7023364399267,1,1,195,12.379,2.959,0.415,-0.407,0.733,0.19,0.077
100,4,1145.2472473276403,1,1,220,12.392,2.995,0.423,-0.469,0.741,0.2,0.059
101,1,971.2893050768218,0,0,550,11.279,2.967,0.585,0.135,0.72,0.189,0.091
101,2,963.0350861359766,0,0,616,11.375,2.989,0.575,0.062,0.722,0.19,0.088
101,3,1172.8005792154495,0,1,590,11.524,3.005,0.569,0.02,0.729,0.183,0.088
101,4,1517.8904013968652,0,1,575,11.486,2.967,0.567,-0.034,0.72,0.188,0.092
102,1,914.9752547816065,0,0,1311,11.057,2.988,0.621,0.396,0.752,0.217,0.031
102,2,1186.1128930622972,0,0,1279,10.983,2.972,0.62,0.405,0.752,0.22,0.028
102,3,1263.97660325076,0,1,1268,11.124,2.944,0.61,0.32,0.753,0.219,0.028
102,4,1617.0251080737557,0,1,1256,11.208,2.946,0.6,0.248,0.748,0.221,0.031
103,1,665.219076112782,0,0,383,11.844,3.042,0.543,-0.026,0.728,0.222,0.05
103,2,849.661647656582,0,0,377,11.793,3.011,0.562,-0.028,0.729,0.22,0.05
103,3,887.0506933618535,0,1,384,11.719,3.023,0.576,-0.048,0.708,0.234,0.057
103,4,1277.3419556486497,0,1,364,11.731,2.992,0.591,-0.082,0.701,0.239,0.06
104,1,721.0839669457799,0,0,1057,12.042,3.008,0.497,-0.267,0.847,0.074,0.079
104,2,908.7707903305751,0,0,1080,11.919,2.988,0.499,-0.251,0.844,0.075,0.081
104,3,919.3314890446646,0,1,1117,11.791,3.015,0.501,-0.248,0.847,0.073,0.081
104,4,1052.9295853900746,0,1,1095,11.623,3.065,0.511,-0.24,0.85,0.067,0.083
105,1,691.4349400018536,0,0,506,12.044,2.874,0.401,-0.381,0.808,0.085,0.107
105,2,822.3227150926832,0,0,489,12.064,2.91,0.419,-0.359,0.804,0.084,0.112
105,3,822.9247498919406,0,1,510,11.971,2.955,0.406,-0.332,0.8,0.102,0.098
105,4,934.3741069743671,0,1,515,12.071,2.992,0.421,-0.318,0.81,0.099,0.091
106,1,851.2444895438502,0,0,226,11.72,3.027,0.544,0.05,0.757,0.173,0.071
106,2,993.5790064307673,0,0,209,11.591,3.12,0.555,0.07,0.766,0.177,0.057
106,3,1215.7720431262835,0,1,204,11.267,3.034,0.569,0.091,0.775,0.172,0.054
106,4,1170.7525781356312,0,1,199,11.146,3.075,0.573,0.061,0.784,0.156,0.06
107,1,814.4575854618007,1,0,503,10.821,3.012,0.602,0.404,0.517,0.288,0.195
107,2,999.685379480326,1,0,513,10.868,3.037,0.591,0.314,0.522,0.288,0.189
107,3,1224.8237320786814,1,1,492,11.01,3.018,0.589,0.285,0.528,0.293,0.179
107,4,1222.5608553883978,1,1,490,11.088,3.073,0.578,0.186,0.524,0.298,0.178
108,1,733.1064161463179,1,0,411,11.977,3.092,0.462,-0.266,0.745,0.219,0.036
108,2,851.8921174182491,1,0,427,12.183,3.019,0.457,-0.299,0.745,0.22,0.035
108,3,911.0710367905195,1,1,394,12.25,3.023,0.462,-0.306,0.739,0.223,0.038
108,4,1015.7369430968146,1,1,380,12.243,3.071,0.471,-0.35,0.753,0.211,0.037
109,1,918.1136527728881,1,0,344,11.333,3.038,0.561,0.083,0.701,0.238,0.061
109,2,1110.4572562693706,1,0,373,11.318,2.984,0.56,0.033,0.689,0.252,0.059
109,3,937.9199375747186,1,1,402,11.469,2.995,0.535,-0.054,0.694,0.239,0.067
109,4,1200.7381078935819,1,1,435,11.475,3.041,0.533,-0.102,0.699,0.228,0.074
110,1,1044.8758229098064,0,0,90,11.733,3.167,0.578,0.139,0.822,0.133,0.044
110,2,1456.7205946529873,0,0,89,11.795,3.112,0.562,0.149,0.82,0.135,0.045
110,3,1402.5757742874357,0,1,91,11.893,3.154,0.582,0.082,0.813,0.143,0.044
110,4,1447.9170822073772,0,1,120,11.961,3,0.525,-0.084,0.833,0.125,0.042
111,1,883.2025370302648,0,0,411,11.919,3.09,0.538,-0.045,0.786,0.134,0.08
111,2,883.3146311343655,0,0,389,11.965,3.087,0.532,-0.011,0.799,0.123,0.077
111,3,1018.406357458169,0,1,376,11.931,3.066,0.524,-0.035,0.806,0.12,0.074
111,4,1236.4342956241655,0,1,367,11.656,3.041,0.548,-0.04,0.796,0.128,0.076
112,1,556.0406586717389,0,0,153,12.683,2.732,0.412,-0.672,0.412,0.359,0.229
112,2,769.3706174153883,0,0,174,12.327,2.787,0.431,-0.635,0.431,0.345,0.224
112,3,778.5377568729381,0,1,159,12.312,2.736,0.421,-0.617,0.44,0.352,0.208
112,4,1007.7253013592813,0,1,149,12.349,2.792,0.423,-0.627,0.436,0.362,0.201
113,1,1019.2547021231111,1,0,563,11.138,2.934,0.6,0.327,0.723,0.188,0.089
113,2,1211.011082202324,1,0,561,11.131,2.966,0.595,0.326,0.725,0.193,0.082
113,3,1284.005975276293,1,1,604,11.154,2.959,0.596,0.288,0.719,0.187,0.094
113,4,1636.1612714782032,1,1,623,11.195,2.963,0.592,0.206,0.713,0.189,0.098
114,1,861.7508263511222,1,0,658,11.265,3.07,0.561,0.111,0.714,0.226,0.059
114,2,1111.0555207125296,1,0,638,11.351,3.039,0.555,0.108,0.721,0.219,0.06
114,3,1201.3386259319016,1,1,654,11.214,3.029,0.554,0.075,0.717,0.226,0.057
114,4,1413.5624900994778,1,1,691,11.313,3.049,0.55,-0.023,0.715,0.232,0.054
115,1,752.0781287312396,0,0,425,11.816,2.986,0.529,0.108,0.471,0.346,0.184
115,2,933.3717309487193,0,0,402,11.741,3,0.547,0.119,0.46,0.358,0.182
115,3,1001.0642923309479,0,1,490,11.797,3.051,0.51,-0.147,0.478,0.335,0.188
115,4,1142.300337176447,0,1,458,11.807,3.061,0.507,-0.145,0.472,0.332,0.197
116,1,812.6289818420382,0,0,562,11.139,3.132,0.619,0.377,0.861,0.082,0.057
116,2,1160.162763856738,0,0,614,11.213,3.099,0.591,0.247,0.866,0.073,0.06
116,3,1401.2184207224063,0,1,627,11.297,3.072,0.595,0.166,0.877,0.07,0.053
116,4,1189.0497935369065,0,1,607,11.38,3.127,0.582,0.093,0.883,0.068,0.049
117,1,1089.336489120108,1,0,679,11.056,2.884,0.599,0.454,0.845,0.11,0.044
117,2,1258.479601668194,1,0,655,11.166,2.896,0.598,0.402,0.841,0.115,0.044
117,3,1358.9200459766482,1,1,689,11.227,2.926,0.592,0.344,0.843,0.116,0.041
117,4,1394.6255541407875,1,1,690,11.316,2.951,0.583,0.23,0.849,0.109,0.042
118,1,1169.0640788459118,0,0,225,11.195,3.004,0.56,0.138,0.556,0.32,0.124
118,2,1213.1754807109796,0,0,211,11.282,2.948,0.564,0.042,0.564,0.313,0.123
118,3,1385.1488654501816,0,1,236,11.069,2.919,0.534,-0.033,0.564,0.309,0.127
118,4,1265.2238774929829,0,1,227,11.123,2.996,0.52,-0.028,0.555,0.313,0.132
119,1,1132.1739357339245,1,0,88,11.237,3.08,0.443,-0.154,0.784,0.114,0.102
119,2,904.7509202861503,1,0,111,11.415,3.126,0.414,-0.352,0.802,0.09,0.108
119,3,968.8845577547763,1,1,102,11.672,3.02,0.422,-0.336,0.814,0.078,0.108
119,4,1570.5899685406996,1,1,107,11.312,3.206,0.467,-0.32,0.776,0.103,0.121
120,1,842.9427818665545,1,0,204,11.664,3.01,0.461,-0.101,0.907,0.059,0.034
120,2,914.9709421684985,1,0,212,11.811,3.009,0.476,-0.119,0.901,0.066,0.033
120,3,1007.2855360316744,1,1,248,11.782,2.98,0.5,-0.174,0.899,0.052,0.048
120,4,1305.9847828781703,1,1,240,11.734,3.046,0.504,-0.192,0.9,0.058,0.042
121,1,769.7621769804343,1,0,590,11.969,3.002,0.495,-0.112,0.797,0.088,0.115
121,2,929.4942854080507,1,0,595,12.052,2.988,0.484,-0.159,0.793,0.087,0.119
121,3,952.9914881101935,1,1,604,12.112,3.022,0.487,-0.191,0.788,0.086,0.126
121,4,1079.4277990940461,1,1,609,12.068,3.013,0.483,-0.254,0.793,0.089,0.118
122,1,553.7989744943965,0,0,400,13.166,3.092,0.355,-0.924,0.812,0.117,0.07
122,2,632.4599278574559,0,0,390,13.036,3.113,0.372,-0.882,0.797,0.126,0.077
122,3,680.4940862525062,0,1,382,12.905,3.147,0.382,-0.852,0.801,0.123,0.076
122,4,722.8308657453886,0,1,391,12.814,3.087,0.402,-0.825,0.793,0.11,0.097
123,1,989.9264537323842,1,0,1251,11.042,2.99,0.606,0.348,0.598,0.302,0.1
123,2,1303.8406746074031,1,0,1218,11.102,2.991,0.595,0.315,0.596,0.302,0.102
123,3,1317.6585957177192,1,1,1192,11.095,2.982,0.596,0.291,0.602,0.3,0.097
123,4,1600.2241334933342,1,1,1264,11.151,2.999,0.581,0.202,0.6,0.297,0.103
124,1,897.2852823135556,0,0,952,11.334,3.055,0.55,0.164,0.649,0.264,0.087
124,2,1010.3793427909529,0,0,953,11.412,3.018,0.557,0.118,0.652,0.259,0.089
124,3,1105.3233501798145,0,1,934,11.583,3.005,0.539,0.024,0.648,0.262,0.09
124,4,1270.5484510322108,0,1,941,11.621,2.999,0.532,-0.073,0.649,0.261,0.089
125,1,906.4377170030357,1,0,646,11.22,3.051,0.571,0.253,0.714,0.224,0.062
125,2,1152.6976972731936,1,0,642,11.149,3.034,0.573,0.257,0.701,0.235,0.064
125,3,1209.8872237595613,1,1,686,11.184,3.019,0.571,0.215,0.697,0.241,0.063
125,4,1511.0416975570743,1,1,720,11.196,3.004,0.56,0.173,0.694,0.236,0.069
126,1,988.0976232188983,1,0,893,11.138,3.104,0.58,0.292,0.73,0.161,0.109
126,2,1197.7278163717247,1,0,870,11.312,3.063,0.576,0.262,0.729,0.162,0.109
126,3,1380.320200035612,1,1,873,11.302,3.061,0.572,0.208,0.718,0.171,0.111
126,4,1545.512851282552,1,1,875,11.301,3.047,0.584,0.153,0.699,0.182,0.119
127,1,1114.0728183354677,1,0,701,11.099,2.937,0.553,0.108,0.716,0.153,0.131
127,2,1267.766302957063,1,0,759,11.189,2.863,0.535,0.048,0.708,0.153,0.14
127,3,1345.764654007168,1,1,774,11.156,2.879,0.541,-0.012,0.703,0.15,0.147
127,4,1406.414309591255,1,1,729,11.315,2.875,0.532,-0.03,0.719,0.143,0.139
128,1,905.0377214140942,0,0,984,11.414,2.982,0.519,-0.008,0.808,0.148,0.044
128,2,1055.684338624617,0,0,943,11.427,3.021,0.512,-0.022,0.807,0.151,0.042
128,3,1053.6595192911466,0,1,922,11.51,3.023,0.514,-0.058,0.806,0.152,0.042
128,4,1127.8329410850856,0,1,912,11.586,2.999,0.508,-0.123,0.815,0.144,0.042
129,1,676.880595153978,0,0,238,11.593,3.067,0.559,0.17,0.655,0.193,0.151
129,2,925.4077298136175,0,0,255,11.603,3.071,0.573,0.162,0.678,0.192,0.129
129,3,1229.3038116302455,0,1,248,11.457,3.036,0.597,0.198,0.669,0.198,0.133
129,4,1173.3671098756809,0,1,246,11.404,3.041,0.581,0.093,0.642,0.211,0.146
130,1,761.0940660266493,1,0,89,11.137,3.09,0.461,-0.172,0.404,0.213,0.382
130,2,1065.4916232625148,1,0,95,11.596,3.095,0.453,-0.112,0.368,0.253,0.379
130,3,801.8513365243725,1,1,86,11.784,3.116,0.453,-0.192,0.372,0.256,0.372
130,4,964.5912986422289,1,1,86,11.548,3.105,0.43,-0.232,0.395,0.221,0.384
131,1,878.3175306773268,1,0,1662,11.14,2.962,0.605,0.334,0.679,0.187,0.134
131,2,1092.5687282547342,1,0,1621,11.212,2.963,0.593,0.299,0.672,0.191,0.136
131,3,1179.805938137871,1,1,1643,11.482,2.929,0.564,0.134,0.677,0.188,0.135
131,4,1494.751501539763,1,1,1734,11.592,2.92,0.548,0.041,0.678,0.184,0.138
132,1,833.1118642451704,1,0,718,11.191,3.019,0.597,0.239,0.485,0.393,0.123
132,2,1143.5481779327606,1,0,734,11.185,3.054,0.595,0.242,0.482,0.399,0.119
132,3,1332.6027161374632,1,1,705,11.178,2.986,0.572,0.181,0.488,0.394,0.118
132,4,1537.7660720208773,1,1,701,11.196,3.003,0.563,0.141,0.494,0.385,0.121
133,1,851.5443797525443,1,0,147,10.553,3.082,0.646,0.317,0.585,0.218,0.197
133,2,1121.7476856761548,1,0,143,10.595,3.007,0.636,0.285,0.587,0.224,0.189
133,3,1176.1432986773689,1,1,143,10.538,3.028,0.629,0.196,0.587,0.231,0.182
133,4,1295.8297632232595,1,1,156,10.444,3.051,0.628,0.114,0.577,0.244,0.179
134,1,597.087916599185,1,0,199,11.906,2.794,0.548,-0.15,0.683,0.191,0.126
134,2,867.5224741066734,1,0,231,11.599,2.831,0.515,-0.07,0.654,0.203,0.143
134,3,1047.4330208916667,1,1,223,11.52,2.848,0.52,-0.108,0.637,0.215,0.148
134,4,938.6731035135124,1,1,229,11.596,2.803,0.511,-0.128,0.629,0.223,0.148
135,1,787.2502533814605,0,0,1370,11.408,3.026,0.523,0.02,0.658,0.238,0.104
135,2,958.5025576322721,0,0,1430,11.439,3.031,0.511,-0.017,0.648,0.247,0.106
135,3,1082.5224982826378,0,1,1374,11.424,3.058,0.498,-0.055,0.651,0.246,0.103
135,4,1177.9507260875848,0,1,1310,11.505,3.059,0.503,-0.087,0.647,0.252,0.101
136,1,720.5037772902342,0,0,842,12.172,3.089,0.442,-0.475,0.652,0.177,0.171
136,2,850.2144925580965,0,0,826,12.162,3.093,0.45,-0.427,0.659,0.171,0.171
136,3,907.7895663265557,0,1,813,12.116,3.084,0.461,-0.407,0.665,0.17,0.165
136,4,1123.7679584953662,0,1,780,11.992,3.122,0.46,-0.379,0.672,0.16,0.168
137,1,906.5088370236361,0,0,487,11.856,2.99,0.489,-0.112,0.799,0.154,0.047
137,2,1173.1283756194211,0,0,549,11.737,2.978,0.488,-0.059,0.818,0.137,0.046
137,3,1133.1151291156477,0,1,544,11.732,2.982,0.509,-0.122,0.833,0.125,0.042
137,4,1276.2358185243336,0,1,505,11.666,2.992,0.511,-0.116,0.82,0.139,0.042
138,1,894.4496740638228,1,0,485,11.17,3.089,0.571,0.254,0.753,0.153,0.095
138,2,1172.3274929952254,1,0,470,11.071,3.089,0.574,0.264,0.762,0.151,0.087
138,3,1354.1183043527667,1,1,496,11.121,3.067,0.56,0.199,0.738,0.167,0.095
138,4,1425.3113186860755,1,1,490,10.985,3.069,0.555,0.15,0.745,0.161,0.094
139,1,778.2839143025282,1,0,574,10.996,3.019,0.57,0.311,0.707,0.183,0.11
139,2,1121.4891791803036,1,0,573,11.009,3.079,0.576,0.295,0.714,0.183,0.103
139,3,1128.059777767042,1,1,624,10.997,3.05,0.558,0.162,0.705,0.197,0.098
139,4,1380.1905570371932,1,1,622,11.142,3.035,0.561,0.132,0.707,0.195,0.098
140,1,979.2654333120851,1,0,198,11.307,3.076,0.616,0.315,0.732,0.146,0.121
140,2,1297.5039709299172,1,0,190,11.174,3.053,0.621,0.245,0.742,0.132,0.126
140,3,1300.3279579109076,1,1,175,11.083,3.023,0.606,0.198,0.743,0.149,0.109
140,4,1426.5275895324842,1,1,172,11.224,3.029,0.616,0.222,0.733,0.169,0.099
141,1,797.3273195890647,0,0,194,11.059,3.191,0.546,0.212,0.809,0.139,0.052
141,2,1104.5390560946146,0,0,231,11.631,3.195,0.494,-0.059,0.805,0.13,0.065
141,3,894.2812616574981,0,1,247,11.787,3.097,0.482,-0.169,0.781,0.15,0.069
141,4,960.5421498189219,0,1,267,11.98,3.045,0.449,-0.399,0.749,0.157,0.094
142,1,579.276326608674,0,0,393,12.037,3.084,0.448,-0.41,0.646,0.209,0.145
142,2,914.408074133201,0,0,380,11.965,3.087,0.439,-0.402,0.658,0.205,0.137
142,3,1037.1383641605714,0,1,368,12.004,3.133,0.465,-0.358,0.66,0.209,0.13
142,4,1185.0615539981848,0,1,361,12.013,3.102,0.454,-0.349,0.679,0.199,0.122
143,1,894.6453179591248,1,0,1971,11.776,3.011,0.497,-0.183,0.872,0.067,0.06
143,2,1014.8222772844409,1,0,1944,11.728,3.032,0.504,-0.177,0.872,0.069,0.059
143,3,1171.9586344888303,1,1,1989,11.669,3.022,0.511,-0.188,0.869,0.073,0.058
143,4,1317.0153314909744,1,1,1931,11.669,3.016,0.503,-0.214,0.869,0.073,0.059
144,1,832.3794253686292,0,0,266,11.451,2.977,0.564,0.214,0.737,0.218,0.045
144,2,1062.639840441751,0,0,262,11.368,2.966,0.569,0.208,0.729,0.225,0.046
144,3,1393.582230316272,0,1,251,11.318,2.988,0.57,0.188,0.741,0.211,0.048
144,4,1459.341197817992,0,1,257,11.338,3.008,0.568,0.141,0.724,0.233,0.043
145,1,656.9557999433632,1,0,168,11.565,2.964,0.613,0.012,0.726,0.155,0.119
145,2,841.8708128898378,1,0,165,11.536,2.927,0.618,0.073,0.721,0.152,0.127
145,3,1036.208316541228,1,1,171,11.542,2.93,0.591,-0.014,0.737,0.14,0.123
145,4,1697.6126244132734,1,1,171,11.64,2.86,0.567,-0.055,0.749,0.129,0.123
146,1,807.4073952123563,1,0,514,11.348,3.068,0.615,0.276,0.677,0.284,0.039
146,2,1045.480351760457,1,0,478,11.414,3.054,0.619,0.254,0.665,0.289,0.046
146,3,1275.2206778098378,1,1,472,11.471,3.057,0.619,0.252,0.672,0.275,0.053
146,4,1348.4577964768732,1,1,518,11.662,2.994,0.589,0.064,0.662,0.28,0.058
147,1,984.3580293405147,0,0,272,10.961,3.037,0.551,0.109,0.688,0.169,0.143
147,2,926.3231084037068,0,0,277,10.971,2.935,0.534,0.057,0.697,0.17,0.134
147,3,925.5137928195478,0,1,352,11.615,3.037,0.503,-0.186,0.69,0.179,0.131
147,4,1189.22469318612,0,1,366,11.639,3.063,0.492,-0.237,0.713,0.158,0.128
148,1,774.2031969447539,1,0,159,11.523,3.019,0.604,0.228,0.679,0.239,0.082
148,2,1079.5365497224925,1,0,163,11.375,3.104,0.601,0.236,0.712,0.202,0.086
