id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,784.6582944371604,0,1,1188,12.48,2.925,0.428,-0.697,0.769,0.116,0.115
75,1,804.65558070542,0,0,1971,11.795,2.968,0.502,-0.194,0.91,0.052,0.038
75,2,989.3132411034852,0,0,1932,11.697,2.962,0.508,-0.145,0.913,0.049,0.038
75,3,1034.2314219644838,0,1,1887,11.787,2.99,0.505,-0.202,0.914,0.048,0.038
75,4,1115.4365608053272,0,1,1789,11.727,3.01,0.503,-0.192,0.911,0.049,0.04
76,1,857.7712762143259,0,0,699,11.336,2.837,0.541,0.124,0.737,0.176,0.087
76,2,1180.5435298451052,0,0,714,11.528,2.814,0.529,0.066,0.752,0.167,0.081
76,3,1083.3486454244098,0,1,707,11.517,2.846,0.516,0.003,0.736,0.165,0.099
76,4,1285.2361364863511,0,1,722,11.465,2.825,0.504,-0.054,0.723,0.173,0.104
77,1,861.3095405969159,0,0,604,11.808,2.983,0.492,-0.37,0.752,0.174,0.075
77,2,822.1545681631143,0,0,581,11.792,3.045,0.503,-0.35,0.735,0.186,0.079
77,3,1037.3377333539752,0,1,565,11.819,3.028,0.499,-0.322,0.733,0.189,0.078
77,4,1237.7943012270114,0,1,529,11.877,2.994,0.507,-0.298,0.732,0.189,0.079
78,1,720.9769441350861,0,0,1014,12.044,2.983,0.443,-0.404,0.786,0.155,0.059
78,2,821.5835695683081,0,0,971,11.966,2.994,0.442,-0.354,0.785,0.157,0.059
78,3,887.5914220822549,0,1,975,11.844,2.983,0.463,-0.29,0.779,0.162,0.058
78,4,1069.1529431026477,0,1,975,11.843,2.917,0.465,-0.272,0.782,0.154,0.065
79,1,856.783072800099,0,0,411,11.535,2.932,0.513,0.102,0.825,0.107,0.068
79,2,1213.1732475572696,0,0,431,11.417,2.944,0.503,0.087,0.807,0.128,0.065
79,3,1241.116841009863,0,1,433,11.668,2.979,0.497,-0.027,0.82,0.122,0.058
79,4,1511.813879058517,0,1,439,11.614,2.986,0.519,0.029,0.813,0.132,0.055
80,1,588.7693953502428,0,0,1201,12.263,2.982,0.396,-0.687,0.858,0.103,0.039
80,2,643.8236721982224,0,0,1191,12.264,2.964,0.397,-0.644,0.856,0.105,0.039
80,3,754.9657969910273,0,1,1172,12.13,3.007,0.406,-0.594,0.86,0.102,0.038
80,4,899.4202085259162,0,1,1153,12.074,2.997,0.41,-0.58,0.855,0.102,0.042
81,1,982.1073454591512,1,0,211,11.792,3.185,0.479,-0.348,0.502,0.308,0.19
81,2,822.4630402679329,1,0,290,11.592,3.069,0.483,-0.3,0.521,0.297,0.183
81,3,882.8975008016938,1,1,284,11.704,3.053,0.489,-0.315,0.535,0.285,0.18
81,4,1109.5594574575664,1,1,298,11.583,3.064,0.487,-0.354,0.54,0.285,0.174
82,1,856.9351658195428,1,0,147,11.225,2.966,0.551,0.132,0.435,0.306,0.259
82,2,1082.3806017854383,1,0,141,11.327,2.908,0.553,0.129,0.44,0.305,0.255
82,3,1435.4368252899526,1,1,138,11.032,2.935,0.565,0.118,0.435,0.312,0.254
82,4,1250.610702322469,1,1,156,11.063,2.878,0.558,0.024,0.487,0.295,0.218
83,1,706.3842967081977,1,0,754,12.083,2.944,0.46,-0.299,0.674,0.224,0.102
83,2,971.9461694521599,1,0,723,12.069,2.976,0.467,-0.261,0.668,0.23,0.102
83,3,1183.688778298187,1,1,741,12.023,2.969,0.483,-0.261,0.671,0.228,0.101
83,4,1139.541298058835,1,1,698,11.863,2.999,0.487,-0.263,0.673,0.225,0.102
84,1,775.763435392484,0,0,717,11.366,3.053,0.568,0.164,0.801,0.117,0.082
84,2,1116.8764482165313,0,0,735,11.431,3.053,0.554,0.106,0.8,0.114,0.086
84,3,1048.5672796053132,0,1,739,11.474,3.054,0.543,0.061,0.802,0.115,0.083
84,4,1270.1383369526861,0,1,735,11.58,3.045,0.541,0.001,0.799,0.112,0.09
85,1,535.7820456461329,0,0,327,11.41,2.847,0.514,-0.028,0.74,0.199,0.061
85,2,936.3722040407721,0,0,319,11.429,2.803,0.505,-0.004,0.752,0.194,0.053
85,3,1152.4261128086898,0,1,352,11.303,2.955,0.494,-0.039,0.733,0.207,0.06
85,4,1168.109843611315,0,1,361,11.48,2.942,0.479,-0.104,0.734,0.208,0.058
86,1,813.936207567664,1,0,369,11.301,3.138,0.491,-0.163,0.74,0.211,0.049
86,2,1101.4543188025848,1,0,372,11.315,3.108,0.489,-0.159,0.747,0.207,0.046
86,3,1250.622358719157,1,1,383,11.167,3.138,0.491,-0.136,0.749,0.201,0.05
86,4,1030.7415716610394,1,1,382,11.287,3.094,0.484,-0.208,0.757,0.199,0.045
87,1,879.2774473607244,0,0,445,11.433,3.034,0.566,0.194,0.755,0.184,0.061
87,2,1098.9274326043742,0,0,444,11.495,3.081,0.57,0.171,0.773,0.167,0.061
87,3,1365.445323380532,0,1,478,11.588,3.042,0.561,0.104,0.791,0.157,0.052
87,4,1368.2774174204328,0,1,468,11.723,3.066,0.56,0.062,0.797,0.152,0.051
88,1,846.9708347059544,1,0,180,11.155,3.022,0.533,0.213,0.539,0.378,0.083
88,2,998.0782199760903,1,0,193,11.291,3.041,0.503,0.046,0.544,0.368,0.088
88,3,1372.9553975168833,1,1,212,11.697,2.972,0.486,-0.163,0.542,0.368,0.09
88,4,1134.701719640243,1,1,214,11.533,3.047,0.505,-0.165,0.523,0.388,0.089
89,1,951.3714277203595,0,0,2285,10.983,2.995,0.604,0.415,0.693,0.202,0.105
89,2,1190.8722467271775,0,0,2261,11.069,2.995,0.593,0.354,0.692,0.201,0.107
89,3,1290.2987795453055,0,1,2149,11.035,3.006,0.586,0.316,0.69,0.206,0.104
89,4,1524.1176449147918,0,1,2170,11.183,2.974,0.568,0.182,0.688,0.206,0.106
90,1,875.6818730424661,0,0,344,11.748,2.965,0.549,0.067,0.799,0.137,0.064
90,2,884.5982347708263,0,0,337,11.74,3.003,0.534,0.05,0.792,0.136,0.071
90,3,993.9510408857803,0,1,310,11.746,3.026,0.532,0.049,0.8,0.129,0.071
90,4,1092.333416975839,0,1,352,11.678,3.111,0.526,-0.042,0.787,0.134,0.08
91,1,977.0827452661798,1,0,444,11.219,2.973,0.586,0.254,0.786,0.176,0.038
91,2,1479.3275087289069,1,0,458,11.283,2.969,0.585,0.231,0.766,0.183,0.05
91,3,1350.282257586691,1,1,441,11.427,2.991,0.571,0.188,0.771,0.177,0.052
91,4,1635.8645778968307,1,1,444,11.5,2.995,0.574,0.067,0.766,0.185,0.05
92,1,1136.3462361191341,1,0,188,11.56,3.064,0.521,-0.043,0.548,0.399,0.053
92,2,1582.217492330457,1,0,184,11.568,3.038,0.565,-0.019,0.527,0.408,0.065
92,3,1297.8652263188683,1,1,172,11.634,3.093,0.558,0.018,0.541,0.395,0.064
92,4,1382.9345340797313,1,1,204,11.715,3.216,0.544,-0.12,0.549,0.373,0.078
93,1,535.8809581739514,0,0,112,12.475,3.027,0.554,-0.061,0.786,0.089,0.125
93,2,808.7714455915221,0,0,109,12.627,3,0.541,-0.119,0.807,0.092,0.101
93,3,985.8494878020941,0,1,118,12.376,3.068,0.542,-0.129,0.814,0.093,0.093
93,4,1117.2551501234727,0,1,116,12.253,3.086,0.56,-0.116,0.793,0.103,0.103
94,1,888.665848418487,0,0,921,11.664,3.008,0.51,-0.079,0.739,0.113,0.148
94,2,981.2461323741902,0,0,904,11.657,3,0.517,-0.048,0.732,0.124,0.144
94,3,1144.427285370423,0,1,962,11.636,2.999,0.516,-0.116,0.728,0.127,0.146
94,4,1261.8296043131807,0,1,1005,11.69,2.979,0.497,-0.2,0.733,0.12,0.146
95,1,912.1358831431621,1,0,326,11.12,3,0.531,0.138,0.304,0.436,0.261
95,2,1206.4118378695882,1,0,311,11.089,2.997,0.537,0.145,0.296,0.434,0.27
95,3,1162.0878737903422,1,1,334,11.212,2.937,0.503,0.108,0.296,0.443,0.26
95,4,1346.241931744353,1,1,333,11.014,2.859,0.514,0.139,0.312,0.423,0.264
96,1,810.0780418927537,1,0,601,10.723,2.978,0.647,0.465,0.847,0.105,0.048
96,2,1185.9460229854742,1,0,601,10.751,3.005,0.656,0.46,0.849,0.103,0.048
96,3,1298.9634389718724,1,1,580,10.769,2.979,0.638,0.384,0.852,0.098,0.05
96,4,1504.922012248848,1,1,564,10.945,2.926,0.619,0.283,0.86,0.09,0.05
97,1,673.1737064272681,1,0,339,11.739,3.13,0.478,-0.077,0.528,0.215,0.257
97,2,827.7243921400227,1,0,360,11.672,3.103,0.481,-0.083,0.536,0.214,0.25
97,3,1153.553072497278,1,1,337,11.454,3.128,0.475,-0.076,0.534,0.214,0.252
97,4,1301.440532543505,1,1,361,11.605,3.061,0.496,-0.115,0.532,0.216,0.252
98,1,815.4237306462346,1,0,774,11.585,3.094,0.514,-0.04,0.487,0.252,0.261
98,2,1064.978090309036,1,0,741,11.595,3.094,0.514,-0.028,0.49,0.258,0.252
98,3,1218.395731294282,1,1,755,11.592,3.02,0.514,-0.015,0.502,0.257,0.241
98,4,1412.0454347936586,1,1,742,11.56,2.978,0.501,-0.043,0.507,0.253,0.24
99,1,859.5834823145459,1,0,524,11.208,2.922,0.634,0.433,0.567,0.282,0.151
99,2,1531.1187532768113,1,0,506,11.197,2.887,0.63,0.373,0.581,0.263,0.156
99,3,1351.788723190427,1,1,532,11.363,2.838,0.592,0.23,0.566,0.278,0.156
99,4,1412.1572903051826,1,1,513,11.554,2.854,0.579,0.132,0.559,0.273,0.168
100,1,927.1898198521873,0,0,393,10.689,3.056,0.636,0.477,0.674,0.198,0.127
100,2,1099.384041024813,0,0,396,10.721,3.035,0.616,0.435,0.664,0.194,0.141
100,3,1310.7575991343483,0,1,428,10.936,3.037,0.584,0.282,0.664,0.196,0.14
100,4,1330.169051940743,0,1,422,11.249,3,0.569,0.18,0.659,0.187,0.154
101,1,803.6814606857508,0,0,168,10.941,2.857,0.607,0.35,0.732,0.173,0.095
101,2,1289.7535760233072,0,0,172,11.012,2.919,0.581,0.338,0.715,0.198,0.087
101,3,922.2572178951553,0,1,227,11.294,2.965,0.511,0.037,0.731,0.181,0.088
101,4,1288.1698124859097,0,1,229,11.488,2.983,0.524,0.016,0.751,0.17,0.079
102,1,1016.4087820335285,1,0,354,11.579,2.918,0.556,-0.012,0.466,0.429,0.105
102,2,1153.9840795243501,1,0,368,11.696,2.927,0.535,-0.083,0.454,0.432,0.114
102,3,1280.7184261928694,1,1,369,11.743,2.905,0.526,-0.1,0.444,0.442,0.114
102,4,1362.6211460288407,1,1,388,11.778,3.034,0.534,-0.188,0.461,0.415,0.124
103,1,1008.1695019033596,0,0,1463,11.054,2.973,0.56,0.159,0.913,0.065,0.023
103,2,1092.9884685708153,0,0,1371,11.035,2.99,0.566,0.152,0.909,0.068,0.023
103,3,1272.7378445278976,0,1,1406,11.065,2.957,0.57,0.097,0.905,0.07,0.024
103,4,1360.740682621059,0,1,1387,11.038,2.935,0.564,0.093,0.908,0.067,0.025
104,1,521.5322968490025,0,0,265,12.399,3.045,0.438,-0.467,0.747,0.151,0.102
104,2,754.7134134375789,0,0,260,12.608,3.035,0.45,-0.421,0.746,0.154,0.1
104,3,903.1919024560865,0,1,257,12.534,3.062,0.459,-0.391,0.747,0.156,0.097
104,4,945.4639042607467,0,1,236,12.186,3.102,0.445,-0.333,0.771,0.148,0.081
105,1,682.539142845037,0,0,477,12.121,3.025,0.476,-0.248,0.753,0.132,0.115
105,2,892.6760718848028,0,0,465,12.095,2.978,0.469,-0.228,0.746,0.131,0.123
105,3,1140.6519836693435,0,1,460,12.317,3.028,0.454,-0.305,0.743,0.13,0.126
105,4,1093.2852850270071,0,1,456,12.284,3.077,0.447,-0.402,0.743,0.125,0.132
106,1,719.5138928998812,1,0,643,12.642,2.988,0.428,-0.528,0.49,0.372,0.138
106,2,802.683110995443,1,0,636,12.543,2.973,0.429,-0.514,0.497,0.376,0.127
106,3,835.970023677299,1,1,615,12.431,2.95,0.434,-0.499,0.488,0.374,0.138
106,4,1118.3291256888438,1,1,629,12.387,2.965,0.45,-0.462,0.488,0.385,0.127
107,1,984.7222273796021,0,0,192,10.834,3.224,0.573,0.408,0.844,0.099,0.057
107,2,1516.9710006442062,0,0,189,11.047,3.095,0.534,0.302,0.841,0.111,0.048
107,3,1093.218815993885,0,1,193,11.034,2.99,0.508,0.266,0.824,0.13,0.047
107,4,1530.8215425590236,0,1,257,10.904,3.058,0.545,0.126,0.79,0.163,0.047
108,1,1010.9512257013433,0,0,985,10.85,2.982,0.651,0.482,0.791,0.106,0.104
108,2,1271.1082709589275,0,0,1004,10.972,3.005,0.622,0.397,0.794,0.103,0.104
108,3,1383.6168600307387,0,1,1001,11.068,2.996,0.609,0.312,0.793,0.101,0.106
108,4,1543.834454556344,0,1,1033,11.062,2.963,0.597,0.217,0.785,0.102,0.113
109,1,814.4528142263179,1,0,1199,11.332,2.916,0.587,0.218,0.759,0.083,0.158
109,2,1090.3053018262988,1,0,1183,11.316,2.912,0.587,0.217,0.763,0.08,0.156
109,3,1361.9898779364732,1,1,1141,11.333,2.971,0.583,0.173,0.763,0.078,0.159
109,4,1395.6425967202629,1,1,1139,11.45,2.957,0.567,0.069,0.763,0.079,0.158
110,1,910.4517948787762,0,0,446,11.438,2.892,0.543,0.06,0.626,0.3,0.074
110,2,941.4081633920669,0,0,461,11.616,2.946,0.525,-0.056,0.642,0.289,0.069
110,3,1138.8760309872832,0,1,451,11.691,2.902,0.519,-0.074,0.639,0.293,0.069
110,4,1413.0555891712481,0,1,477,11.68,2.864,0.499,-0.207,0.637,0.289,0.073
111,1,885.216804970455,0,0,2719,11.538,3.05,0.527,0.038,0.814,0.155,0.031
111,2,1059.4879708473522,0,0,2587,11.51,3.056,0.532,0.035,0.808,0.16,0.032
111,3,1134.8234278828802,0,1,2535,11.574,3.049,0.53,0.027,0.807,0.16,0.033
111,4,1222.064944191043,0,1,2569,11.57,3.049,0.523,-0.023,0.809,0.158,0.033
112,1,1000.0636674262463,0,0,953,11.281,3.016,0.545,0.112,0.588,0.257,0.155
112,2,1020.1136389037104,0,0,1021,11.502,2.99,0.538,0.03,0.577,0.261,0.163
112,3,1168.3469006305154,0,1,1004,11.497,3.007,0.54,0.019,0.567,0.27,0.163
112,4,1354.7273534084802,0,1,982,11.643,3.027,0.531,-0.027,0.565,0.261,0.174
113,1,838.4588503787786,0,0,985,11.164,2.982,0.59,0.235,0.678,0.227,0.094
113,2,1038.985537356625,0,0,968,11.148,2.995,0.586,0.236,0.676,0.225,0.099
113,3,1117.5536214766694,0,1,961,11.147,2.995,0.578,0.197,0.664,0.231,0.105
113,4,1208.9976700562386,0,1,972,11.38,3.048,0.548,0.041,0.659,0.227,0.113
114,1,830.9656892944904,0,0,446,11.025,2.868,0.596,0.149,0.682,0.195,0.123
114,2,1008.1581930114398,0,0,451,10.993,2.882,0.59,0.131,0.685,0.195,0.12
114,3,1045.3256357628018,0,1,503,11.189,2.905,0.563,0.055,0.702,0.191,0.107
114,4,1282.3237347784645,0,1,475,11.163,2.916,0.562,0.057,0.693,0.196,0.112
115,1,883.3552126540073,0,0,1805,11.336,2.885,0.558,0.162,0.66,0.174,0.166
115,2,1149.5504324943445,0,0,1798,11.321,2.904,0.543,0.128,0.655,0.175,0.17
115,3,1277.0938405394975,0,1,1749,11.358,2.887,0.535,0.095,0.666,0.169,0.165
115,4,1326.9952612138113,0,1,1745,11.569,2.889,0.519,-0.02,0.664,0.17,0.166
116,1,550.4782952163769,0,0,114,12.678,2.825,0.465,-0.473,0.798,0.105,0.096
116,2,625.1637396724645,0,0,109,12.272,2.835,0.45,-0.472,0.78,0.119,0.101
116,3,840.2965337083525,0,1,100,12.092,3.03,0.5,-0.38,0.8,0.11,0.09
116,4,901.6982037688854,0,1,103,12.149,3.01,0.495,-0.449,0.796,0.117,0.087
117,1,733.0238662069653,0,0,920,11.703,3.076,0.501,-0.116,0.762,0.141,0.097
117,2,1039.576790387464,0,0,904,11.549,3.032,0.509,-0.076,0.764,0.138,0.097
117,3,1034.4059815389044,0,1,914,11.599,3.005,0.498,-0.145,0.766,0.14,0.094
117,4,1098.8109339048003,0,1,917,11.688,3.019,0.495,-0.165,0.759,0.138,0.103
118,1,752.4384525134442,0,0,243,10.831,3.103,0.593,0.424,0.885,0.058,0.058
118,2,1107.5147698526475,0,0,235,11.077,3.106,0.596,0.391,0.877,0.06,0.064
118,3,1058.2800590506317,0,1,236,10.945,3.153,0.585,0.322,0.864,0.072,0.064
118,4,1500.641426746498,0,1,236,11.103,3.114,0.593,0.243,0.86,0.081,0.059
119,1,894.9882321976164,1,0,1311,11.295,2.962,0.552,0.154,0.517,0.373,0.11
119,2,1155.1088439054363,1,0,1437,11.333,3.012,0.547,0.116,0.509,0.381,0.11
119,3,1272.8227083369443,1,1,1379,11.219,3.001,0.553,0.105,0.506,0.384,0.11
119,4,1338.835271642491,1,1,1396,11.265,2.974,0.551,0.042,0.509,0.385,0.107
120,1,1022.847177527649,0,0,952,11.264,3.014,0.548,0.17,0.845,0.097,0.059
120,2,1239.637760622631,0,0,951,11.365,3.022,0.532,0.099,0.835,0.099,0.066
120,3,1144.5832658630918,0,1,993,11.441,3.056,0.524,0.018,0.841,0.097,0.062
120,4,1125.1059071173213,0,1,1189,11.831,3.087,0.479,-0.326,0.848,0.087,0.065
121,1,718.138296615745,1,0,337,11.831,3.009,0.534,0.124,0.688,0.243,0.068
121,2,1039.239943426449,1,0,370,11.675,3.024,0.554,0.056,0.703,0.235,0.062
121,3,1204.038210208345,1,1,545,11.88,3.097,0.543,-0.122,0.67,0.262,0.068
121,4,1364.4125119304495,1,1,523,11.967,3.124,0.528,-0.169,0.673,0.264,0.063
122,1,846.2737142461107,0,0,699,11.154,2.981,0.542,0.186,0.906,0.08,0.014
122,2,976.7618717304965,0,0,717,11.216,3.033,0.543,0.146,0.897,0.085,0.018
122,3,1140.132673158849,0,1,716,11.25,3.032,0.549,0.119,0.895,0.085,0.02
122,4,1361.4200379137649,0,1,695,11.197,3.039,0.541,0.076,0.895,0.086,0.019
123,1,801.4962114412145,0,0,820,11.881,3.065,0.478,-0.238,0.798,0.149,0.054
123,2,872.088449318437,0,0,778,11.939,3.087,0.474,-0.266,0.796,0.147,0.058
123,3,929.6735682368578,0,1,772,11.851,3.041,0.474,-0.255,0.794,0.141,0.065
123,4,1207.273418488176,0,1,763,11.821,3.056,0.478,-0.214,0.797,0.135,0.068
124,1,1023.9878488261818,0,0,1971,11.311,3.064,0.566,0.192,0.699,0.27,0.03
124,2,1021.9007988193679,0,0,1938,11.375,3.062,0.567,0.168,0.704,0.266,0.029
124,3,1205.697377542793,0,1,1883,11.437,3.091,0.565,0.12,0.712,0.259,0.029
124,4,1363.78248905661,0,1,1947,11.55,3.096,0.547,0.004,0.706,0.263,0.031
125,1,473.03011269680843,0,0,370,12.794,2.93,0.373,-0.655,0.857,0.116,0.027
125,2,592.2108463673522,0,0,379,12.555,2.947,0.398,-0.572,0.852,0.124,0.024
125,3,728.0738256829974,0,1,409,12.11,2.949,0.44,-0.447,0.851,0.122,0.027
125,4,794.3867067472695,0,1,400,11.946,2.945,0.452,-0.42,0.85,0.122,0.028
126,1,826.2984940917671,1,0,736,11.815,2.963,0.478,-0.174,0.675,0.2,0.125
126,2,936.2195432321395,1,0,705,11.732,2.986,0.478,-0.156,0.674,0.193,0.133
126,3,1064.146000698199,1,1,697,11.846,2.987,0.465,-0.203,0.671,0.195,0.133
126,4,1141.4571376029921,1,1,777,11.877,3.009,0.47,-0.268,0.655,0.207,0.138
127,1,780.7524456062074,0,0,288,11.465,2.944,0.566,0.095,0.653,0.167,0.181
127,2,1129.6427133973737,0,0,283,11.532,2.89,0.541,0.101,0.654,0.17,0.177
127,3,1418.7337736576567,0,1,265,11.551,2.913,0.547,0.1,0.638,0.189,0.174
127,4,1361.5497215334017,0,1,279,11.379,2.935,0.541,0.097,0.631,0.197,0.172
128,1,838.5427091611443,0,0,865,11.811,3.082,0.501,-0.128,0.676,0.287,0.037
128,2,937.7598368335645,0,0,863,11.846,3.076,0.498,-0.126,0.68,0.283,0.037
128,3,961.9812808573076,0,1,871,11.799,3.068,0.507,-0.119,0.69,0.276,0.034
128,4,1193.3245272667018,0,1,834,11.753,3.055,0.508,-0.127,0.685,0.279,0.036
129,1,660.3234273499392,1,0,321,11.258,2.972,0.561,0.1,0.642,0.302,0.056
129,2,944.1470526643939,1,0,323,11.368,2.969,0.573,0.085,0.638,0.3,0.062
129,3,1462.9567919874717,1,1,335,11.313,2.988,0.576,0.044,0.642,0.301,0.057
129,4,1466.2379744736795,1,1,334,11.279,2.997,0.578,-0.005,0.626,0.326,0.048
130,1,1228.2345528353146,0,0,434,11.139,2.961,0.553,0.202,0.804,0.147,0.048
130,2,1228.3519712299583,0,0,455,11.368,2.965,0.53,0.084,0.809,0.143,0.048
130,3,1194.737907137461,0,1,490,11.4,2.927,0.524,0.034,0.824,0.133,0.043
130,4,1459.3604289989337,0,1,461,11.321,2.881,0.531,0.056,0.824,0.124,0.052
131,1,831.4121239605074,0,0,1016,11.072,2.937,0.574,0.149,0.732,0.177,0.091
131,2,1083.4456934268028,0,0,978,11.191,2.92,0.573,0.14,0.742,0.165,0.093
131,3,1163.1102299230497,0,1,951,11.231,2.919,0.568,0.106,0.734,0.169,0.097
131,4,1233.210477879508,0,1,929,11.191,2.929,0.573,0.061,0.732,0.17,0.098
132,1,1023.4299449799486,1,0,345,10.69,3.136,0.617,0.423,0.788,0.122,0.09
132,2,1386.721223429115,1,0,391,10.771,3.182,0.609,0.31,0.783,0.125,0.092
132,3,1521.520098669428,1,1,378,11.018,3.177,0.579,0.227,0.78,0.127,0.093
132,4,1544.0961290087273,1,1,387,11.262,3.202,0.589,0.102,0.78,0.127,0.093
133,1,834.2727348420602,1,0,628,11.822,2.944,0.525,-0.139,0.581,0.247,0.172
133,2,1072.1006521968977,1,0,645,11.768,2.884,0.53,-0.15,0.595,0.247,0.158
133,3,987.0371394367326,1,1,617,11.839,2.925,0.525,-0.164,0.593,0.251,0.156
133,4,1172.1899806176352,1,1,607,11.783,2.959,0.527,-0.208,0.59,0.252,0.158
134,1,790.9326467156596,0,0,402,11.67,2.905,0.575,0.2,0.729,0.216,0.055
134,2,950.2032926352464,0,0,430,11.868,2.953,0.572,0.073,0.719,0.226,0.056
134,3,970.3613739246679,0,1,456,11.604,3.031,0.579,0.105,0.695,0.241,0.064
134,4,1198.852325010892,0,1,421,11.518,2.99,0.575,0.103,0.698,0.24,0.062
135,1,1132.865707494418,0,0,485,11.863,3.029,0.54,0.13,0.608,0.287,0.105
135,2,1175.509417245634,0,0,472,11.939,3.044,0.54,0.129,0.595,0.307,0.097
135,3,1347.5313128434414,0,1,490,11.784,3.076,0.529,0.112,0.606,0.292,0.102
135,4,1442.0402203182186,0,1,477,11.728,3.113,0.539,0.079,0.616,0.289,0.094
136,1,991.9300790732785,1,0,195,12.156,2.923,0.492,-0.24,0.672,0.185,0.144
136,2,1144.8003486145733,1,0,191,12.106,2.932,0.482,-0.249,0.66,0.178,0.162
136,3,1572.0878756880663,1,1,184,12.325,2.88,0.489,-0.222,0.658,0.179,0.163
136,4,1472.7234221068127,1,1,178,12.125,2.949,0.5,-0.192,0.674,0.18,0.146
137,1,838.202883647422,0,0,248,11.418,3.073,0.496,0.041,0.714,0.177,0.109
137,2,895.8906908791886,0,0,236,11.592,3.076,0.492,0.016,0.712,0.178,0.11
137,3,1059.370849480968,0,1,254,11.575,3.039,0.488,-0.047,0.724,0.181,0.094
137,4,1011.6239196778101,0,1,300,11.661,3.057,0.463,-0.25,0.74,0.167,0.093
138,1,694.6936519232974,1,0,76,12.099,2.961,0.553,-0.042,0.526,0.382,0.092
138,2,1009.2941128479807,1,0,79,11.887,3.013,0.519,-0.061,0.494,0.405,0.101
138,3,1171.1563869553236,1,1,81,11.661,3.062,0.556,-0.097,0.506,0.395,0.099
138,4,1172.5743604313482,1,1,83,11.712,3.157,0.578,-0.112,0.53,0.386,0.084
139,1,668.9336630286737,1,0,1661,12.245,3.028,0.468,-0.383,0.605,0.212,0.183
139,2,883.8418720683027,1,0,1572,12.204,3.046,0.473,-0.366,0.608,0.213,0.179
139,3,1050.6842371892797,1,1,1555,12.108,3.046,0.487,-0.35,0.603,0.217,0.18
139,4,1088.0180753306718,1,1,1521,12.079,3.016,0.49,-0.342,0.602,0.22,0.178
140,1,836.3282606770656,1,0,214,11.175,2.967,0.57,0.381,0.682,0.224,0.093
140,2,1234.38949192626,1,0,213,11.327,2.887,0.559,0.332,0.657,0.249,0.094
140,3,1373.7201723597223,1,1,240,11.287,2.825,0.542,0.201,0.667,0.25,0.083
140,4,1448.7964530908273,1,1,234,11.549,2.863,0.517,0.15,0.671,0.239,0.09
141,1,883.3297895836942,0,0,1140,11.505,3.057,0.555,0.173,0.581,0.239,0.181
141,2,996.9375377985183,0,0,1154,11.542,3.018,0.551,0.133,0.589,0.239,0.172
141,3,1218.8591418451795,0,1,1228,11.482,3.02,0.554,0.114,0.595,0.239,0.166
141,4,1247.3188561330605,0,1,1287,11.572,2.957,0.542,-0,0.6,0.23,0.17
142,1,858.929726941172,0,0,265,11.537,2.879,0.54,0.083,0.928,0.03,0.042
142,2,874.3111180422155,0,0,260,11.425,2.862,0.546,0.071,0.938,0.027,0.035
142,3,1095.2315376362062,0,1,271,11.529,2.893,0.535,0.044,0.915,0.037,0.048
142,4,1482.72486168516,0,1,265,11.773,2.864,0.543,0.025,0.917,0.034,0.049
143,1,743.3625066735065,0,0,243,12.042,3.14,0.576,-0.043,0.778,0.16,0.062
143,2,1203.7143692070604,0,0,231,11.748,3.152,0.602,0.053,0.766,0.156,0.078
143,3,1226.0043186318171,0,1,228,12.076,3.013,0.592,-0.018,0.781,0.14,0.079
143,4,1127.7953493950768,0,1,236,11.838,2.983,0.581,-0.008,0.775,0.144,0.081
144,1,721.3116990804126,0,0,400,11.59,3.03,0.498,-0.032,0.605,0.205,0.19
144,2,1091.8657664585173,0,0,413,11.54,2.976,0.494,-0.009,0.593,0.218,0.189
144,3,1309.3906240852107,0,1,418,11.761,2.945,0.478,-0.078,0.598,0.232,0.17
144,4,1373.334839736099,0,1,399,11.641,3.073,0.476,-0.107,0.617,0.231,0.153
145,1,792.3300612108399,0,0,798,11.58,2.954,0.508,-0.154,0.722,0.237,0.041
145,2,980.6261436466248,0,0,773,11.626,2.978,0.512,-0.191,0.723,0.233,0.044
145,3,979.2644095010537,0,1,793,11.463,2.995,0.496,-0.186,0.726,0.232,0.042
145,4,1158.6614889750042,0,1,749,11.434,2.975,0.489,-0.182,0.725,0.234,0.041
146,1,752.2295836888701,1,0,1370,11.813,3.012,0.504,-0.209,0.536,0.236,0.227
146,2,969.8299727813683,1,0,1328,11.75,3.026,0.514,-0.159,0.531,0.242,0.227
146,3,1178.5944174146584,1,1,1255,11.772,3.011,0.516,-0.151,0.524,0.249,0.226
146,4,1233.2192226204693,1,1,1239,11.761,2.994,0.513,-0.172,0.517,0.253,0.229
147,1,882.4775268545083,0,0,255,11.488,2.914,0.478,-0.187,0.792,0.137,0.071
147,2,925.2721387386409,0,0,238,11.455,2.933,0.504,-0.149,0.807,0.134,0.059
147,3,1013.9067845397846,0,1,234,11.497,2.966,0.521,-0.141,0.816,0.141,0.043
147,4,1151.8646364422104,0,1,243,11.66,2.951,0.51,-0.238,0.802,0.128,0.07
148,1,759.5296527758915,1,0,308,11.317,3.045,0.649,0.498,0.682,0.185,0.133
148,2,1120.8448918802558,1,0,328,11.298,3.037,0.619,0.395,0.68,0.189,0.131
148,3,1225.8943689220448,1,1,323,11.482,3.087,0.61,0.337,0.675,0.189,0.136
