id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1272.3936079611121,1,0,518,11.529,2.946,0.554,0.221,0.517,0.297,0.185
148,3,1327.93096550384,1,1,536,11.588,2.97,0.563,0.123,0.517,0.302,0.181
148,4,1376.0880174122863,1,1,528,11.666,2.994,0.544,0.051,0.515,0.299,0.186
149,1,868.058229046232,1,0,347,11.153,3.026,0.625,0.383,0.683,0.248,0.069
149,2,1159.034621477291,1,0,387,11.456,3.088,0.605,0.245,0.687,0.24,0.072
149,3,1372.6335462146708,1,1,357,11.443,3.053,0.602,0.254,0.692,0.23,0.078
149,4,1456.8461740985456,1,1,453,11.562,3.007,0.556,-0.058,0.72,0.216,0.064
150,1,799.2756322739168,1,0,616,11.241,2.886,0.568,0.218,0.682,0.294,0.024
150,2,1153.7141049750467,1,0,647,11.19,2.954,0.566,0.2,0.672,0.3,0.028
150,3,1212.6540547915288,1,1,655,11.258,3.011,0.573,0.195,0.664,0.31,0.026
150,4,1471.6336402766221,1,1,655,11.427,3.009,0.574,0.177,0.663,0.311,0.026
151,1,875.987290268134,0,0,1542,10.903,3.022,0.6,0.431,0.765,0.112,0.123
151,2,1201.9438383576278,0,0,1511,10.884,2.999,0.602,0.4,0.766,0.11,0.124
151,3,1349.9507529685231,0,1,1514,11.041,2.999,0.59,0.307,0.765,0.116,0.119
151,4,1470.5992808383544,0,1,1455,11.103,2.959,0.594,0.287,0.761,0.116,0.123
152,1,859.2369657577758,0,0,601,11.367,3.022,0.556,0.138,0.827,0.092,0.082
152,2,1083.9122374227384,0,0,641,11.51,3.009,0.555,0.138,0.836,0.08,0.084
152,3,1348.7288277205525,0,1,649,11.581,3.017,0.547,0.055,0.838,0.079,0.083
152,4,1300.4988887829386,0,1,669,11.672,3.03,0.528,-0.017,0.837,0.078,0.085
153,1,831.517860858414,0,0,418,11.171,3.045,0.612,0.156,0.675,0.225,0.1
153,2,1003.492826167217,0,0,421,11.324,3.017,0.615,0.06,0.684,0.219,0.097
153,3,1010.4063098925002,0,1,526,11.362,3.011,0.589,-0.019,0.667,0.234,0.099
153,4,1175.399503643031,0,1,523,11.469,3.017,0.574,-0.062,0.65,0.245,0.105
154,1,605.4070287013992,1,0,218,11.582,3.133,0.477,-0.337,0.372,0.445,0.183
154,2,939.584229412483,1,0,204,11.573,3.069,0.485,-0.307,0.363,0.446,0.191
154,3,873.233470904585,1,1,203,11.559,3.034,0.498,-0.32,0.355,0.463,0.182
154,4,1085.4607888629084,1,1,210,11.504,3.067,0.519,-0.283,0.338,0.476,0.186
155,1,920.1728179259757,1,0,237,10.927,2.975,0.557,0.232,0.793,0.105,0.101
155,2,1248.3334448695452,1,0,241,11.012,2.975,0.552,0.187,0.784,0.104,0.112
155,3,1394.815190235302,1,1,233,11.105,3.069,0.532,0.154,0.781,0.107,0.112
155,4,1679.796826267823,1,1,219,11.2,3.091,0.53,0.189,0.772,0.119,0.11
156,1,1217.0415296521555,1,0,427,11.361,2.965,0.621,0.157,0.698,0.115,0.187
156,2,1060.2711347585202,1,0,428,11.381,2.96,0.617,0.097,0.692,0.117,0.192
156,3,1435.7631033729192,1,1,453,11.334,2.929,0.592,0.089,0.698,0.124,0.179
156,4,1440.2137496303787,1,1,434,11.306,2.991,0.581,0.023,0.703,0.122,0.175
157,1,861.3605969201333,0,0,1664,11.652,3.013,0.521,-0.083,0.638,0.238,0.124
157,2,964.7387731923998,0,0,1604,11.626,3.009,0.522,-0.063,0.639,0.239,0.122
157,3,1123.1202419278177,0,1,1556,11.671,2.99,0.522,-0.089,0.641,0.238,0.12
157,4,1197.5491408821258,0,1,1531,11.673,2.989,0.511,-0.131,0.642,0.238,0.12
158,1,599.3299727223352,1,0,226,12.707,3.181,0.42,-0.744,0.757,0.173,0.071
158,2,717.1994779229383,1,0,230,12.832,3.165,0.417,-0.692,0.77,0.165,0.065
158,3,960.8301898044994,1,1,220,12.743,3.164,0.427,-0.655,0.764,0.168,0.068
158,4,1080.5928346271269,1,1,216,12.414,3.181,0.426,-0.563,0.764,0.171,0.065
159,1,1027.0358835895458,1,0,983,11.332,3.003,0.56,0.111,0.689,0.134,0.177
159,2,1126.5908329773038,1,0,948,11.354,3.019,0.553,0.08,0.695,0.129,0.176
159,3,1201.8375981362285,1,1,938,11.515,3.009,0.554,0.052,0.69,0.135,0.175
159,4,1379.0883316970717,1,1,953,11.564,3.002,0.549,-0.018,0.686,0.136,0.177
160,1,1068.5696549284403,0,0,659,11.535,3.055,0.52,-0.019,0.719,0.182,0.099
160,2,1115.5247481757974,0,0,665,11.491,3.063,0.513,-0.06,0.72,0.183,0.096
160,3,1204.7968338695612,0,1,654,11.476,3.035,0.514,-0.062,0.708,0.191,0.101
160,4,1260.372537531394,0,1,658,11.529,3.041,0.498,-0.11,0.705,0.193,0.102
161,1,921.3951919648023,1,0,892,11.408,3.048,0.577,0.239,0.667,0.182,0.151
161,2,1179.216312164754,1,0,869,11.474,3.003,0.578,0.266,0.666,0.184,0.15
161,3,1353.1881368898971,1,1,871,11.569,3.008,0.557,0.175,0.67,0.184,0.146
161,4,1577.2220925841568,1,1,832,11.653,3.006,0.552,0.135,0.678,0.169,0.153
162,1,860.2785016981821,1,0,1250,11.265,3.026,0.556,0.211,0.564,0.335,0.101
162,2,1150.750691590121,1,0,1231,11.157,3.049,0.566,0.21,0.571,0.331,0.098
162,3,1293.531048432535,1,1,1175,11.172,3.044,0.564,0.213,0.569,0.332,0.099
162,4,1602.795447396615,1,1,1209,11.168,3.026,0.567,0.156,0.581,0.321,0.098
163,1,851.2627906291756,1,0,660,11.197,3.036,0.621,0.414,0.598,0.338,0.064
163,2,1100.5173225713593,1,0,652,11.216,3.034,0.609,0.326,0.594,0.344,0.063
163,3,1322.702775362909,1,1,647,11.165,3.023,0.611,0.301,0.598,0.335,0.066
163,4,1533.9288848154242,1,1,670,11.101,3.021,0.597,0.236,0.612,0.328,0.06
164,1,869.5672309123531,0,0,288,11.012,2.927,0.632,0.219,0.566,0.344,0.09
164,2,1142.9280464432986,0,0,291,10.966,2.979,0.612,0.141,0.557,0.344,0.1
164,3,1392.5390092162925,0,1,286,11.095,2.951,0.629,0.14,0.58,0.325,0.094
164,4,1302.596560772551,0,1,336,11.292,2.943,0.601,0.009,0.58,0.321,0.098
165,1,1224.1721266907548,0,0,504,11.14,3.075,0.548,0.134,0.734,0.187,0.079
165,2,1121.1499140362696,0,0,485,11.333,3.072,0.534,0.102,0.73,0.186,0.085
165,3,1251.0938497443722,0,1,502,11.569,3.052,0.51,0.006,0.723,0.197,0.08
165,4,1181.2795438546186,0,1,472,11.466,3.017,0.496,-0.047,0.729,0.195,0.076
166,1,1058.4166275610166,0,0,242,11.328,3.136,0.533,0.119,0.612,0.306,0.083
166,2,1148.0718746132543,0,0,249,11.357,3.165,0.538,0.11,0.627,0.293,0.08
166,3,1375.6940220181814,0,1,273,11.632,3.139,0.527,0.005,0.601,0.311,0.088
166,4,1568.2144526177622,0,1,278,11.444,3.09,0.514,-0.039,0.597,0.306,0.097
167,1,965.4409292043405,0,0,465,11.509,3.09,0.576,0.213,0.862,0.133,0.004
167,2,1118.8858026336948,0,0,477,11.622,3.048,0.568,0.192,0.86,0.134,0.006
167,3,1171.9119627967552,0,1,494,11.566,3.03,0.571,0.174,0.862,0.128,0.01
167,4,1219.1729509574986,0,1,543,11.613,3.092,0.556,0.077,0.869,0.123,0.007
168,1,589.850830676052,0,0,219,11.665,3.155,0.429,-0.531,0.68,0.237,0.082
168,2,721.2190561799566,0,0,259,11.783,3.178,0.44,-0.481,0.703,0.224,0.073
168,3,869.6061648669144,0,1,261,11.627,3.153,0.448,-0.426,0.705,0.234,0.061
168,4,960.4511337825857,0,1,257,11.503,3.105,0.494,-0.373,0.724,0.206,0.07
169,1,972.1625659480227,1,0,314,11.414,2.869,0.503,0.034,0.771,0.185,0.045
169,2,1205.4746759648228,1,0,313,11.474,2.911,0.502,0.058,0.783,0.169,0.048
169,3,1227.1517471919428,1,1,307,11.547,2.873,0.518,-0.02,0.792,0.16,0.049
169,4,1412.4097922578592,1,1,292,11.551,2.86,0.5,-0.074,0.781,0.175,0.045
170,1,626.355188568315,0,0,573,11.268,3.079,0.543,-0.058,0.661,0.279,0.059
170,2,919.0228088527894,0,0,563,11.228,3.089,0.547,-0.08,0.661,0.281,0.059
170,3,912.8119358664661,0,1,550,11.309,3.065,0.533,-0.081,0.665,0.276,0.058
170,4,1095.6540021938893,0,1,565,11.383,2.989,0.52,-0.164,0.665,0.264,0.071
171,1,904.1209320945671,1,0,1057,11.038,2.94,0.608,0.363,0.623,0.323,0.054
171,2,1158.121446605062,1,0,1040,11.153,2.936,0.603,0.284,0.613,0.331,0.056
171,3,1410.7282805338157,1,1,1033,11.208,2.943,0.595,0.218,0.608,0.337,0.055
171,4,1474.9700101360318,1,1,1034,11.348,2.961,0.577,0.143,0.617,0.321,0.062
172,1,882.8512738348394,1,0,2283,11.279,3.002,0.578,0.182,0.835,0.105,0.06
172,2,1106.4789876283671,1,0,2328,11.306,2.987,0.572,0.15,0.83,0.101,0.069
172,3,1282.8238743458264,1,1,2213,11.296,3.005,0.571,0.159,0.829,0.102,0.069
172,4,1366.3116523610163,1,1,2161,11.295,3.007,0.559,0.124,0.827,0.104,0.068
173,1,692.7680799056637,0,0,278,11.776,2.831,0.435,-0.444,0.806,0.115,0.079
173,2,758.034125187791,0,0,261,11.715,2.797,0.433,-0.427,0.805,0.119,0.077
173,3,923.2962451170092,0,1,239,11.571,2.778,0.444,-0.357,0.812,0.113,0.075
173,4,985.2934568339363,0,1,347,11.654,2.896,0.441,-0.483,0.83,0.092,0.078
174,1,826.9238395816085,0,0,985,11.634,2.961,0.509,-0.089,0.589,0.301,0.111
174,2,1030.4675282714954,0,0,1000,11.688,3.01,0.513,-0.1,0.581,0.31,0.109
174,3,999.0199770616598,0,1,987,11.89,3.032,0.509,-0.163,0.58,0.312,0.108
174,4,1083.8729266645491,0,1,990,11.818,3.024,0.503,-0.194,0.58,0.31,0.11
175,1,626.1625167350193,0,0,265,12.476,2.936,0.377,-0.489,0.826,0.143,0.03
175,2,799.2366040326558,0,0,269,12.496,2.941,0.405,-0.437,0.822,0.149,0.03
175,3,796.4781002033629,0,1,268,12.387,3.019,0.418,-0.399,0.81,0.168,0.022
175,4,921.6423238951974,0,1,281,12.66,2.979,0.431,-0.478,0.804,0.174,0.021
176,1,972.8285350267429,0,0,165,11.835,3.085,0.57,0.056,0.655,0.297,0.048
176,2,1118.2534788556973,0,0,175,12.024,3.074,0.6,0.082,0.674,0.269,0.057
176,3,1598.229706687351,0,1,169,11.93,3.095,0.598,0.106,0.686,0.249,0.065
176,4,1573.4644652536713,0,1,208,12.188,2.995,0.572,0.05,0.663,0.264,0.072
177,1,783.2984390082972,1,0,537,11.52,2.996,0.538,-0.017,0.704,0.261,0.035
177,2,1095.5138900021925,1,0,562,11.487,2.993,0.553,0.008,0.715,0.251,0.034
177,3,1319.8911033271302,1,1,671,11.352,2.979,0.557,0.063,0.724,0.244,0.031
177,4,1292.1511330686815,1,1,642,11.368,3.03,0.57,0.042,0.726,0.241,0.033
178,1,931.4211090141474,0,0,677,11.34,3.074,0.527,-0.043,0.795,0.146,0.059
178,2,1073.1424557752493,0,0,659,11.52,3.088,0.528,-0.086,0.795,0.149,0.056
178,3,1176.0750234724444,0,1,667,11.662,3.094,0.519,-0.105,0.792,0.153,0.055
178,4,1392.920628100492,0,1,659,11.592,3.068,0.511,-0.124,0.807,0.137,0.056
179,1,756.645954541123,1,0,563,11.789,2.959,0.496,-0.1,0.776,0.167,0.057
179,2,1023.2064405246113,1,0,565,11.833,2.942,0.497,-0.096,0.779,0.168,0.053
179,3,1116.9010200946122,1,1,575,11.721,2.944,0.492,-0.139,0.784,0.165,0.05
179,4,1293.6136633710196,1,1,568,11.77,2.93,0.482,-0.165,0.787,0.165,0.048
180,1,1101.7400658050974,0,0,103,10.445,3.049,0.641,0.265,0.68,0.204,0.117
180,2,1357.6711396727592,0,0,103,10.74,2.942,0.621,0.231,0.689,0.184,0.126
180,3,1447.4054576258006,0,1,106,10.865,3,0.613,0.122,0.698,0.189,0.113
180,4,1770.9343699250803,0,1,120,11.473,2.85,0.592,-0.125,0.725,0.192,0.083
181,1,778.27659028063,0,0,630,11.266,3.065,0.571,0.23,0.779,0.186,0.035
181,2,1060.0881895148007,0,0,620,11.204,3.035,0.568,0.2,0.785,0.182,0.032
181,3,1235.4204898260082,0,1,593,11.363,3.039,0.558,0.133,0.782,0.184,0.034
181,4,1300.1769129270049,0,1,577,11.401,2.993,0.556,0.083,0.778,0.184,0.038
182,1,993.6281906961273,1,0,1097,11.265,2.991,0.589,0.247,0.7,0.186,0.114
182,2,1194.6568393105615,1,0,1082,11.228,3.005,0.591,0.245,0.687,0.196,0.117
182,3,1315.6510426320065,1,1,1033,11.195,3.023,0.581,0.233,0.695,0.189,0.116
182,4,1402.202565212139,1,1,1083,11.4,3.007,0.556,0.049,0.699,0.183,0.118
183,1,771.3485941371558,0,0,892,11.656,2.966,0.491,-0.199,0.639,0.258,0.103
183,2,873.6689278079466,0,0,847,11.844,2.975,0.49,-0.261,0.636,0.257,0.106
183,3,1071.2375890099277,0,1,903,11.829,2.987,0.486,-0.28,0.629,0.266,0.105
183,4,1091.6362467697215,0,1,887,11.83,3.015,0.483,-0.281,0.64,0.256,0.104
184,1,808.4885343881035,0,0,1541,11.739,2.998,0.517,-0.058,0.681,0.22,0.099
184,2,1035.2315060668595,0,0,1546,11.687,2.956,0.52,-0.052,0.68,0.222,0.098
184,3,1105.7322556804975,0,1,1516,11.756,2.968,0.519,-0.097,0.677,0.22,0.103
184,4,1226.6706397873513,0,1,1530,11.82,2.921,0.515,-0.132,0.678,0.213,0.109
185,1,1229.2697082215682,1,0,76,11.247,3.5,0.579,-0.018,0.658,0.224,0.118
185,2,1168.7579840844667,1,0,71,11.407,3.423,0.563,-0.004,0.62,0.254,0.127
185,3,1225.053678203712,1,1,81,11.976,3.173,0.605,-0.049,0.617,0.296,0.086
185,4,1703.9484792067674,1,1,98,11.896,3.286,0.582,-0.116,0.663,0.265,0.071
186,1,854.0889107139958,1,0,231,10.972,3.043,0.602,0.122,0.649,0.277,0.074
186,2,1110.369532486481,1,0,220,10.906,3.095,0.627,0.133,0.645,0.282,0.073
186,3,1531.49532814705,1,1,258,10.975,3.093,0.663,0.124,0.663,0.26,0.078
186,4,1465.1109140566634,1,1,240,11.112,3.087,0.654,0.095,0.667,0.254,0.079
187,1,671.033915866723,0,0,308,12.686,3.016,0.429,-0.755,0.636,0.289,0.075
187,2,718.8906308587946,0,0,316,12.415,3.104,0.446,-0.639,0.639,0.294,0.066
187,3,753.4598229898997,0,1,302,12.365,3.079,0.444,-0.608,0.652,0.288,0.06
187,4,799.400674573031,0,1,298,12.198,2.99,0.473,-0.548,0.641,0.312,0.047
188,1,1050.468710444318,0,0,259,11.325,2.903,0.579,0.087,0.703,0.216,0.081
188,2,1188.4439884052326,0,0,245,11.154,2.857,0.592,0.072,0.718,0.2,0.082
188,3,1326.1428080094379,0,1,241,11.226,2.826,0.577,0.053,0.701,0.203,0.095
188,4,1566.173843886401,0,1,223,11.308,2.78,0.565,0.018,0.695,0.202,0.103
189,1,536.6469621481187,1,0,63,11.284,3.333,0.635,0.142,0.603,0.302,0.095
189,2,917.5256210807365,1,0,98,11.527,3.469,0.622,0.039,0.653,0.245,0.102
189,3,915.4489814649718,1,1,123,11.689,3.228,0.577,-0.046,0.691,0.228,0.081
189,4,1233.5857664894706,1,1,140,11.444,3.064,0.579,-0.026,0.714,0.186,0.1
190,1,686.7791658238715,0,0,984,12.07,3.113,0.488,-0.266,0.742,0.172,0.086
190,2,849.1677049552891,0,0,1059,11.994,3.122,0.493,-0.258,0.744,0.17,0.086
190,3,831.1973931665349,0,1,1142,12.265,3.085,0.451,-0.506,0.755,0.162,0.083
190,4,1024.9043080008319,0,1,1111,12.228,3.077,0.45,-0.506,0.747,0.164,0.089
191,1,835.2559016616824,1,0,318,11.325,2.975,0.604,0.266,0.752,0.198,0.05
191,2,1231.8773902413636,1,0,346,11.094,2.96,0.61,0.234,0.766,0.185,0.049
191,3,1271.2844517217711,1,1,323,11.269,2.935,0.622,0.254,0.737,0.211,0.053
191,4,1384.5864519801255,1,1,341,11.277,2.944,0.587,0.108,0.736,0.217,0.047
192,1,916.5211084085744,0,0,333,11.803,2.733,0.477,-0.21,0.694,0.213,0.093
192,2,856.9828116870965,0,0,344,11.836,2.701,0.488,-0.216,0.712,0.192,0.096
192,3,887.7498314620591,0,1,418,11.795,2.792,0.502,-0.198,0.713,0.203,0.084
192,4,1042.7770735755726,0,1,414,11.708,2.838,0.502,-0.219,0.722,0.196,0.082
193,1,640.06776719062,0,0,280,11.632,3.129,0.525,-0.002,0.714,0.182,0.104
193,2,901.6620030337456,0,0,285,11.641,3.032,0.512,-0.034,0.73,0.182,0.088
193,3,934.857957614828,0,1,273,11.723,3.066,0.509,-0.096,0.718,0.198,0.084
193,4,929.7486354465142,0,1,261,11.693,3.031,0.517,-0.11,0.713,0.203,0.084
194,1,680.0455951002964,0,0,226,11.598,2.929,0.531,-0.102,0.739,0.208,0.053
194,2,962.4802799876326,0,0,233,11.569,2.944,0.528,-0.115,0.738,0.215,0.047
194,3,1006.8069351053576,0,1,214,11.281,2.986,0.542,-0.106,0.752,0.196,0.051
194,4,1355.8197776413483,0,1,244,11.361,2.918,0.541,-0.115,0.75,0.201,0.049
195,1,787.9913575012513,1,0,444,11.754,2.91,0.484,-0.324,0.75,0.18,0.07
195,2,898.6355340027864,1,0,432,11.379,2.875,0.484,-0.247,0.748,0.174,0.079
195,3,1140.1577266345091,1,1,443,11.535,2.923,0.476,-0.292,0.756,0.167,0.077
195,4,1169.4908605048947,1,1,447,11.582,2.917,0.468,-0.325,0.749,0.172,0.078
196,1,936.7034204865804,0,0,409,11.708,3.183,0.489,-0.18,0.511,0.389,0.1
196,2,977.6205549157368,0,0,412,11.757,3.252,0.498,-0.169,0.51,0.381,0.109
196,3,973.1225385391385,0,1,397,11.545,3.237,0.496,-0.173,0.506,0.385,0.108
196,4,1041.572120016733,0,1,414,11.57,3.205,0.51,-0.16,0.488,0.394,0.118
197,1,834.7080091475208,0,0,1250,10.911,3.003,0.606,0.405,0.776,0.194,0.03
197,2,1092.234710668192,0,0,1184,11.052,3.024,0.608,0.394,0.775,0.192,0.033
197,3,1449.1433583894186,0,1,1214,11.018,3.036,0.616,0.377,0.768,0.2,0.032
197,4,1605.0267200826713,0,1,1289,11.025,3.046,0.611,0.313,0.769,0.2,0.031
198,1,780.1023123367431,0,0,102,12.567,3.039,0.441,-0.559,0.794,0.147,0.059
198,2,730.5033197155855,0,0,185,12.059,3.13,0.492,-0.294,0.8,0.157,0.043
198,3,660.5698231241607,0,1,186,12.004,3.097,0.522,-0.302,0.79,0.161,0.048
198,4,862.5381310781588,0,1,181,12.045,3.149,0.503,-0.343,0.812,0.149,0.039
199,1,970.4032459973438,0,0,1312,11.461,2.957,0.554,0.18,0.71,0.199,0.091
199,2,1234.6082546100497,0,0,1287,11.41,2.942,0.559,0.166,0.695,0.211,0.095
199,3,1302.0751942266468,0,1,1263,11.435,2.971,0.549,0.115,0.694,0.209,0.097
199,4,1494.605152297648,0,1,1246,11.423,3.003,0.556,0.083,0.696,0.212,0.092
200,1,746.9381986056391,0,0,2720,11.808,2.967,0.516,-0.143,0.76,0.169,0.071
200,2,937.79175063186506,0,0,2739,11.801,2.964,0.522,-0.143,0.758,0.171,0.071
200,3,1125.0175707762194,0,1,2585,11.686,2.976,0.528,-0.117,0.762,0.169,0.069
200,4,1256.9190280655757,0,1,2554,11.657,2.949,0.528,-0.108,0.761,0.171,0.068
201,1,576.8568686445846,0,0,563,12.318,2.911,0.423,-0.711,0.631,0.194,0.176
201,2,663.7444058792497,0,0,561,12.267,2.886,0.439,-0.641,0.633,0.2,0.168
201,3,713.6544183429044,0,1,550,12.212,2.96,0.433,-0.6,0.635,0.196,0.169
201,4,985.8124256740581,0,1,533,11.923,2.936,0.447,-0.54,0.634,0.191,0.174
202,1,742.0187090663981,0,0,823,12.105,3.03,0.451,-0.456,0.847,0.089,0.064
202,2,728.6574192630025,0,0,828,12.107,3.027,0.457,-0.409,0.835,0.098,0.068
202,3,826.836545928355,0,1,883,12.162,3.023,0.445,-0.479,0.844,0.092,0.065
202,4,1051.3389404566938,0,1,870,12.106,3.069,0.462,-0.443,0.848,0.087,0.064
203,1,1264.8519644451799,1,0,231,10.85,3.113,0.623,0.272,0.593,0.165,0.242
203,2,1030.8073357133692,1,0,228,11.053,3.061,0.627,0.232,0.575,0.18,0.246
203,3,1294.1722158513728,1,1,257,11.26,3.117,0.572,0.077,0.595,0.183,0.222
203,4,1733.3312806681035,1,1,267,11.311,3.052,0.543,-0.016,0.592,0.199,0.21
204,1,671.7681118449892,0,0,301,13.816,3.013,0.276,-1.668,0.621,0.296,0.083
204,2,439.89888454662105,0,0,296,13.641,3.044,0.301,-1.515,0.642,0.274,0.084
204,3,536.1715361403587,0,1,305,13.383,3.003,0.318,-1.46,0.649,0.262,0.089
204,4,490.0169168663261,0,1,290,13.047,3.041,0.352,-1.375,0.655,0.252,0.093
205,1,950.3153117532222,0,0,603,10.88,3.076,0.697,0.604,0.627,0.264,0.109
205,2,1049.1713221844789,0,0,603,10.976,3.061,0.685,0.555,0.629,0.264,0.108
205,3,1413.3846802948767,0,1,595,11.127,3.035,0.671,0.455,0.63,0.261,0.109
205,4,1533.3820025889577,0,1,586,11.247,2.998,0.628,0.386,0.635,0.251,0.114
206,1,813.3001373395193,0,0,775,11.494,3.014,0.495,-0.2,0.588,0.244,0.168
206,2,903.1447136957715,0,0,729,11.6,3.056,0.51,-0.17,0.58,0.257,0.163
206,3,1127.101349272675,0,1,705,11.553,3.031,0.528,-0.137,0.577,0.261,0.162
206,4,1429.8868005143192,0,1,724,11.617,3.03,0.525,-0.163,0.587,0.258,0.155
207,1,695.6690925421133,1,0,476,12.203,2.994,0.437,-0.5,0.767,0.214,0.019
207,2,888.4618364397793,1,0,454,12.17,3.026,0.447,-0.459,0.767,0.214,0.02
207,3,982.720507466303,1,1,458,12.144,3.041,0.437,-0.433,0.771,0.207,0.022
207,4,1038.3220731776346,1,1,443,12.103,3.036,0.438,-0.441,0.767,0.21,0.023
208,1,985.0153067492205,1,0,563,10.821,3.103,0.615,0.437,0.586,0.153,0.261
208,2,1093.4317994002754,1,0,562,10.897,3.151,0.589,0.323,0.585,0.155,0.26
208,3,1297.9148401422249,1,1,574,10.958,3.064,0.568,0.222,0.592,0.145,0.263
208,4,1159.0526589099525,1,1,693,10.998,3.032,0.56,0.088,0.605,0.144,0.251
209,1,657.6246182317055,0,0,677,11.604,3.061,0.539,-0.123,0.703,0.173,0.124
209,2,848.1966233467068,0,0,689,11.604,3.009,0.538,-0.107,0.711,0.174,0.115
209,3,926.2658334191999,0,1,680,11.641,3.021,0.538,-0.158,0.719,0.163,0.118
209,4,1101.1477683906069,0,1,693,11.791,3.016,0.535,-0.246,0.719,0.165,0.117
210,1,997.0086856473439,0,0,537,11.309,3.115,0.611,0.179,0.391,0.423,0.186
210,2,1028.1448306792738,0,0,527,11.398,3.114,0.594,0.102,0.402,0.414,0.184
210,3,1121.5362563250771,0,1,492,11.452,3.122,0.596,0.117,0.386,0.423,0.191
210,4,1641.3392595351343,0,1,474,11.399,3.177,0.597,0.133,0.365,0.435,0.2
211,1,719.4860449978104,1,0,560,11.902,2.92,0.534,-0.134,0.696,0.236,0.068
211,2,915.8846271678639,1,0,549,11.789,2.967,0.528,-0.092,0.705,0.231,0.064
211,3,916.7279311720994,1,1,529,11.686,2.936,0.533,-0.066,0.701,0.231,0.068
211,4,1260.2026424198427,1,1,536,11.754,2.927,0.535,-0.154,0.707,0.222,0.071
212,1,787.9433890347401,1,0,237,10.54,2.861,0.608,0.264,0.806,0.169,0.025
212,2,930.875897905336,1,0,256,10.658,2.832,0.586,0.222,0.801,0.172,0.027
212,3,1163.1502605164915,1,1,261,10.841,2.893,0.567,0.083,0.793,0.176,0.031
212,4,1404.1604290089058,1,1,249,10.641,2.88,0.562,0.055,0.799,0.177,0.024
213,1,965.0609276622935,1,0,445,11.333,2.971,0.533,-0.113,0.452,0.384,0.164
213,2,1109.5002048214058,1,0,438,11.328,3,0.546,-0.082,0.463,0.377,0.16
213,3,1243.931978385445,1,1,469,11.319,2.991,0.55,-0.056,0.48,0.367,0.154
213,4,1278.516081633077,1,1,509,11.582,2.967,0.523,-0.168,0.473,0.373,0.153
214,1,699.3939965212973,0,0,173,11.74,3.017,0.474,-0.059,0.474,0.37,0.156
214,2,779.0492116662025,0,0,172,11.557,2.959,0.477,-0.069,0.477,0.384,0.14
214,3,1089.8634346209676,0,1,169,11.082,3.124,0.491,0.018,0.497,0.373,0.13
214,4,1435.4404949703094,0,1,176,11.29,3.068,0.506,0.011,0.477,0.352,0.17
215,1,876.8543662675215,0,0,435,11.116,2.989,0.575,0.349,0.547,0.244,0.209
215,2,1054.1106355680517,0,0,442,11.114,2.957,0.568,0.307,0.536,0.244,0.219
215,3,1201.7961826541177,0,1,441,11.076,2.966,0.578,0.263,0.535,0.245,0.22
215,4,1300.4503213054404,0,1,433,11.201,2.968,0.559,0.211,0.522,0.247,0.231
216,1,919.2463174193604,0,0,242,10.605,2.988,0.636,0.662,0.657,0.227,0.116
216,2,1247.7272453828123,0,0,241,10.808,3.021,0.627,0.509,0.668,0.224,0.108
216,3,1673.7270014539401,0,1,241,10.969,3.083,0.622,0.461,0.693,0.216,0.091
216,4,1529.9355857470564,0,1,324,11.023,3.117,0.58,0.23,0.698,0.207,0.096
217,1,1010.6610734548792,0,0,173,11.78,3.156,0.526,-0.004,0.618,0.272,0.11
217,2,907.8707576995106,0,0,162,11.733,3.136,0.525,0.006,0.654,0.241,0.105
217,3,1133.2162717499175,0,1,175,12.178,3.097,0.503,-0.064,0.646,0.246,0.109
217,4,1392.5798124866308,0,1,185,12.28,3.081,0.476,-0.121,0.659,0.243,0.097
218,1,850.1471131524233,1,0,563,11.436,3.005,0.57,0.19,0.723,0.199,0.078
218,2,1234.6092774943515,1,0,575,11.434,2.934,0.567,0.155,0.718,0.2,0.082
218,3,1150.3264904745026,1,1,728,11.684,2.953,0.54,-0.006,0.718,0.207,0.074
218,4,1418.465547989066,1,1,694,11.785,2.947,0.52,-0.07,0.728,0.193,0.079
219,1,1118.4807446701247,1,0,153,11.504,3.196,0.536,0.123,0.732,0.203,0.065
219,2,1591.830895615131,1,0,150,11.638,3.227,0.533,0.105,0.72,0.22,0.06
219,3,1259.2963923480281,1,1,146,11.669,3.103,0.521,0.043,0.705,0.233,0.062
219,4,1520.8791023175609,1,1,150,11.678,3.087,0.527,-0.023,0.707,0.253,0.04
220,1,605.7324634980284,0,0,485,12.401,2.88,0.464,-0.699,0.676,0.115,0.208
220,2,667.1615831067328,0,0,468,12.414,2.921,0.47,-0.659,0.675,0.113,0.212
220,3,836.0093368873561,0,1,487,12.247,2.914,0.46,-0.539,0.68,0.125,0.195
220,4,994.1975101140367,0,1,473,12.254,2.918,0.469,-0.521,0.655,0.146,0.199
221,1,829.0752669652691,0,0,1098,11.396,3.015,0.526,0.129,0.527,0.322,0.15
221,2,1041.3543443451097,0,0,1108,11.343,3.033,0.535,0.112,0.521,0.331,0.148
221,3,1322.2644293957217,0,1,1073,11.459,3.029,0.53,0.091,0.525,0.328,0.147
221,4,1354.0017261638218,0,1,1075,11.458,3.033,0.519,0.044,0.516,0.336,0.148
