id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,940.8053922856672,0,1,79,11.824,3.215,0.392,-0.06,0.722,0.215,0.063
74,4,836.7668229459983,0,1,109,12.019,3.092,0.431,-0.225,0.771,0.193,0.037
75,1,927.3627776432812,0,0,457,11.068,3.053,0.628,0.321,0.772,0.175,0.053
75,2,1022.6696796623187,0,0,454,11.072,3.057,0.599,0.261,0.764,0.185,0.051
75,3,1280.8344376787218,0,1,437,11.193,3.032,0.588,0.259,0.762,0.181,0.057
75,4,1368.2822969179401,0,1,440,11.21,3.059,0.564,0.149,0.775,0.17,0.055
76,1,649.6486828473292,0,0,1059,12.316,3.01,0.418,-0.494,0.57,0.303,0.127
76,2,752.5109947254433,0,0,1067,12.225,3.001,0.435,-0.475,0.584,0.296,0.12
76,3,739.3553861835057,0,1,1139,12.161,2.997,0.445,-0.454,0.58,0.296,0.124
76,4,928.5936957524382,0,1,1085,12.145,2.97,0.447,-0.477,0.58,0.294,0.126
77,1,709.520659101423,0,0,631,11.602,2.989,0.507,-0.112,0.707,0.233,0.06
77,2,1013.8805944057578,0,0,705,11.714,2.952,0.489,-0.14,0.689,0.247,0.064
77,3,1068.9162428287361,0,1,700,11.723,2.907,0.491,-0.125,0.691,0.24,0.069
77,4,1264.4127000403025,0,1,685,11.641,2.942,0.498,-0.111,0.683,0.253,0.064
78,1,568.750544569157,0,0,148,10.926,2.824,0.588,0.276,0.736,0.23,0.034
78,2,1429.1773701876002,0,0,169,11.286,2.793,0.58,0.197,0.74,0.207,0.053
78,3,971.7289812282071,0,1,206,11.456,2.835,0.568,0.021,0.767,0.18,0.053
78,4,1331.6196345407002,0,1,214,11.524,2.818,0.57,-0.109,0.757,0.187,0.056
79,1,861.1243292763338,1,0,302,11.036,3.119,0.556,0.208,0.679,0.205,0.116
79,2,1332.2359679979966,1,0,299,11.118,3.13,0.555,0.199,0.686,0.207,0.107
79,3,1513.8619188602293,1,1,275,11.211,3.153,0.531,0.142,0.684,0.211,0.105
79,4,1308.3224400799068,1,1,247,11.389,3.121,0.522,0.153,0.664,0.219,0.117
80,1,847.217568306765,1,0,411,12.105,2.949,0.489,-0.313,0.703,0.255,0.041
80,2,905.193114838916,1,0,434,12.061,2.956,0.477,-0.34,0.712,0.253,0.035
80,3,1024.1922535435403,1,1,404,12.038,2.955,0.493,-0.308,0.728,0.238,0.035
80,4,1130.0507219544272,1,1,398,11.922,2.96,0.48,-0.351,0.719,0.244,0.038
81,1,896.233133610885,0,0,2719,11.657,3.008,0.519,-0.062,0.513,0.322,0.165
81,2,998.1384629988376,0,0,2585,11.699,3.013,0.513,-0.072,0.512,0.322,0.166
81,3,1103.9405370167542,0,1,2467,11.689,2.998,0.517,-0.06,0.523,0.315,0.162
81,4,1200.2797417767256,0,1,2289,11.716,2.987,0.509,-0.089,0.522,0.315,0.163
82,1,773.1843336053126,0,0,1664,11.793,2.952,0.472,-0.18,0.4,0.502,0.097
82,2,952.1713392142286,0,0,1692,11.615,2.965,0.496,-0.118,0.407,0.498,0.095
82,3,1065.6886439032307,0,1,1677,11.694,2.959,0.49,-0.16,0.405,0.501,0.094
82,4,1076.1921654161622,0,1,1768,11.671,2.982,0.49,-0.175,0.409,0.495,0.096
83,1,780.8107280888902,0,0,1311,11.599,2.998,0.484,-0.234,0.593,0.339,0.068
83,2,964.7673756227034,0,0,1309,11.571,3.014,0.494,-0.209,0.592,0.339,0.069
83,3,1165.1198281712805,0,1,1253,11.506,2.999,0.496,-0.203,0.595,0.332,0.073
83,4,1057.6375176985769,0,1,1225,11.54,3.02,0.5,-0.215,0.596,0.331,0.073
84,1,806.7288013355684,0,0,841,11.287,2.983,0.559,0.152,0.669,0.168,0.163
84,2,1195.101216949938,0,0,793,11.218,2.942,0.55,0.151,0.663,0.172,0.165
84,3,1311.7178955412471,0,1,784,11.274,2.959,0.541,0.079,0.659,0.17,0.171
84,4,1240.0431257332837,0,1,812,11.323,2.983,0.542,-0.011,0.661,0.154,0.185
85,1,615.3651724041027,0,0,455,11.212,3.02,0.552,0.09,0.844,0.037,0.119
85,2,832.5094208422516,0,0,465,11.34,3.017,0.555,0.048,0.856,0.037,0.108
85,3,1193.470788492614,0,1,519,11.333,2.996,0.549,0.033,0.859,0.033,0.108
85,4,1116.78833274025,0,1,554,11.052,3.034,0.547,0.029,0.852,0.038,0.11
86,1,933.7457555248807,0,0,376,10.888,3.125,0.58,0.336,0.678,0.237,0.085
86,2,1029.8360780623875,0,0,372,10.962,3.164,0.573,0.257,0.669,0.242,0.089
86,3,1190.3152763550409,0,1,369,11.092,3.138,0.564,0.197,0.694,0.225,0.081
86,4,1324.4638764114152,0,1,388,11.101,3.072,0.562,0.148,0.716,0.211,0.072
87,1,825.7905060032516,1,0,3724,11.961,3.04,0.475,-0.225,0.699,0.224,0.077
87,2,903.3717684519689,1,0,3657,11.975,3.041,0.477,-0.225,0.7,0.223,0.077
87,3,1117.8382866549616,1,1,3481,11.976,3.032,0.479,-0.209,0.701,0.222,0.077
87,4,1244.1802580999383,1,1,3509,11.874,3.017,0.482,-0.211,0.707,0.218,0.075
88,1,896.0622094203787,1,0,456,10.969,3.018,0.645,0.567,0.662,0.213,0.125
88,2,1267.9426834939893,1,0,449,10.918,3.073,0.641,0.489,0.686,0.194,0.12
88,3,1379.2593383758986,1,1,447,10.981,3.072,0.626,0.417,0.694,0.199,0.107
88,4,1772.9334553611764,1,1,436,11.123,3.094,0.628,0.325,0.686,0.2,0.115
89,1,934.7681359161447,1,0,840,11.89,2.977,0.486,-0.102,0.677,0.231,0.092
89,2,1134.1848492170916,1,0,819,11.752,2.941,0.487,-0.074,0.673,0.236,0.092
89,3,1114.637275654292,1,1,760,11.739,2.953,0.488,-0.082,0.672,0.241,0.087
89,4,1298.011439537499,1,1,751,11.682,2.961,0.498,-0.08,0.686,0.232,0.083
90,1,714.139346895329,0,0,194,11.883,3.237,0.521,-0.198,0.778,0.113,0.108
90,2,786.8642429518771,0,0,187,11.887,3.225,0.524,-0.217,0.791,0.096,0.112
90,3,965.8997404889111,0,1,188,11.95,3.128,0.532,-0.25,0.793,0.096,0.112
90,4,1212.93274540778,0,1,184,11.97,3.103,0.543,-0.261,0.793,0.092,0.114
91,1,853.2929045228597,0,0,285,11.294,2.849,0.53,0.161,0.618,0.27,0.112
91,2,1289.4578508965255,0,0,293,11.228,2.846,0.526,0.137,0.618,0.27,0.113
91,3,1272.8703191929076,0,1,271,11.112,2.948,0.531,0.141,0.613,0.273,0.114
91,4,1409.292489299577,0,1,269,11.113,3.037,0.539,0.072,0.625,0.245,0.13
92,1,818.2950065241282,0,0,465,10.963,2.871,0.594,0.395,0.783,0.114,0.103
92,2,1157.9342382515479,0,0,470,10.983,2.819,0.587,0.408,0.783,0.121,0.096
92,3,1186.773843993235,0,1,462,10.939,2.848,0.576,0.33,0.773,0.123,0.104
92,4,1390.9985953412554,0,1,483,11.127,2.855,0.559,0.269,0.758,0.128,0.114
93,1,783.7830220921793,0,0,464,11.673,2.884,0.528,-0.001,0.744,0.121,0.136
93,2,851.2158208112518,0,0,431,11.611,2.896,0.522,0.01,0.756,0.121,0.123
93,3,928.6458518828639,0,1,415,11.558,2.889,0.518,0.009,0.766,0.111,0.123
93,4,1121.1368659001093,0,1,475,11.582,2.924,0.493,-0.105,0.777,0.112,0.112
94,1,1005.5324839858986,0,0,125,10.406,2.976,0.576,0.314,0.72,0.136,0.144
94,2,1407.1833007666523,0,0,118,10.293,2.992,0.585,0.326,0.729,0.127,0.144
94,3,1395.0161126296766,0,1,117,10.281,3.017,0.556,0.254,0.752,0.103,0.145
94,4,1904.7981270317607,0,1,113,10.495,3.115,0.566,0.202,0.761,0.106,0.133
95,1,636.4729532789056,0,0,213,12.785,3.08,0.484,-0.464,0.756,0.131,0.113
95,2,680.5471896359078,0,0,201,12.96,3.07,0.478,-0.479,0.756,0.134,0.109
95,3,800.3074554106693,0,1,193,13.087,3.031,0.508,-0.41,0.746,0.145,0.109
95,4,859.6444427033802,0,1,188,12.742,3.128,0.537,-0.368,0.723,0.17,0.106
96,1,844.0887748979816,0,0,823,10.876,2.906,0.582,0.255,0.832,0.109,0.058
96,2,1001.0123452090936,0,0,807,10.912,2.945,0.587,0.269,0.83,0.11,0.059
96,3,1228.316227006401,0,1,822,11.247,2.995,0.58,0.167,0.832,0.114,0.054
96,4,1214.4441468169373,0,1,918,11.466,2.941,0.545,-0.051,0.841,0.106,0.053
97,1,769.2131892321536,0,0,273,11.933,2.78,0.553,-0.166,0.601,0.22,0.179
97,2,762.7289260729594,0,0,270,12.058,2.844,0.552,-0.172,0.604,0.219,0.178
97,3,876.4726502659222,0,1,277,11.802,2.863,0.542,-0.131,0.599,0.209,0.191
97,4,1002.4565742929892,0,1,278,11.878,2.86,0.529,-0.151,0.586,0.209,0.205
98,1,1076.7874856026406,1,0,1096,10.931,2.981,0.578,0.285,0.683,0.15,0.167
98,2,1201.1170462600362,1,0,1040,10.978,3,0.573,0.232,0.674,0.16,0.166
98,3,1316.0294907823748,1,1,1050,11.041,2.988,0.552,0.141,0.681,0.15,0.169
98,4,1494.810552442647,1,1,1001,11.045,2.994,0.552,0.125,0.676,0.149,0.175
99,1,730.407682118953,1,0,89,11.42,2.674,0.506,0.025,0.573,0.157,0.27
99,2,790.5324959392973,1,0,88,10.949,2.659,0.489,0.084,0.557,0.17,0.273
99,3,1721.0850251193867,1,1,80,10.928,2.688,0.488,0.068,0.562,0.162,0.275
99,4,1116.8517390233374,1,1,91,10.821,2.725,0.418,-0.133,0.549,0.132,0.319
100,1,885.7525776921391,0,0,800,10.663,2.978,0.619,0.425,0.711,0.115,0.174
100,2,1136.6697850746302,0,0,867,10.972,3.008,0.601,0.28,0.71,0.108,0.181
100,3,1358.617854477756,0,1,847,10.962,3.005,0.608,0.247,0.707,0.109,0.184
100,4,1506.059121601758,0,1,845,11.055,2.93,0.587,0.155,0.705,0.111,0.183
101,1,742.4266893235075,0,0,660,11.999,3.023,0.432,-0.64,0.7,0.205,0.095
101,2,662.6264976042595,0,0,662,11.912,3.021,0.437,-0.567,0.684,0.215,0.101
101,3,728.7826816910051,0,1,869,11.962,3.035,0.471,-0.515,0.701,0.205,0.094
101,4,923.0616340703253,0,1,849,11.911,3.029,0.476,-0.497,0.71,0.206,0.084
102,1,775.8933973295626,0,0,550,11.728,3.109,0.498,-0.09,0.551,0.344,0.105
102,2,974.7215019918129,0,0,534,11.795,3.099,0.5,-0.101,0.537,0.341,0.122
102,3,1064.7666880714673,0,1,504,11.924,3.091,0.49,-0.189,0.544,0.323,0.133
102,4,1061.8531273814406,0,1,682,11.947,3.082,0.485,-0.294,0.535,0.337,0.128
103,1,716.7332424813033,0,0,616,11.537,2.998,0.547,0.005,0.718,0.153,0.13
103,2,893.8331610304969,0,0,627,11.563,3.024,0.544,-0.017,0.713,0.161,0.126
103,3,1045.726902061012,0,1,650,11.559,2.992,0.549,0,0.7,0.166,0.134
103,4,1276.3149212205847,0,1,619,11.428,3.018,0.548,0.003,0.693,0.173,0.134
104,1,762.5412895768683,1,0,311,10.664,2.939,0.55,0.254,0.479,0.315,0.206
104,2,968.9243191133565,1,0,296,10.728,2.912,0.561,0.233,0.49,0.307,0.203
104,3,1044.911916053005,1,1,304,10.68,2.934,0.539,0.207,0.484,0.309,0.207
104,4,1410.5700208271728,1,1,313,10.978,2.994,0.492,0.092,0.492,0.307,0.201
105,1,951.8538085582421,0,0,307,11.668,3.042,0.502,-0.105,0.681,0.208,0.111
105,2,1227.0428021756056,0,0,313,11.443,3.029,0.524,-0.061,0.693,0.195,0.112
105,3,1182.199340156133,0,1,301,11.402,2.987,0.522,-0.054,0.674,0.206,0.12
105,4,1595.0926331962094,0,1,299,11.287,2.987,0.538,-0.074,0.686,0.194,0.12
106,1,678.0038453026895,1,0,465,12.436,3.006,0.398,-0.522,0.604,0.26,0.135
106,2,813.9388092550165,1,0,470,12.295,3.011,0.396,-0.516,0.606,0.262,0.132
106,3,974.9377356355959,1,1,449,12.126,2.978,0.405,-0.525,0.586,0.292,0.122
106,4,1040.5811931233652,1,1,501,12.1,2.95,0.409,-0.531,0.583,0.291,0.126
107,1,767.6457817882743,1,0,416,11.174,3.029,0.606,0.437,0.736,0.115,0.149
107,2,1158.7388706919494,1,0,419,11.19,3.007,0.594,0.395,0.749,0.107,0.143
107,3,1366.5951903146542,1,1,419,11.283,3.033,0.587,0.34,0.737,0.115,0.148
107,4,1864.8242020018388,1,1,432,11.287,3.053,0.574,0.241,0.743,0.109,0.148
108,1,801.3909077796476,1,0,659,11.746,2.982,0.519,-0.062,0.769,0.131,0.1
108,2,1043.74346987898,1,0,673,11.711,2.973,0.523,-0.052,0.764,0.137,0.1
108,3,1159.8216104848998,1,1,688,11.656,2.999,0.535,-0.027,0.765,0.134,0.102
108,4,1340.3278648122516,1,1,680,11.632,3.037,0.532,-0.089,0.76,0.143,0.097
109,1,810.3506702541755,0,0,1252,11.872,2.984,0.515,-0.083,0.734,0.198,0.068
109,2,1010.1156252878512,0,0,1244,11.92,3.01,0.527,-0.072,0.738,0.195,0.068
109,3,1257.2702578151336,0,1,1200,11.974,3.051,0.516,-0.089,0.738,0.194,0.068
109,4,1314.1702859367756,0,1,1238,12.044,3.007,0.503,-0.18,0.737,0.195,0.068
110,1,1095.5031084552438,0,0,111,11.421,3.189,0.541,0.099,0.495,0.351,0.153
110,2,991.2308489388561,0,0,116,11.231,3.181,0.526,0.018,0.474,0.362,0.164
110,3,939.4304981825811,0,1,158,11.619,3.241,0.532,-0.076,0.487,0.342,0.171
110,4,1131.666109445733,0,1,148,11.549,3.243,0.547,-0.057,0.48,0.338,0.182
111,1,1082.035331917617,1,0,230,10.947,3.035,0.591,0.099,0.652,0.287,0.061
111,2,1473.0560135260832,1,0,228,11.212,3.039,0.579,0.031,0.671,0.272,0.057
111,3,1269.4151625486077,1,1,212,11.218,3.08,0.561,0.016,0.67,0.269,0.061
111,4,1305.4630514322998,1,1,218,11.133,3.096,0.55,0.01,0.67,0.266,0.064
112,1,710.417291040695,0,0,953,11.902,3.013,0.491,-0.264,0.643,0.207,0.15
112,2,884.8601643369391,0,0,918,11.827,3.023,0.498,-0.221,0.644,0.21,0.146
112,3,946.5872982127695,0,1,906,11.641,2.976,0.491,-0.212,0.643,0.208,0.149
112,4,1116.5599043803354,0,1,912,11.635,2.997,0.5,-0.218,0.649,0.208,0.143
113,1,740.4653651507019,0,0,293,11.841,3.133,0.454,-0.044,0.604,0.297,0.099
113,2,1046.7784873350042,0,0,280,11.974,3.15,0.446,-0.048,0.604,0.289,0.107
113,3,991.2737964534717,0,1,287,12.002,3.07,0.449,-0.084,0.592,0.286,0.122
113,4,1311.6729280742077,0,1,283,11.98,3.039,0.459,-0.104,0.601,0.272,0.127
114,1,904.7586165426699,0,0,632,10.428,3.122,0.669,0.528,0.828,0.136,0.036
114,2,1277.5715172720932,0,0,608,10.454,3.156,0.661,0.496,0.831,0.132,0.038
114,3,1659.7240238590746,0,1,592,10.42,3.201,0.652,0.451,0.836,0.123,0.041
114,4,1585.3711232350515,0,1,581,10.574,3.215,0.647,0.334,0.847,0.107,0.046
115,1,1345.6113998614944,0,0,334,10.948,3,0.629,0.613,0.76,0.174,0.066
115,2,1405.8432852189624,0,0,333,10.859,2.949,0.628,0.564,0.748,0.189,0.063
115,3,1549.2590439102696,0,1,350,10.924,2.966,0.594,0.386,0.746,0.197,0.057
115,4,1479.733193531058,0,1,365,10.908,2.951,0.581,0.319,0.751,0.184,0.066
116,1,901.1906784510052,0,0,1805,10.933,2.991,0.578,0.28,0.529,0.375,0.097
116,2,1108.0585332959547,0,0,1766,10.991,2.982,0.566,0.237,0.535,0.37,0.095
116,3,1339.1616247771954,0,1,1708,10.974,2.98,0.574,0.238,0.532,0.371,0.097
116,4,1507.736146249785,0,1,1754,11.178,2.954,0.556,0.116,0.532,0.374,0.094
117,1,779.1994388618366,0,0,1251,11.769,2.946,0.504,-0.097,0.643,0.288,0.069
117,2,1017.5631068589095,0,0,1349,11.72,2.938,0.511,-0.108,0.659,0.274,0.067
117,3,1072.1355746333575,0,1,1294,11.682,2.927,0.505,-0.11,0.661,0.273,0.066
117,4,1214.1572345526702,0,1,1261,11.601,2.934,0.51,-0.104,0.664,0.27,0.066
118,1,762.5013733805811,1,0,456,11.241,2.998,0.535,0.136,0.654,0.191,0.156
118,2,931.1201225098404,1,0,452,11.325,2.918,0.542,0.146,0.65,0.197,0.153
118,3,1038.849117062548,1,1,454,11.168,2.912,0.526,0.099,0.641,0.198,0.161
118,4,1408.8804419543112,1,1,449,11.315,2.953,0.539,0.037,0.637,0.205,0.158
119,1,522.8724484646234,0,0,77,11.21,3.078,0.506,0.041,0.701,0.26,0.039
119,2,901.144419918076,0,0,89,11.699,3.135,0.494,-0.037,0.685,0.27,0.045
119,3,1097.1641731571756,0,1,104,11.839,3.029,0.462,-0.143,0.692,0.25,0.058
119,4,1313.1724800886136,0,1,115,12.111,2.922,0.47,-0.173,0.713,0.235,0.052
120,1,1164.0931558948564,0,0,140,11.33,2.993,0.643,0.251,0.886,0.064,0.05
120,2,1066.73212759314,0,0,135,11.151,2.97,0.615,0.254,0.889,0.067,0.044
120,3,1056.412212629697,0,1,130,10.921,2.938,0.6,0.261,0.9,0.069,0.031
120,4,1670.4113319063715,0,1,121,11.13,3,0.579,0.228,0.901,0.066,0.033
121,1,907.5262043303295,1,0,735,11.299,2.906,0.603,0.392,0.604,0.306,0.09
121,2,1091.229970070411,1,0,733,11.348,2.917,0.595,0.361,0.596,0.314,0.09
121,3,1358.6276271014915,1,1,741,11.397,2.931,0.564,0.273,0.599,0.312,0.089
121,4,1448.5514762925911,1,1,850,11.535,2.982,0.531,0.063,0.585,0.319,0.096
122,1,694.085382436774,0,0,312,11.137,3.173,0.538,0.053,0.59,0.321,0.09
122,2,864.0564897557161,0,0,326,11.118,3.163,0.518,-0.01,0.592,0.31,0.098
122,3,931.1371413501495,0,1,342,11.266,3.143,0.523,-0.012,0.576,0.313,0.111
122,4,1119.498817095168,0,1,367,11.503,3.161,0.501,-0.139,0.591,0.308,0.101
123,1,712.0605827136308,0,0,3724,12.067,2.999,0.458,-0.342,0.756,0.162,0.081
123,2,871.261587566171,0,0,3635,12.057,2.991,0.459,-0.335,0.754,0.163,0.083
123,3,939.9219172047891,0,1,3805,11.968,3.022,0.474,-0.309,0.752,0.166,0.082
123,4,1124.8330541072207,0,1,3634,11.876,3.045,0.485,-0.266,0.753,0.163,0.083
124,1,869.5207156561564,0,0,332,11.667,3.066,0.581,0.279,0.554,0.289,0.157
124,2,1114.002096896357,0,0,338,11.668,3.033,0.598,0.218,0.544,0.29,0.166
124,3,1144.166280107604,0,1,314,11.611,3.083,0.589,0.171,0.545,0.287,0.169
124,4,1570.0111154479619,0,1,302,11.55,3.086,0.606,0.136,0.566,0.278,0.156
125,1,982.2344819998369,1,0,465,11.184,2.871,0.561,0.105,0.49,0.215,0.295
125,2,974.774924171103,1,0,478,11.186,2.864,0.546,0.072,0.479,0.215,0.305
125,3,1107.1823622630507,1,1,465,11.354,2.888,0.546,0.043,0.48,0.215,0.305
125,4,1245.9164526206985,1,1,521,11.612,2.82,0.53,-0.066,0.491,0.203,0.305
126,1,938.9137528189135,0,0,266,11.027,3.165,0.613,0.299,0.801,0.117,0.083
126,2,999.8003053157778,0,0,257,11.239,3.14,0.619,0.285,0.802,0.113,0.086
126,3,1363.9815101608597,0,1,252,11.072,3.111,0.631,0.258,0.79,0.123,0.087
126,4,1374.9977504361593,0,1,248,11.107,3.141,0.625,0.171,0.782,0.133,0.085
127,1,651.8735754554294,0,0,75,12.55,3.147,0.467,-0.286,0.533,0.347,0.12
127,2,662.651207918039,0,0,140,11.829,3.186,0.486,-0.302,0.529,0.357,0.114
127,3,723.8472428935377,0,1,137,11.703,3.08,0.474,-0.259,0.54,0.365,0.095
127,4,1000.8599176944894,0,1,130,11.54,3.177,0.485,-0.237,0.546,0.338,0.115
128,1,807.6776255178254,0,0,1311,11.567,2.955,0.564,0.208,0.863,0.101,0.035
128,2,1132.458936826428,0,0,1274,11.578,2.946,0.575,0.209,0.859,0.106,0.035
128,3,1392.1543492083242,0,1,1242,11.501,2.952,0.573,0.21,0.856,0.11,0.035
128,4,1486.641923768434,0,1,1227,11.569,2.95,0.556,0.128,0.855,0.11,0.035
129,1,1171.927972969495,0,0,253,11.462,3.036,0.538,0.028,0.486,0.372,0.142
129,2,1054.9569419583265,0,0,250,11.5,3.108,0.544,-0.014,0.516,0.344,0.14
129,3,1190.7698384082128,0,1,327,11.545,3.07,0.526,-0.095,0.55,0.315,0.135
129,4,1160.7077350861302,0,1,313,11.431,3.054,0.511,-0.132,0.54,0.316,0.144
130,1,804.5369114160709,0,0,326,11.52,3.028,0.509,-0.136,0.417,0.466,0.117
130,2,1063.3384844218415,0,0,315,11.608,3.013,0.508,-0.158,0.432,0.46,0.108
130,3,1100.6815670106719,0,1,317,11.644,3,0.495,-0.212,0.435,0.461,0.104
130,4,1100.154735235399,0,1,306,11.729,2.954,0.497,-0.212,0.438,0.467,0.095
131,1,984.7661084637526,0,0,210,11.1,3.043,0.567,0.244,0.671,0.157,0.171
131,2,1019.4804278893054,0,0,198,10.987,3.056,0.566,0.224,0.682,0.157,0.162
131,3,1572.3794611603134,0,1,206,11.149,3.024,0.583,0.15,0.689,0.16,0.15
131,4,1265.3658573973203,0,1,207,11.219,3.005,0.565,0.087,0.676,0.164,0.159
132,1,845.950287610473,0,0,259,11.756,2.961,0.517,-0.106,0.691,0.228,0.081
132,2,877.7866478073106,0,0,247,11.855,2.972,0.514,-0.117,0.684,0.231,0.085
132,3,905.8469918920463,0,1,239,11.719,3.013,0.49,-0.194,0.682,0.222,0.096
132,4,1361.3322598433858,0,1,222,11.886,3.014,0.491,-0.219,0.671,0.23,0.099
133,1,1052.8257937474755,1,0,1059,11.267,3.077,0.585,0.341,0.697,0.239,0.064
133,2,1308.0519938690481,1,0,1038,11.217,3.08,0.581,0.359,0.686,0.25,0.064
133,3,1303.5517086811938,1,1,1060,11.248,3.088,0.568,0.28,0.685,0.25,0.065
133,4,1435.4454693133257,1,1,1047,11.254,3.09,0.559,0.242,0.682,0.254,0.064
134,1,740.1569724116104,0,0,1251,11.817,2.982,0.464,-0.284,0.497,0.277,0.225
134,2,804.8093416319615,0,0,1184,11.805,2.961,0.464,-0.254,0.509,0.269,0.222
134,3,969.77491761347,0,1,1200,11.832,2.933,0.471,-0.242,0.512,0.271,0.218
134,4,1007.9299054811597,0,1,1181,11.881,2.916,0.474,-0.273,0.503,0.273,0.224
135,1,646.6782663603158,0,0,344,11.957,2.872,0.419,-0.373,0.57,0.308,0.122
135,2,1079.2267581793706,0,0,345,11.891,2.919,0.417,-0.425,0.559,0.319,0.122
135,3,991.7180704731517,0,1,322,11.772,2.898,0.41,-0.406,0.556,0.326,0.118
135,4,989.2386949981726,0,1,350,11.821,2.897,0.406,-0.425,0.557,0.314,0.129
136,1,801.3766763859098,0,0,575,11.876,2.843,0.473,-0.292,0.883,0.068,0.049
136,2,895.378367465477,0,0,581,11.979,2.874,0.484,-0.333,0.883,0.071,0.046
136,3,900.3175637725245,0,1,662,11.918,2.852,0.483,-0.309,0.876,0.077,0.047
136,4,1056.464081194269,0,1,664,11.843,2.872,0.497,-0.286,0.872,0.081,0.047
137,1,1177.5763242706453,0,0,256,11.493,3.113,0.57,0.196,0.77,0.152,0.078
137,2,1293.4992736152724,0,0,269,11.825,3.108,0.55,0.062,0.77,0.156,0.074
137,3,1258.6632391327098,0,1,243,11.892,3.136,0.547,0.08,0.757,0.169,0.074
137,4,1253.0992822366566,0,1,243,11.639,3.066,0.551,0.045,0.778,0.144,0.078
138,1,915.2358017294886,1,0,345,10.703,2.986,0.609,0.321,0.51,0.206,0.284
138,2,929.5532381471214,1,0,357,10.69,2.997,0.602,0.284,0.507,0.199,0.294
138,3,1188.0706045974034,1,1,357,10.86,3.014,0.594,0.205,0.518,0.19,0.291
138,4,1292.3838860859526,1,1,404,11.243,3.04,0.554,0.079,0.522,0.196,0.282
139,1,680.6650083526624,0,0,152,11.993,3.092,0.559,0.096,0.454,0.283,0.263
139,2,978.160174078358,0,0,183,11.687,2.94,0.519,0.097,0.47,0.262,0.268
139,3,1570.4954627770157,0,1,166,11.562,2.952,0.506,0.192,0.5,0.241,0.259
139,4,1190.9289680816794,0,1,193,11.542,2.995,0.497,0.035,0.513,0.238,0.249
140,1,879.545030076404,1,0,436,11.422,2.998,0.5,0.074,0.608,0.22,0.172
140,2,1123.8083550121785,1,0,450,11.624,2.969,0.502,0.08,0.609,0.222,0.169
140,3,1210.642014581003,1,1,457,11.663,2.954,0.497,0.005,0.611,0.223,0.166
140,4,1294.7097605478014,1,1,489,11.626,2.984,0.493,-0.086,0.626,0.219,0.155
141,1,637.3974700942027,1,0,384,11.337,3.083,0.49,-0.163,0.768,0.188,0.044
141,2,872.5238154978936,1,0,370,11.296,3.1,0.5,-0.139,0.77,0.186,0.043
141,3,883.4325676762786,1,1,456,11.279,3.103,0.504,-0.162,0.763,0.186,0.05
141,4,1100.4083210520116,1,1,442,11.354,3.118,0.516,-0.184,0.758,0.186,0.057
142,1,876.1781421108892,1,0,526,11.773,2.943,0.452,-0.342,0.487,0.378,0.135
142,2,905.8035304601431,1,0,505,11.759,2.905,0.467,-0.313,0.495,0.378,0.127
142,3,858.9363546603975,1,1,498,11.743,2.878,0.462,-0.317,0.496,0.38,0.124
142,4,1063.365923136158,1,1,514,11.689,2.891,0.459,-0.344,0.504,0.366,0.13
143,1,833.9301485114358,1,0,3723,11.543,2.995,0.544,0.008,0.661,0.185,0.155
143,2,999.3359833197952,1,0,3602,11.5,2.995,0.551,0.03,0.661,0.183,0.156
143,3,1112.5225350809956,1,1,3490,11.479,3.001,0.55,0.034,0.658,0.182,0.16
143,4,1269.9185476250311,1,1,3351,11.455,3.025,0.552,0.015,0.658,0.183,0.158
144,1,758.4988903205199,1,0,131,11.599,3.115,0.412,-0.267,0.885,0.092,0.023
144,2,537.0570390811167,1,0,162,11.563,3.167,0.457,-0.268,0.877,0.093,0.031
144,3,743.9881583972382,1,1,164,11.31,3.256,0.451,-0.3,0.854,0.116,0.03
144,4,1091.3445253781988,1,1,186,11.22,3.151,0.473,-0.283,0.86,0.102,0.038
145,1,1010.82441630338,0,0,628,11.417,2.957,0.532,0.058,0.516,0.455,0.029
145,2,1131.7105684697058,0,0,638,11.639,2.972,0.53,0.026,0.527,0.447,0.027
145,3,1250.4241908733554,0,1,634,11.669,2.938,0.532,-0.001,0.524,0.451,0.025
145,4,1265.6105553904931,0,1,597,11.658,2.911,0.518,-0.074,0.518,0.457,0.025
146,1,757.1748546896454,0,0,561,11.472,2.986,0.537,-0.048,0.508,0.317,0.175
146,2,989.437657528819,0,0,566,11.459,3.011,0.528,-0.05,0.498,0.318,0.184
146,3,1019.4182399548541,0,1,574,11.439,2.946,0.528,-0.032,0.505,0.307,0.188
146,4,1098.3323703859576,0,1,575,11.398,2.969,0.523,-0.124,0.518,0.304,0.177
147,1,1137.1944658656032,1,0,276,11.742,3.007,0.609,0.402,0.674,0.214,0.112
147,2,1231.3505348694762,1,0,253,11.841,2.988,0.617,0.392,0.668,0.221,0.111
147,3,1016.3202754352832,1,1,271,11.846,3.033,0.59,0.282,0.664,0.225,0.111
147,4,1280.8523359336323,1,1,273,11.645,2.956,0.568,0.18,0.689,0.216,0.095
148,1,1064.8760246664315,0,0,206,11.053,3.015,0.592,0.448,0.505,0.262,0.233
148,2,1232.888268952159,0,0,213,11.143,3.075,0.563,0.287,0.498,0.272,0.23
