id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1162.2229704225015,0,1,1092,11.651,3.049,0.53,-0.07,0.833,0.123,0.044
74,4,1111.8845040838796,0,1,1095,11.596,3.054,0.533,-0.096,0.828,0.131,0.041
75,1,914.7027043772101,1,0,253,11.317,3.126,0.518,0.064,0.534,0.379,0.087
75,2,1420.8370014763664,1,0,257,11.52,3.179,0.514,-0.008,0.553,0.358,0.089
75,3,1073.237407805392,1,1,288,11.725,3.219,0.472,-0.081,0.556,0.347,0.097
75,4,1176.9089179961377,1,1,295,11.65,3.2,0.471,-0.121,0.549,0.353,0.098
76,1,780.7398296059552,1,0,347,12.08,2.931,0.458,-0.465,0.68,0.277,0.043
76,2,837.12466800909,1,0,351,11.852,2.954,0.439,-0.44,0.684,0.271,0.046
76,3,998.1874182196054,1,1,361,11.681,2.972,0.438,-0.356,0.69,0.263,0.047
76,4,1187.0179179031381,1,1,346,11.679,2.988,0.436,-0.368,0.691,0.257,0.052
77,1,911.7298830096977,1,0,699,11.378,3.047,0.522,-0.033,0.348,0.375,0.278
77,2,968.2837114970589,1,0,701,11.401,3.049,0.531,-0.012,0.359,0.371,0.27
77,3,1154.4567649702872,1,1,705,11.476,3.043,0.528,-0.008,0.342,0.386,0.272
77,4,1438.988330357002,1,1,697,11.574,3.056,0.527,-0.08,0.353,0.379,0.268
78,1,912.0580653701359,0,0,2718,11.407,3.009,0.533,0.058,0.693,0.189,0.118
78,2,1047.4941819872606,0,0,2631,11.426,3.006,0.536,0.05,0.691,0.187,0.121
78,3,1217.0281926028765,0,1,2664,11.505,3.03,0.53,-0.007,0.694,0.185,0.121
78,4,1353.8742870661347,0,1,2505,11.456,3.024,0.526,-0.011,0.695,0.184,0.121
79,1,813.9041160549177,0,0,644,11.793,3.048,0.497,-0.192,0.629,0.21,0.161
79,2,851.0574937910274,0,0,609,11.813,3.056,0.509,-0.168,0.65,0.204,0.146
79,3,1058.8204509622453,0,1,586,11.765,3.002,0.52,-0.153,0.633,0.217,0.15
79,4,1145.1879491401978,0,1,596,11.605,2.961,0.517,-0.169,0.643,0.215,0.143
80,1,809.6419850066551,0,0,360,12.246,2.947,0.381,-0.778,0.747,0.128,0.125
80,2,709.6282086565067,0,0,381,12.123,2.955,0.409,-0.64,0.751,0.121,0.129
80,3,678.4745053157253,0,1,464,12.283,2.981,0.453,-0.584,0.741,0.136,0.123
80,4,754.743713943216,0,1,425,12.129,2.932,0.454,-0.565,0.744,0.127,0.129
81,1,838.3486498584375,0,0,892,11.657,2.994,0.528,-0.094,0.574,0.337,0.089
81,2,915.5916438100845,0,0,960,11.562,3.031,0.531,-0.082,0.577,0.336,0.086
81,3,1121.7840099853895,0,1,947,11.496,3.025,0.533,-0.089,0.579,0.334,0.088
81,4,1236.4378907528069,0,1,974,11.66,3.063,0.514,-0.192,0.579,0.333,0.088
82,1,844.0623126632413,1,0,344,11.214,2.77,0.581,0.158,0.922,0.038,0.041
82,2,1053.4232519613668,1,0,334,11.268,2.76,0.599,0.126,0.916,0.045,0.039
82,3,1032.143770127656,1,1,323,11.261,2.759,0.582,0.076,0.907,0.05,0.043
82,4,1297.5454420134063,1,1,326,11.227,2.801,0.567,-0.004,0.92,0.049,0.031
83,1,1083.5680519445264,0,0,294,11.064,3.037,0.646,0.422,0.741,0.214,0.044
83,2,1162.0889548719551,0,0,291,11.079,3.069,0.643,0.372,0.729,0.223,0.048
83,3,1649.11670182026,0,1,312,11.337,3.144,0.628,0.249,0.74,0.218,0.042
83,4,1203.6956220991228,0,1,372,11.472,3.151,0.565,-0.047,0.734,0.226,0.04
84,1,840.1136482096119,0,0,223,10.727,2.946,0.547,0.081,0.574,0.161,0.265
84,2,1075.6900377067475,0,0,210,10.83,3.01,0.557,0.074,0.562,0.181,0.257
84,3,1222.7373548024866,0,1,200,10.689,2.97,0.545,0.088,0.555,0.17,0.275
84,4,1224.254351560442,0,1,200,10.702,2.935,0.51,0.037,0.525,0.16,0.315
85,1,864.3830367596867,0,0,167,10.798,3.024,0.587,0.138,0.784,0.144,0.072
85,2,976.5091608268567,0,0,175,10.761,2.983,0.571,0.129,0.777,0.143,0.08
85,3,1138.7988764057957,0,1,182,10.97,2.94,0.549,0.102,0.758,0.154,0.088
85,4,1322.62039168927,0,1,177,11.074,2.949,0.525,0.054,0.757,0.153,0.09
86,1,644.1866793000708,0,0,841,11.604,2.924,0.521,-0.106,0.642,0.262,0.096
86,2,812.6561598713961,0,0,813,11.612,2.951,0.523,-0.074,0.648,0.256,0.096
86,3,967.6912630618017,0,1,813,11.689,2.97,0.515,-0.145,0.648,0.252,0.1
86,4,1011.4213279323742,0,1,814,11.765,2.978,0.502,-0.205,0.652,0.252,0.096
87,1,955.301069421708,0,0,111,11.733,2.946,0.595,-0.004,0.73,0.135,0.135
87,2,1218.920313370362,0,0,115,11.487,2.783,0.626,0.037,0.73,0.139,0.13
87,3,1273.102444094138,0,1,123,11.234,2.789,0.593,-0.095,0.764,0.122,0.114
87,4,1149.8021209396027,0,1,135,11.39,2.778,0.585,-0.155,0.77,0.119,0.111
88,1,889.681166937572,0,0,953,11.435,2.952,0.558,0.145,0.848,0.086,0.066
88,2,1071.9786958478571,0,0,937,11.492,2.933,0.557,0.142,0.844,0.086,0.069
88,3,1167.4046493383353,0,1,950,11.484,2.915,0.552,0.066,0.845,0.087,0.067
88,4,1202.5518297663994,0,1,935,11.518,2.896,0.544,0.005,0.843,0.089,0.068
89,1,832.6343326750459,0,0,617,12.031,2.985,0.446,-0.455,0.665,0.151,0.185
89,2,804.3805249700079,0,0,600,11.843,2.975,0.455,-0.421,0.652,0.152,0.197
89,3,884.58569906053,0,1,597,12.025,2.997,0.446,-0.441,0.653,0.151,0.196
89,4,1268.9713531300988,0,1,572,12.115,3.007,0.43,-0.486,0.652,0.15,0.198
90,1,568.8454172126699,0,0,778,13.106,3.091,0.344,-1.062,0.71,0.248,0.042
90,2,599.4899173002296,0,0,742,13.057,3.097,0.356,-1.042,0.712,0.247,0.042
90,3,588.6954095750996,0,1,680,13.123,3.106,0.354,-1.042,0.704,0.253,0.043
90,4,759.751569479203,0,1,689,13.092,3.125,0.38,-0.978,0.704,0.254,0.042
91,1,615.6728280867253,1,0,344,12.121,3.16,0.453,-0.344,0.578,0.34,0.081
91,2,956.6078028014308,1,0,343,11.885,3.146,0.464,-0.294,0.574,0.344,0.082
91,3,824.5040131933538,1,1,392,11.811,3.133,0.457,-0.314,0.577,0.339,0.084
91,4,983.7406693205488,1,1,405,11.628,3.104,0.459,-0.323,0.58,0.333,0.086
92,1,994.2258140259349,0,0,538,11.215,2.954,0.589,0.208,0.714,0.217,0.069
92,2,1193.3924531372,0,0,532,11.161,2.94,0.586,0.233,0.707,0.224,0.07
92,3,1116.992595327311,0,1,523,11.34,2.967,0.566,0.135,0.706,0.222,0.073
92,4,1366.3603664038437,0,1,536,11.414,2.987,0.55,0.088,0.683,0.229,0.088
93,1,617.501824411449,0,0,114,10.881,3.018,0.614,0.383,0.851,0.123,0.026
93,2,1378.7781589701153,0,0,114,10.983,3,0.623,0.371,0.851,0.123,0.026
93,3,1447.165130677954,0,1,123,10.951,3.024,0.593,0.301,0.854,0.114,0.033
93,4,1369.2405806203867,0,1,125,10.792,2.864,0.584,0.241,0.856,0.096,0.048
94,1,572.2995819404167,0,0,370,11.615,3.046,0.516,-0.133,0.741,0.184,0.076
94,2,751.2006088494174,0,0,366,11.567,3.049,0.525,-0.117,0.743,0.186,0.071
94,3,940.3891248618638,0,1,391,11.654,3.1,0.524,-0.112,0.744,0.192,0.064
94,4,956.5203385747132,0,1,441,11.856,3.107,0.497,-0.338,0.751,0.186,0.063
95,1,851.0012132509787,0,0,575,11.041,2.998,0.565,0.098,0.824,0.099,0.077
95,2,1077.5671687015215,0,0,592,10.996,2.961,0.569,0.133,0.838,0.093,0.069
95,3,1336.6292117955313,0,1,612,11.191,2.99,0.56,0.043,0.845,0.092,0.064
95,4,1377.809016318482,0,1,587,11.252,2.981,0.547,0.003,0.838,0.095,0.066
96,1,725.5456251579456,0,0,287,11.235,3.108,0.568,0.078,0.512,0.258,0.23
96,2,991.8762768503607,0,0,291,11.265,3.052,0.56,0.073,0.526,0.234,0.241
96,3,998.4958637730167,0,1,291,11.151,3.093,0.56,0.066,0.515,0.23,0.254
96,4,1286.705688863415,0,1,288,11.341,3.059,0.552,0.048,0.521,0.229,0.25
97,1,868.9503131692085,1,0,3724,11.593,2.99,0.517,-0.026,0.491,0.199,0.31
97,2,1097.070785060098,1,0,3556,11.568,2.997,0.524,-0.029,0.49,0.197,0.312
97,3,1258.7403080984743,1,1,3473,11.578,3.001,0.525,-0.033,0.493,0.196,0.311
97,4,1395.888390735045,1,1,3412,11.612,3.042,0.522,-0.067,0.494,0.197,0.309
98,1,985.337193998213,0,0,734,11.343,2.993,0.582,0.269,0.76,0.12,0.12
98,2,1121.6615209637582,0,0,780,11.348,2.996,0.576,0.203,0.758,0.114,0.128
98,3,1336.6265241239037,0,1,734,11.485,3.019,0.584,0.188,0.755,0.119,0.127
98,4,1223.6724820613208,0,1,805,11.579,3.02,0.57,0.077,0.764,0.117,0.119
99,1,789.7966309967092,1,0,212,11.839,2.75,0.547,0.079,0.882,0.08,0.038
99,2,1111.3319619184995,1,0,219,11.881,2.79,0.539,0.011,0.881,0.078,0.041
99,3,1123.7769978410413,1,1,209,11.893,2.837,0.541,-0.015,0.89,0.072,0.038
99,4,1365.9316841735108,1,1,198,11.865,2.859,0.551,-0.057,0.884,0.076,0.04
100,1,909.7123649630909,0,0,1017,11.533,3.108,0.529,0.005,0.796,0.138,0.066
100,2,1039.186063350502,0,0,973,11.596,3.08,0.526,-0.009,0.789,0.141,0.07
100,3,1307.6030253012595,0,1,957,11.435,3.086,0.535,-0.018,0.784,0.147,0.069
100,4,1371.936250447336,0,1,949,11.4,3.063,0.535,-0.069,0.783,0.149,0.068
101,1,1166.0518124429627,1,0,206,11.433,3.209,0.568,0.127,0.85,0.083,0.068
101,2,980.0625056417347,1,0,240,11.418,3,0.567,0.109,0.842,0.083,0.075
101,3,1126.684658694225,1,1,282,11.7,3.074,0.535,0.041,0.84,0.085,0.074
101,4,1423.2602893447959,1,1,274,11.813,3.073,0.515,-0.06,0.836,0.08,0.084
102,1,868.2478781975046,0,0,631,11.221,3.006,0.597,0.31,0.916,0.029,0.055
102,2,982.3620046007702,0,0,602,11.045,3.027,0.591,0.301,0.914,0.032,0.055
102,3,1337.6329100987416,0,1,592,11.06,3.059,0.576,0.251,0.914,0.034,0.052
102,4,1408.7276831456481,0,1,625,11.451,3.029,0.557,0.15,0.917,0.03,0.053
103,1,939.595125074631,1,0,1253,11.106,3.018,0.54,0.148,0.638,0.312,0.05
103,2,1131.3253838811297,1,0,1206,11.073,3.018,0.545,0.13,0.641,0.308,0.051
103,3,1190.3228914274418,1,1,1190,11.047,3.053,0.554,0.111,0.652,0.301,0.047
103,4,1469.3506077597983,1,1,1186,11.067,3.056,0.558,0.09,0.649,0.304,0.046
104,1,895.2924140828268,1,0,275,11.746,2.869,0.52,0.176,0.6,0.2,0.2
104,2,1002.9318371766924,1,0,283,12.008,2.926,0.505,0.059,0.569,0.223,0.208
104,3,1022.1800375957276,1,1,280,12.095,3,0.511,-0.002,0.593,0.218,0.189
104,4,1310.651901518767,1,1,284,12.124,3.014,0.525,0.034,0.599,0.215,0.187
105,1,932.1898091529454,1,0,716,11.371,2.923,0.566,0.207,0.539,0.363,0.098
105,2,1180.1551929360735,1,0,712,11.393,2.958,0.558,0.19,0.549,0.357,0.094
105,3,1377.6995585245295,1,1,797,11.501,2.985,0.553,0.101,0.535,0.369,0.097
105,4,1511.2618400918254,1,1,803,11.531,3.037,0.559,0.054,0.524,0.379,0.097
106,1,692.5731163225748,0,0,952,11.764,2.904,0.496,-0.151,0.553,0.257,0.19
106,2,842.6720557286366,0,0,939,11.739,2.898,0.489,-0.149,0.544,0.272,0.184
106,3,944.0543948746335,0,1,983,11.847,2.935,0.493,-0.157,0.548,0.269,0.183
106,4,1014.3485099426232,0,1,970,11.773,2.906,0.5,-0.129,0.538,0.268,0.194
107,1,513.4117437806935,1,0,205,12.916,2.907,0.302,-0.927,0.693,0.205,0.102
107,2,609.239621305364,1,0,208,12.785,2.812,0.346,-0.894,0.702,0.197,0.101
107,3,568.7007842555156,1,1,194,12.695,2.825,0.361,-0.791,0.691,0.211,0.098
107,4,809.0296373569907,1,1,208,12.474,2.856,0.375,-0.731,0.702,0.192,0.106
108,1,764.7162440785452,0,0,865,11.403,3.005,0.523,-0.031,0.821,0.073,0.106
108,2,813.2524784752,0,0,848,11.473,2.966,0.527,-0.045,0.817,0.077,0.106
108,3,1135.8562118616035,0,1,827,11.489,2.983,0.526,-0.069,0.814,0.082,0.104
108,4,1385.6893312688485,0,1,789,11.557,3.06,0.512,-0.08,0.806,0.079,0.115
109,1,1053.6367059169838,1,0,122,11.333,2.869,0.467,-0.201,0.484,0.344,0.172
109,2,977.4699829525141,1,0,127,11.493,2.882,0.496,-0.208,0.496,0.315,0.189
109,3,1055.8808446128714,1,1,134,11.376,2.896,0.53,-0.164,0.463,0.366,0.172
109,4,1119.3472711835284,1,1,122,11.343,2.885,0.516,-0.196,0.459,0.385,0.156
110,1,526.6783280264184,0,0,308,12.365,2.974,0.468,-0.351,0.688,0.208,0.104
110,2,676.2100842281889,0,0,319,12.223,2.991,0.498,-0.276,0.705,0.191,0.103
110,3,885.0016574107531,0,1,309,12.126,2.935,0.485,-0.277,0.712,0.178,0.11
110,4,973.2534301416313,0,1,312,12.091,2.885,0.471,-0.301,0.721,0.173,0.106
111,1,1000.0299660765389,0,0,823,11.519,2.852,0.569,0.081,0.676,0.294,0.03
111,2,1055.168605920637,0,0,853,11.569,2.859,0.576,0.056,0.666,0.304,0.03
111,3,1050.4028842156367,0,1,883,11.639,2.862,0.556,0.005,0.653,0.317,0.029
111,4,1215.598419016176,0,1,867,11.632,2.887,0.554,0.001,0.648,0.321,0.031
112,1,825.404337972844,1,0,368,11.742,2.891,0.481,-0.196,0.717,0.239,0.043
112,2,850.1659358350458,1,0,371,11.925,2.854,0.493,-0.214,0.72,0.232,0.049
112,3,1053.9014807768012,1,1,373,12.083,2.936,0.477,-0.233,0.702,0.249,0.048
112,4,1349.6153271683015,1,1,376,11.863,2.899,0.471,-0.25,0.702,0.258,0.04
113,1,694.2280700644499,0,0,198,11.055,3.162,0.576,0.365,0.884,0.091,0.025
113,2,1172.9368091571953,0,0,204,11.227,3.201,0.554,0.233,0.868,0.108,0.025
113,3,1297.3060099026247,0,1,195,11.392,3.226,0.549,0.195,0.867,0.103,0.031
113,4,1498.9853499374517,0,1,208,11.325,3.207,0.558,0.132,0.885,0.082,0.034
114,1,809.7644692494756,0,0,326,11.717,3.061,0.546,0.01,0.558,0.31,0.132
114,2,796.195068648759,0,0,315,11.81,3.054,0.559,0.012,0.568,0.298,0.133
114,3,1042.5120707497945,0,1,308,11.68,3.12,0.565,-0.066,0.571,0.295,0.133
114,4,948.4559225282235,0,1,328,11.683,3.137,0.543,-0.174,0.604,0.268,0.128
115,1,880.9976657648625,1,0,700,11.04,3.063,0.589,0.28,0.629,0.284,0.087
115,2,1169.906978139292,1,0,734,11.219,3.059,0.589,0.213,0.621,0.293,0.086
115,3,1295.2795492784996,1,1,743,11.305,3.034,0.565,0.101,0.627,0.283,0.09
115,4,1259.6513381802679,1,1,757,11.275,3.034,0.551,0.022,0.627,0.288,0.085
116,1,752.9997659683944,0,0,247,11.239,3.061,0.51,0.036,0.623,0.239,0.138
116,2,973.6204019154733,0,0,248,11.309,3.008,0.492,-0.038,0.609,0.25,0.141
116,3,929.3566921870796,0,1,234,11.446,2.974,0.509,-0.027,0.624,0.239,0.137
116,4,972.1877936275282,0,1,255,11.27,3.008,0.514,-0.106,0.627,0.227,0.145
117,1,866.1609502294438,1,0,777,11.371,3.048,0.544,0.105,0.519,0.366,0.116
117,2,1059.3136369618908,1,0,799,11.521,3.061,0.543,0.07,0.519,0.363,0.118
117,3,1259.0812482932056,1,1,789,11.467,3.042,0.54,0.05,0.517,0.369,0.114
117,4,1452.564755719787,1,1,752,11.62,3.049,0.543,0.015,0.517,0.366,0.117
118,1,1056.574107835304,1,0,1253,11.77,2.991,0.501,-0.086,0.58,0.229,0.191
118,2,978.9550641943086,1,0,1255,11.79,2.98,0.504,-0.091,0.584,0.232,0.184
118,3,1087.3619490229796,1,1,1358,11.857,2.943,0.507,-0.156,0.575,0.242,0.183
118,4,1163.8486001629344,1,1,1392,11.733,2.974,0.509,-0.191,0.582,0.244,0.174
119,1,1027.7727624316763,0,0,456,12.064,2.982,0.518,-0.295,0.943,0.037,0.02
119,2,783.1909678759852,0,0,464,12.178,3.022,0.513,-0.332,0.942,0.039,0.019
119,3,882.1813565912969,0,1,474,12.124,2.985,0.498,-0.379,0.951,0.034,0.015
119,4,1025.3169159612157,0,1,463,12.09,2.983,0.499,-0.369,0.955,0.03,0.015
120,1,909.8286344010504,1,0,158,11.358,3.07,0.608,0.136,0.614,0.266,0.12
120,2,939.6937193076553,1,0,168,11.291,3.083,0.577,0.055,0.619,0.262,0.119
120,3,1302.7578733591301,1,1,160,11.453,3.125,0.575,-0.065,0.644,0.256,0.1
120,4,1086.2074413088874,1,1,179,11.688,3.039,0.553,-0.179,0.648,0.257,0.095
121,1,782.721831700776,1,0,219,12.409,2.995,0.443,-0.723,0.566,0.274,0.16
121,2,983.4559915080371,1,0,209,12.437,2.971,0.435,-0.707,0.574,0.263,0.163
121,3,775.1656919636214,1,1,206,12.453,3.053,0.447,-0.709,0.573,0.286,0.141
121,4,1302.4059279377188,1,1,196,12.209,3.026,0.444,-0.612,0.577,0.286,0.138
122,1,1288.2487325358675,1,0,168,12.095,3.167,0.506,-0.106,0.756,0.179,0.065
122,2,928.2309458277934,1,0,180,12.371,3.194,0.461,-0.39,0.711,0.211,0.078
122,3,899.3602548132071,1,1,190,12.615,3.179,0.479,-0.392,0.705,0.216,0.079
122,4,854.4801439824015,1,1,183,12.848,3.164,0.486,-0.389,0.699,0.219,0.082
123,1,859.6356940606423,0,0,463,11.214,3.06,0.566,0.03,0.79,0.177,0.032
123,2,1005.9412141360854,0,0,445,11.25,3.092,0.564,-0.005,0.796,0.169,0.036
123,3,913.7872732636487,0,1,454,11.315,3.057,0.535,-0.088,0.791,0.163,0.046
123,4,1117.0541814707656,0,1,461,11.563,3.069,0.51,-0.192,0.796,0.158,0.046
124,1,683.3884810418775,0,0,2717,12.301,2.979,0.436,-0.545,0.639,0.256,0.105
124,2,838.9588278864525,0,0,2619,12.307,2.992,0.448,-0.52,0.641,0.258,0.102
124,3,896.9508276730497,0,1,2593,12.243,2.976,0.447,-0.508,0.645,0.255,0.1
124,4,938.8118969382283,0,1,2484,12.122,3.004,0.443,-0.493,0.642,0.26,0.098
125,1,847.843745781143,0,0,892,11.001,2.981,0.594,0.413,0.568,0.217,0.214
125,2,1139.3663257451972,0,0,870,11.05,2.978,0.603,0.379,0.571,0.216,0.213
125,3,1446.188654562912,0,1,835,11.098,2.956,0.593,0.286,0.571,0.223,0.206
125,4,1454.2259164661382,0,1,866,11.166,3.007,0.583,0.227,0.575,0.227,0.197
126,1,819.8851216077385,1,0,560,11.549,2.938,0.516,-0.087,0.679,0.227,0.095
126,2,1018.8378058902414,1,0,543,11.439,2.924,0.517,-0.089,0.68,0.225,0.096
126,3,1205.9575194160152,1,1,592,11.544,2.978,0.519,-0.153,0.667,0.231,0.101
126,4,1435.7307055278523,1,1,600,11.41,3.005,0.508,-0.144,0.673,0.233,0.093
127,1,717.522759483745,0,0,333,12.235,2.928,0.417,-0.561,0.808,0.147,0.045
127,2,686.7992501291981,0,0,354,11.925,2.932,0.415,-0.478,0.797,0.158,0.045
127,3,915.4527566788315,0,1,348,11.784,2.934,0.445,-0.448,0.793,0.155,0.052
127,4,958.5215368162332,0,1,343,11.843,2.956,0.449,-0.454,0.79,0.157,0.052
128,1,664.1191318067691,0,0,526,12.477,2.992,0.426,-0.465,0.892,0.051,0.057
128,2,760.6115177232693,0,0,510,12.299,2.998,0.425,-0.413,0.886,0.057,0.057
128,3,984.3166555943938,0,1,523,12.142,2.992,0.444,-0.389,0.885,0.055,0.059
128,4,911.2207753753958,0,1,490,12.071,3.024,0.443,-0.424,0.88,0.061,0.059
129,1,588.7837184864499,0,0,984,12.413,3.038,0.412,-0.552,0.841,0.069,0.089
129,2,766.1392803235075,0,0,970,12.218,3.052,0.426,-0.459,0.853,0.064,0.084
129,3,766.6921432047641,0,1,980,12.196,3.049,0.434,-0.44,0.853,0.063,0.084
129,4,1085.498908456783,0,1,947,12.129,3.04,0.43,-0.427,0.855,0.063,0.081
130,1,774.4061879060482,0,0,516,11.283,3.186,0.578,0.108,0.581,0.318,0.101
130,2,1023.7229867914888,0,0,561,11.31,3.198,0.578,0.042,0.574,0.326,0.1
130,3,1090.98227241746,0,1,569,11.309,3.214,0.562,-0.017,0.575,0.32,0.105
130,4,1249.5081577794754,0,1,560,11.415,3.205,0.554,-0.02,0.562,0.323,0.114
131,1,995.2267041807288,1,0,392,10.623,3.089,0.658,0.737,0.661,0.202,0.138
131,2,1318.8972022471028,1,0,388,10.727,3.039,0.647,0.594,0.662,0.188,0.149
131,3,1345.8652709568694,1,1,370,10.831,3.019,0.635,0.544,0.67,0.197,0.132
131,4,1487.0106096157992,1,1,379,10.913,2.971,0.617,0.42,0.668,0.193,0.14
132,1,768.9451741966494,0,0,1802,11.826,2.974,0.492,-0.168,0.742,0.128,0.13
132,2,941.0293279089424,0,0,1757,11.819,2.96,0.489,-0.142,0.746,0.128,0.126
132,3,1077.6791024440836,0,1,1812,12.015,2.964,0.483,-0.209,0.749,0.124,0.127
132,4,1102.672586779006,0,1,1827,12.049,2.986,0.488,-0.228,0.747,0.127,0.126
133,1,1027.6466422913936,1,0,279,11.279,2.918,0.498,-0.038,0.918,0.061,0.022
133,2,1066.0380861853605,1,0,286,11.261,2.979,0.493,-0.048,0.906,0.063,0.031
133,3,1130.9740388299451,1,1,270,11.229,2.978,0.507,-0.033,0.911,0.059,0.03
133,4,1236.8596314219608,1,1,283,11.271,2.996,0.502,-0.1,0.905,0.06,0.035
134,1,786.3567291400011,0,0,736,11.654,2.97,0.538,-0.034,0.845,0.103,0.052
134,2,1222.557824420563,0,0,706,11.671,2.939,0.544,-0.03,0.841,0.112,0.047
134,3,1134.1735367480626,0,1,682,11.631,2.908,0.56,-0.018,0.846,0.113,0.041
134,4,1348.6533017685758,0,1,674,11.614,2.932,0.55,-0.045,0.858,0.107,0.036
135,1,867.033641340929,0,0,2282,11.377,3.042,0.536,0.047,0.712,0.178,0.11
135,2,1165.3142142005656,0,0,2216,11.4,3.023,0.534,0.04,0.715,0.178,0.106
135,3,1217.4785969235825,0,1,2186,11.532,3.042,0.534,-0.022,0.714,0.177,0.109
135,4,1366.1706533924469,0,1,2214,11.533,3.038,0.537,-0.053,0.72,0.17,0.11
136,1,765.9821798592999,0,0,444,11.642,2.984,0.511,-0.087,0.671,0.212,0.117
136,2,856.8991046882699,0,0,436,11.55,2.977,0.521,-0.09,0.686,0.206,0.108
136,3,1068.4641676655317,0,1,408,11.457,3.034,0.5,-0.08,0.667,0.211,0.123
136,4,1114.590325786166,0,1,441,11.386,3.075,0.519,-0.104,0.676,0.188,0.136
137,1,941.9262854556536,1,0,1373,10.862,2.948,0.617,0.44,0.521,0.294,0.185
137,2,1262.076896437678,1,0,1399,10.857,2.964,0.608,0.394,0.52,0.287,0.194
137,3,1542.5635694265543,1,1,1385,10.851,3.004,0.596,0.33,0.518,0.291,0.191
137,4,1576.0376047565537,1,1,1338,10.933,3.028,0.604,0.264,0.514,0.288,0.198
138,1,965.4652601665827,1,0,630,11.706,2.883,0.478,-0.292,0.5,0.348,0.152
138,2,855.8100787142308,1,0,607,11.74,2.839,0.476,-0.297,0.507,0.334,0.158
138,3,989.1350901584667,1,1,604,11.927,2.843,0.46,-0.386,0.517,0.321,0.162
138,4,1192.647606612092,1,1,574,12.055,2.84,0.451,-0.408,0.509,0.328,0.164
139,1,856.681092152471,1,0,1202,11.346,2.934,0.572,0.164,0.799,0.117,0.084
139,2,1130.2934272183202,1,0,1150,11.322,2.95,0.564,0.122,0.801,0.11,0.09
139,3,1229.1034796134395,1,1,1113,11.368,2.979,0.538,0.015,0.805,0.106,0.089
139,4,1361.2332578376825,1,1,1206,11.422,2.998,0.556,0.007,0.798,0.114,0.089
140,1,871.281656595326,1,0,562,11.29,3.004,0.527,-0.122,0.528,0.267,0.205
140,2,864.3016547827355,1,0,575,11.25,3.014,0.517,-0.149,0.506,0.287,0.207
140,3,1168.9409862262203,1,1,553,11.242,3.002,0.51,-0.155,0.508,0.293,0.199
140,4,1125.3750618867448,1,1,547,11.477,2.995,0.494,-0.248,0.503,0.293,0.205
141,1,829.131811087139,0,0,2720,11.445,2.986,0.541,0.105,0.667,0.222,0.111
141,2,1014.5729692600157,0,0,2951,11.424,2.998,0.541,0.112,0.659,0.228,0.113
141,3,1115.9480526280845,0,1,2912,11.454,2.999,0.538,0.077,0.665,0.221,0.114
141,4,1290.0779674845764,0,1,2907,11.492,2.988,0.53,0.03,0.669,0.221,0.11
142,1,902.0890145607668,1,0,218,11.506,3.032,0.5,0.084,0.468,0.344,0.188
142,2,913.7175348699769,1,0,236,11.636,2.911,0.479,-0.003,0.453,0.347,0.199
142,3,1609.360724168845,1,1,239,11.651,2.912,0.485,0.02,0.435,0.364,0.201
142,4,1506.1233975773428,1,1,243,11.599,2.905,0.477,-0.06,0.449,0.366,0.185
143,1,874.7004405238006,0,0,755,11.272,2.881,0.538,0.058,0.64,0.261,0.099
143,2,925.9668034323955,0,0,744,11.17,2.901,0.538,0.052,0.636,0.265,0.099
143,3,1228.6806072281806,0,1,739,11.203,2.94,0.524,0.021,0.635,0.268,0.097
143,4,1264.9403963738982,0,1,747,11.351,2.894,0.525,-0.013,0.639,0.268,0.094
144,1,755.1654037268952,0,0,2281,11.359,2.99,0.547,0.047,0.663,0.273,0.064
144,2,932.9665271952821,0,0,2218,11.31,2.972,0.548,0.071,0.67,0.269,0.061
144,3,1040.1250688644488,0,1,2247,11.341,2.977,0.558,0.039,0.67,0.271,0.06
144,4,1200.9392351925353,0,1,2156,11.369,2.996,0.549,0.001,0.672,0.271,0.058
145,1,716.675110758695,0,0,308,12.013,3.016,0.468,-0.469,0.873,0.039,0.088
145,2,988.7800579180348,0,0,349,12.031,2.954,0.444,-0.463,0.888,0.034,0.077
145,3,755.3990035714777,0,1,416,12.23,2.911,0.452,-0.428,0.877,0.046,0.077
145,4,1027.2541572526886,0,1,407,12.12,2.953,0.462,-0.392,0.88,0.049,0.071
146,1,1052.4165101716485,1,0,392,11.36,2.977,0.533,0.154,0.727,0.217,0.056
146,2,1521.7223197035667,1,0,377,11.287,2.997,0.536,0.128,0.714,0.225,0.061
146,3,1396.8798589482822,1,1,380,11.223,3.024,0.511,0.082,0.739,0.2,0.061
146,4,1554.8023482333012,1,1,358,11.394,2.992,0.52,0.026,0.746,0.196,0.059
147,1,815.9939435225092,1,0,617,12.878,3.01,0.339,-0.961,0.668,0.293,0.039
147,2,695.5276624068048,1,0,667,12.795,3.054,0.349,-0.917,0.669,0.289,0.042
147,3,860.789909369296,1,1,661,12.746,3.029,0.357,-0.865,0.667,0.297,0.036
147,4,1008.0402926188749,1,1,636,12.634,2.994,0.369,-0.803,0.673,0.289,0.038
148,1,925.2722208528006,1,0,1461,11.431,3.035,0.565,0.052,0.821,0.134,0.044
148,2,1138.9594225542346,1,0,1464,11.487,3.022,0.555,0.027,0.827,0.131,0.042
