id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1628.6252176720413,0,1,213,11.84,3.103,0.582,0.037,0.756,0.155,0.089
75,1,757.945839337865,0,0,145,12.211,2.966,0.503,-0.349,0.862,0.069,0.069
75,2,1219.817644225995,0,0,145,12.198,3.097,0.483,-0.308,0.862,0.062,0.076
75,3,1750.3483033274092,0,1,161,12.257,3.05,0.441,-0.41,0.87,0.062,0.068
75,4,1276.2115178836127,0,1,163,11.981,3.16,0.442,-0.448,0.853,0.074,0.074
76,1,1143.3388635466779,1,0,415,10.44,2.882,0.706,0.927,0.54,0.325,0.135
76,2,1432.1550907516523,1,0,428,10.575,2.857,0.68,0.83,0.512,0.348,0.14
76,3,1589.8640760045619,1,1,428,10.497,2.904,0.671,0.751,0.523,0.348,0.129
76,4,1720.944178996469,1,1,428,10.487,2.876,0.65,0.649,0.53,0.339,0.131
77,1,1119.9349204554185,1,0,1016,11.013,2.968,0.576,0.252,0.641,0.295,0.064
77,2,1270.600938420618,1,0,1036,10.955,2.974,0.577,0.247,0.634,0.295,0.07
77,3,1487.0726951999266,1,1,996,10.97,2.983,0.567,0.226,0.623,0.303,0.073
77,4,1565.8455630061794,1,1,953,11.033,2.98,0.551,0.19,0.631,0.3,0.069
78,1,1021.5061760514917,0,0,274,11.071,3.073,0.628,0.482,0.854,0.102,0.044
78,2,1154.3196257507511,0,0,272,11.255,3.081,0.629,0.431,0.853,0.107,0.04
78,3,1623.585870252032,0,1,266,11.277,3.038,0.628,0.381,0.85,0.105,0.045
78,4,1680.2009888408916,0,1,259,11.27,2.969,0.602,0.27,0.873,0.085,0.042
79,1,837.673969867533,0,0,1372,11.688,2.978,0.51,-0.002,0.727,0.192,0.08
79,2,1044.006335310063,0,0,1348,11.604,3.02,0.522,0.026,0.735,0.187,0.078
79,3,1157.7364080272,0,1,1296,11.643,3.011,0.522,0.016,0.722,0.194,0.083
79,4,1316.430677981532,0,1,1255,11.715,3.004,0.516,-0.039,0.729,0.189,0.082
80,1,847.1949569469223,1,0,1663,11.201,3.002,0.56,0.226,0.646,0.235,0.118
80,2,1094.9284597353528,1,0,1664,11.17,2.999,0.555,0.193,0.651,0.227,0.123
80,3,1248.5122816647454,1,1,1670,11.277,2.996,0.554,0.148,0.645,0.225,0.13
80,4,1507.175272489058,1,1,1620,11.284,2.99,0.55,0.107,0.641,0.225,0.134
81,1,854.1354378719318,0,0,281,11.467,2.986,0.523,-0.034,0.794,0.11,0.096
81,2,1053.7003029125237,0,0,264,11.415,3.023,0.504,-0.009,0.795,0.106,0.098
81,3,1072.999055680462,0,1,267,11.431,3.094,0.509,-0.038,0.801,0.101,0.097
81,4,1235.1691489316738,0,1,264,11.3,3.072,0.508,-0.053,0.799,0.106,0.095
82,1,1101.5583063352997,0,0,339,11.152,2.914,0.546,0.214,0.861,0.097,0.041
82,2,1022.6580588222373,0,0,341,11.388,2.985,0.54,0.141,0.859,0.097,0.044
82,3,1209.2396755635248,0,1,358,11.455,2.964,0.525,0.136,0.863,0.092,0.045
82,4,1378.6488941514808,0,1,348,11.326,2.971,0.534,0.115,0.868,0.083,0.049
83,1,778.3587334806954,0,0,951,11.921,3.007,0.46,-0.382,0.729,0.12,0.151
83,2,910.295504090553,0,0,940,11.85,3.007,0.479,-0.38,0.719,0.132,0.149
83,3,829.8128582210618,0,1,921,11.904,2.987,0.481,-0.409,0.706,0.137,0.157
83,4,986.8964075357904,0,1,886,11.944,2.993,0.481,-0.454,0.714,0.129,0.157
84,1,825.3793731261565,0,0,1463,11.737,3.002,0.552,0.08,0.69,0.183,0.128
84,2,1072.7533049160345,0,0,1423,11.757,3.015,0.554,0.063,0.694,0.178,0.127
84,3,1138.3066882341625,0,1,1475,11.744,2.997,0.548,0.019,0.694,0.184,0.123
84,4,1346.3997077466206,0,1,1329,11.744,2.985,0.545,0.015,0.69,0.186,0.124
85,1,777.2061024071862,0,0,247,11.409,3.004,0.538,0.014,0.7,0.186,0.113
85,2,896.5556447152655,0,0,255,11.269,3.043,0.553,-0.002,0.694,0.176,0.129
85,3,960.5162476874555,0,1,277,11.277,2.996,0.563,-0.018,0.671,0.184,0.144
85,4,1221.3730054961254,0,1,248,11.378,3.081,0.565,-0.026,0.673,0.194,0.133
86,1,820.5715114728641,1,0,437,11.828,3.108,0.501,-0.132,0.561,0.359,0.08
86,2,1162.4615051985668,1,0,401,11.857,3.115,0.506,-0.127,0.564,0.354,0.082
86,3,1256.6434665346064,1,1,420,11.691,3.064,0.502,-0.162,0.548,0.367,0.086
86,4,1267.655305015774,1,1,428,11.511,3.07,0.495,-0.127,0.561,0.355,0.084
87,1,859.4147740982463,1,0,162,11.704,2.895,0.63,0.281,0.66,0.204,0.136
87,2,1240.0757255204314,1,0,179,11.825,2.849,0.609,0.231,0.682,0.196,0.123
87,3,1414.1714406045194,1,1,174,11.948,2.856,0.615,0.199,0.684,0.184,0.132
87,4,1442.8859159150913,1,1,175,12.017,2.869,0.617,0.2,0.697,0.177,0.126
88,1,771.3826207410453,1,0,1250,11.316,3.038,0.566,0.146,0.776,0.062,0.162
88,2,1067.2915991616808,1,0,1218,11.33,3.038,0.567,0.14,0.779,0.06,0.161
88,3,1179.2941404715784,1,1,1332,11.425,3.032,0.553,0.015,0.778,0.062,0.161
88,4,1336.947277630184,1,1,1367,11.363,2.987,0.541,0.028,0.775,0.059,0.165
89,1,774.3899541447644,0,0,1803,11.956,3.028,0.467,-0.356,0.871,0.065,0.064
89,2,837.0814671228362,0,0,1747,11.979,3.029,0.476,-0.327,0.871,0.062,0.067
89,3,918.3012010458832,0,1,1707,11.985,3.021,0.484,-0.304,0.873,0.06,0.067
89,4,988.0266135974906,0,1,1700,11.923,3.002,0.497,-0.272,0.871,0.062,0.068
90,1,969.4474988755208,1,0,1140,10.916,3.009,0.59,0.433,0.931,0.032,0.037
90,2,1070.00790504714,1,0,1168,10.975,3.013,0.578,0.376,0.926,0.034,0.039
90,3,1074.2392162864369,1,1,1380,11.392,3.048,0.546,0.11,0.918,0.04,0.042
90,4,1341.2919244286338,1,1,1378,11.348,3.102,0.545,0.089,0.917,0.042,0.041
91,1,862.007949788288,1,0,1662,11.203,2.949,0.551,0.098,0.833,0.132,0.035
91,2,1152.1624397378432,1,0,1584,11.239,2.932,0.55,0.077,0.835,0.131,0.035
91,3,1295.5783995735353,1,1,1594,11.343,2.95,0.553,0.077,0.834,0.131,0.035
91,4,1356.9400728696994,1,1,1620,11.338,2.962,0.548,0.024,0.829,0.132,0.039
92,1,811.0329988620136,0,0,181,12.051,2.895,0.503,-0.092,0.939,0.039,0.022
92,2,1509.790530303271,0,0,180,12.249,2.878,0.517,-0.092,0.928,0.05,0.022
92,3,1030.3449631405408,0,1,175,12.399,2.823,0.503,-0.173,0.926,0.051,0.023
92,4,1194.5269899752154,0,1,193,12.144,2.798,0.482,-0.302,0.922,0.052,0.026
93,1,832.842969844451,0,0,867,11.228,3.088,0.561,0.237,0.809,0.11,0.082
93,2,932.4317818985636,0,0,861,11.293,3.044,0.553,0.195,0.807,0.11,0.082
93,3,1073.6344140752565,0,1,844,11.429,3.044,0.532,0.131,0.806,0.117,0.077
93,4,1202.058923724228,0,1,928,11.475,3.043,0.527,-0.017,0.8,0.117,0.083
94,1,1061.1377831790844,0,0,287,10.908,3.268,0.592,0.423,0.46,0.373,0.167
94,2,1064.2805123983987,0,0,281,10.662,3.267,0.587,0.372,0.452,0.37,0.178
94,3,1078.0934395466895,0,1,274,10.628,3.23,0.547,0.307,0.449,0.369,0.182
94,4,1560.5575415685207,0,1,259,10.777,3.197,0.541,0.212,0.448,0.367,0.185
95,1,674.4027714660334,1,0,333,11.878,2.943,0.45,-0.262,0.694,0.177,0.129
95,2,897.7688044356363,1,0,343,11.743,2.977,0.452,-0.22,0.703,0.157,0.14
95,3,1437.8180576374457,1,1,363,11.721,2.956,0.452,-0.224,0.689,0.174,0.138
95,4,1421.9070671946063,1,1,345,11.814,2.913,0.461,-0.227,0.672,0.183,0.145
96,1,972.1323860075092,1,0,715,11.2,3.095,0.599,0.376,0.695,0.231,0.074
96,2,1114.371383770524,1,0,711,11.205,3.09,0.596,0.316,0.702,0.226,0.072
96,3,1469.11379653254,1,1,697,11.21,3.11,0.588,0.288,0.697,0.228,0.075
96,4,1563.435902723823,1,1,700,11.345,3.064,0.573,0.219,0.691,0.233,0.076
97,1,753.8909956454346,0,0,361,11.374,2.986,0.474,-0.15,0.548,0.285,0.166
97,2,873.2716565822421,0,0,370,11.482,3.014,0.484,-0.109,0.538,0.297,0.165
97,3,984.6140897902457,0,1,348,11.606,3.049,0.497,-0.084,0.537,0.293,0.17
97,4,1441.3549994699601,0,1,336,11.658,3.018,0.509,-0.1,0.536,0.283,0.182
98,1,678.1608634198443,0,0,2717,11.574,2.992,0.5,-0.114,0.556,0.133,0.311
98,2,900.1794464793988,0,0,2647,11.602,2.993,0.503,-0.105,0.559,0.136,0.305
98,3,1018.9258391303064,0,1,2553,11.641,2.993,0.504,-0.112,0.558,0.137,0.305
98,4,1166.6418322671211,0,1,2499,11.534,3.004,0.506,-0.122,0.56,0.133,0.307
99,1,675.9674952531651,0,0,308,11.261,3.058,0.542,0.155,0.497,0.334,0.169
99,2,1282.294950908599,0,0,312,11.206,3.038,0.506,0.116,0.522,0.317,0.16
99,3,1008.8872901593177,0,1,307,11.22,3.016,0.498,0.072,0.511,0.322,0.166
99,4,1092.0547005295593,0,1,290,11.144,2.966,0.497,0.05,0.51,0.314,0.176
100,1,632.7642368087922,1,0,237,11.512,2.966,0.485,0.03,0.532,0.308,0.16
100,2,980.4054601038029,1,0,234,11.5,3.047,0.47,-0.017,0.53,0.312,0.158
100,3,901.50780570485006,1,1,235,11.455,3.068,0.468,-0.03,0.519,0.332,0.149
100,4,1116.0268646254667,1,1,302,11.296,3.036,0.52,-0.048,0.543,0.311,0.146
101,1,953.7940063788885,0,0,188,11.288,2.963,0.548,0.192,0.596,0.245,0.16
101,2,1023.5927909144388,0,0,190,11.364,2.889,0.516,0.144,0.595,0.242,0.163
101,3,1246.623986907996,0,1,183,11.461,2.918,0.519,0.122,0.617,0.224,0.158
101,4,1193.2130934387005,0,1,188,11.756,2.931,0.468,-0.014,0.585,0.255,0.16
102,1,769.8507355049585,0,0,1202,11.762,2.974,0.519,-0.101,0.658,0.267,0.075
102,2,808.8413883831631,0,0,1172,11.648,2.974,0.534,-0.068,0.651,0.27,0.078
102,3,1059.5414692877528,0,1,1112,11.638,2.987,0.53,-0.06,0.652,0.273,0.075
102,4,1189.9847657105372,0,1,1102,11.57,2.971,0.515,-0.09,0.657,0.273,0.07
103,1,1460.1879785201627,0,0,275,11.023,3.015,0.64,0.383,0.698,0.236,0.065
103,2,1099.6566355656732,0,0,265,11.083,3.038,0.638,0.33,0.713,0.23,0.057
103,3,1199.9437094932903,0,1,305,11.144,2.928,0.63,0.235,0.702,0.233,0.066
103,4,1271.22311260566,0,1,308,11.496,2.948,0.62,0.176,0.695,0.25,0.055
104,1,1125.1561272052195,1,0,577,11.074,2.886,0.577,0.326,0.69,0.187,0.123
104,2,1135.0659719464277,1,0,592,11.057,2.917,0.571,0.285,0.681,0.194,0.125
104,3,1400.273693155782,1,1,638,11.021,2.94,0.583,0.277,0.691,0.183,0.125
104,4,1424.845210416305,1,1,624,11.277,2.97,0.567,0.188,0.683,0.184,0.133
105,1,676.6815431922307,0,0,2281,12.306,2.999,0.395,-0.669,0.437,0.452,0.111
105,2,657.0043803667461,0,0,2365,12.265,2.998,0.406,-0.624,0.436,0.455,0.109
105,3,745.1078033057427,0,1,2376,12.3,3.022,0.406,-0.625,0.429,0.46,0.111
105,4,746.7330140412869,0,1,2309,12.264,3.027,0.405,-0.653,0.43,0.458,0.112
106,1,520.0490402390916,0,0,321,11.37,2.763,0.455,-0.05,0.704,0.118,0.178
106,2,874.1153751483121,0,0,325,11.174,2.766,0.468,-0.04,0.726,0.105,0.169
106,3,1095.7127124688427,0,1,311,11.177,2.768,0.492,-0.006,0.736,0.1,0.164
106,4,1358.2583793922745,0,1,306,11.346,2.824,0.493,-0.038,0.725,0.098,0.176
107,1,787.12007777395,0,0,427,11.646,3.009,0.548,0.045,0.871,0.082,0.047
107,2,901.4987424249467,0,0,438,11.732,3,0.521,-0.033,0.874,0.078,0.048
107,3,1190.3598413864047,0,1,450,11.543,2.993,0.516,0.005,0.869,0.082,0.049
107,4,1185.996182871493,0,1,450,11.418,2.993,0.533,-0,0.88,0.073,0.047
108,1,821.4138779261452,0,0,392,11.47,2.98,0.548,0.093,0.86,0.099,0.041
108,2,1031.8715183780284,0,0,397,11.482,3.053,0.542,0.101,0.869,0.093,0.038
108,3,1167.2076174451895,0,1,408,11.51,2.968,0.542,0.096,0.868,0.096,0.037
108,4,1110.400379511872,0,1,418,11.715,2.931,0.531,-0.001,0.849,0.108,0.043
109,1,1224.835121541589,0,0,247,11.756,3.045,0.543,0.072,0.409,0.478,0.113
109,2,862.9189082063409,0,0,291,12.114,3.12,0.474,-0.233,0.426,0.481,0.093
109,3,939.9403294081425,0,1,295,11.953,3.112,0.485,-0.178,0.441,0.468,0.092
109,4,1034.5748321610931,0,1,305,11.875,3.066,0.495,-0.215,0.449,0.466,0.085
110,1,794.829242710291,0,0,384,11.427,3.117,0.518,-0.013,0.786,0.154,0.06
110,2,839.40446393392,0,0,357,11.453,3.098,0.515,0.014,0.779,0.157,0.064
110,3,932.2651440380528,0,1,366,11.529,3.175,0.519,-0.034,0.773,0.153,0.074
110,4,1181.0097121134775,0,1,361,11.575,3.241,0.518,-0.073,0.773,0.15,0.078
111,1,792.79654680912,1,0,1099,11.37,2.978,0.52,0.035,0.721,0.173,0.106
111,2,968.3558061074611,1,0,1067,11.449,3.006,0.522,0.019,0.716,0.177,0.107
111,3,1203.796330504289,1,1,993,11.412,3.029,0.516,0.017,0.717,0.174,0.109
111,4,1458.967178488401,1,1,956,11.412,2.971,0.518,-0.016,0.715,0.176,0.109
112,1,720.6928011410891,0,0,1312,10.848,2.958,0.569,0.3,0.649,0.303,0.048
112,2,1153.8521826657911,0,0,1275,10.837,2.951,0.561,0.27,0.647,0.304,0.049
112,3,1213.0690015985574,0,1,1279,11.102,2.962,0.561,0.176,0.644,0.308,0.048
112,4,1306.4915181376823,0,1,1242,11.175,2.988,0.552,0.115,0.642,0.305,0.053
113,1,921.4591688568212,0,0,319,12.027,3.141,0.52,-0.27,0.815,0.147,0.038
113,2,886.5194223823512,0,0,300,11.885,3.123,0.523,-0.21,0.813,0.153,0.033
113,3,944.5171503637447,0,1,312,11.97,3.096,0.506,-0.265,0.801,0.163,0.035
113,4,1071.4926729531053,0,1,390,11.896,3.072,0.49,-0.349,0.808,0.156,0.036
114,1,971.7031488520275,1,0,982,11.072,2.992,0.582,0.316,0.567,0.2,0.233
114,2,1097.3822645353637,1,0,1000,11.133,2.975,0.565,0.268,0.567,0.201,0.232
114,3,1391.1374308567467,1,1,968,11.134,2.992,0.556,0.238,0.556,0.202,0.242
114,4,1517.834582650517,1,1,905,11.108,2.969,0.554,0.188,0.559,0.202,0.239
115,1,879.0722258374203,1,0,307,11.527,2.98,0.567,0.104,0.593,0.208,0.199
115,2,1060.3652818398796,1,0,315,11.888,2.975,0.565,-0.002,0.6,0.21,0.19
115,3,1079.1750936892474,1,1,368,11.947,2.962,0.549,-0.094,0.63,0.198,0.171
115,4,1263.8136441606653,1,1,368,12.024,2.951,0.546,-0.155,0.625,0.215,0.16
116,1,806.2174808758127,0,0,590,11.641,2.937,0.569,0.031,0.831,0.103,0.066
116,2,878.2202962579239,0,0,576,11.626,2.944,0.55,0.044,0.816,0.116,0.068
116,3,1132.1261848963863,0,1,591,11.773,2.919,0.541,-0.07,0.831,0.108,0.061
116,4,1231.8987035735033,0,1,574,11.843,2.937,0.547,-0.046,0.829,0.108,0.063
117,1,927.0108646493652,0,0,661,11.2,3.05,0.573,0.184,0.39,0.464,0.145
117,2,1032.896868480668,0,0,656,11.285,3.044,0.572,0.185,0.387,0.474,0.139
117,3,1156.4981093577105,0,1,662,11.366,3.073,0.582,0.15,0.396,0.473,0.131
117,4,1462.7053409800621,0,1,631,11.302,3.041,0.585,0.122,0.398,0.471,0.132
118,1,699.9702256879856,0,0,3723,11.895,3.01,0.477,-0.3,0.892,0.096,0.012
118,2,834.0600733419244,0,0,3670,11.853,2.992,0.483,-0.279,0.893,0.096,0.011
118,3,931.1239114704108,0,1,3452,11.816,2.975,0.486,-0.254,0.888,0.1,0.012
118,4,1129.8923085626816,0,1,3344,11.769,2.983,0.484,-0.251,0.891,0.097,0.011
119,1,823.5048028847276,0,0,798,11.673,3.005,0.518,-0.063,0.472,0.336,0.192
119,2,989.9102176991963,0,0,804,11.588,3.011,0.522,-0.055,0.474,0.325,0.201
119,3,1243.0920938637098,0,1,826,11.568,3.005,0.541,-0.069,0.483,0.317,0.2
119,4,1186.1033903178813,0,1,827,11.637,3.023,0.533,-0.106,0.486,0.316,0.198
120,1,719.4448966143011,1,0,1970,12.612,3.024,0.413,-0.728,0.663,0.217,0.119
120,2,720.4901231334259,1,0,1932,12.451,2.992,0.432,-0.655,0.658,0.221,0.121
120,3,840.1624826713562,1,1,2024,12.302,2.988,0.455,-0.565,0.654,0.223,0.124
120,4,997.3579573802169,1,1,2254,12.118,2.984,0.484,-0.468,0.659,0.215,0.126
121,1,785.8368589517613,0,0,1202,11.655,2.996,0.499,-0.112,0.464,0.384,0.151
121,2,941.7700581323887,0,0,1269,11.582,2.987,0.491,-0.135,0.463,0.381,0.156
121,3,984.2052772785232,0,1,1323,11.616,2.981,0.5,-0.134,0.465,0.382,0.153
121,4,1039.2217438128284,0,1,1302,11.714,3,0.48,-0.24,0.459,0.39,0.151
122,1,826.8547004478163,1,0,411,12.461,3.202,0.504,-0.275,0.822,0.117,0.061
122,2,947.4751466022844,1,0,401,12.317,3.177,0.509,-0.25,0.83,0.112,0.057
122,3,954.1651705409319,1,1,404,12.286,3.131,0.493,-0.254,0.832,0.111,0.057
122,4,1028.384558529586,1,1,439,12.343,3.05,0.501,-0.275,0.831,0.112,0.057
123,1,859.011665439327,1,0,2282,11.399,2.974,0.534,0.032,0.682,0.223,0.095
123,2,1028.5075260244603,1,0,2336,11.51,2.979,0.521,-0.07,0.679,0.226,0.095
123,3,1095.543697316511,1,1,2217,11.638,2.96,0.512,-0.124,0.675,0.229,0.096
123,4,1310.6985190517214,1,1,2073,11.606,2.953,0.514,-0.132,0.676,0.227,0.097
124,1,970.4616502590004,1,0,1370,11.591,3.028,0.54,0.029,0.704,0.198,0.099
124,2,1035.9003599423904,1,0,1369,11.528,2.996,0.544,0.055,0.71,0.196,0.094
124,3,1386.656928264446,1,1,1333,11.621,3.002,0.535,0.008,0.708,0.199,0.093
124,4,1396.5403511746117,1,1,1342,11.751,3.04,0.516,-0.101,0.714,0.197,0.089
125,1,951.9650958888574,0,0,226,11.718,2.792,0.544,0.123,0.814,0.088,0.097
125,2,1108.242976707788,0,0,237,11.735,2.814,0.527,0.035,0.814,0.089,0.097
125,3,903.1763308412799,0,1,285,11.947,2.825,0.554,-0.013,0.786,0.112,0.102
125,4,1216.6068861894921,0,1,276,11.842,2.924,0.565,-0.071,0.779,0.116,0.105
126,1,837.8269810339244,0,0,513,11.87,2.992,0.505,-0.119,0.669,0.267,0.064
126,2,979.6070671057148,0,0,520,11.803,2.985,0.506,-0.155,0.673,0.269,0.058
126,3,801.1031077273639,0,1,529,11.862,2.962,0.471,-0.282,0.681,0.255,0.064
126,4,980.1060252295596,0,1,522,11.913,2.944,0.485,-0.267,0.676,0.259,0.065
127,1,833.9323468733455,1,0,319,10.81,2.997,0.596,0.298,0.752,0.213,0.034
127,2,952.9230370453782,1,0,350,11.205,3.006,0.537,0.031,0.737,0.231,0.031
127,3,1179.6499705157355,1,1,342,11.129,3.006,0.561,0.064,0.734,0.231,0.035
127,4,1534.4358435205754,1,1,343,11.343,2.968,0.531,-0.059,0.729,0.245,0.026
128,1,805.8883286592195,0,0,340,11.206,2.929,0.541,-0.051,0.682,0.168,0.15
128,2,924.8890895289513,0,0,344,11.152,2.901,0.541,-0.047,0.68,0.169,0.151
128,3,1198.4433386270375,0,1,336,11.287,2.848,0.542,-0.085,0.685,0.167,0.149
128,4,1148.7260716587027,0,1,316,11.303,2.873,0.538,-0.101,0.684,0.161,0.155
129,1,633.0970887884135,0,0,161,11.431,2.901,0.547,0.244,0.714,0.23,0.056
129,2,1189.5260224413532,0,0,164,11.207,2.86,0.524,0.214,0.72,0.22,0.061
129,3,1208.5359535641094,0,1,161,11.132,2.87,0.497,0.17,0.739,0.211,0.05
129,4,1356.380043703439,0,1,145,11.119,2.959,0.545,0.221,0.745,0.221,0.034
130,1,815.1723420317746,0,0,757,12.142,3.065,0.487,-0.254,0.581,0.339,0.079
130,2,952.6506748743897,0,0,762,12.041,3.085,0.492,-0.271,0.581,0.339,0.08
130,3,1095.7841047785912,0,1,732,11.944,3.068,0.5,-0.206,0.578,0.344,0.078
130,4,1216.112246852757,0,1,745,11.779,3.077,0.503,-0.21,0.581,0.344,0.075
131,1,756.8853536642954,0,0,392,12.183,2.908,0.459,-0.388,0.806,0.115,0.079
131,2,756.4271639714754,0,0,400,12,2.922,0.485,-0.301,0.81,0.11,0.08
131,3,743.2522218727443,0,1,427,12.169,2.965,0.487,-0.311,0.796,0.108,0.096
131,4,965.4924154369395,0,1,447,12.232,2.973,0.477,-0.384,0.792,0.105,0.103
132,1,816.679792781766,0,0,260,11.233,3.165,0.562,0.188,0.735,0.235,0.031
132,2,968.7472961732141,0,0,268,11.256,3.157,0.552,0.077,0.75,0.224,0.026
132,3,1281.4628148313625,0,1,249,11.189,3.129,0.538,0.047,0.751,0.221,0.028
132,4,1749.0632143617872,0,1,243,11.463,3.058,0.519,-0.036,0.749,0.226,0.025
133,1,929.7590402222085,0,0,497,11.732,2.984,0.537,-0.031,0.644,0.199,0.157
133,2,1166.6281551907725,0,0,503,11.876,2.936,0.525,-0.124,0.648,0.213,0.139
133,3,1171.1905882996032,0,1,479,11.81,2.983,0.52,-0.092,0.645,0.217,0.138
133,4,972.4884755030687,0,1,502,11.714,2.926,0.516,-0.117,0.653,0.215,0.131
134,1,791.1081691118229,0,0,676,11.862,3.015,0.516,-0.125,0.657,0.253,0.09
134,2,1013.2876139276582,0,0,635,11.749,3.005,0.535,-0.091,0.658,0.255,0.087
134,3,1226.1446040059495,0,1,626,11.72,2.92,0.53,-0.1,0.665,0.246,0.089
134,4,1103.495262920736,0,1,640,11.712,2.945,0.541,-0.128,0.667,0.239,0.094
135,1,1089.8161170238857,1,0,233,12.032,3.116,0.438,-0.288,0.691,0.167,0.142
135,2,817.1154833400111,1,0,220,12.095,3.15,0.45,-0.338,0.691,0.173,0.136
135,3,849.5461277575514,1,1,214,12.29,3.117,0.439,-0.349,0.682,0.173,0.145
135,4,1339.3426739703095,1,1,219,12.105,3.146,0.466,-0.308,0.671,0.178,0.151
136,1,885.2935727420142,0,0,457,10.97,2.939,0.641,0.49,0.696,0.197,0.107
136,2,1405.5723267938229,0,0,439,10.99,2.92,0.636,0.455,0.692,0.203,0.105
136,3,1616.1310262567183,0,1,457,11.024,2.921,0.615,0.361,0.691,0.204,0.105
136,4,1235.646570369424,0,1,474,11.035,2.892,0.605,0.25,0.686,0.217,0.097
137,1,1138.2243567884616,0,0,332,11.674,3.16,0.512,0.037,0.69,0.217,0.093
137,2,1163.8644676426845,0,0,320,11.822,3.225,0.525,0.028,0.7,0.203,0.097
137,3,1155.1741341929117,0,1,328,12.029,3.183,0.515,-0.076,0.698,0.21,0.091
137,4,1379.7691012448045,0,1,313,12.051,3.141,0.527,-0.118,0.722,0.188,0.089
138,1,1087.1968720875816,0,0,376,11.617,3.066,0.535,0.109,0.577,0.293,0.13
138,2,969.2167845241696,0,0,387,11.379,2.972,0.545,0.127,0.566,0.302,0.132
138,3,1275.797167017369,0,1,376,11.42,2.955,0.551,0.11,0.566,0.301,0.133
138,4,1378.8216765086715,0,1,367,11.401,2.973,0.553,0.075,0.578,0.292,0.131
139,1,763.1467911418603,0,0,152,10.819,3.138,0.632,0.283,0.789,0.132,0.079
139,2,937.6197465637088,0,0,152,10.814,3.086,0.612,0.215,0.789,0.118,0.092
139,3,1328.0734273307123,0,1,151,10.744,3.013,0.616,0.226,0.781,0.132,0.086
139,4,1300.1448824579793,0,1,157,10.577,3.083,0.611,0.194,0.809,0.121,0.07
140,1,921.2551328069364,0,0,1253,11.249,2.998,0.579,0.216,0.828,0.158,0.014
140,2,1040.355966404192,0,0,1201,11.366,3.017,0.569,0.158,0.82,0.165,0.015
140,3,1196.9234786040408,0,1,1160,11.301,3.032,0.564,0.119,0.825,0.16,0.015
140,4,1251.1173883361378,0,1,1195,11.298,3.033,0.557,0.071,0.815,0.167,0.018
141,1,664.171440692159,0,0,454,11.971,3.117,0.434,-0.324,0.764,0.207,0.029
141,2,780.166125786446,0,0,448,12.07,3.062,0.42,-0.415,0.766,0.205,0.029
141,3,685.7317355464198,0,1,497,11.939,2.986,0.459,-0.297,0.777,0.199,0.024
141,4,1002.4620796579802,0,1,492,11.872,2.927,0.455,-0.266,0.793,0.189,0.018
142,1,858.1577577009303,0,0,158,11.895,2.899,0.576,0.057,0.823,0.152,0.025
142,2,1035.144360125137,0,0,178,11.785,2.904,0.573,0.044,0.82,0.14,0.039
142,3,1358.7190768479745,0,1,182,11.685,2.901,0.571,0.07,0.819,0.143,0.038
142,4,1514.9088141337363,0,1,213,11.916,3.061,0.516,-0.03,0.798,0.155,0.047
143,1,761.8790961361302,0,0,1662,11.452,3.019,0.497,-0.053,0.711,0.209,0.079
143,2,868.3814207228459,0,0,1673,11.424,3.012,0.494,-0.092,0.705,0.212,0.083
143,3,1097.8738683908437,0,1,1646,11.372,3.017,0.5,-0.068,0.702,0.216,0.082
143,4,1336.612132352245,0,1,1731,11.386,2.994,0.501,-0.114,0.7,0.214,0.085
144,1,976.424963978226,0,0,919,11.22,3.005,0.585,0.267,0.687,0.15,0.163
144,2,1167.6969285542407,0,0,930,11.194,3.006,0.574,0.249,0.688,0.148,0.163
144,3,1324.941460061289,0,1,926,11.401,3.01,0.554,0.161,0.697,0.153,0.15
144,4,1232.4036673401695,0,1,926,11.514,3.005,0.555,0.089,0.701,0.154,0.145
145,1,787.2282518642472,0,0,632,11.823,3.047,0.462,-0.231,0.532,0.302,0.166
145,2,946.7547883442099,0,0,622,11.95,3.048,0.466,-0.204,0.524,0.294,0.182
145,3,1058.0820558267128,0,1,618,12.035,3.073,0.472,-0.256,0.529,0.286,0.184
145,4,1262.2968217797277,0,1,625,11.948,3.099,0.466,-0.275,0.533,0.286,0.181
146,1,707.2552956077504,1,0,188,11.799,2.787,0.511,-0.184,0.543,0.362,0.096
146,2,824.9986799261128,1,0,200,11.736,2.795,0.53,-0.08,0.55,0.35,0.1
146,3,1001.4798257803914,1,1,223,11.507,2.731,0.534,-0.153,0.578,0.332,0.09
146,4,1133.1838558532143,1,1,217,11.61,2.77,0.535,-0.198,0.581,0.327,0.092
147,1,708.2902023775271,1,0,173,11.764,2.931,0.41,-0.309,0.642,0.22,0.139
147,2,1120.039525805396,1,0,176,11.723,2.892,0.386,-0.326,0.642,0.239,0.119
147,3,1072.9097354755281,1,1,174,11.643,2.925,0.385,-0.347,0.649,0.224,0.126
147,4,1019.3187372922317,1,1,169,11.635,2.982,0.45,-0.274,0.675,0.213,0.112
148,1,870.5952777147979,1,0,865,11.231,3.012,0.593,0.277,0.777,0.149,0.074
148,2,1138.3530852130011,1,0,839,11.22,3.043,0.595,0.281,0.791,0.133,0.075
