id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1180.6383564699922,1,1,1201,11.556,3.066,0.501,-0.028,0.559,0.368,0.073
148,4,1328.5366069312279,1,1,1168,11.497,3.036,0.491,-0.077,0.563,0.364,0.073
149,1,784.5669671020315,0,0,276,12.059,2.793,0.453,-0.282,0.87,0.101,0.029
149,2,761.0470164874904,0,0,285,11.949,2.779,0.446,-0.292,0.874,0.105,0.021
149,3,967.8434465309656,0,1,273,11.776,2.872,0.469,-0.287,0.868,0.11,0.022
149,4,1051.2543757246592,0,1,304,11.752,2.905,0.493,-0.279,0.875,0.105,0.02
150,1,896.3404481551278,0,0,893,10.902,2.925,0.613,0.362,0.451,0.363,0.186
150,2,1006.0921703296497,0,0,909,10.922,2.947,0.598,0.32,0.452,0.364,0.184
150,3,1357.498704315767,0,1,879,11.008,2.919,0.588,0.267,0.452,0.366,0.182
150,4,1548.6916315078622,0,1,870,11.075,2.937,0.576,0.226,0.457,0.362,0.18
151,1,822.8334596483144,0,0,1371,12.038,3.009,0.468,-0.258,0.651,0.264,0.085
151,2,937.7841776247678,0,0,1303,11.98,3.021,0.472,-0.239,0.652,0.265,0.083
151,3,1150.0778023684154,0,1,1283,11.991,2.997,0.477,-0.263,0.643,0.274,0.083
151,4,1120.9233403946175,0,1,1226,11.987,2.967,0.48,-0.269,0.649,0.267,0.084
152,1,851.1207549505284,0,0,333,11.306,3.03,0.577,0.365,0.829,0.099,0.072
152,2,1104.2681787056251,0,0,355,11.505,3.039,0.552,0.256,0.831,0.099,0.07
152,3,1102.494981131551,0,1,349,11.446,2.986,0.539,0.155,0.831,0.103,0.066
152,4,1498.902146496434,0,1,350,11.414,2.989,0.537,0.108,0.823,0.106,0.071
153,1,786.223421125095,0,0,319,12.747,3.094,0.404,-0.753,0.853,0.11,0.038
153,2,730.2225723063118,0,0,300,12.702,3.037,0.41,-0.695,0.843,0.113,0.043
153,3,701.6796077924729,0,1,284,12.521,2.982,0.43,-0.668,0.838,0.127,0.035
153,4,715.6296769897563,0,1,312,12.836,2.997,0.446,-0.707,0.84,0.128,0.032
154,1,932.6893782199134,1,0,2719,11.46,2.955,0.534,0.075,0.762,0.193,0.044
154,2,1077.5145348015312,1,0,2674,11.551,2.963,0.533,0.038,0.757,0.198,0.045
154,3,1244.64678975366,1,1,2807,11.5,2.968,0.533,0.02,0.758,0.197,0.045
154,4,1310.9980300909378,1,1,3085,11.637,2.954,0.506,-0.181,0.755,0.199,0.046
155,1,877.7361425922337,0,0,894,11.389,2.991,0.517,0.055,0.748,0.179,0.073
155,2,993.4574043717813,0,0,874,11.486,3.039,0.508,0.018,0.743,0.184,0.073
155,3,1106.3053154646766,0,1,855,11.574,3.033,0.51,0.001,0.746,0.186,0.068
155,4,1242.6937138604574,0,1,822,11.676,3.045,0.483,-0.065,0.738,0.187,0.074
156,1,808.9518837099297,1,0,434,11.428,2.924,0.532,-0.07,0.933,0.028,0.039
156,2,1191.5874289838357,1,0,397,11.33,2.96,0.544,-0.049,0.924,0.033,0.043
156,3,1373.8566793320497,1,1,385,11.303,2.922,0.54,-0.063,0.938,0.029,0.034
156,4,1467.8292620147126,1,1,398,11.16,2.874,0.545,-0.076,0.942,0.025,0.033
157,1,976.683558136676,1,0,384,11.775,3.13,0.508,-0.081,0.711,0.177,0.112
157,2,1080.5196163041599,1,0,369,11.849,3.106,0.528,-0.065,0.715,0.171,0.114
157,3,1331.7938161592504,1,1,370,11.83,3.054,0.519,-0.073,0.708,0.173,0.119
157,4,1423.688945900849,1,1,363,11.723,3.146,0.515,-0.13,0.697,0.179,0.124
158,1,1076.271641341089,1,0,391,10.372,3.049,0.683,0.817,0.767,0.176,0.056
158,2,1684.6712099441168,1,0,407,10.458,3.037,0.658,0.704,0.776,0.177,0.047
158,3,2174.9847974409663,1,1,406,10.697,3.025,0.64,0.603,0.773,0.185,0.042
158,4,2200.3944700589004,1,1,430,11.006,3.028,0.593,0.229,0.77,0.191,0.04
159,1,969.7222593980815,1,0,267,11.13,3.022,0.64,0.263,0.835,0.127,0.037
159,2,1328.0984188236719,1,0,258,10.962,3.062,0.64,0.303,0.837,0.128,0.035
159,3,1087.1873008087834,1,1,247,10.822,2.976,0.632,0.246,0.83,0.13,0.04
159,4,1415.3501936244102,1,1,276,10.64,3.069,0.62,0.157,0.841,0.12,0.04
160,1,611.544051488834,0,0,159,11.194,2.975,0.503,-0.074,0.553,0.333,0.113
160,2,935.3574695373467,0,0,155,11.317,2.974,0.523,-0.048,0.568,0.31,0.123
160,3,1247.0089229219225,0,1,163,11.367,3.037,0.503,-0.074,0.601,0.282,0.117
160,4,1176.5059459891825,0,1,157,11.221,3.178,0.522,-0.028,0.592,0.28,0.127
161,1,833.4357280836805,1,0,514,11.42,2.979,0.543,0.167,0.648,0.263,0.089
161,2,1045.9014089479754,1,0,519,11.461,2.998,0.52,0.08,0.634,0.274,0.092
161,3,1191.5471856104316,1,1,583,11.866,2.998,0.503,-0.106,0.657,0.256,0.087
161,4,1220.0223200217533,1,1,544,11.895,2.983,0.513,-0.105,0.658,0.263,0.079
162,1,945.5242175404557,1,0,344,11.189,2.997,0.61,0.332,0.515,0.314,0.172
162,2,1297.6525009208667,1,0,328,11.246,3.03,0.598,0.33,0.518,0.308,0.174
162,3,1558.3514141717346,1,1,318,11.411,2.987,0.588,0.238,0.528,0.299,0.173
162,4,1977.9715901850302,1,1,324,11.472,2.988,0.565,0.16,0.531,0.312,0.157
163,1,887.6798106701705,0,0,224,11.584,2.906,0.562,0.319,0.786,0.156,0.058
163,2,1293.214709037089,0,0,215,11.584,2.847,0.567,0.318,0.781,0.167,0.051
163,3,1663.1269489266135,0,1,205,11.404,2.766,0.576,0.325,0.776,0.171,0.054
163,4,1671.8497336709272,0,1,225,11.542,2.8,0.569,0.178,0.8,0.147,0.053
164,1,840.0832092399177,1,0,416,11.64,2.993,0.548,0.02,0.524,0.24,0.236
164,2,1004.4830613243305,1,0,412,11.545,3.002,0.549,-0.003,0.536,0.235,0.228
164,3,1128.3553986137092,1,1,398,11.528,2.997,0.548,-0.018,0.515,0.249,0.236
164,4,1405.1579937307583,1,1,387,11.605,3.034,0.566,-0.018,0.525,0.245,0.23
165,1,1023.2962054468285,1,0,285,11.587,2.968,0.495,0.027,0.639,0.312,0.049
165,2,905.8193560759172,1,0,271,11.51,3.011,0.513,0.024,0.657,0.284,0.059
165,3,1136.0712336717518,1,1,260,11.441,3.069,0.504,-0.017,0.658,0.277,0.065
165,4,1606.745129351218,1,1,270,11.595,3.156,0.489,-0.097,0.674,0.267,0.059
166,1,769.1948152189412,0,0,427,11.462,3.089,0.529,-0.107,0.831,0.141,0.028
166,2,847.7765420349867,0,0,458,11.482,3.068,0.515,-0.139,0.834,0.138,0.028
166,3,940.9354310608885,0,1,459,11.65,3.081,0.525,-0.169,0.834,0.129,0.037
166,4,1089.3144242372405,0,1,429,11.721,3.065,0.517,-0.137,0.844,0.119,0.037
167,1,1165.1800934191826,0,0,62,11.301,3.161,0.548,0.077,0.565,0.323,0.113
167,2,1116.8996925531,0,0,66,11.703,3.061,0.515,-0.013,0.545,0.333,0.121
167,3,689.4112371711856,0,1,72,11.454,3.111,0.5,-0.032,0.542,0.347,0.111
167,4,872.2054818549651,0,1,74,11.108,3.27,0.527,0.007,0.554,0.338,0.108
168,1,925.6402241854316,1,0,843,10.998,3.033,0.623,0.441,0.745,0.147,0.108
168,2,1449.4445682294843,1,0,825,11.128,3.002,0.618,0.397,0.739,0.15,0.11
168,3,1538.6690800362105,1,1,795,11.103,3.02,0.614,0.37,0.726,0.162,0.112
168,4,1724.1055995578636,1,1,821,11.137,3.016,0.608,0.3,0.716,0.172,0.112
169,1,950.0804819237184,0,0,1972,11.076,3.023,0.614,0.412,0.642,0.284,0.074
169,2,1239.866404652844,0,0,2009,11.137,3.022,0.604,0.36,0.635,0.296,0.07
169,3,1285.6515073953426,0,1,2118,11.15,3.019,0.586,0.269,0.635,0.292,0.073
169,4,1482.3429308896557,0,1,2247,11.279,3.043,0.575,0.167,0.64,0.291,0.07
170,1,940.3677267816448,0,0,678,11.69,2.904,0.563,0.013,0.792,0.156,0.052
170,2,1014.7381827430772,0,0,712,11.63,2.886,0.544,-0.086,0.794,0.153,0.053
170,3,1166.703381392873,0,1,702,11.797,2.905,0.538,-0.143,0.791,0.162,0.047
170,4,1266.3842854284042,0,1,654,11.692,2.89,0.54,-0.132,0.784,0.171,0.044
171,1,1037.859721138253,0,0,425,10.714,3.009,0.609,0.338,0.838,0.111,0.052
171,2,1113.5946836935577,0,0,451,10.781,3.06,0.583,0.283,0.836,0.115,0.049
171,3,1370.6562746650447,0,1,438,10.899,3.039,0.575,0.226,0.842,0.107,0.05
171,4,1405.4446729105337,0,1,413,11.007,2.993,0.569,0.189,0.84,0.109,0.051
172,1,1007.956293125296,1,0,299,10.73,2.977,0.592,0.486,0.736,0.177,0.087
172,2,1104.5871997890877,1,0,287,10.783,3.01,0.599,0.433,0.714,0.185,0.101
172,3,1402.72950361339,1,1,282,10.746,3.004,0.596,0.383,0.713,0.177,0.11
172,4,1568.7886002482971,1,1,265,10.889,2.974,0.581,0.292,0.736,0.162,0.102
173,1,715.6604181730871,0,0,662,11.48,3.002,0.527,-0.082,0.879,0.066,0.054
173,2,987.9158753134494,0,0,651,11.465,2.982,0.51,-0.066,0.869,0.072,0.058
173,3,1087.516869928548,0,1,614,11.629,2.959,0.511,-0.103,0.868,0.077,0.055
173,4,1117.6383125357156,0,1,624,11.54,2.963,0.519,-0.126,0.872,0.074,0.054
174,1,855.4507497359267,0,0,2717,11.083,3.013,0.591,0.312,0.511,0.403,0.085
174,2,1095.2253724704701,0,0,2608,11.087,3.018,0.594,0.294,0.51,0.405,0.085
174,3,1214.0197541612042,0,1,2638,11.114,2.992,0.585,0.235,0.51,0.401,0.089
174,4,1332.2981286206527,0,1,2539,11.128,2.989,0.582,0.188,0.516,0.393,0.091
175,1,650.8424527851224,0,0,953,12.116,2.95,0.45,-0.477,0.799,0.123,0.079
175,2,774.2426225676425,0,0,913,12.125,2.975,0.45,-0.432,0.802,0.124,0.074
175,3,843.7387593096341,0,1,989,12.267,2.993,0.446,-0.48,0.809,0.125,0.066
175,4,928.4937704668502,0,1,943,12.113,3.025,0.442,-0.462,0.812,0.124,0.064
176,1,818.7452029885341,0,0,776,11.091,3.01,0.57,0.257,0.822,0.122,0.055
176,2,1208.0495087701504,0,0,805,11.116,3.007,0.573,0.246,0.824,0.118,0.058
176,3,1231.0665676528413,0,1,794,11.377,2.953,0.559,0.077,0.826,0.117,0.057
176,4,1441.4596386429548,0,1,838,11.386,2.99,0.55,0.055,0.826,0.118,0.056
177,1,1037.8893429322768,1,0,1372,10.973,2.951,0.659,0.595,0.498,0.305,0.198
177,2,1390.3136805874003,1,0,1366,11.07,2.963,0.644,0.516,0.496,0.302,0.203
177,3,1546.8510862339594,1,1,1414,11.203,2.941,0.626,0.412,0.496,0.312,0.192
177,4,1592.2470166590317,1,1,1495,11.348,2.936,0.604,0.242,0.496,0.312,0.192
178,1,836.5372810281082,1,0,1972,11.002,3.032,0.589,0.283,0.774,0.126,0.099
178,2,1197.9370168293076,1,0,1957,11.066,3.025,0.592,0.278,0.771,0.13,0.099
178,3,1347.375005704365,1,1,1857,11.152,3.041,0.592,0.264,0.773,0.128,0.099
178,4,1603.7539819983983,1,1,1827,11.162,3.032,0.575,0.2,0.776,0.124,0.1
179,1,792.369658072242,0,0,676,11.403,2.996,0.562,0.075,0.596,0.315,0.089
179,2,941.0514902558375,0,0,670,11.327,2.958,0.576,0.118,0.576,0.334,0.09
179,3,1179.1619018967856,0,1,676,11.282,2.956,0.584,0.093,0.575,0.333,0.092
179,4,1235.7913102386321,0,1,670,11.231,2.919,0.575,0.046,0.573,0.336,0.091
180,1,658.41533757290415,0,0,574,11.777,2.969,0.503,-0.061,0.749,0.214,0.037
180,2,938.8837926334663,0,0,543,11.745,2.961,0.497,-0.073,0.751,0.212,0.037
180,3,934.9709791403847,0,1,557,11.584,2.946,0.497,-0.057,0.758,0.205,0.038
180,4,1210.146736479472,0,1,557,11.606,2.882,0.492,-0.12,0.756,0.199,0.045
181,1,762.3833830480513,1,0,308,11.435,2.984,0.526,0.149,0.64,0.195,0.166
181,2,926.8258944851242,1,0,287,11.455,2.955,0.519,0.143,0.641,0.195,0.164
181,3,1093.7608648147768,1,1,290,11.582,2.914,0.545,0.1,0.628,0.214,0.159
181,4,1352.6138363635453,1,1,283,11.371,3.007,0.537,0.094,0.629,0.212,0.159
182,1,824.901613536189,0,0,659,12.324,2.971,0.405,-0.553,0.634,0.196,0.17
182,2,963.7756015894549,0,0,717,12.423,2.962,0.41,-0.546,0.632,0.195,0.173
182,3,855.369346575484,0,1,694,12.338,2.961,0.412,-0.506,0.628,0.196,0.176
182,4,1044.847207596759,0,1,678,12.291,2.913,0.422,-0.47,0.647,0.181,0.171
183,1,780.2031734457768,1,0,516,11.149,3.056,0.566,0.196,0.744,0.147,0.109
183,2,1138.8190713416273,1,0,512,11.18,3.078,0.574,0.203,0.742,0.15,0.107
183,3,1180.3655200087485,1,1,481,11.192,3.121,0.582,0.2,0.751,0.148,0.102
183,4,1340.3695639292089,1,1,479,11.358,3.109,0.566,0.151,0.768,0.134,0.098
184,1,1094.083132405681,0,0,199,11.331,2.94,0.543,0.117,0.714,0.221,0.065
184,2,1057.41979568158,0,0,197,11.444,2.964,0.538,0.133,0.741,0.213,0.046
184,3,1130.055593293589,0,1,191,11.49,2.984,0.545,0.149,0.754,0.199,0.047
184,4,1418.9562016636517,0,1,287,11.54,2.976,0.519,-0.148,0.77,0.174,0.056
185,1,1050.4759588906568,0,0,456,10.679,3.011,0.588,0.47,0.432,0.366,0.202
185,2,1205.1692979701113,0,0,481,11.049,3.04,0.572,0.396,0.43,0.372,0.198
185,3,1274.6986238228117,0,1,479,11.136,3.048,0.564,0.347,0.445,0.367,0.188
185,4,1617.3294394538057,0,1,509,11.135,3.039,0.548,0.238,0.438,0.365,0.196
186,1,701.969397178331,0,0,231,11.354,2.961,0.567,0.134,0.779,0.165,0.056
186,2,803.5622769095047,0,0,264,11.575,2.936,0.576,0.042,0.78,0.167,0.053
186,3,869.7536486332168,0,1,273,11.561,2.916,0.557,-0.097,0.777,0.168,0.055
186,4,1077.8149515901382,0,1,284,11.405,2.954,0.577,-0.065,0.754,0.18,0.067
187,1,664.2804647695609,1,0,100,11.012,2.8,0.58,0.023,0.81,0.05,0.14
187,2,995.4048315726363,1,0,116,11.112,2.81,0.586,-0.006,0.81,0.06,0.129
187,3,887.475397431412,1,1,137,11.409,2.876,0.533,-0.165,0.839,0.051,0.109
187,4,961.2091110797346,1,1,145,11.472,2.945,0.497,-0.215,0.834,0.062,0.103
188,1,1115.6621242021931,1,0,734,10.72,3.012,0.635,0.505,0.901,0.037,0.063
188,2,1391.8320524848614,1,0,771,10.839,3.01,0.621,0.456,0.895,0.043,0.062
188,3,1583.1885405920805,1,1,731,10.772,2.986,0.62,0.441,0.895,0.045,0.06
188,4,1783.6901725110417,1,1,772,10.924,2.982,0.608,0.327,0.894,0.049,0.057
189,1,726.4753022022609,0,0,820,11.396,2.961,0.524,-0.015,0.374,0.413,0.212
189,2,982.8923059731361,0,0,817,11.383,2.951,0.523,-0.037,0.372,0.415,0.213
189,3,1075.3438155228062,0,1,782,11.448,3.02,0.519,-0.06,0.37,0.417,0.214
189,4,1229.06760114206,0,1,792,11.521,3.016,0.524,-0.078,0.375,0.41,0.215
190,1,794.2842325528035,1,0,260,11.654,2.842,0.554,0.168,0.808,0.119,0.073
190,2,954.1150711153512,1,0,290,11.452,2.907,0.583,0.2,0.81,0.093,0.097
190,3,1226.2204391837556,1,1,292,11.611,2.959,0.579,0.129,0.801,0.106,0.092
190,4,1225.0682991001772,1,1,293,11.732,2.986,0.567,0.024,0.805,0.106,0.089
191,1,864.5244942447107,0,0,678,11.458,2.982,0.597,0.306,0.678,0.23,0.091
191,2,1237.7454095746434,0,0,725,11.352,2.975,0.592,0.267,0.67,0.239,0.091
191,3,1355.729858708633,0,1,667,11.34,2.975,0.585,0.253,0.672,0.234,0.094
191,4,1564.1491758999325,0,1,661,11.413,2.956,0.573,0.156,0.673,0.236,0.091
192,1,959.1019883020138,0,0,496,11.912,3.046,0.47,-0.319,0.917,0.073,0.01
192,2,881.8659416610362,0,0,495,11.978,2.998,0.453,-0.351,0.919,0.071,0.01
192,3,1000.4712777172097,0,1,484,11.955,2.986,0.442,-0.326,0.917,0.072,0.01
192,4,1154.5587643575595,0,1,473,11.949,2.958,0.438,-0.346,0.924,0.066,0.011
193,1,1185.7400640912967,1,0,321,11.309,3.047,0.567,0.374,0.676,0.128,0.196
193,2,1295.4157650582183,1,0,324,11.142,3.003,0.549,0.303,0.67,0.133,0.198
193,3,1294.7551885635748,1,1,309,11.199,3.032,0.544,0.218,0.673,0.126,0.201
193,4,1438.0785492520274,1,1,298,11.186,2.963,0.544,0.201,0.678,0.128,0.195
194,1,930.9596812230805,0,0,1250,11.427,3.046,0.538,0.111,0.462,0.374,0.164
194,2,988.687868973003,0,0,1386,11.541,3.011,0.531,0.023,0.474,0.363,0.163
194,3,1041.139211682401,0,1,1373,11.561,3.02,0.528,-0.029,0.482,0.358,0.16
194,4,1199.4376223118718,0,1,1331,11.535,3.01,0.533,-0.048,0.486,0.357,0.157
195,1,722.7938931456674,1,0,919,11.555,3.067,0.521,0.01,0.723,0.236,0.041
195,2,989.7376218708339,1,0,937,11.641,3.079,0.512,-0.054,0.733,0.233,0.034
195,3,1140.3769779029567,1,1,969,11.645,3.096,0.516,-0.087,0.744,0.224,0.032
195,4,1289.0090652666627,1,1,930,11.598,3.108,0.518,-0.091,0.745,0.223,0.032
196,1,936.0198627978581,1,0,1059,11.372,3.023,0.562,0.113,0.711,0.218,0.071
196,2,1095.7759068058042,1,0,1027,11.438,3.004,0.55,0.088,0.719,0.214,0.067
196,3,1374.4740143865067,1,1,977,11.355,3.016,0.551,0.084,0.723,0.21,0.068
196,4,1398.613997837578,1,1,980,11.381,3.038,0.547,0.023,0.727,0.211,0.062
197,1,680.3080034286938,0,0,1141,12.114,2.995,0.437,-0.388,0.771,0.133,0.096
197,2,863.5119056596554,0,0,1114,12.083,2.989,0.449,-0.356,0.772,0.134,0.094
197,3,872.1961104381079,0,1,1079,12.137,2.98,0.449,-0.325,0.777,0.127,0.096
197,4,996.0519938692247,0,1,1163,12.135,2.972,0.447,-0.384,0.774,0.134,0.092
198,1,871.7263426272513,1,0,1016,11.228,3.007,0.582,0.222,0.674,0.235,0.091
198,2,1158.7605977476867,1,0,1061,11.336,3.031,0.567,0.161,0.682,0.222,0.095
198,3,1244.439256414201,1,1,1064,11.218,3.034,0.57,0.163,0.682,0.224,0.094
198,4,1461.6523177652664,1,1,1073,11.247,3.058,0.577,0.079,0.685,0.225,0.09
199,1,592.4075680179403,0,0,301,11.985,2.887,0.432,-0.411,0.718,0.153,0.13
199,2,820.1407526139185,0,0,317,12.093,2.864,0.435,-0.445,0.726,0.148,0.126
199,3,1046.1104209091204,0,1,318,12.244,2.818,0.453,-0.448,0.708,0.16,0.132
199,4,1001.2928257489542,0,1,375,11.972,2.771,0.48,-0.423,0.709,0.16,0.131
200,1,839.1261263763462,0,0,231,12.003,2.996,0.381,-0.621,0.649,0.212,0.139
200,2,862.118264089947,0,0,226,11.822,2.934,0.412,-0.592,0.646,0.221,0.133
200,3,1111.560974670499,0,1,225,11.786,2.898,0.418,-0.533,0.658,0.213,0.129
200,4,1148.3471380434307,0,1,236,11.67,2.894,0.445,-0.529,0.648,0.208,0.144
201,1,805.9928081168829,0,0,200,10.699,3.01,0.57,0.085,0.55,0.365,0.085
201,2,828.7756000499617,0,0,204,10.867,2.985,0.554,0.066,0.534,0.382,0.083
201,3,798.1802351289481,0,1,227,10.853,3.009,0.59,0.133,0.533,0.388,0.079
201,4,1115.6597536690156,0,1,231,10.982,3.013,0.563,0.023,0.55,0.372,0.078
202,1,819.917816244196,0,0,318,11.193,3.019,0.563,0.388,0.582,0.274,0.145
202,2,991.2151848280779,0,0,303,11.244,2.944,0.568,0.346,0.584,0.267,0.149
202,3,1410.4676042972235,0,1,303,11.281,3.036,0.584,0.267,0.568,0.287,0.145
202,4,1647.902173821413,0,1,294,11.445,2.942,0.582,0.236,0.575,0.303,0.122
203,1,737.2655166207285,0,0,415,11.653,2.92,0.501,-0.054,0.634,0.255,0.111
203,2,915.0441087120671,0,0,387,11.467,2.93,0.494,-0.027,0.649,0.245,0.106
203,3,1081.9561874047074,0,1,388,11.517,2.943,0.479,-0.116,0.639,0.258,0.103
203,4,1057.7472105350266,0,1,378,11.521,2.937,0.463,-0.185,0.661,0.241,0.098
204,1,1033.7841264529413,1,0,658,11.567,3.055,0.596,0.285,0.733,0.181,0.087
204,2,1366.1643080767499,1,0,664,11.596,3.075,0.599,0.245,0.723,0.182,0.095
204,3,1392.0354034079153,1,1,652,11.691,3.061,0.583,0.172,0.73,0.178,0.092
204,4,1459.1527759282324,1,1,653,11.63,3.072,0.571,0.123,0.727,0.179,0.093
205,1,948.2602002540417,1,0,953,11.33,3.056,0.566,0.136,0.569,0.211,0.22
205,2,1140.7442056274076,1,0,943,11.233,3.072,0.574,0.185,0.569,0.199,0.231
205,3,1302.964745125308,1,1,916,11.325,3.103,0.571,0.141,0.571,0.2,0.229
205,4,1339.9468307816708,1,1,878,11.308,3.087,0.572,0.123,0.573,0.204,0.223
206,1,1953.3885206964146,0,0,89,10.754,3.337,0.64,0.331,0.708,0.157,0.135
206,2,1179.521175116024,0,0,116,10.872,3.31,0.578,0.174,0.664,0.224,0.112
206,3,1264.42327191669,0,1,125,11.29,3.312,0.544,0.065,0.688,0.2,0.112
206,4,1825.6764760112255,0,1,128,11.578,3.258,0.57,0.005,0.711,0.18,0.109
207,1,714.8848087012491,0,0,644,11.66,3.124,0.525,-0.05,0.739,0.188,0.073
207,2,834.2254254752223,0,0,634,11.687,3.117,0.511,-0.09,0.735,0.188,0.077
207,3,1056.41458860861,0,1,644,11.607,3.112,0.495,-0.132,0.747,0.186,0.067
207,4,1127.8759101682376,0,1,615,11.573,3.098,0.511,-0.138,0.745,0.187,0.068
208,1,716.4017248439303,1,0,865,12.017,2.931,0.465,-0.312,0.901,0.059,0.04
208,2,1000.4207199940975,1,0,845,11.935,2.907,0.476,-0.269,0.901,0.059,0.04
208,3,1105.7158641630763,1,1,1081,11.908,2.982,0.491,-0.245,0.906,0.06,0.034
208,4,1192.8044770895067,1,1,1034,11.917,2.966,0.492,-0.244,0.909,0.058,0.033
209,1,1137.6933483805976,0,0,427,10.827,3.077,0.571,0.251,0.513,0.447,0.04
209,2,1066.718838116166,0,0,438,11.064,3.075,0.553,0.169,0.509,0.447,0.043
209,3,1080.58078345325,0,1,434,11,3.118,0.546,0.136,0.525,0.429,0.046
209,4,1211.1650812868102,0,1,436,10.907,3.067,0.55,0.105,0.528,0.422,0.05
210,1,919.0597628586121,0,0,274,11.903,2.945,0.504,-0.266,0.628,0.226,0.146
210,2,845.6862853843583,0,0,274,11.804,2.974,0.515,-0.233,0.62,0.223,0.157
210,3,1111.006545706494,0,1,276,11.9,2.895,0.504,-0.169,0.616,0.21,0.174
210,4,1265.0885142418633,0,1,259,11.885,2.861,0.514,-0.187,0.606,0.208,0.185
211,1,918.991783942508,1,0,1141,11.29,2.994,0.6,0.304,0.753,0.164,0.083
211,2,1206.711188810946,1,0,1112,11.384,3.017,0.59,0.272,0.754,0.161,0.085
211,3,1446.596980515233,1,1,1113,11.418,3.013,0.581,0.241,0.767,0.159,0.074
211,4,1687.3449271416982,1,1,1101,11.394,3.024,0.577,0.167,0.764,0.165,0.071
212,1,1044.812932568517,1,0,1663,10.982,2.978,0.59,0.347,0.721,0.188,0.091
212,2,1175.0077930785483,1,0,1627,10.972,2.971,0.592,0.342,0.713,0.196,0.091
212,3,1401.9216462087857,1,1,1633,11.176,2.974,0.585,0.25,0.72,0.189,0.091
212,4,1525.3563093336397,1,1,1694,11.26,2.979,0.567,0.165,0.724,0.179,0.097
213,1,800.5682270511281,0,0,275,11.418,3.2,0.556,0.012,0.753,0.189,0.058
213,2,846.6262490486937,0,0,276,11.304,3.127,0.533,-0.036,0.743,0.199,0.058
213,3,1233.4079637984264,0,1,265,11.09,3.102,0.547,-0.019,0.736,0.2,0.064
213,4,1157.9533591463887,0,1,260,11.26,3.081,0.546,-0.094,0.738,0.196,0.065
214,1,831.0587528967072,0,0,454,11.353,2.919,0.559,0.122,0.707,0.148,0.145
214,2,970.3287046285309,0,0,441,11.374,2.864,0.574,0.147,0.701,0.147,0.152
214,3,1261.5017196539152,0,1,442,11.302,2.821,0.561,0.138,0.715,0.14,0.145
214,4,1430.3782895228796,0,1,451,11.365,2.816,0.552,0.053,0.732,0.14,0.129
215,1,956.4676521931106,1,0,678,11.041,3.038,0.625,0.413,0.558,0.257,0.186
215,2,1306.8341621239078,1,0,646,11.101,3.025,0.619,0.361,0.554,0.255,0.19
215,3,1571.8481355741974,1,1,619,11.212,3.031,0.588,0.258,0.564,0.254,0.183
215,4,1759.248189310815,1,1,590,11.179,3.058,0.583,0.212,0.568,0.259,0.173
216,1,992.0172792349388,1,0,437,10.963,2.918,0.634,0.223,0.632,0.206,0.162
216,2,1301.7031816451072,1,0,438,11.079,2.941,0.61,0.212,0.655,0.199,0.146
216,3,1312.989943200936,1,1,427,11.011,2.97,0.607,0.162,0.656,0.194,0.15
216,4,1321.1542299829796,1,1,527,11.271,2.953,0.56,-0.048,0.658,0.182,0.159
217,1,935.4400868002359,0,0,950,10.979,2.987,0.606,0.358,0.615,0.314,0.072
217,2,1092.4321826039334,0,0,928,10.982,2.986,0.601,0.277,0.602,0.327,0.071
217,3,1284.3022518395012,0,1,960,11.059,3.011,0.599,0.226,0.598,0.331,0.071
217,4,1386.4365865173243,0,1,1105,11.201,2.993,0.58,0.041,0.599,0.327,0.074
218,1,906.1661966505422,0,0,327,12.131,3.092,0.434,-0.26,0.651,0.217,0.131
218,2,833.5941405612424,0,0,334,12.186,3.105,0.428,-0.234,0.668,0.204,0.129
218,3,993.5893419307831,0,1,326,11.931,3.083,0.426,-0.221,0.675,0.202,0.123
218,4,961.3775226097977,0,1,318,11.86,3.104,0.425,-0.279,0.673,0.198,0.129
219,1,952.918356302781,0,0,434,11.054,2.806,0.583,0.211,0.624,0.274,0.101
219,2,1290.1943836431901,0,0,418,11.019,2.842,0.577,0.195,0.629,0.266,0.105
219,3,1279.0143510661387,0,1,432,11.312,2.852,0.569,0.067,0.65,0.25,0.1
219,4,1373.3532019373695,0,1,416,11.332,2.904,0.558,-0.015,0.639,0.255,0.106
220,1,691.7863705667028,1,0,426,11.822,2.953,0.472,-0.279,0.66,0.223,0.117
220,2,1064.7824133615095,1,0,434,11.758,3.035,0.482,-0.274,0.652,0.228,0.12
220,3,1042.8016462024393,1,1,384,11.731,2.974,0.484,-0.247,0.654,0.227,0.12
220,4,1191.5333491530791,1,1,395,11.568,2.942,0.491,-0.223,0.668,0.215,0.116
221,1,822.2240859985158,0,0,1373,11.347,2.975,0.559,0.138,0.556,0.354,0.09
221,2,1096.9016667428534,0,0,1345,11.424,3.003,0.558,0.111,0.565,0.352,0.083
221,3,1175.4429661386266,0,1,1396,11.504,2.994,0.554,0.083,0.563,0.354,0.083
221,4,1406.6071714541413,0,1,1417,11.517,3.008,0.548,0.038,0.576,0.347,0.078
222,1,741.8842301166246,1,0,172,12.212,2.913,0.465,-0.129,0.924,0.041,0.035
222,2,906.0716634447808,1,0,164,12.22,2.945,0.463,-0.142,0.927,0.037,0.037
