id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1048.0942862319312,1,1,1544,11.86,3.04,0.485,-0.442,0.795,0.141,0.063
149,1,654.5392574216614,1,0,266,12.377,2.816,0.466,-0.494,0.752,0.109,0.139
149,2,767.7276615593883,1,0,252,12.013,2.829,0.488,-0.405,0.75,0.107,0.143
149,3,720.8027143000076,1,1,224,12.069,2.835,0.504,-0.393,0.746,0.112,0.143
149,4,852.3743159096008,1,1,223,11.901,2.857,0.471,-0.433,0.776,0.103,0.121
150,1,813.2915016011287,0,0,331,11.343,2.834,0.535,0.134,0.562,0.32,0.118
150,2,1084.409990113194,0,0,323,11.463,2.814,0.539,0.153,0.545,0.331,0.124
150,3,1132.6038850774005,0,1,306,11.541,2.768,0.542,0.141,0.536,0.333,0.131
150,4,1164.7771960848795,0,1,301,11.567,2.857,0.528,0.094,0.551,0.332,0.116
151,1,928.107482709297,1,0,338,11.003,2.944,0.604,0.301,0.621,0.192,0.186
151,2,1277.1180872963816,1,0,322,11.141,3.003,0.578,0.252,0.606,0.189,0.205
151,3,1475.3309638637832,1,1,316,11.246,2.956,0.598,0.234,0.601,0.193,0.206
151,4,1440.1265210115182,1,1,321,11.279,2.988,0.567,0.125,0.611,0.187,0.202
152,1,673.0793931953972,0,0,250,10.874,3.216,0.62,0.357,0.884,0.1,0.016
152,2,1319.9353149475055,0,0,247,11.007,3.235,0.607,0.319,0.883,0.101,0.016
152,3,1479.8490873900262,0,1,236,10.891,3.191,0.597,0.265,0.881,0.102,0.017
152,4,1365.8204236699228,0,1,242,10.862,3.326,0.595,0.171,0.876,0.112,0.012
153,1,923.1248879774338,1,0,1016,11.136,2.909,0.57,0.312,0.855,0.082,0.063
153,2,1225.2040146947552,1,0,1054,11.216,2.916,0.565,0.263,0.868,0.077,0.055
153,3,1373.5859852889753,1,1,1033,11.311,2.942,0.561,0.21,0.869,0.08,0.05
153,4,1448.877241762937,1,1,1105,11.582,2.961,0.515,-0.007,0.868,0.079,0.053
154,1,856.5937189936029,0,0,319,10.759,3.006,0.599,0.358,0.799,0.15,0.05
154,2,1260.201677596628,0,0,321,10.692,3.081,0.62,0.393,0.807,0.146,0.047
154,3,1296.8807914913348,0,1,331,11.184,3.06,0.583,0.16,0.813,0.145,0.042
154,4,1516.1196166665484,0,1,347,11.247,3.107,0.553,0.021,0.795,0.159,0.046
155,1,816.3194566789329,0,0,1250,11.511,2.93,0.525,-0.043,0.575,0.314,0.11
155,2,887.9590858404605,0,0,1242,11.412,2.913,0.534,0.009,0.568,0.325,0.107
155,3,1046.6922191648066,0,1,1315,11.509,2.911,0.539,-0.012,0.559,0.331,0.11
155,4,1307.7615384277242,0,1,1310,11.593,2.918,0.542,-0.077,0.556,0.327,0.118
156,1,860.3888676956699,0,0,2719,11.503,3.063,0.517,-0.008,0.605,0.316,0.079
156,2,996.3077614545078,0,0,2613,11.604,3.076,0.507,-0.067,0.603,0.319,0.078
156,3,1124.379069316844,0,1,2494,11.557,3.054,0.511,-0.071,0.605,0.32,0.075
156,4,1259.2534869483668,0,1,2457,11.576,3.043,0.507,-0.099,0.602,0.322,0.076
157,1,821.5193023076208,1,0,166,11.426,3.09,0.542,0.258,0.801,0.108,0.09
157,2,1145.6152014375243,1,0,168,11.363,3.179,0.542,0.259,0.78,0.125,0.095
157,3,1451.7303361205852,1,1,170,11.34,3.171,0.535,0.201,0.753,0.135,0.112
157,4,1792.115955507081,1,1,160,10.953,3.163,0.544,0.215,0.75,0.138,0.112
158,1,734.6198457451707,1,0,865,12.083,2.936,0.491,-0.313,0.838,0.103,0.059
158,2,996.3873989671205,1,0,870,12.084,2.94,0.493,-0.315,0.833,0.105,0.062
158,3,905.9371663898537,1,1,822,12.118,2.942,0.488,-0.33,0.826,0.105,0.069
158,4,1093.9878370627816,1,1,813,12.184,2.915,0.471,-0.361,0.817,0.112,0.071
159,1,779.8190471816488,0,0,266,11.141,2.853,0.564,0.174,0.771,0.177,0.053
159,2,1043.3490072593966,0,0,272,11.329,2.89,0.551,0.154,0.772,0.18,0.048
159,3,1234.8947486836785,0,1,274,11.319,2.945,0.54,0.118,0.774,0.179,0.047
159,4,1421.171317433284,0,1,259,11.565,2.861,0.556,0.126,0.764,0.181,0.054
160,1,695.3601917295415,0,0,154,11.712,2.74,0.539,0.02,0.753,0.104,0.143
160,2,807.3461272785526,0,0,147,11.814,2.68,0.537,-0.004,0.755,0.095,0.15
160,3,1241.7990811792104,0,1,147,11.748,2.667,0.517,-0.024,0.769,0.095,0.136
160,4,1084.0514941599336,0,1,149,11.723,2.799,0.51,-0.061,0.765,0.094,0.141
161,1,764.8220860228173,1,0,630,11.356,3.005,0.529,0.033,0.667,0.168,0.165
161,2,1029.0772508768916,1,0,613,11.503,3.013,0.514,-0.03,0.667,0.168,0.165
161,3,1051.3922046854132,1,1,611,11.454,2.997,0.514,-0.026,0.666,0.169,0.165
161,4,1210.9584863107373,1,1,769,11.686,2.977,0.479,-0.3,0.687,0.17,0.143
162,1,919.7225788468086,0,0,168,12.124,3.161,0.554,0.135,0.548,0.286,0.167
162,2,1002.8641491657577,0,0,163,11.993,3.166,0.558,0.12,0.571,0.276,0.153
162,3,931.563027248565,0,1,180,11.955,3.183,0.544,0.088,0.578,0.256,0.167
162,4,1377.9300419614253,0,1,174,11.715,3.27,0.54,0.051,0.603,0.253,0.144
163,1,913.8076811572919,1,0,409,11.439,2.929,0.531,-0.023,0.553,0.298,0.149
163,2,1125.7834006850767,1,0,408,11.383,2.936,0.544,-0.011,0.554,0.299,0.147
163,3,975.7212314711392,1,1,396,11.369,2.932,0.538,-0.042,0.553,0.303,0.144
163,4,1317.0725319982107,1,1,356,11.186,2.865,0.528,-0.039,0.548,0.292,0.16
164,1,719.1330155275894,0,0,645,11.56,3.009,0.501,0.004,0.763,0.166,0.071
164,2,915.4954185994019,0,0,641,11.434,3.056,0.51,0.039,0.757,0.17,0.073
164,3,957.5876546921918,0,1,719,11.531,3.007,0.513,-0.018,0.764,0.163,0.074
164,4,1077.4692667162458,0,1,757,11.71,2.942,0.501,-0.138,0.774,0.157,0.069
165,1,632.1464069196911,1,0,496,12.758,3.012,0.371,-1.07,0.766,0.105,0.129
165,2,642.3550865173878,1,0,578,12.689,2.936,0.372,-0.973,0.763,0.1,0.137
165,3,839.311074198174,1,1,526,12.7,2.892,0.376,-0.923,0.766,0.097,0.137
165,4,1114.3812970346855,1,1,520,12.79,2.91,0.379,-0.872,0.767,0.098,0.135
166,1,954.020818945568,0,0,194,12.512,3,0.407,-1.004,0.768,0.191,0.041
166,2,758.7430581250302,0,0,174,12.648,3.075,0.431,-1.007,0.741,0.207,0.052
166,3,709.2058621567493,0,1,159,12.374,3.063,0.44,-0.989,0.736,0.208,0.057
166,4,684.1667404616422,0,1,171,12.341,3.094,0.444,-0.913,0.749,0.181,0.07
167,1,739.8938816762019,0,0,1252,11.2,3.092,0.546,0.16,0.772,0.185,0.042
167,2,1030.250374147853,0,0,1279,11.344,3.099,0.532,0.083,0.776,0.181,0.042
167,3,1247.373348298627,0,1,1226,11.338,3.109,0.538,0.087,0.772,0.184,0.043
167,4,1443.8409049557713,0,1,1187,11.474,3.097,0.531,0.018,0.776,0.184,0.04
168,1,822.7225392666141,1,0,843,11.309,3.069,0.549,0.159,0.797,0.171,0.032
168,2,1176.1045443174567,1,0,814,11.124,3.052,0.542,0.16,0.794,0.179,0.027
168,3,1198.0334360506483,1,1,816,11.116,3.04,0.553,0.123,0.79,0.18,0.029
168,4,1329.8271899280028,1,1,794,11.095,3.035,0.548,0.107,0.788,0.183,0.029
169,1,982.4410647258732,0,0,410,11.096,2.905,0.585,0.313,0.754,0.18,0.066
169,2,1150.6895957000777,0,0,426,11.339,2.977,0.573,0.209,0.765,0.183,0.052
169,3,1057.4440086936288,0,1,429,11.482,2.97,0.569,0.169,0.772,0.177,0.051
169,4,1480.3708573229342,0,1,435,11.531,3.014,0.566,0.15,0.772,0.172,0.055
170,1,846.8470759640205,0,0,2718,11.49,3.01,0.545,0.072,0.617,0.265,0.118
170,2,1114.3883530414585,0,0,2700,11.501,3.019,0.543,0.069,0.62,0.261,0.119
170,3,1179.8272381238064,0,1,2689,11.578,3.036,0.545,0.048,0.618,0.261,0.12
170,4,1424.8295001268757,0,1,2768,11.652,3.035,0.532,-0.01,0.614,0.266,0.12
171,1,817.8826526562433,0,0,1462,11.379,2.987,0.587,0.176,0.635,0.261,0.104
171,2,902.875278872849,0,0,1410,11.413,2.986,0.576,0.138,0.63,0.264,0.106
171,3,1038.5598616563639,0,1,1422,11.495,2.987,0.575,0.111,0.628,0.262,0.11
171,4,1224.3065919679082,0,1,1394,11.72,2.993,0.567,0,0.628,0.26,0.111
172,1,884.1061309507554,0,0,3722,11.357,3.041,0.547,0.099,0.659,0.195,0.146
172,2,1077.0327746794624,0,0,3618,11.394,3.025,0.544,0.086,0.658,0.199,0.144
172,3,1218.106236468497,0,1,3411,11.411,3.016,0.549,0.084,0.657,0.198,0.145
172,4,1379.2104463296898,0,1,3247,11.485,3.018,0.548,0.049,0.659,0.201,0.139
173,1,817.8130737949261,1,0,718,11.577,3.128,0.543,-0.027,0.731,0.219,0.05
173,2,1127.810397218349,1,0,707,11.403,3.139,0.543,-0.019,0.728,0.221,0.051
173,3,1284.0623268822355,1,1,673,11.483,3.132,0.539,-0.045,0.736,0.214,0.051
173,4,1340.6601437294178,1,1,747,11.386,3.139,0.527,-0.112,0.746,0.207,0.047
174,1,797.5144429387415,1,0,984,11.793,2.971,0.522,-0.156,0.686,0.181,0.133
174,2,1036.4675017701504,1,0,978,11.72,2.975,0.518,-0.145,0.682,0.183,0.135
174,3,1087.218746118596,1,1,989,11.735,2.971,0.511,-0.166,0.693,0.173,0.134
174,4,1287.1471460139985,1,1,991,11.754,2.987,0.507,-0.175,0.696,0.172,0.132
175,1,837.4063036935337,1,0,187,11.029,3.091,0.62,0.456,0.765,0.176,0.059
175,2,1130.7123075125799,1,0,192,11.206,3.089,0.609,0.364,0.766,0.172,0.062
175,3,1445.7589588020317,1,1,175,11.455,3.143,0.606,0.355,0.76,0.171,0.069
175,4,1697.1185897827859,1,1,169,11.332,3.065,0.621,0.352,0.769,0.178,0.053
176,1,671.1783700744224,1,0,418,11.144,2.902,0.517,0.033,0.763,0.182,0.055
176,2,1064.6556334726786,1,0,426,11.065,2.946,0.512,0.044,0.754,0.19,0.056
176,3,1249.0279934260611,1,1,446,11.231,2.951,0.509,-0.018,0.747,0.197,0.056
176,4,1151.431123381455,1,1,435,11.159,2.984,0.501,-0.058,0.743,0.198,0.06
177,1,818.3472317697523,0,0,1309,12.291,3.036,0.439,-0.488,0.808,0.138,0.054
177,2,833.7723879455131,0,0,1248,12.32,3.037,0.435,-0.464,0.812,0.134,0.054
177,3,931.4586801828474,0,1,1280,12.193,3.026,0.452,-0.419,0.806,0.138,0.056
177,4,901.0303141014999,0,1,1267,12.147,3.032,0.459,-0.424,0.811,0.132,0.058
178,1,795.1725584460165,1,0,241,11.619,2.913,0.531,-0.079,0.867,0.112,0.021
178,2,1066.7673073620124,1,0,233,11.65,2.97,0.549,-0.061,0.88,0.099,0.021
178,3,1199.8537987460666,1,1,240,11.613,3.025,0.529,-0.12,0.887,0.092,0.021
178,4,1299.4555427016803,1,1,233,11.656,2.961,0.515,-0.147,0.884,0.094,0.021
179,1,953.1333666291372,0,0,415,11.269,2.822,0.576,0.291,0.696,0.19,0.113
179,2,1012.5564323930655,0,0,420,11.208,2.895,0.562,0.214,0.7,0.186,0.114
179,3,1146.4262115223253,0,1,421,11.317,2.926,0.518,0.091,0.701,0.185,0.114
179,4,1296.0946222501532,0,1,407,11.35,2.953,0.523,0.056,0.686,0.189,0.125
180,1,999.0293466310899,0,0,600,11.21,2.985,0.575,0.358,0.337,0.335,0.328
180,2,1232.5782259935447,0,0,589,11.266,3.003,0.57,0.334,0.328,0.345,0.328
180,3,1224.0466607571457,0,1,669,11.34,3.027,0.547,0.224,0.33,0.348,0.321
180,4,1329.1251562349455,0,1,705,11.603,2.933,0.525,0.014,0.348,0.348,0.305
181,1,1169.2155954445705,0,0,285,11.762,3.13,0.498,0.021,0.551,0.354,0.095
181,2,726.6005876131901,0,0,299,11.838,3.107,0.498,-0.091,0.562,0.358,0.08
181,3,997.5702156231163,0,1,326,11.883,3.156,0.515,-0.101,0.571,0.34,0.089
181,4,1221.283861353601,0,1,358,11.851,3.059,0.514,-0.157,0.575,0.332,0.092
182,1,782.8144454148344,0,0,548,11.04,3.084,0.522,0.008,0.697,0.23,0.073
182,2,1009.0136543779071,0,0,551,11.008,3.1,0.521,0.037,0.691,0.232,0.076
182,3,1228.7738351202229,0,1,541,11.095,3.126,0.536,0.047,0.691,0.229,0.079
182,4,1529.3231218885342,0,1,518,11.111,3.1,0.531,0.011,0.674,0.249,0.077
183,1,957.4834180959584,0,0,78,11.814,2.91,0.5,-0.326,0.731,0.218,0.051
183,2,1133.2036470355788,0,0,81,11.704,2.963,0.531,-0.297,0.741,0.21,0.049
183,3,1201.7692762511463,0,1,82,11.691,3.122,0.537,-0.296,0.756,0.195,0.049
183,4,1071.1015657061746,0,1,99,11.839,3.091,0.515,-0.319,0.808,0.152,0.04
184,1,869.335253665001,1,0,383,11.511,2.914,0.525,0.072,0.833,0.107,0.06
184,2,1044.7441657192337,1,0,373,11.532,2.92,0.552,0.078,0.842,0.105,0.054
184,3,1117.189766105917,1,1,373,11.481,2.962,0.534,-0.037,0.834,0.11,0.056
184,4,1127.7007309919077,1,1,363,11.549,2.989,0.534,-0.04,0.835,0.11,0.055
185,1,581.7298825419902,0,0,253,11.411,3.17,0.486,-0.234,0.81,0.119,0.071
185,2,757.0968045338487,0,0,244,11.701,3.234,0.508,-0.21,0.807,0.123,0.07
185,3,988.1311632347038,0,1,235,11.712,3.17,0.506,-0.204,0.8,0.132,0.068
185,4,1080.833980713223,0,1,239,11.725,3.126,0.51,-0.229,0.803,0.134,0.063
186,1,851.4193528881447,0,0,951,11.903,2.935,0.467,-0.227,0.506,0.304,0.19
186,2,926.2750623429891,0,0,955,12.017,2.908,0.464,-0.241,0.51,0.296,0.194
186,3,1185.600911961177,0,1,911,11.911,2.918,0.465,-0.24,0.506,0.299,0.195
186,4,1159.3120532447967,0,1,939,11.806,2.95,0.478,-0.219,0.508,0.302,0.19
187,1,939.8637260753728,1,0,950,11.427,2.942,0.588,0.302,0.736,0.112,0.153
187,2,1213.4252842838487,1,0,981,11.485,2.947,0.576,0.25,0.738,0.11,0.152
187,3,1477.5168413736144,1,1,967,11.41,2.899,0.566,0.207,0.736,0.109,0.155
187,4,1619.5252800842982,1,1,919,11.43,2.903,0.565,0.14,0.734,0.108,0.158
188,1,968.5053217845388,1,0,239,11.26,2.887,0.577,0.309,0.795,0.163,0.042
188,2,1224.7143191332386,1,0,265,11.257,2.826,0.562,0.204,0.8,0.151,0.049
188,3,1406.552606780593,1,1,261,11.231,2.828,0.544,0.19,0.805,0.142,0.054
188,4,1422.0965669421887,1,1,267,11.301,2.854,0.528,0.096,0.787,0.161,0.052
189,1,871.8107590883923,0,0,434,11.611,2.952,0.518,0.115,0.853,0.108,0.039
189,2,1225.5416280584745,0,0,422,11.431,2.979,0.533,0.121,0.855,0.109,0.036
189,3,1086.937754852987,0,1,404,11.523,2.968,0.532,0.094,0.859,0.109,0.032
189,4,1384.3837178268623,0,1,393,11.627,2.954,0.547,0.142,0.85,0.115,0.036
190,1,1204.0134404745688,0,0,111,10.843,2.766,0.658,0.583,0.685,0.243,0.072
190,2,1179.5167220638657,0,0,126,11.091,2.786,0.627,0.464,0.667,0.262,0.071
190,3,1551.5893919050645,0,1,120,11.067,2.725,0.608,0.387,0.65,0.292,0.058
190,4,1296.6564270086317,0,1,130,11.118,2.608,0.631,0.29,0.646,0.285,0.069
191,1,842.4626896415244,0,0,307,12.015,2.873,0.495,-0.284,0.798,0.15,0.052
191,2,696.897922368105,0,0,371,11.584,3,0.491,-0.275,0.792,0.154,0.054
191,3,760.3153824814423,0,1,382,11.545,2.995,0.516,-0.277,0.783,0.157,0.06
191,4,994.2008320342838,0,1,383,11.503,2.948,0.527,-0.267,0.786,0.157,0.057
192,1,855.5573625684939,0,0,362,11.249,2.945,0.552,0.037,0.76,0.144,0.097
192,2,982.9831262719538,0,0,403,11.323,2.95,0.548,0.003,0.759,0.154,0.087
192,3,1111.8423481983732,0,1,402,11.281,3.015,0.537,-0.007,0.741,0.157,0.102
192,4,1345.0919031794276,0,1,413,11.281,3.017,0.55,0.02,0.738,0.16,0.102
193,1,880.1463404003392,1,0,242,10.492,3.021,0.591,0.38,0.607,0.24,0.153
193,2,1257.8248411228606,1,0,245,10.692,3.024,0.584,0.302,0.612,0.241,0.147
193,3,1326.3489771857332,1,1,281,10.719,2.979,0.587,0.212,0.623,0.228,0.149
193,4,1436.253228666061,1,1,290,10.703,2.907,0.579,0.163,0.628,0.228,0.145
194,1,775.9641698039106,0,0,416,12.133,3.026,0.546,0.039,0.685,0.197,0.118
194,2,878.498171489004,0,0,414,12.061,3.019,0.546,0.018,0.688,0.191,0.121
194,3,1636.3784481556015,0,1,421,11.854,2.981,0.551,0.01,0.696,0.181,0.124
194,4,1276.5268335149444,0,1,418,11.867,3.033,0.545,-0.059,0.708,0.182,0.11
195,1,833.9318289426456,0,0,617,11.424,2.992,0.504,0.02,0.737,0.164,0.099
195,2,1088.7030681551803,0,0,607,11.407,3,0.517,0.033,0.745,0.155,0.1
195,3,1402.0601814599765,0,1,619,11.396,2.998,0.498,-0.017,0.733,0.158,0.108
195,4,1237.4901803009564,0,1,651,11.381,2.931,0.495,-0.063,0.739,0.158,0.103
196,1,1084.820189941736,0,0,629,11.353,3.113,0.588,0.366,0.642,0.213,0.145
196,2,1118.642270175948,0,0,600,11.411,3.172,0.583,0.339,0.642,0.213,0.145
196,3,1127.91644453953,0,1,591,11.57,3.174,0.575,0.291,0.641,0.208,0.151
196,4,1600.0806435702673,0,1,595,11.645,3.156,0.588,0.259,0.634,0.218,0.148
197,1,886.2602020627888,0,0,256,10.669,2.883,0.562,0.322,0.781,0.172,0.047
197,2,1016.4826700553837,0,0,239,10.633,2.87,0.565,0.335,0.799,0.167,0.033
197,3,1366.6570676171862,0,1,220,10.735,2.827,0.555,0.28,0.795,0.168,0.036
197,4,1805.0845152096426,0,1,204,10.69,2.833,0.554,0.237,0.794,0.167,0.039
198,1,792.3080256345019,0,0,600,12.095,2.983,0.472,-0.48,0.852,0.092,0.057
198,2,707.1757679568541,0,0,638,11.947,2.989,0.476,-0.422,0.854,0.092,0.053
198,3,880.47835565263415,0,1,627,11.873,2.987,0.48,-0.397,0.847,0.099,0.054
198,4,900.2680054420505,0,1,610,11.934,3.016,0.484,-0.425,0.841,0.107,0.052
199,1,777.4504192559236,0,0,1016,11.337,3.015,0.557,0.149,0.473,0.392,0.135
199,2,1032.1500108141777,0,0,1084,11.37,3.013,0.549,0.111,0.465,0.394,0.141
199,3,1189.8520267884273,0,1,1086,11.359,3.038,0.537,0.043,0.471,0.396,0.134
199,4,1284.5725127344565,0,1,1090,11.292,3.035,0.539,0.037,0.467,0.39,0.143
200,1,801.8335549736098,0,0,757,11.388,2.901,0.515,0.044,0.588,0.251,0.161
200,2,918.9527974617464,0,0,817,11.446,2.938,0.51,-0.053,0.594,0.251,0.155
200,3,1019.9654231961644,0,1,774,11.395,2.953,0.501,-0.066,0.599,0.253,0.147
200,4,1043.670778533444,0,1,857,11.504,2.968,0.492,-0.18,0.599,0.252,0.149
201,1,926.0116224844019,1,0,312,11.176,3.064,0.567,0.382,0.753,0.189,0.058
201,2,1368.525069592521,1,0,298,11.191,3.081,0.56,0.353,0.762,0.181,0.057
201,3,1248.4903755834482,1,1,305,11.202,3.151,0.554,0.326,0.757,0.19,0.052
201,4,1792.7165435299016,1,1,299,11.29,3.114,0.565,0.291,0.766,0.184,0.05
202,1,780.4090670210862,1,0,1056,11.858,2.94,0.465,-0.254,0.648,0.258,0.095
202,2,881.9671347024073,1,0,1024,11.795,2.96,0.468,-0.229,0.656,0.255,0.089
202,3,926.3648214066325,1,1,970,11.844,2.956,0.457,-0.268,0.649,0.263,0.088
202,4,1070.715316222232,1,1,1021,11.929,2.999,0.476,-0.255,0.644,0.269,0.086
203,1,859.9422022142994,0,0,454,11.765,3.244,0.493,-0.009,0.562,0.328,0.11
203,2,1054.6649210255664,0,0,449,11.993,3.258,0.49,-0.078,0.563,0.327,0.109
203,3,989.8847335408368,0,1,410,12.051,3.273,0.48,-0.09,0.576,0.322,0.102
203,4,1273.4432827319863,0,1,398,11.821,3.261,0.482,-0.106,0.563,0.322,0.116
204,1,870.6197949258799,1,0,191,11.538,2.869,0.455,-0.168,0.56,0.173,0.267
204,2,1334.5438794663876,1,0,179,11.611,2.81,0.48,-0.143,0.559,0.19,0.251
204,3,1142.4495040243787,1,1,165,11.565,2.848,0.479,-0.153,0.545,0.194,0.261
204,4,1284.4459712077187,1,1,171,11.548,2.754,0.468,-0.214,0.538,0.211,0.251
205,1,750.6170963021875,1,0,362,11.524,2.964,0.497,-0.086,0.873,0.066,0.061
205,2,900.5684426230566,1,0,361,11.516,3.036,0.496,-0.103,0.873,0.069,0.058
205,3,1129.9248867542326,1,1,349,11.536,3.049,0.51,-0.107,0.871,0.072,0.057
205,4,1320.3532037694774,1,1,345,11.508,3.029,0.507,-0.186,0.872,0.075,0.052
206,1,1085.348227514242,1,0,539,11.92,3.054,0.479,-0.155,0.809,0.154,0.037
206,2,1019.1888419096774,1,0,509,11.733,3.041,0.491,-0.129,0.813,0.153,0.033
206,3,1050.9973159901763,1,1,518,11.571,3.05,0.492,-0.149,0.819,0.149,0.033
206,4,1141.1293996362513,1,1,508,11.624,3.039,0.48,-0.156,0.821,0.146,0.033
207,1,869.6391509738559,1,0,182,11.267,3,0.555,0.084,0.802,0.137,0.06
207,2,1001.7474680796561,1,0,190,11.247,2.984,0.532,0.06,0.789,0.147,0.063
207,3,1022.4587643164914,1,1,203,11.585,3.059,0.532,-0.022,0.793,0.153,0.054
207,4,1293.3552965864317,1,1,188,11.607,3.08,0.505,-0.038,0.782,0.16,0.059
208,1,800.2278634863317,1,0,320,11.696,3.009,0.469,-0.291,0.816,0.128,0.056
208,2,1049.4397804435844,1,0,328,11.644,3.012,0.479,-0.23,0.817,0.122,0.061
208,3,1055.608247462089,1,1,327,11.698,3.012,0.492,-0.194,0.823,0.122,0.055
208,4,1091.5512082446678,1,1,333,11.757,2.964,0.502,-0.112,0.823,0.126,0.051
209,1,709.5617349578166,1,0,446,11.872,3,0.426,-0.292,0.771,0.126,0.103
209,2,957.5067107467701,1,0,465,11.792,2.994,0.419,-0.205,0.772,0.127,0.101
209,3,1055.6882992663454,1,1,497,12.06,2.948,0.421,-0.324,0.777,0.125,0.099
209,4,1153.9527161292726,1,1,493,11.985,2.943,0.44,-0.272,0.783,0.128,0.089
210,1,888.168799497867,1,0,370,11.654,3.032,0.486,-0.099,0.651,0.257,0.092
210,2,888.1696749975599,1,0,406,11.936,2.995,0.48,-0.209,0.655,0.259,0.086
210,3,850.7404125328471,1,1,382,12.014,3.039,0.476,-0.193,0.665,0.246,0.089
210,4,994.182833508159,1,1,361,11.917,2.953,0.479,-0.174,0.659,0.249,0.091
211,1,979.3063867519903,0,0,588,10.717,3.104,0.639,0.467,0.658,0.179,0.163
211,2,1314.7760121138865,0,0,565,10.746,3.127,0.642,0.423,0.662,0.181,0.158
211,3,1476.504058877292,0,1,594,10.787,3.113,0.63,0.388,0.675,0.18,0.145
211,4,1594.9289988654314,0,1,579,10.794,3.081,0.618,0.338,0.68,0.178,0.142
212,1,614.0766913241719,0,0,477,12.21,2.981,0.459,-0.432,0.595,0.201,0.203
212,2,849.9750494936857,0,0,458,12.132,3.05,0.474,-0.385,0.596,0.205,0.199
212,3,802.3191996800732,0,1,538,12.107,3.076,0.478,-0.402,0.584,0.214,0.203
212,4,1014.6569443243208,0,1,537,12.141,3.019,0.484,-0.419,0.579,0.222,0.199
213,1,824.0590032578533,0,0,1661,11.3,3.01,0.568,0.146,0.687,0.17,0.143
213,2,951.2246073703529,0,0,1773,11.472,3.045,0.545,-0.002,0.693,0.166,0.142
213,3,1063.0203242497985,0,1,1695,11.438,3.037,0.55,0.02,0.688,0.166,0.145
213,4,1223.5872428270577,0,1,1699,11.434,3.062,0.543,-0.006,0.684,0.165,0.151
214,1,1084.2091944722313,0,0,467,10.898,2.991,0.634,0.657,0.505,0.383,0.111
214,2,1297.340949106495,0,0,487,10.907,2.971,0.632,0.582,0.505,0.388,0.107
214,3,1596.1705127397881,0,1,477,11.012,3.008,0.612,0.477,0.497,0.39,0.113
214,4,1418.7153331813986,0,1,598,10.932,3.038,0.597,0.307,0.495,0.39,0.115
215,1,799.4277801611547,0,0,754,11.127,3.007,0.594,0.295,0.597,0.252,0.151
215,2,1065.691640090875,0,0,715,11.154,3.046,0.601,0.296,0.601,0.242,0.157
215,3,1229.9825649758643,0,1,668,11.195,3.043,0.59,0.284,0.594,0.243,0.163
215,4,1432.8587957775553,0,1,652,11.12,3.13,0.595,0.251,0.59,0.244,0.166
216,1,804.7857319760293,0,0,631,11.286,2.903,0.586,0.308,0.458,0.285,0.257
216,2,1083.379013786051,0,0,601,11.204,2.908,0.596,0.319,0.464,0.286,0.25
216,3,1339.9982198716189,0,1,562,11.196,2.895,0.582,0.265,0.454,0.29,0.256
216,4,1498.6733138080479,0,1,548,11.217,2.901,0.562,0.181,0.443,0.296,0.261
217,1,981.9547194139976,1,0,435,11.422,2.968,0.526,-0.092,0.692,0.175,0.133
217,2,933.8804663304509,1,0,429,11.525,2.96,0.51,-0.136,0.704,0.168,0.128
217,3,1017.1712272786725,1,1,458,11.552,2.972,0.507,-0.2,0.705,0.17,0.124
217,4,1082.6837330790047,1,1,439,11.763,2.923,0.508,-0.261,0.695,0.182,0.123
218,1,1137.4324587268459,0,0,456,11.287,3.149,0.537,0.204,0.787,0.164,0.048
218,2,1163.3649094798147,0,0,458,11.208,3.172,0.533,0.174,0.788,0.166,0.046
218,3,1269.6738275891325,0,1,502,11.171,3.084,0.532,0.134,0.791,0.167,0.042
218,4,1441.3808737760571,0,1,498,11.177,3.106,0.538,0.1,0.793,0.163,0.044
219,1,874.7234356509189,1,0,486,11.376,3.006,0.556,0.058,0.611,0.319,0.07
219,2,1209.605425231755,1,0,470,11.327,2.989,0.562,0.061,0.611,0.321,0.068
219,3,1361.7928442122684,1,1,468,11.242,2.983,0.581,0.067,0.605,0.321,0.075
219,4,1358.4458286819627,1,1,459,11.277,2.976,0.571,0.039,0.623,0.305,0.072
220,1,1111.8206485373535,0,0,243,11.428,2.942,0.531,0.179,0.539,0.325,0.136
220,2,1170.3661625016534,0,0,244,11.337,2.918,0.504,0.067,0.541,0.32,0.139
220,3,1146.8315175612122,0,1,221,11.498,2.86,0.511,0.019,0.548,0.317,0.136
220,4,1225.3360986268099,0,1,220,11.234,2.864,0.505,0,0.545,0.318,0.136
221,1,940.5978249750002,0,0,527,11.815,2.97,0.482,-0.242,0.645,0.224,0.131
221,2,974.7621300562179,0,0,512,11.686,2.967,0.494,-0.195,0.641,0.227,0.133
221,3,1005.8518486075044,0,1,501,11.717,2.92,0.489,-0.248,0.647,0.232,0.122
221,4,1096.0293169956708,0,1,481,11.81,2.925,0.482,-0.253,0.647,0.225,0.129
222,1,919.4921567051357,0,0,318,12.483,2.991,0.403,-0.744,0.472,0.412,0.116
222,2,705.1428148457027,0,0,346,12.336,2.991,0.396,-0.718,0.494,0.399,0.107
222,3,660.2657996887826,0,1,317,12.273,2.959,0.375,-0.678,0.492,0.385,0.123
