id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1182.355609729643,0,1,3566,11.366,2.996,0.562,0.106,0.631,0.238,0.131
74,4,1247.3405194382283,0,1,3577,11.461,2.986,0.542,-0.026,0.631,0.238,0.131
75,1,812.5074491074694,0,0,312,12.481,3.013,0.478,-0.312,0.737,0.221,0.042
75,2,1060.8200990293365,0,0,306,12.451,3,0.467,-0.347,0.742,0.216,0.042
75,3,1069.6762637136112,0,1,320,12.355,3.053,0.475,-0.299,0.731,0.228,0.041
75,4,1103.4827585972282,0,1,312,12.13,3.051,0.481,-0.237,0.734,0.221,0.045
76,1,601.9841366898619,0,0,376,11.279,2.79,0.54,-0.05,0.601,0.253,0.146
76,2,982.7228038759639,0,0,355,11.262,2.806,0.527,-0.017,0.586,0.254,0.161
76,3,1009.0761215342567,0,1,337,11.221,2.837,0.54,-0.012,0.582,0.255,0.163
76,4,1097.5566270404113,0,1,331,11.534,2.934,0.529,-0.104,0.583,0.263,0.154
77,1,921.2159966819172,0,0,754,11.103,2.939,0.549,0.194,0.756,0.176,0.068
77,2,1293.9459216539303,0,0,725,11.172,2.945,0.56,0.176,0.746,0.182,0.072
77,3,1311.3372302082428,0,1,728,11.224,2.957,0.548,0.104,0.731,0.187,0.082
77,4,1217.9487342006432,0,1,766,11.356,2.956,0.531,0.049,0.725,0.191,0.085
78,1,991.0443211971726,0,0,351,10.595,3.048,0.65,0.503,0.749,0.171,0.08
78,2,1330.738600998911,0,0,326,10.592,3.012,0.623,0.497,0.748,0.178,0.074
78,3,1521.1353440923147,0,1,353,10.74,2.994,0.626,0.363,0.779,0.147,0.074
78,4,1514.310431545184,0,1,342,10.919,2.977,0.617,0.241,0.781,0.143,0.076
79,1,766.7084174578883,0,0,616,11.266,3.015,0.567,0.294,0.781,0.143,0.076
79,2,1091.7700528900739,0,0,597,11.218,3.032,0.575,0.325,0.777,0.141,0.082
79,3,1396.826824021085,0,1,594,11.306,3.045,0.571,0.245,0.771,0.14,0.089
79,4,1493.279358424607,0,1,564,11.281,3.002,0.574,0.241,0.766,0.145,0.089
80,1,779.4395996855802,1,0,181,11.234,2.934,0.492,-0.179,0.674,0.26,0.066
80,2,1111.341924389899,1,0,208,11.254,2.904,0.49,-0.175,0.683,0.255,0.062
80,3,1231.7586102262921,1,1,209,11.391,2.909,0.493,-0.17,0.656,0.268,0.077
80,4,1048.73365696916,1,1,216,11.538,2.889,0.491,-0.286,0.662,0.264,0.074
81,1,922.6521552328865,0,0,383,11.18,3.016,0.58,0.31,0.833,0.089,0.078
81,2,976.3864080399242,0,0,391,11.295,3.051,0.583,0.24,0.831,0.092,0.077
81,3,1354.4511851144493,0,1,434,11.397,3.028,0.581,0.156,0.795,0.111,0.094
81,4,1163.731341143482,0,1,478,11.586,2.933,0.567,0.057,0.791,0.115,0.094
82,1,869.9060642277933,0,0,1100,11.253,2.949,0.555,0.096,0.568,0.302,0.13
82,2,1093.952906114251,0,0,1199,11.216,2.907,0.559,0.088,0.565,0.305,0.13
82,3,1223.1811830072593,0,1,1150,11.176,2.882,0.555,0.06,0.562,0.304,0.134
82,4,1322.3039593754372,0,1,1135,11.104,2.852,0.556,0.037,0.545,0.319,0.136
83,1,655.9089145559868,1,0,394,11.81,2.944,0.543,-0.08,0.812,0.14,0.048
83,2,970.3116862474963,1,0,399,11.895,2.982,0.544,-0.065,0.812,0.14,0.048
83,3,1084.4988763625765,1,1,404,11.863,3.072,0.542,-0.069,0.822,0.131,0.047
83,4,1200.3851506406502,1,1,396,11.691,3.088,0.538,-0.036,0.823,0.131,0.045
84,1,743.7652952515216,0,0,475,11.619,3.118,0.493,-0.079,0.838,0.08,0.082
84,2,874.9782236629987,0,0,525,11.609,3.116,0.505,-0.075,0.83,0.09,0.08
84,3,1006.7559543930439,0,1,506,11.565,3.075,0.488,-0.076,0.834,0.083,0.083
84,4,1117.3027217330532,0,1,472,11.364,2.992,0.498,-0.057,0.826,0.085,0.089
85,1,960.2124663541659,0,0,820,10.931,3,0.628,0.391,0.59,0.34,0.07
85,2,1054.227061957853,0,0,838,11.154,3.037,0.617,0.313,0.594,0.341,0.064
85,3,1287.5672526783312,0,1,839,11.271,3.081,0.6,0.215,0.59,0.349,0.061
85,4,1428.716795724145,0,1,915,11.492,3.063,0.58,0.092,0.569,0.368,0.062
86,1,800.231451029423,0,0,264,11.463,3.148,0.492,0.041,0.667,0.284,0.049
86,2,1191.7491837754187,0,0,256,11.479,3.152,0.488,0.036,0.648,0.297,0.055
86,3,1268.5589969006214,0,1,257,11.47,3.144,0.479,0.014,0.65,0.292,0.058
86,4,1366.2857719281415,0,1,290,11.507,3.066,0.472,-0.053,0.676,0.276,0.048
87,1,1103.8521963835103,1,0,1250,11.395,3.013,0.57,0.221,0.675,0.209,0.116
87,2,1138.7220421813493,1,0,1256,11.405,3.041,0.561,0.19,0.681,0.204,0.115
87,3,1342.7146747557467,1,1,1243,11.458,3.041,0.561,0.152,0.68,0.207,0.113
87,4,1337.7679106078626,1,1,1222,11.517,3.025,0.559,0.094,0.673,0.213,0.115
88,1,662.2675222571047,0,0,245,11.841,3.033,0.535,0.034,0.522,0.253,0.224
88,2,1047.6482904376926,0,0,246,11.88,3.012,0.545,0.044,0.524,0.252,0.224
88,3,1162.8086586156676,0,1,269,12.013,3.022,0.513,-0.103,0.554,0.249,0.197
88,4,1055.5633268707215,0,1,245,12.014,3.029,0.543,-0.113,0.567,0.245,0.188
89,1,799.1239275428278,1,0,386,11.675,2.972,0.451,-0.285,0.731,0.168,0.101
89,2,828.8848369722816,1,0,385,11.674,2.935,0.46,-0.31,0.735,0.166,0.099
89,3,927.323503099243,1,1,376,11.672,2.96,0.473,-0.277,0.734,0.165,0.101
89,4,1164.1779925518094,1,1,379,11.653,2.96,0.491,-0.279,0.755,0.161,0.084
90,1,696.1259217364051,1,0,1201,12.59,3.012,0.391,-0.752,0.828,0.09,0.082
90,2,778.8869466392686,1,0,1165,12.539,3.042,0.389,-0.739,0.832,0.089,0.079
90,3,733.9743967895387,1,1,1087,12.536,3.052,0.399,-0.703,0.833,0.084,0.083
90,4,950.1138266619157,1,1,1190,12.235,3.037,0.424,-0.602,0.833,0.082,0.085
91,1,963.2850506783578,0,0,1539,11.335,2.905,0.545,0.108,0.878,0.095,0.027
91,2,1187.814565399988,0,0,1461,11.314,2.91,0.538,0.117,0.877,0.093,0.03
91,3,1209.3096181060625,0,1,1415,11.249,2.931,0.531,0.111,0.872,0.095,0.033
91,4,1325.4962476988003,0,1,1491,11.233,2.98,0.543,0.068,0.871,0.093,0.036
92,1,804.5579678838087,0,0,211,11.291,2.924,0.526,-0.139,0.915,0.071,0.014
92,2,1078.952917319368,0,0,226,11.351,2.876,0.518,-0.102,0.912,0.075,0.013
92,3,1067.4270118486936,0,1,230,11.516,2.857,0.504,-0.154,0.917,0.07,0.013
92,4,838.1665638402249,0,1,268,11.592,2.858,0.519,-0.141,0.922,0.063,0.015
93,1,808.9085175102938,1,0,171,11.754,3.123,0.398,-0.393,0.947,0.047,0.006
93,2,1009.7195616894531,1,0,189,11.515,3.132,0.471,-0.283,0.952,0.042,0.005
93,3,1052.04299665227,1,1,230,11.393,2.996,0.513,-0.245,0.965,0.03,0.004
93,4,1070.3509425070054,1,1,212,11.205,3,0.505,-0.238,0.972,0.024,0.005
94,1,839.8820422402554,0,0,774,11.899,3.083,0.482,-0.234,0.421,0.26,0.319
94,2,1008.5891114210062,0,0,751,11.967,3.06,0.469,-0.238,0.41,0.27,0.32
94,3,1045.8583153607203,0,1,742,11.832,3.019,0.472,-0.237,0.403,0.271,0.326
94,4,1306.5190662246478,0,1,736,11.788,3.026,0.476,-0.237,0.408,0.254,0.338
95,1,884.9711821847735,1,0,864,11.236,3.123,0.559,0.16,0.598,0.242,0.16
95,2,1154.3429734486526,1,0,839,11.16,3.094,0.555,0.15,0.605,0.232,0.162
95,3,1272.583164441179,1,1,824,11.115,3.101,0.55,0.143,0.6,0.237,0.164
95,4,1569.4442334636444,1,1,852,11.193,3.093,0.558,0.088,0.597,0.238,0.164
96,1,1043.5885487840546,1,0,394,10.572,2.86,0.586,0.376,0.84,0.109,0.051
96,2,1453.6352659066572,1,0,412,10.728,2.917,0.575,0.273,0.835,0.119,0.046
96,3,1216.7260205472946,1,1,453,11.01,2.916,0.554,0.145,0.832,0.117,0.051
96,4,1519.2694595166406,1,1,435,11.084,2.931,0.556,0.148,0.832,0.113,0.055
97,1,668.9329545398293,0,0,716,11.88,3.057,0.483,-0.312,0.855,0.094,0.052
97,2,912.5783422031349,0,0,856,11.709,3.076,0.495,-0.29,0.854,0.096,0.05
97,3,957.332354916572,0,1,849,11.709,3.068,0.497,-0.278,0.847,0.101,0.052
97,4,1011.7907352011135,0,1,840,11.644,3.074,0.493,-0.257,0.85,0.102,0.048
98,1,819.6922047118477,1,0,478,10.803,2.962,0.579,0.392,0.726,0.144,0.13
98,2,1329.6337955048382,1,0,490,10.946,2.986,0.563,0.331,0.72,0.145,0.135
98,3,1450.1484197113523,1,1,512,11.033,2.986,0.562,0.263,0.725,0.145,0.131
98,4,1489.9599097640298,1,1,506,11.278,3.04,0.561,0.159,0.725,0.144,0.13
99,1,926.0064669729169,0,0,590,11.16,3.008,0.62,0.408,0.644,0.256,0.1
99,2,1106.1146872575605,0,0,616,11.279,2.992,0.612,0.392,0.649,0.255,0.096
99,3,1243.92220534713,0,1,643,11.178,2.96,0.603,0.359,0.639,0.263,0.098
99,4,1402.2934552415313,0,1,638,11.321,3.011,0.586,0.242,0.635,0.262,0.103
100,1,646.5960532029281,0,0,161,11.225,2.807,0.547,0.237,0.509,0.41,0.081
100,2,1231.869357411946,0,0,179,11.264,2.899,0.581,0.26,0.503,0.425,0.073
100,3,1548.9948420921523,0,1,186,11.072,2.898,0.581,0.163,0.516,0.419,0.065
100,4,1360.3829027158606,0,1,186,11.329,2.876,0.57,0.055,0.538,0.398,0.065
101,1,1149.1278682527627,1,0,360,11.125,2.933,0.619,0.318,0.728,0.2,0.072
101,2,1117.1333176749579,1,0,375,11.355,2.971,0.611,0.272,0.736,0.203,0.061
101,3,1161.9307996907164,1,1,403,11.409,2.95,0.605,0.202,0.734,0.201,0.065
101,4,1617.507723890163,1,1,399,11.433,2.965,0.594,0.153,0.717,0.208,0.075
102,1,717.4673778814375,0,0,132,10.672,3.106,0.583,0.417,0.75,0.197,0.053
102,2,1124.6413379901246,0,0,128,10.874,3.062,0.555,0.388,0.773,0.172,0.055
102,3,1163.8631057508792,0,1,130,11.047,3.054,0.562,0.217,0.769,0.177,0.054
102,4,1677.0617677050238,0,1,126,11.239,3.119,0.548,0.113,0.778,0.175,0.048
103,1,1028.8046410086074,1,0,538,10.944,2.981,0.599,0.392,0.708,0.169,0.123
103,2,1192.1592048226807,1,0,535,10.937,3.006,0.613,0.38,0.703,0.178,0.12
103,3,1300.4132163591762,1,1,535,10.877,2.951,0.591,0.287,0.714,0.172,0.114
103,4,1537.4931269328445,1,1,530,10.857,3.026,0.583,0.218,0.717,0.172,0.111
104,1,684.6288315328331,1,0,1971,12.851,2.974,0.343,-1.014,0.769,0.137,0.093
104,2,732.57102740009,1,0,1961,12.632,2.978,0.369,-0.876,0.777,0.136,0.087
104,3,978.3800207077879,1,1,1902,12.508,2.979,0.382,-0.813,0.773,0.139,0.088
104,4,1143.2388618404864,1,1,1937,12.314,2.994,0.403,-0.716,0.781,0.133,0.086
105,1,1265.3805292743996,1,0,181,11.379,2.901,0.608,0.356,0.497,0.376,0.127
105,2,1242.9522038284388,1,0,183,11.583,2.951,0.596,0.257,0.519,0.361,0.12
105,3,1457.3578533941068,1,1,179,11.562,2.989,0.598,0.239,0.508,0.38,0.112
105,4,1504.5186712293282,1,1,172,11.687,2.994,0.593,0.217,0.488,0.39,0.122
106,1,917.9656246336356,1,0,514,11.703,2.969,0.486,-0.283,0.621,0.257,0.123
106,2,945.158028191894,1,0,500,11.697,2.96,0.484,-0.282,0.622,0.254,0.124
106,3,935.5248632129204,1,1,506,11.788,2.941,0.486,-0.313,0.621,0.251,0.128
106,4,1078.1744271353678,1,1,490,11.757,2.959,0.502,-0.294,0.614,0.253,0.133
107,1,808.9593359142689,0,0,147,11.171,2.966,0.544,0.211,0.796,0.116,0.088
107,2,1068.8266418117605,0,0,145,11.214,3.055,0.545,0.207,0.779,0.124,0.097
107,3,1158.0245943669413,0,1,141,11.277,3.128,0.532,0.184,0.773,0.128,0.099
107,4,1823.8986492606527,0,1,152,11.212,3.145,0.533,0.09,0.776,0.125,0.099
108,1,805.504663263704,0,0,318,11.466,3.132,0.572,-0.112,0.799,0.157,0.044
108,2,985.0274860374178,0,0,335,11.549,3.054,0.546,-0.128,0.797,0.158,0.045
108,3,1033.554466176255,0,1,318,11.449,3.003,0.55,-0.135,0.796,0.16,0.044
108,4,963.68117983272,0,1,320,11.447,2.95,0.544,-0.195,0.797,0.156,0.047
109,1,736.0667773539845,0,0,285,11.283,3.053,0.516,0.074,0.586,0.26,0.154
109,2,993.0919960885215,0,0,283,11.328,3.049,0.527,0.082,0.597,0.254,0.148
109,3,1278.924434971262,0,1,302,11.505,3.07,0.517,0.013,0.606,0.255,0.139
109,4,1595.2035408346833,0,1,276,11.352,3.08,0.54,0.029,0.576,0.268,0.156
110,1,780.707885545325,0,0,206,11.348,2.694,0.471,0.113,0.631,0.233,0.136
110,2,1106.04629228811,0,0,197,11.408,2.731,0.497,0.148,0.635,0.228,0.137
110,3,1459.8651109044158,0,1,186,11.297,2.683,0.478,0.134,0.624,0.242,0.134
110,4,1279.966020993088,0,1,193,11.289,2.663,0.477,0.082,0.637,0.233,0.13
111,1,648.5108539295863,1,0,264,11.645,3.061,0.508,0.01,0.53,0.348,0.121
111,2,849.7887232246113,1,0,279,11.863,3.104,0.52,-0.067,0.538,0.341,0.122
111,3,1138.1133681475394,1,1,274,12.161,3.135,0.522,-0.125,0.533,0.343,0.124
111,4,1377.579254973909,1,1,263,12.153,3.099,0.521,-0.156,0.548,0.342,0.11
112,1,926.230136059944,1,0,1252,11.046,3.065,0.569,0.26,0.768,0.184,0.049
112,2,1191.9638416489536,1,0,1247,11.168,3.059,0.555,0.217,0.768,0.182,0.05
112,3,1319.7596354870127,1,1,1318,11.388,3.07,0.546,0.059,0.771,0.18,0.049
112,4,1410.293676568359,1,1,1338,11.435,3.078,0.545,0.028,0.764,0.183,0.053
113,1,905.886393507923,0,0,1661,11.721,2.943,0.501,-0.193,0.598,0.222,0.18
113,2,886.2840932308293,0,0,1791,11.694,2.946,0.499,-0.188,0.601,0.224,0.175
113,3,1151.412325676761,0,1,1813,11.718,2.966,0.498,-0.205,0.598,0.229,0.173
113,4,1196.6186888235316,0,1,1747,11.766,2.977,0.493,-0.228,0.59,0.233,0.177
114,1,862.8424373229058,0,0,161,12.396,3.099,0.484,-0.067,0.516,0.335,0.149
114,2,1012.7875849644086,0,0,153,12.46,3.072,0.477,-0.133,0.523,0.333,0.144
114,3,1190.5685388115457,0,1,148,12.401,2.939,0.459,-0.131,0.507,0.351,0.142
114,4,1197.982530153609,0,1,140,12.075,2.907,0.471,-0.209,0.486,0.379,0.136
115,1,861.8411720782512,1,0,386,10.975,2.935,0.557,0.096,0.736,0.127,0.137
115,2,1063.026313612252,1,0,374,11.132,2.914,0.567,0.134,0.743,0.131,0.126
115,3,1271.0438120862264,1,1,382,11.163,2.948,0.55,0.073,0.754,0.131,0.115
115,4,1273.3474914260187,1,1,393,11.287,2.954,0.539,0.025,0.758,0.13,0.112
116,1,1017.0659467758646,1,0,1371,11.304,2.943,0.565,0.177,0.641,0.313,0.046
116,2,1278.5989534560094,1,0,1337,11.264,2.951,0.568,0.155,0.637,0.313,0.049
116,3,1334.3931367019493,1,1,1370,11.317,2.954,0.553,0.107,0.633,0.314,0.053
116,4,1510.485375814324,1,1,1334,11.388,2.966,0.541,0.053,0.63,0.317,0.053
117,1,686.6489616261775,1,0,287,11.268,2.941,0.484,0.065,0.714,0.171,0.115
117,2,1009.2351167366267,1,0,275,11.126,2.938,0.48,0.059,0.727,0.16,0.113
117,3,1109.8414163284035,1,1,282,11.17,2.904,0.489,0.022,0.716,0.163,0.121
117,4,1315.6967301593656,1,1,265,11.221,2.955,0.483,0.008,0.694,0.17,0.136
118,1,782.4995789560575,0,0,463,11.289,3.052,0.54,0.184,0.767,0.218,0.015
118,2,1172.280590338325,0,0,461,11.359,3.037,0.525,0.129,0.79,0.195,0.015
118,3,1173.7298490707933,0,1,455,11.311,3.013,0.519,0.096,0.796,0.189,0.015
118,4,1522.9466730618758,0,1,437,11.383,3.046,0.529,0.107,0.789,0.197,0.014
119,1,1088.7459456336367,0,0,676,11.053,2.904,0.592,0.351,0.633,0.291,0.075
119,2,1397.0116256345493,0,0,656,11.211,2.88,0.587,0.315,0.648,0.279,0.073
119,3,1430.0222981903585,0,1,630,11.302,2.846,0.592,0.285,0.651,0.273,0.076
119,4,1303.8387841740653,0,1,711,11.508,2.941,0.557,0.037,0.641,0.277,0.082
120,1,842.6672555838594,0,0,716,11.779,3.131,0.517,0.005,0.626,0.239,0.135
120,2,968.113116152351,0,0,724,11.79,3.097,0.525,-0.012,0.63,0.235,0.135
120,3,1210.8304107327872,0,1,706,11.68,3.085,0.53,-0.061,0.635,0.237,0.129
120,4,1143.0008007879903,0,1,701,11.88,3.098,0.514,-0.137,0.631,0.24,0.13
121,1,782.8164219659801,0,0,1015,11.48,3.009,0.55,0.014,0.613,0.321,0.066
121,2,948.3230734745142,0,0,999,11.437,3.04,0.544,-0.006,0.615,0.315,0.07
121,3,1151.881398878657,0,1,1003,11.462,3.024,0.537,-0.022,0.62,0.313,0.067
121,4,1261.2037296563667,0,1,1066,11.629,3.056,0.527,-0.145,0.624,0.311,0.066
122,1,910.0363335184728,1,0,261,11.678,3.126,0.506,-0.092,0.674,0.188,0.138
122,2,1005.658651488759,1,0,253,11.649,3.095,0.518,-0.002,0.66,0.194,0.146
122,3,1098.2743577399926,1,1,251,11.703,3.048,0.51,-0.021,0.665,0.195,0.139
122,4,1271.8716247170419,1,1,247,11.68,3,0.514,-0.01,0.656,0.186,0.158
123,1,1132.3806720903615,0,0,1199,11.028,3.001,0.636,0.498,0.692,0.234,0.073
123,2,1376.716402594547,0,0,1204,11.205,2.986,0.622,0.428,0.702,0.228,0.07
123,3,1416.1436563777886,0,1,1156,11.284,2.974,0.612,0.335,0.704,0.226,0.07
123,4,1704.3472774717313,0,1,1114,11.21,2.985,0.596,0.295,0.707,0.221,0.072
124,1,773.5196681338413,0,0,630,11.616,3.049,0.535,-0.09,0.586,0.284,0.13
124,2,1018.699760372646,0,0,636,11.669,3.014,0.536,-0.056,0.579,0.294,0.127
124,3,981.3499030805689,0,1,612,11.748,3.011,0.528,-0.095,0.565,0.306,0.129
124,4,1144.611233213678,0,1,603,11.771,3,0.519,-0.132,0.561,0.303,0.136
125,1,682.4953382161316,0,0,1310,11.515,2.987,0.469,-0.192,0.91,0.047,0.043
125,2,953.1139368062776,0,0,1230,11.593,2.998,0.46,-0.198,0.908,0.048,0.044
125,3,1079.5344848828056,0,1,1202,11.733,3.027,0.473,-0.228,0.915,0.046,0.039
125,4,1024.2251234577573,0,1,1211,11.736,3.045,0.471,-0.247,0.912,0.05,0.038
126,1,707.0332559116704,0,0,211,10.802,3.275,0.559,0.195,0.597,0.223,0.18
126,2,878.216268020839,0,0,217,10.792,3.24,0.544,0.132,0.59,0.23,0.18
126,3,1269.8548982186749,0,1,198,10.918,3.222,0.53,0.123,0.576,0.237,0.187
126,4,1447.8023396220312,0,1,195,10.981,3.282,0.523,0.07,0.6,0.226,0.174
127,1,905.7342603959781,0,0,219,11.038,2.982,0.603,0.365,0.767,0.123,0.11
127,2,1261.721883352729,0,0,216,10.959,3.014,0.611,0.346,0.773,0.125,0.102
127,3,1137.3693460645313,0,1,196,11.097,2.985,0.617,0.275,0.76,0.133,0.107
127,4,1580.0873030446078,0,1,187,10.812,3.021,0.631,0.296,0.754,0.128,0.118
128,1,960.5297175700981,0,0,262,11.596,2.927,0.515,-0.025,0.637,0.202,0.16
128,2,1155.4725417133106,0,0,262,11.553,2.893,0.508,-0.047,0.622,0.191,0.187
128,3,990.1813230716004,0,1,263,11.63,2.894,0.498,-0.068,0.597,0.224,0.179
128,4,1074.2770788342343,0,1,291,11.87,2.88,0.488,-0.209,0.608,0.22,0.172
129,1,756.3746618520929,1,0,300,12.596,3.017,0.417,-0.513,0.75,0.193,0.057
129,2,890.8467485162591,1,0,330,12.253,3,0.43,-0.433,0.77,0.17,0.061
129,3,963.7749173146154,1,1,334,12.142,2.994,0.455,-0.373,0.772,0.165,0.063
129,4,1054.0230074542076,1,1,301,12.22,3.007,0.458,-0.388,0.757,0.183,0.06
130,1,763.4070236020964,1,0,494,11.503,2.98,0.561,0.025,0.753,0.138,0.109
130,2,827.1745417740837,1,0,481,11.48,2.936,0.559,-0.019,0.769,0.135,0.096
130,3,1288.4388879562057,1,1,457,11.445,2.945,0.554,-0.053,0.779,0.129,0.092
130,4,1602.7513969413308,1,1,434,11.329,2.995,0.548,-0.042,0.781,0.131,0.088
131,1,734.5742446439157,0,0,111,12.087,2.937,0.577,-0.127,0.739,0.198,0.063
131,2,901.3053348420989,0,0,124,12.056,3.008,0.532,-0.171,0.758,0.177,0.065
131,3,1060.0142032937006,0,1,114,12.202,3.026,0.526,-0.178,0.763,0.167,0.07
131,4,987.1333875017968,0,1,119,12.38,3.042,0.496,-0.236,0.773,0.16,0.067
132,1,836.6149426245743,0,0,678,11.303,2.909,0.56,0.104,0.696,0.232,0.072
132,2,990.1255321384486,0,0,678,11.392,2.928,0.549,0.068,0.698,0.226,0.077
132,3,1003.4697778023716,0,1,659,11.363,2.91,0.557,0.059,0.695,0.223,0.082
132,4,1277.6425473851057,0,1,635,11.48,2.997,0.548,0.056,0.693,0.222,0.085
133,1,817.5693668486529,0,0,275,11.003,3.102,0.549,0.231,0.629,0.273,0.098
133,2,1148.3073392933834,0,0,270,10.997,3.015,0.537,0.216,0.611,0.281,0.107
133,3,1165.9670807785262,0,1,284,10.819,2.947,0.518,0.137,0.623,0.264,0.113
133,4,1159.558222582207,0,1,365,11.013,2.945,0.542,-0.012,0.622,0.266,0.112
134,1,895.4443485967148,0,0,140,11.865,2.7,0.586,-0.049,0.729,0.186,0.086
134,2,1236.9746847906042,0,0,149,11.704,2.779,0.564,-0.115,0.745,0.161,0.094
134,3,1244.752231024503,0,1,140,11.825,2.779,0.536,-0.085,0.743,0.164,0.093
134,4,1565.680860477972,0,1,147,11.853,2.735,0.51,-0.118,0.728,0.177,0.095
135,1,838.2854677818517,0,0,355,11.535,2.98,0.439,-0.147,0.721,0.183,0.096
135,2,908.4328700618036,0,0,347,11.657,2.997,0.438,-0.162,0.72,0.184,0.095
135,3,1006.9726876065291,0,1,379,11.8,2.963,0.422,-0.299,0.702,0.214,0.084
135,4,1058.1848430063558,0,1,355,11.662,2.989,0.442,-0.279,0.713,0.208,0.079
136,1,866.4815827064208,0,0,320,10.792,3.119,0.581,0.237,0.684,0.219,0.097
136,2,1160.0769855777646,0,0,325,10.996,3.126,0.575,0.171,0.68,0.222,0.098
136,3,1492.5215740802732,0,1,324,11.134,3.148,0.568,0.081,0.679,0.222,0.099
136,4,1460.8979245081832,0,1,299,11.119,3.067,0.562,0.076,0.692,0.201,0.107
137,1,672.5920585753323,0,0,484,11.574,2.915,0.535,-0.029,0.376,0.498,0.126
137,2,994.4172168703014,0,0,474,11.581,2.926,0.523,-0.051,0.367,0.511,0.122
137,3,895.6557611042865,0,1,518,11.762,2.915,0.512,-0.163,0.388,0.498,0.114
137,4,1074.8416834061873,0,1,529,11.781,2.985,0.501,-0.228,0.388,0.49,0.123
138,1,960.8486532233576,1,0,718,11.134,3.038,0.575,0.117,0.765,0.182,0.053
138,2,1482.15311985243,1,0,699,11.111,3.036,0.578,0.106,0.767,0.185,0.049
138,3,1455.9234611161382,1,1,819,11.295,3.029,0.558,0.001,0.769,0.179,0.051
138,4,1432.898604852133,1,1,886,11.335,3.01,0.561,-0.038,0.78,0.165,0.055
139,1,591.8053477253109,0,0,90,12.102,3.044,0.5,0.01,0.722,0.222,0.056
139,2,917.9047072967433,0,0,112,12.423,3.125,0.464,-0.134,0.67,0.25,0.08
139,3,933.9950299461419,0,1,109,12.209,3.165,0.468,-0.092,0.67,0.239,0.092
139,4,1350.6575907826468,0,1,113,12.157,3.106,0.496,-0.086,0.673,0.257,0.071
140,1,1400.9867585947584,0,0,147,11.311,3.088,0.551,0.065,0.449,0.408,0.143
140,2,918.1708432023132,0,0,143,11.421,3.056,0.538,-0.099,0.455,0.427,0.119
140,3,908.4240571981954,0,1,186,11.434,2.903,0.532,-0.02,0.468,0.387,0.145
140,4,954.9732015291336,0,1,204,11.315,2.887,0.52,-0.229,0.485,0.387,0.127
141,1,601.5244193089516,0,0,204,11.194,3.118,0.51,-0.2,0.858,0.069,0.074
141,2,853.7190355501191,0,0,215,11.284,3.135,0.516,-0.303,0.874,0.065,0.06
141,3,962.4487914851247,0,1,208,11.481,3.13,0.505,-0.391,0.889,0.058,0.053
141,4,1004.9469025457214,0,1,195,11.529,3.174,0.533,-0.44,0.887,0.062,0.051
142,1,722.8948267463447,0,0,496,11.286,3.038,0.613,0.151,0.706,0.196,0.099
142,2,1137.4673822932043,0,0,531,11.302,2.996,0.608,0.119,0.71,0.198,0.092
142,3,1204.1071843258405,0,1,507,11.31,3.01,0.607,0.093,0.704,0.201,0.095
142,4,1608.16956752442,0,1,518,11.332,2.996,0.598,0.074,0.685,0.207,0.108
143,1,775.0982065548462,1,0,293,10.932,3.031,0.512,0.016,0.775,0.143,0.082
143,2,1241.0728277503908,1,0,295,10.939,3.047,0.492,-0.006,0.759,0.149,0.092
143,3,1067.371520575094,1,1,285,11.063,3.126,0.481,-0.046,0.758,0.147,0.095
143,4,1248.268123025107,1,1,290,11.026,3.097,0.493,-0.058,0.762,0.145,0.093
144,1,800.590360019963,0,0,191,11.816,3.084,0.513,-0.478,0.524,0.209,0.267
144,2,658.8569086641888,0,0,205,12.029,2.961,0.522,-0.488,0.527,0.215,0.259
144,3,823.5795949510282,0,1,187,12.052,2.882,0.529,-0.474,0.519,0.23,0.251
144,4,923.3635623775003,0,1,173,11.864,2.855,0.532,-0.411,0.52,0.22,0.26
145,1,1083.774163754017,1,0,1200,10.755,3.062,0.651,0.491,0.642,0.308,0.049
145,2,1356.0087672610427,1,0,1198,10.764,3.064,0.636,0.446,0.63,0.316,0.054
145,3,1618.5439621022379,1,1,1346,10.922,3.069,0.63,0.344,0.625,0.325,0.051
145,4,1727.0542475121292,1,1,1332,11.012,3.029,0.624,0.259,0.62,0.327,0.053
146,1,990.5998133993478,0,0,700,11.121,2.891,0.547,0.114,0.691,0.204,0.104
146,2,1200.1836134963576,0,0,705,11.2,2.888,0.548,0.092,0.698,0.206,0.096
146,3,1341.3717119225576,0,1,672,11.362,2.93,0.536,0.086,0.688,0.21,0.103
146,4,1538.3305151771328,0,1,654,11.459,2.89,0.529,-0.01,0.69,0.208,0.102
147,1,679.8225641983857,0,0,264,10.893,3.14,0.617,0.332,0.292,0.485,0.223
147,2,970.9870997438319,0,0,308,11.157,3.127,0.597,0.285,0.308,0.468,0.224
147,3,1021.4709288974271,0,1,319,11.309,3.135,0.589,0.199,0.301,0.467,0.232
147,4,1381.0901012851123,0,1,355,11.256,3.085,0.577,0.059,0.313,0.454,0.234
148,1,817.7820556461563,1,0,867,11.475,3.036,0.549,0.082,0.749,0.155,0.097
148,2,1072.1831982157526,1,0,836,11.482,3.025,0.56,0.071,0.761,0.148,0.091
