id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,777.2390539697525,0,1,232,12.257,3.056,0.379,-0.683,0.595,0.293,0.112
75,1,721.5476636292987,0,0,78,11.187,2.949,0.603,0.487,0.436,0.308,0.256
75,2,848.1794697800404,0,0,77,11.241,2.922,0.584,0.446,0.455,0.312,0.234
75,3,1017.5517809066627,0,1,78,11.406,3.077,0.564,0.338,0.423,0.333,0.244
75,4,1362.9118347528572,0,1,78,11.511,3.013,0.577,0.355,0.449,0.321,0.231
76,1,978.2554251756347,1,0,1200,11.333,2.976,0.575,0.263,0.869,0.096,0.035
76,2,1195.7168140505416,1,0,1204,11.462,2.973,0.557,0.18,0.867,0.098,0.035
76,3,1309.093436000721,1,1,1180,11.501,2.969,0.549,0.156,0.868,0.097,0.035
76,4,1380.735981109304,1,1,1218,11.452,2.947,0.552,0.111,0.865,0.103,0.032
77,1,735.92107102324,0,0,393,11.873,3.176,0.496,-0.126,0.692,0.16,0.148
77,2,852.1058178206363,0,0,391,11.785,3.153,0.501,-0.09,0.696,0.169,0.136
77,3,991.5176469818807,0,1,375,11.741,3.123,0.536,-0.041,0.685,0.184,0.131
77,4,1136.8640098009573,0,1,353,11.618,3.164,0.53,-0.036,0.688,0.178,0.133
78,1,606.8625478589936,1,0,281,12.921,2.854,0.324,-0.907,0.665,0.181,0.153
78,2,733.2449432347524,1,0,288,12.987,2.882,0.33,-0.873,0.677,0.174,0.149
78,3,557.7973602480329,1,1,272,12.772,2.871,0.324,-0.817,0.673,0.173,0.154
78,4,635.5786214446349,1,1,277,12.715,2.866,0.321,-0.813,0.686,0.173,0.141
79,1,997.1176781552172,1,0,455,10.917,2.892,0.578,0.294,0.629,0.27,0.101
79,2,1329.8534991926886,1,0,441,10.931,2.884,0.556,0.252,0.639,0.254,0.107
79,3,1412.3413352130115,1,1,400,10.991,2.855,0.557,0.277,0.627,0.265,0.108
79,4,1574.9056864227211,1,1,386,11.036,2.847,0.565,0.238,0.619,0.269,0.111
80,1,681.1408601532302,0,0,151,11.66,2.841,0.503,0.04,0.682,0.152,0.166
80,2,945.05755451025,0,0,144,11.596,2.875,0.514,0.128,0.66,0.16,0.181
80,3,961.3717657674252,0,1,147,11.717,2.891,0.483,0.025,0.694,0.15,0.156
80,4,1012.3034327412271,0,1,200,11.805,2.87,0.45,-0.119,0.655,0.16,0.185
81,1,971.6449743341574,1,0,2282,10.814,2.989,0.593,0.401,0.601,0.299,0.1
81,2,1213.2383872562002,1,0,2286,10.98,2.984,0.584,0.317,0.606,0.293,0.101
81,3,1191.4130196843523,1,1,2315,11.043,3.006,0.575,0.24,0.605,0.287,0.108
81,4,1430.0721354782677,1,1,2293,11.092,3.011,0.57,0.21,0.598,0.296,0.106
82,1,914.841969355854,0,0,1802,10.888,2.991,0.619,0.419,0.56,0.267,0.172
82,2,1017.5517600020239,0,0,1855,10.982,2.968,0.598,0.327,0.557,0.271,0.173
82,3,1200.032256875153,0,1,1788,11.019,2.957,0.593,0.292,0.553,0.271,0.176
82,4,1314.4861231116556,0,1,1745,11.178,2.968,0.579,0.163,0.559,0.263,0.178
83,1,784.3165331942973,1,0,699,12.356,3.063,0.345,-0.806,0.793,0.156,0.052
83,2,841.1754415301743,1,0,764,12.243,3.082,0.378,-0.66,0.801,0.149,0.05
83,3,722.3425636770174,1,1,751,12.159,3.133,0.397,-0.559,0.798,0.152,0.051
83,4,908.6276864865613,1,1,688,12.168,3.125,0.406,-0.565,0.794,0.151,0.055
84,1,790.1172573409259,0,0,1805,11.884,3.003,0.469,-0.29,0.461,0.337,0.201
84,2,910.4139536659295,0,0,1741,11.824,2.993,0.469,-0.276,0.46,0.341,0.199
84,3,994.8771463652859,0,1,1731,11.737,3.001,0.48,-0.259,0.464,0.34,0.195
84,4,1109.86413972768,0,1,1712,11.665,2.995,0.487,-0.273,0.464,0.342,0.194
85,1,1054.8222635497775,1,0,378,10.844,3.026,0.627,0.348,0.466,0.347,0.188
85,2,1198.0749614721053,1,0,365,10.792,3.09,0.619,0.312,0.479,0.337,0.184
85,3,1395.9708404441412,1,1,349,10.96,3.074,0.622,0.301,0.476,0.352,0.172
85,4,1532.8677449801971,1,1,384,10.877,3.06,0.62,0.264,0.495,0.336,0.169
86,1,1159.1936763417966,1,0,386,11.17,2.938,0.523,0.077,0.578,0.324,0.098
86,2,1038.129855065086,1,0,395,11.362,2.982,0.501,-0.098,0.582,0.314,0.104
86,3,1304.1124815909907,1,1,465,11.469,2.972,0.514,-0.109,0.587,0.312,0.101
86,4,1283.7389680398207,1,1,461,11.566,2.965,0.51,-0.156,0.599,0.308,0.093
87,1,794.8787760973025,0,0,435,11.563,2.91,0.556,0.243,0.784,0.069,0.147
87,2,1264.9244069523425,0,0,416,11.45,2.94,0.567,0.241,0.793,0.062,0.144
87,3,1675.4508647291161,0,1,408,11.733,2.917,0.549,0.167,0.787,0.069,0.145
87,4,1322.0218458609475,0,1,440,11.626,2.916,0.52,-0.006,0.798,0.068,0.134
88,1,840.90318788921,1,0,1199,11.878,3.032,0.472,-0.325,0.49,0.338,0.173
88,2,849.7872808036218,1,0,1146,11.766,3.04,0.477,-0.286,0.478,0.35,0.172
88,3,1019.9256125073011,1,1,1178,11.784,2.972,0.488,-0.28,0.488,0.344,0.168
88,4,1123.692685211678,1,1,1203,11.751,2.996,0.493,-0.277,0.483,0.357,0.16
89,1,1078.0409194734837,0,0,254,11.149,2.969,0.579,0.311,0.807,0.13,0.063
89,2,1137.4181098629228,0,0,260,11.254,3.038,0.604,0.221,0.796,0.135,0.069
89,3,1073.3531362753206,0,1,258,11.2,3.058,0.601,0.139,0.802,0.132,0.066
89,4,1061.3151846392284,0,1,283,11.165,3.088,0.569,0.007,0.792,0.145,0.064
90,1,675.9851270113202,1,0,866,12.146,3.043,0.46,-0.303,0.748,0.165,0.087
90,2,900.4466962253819,1,0,870,12.224,3.071,0.471,-0.256,0.747,0.169,0.084
90,3,900.6782516396538,1,1,872,12.143,3.085,0.458,-0.294,0.745,0.167,0.087
90,4,1188.6055194583441,1,1,901,12.029,3.012,0.451,-0.275,0.739,0.17,0.091
91,1,857.3622678704963,1,0,776,11.428,2.947,0.544,0.226,0.695,0.153,0.152
91,2,1230.5294095202937,1,0,784,11.278,2.954,0.551,0.237,0.691,0.158,0.151
91,3,1309.0322985624443,1,1,770,11.223,2.916,0.538,0.216,0.69,0.16,0.151
91,4,1384.0689875190499,1,1,838,11.335,2.993,0.532,0.104,0.696,0.153,0.152
92,1,800.415760350409,1,0,503,11.39,2.881,0.535,0.003,0.726,0.223,0.052
92,2,964.3046473118337,1,0,493,11.487,2.878,0.517,-0.081,0.72,0.227,0.053
92,3,974.2362801413715,1,1,588,11.505,2.915,0.517,-0.062,0.736,0.219,0.044
92,4,1076.2077842033948,1,1,626,11.688,2.864,0.503,-0.102,0.741,0.22,0.038
93,1,720.8402022137933,1,0,1097,11.603,2.948,0.527,-0.055,0.778,0.15,0.071
93,2,867.5643565395328,1,0,1129,11.633,2.897,0.531,-0.039,0.767,0.16,0.073
93,3,1041.0419014735892,1,1,1190,11.503,2.887,0.54,-0.022,0.775,0.155,0.07
93,4,1085.685876285611,1,1,1253,11.505,2.892,0.54,-0.086,0.778,0.15,0.072
94,1,828.7683961524854,0,0,1660,11.144,3.055,0.595,0.328,0.558,0.337,0.105
94,2,1035.476251454348,0,0,1732,11.163,3.035,0.588,0.283,0.557,0.341,0.102
94,3,1231.4077324281022,0,1,1683,11.239,3.011,0.588,0.261,0.561,0.34,0.099
94,4,1374.2219251761949,0,1,1617,11.292,3.001,0.576,0.211,0.565,0.337,0.098
95,1,815.1959023683169,0,0,1250,11.316,2.953,0.592,0.172,0.756,0.142,0.102
95,2,1207.612881866711,0,0,1240,11.353,2.948,0.582,0.137,0.743,0.148,0.11
95,3,1238.0614661900597,0,1,1211,11.349,2.949,0.577,0.119,0.74,0.153,0.107
95,4,1403.88253586143,0,1,1182,11.3,2.964,0.572,0.081,0.739,0.15,0.111
96,1,1005.2597336617242,0,0,486,11.24,2.963,0.586,0.212,0.895,0.047,0.058
96,2,1374.20857823088,0,0,485,11.157,3.016,0.59,0.22,0.895,0.047,0.058
96,3,1482.2555494694416,0,1,466,11.169,2.998,0.588,0.191,0.884,0.056,0.06
96,4,1825.977586605596,0,1,434,11.109,3.03,0.59,0.188,0.876,0.062,0.062
97,1,868.2260996052853,1,0,300,10.96,2.84,0.533,0.231,0.487,0.37,0.143
97,2,1110.9414435153262,1,0,302,10.999,2.825,0.53,0.211,0.483,0.371,0.146
97,3,1252.1664019340772,1,1,301,11.031,2.837,0.518,0.171,0.498,0.359,0.143
97,4,1544.4433095938743,1,1,289,11.09,2.889,0.519,0.138,0.502,0.37,0.128
98,1,812.3100917266462,0,0,187,11.124,2.888,0.545,0.103,0.54,0.369,0.091
98,2,1056.4956933424226,0,0,192,11.197,2.854,0.557,0.13,0.521,0.385,0.094
98,3,1269.6577453950604,0,1,192,11.041,2.786,0.552,0.129,0.536,0.38,0.083
98,4,1375.0567866230242,0,1,200,11.219,2.81,0.535,0.079,0.545,0.37,0.085
99,1,694.5301349689109,0,0,416,11.445,2.971,0.55,-0.026,0.688,0.219,0.094
99,2,977.2611587447179,0,0,411,11.297,3.024,0.569,0.005,0.684,0.214,0.102
99,3,1266.7215356090205,0,1,392,11.363,2.985,0.559,-0.014,0.689,0.214,0.097
99,4,1418.7695899657388,0,1,391,11.424,3.054,0.558,-0.017,0.693,0.21,0.097
100,1,796.3479803946339,0,0,392,11.84,3.087,0.518,-0.173,0.939,0.054,0.008
100,2,822.9553530254204,0,0,413,11.998,3.097,0.523,-0.209,0.944,0.048,0.007
100,3,979.9305304895998,0,1,413,11.998,3.056,0.542,-0.157,0.937,0.056,0.007
100,4,986.0278160524105,0,1,441,11.838,3.034,0.526,-0.205,0.939,0.057,0.005
101,1,964.8353811524621,1,0,660,11.655,2.973,0.506,-0.021,0.603,0.227,0.17
101,2,1101.6215757711084,1,0,661,11.623,3.005,0.504,-0.04,0.61,0.225,0.165
101,3,1161.6187088765691,1,1,689,11.55,3.022,0.499,-0.08,0.605,0.228,0.167
101,4,1171.4709835417018,1,1,666,11.533,3.008,0.486,-0.066,0.604,0.23,0.167
102,1,550.0608131867665,0,0,425,12.236,3.047,0.473,-0.339,0.826,0.092,0.082
102,2,862.1781933714025,0,0,421,12.191,3.059,0.48,-0.307,0.824,0.093,0.083
102,3,807.4194572318887,0,1,434,11.948,3.06,0.488,-0.228,0.816,0.099,0.085
102,4,1086.5531729865893,0,1,426,12.085,3.014,0.507,-0.222,0.815,0.092,0.094
103,1,918.7952882383472,0,0,64,11.321,2.547,0.531,0.263,0.719,0.172,0.109
103,2,1027.3241061519655,0,0,84,10.89,2.643,0.524,0.118,0.738,0.143,0.119
103,3,757.787447715299,0,1,91,10.879,2.736,0.549,0.065,0.725,0.165,0.11
103,4,1078.6484584006819,0,1,103,11.028,2.621,0.563,0.072,0.709,0.175,0.117
104,1,707.3971504432775,1,0,891,12.305,2.944,0.426,-0.391,0.68,0.207,0.113
104,2,876.1527507376377,1,0,852,12.257,2.961,0.433,-0.382,0.681,0.208,0.112
104,3,938.8471043289026,1,1,849,12.256,2.989,0.423,-0.449,0.694,0.203,0.104
104,4,1035.6766647449535,1,1,911,11.986,2.98,0.428,-0.411,0.698,0.199,0.103
105,1,949.5136386854941,1,0,536,11.222,3.179,0.608,0.268,0.631,0.287,0.082
105,2,1448.532554867658,1,0,559,11.461,3.184,0.592,0.136,0.631,0.288,0.081
105,3,1283.08197024589,1,1,532,11.56,3.143,0.585,0.113,0.626,0.288,0.086
105,4,1547.229032252873,1,1,539,11.632,3.156,0.575,-0.045,0.618,0.297,0.085
106,1,1049.0528701904739,0,0,982,11.32,2.969,0.532,0.197,0.738,0.207,0.055
106,2,1187.9153930508744,0,0,964,11.183,2.978,0.531,0.219,0.74,0.205,0.055
106,3,1176.9594911664951,0,1,952,11.212,3.015,0.529,0.178,0.742,0.204,0.055
106,4,1364.3758762353427,0,1,952,11.265,3.072,0.52,0.053,0.753,0.192,0.055
107,1,871.2885855636022,1,0,1098,11.425,3.073,0.542,0.09,0.675,0.243,0.082
107,2,1168.8417274358621,1,0,1108,11.448,3.093,0.54,0.05,0.674,0.243,0.083
107,3,1223.083277804545,1,1,1092,11.539,3.118,0.531,0.025,0.67,0.249,0.081
107,4,1430.4287149327172,1,1,1102,11.413,3.122,0.543,0.008,0.674,0.244,0.082
108,1,902.1222510337432,1,0,2282,11.481,2.983,0.534,0.086,0.749,0.171,0.08
108,2,1142.7609963489901,1,0,2249,11.517,2.972,0.527,0.051,0.746,0.173,0.081
108,3,1221.4588535238654,1,1,2213,11.564,2.966,0.526,0.008,0.751,0.169,0.08
108,4,1379.8305913727108,1,1,2401,11.561,3.029,0.525,-0.064,0.751,0.168,0.082
109,1,1074.0540426656137,1,0,603,11.233,2.934,0.559,0.279,0.678,0.226,0.096
109,2,1145.0926049192,1,0,572,11.326,2.934,0.565,0.246,0.664,0.24,0.096
109,3,1171.4706589443172,1,1,576,11.348,2.899,0.561,0.188,0.667,0.238,0.095
109,4,1260.1843507284561,1,1,558,11.255,2.833,0.552,0.159,0.661,0.246,0.093
110,1,764.4694169289434,1,0,1098,11.703,2.964,0.535,0.049,0.837,0.133,0.03
110,2,865.7660636233094,1,0,1232,11.675,2.963,0.528,0.033,0.847,0.125,0.028
110,3,1072.4281970540837,1,1,1179,11.555,2.957,0.528,0.026,0.849,0.124,0.027
110,4,1267.692422826956,1,1,1181,11.59,2.937,0.53,0.012,0.852,0.124,0.024
111,1,962.6238995042223,0,0,403,11.677,3.112,0.511,-0.209,0.804,0.122,0.074
111,2,885.0077747614799,0,0,362,11.638,3.088,0.5,-0.204,0.812,0.119,0.069
111,3,849.6530148441997,0,1,343,11.513,3.012,0.487,-0.149,0.825,0.105,0.07
111,4,1050.6226041562536,0,1,363,11.74,2.975,0.466,-0.416,0.846,0.091,0.063
112,1,874.6057169042585,1,0,485,11.398,3.095,0.598,0.08,0.581,0.214,0.204
112,2,966.8241576379457,1,0,492,11.391,3.069,0.591,0.068,0.579,0.203,0.217
112,3,1239.3806205148528,1,1,489,11.379,3.033,0.583,0.061,0.581,0.204,0.215
112,4,1401.1644641056916,1,1,459,11.492,3.041,0.58,0.007,0.588,0.198,0.214
113,1,664.7351963030702,0,0,132,10.436,2.932,0.636,0.439,0.917,0.038,0.045
113,2,1074.0759081690564,0,0,127,10.735,2.976,0.622,0.419,0.937,0.024,0.039
113,3,1333.8427805569636,0,1,141,10.622,2.95,0.617,0.335,0.943,0.035,0.021
113,4,1487.5847659771725,0,1,141,10.704,2.95,0.617,0.333,0.943,0.035,0.021
114,1,1012.7453788229236,0,0,361,11.557,2.911,0.598,0.263,0.798,0.111,0.091
114,2,1154.191785427301,0,0,345,11.588,2.901,0.606,0.255,0.777,0.122,0.101
114,3,1358.5173719221018,0,1,339,11.668,2.968,0.593,0.207,0.764,0.133,0.103
114,4,1342.1873891639746,0,1,335,11.625,3.027,0.576,0.115,0.761,0.125,0.113
115,1,844.2296468878073,0,0,88,11.202,3.239,0.58,0.543,0.716,0.193,0.091
115,2,1088.2329817768577,0,0,102,11.448,3.235,0.559,0.348,0.735,0.176,0.088
115,3,988.3728782886434,0,1,178,11.5,3.14,0.584,0.101,0.747,0.18,0.073
115,4,1464.5878038761457,0,1,209,11.637,3.139,0.55,-0.091,0.737,0.187,0.077
116,1,765.2531172306415,1,0,1970,11.348,2.99,0.561,0.168,0.664,0.184,0.151
116,2,1192.0847131295357,1,0,1958,11.372,2.994,0.562,0.154,0.66,0.189,0.151
116,3,1198.0192067044952,1,1,2060,11.502,2.983,0.551,0.078,0.652,0.192,0.155
116,4,1404.0516173142569,1,1,1943,11.48,3.012,0.556,0.065,0.649,0.192,0.159
117,1,915.026251102162,1,0,1663,11.56,2.992,0.543,0.058,0.762,0.143,0.094
117,2,1031.7302913802157,1,0,1700,11.557,2.966,0.534,0.058,0.769,0.137,0.094
117,3,1220.5084454921655,1,1,1625,11.541,2.949,0.538,0.068,0.773,0.136,0.091
117,4,1284.985804612697,1,1,1632,11.456,2.948,0.532,0.026,0.774,0.135,0.091
118,1,739.3510256468978,1,0,62,11.754,3.048,0.484,0.138,0.435,0.548,0.016
118,2,1111.2903874136007,1,0,60,11.443,3.183,0.483,0.176,0.433,0.55,0.017
118,3,1712.5139485797927,1,1,65,11.477,3.262,0.492,0.072,0.446,0.538,0.015
118,4,872.45107684867,1,1,72,11.383,2.931,0.458,-0.076,0.472,0.514,0.014
119,1,826.7813118092009,0,0,1311,11.231,3,0.566,0.181,0.638,0.227,0.135
119,2,1028.6767700165663,0,0,1294,11.357,3.021,0.556,0.081,0.642,0.219,0.139
119,3,1220.9022700796802,0,1,1267,11.5,3.036,0.535,-0.022,0.647,0.215,0.137
119,4,1332.7753265011468,0,1,1201,11.502,3.036,0.531,-0.026,0.651,0.216,0.132
120,1,896.299393700052,0,0,191,11.02,3.047,0.623,0.378,0.581,0.277,0.141
120,2,1084.5656451434152,0,0,189,10.97,3.074,0.598,0.35,0.587,0.275,0.138
120,3,1275.5078202288605,0,1,184,11.048,3.065,0.587,0.302,0.592,0.277,0.13
120,4,1693.8215728336256,0,1,207,11.335,3.126,0.575,0.101,0.575,0.29,0.135
121,1,948.7450776559443,0,0,392,11.239,3.194,0.579,0.261,0.77,0.161,0.069
121,2,999.5164371238919,0,0,384,11.136,3.188,0.581,0.269,0.766,0.161,0.073
121,3,1306.5801693096034,0,1,398,11.13,3.158,0.563,0.231,0.759,0.161,0.08
121,4,1463.2467878955233,0,1,383,11.222,3.227,0.58,0.216,0.76,0.159,0.081
122,1,781.6331807554828,1,0,798,12.011,2.946,0.446,-0.28,0.747,0.211,0.043
122,2,947.6235336563338,1,0,797,11.871,2.964,0.469,-0.226,0.758,0.201,0.041
122,3,1070.4094224227708,1,1,806,11.846,2.933,0.469,-0.288,0.744,0.207,0.048
122,4,1298.4640774940376,1,1,851,11.824,2.912,0.478,-0.251,0.747,0.199,0.054
123,1,690.8856164193165,0,0,345,11.964,2.936,0.458,-0.332,0.539,0.316,0.145
123,2,830.0262641211971,0,0,334,12.063,2.898,0.449,-0.316,0.542,0.317,0.141
123,3,853.5864527083814,0,1,344,12.158,2.945,0.462,-0.364,0.517,0.328,0.154
123,4,1104.8190705362103,0,1,360,12.015,2.961,0.472,-0.368,0.5,0.347,0.153
124,1,599.78567288916,1,0,225,12.56,3.262,0.36,-1.136,0.769,0.08,0.151
124,2,548.400766195663,1,0,214,12.633,3.28,0.36,-1.061,0.766,0.079,0.154
124,3,849.8670986150134,1,1,229,12.376,3.214,0.367,-0.937,0.764,0.087,0.148
124,4,665.6973523546336,1,1,232,12.362,3.134,0.392,-0.874,0.776,0.091,0.134
125,1,1152.6892553292403,0,0,250,11.305,2.9,0.532,0.095,0.732,0.168,0.1
125,2,1006.8334288968894,0,0,238,11.079,2.887,0.534,0.121,0.744,0.16,0.097
125,3,1047.5359073210911,0,1,250,11.202,2.944,0.516,0.107,0.752,0.16,0.088
125,4,1097.4461313791273,0,1,257,11.432,2.922,0.498,-0.054,0.755,0.16,0.086
126,1,711.5576275065993,0,0,369,11.4,3.049,0.583,0.313,0.799,0.16,0.041
126,2,917.6216157156641,0,0,379,11.484,3.024,0.573,0.229,0.799,0.158,0.042
126,3,1136.0464504382778,0,1,361,11.447,2.986,0.587,0.237,0.803,0.155,0.042
126,4,1376.748638228994,0,1,350,11.584,3.029,0.563,0.144,0.806,0.157,0.037
127,1,803.8827847600909,0,0,476,11.765,2.966,0.521,-0.009,0.693,0.134,0.172
127,2,917.8534209752544,0,0,571,11.935,3.005,0.527,-0.04,0.667,0.145,0.187
127,3,946.0181106878183,0,1,572,11.97,3.059,0.524,-0.053,0.668,0.145,0.187
127,4,1030.5086307809358,0,1,762,11.822,3.035,0.528,-0.122,0.693,0.138,0.169
128,1,901.3842920285415,0,0,735,11.32,3.008,0.543,0.138,0.811,0.11,0.079
128,2,1020.5967032272453,0,0,732,11.242,3.01,0.553,0.161,0.811,0.105,0.083
128,3,1192.6419744617292,0,1,851,11.45,2.947,0.535,-0.023,0.81,0.113,0.078
128,4,1273.7455105544964,0,1,880,11.414,2.993,0.531,-0.047,0.82,0.11,0.069
129,1,711.902219587138,1,0,418,12.415,3.093,0.455,-0.477,0.923,0.043,0.033
129,2,679.4990374514298,1,0,407,12.416,3.084,0.464,-0.45,0.924,0.044,0.032
129,3,884.6473677652659,1,1,505,11.995,3.02,0.515,-0.204,0.925,0.04,0.036
129,4,1000.1879434375235,1,1,505,11.83,2.994,0.501,-0.204,0.927,0.042,0.032
130,1,1003.5734187920938,1,0,734,11.474,3.078,0.527,0.026,0.865,0.097,0.038
130,2,1186.2473390577593,1,0,745,11.541,3.072,0.53,-0.011,0.864,0.093,0.043
130,3,1325.8873729730503,1,1,781,11.434,3.087,0.543,0.017,0.872,0.087,0.041
130,4,1680.2147345370083,1,1,776,11.42,3.081,0.557,0.012,0.874,0.093,0.034
131,1,753.3962208973179,0,0,415,11.338,2.865,0.552,0.317,0.636,0.289,0.075
131,2,1140.9338545259266,0,0,461,11.412,2.846,0.542,0.276,0.612,0.31,0.078
131,3,1225.4369162777778,0,1,436,11.447,2.883,0.537,0.262,0.624,0.305,0.071
131,4,1358.6147945617747,0,1,495,11.488,2.897,0.523,0.1,0.624,0.295,0.081
132,1,866.660932685063,0,0,475,11.119,2.996,0.56,0.175,0.709,0.236,0.055
132,2,1167.6761704976516,0,0,470,11.044,2.972,0.574,0.17,0.732,0.219,0.049
132,3,1279.1720018736794,0,1,475,10.947,2.996,0.573,0.156,0.741,0.208,0.051
132,4,1597.002965551626,0,1,489,11.064,2.975,0.564,0.1,0.732,0.217,0.051
133,1,1227.2645636530224,1,0,864,10.801,2.94,0.619,0.452,0.598,0.316,0.086
133,2,1204.593829017792,1,0,847,10.91,2.922,0.608,0.425,0.603,0.32,0.077
133,3,1441.2816570568611,1,1,830,11.002,2.904,0.6,0.371,0.612,0.312,0.076
133,4,1752.275879889731,1,1,796,11.08,2.927,0.602,0.35,0.612,0.314,0.074
134,1,1010.0285620501598,1,0,718,10.975,2.986,0.599,0.384,0.638,0.249,0.113
134,2,1105.8354954063932,1,0,698,10.942,2.943,0.6,0.351,0.649,0.245,0.106
134,3,1205.0005532214427,1,1,728,11.135,2.92,0.573,0.226,0.661,0.235,0.104
134,4,1330.0490659906395,1,1,715,11.147,2.941,0.559,0.15,0.671,0.239,0.09
135,1,814.109671809426,1,0,951,12.32,2.963,0.446,-0.516,0.794,0.158,0.048
135,2,794.9806824517749,1,0,909,12.361,2.941,0.455,-0.505,0.804,0.151,0.045
135,3,929.8800439815273,1,1,880,12.37,2.978,0.453,-0.512,0.806,0.147,0.048
135,4,1030.4996724706084,1,1,871,12.358,2.994,0.455,-0.494,0.811,0.142,0.047
136,1,439.0961809432159,0,0,205,13.49,3.288,0.371,-1.259,0.722,0.161,0.117
136,2,537.8324032899956,0,0,212,12.88,3.264,0.425,-1.054,0.726,0.137,0.137
136,3,759.5623659419157,0,1,203,12.782,3.148,0.429,-0.987,0.744,0.128,0.128
136,4,764.1094273804464,0,1,208,12.528,3.111,0.428,-0.869,0.745,0.12,0.135
137,1,707.2827055451398,0,0,90,11.885,3.078,0.444,-0.849,0.5,0.367,0.133
137,2,823.9736882187005,0,0,85,11.615,3.035,0.447,-0.832,0.494,0.388,0.118
137,3,690.1803337467436,0,1,80,11.258,3.062,0.45,-0.806,0.512,0.362,0.125
137,4,913.9029014102381,0,1,82,11.323,2.963,0.488,-0.79,0.537,0.354,0.11
138,1,1134.2768052384313,1,0,426,11.134,3.049,0.54,0.234,0.615,0.286,0.099
138,2,1216.6791769896367,1,0,429,11.2,3.07,0.545,0.202,0.613,0.282,0.105
138,3,1338.9744032286228,1,1,435,11.431,3.113,0.533,0.136,0.605,0.292,0.103
138,4,1213.8801695236327,1,1,394,11.454,3.124,0.515,0.108,0.612,0.289,0.099
139,1,804.4488315143739,0,0,217,12.032,2.995,0.419,-0.369,0.71,0.143,0.147
139,2,998.5307140563147,0,0,220,12.011,2.855,0.436,-0.271,0.714,0.132,0.155
139,3,948.3261054761206,0,1,237,11.942,2.937,0.481,-0.212,0.738,0.127,0.135
139,4,1099.19381576456,0,1,224,11.849,2.933,0.496,-0.155,0.728,0.125,0.147
140,1,903.238879986425,0,0,918,11.641,2.969,0.52,-0.066,0.786,0.117,0.097
140,2,1115.5844613974907,0,0,875,11.598,2.973,0.513,-0.08,0.79,0.115,0.095
140,3,1075.0345180612903,0,1,850,11.564,2.953,0.519,-0.089,0.794,0.115,0.091
140,4,1246.229964354325,0,1,878,11.64,2.959,0.501,-0.172,0.797,0.113,0.09
141,1,780.8248882092964,1,0,410,11.407,3.027,0.561,0.146,0.605,0.232,0.163
141,2,1064.574007286437,1,0,429,11.266,2.991,0.564,0.122,0.599,0.24,0.161
141,3,1587.5261032055148,1,1,409,11.266,3.032,0.592,0.177,0.606,0.235,0.159
141,4,1805.4319804858364,1,1,396,11.162,3.033,0.581,0.14,0.591,0.242,0.167
142,1,1109.11467382353,0,0,189,12.095,2.672,0.577,0.021,0.677,0.122,0.201
142,2,1370.5828560159975,0,0,198,11.936,2.828,0.591,0.059,0.687,0.126,0.187
142,3,1075.1043344007944,0,1,184,11.89,2.815,0.603,0.089,0.679,0.136,0.185
142,4,1085.1386951594918,0,1,196,11.742,2.821,0.597,0.029,0.679,0.153,0.168
143,1,674.6678170070363,1,0,983,11.999,3.06,0.436,-0.334,0.567,0.284,0.15
143,2,860.5130849578577,1,0,931,11.862,3.023,0.439,-0.282,0.57,0.281,0.148
143,3,1098.206848704668,1,1,965,11.881,3.063,0.446,-0.293,0.566,0.283,0.151
143,4,1088.8081505693501,1,1,996,11.878,3.063,0.444,-0.338,0.565,0.29,0.145
144,1,891.3985208865431,0,0,678,11.086,3.027,0.614,0.313,0.727,0.173,0.1
144,2,1141.0700817854977,0,0,716,11.233,2.953,0.591,0.242,0.719,0.182,0.099
144,3,1258.0587590538119,0,1,705,11.324,2.973,0.577,0.162,0.704,0.189,0.108
144,4,1403.1784092153587,0,1,688,11.379,2.978,0.576,0.121,0.692,0.198,0.11
145,1,903.5191445323703,1,0,699,11.278,2.981,0.574,0.226,0.518,0.353,0.129
145,2,1210.201489520598,1,0,707,11.295,3.018,0.567,0.173,0.508,0.359,0.133
145,3,1276.7050968190574,1,1,679,11.23,3.032,0.561,0.157,0.508,0.361,0.131
145,4,1562.9870301495635,1,1,676,11.336,3.018,0.555,0.084,0.501,0.367,0.132
146,1,793.3283608072063,1,0,401,11.926,3.007,0.466,-0.307,0.494,0.379,0.127
146,2,923.2909218427105,1,0,429,11.728,3.042,0.503,-0.178,0.513,0.373,0.114
146,3,925.8913243368188,1,1,400,11.756,3.09,0.505,-0.192,0.505,0.395,0.1
146,4,1314.621512669245,1,1,421,11.616,3.078,0.513,-0.186,0.527,0.366,0.107
147,1,526.7183004107482,0,0,151,11.831,2.848,0.543,-0.302,0.881,0.053,0.066
147,2,810.0535242226404,0,0,199,11.821,2.889,0.558,-0.194,0.879,0.07,0.05
147,3,1507.0658812732986,0,1,204,11.544,2.917,0.588,-0.138,0.892,0.064,0.044
147,4,941.6736338896411,0,1,225,11.829,2.893,0.538,-0.181,0.898,0.058,0.044
148,1,682.572923859483,0,0,1372,11.732,3.028,0.485,-0.195,0.637,0.234,0.129
148,2,871.2055824948616,0,0,1324,11.647,3.051,0.499,-0.16,0.631,0.24,0.129
148,3,949.262628904199,0,1,1324,11.687,3.048,0.499,-0.169,0.632,0.233,0.135
