id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,842.1171799093642,0,1,607,12.106,2.941,0.428,-0.455,0.735,0.178,0.087
74,4,983.0628284579205,0,1,629,12.024,3.003,0.455,-0.446,0.736,0.17,0.094
75,1,829.6425008851113,1,0,416,11.58,2.942,0.51,-0.111,0.81,0.168,0.022
75,2,1051.333184135759,1,0,398,11.528,2.927,0.52,-0.105,0.817,0.163,0.02
75,3,1185.6418764575935,1,1,368,11.504,2.861,0.519,-0.122,0.815,0.163,0.022
75,4,1157.3986566650938,1,1,359,11.474,2.869,0.538,-0.091,0.825,0.156,0.019
76,1,808.9696338235558,0,0,416,11.405,3.041,0.55,0.05,0.707,0.236,0.058
76,2,1118.0596407477956,0,0,429,11.428,3.084,0.536,-0.04,0.704,0.235,0.061
76,3,1277.8634888772483,0,1,454,11.715,3.152,0.522,-0.112,0.698,0.244,0.057
76,4,1358.2572146952957,0,1,442,11.588,3.115,0.534,-0.096,0.719,0.224,0.057
77,1,673.6301626985834,1,0,151,11.686,3.026,0.523,-0.007,0.828,0.139,0.033
77,2,898.1669802414402,1,0,150,11.704,2.947,0.533,0.033,0.82,0.133,0.047
77,3,1107.7976162315365,1,1,149,11.634,2.966,0.53,0.015,0.819,0.148,0.034
77,4,1295.874733205023,1,1,138,11.714,2.841,0.514,-0.021,0.812,0.152,0.036
78,1,763.7956552712452,0,0,1462,11.589,2.902,0.521,-0.003,0.741,0.129,0.129
78,2,988.2446934338537,0,0,1411,11.573,2.914,0.527,0.023,0.736,0.135,0.129
78,3,1092.7262599368396,0,1,1361,11.521,2.938,0.53,0.032,0.733,0.134,0.133
78,4,1250.9906745475637,0,1,1321,11.557,2.947,0.537,0.013,0.74,0.128,0.132
79,1,769.3604467347357,0,0,278,10.893,3.104,0.626,0.322,0.665,0.187,0.147
79,2,1168.1649635390102,0,0,278,10.891,3.061,0.622,0.304,0.669,0.173,0.158
79,3,1184.3506537786946,0,1,291,11.002,3.027,0.601,0.184,0.684,0.162,0.155
79,4,1343.7783876822537,0,1,273,10.979,3,0.601,0.209,0.667,0.165,0.168
80,1,771.2991491882359,0,0,340,11.21,3.076,0.459,-0.065,0.697,0.162,0.141
80,2,935.0938056954143,0,0,348,11.336,3,0.486,-0.103,0.69,0.17,0.141
80,3,1097.8276916589773,0,1,337,11.275,3.021,0.499,-0.11,0.706,0.16,0.134
80,4,1053.4776427604477,0,1,341,11.478,3.015,0.537,-0.167,0.718,0.152,0.129
81,1,839.5298508898176,0,0,576,11.293,3.024,0.606,0.363,0.679,0.188,0.134
81,2,1118.925958829227,0,0,569,11.38,2.996,0.606,0.31,0.68,0.19,0.13
81,3,1300.8847646331922,0,1,553,11.373,3.038,0.606,0.288,0.671,0.19,0.139
81,4,1341.1945839051755,0,1,599,11.488,3.027,0.611,0.214,0.674,0.18,0.145
82,1,796.0591454474194,1,0,841,11.821,2.962,0.546,-0.034,0.646,0.265,0.089
82,2,1039.8024324674136,1,0,810,11.9,2.93,0.537,-0.078,0.633,0.273,0.094
82,3,1146.4995277251915,1,1,907,11.787,2.913,0.526,-0.077,0.645,0.265,0.09
82,4,1299.959722121053,1,1,946,11.725,2.93,0.538,-0.115,0.645,0.266,0.089
83,1,985.7131583629852,1,0,100,11.455,3.09,0.6,0.365,0.68,0.22,0.1
83,2,1483.0654035458654,1,0,103,11.599,3.087,0.573,0.329,0.699,0.204,0.097
83,3,1245.1843751780102,1,1,104,11.775,3.077,0.567,0.197,0.692,0.192,0.115
83,4,1694.7261515339333,1,1,104,11.804,3.029,0.548,0.108,0.692,0.202,0.106
84,1,945.967994784007,1,0,3724,10.879,2.99,0.623,0.49,0.75,0.203,0.047
84,2,1259.3424156942756,1,0,3544,10.9,2.98,0.618,0.46,0.752,0.203,0.045
84,3,1496.3459480535723,1,1,3378,10.981,2.98,0.604,0.404,0.75,0.205,0.045
84,4,1673.7340954377719,1,1,3561,11.123,2.995,0.587,0.255,0.747,0.21,0.043
85,1,794.0092100391815,0,0,1202,11.577,3.03,0.518,-0.022,0.7,0.204,0.097
85,2,979.351076875921,0,0,1134,11.525,3.028,0.525,-0.017,0.71,0.198,0.092
85,3,1145.8567751990072,0,1,1114,11.538,2.995,0.521,-0.056,0.715,0.192,0.093
85,4,1383.1442304059412,0,1,1035,11.607,2.997,0.515,-0.079,0.717,0.189,0.094
86,1,961.7058879980547,0,0,756,11.558,2.948,0.56,0.243,0.669,0.201,0.13
86,2,1268.9043423585172,0,0,751,11.517,3.004,0.561,0.206,0.671,0.2,0.129
86,3,1259.743138495199,0,1,743,11.53,2.996,0.556,0.164,0.664,0.205,0.132
86,4,1532.8169289275413,0,1,690,11.571,3.039,0.552,0.163,0.658,0.214,0.128
87,1,640.7673954737181,0,0,275,11.52,3.087,0.495,-0.249,0.785,0.124,0.091
87,2,834.6083142644825,0,0,282,11.735,3.099,0.5,-0.261,0.805,0.113,0.082
87,3,1158.1180640508553,0,1,278,11.693,3.011,0.518,-0.219,0.817,0.104,0.079
87,4,1355.6347056184409,0,1,273,11.783,3.073,0.531,-0.229,0.817,0.103,0.081
88,1,364.240139469085,1,0,142,12.994,2.859,0.408,-0.805,0.775,0.162,0.063
88,2,909.931213413617,1,0,154,12.557,2.955,0.448,-0.62,0.734,0.201,0.065
88,3,722.7088567750046,1,1,144,12.427,2.917,0.472,-0.592,0.722,0.208,0.069
88,4,919.899648963275,1,1,192,11.849,2.833,0.479,-0.622,0.74,0.203,0.057
89,1,979.958696232178,0,0,700,11.039,3.003,0.617,0.353,0.42,0.394,0.186
89,2,1176.6585825152783,0,0,727,11.087,2.986,0.6,0.316,0.41,0.393,0.197
89,3,1287.7502443196242,0,1,721,11.024,3.018,0.594,0.283,0.408,0.397,0.196
89,4,1565.0651246734985,0,1,745,11.047,3.015,0.585,0.219,0.4,0.408,0.192
90,1,888.0407908259115,0,0,312,11.016,3.016,0.571,0.293,0.785,0.157,0.058
90,2,904.4507064731861,0,0,300,10.921,2.94,0.573,0.262,0.8,0.157,0.043
90,3,1215.7124496617498,0,1,314,11.162,2.898,0.564,0.158,0.809,0.14,0.051
90,4,1494.3750906672485,0,1,297,11.207,2.892,0.572,0.136,0.811,0.131,0.057
91,1,906.6834979701099,0,0,736,11.634,3.03,0.499,-0.114,0.562,0.226,0.212
91,2,1012.2732266878585,0,0,709,11.52,3.017,0.519,-0.101,0.553,0.24,0.207
91,3,1054.523213369069,0,1,704,11.588,3.017,0.51,-0.12,0.541,0.244,0.214
91,4,1133.2579812924544,0,1,659,11.688,2.973,0.51,-0.114,0.542,0.246,0.212
92,1,1066.9433585750232,0,0,394,11.279,2.987,0.581,0.26,0.602,0.231,0.168
92,2,1141.0350882948742,0,0,423,11.285,2.976,0.553,0.201,0.626,0.222,0.151
92,3,1241.0403260351356,0,1,484,11.34,2.957,0.527,0.101,0.626,0.221,0.153
92,4,1780.115396672983,0,1,480,11.437,2.948,0.535,0.09,0.615,0.223,0.162
93,1,1149.4611232085697,0,0,494,11.764,2.972,0.589,0.218,0.512,0.287,0.2
93,2,1263.0801910313935,0,0,502,11.796,2.984,0.572,0.12,0.51,0.279,0.211
93,3,1545.8117449455024,0,1,498,11.67,3.012,0.546,0.066,0.514,0.279,0.207
93,4,1467.8868259235337,0,1,500,11.727,3.044,0.542,-0.002,0.52,0.27,0.21
94,1,713.3749850812433,0,0,294,12.556,2.857,0.408,-0.591,0.684,0.153,0.163
94,2,850.8848032982336,0,0,291,12.473,2.838,0.419,-0.543,0.68,0.155,0.165
94,3,812.7040390077603,0,1,272,12.506,2.809,0.426,-0.56,0.691,0.151,0.158
94,4,1034.5545540858925,0,1,271,12.42,2.838,0.432,-0.607,0.679,0.166,0.155
95,1,536.2028563951194,0,0,123,12.125,2.78,0.512,-0.296,0.683,0.203,0.114
95,2,1106.860238317332,0,0,116,12.156,2.733,0.5,-0.319,0.664,0.224,0.112
95,3,1011.0600111473973,0,1,162,11.482,2.728,0.531,-0.264,0.698,0.216,0.086
95,4,1140.6221100468701,0,1,156,11.338,2.647,0.551,-0.275,0.699,0.212,0.09
96,1,516.1552335545566,0,0,355,12.727,3.023,0.372,-0.729,0.732,0.166,0.101
96,2,616.0397973815989,0,0,373,12.656,3.021,0.391,-0.649,0.724,0.174,0.102
96,3,716.9332569039437,0,1,382,12.517,3,0.387,-0.612,0.72,0.175,0.105
96,4,867.6536131733912,0,1,377,12.536,2.981,0.39,-0.63,0.729,0.172,0.098
97,1,1219.6892192616574,1,0,385,11.762,2.984,0.465,-0.329,0.725,0.184,0.091
97,2,952.699065513138,1,0,380,11.709,3.032,0.45,-0.299,0.729,0.189,0.082
97,3,910.3852695565103,1,1,395,11.709,3.043,0.428,-0.358,0.734,0.177,0.089
97,4,945.3771271644771,1,1,459,11.841,3.092,0.431,-0.44,0.741,0.174,0.085
98,1,963.5082535953231,0,0,2717,10.898,3.001,0.596,0.409,0.786,0.133,0.081
98,2,1362.1507191042033,0,0,2622,10.916,3.012,0.59,0.384,0.789,0.133,0.078
98,3,1419.4481547650425,0,1,2597,11.047,3.003,0.572,0.296,0.787,0.135,0.079
98,4,1447.3321076550458,0,1,2717,11.308,3.01,0.546,0.096,0.787,0.137,0.077
99,1,562.5802611175403,0,0,278,12.228,3.072,0.5,-0.408,0.734,0.165,0.101
99,2,751.8266609819964,0,0,261,12.217,3.103,0.498,-0.399,0.732,0.161,0.107
99,3,911.9269467866836,0,1,258,12.117,3.109,0.527,-0.3,0.721,0.174,0.105
99,4,987.4796892066798,0,1,250,11.919,3.148,0.532,-0.246,0.708,0.18,0.112
100,1,713.8350296361644,1,0,393,11.596,2.982,0.524,0.037,0.873,0.097,0.031
100,2,989.5209522899945,1,0,395,11.582,2.949,0.522,-0.013,0.873,0.094,0.033
100,3,1125.8712160679054,1,1,454,11.743,2.96,0.491,-0.128,0.874,0.095,0.031
100,4,1190.6929366594047,1,1,425,11.83,2.993,0.468,-0.14,0.887,0.087,0.026
101,1,773.2323957062109,1,0,344,11.629,2.939,0.5,-0.146,0.544,0.349,0.108
101,2,838.3546428538239,1,0,370,11.62,2.997,0.508,-0.13,0.554,0.349,0.097
101,3,975.0267644578686,1,1,379,11.626,2.968,0.517,-0.103,0.58,0.327,0.092
101,4,1200.2606184723898,1,1,384,11.876,3.01,0.5,-0.268,0.57,0.336,0.094
102,1,712.5653840712312,1,0,754,12.523,2.903,0.395,-0.683,0.63,0.196,0.174
102,2,832.4880185245637,1,0,792,12.282,2.929,0.418,-0.6,0.635,0.199,0.165
102,3,736.7518895294427,1,1,779,12.27,2.927,0.431,-0.561,0.638,0.207,0.155
102,4,929.0111884798662,1,1,765,12.292,2.946,0.43,-0.582,0.622,0.218,0.159
103,1,967.8684274122992,0,0,2718,11.091,2.974,0.582,0.352,0.621,0.203,0.175
103,2,1182.8398317099484,0,0,2643,11.105,2.972,0.583,0.353,0.623,0.205,0.172
103,3,1399.0979419486202,0,1,2527,11.126,2.969,0.58,0.32,0.628,0.203,0.169
103,4,1559.4451805395001,0,1,2492,11.231,2.948,0.571,0.234,0.619,0.202,0.179
104,1,1008.9136497801771,1,0,368,10.769,3.28,0.63,0.498,0.736,0.193,0.071
104,2,1539.7999008367242,1,0,356,10.818,3.267,0.615,0.486,0.739,0.194,0.067
104,3,1803.4460501772708,1,1,347,10.876,3.314,0.611,0.409,0.732,0.202,0.066
104,4,1653.3674269293208,1,1,362,10.969,3.262,0.602,0.347,0.724,0.21,0.066
105,1,763.9887167318641,0,0,701,12.411,2.987,0.438,-0.623,0.775,0.155,0.07
105,2,715.5201180198279,0,0,681,12.276,2.996,0.461,-0.563,0.783,0.148,0.069
105,3,771.2022553997907,0,1,665,12.087,3.021,0.474,-0.509,0.783,0.141,0.075
105,4,881.2554633710936,0,1,683,12.052,2.974,0.48,-0.512,0.785,0.141,0.075
106,1,820.1784293595592,1,0,123,12.177,2.797,0.537,0.199,0.626,0.195,0.179
106,2,1118.405294357507,1,0,121,11.964,2.818,0.537,0.211,0.62,0.198,0.182
106,3,1197.7774059839,1,1,127,12.043,2.811,0.551,0.207,0.598,0.205,0.197
106,4,1350.528661328388,1,1,133,11.612,2.714,0.549,0.19,0.564,0.203,0.233
107,1,729.6005404770789,1,0,369,11.763,2.878,0.504,-0.04,0.634,0.266,0.1
107,2,1026.4081510186713,1,0,369,11.55,2.94,0.507,0.024,0.637,0.257,0.106
107,3,1255.655248465765,1,1,367,11.694,2.869,0.499,-0.018,0.61,0.272,0.117
107,4,1303.511428256074,1,1,375,11.688,2.837,0.509,-0.028,0.613,0.267,0.12
108,1,596.0124391979597,1,0,90,12.076,3.111,0.611,0.168,0.656,0.233,0.111
108,2,1032.8089662534437,1,0,85,11.929,3.106,0.647,0.208,0.635,0.235,0.129
108,3,1851.7459730283147,1,1,84,11.713,3.119,0.631,0.16,0.56,0.286,0.155
108,4,1269.9909384275413,1,1,80,11.723,3.087,0.65,0.11,0.613,0.262,0.125
109,1,686.63370144018,0,0,983,12.055,3.037,0.478,-0.362,0.805,0.177,0.018
109,2,826.6951635532204,0,0,987,11.976,3.039,0.471,-0.328,0.803,0.177,0.019
109,3,974.5260056050288,0,1,972,11.946,3.035,0.473,-0.313,0.803,0.176,0.021
109,4,928.145048212838,0,1,917,11.962,3.04,0.465,-0.329,0.803,0.178,0.02
110,1,780.1554631436417,0,0,632,11.575,2.951,0.525,0.134,0.54,0.369,0.092
110,2,960.1025784404153,0,0,671,11.496,2.958,0.522,0.093,0.542,0.371,0.086
110,3,1225.711626550778,0,1,699,11.496,3.006,0.528,0.054,0.541,0.375,0.084
110,4,1363.4766201616424,0,1,708,11.563,3.049,0.53,0.03,0.556,0.357,0.086
111,1,842.9368525377366,0,0,339,11.819,2.926,0.49,-0.275,0.678,0.171,0.15
111,2,839.1642576465359,0,0,342,11.877,2.959,0.494,-0.294,0.69,0.17,0.14
111,3,950.7386406375982,0,1,363,11.775,2.956,0.485,-0.307,0.689,0.163,0.149
111,4,1162.4357100620732,0,1,365,11.801,2.975,0.488,-0.345,0.712,0.145,0.142
112,1,712.3705977552179,0,0,525,11.309,2.968,0.549,0.049,0.467,0.312,0.221
112,2,980.8370156563539,0,0,505,11.44,2.988,0.552,0.014,0.479,0.307,0.214
112,3,1113.9890059448576,0,1,502,11.481,2.986,0.562,-0.033,0.486,0.297,0.217
112,4,1291.187485829524,0,1,532,11.702,2.953,0.551,-0.088,0.502,0.284,0.214
113,1,824.7287845742648,1,0,216,11.178,2.991,0.523,0.028,0.694,0.241,0.065
113,2,1058.6907366193516,1,0,215,11.154,2.953,0.502,0.013,0.698,0.237,0.065
113,3,1203.6435964436257,1,1,216,11.255,2.968,0.523,-0.047,0.671,0.259,0.069
113,4,1329.3812441275468,1,1,221,11.348,2.955,0.525,-0.126,0.652,0.276,0.072
114,1,883.9960854824566,0,0,919,11.458,2.86,0.533,0.012,0.578,0.335,0.087
114,2,1165.3760344297434,0,0,894,11.353,2.849,0.535,-0.002,0.581,0.334,0.085
114,3,1224.4065087752556,0,1,934,11.549,2.835,0.516,-0.144,0.581,0.336,0.082
114,4,1250.8717982443152,0,1,939,11.545,2.833,0.523,-0.128,0.579,0.342,0.079
115,1,916.172454990729,0,0,716,11.784,3.098,0.499,-0.207,0.707,0.187,0.106
115,2,985.9959758596386,0,0,683,11.675,3.089,0.501,-0.192,0.706,0.192,0.102
115,3,942.3890352618912,0,1,707,11.647,3.178,0.516,-0.17,0.706,0.192,0.102
115,4,1031.6842300831436,0,1,689,11.72,3.157,0.524,-0.188,0.705,0.192,0.103
116,1,669.4815779464301,1,0,243,12.748,3.16,0.506,-0.312,0.848,0.095,0.058
116,2,947.7637767306162,1,0,253,12.522,3.047,0.518,-0.267,0.838,0.095,0.067
116,3,1058.2565525186137,1,1,237,12.355,3.068,0.515,-0.266,0.852,0.084,0.063
116,4,1118.9354343292964,1,1,230,12.324,3.061,0.496,-0.257,0.857,0.083,0.061
117,1,961.9763388686207,1,0,1461,11.082,3.017,0.592,0.32,0.673,0.242,0.085
117,2,1173.1646805719458,1,0,1500,11.127,3.013,0.579,0.27,0.66,0.247,0.093
117,3,1268.8318416566192,1,1,1488,11.138,3.038,0.575,0.227,0.658,0.249,0.093
117,4,1545.9630406432118,1,1,1465,11.169,3.048,0.577,0.184,0.67,0.238,0.091
118,1,737.5588520038373,0,0,699,11.442,3.026,0.554,0.046,0.708,0.197,0.094
118,2,850.7429350358835,0,0,749,11.352,3.061,0.566,0.093,0.701,0.206,0.093
118,3,994.8830979887942,0,1,786,11.534,3.057,0.543,0.009,0.69,0.215,0.095
118,4,1049.9080305704204,0,1,750,11.548,3.076,0.555,-0.008,0.684,0.22,0.096
119,1,804.3542000503526,1,0,632,11.71,2.951,0.498,-0.006,0.522,0.244,0.234
119,2,940.8292348712029,1,0,603,11.583,2.988,0.507,-0.016,0.517,0.257,0.226
119,3,1327.1488004716582,1,1,591,11.528,3.01,0.518,0.016,0.509,0.255,0.235
119,4,1538.9772159453175,1,1,590,11.546,3.003,0.515,-0.041,0.51,0.254,0.236
120,1,689.843416285606,0,0,1200,12.257,3.006,0.456,-0.377,0.828,0.121,0.052
120,2,749.357487751148,0,0,1160,12.223,3.034,0.46,-0.358,0.826,0.124,0.05
120,3,813.2446492328065,0,1,1141,12.187,3.032,0.469,-0.361,0.826,0.128,0.046
120,4,902.2868971480123,0,1,1102,12.112,3.045,0.466,-0.364,0.82,0.132,0.048
121,1,664.5302335030515,0,0,238,11.195,3.155,0.639,0.361,0.794,0.101,0.105
121,2,919.6779807307939,0,0,234,11.043,3.15,0.645,0.343,0.812,0.098,0.09
121,3,1062.6489109363947,0,1,267,11.154,3.154,0.603,0.183,0.809,0.094,0.097
121,4,1407.4952609417317,0,1,241,11.071,3.166,0.606,0.194,0.822,0.075,0.104
122,1,928.7862477585742,0,0,1541,11.091,2.929,0.595,0.29,0.604,0.316,0.08
122,2,1098.820227955555,0,0,1563,11.118,2.943,0.589,0.269,0.598,0.322,0.079
122,3,1282.4029915111707,0,1,1577,11.267,2.984,0.562,0.129,0.6,0.32,0.081
122,4,1364.6098842557046,0,1,1567,11.294,2.989,0.56,0.092,0.595,0.324,0.081
123,1,931.5031859212247,0,0,616,11.023,3.073,0.573,0.262,0.718,0.231,0.052
123,2,1317.532445209453,0,0,610,11.101,2.992,0.561,0.168,0.72,0.231,0.049
123,3,1281.3766336632184,0,1,604,11.205,2.983,0.533,0.104,0.707,0.238,0.055
123,4,1564.4395197580352,0,1,582,11.413,3.005,0.538,0.069,0.696,0.244,0.06
124,1,961.704235002062,0,0,487,10.991,2.945,0.606,0.274,0.704,0.24,0.055
124,2,1086.2695930985094,0,0,506,11.083,2.953,0.593,0.183,0.709,0.239,0.051
124,3,1174.2253686337863,0,1,490,11.136,2.904,0.588,0.159,0.72,0.231,0.049
124,4,1439.5994447433804,0,1,518,11.132,2.95,0.598,0.116,0.726,0.228,0.046
125,1,843.7935330940887,1,0,121,11.059,2.901,0.587,0.275,0.545,0.322,0.132
125,2,1805.8491272250956,1,0,112,11.007,2.938,0.634,0.322,0.545,0.312,0.143
125,3,1378.1239345640736,1,1,108,11.244,2.889,0.63,0.284,0.546,0.333,0.12
125,4,1613.9125482587592,1,1,113,11.37,2.912,0.619,0.233,0.558,0.327,0.115
126,1,859.446079740316,0,0,662,11.669,2.962,0.523,0.022,0.666,0.257,0.077
126,2,1056.7072812090073,0,0,680,11.672,2.979,0.524,0.014,0.659,0.268,0.074
126,3,1119.4142618291044,0,1,661,11.601,2.98,0.496,-0.074,0.669,0.263,0.068
126,4,1418.2440860534148,0,1,661,11.546,2.974,0.504,-0.06,0.666,0.266,0.068
127,1,861.5302312261806,1,0,588,11.319,2.835,0.583,0.249,0.689,0.15,0.162
127,2,1050.3241555930888,1,0,599,11.303,2.845,0.583,0.241,0.698,0.145,0.157
127,3,1438.7524869946649,1,1,607,11.35,2.858,0.572,0.167,0.7,0.142,0.158
127,4,1389.1889905137107,1,1,619,11.552,2.913,0.569,0.099,0.69,0.155,0.155
128,1,655.039612140262,0,0,194,11.464,2.974,0.572,0.21,0.763,0.175,0.062
128,2,1058.3958955493313,0,0,197,11.336,3.036,0.548,0.133,0.746,0.188,0.066
128,3,1232.7036833748466,0,1,190,11.266,3.074,0.553,0.123,0.768,0.179,0.053
128,4,1191.583355531557,0,1,175,11.222,3.046,0.549,0.144,0.76,0.177,0.063
129,1,1057.9565506065096,1,0,425,11.407,2.976,0.551,0.085,0.652,0.238,0.111
129,2,1116.3843269465997,1,0,445,11.424,2.888,0.546,0.06,0.654,0.236,0.11
129,3,1163.6059376876938,1,1,475,11.46,2.926,0.543,-0.006,0.646,0.229,0.124
129,4,1433.6099502588709,1,1,446,11.368,2.897,0.518,-0.007,0.643,0.233,0.123
130,1,1017.0083489017604,1,0,892,11.021,3.002,0.603,0.352,0.677,0.185,0.138
130,2,1233.1125107022342,1,0,905,11.095,3.053,0.586,0.3,0.675,0.18,0.145
130,3,1167.3621867419045,1,1,883,11.065,3.083,0.583,0.259,0.675,0.176,0.149
130,4,1268.9952338138137,1,1,973,11.044,3.069,0.569,0.18,0.672,0.185,0.143
131,1,932.5052162599172,1,0,1140,11.127,3.041,0.609,0.261,0.644,0.245,0.111
131,2,1191.2636511292944,1,0,1117,11.274,3.067,0.585,0.154,0.638,0.252,0.11
131,3,1155.969672329969,1,1,1180,11.298,3.057,0.592,0.137,0.635,0.25,0.115
131,4,1355.6114973064957,1,1,1177,11.379,3.052,0.577,0.056,0.641,0.247,0.112
132,1,824.8276475643086,1,0,822,11.298,3.016,0.555,0.057,0.901,0.077,0.022
132,2,1155.4396448121076,1,0,811,11.303,2.99,0.552,0.011,0.898,0.075,0.027
132,3,1132.373988822026,1,1,757,11.215,2.98,0.551,0.024,0.901,0.075,0.024
132,4,1367.6731956501508,1,1,782,11.296,3,0.543,-0.052,0.902,0.074,0.024
133,1,799.0638945760035,1,0,2283,12.09,2.976,0.449,-0.449,0.517,0.358,0.125
133,2,851.6184201375507,1,0,2229,12.027,2.96,0.459,-0.397,0.524,0.35,0.126
133,3,852.8419584792975,1,1,2254,12.033,2.957,0.465,-0.401,0.521,0.357,0.122
133,4,906.7890628036254,1,1,2307,12.038,2.956,0.468,-0.392,0.53,0.347,0.123
134,1,603.6033795324711,1,0,386,12.051,2.961,0.461,-0.365,0.723,0.187,0.091
134,2,905.4608900861066,1,0,376,11.822,3.066,0.455,-0.36,0.723,0.191,0.085
134,3,914.166802230058,1,1,354,11.745,3.121,0.469,-0.332,0.718,0.198,0.085
134,4,1137.4853463622753,1,1,361,11.766,3.114,0.468,-0.382,0.731,0.18,0.089
135,1,762.9996508759202,0,0,2281,11.406,3.011,0.525,-0.022,0.751,0.182,0.068
135,2,831.4671196246344,0,0,2357,11.393,3.022,0.525,-0,0.75,0.179,0.071
135,3,947.2996197922573,0,1,2223,11.414,3.004,0.532,0.022,0.744,0.182,0.073
135,4,1141.0943499853538,0,1,2124,11.436,3.006,0.532,0.005,0.742,0.185,0.073
136,1,730.0061037241874,1,0,340,11.092,3.018,0.647,0.467,0.506,0.241,0.253
136,2,1184.690554363408,1,0,348,11,3.069,0.638,0.352,0.506,0.241,0.253
136,3,1154.7556859791996,1,1,340,10.967,3.053,0.606,0.271,0.512,0.247,0.241
136,4,1553.4552856585274,1,1,329,10.956,3.073,0.611,0.223,0.511,0.249,0.24
137,1,1219.7736087831556,0,0,735,11.217,3,0.604,0.425,0.776,0.109,0.116
137,2,1264.09922040177,0,0,809,11.284,2.981,0.585,0.349,0.776,0.108,0.116
137,3,1296.0234220975997,0,1,863,11.62,2.964,0.552,0.117,0.776,0.119,0.104
137,4,1432.9314557634932,0,1,818,11.71,2.961,0.524,0.011,0.779,0.119,0.103
138,1,821.2098659145793,0,0,410,12.684,3.024,0.422,-0.614,0.783,0.183,0.034
138,2,686.1845943668394,0,0,420,12.503,3.017,0.431,-0.548,0.805,0.169,0.026
138,3,659.6691772670774,0,1,436,12.454,3.037,0.461,-0.481,0.814,0.156,0.03
138,4,794.8640136036556,0,1,413,12.463,3.027,0.46,-0.475,0.828,0.143,0.029
139,1,960.6689658174104,1,0,165,10.564,3.036,0.606,0.431,0.618,0.303,0.079
139,2,1011.6540852518924,1,0,195,10.798,3.026,0.579,0.287,0.626,0.292,0.082
139,3,1187.4009909194547,1,1,184,10.833,3,0.592,0.285,0.652,0.277,0.071
139,4,1299.025319250275,1,1,182,10.914,3.016,0.604,0.216,0.654,0.264,0.082
140,1,801.4571313558089,1,0,338,11.548,3.041,0.55,0.2,0.716,0.175,0.109
140,2,1408.027185334909,1,0,326,11.61,3.021,0.546,0.174,0.742,0.153,0.104
140,3,1525.9142135044758,1,1,299,11.538,2.997,0.545,0.188,0.746,0.147,0.107
140,4,1508.4827775148387,1,1,293,11.58,2.945,0.532,0.177,0.758,0.14,0.102
141,1,865.2860017742356,0,0,1252,11.691,2.909,0.502,-0.191,0.781,0.166,0.053
141,2,881.9901096598722,0,0,1206,11.753,2.897,0.503,-0.165,0.781,0.162,0.057
141,3,1043.4388725170875,0,1,1165,11.697,2.865,0.512,-0.168,0.773,0.171,0.056
141,4,1072.7369476950005,0,1,1194,11.931,2.86,0.505,-0.227,0.776,0.172,0.053
142,1,825.6636560078579,1,0,716,11.087,3.08,0.599,0.416,0.661,0.102,0.237
142,2,1276.1882810200473,1,0,703,11.119,3.046,0.595,0.4,0.656,0.111,0.233
142,3,1309.1280078299617,1,1,677,11.083,3.031,0.583,0.32,0.637,0.112,0.251
142,4,1403.254310148393,1,1,701,11.237,2.986,0.579,0.266,0.642,0.106,0.252
143,1,600.1442545689183,0,0,267,11.742,2.843,0.453,-0.269,0.562,0.27,0.169
143,2,835.1066903678354,0,0,271,11.762,2.863,0.469,-0.172,0.557,0.28,0.162
143,3,885.2430656354481,0,1,279,11.776,2.91,0.452,-0.205,0.552,0.29,0.158
143,4,1262.5272351290967,0,1,280,11.882,2.889,0.457,-0.218,0.55,0.282,0.168
144,1,996.3344378679674,0,0,286,11.572,3.031,0.549,0.013,0.79,0.154,0.056
144,2,1106.808343484346,0,0,278,11.491,3.032,0.536,0.073,0.795,0.151,0.054
144,3,1078.0504276372603,0,1,273,11.479,2.952,0.527,0.079,0.784,0.147,0.07
144,4,1344.5223676697867,0,1,313,11.81,2.946,0.486,-0.113,0.78,0.141,0.08
145,1,1059.465809516861,0,0,475,11.428,3.04,0.56,0.208,0.596,0.316,0.088
145,2,1116.1641429740316,0,0,480,11.381,3.081,0.558,0.192,0.608,0.3,0.092
145,3,1370.9606287447841,0,1,456,11.303,3.048,0.561,0.191,0.59,0.307,0.103
145,4,1489.9752202645927,0,1,454,11.363,3.024,0.544,0.141,0.57,0.317,0.112
146,1,476.6479965031538,0,0,233,12.696,3.09,0.403,-0.779,0.721,0.094,0.185
146,2,639.8842973697268,0,0,232,12.583,3.06,0.448,-0.658,0.716,0.095,0.19
146,3,757.893645371763,0,1,215,12.486,3.065,0.465,-0.686,0.702,0.107,0.191
146,4,781.972867461536,0,1,208,12.106,2.981,0.481,-0.63,0.688,0.111,0.202
147,1,830.3962350681052,0,0,1014,11.329,2.973,0.542,0.026,0.488,0.267,0.245
147,2,873.0020868961999,0,0,1031,11.233,2.977,0.554,0.072,0.493,0.271,0.237
147,3,1084.212714922187,0,1,1029,11.195,2.978,0.551,0.09,0.508,0.262,0.229
147,4,1267.1929867671079,0,1,1021,11.224,2.997,0.558,0.046,0.507,0.262,0.23
148,1,787.1490702805924,0,0,1805,11.604,3.038,0.506,-0.15,0.778,0.166,0.056
148,2,879.5174217271062,0,0,1955,11.692,3.064,0.502,-0.213,0.773,0.171,0.056
