id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1243.7202474419955,1,1,647,11.624,3.164,0.478,-0.282,0.723,0.233,0.043
149,1,918.3719580477803,0,0,132,10.877,3.015,0.553,0.47,0.712,0.144,0.144
149,2,1194.371684054329,0,0,139,10.754,2.986,0.547,0.437,0.727,0.137,0.137
149,3,1126.2500743233304,0,1,129,10.638,2.93,0.543,0.398,0.721,0.147,0.132
149,4,1033.5497398963616,0,1,178,11.23,2.955,0.489,-0.176,0.685,0.185,0.129
150,1,842.1596081246339,0,0,698,11.502,3.006,0.569,0.149,0.702,0.236,0.062
150,2,1005.6721950896444,0,0,714,11.438,3.007,0.563,0.101,0.69,0.237,0.073
150,3,1168.079799734223,0,1,760,11.419,3.016,0.546,0.066,0.696,0.23,0.074
150,4,1368.8270382277447,0,1,753,11.466,3.033,0.541,0.028,0.695,0.228,0.077
151,1,771.5335740499287,1,0,179,12.467,3.067,0.374,-0.874,0.754,0.173,0.073
151,2,853.4924109551162,1,0,173,12.615,3.11,0.393,-0.852,0.751,0.173,0.075
151,3,865.2642400686223,1,1,169,12.31,3.036,0.42,-0.777,0.751,0.183,0.065
151,4,1087.9609560807983,1,1,159,12.06,3.057,0.421,-0.733,0.767,0.164,0.069
152,1,981.6446009867853,1,0,1802,11.812,2.996,0.491,-0.084,0.701,0.211,0.088
152,2,1117.5388460471402,1,0,1774,11.89,2.996,0.495,-0.107,0.697,0.216,0.086
152,3,1284.1250546373815,1,1,1703,11.793,2.993,0.5,-0.09,0.699,0.217,0.084
152,4,1391.9522738823173,1,1,1732,11.909,3.009,0.488,-0.189,0.696,0.216,0.088
153,1,851.0845828104935,0,0,734,11.701,2.94,0.535,0.024,0.495,0.158,0.347
153,2,1038.8750723784594,0,0,714,11.813,2.913,0.524,0.004,0.503,0.157,0.34
153,3,1013.4611605343883,0,1,703,11.925,2.91,0.536,-0.038,0.484,0.168,0.349
153,4,1133.9028906532633,0,1,660,11.926,2.924,0.536,-0.033,0.48,0.164,0.356
154,1,844.6186779481595,0,0,524,11.335,3.008,0.492,0.045,0.8,0.164,0.036
154,2,1008.2664570145316,0,0,512,11.459,3.006,0.496,0.025,0.805,0.16,0.035
154,3,1220.973545261343,0,1,503,11.423,3.014,0.495,0.019,0.815,0.155,0.03
154,4,1210.154331236294,0,1,485,11.557,2.965,0.489,-0.031,0.827,0.144,0.029
155,1,806.8566409377241,0,0,630,11.083,3.048,0.6,0.29,0.833,0.148,0.019
155,2,1054.841589278139,0,0,677,11.159,3.056,0.594,0.221,0.836,0.146,0.018
155,3,1260.4406022233038,0,1,654,11.271,3.076,0.583,0.182,0.826,0.153,0.021
155,4,1467.6607122169853,0,1,626,11.257,3.075,0.585,0.162,0.835,0.147,0.018
156,1,828.1364636481144,1,0,194,11.176,3,0.526,-0.041,0.768,0.196,0.036
156,2,1620.4512963695504,1,0,184,10.97,2.962,0.516,-0.03,0.783,0.179,0.038
156,3,1294.2906837184319,1,1,167,11.238,3.09,0.515,-0.069,0.796,0.168,0.036
156,4,1584.3831581508628,1,1,160,11.631,3.175,0.512,-0.121,0.8,0.156,0.044
157,1,998.4472046619619,1,0,475,11.416,3.027,0.573,0.22,0.722,0.234,0.044
157,2,1087.7950836891418,1,0,491,11.442,3.024,0.576,0.179,0.729,0.226,0.045
157,3,1306.090774598911,1,1,525,11.45,2.975,0.566,0.157,0.722,0.234,0.044
157,4,1416.907453313139,1,1,609,11.555,2.974,0.54,0.004,0.716,0.246,0.038
158,1,944.0765874530476,1,0,76,10.467,3.066,0.605,0.111,0.684,0.276,0.039
158,2,1497.2338562843513,1,0,74,10.776,3.027,0.568,0.031,0.676,0.284,0.041
158,3,1168.1696278532522,1,1,72,10.86,3.028,0.569,0.002,0.694,0.264,0.042
158,4,1335.528072718428,1,1,80,11.382,3.163,0.588,-0.111,0.688,0.275,0.038
159,1,891.1832824683324,0,0,1539,11.307,2.975,0.574,0.247,0.933,0.042,0.025
159,2,1109.3126767374492,0,0,1460,11.24,2.998,0.577,0.246,0.933,0.044,0.023
159,3,1212.412448557164,0,1,1422,11.225,3.01,0.582,0.225,0.931,0.045,0.024
159,4,1421.2017903298986,0,1,1368,11.283,3.01,0.568,0.147,0.928,0.048,0.025
160,1,851.2133805150438,1,0,437,11.834,3.009,0.444,-0.28,0.835,0.112,0.053
160,2,906.5940156468292,1,0,442,11.769,2.973,0.443,-0.251,0.833,0.109,0.059
160,3,947.0661685513656,1,1,427,11.713,2.909,0.45,-0.272,0.831,0.108,0.061
160,4,1158.3644910402938,1,1,449,11.814,2.96,0.461,-0.306,0.829,0.107,0.065
161,1,691.8416267817149,0,0,418,12.168,2.969,0.474,-0.415,0.684,0.179,0.136
161,2,926.082459938579,0,0,448,11.994,2.946,0.467,-0.351,0.683,0.185,0.132
161,3,943.2974065480329,0,1,473,12.223,2.939,0.476,-0.397,0.691,0.188,0.121
161,4,1030.749960431974,0,1,467,12.153,2.953,0.49,-0.373,0.7,0.178,0.122
162,1,919.0692354245367,0,0,798,10.95,3.006,0.576,0.279,0.583,0.289,0.128
162,2,1199.9567478467818,0,0,804,10.997,2.976,0.581,0.267,0.58,0.289,0.132
162,3,1445.1487592069748,0,1,771,10.988,3.012,0.573,0.247,0.58,0.287,0.134
162,4,1563.8041220068717,0,1,744,11.078,3.027,0.579,0.181,0.595,0.276,0.129
163,1,849.4151393767521,0,0,287,11.216,2.955,0.617,0.337,0.718,0.195,0.087
163,2,1241.334444006493,0,0,278,11.233,2.978,0.594,0.263,0.723,0.191,0.086
163,3,1142.1024724834726,0,1,269,11.251,2.967,0.602,0.244,0.729,0.197,0.074
163,4,1407.1936213662862,0,1,293,11.681,3.007,0.532,-0.113,0.724,0.205,0.072
164,1,788.5044327569319,0,0,515,11.732,2.907,0.505,-0.182,0.699,0.188,0.113
164,2,916.5748561567693,0,0,521,11.65,2.919,0.512,-0.174,0.695,0.188,0.117
164,3,988.9586563733898,0,1,502,11.539,2.914,0.514,-0.18,0.697,0.183,0.12
164,4,1104.736964524622,0,1,507,11.336,2.972,0.513,-0.17,0.718,0.166,0.116
165,1,897.9029831610517,1,0,369,10.725,3.005,0.615,0.498,0.802,0.125,0.073
165,2,1296.5131899558291,1,0,389,10.817,2.977,0.599,0.42,0.797,0.136,0.067
165,3,1538.66669928989,1,1,368,10.914,2.943,0.59,0.414,0.793,0.141,0.065
165,4,1394.1938398820196,1,1,348,10.87,2.963,0.586,0.376,0.793,0.141,0.066
166,1,893.2029802120556,1,0,147,11.38,2.884,0.551,-0.069,0.776,0.122,0.102
166,2,790.6295015997276,1,0,145,11.381,2.931,0.559,-0.12,0.759,0.145,0.097
166,3,1255.4674759875188,1,1,153,11.496,2.961,0.562,-0.144,0.758,0.15,0.092
166,4,1539.5752240540576,1,1,149,11.669,3.04,0.55,-0.141,0.738,0.161,0.101
167,1,1096.9191594357803,0,0,334,11.659,2.943,0.482,-0.114,0.743,0.162,0.096
167,2,937.4047691619829,0,0,333,11.587,2.925,0.483,-0.154,0.763,0.138,0.099
167,3,1288.7481026675227,0,1,325,11.606,2.877,0.477,-0.211,0.772,0.138,0.089
167,4,1174.9318605098244,0,1,331,11.677,2.897,0.477,-0.362,0.767,0.136,0.097
168,1,908.1069256138056,1,0,338,11.485,2.959,0.524,0.12,0.743,0.213,0.044
168,2,1142.3065787578248,1,0,338,11.588,2.964,0.521,0.12,0.734,0.228,0.038
168,3,1273.2321147400628,1,1,320,11.575,3.003,0.534,0.103,0.722,0.238,0.041
168,4,1378.1900250315343,1,1,357,11.485,3.045,0.538,-0.039,0.723,0.246,0.031
169,1,923.4851352831714,0,0,589,11.592,3.008,0.565,-0.06,0.749,0.238,0.014
169,2,992.1363795197054,0,0,568,11.593,3.014,0.565,-0.039,0.75,0.236,0.014
169,3,1157.5953245397056,0,1,543,11.479,3.037,0.567,-0.045,0.755,0.232,0.013
169,4,1173.9692177567529,0,1,516,11.413,3.068,0.566,-0.049,0.748,0.238,0.014
170,1,1035.6076852703975,0,0,952,11.328,2.925,0.551,0.224,0.651,0.22,0.129
170,2,1033.2858584419594,0,0,942,11.375,2.911,0.552,0.191,0.656,0.219,0.125
170,3,1100.8251313546016,0,1,916,11.454,2.904,0.544,0.144,0.653,0.225,0.122
170,4,1255.1384386206448,0,1,930,11.496,2.875,0.528,0.085,0.649,0.219,0.131
171,1,673.8000339346424,1,0,866,13.186,2.939,0.363,-1.145,0.777,0.144,0.079
171,2,718.7005254909488,1,0,897,12.909,2.945,0.392,-1.037,0.781,0.137,0.081
171,3,834.5698163592414,1,1,817,12.94,2.952,0.401,-1.012,0.787,0.133,0.08
171,4,933.5142386505364,1,1,781,13.01,2.986,0.417,-0.946,0.803,0.127,0.07
172,1,640.4543886169762,0,0,183,11.467,2.842,0.514,0.021,0.727,0.109,0.164
172,2,880.6821793239654,0,0,185,11.484,2.892,0.519,0.023,0.735,0.108,0.157
172,3,1050.008576994362,0,1,190,11.663,2.963,0.516,-0.062,0.737,0.095,0.168
172,4,1274.3154340926055,0,1,186,11.569,2.898,0.489,-0.121,0.737,0.108,0.156
173,1,866.5158202060803,1,0,394,11.473,3.109,0.553,0.173,0.33,0.462,0.208
173,2,966.5194023233072,1,0,394,11.238,3.135,0.566,0.188,0.327,0.47,0.203
173,3,1156.2406019732623,1,1,414,11.397,3.06,0.543,0.061,0.338,0.464,0.198
173,4,1456.7953724794545,1,1,431,11.561,3.06,0.538,0.03,0.35,0.462,0.188
174,1,612.0180458687919,1,0,1141,11.972,3.06,0.443,-0.398,0.915,0.043,0.042
174,2,784.0739216109694,1,0,1107,11.967,3.07,0.441,-0.358,0.918,0.039,0.043
174,3,875.1658561738521,1,1,1106,11.744,3.052,0.468,-0.31,0.917,0.04,0.043
174,4,1038.2407303776665,1,1,1085,11.739,3.085,0.462,-0.296,0.913,0.042,0.044
175,1,862.475703867637,1,0,632,11.287,3.081,0.611,0.245,0.513,0.362,0.125
175,2,1231.8303213355962,1,0,663,11.343,3.06,0.588,0.156,0.502,0.37,0.128
175,3,1343.5610626241917,1,1,644,11.414,3.026,0.567,0.107,0.486,0.384,0.13
175,4,1428.448625738597,1,1,650,11.578,3.038,0.538,-0.013,0.475,0.397,0.128
176,1,940.9715869665694,1,0,539,11.079,2.985,0.558,0.17,0.666,0.191,0.143
176,2,1147.196649143125,1,0,500,11.046,3.028,0.57,0.167,0.674,0.19,0.136
176,3,1121.5097900903847,1,1,478,11.087,2.969,0.55,0.122,0.672,0.199,0.13
176,4,1333.5000405038006,1,1,494,11.198,2.96,0.532,0.057,0.65,0.204,0.146
177,1,639.7778618566446,0,0,840,12.766,2.982,0.418,-0.648,0.767,0.157,0.076
177,2,689.5982127150053,0,0,831,12.755,2.994,0.428,-0.609,0.764,0.156,0.079
177,3,725.2235950026674,0,1,785,12.682,2.953,0.439,-0.608,0.75,0.169,0.08
177,4,895.5877260918945,0,1,797,12.657,2.935,0.462,-0.566,0.745,0.179,0.075
178,1,915.3967192474275,0,0,1059,11.111,3.089,0.593,0.274,0.428,0.404,0.168
178,2,1061.536791557429,0,0,1113,11.116,3.11,0.58,0.206,0.414,0.41,0.176
178,3,1363.5373634671228,0,1,1062,11.095,3.105,0.577,0.194,0.408,0.419,0.173
178,4,1348.063573951175,0,1,1016,11.142,3.083,0.57,0.155,0.405,0.422,0.173
179,1,908.2058830144289,0,0,198,11.851,3.258,0.545,-0.251,0.747,0.152,0.101
179,2,702.0321742625817,0,0,185,11.836,3.254,0.562,-0.28,0.741,0.162,0.097
179,3,807.6366519616776,0,1,187,11.747,3.262,0.561,-0.283,0.722,0.176,0.102
179,4,993.8366724612406,0,1,187,11.671,3.209,0.545,-0.229,0.733,0.171,0.096
180,1,909.0151592351008,1,0,3723,11.209,3.028,0.588,0.289,0.849,0.096,0.055
180,2,1235.2595658371015,1,0,3731,11.247,3.03,0.575,0.245,0.848,0.097,0.055
180,3,1241.8648949025353,1,1,3835,11.4,3.027,0.559,0.155,0.845,0.098,0.058
180,4,1430.7557575980832,1,1,3993,11.474,3.007,0.545,0.045,0.847,0.096,0.057
181,1,669.7982219990548,0,0,677,12.343,2.92,0.393,-0.634,0.589,0.223,0.188
181,2,679.4868216485164,0,0,715,12.292,2.913,0.397,-0.599,0.59,0.229,0.18
181,3,819.1035106199439,0,1,649,12.308,2.96,0.394,-0.596,0.589,0.228,0.183
181,4,904.801142711115,0,1,616,12.275,2.989,0.393,-0.602,0.588,0.221,0.192
182,1,810.5228222844862,1,0,505,11.339,3.05,0.57,0.209,0.549,0.335,0.117
182,2,980.563172441613,1,0,498,11.353,2.986,0.56,0.21,0.542,0.339,0.118
182,3,1087.878292105355,1,1,484,11.374,2.957,0.55,0.147,0.529,0.351,0.12
182,4,1357.5118825284253,1,1,442,11.289,2.937,0.541,0.133,0.543,0.342,0.115
183,1,918.445007038611,1,0,427,11.892,2.946,0.473,-0.414,0.742,0.173,0.084
183,2,818.4138614467034,1,0,500,11.955,2.972,0.462,-0.35,0.754,0.176,0.07
183,3,1094.8601011056617,1,1,477,11.855,2.994,0.468,-0.32,0.753,0.172,0.075
183,4,1333.3799573259225,1,1,448,11.829,3.002,0.482,-0.317,0.752,0.167,0.08
184,1,1008.162364369266,1,0,147,11.009,2.905,0.537,0.167,0.68,0.19,0.129
184,2,1395.8950035202192,1,0,149,10.91,2.946,0.537,0.116,0.691,0.188,0.121
184,3,1271.7790781701033,1,1,168,11.195,3.065,0.53,-0.052,0.72,0.173,0.107
184,4,1468.136236934281,1,1,164,11.407,3.037,0.518,-0.172,0.726,0.171,0.104
185,1,751.8444938290683,0,0,355,11.057,3.048,0.532,0.072,0.865,0.07,0.065
185,2,901.9708919449932,0,0,353,11.154,3.113,0.527,0.041,0.853,0.062,0.085
185,3,1306.9701398768766,0,1,353,11.124,3.139,0.518,0.01,0.856,0.062,0.082
185,4,1248.2168479320553,0,1,349,11.198,3.123,0.504,-0.068,0.848,0.072,0.08
186,1,733.8356168897267,0,0,375,12.114,2.973,0.504,-0.125,0.659,0.243,0.099
186,2,934.4777528631594,0,0,356,12.171,3.028,0.494,-0.11,0.654,0.242,0.104
186,3,950.4896508605826,0,1,362,11.993,2.981,0.478,-0.118,0.635,0.268,0.097
186,4,1105.7916342333826,0,1,389,11.865,3.021,0.483,-0.105,0.658,0.239,0.103
187,1,1043.0015744394607,0,0,516,11.169,2.928,0.568,0.224,0.597,0.271,0.132
187,2,1151.3618409288647,0,0,538,11.238,2.941,0.55,0.145,0.591,0.283,0.126
187,3,1499.1477532073902,0,1,536,11.25,2.976,0.558,0.137,0.595,0.285,0.119
187,4,1411.7329527495694,0,1,553,11.336,2.957,0.537,0.031,0.59,0.3,0.11
188,1,761.457158385357,1,0,359,12.078,3.142,0.482,-0.212,0.61,0.24,0.15
188,2,866.4078003781593,1,0,441,11.847,3.084,0.49,-0.196,0.587,0.229,0.184
188,3,967.2227142906247,1,1,425,11.954,3.071,0.504,-0.218,0.588,0.228,0.184
188,4,1274.714419174183,1,1,410,11.958,3.051,0.49,-0.218,0.573,0.234,0.193
189,1,879.8211936433361,1,0,392,11.777,2.888,0.485,-0.209,0.717,0.24,0.043
189,2,841.9459377659292,1,0,404,11.729,2.916,0.49,-0.227,0.723,0.235,0.042
189,3,944.7805343248857,1,1,397,11.737,2.919,0.494,-0.204,0.738,0.224,0.038
189,4,1157.5454862786219,1,1,382,11.728,2.958,0.497,-0.212,0.725,0.233,0.042
190,1,1196.3970904370967,0,0,301,11.882,2.934,0.525,-0.012,0.877,0.09,0.033
190,2,1015.6800724524295,0,0,407,11.662,3.093,0.509,-0.072,0.88,0.088,0.032
190,3,980.9172866060081,0,1,399,11.683,3.1,0.501,-0.118,0.877,0.09,0.033
190,4,1121.3660798241829,0,1,384,11.653,3.096,0.516,-0.109,0.883,0.089,0.029
191,1,794.9178126152104,1,0,393,11.325,3.064,0.532,-0.034,0.565,0.354,0.081
191,2,917.1939166227432,1,0,392,11.363,3.026,0.541,-0.029,0.559,0.362,0.079
191,3,1221.8619888954902,1,1,377,11.299,3.021,0.531,-0.05,0.56,0.355,0.085
191,4,1375.7940463778796,1,1,373,11.21,3.075,0.539,-0.052,0.579,0.335,0.086
192,1,1171.6182095308175,1,0,213,11.221,2.953,0.554,0.285,0.582,0.329,0.089
192,2,1452.7079344981398,1,0,208,11.316,2.986,0.587,0.261,0.606,0.317,0.077
192,3,1216.483479727236,1,1,200,11.443,2.95,0.595,0.174,0.585,0.335,0.08
192,4,1536.8116698608706,1,1,196,11.277,3,0.592,0.147,0.582,0.337,0.082
193,1,919.6177584164299,1,0,658,11.814,2.988,0.543,0.001,0.886,0.046,0.068
193,2,1046.0291223037932,1,0,693,11.983,2.99,0.534,-0.139,0.879,0.046,0.075
193,3,1328.6871319321438,1,1,641,11.884,2.97,0.537,-0.136,0.869,0.048,0.083
193,4,1348.1655344958426,1,1,738,12.023,2.934,0.504,-0.272,0.87,0.041,0.089
194,1,593.5000867493451,0,0,233,11.906,3.039,0.532,-0.038,0.88,0.064,0.056
194,2,829.1620793367977,0,0,225,11.913,3.08,0.542,-0.021,0.88,0.067,0.053
194,3,780.7965847726229,0,1,263,11.96,3.08,0.551,-0.139,0.886,0.057,0.057
194,4,1001.7270930572714,0,1,257,12.028,3.093,0.545,-0.178,0.883,0.058,0.058
195,1,709.9415375374792,1,0,172,11.837,3.081,0.506,0.003,0.698,0.157,0.145
195,2,982.3969822183742,1,0,175,11.657,3.006,0.509,-0.044,0.691,0.149,0.16
195,3,1150.8521107637832,1,1,205,12.053,3.049,0.493,-0.223,0.707,0.156,0.137
195,4,1430.3863761119371,1,1,197,12.095,2.99,0.462,-0.257,0.695,0.162,0.142
196,1,1041.7587077156961,1,0,561,11.345,2.884,0.549,0.219,0.699,0.148,0.153
196,2,1157.9973136794363,1,0,577,11.226,2.884,0.562,0.209,0.695,0.147,0.158
196,3,1302.4231099092553,1,1,579,11.448,2.898,0.549,0.136,0.699,0.145,0.155
196,4,1518.9940190660568,1,1,574,11.476,2.946,0.526,0.018,0.697,0.138,0.166
197,1,788.9054847899325,0,0,122,11.123,3.016,0.656,0.091,0.73,0.18,0.09
197,2,894.3025903457608,0,0,118,11.196,3.085,0.644,0.008,0.712,0.203,0.085
197,3,1239.7292349410125,0,1,115,11.279,3.009,0.609,-0.066,0.696,0.2,0.104
197,4,1514.4670344916942,0,1,115,11.003,3.009,0.609,-0.034,0.722,0.183,0.096
198,1,750.5648050514048,0,0,1199,11.59,3.033,0.539,-0.084,0.754,0.169,0.077
198,2,1027.5685165216576,0,0,1169,11.574,3.042,0.544,-0.06,0.751,0.171,0.078
198,3,1074.529916659547,0,1,1265,11.633,3.001,0.539,-0.131,0.757,0.168,0.074
198,4,1237.4470633712508,0,1,1225,11.702,2.976,0.532,-0.158,0.764,0.163,0.073
199,1,739.2351066846915,0,0,775,11.573,3.001,0.535,0.035,0.55,0.283,0.168
199,2,1077.8811376159147,0,0,777,11.666,3.017,0.534,0.014,0.557,0.277,0.166
199,3,1157.422601281184,0,1,766,11.706,3.014,0.518,-0.053,0.567,0.272,0.162
199,4,1395.6581915897443,0,1,767,11.815,2.997,0.516,-0.083,0.562,0.271,0.167
200,1,799.176211800766,0,0,733,12.263,2.885,0.434,-0.556,0.615,0.277,0.108
200,2,733.6080559281086,0,0,741,12.107,2.889,0.422,-0.576,0.603,0.285,0.112
200,3,799.2934243721962,0,1,700,12.028,2.897,0.426,-0.564,0.597,0.296,0.107
200,4,932.0345600729048,0,1,720,11.994,2.932,0.424,-0.551,0.61,0.286,0.104
201,1,975.011600351243,0,0,677,10.927,2.987,0.632,0.519,0.702,0.154,0.145
201,2,1304.3748667458904,0,0,682,11.077,3.006,0.622,0.453,0.704,0.151,0.145
201,3,1365.8523760930534,0,1,688,11.159,2.981,0.61,0.357,0.706,0.142,0.151
201,4,1719.509992566128,0,1,674,11.134,2.973,0.604,0.341,0.715,0.131,0.154
202,1,848.4053361707184,1,0,319,11.584,3.072,0.483,-0.172,0.862,0.103,0.034
202,2,993.0061518113571,1,0,316,11.472,3.044,0.481,-0.153,0.864,0.101,0.035
202,3,970.0714020888933,1,1,311,11.79,3.023,0.447,-0.238,0.846,0.116,0.039
202,4,1326.6676461394152,1,1,297,11.884,2.916,0.451,-0.248,0.838,0.121,0.04
203,1,897.214623693282,1,0,736,11.073,2.967,0.613,0.351,0.702,0.174,0.124
203,2,1116.5324102386098,1,0,728,11.125,2.973,0.6,0.285,0.691,0.181,0.128
203,3,1182.0992690575652,1,1,732,11.188,2.977,0.581,0.209,0.678,0.186,0.137
203,4,1563.9654653022465,1,1,734,11.247,2.951,0.576,0.147,0.668,0.189,0.143
204,1,1464.8546887677567,0,0,144,11.399,3.007,0.562,0.023,0.715,0.188,0.097
204,2,925.6342937027044,0,0,151,11.39,3.04,0.53,0.017,0.735,0.179,0.086
204,3,1048.6798138506301,0,1,156,11.211,3.083,0.545,-0.061,0.712,0.173,0.115
204,4,1390.4264457725815,0,1,175,11.192,3.08,0.56,-0.039,0.737,0.149,0.114
205,1,684.8064299948983,1,0,75,12.655,2.907,0.427,-0.032,0.72,0.227,0.053
205,2,966.1386142839447,1,0,82,12.664,2.976,0.476,-0.14,0.707,0.232,0.061
205,3,1196.3083241426277,1,1,90,12.037,3.022,0.422,-0.05,0.678,0.256,0.067
205,4,1476.003061336882,1,1,104,11.954,3.058,0.423,-0.104,0.692,0.221,0.087
206,1,920.8895515037767,1,0,338,11.902,2.852,0.494,-0.251,0.837,0.115,0.047
206,2,972.2978855779419,1,0,331,11.783,2.858,0.511,-0.21,0.831,0.121,0.048
206,3,1039.1779278330337,1,1,323,11.737,2.923,0.514,-0.245,0.83,0.127,0.043
206,4,1280.4526347273575,1,1,320,11.471,2.944,0.522,-0.154,0.828,0.131,0.041
207,1,1003.6524635520689,1,0,920,11.041,2.95,0.602,0.455,0.618,0.177,0.204
207,2,1289.4573434831698,1,0,951,11.185,2.948,0.6,0.428,0.612,0.181,0.207
207,3,1284.0056053673477,1,1,974,11.326,2.973,0.587,0.287,0.609,0.188,0.203
207,4,1659.1355704596183,1,1,958,11.386,2.98,0.579,0.214,0.612,0.186,0.203
208,1,827.6020510938332,0,0,351,11.063,2.952,0.613,0.146,0.803,0.148,0.048
208,2,988.3678618133285,0,0,360,11.316,2.933,0.597,0.129,0.803,0.142,0.056
208,3,1032.0306690998452,0,1,369,11.294,2.864,0.612,0.132,0.797,0.146,0.057
208,4,1319.9144157872665,0,1,361,11.351,2.942,0.601,0.088,0.801,0.139,0.061
209,1,840.6107855392324,1,0,1057,11.564,3.014,0.511,-0.119,0.511,0.363,0.126
209,2,982.4746408150291,1,0,1079,11.594,3.029,0.524,-0.113,0.505,0.37,0.125
209,3,1206.3983055179772,1,1,1099,11.775,2.985,0.526,-0.142,0.51,0.367,0.124
209,4,1435.1737384331618,1,1,1097,11.706,3.022,0.533,-0.131,0.509,0.366,0.126
210,1,849.7676023650105,0,0,602,11.634,2.854,0.508,-0.123,0.631,0.233,0.136
210,2,1045.1736151892235,0,0,574,11.718,2.864,0.514,-0.118,0.62,0.232,0.148
210,3,975.364451849627,0,1,582,11.845,2.833,0.491,-0.223,0.615,0.235,0.149
210,4,1143.6838494795525,0,1,579,11.852,2.853,0.504,-0.246,0.604,0.237,0.159
211,1,817.3999854666455,1,0,293,11.928,2.877,0.471,-0.181,0.655,0.147,0.198
211,2,1299.7003089884627,1,0,288,11.959,2.861,0.493,-0.161,0.649,0.149,0.201
211,3,1152.5542563589154,1,1,278,11.6,2.845,0.493,-0.162,0.655,0.151,0.194
211,4,1292.9941390343313,1,1,305,11.416,2.948,0.508,-0.168,0.652,0.154,0.193
212,1,1066.4221371092208,1,0,310,11.751,2.916,0.558,-0.112,0.629,0.284,0.087
212,2,1064.6073869577353,1,0,293,11.772,2.867,0.56,-0.135,0.628,0.287,0.085
212,3,1156.7134837688918,1,1,283,11.75,2.876,0.551,-0.139,0.622,0.286,0.092
212,4,1138.8188000742225,1,1,268,11.481,2.907,0.582,-0.139,0.631,0.295,0.075
213,1,866.8652353637524,0,0,798,11.406,2.954,0.584,0.197,0.579,0.263,0.158
213,2,1082.760994350961,0,0,792,11.471,2.92,0.573,0.175,0.576,0.273,0.152
213,3,1117.1724685845181,0,1,852,11.522,2.919,0.57,0.091,0.581,0.268,0.151
213,4,1265.9903856566834,0,1,877,11.548,2.966,0.569,0.021,0.595,0.258,0.147
214,1,617.9446278199608,0,0,248,11.12,3.093,0.556,0.159,0.79,0.145,0.065
214,2,1014.0497898029921,0,0,327,11.222,3.058,0.572,0.1,0.795,0.144,0.061
214,3,1296.6466734317498,0,1,338,11.391,3.024,0.556,0.037,0.808,0.127,0.065
214,4,1327.9965916359129,0,1,335,11.284,3,0.552,0.011,0.815,0.128,0.057
215,1,982.3065490898208,0,0,660,11.667,2.998,0.533,-0.105,0.592,0.22,0.188
215,2,1016.3015944166307,0,0,639,11.662,3.005,0.526,-0.099,0.59,0.219,0.191
215,3,1036.0757757408894,0,1,610,11.467,3.007,0.528,-0.073,0.598,0.216,0.185
215,4,1143.9132742969894,0,1,606,11.612,2.98,0.515,-0.097,0.599,0.216,0.185
216,1,830.4272741834711,1,0,677,11.664,2.982,0.499,-0.047,0.57,0.257,0.173
216,2,917.7496735543136,1,0,683,11.793,2.98,0.499,-0.076,0.564,0.265,0.171
216,3,1076.1676439083665,1,1,665,11.78,3.005,0.508,-0.061,0.571,0.262,0.167
216,4,1207.0261761229888,1,1,632,11.677,3.017,0.524,-0.071,0.579,0.261,0.16
217,1,784.6103425386442,0,0,1661,10.762,3.046,0.613,0.442,0.447,0.355,0.198
217,2,1130.4014828272125,0,0,1633,10.825,3.081,0.603,0.397,0.448,0.354,0.198
217,3,1376.3856299436843,0,1,1629,10.946,3.047,0.582,0.316,0.454,0.35,0.196
217,4,1411.1358528093547,0,1,1564,11.073,3.052,0.573,0.265,0.446,0.355,0.198
218,1,850.8337636910961,1,0,561,11.26,2.955,0.54,0.045,0.654,0.216,0.13
218,2,1138.841855609574,1,0,541,11.234,2.889,0.53,0.014,0.641,0.224,0.135
218,3,1310.5295748184437,1,1,585,11.223,2.928,0.515,-0.085,0.651,0.221,0.128
218,4,1553.3202022750168,1,1,558,11.005,2.941,0.522,-0.045,0.656,0.217,0.127
219,1,862.0270908402819,0,0,266,11.94,3.102,0.541,0.014,0.688,0.248,0.064
219,2,967.3404097251033,0,0,266,11.89,3.098,0.538,-0.023,0.711,0.229,0.06
219,3,1035.030303597412,0,1,267,12.094,3.071,0.513,-0.088,0.7,0.243,0.056
219,4,1065.8493225580655,0,1,278,12.239,3.112,0.518,-0.185,0.687,0.263,0.05
220,1,847.2417098634932,0,0,894,11.371,2.933,0.585,0.254,0.762,0.183,0.055
220,2,1047.1129312848593,0,0,920,11.429,2.925,0.577,0.177,0.743,0.201,0.055
220,3,1170.5070709949441,0,1,927,11.397,2.913,0.577,0.133,0.742,0.203,0.055
220,4,1317.2875410893166,0,1,892,11.417,2.88,0.58,0.086,0.748,0.202,0.05
221,1,740.3109272977847,1,0,262,11.528,3.141,0.569,0.22,0.698,0.237,0.065
221,2,1188.0626003056773,1,0,259,11.408,3.178,0.564,0.209,0.699,0.228,0.073
221,3,1552.534997344356,1,1,250,11.466,3.216,0.56,0.144,0.7,0.232,0.068
221,4,1579.295537206621,1,1,252,11.424,3.234,0.544,0.046,0.698,0.234,0.067
222,1,940.9279919135512,0,0,536,11.263,2.946,0.563,0.194,0.642,0.289,0.069
222,2,1127.8695681614845,0,0,544,11.152,2.938,0.555,0.161,0.629,0.3,0.072
