id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1438.5382358389209,0,1,402,11.388,3.172,0.535,-0.098,0.721,0.117,0.162
75,1,847.0094534711898,0,0,1461,11.142,2.907,0.552,0.275,0.73,0.147,0.123
75,2,1123.2368033084106,0,0,1396,11.194,2.905,0.56,0.277,0.73,0.148,0.122
75,3,1310.1062893967005,0,1,1392,11.234,2.902,0.55,0.215,0.739,0.147,0.114
75,4,1522.353463160076,0,1,1316,11.234,2.886,0.549,0.201,0.741,0.143,0.116
76,1,696.7672872378661,1,0,1373,12.176,2.948,0.438,-0.528,0.771,0.174,0.055
76,2,736.5882291054594,1,0,1341,12.179,2.941,0.447,-0.49,0.778,0.169,0.053
76,3,896.1655734002584,1,1,1352,12.125,2.971,0.454,-0.441,0.787,0.161,0.053
76,4,1024.545419852495,1,1,1310,12.091,2.947,0.455,-0.447,0.787,0.161,0.052
77,1,805.2719630365325,1,0,1541,11.309,3.062,0.567,0.116,0.555,0.275,0.17
77,2,1026.182718564924,1,0,1492,11.253,3.059,0.561,0.099,0.554,0.275,0.171
77,3,1155.408898696362,1,1,1437,11.332,3.046,0.568,0.104,0.555,0.283,0.162
77,4,1310.3610933464677,1,1,1443,11.378,3.014,0.56,0.055,0.55,0.287,0.164
78,1,1084.871210531773,1,0,345,11.942,2.942,0.574,-0.005,0.629,0.261,0.11
78,2,1295.450724403897,1,0,333,11.926,2.916,0.574,-0.024,0.655,0.243,0.102
78,3,1404.7874691885077,1,1,331,11.806,2.915,0.577,-0.039,0.65,0.251,0.1
78,4,1954.1612236155427,1,1,321,11.631,2.903,0.583,-0.055,0.673,0.24,0.087
79,1,924.6236625120271,0,0,145,11.458,3.083,0.559,-0.042,0.634,0.255,0.11
79,2,790.1090732724587,0,0,148,11.312,3.142,0.541,-0.085,0.608,0.277,0.115
79,3,1086.8956357244174,0,1,155,11.353,3.2,0.523,-0.096,0.652,0.239,0.11
79,4,1305.7455554879423,0,1,152,11.604,3.191,0.513,-0.148,0.645,0.243,0.112
80,1,790.7428184755134,0,0,327,11.554,3.199,0.511,0.043,0.596,0.278,0.125
80,2,957.2960033803104,0,0,376,11.552,3.128,0.513,0.066,0.601,0.263,0.136
80,3,1080.3056059015094,0,1,360,11.686,3.061,0.5,0.038,0.603,0.264,0.133
80,4,1430.886484067901,0,1,429,11.802,3.077,0.506,-0.088,0.597,0.268,0.135
81,1,627.9659100556386,0,0,465,12.35,2.97,0.383,-0.587,0.819,0.112,0.069
81,2,693.0727308547584,0,0,454,12.226,3.004,0.394,-0.549,0.813,0.115,0.073
81,3,742.0881845729933,0,1,434,12.267,3.007,0.396,-0.522,0.809,0.113,0.078
81,4,1034.3505442325695,0,1,436,12.177,2.913,0.415,-0.48,0.807,0.115,0.078
82,1,665.5364999450088,0,0,308,11.563,3.127,0.455,-0.292,0.633,0.195,0.172
82,2,857.2774011803747,0,0,328,11.654,3.024,0.445,-0.373,0.643,0.195,0.162
82,3,902.0871852786199,0,1,369,11.497,2.997,0.469,-0.282,0.637,0.206,0.157
82,4,1008.3232526539913,0,1,347,11.396,2.997,0.476,-0.27,0.663,0.187,0.15
83,1,717.3505998125731,0,0,298,11.212,3.161,0.557,0.133,0.906,0.064,0.03
83,2,852.6332082213839,0,0,289,11.162,3.125,0.557,0.096,0.907,0.062,0.031
83,3,1139.866470533716,0,1,294,11.158,3.156,0.541,0.033,0.915,0.058,0.027
83,4,1162.953338785162,0,1,302,11.106,3.185,0.546,-0.05,0.891,0.07,0.04
84,1,1071.8642143675058,1,0,445,11.725,2.964,0.56,0.187,0.717,0.225,0.058
84,2,1387.3081611020364,1,0,421,11.747,2.974,0.563,0.194,0.715,0.226,0.059
84,3,1374.2164785059974,1,1,414,11.724,2.966,0.541,0.14,0.722,0.217,0.06
84,4,1384.2372768637729,1,1,428,11.858,3.063,0.535,0.108,0.736,0.206,0.058
85,1,689.3623062975714,0,0,736,11.434,3.011,0.537,0.027,0.742,0.194,0.064
85,2,971.9494043598905,0,0,750,11.524,2.993,0.541,-0.028,0.744,0.193,0.063
85,3,1106.0858852353144,0,1,811,11.583,3.025,0.536,-0.082,0.734,0.213,0.053
85,4,1258.8932104857008,0,1,791,11.567,2.971,0.528,-0.121,0.719,0.221,0.059
86,1,888.1549297854973,1,0,822,11.403,3.05,0.494,-0.073,0.736,0.236,0.028
86,2,991.8166444402265,1,0,805,11.343,3.058,0.493,-0.074,0.739,0.23,0.031
86,3,1044.5644000974758,1,1,796,11.395,3.068,0.497,-0.121,0.727,0.235,0.038
86,4,1111.4552788205758,1,1,863,11.423,3.017,0.505,-0.18,0.727,0.236,0.037
87,1,947.2575470670121,1,0,1541,11.415,2.938,0.576,0.158,0.667,0.245,0.088
87,2,1006.4666530680025,1,0,1577,11.429,2.931,0.568,0.115,0.674,0.237,0.089
87,3,1237.6440907751671,1,1,1510,11.363,2.958,0.564,0.12,0.672,0.234,0.094
87,4,1360.2748716712247,1,1,1490,11.48,2.969,0.552,0.027,0.671,0.234,0.095
88,1,1136.9009488988213,1,0,305,11.766,2.931,0.607,0.159,0.725,0.138,0.138
88,2,1217.5030531739721,1,0,285,11.703,2.818,0.596,0.164,0.737,0.14,0.123
88,3,1108.3247514847826,1,1,293,11.656,2.799,0.594,0.134,0.741,0.143,0.116
88,4,1250.4056863032683,1,1,293,11.711,2.805,0.584,0.075,0.761,0.133,0.106
89,1,1059.2188889664333,1,0,819,11.375,2.958,0.538,0.135,0.839,0.104,0.057
89,2,1144.3915158652765,1,0,821,11.339,2.937,0.547,0.124,0.838,0.106,0.056
89,3,1376.7774024762937,1,1,819,11.38,2.915,0.532,0.101,0.835,0.104,0.061
89,4,1549.9994508458517,1,1,744,11.418,2.89,0.524,0.094,0.84,0.099,0.06
90,1,882.658655204286,1,0,756,10.803,2.937,0.635,0.544,0.677,0.231,0.091
90,2,1232.2370142650286,1,0,725,10.826,2.919,0.625,0.509,0.679,0.232,0.09
90,3,1538.9746524091172,1,1,775,11.093,2.914,0.597,0.396,0.68,0.226,0.094
90,4,1708.1465920054022,1,1,759,11.08,2.903,0.594,0.384,0.679,0.227,0.095
91,1,670.0447842535737,1,0,400,11.58,2.962,0.522,0.041,0.637,0.268,0.095
91,2,991.6550040308093,1,0,402,11.519,2.94,0.532,0.067,0.639,0.274,0.087
91,3,1208.1827973408028,1,1,397,11.48,2.957,0.531,0.043,0.642,0.267,0.091
91,4,1083.7441509952357,1,1,400,11.473,2.893,0.525,0.017,0.637,0.268,0.095
92,1,985.768901738836,1,0,1015,10.71,3.039,0.597,0.551,0.562,0.226,0.213
92,2,1228.5371011694342,1,0,1030,10.871,3.055,0.594,0.469,0.56,0.228,0.212
92,3,1415.3092162336372,1,1,982,10.907,3.026,0.59,0.439,0.563,0.217,0.22
92,4,1548.344841150855,1,1,981,10.942,3.054,0.597,0.378,0.558,0.213,0.229
93,1,1160.1033082107836,1,0,255,11.281,3.227,0.58,0.323,0.847,0.129,0.024
93,2,1531.8852237263745,1,0,259,11.341,3.189,0.579,0.27,0.846,0.131,0.023
93,3,1212.955637876702,1,1,274,11.378,3.175,0.569,0.156,0.85,0.131,0.018
93,4,1520.4157255083965,1,1,268,11.401,3.153,0.571,0.119,0.866,0.119,0.015
94,1,984.133019200284,0,0,842,10.904,2.99,0.61,0.344,0.57,0.229,0.201
94,2,1202.1015794023097,0,0,839,10.841,2.945,0.603,0.313,0.577,0.228,0.195
94,3,1596.2036229749233,0,1,824,10.882,2.932,0.6,0.237,0.57,0.226,0.204
94,4,1478.9007056971498,0,1,798,11.057,2.966,0.584,0.139,0.576,0.221,0.203
95,1,934.0024571428762,0,0,313,10.81,2.968,0.61,0.402,0.594,0.243,0.163
95,2,1199.523707132459,0,0,312,11.002,2.987,0.603,0.336,0.587,0.25,0.163
95,3,1681.2622214535675,0,1,302,11.186,3.036,0.583,0.244,0.589,0.238,0.172
95,4,1650.2332850957775,0,1,313,11.156,3.029,0.585,0.167,0.613,0.22,0.166
96,1,1018.1549720567659,0,0,217,11.467,2.848,0.548,0.312,0.788,0.138,0.074
96,2,1213.8688948632878,0,0,210,11.413,2.843,0.533,0.252,0.795,0.138,0.067
96,3,1201.568343424011,0,1,209,11.619,2.866,0.526,0.175,0.804,0.139,0.057
96,4,1316.125783286845,0,1,213,11.59,2.84,0.498,0.103,0.793,0.164,0.042
97,1,875.8915875079177,1,0,446,11.381,3.029,0.547,0.084,0.529,0.323,0.148
97,2,1099.9469351140942,1,0,470,11.523,3.053,0.538,0.021,0.538,0.315,0.147
97,3,1375.099822899341,1,1,474,11.592,3.097,0.544,-0.038,0.549,0.308,0.143
97,4,1536.9883490003335,1,1,459,11.377,3.111,0.536,-0.019,0.549,0.301,0.15
98,1,976.1074337627218,0,0,1311,11.494,2.956,0.535,0.067,0.452,0.432,0.116
98,2,1059.2469667530204,0,0,1333,11.491,2.97,0.534,0.047,0.456,0.434,0.11
98,3,1195.3577369148395,0,1,1335,11.545,2.955,0.537,0.035,0.442,0.444,0.114
98,4,1226.0741024695424,0,1,1298,11.597,2.947,0.53,-0.029,0.448,0.437,0.116
99,1,782.189361938683,1,0,153,11.394,3.046,0.542,0.045,0.81,0.137,0.052
99,2,1158.4652380955072,1,0,158,11.629,2.943,0.538,0.014,0.81,0.146,0.044
99,3,1060.3625520967637,1,1,155,11.696,3.052,0.555,0.012,0.806,0.155,0.039
99,4,1134.2744820410917,1,1,153,11.634,3.124,0.549,-0.002,0.797,0.163,0.039
100,1,1245.1339215229766,0,0,146,11.412,3.055,0.582,0.306,0.452,0.301,0.247
100,2,1117.655077840285,0,0,137,11.613,3.058,0.613,0.33,0.453,0.307,0.241
100,3,1334.0316542025566,0,1,146,11.387,3.041,0.603,0.275,0.425,0.301,0.274
100,4,1201.310395024286,0,1,167,11.606,2.886,0.563,-0.071,0.437,0.299,0.263
101,1,586.3256788024644,0,0,383,11.076,3.01,0.577,0.196,0.7,0.172,0.128
101,2,975.8472080097996,0,0,404,11.25,2.958,0.592,0.165,0.696,0.171,0.134
101,3,1157.2368924783625,0,1,397,11.139,2.972,0.594,0.146,0.695,0.169,0.136
101,4,1270.7691447285583,0,1,481,11.176,3.01,0.597,0.018,0.69,0.177,0.133
102,1,804.059849646761,1,0,345,11.427,3.087,0.577,0.242,0.641,0.238,0.122
102,2,1033.741838109597,1,0,363,11.563,3.077,0.587,0.185,0.625,0.256,0.118
102,3,1076.5897498442755,1,1,359,11.661,3.061,0.579,0.149,0.635,0.251,0.114
102,4,1059.8112528956792,1,1,368,11.717,3.057,0.579,0.086,0.63,0.255,0.114
103,1,695.2370931601243,0,0,393,12.147,2.962,0.392,-0.636,0.366,0.427,0.206
103,2,684.2234248346826,0,0,410,11.795,3.007,0.42,-0.518,0.383,0.41,0.207
103,3,966.5499192100004,0,1,400,11.882,3.05,0.435,-0.549,0.395,0.398,0.208
103,4,1071.1318447615931,0,1,391,11.762,3.084,0.442,-0.524,0.396,0.386,0.217
104,1,964.3614860220185,1,0,376,11.303,3.056,0.569,0.154,0.601,0.367,0.032
104,2,1260.8862651132922,1,0,368,11.442,3.144,0.557,0.144,0.598,0.372,0.03
104,3,1198.1412147914202,1,1,370,11.475,3.092,0.557,0.09,0.605,0.365,0.03
104,4,1348.181437306146,1,1,367,11.325,3.071,0.523,0.049,0.594,0.381,0.025
105,1,775.3929464815362,0,0,1199,11.806,3.038,0.506,-0.107,0.585,0.254,0.16
105,2,807.7906571003252,0,0,1159,11.805,3.009,0.517,-0.105,0.583,0.258,0.159
105,3,954.4731791195886,0,1,1134,11.826,2.995,0.505,-0.13,0.59,0.258,0.152
105,4,1111.6902441089094,0,1,1100,11.93,3.01,0.495,-0.183,0.597,0.252,0.151
106,1,950.9523672331421,0,0,575,11.867,2.91,0.504,-0.224,0.763,0.177,0.059
106,2,745.1024142819635,0,0,571,11.899,2.9,0.501,-0.226,0.779,0.159,0.061
106,3,852.9844678446125,0,1,570,11.782,2.849,0.505,-0.236,0.793,0.147,0.06
106,4,897.9357399755136,0,1,612,11.737,2.897,0.479,-0.318,0.789,0.147,0.064
107,1,770.1176692605276,0,0,1142,11.727,2.987,0.472,-0.222,0.829,0.116,0.055
107,2,823.9297239264374,0,0,1124,11.661,2.995,0.475,-0.246,0.83,0.116,0.054
107,3,870.4936771442077,0,1,1123,11.607,2.979,0.476,-0.268,0.83,0.116,0.054
107,4,947.279169423638,0,1,1139,11.564,2.975,0.49,-0.254,0.839,0.107,0.054
108,1,1232.4735954238758,0,0,267,11.309,3.086,0.566,0.172,0.85,0.109,0.041
108,2,1259.3164679222398,0,0,246,11.28,3.028,0.557,0.172,0.846,0.114,0.041
108,3,1147.8077736556636,0,1,259,11.231,2.954,0.564,0.101,0.834,0.12,0.046
108,4,1122.9842797033098,0,1,272,11.193,2.963,0.555,-0.109,0.816,0.136,0.048
109,1,878.2992364098521,1,0,538,11.717,3.015,0.461,-0.313,0.571,0.297,0.132
109,2,984.7635846493584,1,0,532,11.827,2.966,0.457,-0.338,0.57,0.297,0.133
109,3,1030.4805455833525,1,1,575,11.704,2.997,0.471,-0.244,0.581,0.278,0.141
109,4,1084.7517495624638,1,1,604,11.678,3.012,0.483,-0.248,0.56,0.285,0.156
110,1,741.4421565687917,0,0,617,11.397,3.023,0.533,0.016,0.694,0.248,0.058
110,2,911.602533916063,0,0,627,11.438,3.018,0.544,-0.021,0.705,0.236,0.059
110,3,1166.4218351596514,0,1,655,11.417,3.011,0.531,-0.072,0.701,0.234,0.066
110,4,1188.4410769216122,0,1,642,11.416,2.972,0.525,-0.1,0.706,0.231,0.064
111,1,922.2965709514119,1,0,843,10.779,2.977,0.591,0.371,0.738,0.181,0.081
111,2,1210.8046645883355,1,0,859,10.856,2.964,0.586,0.308,0.738,0.186,0.076
111,3,1333.4745670074778,1,1,847,10.869,2.946,0.587,0.313,0.727,0.19,0.083
111,4,1597.7712508763786,1,1,822,10.93,2.989,0.579,0.273,0.725,0.19,0.085
112,1,653.1473640233289,1,0,919,11.564,3.004,0.552,-0.046,0.775,0.137,0.088
112,2,942.1875685029235,1,0,897,11.573,3.02,0.527,-0.051,0.773,0.142,0.086
112,3,982.4506846117235,1,1,910,11.637,3.014,0.532,-0.067,0.776,0.135,0.089
112,4,1195.422595995582,1,1,976,11.703,3.022,0.53,-0.092,0.785,0.131,0.084
113,1,639.104423986766,0,0,1099,11.975,2.907,0.465,-0.374,0.468,0.387,0.146
113,2,796.9507429239328,0,0,1094,11.915,2.921,0.47,-0.334,0.474,0.387,0.139
113,3,923.5061110783467,0,1,1051,12.018,2.911,0.47,-0.337,0.476,0.387,0.137
113,4,991.969237776436,0,1,960,12.033,2.939,0.472,-0.327,0.477,0.39,0.133
114,1,925.2352718917538,1,0,386,11.489,3.008,0.516,-0.028,0.767,0.166,0.067
114,2,938.7030885390087,1,0,397,11.586,2.914,0.529,-0.038,0.761,0.174,0.065
114,3,1147.1430886055618,1,1,401,11.275,2.87,0.519,-0.066,0.761,0.175,0.065
114,4,1348.6201673583212,1,1,387,11.189,2.871,0.506,-0.092,0.755,0.176,0.07
115,1,987.9212584975023,0,0,866,11.132,3.045,0.589,0.297,0.525,0.323,0.151
115,2,1088.652360199654,0,0,859,11.113,3.064,0.591,0.279,0.519,0.325,0.156
115,3,1254.5942481139905,0,1,866,11.194,3.029,0.576,0.228,0.509,0.33,0.161
115,4,1632.5655319705788,0,1,800,11.283,3.038,0.578,0.222,0.512,0.329,0.159
116,1,707.6349261180644,1,0,539,11.269,3.093,0.588,-0.041,0.336,0.46,0.204
116,2,1110.2692084202336,1,0,549,11.274,3.06,0.581,-0.097,0.344,0.454,0.202
116,3,1417.2287400560251,1,1,523,11.261,3.078,0.593,-0.105,0.34,0.455,0.205
116,4,1238.1534346987883,1,1,511,11.369,3.067,0.595,-0.138,0.337,0.454,0.209
117,1,635.3412026434362,1,0,307,11.106,2.971,0.56,0.1,0.831,0.081,0.088
117,2,900.7494353431874,1,0,335,11.043,3.006,0.546,0.03,0.827,0.084,0.09
117,3,926.438183196581,1,1,335,11.106,3.009,0.54,-0.041,0.839,0.072,0.09
117,4,1052.9647472575984,1,1,324,11.116,2.978,0.543,-0.024,0.843,0.071,0.086
118,1,1468.9716241600775,1,0,132,10.585,3.045,0.561,0.177,0.758,0.114,0.129
118,2,905.4043769212918,1,0,127,10.878,3.055,0.559,0.143,0.764,0.102,0.134
118,3,1298.1610913939176,1,1,132,11.098,3.03,0.545,0.085,0.788,0.091,0.121
118,4,1331.0704633521439,1,1,152,11.305,3.053,0.533,-0.075,0.763,0.105,0.132
119,1,562.0822750107512,0,0,223,12.163,3.054,0.511,-0.243,0.753,0.175,0.072
119,2,879.5281304034361,0,0,230,12.174,3.035,0.509,-0.292,0.765,0.17,0.065
119,3,948.0739190397562,0,1,218,12.138,3.096,0.495,-0.267,0.766,0.165,0.069
119,4,1135.901210448436,0,1,208,12.096,2.957,0.471,-0.305,0.769,0.168,0.062
120,1,1038.685598817746,1,0,1142,11.781,2.968,0.517,-0.002,0.759,0.21,0.031
120,2,1023.115349980173,1,0,1104,11.832,2.981,0.517,-0.025,0.764,0.207,0.029
120,3,1264.8529161239294,1,1,1082,11.835,2.977,0.512,-0.035,0.76,0.21,0.03
120,4,1306.0521753226699,1,1,1086,11.822,2.964,0.505,-0.11,0.76,0.211,0.029
121,1,1106.937743034241,1,0,1662,11.207,3.032,0.571,0.28,0.618,0.31,0.072
121,2,1283.6212456313604,1,0,1641,11.276,3.038,0.562,0.226,0.615,0.311,0.073
121,3,1415.4526136652858,1,1,1579,11.323,3.02,0.559,0.182,0.607,0.317,0.076
121,4,1698.7145875167305,1,1,1594,11.349,2.996,0.548,0.085,0.609,0.319,0.073
122,1,849.5200226673326,0,0,320,11.235,3.347,0.541,0.053,0.65,0.253,0.097
122,2,1316.1478534381056,0,0,311,11.172,3.325,0.527,0.071,0.653,0.254,0.093
122,3,1094.6603353202668,0,1,297,11.207,3.222,0.535,0.015,0.653,0.259,0.088
122,4,1281.2454425803846,0,1,309,11.416,3.159,0.508,-0.092,0.647,0.259,0.094
123,1,1125.4528862172072,1,0,1542,10.87,2.961,0.608,0.454,0.75,0.126,0.124
123,2,1332.074793078296,1,0,1505,10.929,2.958,0.604,0.429,0.748,0.128,0.125
123,3,1425.5202513456138,1,1,1432,11.018,2.953,0.605,0.41,0.749,0.121,0.131
123,4,1652.1253828204322,1,1,1377,11.191,2.969,0.582,0.312,0.749,0.121,0.13
124,1,640.3002551334203,0,0,151,11.67,3.06,0.49,-0.216,0.576,0.298,0.126
124,2,786.7472999104418,0,0,166,11.905,3.06,0.488,-0.29,0.602,0.295,0.102
124,3,935.1997439441815,0,1,164,11.86,3.073,0.476,-0.364,0.598,0.299,0.104
124,4,1333.9869275522137,0,1,168,12.426,3.006,0.458,-0.418,0.601,0.28,0.119
125,1,918.55538004669,0,0,193,11.661,3.073,0.57,0.091,0.788,0.161,0.052
125,2,994.6596267177746,0,0,201,11.526,3.085,0.552,0.121,0.796,0.154,0.05
125,3,1124.1282710348403,0,1,198,11.197,3.03,0.545,0.101,0.793,0.157,0.051
125,4,1199.48226114502,0,1,211,11.435,3.038,0.498,-0.067,0.777,0.171,0.052
126,1,784.3901175208322,0,0,306,11.555,2.886,0.575,0.18,0.631,0.314,0.056
126,2,1052.8412999284976,0,0,314,11.912,2.908,0.561,0.087,0.634,0.306,0.061
126,3,1346.6438524573687,0,1,326,11.899,2.966,0.564,0.052,0.62,0.322,0.058
126,4,1398.9111652017639,0,1,313,12.062,2.917,0.543,-0.011,0.61,0.319,0.07
127,1,758.0251731838991,1,0,259,12.137,3.066,0.486,0.054,0.506,0.317,0.178
127,2,981.9250731576063,1,0,281,11.813,3.025,0.484,0.026,0.505,0.306,0.189
127,3,1247.8985886778128,1,1,281,11.74,3.032,0.452,-0.024,0.498,0.306,0.196
127,4,1287.7757035425689,1,1,271,11.605,3.07,0.458,-0.004,0.494,0.303,0.203
128,1,970.0857302209957,1,0,1373,11.449,2.995,0.561,0.2,0.712,0.269,0.018
128,2,1261.7231094464364,1,0,1379,11.454,2.974,0.564,0.194,0.708,0.273,0.02
128,3,1405.3199490165437,1,1,1343,11.45,2.966,0.552,0.124,0.718,0.263,0.019
128,4,1526.6684372087398,1,1,1387,11.43,2.955,0.549,0.111,0.725,0.254,0.022
129,1,793.7553973218525,1,0,152,11.725,3.072,0.52,-0.126,0.921,0.046,0.033
129,2,921.5059976062141,1,0,187,12.107,3.032,0.46,-0.273,0.947,0.027,0.027
129,3,884.9872150693424,1,1,177,12.033,2.966,0.446,-0.327,0.944,0.028,0.028
129,4,999.4179414685175,1,1,176,12.3,2.852,0.472,-0.302,0.943,0.034,0.023
130,1,837.2980649720143,0,0,505,11.484,2.95,0.576,0.166,0.715,0.218,0.067
130,2,1014.2559957479723,0,0,498,11.484,2.998,0.576,0.182,0.709,0.219,0.072
130,3,1219.2936588929479,0,1,460,11.551,3.02,0.58,0.146,0.713,0.213,0.074
130,4,1657.1201720275544,0,1,472,11.651,3.008,0.572,0.09,0.712,0.214,0.074
131,1,659.7777010763069,0,0,1014,11.789,2.996,0.522,-0.203,0.612,0.264,0.123
131,2,709.9191384973666,0,0,1052,11.831,2.976,0.52,-0.264,0.613,0.262,0.125
131,3,862.5403994902662,0,1,1035,11.858,2.966,0.518,-0.294,0.614,0.261,0.126
131,4,943.889546193889,0,1,1013,11.949,2.965,0.5,-0.365,0.63,0.25,0.12
132,1,611.6531601003369,1,0,1660,12.117,3.042,0.432,-0.472,0.607,0.249,0.143
132,2,858.3275332172894,1,0,1635,12.031,3.015,0.441,-0.426,0.613,0.247,0.14
132,3,867.8584707215682,1,1,1564,12.074,3.034,0.453,-0.405,0.622,0.24,0.138
132,4,993.9893642446438,1,1,1596,12.056,3.021,0.462,-0.434,0.625,0.236,0.14
133,1,1087.6531534299968,1,0,1141,11.083,3.007,0.578,0.31,0.761,0.157,0.082
133,2,1380.5767056409727,1,0,1179,11.267,3.036,0.575,0.284,0.769,0.151,0.08
133,3,1545.6772433242315,1,1,1123,11.353,3.05,0.57,0.233,0.769,0.147,0.084
133,4,1901.9311681020117,1,1,1085,11.366,3.065,0.562,0.196,0.772,0.144,0.084
134,1,959.7806541407837,1,0,822,10.645,3.045,0.669,0.58,0.76,0.129,0.111
134,2,1440.7604394265675,1,0,782,10.713,3.023,0.665,0.541,0.76,0.128,0.113
134,3,1264.7982942004537,1,1,874,10.844,3.017,0.635,0.408,0.762,0.127,0.111
134,4,1531.0741656318605,1,1,861,10.901,3.013,0.618,0.332,0.76,0.122,0.118
135,1,922.537661987217,0,0,312,11.576,3.035,0.497,-0.2,0.788,0.128,0.083
135,2,921.7768678322561,0,0,303,11.603,3.056,0.508,-0.19,0.782,0.125,0.092
135,3,1108.8896018357964,0,1,351,11.792,3.051,0.487,-0.291,0.806,0.114,0.08
135,4,1106.5438840157626,0,1,346,11.716,2.997,0.486,-0.276,0.795,0.118,0.087
136,1,1015.8634843884244,1,0,864,11.841,2.971,0.542,-0.002,0.811,0.06,0.128
136,2,1060.2634376442709,1,0,905,11.765,2.948,0.545,0.025,0.809,0.06,0.131
136,3,1156.0419051249319,1,1,846,11.717,2.947,0.537,0.039,0.798,0.058,0.144
136,4,1323.944601826668,1,1,870,11.883,2.96,0.528,-0.082,0.801,0.063,0.136
137,1,716.7930177705153,0,0,403,11.796,3.112,0.504,-0.108,0.856,0.087,0.057
137,2,881.2957698521703,0,0,384,11.804,3.148,0.513,-0.127,0.849,0.096,0.055
137,3,1175.0719836901096,0,1,377,11.792,3.106,0.517,-0.134,0.854,0.098,0.048
137,4,1142.5988996949616,0,1,401,11.791,3.085,0.506,-0.174,0.858,0.095,0.047
138,1,713.6720943621475,0,0,300,11.934,3.007,0.51,0.058,0.66,0.137,0.203
138,2,1016.3489333096971,0,0,282,12.007,3.014,0.507,0.046,0.652,0.135,0.213
138,3,919.6300175431388,0,1,274,11.68,3,0.507,0.045,0.672,0.135,0.193
138,4,1013.5031889768825,0,1,284,11.819,2.947,0.482,-0.15,0.676,0.116,0.208
139,1,947.9391926582964,0,0,630,11.72,2.963,0.508,-0.08,0.765,0.176,0.059
139,2,1036.0128396129362,0,0,661,11.754,2.965,0.508,-0.17,0.772,0.171,0.057
139,3,1165.5802496337856,0,1,625,11.675,2.92,0.494,-0.151,0.773,0.173,0.054
139,4,1317.275796832587,0,1,600,11.702,2.905,0.478,-0.205,0.783,0.173,0.043
140,1,654.338610542404,0,0,2283,12.369,3.033,0.409,-0.692,0.88,0.095,0.026
140,2,710.1940696126334,0,0,2198,12.256,3.06,0.413,-0.652,0.884,0.092,0.024
140,3,764.294258597682,0,1,2465,12.228,3.066,0.415,-0.625,0.878,0.097,0.024
140,4,889.5033117162784,0,1,2396,12.171,3.064,0.419,-0.614,0.876,0.098,0.025
141,1,916.0619605563899,1,0,754,11.449,2.989,0.532,0.131,0.688,0.224,0.088
141,2,1242.0285098287516,1,0,728,11.382,3.01,0.533,0.107,0.69,0.227,0.084
141,3,1264.3320355720832,1,1,732,11.393,3.007,0.53,0.091,0.686,0.228,0.086
141,4,1297.9620940177508,1,1,747,11.504,3.036,0.519,0.012,0.687,0.224,0.09
142,1,821.0333880672041,1,0,561,11.83,3.005,0.537,-0.13,0.742,0.135,0.123
142,2,920.9716217483939,1,0,560,11.735,3.007,0.546,-0.094,0.748,0.132,0.12
142,3,892.4622614422146,1,1,526,11.781,2.99,0.544,-0.132,0.745,0.139,0.116
142,4,1206.2623646319723,1,1,516,11.789,2.967,0.537,-0.185,0.744,0.134,0.122
143,1,882.5686722477647,0,0,383,11.721,3.031,0.486,-0.046,0.624,0.214,0.162
143,2,985.2543615486354,0,0,402,11.718,3.082,0.47,-0.16,0.634,0.214,0.152
143,3,921.2179923716348,0,1,411,11.982,3.058,0.489,-0.125,0.633,0.209,0.158
143,4,1219.902484350698,0,1,418,12.064,3.06,0.498,-0.161,0.639,0.206,0.156
144,1,694.7911366107526,0,0,77,11.612,3,0.455,-0.182,0.779,0.169,0.052
144,2,719.0195021578604,0,0,80,11.422,3,0.438,-0.126,0.775,0.188,0.038
144,3,832.2263708199578,0,1,79,11.617,2.975,0.43,-0.096,0.785,0.177,0.038
144,4,1130.2315670015394,0,1,85,11.662,3.035,0.459,-0.079,0.776,0.176,0.047
145,1,830.1902104910895,0,0,212,11.012,3.005,0.557,0.054,0.481,0.401,0.118
145,2,812.504010704765,0,0,200,11.159,3.085,0.545,0.014,0.505,0.39,0.105
145,3,1098.271316832544,0,1,199,11.198,3.131,0.558,-0.045,0.492,0.397,0.111
145,4,1313.8970679494041,0,1,206,11.354,3.17,0.578,-0.076,0.471,0.408,0.121
146,1,893.9170007667988,0,0,139,11.854,3.151,0.504,-0.138,0.77,0.216,0.014
146,2,1066.9940013596042,0,0,132,12.14,3.114,0.508,-0.14,0.758,0.227,0.015
146,3,1228.024065842457,0,1,139,12.226,3.115,0.496,-0.193,0.784,0.201,0.014
146,4,1707.7734544300856,0,1,128,12.371,3.117,0.477,-0.216,0.797,0.188,0.016
147,1,974.6010211602777,0,0,841,11.35,2.964,0.534,0.158,0.511,0.227,0.262
147,2,1072.4381940383314,0,0,898,11.315,2.943,0.53,0.122,0.517,0.223,0.261
147,3,1186.3125979412084,0,1,937,11.483,2.942,0.529,0.07,0.508,0.224,0.268
147,4,1409.9354442591155,0,1,904,11.596,2.95,0.532,0.03,0.51,0.221,0.269
148,1,399.79845946782046,1,0,77,12.5,3.091,0.416,-0.557,0.688,0.234,0.078
148,2,742.6645016776616,1,0,98,12.19,2.969,0.5,-0.427,0.684,0.245,0.071
