id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1182.9728781065755,0,1,574,11.727,2.932,0.469,-0.163,0.657,0.211,0.132
149,1,812.8191691433407,0,0,754,11.611,2.922,0.536,-0.02,0.512,0.253,0.235
149,2,1030.780008944683,0,0,773,11.6,2.96,0.543,-0.008,0.511,0.264,0.225
149,3,1095.6346887831803,0,1,760,11.625,2.929,0.534,-0.077,0.517,0.258,0.225
149,4,1202.3123636238508,0,1,728,11.575,2.959,0.522,-0.067,0.511,0.262,0.227
150,1,852.0559954117269,0,0,359,11.548,2.911,0.487,-0.113,0.412,0.304,0.284
150,2,1264.595688793118,0,0,366,11.431,3.016,0.503,-0.078,0.421,0.29,0.29
150,3,1095.3593384082126,0,1,358,11.318,3.022,0.503,-0.084,0.419,0.302,0.279
150,4,1139.6969763548504,0,1,371,11.4,3.062,0.518,-0.097,0.418,0.302,0.28
151,1,818.7896379839052,1,0,434,11.687,3.081,0.548,0.155,0.505,0.369,0.127
151,2,1036.776900806861,1,0,444,11.883,3.063,0.55,0.079,0.511,0.369,0.119
151,3,1417.681389741555,1,1,436,11.759,3.115,0.553,0.07,0.514,0.369,0.117
151,4,1260.543881853328,1,1,429,11.634,3.142,0.559,0.056,0.51,0.385,0.105
152,1,821.0180351118638,1,0,1097,12.003,3.069,0.466,-0.24,0.766,0.16,0.074
152,2,1007.6974231731733,1,0,1053,11.904,3.069,0.469,-0.193,0.77,0.157,0.073
152,3,1230.111856670069,1,1,1004,11.851,3.05,0.466,-0.209,0.766,0.159,0.075
152,4,1343.4078207223358,1,1,948,11.848,3.019,0.462,-0.242,0.763,0.161,0.076
153,1,1064.1947416415674,0,0,369,11.065,2.908,0.561,0.215,0.762,0.198,0.041
153,2,1148.5612259185514,0,0,410,11.326,2.944,0.534,0.026,0.754,0.205,0.041
153,3,1197.6215688627851,0,1,400,11.305,2.908,0.54,-0,0.767,0.192,0.04
153,4,1243.8246652650175,0,1,408,11.643,2.885,0.52,-0.128,0.743,0.216,0.042
154,1,717.8553570594647,0,0,588,11.378,2.966,0.519,0.058,0.794,0.104,0.102
154,2,888.8797630516053,0,0,561,11.362,2.971,0.519,0.045,0.79,0.109,0.102
154,3,1027.2349813918272,0,1,620,11.702,2.95,0.494,-0.187,0.766,0.11,0.124
154,4,1224.8673225801776,0,1,575,11.708,2.97,0.497,-0.163,0.767,0.108,0.125
155,1,1026.1186669644806,0,0,311,11.618,2.955,0.547,0.085,0.778,0.132,0.09
155,2,1176.3078267158444,0,0,303,11.305,2.993,0.554,0.116,0.772,0.145,0.083
155,3,1142.7390050320362,0,1,277,11.263,2.986,0.556,0.115,0.773,0.144,0.083
155,4,1267.4707072050405,0,1,282,11.222,3.011,0.543,0.091,0.766,0.145,0.089
156,1,1066.7683685587533,0,0,114,10.907,2.895,0.632,0.31,0.632,0.246,0.123
156,2,1098.8344925124577,0,0,112,11.302,2.848,0.607,0.229,0.643,0.241,0.116
156,3,999.4645196626102,0,1,118,11.4,2.881,0.61,0.207,0.661,0.229,0.11
156,4,1103.6963566423408,0,1,140,11.464,2.921,0.621,0.073,0.686,0.2,0.114
157,1,819.906317900603,1,0,797,11.895,2.906,0.469,-0.277,0.895,0.056,0.049
157,2,931.3971045136427,1,0,776,11.846,2.901,0.474,-0.255,0.888,0.061,0.052
157,3,1155.9227223174842,1,1,756,12.03,2.884,0.452,-0.341,0.882,0.063,0.054
157,4,1224.240464586815,1,1,733,12.033,2.888,0.458,-0.362,0.877,0.067,0.056
158,1,609.5259760353199,0,0,425,12.46,2.953,0.348,-0.736,0.748,0.155,0.096
158,2,706.2280435429898,0,0,403,12.544,2.918,0.34,-0.751,0.747,0.154,0.099
158,3,745.4824765778935,0,1,391,12.386,2.934,0.366,-0.713,0.752,0.153,0.095
158,4,985.2699635128952,0,1,387,12.453,2.912,0.388,-0.668,0.752,0.145,0.103
159,1,947.1360426732002,0,0,662,11.288,2.952,0.52,-0.035,0.502,0.168,0.331
159,2,1012.4821646836908,0,0,689,11.285,3.038,0.53,-0.02,0.504,0.167,0.329
159,3,1140.2482424267532,0,1,702,11.173,3.053,0.536,-0.016,0.494,0.164,0.342
159,4,1330.1537623492368,0,1,665,11.38,3.012,0.526,-0.081,0.493,0.168,0.338
160,1,542.6165537967717,0,0,122,12.813,3.18,0.451,-0.462,0.803,0.156,0.041
160,2,528.9444147167501,0,0,144,12.31,3.194,0.451,-0.373,0.799,0.16,0.042
160,3,697.8788769284408,0,1,153,12.038,3.216,0.49,-0.315,0.797,0.157,0.046
160,4,785.0912642796618,0,1,144,11.919,3.264,0.5,-0.358,0.812,0.132,0.056
161,1,1320.1315461334696,0,0,220,11.255,2.977,0.591,0.302,0.782,0.118,0.1
161,2,1229.0608984693,0,0,217,11.344,3.009,0.567,0.23,0.77,0.129,0.101
161,3,1472.606787779856,0,1,226,11.053,3.009,0.558,0.263,0.805,0.119,0.075
161,4,1264.5267232001645,0,1,218,10.958,2.945,0.541,0.218,0.807,0.119,0.073
162,1,763.259221911096,0,0,159,11.573,2.906,0.579,0.212,0.855,0.075,0.069
162,2,1214.2576162339235,0,0,162,11.61,2.87,0.574,0.185,0.889,0.043,0.068
162,3,1094.3351175641596,0,1,200,11.49,3.01,0.595,0.087,0.885,0.04,0.075
162,4,1410.3732615891781,0,1,188,11.593,3.021,0.596,0.069,0.883,0.043,0.074
163,1,932.4861376961198,1,0,867,11.732,3.047,0.499,-0.149,0.624,0.288,0.088
163,2,885.5824635204972,1,0,887,11.713,3.042,0.502,-0.143,0.626,0.276,0.098
163,3,1045.5389410863443,1,1,915,11.596,3.047,0.516,-0.115,0.621,0.281,0.098
163,4,1281.0127144905407,1,1,889,11.523,3.035,0.516,-0.12,0.613,0.281,0.106
164,1,891.6888978556775,1,0,226,11.659,2.934,0.491,0.003,0.566,0.363,0.071
164,2,1201.3683362205643,1,0,222,11.289,2.892,0.509,0.143,0.559,0.378,0.063
164,3,1442.139096485991,1,1,212,11.107,2.906,0.491,0.111,0.557,0.373,0.071
164,4,1407.100246227155,1,1,202,11.184,2.891,0.505,0.051,0.564,0.356,0.079
165,1,828.3703703087615,1,0,123,11.291,2.805,0.472,-0.262,0.772,0.114,0.114
165,2,731.1809830400385,1,0,124,11.462,2.863,0.468,-0.263,0.774,0.121,0.105
165,3,749.3282349435376,1,1,130,11.568,2.954,0.492,-0.251,0.754,0.131,0.115
165,4,889.187095154881,1,1,125,11.606,2.952,0.504,-0.225,0.76,0.128,0.112
166,1,724.4048668235897,0,0,1059,12.038,2.911,0.488,-0.231,0.717,0.22,0.063
166,2,1091.0794086074345,0,0,987,12.074,2.957,0.496,-0.214,0.716,0.22,0.064
166,3,879.6217953319142,0,1,1023,12.033,2.978,0.488,-0.256,0.704,0.235,0.062
166,4,1040.788547688404,0,1,1038,12.019,3.001,0.478,-0.267,0.708,0.228,0.064
167,1,890.9876040618591,1,0,661,11.005,3.014,0.575,0.123,0.676,0.239,0.085
167,2,980.323147406379,1,0,704,11.138,2.987,0.56,0.038,0.68,0.236,0.084
167,3,1302.8041988525,1,1,712,11.158,3.02,0.548,0.002,0.683,0.232,0.086
167,4,1288.7821856323333,1,1,711,11.277,3.075,0.529,-0.112,0.678,0.224,0.098
168,1,736.1629306731459,1,0,102,10.805,2.98,0.529,0.154,0.245,0.549,0.206
168,2,909.8824754692504,1,0,105,10.881,2.867,0.543,0.146,0.238,0.562,0.2
168,3,1050.1521232449995,1,1,106,10.975,2.783,0.566,0.161,0.245,0.575,0.179
168,4,1035.844279683659,1,1,105,11.281,2.762,0.581,0.087,0.219,0.6,0.181
169,1,577.7420984183248,1,0,247,12.98,2.789,0.372,-0.774,0.826,0.093,0.081
169,2,493.20546719507604,1,0,238,12.842,2.84,0.366,-0.734,0.828,0.088,0.084
169,3,691.9967559616257,1,1,235,12.85,2.898,0.379,-0.65,0.813,0.106,0.081
169,4,596.465685387598,1,1,235,12.981,2.877,0.387,-0.63,0.813,0.115,0.072
170,1,838.5165147280978,0,0,400,11.271,3.055,0.598,0.245,0.752,0.128,0.12
170,2,1256.8161695480565,0,0,416,11.321,3.087,0.594,0.213,0.745,0.123,0.132
170,3,1074.9809511316837,0,1,391,11.234,3.169,0.596,0.212,0.742,0.118,0.141
170,4,1356.7723403326413,0,1,471,11.301,3.123,0.609,0.078,0.747,0.121,0.132
171,1,748.3343084916102,0,0,301,12.446,2.907,0.482,-0.481,0.691,0.239,0.07
171,2,589.6145449638877,0,0,300,12.461,2.87,0.473,-0.469,0.707,0.23,0.063
171,3,711.4193732716689,0,1,297,12.596,2.939,0.481,-0.433,0.694,0.242,0.064
171,4,788.1801870836608,0,1,306,12.415,3.023,0.49,-0.431,0.696,0.245,0.059
172,1,984.0445918871442,1,0,410,10.725,3.159,0.617,0.452,0.854,0.11,0.037
172,2,1356.999419204615,1,0,431,10.749,3.13,0.617,0.397,0.845,0.128,0.028
172,3,1463.449688863204,1,1,477,10.84,3.117,0.602,0.311,0.855,0.115,0.029
172,4,1640.5400822088127,1,1,477,10.972,3.096,0.581,0.24,0.83,0.132,0.038
173,1,689.5180894032461,1,0,307,12.193,3.072,0.492,-0.18,0.769,0.137,0.094
173,2,778.4862022909615,1,0,310,12.27,3.129,0.487,-0.208,0.758,0.145,0.097
173,3,1124.2969342220736,1,1,314,12.239,3.143,0.49,-0.241,0.764,0.14,0.096
173,4,975.9036020803404,1,1,311,11.889,3.183,0.518,-0.202,0.775,0.141,0.084
174,1,957.681117577462,1,0,494,11.687,2.984,0.543,0.126,0.69,0.18,0.13
174,2,1090.7914283637788,1,0,505,11.588,2.988,0.537,0.066,0.701,0.174,0.125
174,3,1216.0112002868586,1,1,485,11.567,2.944,0.563,0.09,0.709,0.169,0.122
174,4,1516.255000962905,1,1,469,11.54,2.921,0.554,0.075,0.714,0.164,0.122
175,1,700.2810609243103,0,0,142,11.518,2.951,0.359,-0.405,0.754,0.148,0.099
175,2,831.1014929947311,0,0,144,11.558,2.951,0.396,-0.358,0.778,0.139,0.083
175,3,1253.2872889764596,0,1,144,11.261,2.993,0.403,-0.347,0.785,0.139,0.076
175,4,1066.666879047335,0,1,133,11.698,2.985,0.391,-0.38,0.782,0.143,0.075
176,1,640.2066679187416,1,0,103,11.784,2.961,0.553,-0.034,0.728,0.126,0.146
176,2,1283.6805321708582,1,0,114,11.646,3.053,0.535,-0.068,0.719,0.14,0.14
176,3,1141.7327092376604,1,1,117,11.841,3.145,0.547,-0.015,0.701,0.154,0.145
176,4,1516.3012135859187,1,1,145,11.756,3.055,0.517,-0.182,0.683,0.193,0.124
177,1,706.4335797170191,0,0,475,12.602,2.983,0.398,-0.672,0.707,0.215,0.078
177,2,609.8596114034937,0,0,495,12.386,2.994,0.424,-0.563,0.697,0.218,0.085
177,3,664.8709586148516,0,1,540,12.149,2.944,0.42,-0.499,0.72,0.204,0.076
177,4,850.2257904726157,0,1,556,12.376,2.951,0.415,-0.581,0.703,0.228,0.068
178,1,940.9507148651012,0,0,409,10.298,2.995,0.692,0.831,0.675,0.257,0.068
178,2,1631.4564827994782,0,0,427,10.548,3,0.672,0.703,0.674,0.253,0.073
178,3,1702.5711113894163,0,1,410,10.497,2.954,0.656,0.656,0.671,0.259,0.071
178,4,1847.2046077903647,0,1,404,10.331,2.965,0.641,0.634,0.673,0.255,0.072
179,1,1005.5447442986354,0,0,320,11.302,2.922,0.559,0.155,0.781,0.188,0.031
179,2,1048.4837105935665,0,0,314,11.244,2.936,0.567,0.161,0.787,0.175,0.038
179,3,1323.03022620364,0,1,318,11.426,2.965,0.553,0.106,0.774,0.195,0.031
179,4,1540.9676163355912,0,1,294,11.423,2.891,0.544,0.108,0.776,0.187,0.037
180,1,764.2134447705075,0,0,300,11.352,2.923,0.48,0.019,0.717,0.26,0.023
180,2,977.6409008676836,0,0,287,11.354,2.895,0.495,0.002,0.718,0.261,0.021
180,3,1174.006770812434,0,1,278,11.374,2.888,0.5,0.015,0.727,0.248,0.025
180,4,1405.2575383430992,0,1,268,11.612,2.791,0.5,-0.034,0.754,0.228,0.019
181,1,852.1969783356773,0,0,370,11.672,2.965,0.53,0.131,0.73,0.157,0.114
181,2,913.8218946300835,0,0,350,11.749,3.006,0.534,0.109,0.723,0.16,0.117
181,3,1332.210858358578,0,1,342,11.87,2.98,0.529,0.088,0.722,0.167,0.111
181,4,1247.7903107379648,0,1,336,11.695,2.976,0.527,0.037,0.732,0.164,0.104
182,1,991.6665608832435,0,0,400,10.999,2.953,0.575,0.169,0.662,0.29,0.048
182,2,1144.3312526755017,0,0,389,10.949,2.969,0.586,0.195,0.663,0.288,0.049
182,3,1459.0642321115874,0,1,467,11.256,2.88,0.578,0.155,0.657,0.281,0.062
182,4,1446.7793370661984,0,1,430,11.33,2.865,0.598,0.128,0.653,0.284,0.063
183,1,883.4695044296972,1,0,953,11.428,3.057,0.601,0.33,0.663,0.178,0.158
183,2,1225.3905389096617,1,0,933,11.487,3.081,0.589,0.296,0.663,0.176,0.161
183,3,1411.3334413015782,1,1,931,11.507,3.061,0.595,0.241,0.661,0.174,0.165
183,4,1580.1314976404844,1,1,921,11.534,3.062,0.586,0.166,0.668,0.169,0.163
184,1,796.3470584006968,0,0,104,10.722,2.933,0.625,0.311,0.702,0.212,0.087
184,2,843.9505134126372,0,0,121,10.905,2.835,0.587,0.199,0.736,0.198,0.066
184,3,1027.298825246677,0,1,140,11.2,2.829,0.55,0.041,0.743,0.193,0.064
184,4,1376.3963426305572,0,1,142,11.282,2.859,0.549,-0.002,0.754,0.183,0.063
185,1,786.6373539681795,1,0,237,11.871,3.127,0.515,-0.033,0.776,0.135,0.089
185,2,1112.665215224385,1,0,237,11.691,3.127,0.515,0.009,0.776,0.139,0.084
185,3,1065.0339523757552,1,1,256,11.658,3.074,0.512,0.003,0.805,0.125,0.07
185,4,1230.8710516288786,1,1,282,11.761,3.011,0.528,0.002,0.794,0.121,0.085
186,1,755.1633250400712,1,0,383,12.049,2.969,0.509,-0.156,0.627,0.232,0.141
186,2,1002.8161814401649,1,0,362,12.037,2.967,0.511,-0.158,0.641,0.207,0.152
186,3,884.2713801701894,1,1,485,11.626,3.021,0.54,-0.026,0.633,0.221,0.146
186,4,1153.0441975581073,1,1,462,11.579,3.067,0.539,-0.06,0.626,0.223,0.152
187,1,815.0379985523261,0,0,279,11.642,3.007,0.538,0.137,0.821,0.118,0.061
187,2,1226.3443313315372,0,0,274,11.684,2.996,0.515,0.082,0.821,0.124,0.055
187,3,1249.4800488106098,0,1,273,11.894,2.96,0.505,0.015,0.824,0.128,0.048
187,4,1116.1195267411583,0,1,391,11.869,2.88,0.496,-0.132,0.818,0.123,0.059
188,1,832.2821092938008,0,0,131,12.469,3.122,0.527,-0.233,0.649,0.282,0.069
188,2,851.4494120244273,0,0,147,12.569,2.986,0.558,-0.171,0.66,0.286,0.054
188,3,978.3695059252335,0,1,141,12.492,3.057,0.567,-0.151,0.652,0.277,0.071
188,4,1011.8082385251656,0,1,145,12.185,3.055,0.538,-0.148,0.648,0.276,0.076
189,1,635.1991657540949,0,0,236,12.07,2.864,0.534,-0.113,0.763,0.081,0.157
189,2,782.391144573985,0,0,232,11.992,2.892,0.53,-0.094,0.767,0.078,0.155
189,3,1350.1970777250165,0,1,243,12.255,2.918,0.519,-0.125,0.749,0.095,0.156
189,4,1071.0769955299509,0,1,255,12.201,2.91,0.522,-0.201,0.737,0.106,0.157
190,1,996.2665149463842,0,0,1461,10.887,3.098,0.625,0.459,0.715,0.179,0.105
190,2,1176.0769956063102,0,0,1432,10.939,3.105,0.622,0.428,0.722,0.177,0.101
190,3,1375.6130595869893,0,1,1395,10.925,3.093,0.616,0.401,0.72,0.183,0.097
190,4,1542.6893676451773,0,1,1398,10.994,3.062,0.604,0.317,0.717,0.182,0.101
191,1,915.9276221913682,0,0,821,11.248,3.022,0.559,0.266,0.876,0.091,0.033
191,2,1051.3912477728882,0,0,820,11.258,3.028,0.55,0.242,0.874,0.087,0.039
191,3,1238.518026569532,0,1,823,11.453,3.029,0.547,0.186,0.878,0.084,0.038
191,4,1318.9590184053216,0,1,815,11.62,3.034,0.529,0.043,0.885,0.08,0.036
192,1,964.6449223812879,1,0,1099,11.381,2.994,0.524,0.007,0.507,0.316,0.177
192,2,1066.4374319412009,1,0,1269,11.55,2.974,0.526,-0.02,0.513,0.31,0.177
192,3,1134.554091326476,1,1,1213,11.518,2.981,0.526,-0.03,0.5,0.319,0.181
192,4,1358.1294922143154,1,1,1160,11.372,2.976,0.526,-0.034,0.496,0.327,0.178
193,1,878.8050282737377,1,0,528,11.199,2.941,0.555,0.323,0.775,0.199,0.027
193,2,985.2274622939763,1,0,626,11.355,2.949,0.558,0.204,0.783,0.192,0.026
193,3,1185.962128979598,1,1,614,11.553,2.927,0.549,0.174,0.772,0.204,0.024
193,4,1447.4818260954464,1,1,616,11.496,2.946,0.542,0.125,0.769,0.205,0.026
194,1,912.4558941241696,0,0,3722,11.467,3.016,0.518,0.074,0.584,0.324,0.092
194,2,1019.3824326977037,0,0,3540,11.453,3.034,0.519,0.076,0.584,0.323,0.093
194,3,1273.6660326930262,0,1,3422,11.392,3.04,0.527,0.082,0.581,0.327,0.091
194,4,1302.2489501992031,0,1,3213,11.415,3.027,0.531,0.063,0.576,0.33,0.094
195,1,654.5410528245596,1,0,419,11.668,3.079,0.537,0.151,0.802,0.086,0.112
195,2,1139.6220991227735,1,0,426,11.522,3.073,0.519,0.095,0.798,0.089,0.113
195,3,1146.9030007223919,1,1,409,11.425,3.12,0.533,0.068,0.814,0.081,0.105
195,4,1400.5051106583333,1,1,432,11.425,3.081,0.537,0.033,0.812,0.083,0.104
196,1,820.6328546247026,0,0,982,11.955,2.885,0.434,-0.42,0.632,0.282,0.086
196,2,909.3263789385745,0,0,957,11.913,2.879,0.438,-0.398,0.646,0.276,0.078
196,3,942.6473349688331,0,1,946,11.984,2.919,0.45,-0.388,0.649,0.271,0.08
196,4,970.5144238288939,0,1,955,12.241,2.934,0.438,-0.545,0.658,0.265,0.077
197,1,698.8482029036219,0,0,248,11.256,3.149,0.617,0.123,0.472,0.403,0.125
197,2,1119.5660261894247,0,0,243,11.139,3.095,0.605,0.086,0.477,0.395,0.128
197,3,1164.9061537415832,0,1,246,11.065,3.114,0.618,0.082,0.451,0.411,0.138
197,4,1199.259881832311,0,1,254,11.179,2.996,0.606,0.048,0.421,0.429,0.15
198,1,1259.8943694184686,1,0,151,10.491,3.02,0.55,0.293,0.623,0.258,0.119
198,2,887.3809295952653,1,0,134,10.557,3.067,0.56,0.277,0.619,0.269,0.112
198,3,890.343519401044,1,1,142,10.87,3.035,0.592,0.109,0.648,0.246,0.106
198,4,998.8074914886936,1,1,156,11.222,2.955,0.564,-0.026,0.641,0.269,0.09
199,1,1147.956567364414,1,0,484,10.863,3.037,0.607,0.528,0.769,0.091,0.14
199,2,1410.1340195709593,1,0,450,11.05,3.033,0.6,0.531,0.762,0.096,0.142
199,3,1635.8259683354295,1,1,445,11.221,3.058,0.598,0.443,0.762,0.097,0.142
199,4,1641.0628434481443,1,1,472,11.334,3.123,0.585,0.343,0.765,0.106,0.129
200,1,677.1247572882465,1,0,662,12.128,3.125,0.437,-0.387,0.773,0.127,0.1
200,2,726.2621970448337,1,0,680,12.093,3.087,0.441,-0.35,0.779,0.125,0.096
200,3,878.6261147630902,1,1,691,12.18,3.041,0.436,-0.38,0.78,0.124,0.096
200,4,984.4064511278514,1,1,740,12.104,3.062,0.439,-0.391,0.781,0.13,0.089
201,1,824.5798892599006,0,0,1311,11.348,2.987,0.545,0.165,0.506,0.34,0.154
201,2,1005.1752534270933,0,0,1329,11.322,3.029,0.556,0.192,0.503,0.333,0.163
201,3,1270.223186912096,0,1,1272,11.332,2.994,0.553,0.197,0.509,0.333,0.158
201,4,1399.5581566874864,0,1,1275,11.544,2.991,0.533,0.134,0.5,0.341,0.159
202,1,934.79531543178,1,0,822,11.098,3.077,0.616,0.48,0.916,0.073,0.011
202,2,1212.231092894089,1,0,802,11.087,3.077,0.613,0.455,0.919,0.069,0.012
202,3,1635.8985365110186,1,1,780,11.074,3.078,0.608,0.408,0.921,0.067,0.013
202,4,1809.7634999565503,1,1,772,10.998,3.092,0.596,0.305,0.927,0.063,0.009
203,1,756.647747313236,0,0,1371,11.935,3.032,0.484,-0.242,0.648,0.198,0.155
203,2,946.6933172217132,0,0,1339,11.903,3.026,0.483,-0.225,0.642,0.199,0.159
203,3,1022.9609620893871,0,1,1292,11.842,3.008,0.488,-0.241,0.651,0.188,0.161
203,4,1078.2728544721972,0,1,1577,11.752,2.984,0.485,-0.306,0.659,0.193,0.148
204,1,924.0630503352672,1,0,1016,11.578,3.038,0.552,0.095,0.514,0.374,0.112
204,2,999.3558747432274,1,0,1047,11.621,3.011,0.55,0.096,0.516,0.372,0.113
204,3,1174.5966805998464,1,1,1085,11.706,2.963,0.527,-0.025,0.504,0.375,0.121
204,4,1418.9587838547482,1,1,1132,11.731,2.96,0.535,-0.048,0.511,0.372,0.117
205,1,989.0136627107216,1,0,225,11.407,3.098,0.533,0.115,0.711,0.187,0.102
205,2,1046.48863034189,1,0,222,11.371,3.158,0.523,0.087,0.703,0.194,0.104
205,3,1019.9206106392764,1,1,213,11.485,3.15,0.545,0.007,0.714,0.183,0.103
205,4,1505.0443451472884,1,1,224,11.512,3.067,0.522,-0.018,0.719,0.156,0.125
206,1,875.4770183472064,1,0,457,11.39,3.015,0.521,0.148,0.726,0.151,0.123
206,2,1220.7973576729505,1,0,468,11.516,3.092,0.545,0.172,0.726,0.15,0.124
206,3,1146.7490317459715,1,1,456,11.499,3.05,0.55,0.153,0.721,0.151,0.127
206,4,1394.6539791604785,1,1,469,11.537,3.104,0.563,0.113,0.714,0.156,0.13
207,1,782.7658276183695,1,0,506,11.447,3.057,0.605,0.332,0.638,0.255,0.107
207,2,1058.0322965814303,1,0,617,11.453,2.971,0.603,0.285,0.618,0.254,0.128
207,3,1209.638762355944,1,1,588,11.367,2.99,0.597,0.302,0.609,0.264,0.128
207,4,1458.4720531873836,1,1,584,11.273,3.002,0.591,0.257,0.606,0.26,0.134
208,1,872.7716533911897,0,0,497,11.175,2.96,0.553,0.251,0.563,0.284,0.153
208,2,863.9148947872296,0,0,484,11.195,2.959,0.568,0.25,0.554,0.289,0.157
208,3,1144.6346159226462,0,1,466,11.261,2.957,0.569,0.229,0.569,0.279,0.152
208,4,1463.6576943873963,0,1,459,11.247,2.952,0.573,0.192,0.566,0.288,0.146
209,1,999.2969146221059,0,0,1099,10.834,2.954,0.631,0.582,0.718,0.247,0.035
209,2,1303.765106409482,0,0,1100,10.996,2.945,0.618,0.508,0.707,0.256,0.036
209,3,1273.994195834891,0,1,1100,11.189,2.914,0.606,0.421,0.71,0.252,0.038
209,4,1581.0877473458238,0,1,1068,11.225,2.938,0.603,0.374,0.717,0.243,0.04
210,1,1097.3566976743364,0,0,427,11.315,2.965,0.564,0.236,0.707,0.162,0.131
210,2,1037.7273753826767,0,0,409,11.301,2.954,0.56,0.234,0.697,0.169,0.134
210,3,1244.1466063049568,0,1,411,11.374,2.951,0.562,0.196,0.71,0.153,0.136
210,4,1385.3876208342647,0,1,432,11.401,2.889,0.532,0.122,0.704,0.155,0.141
211,1,853.4486114026702,1,0,172,11.499,2.895,0.506,-0.114,0.767,0.169,0.064
211,2,887.1534345546935,1,0,182,11.628,2.951,0.484,-0.124,0.797,0.143,0.06
211,3,1188.6308568614322,1,1,166,11.42,2.952,0.476,-0.096,0.795,0.145,0.06
211,4,1051.5744076952396,1,1,173,11.458,2.867,0.497,-0.124,0.775,0.162,0.064
212,1,787.5224893667845,0,0,338,11.14,2.964,0.559,0.106,0.571,0.376,0.053
212,2,1010.6063702167861,0,0,347,11.353,2.937,0.568,-0.024,0.573,0.366,0.061
212,3,1148.1847757025603,0,1,330,11.241,2.961,0.588,-0.007,0.594,0.348,0.058
212,4,1319.8105085268876,0,1,335,11.208,2.94,0.576,-0.067,0.606,0.337,0.057
213,1,742.8708766549129,0,0,526,11.775,3.04,0.473,-0.226,0.876,0.067,0.057
213,2,856.4589891198427,0,0,486,11.856,3.047,0.473,-0.217,0.883,0.064,0.053
213,3,990.8976183204079,0,1,477,11.714,3.042,0.48,-0.186,0.893,0.061,0.046
213,4,1199.168892458212,0,1,501,11.765,3.042,0.483,-0.216,0.894,0.058,0.048
214,1,566.8596569672629,0,0,775,12.275,2.951,0.421,-0.6,0.545,0.315,0.141
214,2,931.5180327940533,0,0,815,12.244,2.944,0.439,-0.517,0.541,0.319,0.14
214,3,795.119565197932,0,1,786,12.148,2.954,0.44,-0.518,0.559,0.312,0.13
214,4,1008.7230390665686,0,1,740,11.98,2.946,0.455,-0.499,0.558,0.314,0.128
215,1,531.2081849942392,0,0,644,13.613,2.905,0.32,-1.277,0.717,0.157,0.126
215,2,510.1256164777253,0,0,614,13.46,2.961,0.332,-1.203,0.728,0.158,0.114
215,3,707.3891853611718,0,1,668,13.067,3.019,0.358,-1.026,0.731,0.159,0.111
215,4,711.0386222183423,0,1,668,12.804,3.012,0.383,-0.863,0.723,0.156,0.121
216,1,913.9831279131954,0,0,284,11.2,3.077,0.563,0.257,0.782,0.137,0.081
216,2,1198.0511676652916,0,0,273,11.442,3.07,0.557,0.21,0.791,0.143,0.066
216,3,1294.884396503976,0,1,285,11.713,3,0.523,0.007,0.782,0.158,0.06
216,4,1095.2157484585196,0,1,286,11.743,3,0.528,-0.05,0.762,0.168,0.07
217,1,584.9289130815508,1,0,162,11.009,3.049,0.525,0.178,0.599,0.333,0.068
217,2,1198.267671821097,1,0,163,11.046,3.061,0.521,0.143,0.589,0.368,0.043
217,3,1055.3390256758892,1,1,186,11.104,2.968,0.511,0.029,0.543,0.376,0.081
217,4,1199.6210096833422,1,1,215,11.426,3.112,0.512,-0.123,0.544,0.358,0.098
218,1,640.7430844564082,0,0,101,11.141,3.139,0.525,0.056,0.673,0.188,0.139
218,2,1093.2921075564088,0,0,101,11.409,3.188,0.515,-0.014,0.653,0.218,0.129
218,3,1003.6414278208326,0,1,100,11.726,3.1,0.52,-0.081,0.69,0.2,0.11
218,4,1323.607487282676,0,1,97,11.86,3.175,0.485,-0.177,0.68,0.216,0.103
219,1,955.7261799627819,0,0,797,11.629,3.034,0.482,-0.115,0.851,0.134,0.015
219,2,1164.2053061545137,0,0,803,11.505,3.019,0.497,-0.053,0.854,0.131,0.015
219,3,1237.2315229222452,0,1,820,11.52,3.021,0.499,-0.068,0.862,0.124,0.013
219,4,1230.554228299733,0,1,827,11.394,2.993,0.509,-0.07,0.871,0.115,0.015
220,1,1029.0094046396514,0,0,280,10.486,2.896,0.671,0.449,0.593,0.239,0.168
220,2,1324.7264384313194,0,0,278,10.504,2.942,0.655,0.406,0.619,0.227,0.155
220,3,1231.997435132327,0,1,280,10.679,2.911,0.611,0.289,0.629,0.229,0.143
220,4,1665.101131360249,0,1,338,10.968,2.882,0.601,0.185,0.624,0.243,0.133
221,1,1157.8346272161748,1,0,359,11.17,3.114,0.535,0.263,0.543,0.273,0.184
221,2,1052.523970652947,1,0,374,11.191,3.118,0.516,0.215,0.537,0.275,0.187
221,3,1134.9967382719826,1,1,371,11.306,3.105,0.515,0.147,0.528,0.278,0.194
221,4,1336.0625678456436,1,1,376,11.26,3.064,0.521,0.108,0.524,0.293,0.184
222,1,914.2445405690066,0,0,891,11.086,2.939,0.622,0.539,0.607,0.3,0.093
222,2,1045.1440212474718,0,0,921,11.116,2.931,0.607,0.458,0.611,0.299,0.09
222,3,1589.346506224897,0,1,935,11.201,2.961,0.612,0.415,0.617,0.294,0.089
