id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1078.647858861266,1,1,952,12.189,2.97,0.467,-0.448,0.75,0.192,0.058
75,1,803.9755311484894,0,0,346,10.891,2.948,0.543,0.191,0.503,0.321,0.176
75,2,955.7857921409649,0,0,343,10.917,2.921,0.551,0.156,0.519,0.309,0.172
75,3,1225.4447550243096,0,1,335,10.96,3.006,0.543,0.097,0.528,0.299,0.173
75,4,1257.3570593535253,0,1,321,11.037,3.009,0.551,0.047,0.514,0.305,0.181
76,1,1466.364111976267,0,0,261,10.921,2.958,0.586,0.189,0.613,0.303,0.084
76,2,1024.7515545000797,0,0,246,11.067,2.988,0.577,0.177,0.618,0.293,0.089
76,3,1201.8433217411255,0,1,231,11.017,3.048,0.576,0.181,0.628,0.29,0.082
76,4,1255.358696501422,0,1,219,10.954,3.05,0.566,0.142,0.621,0.301,0.078
77,1,973.5694347042264,0,0,1374,11.667,2.977,0.51,-0.108,0.583,0.275,0.142
77,2,1043.5499000793993,0,0,1432,11.542,3.027,0.528,-0.095,0.589,0.276,0.135
77,3,1228.9934795926513,0,1,1391,11.581,3.037,0.525,-0.088,0.604,0.266,0.13
77,4,1355.0792155767328,0,1,1391,11.52,3.02,0.52,-0.105,0.605,0.266,0.129
78,1,596.0216710620589,0,0,428,12.095,3.012,0.446,-0.566,0.696,0.213,0.091
78,2,611.4431315019353,0,0,405,12.011,3.052,0.444,-0.59,0.709,0.21,0.081
78,3,701.6772769384309,0,1,382,12.009,3.065,0.448,-0.569,0.699,0.22,0.081
78,4,840.5114877853297,0,1,401,11.809,3.057,0.451,-0.501,0.688,0.222,0.09
79,1,638.8509550488106,1,0,574,11.938,2.857,0.469,-0.248,0.47,0.347,0.183
79,2,970.749980239197,1,0,568,11.957,2.879,0.467,-0.233,0.475,0.343,0.181
79,3,1026.2601091833333,1,1,608,11.98,2.852,0.474,-0.285,0.482,0.336,0.183
79,4,1128.1484924935662,1,1,571,11.975,2.86,0.469,-0.271,0.483,0.338,0.179
80,1,937.5409474398689,0,0,589,10.902,3.025,0.594,0.208,0.542,0.258,0.2
80,2,1145.153338155466,0,0,628,10.878,3.059,0.596,0.206,0.533,0.261,0.205
80,3,1184.9964674937532,0,1,624,10.998,3.045,0.59,0.14,0.537,0.258,0.205
80,4,1334.8519567398828,0,1,583,11.061,3.026,0.593,0.113,0.528,0.257,0.214
81,1,861.0531856765972,0,0,457,11.258,3.072,0.545,0.113,0.648,0.125,0.228
81,2,993.7071660936081,0,0,448,11.237,3.092,0.551,0.105,0.636,0.136,0.228
81,3,1062.6560896030253,0,1,488,11.639,3.123,0.512,-0.11,0.645,0.133,0.221
81,4,1281.2395405223997,0,1,479,11.789,3.102,0.493,-0.159,0.639,0.129,0.232
82,1,1001.5556038278768,0,0,369,11.386,2.943,0.55,0.043,0.615,0.282,0.103
82,2,1098.0552365559345,0,0,337,11.342,2.932,0.522,0.058,0.626,0.276,0.098
82,3,1133.5961305319715,0,1,359,11.41,2.88,0.535,0.019,0.618,0.287,0.095
82,4,1316.391277862207,0,1,344,11.514,2.866,0.535,-0.005,0.596,0.305,0.099
83,1,1054.7627450884017,0,0,371,11.364,2.951,0.593,0.239,0.744,0.183,0.073
83,2,1137.5038174516096,0,0,369,11.261,2.946,0.58,0.214,0.756,0.173,0.07
83,3,1371.0968872350954,0,1,354,11.281,2.989,0.588,0.185,0.763,0.164,0.073
83,4,1423.2081295244966,0,1,375,11.369,3.045,0.573,0.093,0.765,0.168,0.067
84,1,789.8085258464175,0,0,225,11.645,2.898,0.578,0.134,0.587,0.182,0.231
84,2,1296.3521514269,0,0,231,11.732,3.004,0.558,0.02,0.593,0.169,0.238
84,3,1292.960941926189,0,1,216,11.778,2.977,0.546,-0.019,0.597,0.167,0.236
84,4,1124.6744294568466,0,1,200,11.566,2.9,0.535,-0.068,0.59,0.17,0.24
85,1,878.5972077279465,0,0,152,10.941,3.046,0.645,0.393,0.658,0.184,0.158
85,2,1445.698043493803,0,0,163,11.053,3.074,0.632,0.298,0.656,0.19,0.153
85,3,1323.4540264743464,0,1,145,10.675,3.124,0.648,0.257,0.634,0.214,0.152
85,4,1629.334880433927,0,1,131,10.55,3.107,0.626,0.214,0.626,0.214,0.16
86,1,987.9948869074004,0,0,615,11.333,3.143,0.563,0.137,0.694,0.231,0.075
86,2,1479.76309526791,0,0,640,11.449,3.112,0.569,0.112,0.694,0.233,0.073
86,3,1230.3229703922407,0,1,622,11.405,3.117,0.582,0.099,0.703,0.227,0.071
86,4,1477.6265058451365,0,1,620,11.408,3.124,0.569,0.056,0.694,0.24,0.066
87,1,863.9983441032697,0,0,618,11.249,2.982,0.547,0.187,0.644,0.225,0.131
87,2,1128.1735291699156,0,0,600,11.317,2.953,0.537,0.143,0.65,0.215,0.135
87,3,1226.1142108645554,0,1,603,11.379,2.978,0.519,0.091,0.65,0.217,0.133
87,4,1596.7657713902927,0,1,596,11.415,2.95,0.518,0.071,0.643,0.215,0.143
88,1,899.8392810314185,1,0,1201,11.045,2.975,0.59,0.359,0.514,0.274,0.212
88,2,1178.54285779858,1,0,1256,11.108,2.927,0.572,0.264,0.512,0.276,0.212
88,3,1371.3408486875092,1,1,1261,11.076,2.956,0.571,0.208,0.511,0.27,0.219
88,4,1551.7721125226622,1,1,1201,10.95,2.98,0.58,0.195,0.514,0.265,0.221
89,1,773.3717903023273,0,0,362,12.172,3.025,0.428,-0.315,0.848,0.138,0.014
89,2,938.2469071547573,0,0,363,11.936,3.014,0.466,-0.241,0.848,0.138,0.014
89,3,995.9552590345077,0,1,365,11.888,3.066,0.468,-0.236,0.849,0.14,0.011
89,4,986.552564142859,0,1,343,12.082,2.971,0.461,-0.254,0.857,0.134,0.009
90,1,910.4571872675874,1,0,275,11.452,3.051,0.491,-0.102,0.778,0.182,0.04
90,2,1031.2554438907341,1,0,290,11.423,2.979,0.497,-0.168,0.783,0.183,0.034
90,3,1187.160435949039,1,1,271,11.351,3.022,0.494,-0.156,0.768,0.192,0.041
90,4,1091.4383181703242,1,1,330,11.536,3.003,0.518,-0.184,0.767,0.191,0.042
91,1,825.2557179640849,0,0,504,11.878,2.954,0.508,-0.044,0.393,0.27,0.337
91,2,1034.5023778875534,0,0,495,11.84,2.941,0.515,-0.044,0.382,0.277,0.341
91,3,1022.8950250054532,0,1,519,11.71,2.904,0.53,-0.041,0.372,0.285,0.343
91,4,1062.078404249202,0,1,606,11.737,2.992,0.518,-0.16,0.386,0.277,0.337
92,1,920.7572272298082,0,0,193,11.127,3.13,0.56,0.343,0.689,0.223,0.088
92,2,988.7018626412519,0,0,241,11.313,3.062,0.535,0.175,0.71,0.203,0.087
92,3,1201.634910548783,0,1,242,11.451,3.062,0.521,0.113,0.723,0.186,0.091
92,4,1284.6979061255868,0,1,226,11.566,3.071,0.518,0.073,0.717,0.195,0.088
93,1,720.964537296321,1,0,147,11.374,3.054,0.537,0.118,0.599,0.272,0.129
93,2,945.3576390660808,1,0,200,11.442,3.075,0.485,0.076,0.605,0.305,0.09
93,3,996.8806646660032,1,1,206,11.545,2.981,0.5,-0.013,0.597,0.311,0.092
93,4,1085.0298361793548,1,1,243,11.634,2.992,0.531,-0.083,0.617,0.292,0.091
94,1,760.9291087918525,0,0,285,10.976,2.947,0.565,0.183,0.705,0.281,0.014
94,2,954.1788074514417,0,0,329,11.212,2.994,0.562,0.105,0.714,0.277,0.009
94,3,1065.910617654342,0,1,330,11.334,2.952,0.558,0.089,0.733,0.258,0.009
94,4,1254.5120796843778,0,1,323,11.345,2.941,0.554,0.065,0.743,0.248,0.009
95,1,974.1869179845884,0,0,415,11.455,2.93,0.475,-0.078,0.595,0.27,0.135
95,2,870.1260529157485,0,0,421,11.464,2.893,0.47,-0.096,0.591,0.276,0.133
95,3,1024.9782162027145,0,1,419,11.476,2.883,0.47,-0.144,0.587,0.289,0.124
95,4,1126.9649782067436,0,1,400,11.367,2.845,0.478,-0.162,0.578,0.295,0.128
96,1,784.3199772611246,0,0,736,11.771,3.018,0.495,-0.261,0.812,0.156,0.031
96,2,845.4401600756668,0,0,763,11.774,3.014,0.497,-0.254,0.815,0.148,0.037
96,3,978.1143395918239,0,1,866,12.068,3.01,0.477,-0.455,0.806,0.154,0.04
96,4,1122.6104990603653,0,1,831,12.028,3.023,0.472,-0.43,0.809,0.149,0.042
97,1,839.4484163903193,0,0,383,11.263,3.164,0.577,0.278,0.893,0.057,0.05
97,2,984.4831884182178,0,0,364,11.131,3.082,0.591,0.28,0.893,0.055,0.052
97,3,1057.3002756869878,0,1,349,11.227,3.115,0.585,0.247,0.885,0.057,0.057
97,4,1447.6390910414755,0,1,336,11.248,3.113,0.598,0.212,0.881,0.057,0.062
98,1,836.1729853801571,1,0,384,11.317,2.995,0.531,0.012,0.862,0.089,0.049
98,2,1150.4933175044287,1,0,393,11.198,2.969,0.537,-0.026,0.855,0.094,0.051
98,3,1128.6055997683907,1,1,376,11.292,2.915,0.556,-0.011,0.859,0.096,0.045
98,4,1239.6353179163336,1,1,360,11.259,2.875,0.558,-0.043,0.867,0.097,0.036
99,1,766.8310259929569,0,0,777,11.727,3.045,0.537,0.025,0.595,0.322,0.084
99,2,997.8823898862977,0,0,739,11.639,3.073,0.536,0.047,0.594,0.327,0.078
99,3,1387.0628146051483,0,1,743,11.614,3.074,0.524,0.002,0.587,0.332,0.081
99,4,1432.4010886991573,0,1,736,11.736,3.087,0.512,-0.022,0.591,0.329,0.08
100,1,881.8577355711004,1,0,484,11.358,3.105,0.57,0.166,0.651,0.3,0.05
100,2,1160.3112560189088,1,0,469,11.389,3.068,0.552,0.157,0.655,0.296,0.049
100,3,1029.2216772435372,1,1,465,11.353,2.998,0.546,0.128,0.662,0.284,0.054
100,4,1498.9451119953399,1,1,459,11.455,2.98,0.534,0.039,0.68,0.266,0.054
101,1,651.0164815221018,0,0,1141,12.189,3.008,0.431,-0.563,0.571,0.281,0.147
101,2,802.9179579753956,0,0,1104,12.146,2.978,0.422,-0.567,0.57,0.288,0.142
101,3,757.3945029791073,0,1,1123,12.005,3.005,0.433,-0.487,0.559,0.295,0.146
101,4,883.333109189272,0,1,1078,11.986,3.019,0.432,-0.48,0.562,0.293,0.145
102,1,1048.306768652674,0,0,211,11.388,3.071,0.592,0.203,0.697,0.142,0.161
102,2,1155.6508029664835,0,0,218,11.144,3.078,0.587,0.139,0.693,0.151,0.156
102,3,1340.4226679880173,0,1,235,11.364,3.209,0.6,0.072,0.689,0.149,0.162
102,4,1594.3064837598304,0,1,245,11.429,3.159,0.596,0.081,0.698,0.143,0.159
103,1,777.8095498392012,0,0,218,11.194,2.729,0.491,-0.056,0.849,0.128,0.023
103,2,784.187532853009,0,0,254,11.388,2.862,0.484,-0.109,0.882,0.102,0.016
103,3,1145.1724130039802,0,1,278,11.386,2.899,0.518,-0.095,0.878,0.108,0.014
103,4,1121.661115283005,0,1,275,11.4,2.931,0.498,-0.109,0.891,0.087,0.022
104,1,872.5552908430155,0,0,630,11.323,3.024,0.579,0.143,0.565,0.332,0.103
104,2,1052.352302140003,0,0,672,11.412,3.031,0.582,0.099,0.565,0.327,0.107
104,3,1239.0457241451686,0,1,651,11.43,3.014,0.575,0.068,0.578,0.315,0.108
104,4,1498.6556211978082,0,1,636,11.416,3.008,0.572,0.042,0.574,0.324,0.102
105,1,977.7538318224043,0,0,386,11.526,3.225,0.51,0.07,0.477,0.355,0.168
105,2,1184.9876773663264,0,0,382,11.51,3.194,0.497,0.039,0.471,0.374,0.154
105,3,1280.594628091826,0,1,377,11.567,3.143,0.509,0.053,0.443,0.387,0.17
105,4,1254.6091269679441,0,1,388,11.698,3.088,0.518,-0.076,0.479,0.345,0.175
106,1,854.8375578037336,0,0,1099,11.469,3.059,0.544,0.088,0.458,0.231,0.311
106,2,942.090114507831,0,0,1147,11.436,3.02,0.537,0.038,0.466,0.228,0.307
106,3,1142.442701608574,0,1,1051,11.44,3.048,0.535,0.036,0.473,0.225,0.302
106,4,1274.490684381911,0,1,1048,11.44,3.027,0.536,-0.005,0.478,0.229,0.293
107,1,819.1847859636762,0,0,465,11.268,3.084,0.622,0.339,0.809,0.092,0.099
107,2,1074.8628565234114,0,0,452,11.205,3.084,0.619,0.306,0.81,0.086,0.104
107,3,1132.9232193984697,0,1,467,11.117,3.066,0.63,0.275,0.814,0.09,0.096
107,4,1409.75852094702,0,1,453,11.12,3.053,0.603,0.205,0.819,0.091,0.091
108,1,971.5100548944296,0,0,841,11.232,2.908,0.596,0.324,0.641,0.284,0.075
108,2,1265.8961453819425,0,0,797,11.253,2.913,0.602,0.322,0.647,0.285,0.068
108,3,1361.4214195845036,0,1,808,11.317,2.964,0.589,0.197,0.653,0.283,0.063
108,4,1500.0447944848536,0,1,780,11.352,2.959,0.564,0.091,0.642,0.287,0.071
109,1,975.6150948799021,0,0,192,10.814,3.104,0.635,0.295,0.578,0.37,0.052
109,2,1270.762575627628,0,0,191,10.917,3.084,0.634,0.314,0.576,0.372,0.052
109,3,1676.712977060343,0,1,214,11.278,3.005,0.598,0.226,0.575,0.379,0.047
109,4,1487.9969889951071,0,1,268,11.331,3.149,0.567,0.036,0.586,0.358,0.056
110,1,787.6212231770144,0,0,1141,11.753,3.03,0.514,-0.095,0.777,0.17,0.053
110,2,986.2589684881865,0,0,1127,11.782,3.046,0.516,-0.096,0.779,0.169,0.051
110,3,964.6778149399149,0,1,1188,11.663,3.031,0.516,-0.131,0.776,0.169,0.055
110,4,1155.3949393947296,0,1,1161,11.698,3.013,0.511,-0.181,0.778,0.17,0.053
111,1,845.8940399474544,1,0,394,11.541,2.929,0.563,0.18,0.668,0.089,0.244
111,2,1344.5310137825913,1,0,377,11.457,2.897,0.538,0.142,0.676,0.085,0.239
111,3,1188.0409031170634,1,1,371,11.537,2.93,0.536,0.161,0.677,0.092,0.232
111,4,1505.6201771944673,1,1,403,11.586,2.95,0.531,0.114,0.665,0.087,0.248
112,1,728.7497307601299,0,0,354,11.586,2.839,0.48,-0.253,0.791,0.15,0.059
112,2,959.5777464036714,0,0,347,11.399,2.919,0.51,-0.174,0.764,0.167,0.069
112,3,1245.2459511295808,0,1,336,11.397,2.94,0.521,-0.14,0.774,0.161,0.065
112,4,977.156442211241,0,1,347,11.343,2.922,0.516,-0.173,0.787,0.147,0.066
113,1,806.5185331155836,0,0,375,11.728,2.872,0.467,-0.151,0.547,0.221,0.232
113,2,854.8652693505642,0,0,388,11.506,2.876,0.51,-0.096,0.539,0.216,0.245
113,3,1037.9309769084753,0,1,394,11.582,2.916,0.51,-0.137,0.543,0.211,0.246
113,4,1123.6182934856413,0,1,486,11.382,2.893,0.533,-0.16,0.549,0.212,0.239
114,1,1046.028457924368,0,0,457,11.001,2.941,0.571,0.155,0.718,0.151,0.131
114,2,1000.8097035277693,0,0,466,11.304,2.925,0.549,0.036,0.712,0.155,0.133
114,3,1094.7345991180894,0,1,465,11.326,3.022,0.559,0.049,0.708,0.157,0.135
114,4,1360.707609320561,0,1,488,11.433,2.984,0.529,-0.033,0.693,0.17,0.137
115,1,864.8856514536527,0,0,437,11.082,3.188,0.602,0.265,0.849,0.046,0.105
115,2,1121.788864694725,0,0,439,11.07,3.207,0.588,0.196,0.845,0.041,0.114
115,3,1047.1881135436213,0,1,471,11.248,3.174,0.565,0.098,0.858,0.036,0.106
115,4,1281.5769628172766,0,1,524,11.441,3.183,0.538,-0.083,0.842,0.04,0.118
116,1,991.4708279394044,1,0,475,10.801,2.975,0.573,0.255,0.539,0.301,0.16
116,2,1266.3812075972323,1,0,553,10.848,3.042,0.573,0.133,0.537,0.297,0.166
116,3,1239.1813159712167,1,1,561,10.934,3.023,0.569,0.068,0.542,0.294,0.164
116,4,1463.8040890761442,1,1,548,10.96,2.98,0.573,0.037,0.547,0.283,0.17
117,1,800.1825533857615,1,0,465,11.356,2.985,0.548,0.173,0.796,0.118,0.086
117,2,1105.7867527945127,1,0,463,11.307,3.009,0.54,0.175,0.797,0.123,0.08
117,3,1197.9650266403135,1,1,523,11.344,2.92,0.532,0.039,0.813,0.113,0.075
117,4,1534.1907954092242,1,1,520,11.305,2.998,0.537,0.023,0.817,0.113,0.069
118,1,621.9656186707138,1,0,144,12,2.882,0.444,-0.507,0.562,0.229,0.208
118,2,1311.3091478007634,1,0,132,11.877,2.841,0.455,-0.507,0.553,0.22,0.227
118,3,999.5476890548713,1,1,129,11.891,2.814,0.457,-0.403,0.535,0.233,0.233
118,4,1122.4670186597857,1,1,123,11.88,2.789,0.48,-0.374,0.528,0.22,0.252
119,1,788.4266246053952,0,0,371,11.582,3.032,0.504,-0.025,0.833,0.092,0.075
119,2,979.2114425206422,0,0,352,11.362,3.06,0.523,0.02,0.841,0.091,0.068
119,3,989.8863604820777,0,1,334,11.223,3.102,0.524,0.009,0.841,0.09,0.069
119,4,1148.3052604371815,0,1,341,11.195,3.035,0.501,-0.117,0.845,0.082,0.073
120,1,695.2600208008469,1,0,213,11.82,2.991,0.465,-0.173,0.624,0.282,0.094
120,2,1096.9667737360699,1,0,207,11.748,3.034,0.478,-0.176,0.614,0.3,0.087
120,3,1000.3071742963083,1,1,192,11.66,2.969,0.438,-0.152,0.641,0.281,0.078
120,4,1222.7985688097674,1,1,228,11.776,3.053,0.447,-0.272,0.662,0.268,0.07
121,1,917.0175955742646,1,0,305,11.137,3.033,0.551,0.185,0.78,0.144,0.075
121,2,975.820988288564,1,0,279,11.248,3.079,0.541,0.186,0.774,0.151,0.075
121,3,1114.4292321936182,1,1,285,11.356,3.007,0.544,0.181,0.751,0.165,0.084
121,4,1375.4921846917168,1,1,287,11.336,3.07,0.551,0.156,0.746,0.174,0.08
122,1,782.458744832901,0,0,842,11.414,3.027,0.542,0.03,0.854,0.065,0.081
122,2,898.6014788947899,0,0,891,11.431,3.055,0.541,0.014,0.862,0.055,0.083
122,3,1096.364329319979,0,1,849,11.484,3.054,0.544,-0.012,0.863,0.055,0.081
122,4,1238.9132829552614,0,1,808,11.446,3.007,0.547,-0.022,0.868,0.053,0.079
123,1,836.4154765142099,0,0,484,11.804,2.973,0.519,0.021,0.831,0.101,0.068
123,2,1225.9982332485022,0,0,484,11.696,2.99,0.525,0.041,0.833,0.101,0.066
123,3,1029.4440999614528,0,1,527,11.83,3.015,0.476,-0.162,0.843,0.099,0.059
123,4,1228.6846317048135,0,1,517,11.821,3.025,0.478,-0.173,0.841,0.104,0.054
124,1,661.5822793575177,0,0,129,11.671,3.016,0.442,-0.351,0.558,0.318,0.124
124,2,700.940458521261,0,0,137,11.705,3.029,0.416,-0.371,0.584,0.292,0.124
124,3,1032.1490708270921,0,1,165,11.424,3.115,0.485,-0.206,0.588,0.267,0.145
124,4,1199.5220169612514,0,1,159,11.404,3.189,0.497,-0.175,0.585,0.27,0.145
125,1,800.9021182156229,1,0,561,11.727,2.907,0.508,-0.089,0.547,0.21,0.242
125,2,901.2396394817964,1,0,576,11.872,2.953,0.484,-0.13,0.547,0.194,0.259
125,3,1076.6386760941148,1,1,566,11.813,2.924,0.482,-0.127,0.544,0.198,0.258
125,4,1202.362638659078,1,1,572,11.73,2.937,0.483,-0.139,0.521,0.205,0.274
126,1,663.7732510665041,0,0,864,12.191,3.034,0.422,-0.582,0.884,0.082,0.034
126,2,639.4253360164099,0,0,813,11.997,3.01,0.433,-0.537,0.891,0.077,0.032
126,3,745.1435363741514,0,1,775,11.976,2.991,0.441,-0.483,0.89,0.077,0.032
126,4,827.1377419827013,0,1,824,11.957,3.018,0.431,-0.479,0.893,0.069,0.038
127,1,627.8375068928045,0,0,331,12.109,2.952,0.465,-0.466,0.665,0.266,0.069
127,2,814.4966107544088,0,0,310,12.04,2.955,0.461,-0.437,0.671,0.261,0.068
127,3,979.0439702281765,0,1,346,12.129,2.96,0.465,-0.5,0.653,0.28,0.066
127,4,1169.9157057349194,0,1,370,12.03,2.951,0.462,-0.409,0.67,0.27,0.059
128,1,828.3895565455017,1,0,351,11.367,3.023,0.561,0.007,0.678,0.217,0.105
128,2,1027.4008943758097,1,0,329,11.417,3.018,0.568,-0.004,0.669,0.228,0.103
128,3,1428.742547953773,1,1,399,11.562,3.043,0.569,-0.051,0.674,0.223,0.103
128,4,1489.926083794262,1,1,385,11.523,3.083,0.569,-0.038,0.678,0.234,0.088
129,1,816.3283227173686,0,0,265,10.958,2.974,0.543,0.128,0.842,0.075,0.083
129,2,1041.5305980071528,0,0,281,11.101,3.064,0.577,0.055,0.829,0.078,0.093
129,3,1089.3062702485606,0,1,268,11.157,3.119,0.582,0.019,0.828,0.078,0.093
129,4,1090.7739260875708,0,1,272,11.191,3.154,0.574,-0.062,0.827,0.085,0.088
130,1,799.1224532828306,1,0,362,11.307,3.199,0.55,0.088,0.823,0.088,0.088
130,2,1259.6561916490296,1,0,350,11.404,3.169,0.551,0.092,0.829,0.08,0.091
130,3,1446.6176777435069,1,1,362,11.229,3.102,0.569,0.111,0.837,0.077,0.086
130,4,1357.5471612730187,1,1,355,11.267,3.048,0.566,0.08,0.817,0.093,0.09
131,1,751.8414720054931,0,0,516,11.427,2.816,0.568,-0.016,0.959,0.029,0.012
131,2,933.7426421771329,0,0,531,11.391,2.844,0.559,-0.041,0.959,0.032,0.009
131,3,1170.3933976197754,0,1,540,11.445,2.863,0.554,-0.103,0.957,0.03,0.013
131,4,1164.5369672647462,0,1,526,11.518,2.865,0.527,-0.177,0.954,0.034,0.011
132,1,888.9516011585564,0,0,919,11.128,2.976,0.612,0.227,0.825,0.109,0.066
132,2,1011.2059278066624,0,0,923,11.075,3.011,0.606,0.206,0.824,0.107,0.068
132,3,1223.7809223524482,0,1,945,11.21,3.006,0.595,0.105,0.816,0.112,0.072
132,4,1369.6028190000116,0,1,928,11.22,3.002,0.594,0.077,0.822,0.111,0.067
133,1,882.1816524060233,1,0,1460,11.166,3.021,0.594,0.172,0.534,0.281,0.186
133,2,1151.3564698241435,1,0,1428,11.276,3.04,0.589,0.113,0.533,0.282,0.185
133,3,1208.9299433743222,1,1,1429,11.316,3.018,0.567,0.024,0.542,0.275,0.183
133,4,1348.168327926736,1,1,1358,11.293,2.993,0.57,0.01,0.532,0.278,0.191
134,1,884.224501390041,1,0,3722,11.421,3.024,0.538,0.067,0.516,0.434,0.05
134,2,1208.1810889104631,1,0,3536,11.456,3.008,0.534,0.043,0.516,0.436,0.048
134,3,1319.222410201321,1,1,3325,11.482,3.013,0.533,0.034,0.52,0.431,0.049
134,4,1431.3379098111532,1,1,3254,11.543,2.999,0.526,-0.027,0.523,0.428,0.049
135,1,927.9712235136119,0,0,484,11.357,2.932,0.57,0.231,0.643,0.238,0.12
135,2,1128.7882839961517,0,0,505,11.394,2.939,0.574,0.211,0.644,0.24,0.117
135,3,1155.6165823167976,0,1,521,11.56,2.948,0.555,0.106,0.631,0.248,0.121
135,4,1265.8356275997478,0,1,541,11.654,2.993,0.543,0.04,0.647,0.238,0.115
136,1,942.302531684108,0,0,841,11.945,2.951,0.495,-0.224,0.686,0.226,0.088
136,2,926.3521634779994,0,0,875,11.824,2.97,0.505,-0.175,0.693,0.217,0.09
136,3,1035.6687809174036,0,1,861,11.816,2.949,0.52,-0.198,0.691,0.214,0.095
136,4,1109.6326266179813,0,1,813,11.786,2.956,0.52,-0.232,0.674,0.224,0.102
137,1,1111.9809118466126,1,0,294,10.661,3.048,0.626,0.35,0.507,0.235,0.259
137,2,1387.5562803823946,1,0,287,10.827,3.007,0.627,0.315,0.516,0.223,0.261
137,3,1543.6852977867188,1,1,283,11.073,3.014,0.629,0.257,0.519,0.212,0.269
137,4,1601.467213686579,1,1,279,11.165,3.025,0.616,0.225,0.52,0.211,0.269
138,1,1055.6162256265889,1,0,254,11.281,3.165,0.626,0.414,0.669,0.236,0.094
138,2,1371.544581687727,1,0,267,11.353,3.131,0.596,0.214,0.674,0.24,0.086
138,3,1446.3416717425703,1,1,261,11.432,3.161,0.605,0.185,0.655,0.249,0.096
138,4,1422.1747836670238,1,1,255,11.532,3.157,0.608,0.15,0.659,0.243,0.098
139,1,761.6860392872734,1,0,564,11.943,3.096,0.473,-0.212,0.796,0.135,0.069
139,2,950.5925706554012,1,0,593,11.776,3.099,0.482,-0.109,0.798,0.133,0.069
139,3,1098.8006741974295,1,1,570,11.778,3.082,0.484,-0.091,0.795,0.132,0.074
139,4,1159.3508952947082,1,1,581,11.811,3.041,0.487,-0.101,0.793,0.127,0.079
140,1,865.2855580265635,1,0,1663,11.109,2.999,0.562,0.251,0.759,0.125,0.116
140,2,1033.0301467162096,1,0,1783,11.211,3.006,0.539,0.11,0.758,0.128,0.114
140,3,1159.9752703751417,1,1,1777,11.324,2.992,0.544,0.069,0.755,0.124,0.12
140,4,1385.1839301128662,1,1,1772,11.3,3.025,0.554,0.04,0.757,0.125,0.117
141,1,567.3522354265646,1,0,60,12.321,3.267,0.6,-0.112,0.683,0.233,0.083
141,2,874.5609508653595,1,0,66,11.836,3.227,0.515,-0.228,0.652,0.258,0.091
141,3,709.1915999971351,1,1,90,12.137,3.033,0.456,-0.398,0.678,0.244,0.078
141,4,905.9546370532779,1,1,101,12.389,3,0.396,-0.513,0.663,0.248,0.089
142,1,595.6433676939837,0,0,147,11.973,3.068,0.483,-0.15,0.871,0.109,0.02
142,2,673.8656415525812,0,0,152,11.793,3.118,0.48,-0.229,0.842,0.132,0.026
142,3,913.8429599449787,0,1,146,11.623,3.116,0.486,-0.187,0.849,0.13,0.021
142,4,1335.1583109305725,0,1,138,11.256,3.181,0.486,-0.156,0.848,0.13,0.022
143,1,765.9747249763578,0,0,435,11.508,2.933,0.517,0.018,0.777,0.17,0.053
143,2,1132.158865777267,0,0,433,11.458,2.97,0.506,0.019,0.769,0.187,0.044
143,3,1101.9200554939048,0,1,514,11.534,2.996,0.496,-0.103,0.768,0.193,0.039
143,4,1255.7680901430315,0,1,484,11.565,3.006,0.502,-0.085,0.767,0.194,0.039
144,1,804.3706911477469,0,0,285,11.661,3.032,0.47,-0.223,0.516,0.34,0.144
144,2,818.7778076789182,0,0,296,11.519,2.973,0.463,-0.239,0.497,0.355,0.149
144,3,917.8418163858983,0,1,325,11.457,2.865,0.474,-0.251,0.495,0.338,0.166
144,4,1062.3849060264868,0,1,336,11.523,2.917,0.497,-0.264,0.488,0.339,0.173
145,1,901.5303569921164,0,0,308,11.268,3.016,0.591,0.174,0.718,0.188,0.094
145,2,968.0350428129369,0,0,298,11.446,2.99,0.591,0.094,0.725,0.191,0.084
145,3,1198.3812818031324,0,1,309,11.23,3.045,0.56,0.045,0.744,0.175,0.081
145,4,1334.5721347393155,0,1,363,11.094,3.127,0.545,-0.028,0.733,0.176,0.091
146,1,812.970358980094,1,0,2720,11.395,3.02,0.56,0.121,0.587,0.316,0.097
146,2,1071.4659846081975,1,0,2795,11.4,3.028,0.557,0.072,0.584,0.325,0.091
146,3,1241.7677609561529,1,1,2653,11.374,3.029,0.557,0.066,0.579,0.331,0.091
146,4,1327.6855845004075,1,1,2511,11.423,2.991,0.55,0.008,0.577,0.331,0.092
147,1,1075.6822707550457,1,0,1539,10.81,2.959,0.645,0.553,0.667,0.173,0.16
147,2,1362.305477659143,1,0,1518,10.816,2.957,0.634,0.518,0.668,0.17,0.162
147,3,1560.78962013232,1,1,1722,10.916,2.958,0.607,0.34,0.663,0.177,0.16
147,4,1600.3990207097763,1,1,1622,10.93,2.954,0.608,0.308,0.662,0.179,0.159
148,1,740.1761768492057,1,0,210,11.81,2.767,0.505,0.105,0.781,0.133,0.086
148,2,930.4801540475528,1,0,199,11.787,2.724,0.503,0.082,0.779,0.136,0.085
148,3,1035.7411737709103,1,1,191,11.929,2.796,0.508,0.023,0.801,0.12,0.079
