id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,856.6189510788666,1,1,1261,11.931,3.044,0.46,-0.455,0.641,0.195,0.164
148,4,1017.2033776044915,1,1,1211,11.893,3.048,0.462,-0.428,0.637,0.197,0.166
149,1,699.7795616211667,1,0,505,11.566,3.022,0.519,-0.074,0.705,0.218,0.077
149,2,1056.481755540759,1,0,492,11.444,3.012,0.524,-0.043,0.705,0.224,0.071
149,3,992.969341394128,1,1,522,11.421,2.99,0.525,-0.099,0.703,0.228,0.069
149,4,1146.51307380129,1,1,512,11.509,3.029,0.529,-0.125,0.719,0.221,0.061
150,1,696.5894456251295,1,0,250,11.643,2.96,0.5,-0.089,0.632,0.196,0.172
150,2,1192.3394257133784,1,0,256,11.389,2.883,0.531,-0.079,0.625,0.211,0.164
150,3,1019.5997495960036,1,1,250,11.523,2.956,0.52,-0.113,0.64,0.188,0.172
150,4,1097.6186688444102,1,1,253,11.802,2.929,0.518,-0.161,0.64,0.186,0.174
151,1,958.1200354547673,1,0,1249,11.087,3.039,0.603,0.387,0.889,0.071,0.04
151,2,1275.772155570288,1,0,1218,11.099,3.067,0.601,0.375,0.887,0.073,0.04
151,3,1459.3752374997357,1,1,1186,11.248,3.062,0.586,0.241,0.89,0.074,0.035
151,4,1696.7674473171603,1,1,1158,11.244,3.054,0.58,0.195,0.889,0.074,0.037
152,1,723.660272655783,0,0,661,11.379,3.009,0.539,0.086,0.449,0.399,0.151
152,2,975.299170344668,0,0,683,11.405,3.035,0.539,0.043,0.439,0.398,0.163
152,3,1189.1433619972645,0,1,699,11.647,3.011,0.525,-0.074,0.432,0.405,0.163
152,4,1608.3098511000874,0,1,653,11.602,3.029,0.533,-0.061,0.435,0.398,0.167
153,1,971.7182879611737,0,0,272,11.649,2.923,0.511,-0.1,0.805,0.125,0.07
153,2,820.0349673665417,0,0,323,11.83,2.988,0.505,-0.234,0.78,0.149,0.071
153,3,1034.807758605468,0,1,326,11.612,3.012,0.525,-0.181,0.776,0.147,0.077
153,4,1018.4441280779331,0,1,326,11.56,2.923,0.521,-0.168,0.758,0.153,0.089
154,1,852.7644396768259,1,0,660,11.983,3.058,0.444,-0.34,0.733,0.192,0.074
154,2,1010.1578801031773,1,0,620,11.843,3.026,0.442,-0.304,0.731,0.198,0.071
154,3,1031.3818854129497,1,1,606,11.834,3.038,0.444,-0.281,0.731,0.198,0.071
154,4,1215.8945395840576,1,1,567,11.959,3.056,0.448,-0.319,0.721,0.208,0.071
155,1,842.7316851422758,0,0,631,11.566,2.945,0.51,-0.052,0.739,0.154,0.108
155,2,879.0726065952446,0,0,621,11.623,2.928,0.493,-0.034,0.728,0.158,0.114
155,3,1066.873681588175,0,1,610,11.672,2.99,0.497,-0.083,0.716,0.166,0.118
155,4,1140.5460401583996,0,1,625,11.681,2.984,0.512,-0.12,0.728,0.165,0.107
156,1,896.6952966135694,1,0,166,11.898,2.892,0.482,-0.391,0.476,0.319,0.205
156,2,886.841712632518,1,0,161,11.793,2.957,0.503,-0.324,0.466,0.335,0.199
156,3,848.6645154243879,1,1,175,11.949,2.949,0.526,-0.284,0.457,0.366,0.177
156,4,1487.2489238486537,1,1,163,12.04,2.969,0.503,-0.313,0.454,0.374,0.172
157,1,976.8518193487938,0,0,475,11.296,3.008,0.581,0.197,0.579,0.223,0.198
157,2,979.1630948263797,0,0,472,11.375,3,0.57,0.182,0.574,0.231,0.195
157,3,1345.9267270756561,0,1,459,11.246,3.007,0.582,0.19,0.571,0.229,0.2
157,4,1295.1175054884816,0,1,432,11.169,2.981,0.574,0.14,0.544,0.234,0.222
158,1,853.4896826957558,0,0,1140,11.242,2.875,0.556,0.208,0.5,0.361,0.139
158,2,983.6569531080711,0,0,1177,11.387,2.852,0.563,0.18,0.505,0.351,0.144
158,3,1125.4723927516422,0,1,1132,11.43,2.877,0.549,0.12,0.508,0.356,0.136
158,4,1278.3119419852078,0,1,1140,11.528,2.868,0.538,0.034,0.496,0.363,0.14
159,1,840.8911675110396,0,0,716,11.963,2.986,0.518,-0.278,0.844,0.122,0.035
159,2,753.8818706293991,0,0,711,12.004,3.024,0.511,-0.312,0.848,0.12,0.032
159,3,885.571217316951,0,1,698,11.878,3.069,0.516,-0.308,0.834,0.13,0.036
159,4,1072.4368420025717,0,1,755,11.95,3.061,0.511,-0.345,0.832,0.135,0.033
160,1,829.4061102203563,0,0,699,11.022,3.056,0.581,0.158,0.793,0.122,0.086
160,2,998.9577422188033,0,0,667,11.038,3.054,0.573,0.126,0.801,0.114,0.085
160,3,1063.2328541997215,0,1,692,11.296,3.043,0.578,0.066,0.811,0.105,0.084
160,4,1323.6030384267517,0,1,700,11.39,3.067,0.587,0.052,0.809,0.109,0.083
161,1,1129.8437878922427,1,0,643,11.098,3.04,0.645,0.429,0.658,0.235,0.107
161,2,1529.0281647021761,1,0,632,11.071,2.994,0.638,0.374,0.657,0.239,0.104
161,3,1798.4902469059891,1,1,650,11.084,2.965,0.628,0.283,0.662,0.232,0.106
161,4,1667.5671817378222,1,1,638,11.166,3,0.599,0.151,0.671,0.229,0.1
162,1,902.1042468376976,0,0,1462,11.751,3.001,0.484,-0.207,0.718,0.176,0.105
162,2,872.1355819754814,0,0,1437,11.817,3.002,0.485,-0.206,0.712,0.186,0.102
162,3,1099.358643218365,0,1,1528,11.854,3.003,0.485,-0.231,0.725,0.175,0.1
162,4,1203.957197600097,0,1,1532,11.807,3.005,0.486,-0.228,0.723,0.18,0.098
163,1,837.9956503682248,1,0,716,11.16,3.024,0.529,0.124,0.585,0.306,0.109
163,2,1164.504879743119,1,0,706,11.158,3.037,0.523,0.099,0.581,0.306,0.113
163,3,1267.9036425680956,1,1,736,11.272,3.053,0.51,0.015,0.588,0.287,0.125
163,4,1343.010200517076,1,1,934,11.287,3.099,0.519,-0.039,0.596,0.288,0.116
164,1,939.8929062752368,1,0,843,11.283,3.109,0.592,0.233,0.48,0.318,0.202
164,2,1201.1834959197863,1,0,825,11.219,3.109,0.589,0.224,0.474,0.332,0.194
164,3,1241.2689041405106,1,1,839,11.369,3.111,0.571,0.141,0.476,0.334,0.191
164,4,1522.3261560498283,1,1,817,11.395,3.105,0.568,0.135,0.474,0.334,0.192
165,1,834.7008068730164,0,0,122,11.051,2.943,0.557,0.135,0.656,0.254,0.09
165,2,1219.4941760145196,0,0,127,10.911,2.906,0.551,0.199,0.646,0.26,0.094
165,3,1139.6699529734133,0,1,128,10.932,2.938,0.539,0.124,0.633,0.266,0.102
165,4,1045.8394554829474,0,1,130,11.029,3.008,0.523,0.031,0.638,0.277,0.085
166,1,720.6550597176728,0,0,754,12.067,2.997,0.452,-0.413,0.731,0.186,0.084
166,2,881.5611210735677,0,0,746,11.949,3.004,0.452,-0.383,0.731,0.19,0.079
166,3,918.341563534979,0,1,767,11.977,2.969,0.451,-0.407,0.72,0.201,0.08
166,4,987.3502174147387,0,1,766,11.875,2.996,0.463,-0.366,0.715,0.196,0.089
167,1,774.7064474533571,1,0,699,11.752,3.027,0.494,-0.269,0.734,0.226,0.04
167,2,984.4523694179562,1,0,690,11.835,3.046,0.49,-0.267,0.73,0.222,0.048
167,3,879.8912371902408,1,1,657,11.983,2.992,0.486,-0.299,0.752,0.198,0.05
167,4,1164.3220424178155,1,1,637,11.93,2.994,0.48,-0.319,0.755,0.196,0.049
168,1,685.8787776163824,0,0,505,11.683,2.978,0.56,0.034,0.901,0.042,0.057
168,2,893.0025917147835,0,0,522,11.621,2.944,0.536,-0.017,0.897,0.048,0.056
168,3,1104.5190993339543,0,1,499,11.622,2.982,0.531,-0.029,0.898,0.048,0.054
168,4,1215.787768063747,0,1,469,11.654,2.996,0.51,-0.063,0.893,0.051,0.055
169,1,1068.8431040012993,1,0,101,11.372,2.663,0.545,0.144,0.792,0.099,0.109
169,2,1077.0651546301206,1,0,101,11.776,2.723,0.554,0.113,0.782,0.089,0.129
169,3,1051.929211246379,1,1,99,12.299,2.889,0.566,0.091,0.788,0.071,0.141
169,4,1291.6039498246182,1,1,89,12.378,2.91,0.607,0.157,0.764,0.09,0.146
170,1,758.7324342893033,0,0,338,10.734,3.018,0.571,0.21,0.692,0.151,0.157
170,2,1077.2204341883041,0,0,340,10.871,3.082,0.565,0.19,0.7,0.147,0.153
170,3,1259.214680816616,0,1,345,11.342,3.07,0.545,0.036,0.701,0.145,0.154
170,4,1455.8282072350933,0,1,343,11.425,3.038,0.548,-0.037,0.694,0.149,0.157
171,1,832.4394740685476,0,0,698,11.979,2.953,0.467,-0.298,0.649,0.179,0.172
171,2,855.7668432988827,0,0,670,11.917,2.969,0.461,-0.267,0.651,0.173,0.176
171,3,1046.4796711097242,0,1,647,11.937,2.964,0.457,-0.231,0.665,0.167,0.168
171,4,1136.2587612487514,0,1,608,12.008,2.995,0.454,-0.242,0.674,0.169,0.156
172,1,799.1854427856416,1,0,1097,11.684,2.97,0.482,-0.18,0.823,0.133,0.044
172,2,1059.6341326689658,1,0,1121,11.621,2.986,0.476,-0.184,0.819,0.138,0.043
172,3,968.7492897122892,1,1,1089,11.656,3.012,0.473,-0.206,0.816,0.139,0.045
172,4,1111.1695054195338,1,1,1065,11.672,2.999,0.479,-0.242,0.822,0.136,0.042
173,1,767.6624465551992,0,0,719,11.479,2.936,0.522,0.023,0.537,0.384,0.079
173,2,977.0090064114572,0,0,735,11.461,2.916,0.514,-0.011,0.546,0.374,0.08
173,3,1202.8544456039351,0,1,745,11.557,2.946,0.514,-0.025,0.545,0.373,0.082
173,4,1256.1863747676814,0,1,726,11.523,2.933,0.501,-0.043,0.541,0.375,0.084
174,1,945.7692820180653,0,0,337,11.557,3.015,0.484,-0.001,0.73,0.226,0.045
174,2,881.6993641630694,0,0,336,11.254,2.932,0.497,0.075,0.708,0.241,0.051
174,3,1212.0645443418416,0,1,315,11.483,2.924,0.492,0.079,0.724,0.229,0.048
174,4,1209.2131764786568,0,1,291,11.321,2.983,0.505,0.059,0.735,0.213,0.052
175,1,685.9390961006271,0,0,254,12.227,3.091,0.484,-0.4,0.642,0.224,0.134
175,2,801.0237422010221,0,0,240,12.022,3.038,0.479,-0.355,0.654,0.221,0.125
175,3,830.5299217909675,0,1,239,11.804,3.113,0.49,-0.36,0.644,0.222,0.134
175,4,1215.5728754870281,0,1,228,11.971,3.127,0.474,-0.381,0.632,0.228,0.14
176,1,907.3287955867131,0,0,494,11.083,3.047,0.51,0.064,0.648,0.239,0.113
176,2,1062.2934194310308,0,0,496,11.02,3.032,0.502,0.057,0.637,0.252,0.111
176,3,1144.0433408034535,0,1,502,10.976,3.046,0.512,0.058,0.649,0.245,0.106
176,4,1305.04979337296,0,1,528,11.052,3.032,0.504,-0.04,0.652,0.244,0.104
177,1,830.2617784756749,0,0,191,12.133,2.984,0.492,-0.336,0.476,0.429,0.094
177,2,830.3581644648735,0,0,247,11.741,3,0.518,-0.13,0.462,0.445,0.093
177,3,965.2513778320883,0,1,266,12.03,3.064,0.481,-0.224,0.459,0.447,0.094
177,4,1093.664721017275,0,1,261,12.211,3.015,0.471,-0.242,0.456,0.456,0.088
178,1,800.0293144052314,0,0,400,11.255,2.973,0.542,0.18,0.488,0.45,0.062
178,2,1032.335602307086,0,0,383,11.284,3.05,0.556,0.182,0.491,0.446,0.063
178,3,1337.2431682588608,0,1,367,11.387,3.049,0.559,0.16,0.499,0.433,0.068
178,4,1791.4620348971505,0,1,339,11.255,3.044,0.54,0.154,0.516,0.416,0.068
179,1,998.0442205713332,1,0,258,11.64,3.116,0.558,0.183,0.895,0.074,0.031
179,2,1056.7089962551377,1,0,269,11.595,3.104,0.554,0.179,0.881,0.082,0.037
179,3,1370.5601900227357,1,1,260,11.551,3.077,0.558,0.156,0.885,0.085,0.031
179,4,1614.0502180101078,1,1,252,11.691,3.115,0.548,0.072,0.893,0.087,0.02
180,1,744.4790656213694,1,0,347,10.964,3.061,0.588,0.315,0.905,0.072,0.023
180,2,1026.1728285099125,1,0,334,10.984,3.075,0.587,0.31,0.907,0.075,0.018
180,3,1133.8008090914154,1,1,331,11.113,3.121,0.589,0.222,0.909,0.073,0.018
180,4,1428.435061077272,1,1,325,11.144,3.151,0.566,0.184,0.911,0.074,0.015
181,1,997.3865236082374,0,0,305,11.269,2.915,0.564,0.275,0.597,0.315,0.089
181,2,1056.7148736643092,0,0,324,11.29,2.873,0.54,0.222,0.611,0.315,0.074
181,3,1667.4868073223804,0,1,308,11.483,2.873,0.526,0.21,0.617,0.312,0.071
181,4,1577.75977406889,0,1,287,11.335,2.899,0.537,0.149,0.613,0.314,0.073
182,1,809.4909439130818,0,0,232,11.608,2.668,0.491,0.016,0.789,0.168,0.043
182,2,1004.3680981488711,0,0,220,11.605,2.65,0.491,0.031,0.805,0.159,0.036
182,3,1175.855263256629,0,1,224,11.747,2.656,0.496,-0.024,0.821,0.147,0.031
182,4,1267.4104892526937,0,1,225,11.969,2.609,0.489,-0.049,0.809,0.16,0.031
183,1,982.7398623749488,0,0,302,11.272,2.914,0.523,0.092,0.626,0.242,0.132
183,2,951.0498183024167,0,0,290,11.625,2.903,0.548,0.09,0.628,0.238,0.134
183,3,1055.2905044645204,0,1,321,11.777,2.938,0.573,0.065,0.66,0.215,0.125
183,4,1275.2906162117802,0,1,308,11.896,2.909,0.575,0.027,0.649,0.218,0.133
184,1,947.0830493700012,0,0,528,11.081,2.873,0.566,0.282,0.714,0.203,0.083
184,2,1007.993539254673,0,0,528,11.286,2.833,0.562,0.233,0.714,0.197,0.089
184,3,1270.4865710093559,0,1,551,11.288,2.875,0.568,0.206,0.713,0.196,0.091
184,4,1401.7982463652622,0,1,564,11.362,2.839,0.559,0.084,0.704,0.188,0.108
185,1,611.905283351229,1,0,62,11.568,3.113,0.516,-0.008,0.548,0.323,0.129
185,2,951.0360391047396,1,0,73,11.296,2.986,0.507,-0.068,0.589,0.26,0.151
185,3,830.3934624884793,1,1,95,11.673,3.105,0.421,-0.345,0.6,0.253,0.147
185,4,970.1064152196175,1,1,96,11.681,3.052,0.438,-0.312,0.573,0.281,0.146
186,1,704.0945054466256,0,0,525,11.792,2.92,0.476,0.009,0.44,0.457,0.103
186,2,915.2244360720948,0,0,524,11.768,2.998,0.469,-0.002,0.439,0.448,0.113
186,3,987.4719070570809,0,1,523,11.698,3.023,0.489,0.016,0.434,0.463,0.103
186,4,1424.5244598286502,0,1,584,11.729,2.962,0.478,-0.049,0.44,0.447,0.113
187,1,794.0589291214451,0,0,602,11.129,2.967,0.611,0.278,0.749,0.133,0.118
187,2,1167.375301279677,0,0,643,11.081,2.969,0.61,0.263,0.733,0.137,0.131
187,3,1160.2516190867198,0,1,656,11.25,2.934,0.595,0.171,0.729,0.136,0.136
187,4,1407.5056553932354,0,1,654,11.408,2.965,0.592,0.114,0.728,0.128,0.144
188,1,1065.3614045266786,1,0,560,11.225,2.918,0.614,0.164,0.455,0.45,0.095
188,2,1311.03440604559,1,0,550,11.281,2.915,0.615,0.15,0.455,0.453,0.093
188,3,1285.3723437398364,1,1,534,11.177,2.931,0.612,0.128,0.459,0.434,0.107
188,4,1374.893891970797,1,1,520,11.266,3.021,0.59,0.069,0.462,0.431,0.108
189,1,860.7320227270069,0,0,676,11.135,2.987,0.605,0.355,0.707,0.132,0.161
189,2,894.2253151143354,0,0,734,11.299,2.993,0.601,0.303,0.689,0.14,0.17
189,3,1112.9812424555396,0,1,780,11.578,3.023,0.563,0.083,0.697,0.142,0.16
189,4,1320.8554161946233,0,1,735,11.49,3.059,0.551,0.047,0.709,0.135,0.156
190,1,859.5245439832524,0,0,434,12.382,2.903,0.424,-0.582,0.735,0.191,0.074
190,2,793.9483630281381,0,0,449,12.562,2.88,0.43,-0.578,0.728,0.194,0.078
190,3,992.2610351054805,0,1,446,12.615,2.886,0.442,-0.563,0.726,0.195,0.078
190,4,900.3517895445004,0,1,438,12.436,2.886,0.457,-0.512,0.751,0.183,0.066
191,1,836.3319097971415,1,0,443,10.552,3.163,0.628,0.484,0.67,0.196,0.133
191,2,1306.84267101002,1,0,451,10.51,3.213,0.632,0.464,0.681,0.191,0.129
191,3,1161.1414423704873,1,1,570,10.778,3.107,0.584,0.232,0.672,0.205,0.123
191,4,1477.6208635560213,1,1,588,11.028,3.07,0.568,0.08,0.668,0.209,0.122
192,1,873.2510206674363,0,0,778,11.463,2.874,0.536,-0.068,0.544,0.257,0.199
192,2,1137.7903319835068,0,0,755,11.38,2.825,0.542,-0.051,0.55,0.258,0.192
192,3,1205.7451486024695,0,1,763,11.435,2.798,0.543,-0.065,0.558,0.261,0.181
192,4,1291.8555515536614,0,1,797,11.448,2.784,0.532,-0.112,0.566,0.255,0.179
193,1,814.8129050794779,1,0,484,10.856,2.901,0.603,0.27,0.659,0.244,0.097
193,2,1190.8426487856127,1,0,479,10.878,2.919,0.589,0.177,0.651,0.238,0.111
193,3,1242.9379355346248,1,1,481,11.028,2.881,0.572,0.101,0.647,0.241,0.112
193,4,1352.1242840243658,1,1,491,11,2.884,0.576,0.113,0.648,0.236,0.116
194,1,801.6671790016277,1,0,820,11.442,3.065,0.557,0.068,0.622,0.273,0.105
194,2,996.0973938059752,1,0,819,11.653,3.085,0.529,-0.116,0.611,0.277,0.112
194,3,1234.3129704266523,1,1,783,11.517,3.109,0.533,-0.066,0.612,0.276,0.112
194,4,1402.8516895703517,1,1,792,11.526,3.116,0.533,-0.095,0.609,0.277,0.115
195,1,910.3521643083542,0,0,402,11.108,2.933,0.567,0.166,0.704,0.209,0.087
195,2,1167.8889012536517,0,0,397,10.961,2.955,0.552,0.138,0.683,0.229,0.088
195,3,1237.178637560373,0,1,393,11.088,2.959,0.545,0.064,0.687,0.224,0.089
195,4,1205.3668138937642,0,1,414,11.302,2.99,0.529,-0.004,0.679,0.229,0.092
196,1,827.355508465704,1,0,775,11.949,2.97,0.547,-0.122,0.706,0.194,0.101
196,2,929.9429212487335,1,0,727,11.817,2.957,0.557,-0.118,0.704,0.195,0.1
196,3,985.3068754829648,1,1,718,11.713,2.943,0.568,-0.129,0.709,0.196,0.095
196,4,1121.9918840936054,1,1,741,11.899,2.95,0.551,-0.229,0.702,0.202,0.096
197,1,707.1393425153253,1,0,258,11.481,3.023,0.632,0.308,0.721,0.186,0.093
197,2,1265.613720788869,1,0,331,11.787,2.927,0.586,0.096,0.746,0.172,0.082
197,3,1286.1862876463308,1,1,337,11.919,2.911,0.555,0.044,0.736,0.169,0.095
197,4,1526.3755162904679,1,1,338,11.691,2.959,0.565,0.03,0.734,0.169,0.098
198,1,994.6987181599552,0,0,526,11.577,3.013,0.479,-0.115,0.698,0.209,0.093
198,2,1193.220062222323,0,0,500,11.685,2.964,0.486,-0.152,0.692,0.204,0.104
198,3,1358.9089363594628,0,1,470,11.495,2.951,0.487,-0.142,0.685,0.204,0.111
198,4,1304.2394632912353,0,1,452,11.427,2.965,0.476,-0.2,0.688,0.199,0.113
199,1,1088.3755170006893,0,0,359,11.039,3.134,0.63,0.367,0.669,0.279,0.053
199,2,1120.8067644301304,0,0,425,11.169,3.16,0.581,0.131,0.675,0.271,0.054
199,3,1204.4685038824232,0,1,410,11.143,3.146,0.59,0.154,0.666,0.28,0.054
199,4,1242.8186541250245,0,1,449,11.19,3.127,0.586,0.033,0.657,0.278,0.065
200,1,1287.71117983147,0,0,218,11.183,3.128,0.56,0.05,0.518,0.197,0.284
200,2,946.627273530244,0,0,206,11.411,3.189,0.549,-0.012,0.495,0.209,0.296
200,3,1025.4943254423647,0,1,202,11.519,3.223,0.54,-0.055,0.48,0.218,0.302
200,4,1103.2107708828794,0,1,183,11.672,3.202,0.525,-0.097,0.486,0.224,0.29
201,1,885.1672642855871,1,0,985,11.1,3.049,0.552,0.136,0.715,0.16,0.125
201,2,1080.968265941448,1,0,962,11.101,3.042,0.559,0.165,0.718,0.165,0.116
201,3,1240.6502852077695,1,1,940,11.254,3.012,0.566,0.134,0.726,0.157,0.117
201,4,1216.4889429942912,1,1,970,11.347,3.011,0.568,0.084,0.729,0.155,0.116
202,1,825.531950473466,1,0,377,11.463,2.944,0.546,0.077,0.525,0.268,0.207
202,2,1158.779128264419,1,0,368,11.442,2.957,0.535,0.081,0.527,0.269,0.204
202,3,1288.6939175904595,1,1,386,11.612,2.899,0.536,-0.008,0.521,0.285,0.194
202,4,1505.9693298694244,1,1,396,11.51,2.929,0.525,-0.057,0.523,0.283,0.194
203,1,871.5910886272761,1,0,193,10.9,2.974,0.648,0.437,0.699,0.238,0.062
203,2,1125.978295554736,1,0,202,10.771,3,0.644,0.383,0.688,0.257,0.054
203,3,1358.1094031293096,1,1,189,10.66,2.979,0.651,0.377,0.683,0.265,0.053
203,4,1747.0242566251682,1,1,175,10.702,2.983,0.663,0.31,0.669,0.28,0.051
204,1,852.0544468402848,0,0,1664,11.217,3.058,0.555,0.129,0.787,0.165,0.049
204,2,1150.040617239725,0,0,1601,11.207,3.052,0.56,0.13,0.79,0.164,0.046
204,3,1362.3497076140018,0,1,1672,11.231,3.032,0.554,0.089,0.795,0.164,0.041
204,4,1457.582772991438,0,1,1649,11.262,3.014,0.544,0.047,0.793,0.163,0.044
205,1,889.1957057574119,0,0,601,11.925,3.05,0.486,-0.207,0.471,0.396,0.133
205,2,942.0551117081669,0,0,596,11.879,3.034,0.498,-0.175,0.477,0.394,0.129
205,3,1067.9362992498943,0,1,569,11.862,3.035,0.508,-0.149,0.49,0.38,0.13
205,4,1195.7315776099672,0,1,587,11.75,3.02,0.504,-0.152,0.506,0.359,0.135
206,1,772.0209397716721,0,0,679,11.52,2.982,0.514,0.012,0.545,0.163,0.292
206,2,906.0483260701518,0,0,683,11.537,2.966,0.517,-0.009,0.548,0.155,0.297
206,3,1317.8831235409418,0,1,669,11.364,3.036,0.519,0.009,0.558,0.151,0.291
206,4,1189.6890131230698,0,1,663,11.405,3.044,0.52,-0.013,0.541,0.167,0.291
207,1,778.1081318452599,0,0,154,11.637,2.961,0.519,-0.05,0.688,0.182,0.13
207,2,902.123967025395,0,0,145,11.569,3.048,0.538,-0.032,0.669,0.2,0.131
207,3,768.542300560654,0,1,206,11.765,3.092,0.49,-0.342,0.684,0.194,0.121
207,4,1301.3083754756112,0,1,204,11.746,3.078,0.515,-0.294,0.686,0.186,0.127
208,1,845.062748150057,0,0,275,11.822,3.018,0.531,0.006,0.593,0.335,0.073
208,2,834.8939703707931,0,0,283,11.669,2.972,0.523,0.008,0.572,0.35,0.078
208,3,1463.209104887071,0,1,251,11.619,2.948,0.534,0.015,0.57,0.347,0.084
208,4,1052.0777492551267,0,1,313,11.628,2.824,0.495,-0.222,0.572,0.351,0.077
209,1,830.8685066133953,1,0,629,11.287,3.052,0.541,0.135,0.769,0.164,0.067
209,2,977.990584391065,1,0,626,11.238,3.05,0.527,0.125,0.76,0.165,0.075
209,3,1114.3422099332677,1,1,625,11.382,3.016,0.501,0.069,0.768,0.154,0.078
209,4,1209.5132195727708,1,1,713,11.456,3.063,0.518,-0.044,0.784,0.144,0.072
210,1,876.4290065789359,0,0,249,11.516,3.169,0.582,-0.042,0.787,0.153,0.06
210,2,826.5480801026957,0,0,265,11.557,3.113,0.57,-0.095,0.77,0.166,0.064
210,3,1228.0516600671222,0,1,263,11.469,3.027,0.582,-0.042,0.772,0.163,0.065
210,4,1297.907450236795,0,1,260,11.471,3.035,0.581,-0.148,0.754,0.177,0.069
211,1,883.3118674386519,0,0,1373,11.709,3.025,0.53,0.049,0.739,0.157,0.104
211,2,1040.9807014841263,0,0,1384,11.836,3.021,0.507,0.007,0.741,0.15,0.109
211,3,1167.396765923978,0,1,1343,11.869,3.025,0.504,-0.05,0.732,0.155,0.113
211,4,1345.0816403643878,0,1,1385,12.017,3.054,0.486,-0.193,0.73,0.156,0.114
212,1,807.2990375826103,0,0,1542,11.672,2.992,0.524,-0.083,0.567,0.313,0.12
212,2,913.4128974862431,0,0,1524,11.583,3.002,0.528,-0.056,0.564,0.315,0.121
212,3,1014.4578500032851,0,1,1470,11.601,3.016,0.535,-0.072,0.568,0.312,0.12
212,4,1199.0974984677662,0,1,1432,11.592,3.034,0.539,-0.088,0.568,0.311,0.121
213,1,671.5781860892463,0,0,1016,11.808,3.031,0.425,-0.397,0.711,0.212,0.078
213,2,722.0048238996113,0,0,1012,11.786,2.992,0.438,-0.381,0.703,0.217,0.08
213,3,903.1591984929897,0,1,1032,11.734,2.977,0.459,-0.318,0.707,0.21,0.082
213,4,1010.8986614628616,0,1,1021,11.603,2.985,0.46,-0.32,0.709,0.211,0.08
214,1,1023.3556284919621,0,0,776,11.248,2.915,0.58,0.122,0.79,0.121,0.089
214,2,1122.8586804110275,0,0,806,11.26,2.932,0.578,0.088,0.792,0.118,0.091
214,3,1359.7858603487375,0,1,809,11.365,2.928,0.56,-0.01,0.79,0.125,0.085
214,4,1555.082355065998,0,1,836,11.447,2.963,0.553,-0.083,0.785,0.13,0.085
215,1,824.8623996042537,0,0,151,11.753,2.947,0.55,0.191,0.834,0.139,0.026
215,2,1077.7365744369677,0,0,155,11.876,2.955,0.574,0.214,0.813,0.142,0.045
215,3,1192.7387558329983,0,1,152,11.883,2.987,0.566,0.219,0.809,0.145,0.046
215,4,1510.652298710827,0,1,166,12.098,2.928,0.56,0.147,0.819,0.145,0.036
216,1,855.8645877885008,0,0,236,10.925,3.059,0.538,-0.089,0.669,0.148,0.182
216,2,1052.093098577573,0,0,237,11.085,3.076,0.553,-0.066,0.696,0.148,0.156
216,3,1267.7037948212107,0,1,286,11.095,3.119,0.535,-0.15,0.713,0.14,0.147
216,4,1592.1770623804396,0,1,287,11.029,3.167,0.564,-0.133,0.697,0.136,0.167
217,1,736.8131961728262,1,0,237,11.837,2.793,0.418,-0.532,0.675,0.173,0.152
217,2,882.79627627037,1,0,232,11.792,2.806,0.431,-0.511,0.69,0.172,0.138
217,3,960.4171775901742,1,1,222,11.686,2.842,0.423,-0.479,0.676,0.194,0.131
217,4,1092.4617231784634,1,1,233,11.694,2.88,0.438,-0.451,0.661,0.21,0.129
218,1,1001.2181525570213,1,0,267,12.039,2.865,0.536,-0.228,0.719,0.221,0.06
218,2,743.6799823071127,1,0,301,12.102,2.94,0.532,-0.273,0.744,0.203,0.053
218,3,1130.5963576328047,1,1,300,11.996,2.98,0.517,-0.24,0.723,0.223,0.053
218,4,1371.4533670310839,1,1,307,11.826,3.039,0.508,-0.251,0.71,0.228,0.062
219,1,761.4208310823822,0,0,718,11.59,2.954,0.514,-0.079,0.72,0.196,0.084
219,2,860.7492902180371,0,0,720,11.625,2.949,0.519,-0.093,0.719,0.201,0.079
219,3,979.5868863911621,0,1,727,11.612,2.955,0.531,-0.08,0.722,0.198,0.08
219,4,1158.7516486330685,0,1,732,11.532,3.023,0.538,-0.079,0.731,0.195,0.074
220,1,861.272069019619,1,0,498,11.161,3.024,0.576,0.287,0.715,0.249,0.036
220,2,1118.404028666278,1,0,617,11.565,3.037,0.525,-0.058,0.705,0.254,0.041
220,3,1038.9587071080614,1,1,597,11.526,3.027,0.518,-0.111,0.71,0.25,0.04
220,4,1179.1375375108016,1,1,613,11.525,3,0.519,-0.122,0.701,0.258,0.041
221,1,879.019501026752,0,0,148,11.511,2.696,0.419,-0.372,0.574,0.304,0.122
221,2,919.9583486674316,0,0,146,11.584,2.712,0.432,-0.36,0.575,0.315,0.11
221,3,1518.2874905077342,0,1,152,11.89,2.829,0.48,-0.242,0.599,0.296,0.105
221,4,1132.7713131037633,0,1,152,12.045,2.803,0.461,-0.167,0.586,0.322,0.092
222,1,924.5065920801214,1,0,123,11.159,2.976,0.569,-0.184,0.699,0.252,0.049
222,2,1187.8099695816786,1,0,115,10.906,2.843,0.565,-0.115,0.704,0.243,0.052
