id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1355.0858828526668,0,1,543,11.238,3.02,0.549,0.009,0.858,0.096,0.046
149,1,929.9871120721131,0,0,280,11.146,3.071,0.554,0.337,0.814,0.139,0.046
149,2,1100.4673306464842,0,0,289,11.443,3.052,0.547,0.256,0.796,0.149,0.055
149,3,1306.849882803443,0,1,317,11.197,3.019,0.574,0.212,0.801,0.145,0.054
149,4,1337.206775268598,0,1,301,11.345,3.023,0.568,0.19,0.801,0.15,0.05
150,1,912.784092416873,1,0,1097,11.194,3.067,0.586,0.385,0.698,0.257,0.045
150,2,1063.4558585989334,1,0,1111,11.384,3.059,0.558,0.26,0.698,0.257,0.046
150,3,1228.0615447856526,1,1,1109,11.454,3.04,0.554,0.219,0.696,0.258,0.046
150,4,1383.591120199159,1,1,1048,11.438,3.039,0.554,0.217,0.696,0.258,0.047
151,1,602.936937848302,0,0,1539,12.197,3.01,0.433,-0.447,0.807,0.12,0.073
151,2,720.8333029867016,0,0,1549,12.225,3.006,0.436,-0.455,0.805,0.121,0.074
151,3,749.5369590908135,0,1,1611,12.08,2.988,0.454,-0.421,0.8,0.12,0.079
151,4,883.6110520057139,0,1,1577,11.997,2.97,0.456,-0.42,0.803,0.119,0.078
152,1,1101.0905384112202,1,0,1805,11.351,3.002,0.55,0.099,0.833,0.122,0.044
152,2,1113.8119610641334,1,0,1887,11.422,3.017,0.539,-0.011,0.83,0.125,0.045
152,3,1272.1154046588974,1,1,1852,11.453,3.005,0.534,-0.019,0.833,0.124,0.043
152,4,1404.5570812688645,1,1,1831,11.445,3.005,0.529,-0.066,0.833,0.124,0.043
153,1,996.510068035953,1,0,1972,11.439,2.998,0.565,0.131,0.749,0.119,0.131
153,2,1098.2316993484853,1,0,1990,11.493,2.991,0.566,0.081,0.75,0.116,0.134
153,3,1260.6256048723362,1,1,1932,11.577,3.006,0.563,0.077,0.745,0.12,0.136
153,4,1468.1872850257816,1,1,1873,11.618,3.035,0.56,0.024,0.747,0.113,0.139
154,1,793.2247451867418,1,0,1060,12.222,3.024,0.442,-0.428,0.305,0.513,0.182
154,2,909.84637187511,1,0,1063,12.259,2.983,0.448,-0.419,0.301,0.513,0.186
154,3,945.6372950157703,1,1,1027,12.206,2.979,0.45,-0.413,0.295,0.522,0.183
154,4,1167.7968033779928,1,1,1023,12.204,2.973,0.46,-0.402,0.305,0.51,0.185
155,1,848.5362174638055,0,0,446,11.134,3.076,0.576,0.262,0.825,0.096,0.078
155,2,1116.2632863722313,0,0,443,11.101,3.041,0.569,0.206,0.817,0.111,0.072
155,3,1314.6239027012316,0,1,432,11.147,3.1,0.565,0.161,0.808,0.116,0.076
155,4,1577.5924510041227,0,1,400,11.314,3.17,0.552,0.093,0.797,0.125,0.078
156,1,702.8193161314257,0,0,775,11.952,2.959,0.511,-0.029,0.581,0.335,0.084
156,2,948.3153670711199,0,0,766,11.897,2.962,0.508,-0.011,0.573,0.339,0.087
156,3,1005.2715461726208,0,1,745,12.088,2.976,0.506,-0.119,0.581,0.336,0.083
156,4,1060.4201022006152,0,1,800,11.986,2.96,0.511,-0.127,0.569,0.349,0.082
157,1,666.3219256143883,0,0,224,12.232,2.987,0.518,-0.367,0.625,0.281,0.094
157,2,883.426172182225,0,0,218,12.136,3.018,0.486,-0.32,0.628,0.284,0.087
157,3,821.6834285038627,0,1,250,12.207,3.012,0.508,-0.355,0.624,0.288,0.088
157,4,994.4006751123686,0,1,231,12.073,3.087,0.506,-0.314,0.619,0.29,0.091
158,1,785.9177989321356,0,0,299,11.696,3.023,0.441,-0.132,0.669,0.274,0.057
158,2,963.0602465938447,0,0,309,11.866,3.1,0.466,-0.241,0.663,0.275,0.061
158,3,960.2600022484178,0,1,294,11.912,3.112,0.48,-0.243,0.66,0.286,0.054
158,4,1060.6013523378974,0,1,314,11.933,3.137,0.449,-0.341,0.653,0.29,0.057
159,1,505.6727915537142,0,0,63,11.584,2.73,0.492,0.079,0.651,0.238,0.111
159,2,1051.9937668685354,0,0,72,11.686,2.889,0.486,0.032,0.667,0.208,0.125
159,3,1391.9758625465904,0,1,92,11.87,3.033,0.446,-0.051,0.685,0.217,0.098
159,4,1073.2740927062084,0,1,90,12.163,2.9,0.467,-0.124,0.7,0.189,0.111
160,1,814.6839616012625,1,0,497,11.593,3.123,0.515,0.005,0.704,0.109,0.187
160,2,1156.4339678381352,1,0,511,11.585,3.117,0.546,0.014,0.705,0.102,0.194
160,3,1191.107352466893,1,1,503,11.604,3.099,0.543,-0.022,0.71,0.093,0.197
160,4,1321.7010215917433,1,1,494,11.632,3.059,0.555,-0.028,0.698,0.107,0.194
161,1,961.3034594437155,1,0,1971,11.454,3.007,0.523,0.021,0.524,0.301,0.175
161,2,1016.6283459442722,1,0,1992,11.404,3.001,0.519,0.008,0.517,0.302,0.182
161,3,1172.1487227191553,1,1,1960,11.432,2.976,0.52,-0.034,0.513,0.306,0.181
161,4,1337.8227669529265,1,1,1946,11.526,2.999,0.518,-0.07,0.512,0.307,0.181
162,1,936.607633511955,0,0,402,11.215,3.167,0.547,0.272,0.59,0.239,0.172
162,2,978.8094772905936,0,0,405,11.294,3.111,0.546,0.244,0.59,0.23,0.18
162,3,1268.265764201716,0,1,401,11.281,3.102,0.539,0.238,0.581,0.229,0.19
162,4,1381.4002194102518,0,1,393,11.34,3.064,0.532,0.197,0.575,0.232,0.193
163,1,784.2434890120081,0,0,1542,11.52,3.03,0.535,0.098,0.818,0.119,0.063
163,2,919.6605839673446,0,0,1519,11.599,3.054,0.53,0.06,0.818,0.124,0.057
163,3,1093.2145509702664,0,1,1441,11.58,3.049,0.539,0.047,0.822,0.119,0.059
163,4,1245.0194144911852,0,1,1375,11.62,3.024,0.533,0.032,0.825,0.113,0.061
164,1,714.2742873169459,0,0,894,11.401,3.059,0.545,0.163,0.829,0.13,0.041
164,2,988.4480050125518,0,0,899,11.364,3.072,0.534,0.13,0.834,0.128,0.038
164,3,1065.2877452988785,0,1,954,11.547,3.08,0.5,-0.06,0.831,0.129,0.04
164,4,1151.082128854638,0,1,1106,11.518,3.058,0.517,-0.08,0.839,0.122,0.039
165,1,711.8502268369451,0,0,1057,12.313,3.038,0.426,-0.607,0.712,0.243,0.044
165,2,702.3454024856061,0,0,1028,12.197,3.024,0.427,-0.573,0.711,0.242,0.047
165,3,734.5825287129418,0,1,1070,12.156,3.051,0.428,-0.562,0.704,0.249,0.048
165,4,864.4237570315156,0,1,993,12.082,3.067,0.439,-0.527,0.706,0.249,0.045
166,1,875.6212189271167,0,0,241,11.223,3.033,0.577,0.096,0.622,0.249,0.129
166,2,1109.6781710806295,0,0,256,11.198,3.031,0.57,0.07,0.645,0.234,0.121
166,3,1169.7942071710452,0,1,255,11.082,3.071,0.561,0.037,0.627,0.243,0.129
166,4,1231.495007740312,0,1,302,10.955,3.189,0.533,-0.13,0.636,0.242,0.123
167,1,845.8826451015269,0,0,516,11.188,3.19,0.554,0.194,0.866,0.079,0.054
167,2,965.3378101271985,0,0,499,11.217,3.134,0.545,0.169,0.872,0.074,0.054
167,3,1138.514342002317,0,1,490,11.326,3.102,0.555,0.161,0.865,0.078,0.057
167,4,1399.9400134495797,0,1,475,11.395,3.116,0.556,0.142,0.863,0.076,0.061
168,1,986.169313342202,1,0,487,11.548,3.138,0.567,0.265,0.645,0.277,0.078
168,2,1425.9006187737034,1,0,475,11.451,3.101,0.56,0.25,0.638,0.284,0.078
168,3,1689.4578046521012,1,1,458,11.576,3.118,0.559,0.189,0.633,0.29,0.076
168,4,1540.1640982793626,1,1,490,11.589,3.135,0.543,0.08,0.631,0.298,0.071
169,1,907.2811266284217,1,0,822,10.944,2.949,0.608,0.457,0.77,0.163,0.067
169,2,1308.2097724690402,1,0,789,10.978,2.967,0.607,0.45,0.769,0.165,0.066
169,3,1333.3842342878715,1,1,776,11.053,2.99,0.591,0.384,0.759,0.173,0.068
169,4,1518.8787496765299,1,1,808,11.15,2.995,0.585,0.292,0.78,0.158,0.062
170,1,577.3527337034509,1,0,130,11.563,2.831,0.562,0.394,0.869,0.046,0.085
170,2,1145.5577508674912,1,0,134,11.657,2.918,0.56,0.306,0.873,0.052,0.075
170,3,1237.0856251291696,1,1,146,11.683,2.788,0.534,0.238,0.863,0.055,0.082
170,4,1097.1379531889386,1,1,164,11.584,2.866,0.482,0.029,0.872,0.043,0.085
171,1,717.0150066938909,0,0,796,11.97,2.911,0.465,-0.339,0.825,0.107,0.068
171,2,767.193342554189,0,0,783,11.926,2.898,0.474,-0.3,0.834,0.106,0.06
171,3,989.9444114844256,0,1,843,11.967,2.899,0.49,-0.275,0.835,0.107,0.058
171,4,1018.9583466343536,0,1,838,11.989,2.896,0.48,-0.357,0.833,0.111,0.056
172,1,584.0340801357265,0,0,717,12.221,2.937,0.421,-0.421,0.869,0.098,0.033
172,2,787.0685931163341,0,0,701,12.14,2.974,0.421,-0.377,0.88,0.091,0.029
172,3,894.2850893794895,0,1,655,12.186,2.979,0.434,-0.376,0.882,0.089,0.029
172,4,1095.3906141730001,0,1,655,12.1,3.023,0.446,-0.367,0.876,0.093,0.031
173,1,931.2302043115983,0,0,893,11.051,3.002,0.557,0.317,0.666,0.232,0.102
173,2,1083.6849774791297,0,0,926,11.253,2.981,0.539,0.218,0.658,0.237,0.106
173,3,1236.5505761247666,0,1,919,11.391,2.984,0.528,0.144,0.657,0.233,0.11
173,4,1246.5870704568881,0,1,924,11.427,2.999,0.526,0.1,0.655,0.239,0.106
174,1,1047.8826522533618,1,0,312,11.038,3.013,0.628,0.466,0.853,0.058,0.09
174,2,1285.888608094719,1,0,309,11.089,3.016,0.618,0.374,0.845,0.061,0.094
174,3,1762.4488730085243,1,1,286,11.212,2.997,0.629,0.366,0.843,0.077,0.08
174,4,1469.8130866017477,1,1,306,11.469,2.967,0.585,0.139,0.84,0.075,0.085
175,1,907.6439983487307,1,0,377,11.129,3.04,0.602,0.285,0.647,0.255,0.098
175,2,1280.3653357167068,1,0,363,11.1,3.061,0.598,0.243,0.656,0.251,0.094
175,3,1207.9670824028865,1,1,354,11.244,3.071,0.565,0.139,0.658,0.243,0.099
175,4,1322.9644650220678,1,1,340,11.383,2.953,0.571,0.104,0.656,0.25,0.094
176,1,667.552268791373,0,0,822,11.836,2.88,0.502,-0.257,0.785,0.128,0.088
176,2,754.2551670797244,0,0,803,11.689,2.899,0.506,-0.231,0.782,0.127,0.091
176,3,797.307847799258,0,1,828,11.727,2.873,0.51,-0.25,0.797,0.124,0.079
176,4,903.9700194981468,0,1,840,11.683,2.864,0.523,-0.252,0.794,0.13,0.076
177,1,979.1596408492576,1,0,800,11.167,2.995,0.547,0.195,0.701,0.132,0.166
177,2,1222.9248674461965,1,0,810,11.237,3.021,0.554,0.134,0.683,0.141,0.177
177,3,1365.6085164625429,1,1,861,11.397,3.036,0.553,0.098,0.684,0.151,0.165
177,4,1605.3414516884118,1,1,893,11.427,3.021,0.53,0.031,0.704,0.142,0.153
178,1,741.4197855564133,0,0,676,11.21,2.985,0.53,0.118,0.62,0.299,0.081
178,2,1026.086368948646,0,0,666,11.301,3.026,0.521,0.02,0.622,0.293,0.086
178,3,1035.1540967658275,0,1,643,11.334,3.008,0.529,-0.018,0.628,0.285,0.087
178,4,1088.591918017818,0,1,647,11.322,2.977,0.541,-0.022,0.637,0.28,0.083
179,1,913.4511867826425,0,0,285,11.501,2.786,0.6,0.193,0.537,0.411,0.053
179,2,1211.6640438688166,0,0,296,11.444,2.868,0.595,0.141,0.551,0.385,0.064
179,3,1043.13184553466,0,1,310,11.376,2.803,0.587,0.121,0.574,0.371,0.055
179,4,1426.547697743385,0,1,319,11.559,2.806,0.592,0.054,0.577,0.367,0.056
180,1,932.5960539998533,1,0,715,11.415,2.982,0.576,0.106,0.685,0.179,0.136
180,2,1145.8686215935381,1,0,711,11.555,2.975,0.561,0.04,0.688,0.184,0.128
180,3,1274.4653266789112,1,1,684,11.637,3.02,0.547,0.01,0.693,0.186,0.121
180,4,1521.2066940422326,1,1,629,11.581,3.013,0.547,0.013,0.685,0.184,0.13
181,1,1182.1790390407032,1,0,588,10.93,2.93,0.57,0.335,0.369,0.434,0.197
181,2,1377.2751780889055,1,0,563,10.896,2.957,0.574,0.337,0.382,0.442,0.176
181,3,1543.7720928089882,1,1,575,10.987,3.037,0.55,0.275,0.381,0.443,0.176
181,4,1652.8446802655942,1,1,570,11.078,3.016,0.553,0.246,0.374,0.437,0.189
182,1,1109.1668119493834,0,0,201,11.51,2.965,0.532,0.264,0.677,0.159,0.164
182,2,1150.5060081643335,0,0,193,11.395,3.005,0.539,0.258,0.679,0.166,0.155
182,3,1665.1901926262476,0,1,194,11.446,2.979,0.505,0.163,0.675,0.16,0.165
182,4,1302.1715762497267,0,1,188,11.465,3.021,0.511,0.128,0.676,0.154,0.17
183,1,974.0576277184576,1,0,1803,11.042,3.023,0.636,0.468,0.769,0.149,0.082
183,2,1193.8834284019713,1,0,1815,11.129,3.035,0.623,0.417,0.77,0.149,0.081
183,3,1318.4353553176452,1,1,1798,11.206,3.04,0.614,0.342,0.77,0.151,0.079
183,4,1486.0145909759658,1,1,1744,11.204,3.038,0.599,0.256,0.772,0.15,0.079
184,1,912.6881806409045,1,0,950,11.459,2.926,0.562,0.126,0.551,0.293,0.157
184,2,1238.071840778572,1,0,943,11.607,2.947,0.555,0.093,0.554,0.284,0.162
184,3,1152.6784936224649,1,1,967,11.681,2.983,0.557,0.052,0.542,0.281,0.177
184,4,1356.7287660283243,1,1,957,11.719,2.978,0.553,0.017,0.541,0.282,0.177
185,1,946.5641053091937,1,0,124,11.689,3.065,0.565,0.26,0.766,0.169,0.065
185,2,1157.7044092253884,1,0,122,11.672,3.205,0.533,0.246,0.754,0.172,0.074
185,3,1270.6224106903499,1,1,116,11.475,3.19,0.534,0.288,0.776,0.147,0.078
185,4,1230.3184146812769,1,1,123,11.773,3.293,0.48,0.061,0.764,0.154,0.081
186,1,826.3106065009184,0,0,1540,10.938,2.998,0.59,0.296,0.677,0.238,0.084
186,2,1169.5195383695077,0,0,1549,11.022,2.985,0.58,0.251,0.68,0.236,0.084
186,3,1380.7440336802363,0,1,1538,11.036,2.987,0.573,0.211,0.681,0.23,0.089
186,4,1357.6907965719163,0,1,1457,11.108,2.969,0.57,0.156,0.668,0.241,0.091
187,1,599.3928951069876,0,0,171,12.024,3.187,0.474,-0.291,0.854,0.117,0.029
187,2,878.0988127275965,0,0,173,12.096,3.26,0.486,-0.215,0.855,0.121,0.023
187,3,796.3409886427985,0,1,174,12.029,3.19,0.454,-0.313,0.856,0.109,0.034
187,4,1077.7243910277427,0,1,257,11.653,3.187,0.51,-0.275,0.852,0.113,0.035
188,1,914.5313437078139,1,0,281,11.204,2.982,0.541,0.046,0.562,0.267,0.171
188,2,1124.0290643815108,1,0,266,11.231,3.004,0.534,0.064,0.579,0.256,0.165
188,3,1185.9688630667833,1,1,301,11.246,2.92,0.532,-0.011,0.571,0.272,0.156
188,4,1256.2324663776662,1,1,310,11.248,2.942,0.5,-0.064,0.565,0.281,0.155
189,1,687.0403402415868,0,0,249,11.203,3.008,0.538,0.145,0.751,0.225,0.024
189,2,897.1231222885422,0,0,255,11.238,3.086,0.522,0.093,0.761,0.216,0.024
189,3,1211.473271840406,0,1,249,11.264,3.068,0.514,0.057,0.755,0.217,0.028
189,4,1548.6274704008524,0,1,231,11.09,3.104,0.524,0.116,0.762,0.203,0.035
190,1,696.2891909150572,0,0,147,11.194,3.048,0.578,0.166,0.81,0.075,0.116
190,2,953.146793605513,0,0,156,11.246,3.115,0.564,0.058,0.776,0.09,0.135
190,3,945.7093615236477,0,1,165,11.337,3.127,0.527,-0.031,0.776,0.109,0.115
190,4,949.970246918687,0,1,173,11.29,3.168,0.532,-0.044,0.775,0.121,0.104
191,1,887.9440524273463,1,0,370,11.597,3.035,0.541,0.024,0.781,0.092,0.127
191,2,1084.1382124749846,1,0,344,11.603,3.032,0.552,0.02,0.765,0.096,0.14
191,3,1064.0035310233427,1,1,338,11.607,2.941,0.541,-0.079,0.781,0.089,0.13
191,4,1415.5903209358394,1,1,346,11.48,3.006,0.543,-0.092,0.792,0.09,0.118
192,1,889.0104383077468,0,0,796,10.612,2.921,0.638,0.481,0.514,0.237,0.249
192,2,1113.7901771557488,0,0,870,10.77,2.944,0.632,0.411,0.517,0.222,0.261
192,3,1159.064801631403,0,1,882,10.841,2.93,0.618,0.287,0.522,0.222,0.256
192,4,1524.0860594509734,0,1,876,10.869,2.952,0.611,0.231,0.517,0.221,0.261
193,1,724.6851979198567,0,0,258,11.288,2.783,0.492,0.004,0.504,0.291,0.205
193,2,981.3047134978017,0,0,249,11.376,2.871,0.502,-0.024,0.526,0.285,0.189
193,3,961.3752421573533,0,1,276,11.24,2.884,0.504,-0.112,0.522,0.279,0.199
193,4,1217.0526827454776,0,1,262,11.039,2.92,0.527,-0.157,0.527,0.279,0.195
194,1,573.4831956530319,0,0,333,11.002,2.886,0.535,0.064,0.793,0.06,0.147
194,2,962.2766007581042,0,0,342,10.871,2.886,0.532,0.082,0.798,0.064,0.137
194,3,1011.9826469427592,0,1,355,10.9,2.935,0.527,0.035,0.797,0.068,0.135
194,4,1240.0237942978138,0,1,350,10.97,2.903,0.537,-0.015,0.8,0.063,0.137
195,1,956.7022354107737,1,0,677,11.131,2.891,0.555,0.258,0.409,0.437,0.154
195,2,1168.2150091102258,1,0,676,11.263,2.91,0.541,0.195,0.405,0.429,0.166
195,3,1403.9146919183952,1,1,658,11.374,2.906,0.55,0.143,0.403,0.435,0.163
195,4,1533.1111877967671,1,1,649,11.356,2.898,0.561,0.127,0.393,0.439,0.168
196,1,995.8315657615063,1,0,1202,10.712,3.059,0.603,0.508,0.669,0.26,0.071
196,2,1202.220066209461,1,0,1154,10.886,3.072,0.6,0.434,0.669,0.261,0.07
196,3,1558.655461062426,1,1,1175,11.043,3.059,0.595,0.367,0.658,0.265,0.077
196,4,1634.8459437143645,1,1,1194,11.065,3.057,0.586,0.312,0.656,0.27,0.075
197,1,694.9711860158593,0,0,306,11.766,3.069,0.585,0.143,0.765,0.147,0.088
197,2,906.8133017442456,0,0,293,11.703,3.038,0.587,0.135,0.761,0.143,0.096
197,3,1252.6878793793464,0,1,288,11.78,3.007,0.562,0.066,0.747,0.149,0.104
197,4,1249.4087996117528,0,1,299,11.725,2.903,0.535,-0.038,0.722,0.164,0.114
198,1,847.3578728741801,0,0,225,11.287,3.076,0.604,0.443,0.64,0.28,0.08
198,2,1425.3032915091944,0,0,216,11.216,3.037,0.583,0.409,0.648,0.278,0.074
198,3,1500.9355322600777,0,1,210,11.301,2.99,0.581,0.414,0.662,0.267,0.071
198,4,1750.4099168708988,0,1,202,11.19,2.985,0.579,0.337,0.668,0.257,0.074
199,1,1049.6585543599842,1,0,322,11.065,3.059,0.543,0.225,0.742,0.161,0.096
199,2,1118.3819827747136,1,0,313,11.329,3.019,0.553,0.196,0.757,0.141,0.102
199,3,1079.8788249834613,1,1,310,11.544,3.09,0.577,0.14,0.765,0.139,0.097
199,4,1205.3808426951266,1,1,310,11.552,3.119,0.581,0.137,0.765,0.142,0.094
200,1,755.4129576237871,1,0,300,11.231,3.07,0.54,0.058,0.557,0.28,0.163
200,2,1030.1491318942135,1,0,286,11.072,3.091,0.545,0.08,0.559,0.269,0.171
200,3,1121.3825553743318,1,1,267,11.163,3.045,0.517,0.031,0.573,0.266,0.161
200,4,1167.8136560386722,1,1,297,11.231,3.044,0.522,-0.043,0.576,0.263,0.162
201,1,1047.2221107385892,0,0,733,11.922,3.126,0.494,-0.173,0.802,0.132,0.065
201,2,977.3570155786304,0,0,746,11.95,3.137,0.487,-0.191,0.816,0.122,0.062
201,3,1018.606976701441,0,1,763,11.757,3.125,0.49,-0.166,0.805,0.132,0.063
201,4,1145.8161889701857,0,1,770,11.534,3.101,0.504,-0.123,0.797,0.136,0.066
202,1,578.1114231074667,0,0,173,10.726,2.988,0.601,0.222,0.561,0.301,0.139
202,2,1080.7072885223454,0,0,200,10.749,3.065,0.575,0.097,0.575,0.28,0.145
202,3,1340.9917237031116,0,1,203,10.905,3.064,0.532,-0.035,0.601,0.256,0.143
202,4,1204.2771918927908,0,1,194,10.923,3.041,0.526,-0.073,0.613,0.258,0.129
203,1,559.8642649597972,0,0,733,12.84,2.932,0.337,-0.989,0.711,0.199,0.09
203,2,566.2853144636656,0,0,710,12.642,2.927,0.348,-0.897,0.701,0.204,0.094
203,3,618.3793178438518,0,1,691,12.598,2.896,0.355,-0.807,0.696,0.213,0.091
203,4,800.8772978503592,0,1,757,12.424,2.917,0.375,-0.762,0.699,0.206,0.095
204,1,945.92598542249,0,0,476,11.698,3.063,0.521,0,0.784,0.128,0.088
204,2,1160.3314185063427,0,0,469,11.666,3.051,0.51,-0.021,0.783,0.13,0.087
204,3,1245.1830757401328,0,1,438,11.64,3.082,0.505,-0.022,0.783,0.128,0.089
204,4,1282.0072311248518,0,1,442,11.556,3.088,0.518,-0.041,0.787,0.124,0.088
205,1,869.6817565702561,0,0,378,11.51,2.958,0.569,0.042,0.656,0.299,0.045
205,2,1073.3801996116558,0,0,402,11.534,2.995,0.57,0.088,0.649,0.303,0.047
205,3,1023.6792027181502,0,1,397,11.513,2.995,0.574,0.072,0.612,0.332,0.055
205,4,1181.5918594921282,0,1,388,11.585,2.997,0.572,0.053,0.613,0.33,0.057
206,1,746.9264628247896,0,0,576,11.576,2.88,0.521,0.001,0.559,0.323,0.118
206,2,987.6528218006362,0,0,527,11.541,2.844,0.528,-0.001,0.552,0.324,0.123
206,3,1026.8467531160538,0,1,528,11.426,2.856,0.536,0.001,0.555,0.314,0.131
206,4,1200.1715123225795,0,1,561,11.387,2.889,0.526,-0.115,0.56,0.307,0.134
207,1,548.3960886024798,0,0,497,11.895,3.058,0.427,-0.327,0.66,0.211,0.129
207,2,713.1485190800358,0,0,533,12.052,3.079,0.426,-0.413,0.625,0.238,0.137
207,3,915.2070036421509,0,1,516,11.977,3.112,0.442,-0.342,0.62,0.242,0.138
207,4,933.1478423511973,0,1,553,11.862,3.145,0.443,-0.317,0.627,0.237,0.136
208,1,703.9095751843785,1,0,678,11.262,2.975,0.575,0.129,0.659,0.19,0.15
208,2,1158.0176403916264,1,0,668,11.211,2.96,0.575,0.144,0.665,0.186,0.15
208,3,1093.2721902868404,1,1,646,11.427,2.95,0.554,0.041,0.664,0.198,0.138
208,4,1219.9965489748486,1,1,654,11.538,3.006,0.534,-0.09,0.679,0.182,0.139
209,1,822.700888738861,1,0,699,10.865,3.041,0.568,0.297,0.557,0.34,0.103
209,2,1177.2320063342527,1,0,675,10.967,3.074,0.564,0.266,0.567,0.339,0.093
209,3,1411.2797097052694,1,1,685,11.086,3.032,0.559,0.2,0.582,0.333,0.085
209,4,1367.2667349515086,1,1,719,11.201,3.024,0.537,0.003,0.583,0.338,0.079
210,1,856.525695432645,0,0,587,11.809,2.969,0.487,-0.348,0.813,0.121,0.066
210,2,996.5302371646494,0,0,613,11.807,2.951,0.496,-0.303,0.819,0.121,0.06
210,3,1077.9088546789476,0,1,606,11.722,2.985,0.51,-0.278,0.828,0.112,0.059
210,4,1125.7911024078285,0,1,603,11.8,2.964,0.502,-0.34,0.834,0.106,0.06
211,1,951.2504828368074,1,0,1141,11.759,3.01,0.514,-0.092,0.535,0.285,0.18
211,2,1035.5703308399213,1,0,1114,11.759,3.022,0.519,-0.088,0.542,0.287,0.171
211,3,1134.2227188749212,1,1,1074,11.84,3.004,0.513,-0.093,0.54,0.291,0.169
211,4,1322.7455112914552,1,1,1091,11.847,3.04,0.494,-0.132,0.551,0.29,0.159
212,1,1172.6193778172346,0,0,338,11.525,2.985,0.615,0.391,0.485,0.385,0.13
212,2,1108.474886635454,0,0,332,11.533,3.006,0.59,0.279,0.47,0.386,0.145
212,3,1326.08554224797,0,1,341,11.596,3.044,0.551,0.184,0.469,0.381,0.15
212,4,1335.967024492115,0,1,354,11.66,3.068,0.548,0.125,0.472,0.376,0.153
213,1,782.6960184818057,0,0,1663,11.977,3.007,0.462,-0.348,0.847,0.094,0.059
213,2,872.7312950328042,0,0,1679,11.963,3.024,0.474,-0.297,0.841,0.102,0.057
213,3,944.0408575101517,0,1,1667,11.93,3.016,0.481,-0.294,0.846,0.098,0.056
213,4,1048.3002519155384,0,1,1756,11.915,3.029,0.476,-0.348,0.848,0.093,0.059
214,1,664.0853181746241,1,0,212,11.488,3.009,0.495,-0.068,0.731,0.151,0.118
214,2,821.3439889112205,1,0,213,11.44,2.934,0.512,-0.091,0.728,0.164,0.108
214,3,939.3775006125866,1,1,227,11.494,2.965,0.493,-0.132,0.731,0.154,0.115
214,4,1074.7764819793847,1,1,216,11.472,2.977,0.477,-0.13,0.745,0.148,0.106
215,1,694.3173717211536,0,0,146,12.275,3.075,0.493,-0.353,0.466,0.308,0.226
215,2,814.1179508279639,0,0,133,12.181,3.143,0.474,-0.347,0.489,0.286,0.226
215,3,737.1120839271456,0,1,141,12.124,3.135,0.468,-0.372,0.475,0.291,0.234
215,4,851.6032992521958,0,1,175,11.882,3.177,0.497,-0.361,0.469,0.291,0.24
216,1,907.9990596115097,1,0,1539,11.387,2.92,0.532,0.106,0.667,0.223,0.11
216,2,1063.8105080813775,1,0,1510,11.447,2.906,0.53,0.096,0.666,0.222,0.112
216,3,1282.441932580196,1,1,1472,11.381,2.931,0.52,0.09,0.673,0.221,0.106
216,4,1331.6372967377959,1,1,1427,11.444,2.945,0.513,0.066,0.692,0.211,0.097
217,1,759.1678002876803,0,0,202,11.695,3.02,0.658,0.242,0.48,0.401,0.119
217,2,1360.1682675422987,0,0,211,11.661,2.962,0.664,0.254,0.479,0.398,0.123
217,3,1197.7512257636183,0,1,206,11.332,2.947,0.655,0.212,0.495,0.364,0.141
217,4,1326.596033225306,0,1,201,11.805,2.975,0.662,0.116,0.507,0.363,0.129
218,1,849.0397462011516,0,0,307,11.885,2.961,0.518,-0.133,0.746,0.182,0.072
218,2,948.4279640387415,0,0,301,11.942,3.013,0.498,-0.109,0.734,0.189,0.076
218,3,1117.452727226468,0,1,288,11.775,2.99,0.493,-0.108,0.75,0.181,0.069
218,4,1089.2290398642745,0,1,289,11.983,2.945,0.484,-0.191,0.772,0.163,0.066
219,1,859.2070224721671,1,0,574,11.706,3.051,0.444,-0.189,0.732,0.174,0.094
219,2,1129.8391144415011,1,0,592,11.681,3.034,0.451,-0.219,0.72,0.177,0.103
219,3,1130.9206717736515,1,1,576,11.677,3.017,0.462,-0.219,0.722,0.174,0.104
219,4,1314.512016745485,1,1,560,11.713,3,0.477,-0.211,0.711,0.177,0.112
220,1,945.1839084866298,0,0,340,10.899,3.1,0.635,0.427,0.791,0.109,0.1
220,2,1160.5222758381403,0,0,334,11.082,3.069,0.62,0.274,0.787,0.117,0.096
220,3,999.6755798437005,0,1,339,10.956,3.112,0.619,0.255,0.779,0.115,0.106
220,4,1175.0775136321963,0,1,368,10.911,3.106,0.625,0.255,0.766,0.13,0.103
221,1,772.3565636284601,1,0,180,10.48,3.078,0.667,0.783,0.661,0.228,0.111
221,2,1103.4002530118537,1,0,193,10.993,3.078,0.606,0.484,0.663,0.223,0.114
221,3,1203.3041492043803,1,1,187,11.049,3.15,0.578,0.42,0.658,0.214,0.128
221,4,1470.8089411920455,1,1,192,10.884,3.156,0.573,0.349,0.656,0.203,0.141
222,1,781.9070564465025,0,0,774,11.68,3.039,0.521,-0.078,0.752,0.145,0.103
222,2,905.7269560980634,0,0,830,11.797,3.01,0.506,-0.155,0.739,0.148,0.113
222,3,1114.6714754140162,0,1,803,11.787,2.971,0.489,-0.153,0.738,0.151,0.111
