id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1633.0800394110722,0,1,399,11.989,3.028,0.516,-0.119,0.779,0.183,0.038
74,4,1173.588320520378,0,1,408,11.981,3.066,0.502,-0.146,0.775,0.189,0.037
75,1,655.3754487826225,0,0,154,12.771,2.857,0.461,-0.19,0.643,0.221,0.136
75,2,849.4415172509224,0,0,149,12.683,2.906,0.463,-0.183,0.651,0.208,0.141
75,3,1063.2450540144453,0,1,149,12.537,2.946,0.45,-0.162,0.644,0.228,0.128
75,4,1161.125621639582,0,1,162,12.149,2.92,0.475,-0.094,0.623,0.241,0.136
76,1,874.8308203728205,1,0,370,11.657,2.981,0.495,0.028,0.716,0.232,0.051
76,2,992.0843979348679,1,0,360,11.653,2.997,0.494,0.031,0.717,0.225,0.058
76,3,1129.2442472409323,1,1,342,11.577,2.974,0.512,0.033,0.734,0.205,0.061
76,4,1462.924102774906,1,1,348,11.506,3.003,0.497,-0.012,0.733,0.207,0.06
77,1,953.2142583593586,0,0,1143,11.186,3.032,0.605,0.365,0.755,0.145,0.1
77,2,1099.6097326771005,0,0,1144,11.18,3.023,0.601,0.354,0.76,0.144,0.096
77,3,1319.1541190194414,0,1,1091,11.218,3.009,0.592,0.31,0.755,0.148,0.096
77,4,1456.6206532579456,0,1,1081,11.193,2.981,0.585,0.24,0.764,0.142,0.094
78,1,836.2269355703643,0,0,245,11.498,3.155,0.502,-0.021,0.755,0.167,0.078
78,2,944.8624272793224,0,0,250,11.628,3.032,0.476,-0.028,0.74,0.18,0.08
78,3,974.8769362127917,0,1,270,11.912,3.007,0.467,-0.244,0.756,0.174,0.07
78,4,983.2757977533764,0,1,325,11.9,3.022,0.492,-0.269,0.757,0.166,0.077
79,1,786.5253039053696,1,0,338,11.501,2.82,0.524,0.166,0.728,0.115,0.157
79,2,1044.1627641059517,1,0,349,11.555,2.814,0.524,0.14,0.725,0.109,0.166
79,3,1204.446771999762,1,1,333,11.503,2.859,0.523,0.117,0.727,0.105,0.168
79,4,1414.520049830605,1,1,347,11.746,2.784,0.51,0.024,0.718,0.118,0.164
80,1,624.7490039459994,0,0,114,10.397,2.86,0.632,0.239,0.439,0.289,0.272
80,2,1323.9128358824928,0,0,112,10.435,2.759,0.58,0.227,0.438,0.304,0.259
80,3,1031.0796985287564,0,1,102,10.754,2.794,0.578,0.184,0.422,0.324,0.255
80,4,1127.6836668481487,0,1,97,10.35,2.814,0.546,0.175,0.423,0.33,0.247
81,1,773.122484190353,0,0,507,11.274,2.864,0.542,0.176,0.45,0.391,0.16
81,2,969.3544447496375,0,0,504,11.253,2.853,0.54,0.148,0.44,0.395,0.165
81,3,1314.4510688402427,0,1,514,11.385,2.848,0.535,0.059,0.432,0.403,0.165
81,4,1360.5452583266301,0,1,508,11.326,2.85,0.535,0.017,0.441,0.394,0.165
82,1,1004.4269386158892,0,0,340,11.304,2.95,0.521,0.016,0.656,0.229,0.115
82,2,916.5888378427976,0,0,477,11.484,3.002,0.512,0.042,0.625,0.233,0.143
82,3,1289.1322064346741,0,1,553,11.639,2.984,0.512,-0.019,0.622,0.239,0.139
82,4,1312.8583209948904,0,1,597,11.546,2.966,0.513,-0.058,0.626,0.236,0.137
83,1,691.7692900095267,0,0,239,11.825,2.946,0.49,-0.237,0.619,0.331,0.05
83,2,782.3446800634774,0,0,249,11.893,2.88,0.498,-0.21,0.651,0.297,0.052
83,3,1085.6810295488515,0,1,239,11.884,2.962,0.498,-0.191,0.64,0.301,0.059
83,4,1095.3222617967215,0,1,253,12.027,2.905,0.466,-0.297,0.664,0.273,0.063
84,1,731.9787632745858,0,0,660,11.36,2.971,0.529,-0.002,0.886,0.085,0.029
84,2,1050.0493848594533,0,0,649,11.508,3.034,0.519,-0.038,0.88,0.091,0.029
84,3,1280.2438608135617,0,1,640,11.453,3.038,0.522,-0.031,0.884,0.083,0.033
84,4,1340.1891898287479,0,1,628,11.37,3.033,0.516,-0.051,0.884,0.081,0.035
85,1,777.6315621422276,1,0,515,11.761,3.047,0.511,-0.054,0.606,0.311,0.083
85,2,979.52439234741,1,0,540,11.717,3.076,0.493,-0.105,0.602,0.311,0.087
85,3,894.9595855631558,1,1,550,11.775,3.02,0.5,-0.143,0.598,0.307,0.095
85,4,1165.4464528055353,1,1,557,11.659,3.032,0.512,-0.171,0.589,0.305,0.106
86,1,720.376177776009,0,0,250,11.704,3.004,0.508,0.032,0.712,0.236,0.052
86,2,992.0539748587411,0,0,221,11.747,2.946,0.507,0.055,0.729,0.217,0.054
86,3,1136.703667800558,0,1,206,12.005,2.883,0.5,0.073,0.728,0.209,0.063
86,4,1025.482842789061,0,1,238,11.887,2.933,0.529,0.035,0.735,0.202,0.063
87,1,808.9983711546299,1,0,262,12.253,2.95,0.466,-0.482,0.782,0.111,0.107
87,2,799.627806627416,1,0,285,11.921,2.933,0.491,-0.398,0.793,0.098,0.109
87,3,849.8644975460355,1,1,279,11.842,2.939,0.487,-0.439,0.789,0.097,0.115
87,4,947.7621716504045,1,1,329,11.772,2.939,0.474,-0.427,0.802,0.094,0.103
88,1,792.1473798879546,1,0,917,11.561,3.113,0.52,-0.021,0.578,0.162,0.26
88,2,879.6653453122868,1,0,911,11.609,3.125,0.52,-0.018,0.578,0.156,0.266
88,3,1091.347525799718,1,1,905,11.627,3.123,0.526,-0.021,0.589,0.145,0.266
88,4,1178.2634991961968,1,1,896,11.646,3.137,0.528,-0.048,0.592,0.141,0.268
89,1,967.2217989380476,1,0,245,10.835,3.216,0.624,0.29,0.829,0.122,0.049
89,2,1349.284319724288,1,0,263,10.8,3.16,0.586,0.176,0.821,0.125,0.053
89,3,1238.2173624959864,1,1,253,10.827,3.166,0.573,0.118,0.826,0.119,0.055
89,4,1571.9141580032883,1,1,253,10.754,3.142,0.557,0.049,0.83,0.123,0.047
90,1,838.3860030178595,0,0,259,11.612,2.996,0.486,-0.009,0.753,0.158,0.089
90,2,803.9825085305433,0,0,251,11.577,2.984,0.47,0.006,0.749,0.163,0.088
90,3,1302.3882571908705,0,1,248,11.52,3.008,0.456,-0.058,0.762,0.161,0.077
90,4,1232.0728179958578,0,1,241,11.598,3,0.473,-0.099,0.772,0.154,0.075
91,1,843.7275495882582,0,0,2718,11.67,2.999,0.528,-0.003,0.666,0.281,0.053
91,2,964.6740198011123,0,0,2851,11.684,3.005,0.519,-0.072,0.67,0.276,0.054
91,3,1124.9762144924428,0,1,2948,11.656,2.995,0.523,-0.065,0.666,0.282,0.053
91,4,1244.3545219595856,0,1,2785,11.74,2.969,0.521,-0.109,0.665,0.284,0.051
92,1,627.9572936784681,0,0,300,12.218,3.163,0.47,-0.406,0.787,0.13,0.083
92,2,667.6134779799662,0,0,287,12.088,3.206,0.488,-0.359,0.77,0.143,0.087
92,3,806.3215765842509,0,1,283,11.987,3.152,0.495,-0.312,0.756,0.155,0.088
92,4,910.9756361956019,0,1,309,12.103,3.178,0.469,-0.409,0.764,0.149,0.087
93,1,798.2582966609075,1,0,1140,11.614,3.067,0.513,-0.018,0.629,0.217,0.154
93,2,987.1610282481546,1,0,1246,11.643,3.026,0.499,-0.085,0.634,0.212,0.154
93,3,1100.9489090356742,1,1,1204,11.666,3.034,0.497,-0.123,0.641,0.21,0.149
93,4,1196.5428898518037,1,1,1262,11.538,3.035,0.497,-0.106,0.648,0.205,0.147
94,1,1084.5034498132559,1,0,62,11.139,3.339,0.645,0.071,0.565,0.339,0.097
94,2,1062.8011067258935,1,0,59,10.781,3.203,0.695,0.146,0.593,0.339,0.068
94,3,1102.1112031165371,1,1,61,10.971,2.951,0.689,0.143,0.574,0.344,0.082
94,4,1474.5826654812342,1,1,67,11.191,2.896,0.612,-0.138,0.612,0.313,0.075
95,1,876.5378773035602,1,0,311,11.698,3.045,0.498,-0.174,0.595,0.257,0.148
95,2,1073.1898851775743,1,0,323,11.64,2.988,0.505,-0.17,0.619,0.257,0.124
95,3,1162.399565432417,1,1,308,11.711,2.987,0.516,-0.171,0.627,0.253,0.12
95,4,1274.7908057577695,1,1,298,11.545,2.966,0.517,-0.191,0.628,0.242,0.131
96,1,867.228929899184,0,0,1099,10.89,2.956,0.619,0.412,0.779,0.172,0.049
96,2,1186.9988622772066,0,0,1053,10.91,2.973,0.617,0.393,0.779,0.173,0.048
96,3,1309.076507031164,0,1,1162,11.003,2.97,0.605,0.272,0.789,0.159,0.052
96,4,1456.511738035116,0,1,1130,11.077,2.946,0.596,0.228,0.77,0.172,0.058
97,1,880.7580244494285,1,0,2719,11.859,3.01,0.482,-0.232,0.533,0.263,0.204
97,2,1090.9838171990987,1,0,2799,11.8,3.001,0.481,-0.24,0.527,0.266,0.207
97,3,1258.6353149009733,1,1,2716,11.755,2.988,0.484,-0.231,0.529,0.265,0.206
97,4,1410.0998864672674,1,1,2604,11.746,2.958,0.485,-0.223,0.533,0.265,0.202
98,1,679.9606733381438,0,0,1058,11.964,2.943,0.478,-0.279,0.833,0.121,0.046
98,2,818.276757217407,0,0,994,12.007,2.934,0.492,-0.266,0.824,0.134,0.042
98,3,1065.028420942736,0,1,1008,11.964,2.966,0.513,-0.242,0.829,0.13,0.041
98,4,1051.011902924959,0,1,994,12.076,2.952,0.492,-0.298,0.829,0.129,0.042
99,1,773.6322896062698,0,0,230,11.849,2.761,0.552,0.015,0.587,0.291,0.122
99,2,833.5050370060646,0,0,238,12.001,2.853,0.542,-0.028,0.571,0.298,0.13
99,3,1012.3872984273315,0,1,240,11.75,2.775,0.525,-0.035,0.571,0.288,0.142
99,4,1274.9986034005299,0,1,236,11.433,2.831,0.53,-0.009,0.555,0.292,0.153
100,1,750.0426649478887,1,0,132,10.777,2.788,0.652,-0.008,0.879,0.068,0.053
100,2,865.1898042465256,1,0,140,10.866,2.843,0.629,0.016,0.871,0.064,0.064
100,3,1461.8535107399146,1,1,134,10.984,2.784,0.642,0.061,0.858,0.082,0.06
100,4,1381.9488755896632,1,1,136,11.218,2.713,0.618,-0.099,0.853,0.088,0.059
101,1,803.7029584296648,0,0,375,11.349,3.125,0.565,-0.03,0.811,0.12,0.069
101,2,1007.7580935103865,0,0,381,11.205,3.081,0.556,-0.045,0.811,0.123,0.066
101,3,1120.9357761788187,0,1,368,11.24,3.098,0.552,-0.061,0.815,0.125,0.06
101,4,1212.3504662739572,0,1,344,11.46,3.116,0.561,-0.098,0.808,0.128,0.064
102,1,909.831926471446,0,0,1463,11.415,3.013,0.539,0.102,0.693,0.211,0.096
102,2,1053.6585489006195,0,0,1422,11.424,2.989,0.541,0.123,0.69,0.211,0.099
102,3,1167.7436969049847,0,1,1448,11.467,2.963,0.532,0.088,0.694,0.205,0.101
102,4,1316.1493623693198,0,1,1445,11.364,2.938,0.532,0.02,0.7,0.203,0.096
103,1,778.394575887837,0,0,435,11.828,3.092,0.503,-0.246,0.729,0.195,0.076
103,2,890.4675858502264,0,0,412,11.872,3.104,0.507,-0.232,0.74,0.192,0.068
103,3,916.0857952420579,0,1,382,11.957,3.113,0.505,-0.238,0.736,0.196,0.068
103,4,1014.4509721825168,0,1,433,11.779,3.111,0.522,-0.274,0.73,0.194,0.076
104,1,798.6408601874041,0,0,130,11.595,2.677,0.4,-0.213,0.731,0.215,0.054
104,2,688.7783076395355,0,0,127,11.829,2.646,0.433,-0.241,0.748,0.197,0.055
104,3,830.6471050613134,0,1,137,11.835,2.73,0.438,-0.311,0.73,0.219,0.051
104,4,985.3846026683937,0,1,145,11.828,2.869,0.441,-0.337,0.731,0.221,0.048
105,1,691.9950477673765,0,0,412,11.058,3.017,0.573,0.222,0.82,0.102,0.078
105,2,1003.4226078894891,0,0,407,10.956,3.074,0.58,0.246,0.813,0.108,0.079
105,3,1094.31121133686,0,1,398,10.819,3.048,0.575,0.153,0.819,0.111,0.07
105,4,1401.2173042945774,0,1,388,10.873,3.036,0.575,0.157,0.827,0.103,0.07
106,1,934.7320926830149,1,0,630,11.348,2.997,0.54,0.088,0.384,0.465,0.151
106,2,1070.8536021324583,1,0,602,11.274,2.997,0.543,0.06,0.385,0.475,0.14
106,3,1221.5900693273813,1,1,595,11.301,3.01,0.523,-0.059,0.392,0.467,0.141
106,4,1538.1232230386777,1,1,560,11.405,2.996,0.537,-0.058,0.389,0.466,0.145
107,1,876.6098741743565,0,0,445,11.029,2.984,0.564,0.244,0.494,0.342,0.164
107,2,1071.518878799348,0,0,583,11.328,2.973,0.556,0.005,0.504,0.345,0.151
107,3,1018.7084827720189,0,1,575,11.443,2.955,0.553,-0.046,0.501,0.355,0.144
107,4,1496.2820814953852,0,1,531,11.45,3.017,0.569,0.002,0.493,0.363,0.143
108,1,772.2914901642937,0,0,166,11.436,2.982,0.62,0.342,0.717,0.169,0.114
108,2,974.6972797899685,0,0,190,11.336,3.053,0.6,0.283,0.721,0.174,0.105
108,3,1250.7455150230517,0,1,183,11.29,3.082,0.612,0.298,0.71,0.175,0.115
108,4,1202.0791866213451,0,1,212,11.366,3.019,0.608,0.146,0.693,0.17,0.137
109,1,741.7181708903477,0,0,425,10.75,3.247,0.647,0.441,0.624,0.172,0.205
109,2,1275.031427219524,0,0,438,10.806,3.244,0.644,0.4,0.612,0.189,0.199
109,3,1229.8349524189962,0,1,409,10.813,3.183,0.636,0.341,0.628,0.188,0.183
109,4,1479.1372228777864,0,1,393,10.778,3.191,0.628,0.338,0.606,0.201,0.193
110,1,866.1195423462246,0,0,447,11.642,3.087,0.499,-0.068,0.779,0.161,0.06
110,2,1011.1942732823094,0,0,424,11.551,3.031,0.479,-0.047,0.79,0.151,0.059
110,3,1040.3875081619456,0,1,437,11.553,3.021,0.481,-0.131,0.773,0.169,0.057
110,4,1237.0846279910343,0,1,447,11.436,2.987,0.497,-0.14,0.758,0.183,0.058
111,1,829.3105613262745,1,0,701,10.957,2.971,0.551,0.22,0.476,0.392,0.131
111,2,1257.2234548012284,1,0,708,11.2,3.007,0.551,0.195,0.47,0.395,0.134
111,3,1374.8274270114716,1,1,659,11.183,3.006,0.551,0.184,0.47,0.398,0.132
111,4,1835.4864245009271,1,1,713,11.332,3.02,0.539,0.039,0.461,0.397,0.142
112,1,698.346811963438,0,0,562,11.246,2.938,0.585,0.053,0.6,0.31,0.091
112,2,845.9238383803121,0,0,552,11.208,2.933,0.574,0.035,0.592,0.306,0.101
112,3,1084.2799591728017,0,1,560,11.263,2.966,0.577,0.033,0.596,0.302,0.102
112,4,1122.2087761457228,0,1,579,11.449,3.021,0.556,-0.115,0.591,0.311,0.098
113,1,694.6245511582179,1,0,892,11.751,2.967,0.482,-0.255,0.76,0.141,0.099
113,2,877.4664884776251,1,0,932,11.655,2.996,0.504,-0.182,0.746,0.155,0.1
113,3,1046.7782140988786,1,1,914,11.738,2.979,0.52,-0.157,0.752,0.15,0.098
113,4,1246.217803655269,1,1,916,11.719,2.979,0.509,-0.178,0.745,0.151,0.105
114,1,921.3893870766175,1,0,346,12.238,3.061,0.509,-0.166,0.647,0.306,0.046
114,2,986.9983288381219,1,0,347,12.131,3.086,0.533,-0.165,0.651,0.303,0.046
114,3,914.5365293602564,1,1,339,12.136,3.041,0.525,-0.197,0.625,0.322,0.053
114,4,1250.1419688869541,1,1,338,11.994,3.068,0.512,-0.18,0.621,0.328,0.05
115,1,846.0813189945218,0,0,842,11.306,2.975,0.542,0.129,0.766,0.184,0.05
115,2,981.3909050799272,0,0,887,11.362,2.975,0.541,0.108,0.772,0.18,0.047
115,3,1166.0475899890357,0,1,890,11.388,2.978,0.535,0.076,0.776,0.178,0.046
115,4,1219.9384556444663,0,1,860,11.482,2.983,0.534,0.014,0.777,0.171,0.052
116,1,773.5342454625049,0,0,1539,10.828,3.04,0.627,0.45,0.728,0.2,0.071
116,2,1080.0489165441202,0,0,1516,10.874,3.041,0.623,0.439,0.725,0.2,0.075
116,3,1302.182698446334,0,1,1538,11.027,3.035,0.603,0.311,0.735,0.192,0.073
116,4,1673.3383723209865,0,1,1460,11.081,3.049,0.606,0.29,0.741,0.188,0.071
117,1,712.9304097929369,0,0,867,11.445,3.15,0.525,-0.027,0.716,0.159,0.125
117,2,884.3250581211441,0,0,850,11.5,3.154,0.527,-0.047,0.724,0.154,0.122
117,3,975.646992238167,0,1,878,11.63,3.125,0.523,-0.076,0.726,0.153,0.122
117,4,1160.2919212248532,0,1,867,11.558,3.113,0.522,-0.122,0.721,0.157,0.122
118,1,873.0129602539478,0,0,1057,11.783,3.069,0.482,-0.203,0.749,0.155,0.096
118,2,953.5814851517202,0,0,1036,11.882,3.062,0.478,-0.237,0.742,0.161,0.097
118,3,1008.5933607501577,0,1,1000,11.966,3.063,0.488,-0.236,0.744,0.158,0.098
118,4,1100.4432209157194,0,1,989,11.867,3.115,0.482,-0.245,0.736,0.163,0.101
119,1,765.0435738286257,1,0,378,12.241,2.884,0.386,-0.691,0.69,0.193,0.116
119,2,853.7444390088883,1,0,364,12.223,2.909,0.407,-0.659,0.67,0.209,0.121
119,3,1078.015318037587,1,1,405,12.276,2.988,0.398,-0.652,0.674,0.198,0.128
119,4,1106.9964209654888,1,1,408,12.191,3.074,0.402,-0.641,0.684,0.194,0.123
120,1,860.934815422283,1,0,1059,11.693,3.064,0.516,-0.095,0.777,0.15,0.073
120,2,1071.949948761551,1,0,1044,11.618,3.034,0.516,-0.083,0.78,0.146,0.075
120,3,1100.422860480616,1,1,1035,11.661,3.011,0.515,-0.093,0.778,0.146,0.076
120,4,1261.8905393502152,1,1,1134,11.537,3.006,0.522,-0.105,0.785,0.136,0.079
121,1,733.9813561082501,1,0,475,12.283,2.897,0.413,-0.587,0.728,0.164,0.107
121,2,762.099650836538,1,0,481,12.361,2.881,0.43,-0.545,0.726,0.173,0.102
121,3,859.8058274012773,1,1,446,12.46,2.904,0.442,-0.544,0.724,0.173,0.103
121,4,1010.6884950003274,1,1,448,12.307,2.911,0.453,-0.478,0.723,0.185,0.092
122,1,766.5595681987899,1,0,1373,12.17,3.047,0.501,-0.218,0.658,0.28,0.061
122,2,903.6124050981654,1,0,1370,12.12,3.067,0.503,-0.213,0.662,0.282,0.056
122,3,1054.4078011908168,1,1,1287,12.023,3.087,0.5,-0.212,0.657,0.28,0.062
122,4,1195.8557980314029,1,1,1279,12.067,3.075,0.501,-0.271,0.649,0.289,0.062
123,1,851.5302307745268,1,0,1201,11.279,3.047,0.56,0.195,0.724,0.117,0.16
123,2,1148.5838019333669,1,0,1161,11.269,3.034,0.571,0.208,0.72,0.119,0.161
123,3,1294.7397743237534,1,1,1239,11.433,3.025,0.572,0.157,0.727,0.115,0.157
123,4,1498.9013887626454,1,1,1207,11.438,3.023,0.573,0.115,0.736,0.117,0.147
124,1,752.5940061211,1,0,516,11.55,2.965,0.521,-0.038,0.61,0.289,0.101
124,2,1119.9416292113087,1,0,489,11.511,3.01,0.519,-0.025,0.603,0.301,0.096
124,3,1532.5326774601187,1,1,483,11.746,3.023,0.507,-0.179,0.617,0.308,0.075
124,4,1596.185852325104,1,1,497,11.743,3.008,0.495,-0.251,0.612,0.318,0.07
125,1,864.5587185041504,1,0,525,11.56,3.183,0.554,0.14,0.836,0.105,0.059
125,2,1095.4038894252412,1,0,509,11.639,3.175,0.546,0.119,0.833,0.108,0.059
125,3,1304.2113565078726,1,1,517,11.52,3.193,0.561,0.152,0.824,0.104,0.072
125,4,1572.4901737399268,1,1,494,11.67,3.186,0.563,0.076,0.82,0.109,0.071
126,1,839.4767512296979,0,0,207,11.296,3.188,0.435,-0.082,0.725,0.174,0.101
126,2,1089.000538499388,0,0,212,11.232,3.146,0.439,-0.12,0.726,0.165,0.108
126,3,909.4705555324274,0,1,204,11.427,3.123,0.456,-0.157,0.721,0.162,0.118
126,4,1270.2614787230962,0,1,211,11.64,3.1,0.474,-0.188,0.692,0.18,0.128
127,1,905.4641433796185,0,0,1370,11.268,3.05,0.581,0.231,0.496,0.384,0.12
127,2,1154.9024733519243,0,0,1315,11.255,3.05,0.58,0.215,0.496,0.385,0.119
127,3,1286.904224942286,0,1,1334,11.331,3.044,0.573,0.186,0.494,0.39,0.116
127,4,1635.0657272532515,0,1,1324,11.414,3.04,0.568,0.112,0.492,0.393,0.116
128,1,824.3746775037355,1,0,485,11.396,2.971,0.588,0.219,0.792,0.184,0.025
128,2,978.9653518343181,1,0,460,11.453,2.989,0.583,0.205,0.783,0.189,0.028
128,3,1183.9797074550343,1,1,476,11.658,3.086,0.559,0.128,0.784,0.185,0.032
128,4,1410.6784610107845,1,1,459,11.722,3.111,0.551,0.081,0.782,0.179,0.039
129,1,673.0383061333806,1,0,1662,12.717,3.034,0.381,-0.788,0.898,0.061,0.042
129,2,704.9824746201931,1,0,1606,12.602,3.019,0.399,-0.711,0.901,0.057,0.042
129,3,820.838437417451,1,1,1573,12.63,3.027,0.402,-0.71,0.904,0.051,0.045
129,4,988.5541531205151,1,1,1545,12.551,3.04,0.418,-0.633,0.904,0.054,0.043
130,1,966.9858880908173,0,0,334,10.965,2.961,0.596,0.323,0.542,0.275,0.183
130,2,1036.058130859104,0,0,340,11.23,2.979,0.568,0.196,0.559,0.259,0.182
130,3,1184.9551185448033,0,1,321,11.326,2.91,0.567,0.187,0.558,0.268,0.174
130,4,1326.9692968742,0,1,303,11.284,2.937,0.601,0.178,0.551,0.29,0.158
131,1,845.5419597926079,0,0,513,11.785,3.043,0.491,-0.265,0.583,0.263,0.154
131,2,944.0836578234297,0,0,488,11.795,3.01,0.496,-0.214,0.588,0.26,0.152
131,3,1066.6524724842325,0,1,508,11.909,2.949,0.482,-0.185,0.604,0.236,0.159
131,4,1042.367404464949,0,1,478,11.884,3.013,0.471,-0.22,0.611,0.23,0.159
132,1,802.4650410003435,0,0,312,11.436,2.923,0.599,0.19,0.923,0.042,0.035
132,2,1096.4628146327636,0,0,330,11.296,2.839,0.564,0.146,0.918,0.045,0.036
132,3,1315.3383982678588,0,1,362,11.426,2.807,0.572,0.045,0.923,0.044,0.033
132,4,1196.2778686925292,0,1,357,11.483,2.812,0.571,-0.017,0.927,0.042,0.031
133,1,1193.2962118177713,1,0,475,11.248,3.057,0.556,0.263,0.674,0.293,0.034
133,2,1514.7958555813104,1,0,468,11.42,3.053,0.547,0.176,0.679,0.293,0.028
133,3,1487.6773517721754,1,1,461,11.521,3.022,0.521,0.117,0.659,0.304,0.037
133,4,1683.5558983059298,1,1,442,11.623,3.043,0.518,0.094,0.654,0.312,0.034
134,1,960.1315934755305,0,0,984,11.147,3.078,0.563,0.297,0.662,0.315,0.023
134,2,1194.0874710538155,0,0,963,11.1,3.067,0.555,0.246,0.658,0.318,0.024
134,3,1406.0943149428513,0,1,1002,11.28,3.058,0.545,0.17,0.661,0.312,0.027
134,4,1338.5360902490895,0,1,1032,11.275,3.056,0.534,0.09,0.665,0.306,0.029
135,1,666.1457915035076,0,0,589,12.178,2.908,0.447,-0.404,0.435,0.457,0.109
135,2,846.1266695239824,0,0,585,12.097,2.911,0.456,-0.395,0.426,0.479,0.096
135,3,789.1239820926694,0,1,577,12.161,2.936,0.442,-0.44,0.425,0.471,0.104
135,4,1172.8766227982364,0,1,587,12.026,3.02,0.46,-0.411,0.434,0.46,0.106
136,1,862.8021466454169,0,0,548,11.45,3.033,0.558,0.189,0.469,0.4,0.131
136,2,1212.9633481623134,0,0,565,11.629,2.981,0.54,0.069,0.487,0.388,0.126
136,3,1257.2874860923985,0,1,539,11.636,2.983,0.536,0.056,0.479,0.393,0.128
136,4,1441.2821181540635,0,1,575,11.804,2.983,0.529,-0.012,0.475,0.402,0.123
137,1,670.2542171227753,0,0,142,11.954,3.176,0.542,-0.062,0.549,0.197,0.254
137,2,881.8576765554374,0,0,144,11.795,3.25,0.528,-0.063,0.535,0.215,0.25
137,3,1113.4422091254028,0,1,140,11.775,3.036,0.536,-0.041,0.543,0.221,0.236
137,4,1320.8413465299523,0,1,146,11.689,3.048,0.514,-0.112,0.548,0.226,0.226
138,1,1011.8924298104494,1,0,172,11.57,3.099,0.517,0.196,0.709,0.215,0.076
138,2,1011.3223192580983,1,0,180,11.48,3.028,0.483,0.153,0.689,0.228,0.083
138,3,1465.648807085242,1,1,187,11.573,3,0.508,0.125,0.684,0.23,0.086
138,4,1247.970994487596,1,1,185,11.387,3.032,0.53,0.107,0.697,0.232,0.07
139,1,598.7731582606581,0,0,267,11.404,3.127,0.584,0.056,0.558,0.318,0.124
139,2,949.1611886243851,0,0,301,11.923,3.063,0.551,-0.08,0.558,0.319,0.123
139,3,1003.7330731959635,0,1,295,11.954,3.031,0.559,-0.059,0.556,0.319,0.125
139,4,1316.6555161426827,0,1,362,11.758,2.942,0.564,-0.127,0.552,0.309,0.138
140,1,841.316092391978,1,0,258,11.233,2.973,0.535,0.16,0.81,0.116,0.074
140,2,1070.1079407719146,1,0,273,11.208,2.971,0.549,0.097,0.784,0.143,0.073
140,3,1193.0476781311102,1,1,292,11.302,2.993,0.527,0.012,0.791,0.147,0.062
140,4,1396.6918250459228,1,1,324,11.368,2.969,0.543,-0.097,0.778,0.148,0.074
141,1,713.5620886617105,1,0,425,11.835,3.024,0.433,-0.335,0.812,0.101,0.087
141,2,778.7288136728256,1,0,385,11.938,3.086,0.442,-0.329,0.8,0.112,0.088
141,3,1037.140713345055,1,1,387,11.689,3.047,0.455,-0.294,0.786,0.111,0.103
141,4,1227.0087818031438,1,1,401,11.413,3.05,0.446,-0.283,0.791,0.107,0.102
142,1,967.1077558428157,0,0,864,11.351,3.056,0.561,0.164,0.668,0.207,0.125
142,2,1117.2825204833566,0,0,871,11.389,3.069,0.558,0.12,0.664,0.207,0.13
142,3,1081.8056204935383,0,1,865,11.351,3.086,0.557,0.067,0.665,0.209,0.126
142,4,1262.4433212277652,0,1,880,11.356,3.051,0.556,0.051,0.665,0.203,0.132
143,1,645.2509879864136,1,0,206,11.203,3.15,0.617,0.358,0.617,0.252,0.131
143,2,1059.0410772262169,1,0,217,11.111,3.046,0.59,0.33,0.618,0.272,0.111
143,3,1241.4211775649267,1,1,208,11.109,3.082,0.577,0.299,0.601,0.274,0.125
143,4,1556.738717008334,1,1,187,11.23,3.048,0.545,0.279,0.588,0.283,0.128
144,1,1221.6055100856315,1,0,347,11.478,3.026,0.579,0.241,0.729,0.159,0.112
144,2,1433.0222369059868,1,0,329,11.417,3.079,0.578,0.242,0.742,0.149,0.109
144,3,1391.930135519752,1,1,315,11.426,3.016,0.556,0.191,0.762,0.133,0.105
144,4,1561.316399573422,1,1,303,11.33,3.046,0.545,0.163,0.759,0.132,0.109
145,1,645.851986041532,0,0,1460,12.982,3.078,0.368,-1.001,0.694,0.231,0.075
145,2,689.777164466938,0,0,1496,12.814,3.059,0.371,-0.919,0.701,0.223,0.076
145,3,679.5319125813836,0,1,1392,12.716,3.042,0.377,-0.899,0.705,0.218,0.076
145,4,777.4962031154056,0,1,1332,12.602,3.061,0.387,-0.856,0.71,0.213,0.077
146,1,926.1999256881554,0,0,60,11.174,3.467,0.533,0.189,0.8,0.15,0.05
146,2,764.4781747278258,0,0,70,10.862,3.414,0.543,0.11,0.786,0.157,0.057
146,3,1103.098738664439,0,1,66,11.001,3.258,0.591,0.186,0.773,0.152,0.076
146,4,1049.188369943559,0,1,87,11.676,3.172,0.506,-0.171,0.747,0.172,0.08
147,1,957.5749906869288,1,0,563,11.737,3.087,0.545,-0.016,0.595,0.277,0.128
147,2,1030.1415134505414,1,0,535,11.788,3.065,0.551,0.019,0.587,0.288,0.125
147,3,1257.0294681303458,1,1,554,11.841,3.085,0.547,-0.015,0.592,0.285,0.123
147,4,1449.7055802193877,1,1,537,11.779,3.097,0.542,0.013,0.59,0.283,0.127
148,1,1042.5214997291027,0,0,699,11.351,2.983,0.568,0.135,0.744,0.173,0.083
