id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1631.296062918476,1,1,360,11.849,3.05,0.547,0.087,0.586,0.247,0.167
74,4,1536.42232516203,1,1,331,11.821,3.103,0.544,0.078,0.577,0.248,0.175
75,1,869.0390449873943,1,0,293,10.829,2.853,0.652,0.362,0.563,0.334,0.102
75,2,1240.4899095555627,1,0,287,11.05,2.808,0.641,0.295,0.537,0.341,0.122
75,3,1556.8921715034326,1,1,274,11.168,2.818,0.65,0.267,0.526,0.336,0.139
75,4,1838.8215723235453,1,1,260,11.251,2.754,0.662,0.238,0.515,0.342,0.142
76,1,1029.3451460065367,0,0,299,11.493,3.007,0.559,0.239,0.689,0.214,0.097
76,2,960.9062096195167,0,0,304,11.449,2.993,0.579,0.214,0.671,0.217,0.112
76,3,1555.7056813718543,0,1,296,11.397,2.976,0.581,0.158,0.696,0.206,0.098
76,4,1487.1950626891887,0,1,288,11.369,2.958,0.587,0.103,0.712,0.194,0.094
77,1,1097.7912824223308,1,0,202,11.964,2.95,0.54,0.186,0.639,0.277,0.084
77,2,1642.2008593568783,1,0,188,12.129,3.032,0.543,0.153,0.633,0.287,0.08
77,3,1436.8799917043932,1,1,175,12.216,2.96,0.537,0.105,0.611,0.303,0.086
77,4,1547.9491070598992,1,1,170,12.326,2.929,0.553,0.092,0.618,0.288,0.094
78,1,882.2767870553855,1,0,1016,11.391,3.033,0.569,0.148,0.578,0.285,0.137
78,2,1235.3600196913178,1,0,1046,11.334,3.011,0.554,0.102,0.576,0.287,0.137
78,3,1409.7139007359858,1,1,1047,11.339,3.053,0.544,0.067,0.586,0.276,0.138
78,4,1512.3050483647576,1,1,1078,11.331,3.076,0.527,-0.016,0.578,0.286,0.136
79,1,829.0150328558233,1,0,124,11.999,2.944,0.5,-0.257,0.79,0.153,0.056
79,2,1231.1311016353693,1,0,135,11.883,3.059,0.504,-0.232,0.807,0.148,0.044
79,3,1279.7958744189896,1,1,165,11.928,3.067,0.461,-0.276,0.782,0.152,0.067
79,4,888.9638345796714,1,1,222,11.86,3.072,0.446,-0.363,0.788,0.144,0.068
80,1,954.7520055195239,0,0,560,11.575,3.096,0.559,0.057,0.405,0.389,0.205
80,2,1066.6270729315852,0,0,554,11.494,3.085,0.547,0.051,0.403,0.381,0.217
80,3,1055.1982082986185,0,1,565,11.515,3.06,0.545,-0.002,0.395,0.384,0.221
80,4,1226.9040389164716,0,1,530,11.715,3.023,0.54,-0.034,0.396,0.387,0.217
81,1,598.7210234622221,0,0,186,11.217,3.306,0.511,0.156,0.839,0.097,0.065
81,2,879.6997934236058,0,0,191,11.184,3.314,0.534,0.192,0.832,0.099,0.068
81,3,1284.2991434652417,0,1,200,11.356,3.27,0.53,0.144,0.84,0.095,0.065
81,4,1551.8900794970682,0,1,183,11.45,3.191,0.53,0.117,0.831,0.104,0.066
82,1,768.2536690860826,0,0,539,11.648,2.913,0.544,-0.039,0.592,0.169,0.239
82,2,907.6996258094596,0,0,628,11.798,2.887,0.511,-0.155,0.6,0.151,0.248
82,3,999.8979132003884,0,1,614,11.853,2.906,0.513,-0.193,0.604,0.148,0.248
82,4,1125.6701836107254,0,1,622,11.791,2.902,0.502,-0.177,0.6,0.133,0.267
83,1,866.4788998706069,1,0,891,11.204,2.935,0.586,0.308,0.761,0.186,0.053
83,2,1122.1807400916402,1,0,866,11.198,2.924,0.582,0.295,0.769,0.176,0.055
83,3,1314.9048020326882,1,1,852,11.155,2.933,0.565,0.224,0.772,0.177,0.05
83,4,1490.8257715869065,1,1,836,11.353,2.972,0.549,0.129,0.778,0.173,0.049
84,1,839.1574055557775,0,0,1372,11.254,2.947,0.558,0.24,0.779,0.179,0.042
84,2,1092.0517929315924,0,0,1356,11.248,2.954,0.566,0.265,0.779,0.177,0.044
84,3,1131.770349058287,0,1,1443,11.332,2.974,0.559,0.198,0.789,0.172,0.04
84,4,1340.6788666935036,0,1,1364,11.32,2.94,0.547,0.156,0.79,0.172,0.038
85,1,943.6224117812978,1,0,539,11.242,3.089,0.581,0.234,0.826,0.056,0.119
85,2,1616.8174886571842,1,0,562,11.499,3.034,0.564,0.162,0.833,0.053,0.114
85,3,1614.5754999620597,1,1,542,11.462,3.041,0.555,0.147,0.83,0.05,0.12
85,4,1613.2622612519533,1,1,516,11.467,3.076,0.537,0.102,0.831,0.048,0.12
86,1,1186.9229194281088,0,0,90,11.96,3.067,0.478,-0.255,0.778,0.167,0.056
86,2,901.4791039374983,0,0,86,12.016,3.105,0.465,-0.218,0.791,0.163,0.047
86,3,911.3414405629445,0,1,96,12.491,3.115,0.5,-0.155,0.781,0.156,0.062
86,4,1346.2698533086073,0,1,94,12.379,3.053,0.479,-0.155,0.766,0.149,0.085
87,1,926.2813894420377,0,0,466,11.553,2.893,0.588,0.482,0.777,0.127,0.097
87,2,1125.7409478212637,0,0,483,11.693,2.861,0.563,0.379,0.791,0.11,0.099
87,3,1492.8846656400492,0,1,469,11.638,2.825,0.578,0.345,0.776,0.111,0.113
87,4,1423.2667578760595,0,1,551,11.65,2.869,0.577,0.241,0.779,0.116,0.105
88,1,1019.4773913909132,0,0,266,11.736,2.951,0.508,0.104,0.677,0.244,0.079
88,2,1052.7603055897964,0,0,276,11.642,2.938,0.482,0.05,0.678,0.236,0.087
88,3,1084.9576211922774,0,1,263,11.477,2.928,0.49,0.033,0.669,0.24,0.091
88,4,1128.1411530463083,0,1,258,11.399,2.911,0.492,0.013,0.667,0.236,0.097
89,1,933.4951158152973,1,0,1201,11.245,2.999,0.545,0.187,0.814,0.09,0.096
89,2,1166.0099168531299,1,0,1148,11.363,3.012,0.552,0.167,0.818,0.09,0.092
89,3,1283.189954866454,1,1,1209,11.339,3.04,0.559,0.15,0.818,0.082,0.1
89,4,1488.9860159395273,1,1,1170,11.454,3.043,0.557,0.09,0.815,0.085,0.1
90,1,771.0405328394546,0,0,223,11.899,2.906,0.489,-0.258,0.776,0.166,0.058
90,2,838.6883010177419,0,0,217,11.958,2.982,0.484,-0.321,0.756,0.18,0.065
90,3,838.7686122238804,0,1,293,11.826,3.014,0.491,-0.217,0.761,0.164,0.075
90,4,1220.1731057937143,0,1,318,11.992,3.05,0.494,-0.163,0.78,0.151,0.069
91,1,847.8911224848932,0,0,841,11.495,3.032,0.51,0.045,0.744,0.203,0.052
91,2,952.6934250085038,0,0,814,11.613,3.006,0.505,0.018,0.74,0.203,0.058
91,3,1179.1396380964284,0,1,782,11.821,3.035,0.503,-0.091,0.734,0.207,0.059
91,4,1145.9253930087357,0,1,754,11.935,3.053,0.513,-0.097,0.733,0.2,0.066
92,1,736.3887836330092,0,0,1802,11.482,2.997,0.504,-0.043,0.778,0.155,0.067
92,2,947.4577742592703,0,0,1738,11.521,3.024,0.516,-0.03,0.785,0.151,0.064
92,3,1049.5999893013216,0,1,1762,11.582,3.008,0.511,-0.062,0.789,0.148,0.062
92,4,1116.156094956997,0,1,1750,11.501,2.987,0.513,-0.098,0.794,0.144,0.062
93,1,831.333286789287,0,0,318,11.717,3.088,0.56,0.051,0.72,0.214,0.066
93,2,1031.0124143768853,0,0,301,11.81,3.12,0.565,0.022,0.721,0.219,0.06
93,3,1208.9469828715148,0,1,310,11.974,3.097,0.545,-0.009,0.723,0.216,0.061
93,4,1198.2219103757718,0,1,329,11.974,3.076,0.529,-0.072,0.699,0.24,0.061
94,1,456.6417805595395,0,0,123,12.68,2.927,0.398,-0.692,0.797,0.081,0.122
94,2,633.9153398977126,0,0,129,12.698,2.961,0.388,-0.677,0.775,0.078,0.147
94,3,1026.2683613812787,0,1,134,12.219,2.933,0.425,-0.473,0.754,0.097,0.149
94,4,1162.8368438106384,0,1,120,12.388,2.842,0.4,-0.539,0.75,0.1,0.15
95,1,435.4745603127687,0,0,111,11.571,3.189,0.459,-0.314,0.532,0.405,0.063
95,2,535.3094960585427,0,0,110,11.842,3.055,0.436,-0.433,0.564,0.382,0.055
95,3,899.1022939450686,0,1,124,12.001,3.202,0.444,-0.408,0.54,0.411,0.048
95,4,1014.6252553551559,0,1,117,11.989,3.256,0.479,-0.342,0.538,0.41,0.051
96,1,732.8724597902963,1,0,333,11.337,3.072,0.535,0.096,0.628,0.219,0.153
96,2,985.8110590252857,1,0,346,11.414,3.035,0.532,0.027,0.613,0.228,0.159
96,3,1406.5571832750547,1,1,331,11.477,3.039,0.523,-0.024,0.604,0.23,0.166
96,4,1441.2635458264529,1,1,319,11.473,3.05,0.52,-0.06,0.621,0.213,0.166
97,1,887.8081484368613,1,0,362,11.187,3.064,0.608,0.448,0.436,0.37,0.193
97,2,1081.8468467960497,1,0,357,11.277,3.087,0.588,0.356,0.445,0.367,0.188
97,3,1193.419387926747,1,1,350,11.274,3.146,0.591,0.348,0.443,0.363,0.194
97,4,1539.401752580887,1,1,395,11.543,3.122,0.559,0.156,0.446,0.357,0.197
98,1,744.2567262972291,0,0,319,11.014,2.972,0.58,0.377,0.483,0.37,0.147
98,2,1172.5855777501693,0,0,322,11.147,3.006,0.584,0.371,0.478,0.37,0.152
98,3,1304.4616471150332,0,1,336,11.28,3.003,0.607,0.273,0.464,0.393,0.143
98,4,1511.9589770207501,0,1,362,11.342,3.066,0.555,0.167,0.481,0.381,0.138
99,1,1014.646453745062,0,0,300,10.636,2.95,0.623,0.497,0.447,0.333,0.22
99,2,1309.1639741420195,0,0,302,10.647,2.99,0.619,0.386,0.437,0.334,0.228
99,3,1495.538971681925,0,1,288,10.768,2.917,0.618,0.332,0.438,0.337,0.226
99,4,1579.1576976204328,0,1,289,10.921,2.927,0.623,0.264,0.453,0.336,0.211
100,1,722.381349860549,0,0,1098,11.353,3.019,0.546,0.052,0.599,0.281,0.12
100,2,995.9252241190272,0,0,1109,11.267,3.041,0.548,0.065,0.601,0.28,0.119
100,3,1079.0246727742863,0,1,1057,11.151,3.061,0.551,0.061,0.6,0.276,0.124
100,4,1337.4131453952639,0,1,1085,11.259,3.088,0.554,0.026,0.594,0.279,0.127
101,1,689.2115665793851,0,0,551,11.463,3.054,0.526,-0.002,0.59,0.316,0.094
101,2,947.4809601610394,0,0,535,11.402,3.077,0.542,0.027,0.593,0.316,0.092
101,3,1014.1930946008556,0,1,561,11.44,3.037,0.545,-0.004,0.602,0.314,0.084
101,4,1247.7801740871369,0,1,532,11.479,3.083,0.532,-0.038,0.607,0.31,0.083
102,1,800.6028251748656,1,0,646,11.313,3.022,0.577,0.272,0.814,0.09,0.096
102,2,1117.2069370277163,1,0,649,11.405,3.068,0.57,0.231,0.814,0.088,0.099
102,3,1121.4635682908543,1,1,609,11.52,3.115,0.553,0.156,0.801,0.092,0.107
102,4,1219.0961380859762,1,1,623,11.698,3.091,0.557,0.122,0.809,0.085,0.106
103,1,539.1163570040613,0,0,662,12.068,2.982,0.477,-0.373,0.65,0.246,0.104
103,2,684.008969852548,0,0,653,11.876,2.997,0.495,-0.301,0.658,0.24,0.101
103,3,910.7909621032617,0,1,653,11.77,3.046,0.492,-0.301,0.663,0.239,0.098
103,4,1065.6977097282881,0,1,631,11.704,3.079,0.485,-0.303,0.672,0.233,0.095
104,1,1043.1969748510812,0,0,174,11.651,3.098,0.569,0.028,0.695,0.213,0.092
104,2,1155.8662909111972,0,0,167,11.514,3.126,0.581,0.05,0.695,0.222,0.084
104,3,1113.5489082627005,0,1,171,11.676,3.105,0.579,-0.024,0.684,0.222,0.094
104,4,1176.352387440327,0,1,156,11.632,3.122,0.571,-0.026,0.712,0.199,0.09
105,1,738.3579910590422,1,0,182,12.359,3.022,0.473,-0.34,0.764,0.17,0.066
105,2,818.6318130105496,1,0,187,12.351,3.011,0.471,-0.336,0.759,0.166,0.075
105,3,1084.2894830971381,1,1,197,12.165,2.964,0.472,-0.302,0.751,0.178,0.071
105,4,1183.0413157855678,1,1,209,11.971,3.167,0.522,-0.322,0.761,0.163,0.077
106,1,1026.7656782942224,1,0,415,10.623,3.046,0.614,0.653,0.682,0.234,0.084
106,2,1517.7682972255975,1,0,415,10.707,3.055,0.59,0.594,0.687,0.227,0.087
106,3,1627.985166024985,1,1,413,10.979,3.068,0.569,0.415,0.705,0.215,0.08
106,4,1917.4012403655147,1,1,400,11.012,3.098,0.57,0.382,0.71,0.222,0.068
107,1,815.5847957695627,0,0,100,11.715,2.96,0.48,-0.007,0.71,0.11,0.18
107,2,765.4516540441638,0,0,93,11.759,2.978,0.462,-0.039,0.742,0.097,0.161
107,3,894.3488424242472,0,1,111,12.072,3.144,0.477,-0.096,0.757,0.09,0.153
107,4,1007.9476978829255,0,1,112,12.229,3.232,0.446,-0.123,0.732,0.098,0.17
108,1,600.7265351023719,0,0,239,11.413,2.854,0.473,-0.077,0.644,0.297,0.059
108,2,914.2686169118447,0,0,251,11.227,2.876,0.506,0.054,0.653,0.295,0.052
108,3,1229.2669895771962,0,1,256,11.3,2.898,0.508,0.003,0.656,0.297,0.047
108,4,1191.9299157453288,0,1,265,11.168,2.891,0.483,-0.054,0.664,0.283,0.053
109,1,1082.8068963249705,0,0,548,11.432,3.044,0.535,0.146,0.591,0.179,0.23
109,2,1047.70849396865,0,0,549,11.517,2.982,0.537,0.15,0.599,0.175,0.226
109,3,1372.7963076641547,0,1,554,11.578,2.993,0.54,0.102,0.597,0.188,0.215
109,4,1174.9828758534068,0,1,521,11.543,2.979,0.53,-0.039,0.597,0.188,0.215
110,1,775.2935679694499,1,0,497,11.269,3.074,0.533,0.062,0.414,0.515,0.07
110,2,1203.6449964807427,1,0,504,11.212,3.048,0.546,0.092,0.425,0.494,0.081
110,3,1371.8146121167717,1,1,534,11.215,3.019,0.528,0.075,0.419,0.5,0.081
110,4,1379.2369657251206,1,1,517,11.316,2.986,0.515,0.046,0.418,0.499,0.083
111,1,1506.5617194628774,0,0,76,11.405,3.039,0.592,0.485,0.855,0.105,0.039
111,2,946.3876265521191,0,0,113,12.036,3.053,0.558,-0.081,0.823,0.142,0.035
111,3,1103.9651604366147,0,1,103,12.182,3.029,0.563,-0.078,0.816,0.136,0.049
111,4,1470.4669265987682,0,1,96,12.136,3.021,0.573,-0.089,0.812,0.135,0.052
112,1,932.6582635038562,1,0,1541,10.873,2.966,0.603,0.39,0.605,0.276,0.119
112,2,1142.934119741503,1,0,1493,10.851,2.979,0.597,0.371,0.611,0.273,0.117
112,3,1489.9141867558646,1,1,1578,10.91,2.977,0.591,0.324,0.612,0.268,0.12
112,4,1374.1616768999727,1,1,1635,10.912,3.024,0.575,0.247,0.607,0.265,0.127
113,1,686.6470935982583,0,0,418,11.419,3.093,0.531,0.008,0.38,0.459,0.16
113,2,779.0679520264507,0,0,400,11.479,3.112,0.532,0.015,0.378,0.468,0.155
113,3,968.4934015476113,0,1,397,11.441,3.174,0.529,0.007,0.365,0.476,0.159
113,4,1282.9431226693446,0,1,396,11.571,3.225,0.528,0.013,0.361,0.48,0.159
114,1,853.8471642254428,1,0,436,11.007,2.922,0.534,0.233,0.612,0.25,0.138
114,2,1096.703614050639,1,0,420,11.006,2.948,0.533,0.216,0.605,0.262,0.133
114,3,1218.8408679583613,1,1,420,11.092,2.952,0.512,0.021,0.59,0.274,0.136
114,4,1401.2259036401344,1,1,411,11.25,2.968,0.501,-0.084,0.599,0.26,0.141
115,1,537.3131113756206,1,0,75,10.838,2.813,0.627,0.076,0.733,0.147,0.12
115,2,793.4319182108893,1,0,72,10.946,2.833,0.639,0.09,0.736,0.153,0.111
115,3,992.8924521883157,1,1,82,11.456,3.049,0.598,0.018,0.768,0.098,0.134
115,4,1367.745669553353,1,1,90,11.313,3.111,0.567,0.001,0.756,0.122,0.122
116,1,865.2547019919497,0,0,515,11.512,2.917,0.517,-0.062,0.75,0.177,0.074
116,2,1124.5141686232103,0,0,515,11.496,2.922,0.518,-0.045,0.746,0.184,0.07
116,3,1089.3694644972982,0,1,520,11.653,2.983,0.525,-0.112,0.725,0.208,0.067
116,4,1403.1530715560757,0,1,550,11.725,2.98,0.533,-0.168,0.716,0.207,0.076
117,1,566.1170040936139,1,0,369,12.796,3.03,0.415,-0.937,0.664,0.241,0.095
117,2,552.358890105718,1,0,377,12.858,3.061,0.422,-0.897,0.655,0.249,0.095
117,3,603.6347862602291,1,1,366,12.703,3.044,0.413,-0.891,0.661,0.238,0.101
117,4,703.7176224395453,1,1,360,12.705,3.103,0.408,-0.881,0.631,0.258,0.111
118,1,787.1777283458092,1,0,590,11.786,2.956,0.476,-0.334,0.78,0.151,0.069
118,2,915.1498195418062,1,0,589,11.762,3.007,0.491,-0.271,0.784,0.151,0.065
118,3,1029.0190804056238,1,1,603,11.834,3.035,0.489,-0.261,0.788,0.154,0.058
118,4,1242.7554403889217,1,1,619,11.835,3.058,0.493,-0.224,0.78,0.16,0.06
119,1,836.3389461084987,0,0,3721,11.226,2.97,0.59,0.264,0.681,0.194,0.125
119,2,1147.2001758343297,0,0,3618,11.199,2.975,0.595,0.246,0.677,0.195,0.128
119,3,1297.8227842927467,0,1,3541,11.177,2.997,0.594,0.227,0.682,0.191,0.127
119,4,1457.110946357614,0,1,3422,11.218,3.013,0.588,0.182,0.684,0.19,0.126
120,1,816.2076666924062,1,0,1013,11.432,3.003,0.526,-0.059,0.534,0.408,0.058
120,2,1001.2948473150644,1,0,1026,11.495,3.037,0.523,-0.079,0.53,0.411,0.058
120,3,1116.625802138304,1,1,1041,11.804,3.007,0.507,-0.271,0.536,0.403,0.061
120,4,1257.8994620293283,1,1,977,11.83,2.974,0.508,-0.296,0.548,0.392,0.06
121,1,771.0342337032398,0,0,550,11.829,2.975,0.522,-0.127,0.545,0.344,0.111
121,2,805.6181164958762,0,0,565,11.965,2.947,0.517,-0.182,0.543,0.343,0.113
121,3,895.1873083416481,0,1,539,12.11,3.054,0.521,-0.257,0.555,0.338,0.108
121,4,1039.1216981309906,0,1,552,12.001,3.083,0.531,-0.27,0.551,0.344,0.105
122,1,851.1180312133201,1,0,1372,11.469,3.048,0.523,-0.084,0.859,0.068,0.074
122,2,929.6425078656847,1,0,1341,11.432,3.045,0.523,-0.052,0.857,0.069,0.074
122,3,1089.8357960908259,1,1,1298,11.47,3.05,0.534,-0.072,0.858,0.066,0.076
122,4,1310.1330921370463,1,1,1241,11.557,3.012,0.538,-0.076,0.855,0.067,0.078
123,1,989.1727956879724,0,0,617,11.378,3.115,0.561,0.249,0.736,0.193,0.071
123,2,1094.2409493166379,0,0,599,11.292,3.155,0.561,0.246,0.736,0.195,0.068
123,3,1267.1961362487807,0,1,590,11.202,3.151,0.566,0.236,0.727,0.202,0.071
123,4,1261.9283612443216,0,1,597,11.346,3.162,0.57,0.178,0.74,0.194,0.065
124,1,743.4641616947287,0,0,1803,11.246,2.976,0.567,0.173,0.712,0.184,0.104
124,2,1058.5555718472028,0,0,1799,11.236,2.961,0.567,0.168,0.71,0.185,0.105
124,3,1177.1734276690245,0,1,1736,11.224,2.991,0.567,0.151,0.709,0.184,0.107
124,4,1302.769889966938,0,1,1756,11.265,2.992,0.559,0.117,0.709,0.182,0.109
125,1,902.40794317327925,0,0,2282,10.864,2.942,0.627,0.448,0.817,0.114,0.069
125,2,1116.108662085049,0,0,2189,10.926,2.945,0.618,0.375,0.82,0.114,0.066
125,3,1307.7772769270825,0,1,2222,10.952,2.96,0.61,0.342,0.823,0.111,0.066
125,4,1458.6256834272542,0,1,2349,10.906,2.982,0.604,0.302,0.822,0.111,0.068
126,1,755.776300041988,1,0,1098,11.143,3.101,0.564,0.198,0.772,0.155,0.073
126,2,1162.5366683472423,1,0,1082,11.202,3.116,0.56,0.183,0.774,0.156,0.069
126,3,1203.5606679970538,1,1,1080,11.338,3.12,0.572,0.173,0.781,0.155,0.065
126,4,1401.5084270159418,1,1,1039,11.288,3.129,0.562,0.156,0.769,0.164,0.067
127,1,993.6408510902065,0,0,1460,11.438,2.987,0.586,0.364,0.455,0.358,0.186
127,2,1101.9413569065441,0,0,1542,11.534,3.009,0.568,0.268,0.449,0.368,0.184
127,3,1157.3180031693291,0,1,1568,11.485,2.988,0.561,0.217,0.453,0.367,0.18
127,4,1399.5813122462516,0,1,1507,11.58,2.982,0.547,0.106,0.452,0.36,0.188
128,1,954.0240983405308,0,0,1097,11.611,2.945,0.518,0.012,0.644,0.247,0.109
128,2,1034.5084345515756,0,0,1088,11.603,2.932,0.522,0.041,0.641,0.248,0.111
128,3,1221.9905636118106,0,1,1053,11.655,2.936,0.523,0.014,0.638,0.248,0.114
128,4,1421.3395001642875,0,1,1089,11.667,2.971,0.529,-0.034,0.649,0.24,0.111
129,1,718.4285050627988,0,0,307,11.605,2.961,0.564,0.031,0.622,0.241,0.137
129,2,852.0473850923237,0,0,317,11.731,2.956,0.552,-0.059,0.615,0.24,0.145
129,3,930.9253464521802,0,1,306,11.828,2.918,0.542,-0.104,0.601,0.252,0.147
129,4,981.1951222964022,0,1,303,11.904,2.881,0.561,-0.124,0.63,0.231,0.139
130,1,1188.1183604714643,0,0,166,11.829,2.97,0.578,0.223,0.542,0.38,0.078
130,2,871.0906445530727,0,0,154,11.932,2.929,0.597,0.217,0.532,0.377,0.091
130,3,916.0070257834278,0,1,162,11.931,2.901,0.593,0.117,0.512,0.401,0.086
130,4,1439.8435850644669,0,1,159,11.8,2.887,0.604,0.125,0.516,0.403,0.082
131,1,1401.2459533730644,0,0,77,11.021,2.753,0.558,-0.029,0.584,0.143,0.273
131,2,834.9451480889057,0,0,76,10.925,2.816,0.566,0.033,0.592,0.145,0.263
131,3,893.2128347769294,0,1,76,10.835,2.855,0.539,0.001,0.605,0.132,0.263
131,4,1209.0203798946834,0,1,76,10.762,2.868,0.539,-0.021,0.592,0.158,0.25
132,1,639.5579404052785,0,0,194,11.737,2.979,0.505,-0.031,0.665,0.278,0.057
132,2,1409.2989532940273,0,0,197,11.675,2.868,0.482,-0.026,0.68,0.279,0.041
132,3,1112.777726581997,0,1,224,11.858,2.915,0.433,-0.243,0.696,0.259,0.045
132,4,1496.5565331391313,0,1,207,11.898,2.99,0.444,-0.257,0.686,0.266,0.048
133,1,688.2632427846872,1,0,320,11.419,3.044,0.578,0.172,0.534,0.4,0.066
133,2,1149.325201696156,1,0,349,11.319,2.997,0.576,0.127,0.539,0.393,0.069
133,3,1321.0366705030758,1,1,334,11.378,3.024,0.569,0.127,0.56,0.374,0.066
133,4,1682.3890082591313,1,1,319,11.302,3.041,0.567,0.079,0.599,0.335,0.066
134,1,523.3123185357161,1,0,487,12.486,2.998,0.425,-0.812,0.782,0.15,0.068
134,2,650.3138011678552,1,0,477,12.352,2.994,0.417,-0.81,0.782,0.151,0.067
134,3,715.319362003252,1,1,450,12.313,2.973,0.422,-0.764,0.782,0.153,0.064
134,4,971.6835752469669,1,1,450,12.06,2.998,0.438,-0.741,0.793,0.147,0.06
135,1,915.8635277441285,0,0,819,11.028,3.063,0.584,0.235,0.637,0.228,0.134
135,2,1088.3510339015822,0,0,848,10.96,3.035,0.584,0.221,0.634,0.233,0.132
135,3,1205.1567374380459,0,1,858,11.001,3.043,0.577,0.161,0.635,0.241,0.124
135,4,1431.6462826768238,0,1,807,11.128,2.988,0.568,0.132,0.641,0.24,0.119
136,1,1009.176036999889,0,0,223,11.081,2.96,0.673,0.552,0.516,0.26,0.224
136,2,1222.445683311262,0,0,218,10.931,2.927,0.656,0.487,0.532,0.257,0.211
136,3,1681.725040647683,0,1,236,11.009,2.987,0.614,0.346,0.504,0.275,0.22
136,4,1418.4201744661118,0,1,222,11.042,3,0.581,0.243,0.491,0.297,0.212
137,1,719.311316498411,0,0,140,11.874,3.15,0.5,-0.31,0.764,0.143,0.093
137,2,1027.5144831233533,0,0,176,11.709,3.114,0.506,-0.152,0.79,0.125,0.085
137,3,1043.9177152372727,0,1,182,12.283,3.121,0.473,-0.249,0.813,0.121,0.066
137,4,1034.5207647538828,0,1,174,12.295,3.103,0.466,-0.241,0.81,0.121,0.069
138,1,633.9956148849598,1,0,1017,12.032,2.99,0.448,-0.499,0.893,0.083,0.025
138,2,758.0240829350172,1,0,1017,11.901,3.02,0.463,-0.423,0.888,0.086,0.027
138,3,874.7171071837769,1,1,980,11.979,3.034,0.452,-0.478,0.892,0.078,0.031
138,4,1016.7811235012867,1,1,972,11.949,3.056,0.456,-0.442,0.89,0.078,0.032
139,1,818.2542257177297,1,0,444,11.845,3,0.511,-0.008,0.635,0.187,0.178
139,2,895.6675126036832,1,0,421,11.871,2.986,0.53,0.005,0.637,0.185,0.178
139,3,1036.3358315505318,1,1,431,11.758,2.993,0.522,-0.004,0.643,0.181,0.176
139,4,1460.3213146979485,1,1,412,11.773,2.981,0.507,-0.031,0.643,0.177,0.18
140,1,949.7086385879508,1,0,244,11.413,2.98,0.545,-0.107,0.721,0.184,0.094
140,2,1166.6718555389243,1,0,245,11.481,2.996,0.559,-0.103,0.731,0.176,0.094
140,3,1356.8871153988534,1,1,259,11.447,2.969,0.548,-0.108,0.707,0.193,0.1
140,4,1291.9638903804896,1,1,254,11.626,2.921,0.539,-0.137,0.72,0.201,0.079
141,1,843.5655923842783,0,0,1312,11.434,3.059,0.553,0.107,0.799,0.118,0.083
141,2,921.892736675819,0,0,1331,11.514,3.043,0.538,0.042,0.796,0.119,0.085
141,3,1206.5937273765746,0,1,1298,11.526,3.035,0.545,0.035,0.794,0.122,0.084
141,4,1302.224847127501,0,1,1274,11.561,3.072,0.546,0.008,0.8,0.116,0.084
142,1,643.3148449224043,1,0,182,11.868,3.082,0.473,-0.166,0.621,0.291,0.088
142,2,913.709119110168,1,0,182,11.893,3.022,0.473,-0.229,0.626,0.28,0.093
142,3,884.9892109022196,1,1,175,11.993,2.971,0.48,-0.253,0.617,0.303,0.08
142,4,1078.1859409777287,1,1,166,12.136,2.982,0.494,-0.227,0.608,0.307,0.084
143,1,725.9686927163035,0,0,300,11.175,3.173,0.607,0.183,0.577,0.293,0.13
143,2,1461.295462034862,0,0,300,11.219,3.203,0.603,0.15,0.593,0.273,0.133
143,3,1052.5420047561258,0,1,287,11.204,3.199,0.589,0.109,0.599,0.254,0.146
143,4,1124.3766631661215,0,1,274,11.146,3.131,0.573,0.065,0.606,0.266,0.128
144,1,691.8335149915899,1,0,274,11.928,3.044,0.529,0.082,0.898,0.073,0.029
144,2,826.9367473788053,1,0,315,11.815,3.025,0.53,0.013,0.911,0.067,0.022
144,3,1177.0033920388657,1,1,303,12.121,3.023,0.541,-0.031,0.924,0.059,0.017
144,4,1243.9966142383855,1,1,302,12.2,3.02,0.507,-0.104,0.927,0.053,0.02
145,1,667.7644399426945,0,0,210,11.727,2.943,0.471,-0.125,0.852,0.095,0.052
145,2,722.9692385556923,0,0,193,11.725,2.99,0.472,-0.11,0.839,0.109,0.052
145,3,957.554198008399,0,1,192,11.872,3.089,0.453,-0.164,0.839,0.12,0.042
145,4,969.7308052719891,0,1,195,12.155,2.964,0.446,-0.201,0.846,0.118,0.036
146,1,761.8622045777553,1,0,183,11.493,2.995,0.585,-0.04,0.492,0.393,0.115
146,2,1071.778483502838,1,0,170,11.231,2.935,0.582,-0.021,0.488,0.394,0.118
146,3,1360.673950551885,1,1,208,11.329,2.995,0.543,-0.154,0.524,0.375,0.101
146,4,1653.1607199876673,1,1,241,11.293,3.095,0.552,-0.158,0.527,0.378,0.095
147,1,791.6151531328588,0,0,526,12.507,3.084,0.432,-0.607,0.652,0.253,0.095
147,2,773.8175404628292,0,0,493,12.4,3.077,0.438,-0.565,0.657,0.254,0.089
147,3,1008.1150014785616,0,1,480,12.331,3.077,0.45,-0.54,0.652,0.258,0.09
147,4,867.4994047648737,0,1,501,12.246,3.1,0.455,-0.545,0.653,0.25,0.098
148,1,842.1017818393337,0,0,301,11.259,2.953,0.525,0.171,0.764,0.14,0.096
