id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1096.486840067739,0,1,248,11.907,2.996,0.508,-0.175,0.677,0.214,0.109
75,1,985.0206166781328,1,0,920,11.658,3.095,0.524,-0.04,0.723,0.178,0.099
75,2,1172.9271137030632,1,0,873,11.684,3.11,0.521,-0.053,0.727,0.174,0.099
75,3,1045.666433677488,1,1,825,11.695,3.088,0.527,-0.049,0.731,0.173,0.096
75,4,1263.078258909248,1,1,853,11.71,3.067,0.538,-0.046,0.726,0.171,0.103
76,1,969.1109171818124,0,0,631,11.54,2.891,0.561,0.218,0.525,0.336,0.139
76,2,1122.2020207313649,0,0,628,11.488,2.871,0.562,0.205,0.513,0.347,0.14
76,3,1302.927092229564,0,1,616,11.512,2.867,0.557,0.162,0.515,0.352,0.133
76,4,1309.3203040658739,0,1,593,11.524,2.919,0.558,0.108,0.524,0.349,0.126
77,1,961.2790581974422,0,0,206,11.493,3.039,0.466,0.021,0.82,0.107,0.073
77,2,924.9540153855776,0,0,193,11.422,3.057,0.477,-0.006,0.813,0.114,0.073
77,3,1272.976447612893,0,1,181,11.363,3.077,0.459,-0.033,0.818,0.122,0.061
77,4,1116.7773383157423,0,1,228,11.69,3.057,0.461,-0.203,0.82,0.123,0.057
78,1,792.932472991768,0,0,1017,12.102,3.058,0.441,-0.559,0.666,0.233,0.101
78,2,728.0999476510061,0,0,1021,11.99,3.066,0.448,-0.523,0.66,0.233,0.107
78,3,751.6298670542614,0,1,1031,12.054,3.019,0.465,-0.48,0.664,0.231,0.105
78,4,953.914584406878,0,1,993,11.996,2.979,0.469,-0.466,0.67,0.223,0.108
79,1,666.2130219121009,1,0,394,12.583,3.14,0.406,-0.711,0.777,0.18,0.043
79,2,1005.0156751356216,1,0,443,12.534,3.102,0.436,-0.594,0.774,0.172,0.054
79,3,903.8249733141965,1,1,435,12.394,3.074,0.448,-0.56,0.784,0.166,0.051
79,4,1090.4473652689785,1,1,421,12.317,3.048,0.456,-0.522,0.791,0.159,0.05
80,1,836.2766933552558,1,0,799,11.741,3.09,0.537,-0.053,0.576,0.23,0.194
80,2,895.4732400388301,1,0,791,11.559,3.113,0.542,-0.033,0.583,0.224,0.193
80,3,1168.0515131887742,1,1,837,11.699,3.022,0.52,-0.091,0.571,0.237,0.192
80,4,1248.7469324059807,1,1,868,11.551,3.079,0.512,-0.091,0.581,0.234,0.185
81,1,792.8629720525403,0,0,225,10.996,2.951,0.547,0.217,0.756,0.222,0.022
81,2,963.0046916601402,0,0,233,11.098,2.901,0.532,0.143,0.721,0.245,0.034
81,3,1396.2694909683655,0,1,257,11.136,2.992,0.537,0.132,0.696,0.265,0.039
81,4,1485.708892751107,0,1,263,11.386,3.053,0.525,0.03,0.715,0.251,0.034
82,1,703.6270092716966,0,0,393,11.754,2.908,0.532,-0.003,0.366,0.399,0.234
82,2,867.6077778404944,0,0,412,11.697,2.867,0.556,-0.006,0.369,0.396,0.235
82,3,991.7767074503298,0,1,462,11.667,2.861,0.543,-0.008,0.344,0.416,0.24
82,4,1305.8741143214108,0,1,449,11.704,2.922,0.543,-0.026,0.341,0.416,0.243
83,1,883.4414869418075,0,0,1016,11.124,2.969,0.573,0.201,0.861,0.098,0.04
83,2,1118.4555840770163,0,0,1020,11.113,2.953,0.559,0.14,0.866,0.096,0.038
83,3,1307.0083322083892,0,1,971,11.121,2.942,0.549,0.119,0.867,0.094,0.039
83,4,1503.717561633473,0,1,962,11.24,2.998,0.554,0.074,0.861,0.099,0.041
84,1,1083.5684431587208,1,0,145,10.931,3.124,0.572,0.146,0.738,0.207,0.055
84,2,895.2605853586878,1,0,145,11.107,3.131,0.531,0.109,0.724,0.214,0.062
84,3,902.4935294340578,1,1,146,11.383,3.178,0.527,0.009,0.74,0.192,0.068
84,4,960.8955981024906,1,1,145,11.387,3.159,0.51,-0.059,0.738,0.2,0.062
85,1,939.4016830856064,0,0,675,11.284,2.996,0.606,0.284,0.859,0.056,0.084
85,2,1098.146733823241,0,0,716,11.424,3.015,0.595,0.219,0.842,0.066,0.092
85,3,1338.7163482854628,0,1,768,11.454,3.048,0.578,0.128,0.835,0.07,0.095
85,4,1375.6773465350825,0,1,741,11.385,3.081,0.574,0.087,0.838,0.072,0.09
86,1,871.8333976653473,1,0,617,11.492,3.053,0.486,-0.076,0.673,0.254,0.073
86,2,1001.093491458638,1,0,691,11.447,3.051,0.489,-0.128,0.651,0.262,0.087
86,3,1052.4761514781444,1,1,678,11.363,3.038,0.478,-0.157,0.655,0.264,0.081
86,4,1378.0752390696855,1,1,650,11.324,3.025,0.486,-0.184,0.657,0.268,0.075
87,1,754.8070653406446,0,0,386,11.883,3.135,0.482,-0.329,0.795,0.137,0.067
87,2,905.2319902727135,0,0,385,11.76,3.086,0.486,-0.28,0.808,0.13,0.062
87,3,840.755460737356,0,1,382,11.786,3.136,0.487,-0.313,0.806,0.134,0.06
87,4,834.4758110598456,0,1,379,12,3.166,0.496,-0.338,0.81,0.132,0.058
88,1,691.3330721681762,0,0,434,11.685,3.06,0.523,0.013,0.611,0.175,0.214
88,2,785.7155317955616,0,0,386,11.606,3.117,0.505,0.018,0.596,0.181,0.223
88,3,901.4477432722315,0,1,382,11.593,3.047,0.5,-0.008,0.602,0.181,0.217
88,4,1185.8066822910264,0,1,373,11.574,3.016,0.501,-0.023,0.617,0.177,0.206
89,1,1058.8025295974091,1,0,249,10.894,2.855,0.55,0.273,0.635,0.173,0.193
89,2,1085.6502704983766,1,0,245,10.802,2.906,0.539,0.159,0.641,0.18,0.18
89,3,1421.8433573275445,1,1,248,10.891,2.867,0.548,0.148,0.645,0.161,0.194
89,4,1400.8255400268608,1,1,283,10.938,2.898,0.541,0.06,0.661,0.17,0.17
90,1,894.4523192043141,0,0,983,11.676,2.957,0.534,-0.038,0.776,0.148,0.076
90,2,1084.4951586809484,0,0,965,11.743,2.971,0.541,-0.027,0.773,0.147,0.08
90,3,1226.8637558886865,0,1,990,11.699,2.996,0.541,-0.015,0.757,0.16,0.084
90,4,1329.130871419358,0,1,972,11.683,3.015,0.529,-0.054,0.76,0.154,0.085
91,1,752.2384478456523,1,0,1099,12.138,2.984,0.439,-0.482,0.844,0.106,0.05
91,2,924.7346653010102,1,0,1086,12.121,3.052,0.44,-0.467,0.843,0.109,0.049
91,3,1031.8241198914513,1,1,1086,12.118,3.047,0.427,-0.459,0.843,0.107,0.051
91,4,1120.317658736458,1,1,1362,11.829,2.984,0.471,-0.352,0.838,0.11,0.051
92,1,861.6075541688369,1,0,410,11.308,2.966,0.566,0.214,0.51,0.38,0.11
92,2,1157.7523172134995,1,0,405,11.335,3.047,0.558,0.195,0.504,0.39,0.106
92,3,1306.0337888177776,1,1,404,11.332,3.012,0.567,0.187,0.49,0.399,0.111
92,4,1874.9214682118995,1,1,384,11.438,2.971,0.56,0.089,0.482,0.398,0.12
93,1,748.2632134635411,0,0,123,11.19,3.341,0.561,0.088,0.878,0.057,0.065
93,2,1236.2160854123144,0,0,148,11.393,3.209,0.514,-0.102,0.865,0.061,0.074
93,3,951.4216577836642,0,1,151,11.412,3.106,0.53,-0.14,0.834,0.06,0.106
93,4,885.8637219715031,0,1,146,11.014,3.151,0.541,-0.085,0.842,0.055,0.103
94,1,936.7920426548947,1,0,1661,11.631,3.048,0.519,-0.004,0.692,0.255,0.052
94,2,1012.0180699881649,1,0,1703,11.61,3.051,0.524,0.001,0.691,0.254,0.056
94,3,1202.8527156067087,1,1,1686,11.571,3.071,0.53,0.017,0.698,0.248,0.054
94,4,1349.5063771491098,1,1,1675,11.667,3.057,0.515,-0.089,0.7,0.251,0.049
95,1,1022.7926564189589,0,0,194,12.251,2.851,0.588,-0.034,0.804,0.119,0.077
95,2,843.6368095998532,0,0,186,12.439,2.887,0.591,-0.058,0.806,0.118,0.075
95,3,1074.445226398432,0,1,203,12.06,2.97,0.586,-0.06,0.793,0.128,0.079
95,4,1144.9464602411463,0,1,199,12.189,2.97,0.578,-0.112,0.779,0.136,0.085
96,1,1089.0015433154701,1,0,320,11.308,2.888,0.547,0.16,0.591,0.291,0.119
96,2,1241.7860937396633,1,0,330,11.187,2.945,0.564,0.159,0.585,0.303,0.112
96,3,1509.2449772293712,1,1,335,11.4,2.907,0.546,0.09,0.579,0.304,0.116
96,4,1628.164486577068,1,1,312,11.455,2.878,0.532,0.084,0.59,0.301,0.109
97,1,900.962864336821,1,0,1015,11.579,2.977,0.572,0.111,0.559,0.348,0.094
97,2,1029.2758106056106,1,0,1024,11.625,2.972,0.571,0.066,0.562,0.346,0.093
97,3,1183.8461900262123,1,1,1001,11.576,2.937,0.58,0.07,0.558,0.355,0.087
97,4,1371.0620988257442,1,1,1007,11.623,2.929,0.575,0.058,0.553,0.355,0.092
98,1,907.1704782864332,1,0,716,11.95,3.031,0.504,-0.184,0.623,0.197,0.18
98,2,1065.7368771104814,1,0,733,11.92,3.008,0.502,-0.179,0.622,0.205,0.173
98,3,1046.4163595166133,1,1,696,11.885,2.976,0.5,-0.178,0.625,0.2,0.175
98,4,1189.5779604357083,1,1,693,11.923,3.027,0.514,-0.198,0.623,0.202,0.175
99,1,921.3165373029153,0,0,602,11.489,3.096,0.518,-0.097,0.623,0.204,0.173
99,2,995.4377406539761,0,0,617,11.633,3.026,0.524,-0.07,0.616,0.203,0.182
99,3,1385.8742871910363,0,1,587,11.68,3.017,0.521,-0.06,0.615,0.201,0.184
99,4,1255.997955819489,0,1,548,11.657,3.104,0.529,-0.092,0.611,0.201,0.188
100,1,584.4819111075327,0,0,161,11.504,2.807,0.528,0.02,0.559,0.174,0.267
100,2,846.2822512250561,0,0,176,11.521,2.773,0.483,-0.069,0.545,0.176,0.278
100,3,1226.217720415604,0,1,183,11.66,2.82,0.47,-0.148,0.536,0.164,0.301
100,4,1091.454144980475,0,1,183,11.651,2.82,0.475,-0.204,0.546,0.169,0.284
101,1,970.3145457091081,0,0,1663,10.93,2.961,0.618,0.443,0.674,0.296,0.03
101,2,1194.67998237331,0,0,1699,10.99,2.943,0.6,0.364,0.67,0.297,0.033
101,3,1272.6746428967674,0,1,1664,11.003,2.973,0.594,0.314,0.666,0.301,0.033
101,4,1558.8291380707892,0,1,1555,11.035,2.992,0.59,0.286,0.665,0.302,0.033
102,1,968.4952960482461,0,0,776,11.029,2.974,0.586,0.36,0.638,0.281,0.081
102,2,1205.7340030963026,0,0,777,11.069,2.987,0.575,0.301,0.638,0.288,0.073
102,3,1083.4104488849064,0,1,806,11.182,3.012,0.587,0.222,0.623,0.303,0.074
102,4,1362.530693997921,0,1,789,11.181,2.981,0.573,0.167,0.621,0.307,0.072
103,1,821.8584284123172,0,0,384,11.193,3.023,0.534,0.028,0.526,0.323,0.151
103,2,901.500820354007,0,0,371,11.122,2.943,0.542,0.053,0.531,0.326,0.143
103,3,938.7597394836336,0,1,363,11.097,2.887,0.521,-0.016,0.526,0.328,0.146
103,4,1291.0829948089515,0,1,335,11.158,2.854,0.516,-0.032,0.519,0.343,0.137
104,1,927.5414389912157,1,0,891,11.267,3.009,0.55,0.109,0.681,0.196,0.122
104,2,1077.1937136615131,1,0,922,11.194,2.991,0.548,0.089,0.688,0.198,0.114
104,3,1378.102006597197,1,1,943,11.284,2.922,0.528,-0.004,0.695,0.196,0.109
104,4,1512.1141705555183,1,1,945,11.276,2.933,0.528,-0.037,0.697,0.196,0.107
105,1,920.6512666354121,0,0,411,11.282,3.1,0.586,0.195,0.859,0.102,0.039
105,2,1118.9574856109675,0,0,381,11.172,3.066,0.593,0.252,0.869,0.089,0.042
105,3,1275.5606305519366,0,1,362,11.133,3.017,0.58,0.2,0.854,0.108,0.039
105,4,1376.2406564675564,0,1,366,11.161,2.899,0.557,0.116,0.861,0.112,0.027
106,1,566.1165325793853,1,0,631,12.171,3.076,0.414,-0.682,0.393,0.49,0.117
106,2,699.3622059314887,1,0,615,12.053,3.085,0.433,-0.631,0.39,0.491,0.119
106,3,753.542129723813,1,1,640,11.959,3.092,0.466,-0.554,0.397,0.491,0.112
106,4,891.9869899281543,1,1,685,11.894,3.083,0.47,-0.526,0.409,0.485,0.107
107,1,939.2625139557535,1,0,777,11.334,3.053,0.546,0.029,0.762,0.174,0.064
107,2,1115.735214209947,1,0,729,11.29,3.015,0.549,0.029,0.746,0.185,0.069
107,3,1262.3396275117036,1,1,719,11.206,2.999,0.547,-0.001,0.743,0.189,0.068
107,4,1275.2175398592287,1,1,727,11.291,2.996,0.542,-0.027,0.739,0.191,0.07
108,1,657.0285977963572,0,0,90,11.148,3.011,0.533,0.189,0.867,0.067,0.067
108,2,1290.0703585162917,0,0,124,11.036,2.766,0.508,0.245,0.863,0.073,0.065
108,3,1497.491006160153,0,1,113,10.955,2.717,0.496,0.234,0.885,0.053,0.062
108,4,1488.8049261088465,0,1,107,10.783,2.766,0.495,0.229,0.888,0.047,0.065
109,1,912.3926923845302,1,0,951,11.66,2.995,0.485,-0.111,0.598,0.269,0.132
109,2,1089.3888463682727,1,0,979,11.673,2.92,0.489,-0.12,0.597,0.27,0.134
109,3,1091.2069455655983,1,1,989,11.856,2.904,0.478,-0.266,0.599,0.27,0.131
109,4,1271.7039391183964,1,1,992,11.859,2.918,0.487,-0.259,0.604,0.272,0.124
110,1,846.6208129617386,1,0,418,11.275,3.067,0.517,0.101,0.577,0.273,0.151
110,2,1232.8769201454297,1,0,440,11.217,3.061,0.541,0.116,0.573,0.27,0.157
110,3,1514.9034406817607,1,1,424,11.218,3.002,0.547,0.113,0.571,0.283,0.146
110,4,1585.2516276764586,1,1,416,11.127,3.043,0.553,0.07,0.562,0.286,0.151
111,1,689.2380469568088,0,0,516,12.462,3.109,0.461,-0.693,0.647,0.155,0.198
111,2,754.3462222593781,0,0,489,12.397,3.031,0.472,-0.621,0.652,0.151,0.196
111,3,934.3845173193387,0,1,516,12.519,3.045,0.467,-0.581,0.649,0.161,0.19
111,4,1057.7194514134408,0,1,532,12.351,3.047,0.483,-0.55,0.667,0.158,0.175
112,1,935.7952990202591,0,0,951,11.215,3.042,0.598,0.303,0.731,0.179,0.09
112,2,1048.0505612869833,0,0,892,11.249,3.025,0.599,0.295,0.739,0.174,0.087
112,3,1307.9680159107604,0,1,910,11.28,3.04,0.598,0.246,0.732,0.178,0.09
112,4,1400.770111870066,0,1,1075,11.314,3.018,0.571,0.108,0.72,0.18,0.1
113,1,1065.1590849341421,0,0,183,10.992,3.082,0.481,0.056,0.536,0.235,0.23
113,2,1061.8501763906434,0,0,173,11.067,3.087,0.497,0.044,0.52,0.231,0.249
113,3,1085.8908419337456,0,1,170,10.962,3.118,0.5,0.007,0.529,0.235,0.235
113,4,1237.957483001607,0,1,153,10.882,3.105,0.503,-0.01,0.529,0.209,0.261
114,1,772.6861281287797,0,0,950,11.316,2.912,0.563,0.114,0.742,0.181,0.077
114,2,1057.5599454710537,0,0,932,11.249,2.908,0.56,0.117,0.735,0.182,0.083
114,3,1032.9021789449264,0,1,919,11.278,2.856,0.553,0.041,0.737,0.18,0.084
114,4,1216.4091523436468,0,1,971,11.623,2.858,0.536,-0.107,0.742,0.171,0.088
115,1,788.4455349872916,0,0,346,11.527,2.971,0.566,-0.015,0.561,0.234,0.205
115,2,1056.7284044094579,0,0,347,11.662,3.02,0.556,-0.04,0.553,0.242,0.205
115,3,1307.4793808424174,0,1,364,11.623,3.049,0.538,-0.109,0.555,0.234,0.212
115,4,1194.3516063178945,0,1,401,11.786,3.04,0.536,-0.16,0.556,0.224,0.219
116,1,790.4790792070766,0,0,131,11.538,2.84,0.504,0.061,0.824,0.076,0.099
116,2,946.2702324119891,0,0,132,11.585,2.992,0.515,-0.01,0.833,0.076,0.091
116,3,1103.5289690977525,0,1,134,11.58,2.925,0.515,-0.079,0.851,0.067,0.082
116,4,1304.8991939932403,0,1,120,11.724,2.883,0.508,-0.062,0.858,0.067,0.075
117,1,736.6662559385734,0,0,1370,11.927,3.07,0.476,-0.36,0.858,0.102,0.039
117,2,841.3083399024682,0,0,1352,11.891,3.074,0.476,-0.365,0.866,0.095,0.038
117,3,1127.0313811759015,0,1,1284,11.86,3.052,0.481,-0.356,0.864,0.094,0.041
117,4,1194.6292292765052,0,1,1227,11.895,3.011,0.484,-0.333,0.874,0.086,0.041
118,1,1108.422333727268,0,0,820,11.116,3.026,0.567,0.272,0.924,0.063,0.012
118,2,1163.5952452204504,0,0,842,11.195,3.058,0.555,0.238,0.922,0.067,0.012
118,3,1209.0554418341767,0,1,842,11.302,3.081,0.556,0.12,0.911,0.075,0.014
118,4,1325.1134005802774,0,1,925,11.431,3.028,0.541,0.048,0.916,0.069,0.015
119,1,852.977418481951,1,0,3721,11.735,3.069,0.52,-0.061,0.687,0.242,0.072
119,2,999.8482471954106,1,0,3563,11.717,3.063,0.52,-0.068,0.685,0.244,0.07
119,3,1223.7627093385865,1,1,3391,11.755,3.067,0.523,-0.09,0.679,0.249,0.071
119,4,1362.1304655623192,1,1,3173,11.711,3.078,0.53,-0.08,0.683,0.249,0.068
120,1,994.3683394711823,1,0,325,11.842,2.969,0.465,-0.179,0.775,0.178,0.046
120,2,1066.5810509481068,1,0,321,11.734,2.988,0.47,-0.162,0.769,0.184,0.047
120,3,971.2271259270746,1,1,335,11.744,2.973,0.481,-0.198,0.767,0.191,0.042
120,4,1134.726445327407,1,1,416,12.064,3.012,0.474,-0.341,0.776,0.195,0.029
121,1,797.8993992136786,1,0,465,11.358,2.867,0.557,0.087,0.772,0.153,0.075
121,2,955.9536319554686,1,0,441,11.436,2.887,0.562,0.098,0.762,0.161,0.077
121,3,1042.1646633970881,1,1,451,11.668,2.9,0.539,0.014,0.765,0.162,0.073
121,4,1308.8487071055943,1,1,433,11.897,2.901,0.522,-0.064,0.771,0.157,0.072
122,1,954.7096684143202,0,0,1097,11.578,2.944,0.577,0.055,0.635,0.236,0.129
122,2,894.9876574073064,0,0,1191,11.761,2.936,0.555,-0.118,0.646,0.225,0.129
122,3,953.7677376051766,0,1,1202,11.837,2.969,0.542,-0.18,0.644,0.229,0.127
122,4,1092.5020731667103,0,1,1193,11.878,2.985,0.542,-0.177,0.645,0.229,0.127
123,1,738.4160504594716,0,0,1661,11.273,3.026,0.546,0.127,0.87,0.07,0.06
123,2,1029.055898928252,0,0,1636,11.229,3.042,0.556,0.141,0.868,0.071,0.061
123,3,1265.1335586796174,0,1,1577,11.265,3.067,0.543,0.118,0.87,0.066,0.064
123,4,1393.623508980879,0,1,1593,11.317,3.069,0.544,0.076,0.87,0.066,0.064
124,1,1003.0213428750417,0,0,616,11.237,2.94,0.578,0.156,0.619,0.248,0.133
124,2,972.6790221621806,0,0,661,11.267,2.935,0.564,0.083,0.622,0.245,0.133
124,3,1162.9103537747164,0,1,646,11.337,2.955,0.56,0.053,0.622,0.243,0.135
124,4,1414.6233499889368,0,1,663,11.283,2.979,0.549,-0.021,0.626,0.247,0.127
125,1,827.1425999637947,0,0,3721,11.063,2.999,0.608,0.399,0.783,0.142,0.074
125,2,1199.3038069199397,0,0,3472,11.073,3.008,0.602,0.395,0.783,0.141,0.076
125,3,1393.7416646306872,0,1,3386,11.113,2.983,0.596,0.323,0.786,0.142,0.072
125,4,1555.7095294531414,0,1,3268,11.241,2.96,0.581,0.234,0.787,0.139,0.074
126,1,869.2466883886519,0,0,101,11.967,2.911,0.505,0.167,0.564,0.327,0.109
126,2,1063.8015711734122,0,0,123,12.089,2.992,0.496,-0.091,0.593,0.309,0.098
126,3,845.7513795064325,0,1,152,11.711,3.02,0.467,-0.166,0.579,0.309,0.112
126,4,955.747378624038,0,1,150,12.072,3.113,0.473,-0.225,0.567,0.32,0.113
127,1,864.3000971701108,0,0,757,11.514,3.025,0.565,0.123,0.495,0.35,0.155
127,2,1017.5822078714604,0,0,762,11.589,3.039,0.558,0.1,0.497,0.344,0.159
127,3,1153.8099380732715,0,1,747,11.574,3.036,0.57,0.075,0.503,0.347,0.15
127,4,1508.5591571347582,0,1,711,11.547,3.058,0.574,0.075,0.499,0.34,0.16
128,1,988.2973520691389,0,0,361,10.768,2.925,0.584,0.302,0.393,0.476,0.13
128,2,1157.3150222944457,0,0,375,10.928,2.981,0.552,0.203,0.387,0.48,0.133
128,3,1374.3051751029257,0,1,408,11.309,2.939,0.517,0.035,0.402,0.48,0.118
128,4,1394.4657868886231,0,1,392,11.539,2.944,0.51,0.008,0.406,0.482,0.112
129,1,752.0054871014946,1,0,250,11.691,3.048,0.532,0.089,0.904,0.068,0.028
129,2,906.9632970663907,1,0,258,11.582,3.004,0.527,0.037,0.907,0.066,0.027
129,3,1127.1312258166704,1,1,248,11.796,3.02,0.524,0.024,0.895,0.077,0.028
129,4,1450.4723086671047,1,1,240,12.249,3.075,0.517,-0.087,0.892,0.075,0.033
130,1,879.1489793989383,1,0,226,11.193,2.788,0.531,-0.017,0.712,0.221,0.066
130,2,992.4388564002418,1,0,215,11.215,2.819,0.544,0.014,0.698,0.233,0.07
130,3,1144.1069230863595,1,1,215,11.115,2.823,0.549,0.023,0.674,0.242,0.084
130,4,1173.5330103758467,1,1,269,11.267,2.885,0.565,-0.031,0.658,0.279,0.063
131,1,768.4428362448851,0,0,444,11.954,2.921,0.482,-0.263,0.761,0.18,0.059
131,2,983.9345385278681,0,0,418,11.86,2.888,0.478,-0.245,0.763,0.184,0.053
131,3,930.6253777843951,0,1,382,11.444,2.874,0.487,-0.208,0.757,0.194,0.05
131,4,968.3152025732663,0,1,395,11.407,2.932,0.478,-0.265,0.734,0.213,0.053
132,1,1096.3325571155526,0,0,205,11.266,3.224,0.576,0.229,0.615,0.298,0.088
132,2,925.5512165458997,0,0,199,11.175,3.226,0.568,0.19,0.618,0.302,0.08
132,3,1269.6930722150905,0,1,209,11.286,3.144,0.555,0.167,0.617,0.306,0.077
132,4,1583.9497543202297,0,1,201,11.251,3.129,0.547,0.115,0.637,0.279,0.085
133,1,774.2744507243074,0,0,1371,11.133,3.009,0.54,0.111,0.637,0.245,0.118
133,2,1069.8784128946695,0,0,1343,11.108,3.014,0.545,0.104,0.637,0.243,0.12
133,3,1244.021035908457,0,1,1268,11.039,3.015,0.543,0.093,0.636,0.247,0.118
133,4,1372.962334157512,0,1,1219,11.118,3.023,0.547,0.067,0.632,0.253,0.114
134,1,557.3999134815517,0,0,345,12.044,3.02,0.481,-0.36,0.826,0.145,0.029
134,2,772.1622714091764,0,0,340,11.874,3.076,0.488,-0.332,0.835,0.138,0.026
134,3,777.2398023226557,0,1,359,11.693,3.086,0.499,-0.319,0.838,0.139,0.022
134,4,818.337565437067,0,1,378,11.774,3.085,0.468,-0.401,0.852,0.135,0.013
135,1,1104.3799146930512,1,0,466,11.351,2.901,0.573,0.213,0.766,0.157,0.077
135,2,1235.597870052963,1,0,455,11.43,2.921,0.574,0.207,0.776,0.149,0.075
135,3,1344.1195401434034,1,1,461,11.552,2.922,0.555,0.091,0.777,0.143,0.08
135,4,1446.528328250096,1,1,455,11.549,2.974,0.554,0.062,0.776,0.143,0.081
136,1,796.9846777825126,0,0,538,11.812,2.954,0.48,-0.213,0.572,0.296,0.132
136,2,857.8187623608284,0,0,569,11.85,2.97,0.482,-0.264,0.569,0.286,0.144
136,3,950.3690729665053,0,1,535,11.839,2.978,0.486,-0.228,0.563,0.292,0.146
136,4,1232.8912928463506,0,1,565,11.938,2.981,0.48,-0.251,0.573,0.274,0.152
137,1,853.6095966964078,1,0,301,11.852,3.073,0.528,-0.034,0.658,0.176,0.166
137,2,997.1902198885424,1,0,318,11.967,3.003,0.528,-0.059,0.67,0.179,0.151
137,3,1441.918847370253,1,1,315,11.978,3.019,0.514,-0.126,0.673,0.181,0.146
137,4,1293.1157250230299,1,1,294,12.131,3,0.52,-0.187,0.663,0.194,0.143
138,1,967.7857061657725,0,0,327,10.973,3,0.599,0.267,0.783,0.131,0.086
138,2,883.0946387707882,0,0,308,10.891,3.019,0.607,0.269,0.792,0.136,0.071
138,3,1208.8476152937499,0,1,294,11.031,3.014,0.602,0.227,0.782,0.143,0.075
138,4,1462.274212428638,0,1,298,11.197,3.017,0.591,0.174,0.768,0.141,0.091
139,1,999.2745276909899,1,0,550,11.006,2.847,0.525,0.033,0.515,0.302,0.184
139,2,1108.5903766900487,1,0,529,11.072,2.887,0.527,0.019,0.527,0.297,0.176
139,3,1125.8765435946075,1,1,532,11.121,2.895,0.521,-0.012,0.523,0.289,0.188
139,4,1356.741336157022,1,1,510,11.066,2.896,0.531,-0.021,0.516,0.292,0.192
140,1,777.9412293896169,1,0,475,11.431,2.983,0.556,0.08,0.851,0.116,0.034
140,2,1026.3273132333657,1,0,492,11.432,2.97,0.573,0.086,0.866,0.106,0.028
140,3,1248.1686317716185,1,1,467,11.388,2.987,0.585,0.09,0.863,0.107,0.03
140,4,1308.5564984946607,1,1,469,11.425,3.011,0.578,0.064,0.851,0.113,0.036
141,1,860.3675043541763,0,0,504,11.387,2.944,0.52,0.058,0.474,0.333,0.192
141,2,985.9837727020072,0,0,512,11.421,2.91,0.527,0.051,0.486,0.324,0.189
141,3,1084.5136963326436,0,1,509,11.286,2.921,0.513,0.041,0.513,0.301,0.187
141,4,1336.585426709891,0,1,525,11.545,2.891,0.512,-0.004,0.499,0.314,0.187
142,1,808.0791665092725,0,0,982,11.052,2.901,0.58,0.281,0.515,0.202,0.283
142,2,1060.2961425239598,0,0,961,11.083,2.934,0.58,0.258,0.517,0.197,0.286
142,3,1166.3613101492567,0,1,936,11.201,2.944,0.556,0.2,0.519,0.186,0.295
142,4,1176.0157255310733,0,1,887,11.235,2.938,0.536,0.127,0.521,0.191,0.289
143,1,670.1296753978182,1,0,141,12.058,3,0.511,-0.434,0.915,0.057,0.028
143,2,832.4377189391231,1,0,151,11.522,2.927,0.483,-0.291,0.921,0.06,0.02
143,3,844.6591372493278,1,1,149,11.844,2.893,0.45,-0.335,0.919,0.06,0.02
143,4,932.0639147268802,1,1,161,11.768,2.863,0.472,-0.315,0.919,0.062,0.019
144,1,703.0195881890311,1,0,617,11.683,3.032,0.488,-0.059,0.556,0.25,0.194
144,2,905.1896927619343,1,0,605,11.708,3.007,0.501,-0.038,0.562,0.248,0.19
144,3,1054.5995936969614,1,1,607,11.741,3.013,0.499,-0.078,0.558,0.255,0.186
144,4,1298.0487063569717,1,1,630,11.806,3.002,0.517,-0.109,0.552,0.26,0.187
145,1,993.284115986962,1,0,616,11.438,2.933,0.518,-0.073,0.8,0.192,0.008
145,2,927.9432784677593,1,0,650,11.443,2.892,0.523,-0.089,0.811,0.18,0.009
145,3,1292.0252746712065,1,1,649,11.434,2.894,0.53,-0.121,0.814,0.176,0.011
145,4,1276.6693239822023,1,1,648,11.518,2.914,0.517,-0.201,0.816,0.171,0.012
146,1,973.7999992816418,1,0,454,11.198,2.991,0.531,0.168,0.758,0.132,0.11
146,2,1173.8983564160899,1,0,440,11.265,2.959,0.527,0.167,0.766,0.125,0.109
146,3,1409.048916736914,1,1,407,11.118,2.985,0.521,0.165,0.764,0.125,0.111
146,4,1318.2905519692513,1,1,609,11.433,2.959,0.483,-0.066,0.764,0.123,0.113
147,1,1130.654765846414,1,0,188,11.184,3.293,0.628,0.334,0.734,0.218,0.048
147,2,1227.3368088531267,1,0,186,11.006,3.333,0.624,0.352,0.753,0.194,0.054
147,3,1970.876621609845,1,1,193,11.058,3.321,0.601,0.186,0.756,0.176,0.067
147,4,1429.483014540093,1,1,191,11.177,3.262,0.613,0.109,0.749,0.178,0.073
148,1,806.571601236003,1,0,256,10.649,2.887,0.586,0.338,0.848,0.094,0.059
148,2,963.3579751368543,1,0,237,10.738,2.924,0.595,0.331,0.844,0.093,0.063
148,3,1497.3796647232666,1,1,219,10.843,2.945,0.584,0.278,0.836,0.1,0.064
