id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,968.4093622868189,0,1,235,11.547,2.898,0.502,0.043,0.655,0.298,0.047
74,4,1631.7675109853906,0,1,213,11.609,2.883,0.498,0.08,0.676,0.286,0.038
75,1,940.0942883703403,0,0,165,11.224,3.248,0.57,0.41,0.691,0.212,0.097
75,2,1636.6206012938069,0,0,174,11.56,3.167,0.569,0.331,0.684,0.201,0.115
75,3,1362.9592198273008,0,1,176,11.438,3.222,0.551,0.243,0.659,0.21,0.131
75,4,1684.3910151913096,0,1,201,11.382,3.154,0.512,0.003,0.687,0.189,0.124
76,1,995.8212916710223,0,0,1971,11.518,3.011,0.555,0.165,0.839,0.075,0.086
76,2,1115.3851043515483,0,0,1972,11.486,3.009,0.55,0.142,0.839,0.073,0.088
76,3,1205.5299223926465,0,1,2090,11.566,3.036,0.526,-0.023,0.839,0.073,0.088
76,4,1390.2393004823073,0,1,2131,11.643,3.034,0.52,-0.085,0.836,0.071,0.093
77,1,971.4657395891707,0,0,1462,11.613,2.982,0.518,0.004,0.829,0.122,0.049
77,2,1068.0465914636247,0,0,1488,11.664,2.96,0.522,-0.001,0.825,0.125,0.05
77,3,1187.3773142488028,0,1,1412,11.614,2.979,0.526,-0.004,0.826,0.124,0.05
77,4,1283.1484016743746,0,1,1381,11.68,2.974,0.526,-0.031,0.823,0.125,0.052
78,1,528.8876938419439,0,0,112,11.426,3.036,0.455,0.05,0.759,0.17,0.071
78,2,752.4335808575863,0,0,114,11.485,3.026,0.465,0.044,0.746,0.167,0.088
78,3,987.3789847431204,0,1,115,11.24,2.991,0.487,0.001,0.739,0.165,0.096
78,4,1157.175079319908,0,1,119,11.647,2.891,0.454,-0.063,0.731,0.168,0.101
79,1,594.2523258731359,0,0,267,11.805,3.03,0.491,-0.197,0.828,0.116,0.056
79,2,949.3154560487887,0,0,265,11.673,2.951,0.491,-0.135,0.811,0.132,0.057
79,3,929.8694286795574,0,1,240,11.515,2.996,0.471,-0.101,0.821,0.133,0.046
79,4,1456.801724544478,0,1,224,11.499,2.964,0.478,-0.07,0.808,0.147,0.045
80,1,472.1070698475917,0,0,76,12.383,2.961,0.421,-0.761,0.855,0.118,0.026
80,2,671.58258556483,0,0,74,12.366,2.973,0.419,-0.722,0.838,0.135,0.027
80,3,600.4328131196338,0,1,70,12.396,2.957,0.443,-0.721,0.843,0.143,0.014
80,4,924.6766773072064,0,1,81,12.157,3.037,0.481,-0.58,0.864,0.123,0.012
81,1,1030.2768203018802,1,0,952,11.291,2.976,0.592,0.283,0.533,0.267,0.201
81,2,1254.9897603149088,1,0,937,11.346,3,0.588,0.26,0.545,0.258,0.196
81,3,1442.5880304402358,1,1,933,11.32,2.959,0.57,0.23,0.55,0.255,0.195
81,4,1528.8880339941722,1,1,936,11.359,2.971,0.562,0.156,0.546,0.254,0.2
82,1,1111.0926457061944,1,0,239,11.367,2.925,0.552,-0.012,0.741,0.151,0.109
82,2,1125.923700722868,1,0,223,11.312,2.91,0.57,0.01,0.744,0.139,0.117
82,3,1329.2698972593064,1,1,240,11.499,2.908,0.537,-0.147,0.738,0.138,0.125
82,4,1310.8532225419005,1,1,221,11.349,2.869,0.516,-0.151,0.751,0.131,0.118
83,1,612.3764216027663,1,0,90,11.494,2.733,0.567,0.195,0.422,0.289,0.289
83,2,1159.1252276500154,1,0,115,11.104,2.904,0.609,0.063,0.417,0.296,0.287
83,3,962.341346717877,1,1,116,11.333,2.845,0.612,0.008,0.44,0.31,0.25
83,4,1208.5739698064012,1,1,109,11.225,2.853,0.596,-0.031,0.468,0.284,0.248
84,1,1035.346072845778,0,0,256,11.413,3.039,0.516,0.158,0.699,0.25,0.051
84,2,1137.8333452961085,0,0,238,11.403,2.996,0.525,0.186,0.71,0.239,0.05
84,3,1301.5147685303875,0,1,227,11.654,3.004,0.537,0.152,0.709,0.238,0.053
84,4,1285.6620256586675,0,1,245,11.588,2.898,0.514,0.055,0.718,0.229,0.053
85,1,944.1697143493068,1,0,2716,11.072,2.993,0.597,0.254,0.492,0.251,0.258
85,2,1173.1040870667116,1,0,2766,11.125,2.991,0.586,0.194,0.496,0.248,0.256
85,3,1504.6400514396428,1,1,2631,11.169,2.995,0.583,0.168,0.502,0.249,0.249
85,4,1582.5149006045524,1,1,2642,11.263,3,0.567,0.077,0.496,0.254,0.25
86,1,1052.7642833140221,0,0,345,10.942,2.922,0.586,0.306,0.586,0.258,0.157
86,2,986.8585109921223,0,0,398,11.608,2.925,0.528,-0.072,0.57,0.269,0.161
86,3,1101.1209526209827,0,1,388,11.56,2.946,0.531,-0.085,0.58,0.265,0.155
86,4,1319.5327785829966,0,1,401,11.438,2.94,0.511,-0.134,0.574,0.277,0.15
87,1,919.3948417782244,0,0,250,11.081,2.908,0.508,-0.092,0.652,0.196,0.152
87,2,1078.336153461274,0,0,255,11.125,2.851,0.49,-0.122,0.651,0.188,0.161
87,3,1237.7348784477417,0,1,255,11.157,2.945,0.486,-0.183,0.651,0.184,0.165
87,4,1174.3743421846543,0,1,246,11.232,2.988,0.5,-0.209,0.642,0.187,0.171
88,1,798.2927115748502,0,0,90,11.29,3.078,0.544,0.109,0.733,0.167,0.1
88,2,1236.1093419824908,0,0,94,11.501,3.043,0.532,0.01,0.723,0.17,0.106
88,3,1404.0704191464076,0,1,98,11.532,3.051,0.52,-0.066,0.704,0.204,0.092
88,4,1981.388776242112,0,1,141,11.646,3.014,0.482,-0.21,0.695,0.199,0.106
89,1,609.2056859777925,0,0,244,11.176,2.963,0.602,0.238,0.496,0.32,0.184
89,2,807.0453858732427,0,0,245,11.088,3.033,0.604,0.241,0.486,0.327,0.188
89,3,929.2963263624395,0,1,248,11.283,3.077,0.593,0.188,0.488,0.319,0.194
89,4,1253.8239065807556,0,1,290,11.152,3.038,0.583,0.161,0.469,0.352,0.179
90,1,967.5650595410488,0,0,378,11.817,2.87,0.524,0.029,0.64,0.315,0.045
90,2,1206.5636959441365,0,0,379,11.802,2.876,0.53,0.028,0.641,0.319,0.04
90,3,1243.495207937998,0,1,356,11.956,2.851,0.52,0.009,0.646,0.315,0.039
90,4,1221.4180667833757,0,1,367,11.756,2.88,0.553,-0.008,0.638,0.327,0.035
91,1,1055.356932779129,1,0,417,11.403,2.906,0.576,0.184,0.671,0.23,0.098
91,2,1117.2613433597487,1,0,413,11.51,2.874,0.579,0.185,0.676,0.225,0.099
91,3,1303.1109014466783,1,1,384,11.508,2.977,0.555,0.178,0.674,0.221,0.104
91,4,1549.5297652166248,1,1,397,11.34,2.987,0.567,0.124,0.685,0.212,0.103
92,1,1261.9945107262445,0,0,563,11.279,2.911,0.56,0.18,0.68,0.197,0.123
92,2,1086.03290029113,0,0,587,11.134,2.957,0.555,0.153,0.678,0.203,0.119
92,3,1059.591788818169,0,1,629,11.249,2.955,0.542,0.069,0.679,0.203,0.118
92,4,1275.109462077812,0,1,657,11.47,2.965,0.54,0.035,0.676,0.205,0.119
93,1,928.187072615962,1,0,111,10.78,3.081,0.667,0.482,0.748,0.207,0.045
93,2,1109.106718185032,1,0,117,10.728,2.974,0.65,0.441,0.761,0.188,0.051
93,3,1397.1278963253803,1,1,134,10.715,3.075,0.59,0.223,0.709,0.216,0.075
93,4,1282.6676198599946,1,1,153,11.021,3.15,0.575,0.067,0.732,0.196,0.072
94,1,769.6199313115552,1,0,819,11.386,2.977,0.499,-0.073,0.737,0.233,0.029
94,2,1192.4137937451071,1,0,833,11.418,2.995,0.504,-0.071,0.738,0.229,0.032
94,3,1288.8563039766937,1,1,804,11.372,3.009,0.502,-0.087,0.741,0.228,0.031
94,4,1388.3017640971632,1,1,793,11.518,2.992,0.491,-0.152,0.745,0.224,0.03
95,1,866.3871351911973,0,0,1015,11.749,3.006,0.495,-0.114,0.776,0.129,0.095
95,2,984.2613857686415,0,0,1005,11.676,2.991,0.502,-0.082,0.779,0.123,0.098
95,3,1064.4764141281312,0,1,1036,11.719,3.022,0.494,-0.153,0.776,0.121,0.103
95,4,1173.316162011604,0,1,1018,11.665,3,0.501,-0.157,0.769,0.122,0.109
96,1,527.682566337284,1,0,130,12.165,2.823,0.477,-0.559,0.631,0.254,0.115
96,2,765.7884734951203,1,0,124,12.021,2.815,0.46,-0.523,0.605,0.274,0.121
96,3,758.2411785963618,1,1,117,11.831,2.821,0.444,-0.484,0.598,0.282,0.12
96,4,795.3580665903081,1,1,112,11.984,3.018,0.446,-0.5,0.607,0.286,0.107
97,1,914.7838910429342,1,0,562,11.489,3.178,0.56,0.079,0.61,0.279,0.11
97,2,1080.8105729879353,1,0,574,11.548,3.174,0.561,0.087,0.615,0.28,0.105
97,3,1285.3409132782351,1,1,602,11.549,3.071,0.558,0.031,0.606,0.274,0.12
97,4,1610.2907114107059,1,1,546,11.477,3.099,0.56,0.009,0.599,0.273,0.128
98,1,990.5507056246281,1,0,256,11.619,3.16,0.477,-0.213,0.684,0.168,0.148
98,2,939.3014923789804,1,0,227,11.684,3.137,0.48,-0.234,0.678,0.167,0.154
98,3,983.494377387479,1,1,266,11.658,3.041,0.492,-0.285,0.692,0.165,0.143
98,4,870.1839610176539,1,1,256,11.91,3.02,0.477,-0.385,0.691,0.172,0.137
99,1,839.1205842885009,0,0,894,11.181,2.963,0.526,0.213,0.676,0.256,0.068
99,2,1111.5411833833473,0,0,890,11.197,2.938,0.517,0.194,0.68,0.251,0.07
99,3,1214.7088552672985,0,1,902,11.2,2.935,0.509,0.12,0.686,0.249,0.064
99,4,1489.0027067649387,0,1,900,11.35,2.953,0.517,0.068,0.686,0.25,0.064
100,1,763.5766652483426,0,0,198,12.184,2.99,0.419,-0.432,0.763,0.131,0.106
100,2,833.8163418865788,0,0,204,12.255,2.985,0.422,-0.496,0.735,0.137,0.127
100,3,837.164573685062,0,1,202,12.396,3.02,0.391,-0.512,0.738,0.134,0.129
100,4,1087.3213476239864,0,1,211,12.244,2.995,0.398,-0.557,0.73,0.147,0.123
101,1,768.1843531790834,0,0,560,11.32,2.991,0.573,0.186,0.42,0.391,0.189
101,2,1006.0862794931754,0,0,608,11.46,3.025,0.572,0.114,0.411,0.385,0.204
101,3,1293.280755344288,0,1,573,11.375,2.998,0.574,0.118,0.435,0.366,0.199
101,4,1501.858888745463,0,1,556,11.485,2.987,0.577,0.065,0.444,0.367,0.189
102,1,701.5017761679557,0,0,186,11.979,3.038,0.597,0.235,0.946,0.054,0
102,2,1249.5572651187656,0,0,173,12.101,3,0.613,0.204,0.954,0.046,0
102,3,1262.8964301802282,0,1,173,11.839,2.867,0.607,0.123,0.954,0.046,0
102,4,1876.9558705078919,0,1,192,11.916,2.927,0.573,0.011,0.948,0.052,0
103,1,1047.2352568773174,0,0,183,10.579,2.923,0.694,0.702,0.721,0.23,0.049
103,2,1365.3463300276244,0,0,193,10.52,2.974,0.648,0.586,0.699,0.238,0.062
103,3,1513.55490635931,0,1,225,10.616,3.031,0.609,0.312,0.716,0.209,0.076
103,4,1722.1794576021762,0,1,215,10.688,3.005,0.605,0.274,0.73,0.195,0.074
104,1,949.455100859007,0,0,247,11.59,3.057,0.579,0.093,0.895,0.077,0.028
104,2,1154.7284745330041,0,0,251,11.407,3.076,0.606,0.162,0.9,0.076,0.024
104,3,1310.448053425155,0,1,221,11.474,3.009,0.579,0.133,0.896,0.072,0.032
104,4,1667.9231933056817,0,1,222,11.237,3.068,0.559,0.112,0.878,0.086,0.036
105,1,642.2448608366424,0,0,378,11.832,2.942,0.532,-0.053,0.704,0.193,0.103
105,2,890.9817955047024,0,0,369,11.841,2.894,0.537,-0.041,0.71,0.182,0.108
105,3,1141.9038499357198,0,1,353,11.824,2.878,0.518,-0.017,0.72,0.167,0.113
105,4,1166.9830131724295,0,1,360,11.755,2.886,0.525,-0.048,0.703,0.189,0.108
106,1,842.0940119845195,0,0,403,12.337,2.978,0.39,-0.833,0.933,0.052,0.015
106,2,548.7057287892795,0,0,393,12.049,2.962,0.402,-0.723,0.924,0.056,0.02
106,3,601.5888560053434,0,1,390,12.008,2.951,0.392,-0.738,0.931,0.049,0.021
106,4,796.5898513330109,0,1,391,11.883,2.946,0.425,-0.637,0.926,0.054,0.02
107,1,653.1058134848604,0,0,139,12.128,2.971,0.525,-0.158,0.791,0.137,0.072
107,2,751.018531165759,0,0,138,12.084,2.949,0.522,-0.201,0.804,0.13,0.065
107,3,1022.8204518905308,0,1,141,11.693,2.915,0.496,-0.229,0.801,0.135,0.064
107,4,1015.5620946494955,0,1,172,11.436,2.942,0.471,-0.234,0.814,0.122,0.064
108,1,916.6279706447382,0,0,361,12.737,3.183,0.432,-0.56,0.806,0.125,0.069
108,2,793.6361435540573,0,0,361,12.722,3.139,0.432,-0.534,0.806,0.116,0.078
108,3,952.0426645364876,0,1,361,12.628,3.102,0.438,-0.514,0.792,0.127,0.08
108,4,1101.5489109974958,0,1,329,12.473,3.103,0.453,-0.444,0.787,0.14,0.073
109,1,877.8940204497316,0,0,186,11.875,2.919,0.511,-0.046,0.866,0.091,0.043
109,2,854.7367303806766,0,0,176,11.789,2.926,0.483,-0.067,0.852,0.097,0.051
109,3,868.0561669187408,0,1,181,11.813,2.978,0.464,-0.125,0.845,0.099,0.055
109,4,1064.2051229444373,0,1,180,11.705,2.983,0.461,-0.163,0.844,0.1,0.056
110,1,929.2716025866828,1,0,261,11.126,3.011,0.59,0.304,0.632,0.146,0.222
110,2,1060.5518004027865,1,0,286,11.283,3.038,0.57,0.165,0.636,0.14,0.224
110,3,1319.723466808457,1,1,275,11.224,3.022,0.593,0.156,0.615,0.145,0.24
110,4,1540.853666186064,1,1,264,11.307,2.992,0.595,0.154,0.614,0.136,0.25
111,1,930.1359599680528,0,0,603,11.306,3.007,0.574,0.135,0.73,0.156,0.114
111,2,1173.1493504825933,0,0,602,11.217,2.987,0.578,0.145,0.711,0.161,0.128
111,3,1171.9371114826652,0,1,594,11.299,3.01,0.574,0.13,0.717,0.155,0.128
111,4,1244.2356104148068,0,1,637,11.427,3.02,0.57,0.041,0.705,0.157,0.138
112,1,633.2069458604476,1,0,1140,11.745,2.964,0.463,-0.237,0.609,0.244,0.147
112,2,961.6579565381245,1,0,1146,11.783,2.986,0.467,-0.251,0.613,0.243,0.144
112,3,923.0354770741033,1,1,1134,11.763,2.929,0.466,-0.259,0.621,0.242,0.138
112,4,1124.317931559439,1,1,1125,11.683,2.948,0.47,-0.251,0.615,0.237,0.148
113,1,815.5650220462318,0,0,385,11.45,3.062,0.577,0.225,0.642,0.281,0.078
113,2,1201.3815610991041,0,0,444,11.357,3.065,0.588,0.227,0.644,0.27,0.086
113,3,1277.6567620388757,0,1,444,11.325,3.083,0.604,0.162,0.649,0.268,0.083
113,4,1415.6552879299402,0,1,495,11.337,3.089,0.56,0.024,0.636,0.273,0.091
114,1,795.9120473168886,1,0,3723,11.434,2.997,0.511,-0.057,0.641,0.25,0.11
114,2,1003.0325796032431,1,0,3553,11.378,2.982,0.517,-0.031,0.642,0.247,0.111
114,3,1187.569754160886,1,1,3349,11.4,3.002,0.513,-0.064,0.644,0.246,0.11
114,4,1270.5845065992196,1,1,3141,11.457,3.003,0.504,-0.104,0.641,0.248,0.111
115,1,694.9208695486377,0,0,274,11.996,2.964,0.485,-0.057,0.785,0.124,0.091
115,2,963.9818239146206,0,0,277,11.824,2.996,0.498,-0.055,0.783,0.119,0.097
115,3,953.239473778355,0,1,265,11.718,3.049,0.498,-0.043,0.777,0.121,0.102
115,4,1164.0908446719304,0,1,265,11.508,2.981,0.494,-0.074,0.774,0.121,0.106
116,1,1191.005516636149,1,0,436,10.976,3.044,0.569,0.284,0.853,0.089,0.057
116,2,1255.4229771878474,1,0,455,11.091,3.029,0.556,0.161,0.857,0.088,0.055
116,3,1468.1665503649438,1,1,434,11.268,3.032,0.558,0.146,0.866,0.083,0.051
116,4,1442.2991468665882,1,1,446,11.258,3.074,0.572,0.096,0.87,0.083,0.047
117,1,764.4500173874013,0,0,2284,11.794,2.964,0.48,-0.223,0.736,0.23,0.034
117,2,921.3061557173259,0,0,2325,11.668,2.946,0.486,-0.207,0.733,0.231,0.036
117,3,1067.591648882292,0,1,2368,11.677,2.965,0.501,-0.16,0.737,0.226,0.037
117,4,1095.2862976087472,0,1,2471,11.614,2.983,0.503,-0.184,0.741,0.222,0.038
118,1,677.9287241437819,0,0,982,11.965,2.93,0.438,-0.463,0.681,0.225,0.094
118,2,800.3791765879552,0,0,994,11.942,2.955,0.44,-0.458,0.676,0.227,0.097
118,3,725.8186783113233,0,1,988,12.029,2.946,0.441,-0.447,0.674,0.229,0.097
118,4,932.6320409492179,0,1,962,11.936,2.946,0.451,-0.49,0.681,0.225,0.095
119,1,678.0729306995519,0,0,376,11.623,2.957,0.484,-0.102,0.745,0.173,0.082
119,2,982.2944007546536,0,0,387,11.587,3.023,0.512,-0.062,0.749,0.173,0.078
119,3,1202.8980343570101,0,1,404,11.659,3.002,0.502,-0.096,0.755,0.181,0.064
119,4,1138.8650385386518,0,1,390,11.632,3.056,0.503,-0.15,0.759,0.174,0.067
120,1,843.6331091531963,0,0,230,12.281,2.8,0.522,0.014,0.552,0.23,0.217
120,2,905.8686518780452,0,0,224,12.286,2.812,0.513,-0.043,0.58,0.205,0.214
120,3,1250.9298960991334,0,1,218,12.119,2.757,0.495,-0.05,0.564,0.225,0.211
120,4,1255.126780647446,0,1,211,12.196,2.825,0.502,-0.075,0.545,0.232,0.223
121,1,922.0340222257707,0,0,631,11.312,3.041,0.536,0.064,0.458,0.258,0.284
121,2,914.1463346888702,0,0,606,11.255,3.026,0.535,0.046,0.439,0.276,0.285
121,3,1338.6154259152238,0,1,575,11.265,3.038,0.532,0.071,0.435,0.287,0.278
121,4,1307.7954889247983,0,1,581,11.357,3.038,0.509,-0.032,0.454,0.281,0.265
122,1,828.5188107801043,0,0,250,11.39,3.12,0.64,0.269,0.768,0.124,0.108
122,2,1046.1449452982545,0,0,242,11.41,3.066,0.607,0.198,0.756,0.124,0.12
122,3,1460.695835735884,0,1,233,11.401,3.043,0.605,0.195,0.76,0.116,0.124
122,4,1350.6275410620367,0,1,228,11.508,3.035,0.579,0.131,0.746,0.118,0.136
123,1,959.4697585920736,0,0,285,10.964,3.158,0.586,0.114,0.628,0.298,0.074
123,2,1253.0135011123941,0,0,263,11.013,3.175,0.582,0.103,0.631,0.3,0.068
123,3,1318.294608475818,0,1,269,11.213,3.115,0.572,0.009,0.591,0.335,0.074
123,4,1499.7604453972097,0,1,257,11.266,3.089,0.56,0.002,0.603,0.323,0.074
124,1,916.424976954849,1,0,292,10.689,2.993,0.61,0.371,0.568,0.212,0.219
124,2,1430.3413061351073,1,0,297,10.774,3.03,0.593,0.347,0.572,0.215,0.212
124,3,1280.421400691624,1,1,364,10.961,3.071,0.566,0.136,0.569,0.212,0.22
124,4,1196.9879486568598,1,1,396,11.012,2.99,0.535,0.014,0.568,0.222,0.21
125,1,944.8052866216374,1,0,361,11.953,3.105,0.532,-0.039,0.634,0.296,0.069
125,2,900.0826576188366,1,0,343,11.87,3.096,0.531,-0.031,0.63,0.297,0.073
125,3,1149.0889705746947,1,1,346,11.924,3.087,0.52,-0.119,0.63,0.303,0.066
125,4,1104.8672356198524,1,1,356,11.892,3.067,0.525,-0.173,0.64,0.298,0.062
126,1,1014.3577323279737,0,0,332,11.455,3.072,0.554,0.164,0.759,0.151,0.09
126,2,1374.7544012476949,0,0,373,11.263,3.137,0.55,0.121,0.767,0.139,0.094
126,3,1281.4041788477377,0,1,512,11.519,3.09,0.535,0.013,0.75,0.152,0.098
126,4,1391.373020045069,0,1,502,11.608,3.122,0.516,-0.03,0.757,0.145,0.098
127,1,1002.7769788213362,0,0,362,11.11,2.829,0.558,0.304,0.887,0.069,0.044
127,2,1224.1447629868867,0,0,374,11.234,2.834,0.57,0.272,0.885,0.072,0.043
127,3,1401.9202087229987,0,1,405,11.345,2.867,0.546,0.146,0.867,0.079,0.054
127,4,1499.0522612578986,0,1,379,11.381,2.873,0.562,0.117,0.858,0.084,0.058
128,1,874.1163982677133,0,0,676,11.48,2.963,0.534,-0.024,0.87,0.095,0.036
128,2,1009.1962123399384,0,0,631,11.393,2.998,0.536,0.001,0.87,0.095,0.035
128,3,1036.4178365641183,0,1,671,11.707,2.984,0.525,-0.155,0.873,0.094,0.033
128,4,1185.335440571221,0,1,630,11.63,2.971,0.525,-0.179,0.867,0.094,0.04
129,1,946.7258025534552,1,0,361,10.516,3.014,0.643,0.668,0.49,0.393,0.116
129,2,1478.169975175154,1,0,378,10.729,3.066,0.611,0.518,0.489,0.394,0.116
129,3,1422.2119442870344,1,1,360,10.921,3.058,0.603,0.415,0.511,0.361,0.128
129,4,1559.5486723626302,1,1,421,11.293,3.107,0.561,0.111,0.496,0.38,0.124
130,1,935.0718523541035,0,0,756,11.677,2.922,0.532,0.034,0.765,0.176,0.06
130,2,1120.4739483198748,0,0,742,11.579,2.887,0.532,0.035,0.776,0.164,0.059
130,3,1124.5957038364497,0,1,758,11.668,2.855,0.541,-0.002,0.772,0.173,0.055
130,4,1303.2980664772247,0,1,743,11.683,2.838,0.541,-0.053,0.774,0.176,0.05
131,1,715.8751763994732,0,0,410,12.847,3.1,0.395,-0.786,0.4,0.3,0.3
131,2,701.6522989130402,0,0,401,12.557,3.022,0.421,-0.679,0.392,0.322,0.287
131,3,756.3592578216858,0,1,383,12.591,3.005,0.402,-0.721,0.397,0.326,0.277
131,4,652.9286366858069,0,1,369,12.426,2.976,0.393,-0.746,0.398,0.317,0.285
132,1,684.971754715377,0,0,3721,12.46,2.981,0.414,-0.659,0.808,0.164,0.028
132,2,712.7618192079171,0,0,3579,12.397,2.971,0.423,-0.612,0.813,0.161,0.026
132,3,824.6677863260093,0,1,3553,12.34,2.971,0.433,-0.577,0.814,0.161,0.025
132,4,894.8232394248815,0,1,3324,12.223,2.965,0.433,-0.545,0.815,0.159,0.026
133,1,796.8811499289435,0,0,1199,11.845,2.978,0.495,-0.131,0.656,0.22,0.124
133,2,851.8051523896088,0,0,1152,11.815,2.977,0.492,-0.157,0.662,0.219,0.119
133,3,968.9249131050996,0,1,1145,11.792,2.993,0.479,-0.18,0.661,0.215,0.124
133,4,999.6282464503645,0,1,1118,11.789,3.021,0.477,-0.222,0.657,0.216,0.127
134,1,996.0606049852627,0,0,494,11.181,3.162,0.65,0.608,0.721,0.213,0.067
134,2,1194.7534408006695,0,0,471,11.112,3.159,0.645,0.563,0.722,0.219,0.059
134,3,1362.8293820104063,0,1,472,11.07,3.146,0.644,0.553,0.754,0.197,0.049
134,4,1691.4216243589647,0,1,494,11.169,3.138,0.634,0.431,0.755,0.2,0.045
135,1,880.9679309553377,0,0,561,11.285,3.114,0.529,0.025,0.807,0.132,0.061
135,2,1000.5576205948871,0,0,569,11.252,3.095,0.533,-0.003,0.81,0.127,0.063
135,3,1182.7273315626865,0,1,564,11.201,3.053,0.548,-0.018,0.819,0.122,0.059
135,4,1297.6240925201619,0,1,593,11.369,3.081,0.514,-0.156,0.808,0.133,0.059
136,1,694.1815364412007,1,0,615,12.016,2.985,0.519,-0.145,0.59,0.141,0.268
136,2,1022.705914085201,1,0,619,11.924,2.945,0.528,-0.117,0.578,0.147,0.275
136,3,1116.9934198272183,1,1,624,12.077,2.944,0.542,-0.12,0.564,0.152,0.284
136,4,1106.5385901536572,1,1,615,11.991,2.94,0.52,-0.148,0.546,0.15,0.304
137,1,1012.450925628189,1,0,866,11.235,3.003,0.527,0.122,0.632,0.248,0.12
137,2,1057.4393951637242,1,0,835,11.162,2.993,0.529,0.116,0.625,0.255,0.12
137,3,1300.4746669317412,1,1,825,11.256,2.968,0.515,0.047,0.619,0.257,0.124
137,4,1491.040565103,1,1,838,11.326,2.969,0.514,-0.006,0.621,0.254,0.125
138,1,765.8019508683888,0,0,122,12.793,3.049,0.393,-0.401,0.77,0.189,0.041
138,2,965.6839148142926,0,0,128,12.738,3.086,0.414,-0.352,0.758,0.203,0.039
138,3,1137.7766386348978,0,1,121,12.624,3.107,0.421,-0.368,0.727,0.231,0.041
138,4,1586.3568807234155,0,1,118,12.942,3.144,0.407,-0.414,0.763,0.195,0.042
139,1,957.0461560246792,0,0,248,12.097,3.266,0.484,-0.377,0.698,0.23,0.073
139,2,819.0418158275494,0,0,278,11.982,3.317,0.507,-0.317,0.687,0.245,0.068
139,3,1053.8346129728852,0,1,290,12.05,3.293,0.497,-0.342,0.679,0.262,0.059
139,4,997.6760495748381,0,1,290,12.121,3.197,0.507,-0.283,0.655,0.276,0.069
140,1,880.7202909676547,0,0,298,11.288,3.034,0.513,-0.094,0.772,0.121,0.107
140,2,850.4499126106085,0,0,290,11.461,3.093,0.503,-0.108,0.769,0.117,0.114
140,3,1135.3994476005093,0,1,337,11.451,2.97,0.51,-0.187,0.76,0.139,0.101
140,4,1066.9366532466865,0,1,332,11.527,2.925,0.5,-0.204,0.765,0.127,0.108
141,1,807.4539210314967,0,0,821,11.245,3.009,0.575,0.308,0.826,0.095,0.079
141,2,1007.7444982713,0,0,840,11.205,3.012,0.571,0.286,0.819,0.096,0.085
141,3,1240.6446036397647,0,1,827,11.477,3.037,0.566,0.202,0.82,0.098,0.082
141,4,1541.266628277976,0,1,817,11.427,3.035,0.559,0.167,0.827,0.089,0.083
142,1,766.571793747463,0,0,264,11.653,2.909,0.527,-0,0.78,0.189,0.03
142,2,896.3104839055862,0,0,304,11.646,2.905,0.52,-0.052,0.77,0.197,0.033
142,3,1080.4971640882025,0,1,301,11.608,2.94,0.518,-0.036,0.781,0.179,0.04
142,4,1086.287436229518,0,1,379,11.533,2.931,0.522,-0.079,0.781,0.177,0.042
143,1,999.2655966343056,1,0,1971,11.165,3.063,0.562,0.188,0.802,0.131,0.067
143,2,1182.9945466596703,1,0,1901,11.126,3.066,0.558,0.187,0.805,0.126,0.069
143,3,1330.4225848165177,1,1,1935,11.171,3.087,0.551,0.117,0.804,0.126,0.07
143,4,1510.3031164436832,1,1,1851,11.144,3.039,0.547,0.081,0.794,0.135,0.072
144,1,814.8427952481921,1,0,2718,12.006,3.005,0.482,-0.266,0.441,0.354,0.205
144,2,926.4827451783246,1,0,2693,11.889,3.009,0.487,-0.246,0.442,0.357,0.201
144,3,1131.821291109404,1,1,2653,11.983,3.014,0.479,-0.326,0.441,0.362,0.197
144,4,1024.9713168063056,1,1,2626,11.97,3.013,0.48,-0.349,0.441,0.363,0.196
145,1,1094.558404125113,0,0,797,10.997,3.136,0.625,0.338,0.552,0.295,0.153
145,2,1183.4773911143755,0,0,778,11.152,3.132,0.614,0.294,0.551,0.303,0.145
145,3,1362.2052386922737,0,1,748,11.003,3.103,0.607,0.283,0.549,0.303,0.147
145,4,1512.7520089973862,0,1,780,11.21,3.1,0.571,0.119,0.544,0.305,0.151
146,1,788.9269700275686,0,0,601,10.902,3.005,0.584,0.276,0.671,0.188,0.141
146,2,1135.0395747733573,0,0,554,10.846,2.969,0.581,0.285,0.666,0.186,0.148
146,3,1280.1801694534238,0,1,542,10.824,2.991,0.579,0.277,0.661,0.192,0.148
146,4,1478.3662198880347,0,1,662,11.064,2.926,0.553,0.104,0.665,0.196,0.139
147,1,673.0182165611907,0,0,312,12.055,3.09,0.474,-0.341,0.881,0.064,0.054
147,2,786.8178567001225,0,0,292,12.054,3.075,0.459,-0.348,0.884,0.058,0.058
147,3,973.2907490563815,0,1,295,11.98,3.014,0.458,-0.347,0.885,0.064,0.051
147,4,1145.7673958450864,0,1,303,11.879,3.04,0.488,-0.297,0.861,0.086,0.053
148,1,916.7785181800231,0,0,536,11.755,3.129,0.479,-0.457,0.711,0.16,0.129
148,2,764.6087788674898,0,0,666,11.902,3.092,0.477,-0.392,0.704,0.158,0.138
