id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1128.0858758395914,1,1,791,11.861,2.9,0.513,-0.187,0.839,0.109,0.052
75,1,748.0906752722278,1,0,255,11.892,2.843,0.545,0.025,0.902,0.071,0.027
75,2,1080.5067204812892,1,0,287,11.845,2.937,0.564,0.002,0.913,0.066,0.021
75,3,1428.7355475798074,1,1,278,11.783,2.978,0.547,-0.065,0.917,0.061,0.022
75,4,1329.2343759317316,1,1,321,11.882,2.919,0.52,-0.169,0.922,0.056,0.022
76,1,949.3096281484151,1,0,550,11.118,3.024,0.593,0.242,0.942,0.044,0.015
76,2,1322.2265809805153,1,0,542,11.097,3.017,0.583,0.209,0.943,0.042,0.015
76,3,1319.7550964010964,1,1,499,11.079,3.008,0.573,0.178,0.944,0.04,0.016
76,4,1414.1624043337388,1,1,503,11.17,3.02,0.563,0.066,0.94,0.046,0.014
77,1,939.597552960906,0,0,629,10.872,3.049,0.593,0.422,0.52,0.339,0.141
77,2,1193.6361117170015,0,0,602,10.831,3.06,0.591,0.371,0.52,0.326,0.154
77,3,1447.77380435152,0,1,604,10.948,3.053,0.578,0.293,0.528,0.325,0.147
77,4,1478.7646462040548,0,1,591,10.922,3.09,0.57,0.237,0.513,0.337,0.151
78,1,763.1249178862357,1,0,437,11.327,2.998,0.556,0.129,0.62,0.281,0.098
78,2,998.3599400597661,1,0,406,11.434,2.938,0.539,0.125,0.613,0.296,0.091
78,3,1111.3612289321786,1,1,409,11.514,2.985,0.516,0.076,0.621,0.291,0.088
78,4,1371.454608182407,1,1,395,11.539,3.038,0.529,0.085,0.638,0.278,0.084
79,1,646.9902938552758,1,0,436,11.696,3.103,0.521,-0.2,0.518,0.383,0.099
79,2,921.3554494975135,1,0,432,11.672,3.113,0.519,-0.18,0.523,0.373,0.104
79,3,1046.317612313047,1,1,462,11.858,3.095,0.506,-0.221,0.522,0.383,0.095
79,4,1401.7231940845809,1,1,480,11.974,3.038,0.49,-0.331,0.533,0.373,0.094
80,1,873.2577981920988,0,0,307,11.374,2.954,0.599,0.269,0.824,0.156,0.02
80,2,1146.2120750748356,0,0,300,11.303,2.997,0.603,0.247,0.83,0.15,0.02
80,3,1466.5747556693148,0,1,315,11.268,3.016,0.6,0.16,0.832,0.149,0.019
80,4,1477.188965852942,0,1,319,11.353,3.022,0.58,0.035,0.853,0.125,0.022
81,1,805.2966065215105,1,0,864,11.504,3.003,0.524,-0.077,0.697,0.218,0.086
81,2,911.8438287695649,1,0,869,11.476,3.005,0.533,-0.071,0.7,0.207,0.093
81,3,1140.266532786152,1,1,846,11.528,3.015,0.543,-0.083,0.69,0.222,0.087
81,4,1290.9473520545955,1,1,990,11.517,2.988,0.557,-0.081,0.684,0.23,0.086
82,1,669.3109124833543,1,0,141,12.879,2.787,0.383,-0.626,0.908,0.078,0.014
82,2,1011.275725279581,1,0,161,12.595,2.882,0.416,-0.513,0.907,0.075,0.019
82,3,882.6437940800387,1,1,162,12.668,2.932,0.444,-0.471,0.901,0.08,0.019
82,4,1025.140635472716,1,1,185,12.447,3.027,0.449,-0.514,0.892,0.086,0.022
83,1,930.5556821363868,1,0,456,11.513,3.02,0.577,0.195,0.748,0.164,0.088
83,2,1210.786871710399,1,0,436,11.433,3.002,0.58,0.199,0.727,0.179,0.094
83,3,1347.9266120902732,1,1,439,11.407,2.998,0.558,0.148,0.724,0.175,0.1
83,4,1361.6019822343922,1,1,438,11.371,2.959,0.543,0.097,0.717,0.176,0.107
84,1,766.2376810422442,0,0,213,12.929,3,0.479,-0.671,0.667,0.192,0.141
84,2,1077.4945990968104,0,0,205,12.816,3.044,0.493,-0.591,0.639,0.205,0.156
84,3,783.0938929333947,0,1,195,12.722,2.995,0.508,-0.561,0.626,0.205,0.169
84,4,775.4776120319339,0,1,189,12.759,2.974,0.524,-0.556,0.651,0.201,0.148
85,1,873.7300759009664,1,0,891,11.774,2.974,0.531,-0.091,0.781,0.198,0.021
85,2,1144.0002310155392,1,0,936,11.753,2.937,0.529,-0.088,0.785,0.193,0.021
85,3,1143.2832867826744,1,1,880,11.589,2.92,0.532,-0.049,0.782,0.194,0.024
85,4,1370.6159311950314,1,1,871,11.577,2.93,0.543,-0.056,0.774,0.201,0.025
86,1,940.9241898527551,0,0,820,11.023,3.026,0.572,0.187,0.613,0.271,0.116
86,2,976.1572817064869,0,0,841,11.18,3.029,0.562,0.094,0.611,0.271,0.118
86,3,1194.6700806361562,0,1,823,11.245,3.004,0.561,0.084,0.621,0.262,0.117
86,4,1181.1227752073462,0,1,840,11.382,2.977,0.557,-0.037,0.612,0.265,0.123
87,1,1085.6348235915025,1,0,195,10.969,2.918,0.651,0.33,0.682,0.169,0.149
87,2,1430.9615115185056,1,0,185,11.024,2.881,0.622,0.294,0.67,0.173,0.157
87,3,2074.0082965299403,1,1,174,11.1,2.908,0.615,0.283,0.672,0.172,0.155
87,4,1559.8245979431995,1,1,181,11.339,3.066,0.586,0.104,0.696,0.171,0.133
88,1,878.3101034342425,1,0,244,10.948,3.143,0.553,0.231,0.611,0.287,0.102
88,2,1199.5206825021469,1,0,256,11.059,3.066,0.547,0.122,0.582,0.301,0.117
88,3,1073.4531074600486,1,1,262,11.28,2.969,0.523,0.09,0.599,0.29,0.111
88,4,1391.3781498106034,1,1,268,11.425,3.045,0.526,0.026,0.604,0.284,0.112
89,1,668.7211114716217,0,0,224,11.735,2.982,0.482,-0.083,0.643,0.103,0.254
89,2,849.0752407280804,0,0,222,11.89,2.986,0.477,-0.082,0.635,0.108,0.257
89,3,1122.1103991413254,0,1,231,11.85,2.991,0.476,-0.107,0.641,0.121,0.238
89,4,1057.3121853223945,0,1,222,12.086,2.968,0.468,-0.143,0.631,0.14,0.23
90,1,582.5120218453251,0,0,284,11.723,2.789,0.542,0.163,0.415,0.437,0.148
90,2,1002.6921357800019,0,0,293,11.677,2.836,0.539,0.167,0.396,0.451,0.154
90,3,1329.5124936030445,0,1,306,11.776,2.833,0.546,0.134,0.408,0.435,0.157
90,4,1452.274635135738,0,1,356,11.654,2.882,0.537,-0.006,0.379,0.466,0.154
91,1,941.3932642077818,1,0,1661,11.092,3.016,0.626,0.431,0.611,0.26,0.129
91,2,1236.2231624626324,1,0,1637,11.099,3.001,0.626,0.401,0.615,0.258,0.127
91,3,1242.2592281631757,1,1,1630,11.131,3.007,0.615,0.333,0.613,0.261,0.126
91,4,1422.1186085913132,1,1,1731,11.264,3.014,0.6,0.22,0.619,0.258,0.124
92,1,796.3914696324807,0,0,314,11.91,2.994,0.408,-0.471,0.71,0.153,0.137
92,2,856.7416578777741,0,0,341,12.034,3.032,0.434,-0.441,0.713,0.144,0.144
92,3,905.6935390715257,0,1,307,12.126,3.065,0.436,-0.467,0.707,0.14,0.153
92,4,952.2882092985025,0,1,294,12.251,3.024,0.422,-0.494,0.707,0.146,0.146
93,1,732.3990897956461,0,0,275,11.253,2.996,0.564,0.25,0.847,0.102,0.051
93,2,1011.9946452316863,0,0,339,11.471,3.003,0.563,0.156,0.841,0.118,0.041
93,3,1154.8295829993517,0,1,338,11.422,2.938,0.568,0.113,0.834,0.124,0.041
93,4,1340.488530511396,0,1,329,11.383,2.973,0.568,0.074,0.818,0.14,0.043
94,1,762.782259249968,0,0,214,11.477,3.065,0.612,0.334,0.617,0.257,0.126
94,2,975.8760561634829,0,0,276,11.193,2.975,0.565,0.231,0.616,0.272,0.112
94,3,1161.6760508965003,0,1,279,11.389,2.996,0.541,0.138,0.613,0.276,0.111
94,4,1435.7453028415152,0,1,266,11.387,2.981,0.556,0.13,0.609,0.274,0.117
95,1,915.7166151182208,1,0,1251,11.139,3.042,0.607,0.317,0.528,0.315,0.157
95,2,1197.6725845457086,1,0,1220,11.165,3.002,0.593,0.289,0.543,0.311,0.147
95,3,1309.9459446340306,1,1,1266,11.218,3.008,0.57,0.171,0.544,0.31,0.146
95,4,1374.214073135155,1,1,1357,11.249,3.032,0.567,0.15,0.553,0.301,0.146
96,1,1127.8966279841038,0,0,254,10.95,2.992,0.591,0.204,0.85,0.11,0.039
96,2,1225.3415661473473,0,0,260,11.133,3.077,0.581,0.182,0.842,0.119,0.038
96,3,1148.8748139366378,0,1,277,11.144,3.094,0.581,0.162,0.848,0.112,0.04
96,4,1209.2697414440515,0,1,282,11.137,3.082,0.578,0.11,0.83,0.128,0.043
97,1,946.6359999924077,0,0,630,10.866,3.029,0.551,0.213,0.69,0.268,0.041
97,2,1094.0415766056158,0,0,653,10.984,3.028,0.554,0.136,0.689,0.273,0.038
97,3,1071.0094804363582,0,1,643,11.159,3.09,0.546,0.082,0.683,0.275,0.042
97,4,1251.2985414478333,0,1,789,11.374,3.053,0.53,-0.017,0.665,0.283,0.052
98,1,870.1188559041414,1,0,2717,11.148,3.045,0.58,0.26,0.897,0.06,0.043
98,2,1199.9818043633247,1,0,2646,11.195,3.043,0.566,0.188,0.897,0.061,0.042
98,3,1305.338813787156,1,1,2671,11.201,3.038,0.565,0.186,0.891,0.062,0.047
98,4,1467.7106111105822,1,1,2617,11.195,3.021,0.559,0.147,0.89,0.064,0.047
99,1,812.6320803214624,1,0,299,11.026,3.017,0.599,0.395,0.358,0.281,0.361
99,2,1253.1889853054217,1,0,271,11.076,2.996,0.613,0.4,0.339,0.28,0.38
99,3,1192.2308057184935,1,1,280,10.973,3.064,0.618,0.339,0.364,0.279,0.357
99,4,1241.815472589091,1,1,277,11.107,3.061,0.599,0.254,0.386,0.274,0.339
100,1,879.6096891493122,0,0,477,11.733,2.899,0.549,0.064,0.709,0.249,0.042
100,2,1018.9782662301858,0,0,477,11.717,2.908,0.558,0.038,0.702,0.254,0.044
100,3,1305.9669152268793,0,1,494,11.674,2.962,0.545,-0.034,0.709,0.237,0.055
100,4,1224.4116479159477,0,1,483,11.638,2.942,0.538,-0.086,0.702,0.244,0.054
101,1,862.4972749263109,1,0,477,11.04,3.042,0.556,0.375,0.799,0.14,0.061
101,2,1015.1347650350264,1,0,485,10.944,3.033,0.557,0.325,0.802,0.142,0.056
101,3,1327.0881332563656,1,1,507,11.104,3.075,0.568,0.271,0.801,0.144,0.055
101,4,1858.76089700627,1,1,506,11.14,3.03,0.561,0.189,0.814,0.132,0.053
102,1,787.3825639605224,1,0,274,12.484,2.938,0.423,-0.433,0.719,0.157,0.124
102,2,990.3917049557386,1,0,346,12.537,2.942,0.451,-0.43,0.728,0.142,0.13
102,3,943.0655281409801,1,1,316,12.417,2.892,0.459,-0.38,0.718,0.142,0.139
102,4,1039.998380327197,1,1,312,12.232,2.891,0.458,-0.385,0.705,0.131,0.163
103,1,961.8992865543898,0,0,776,11.2,2.914,0.625,0.503,0.875,0.113,0.012
103,2,1270.553843911766,0,0,743,11.153,2.921,0.616,0.472,0.878,0.112,0.011
103,3,1436.3013970293885,0,1,745,11.262,2.972,0.597,0.351,0.872,0.115,0.012
103,4,1325.253716411554,0,1,774,11.33,3.049,0.594,0.244,0.871,0.115,0.014
104,1,640.9398262110961,0,0,561,12.687,3.071,0.405,-0.845,0.597,0.264,0.139
104,2,661.9186496401338,0,0,562,12.468,3.078,0.432,-0.715,0.607,0.249,0.144
104,3,787.6034523920382,0,1,537,12.302,3.08,0.43,-0.635,0.613,0.25,0.138
104,4,865.8406273585831,0,1,623,12.062,3.125,0.451,-0.562,0.596,0.249,0.156
105,1,791.9713067160448,0,0,454,11.376,3.013,0.584,0.121,0.793,0.106,0.101
105,2,1154.181979095333,0,0,473,11.258,3.066,0.571,0.153,0.782,0.108,0.11
105,3,1292.2539137505735,0,1,464,11.282,3.062,0.554,0.045,0.78,0.106,0.114
105,4,1489.744827541116,0,1,456,11.3,3.099,0.537,-0.036,0.776,0.112,0.112
106,1,896.7413186720925,1,0,2285,11.179,2.952,0.567,0.227,0.81,0.11,0.081
106,2,1094.678641239684,1,0,2196,11.2,2.934,0.557,0.198,0.804,0.112,0.084
106,3,1315.5452639290486,1,1,2205,11.226,2.938,0.555,0.161,0.811,0.108,0.081
106,4,1318.3755425638617,1,1,2294,11.403,2.935,0.537,0.036,0.818,0.101,0.081
107,1,699.3463634454245,0,0,345,11.099,2.945,0.533,-0.051,0.681,0.223,0.096
107,2,982.9543564515114,0,0,367,10.893,2.948,0.55,0.057,0.7,0.202,0.098
107,3,1111.3268531163872,0,1,373,10.886,2.933,0.542,0.01,0.702,0.193,0.105
107,4,1142.8695773052539,0,1,360,10.92,2.947,0.542,-0.025,0.692,0.192,0.117
108,1,897.0279691291624,0,0,167,10.877,3.168,0.587,0.146,0.443,0.389,0.168
108,2,925.7980250058056,0,0,167,10.906,3.204,0.605,0.122,0.455,0.365,0.18
108,3,946.2869549989241,0,1,210,11.204,3.133,0.557,-0.055,0.467,0.352,0.181
108,4,1187.500486657886,0,1,220,11.274,3.073,0.541,-0.13,0.45,0.364,0.186
109,1,780.5027545175045,0,0,463,12.314,3.017,0.462,-0.455,0.773,0.117,0.11
109,2,962.7453584763057,0,0,439,12.37,3.021,0.453,-0.463,0.793,0.105,0.103
109,3,849.3186067906806,0,1,414,12.389,3.027,0.459,-0.455,0.795,0.106,0.099
109,4,963.6892678150616,0,1,412,12.168,2.981,0.483,-0.414,0.803,0.09,0.107
110,1,1113.0664243084693,0,0,111,11.328,2.982,0.55,0.367,0.766,0.126,0.108
110,2,1111.9777233998236,0,0,101,11.419,2.99,0.554,0.336,0.772,0.129,0.099
110,3,2096.072827060886,0,1,104,11.58,2.962,0.548,0.137,0.76,0.135,0.106
110,4,1731.6689378530518,0,1,106,11.096,2.934,0.547,0.148,0.745,0.142,0.113
111,1,1055.973723651513,1,0,919,10.868,2.975,0.633,0.491,0.783,0.171,0.046
111,2,1382.5876582694204,1,0,908,10.956,2.969,0.634,0.467,0.78,0.175,0.045
111,3,1391.710008826566,1,1,950,11.019,2.958,0.609,0.337,0.766,0.187,0.046
111,4,1452.0414822033292,1,1,950,11.078,2.975,0.601,0.228,0.765,0.187,0.047
112,1,714.7067316976925,1,0,377,11.554,3.088,0.467,-0.279,0.692,0.194,0.114
112,2,849.7173725782677,1,0,365,11.652,3.077,0.46,-0.285,0.688,0.2,0.112
112,3,871.5183674546331,1,1,359,11.822,3.028,0.465,-0.251,0.694,0.187,0.12
112,4,978.210106995845,1,1,337,11.814,3.036,0.475,-0.224,0.691,0.19,0.119
113,1,748.2905522843624,1,0,659,12.169,3.008,0.432,-0.615,0.612,0.296,0.093
113,2,831.0426284756315,1,0,638,12.029,3.041,0.442,-0.586,0.61,0.295,0.096
113,3,967.1204139192337,1,1,618,11.894,3.06,0.451,-0.549,0.599,0.301,0.1
113,4,978.7858849429836,1,1,715,11.838,3.098,0.455,-0.534,0.613,0.287,0.101
114,1,1282.6300286472724,1,0,285,10.727,2.958,0.639,0.465,0.726,0.119,0.154
114,2,1285.4488076920236,1,0,313,10.997,2.994,0.562,0.247,0.716,0.128,0.157
114,3,1443.08514895613,1,1,338,11.045,3.038,0.55,0.144,0.725,0.124,0.151
114,4,1404.6168405363715,1,1,372,11.193,3.011,0.546,0.057,0.731,0.129,0.14
115,1,687.9160762626705,0,0,237,11.871,3.228,0.506,0.128,0.667,0.224,0.11
115,2,1275.2633967729068,0,0,236,11.861,3.229,0.5,0.159,0.661,0.229,0.11
115,3,1244.905943200507,0,1,265,11.944,3.14,0.487,0.027,0.675,0.223,0.102
115,4,1152.0361058405747,0,1,257,11.738,3.14,0.475,-0.024,0.677,0.23,0.093
116,1,946.3162961644329,1,0,89,10.047,3.258,0.652,0.686,0.539,0.258,0.202
116,2,1310.057456004053,1,0,94,10.614,3.309,0.617,0.541,0.553,0.255,0.191
116,3,1329.8002144856575,1,1,111,10.66,3.324,0.586,0.399,0.541,0.252,0.207
116,4,1509.3424117237512,1,1,148,11.387,3.095,0.561,-0.001,0.574,0.23,0.196
117,1,902.3914910661695,0,0,112,10.945,2.643,0.634,0.486,0.58,0.304,0.116
117,2,1079.7074613533828,0,0,129,11.284,2.953,0.605,0.237,0.566,0.326,0.109
117,3,1212.2191861581114,0,1,131,11.553,2.939,0.58,0.146,0.588,0.321,0.092
117,4,1294.8094148201335,0,1,142,11.07,2.852,0.556,0.088,0.613,0.31,0.077
118,1,1083.387848817193,0,0,632,11.487,3.161,0.609,0.434,0.665,0.125,0.21
118,2,1293.8746486699765,0,0,661,11.484,3.133,0.598,0.396,0.679,0.133,0.188
118,3,1472.903293084754,0,1,713,11.302,3.139,0.6,0.353,0.677,0.126,0.196
118,4,1687.82870663053,0,1,691,11.258,3.122,0.595,0.296,0.669,0.129,0.203
119,1,730.2579771623703,0,0,645,11.505,2.929,0.526,-0.135,0.526,0.357,0.118
119,2,959.9535973367547,0,0,689,11.553,2.929,0.505,-0.232,0.518,0.356,0.126
119,3,1060.8530909697517,0,1,680,11.499,2.913,0.501,-0.219,0.507,0.368,0.125
119,4,1067.9279137254507,0,1,650,11.458,2.937,0.511,-0.233,0.517,0.365,0.118
120,1,747.1494782486459,0,0,307,11.168,3.065,0.511,-0.059,0.443,0.41,0.147
120,2,1011.8228375415172,0,0,312,11.267,2.933,0.494,-0.144,0.433,0.413,0.154
120,3,1230.2301573430198,0,1,308,11.308,3.013,0.497,-0.133,0.425,0.406,0.169
120,4,1048.1274339629533,0,1,308,11.269,2.968,0.526,-0.102,0.412,0.412,0.175
121,1,791.3517303986855,0,0,1312,11.767,3.025,0.486,-0.22,0.736,0.223,0.041
121,2,889.4855595439674,0,0,1250,11.654,3.045,0.487,-0.19,0.73,0.228,0.042
121,3,1023.4844904870358,0,1,1220,11.689,3.05,0.497,-0.198,0.743,0.217,0.04
121,4,1189.9546556564073,0,1,1232,11.628,3.044,0.51,-0.189,0.748,0.213,0.04
122,1,890.2783721047662,0,0,1059,11.169,3.018,0.576,0.195,0.456,0.323,0.221
122,2,1008.7037992404975,0,0,1024,11.278,3.02,0.567,0.151,0.459,0.325,0.216
122,3,1216.3690561434348,0,1,991,11.297,3.023,0.571,0.136,0.464,0.326,0.21
122,4,1475.2997561428822,0,1,932,11.361,3.03,0.57,0.132,0.458,0.33,0.211
123,1,741.9673175075175,0,0,370,11.69,2.968,0.511,-0.004,0.668,0.178,0.154
123,2,1221.721190939634,0,0,348,11.538,2.945,0.517,0.007,0.675,0.178,0.147
123,3,957.2239951321412,0,1,367,11.481,2.94,0.504,-0.024,0.67,0.18,0.15
123,4,1112.0146095492205,0,1,362,11.373,2.956,0.533,-0.021,0.682,0.177,0.141
124,1,1166.825254416552,0,0,247,10.807,3.093,0.603,0.349,0.543,0.348,0.109
124,2,1422.7608304022867,0,0,277,11.126,3.097,0.545,0.109,0.527,0.35,0.123
124,3,1138.0844807814717,0,1,283,11.219,3.12,0.512,-0.005,0.548,0.336,0.117
124,4,1320.065296844147,0,1,271,11.225,3.129,0.524,0.016,0.557,0.332,0.111
125,1,979.3306654489746,1,0,223,10.753,3.027,0.628,0.598,0.758,0.148,0.094
125,2,1205.794254774243,1,0,208,10.756,3.014,0.611,0.62,0.76,0.149,0.091
125,3,1331.5533496032685,1,1,225,11.02,2.96,0.591,0.424,0.756,0.156,0.089
125,4,1420.5470418942668,1,1,236,11.079,2.936,0.597,0.339,0.763,0.153,0.085
126,1,907.3721187960085,1,0,526,11.042,2.996,0.582,0.279,0.964,0.023,0.013
126,2,1373.1656258576384,1,0,493,11.165,2.994,0.594,0.3,0.961,0.024,0.014
126,3,1426.9622364377344,1,1,509,11.059,2.988,0.593,0.266,0.961,0.026,0.014
126,4,1570.6551207070138,1,1,490,11.113,2.945,0.598,0.175,0.963,0.024,0.012
127,1,717.7535112502646,0,0,301,11.425,2.89,0.565,0.17,0.728,0.143,0.13
127,2,995.6046961820649,0,0,295,11.352,2.871,0.569,0.169,0.732,0.136,0.132
127,3,975.9034142531883,0,1,282,11.419,2.862,0.56,0.097,0.727,0.142,0.131
127,4,1083.499159328654,0,1,324,11.522,2.846,0.525,-0.004,0.735,0.142,0.123
128,1,1063.5121843383204,0,0,213,11.356,2.869,0.648,0.273,0.469,0.315,0.216
128,2,1400.5735587712513,0,0,222,11.42,2.793,0.613,0.213,0.486,0.288,0.225
128,3,1366.9801478106062,0,1,242,11.577,2.793,0.603,0.088,0.475,0.289,0.236
128,4,1135.0177823000865,0,1,271,11.364,2.786,0.594,0.009,0.458,0.306,0.236
129,1,774.3259692628344,0,0,717,11.624,2.989,0.515,-0.11,0.604,0.304,0.092
129,2,832.2249744539685,0,0,718,11.564,3.019,0.528,-0.083,0.588,0.315,0.097
129,3,1062.6514514451385,0,1,676,11.59,3.001,0.531,-0.075,0.587,0.311,0.102
129,4,1220.1472141965226,0,1,682,11.622,3.076,0.534,-0.114,0.591,0.309,0.1
130,1,850.0204549664188,0,0,616,11.497,2.917,0.492,-0.118,0.64,0.271,0.089
130,2,918.2692168200502,0,0,601,11.47,2.912,0.496,-0.089,0.647,0.26,0.093
130,3,1106.2729180978804,0,1,567,11.451,2.887,0.504,-0.087,0.635,0.266,0.099
130,4,1176.9618558727268,0,1,593,11.405,2.882,0.523,-0.041,0.629,0.275,0.096
131,1,640.6774194726398,0,0,181,10.908,2.95,0.591,0.334,0.431,0.503,0.066
131,2,887.9665449551167,0,0,190,10.846,2.921,0.579,0.194,0.432,0.489,0.079
131,3,1055.2598237931352,0,1,194,10.694,2.923,0.567,0.119,0.459,0.469,0.072
131,4,1179.8297775788087,0,1,197,10.946,2.975,0.543,0.05,0.467,0.447,0.086
132,1,847.3680868909526,0,0,677,11.413,2.917,0.524,0.112,0.437,0.393,0.17
132,2,1099.5944065010042,0,0,717,11.405,2.961,0.516,0.061,0.444,0.384,0.173
132,3,1201.5566910584273,0,1,675,11.403,2.924,0.52,0.052,0.444,0.384,0.172
132,4,1496.4615745788385,0,1,619,11.425,2.916,0.499,-0.005,0.436,0.396,0.168
133,1,705.0373525115375,0,0,601,11.338,2.977,0.532,0.026,0.709,0.136,0.155
133,2,974.23445684622,0,0,556,11.324,2.987,0.543,0.057,0.709,0.129,0.162
133,3,1032.6371701951703,0,1,582,11.457,2.96,0.534,-0.03,0.72,0.119,0.162
133,4,1019.527902718233,0,1,582,11.404,2.923,0.529,-0.058,0.727,0.122,0.151
134,1,635.7474724876954,1,0,1202,11.939,3.02,0.454,-0.306,0.606,0.349,0.044
134,2,947.354756173994,1,0,1160,11.806,3.047,0.466,-0.301,0.607,0.347,0.046
134,3,979.4520607174913,1,1,1154,11.788,3.085,0.455,-0.326,0.607,0.345,0.049
134,4,1148.0615350968135,1,1,1191,11.797,3.054,0.464,-0.349,0.612,0.342,0.046
135,1,710.410382058673,0,0,61,12.54,3.098,0.508,-0.304,0.803,0.098,0.098
135,2,849.1667494500786,0,0,62,12.661,2.968,0.532,-0.246,0.79,0.129,0.081
135,3,842.3030203064878,0,1,86,11.656,2.837,0.535,-0.14,0.779,0.163,0.058
135,4,934.6610770733538,0,1,105,11.923,2.733,0.562,-0.181,0.771,0.171,0.057
136,1,669.4939156143829,0,0,242,12.315,2.926,0.331,-0.972,0.744,0.132,0.124
136,2,619.8408203676461,0,0,231,12.337,2.965,0.364,-0.894,0.745,0.139,0.117
136,3,633.0254743573244,0,1,227,12.277,2.974,0.366,-0.861,0.749,0.137,0.115
136,4,698.4406281937172,0,1,229,12.299,2.934,0.389,-0.807,0.76,0.14,0.1
137,1,1056.2199137257583,0,0,379,10.958,3.045,0.641,0.513,0.565,0.309,0.127
137,2,1172.6118512355756,0,0,384,10.908,3.008,0.651,0.49,0.562,0.318,0.12
137,3,1715.1912637499001,0,1,399,11.112,2.942,0.644,0.425,0.576,0.303,0.12
137,4,1628.8236812211035,0,1,403,11.266,2.973,0.625,0.306,0.581,0.303,0.117
138,1,783.4386704083894,0,0,601,11.771,3.083,0.542,0.052,0.785,0.153,0.062
138,2,1162.5123908935961,0,0,642,11.713,3.086,0.547,0.051,0.776,0.157,0.067
138,3,1124.290677001236,0,1,604,11.723,3.096,0.546,0.049,0.775,0.164,0.061
138,4,1392.6045662830147,0,1,588,11.718,3.049,0.537,-0.013,0.759,0.177,0.065
139,1,830.750560503978,1,0,1016,11.226,2.985,0.559,0.15,0.798,0.081,0.121
139,2,1127.7129598075276,1,0,963,11.188,2.983,0.548,0.159,0.801,0.084,0.115
139,3,1210.9027353619517,1,1,947,11.32,3.004,0.535,0.103,0.794,0.084,0.121
139,4,1520.1024465721825,1,1,992,11.457,2.977,0.538,0.039,0.791,0.076,0.133
140,1,1065.654253702208,0,0,258,11.422,3.14,0.566,0.385,0.729,0.221,0.05
140,2,1298.042254029335,0,0,279,11.542,3.136,0.57,0.294,0.742,0.211,0.047
140,3,1209.1396477714666,0,1,281,11.51,3.214,0.555,0.212,0.744,0.217,0.039
140,4,1482.972585200226,0,1,257,11.45,3.187,0.549,0.219,0.739,0.222,0.039
141,1,579.1249834507205,0,0,338,12.524,2.994,0.441,-0.48,0.799,0.127,0.074
141,2,872.0494398484288,0,0,356,12.215,3.039,0.444,-0.399,0.792,0.14,0.067
141,3,1158.1908837753751,0,1,382,12.405,3.063,0.455,-0.431,0.78,0.136,0.084
141,4,1114.8701821276907,0,1,402,12.447,3.045,0.448,-0.473,0.756,0.144,0.1
142,1,809.8603155395465,1,0,676,11.167,3.065,0.589,0.295,0.652,0.192,0.155
142,2,1293.2047700685189,1,0,657,11.243,3.033,0.592,0.251,0.65,0.198,0.152
142,3,1423.7948642175018,1,1,641,11.284,3.072,0.593,0.208,0.66,0.187,0.153
142,4,1412.0227911224224,1,1,619,11.283,3.068,0.574,0.144,0.679,0.174,0.147
143,1,1115.0429988937312,0,0,840,10.775,3.068,0.606,0.527,0.921,0.046,0.032
143,2,1295.4347463112442,0,0,847,10.795,3.099,0.6,0.498,0.916,0.048,0.035
143,3,1351.6366764501847,0,1,841,10.943,3.075,0.573,0.374,0.917,0.048,0.036
143,4,1770.7605458006021,0,1,819,10.877,3.084,0.559,0.302,0.913,0.049,0.038
144,1,862.7092057360428,0,0,603,12.74,3.017,0.405,-0.704,0.559,0.245,0.196
144,2,633.5645803152505,0,0,590,12.72,3.002,0.412,-0.685,0.559,0.251,0.19
144,3,685.742010062979,0,1,565,12.554,3.007,0.427,-0.629,0.558,0.258,0.184
144,4,792.0906148487564,0,1,596,12.569,3.015,0.441,-0.614,0.555,0.258,0.186
145,1,1076.4280222196282,1,0,354,11.105,2.921,0.599,0.245,0.672,0.229,0.099
145,2,1150.2979023904666,1,0,366,11.191,2.923,0.587,0.207,0.675,0.221,0.104
145,3,1378.8797947139915,1,1,361,11.194,2.936,0.576,0.17,0.673,0.222,0.105
145,4,1627.2859176563468,1,1,344,11.342,2.959,0.573,0.087,0.68,0.212,0.108
146,1,1114.8614004114631,0,0,867,11.193,3.021,0.618,0.361,0.647,0.239,0.114
146,2,1331.851220798913,0,0,813,11.092,3.004,0.613,0.342,0.643,0.246,0.111
146,3,1305.408056555879,0,1,770,10.954,3.026,0.613,0.306,0.64,0.245,0.114
146,4,1419.1812276903415,0,1,786,11.21,3.056,0.594,0.177,0.639,0.247,0.115
147,1,997.4632246566292,0,0,139,11.17,3.007,0.568,0.205,0.561,0.252,0.187
147,2,917.4642614205391,0,0,136,10.94,3.051,0.559,0.196,0.574,0.25,0.176
147,3,1002.4223331863091,0,1,131,11.001,3.099,0.542,0.195,0.588,0.244,0.168
147,4,1116.3206535479858,0,1,127,11.121,3.094,0.528,0.12,0.591,0.252,0.157
148,1,1105.1972730953266,0,0,287,10.937,2.871,0.617,0.406,0.728,0.16,0.111
148,2,1214.9071989001084,0,0,287,10.898,2.934,0.592,0.333,0.742,0.15,0.108
148,3,1445.4984553514273,0,1,279,10.94,2.961,0.591,0.279,0.731,0.154,0.115
