id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1548.2000005626344,1,1,486,11.056,2.975,0.615,0.294,0.572,0.204,0.224
149,1,863.612589760502,0,0,447,11.182,3.047,0.564,0.032,0.557,0.342,0.101
149,2,991.305746419976,0,0,440,11.23,3.052,0.541,-0.021,0.557,0.341,0.102
149,3,1244.474245614408,0,1,472,11.294,2.992,0.525,-0.125,0.553,0.341,0.106
149,4,1250.2060871613648,0,1,442,11.331,2.993,0.527,-0.112,0.554,0.337,0.109
150,1,966.1832350780066,0,0,2719,11.047,3.071,0.608,0.359,0.813,0.152,0.036
150,2,1222.3243512781103,0,0,2834,11.132,3.079,0.604,0.318,0.813,0.151,0.036
150,3,1202.627513681213,0,1,2704,11.158,3.081,0.597,0.27,0.811,0.153,0.036
150,4,1366.5503192173535,0,1,2722,11.217,3.073,0.586,0.173,0.811,0.156,0.033
151,1,1020.9368498228898,0,0,305,10.75,2.951,0.561,0.302,0.715,0.193,0.092
151,2,1071.5875015840977,0,0,301,10.946,2.944,0.542,0.23,0.738,0.179,0.083
151,3,1431.2652256224067,0,1,325,11.218,2.892,0.557,0.198,0.729,0.188,0.083
151,4,1529.3765922555713,0,1,317,11.255,2.909,0.562,0.177,0.729,0.196,0.076
152,1,977.014046496954,0,0,629,10.995,3.024,0.55,0.257,0.631,0.238,0.13
152,2,1020.4086960197302,0,0,714,11.14,3.022,0.543,0.156,0.629,0.238,0.133
152,3,1189.1670701195053,0,1,707,11.284,3,0.53,0.1,0.628,0.238,0.134
152,4,1397.2302313559528,0,1,666,11.288,3.033,0.529,0.077,0.64,0.236,0.125
153,1,822.7075653780054,0,0,214,11.023,3.033,0.561,0.321,0.748,0.21,0.042
153,2,873.9836484526072,0,0,210,11.12,3.048,0.552,0.284,0.743,0.21,0.048
153,3,948.0006552881408,0,1,234,11.242,2.97,0.509,0.157,0.748,0.201,0.051
153,4,1399.9409466223242,0,1,219,11.293,3.023,0.511,0.174,0.74,0.205,0.055
154,1,946.51838314204,1,0,700,11.237,2.991,0.609,0.227,0.717,0.201,0.081
154,2,1162.9663022525888,1,0,686,11.24,3.006,0.599,0.199,0.719,0.206,0.076
154,3,1184.8986320545132,1,1,753,11.278,3.045,0.594,0.137,0.714,0.205,0.081
154,4,1301.7772106660586,1,1,946,11.434,3.097,0.573,-0.057,0.724,0.195,0.081
155,1,977.7237902248506,1,0,273,11.246,3.073,0.59,0.153,0.637,0.242,0.121
155,2,1216.9076669201027,1,0,257,11.246,3.019,0.591,0.173,0.638,0.233,0.128
155,3,1244.3078080419737,1,1,278,11.338,3.014,0.561,-0.015,0.619,0.237,0.144
155,4,1143.1683237274078,1,1,256,11.291,3.039,0.555,-0.069,0.633,0.227,0.141
156,1,901.4390868836841,1,0,563,11.239,2.961,0.609,0.31,0.41,0.403,0.187
156,2,1215.8833278443092,1,0,639,11.455,2.922,0.559,0.131,0.402,0.412,0.186
156,3,1290.5789548090847,1,1,613,11.553,2.915,0.55,0.073,0.396,0.421,0.183
156,4,1588.834931587199,1,1,618,11.564,2.94,0.558,0.051,0.395,0.429,0.176
157,1,921.363447224904,0,0,496,11.225,2.944,0.605,0.338,0.764,0.143,0.093
157,2,1044.5720179562516,0,0,535,11.251,2.88,0.579,0.208,0.791,0.131,0.079
157,3,1226.3783397843033,0,1,559,11.327,2.887,0.558,0.115,0.801,0.123,0.075
157,4,1343.6746835703852,0,1,533,11.317,2.932,0.565,0.108,0.809,0.118,0.073
158,1,828.8475785171714,0,0,199,12.061,2.894,0.412,-0.675,0.663,0.181,0.156
158,2,627.5916337937455,0,0,211,11.927,2.967,0.45,-0.567,0.678,0.185,0.137
158,3,920.1204267967123,0,1,220,11.96,3.023,0.436,-0.488,0.695,0.168,0.136
158,4,910.7427651926117,0,1,208,11.993,3.019,0.433,-0.497,0.683,0.183,0.135
159,1,836.3209990072631,0,0,189,11.284,3.053,0.54,0.1,0.878,0.085,0.037
159,2,888.179106117133,0,0,190,11.05,2.968,0.542,0.081,0.879,0.084,0.037
159,3,1147.8190233725072,0,1,195,11.108,2.969,0.528,0.057,0.862,0.108,0.031
159,4,1346.2262574120514,0,1,222,11.426,2.95,0.514,-0.07,0.847,0.131,0.023
160,1,818.9052633127883,1,0,487,10.991,3.148,0.579,0.3,0.655,0.177,0.168
160,2,1272.578617579385,1,0,501,10.969,3.16,0.583,0.258,0.673,0.166,0.162
160,3,1307.0285827950129,1,1,482,11.04,3.178,0.568,0.203,0.678,0.166,0.156
160,4,1454.8396332012558,1,1,496,11.012,3.143,0.569,0.161,0.673,0.177,0.149
161,1,811.8940758939156,1,0,132,10.241,2.856,0.606,0.359,0.788,0.159,0.053
161,2,1247.613175133951,1,0,124,10.588,2.903,0.621,0.369,0.774,0.177,0.048
161,3,1194.6398672043908,1,1,139,11.324,2.892,0.561,0.225,0.763,0.194,0.043
161,4,1466.0273474663675,1,1,137,11.566,2.759,0.562,0.125,0.803,0.161,0.036
162,1,872.7568966746278,0,0,575,10.924,3.05,0.663,0.438,0.44,0.428,0.132
162,2,1099.3138017244908,0,0,615,11.237,3.122,0.616,0.253,0.47,0.416,0.114
162,3,1253.2537348475107,0,1,578,11.298,3.149,0.611,0.164,0.462,0.419,0.119
162,4,1227.375456248909,0,1,659,11.442,3.111,0.572,0.036,0.47,0.413,0.117
163,1,732.5351181542625,0,0,577,12.036,2.972,0.501,-0.246,0.575,0.161,0.263
163,2,912.8165038994166,0,0,630,11.817,2.981,0.521,-0.231,0.581,0.167,0.252
163,3,1074.3599049069296,0,1,613,11.746,2.984,0.519,-0.236,0.577,0.165,0.258
163,4,1181.4560153100185,0,1,598,11.771,2.948,0.537,-0.227,0.582,0.157,0.261
164,1,737.5906497372542,0,0,418,11.483,3.074,0.517,-0.211,0.615,0.311,0.074
164,2,944.183227893255,0,0,406,11.377,3.096,0.517,-0.211,0.618,0.3,0.081
164,3,939.2260407471806,0,1,481,11.349,3.035,0.516,-0.204,0.617,0.291,0.091
164,4,1333.5009241839068,0,1,473,11.396,3.082,0.51,-0.241,0.624,0.283,0.093
165,1,896.7155478544231,1,0,435,10.77,2.975,0.593,0.381,0.549,0.228,0.223
165,2,1441.0676063610474,1,0,460,10.875,2.976,0.6,0.37,0.546,0.22,0.235
165,3,1268.9135889620904,1,1,437,11.276,2.979,0.572,0.169,0.54,0.229,0.231
165,4,1284.553579631835,1,1,451,11.079,3.018,0.608,0.194,0.519,0.239,0.242
166,1,753.6430102290169,1,0,575,12.144,3.042,0.424,-0.608,0.388,0.226,0.386
166,2,821.9934417697166,1,0,529,12.014,3.042,0.427,-0.573,0.389,0.225,0.386
166,3,802.831567380599,1,1,496,11.949,2.992,0.433,-0.545,0.373,0.242,0.385
166,4,891.0662644666085,1,1,467,11.961,3.017,0.448,-0.537,0.388,0.236,0.377
167,1,964.6316487886853,1,0,1971,11.091,2.923,0.604,0.294,0.628,0.278,0.095
167,2,1255.014571264277,1,0,1981,11.16,2.946,0.587,0.261,0.631,0.278,0.091
167,3,1324.6148980516505,1,1,2092,11.28,2.957,0.564,0.173,0.63,0.28,0.09
167,4,1505.1165219263023,1,1,2175,11.307,2.946,0.563,0.089,0.623,0.283,0.094
168,1,874.9095655772013,1,0,615,11.477,2.956,0.532,-0.014,0.582,0.228,0.19
168,2,1134.3706564469721,1,0,594,11.392,2.941,0.524,-0.035,0.589,0.234,0.177
168,3,1326.16118911964,1,1,558,11.374,2.959,0.518,-0.054,0.595,0.228,0.177
168,4,1347.4253483241164,1,1,520,11.407,2.985,0.519,-0.031,0.577,0.24,0.183
169,1,803.4556572993176,1,0,476,10.973,3.04,0.584,0.297,0.548,0.359,0.092
169,2,1289.5146249456131,1,0,477,11.025,2.962,0.577,0.291,0.543,0.358,0.099
169,3,1520.5530130879688,1,1,481,11.19,3.037,0.576,0.267,0.553,0.345,0.102
169,4,1568.2580595496534,1,1,494,11.512,3.081,0.567,0.158,0.549,0.352,0.099
170,1,1059.335967367831,1,0,400,11.236,2.965,0.555,0.246,0.445,0.422,0.132
170,2,1223.31148759103,1,0,406,11.298,2.97,0.539,0.191,0.431,0.446,0.123
170,3,1216.1711080777386,1,1,444,11.413,2.863,0.534,0.099,0.412,0.453,0.135
170,4,1549.7531362978743,1,1,460,11.543,2.876,0.511,0.008,0.424,0.443,0.133
171,1,846.4904294660196,0,0,841,11.375,3.055,0.551,0.151,0.612,0.307,0.081
171,2,1184.1092937583674,0,0,851,11.413,3.001,0.536,0.123,0.613,0.303,0.083
171,3,1402.7761635027337,0,1,816,11.509,3.038,0.529,0.115,0.603,0.311,0.086
171,4,1545.3112766797476,0,1,776,11.545,3.064,0.528,0.075,0.603,0.316,0.081
172,1,724.8601907825185,0,0,617,11.77,2.937,0.473,-0.206,0.69,0.211,0.099
172,2,770.366451513837,0,0,593,11.822,2.953,0.472,-0.19,0.698,0.201,0.101
172,3,932.4776632875017,0,1,583,11.823,2.937,0.479,-0.213,0.696,0.199,0.105
172,4,1029.4592110457559,0,1,556,11.826,2.951,0.477,-0.205,0.691,0.198,0.112
173,1,962.9813730589884,0,0,300,10.963,3.023,0.54,0.135,0.62,0.317,0.063
173,2,1117.2459109137765,0,0,320,10.893,3.009,0.522,0.028,0.609,0.325,0.066
173,3,1224.381520844028,0,1,319,10.8,2.984,0.514,-0.007,0.599,0.339,0.063
173,4,1089.5559899110342,0,1,312,10.982,3.045,0.49,-0.12,0.612,0.321,0.067
174,1,860.594430688159,0,0,679,11.864,3.012,0.448,-0.542,0.719,0.208,0.074
174,2,836.0735550674868,0,0,660,11.848,2.977,0.456,-0.535,0.712,0.215,0.073
174,3,917.5984039259506,0,1,650,11.777,2.982,0.451,-0.495,0.706,0.223,0.071
174,4,996.8807989031842,0,1,664,11.842,2.982,0.444,-0.507,0.709,0.22,0.071
175,1,993.1525066817262,0,0,455,11.548,3.013,0.503,-0.143,0.659,0.167,0.174
175,2,1039.0858022585298,0,0,462,11.583,3.074,0.5,-0.179,0.673,0.152,0.175
175,3,985.5827036640999,0,1,446,11.549,3.078,0.493,-0.18,0.677,0.159,0.164
175,4,1338.917578668506,0,1,421,11.574,3.09,0.487,-0.149,0.686,0.154,0.159
176,1,1027.3291141852476,0,0,281,11.099,2.947,0.598,0.3,0.754,0.174,0.071
176,2,1009.5347004792669,0,0,290,11.142,2.855,0.555,0.193,0.759,0.172,0.069
176,3,1121.13180191094,0,1,298,11.152,2.815,0.554,0.121,0.758,0.164,0.077
176,4,1268.0837535197397,0,1,294,11.034,2.816,0.537,0.085,0.769,0.153,0.078
177,1,928.7124607984051,1,0,446,11.423,2.93,0.617,0.366,0.738,0.11,0.152
177,2,1065.666417704673,1,0,456,11.459,2.982,0.592,0.255,0.724,0.118,0.158
177,3,1159.8746411711488,1,1,541,11.818,3.006,0.555,0.048,0.715,0.12,0.165
177,4,1214.7384711057734,1,1,541,11.648,2.967,0.553,0.054,0.726,0.115,0.159
178,1,810.9707840284296,1,0,562,11.659,2.941,0.511,-0.138,0.915,0.073,0.012
178,2,937.3972366136136,1,0,619,11.715,2.95,0.502,-0.157,0.922,0.063,0.015
178,3,1214.6065040362776,1,1,619,11.688,2.976,0.491,-0.176,0.927,0.061,0.011
178,4,1098.7576649291007,1,1,602,11.658,2.955,0.485,-0.214,0.937,0.056,0.007
179,1,845.7120466310613,0,0,3723,11.488,3.037,0.536,0.036,0.697,0.196,0.107
179,2,1000.1156048327737,0,0,3687,11.453,3.038,0.539,0.033,0.689,0.199,0.112
179,3,1151.6270390063817,0,1,3531,11.526,3.033,0.531,-0.013,0.693,0.193,0.114
179,4,1211.7325181724214,0,1,3355,11.529,3.06,0.528,-0.037,0.69,0.192,0.118
180,1,720.7814053946821,1,0,632,11.334,2.929,0.554,0.012,0.755,0.157,0.089
180,2,1119.377386288703,1,0,609,11.491,2.905,0.558,0.019,0.747,0.156,0.097
180,3,1267.003822342739,1,1,600,11.531,2.915,0.562,0.022,0.75,0.153,0.097
180,4,1482.3802027727988,1,1,586,11.534,2.877,0.556,0.001,0.751,0.148,0.101
181,1,1008.0675997815298,0,0,391,10.964,2.98,0.601,0.434,0.87,0.102,0.028
181,2,1175.0484710949788,0,0,380,10.766,2.989,0.595,0.36,0.868,0.1,0.032
181,3,1329.667432365829,0,1,362,10.691,2.994,0.594,0.353,0.862,0.105,0.033
181,4,1519.4543382481947,0,1,371,10.719,2.981,0.58,0.255,0.879,0.092,0.03
182,1,1032.9092373157532,1,0,181,11.235,2.895,0.602,0.002,0.602,0.21,0.188
182,2,1246.5739277065065,1,0,161,11.274,2.839,0.615,0.033,0.59,0.217,0.193
182,3,921.3918711750689,1,1,172,11.084,2.884,0.622,0.008,0.576,0.238,0.186
182,4,1025.7244267051683,1,1,173,11.203,2.931,0.618,0.024,0.549,0.26,0.191
183,1,875.2368702221476,0,0,306,11.789,2.837,0.582,0.074,0.709,0.193,0.098
183,2,977.9403788637644,0,0,289,11.781,2.837,0.571,0.078,0.716,0.197,0.087
183,3,1012.7185212376553,0,1,287,11.845,2.753,0.578,0.02,0.714,0.199,0.087
183,4,1125.7305320801606,0,1,280,11.853,2.782,0.579,-0.079,0.707,0.204,0.089
184,1,932.0460691500502,1,0,843,11.422,3.046,0.577,0.13,0.631,0.327,0.042
184,2,1133.3863033368114,1,0,837,11.586,3.011,0.563,0.097,0.64,0.315,0.044
184,3,1245.516543499028,1,1,814,11.526,3,0.557,0.036,0.65,0.303,0.047
184,4,1160.9409986990847,1,1,917,11.458,2.968,0.551,0.016,0.656,0.296,0.048
185,1,950.2310416829044,0,0,63,10.927,3.016,0.571,0.147,0.825,0.079,0.095
185,2,1073.0856710502385,0,0,101,10.903,3.158,0.535,0.057,0.871,0.05,0.079
185,3,986.168361769075,0,1,100,10.825,2.9,0.52,-0.018,0.88,0.05,0.07
185,4,1572.9585510488816,0,1,94,10.983,2.979,0.5,-0.111,0.862,0.064,0.074
186,1,767.8295650216949,0,0,467,11.098,2.949,0.555,0.024,0.642,0.122,0.236
186,2,992.2704782895373,0,0,561,11.401,2.943,0.533,-0.101,0.652,0.13,0.217
186,3,1049.5331838937034,0,1,544,11.499,2.936,0.531,-0.151,0.643,0.138,0.219
186,4,1130.9237647288724,0,1,517,11.546,2.957,0.52,-0.225,0.646,0.137,0.217
187,1,776.7743755888146,0,0,144,11.307,2.979,0.542,0.2,0.736,0.146,0.118
187,2,931.4283207149066,0,0,151,11.554,2.907,0.53,0.127,0.748,0.139,0.113
187,3,1070.499390271828,0,1,220,11.42,3.014,0.505,-0.162,0.723,0.177,0.1
187,4,1348.9585252834233,0,1,234,11.009,3.009,0.496,-0.273,0.705,0.192,0.103
188,1,927.9438752445411,1,0,61,11.886,3.131,0.557,0.068,0.803,0.164,0.033
188,2,893.1313108313565,1,0,87,11.624,3.276,0.506,-0.002,0.816,0.138,0.046
188,3,1016.8423135590086,1,1,132,11.894,3.136,0.439,-0.283,0.811,0.144,0.045
188,4,1226.541859899291,1,1,130,11.888,3.092,0.438,-0.308,0.808,0.146,0.046
189,1,614.4337268387837,0,0,287,12.003,3.199,0.443,-0.67,0.843,0.132,0.024
189,2,585.5890138665974,0,0,276,12.004,3.178,0.467,-0.556,0.851,0.123,0.025
189,3,686.1479962378895,0,1,277,11.852,3.152,0.462,-0.54,0.866,0.108,0.025
189,4,857.0350689982769,0,1,286,11.906,3.136,0.437,-0.566,0.867,0.108,0.024
190,1,927.6572237718725,1,0,841,10.886,3.02,0.617,0.326,0.501,0.326,0.174
190,2,1308.4465308128167,1,0,820,10.924,3.027,0.615,0.306,0.49,0.329,0.18
190,3,1444.4376366349852,1,1,828,11.118,3.022,0.598,0.211,0.484,0.333,0.182
190,4,1808.3158959030593,1,1,810,11.235,3.027,0.58,0.114,0.485,0.323,0.191
191,1,813.5382331771359,0,0,416,11.169,2.779,0.572,0.144,0.877,0.103,0.019
191,2,812.9388789482545,0,0,419,11.176,2.792,0.566,0.116,0.862,0.117,0.021
191,3,853.9299027116139,0,1,416,11.061,2.825,0.56,0.1,0.856,0.12,0.024
191,4,1104.5127578613888,0,1,405,11.068,2.835,0.551,0.076,0.862,0.114,0.025
192,1,1083.546167103473,1,0,921,10.772,3.093,0.648,0.617,0.625,0.243,0.131
192,2,1493.025341903919,1,0,971,10.893,3.094,0.619,0.507,0.61,0.249,0.141
192,3,1539.051515229576,1,1,934,11.012,3.106,0.617,0.432,0.608,0.252,0.14
192,4,1625.634355992024,1,1,916,11.031,3.115,0.609,0.381,0.616,0.25,0.134
193,1,999.4853902777309,0,0,294,10.355,2.779,0.629,0.52,0.667,0.231,0.102
193,2,1262.5981641647688,0,0,286,10.393,2.713,0.608,0.501,0.664,0.234,0.101
193,3,1455.088604022656,0,1,273,10.314,2.645,0.586,0.473,0.67,0.231,0.099
193,4,1381.418562278724,0,1,308,10.861,2.776,0.575,0.295,0.659,0.227,0.114
194,1,862.0532479083669,0,0,384,10.99,2.951,0.609,0.427,0.865,0.107,0.029
194,2,1109.9280513998385,0,0,376,11.105,2.902,0.585,0.359,0.875,0.093,0.032
194,3,1277.2212900657532,0,1,381,11.219,2.908,0.577,0.287,0.869,0.1,0.031
194,4,1444.5637243611636,0,1,382,11.245,2.95,0.584,0.241,0.874,0.097,0.029
195,1,814.4110343369683,0,0,2283,11.847,3.015,0.519,-0.11,0.863,0.083,0.053
195,2,934.6879618426487,0,0,2261,11.805,3.028,0.517,-0.113,0.866,0.082,0.052
195,3,1070.0860009601147,0,1,2191,11.79,3.001,0.525,-0.117,0.867,0.082,0.051
195,4,1207.4156900493783,0,1,2075,11.679,2.991,0.522,-0.132,0.865,0.084,0.051
196,1,765.0102517297271,1,0,505,11.624,3.014,0.549,-0.111,0.572,0.287,0.141
196,2,1032.5430729099687,1,0,498,11.58,2.982,0.538,-0.101,0.56,0.291,0.149
196,3,1529.7040438238303,1,1,484,11.494,2.928,0.539,-0.13,0.564,0.295,0.14
196,4,1448.0966899812818,1,1,507,11.599,2.907,0.525,-0.174,0.576,0.298,0.126
197,1,527.0051516885765,1,0,207,12.126,2.894,0.522,0.088,0.676,0.213,0.111
197,2,852.3081144195282,1,0,210,12.101,2.962,0.548,0.088,0.671,0.205,0.124
197,3,1340.502420776483,1,1,213,12.055,2.911,0.549,0.094,0.657,0.221,0.122
197,4,1406.122837595643,1,1,208,11.906,2.947,0.558,0.093,0.659,0.221,0.12
198,1,1435.4755063336345,1,0,78,11.515,3.013,0.462,0.202,0.744,0.154,0.103
198,2,933.1698693238659,1,0,76,11.174,3.105,0.461,0.179,0.724,0.145,0.132
198,3,1784.6774283707778,1,1,73,11.36,3.055,0.466,0.104,0.726,0.151,0.123
198,4,1605.8318627915621,1,1,70,11.194,3.1,0.471,0.145,0.7,0.186,0.114
199,1,789.0622315957954,0,0,325,11.092,2.982,0.609,0.407,0.8,0.095,0.105
199,2,1110.692314522752,0,0,353,11.319,2.952,0.581,0.22,0.799,0.096,0.105
199,3,1209.351185496143,0,1,352,11.307,2.966,0.582,0.215,0.801,0.097,0.102
199,4,1264.9357828385446,0,1,365,11.244,2.964,0.573,0.175,0.778,0.118,0.104
200,1,608.191219034171,0,0,75,11.676,2.92,0.533,0.07,0.653,0.267,0.08
200,2,835.254774688462,0,0,72,11.248,2.833,0.542,0.094,0.653,0.278,0.069
200,3,1047.296900043745,0,1,85,11.627,2.812,0.576,0.118,0.624,0.318,0.059
200,4,1043.2389666625597,0,1,74,11.965,2.811,0.581,0.126,0.608,0.324,0.068
201,1,733.6567992584816,1,0,205,11.512,3.01,0.551,0.055,0.839,0.132,0.029
201,2,932.5679645097088,1,0,231,11.464,3.056,0.55,-0.004,0.844,0.126,0.03
201,3,1250.3333586308872,1,1,256,11.65,3.039,0.555,-0.17,0.836,0.141,0.023
201,4,1084.7120196977767,1,1,365,11.311,3.022,0.556,-0.234,0.877,0.099,0.025
202,1,761.8079324193596,1,0,204,11.068,2.838,0.642,0.39,0.721,0.127,0.152
202,2,1157.5315119290947,1,0,204,11.01,2.775,0.598,0.359,0.721,0.127,0.152
202,3,1225.0283604817625,1,1,200,11.017,2.835,0.605,0.343,0.72,0.135,0.145
202,4,1384.8770161945567,1,1,205,10.971,2.834,0.585,0.271,0.712,0.146,0.141
203,1,1011.1111826392222,0,0,254,11.038,2.874,0.591,0.428,0.827,0.142,0.031
203,2,1106.676889998245,0,0,253,11.135,2.885,0.589,0.367,0.834,0.13,0.036
203,3,1329.0857162159987,0,1,254,11.421,2.933,0.583,0.236,0.843,0.122,0.035
203,4,1266.7524402105817,0,1,302,11.704,3.099,0.57,0.096,0.818,0.146,0.036
204,1,807.3675964246661,1,0,645,11.407,3.022,0.498,-0.183,0.409,0.405,0.186
204,2,1054.2885096214536,1,0,692,11.758,3.087,0.48,-0.428,0.393,0.409,0.198
204,3,1098.6271159851951,1,1,677,11.75,3.095,0.49,-0.413,0.381,0.421,0.198
204,4,1314.4078300455324,1,1,667,11.703,3.106,0.499,-0.393,0.373,0.421,0.205
205,1,582.7015357567872,0,0,1971,12.544,2.979,0.415,-0.735,0.76,0.144,0.097
205,2,649.222129249665,0,0,1939,12.379,2.97,0.43,-0.627,0.759,0.148,0.093
205,3,688.6023680581985,0,1,1943,12.316,2.981,0.426,-0.639,0.761,0.144,0.096
205,4,771.6958886793019,0,1,1846,12.287,2.983,0.418,-0.653,0.764,0.139,0.098
206,1,767.1307950171122,0,0,392,11.745,2.997,0.503,-0.3,0.51,0.321,0.168
206,2,811.9812993341394,0,0,400,11.631,2.998,0.512,-0.246,0.507,0.32,0.172
206,3,1285.980297811737,0,1,387,11.575,3.062,0.506,-0.237,0.519,0.315,0.165
206,4,1388.6485721821987,0,1,376,11.591,3.093,0.487,-0.258,0.521,0.322,0.157
207,1,714.4820810008669,1,0,166,11.182,3.187,0.584,0.33,0.639,0.175,0.187
207,2,903.4232385730442,1,0,171,11.565,3.146,0.556,0.171,0.614,0.175,0.211
207,3,1024.4646451129333,1,1,163,11.581,3.117,0.54,0.058,0.583,0.209,0.209
207,4,1294.2240955397292,1,1,164,11.677,3.134,0.518,-0.021,0.61,0.195,0.195
208,1,905.5300754541162,0,0,1463,11.073,2.967,0.569,0.239,0.708,0.224,0.068
208,2,1167.6534168063265,0,0,1439,11.054,2.983,0.571,0.254,0.712,0.224,0.065
208,3,1365.7799213729036,0,1,1538,11.141,2.98,0.557,0.196,0.716,0.217,0.067
208,4,1551.9236505766821,0,1,1449,11.183,3.003,0.556,0.175,0.717,0.217,0.066
209,1,728.1140225229921,0,0,198,12.356,3.121,0.439,-0.399,0.763,0.081,0.157
209,2,857.901832671154,0,0,196,12.315,3.153,0.439,-0.397,0.77,0.082,0.148
209,3,807.1753925063649,0,1,181,12.304,3.215,0.442,-0.421,0.757,0.088,0.155
209,4,1183.476230766543,0,1,197,12.221,3.071,0.442,-0.458,0.741,0.091,0.168
210,1,877.0241464509344,1,0,154,11.505,3.084,0.513,0.047,0.721,0.104,0.175
210,2,1010.5109573701782,1,0,158,11.408,3.025,0.519,0.017,0.728,0.12,0.152
210,3,906.1503091128855,1,1,165,11.369,3.109,0.521,-0.063,0.739,0.121,0.139
210,4,1021.8577329782287,1,1,159,11.513,3.113,0.491,-0.048,0.761,0.119,0.119
211,1,1012.4775984508591,0,0,391,12.246,2.928,0.43,-0.362,0.813,0.146,0.041
211,2,917.1106530497971,0,0,361,12.243,2.892,0.449,-0.336,0.803,0.155,0.042
211,3,814.6148458898351,0,1,439,12.455,3.007,0.437,-0.45,0.793,0.159,0.048
211,4,1088.757654993989,0,1,430,12.399,3.035,0.437,-0.443,0.781,0.167,0.051
212,1,576.7178237310031,0,0,173,12.255,3.046,0.387,-0.507,0.711,0.249,0.04
212,2,735.4159490431447,0,0,172,12.254,3.116,0.39,-0.428,0.674,0.267,0.058
212,3,876.422878446239,0,1,196,12.106,2.898,0.439,-0.376,0.663,0.276,0.061
212,4,844.03249265508,0,1,189,11.842,2.862,0.429,-0.397,0.667,0.27,0.063
213,1,677.2129228609941,0,0,141,11.278,2.901,0.61,0.476,0.809,0.17,0.021
213,2,817.5785783746544,0,0,137,11.203,3.022,0.62,0.505,0.81,0.168,0.022
213,3,1491.4448929693515,0,1,137,11.16,3.015,0.606,0.432,0.81,0.168,0.022
213,4,1478.7491065406596,0,1,148,11.482,3.068,0.541,0.171,0.811,0.169,0.02
214,1,769.2501931124714,1,0,822,12.411,3.062,0.377,-0.765,0.555,0.242,0.203
214,2,858.9068265397796,1,0,790,12.413,3.039,0.387,-0.729,0.554,0.243,0.203
214,3,1007.434973295764,1,1,777,12.346,3.051,0.396,-0.68,0.55,0.239,0.211
214,4,1231.8695637291157,1,1,764,12.359,3.059,0.399,-0.674,0.545,0.241,0.215
215,1,816.9800474297425,0,0,734,11.825,2.988,0.478,-0.219,0.531,0.244,0.225
215,2,958.0613549022464,0,0,669,11.806,2.976,0.48,-0.2,0.528,0.244,0.229
215,3,1269.8382702781464,0,1,628,11.813,2.979,0.49,-0.182,0.538,0.239,0.223
215,4,1192.1471633567473,0,1,658,11.751,2.991,0.482,-0.235,0.54,0.245,0.216
216,1,1080.15143234773,0,0,734,11.067,2.944,0.595,0.346,0.828,0.121,0.05
216,2,1178.2341675795365,0,0,731,11.147,2.96,0.594,0.294,0.821,0.13,0.049
216,3,1410.661157979005,0,1,752,11.175,2.977,0.59,0.247,0.823,0.132,0.045
216,4,1582.7502986343202,0,1,737,11.168,2.973,0.589,0.223,0.822,0.133,0.045
217,1,780.7695626588498,0,0,132,11.086,2.939,0.492,-0.094,0.379,0.295,0.326
217,2,669.9523322006264,0,0,139,11.34,2.835,0.496,-0.219,0.424,0.281,0.295
217,3,836.7005959109985,0,1,140,11.287,2.886,0.486,-0.117,0.407,0.3,0.293
217,4,891.1826812580591,0,1,152,11.04,2.796,0.5,-0.157,0.414,0.289,0.296
218,1,987.9953206150342,1,0,1463,11.124,3.007,0.599,0.32,0.835,0.133,0.032
218,2,1202.3087628467626,1,0,1460,11.257,2.999,0.591,0.253,0.827,0.14,0.033
218,3,1355.8734099268322,1,1,1442,11.396,3.008,0.577,0.178,0.831,0.135,0.035
218,4,1551.1654912271208,1,1,1408,11.365,3.008,0.569,0.148,0.825,0.145,0.031
219,1,789.6128635226213,1,0,306,11.339,2.961,0.542,0.054,0.83,0.095,0.075
219,2,1011.6002683958493,1,0,307,11.316,2.896,0.524,0.047,0.837,0.094,0.068
219,3,1033.4160508414766,1,1,289,11.159,2.882,0.533,0.058,0.83,0.1,0.069
219,4,1063.1515913675746,1,1,296,11.445,2.841,0.524,0.017,0.828,0.111,0.061
220,1,936.2489373197144,1,0,893,11.189,3.027,0.573,0.193,0.462,0.29,0.247
220,2,1103.587736069811,1,0,874,11.212,3.055,0.574,0.19,0.461,0.288,0.251
220,3,1194.475118402055,1,1,845,11.134,3.033,0.567,0.18,0.458,0.292,0.25
220,4,1340.2392128102404,1,1,877,11.235,3.027,0.568,0.132,0.47,0.282,0.249
221,1,1026.2951259622757,0,0,346,10.803,2.951,0.613,0.275,0.509,0.298,0.194
221,2,1232.1348325634003,0,0,380,11.017,3.042,0.616,0.23,0.511,0.295,0.195
221,3,1253.523101338345,0,1,383,11.152,3.013,0.593,0.17,0.512,0.305,0.183
221,4,1370.228685589394,0,1,367,11.109,2.965,0.586,0.171,0.499,0.322,0.18
222,1,811.0763278449887,1,0,392,11.424,3.102,0.607,0.297,0.776,0.064,0.161
222,2,1155.756946882778,1,0,394,11.565,3.14,0.574,0.218,0.774,0.066,0.16
222,3,1295.3828122490788,1,1,441,11.729,3.082,0.551,0.081,0.78,0.059,0.161
222,4,1332.7762850548233,1,1,458,11.828,3.094,0.517,-0.084,0.764,0.063,0.172
