id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1328.8739073443708,1,1,532,11.135,3.094,0.556,0.156,0.615,0.165,0.22
148,4,1223.9392335971256,1,1,500,11.28,3.156,0.544,0.121,0.624,0.156,0.22
149,1,636.9781790375241,1,0,716,11.973,2.987,0.451,-0.533,0.661,0.223,0.116
149,2,771.1058281487603,1,0,731,11.978,3.063,0.464,-0.478,0.653,0.227,0.12
149,3,851.5082354270158,1,1,703,11.982,3.037,0.479,-0.436,0.646,0.222,0.132
149,4,947.7706486663473,1,1,744,11.879,3.004,0.485,-0.411,0.629,0.226,0.145
150,1,1285.65712131782,1,0,91,11.774,3.132,0.56,0.215,0.385,0.319,0.297
150,2,1800.4102462506125,1,0,83,11.589,3.157,0.578,0.182,0.386,0.313,0.301
150,3,1922.441215829842,1,1,94,11.252,3.053,0.564,0.057,0.383,0.287,0.33
150,4,1289.0201178588097,1,1,122,11.299,3.066,0.5,-0.038,0.377,0.352,0.27
151,1,852.6938698647695,1,0,217,12.342,3.037,0.438,-0.297,0.369,0.521,0.111
151,2,987.0499385166406,1,0,217,12.471,2.972,0.452,-0.265,0.35,0.544,0.106
151,3,1160.1700849940246,1,1,215,12.492,3.005,0.433,-0.267,0.349,0.54,0.112
151,4,1241.9079987675368,1,1,210,12.543,2.976,0.433,-0.288,0.338,0.543,0.119
152,1,908.6263096614929,1,0,3724,11.164,3.027,0.582,0.309,0.711,0.202,0.087
152,2,1214.319382814379,1,0,3527,11.201,3.033,0.584,0.318,0.709,0.204,0.087
152,3,1360.829681724556,1,1,3270,11.18,3.031,0.58,0.278,0.707,0.206,0.087
152,4,1527.3734780468349,1,1,3114,11.172,3.048,0.575,0.254,0.709,0.205,0.086
153,1,1018.4367492036674,1,0,345,10.911,2.893,0.562,0.279,0.504,0.383,0.113
153,2,1298.3176097273113,1,0,339,10.978,2.882,0.552,0.316,0.487,0.395,0.118
153,3,1393.3935872416007,1,1,338,11.17,2.902,0.536,0.197,0.491,0.399,0.109
153,4,1526.0913332436269,1,1,334,11.283,2.919,0.545,0.163,0.491,0.389,0.12
154,1,709.6025416504975,0,0,646,11.248,2.974,0.517,0.011,0.754,0.181,0.065
154,2,1026.2489910124839,0,0,669,11.229,2.933,0.507,0.019,0.755,0.184,0.061
154,3,1016.0412071463668,0,1,688,11.285,2.939,0.504,-0.003,0.754,0.182,0.064
154,4,1127.6623541797305,0,1,678,11.259,2.87,0.501,-0.019,0.748,0.19,0.062
155,1,744.0128605098186,0,0,1201,12.25,3.009,0.468,-0.468,0.767,0.181,0.052
155,2,853.6331781528953,0,0,1170,12.254,2.989,0.488,-0.437,0.764,0.184,0.052
155,3,876.7710154540429,0,1,1214,12.286,2.965,0.487,-0.432,0.756,0.187,0.057
155,4,979.6725495007744,0,1,1275,12.043,2.977,0.498,-0.359,0.759,0.18,0.061
156,1,770.3306585696811,1,0,1140,12.599,2.977,0.411,-0.703,0.718,0.246,0.036
156,2,854.7468377894506,1,0,1138,12.389,3.018,0.44,-0.604,0.725,0.239,0.036
156,3,909.3551888132167,1,1,1090,12.33,3.009,0.443,-0.578,0.738,0.227,0.036
156,4,1083.681016422637,1,1,1008,12.434,3,0.454,-0.552,0.73,0.234,0.036
157,1,754.4919451697759,0,0,147,11.285,3.408,0.524,-0.038,0.884,0.075,0.041
157,2,709.2355817461973,0,0,138,11.274,3.399,0.543,-0.037,0.877,0.072,0.051
157,3,818.4239723617,0,1,162,11.357,3.241,0.512,-0.114,0.858,0.093,0.049
157,4,1010.9482910036418,0,1,189,11.732,3.111,0.46,-0.299,0.857,0.09,0.053
158,1,619.4433279612448,0,0,1142,11.974,2.907,0.474,-0.31,0.736,0.181,0.083
158,2,851.9239912337508,0,0,1159,12.05,2.947,0.469,-0.383,0.749,0.168,0.083
158,3,819.4810517161425,0,1,1126,11.893,2.906,0.471,-0.355,0.752,0.165,0.083
158,4,952.5119381263745,0,1,1073,11.89,2.894,0.471,-0.38,0.764,0.156,0.08
159,1,919.1951689999829,0,0,1099,11.571,3.079,0.535,0.067,0.611,0.232,0.157
159,2,1035.1373119593031,0,0,1090,11.569,3.116,0.543,0.017,0.624,0.225,0.151
159,3,1025.5881911266565,0,1,1081,11.536,3.093,0.539,-0.008,0.619,0.228,0.154
159,4,1192.6507349738906,0,1,1097,11.55,3.08,0.531,-0.048,0.603,0.232,0.164
160,1,1177.8700538441888,0,0,475,11.183,2.966,0.589,0.252,0.869,0.046,0.084
160,2,1159.4452770709408,0,0,437,11.001,3.018,0.584,0.247,0.86,0.055,0.085
160,3,1168.9309195743078,0,1,483,11.013,3.023,0.588,0.241,0.867,0.054,0.079
160,4,1402.4739023560912,0,1,457,11.024,3.048,0.584,0.197,0.864,0.057,0.079
161,1,1084.5005547168766,0,0,561,11.518,2.889,0.524,0.046,0.779,0.153,0.068
161,2,1018.5316385312386,0,0,612,11.483,2.931,0.523,-0.009,0.765,0.168,0.067
161,3,1211.1709173846614,0,1,582,11.356,2.921,0.514,-0.004,0.766,0.172,0.062
161,4,1201.9575865724087,0,1,605,11.467,2.901,0.519,-0.067,0.767,0.17,0.063
162,1,683.286793108125,0,0,188,11.447,2.851,0.431,-0.196,0.564,0.34,0.096
162,2,706.0453899599289,0,0,186,11.438,2.903,0.446,-0.178,0.586,0.333,0.081
162,3,908.7142488400937,0,1,182,11.446,2.813,0.467,-0.128,0.599,0.319,0.082
162,4,937.740912429573,0,1,184,11.344,2.821,0.489,-0.18,0.603,0.315,0.082
163,1,732.015622284874,1,0,1372,12.437,3.031,0.41,-0.684,0.595,0.146,0.259
163,2,805.4833051642551,1,0,1447,12.289,3.031,0.427,-0.585,0.595,0.149,0.256
163,3,842.0522524216119,1,1,1405,12.33,2.986,0.43,-0.629,0.606,0.143,0.251
163,4,1070.0126807576905,1,1,1369,12.316,3.004,0.438,-0.611,0.605,0.15,0.245
164,1,515.607691035903,0,0,78,11.762,3.218,0.603,0.133,0.91,0.038,0.051
164,2,728.9444918496376,0,0,98,11.311,3.276,0.592,0.121,0.908,0.051,0.041
164,3,966.8565639586076,0,1,100,11.439,3.31,0.58,0.031,0.91,0.06,0.03
164,4,1138.2162814186067,0,1,96,11.507,3.312,0.583,-0.018,0.927,0.052,0.021
165,1,717.3801837192619,0,0,717,11.789,2.943,0.51,-0.187,0.838,0.113,0.049
165,2,816.6295939991834,0,0,696,11.688,2.944,0.506,-0.166,0.829,0.119,0.052
165,3,879.460995863221,0,1,688,11.681,2.917,0.506,-0.157,0.821,0.122,0.057
165,4,1020.4593110879596,0,1,827,11.809,2.891,0.508,-0.181,0.811,0.123,0.065
166,1,938.9153457636056,0,0,514,11.496,3.103,0.591,0.225,0.726,0.187,0.088
166,2,999.805848488571,0,0,514,11.608,3.128,0.572,0.199,0.716,0.196,0.088
166,3,1125.9332891594217,0,1,524,11.59,3.197,0.569,0.132,0.727,0.2,0.073
166,4,1265.5648121783763,0,1,525,11.508,3.232,0.56,0.11,0.724,0.194,0.082
167,1,586.684011703028,1,0,172,12.121,2.971,0.471,-0.143,0.727,0.134,0.14
167,2,838.0932850838983,1,0,165,12.037,2.952,0.455,-0.153,0.715,0.139,0.145
167,3,1116.9619749568378,1,1,164,11.968,2.902,0.47,-0.156,0.695,0.152,0.152
167,4,1229.256360732303,1,1,170,11.997,2.9,0.471,-0.188,0.688,0.153,0.159
168,1,1139.3233318257526,1,0,372,11.44,3.108,0.573,0.137,0.484,0.339,0.177
168,2,1369.316130911716,1,0,465,11.693,3.047,0.533,-0.158,0.48,0.34,0.181
168,3,1245.0161163796943,1,1,442,11.839,3.136,0.527,-0.219,0.484,0.339,0.176
168,4,1227.836770236385,1,1,425,11.822,3.148,0.515,-0.227,0.478,0.348,0.174
169,1,752.1204992080759,0,0,226,11.528,3.093,0.5,-0.06,0.889,0.093,0.018
169,2,1076.6194899614777,0,0,239,11.473,3.13,0.49,-0.082,0.883,0.1,0.017
169,3,980.3027908534935,0,1,231,11.538,3.091,0.502,-0.107,0.879,0.104,0.017
169,4,1057.834785235983,0,1,231,11.401,3.16,0.537,-0.117,0.892,0.091,0.017
170,1,1141.341698528663,0,0,548,11.066,2.938,0.624,0.409,0.577,0.265,0.159
170,2,1245.244482844517,0,0,509,11.105,2.951,0.625,0.385,0.572,0.261,0.167
170,3,1260.220728332162,0,1,499,11.079,2.91,0.619,0.316,0.571,0.267,0.162
170,4,1344.176394673654,0,1,560,11.113,2.945,0.605,0.23,0.579,0.268,0.154
171,1,808.0997751341895,1,0,130,12.03,3.2,0.554,-0.23,0.554,0.331,0.115
171,2,992.3964259034609,1,0,146,11.81,3.171,0.548,-0.135,0.61,0.295,0.096
171,3,1043.9111642935065,1,1,163,11.56,3.325,0.577,-0.06,0.638,0.276,0.086
171,4,1633.90957623573,1,1,204,11.669,3.225,0.564,-0.116,0.681,0.245,0.074
172,1,979.6097256941256,1,0,1663,11.101,3.002,0.569,0.318,0.602,0.31,0.088
172,2,1233.200044177521,1,0,1697,11.089,2.995,0.563,0.313,0.596,0.312,0.092
172,3,1332.5016546502131,1,1,1718,11.103,2.981,0.563,0.26,0.594,0.311,0.094
172,4,1505.2964236997786,1,1,1746,11.201,2.962,0.556,0.197,0.596,0.309,0.096
173,1,753.9311767815337,0,0,436,10.736,2.743,0.617,0.451,0.722,0.204,0.073
173,2,1163.974244462973,0,0,463,10.663,2.76,0.605,0.446,0.719,0.205,0.076
173,3,1387.584014001353,0,1,449,10.878,2.795,0.612,0.342,0.719,0.205,0.076
173,4,1344.7802285941998,0,1,475,11.183,2.832,0.577,0,0.709,0.215,0.076
174,1,932.487732442826,1,0,1308,11.153,2.966,0.589,0.218,0.703,0.248,0.05
174,2,1256.3725620435653,1,0,1257,11.164,2.95,0.589,0.206,0.705,0.246,0.049
174,3,1399.933861599811,1,1,1264,11.203,2.963,0.58,0.164,0.702,0.25,0.048
174,4,1545.0403753778023,1,1,1220,11.241,2.957,0.575,0.114,0.689,0.259,0.052
175,1,731.4147695145077,0,0,212,11.973,3.066,0.542,-0.208,0.83,0.104,0.066
175,2,761.5979862090513,0,0,216,11.942,3.097,0.519,-0.268,0.843,0.093,0.065
175,3,885.9676465495277,0,1,212,11.893,3.057,0.519,-0.235,0.849,0.094,0.057
175,4,861.2439749467314,0,1,257,11.755,2.973,0.51,-0.282,0.84,0.097,0.062
176,1,782.0592674487456,0,0,403,11.968,2.918,0.494,-0.06,0.747,0.127,0.127
176,2,882.9290707356105,0,0,394,11.964,2.926,0.5,-0.045,0.751,0.119,0.129
176,3,1042.178949068676,0,1,385,11.861,2.938,0.499,-0.046,0.745,0.135,0.119
176,4,1296.3580773707988,0,1,388,11.967,2.925,0.485,-0.137,0.747,0.137,0.116
177,1,829.9799928084489,1,0,537,11.292,2.963,0.601,0.386,0.73,0.145,0.125
177,2,1123.0117168791317,1,0,570,11.329,2.977,0.593,0.323,0.726,0.147,0.126
177,3,1354.2063255338626,1,1,539,11.255,2.948,0.601,0.344,0.718,0.154,0.128
177,4,1574.8324434542694,1,1,552,11.399,3.004,0.583,0.202,0.728,0.158,0.114
178,1,900.3900723921123,0,0,563,10.979,3.023,0.577,0.259,0.714,0.249,0.037
178,2,1092.777571229715,0,0,555,11.069,3.027,0.569,0.242,0.721,0.243,0.036
178,3,1078.6104607771583,0,1,594,11.112,3.024,0.567,0.181,0.724,0.236,0.04
178,4,1314.8311426255989,0,1,593,11.12,3.094,0.56,0.153,0.725,0.239,0.035
179,1,810.6258367584222,0,0,700,11.71,2.996,0.537,-0.174,0.49,0.327,0.183
179,2,916.5140741087033,0,0,665,11.572,3.086,0.528,-0.178,0.502,0.325,0.173
179,3,946.3511395585192,0,1,735,11.536,3.063,0.543,-0.144,0.501,0.332,0.167
179,4,1371.6922200445122,0,1,728,11.431,3,0.551,-0.106,0.501,0.331,0.168
180,1,731.6659087852939,1,0,78,10.498,3.141,0.577,0.264,0.667,0.141,0.192
180,2,1364.1882879512889,1,0,79,10.681,3.203,0.544,0.221,0.684,0.139,0.177
180,3,1384.663226115251,1,1,79,11.115,3.063,0.519,0.1,0.646,0.165,0.19
180,4,945.4969636585316,1,1,78,11.243,3.013,0.5,0.067,0.654,0.192,0.154
181,1,1007.3154736101609,1,0,698,11.532,2.908,0.569,0.223,0.759,0.149,0.092
181,2,1223.7043696512153,1,0,728,11.49,2.874,0.56,0.196,0.768,0.137,0.095
181,3,1374.0421919484897,1,1,747,11.555,2.9,0.554,0.101,0.746,0.157,0.098
181,4,1438.4075465509638,1,1,705,11.561,2.891,0.542,0.084,0.749,0.152,0.099
182,1,775.5239236140314,1,0,487,11.578,2.887,0.542,-0.084,0.637,0.203,0.16
182,2,957.2157534193607,1,0,523,11.389,2.872,0.549,-0.074,0.633,0.199,0.168
182,3,1064.2577316095474,1,1,523,11.368,2.902,0.535,-0.066,0.637,0.193,0.17
182,4,1331.6015197322924,1,1,479,11.399,2.908,0.528,-0.082,0.637,0.194,0.169
183,1,558.028275198028,1,0,951,13.162,3.007,0.353,-1.049,0.734,0.191,0.075
183,2,666.3627215847208,1,0,893,13.118,3.012,0.361,-0.96,0.746,0.183,0.072
183,3,710.4616100018636,1,1,939,12.957,2.98,0.372,-0.907,0.745,0.188,0.066
183,4,749.8476985389945,1,1,913,12.777,3.014,0.377,-0.875,0.744,0.187,0.069
184,1,719.6479812951192,0,0,477,11.507,3.004,0.528,-0.062,0.767,0.149,0.084
184,2,910.3997582307045,0,0,475,11.547,2.989,0.524,-0.087,0.749,0.162,0.088
184,3,921.2950446852492,0,1,459,11.596,2.974,0.532,-0.07,0.756,0.155,0.089
184,4,1083.8583145980847,0,1,461,11.512,2.939,0.534,-0.06,0.764,0.145,0.091
185,1,690.8387693464833,0,0,129,12.029,2.814,0.465,-0.053,0.767,0.132,0.101
185,2,1257.9552896290925,0,0,124,12.002,2.903,0.484,0.015,0.79,0.121,0.089
185,3,1541.705564763234,0,1,119,12.021,2.933,0.487,0.037,0.798,0.118,0.084
185,4,1334.5625572263618,0,1,120,12.047,3.067,0.508,-0.029,0.792,0.108,0.1
186,1,1022.0922792678431,0,0,238,11.363,2.95,0.634,0.267,0.601,0.252,0.147
186,2,776.2694883043716,0,0,224,11.338,2.964,0.598,0.204,0.603,0.246,0.152
186,3,1001.068287354336,0,1,236,11.263,2.996,0.593,0.143,0.606,0.246,0.148
186,4,1344.0201626677124,0,1,259,11.38,3.023,0.587,0.039,0.571,0.263,0.166
187,1,843.1271672573668,0,0,1801,11.556,3.043,0.545,0.062,0.743,0.231,0.026
187,2,1044.2672440069612,0,0,1716,11.628,3.027,0.539,-0.007,0.736,0.235,0.029
187,3,1091.9866097345607,0,1,1679,11.65,3.018,0.538,-0.034,0.731,0.242,0.027
187,4,1209.3044487776942,0,1,1606,11.583,3.003,0.532,-0.034,0.733,0.242,0.025
188,1,769.8948449707439,0,0,179,10.763,3.028,0.737,0.565,0.849,0.101,0.05
188,2,1001.6642984931855,0,0,183,10.991,2.984,0.678,0.36,0.852,0.082,0.066
188,3,1239.4621834481618,0,1,180,11.107,2.967,0.689,0.342,0.844,0.083,0.072
188,4,1352.8536353932543,0,1,189,11.342,2.995,0.693,0.271,0.82,0.111,0.069
189,1,730.209079000228,0,0,243,11.589,2.909,0.506,-0.085,0.704,0.193,0.103
189,2,857.6686851574997,0,0,249,11.637,2.948,0.486,-0.076,0.687,0.209,0.104
189,3,857.8847228342315,0,1,240,11.623,3.017,0.483,-0.116,0.692,0.204,0.104
189,4,1167.729441954157,0,1,236,11.73,3.055,0.466,-0.141,0.703,0.195,0.102
190,1,1360.9467806427385,1,0,292,11.082,2.884,0.579,0.253,0.517,0.332,0.151
190,2,1392.994158965416,1,0,280,11.078,2.929,0.582,0.251,0.514,0.332,0.154
190,3,1880.0688855176008,1,1,264,11.016,2.917,0.595,0.257,0.511,0.33,0.159
190,4,1620.4373607713258,1,1,260,11.089,2.896,0.592,0.206,0.504,0.327,0.169
191,1,592.2070353786305,0,0,735,12.095,2.88,0.457,-0.34,0.551,0.272,0.177
191,2,791.2037533893845,0,0,744,12.061,2.895,0.46,-0.36,0.542,0.277,0.181
191,3,867.6839044540441,0,1,743,12.055,2.895,0.474,-0.365,0.538,0.272,0.19
191,4,903.773585440732,0,1,708,11.989,2.921,0.482,-0.356,0.534,0.275,0.191
192,1,692.0152021537655,0,0,352,11.267,2.943,0.554,-0.025,0.631,0.219,0.151
192,2,778.6053798249335,0,0,340,11.333,2.915,0.544,0.023,0.618,0.238,0.144
192,3,959.9927099956037,0,1,316,11.325,2.886,0.544,0.043,0.62,0.234,0.146
192,4,1098.1124886209955,0,1,352,11.552,2.92,0.54,0.008,0.622,0.227,0.151
193,1,777.268175611594,0,0,60,11.285,3.117,0.517,-0.197,0.617,0.283,0.1
193,2,829.2239050905486,0,0,70,11.643,2.943,0.486,-0.183,0.643,0.243,0.114
193,3,754.3836884755964,0,1,114,11.461,3.114,0.482,-0.096,0.658,0.263,0.079
193,4,1100.7195741430614,0,1,113,11.531,3.133,0.469,-0.14,0.664,0.257,0.08
194,1,765.6933910097694,0,0,444,11.793,2.962,0.604,0.099,0.712,0.14,0.149
194,2,849.9064235159437,0,0,579,11.823,3.014,0.553,-0.102,0.715,0.136,0.149
194,3,934.641310058849,0,1,593,11.746,3.059,0.567,-0.074,0.708,0.138,0.153
194,4,1163.993633051529,0,1,601,11.681,3.033,0.557,-0.101,0.704,0.14,0.156
195,1,1098.9654086202954,1,0,477,10.944,2.973,0.583,0.297,0.784,0.155,0.061
195,2,1136.625204955012,1,0,480,11.06,2.958,0.567,0.264,0.8,0.142,0.058
195,3,1347.5051279378563,1,1,462,11.13,2.948,0.561,0.228,0.801,0.145,0.054
195,4,1534.7846454565179,1,1,458,11.122,2.954,0.544,0.169,0.793,0.146,0.061
196,1,820.1679321324594,0,0,983,11.081,2.937,0.565,0.287,0.591,0.35,0.059
196,2,1119.700674216964,0,0,955,11.126,2.95,0.56,0.276,0.598,0.343,0.059
196,3,1227.3540640320346,0,1,933,11.225,2.972,0.544,0.189,0.586,0.354,0.06
196,4,1364.5850227492926,0,1,907,11.345,3.006,0.544,0.179,0.585,0.361,0.054
197,1,915.7212926636569,1,0,122,12.238,2.607,0.566,-0.095,0.557,0.336,0.107
197,2,968.8889538352059,1,0,135,12.311,2.837,0.57,-0.123,0.504,0.385,0.111
197,3,1129.2738778241437,1,1,126,12.271,2.881,0.556,-0.172,0.492,0.405,0.103
197,4,1279.7174466634997,1,1,147,12.104,2.925,0.537,-0.153,0.531,0.367,0.102
198,1,825.9315413444133,1,0,506,11.36,3.01,0.52,0.128,0.611,0.308,0.081
198,2,921.5247046959879,1,0,588,11.107,3.031,0.522,0.107,0.604,0.325,0.071
198,3,1306.7881114028546,1,1,573,11.165,3.051,0.52,0.048,0.581,0.339,0.08
198,4,1368.0222514599816,1,1,563,11.203,3.067,0.524,0.023,0.583,0.332,0.085
199,1,1028.8748121903943,1,0,919,11.358,2.864,0.621,0.462,0.886,0.06,0.054
199,2,1216.6043928827332,1,0,876,11.364,2.878,0.62,0.433,0.894,0.058,0.048
199,3,1534.6041625568603,1,1,869,11.425,2.908,0.598,0.369,0.888,0.053,0.059
199,4,1579.1654979279842,1,1,847,11.382,2.877,0.588,0.326,0.891,0.053,0.055
200,1,776.4042630357718,0,0,1541,12.177,2.961,0.467,-0.269,0.694,0.202,0.103
200,2,894.6195707355222,0,0,1521,12.055,2.939,0.473,-0.254,0.694,0.204,0.103
200,3,1007.9867289640493,0,1,1532,12.071,2.952,0.469,-0.267,0.7,0.195,0.105
200,4,1123.4227294206016,0,1,1522,12.012,2.988,0.475,-0.29,0.697,0.195,0.108
201,1,697.6533583506969,0,0,1970,11.975,2.974,0.503,-0.171,0.599,0.313,0.087
201,2,827.015889719782,0,0,1947,11.96,2.977,0.506,-0.159,0.599,0.316,0.085
201,3,999.6021866784968,0,1,1875,11.901,2.958,0.516,-0.143,0.601,0.314,0.085
201,4,1102.8300211266167,0,1,1756,11.832,2.98,0.523,-0.114,0.596,0.314,0.089
202,1,876.1270272255503,1,0,617,11.407,3.018,0.554,0.151,0.76,0.146,0.094
202,2,1136.4973356784622,1,0,589,11.2,2.988,0.547,0.142,0.757,0.151,0.092
202,3,1485.487035021374,1,1,581,11.161,2.981,0.537,0.111,0.749,0.165,0.086
202,4,1409.1668411076162,1,1,630,11.144,3.032,0.543,0.028,0.746,0.168,0.086
203,1,957.8821630378745,1,0,89,12.353,3.135,0.528,0.004,0.719,0.101,0.18
203,2,641.0225366501401,1,0,110,11.884,2.964,0.5,-0.06,0.718,0.118,0.164
203,3,1123.8445155492911,1,1,128,11.966,2.938,0.539,-0.241,0.711,0.141,0.148
203,4,886.7630719462904,1,1,142,11.839,2.958,0.528,-0.25,0.704,0.148,0.148
204,1,851.5808282255459,0,0,331,10.933,3.069,0.601,0.379,0.432,0.284,0.284
204,2,1485.731286006075,0,0,330,11.164,2.958,0.585,0.286,0.43,0.288,0.282
204,3,1666.8432744125657,0,1,324,11.28,2.994,0.568,0.132,0.429,0.312,0.259
204,4,1575.3168220048449,0,1,326,11.345,2.966,0.561,0.04,0.429,0.307,0.264
205,1,898.9403295432688,1,0,821,11.465,2.989,0.576,0.231,0.457,0.367,0.177
205,2,1180.1423023396753,1,0,861,11.491,2.958,0.556,0.159,0.449,0.374,0.177
205,3,1420.596759862356,1,1,846,11.633,2.963,0.544,0.11,0.46,0.363,0.177
205,4,1469.573268081743,1,1,810,11.694,2.947,0.531,0.053,0.457,0.363,0.18
206,1,1061.6783677527035,1,0,186,11.301,3.054,0.495,0.069,0.591,0.183,0.226
206,2,987.4260569089931,1,0,179,11.213,3.067,0.508,0.088,0.581,0.19,0.229
206,3,1220.0920260656958,1,1,180,11.541,3.089,0.533,0.099,0.567,0.2,0.233
206,4,1362.7766076752198,1,1,165,11.653,3.152,0.515,0.123,0.57,0.188,0.242
207,1,716.3972130690246,0,0,417,11.758,2.974,0.549,0.012,0.775,0.127,0.098
207,2,1053.5725918479645,0,0,432,11.714,2.993,0.539,-0.015,0.785,0.123,0.093
207,3,1059.5027451752549,0,1,461,11.78,2.918,0.534,-0.077,0.781,0.126,0.093
207,4,1105.963844040978,0,1,472,11.777,2.934,0.534,-0.156,0.778,0.14,0.083
208,1,682.6683895490519,0,0,318,11.996,3.126,0.525,-0.001,0.836,0.094,0.069
208,2,889.387568977036,0,0,301,11.815,3.09,0.535,-0.014,0.841,0.096,0.063
208,3,898.9924340644734,0,1,293,11.907,3.106,0.529,-0.061,0.84,0.096,0.065
208,4,1177.538136624077,0,1,306,11.701,3.033,0.523,-0.028,0.846,0.085,0.069
209,1,1097.6825036645996,0,0,121,11.746,3.14,0.463,-0.216,0.727,0.182,0.091
209,2,590.3764948128818,0,0,133,11.552,3.083,0.474,-0.19,0.699,0.195,0.105
209,3,782.8894505380845,0,1,143,11.234,3.035,0.497,-0.19,0.713,0.175,0.112
209,4,916.7190849928761,0,1,166,11.427,2.982,0.494,-0.174,0.711,0.151,0.139
210,1,1004.8170205639369,0,0,386,11.65,3.021,0.588,0.27,0.754,0.114,0.132
210,2,1201.2427399592357,0,0,385,11.669,3.029,0.571,0.231,0.751,0.114,0.135
210,3,1180.4848510884494,0,1,387,11.607,3.057,0.563,0.182,0.747,0.119,0.134
210,4,1475.3622640198237,0,1,366,11.685,3.022,0.566,0.149,0.757,0.12,0.123
211,1,762.8804934709951,0,0,2719,11.796,2.955,0.49,-0.153,0.65,0.302,0.048
211,2,917.7850049481532,0,0,2593,11.785,2.975,0.497,-0.135,0.652,0.3,0.048
211,3,1012.8173988552884,0,1,2683,11.705,2.979,0.509,-0.109,0.649,0.299,0.052
211,4,1116.0558879505404,0,1,2646,11.716,2.954,0.513,-0.13,0.649,0.3,0.051
212,1,927.7155683370202,0,0,332,11.132,2.973,0.539,0.12,0.639,0.184,0.178
212,2,1162.8525744770045,0,0,330,11.124,2.964,0.558,0.08,0.642,0.179,0.179
212,3,1025.428587602317,0,1,358,11.026,3.05,0.559,0.052,0.642,0.179,0.179
212,4,1311.1340716099546,0,1,346,11.047,3.023,0.549,0.081,0.65,0.171,0.179
213,1,775.2958904233255,0,0,841,11.321,2.916,0.514,0.064,0.79,0.103,0.107
213,2,1001.417400888136,0,0,841,11.373,2.894,0.512,0.041,0.787,0.105,0.108
213,3,1490.2572440147878,0,1,819,11.34,2.899,0.527,0.034,0.789,0.104,0.107
213,4,1283.8325649116887,0,1,785,11.529,2.861,0.518,-0.023,0.789,0.11,0.102
214,1,1126.7890297671315,1,0,307,11.82,2.938,0.524,0.029,0.886,0.078,0.036
214,2,1172.1543893520313,1,0,294,11.871,2.969,0.52,0.004,0.884,0.082,0.034
214,3,1210.7491091874965,1,1,294,11.72,2.908,0.514,-0.018,0.884,0.078,0.037
214,4,1273.250322992303,1,1,273,11.66,2.853,0.498,-0.075,0.879,0.084,0.037
215,1,876.2857699489767,0,0,111,11.533,3.018,0.604,-0.038,0.901,0.09,0.009
215,2,1107.801651190656,0,0,109,11.543,3.018,0.596,-0.072,0.899,0.092,0.009
215,3,919.6935489316885,0,1,108,11.797,3.019,0.593,-0.236,0.898,0.093,0.009
215,4,875.0234052988003,0,1,110,11.852,3.127,0.591,-0.206,0.909,0.091,0
216,1,707.0823583150576,1,0,539,11.551,3.043,0.521,-0.119,0.783,0.121,0.096
216,2,883.4113432897101,1,0,536,11.506,3.013,0.524,-0.131,0.785,0.123,0.091
216,3,969.1029222341346,1,1,515,11.446,3.045,0.518,-0.121,0.777,0.122,0.101
216,4,1173.4547010112442,1,1,481,11.474,3.033,0.509,-0.146,0.788,0.112,0.1
217,1,640.1958123679779,0,0,195,11.67,2.887,0.497,0.005,0.821,0.133,0.046
217,2,944.8848466070897,0,0,190,11.699,2.863,0.489,0.004,0.779,0.158,0.063
217,3,928.0734247703133,0,1,285,11.576,2.919,0.481,-0.133,0.793,0.161,0.046
217,4,1376.122369088311,0,1,272,11.574,2.96,0.5,-0.147,0.787,0.158,0.055
218,1,901.2890933680947,1,0,281,11.316,2.854,0.527,0.182,0.537,0.384,0.078
218,2,1183.7235436520853,1,0,277,11.473,2.877,0.502,0.114,0.563,0.357,0.079
218,3,1383.239112282262,1,1,293,11.38,2.884,0.526,0.083,0.546,0.355,0.099
218,4,1374.5535642876466,1,1,306,11.493,2.931,0.51,-0.086,0.536,0.379,0.085
219,1,746.6949460185781,0,0,204,11.757,2.926,0.539,-0.09,0.554,0.324,0.123
219,2,934.8563884967439,0,0,193,11.879,2.834,0.503,-0.155,0.544,0.342,0.114
219,3,1163.0515788023044,0,1,191,11.852,2.843,0.518,-0.137,0.56,0.33,0.11
219,4,892.1613093431945,0,1,213,11.721,2.925,0.54,-0.101,0.577,0.338,0.085
220,1,768.3350352268103,0,0,188,11.219,3.005,0.489,0.076,0.856,0.138,0.005
220,2,1221.0066711309692,0,0,181,11.133,2.956,0.503,0.102,0.862,0.133,0.006
220,3,946.5546523753763,0,1,171,11.296,2.842,0.48,0.008,0.871,0.123,0.006
220,4,1428.667699416817,0,1,166,11.399,2.849,0.488,0.012,0.867,0.127,0.006
221,1,648.9661233869966,0,0,88,10.893,3.011,0.534,0.015,0.841,0.125,0.034
221,2,799.4635335263771,0,0,87,10.791,3.126,0.506,-0.05,0.851,0.103,0.046
221,3,1144.6918875545525,0,1,94,10.506,3.16,0.511,-0.019,0.851,0.106,0.043
221,4,1160.584979972275,0,1,110,10.747,3.082,0.527,-0.148,0.845,0.109,0.045
222,1,1387.4851873270395,1,0,180,11.111,2.989,0.506,0.123,0.617,0.25,0.133
222,2,1028.8849077546,1,0,171,11.139,3.064,0.497,0.084,0.596,0.263,0.14
