id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1321.1325012267969,1,1,493,11.452,2.961,0.525,0.128,0.611,0.189,0.201
148,4,1419.097274956456,1,1,597,11.62,2.956,0.524,0.004,0.588,0.206,0.206
149,1,843.350252436289,0,0,1203,11.207,3.021,0.57,0.185,0.603,0.236,0.16
149,2,1074.9109311632537,0,0,1215,11.165,3.031,0.571,0.176,0.603,0.234,0.163
149,3,1107.7150946297456,0,1,1215,11.29,3.016,0.556,0.138,0.6,0.233,0.167
149,4,1305.5107116026875,0,1,1147,11.261,3.004,0.562,0.111,0.599,0.232,0.169
150,1,996.6337953276785,0,0,1312,11.143,3.014,0.562,0.177,0.78,0.132,0.088
150,2,1207.696480860357,0,0,1242,11.191,2.998,0.572,0.183,0.778,0.136,0.086
150,3,1267.604776566901,0,1,1209,11.211,2.988,0.576,0.16,0.784,0.132,0.084
150,4,1393.1838558812417,0,1,1227,11.395,3.039,0.554,0.043,0.779,0.133,0.088
151,1,634.9229942047276,0,0,484,11.271,2.895,0.545,0.059,0.56,0.364,0.076
151,2,1121.6498033352975,0,0,512,11.404,2.842,0.527,-0.008,0.559,0.355,0.086
151,3,1099.185307695534,0,1,496,11.487,2.883,0.522,-0.021,0.565,0.347,0.089
151,4,1197.6917601325783,0,1,479,11.454,2.904,0.524,-0.007,0.557,0.351,0.092
152,1,1030.7577682002925,1,0,516,11.204,3,0.547,0.18,0.795,0.167,0.039
152,2,986.7612307805315,1,0,511,11.083,3.025,0.544,0.14,0.785,0.174,0.041
152,3,1158.6241919980034,1,1,528,10.951,3.021,0.545,0.118,0.79,0.172,0.038
152,4,1394.0713036011657,1,1,551,11.092,3.027,0.537,0.085,0.786,0.165,0.049
153,1,1039.8068773991838,1,0,495,11.905,3.036,0.523,-0.081,0.6,0.265,0.135
153,2,1078.829853675457,1,0,484,11.924,3.074,0.529,-0.079,0.607,0.258,0.134
153,3,1014.680486839423,1,1,472,11.867,3.04,0.534,-0.125,0.604,0.248,0.148
153,4,1250.3832223863265,1,1,459,11.76,3.017,0.525,-0.156,0.582,0.275,0.144
154,1,939.919390149812,0,0,494,10.714,2.996,0.593,0.225,0.644,0.287,0.069
154,2,1213.1827287854726,0,0,504,10.711,2.988,0.583,0.197,0.639,0.288,0.073
154,3,1400.3204106914943,0,1,517,10.788,3.01,0.586,0.167,0.646,0.286,0.068
154,4,1496.5496319160827,0,1,501,10.784,2.972,0.575,0.16,0.647,0.275,0.078
155,1,766.5512136827807,0,0,372,11.51,2.978,0.581,0.26,0.478,0.237,0.285
155,2,981.2837252499857,0,0,377,11.422,2.973,0.578,0.215,0.464,0.244,0.292
155,3,1078.8642383388421,0,1,402,11.474,2.955,0.557,0.09,0.465,0.241,0.294
155,4,1320.79529749172,0,1,386,11.506,2.917,0.549,0.065,0.461,0.241,0.298
156,1,775.8358546349448,1,0,1200,11.573,2.91,0.506,-0.078,0.493,0.325,0.182
156,2,1052.4789486871953,1,0,1168,11.502,2.909,0.516,-0.021,0.497,0.327,0.176
156,3,1281.8858843691255,1,1,1198,11.534,2.907,0.52,-0.033,0.48,0.336,0.184
156,4,1509.344586130758,1,1,1219,11.584,2.905,0.508,-0.146,0.482,0.336,0.182
157,1,458.8994244251686,0,0,64,12.393,3.188,0.5,-0.239,0.766,0.156,0.078
157,2,537.9126455139811,0,0,80,12.28,3.225,0.462,-0.431,0.713,0.188,0.1
157,3,605.7928964845361,0,1,81,12.453,3.062,0.444,-0.454,0.716,0.198,0.086
157,4,891.2900827903626,0,1,109,12.289,3.037,0.459,-0.466,0.679,0.248,0.073
158,1,716.5007486432811,1,0,183,11.899,3.164,0.448,-0.234,0.76,0.186,0.055
158,2,887.1220162611324,1,0,191,11.991,3.115,0.435,-0.289,0.759,0.183,0.058
158,3,962.2332460348252,1,1,191,11.88,3.194,0.445,-0.34,0.759,0.173,0.068
158,4,1177.6002042825864,1,1,189,11.784,3.212,0.471,-0.316,0.757,0.159,0.085
159,1,786.8549380505632,1,0,198,10.819,3,0.672,0.338,0.788,0.121,0.091
159,2,1278.5394553808196,1,0,189,10.786,2.995,0.646,0.335,0.799,0.111,0.09
159,3,1199.0747809298005,1,1,198,11.057,2.975,0.606,0.25,0.808,0.106,0.086
159,4,1784.2621713546735,1,1,190,11.007,3.005,0.6,0.199,0.789,0.121,0.089
160,1,1051.2596066412846,0,0,238,11.129,2.992,0.597,0.328,0.588,0.231,0.181
160,2,1322.084841476682,0,0,276,11.265,3.004,0.58,0.232,0.565,0.257,0.178
160,3,1468.947194066698,0,1,284,11.169,2.951,0.56,0.167,0.563,0.264,0.173
160,4,1729.6367538776578,0,1,289,11.255,2.976,0.536,0.084,0.547,0.277,0.176
161,1,1006.6397439193449,1,0,3722,11.424,3.052,0.541,0.016,0.849,0.076,0.075
161,2,1152.3305741155466,1,0,3613,11.461,3.051,0.543,0.011,0.847,0.077,0.075
161,3,1416.9971942253803,1,1,3500,11.438,3.054,0.54,-0.013,0.848,0.078,0.073
161,4,1616.1669103886734,1,1,3273,11.414,3.059,0.539,-0.024,0.853,0.077,0.07
162,1,791.0128859334948,0,0,823,11.193,3.024,0.569,0.133,0.665,0.245,0.09
162,2,1079.3946964661134,0,0,853,11.165,2.994,0.572,0.121,0.655,0.258,0.087
162,3,1336.042118294314,0,1,823,11.256,2.985,0.575,0.099,0.661,0.248,0.091
162,4,1372.2639430560257,0,1,821,11.185,2.993,0.575,0.06,0.67,0.241,0.089
163,1,1152.028138013735,1,0,487,11.745,2.947,0.526,-0.066,0.448,0.407,0.146
163,2,1118.7727910371445,1,0,476,11.798,2.914,0.521,-0.07,0.437,0.412,0.151
163,3,1190.582692573298,1,1,424,11.711,2.873,0.519,-0.059,0.425,0.417,0.158
163,4,1325.2204487400065,1,1,416,11.778,2.935,0.536,-0.092,0.406,0.425,0.168
164,1,767.5031978817188,0,0,894,12.167,3.01,0.441,-0.447,0.717,0.228,0.055
164,2,699.8173725876687,0,0,883,12.144,2.99,0.464,-0.423,0.702,0.241,0.057
164,3,803.5413706594537,0,1,867,12.135,2.993,0.468,-0.371,0.708,0.238,0.054
164,4,896.349867323805,0,1,829,12.172,2.972,0.462,-0.423,0.717,0.229,0.054
165,1,738.3061836267816,1,0,351,11.766,3.177,0.484,-0.231,0.422,0.342,0.236
165,2,1155.9449122005776,1,0,368,11.528,3.168,0.5,-0.135,0.408,0.345,0.247
165,3,1101.9416056948182,1,1,383,11.648,3.146,0.499,-0.196,0.415,0.326,0.258
165,4,1259.6977582222423,1,1,368,11.729,3.057,0.505,-0.182,0.418,0.321,0.261
166,1,852.152905662816,1,0,159,12.194,2.836,0.478,-0.452,0.742,0.201,0.057
166,2,870.8871280265369,1,0,169,11.92,2.911,0.473,-0.424,0.751,0.183,0.065
166,3,860.607939676078,1,1,154,11.604,2.942,0.461,-0.368,0.734,0.201,0.065
166,4,1422.6021924923937,1,1,143,11.264,2.874,0.476,-0.353,0.713,0.203,0.084
167,1,982.3559715750714,1,0,1969,11.174,2.972,0.594,0.332,0.681,0.212,0.107
167,2,1196.1485534808626,1,0,1933,11.094,2.983,0.592,0.326,0.675,0.219,0.107
167,3,1354.0515519549554,1,1,2056,11.208,2.997,0.597,0.248,0.675,0.215,0.11
167,4,1465.770520896261,1,1,2070,11.381,2.995,0.587,0.162,0.671,0.22,0.109
168,1,684.1372306885538,1,0,167,12.107,3.048,0.455,-0.125,0.671,0.275,0.054
168,2,859.6744984140673,1,0,164,11.989,3,0.494,-0.075,0.671,0.28,0.049
168,3,1101.3693422442198,1,1,170,12.113,2.906,0.471,-0.175,0.694,0.259,0.047
168,4,1572.9375315375562,1,1,172,12.525,3.006,0.459,-0.301,0.715,0.25,0.035
169,1,918.3668747667939,1,0,505,11.105,2.958,0.614,0.374,0.56,0.329,0.111
169,2,1264.3801918146212,1,0,520,11.175,2.998,0.6,0.295,0.567,0.321,0.112
169,3,1526.3117844006197,1,1,510,11.237,3.008,0.582,0.205,0.565,0.322,0.114
169,4,1397.8168838612808,1,1,486,11.311,3.002,0.588,0.172,0.562,0.321,0.117
170,1,961.6340794643381,0,0,375,10.774,3.083,0.672,0.47,0.488,0.219,0.293
170,2,1243.2481161547573,0,0,412,11.015,3.08,0.626,0.272,0.485,0.238,0.277
170,3,1412.703843193832,0,1,391,11.274,3.095,0.609,0.189,0.488,0.233,0.279
170,4,1505.3706823250466,0,1,432,11.397,3.097,0.6,0.009,0.5,0.222,0.278
171,1,1008.8965540319435,0,0,843,11.217,3.001,0.577,0.251,0.766,0.193,0.04
171,2,1170.5820350478994,0,0,831,11.367,3.029,0.569,0.148,0.763,0.196,0.041
171,3,1427.0140840744562,0,1,817,11.457,3.031,0.567,0.121,0.755,0.2,0.045
171,4,1658.58505252878,0,1,796,11.545,3.013,0.568,0.08,0.753,0.2,0.048
172,1,970.7446627916504,0,0,516,11.413,2.948,0.479,-0.065,0.676,0.209,0.114
172,2,1183.1547378735459,0,0,509,11.417,2.933,0.479,-0.086,0.662,0.218,0.12
172,3,1145.9416056498867,0,1,492,11.552,2.925,0.478,-0.112,0.665,0.226,0.11
172,4,1191.2810725407203,0,1,501,11.604,2.906,0.475,-0.117,0.665,0.226,0.11
173,1,766.0639723834712,0,0,206,11.832,2.976,0.5,-0.122,0.859,0.107,0.034
173,2,1042.2379839996859,0,0,202,11.589,2.98,0.505,-0.041,0.876,0.099,0.025
173,3,1318.9477158802983,0,1,214,11.857,2.944,0.491,-0.146,0.883,0.084,0.033
173,4,1051.3593609185461,0,1,252,11.858,2.869,0.484,-0.214,0.881,0.075,0.044
174,1,822.2507460435909,1,0,603,11.697,3.02,0.524,0.043,0.61,0.255,0.134
174,2,1077.9486624793115,1,0,609,11.768,2.969,0.519,0.016,0.603,0.271,0.126
174,3,1008.0382996700586,1,1,651,11.56,3.017,0.504,-0.037,0.608,0.272,0.12
174,4,1350.9448047041874,1,1,627,11.471,2.984,0.518,-0.03,0.606,0.273,0.121
175,1,1187.6720321075493,1,0,292,10.835,3.185,0.616,0.249,0.75,0.161,0.089
175,2,1279.6010094356513,1,0,288,10.811,3.17,0.601,0.186,0.736,0.17,0.094
175,3,1381.2352586158702,1,1,282,10.807,3.152,0.617,0.187,0.72,0.184,0.096
175,4,1314.4014845339523,1,1,266,10.671,3.128,0.605,0.158,0.737,0.169,0.094
176,1,701.4676906380729,1,0,122,11.693,3.139,0.508,-0.521,0.713,0.131,0.156
176,2,824.7960780027346,1,0,123,11.732,3.122,0.504,-0.548,0.707,0.138,0.154
176,3,976.6622234246936,1,1,117,11.721,2.966,0.462,-0.542,0.692,0.137,0.171
176,4,995.757794639916,1,1,122,11.705,2.967,0.475,-0.49,0.68,0.164,0.156
177,1,891.2997354428757,1,0,676,11.39,3.052,0.525,-0.016,0.41,0.426,0.164
177,2,992.2652659010682,1,0,694,11.328,3.062,0.523,-0.026,0.422,0.421,0.157
177,3,936.9574644347855,1,1,711,11.341,3.075,0.52,-0.088,0.411,0.428,0.162
177,4,1068.0567607749774,1,1,762,11.424,3.046,0.521,-0.143,0.404,0.436,0.16
178,1,1032.4920147402347,0,0,236,11.722,2.903,0.462,-0.375,0.636,0.254,0.11
178,2,735.3903589518112,0,0,258,11.723,2.826,0.469,-0.388,0.616,0.275,0.109
178,3,868.9905907975174,0,1,259,11.735,2.846,0.456,-0.398,0.618,0.278,0.104
178,4,976.4620543445014,0,1,251,11.688,2.908,0.466,-0.384,0.625,0.259,0.116
179,1,842.1819319880308,1,0,142,11.732,3,0.528,-0.045,0.479,0.282,0.239
179,2,894.7031465582987,1,0,177,11.705,3,0.548,-0.16,0.503,0.271,0.226
179,3,1235.208015141368,1,1,175,11.852,3.029,0.554,-0.139,0.486,0.269,0.246
179,4,1572.22036737692,1,1,176,11.812,2.949,0.58,-0.185,0.5,0.261,0.239
180,1,1005.8740234767947,0,0,191,11.506,3.188,0.576,0.198,0.728,0.152,0.12
180,2,1021.7264511707629,0,0,176,11.77,3.17,0.574,0.176,0.722,0.153,0.125
180,3,1096.0199321204927,0,1,178,11.805,3.163,0.579,0.154,0.719,0.157,0.124
180,4,1376.4934961126485,0,1,189,12.221,3.169,0.566,-0.031,0.709,0.164,0.127
181,1,856.9965285732469,0,0,456,10.951,2.809,0.61,0.396,0.607,0.206,0.186
181,2,1263.4613755847083,0,0,441,10.987,2.828,0.603,0.36,0.599,0.206,0.195
181,3,1243.5790377466242,0,1,433,10.932,2.901,0.612,0.331,0.589,0.208,0.203
181,4,1689.3595600475733,0,1,437,11.079,2.938,0.6,0.214,0.609,0.206,0.185
182,1,1222.7618939898946,0,0,1803,11.219,2.955,0.593,0.332,0.833,0.113,0.055
182,2,1256.9105102781114,0,0,1815,11.235,2.929,0.576,0.262,0.831,0.115,0.054
182,3,1351.5924298941907,0,1,1806,11.267,2.931,0.571,0.227,0.833,0.113,0.054
182,4,1563.4855395728487,0,1,1714,11.321,2.964,0.553,0.15,0.834,0.113,0.054
183,1,983.1175295358001,0,0,716,10.948,2.978,0.61,0.268,0.661,0.215,0.124
183,2,1040.7046828234265,0,0,686,10.969,2.968,0.621,0.236,0.653,0.224,0.122
183,3,1192.5013006656957,0,1,738,11.166,2.961,0.604,0.141,0.654,0.229,0.117
183,4,1565.771292140679,0,1,755,11.205,2.939,0.6,0.127,0.646,0.232,0.122
184,1,939.7748065634667,0,0,506,11.333,2.925,0.567,0.107,0.589,0.243,0.168
184,2,1022.2058813641726,0,0,488,11.379,2.967,0.572,0.078,0.582,0.252,0.166
184,3,1155.5461700057087,0,1,472,11.437,2.958,0.559,0.06,0.585,0.25,0.165
184,4,1121.173322398275,0,1,489,11.565,2.947,0.538,-0.052,0.603,0.245,0.151
185,1,884.9167134479701,0,0,242,11.455,2.893,0.467,-0.136,0.814,0.124,0.062
185,2,1147.7327162149543,0,0,269,11.725,2.866,0.472,-0.191,0.836,0.108,0.056
185,3,1059.0868681983063,0,1,246,11.72,2.862,0.488,-0.165,0.846,0.102,0.053
185,4,1104.6868587957938,0,1,271,12.016,3.041,0.461,-0.374,0.838,0.111,0.052
186,1,861.4073272245898,0,0,281,12.099,3.157,0.516,-0.063,0.851,0.107,0.043
186,2,782.9387629976181,0,0,331,11.944,3.115,0.517,-0.103,0.828,0.118,0.054
186,3,947.2927480333786,0,1,371,11.897,3.186,0.501,-0.189,0.819,0.116,0.065
186,4,1134.7130166197355,0,1,374,11.936,3.214,0.508,-0.226,0.821,0.115,0.064
187,1,761.8456594078381,1,0,632,11.3,2.984,0.581,0.183,0.601,0.229,0.169
187,2,1303.6245310067584,1,0,633,11.252,2.989,0.562,0.084,0.588,0.239,0.174
187,3,1163.9069332521206,1,1,693,11.394,2.965,0.528,-0.09,0.589,0.229,0.182
187,4,1251.6150833913914,1,1,651,11.478,3.04,0.521,-0.103,0.593,0.232,0.175
188,1,698.851260792971,1,0,504,11.414,2.982,0.534,-0.178,0.625,0.266,0.109
188,2,920.7336792354376,1,0,488,11.534,2.951,0.543,-0.144,0.619,0.27,0.111
188,3,1110.4067453333716,1,1,481,11.359,2.956,0.547,-0.14,0.615,0.277,0.108
188,4,1504.781674427484,1,1,481,11.31,2.931,0.532,-0.158,0.613,0.279,0.108
189,1,763.176899397753,0,0,1141,11.647,3.011,0.47,-0.135,0.48,0.447,0.073
189,2,967.3546230442552,0,0,1133,11.68,3.004,0.473,-0.143,0.483,0.441,0.076
189,3,1193.426981779705,0,1,1085,11.584,2.967,0.477,-0.108,0.487,0.439,0.075
189,4,1346.2489160265593,0,1,1088,11.585,3,0.476,-0.136,0.476,0.451,0.073
190,1,1053.025963422828,0,0,63,11.377,3,0.603,0.342,0.413,0.27,0.317
190,2,1333.3197867944036,0,0,80,12.065,2.925,0.625,0.236,0.4,0.2,0.4
190,3,1148.3046838470673,0,1,92,11.844,2.902,0.598,0.033,0.37,0.207,0.424
190,4,1365.4132969247507,0,1,111,11.585,2.964,0.658,0.05,0.342,0.207,0.45
191,1,818.6889579242023,0,0,1972,11.373,2.96,0.557,0.138,0.833,0.102,0.065
191,2,1067.4313978115035,0,0,2203,11.473,2.966,0.54,0.051,0.836,0.101,0.063
191,3,1149.026271143784,0,1,2349,11.531,2.988,0.546,0.029,0.837,0.1,0.063
191,4,1233.8262718779943,0,1,2350,11.562,3.006,0.534,-0.044,0.831,0.104,0.065
192,1,728.9657363738186,1,0,211,11.022,3.009,0.602,0.356,0.773,0.171,0.057
192,2,1106.4016482227803,1,0,233,10.822,3.017,0.584,0.27,0.764,0.189,0.047
192,3,1002.9710326450765,1,1,242,10.835,3.07,0.591,0.247,0.777,0.182,0.041
192,4,1196.1135264012069,1,1,254,10.838,3.094,0.571,0.117,0.787,0.177,0.035
193,1,990.9402649986114,1,0,436,11.267,2.95,0.576,0.359,0.583,0.31,0.108
193,2,1171.9150969091709,1,0,441,11.28,2.952,0.574,0.34,0.571,0.324,0.104
193,3,1362.447474626542,1,1,468,11.353,2.998,0.566,0.275,0.583,0.31,0.107
193,4,1492.3203395702214,1,1,459,11.401,3.031,0.553,0.201,0.58,0.301,0.12
194,1,723.9511461353187,0,0,865,12.744,3.05,0.41,-0.7,0.866,0.094,0.04
194,2,726.0317546453784,0,0,847,12.778,3.034,0.429,-0.634,0.869,0.089,0.043
194,3,940.1023876981552,0,1,796,12.699,3.004,0.436,-0.594,0.867,0.094,0.039
194,4,918.9792885055792,0,1,779,12.654,3.056,0.447,-0.599,0.872,0.086,0.042
195,1,953.6559372324677,0,0,1804,11.453,3.033,0.552,0.116,0.581,0.281,0.138
195,2,1142.1249494380218,0,0,1886,11.356,3.044,0.563,0.135,0.58,0.284,0.136
195,3,1247.9741693852377,0,1,1871,11.441,3.06,0.562,0.141,0.58,0.285,0.135
195,4,1381.6577284987598,0,1,1897,11.442,3.067,0.558,0.115,0.568,0.291,0.141
196,1,793.7965373557182,0,0,306,11.236,2.961,0.559,0.152,0.641,0.18,0.18
196,2,1115.1710564144234,0,0,329,11.487,2.964,0.538,0.098,0.641,0.17,0.188
196,3,1039.0809613964789,0,1,357,11.411,2.978,0.543,0.05,0.633,0.171,0.196
196,4,1086.577797473082,0,1,333,11.316,3.012,0.541,0.051,0.637,0.165,0.198
197,1,679.9856005306979,0,0,676,11.795,2.988,0.469,-0.335,0.817,0.102,0.081
197,2,845.0579169934632,0,0,640,11.78,2.995,0.456,-0.322,0.819,0.102,0.08
197,3,995.1459432463832,0,1,595,11.687,2.966,0.459,-0.341,0.815,0.108,0.077
197,4,953.4782083783199,0,1,576,11.933,2.995,0.439,-0.454,0.804,0.106,0.09
198,1,792.6831690296186,0,0,466,11.154,3,0.536,0.106,0.833,0.097,0.071
198,2,984.1702250928107,0,0,531,11.292,3.013,0.51,0.027,0.84,0.092,0.068
198,3,1121.262752084291,0,1,524,11.344,2.968,0.51,0.016,0.834,0.095,0.071
198,4,1256.0692367468462,0,1,526,11.587,2.956,0.517,-0.033,0.837,0.087,0.076
199,1,1076.9943325991958,1,0,1370,10.822,3.045,0.642,0.442,0.707,0.195,0.099
199,2,1319.2243013657517,1,0,1345,10.798,3.037,0.636,0.43,0.706,0.193,0.101
199,3,1468.5407241235246,1,1,1341,10.855,3.018,0.617,0.381,0.703,0.19,0.107
199,4,1824.4221011302438,1,1,1275,10.87,2.996,0.597,0.331,0.7,0.194,0.106
200,1,1048.6405707299552,1,0,435,10.41,3.101,0.655,0.687,0.589,0.251,0.161
200,2,1461.2073119874406,1,0,423,10.585,3.156,0.643,0.637,0.589,0.253,0.158
200,3,1300.2593119161736,1,1,524,10.982,3.118,0.634,0.392,0.626,0.221,0.153
200,4,1467.4292456745404,1,1,508,10.975,3.114,0.624,0.33,0.642,0.213,0.146
201,1,1084.2205446048058,0,0,1096,11.026,2.968,0.633,0.442,0.602,0.301,0.097
201,2,1296.288122916027,0,0,1069,11.083,2.988,0.627,0.406,0.597,0.307,0.096
201,3,1393.9173083808294,0,1,1044,11.132,3.002,0.608,0.33,0.598,0.309,0.093
201,4,1537.6022457590052,0,1,1060,11.036,3.005,0.592,0.259,0.597,0.314,0.089
202,1,697.9485325737941,1,0,497,12.877,3,0.336,-1.087,0.65,0.268,0.082
202,2,660.3434287459639,1,0,481,12.644,2.938,0.37,-0.989,0.626,0.287,0.087
202,3,685.6853816799327,1,1,454,12.506,2.941,0.383,-0.929,0.628,0.275,0.097
202,4,702.6404608885774,1,1,443,12.438,2.932,0.372,-0.919,0.637,0.273,0.09
203,1,757.5767176100354,0,0,1802,11.671,3.072,0.519,-0.019,0.748,0.173,0.08
203,2,879.353183753818,0,0,1834,11.695,3.038,0.513,-0.05,0.742,0.177,0.082
203,3,1125.444632593382,0,1,1866,11.626,3.029,0.516,-0.048,0.744,0.176,0.08
203,4,1139.77395497981,0,1,1826,11.704,3.03,0.51,-0.109,0.749,0.17,0.081
204,1,912.4777519805901,1,0,1141,11.274,2.929,0.531,0.158,0.697,0.291,0.012
204,2,1314.6937962813165,1,0,1163,11.335,2.924,0.538,0.147,0.702,0.284,0.014
204,3,1357.953767174553,1,1,1171,11.341,2.922,0.544,0.147,0.701,0.288,0.011
204,4,1548.6963499804779,1,1,1120,11.476,2.888,0.547,0.106,0.696,0.292,0.012
205,1,1013.609524560275,0,0,394,10.975,2.959,0.579,0.405,0.81,0.117,0.074
205,2,1253.696392354131,0,0,376,11.129,2.955,0.585,0.376,0.803,0.12,0.077
205,3,1531.7373866959977,0,1,368,11.014,2.921,0.579,0.387,0.796,0.125,0.079
205,4,1316.6949280846459,0,1,420,11.4,2.917,0.548,0.256,0.798,0.136,0.067
206,1,788.512488728482,0,0,1970,11.173,3.017,0.58,0.255,0.81,0.118,0.072
206,2,1140.515077024912,0,0,1933,11.216,3.018,0.581,0.241,0.811,0.117,0.071
206,3,1276.932686637955,0,1,2013,11.273,3.003,0.571,0.187,0.807,0.123,0.07
206,4,1307.70811436867,0,1,2045,11.35,2.988,0.565,0.106,0.812,0.119,0.068
207,1,815.3135454838764,0,0,982,11.48,3.067,0.51,-0.128,0.81,0.158,0.033
207,2,1040.2818037925172,0,0,998,11.503,3.041,0.503,-0.136,0.807,0.156,0.037
207,3,1179.4580499124397,0,1,953,11.574,2.993,0.505,-0.133,0.811,0.151,0.038
207,4,1233.1913559470802,0,1,897,11.649,2.993,0.495,-0.179,0.816,0.151,0.033
208,1,733.9354088540804,0,0,629,11.335,2.922,0.548,0.061,0.806,0.141,0.052
208,2,1185.0093530223471,0,0,635,11.283,2.946,0.559,0.091,0.794,0.151,0.055
208,3,1232.7495531325515,0,1,633,11.335,2.948,0.548,0.069,0.796,0.147,0.057
208,4,1474.8663124953564,0,1,636,11.356,2.917,0.527,-0.02,0.792,0.143,0.064
209,1,745.10700429228,0,0,733,12.045,2.933,0.457,-0.37,0.823,0.119,0.059
209,2,866.8974131493537,0,0,747,11.915,2.956,0.465,-0.316,0.825,0.115,0.06
209,3,1012.9089379578157,0,1,758,11.759,2.942,0.476,-0.3,0.835,0.109,0.055
209,4,1059.2680906757255,0,1,786,11.715,2.898,0.476,-0.302,0.832,0.106,0.062
210,1,959.5321650540868,0,0,586,11.254,2.973,0.587,0.293,0.797,0.169,0.034
210,2,1275.9517803383726,0,0,596,11.435,2.951,0.584,0.257,0.794,0.166,0.04
210,3,1253.6636148196158,0,1,581,11.411,2.962,0.592,0.24,0.797,0.16,0.043
210,4,1356.8549006111732,0,1,590,11.359,2.993,0.58,0.198,0.797,0.166,0.037
211,1,858.9910637058165,1,0,983,11.65,2.957,0.459,-0.226,0.675,0.236,0.089
211,2,1142.9830347859386,1,0,1007,11.689,2.972,0.472,-0.194,0.678,0.235,0.086
211,3,1078.3992227184203,1,1,1145,11.972,2.988,0.448,-0.418,0.679,0.231,0.091
211,4,1201.884865623285,1,1,1166,12.05,3.017,0.469,-0.408,0.68,0.228,0.092
212,1,533.8436249307729,0,0,485,12.654,2.998,0.388,-0.765,0.746,0.109,0.144
212,2,607.3412751018628,0,0,449,12.626,2.976,0.385,-0.688,0.746,0.114,0.14
212,3,624.4691827624365,0,1,466,12.425,2.976,0.41,-0.622,0.753,0.109,0.137
212,4,820.0733716046525,0,1,450,12.338,2.993,0.413,-0.589,0.751,0.116,0.133
213,1,1032.4585740619552,1,0,391,10.912,2.982,0.586,0.288,0.67,0.225,0.105
213,2,1126.0077468247903,1,0,365,11.062,2.992,0.573,0.259,0.663,0.23,0.107
213,3,1372.2088111010794,1,1,377,10.967,3,0.557,0.232,0.674,0.223,0.103
213,4,1537.24317992767,1,1,385,11.16,3,0.545,0.134,0.691,0.208,0.101
214,1,920.3967625672797,1,0,267,11.878,2.876,0.494,-0.017,0.843,0.109,0.049
214,2,835.1355054042087,1,0,270,11.892,2.848,0.474,-0.023,0.819,0.13,0.052
214,3,1023.6705379906477,1,1,265,11.971,2.819,0.472,-0.051,0.819,0.125,0.057
214,4,1339.9952287589622,1,1,275,11.834,2.844,0.48,-0.058,0.829,0.116,0.055
215,1,953.4798027815253,0,0,575,11.262,2.974,0.563,0.097,0.708,0.237,0.056
215,2,1058.0372409832253,0,0,544,11.204,2.998,0.561,0.104,0.717,0.226,0.057
215,3,1320.3331536087032,0,1,544,11.29,3.011,0.548,0.045,0.722,0.219,0.059
215,4,1267.4031332836387,0,1,574,11.099,3.037,0.561,0.031,0.702,0.237,0.061
216,1,627.8724288967089,0,0,527,11.484,2.863,0.484,-0.054,0.691,0.156,0.154
216,2,1026.846372533502,0,0,541,11.497,2.856,0.492,-0.041,0.682,0.165,0.153
216,3,1180.3566292857042,0,1,534,11.616,2.833,0.498,-0.045,0.682,0.169,0.15
216,4,1357.487151293181,0,1,499,11.606,2.88,0.503,-0.039,0.695,0.154,0.15
217,1,815.9876153962655,1,0,1969,11.869,3.05,0.477,-0.23,0.604,0.137,0.26
217,2,1047.1248011522619,1,0,1899,11.866,3.05,0.475,-0.21,0.597,0.143,0.26
217,3,1016.6826521337415,1,1,1859,11.784,3.038,0.491,-0.179,0.595,0.14,0.265
217,4,1153.5800068448116,1,1,2155,11.572,3.03,0.51,-0.172,0.59,0.146,0.264
218,1,1172.0056819449665,1,0,206,11.556,3.053,0.602,0.145,0.602,0.243,0.155
218,2,1245.9693710263211,1,0,214,11.523,3.187,0.589,0.159,0.607,0.252,0.14
218,3,1201.6122790786173,1,1,216,11.776,3.125,0.588,0.12,0.62,0.25,0.13
218,4,1249.2438108761373,1,1,244,11.679,3.086,0.561,0.016,0.643,0.23,0.127
219,1,826.6188984516667,1,0,733,11.012,2.997,0.599,0.348,0.603,0.281,0.116
219,2,1289.7485387753518,1,0,741,11.054,3.026,0.592,0.293,0.602,0.278,0.12
219,3,1313.7255792010717,1,1,757,11.287,3.063,0.568,0.15,0.601,0.28,0.119
219,4,1266.054239969962,1,1,810,11.298,3.036,0.562,0.055,0.601,0.273,0.126
220,1,988.9323524938841,1,0,264,11.821,2.803,0.534,0.077,0.716,0.201,0.083
220,2,1249.1627338745602,1,0,255,11.893,2.796,0.518,0.046,0.714,0.204,0.082
220,3,1478.1300468352006,1,1,257,11.833,2.907,0.533,-0.008,0.728,0.187,0.086
220,4,1400.9887832072218,1,1,256,11.78,2.934,0.543,-0.044,0.734,0.18,0.086
221,1,795.7462166195268,0,0,326,12.049,2.893,0.457,-0.478,0.647,0.255,0.098
221,2,831.9824166587794,0,0,312,12.195,2.888,0.433,-0.497,0.654,0.24,0.106
221,3,971.3044902938797,0,1,304,12.004,2.839,0.447,-0.461,0.658,0.237,0.105
221,4,1167.3190539002608,0,1,299,11.956,2.773,0.448,-0.461,0.656,0.224,0.12
222,1,1005.9067115622299,1,0,90,11.493,2.767,0.622,0.401,0.367,0.411,0.222
