id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,962.9723163626127,1,1,285,11.764,3.032,0.432,-0.246,0.565,0.309,0.126
149,1,820.5261841425364,0,0,369,11.299,3.03,0.561,-0.065,0.715,0.228,0.057
149,2,955.8252068838167,0,0,384,11.362,3.055,0.544,-0.119,0.721,0.227,0.052
149,3,1159.5019823456273,0,1,434,11.574,3.09,0.532,-0.14,0.717,0.226,0.058
149,4,1326.8158604703199,0,1,432,11.642,3.044,0.528,-0.149,0.725,0.222,0.053
150,1,928.1474240809622,0,0,561,11.271,3.021,0.574,0.296,0.61,0.144,0.246
150,2,1162.7731469875635,0,0,579,11.338,3.035,0.566,0.233,0.587,0.145,0.268
150,3,1249.11272367229,0,1,575,11.35,3.108,0.558,0.176,0.586,0.134,0.28
150,4,1406.4636165719735,0,1,540,11.517,3.143,0.557,0.139,0.596,0.133,0.27
151,1,818.7349227133436,1,0,383,11.74,3.05,0.535,0.046,0.569,0.298,0.133
151,2,1187.565425420814,1,0,362,11.805,3.022,0.525,0.03,0.566,0.309,0.124
151,3,1329.7722366790988,1,1,359,11.629,3.025,0.504,-0.053,0.565,0.318,0.117
151,4,1211.1569822985748,1,1,358,11.705,3.025,0.478,-0.12,0.559,0.324,0.117
152,1,937.6699201418229,1,0,332,10.768,3.051,0.575,0.428,0.554,0.361,0.084
152,2,1448.5905045160494,1,0,325,10.819,3.095,0.548,0.363,0.545,0.369,0.086
152,3,1681.6095886611934,1,1,314,10.914,3.051,0.541,0.364,0.551,0.373,0.076
152,4,1380.98593145412,1,1,320,10.895,3.034,0.522,0.266,0.547,0.375,0.078
153,1,680.7076408856964,0,0,231,11.559,3.087,0.645,0.377,0.749,0.165,0.087
153,2,1149.361764636396,0,0,251,11.771,3.016,0.606,0.14,0.729,0.163,0.108
153,3,1202.0435760981563,0,1,264,11.713,3.064,0.583,0.094,0.742,0.155,0.102
153,4,1137.518910237045,0,1,268,11.567,3.03,0.59,0.087,0.739,0.164,0.097
154,1,669.3283131684916,1,0,699,11.77,3.072,0.469,-0.06,0.575,0.27,0.155
154,2,869.4377212426002,1,0,700,11.803,3.064,0.479,-0.11,0.561,0.287,0.151
154,3,1232.2513253704517,1,1,671,11.815,3.098,0.495,-0.109,0.568,0.289,0.143
154,4,1032.0425583139186,1,1,660,11.861,3.073,0.497,-0.135,0.555,0.294,0.152
155,1,652.3128900363225,0,0,921,11.658,2.974,0.511,-0.069,0.648,0.277,0.075
155,2,858.6693794414123,0,0,904,11.583,2.968,0.509,-0.067,0.647,0.28,0.073
155,3,1075.2747181003574,0,1,891,11.522,2.964,0.499,-0.109,0.654,0.275,0.071
155,4,1090.5515947102676,0,1,851,11.532,2.998,0.498,-0.148,0.656,0.275,0.069
156,1,1113.4116293736831,0,0,952,11.214,2.976,0.568,0.163,0.651,0.179,0.17
156,2,1138.4026291316343,0,0,909,11.261,2.988,0.557,0.123,0.646,0.183,0.172
156,3,1417.148072978312,0,1,920,11.405,3.016,0.562,0.11,0.658,0.184,0.159
156,4,1532.2758750008318,0,1,999,11.396,3.003,0.571,0.091,0.654,0.19,0.156
157,1,928.1862342956115,0,0,2719,11.152,2.982,0.584,0.276,0.632,0.297,0.071
157,2,1057.9639291855788,0,0,2741,11.139,2.982,0.579,0.249,0.636,0.297,0.067
157,3,1252.082773144726,0,1,2584,11.153,2.966,0.574,0.232,0.639,0.293,0.068
157,4,1514.5475449682178,0,1,2475,11.19,2.98,0.576,0.225,0.629,0.302,0.068
158,1,753.185342164935,0,0,2720,11.821,3.002,0.492,-0.169,0.682,0.23,0.088
158,2,991.7349071284111,0,0,2647,11.83,3.005,0.494,-0.178,0.679,0.23,0.091
158,3,1141.3563014694755,0,1,2571,11.826,2.966,0.504,-0.177,0.68,0.229,0.09
158,4,1171.259856821391,0,1,3072,11.627,2.981,0.506,-0.171,0.686,0.228,0.086
159,1,717.453155550381,0,0,377,12.404,3.247,0.483,-0.519,0.859,0.106,0.034
159,2,985.7613014428018,0,0,377,12.282,3.202,0.485,-0.421,0.865,0.111,0.024
159,3,1021.045025587054,0,1,368,12.258,3.166,0.497,-0.374,0.875,0.101,0.024
159,4,1023.9822073253135,0,1,359,12.359,3.22,0.476,-0.395,0.869,0.114,0.017
160,1,852.0374615922931,0,0,339,10.959,2.979,0.563,0.243,0.894,0.08,0.027
160,2,1125.9156586740087,0,0,344,11.076,2.933,0.564,0.218,0.898,0.078,0.023
160,3,1149.5089023260869,0,1,339,11.107,2.861,0.563,0.191,0.888,0.088,0.024
160,4,1466.1223634985706,0,1,341,11.21,2.777,0.56,0.145,0.891,0.088,0.021
161,1,939.5782316409781,0,0,1460,10.818,3.025,0.616,0.508,0.41,0.436,0.154
161,2,1256.3641400510678,0,0,1419,11.019,3.011,0.588,0.409,0.416,0.428,0.155
161,3,1483.0713842700254,0,1,1461,11.003,3.023,0.583,0.357,0.416,0.425,0.159
161,4,1557.3148188106343,0,1,1459,11.254,2.994,0.573,0.188,0.425,0.415,0.16
162,1,705.1807285571404,0,0,484,11.643,2.977,0.514,-0.099,0.816,0.128,0.056
162,2,1025.5603314756636,0,0,486,11.569,2.996,0.531,-0.091,0.829,0.115,0.056
162,3,935.0398620146838,0,1,459,11.582,3.011,0.534,-0.102,0.841,0.107,0.052
162,4,1049.5409063843908,0,1,497,11.636,2.946,0.519,-0.161,0.841,0.105,0.054
163,1,806.4197979761362,1,0,1017,11.037,2.935,0.589,0.244,0.621,0.247,0.132
163,2,1108.6737885700275,1,0,1038,11.248,2.929,0.572,0.159,0.617,0.252,0.131
163,3,1335.6201985640905,1,1,1047,11.343,2.968,0.558,0.056,0.616,0.254,0.13
163,4,1414.2272855713347,1,1,1012,11.429,3.007,0.549,-0.012,0.616,0.253,0.131
164,1,657.7718289468227,0,0,167,11.745,2.82,0.497,-0.186,0.772,0.144,0.084
164,2,702.2920310670061,0,0,185,11.819,2.838,0.486,-0.268,0.762,0.146,0.092
164,3,881.444110147015,0,1,181,11.964,2.851,0.459,-0.265,0.785,0.122,0.094
164,4,856.8089017511136,0,1,210,12.096,2.971,0.462,-0.388,0.733,0.181,0.086
165,1,873.4021276744901,1,0,207,11.445,3.092,0.536,0.072,0.527,0.329,0.145
165,2,1242.9486054475863,1,0,207,11.369,3.058,0.536,0.098,0.56,0.309,0.13
165,3,1192.8534175935622,1,1,198,11.637,3.086,0.54,0.052,0.571,0.283,0.146
165,4,1415.7868608714637,1,1,193,11.747,3.093,0.539,0.06,0.57,0.29,0.14
166,1,745.1605738695881,1,0,171,11.073,3.216,0.497,0.293,0.713,0.216,0.07
166,2,1102.4182172216586,1,0,176,11.318,3.295,0.466,0.176,0.722,0.21,0.068
166,3,1249.2432701691448,1,1,170,11.276,3.259,0.459,0.145,0.724,0.2,0.076
166,4,1420.71848475676,1,1,177,11.215,3.158,0.452,0.037,0.723,0.181,0.096
167,1,602.8994043753005,0,0,1203,12.58,2.972,0.4,-0.777,0.815,0.13,0.056
167,2,664.3214569100276,0,0,1184,12.464,2.997,0.414,-0.7,0.815,0.128,0.057
167,3,714.4468516339883,0,1,1169,12.467,2.967,0.406,-0.706,0.82,0.121,0.059
167,4,882.5546624918754,0,1,1140,12.311,2.982,0.421,-0.641,0.824,0.121,0.055
168,1,791.2803697602459,0,0,1373,11.424,2.926,0.525,-0.066,0.749,0.154,0.096
168,2,934.1126860413815,0,0,1423,11.527,2.939,0.521,-0.068,0.742,0.157,0.1
168,3,1075.4205773067479,0,1,1409,11.498,2.931,0.524,-0.089,0.747,0.153,0.099
168,4,1297.3442249566933,0,1,1335,11.491,2.948,0.514,-0.112,0.748,0.156,0.097
169,1,915.5246242932698,0,0,121,11.577,2.826,0.529,0.199,0.942,0.05,0.008
169,2,901.1538172244478,0,0,126,11.978,2.897,0.54,0.199,0.952,0.048,0
169,3,1234.148638073247,0,1,177,12.033,3.096,0.537,0.122,0.949,0.051,0
169,4,1125.234298333329,0,1,161,12.25,3.155,0.522,0.13,0.944,0.056,0
170,1,911.4984003859081,1,0,205,11.647,2.976,0.522,0.071,0.805,0.102,0.093
170,2,1176.8398743639598,1,0,202,11.663,2.896,0.52,0,0.782,0.124,0.094
170,3,1419.1106751534153,1,1,189,11.607,2.899,0.513,-0.038,0.778,0.116,0.106
170,4,1332.7534663992801,1,1,191,11.843,2.806,0.524,-0.141,0.775,0.12,0.105
171,1,814.9044882050665,1,0,506,11.42,3.028,0.458,-0.096,0.518,0.332,0.15
171,2,1088.1948372432066,1,0,522,11.493,2.977,0.481,-0.104,0.521,0.324,0.155
171,3,1188.1643038469122,1,1,508,11.633,3.024,0.494,-0.14,0.524,0.319,0.157
171,4,1349.6473816194846,1,1,521,11.726,3.015,0.484,-0.142,0.528,0.319,0.154
172,1,784.4303526800876,1,0,1097,11.692,3.018,0.479,-0.061,0.868,0.1,0.032
172,2,1017.9210360000991,1,0,1081,11.854,3.039,0.478,-0.068,0.871,0.097,0.031
172,3,980.5524841417309,1,1,1024,11.776,3.02,0.476,-0.069,0.872,0.098,0.03
172,4,1240.8913182752583,1,1,1029,11.778,3.019,0.48,-0.094,0.86,0.108,0.032
173,1,736.9396860376942,1,0,260,11.358,3.019,0.562,-0.152,0.604,0.304,0.092
173,2,795.0488971651829,1,0,252,11.173,3.06,0.56,-0.182,0.619,0.31,0.071
173,3,1204.035218409392,1,1,250,11.438,3.056,0.532,-0.214,0.62,0.316,0.064
173,4,975.8498696309867,1,1,252,11.145,3.044,0.548,-0.153,0.639,0.29,0.071
174,1,899.3536996980573,1,0,2285,11.469,2.975,0.535,0.038,0.767,0.199,0.034
174,2,1088.3258991053444,1,0,2195,11.468,2.973,0.533,0.032,0.77,0.197,0.033
174,3,1168.4482205014324,1,1,2490,11.567,2.946,0.529,-0.019,0.764,0.204,0.032
174,4,1179.78696137105,1,1,2344,11.553,2.935,0.531,-0.013,0.761,0.207,0.032
175,1,957.672517145947,1,0,574,11.05,3.089,0.554,0.309,0.718,0.221,0.061
175,2,1063.2583982755514,1,0,634,11.117,3.052,0.552,0.255,0.716,0.215,0.069
175,3,1295.8651819853453,1,1,592,11.18,3.076,0.537,0.213,0.723,0.213,0.064
175,4,1401.145492109468,1,1,601,11.237,3.115,0.544,0.165,0.732,0.208,0.06
176,1,592.6592476332162,1,0,90,10.973,3.144,0.556,0.242,0.767,0.222,0.011
176,2,1017.9939706861655,1,0,89,11.028,3.135,0.539,0.235,0.753,0.236,0.011
176,3,841.7479800658978,1,1,102,11.266,3.098,0.569,0.135,0.696,0.255,0.049
176,4,872.7251925165813,1,1,103,11.219,3.078,0.583,0.081,0.689,0.252,0.058
177,1,880.3383777365092,1,0,1251,11.584,3.03,0.496,-0.055,0.679,0.242,0.079
177,2,923.7144725497935,1,0,1309,11.476,3.018,0.501,-0.038,0.673,0.248,0.079
177,3,1115.236263313272,1,1,1276,11.539,3.013,0.512,-0.092,0.668,0.251,0.081
177,4,1164.4619612095044,1,1,1401,11.62,3.009,0.489,-0.259,0.665,0.254,0.081
178,1,760.6262839817457,1,0,255,11.392,3.078,0.573,0.188,0.651,0.153,0.196
178,2,1111.5122174911016,1,0,252,11.453,3.052,0.563,0.155,0.643,0.159,0.198
178,3,1259.5976731890196,1,1,258,11.523,3.043,0.562,0.099,0.632,0.159,0.209
178,4,1653.4265605431115,1,1,252,11.584,3.075,0.56,0.06,0.623,0.155,0.222
179,1,691.8735948620927,1,0,253,11.533,2.941,0.569,-0.063,0.542,0.379,0.079
179,2,1096.0850882309492,1,0,257,11.625,3.019,0.556,-0.068,0.549,0.374,0.078
179,3,1105.9028680482236,1,1,263,11.731,3.068,0.548,-0.083,0.544,0.384,0.072
179,4,1295.911443961903,1,1,267,11.842,3.041,0.543,-0.099,0.562,0.375,0.064
180,1,871.5322875292212,1,0,2284,11.498,2.968,0.534,0.025,0.817,0.144,0.039
180,2,1009.4628884539723,1,0,2251,11.484,2.962,0.532,0.014,0.819,0.141,0.04
180,3,1109.5027122325832,1,1,2399,11.581,2.946,0.527,-0.052,0.82,0.141,0.039
180,4,1217.769768939765,1,1,2336,11.56,2.932,0.523,-0.069,0.818,0.141,0.042
181,1,475.9853665965441,1,0,91,12.575,3.231,0.516,-0.709,0.681,0.209,0.11
181,2,637.729072582685,1,0,89,12.324,3.213,0.506,-0.621,0.674,0.202,0.124
181,3,758.3036187404964,1,1,96,11.845,3.188,0.479,-0.569,0.698,0.167,0.135
181,4,1073.895982641749,1,1,96,11.922,3.188,0.49,-0.518,0.708,0.177,0.115
182,1,597.5428448364253,0,0,1098,12.611,3.036,0.394,-0.89,0.662,0.167,0.171
182,2,714.3440173336473,0,0,1046,12.628,3.017,0.403,-0.863,0.655,0.17,0.175
182,3,721.0303646199109,0,1,1032,12.427,2.989,0.419,-0.772,0.66,0.172,0.169
182,4,825.8364750558147,0,1,1036,12.309,2.983,0.425,-0.747,0.654,0.171,0.175
183,1,945.5273788032151,0,0,231,11.422,3,0.524,0.053,0.9,0.069,0.03
183,2,919.0228783000966,0,0,235,11.426,2.979,0.502,0.037,0.898,0.072,0.03
183,3,1238.9270980269214,0,1,220,11.378,2.877,0.5,0.054,0.9,0.073,0.027
183,4,1192.7773724514602,0,1,230,11.384,2.9,0.535,0.061,0.896,0.074,0.03
184,1,986.4978208669036,1,0,1462,11.364,3.049,0.557,0.204,0.5,0.384,0.116
184,2,1212.663293933107,1,0,1457,11.292,3.054,0.562,0.175,0.493,0.391,0.116
184,3,1268.6142256772616,1,1,1495,11.264,3.046,0.57,0.157,0.481,0.397,0.122
184,4,1427.2783433847972,1,1,1508,11.277,3.043,0.562,0.112,0.486,0.389,0.125
185,1,906.0284713860731,1,0,507,11.12,2.899,0.57,0.214,0.677,0.201,0.122
185,2,1107.5530958670404,1,0,533,11.249,2.884,0.555,0.136,0.685,0.201,0.114
185,3,1321.3744560072598,1,1,525,11.362,2.821,0.562,0.121,0.695,0.202,0.103
185,4,1439.1437593537332,1,1,512,11.618,2.891,0.564,0.067,0.701,0.191,0.107
186,1,999.8600653121805,0,0,675,11.346,2.923,0.554,0.092,0.65,0.216,0.133
186,2,1079.6939788896238,0,0,678,11.572,2.956,0.547,-0.017,0.647,0.22,0.133
186,3,1331.2076312803129,0,1,688,11.285,2.974,0.535,0.01,0.653,0.221,0.126
186,4,1253.4601907048136,0,1,718,11.355,2.965,0.533,-0.058,0.655,0.221,0.124
187,1,608.6161089112588,1,0,132,12.088,2.742,0.477,-0.213,0.78,0.144,0.076
187,2,1029.1349489396382,1,0,142,12.144,2.725,0.5,-0.19,0.789,0.141,0.07
187,3,1406.242359003812,1,1,132,12.025,2.765,0.515,-0.148,0.788,0.144,0.068
187,4,2258.8959303470574,1,1,123,12.126,2.862,0.512,-0.187,0.78,0.138,0.081
188,1,868.14061684799,1,0,920,11.171,2.938,0.552,0.251,0.897,0.082,0.022
188,2,1270.1421896434772,1,0,917,11.187,2.94,0.552,0.238,0.896,0.083,0.021
188,3,1323.5737164833808,1,1,890,11.26,2.901,0.549,0.175,0.898,0.082,0.02
188,4,1511.159470134311,1,1,893,11.349,2.919,0.548,0.106,0.897,0.082,0.021
189,1,853.6966079025945,1,0,287,12.133,2.836,0.509,-0.233,0.495,0.352,0.153
189,2,1018.6864549899204,1,0,272,11.981,2.816,0.533,-0.149,0.496,0.357,0.147
189,3,1069.8122232135831,1,1,273,12.116,2.835,0.52,-0.138,0.513,0.337,0.15
189,4,1241.8636528664802,1,1,256,11.99,2.82,0.523,-0.128,0.52,0.336,0.145
190,1,778.5204979961068,1,0,241,11.059,2.921,0.519,0.096,0.693,0.253,0.054
190,2,879.0287635978709,1,0,228,10.932,2.93,0.518,0.056,0.693,0.259,0.048
190,3,1178.4421119980323,1,1,228,11.287,2.965,0.522,0.064,0.715,0.232,0.053
190,4,1590.0555142355975,1,1,235,11.09,2.94,0.54,0.058,0.685,0.247,0.068
191,1,777.282880823576,1,0,629,11.042,2.957,0.545,0.267,0.693,0.165,0.141
191,2,1200.3630803526519,1,0,627,11.096,2.944,0.544,0.242,0.683,0.174,0.144
191,3,1305.1452791721642,1,1,615,11.108,2.953,0.538,0.205,0.685,0.179,0.137
191,4,1378.8230364978638,1,1,643,11.252,2.994,0.524,0.088,0.681,0.184,0.135
192,1,1050.8548610143644,0,0,237,11.201,2.937,0.565,0.107,0.675,0.283,0.042
192,2,996.3405542205134,0,0,241,11.285,2.946,0.556,0.032,0.701,0.274,0.025
192,3,1136.7581209784844,0,1,231,11.248,2.905,0.558,0.065,0.68,0.286,0.035
192,4,1359.4494964459068,0,1,238,11.452,2.899,0.55,0.07,0.689,0.269,0.042
193,1,1185.2357054406875,0,0,153,11.018,2.948,0.588,0.375,0.745,0.19,0.065
193,2,1231.5665450845374,0,0,140,11.161,2.979,0.571,0.357,0.743,0.186,0.071
193,3,1517.493606981473,0,1,172,11.439,2.936,0.552,0.142,0.75,0.186,0.064
193,4,1381.2869661047337,0,1,172,11.151,2.948,0.523,0.067,0.756,0.174,0.07
194,1,926.5050763859456,1,0,755,10.871,3.024,0.596,0.287,0.709,0.192,0.099
194,2,1375.906868643542,1,0,716,10.871,3.01,0.599,0.291,0.707,0.194,0.099
194,3,1352.233005479303,1,1,738,10.932,2.992,0.606,0.272,0.702,0.195,0.103
194,4,1375.8113345504494,1,1,725,11.008,2.993,0.592,0.229,0.706,0.188,0.106
195,1,863.0128123467221,1,0,798,11.015,2.931,0.563,0.289,0.504,0.33,0.167
195,2,1223.6704240100892,1,0,847,11.195,2.986,0.528,0.153,0.498,0.335,0.166
195,3,1311.1129560981265,1,1,826,11.185,2.99,0.528,0.144,0.499,0.343,0.159
195,4,1528.1023576267044,1,1,979,11.4,2.985,0.525,0.021,0.512,0.339,0.149
196,1,577.3785839068315,0,0,112,12.026,3.268,0.455,-0.968,0.75,0.179,0.071
196,2,674.4796455784083,0,0,108,12.173,3.407,0.426,-0.918,0.75,0.157,0.093
196,3,690.8076210852398,0,1,130,11.945,3.346,0.415,-0.887,0.746,0.185,0.069
196,4,793.8630480010487,0,1,114,11.815,3.307,0.412,-0.89,0.746,0.193,0.061
197,1,615.1414310972273,0,0,326,12.086,3.074,0.482,-0.27,0.877,0.08,0.043
197,2,722.402229639442,0,0,341,11.943,3.07,0.484,-0.181,0.874,0.085,0.041
197,3,993.6770613127508,0,1,326,11.842,3.046,0.475,-0.186,0.859,0.092,0.049
197,4,1097.2295624726355,0,1,330,11.915,3.009,0.467,-0.225,0.858,0.097,0.045
198,1,907.1756244374062,1,0,383,11.239,2.924,0.554,0.283,0.653,0.235,0.112
198,2,1167.9430910554001,1,0,401,11.187,2.933,0.536,0.27,0.661,0.232,0.107
198,3,1314.4303737290602,1,1,370,11.076,2.951,0.543,0.281,0.659,0.222,0.119
198,4,1509.9453038696013,1,1,359,10.962,2.981,0.526,0.266,0.657,0.223,0.12
199,1,786.291050701429,1,0,111,11.171,3.342,0.514,0.014,0.73,0.189,0.081
199,2,1136.3279785402426,1,0,119,11.12,3.319,0.479,-0.002,0.714,0.202,0.084
199,3,1265.4127335226542,1,1,114,11.355,3.184,0.491,-0.039,0.737,0.184,0.079
199,4,1281.342015725465,1,1,120,11.466,3.117,0.508,-0.073,0.742,0.175,0.083
200,1,927.432279809153,1,0,370,11.839,3.032,0.497,-0.094,0.389,0.351,0.259
200,2,1004.5630171825012,1,0,356,11.912,3.017,0.492,-0.071,0.407,0.362,0.23
200,3,1377.540638116168,1,1,348,11.772,2.986,0.506,-0.069,0.394,0.365,0.241
200,4,1581.3829622571634,1,1,344,11.783,2.93,0.517,-0.108,0.39,0.363,0.247
201,1,876.4131960928734,0,0,755,11.297,2.993,0.554,0.126,0.348,0.469,0.183
201,2,944.202524779564,0,0,763,11.365,3.038,0.554,0.11,0.349,0.468,0.183
201,3,1094.0640458620069,0,1,766,11.581,3.063,0.537,-0.036,0.346,0.462,0.192
201,4,1278.122285072894,0,1,760,11.466,3.054,0.537,-0.03,0.349,0.462,0.189
202,1,1042.0652520066833,0,0,514,11.624,3.177,0.551,0.072,0.605,0.214,0.181
202,2,1196.2644949626417,0,0,503,11.516,3.177,0.533,-0.011,0.618,0.201,0.181
202,3,1029.6679538673677,0,1,483,11.587,3.143,0.503,-0.067,0.621,0.209,0.17
202,4,1212.3663424578508,0,1,503,11.708,3.105,0.513,-0.068,0.632,0.207,0.161
203,1,650.8266695120324,0,0,193,11.637,2.995,0.399,-0.477,0.736,0.161,0.104
203,2,808.7785716472891,0,0,184,11.634,2.973,0.418,-0.451,0.701,0.185,0.114
203,3,1057.606083909642,0,1,185,11.454,3.038,0.443,-0.375,0.703,0.189,0.108
203,4,966.4428285654845,0,1,166,11.417,3.114,0.44,-0.367,0.729,0.175,0.096
204,1,737.3191127189601,0,0,254,10.989,3.024,0.618,0.527,0.78,0.138,0.083
204,2,1271.066128869861,0,0,246,11.068,3.016,0.589,0.471,0.776,0.138,0.085
204,3,1392.2237768486657,0,1,244,11.155,3.02,0.598,0.403,0.775,0.143,0.082
204,4,1505.2847390546328,0,1,251,11.429,3.06,0.598,0.268,0.777,0.135,0.088
205,1,746.6984782672408,0,0,735,11.564,3.135,0.473,-0.316,0.693,0.267,0.041
205,2,947.3236107042312,0,0,701,11.485,3.173,0.492,-0.294,0.679,0.278,0.043
205,3,944.1883666741238,0,1,681,11.403,3.173,0.49,-0.266,0.684,0.276,0.04
205,4,1077.8482942854753,0,1,664,11.378,3.09,0.482,-0.327,0.679,0.283,0.038
206,1,886.9065110978066,0,0,864,10.822,2.867,0.64,0.571,0.808,0.132,0.06
206,2,1173.5648918123625,0,0,879,10.859,2.898,0.636,0.503,0.81,0.13,0.06
206,3,1410.4477711484255,0,1,858,11.028,2.943,0.629,0.431,0.812,0.128,0.059
206,4,1670.9245429911678,0,1,845,11.06,2.935,0.618,0.347,0.812,0.128,0.06
207,1,1052.3166533550993,1,0,985,11.273,2.949,0.558,0.269,0.77,0.136,0.094
207,2,1210.0791062454493,1,0,918,11.259,2.986,0.556,0.281,0.766,0.141,0.094
207,3,1317.4099566732832,1,1,917,11.333,2.975,0.539,0.204,0.77,0.137,0.093
207,4,1478.6457906019355,1,1,865,11.367,2.987,0.536,0.174,0.771,0.141,0.088
208,1,818.8756095449609,1,0,241,11.463,2.88,0.465,-0.049,0.635,0.32,0.046
208,2,893.2772569217583,1,0,246,11.286,2.919,0.492,-0.06,0.646,0.313,0.041
208,3,977.9132162824851,1,1,264,11.471,2.966,0.481,-0.157,0.64,0.314,0.045
208,4,1114.9656062208512,1,1,263,11.552,2.943,0.51,-0.092,0.658,0.293,0.049
209,1,616.3958547229386,1,0,677,12.074,2.999,0.408,-0.65,0.446,0.254,0.3
209,2,756.581944789831,1,0,676,12.203,2.997,0.417,-0.626,0.451,0.256,0.293
209,3,999.082928870206,1,1,633,12.159,3.046,0.417,-0.629,0.441,0.259,0.3
209,4,1108.9732500413052,1,1,641,12.299,3.033,0.435,-0.604,0.457,0.265,0.278
210,1,798.7245395936508,0,0,797,11.707,3.045,0.474,-0.158,0.694,0.231,0.075
210,2,871.7049373568013,0,0,788,11.533,3.052,0.485,-0.127,0.697,0.227,0.076
210,3,1033.8204057191929,0,1,733,11.47,3.038,0.483,-0.129,0.693,0.228,0.079
210,4,1109.5954689082917,0,1,778,11.559,3.045,0.483,-0.161,0.689,0.228,0.084
211,1,1050.7099567184202,1,0,346,11.421,3.22,0.486,-0.07,0.54,0.303,0.156
211,2,1131.856131611242,1,0,356,11.484,3.096,0.475,-0.079,0.539,0.312,0.149
211,3,1060.5917710317867,1,1,346,11.44,3.11,0.448,-0.148,0.543,0.318,0.139
211,4,1191.0125769650379,1,1,349,11.551,3.083,0.45,-0.182,0.55,0.321,0.129
212,1,728.1395708430284,0,0,142,12.087,2.81,0.415,-0.275,0.542,0.275,0.183
212,2,1048.8729958157837,0,0,158,12.264,3.019,0.449,-0.244,0.519,0.285,0.196
212,3,1028.3319785542058,0,1,152,12.204,3.046,0.447,-0.278,0.526,0.289,0.184
212,4,1032.7529003555558,0,1,165,12.345,3.152,0.436,-0.43,0.533,0.297,0.17
213,1,751.4250182710057,0,0,112,12.728,3.009,0.446,-0.448,0.821,0.089,0.089
213,2,1030.4741989909676,0,0,127,12.545,3.181,0.457,-0.458,0.803,0.11,0.087
213,3,928.4310893006685,0,1,126,12.415,3.19,0.452,-0.444,0.794,0.111,0.095
213,4,865.5809086372473,0,1,115,12.556,3.122,0.426,-0.495,0.809,0.087,0.104
214,1,654.2512513521109,0,0,676,12.024,2.936,0.484,-0.276,0.852,0.077,0.071
214,2,734.8731813032282,0,0,661,11.861,2.891,0.478,-0.262,0.858,0.071,0.071
214,3,775.0621649299825,0,1,654,11.926,2.908,0.476,-0.244,0.853,0.076,0.07
214,4,921.9075205377933,0,1,624,11.942,2.893,0.468,-0.253,0.857,0.069,0.074
215,1,892.154187950342,1,0,734,11.079,2.922,0.583,0.287,0.813,0.153,0.034
215,2,1102.5774603898342,1,0,743,11.085,2.927,0.585,0.222,0.808,0.163,0.03
215,3,1303.9548766149408,1,1,742,11.13,2.993,0.57,0.135,0.81,0.159,0.031
215,4,1347.9021379146332,1,1,813,11.248,2.963,0.572,0.033,0.812,0.153,0.036
216,1,878.0847215854006,0,0,102,10.243,2.529,0.598,0.627,0.775,0.147,0.078
216,2,1332.0970250776147,0,0,114,10.635,2.605,0.561,0.568,0.798,0.132,0.07
216,3,1717.744632265395,0,1,108,10.66,2.648,0.574,0.517,0.796,0.139,0.065
216,4,1378.1129983544145,0,1,128,10.768,2.656,0.508,0.206,0.773,0.125,0.102
217,1,1114.7075896249933,1,0,161,11.091,3.056,0.509,-0.027,0.807,0.13,0.062
217,2,1242.222136169228,1,0,172,11.086,3.047,0.517,0.081,0.831,0.128,0.041
217,3,1248.509776324526,1,1,166,11.045,2.976,0.518,0.08,0.825,0.133,0.042
217,4,1425.1861535294556,1,1,173,11.211,2.861,0.514,-0.087,0.815,0.127,0.058
218,1,784.2645814303385,0,0,1543,11.776,3.011,0.456,-0.233,0.589,0.282,0.129
218,2,941.3381674600233,0,0,1496,11.878,2.996,0.466,-0.238,0.596,0.273,0.13
218,3,1038.9551288389212,0,1,1446,11.895,2.992,0.459,-0.253,0.594,0.281,0.125
218,4,1287.2082875777137,0,1,1450,11.805,3.021,0.465,-0.23,0.582,0.285,0.133
219,1,1053.356453945339,1,0,841,11.054,3.023,0.606,0.348,0.448,0.259,0.293
219,2,1212.5161478943648,1,0,812,10.995,3.041,0.607,0.347,0.45,0.267,0.283
219,3,1492.955117771138,1,1,789,10.957,3.003,0.601,0.3,0.45,0.261,0.289
219,4,1682.2702804772641,1,1,776,11.047,2.978,0.586,0.242,0.454,0.262,0.285
220,1,926.6163326501875,1,0,292,10.727,3.099,0.558,0.468,0.455,0.325,0.219
220,2,1543.5814899763866,1,0,291,10.76,3.117,0.553,0.462,0.46,0.313,0.227
220,3,1586.0056359046678,1,1,285,10.875,3.147,0.544,0.377,0.46,0.316,0.225
220,4,1604.4536330739563,1,1,284,11.113,3.109,0.532,0.237,0.461,0.313,0.225
221,1,1178.0655177660312,1,0,425,11.158,3.021,0.595,0.433,0.802,0.082,0.115
221,2,1599.5638170584484,1,0,417,11.09,3,0.6,0.443,0.811,0.082,0.108
221,3,1362.7852661996774,1,1,395,11.225,2.924,0.59,0.324,0.808,0.084,0.109
221,4,1407.589382540579,1,1,400,11.535,2.922,0.56,0.157,0.807,0.092,0.1
222,1,854.1560093732785,0,0,294,11.493,3.201,0.5,-0.244,0.776,0.204,0.02
222,2,814.1745973359425,0,0,278,11.493,3.183,0.5,-0.251,0.777,0.205,0.018
