id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1191.0845756838478,0,1,211,11.934,3.057,0.493,-0.329,0.645,0.156,0.199
75,1,587.8268697600416,0,0,575,12.364,3.017,0.433,-0.551,0.861,0.113,0.026
75,2,808.5243011272878,0,0,575,12.204,3.002,0.452,-0.499,0.863,0.11,0.028
75,3,755.2077850364769,0,1,573,12.424,2.976,0.442,-0.562,0.852,0.115,0.033
75,4,899.7409943350293,0,1,557,12.42,2.926,0.447,-0.546,0.865,0.106,0.029
76,1,968.5233821820262,1,0,823,10.937,2.932,0.588,0.363,0.88,0.074,0.046
76,2,1236.3760092783066,1,0,841,11.23,2.939,0.571,0.294,0.88,0.075,0.045
76,3,1373.0756159704083,1,1,822,11.184,2.926,0.56,0.244,0.876,0.078,0.046
76,4,1669.332308334432,1,1,796,11.107,2.956,0.554,0.238,0.877,0.077,0.046
77,1,730.6437654094071,1,0,427,12.207,3.141,0.422,-0.19,0.597,0.333,0.07
77,2,831.5722750372445,1,0,446,12.147,3.143,0.444,-0.165,0.61,0.321,0.07
77,3,892.8762218692132,1,1,438,12.052,3.18,0.452,-0.16,0.612,0.317,0.071
77,4,988.3242836790533,1,1,498,12.168,3.076,0.46,-0.235,0.614,0.315,0.07
78,1,794.4796177922728,0,0,3722,11.425,2.969,0.548,0.103,0.597,0.213,0.19
78,2,941.3186608813209,0,0,3631,11.456,2.969,0.544,0.079,0.598,0.212,0.191
78,3,1215.1313034540826,0,1,3414,11.507,2.987,0.545,0.072,0.6,0.207,0.193
78,4,1250.7444348862484,0,1,3287,11.627,2.963,0.538,0.014,0.6,0.204,0.196
79,1,771.7084309828348,0,0,182,11.262,2.863,0.451,-0.143,0.692,0.258,0.049
79,2,994.548676906125,0,0,192,11.204,2.927,0.438,-0.203,0.708,0.24,0.052
79,3,996.5858767759985,0,1,185,10.995,2.924,0.459,-0.169,0.708,0.238,0.054
79,4,1136.9115638186304,0,1,198,10.939,2.843,0.46,-0.253,0.753,0.187,0.061
80,1,1030.5674382791972,0,0,588,11.487,2.823,0.539,0.159,0.663,0.224,0.112
80,2,1086.3593196038803,0,0,596,11.537,2.839,0.534,0.122,0.674,0.223,0.102
80,3,1208.644938715584,0,1,569,11.54,2.821,0.531,0.073,0.678,0.221,0.1
80,4,1253.9086777431792,0,1,564,11.514,2.826,0.534,0.04,0.661,0.229,0.11
81,1,632.6034270556522,0,0,1805,12.316,3.064,0.437,-0.525,0.665,0.269,0.066
81,2,681.0832402282546,0,0,1750,12.252,3.065,0.445,-0.485,0.663,0.273,0.064
81,3,777.9885160515398,0,1,1770,12.154,3.075,0.447,-0.488,0.665,0.272,0.063
81,4,883.5193744827222,0,1,1851,12.085,3.098,0.465,-0.425,0.673,0.263,0.064
82,1,667.3253689850563,0,0,402,11.776,3.042,0.498,-0.08,0.711,0.236,0.052
82,2,779.3649711344494,0,0,394,11.888,3.066,0.5,-0.104,0.711,0.239,0.051
82,3,1041.7331346299832,0,1,373,11.901,3.051,0.507,-0.05,0.732,0.22,0.048
82,4,1123.0257510942788,0,1,358,11.913,3.056,0.506,-0.054,0.735,0.218,0.047
83,1,793.5772606794914,0,0,736,12.236,3.035,0.431,-0.574,0.796,0.106,0.098
83,2,893.0026621553419,0,0,717,12.154,3.052,0.438,-0.539,0.799,0.106,0.095
83,3,1125.6019328330335,0,1,673,12.088,3.053,0.441,-0.507,0.799,0.105,0.095
83,4,1520.4949610879137,0,1,665,12.223,3.042,0.439,-0.495,0.798,0.102,0.099
84,1,907.7645036408894,1,0,659,10.698,3.006,0.596,0.654,0.783,0.146,0.071
84,2,1465.3117067051892,1,0,671,10.864,2.994,0.583,0.54,0.787,0.142,0.072
84,3,1459.4535402154202,1,1,676,10.982,2.994,0.583,0.45,0.783,0.141,0.077
84,4,1815.5864202592209,1,1,673,11.159,3.007,0.563,0.331,0.779,0.147,0.074
85,1,875.2135857458127,0,0,227,11.216,3.216,0.533,0.047,0.736,0.11,0.154
85,2,994.2278731828845,0,0,220,11.24,3.095,0.555,0.081,0.723,0.114,0.164
85,3,1238.8799126933307,0,1,250,11.211,3.136,0.572,0.038,0.732,0.116,0.152
85,4,1277.0435881507199,0,1,264,11.191,3.133,0.561,0.023,0.712,0.133,0.155
86,1,614.3855671116445,0,0,77,12.206,3.377,0.325,-0.357,0.779,0.195,0.026
86,2,805.9034945903369,0,0,90,11.018,3.2,0.389,-0.141,0.789,0.189,0.022
86,3,755.1157145752366,0,1,105,11.355,3,0.39,-0.152,0.81,0.162,0.029
86,4,792.496158936949,0,1,122,11.427,2.959,0.451,-0.174,0.77,0.205,0.025
87,1,767.5160460728364,1,0,412,10.903,3.041,0.607,0.37,0.692,0.223,0.085
87,2,1018.457092351047,1,0,398,10.924,3.075,0.601,0.35,0.688,0.226,0.085
87,3,1322.2649490962838,1,1,414,11.318,3.08,0.599,0.298,0.681,0.239,0.08
87,4,1423.9117559482322,1,1,390,11.186,3.082,0.595,0.276,0.687,0.226,0.087
88,1,1011.7329920327903,0,0,661,10.463,3.039,0.679,0.673,0.691,0.242,0.067
88,2,1559.810234179628,0,0,664,10.526,3.005,0.673,0.62,0.685,0.247,0.068
88,3,1564.989236523397,0,1,628,10.526,3.011,0.677,0.595,0.691,0.237,0.072
88,4,1739.5083074813049,0,1,599,10.655,3.03,0.641,0.507,0.693,0.232,0.075
89,1,817.7917749548643,1,0,287,11.478,2.864,0.446,-0.076,0.847,0.066,0.087
89,2,863.4210388143929,1,0,276,11.436,2.877,0.449,-0.064,0.844,0.069,0.087
89,3,1086.8532651582664,1,1,259,11.362,2.973,0.44,-0.065,0.849,0.062,0.089
89,4,1240.594736265299,1,1,256,11.25,2.965,0.43,-0.095,0.84,0.066,0.094
90,1,938.3161100349565,0,0,319,11.085,3.013,0.627,0.335,0.749,0.185,0.066
90,2,1219.1891584785396,0,0,303,10.998,3.036,0.624,0.359,0.759,0.172,0.069
90,3,1282.5266592966198,0,1,339,11.213,3,0.605,0.227,0.767,0.168,0.065
90,4,1343.090789478238,0,1,418,11.585,2.926,0.565,-0.019,0.756,0.167,0.077
91,1,590.1068444059872,1,0,465,11.8,2.959,0.488,-0.343,0.634,0.28,0.086
91,2,1017.5111215030533,1,0,473,11.612,2.964,0.486,-0.263,0.626,0.3,0.074
91,3,976.9857797591064,1,1,488,11.505,2.99,0.477,-0.221,0.641,0.291,0.068
91,4,990.476552013782,1,1,473,11.62,3.013,0.471,-0.272,0.653,0.279,0.068
92,1,1081.3062216803355,0,0,410,10.851,2.841,0.585,0.409,0.688,0.28,0.032
92,2,1345.235764529916,0,0,420,10.85,2.819,0.555,0.311,0.681,0.286,0.033
92,3,1550.7690361620794,0,1,396,10.923,2.765,0.548,0.304,0.682,0.283,0.035
92,4,1736.6913406941499,0,1,370,10.937,2.765,0.535,0.264,0.686,0.281,0.032
93,1,892.995524027352,0,0,403,11.452,3.127,0.491,-0.048,0.576,0.422,0.002
93,2,1182.9770611956199,0,0,381,11.499,3.118,0.486,-0.059,0.58,0.417,0.003
93,3,1201.9420094186548,0,1,363,11.62,3.102,0.479,-0.068,0.584,0.413,0.003
93,4,1274.6083140711887,0,1,393,11.578,3.102,0.466,-0.172,0.595,0.402,0.003
94,1,709.9219960630454,0,0,661,11.797,2.929,0.481,-0.21,0.629,0.225,0.145
94,2,919.1167441194825,0,0,649,11.835,2.928,0.488,-0.175,0.626,0.22,0.154
94,3,898.7515045010869,0,1,642,11.81,2.903,0.489,-0.174,0.615,0.232,0.153
94,4,1166.8363624044714,0,1,619,11.808,2.976,0.486,-0.184,0.611,0.239,0.15
95,1,970.0799241592545,0,0,1804,11.311,2.995,0.553,0.144,0.707,0.222,0.07
95,2,966.1827329705195,0,0,1921,11.391,2.997,0.537,0.047,0.694,0.232,0.073
95,3,1197.086124103084,0,1,1959,11.388,2.997,0.534,0.02,0.7,0.23,0.07
95,4,1367.4644628408491,0,1,1927,11.478,2.964,0.529,-0.014,0.699,0.233,0.068
96,1,664.6576676666513,0,0,525,11.584,2.939,0.497,-0.142,0.813,0.091,0.095
96,2,836.9173921633782,0,0,532,11.795,2.947,0.483,-0.162,0.803,0.102,0.096
96,3,909.7665831099482,0,1,502,11.783,2.956,0.482,-0.153,0.809,0.098,0.094
96,4,1086.531560579216,0,1,488,11.817,2.98,0.471,-0.186,0.818,0.09,0.092
97,1,712.9256328357699,0,0,267,11.594,2.768,0.547,-0.037,0.648,0.191,0.161
97,2,908.4429965866958,0,0,275,11.728,2.709,0.553,-0.091,0.636,0.185,0.178
97,3,1135.743905647357,0,1,263,11.594,2.726,0.559,0.006,0.65,0.179,0.171
97,4,1153.5018634062342,0,1,296,11.611,2.659,0.544,-0.013,0.649,0.176,0.176
98,1,974.2650940421693,0,0,188,11.15,3.17,0.521,0.119,0.66,0.293,0.048
98,2,1276.4825721872367,0,0,189,11.225,3.143,0.503,0.092,0.656,0.307,0.037
98,3,1131.5614787022232,0,1,205,10.935,3.078,0.473,-0.016,0.639,0.317,0.044
98,4,1147.0517316785124,0,1,216,10.994,3.093,0.463,-0.15,0.653,0.292,0.056
99,1,950.943543450177,0,0,573,10.614,3.038,0.625,0.619,0.729,0.175,0.096
99,2,1330.6298575524977,0,0,587,10.81,3.027,0.593,0.501,0.733,0.172,0.095
99,3,1428.9498639364297,0,1,609,10.852,2.985,0.568,0.347,0.75,0.154,0.095
99,4,1689.2501628551538,0,1,577,10.93,2.971,0.553,0.322,0.747,0.161,0.092
100,1,1045.9528630112725,0,0,1143,11.331,3.012,0.57,0.194,0.822,0.136,0.042
100,2,1304.1935990639467,0,0,1130,11.441,2.996,0.558,0.135,0.811,0.145,0.044
100,3,1452.0776776713737,0,1,1106,11.47,2.987,0.55,0.09,0.814,0.139,0.047
100,4,1599.9238178174298,0,1,1111,11.581,2.96,0.535,-0.019,0.811,0.144,0.045
101,1,587.7402014416547,1,0,347,11.979,3.075,0.553,-0.067,0.562,0.271,0.167
101,2,780.1230431385565,1,0,330,11.924,3.079,0.561,-0.083,0.579,0.252,0.17
101,3,1002.9800749433955,1,1,319,11.743,3.085,0.549,-0.054,0.574,0.248,0.179
101,4,1143.7033588993177,1,1,322,11.572,3.09,0.547,-0.082,0.581,0.258,0.161
102,1,999.7468070601268,1,0,600,11.441,2.977,0.572,0.198,0.837,0.108,0.055
102,2,1053.1612866716036,1,0,594,11.52,3.007,0.561,0.101,0.833,0.109,0.057
102,3,1356.4711800550358,1,1,655,11.708,2.989,0.548,-0.012,0.838,0.104,0.058
102,4,1467.4688975052773,1,1,624,11.712,2.981,0.54,-0.02,0.84,0.104,0.056
103,1,1113.310237580146,1,0,90,10.496,3.011,0.7,0.301,0.744,0.222,0.033
103,2,1017.0255128362434,1,0,94,10.473,2.957,0.691,0.234,0.723,0.223,0.053
103,3,1263.6434972995999,1,1,98,10.458,2.959,0.653,0.212,0.694,0.265,0.041
103,4,1534.7425931780965,1,1,101,10.445,2.931,0.604,0.089,0.703,0.267,0.03
104,1,760.2246574061592,0,0,274,11.835,3.328,0.566,0.26,0.752,0.193,0.055
104,2,917.7706719271603,0,0,358,11.724,3.243,0.528,0.055,0.779,0.176,0.045
104,3,1112.4576120242248,0,1,338,11.694,3.26,0.524,0.091,0.784,0.172,0.044
104,4,1265.5076251523096,0,1,323,11.67,3.245,0.52,0.058,0.783,0.176,0.04
105,1,787.874307062449,0,0,248,12.24,3.242,0.391,-0.472,0.617,0.19,0.194
105,2,846.725959371556,0,0,244,12.232,3.365,0.398,-0.446,0.631,0.189,0.18
105,3,845.0092303782939,0,1,232,12.233,3.332,0.401,-0.465,0.642,0.181,0.177
105,4,1001.7882644112484,0,1,207,12.072,3.237,0.391,-0.453,0.657,0.179,0.164
106,1,688.6616960541343,0,0,186,12.065,2.914,0.489,-0.353,0.715,0.145,0.14
106,2,862.6469809631411,0,0,266,11.824,2.977,0.504,-0.279,0.707,0.162,0.132
106,3,1025.9353055349027,0,1,239,11.998,2.996,0.506,-0.29,0.69,0.159,0.151
106,4,1090.4582556998005,0,1,224,11.7,2.955,0.487,-0.332,0.728,0.138,0.134
107,1,824.288723461024,0,0,165,11.206,2.842,0.564,0.175,0.594,0.339,0.067
107,2,1110.6464215799438,0,0,167,11.212,2.844,0.551,0.098,0.563,0.353,0.084
107,3,1158.387642506098,0,1,160,11.381,2.844,0.537,0.06,0.588,0.325,0.088
107,4,1158.6179450479083,0,1,160,11.414,2.794,0.55,0.037,0.6,0.331,0.069
108,1,896.3817983130606,0,0,62,11.16,2.806,0.452,-0.019,0.855,0.097,0.048
108,2,1236.357316394069,0,0,67,11.432,2.627,0.478,0.006,0.896,0.075,0.03
108,3,1309.6354008966196,0,1,78,11.507,2.641,0.462,-0.069,0.91,0.064,0.026
108,4,1628.346759255955,0,1,88,11.233,2.852,0.523,-0.119,0.886,0.045,0.068
109,1,658.3783182898253,0,0,266,11.359,3.248,0.541,0.115,0.741,0.177,0.083
109,2,913.1700957439509,0,0,274,11.419,3.23,0.533,0.091,0.755,0.161,0.084
109,3,1075.7745826030236,0,1,299,11.601,3.12,0.535,0.004,0.756,0.154,0.09
109,4,1154.6755869081237,0,1,300,11.722,3.167,0.537,-0.081,0.75,0.163,0.087
110,1,2728.500826136055,0,0,64,11.467,3.062,0.641,0.393,0.734,0.188,0.078
110,2,1335.091565168235,0,0,83,11.39,2.94,0.554,0.157,0.675,0.217,0.108
110,3,1467.8317686969044,0,1,76,11.398,3.039,0.553,0.118,0.645,0.224,0.132
110,4,2657.498459769459,0,1,79,11.027,3.114,0.595,0.201,0.722,0.165,0.114
111,1,1049.0995305314523,1,0,1143,10.783,2.971,0.619,0.465,0.686,0.271,0.043
111,2,1264.7325565563847,1,0,1104,10.848,2.99,0.607,0.432,0.678,0.279,0.043
111,3,1416.9011399946814,1,1,1113,10.883,2.993,0.599,0.389,0.678,0.277,0.045
111,4,1489.8863200553485,1,1,1115,11.047,2.989,0.584,0.273,0.675,0.276,0.048
112,1,808.9614084849524,0,0,77,11.657,3.039,0.481,0.046,0.597,0.221,0.182
112,2,734.5095819637152,0,0,93,11.914,3.161,0.398,-0.22,0.667,0.183,0.151
112,3,1010.4643542318314,0,1,103,12.025,3.204,0.398,-0.271,0.631,0.175,0.194
112,4,1093.1668224692503,0,1,157,12.018,3.146,0.42,-0.373,0.624,0.178,0.197
113,1,863.8718926812377,0,0,3721,11.423,3.005,0.556,0.152,0.713,0.186,0.101
113,2,1081.3068840577143,0,0,3607,11.428,2.989,0.552,0.144,0.71,0.188,0.102
113,3,1336.1829033310473,0,1,3480,11.501,2.996,0.55,0.129,0.712,0.186,0.101
113,4,1549.79556053972,0,1,3225,11.529,2.994,0.541,0.094,0.71,0.188,0.102
114,1,799.4553024593913,0,0,1058,11.94,2.894,0.48,-0.286,0.457,0.353,0.19
114,2,905.2014916526949,0,0,1051,11.924,2.892,0.479,-0.264,0.458,0.355,0.187
114,3,1045.2997624627278,0,1,1028,11.876,2.879,0.463,-0.27,0.457,0.346,0.196
114,4,1158.2144203876683,0,1,971,11.784,2.936,0.48,-0.241,0.457,0.34,0.203
115,1,954.6854067225955,1,0,797,12.138,2.962,0.496,-0.109,0.676,0.212,0.112
115,2,1189.08022879989,1,0,754,12.069,2.931,0.492,-0.098,0.675,0.208,0.117
115,3,1102.7067071771964,1,1,776,11.924,2.957,0.492,-0.13,0.688,0.207,0.104
115,4,1236.0011392005451,1,1,708,11.761,2.959,0.507,-0.126,0.696,0.201,0.103
116,1,912.6396036073144,0,0,384,11.393,2.943,0.568,0.283,0.953,0.044,0.003
116,2,1142.8582748645763,0,0,377,11.562,2.952,0.554,0.211,0.958,0.04,0.003
116,3,1323.8064713809267,0,1,353,11.456,2.96,0.561,0.214,0.952,0.045,0.003
116,4,1508.197167110969,0,1,376,11.502,2.949,0.524,0.068,0.944,0.053,0.003
117,1,938.2360192008697,0,0,843,10.91,2.999,0.603,0.401,0.689,0.161,0.149
117,2,1152.4348374167614,0,0,842,11.084,2.995,0.583,0.285,0.69,0.157,0.153
117,3,1300.9371222895966,0,1,793,11.156,2.995,0.585,0.274,0.689,0.155,0.156
117,4,1550.2014187293307,0,1,772,11.134,2.926,0.576,0.221,0.677,0.167,0.155
118,1,737.8075224135692,0,0,2283,12.427,2.972,0.405,-0.655,0.676,0.248,0.076
118,2,805.1886227653127,0,0,2118,12.384,2.988,0.407,-0.593,0.677,0.249,0.074
118,3,980.9091633884833,0,1,2206,12.336,2.984,0.42,-0.522,0.678,0.244,0.078
118,4,1089.1925001128284,0,1,2212,12.224,2.985,0.431,-0.471,0.678,0.244,0.079
119,1,821.6818158005707,1,0,237,11.52,3.143,0.489,-0.023,0.489,0.291,0.219
119,2,897.7450725346009,1,0,247,11.653,3.081,0.49,-0.022,0.478,0.304,0.219
119,3,1266.341325354292,1,1,277,11.386,2.971,0.48,-0.07,0.466,0.329,0.206
119,4,1073.8886680341852,1,1,275,11.274,2.916,0.476,-0.094,0.462,0.331,0.207
120,1,1495.2684861183548,1,0,62,10.507,3.29,0.645,0.413,0.823,0.177,0
120,2,959.9782160671908,1,0,60,10.768,3.5,0.633,0.347,0.85,0.15,0
120,3,1160.3516054814604,1,1,62,10.501,3.403,0.581,0.24,0.806,0.177,0.016
120,4,1588.197602726054,1,1,81,10.928,3.395,0.556,0.027,0.79,0.148,0.062
121,1,581.8562743144814,0,0,733,12.776,3.09,0.371,-0.836,0.896,0.065,0.038
121,2,575.3701811693358,0,0,709,12.751,3.059,0.378,-0.775,0.893,0.065,0.042
121,3,743.4627484170592,0,1,730,12.561,3.058,0.39,-0.705,0.893,0.068,0.038
121,4,785.5391578032007,0,1,729,12.507,3.025,0.377,-0.714,0.886,0.071,0.043
122,1,725.2813597144342,0,0,145,11.585,3.097,0.579,0.345,0.759,0.11,0.131
122,2,1314.1977402145644,0,0,145,11.432,3.11,0.579,0.257,0.752,0.124,0.124
122,3,1009.9379647676582,0,1,151,11.822,3.225,0.563,0.144,0.742,0.146,0.113
122,4,1304.9849218715067,0,1,147,11.611,3.211,0.558,0.149,0.762,0.136,0.102
123,1,810.4989666853741,1,0,186,11.99,3.226,0.484,-0.05,0.747,0.199,0.054
123,2,1049.8602592239415,1,0,181,12.018,3.171,0.492,-0.109,0.757,0.193,0.05
123,3,1195.2612062246048,1,1,188,11.772,3.176,0.479,-0.087,0.75,0.191,0.059
123,4,1696.036395457483,1,1,184,11.861,3.179,0.467,-0.099,0.728,0.201,0.071
124,1,955.6127053424833,1,0,984,10.758,3.005,0.636,0.485,0.632,0.263,0.105
124,2,1082.3939412628822,1,0,1042,10.969,2.935,0.619,0.404,0.649,0.25,0.101
124,3,1344.667225365572,1,1,1018,10.998,2.94,0.608,0.339,0.651,0.248,0.101
124,4,1510.6614690243243,1,1,998,11.074,2.948,0.587,0.277,0.651,0.248,0.1
125,1,502.65717301746866,0,0,91,12.003,2.769,0.396,-0.464,0.538,0.275,0.187
125,2,528.2989706893561,0,0,117,11.907,2.803,0.376,-0.526,0.556,0.282,0.162
125,3,570.502949014996,0,1,132,12.144,2.856,0.386,-0.672,0.576,0.273,0.152
125,4,927.016450492118,0,1,143,12.282,2.748,0.385,-0.706,0.559,0.287,0.154
126,1,617.4707776833028,1,0,375,12.152,2.92,0.448,-0.658,0.603,0.304,0.093
126,2,704.8762528413591,1,0,361,12.052,2.917,0.457,-0.588,0.612,0.299,0.089
126,3,977.0110742262732,1,1,323,12.186,2.876,0.471,-0.588,0.635,0.282,0.084
126,4,946.38321534919,1,1,340,12.128,2.85,0.447,-0.653,0.621,0.288,0.091
127,1,658.6708049873323,0,0,445,11.887,2.798,0.463,-0.371,0.735,0.2,0.065
127,2,866.3887052246777,0,0,444,11.768,2.818,0.464,-0.375,0.741,0.191,0.068
127,3,887.889590171617,0,1,418,11.817,2.84,0.49,-0.324,0.754,0.179,0.067
127,4,889.409112846857,0,1,412,11.877,2.833,0.481,-0.345,0.769,0.172,0.058
128,1,969.8805970696144,1,0,267,10.902,3.195,0.667,0.5,0.678,0.258,0.064
128,2,1212.6992090732142,1,0,260,10.895,3.15,0.673,0.47,0.685,0.246,0.069
128,3,1412.0173497117673,1,1,245,10.896,3.151,0.669,0.447,0.682,0.245,0.073
128,4,1772.6572944431516,1,1,235,10.965,3.115,0.647,0.411,0.698,0.247,0.055
129,1,826.0500568313118,0,0,800,11.444,3.015,0.588,0.172,0.599,0.288,0.114
129,2,913.1367589582769,0,0,793,11.381,3.042,0.576,0.137,0.596,0.277,0.126
129,3,1239.0901145879989,0,1,858,11.404,3.052,0.58,0.123,0.61,0.265,0.126
129,4,1268.156959814565,0,1,847,11.459,3.033,0.579,0.099,0.609,0.261,0.13
130,1,968.6503699512709,0,0,464,11.441,2.983,0.603,0.167,0.726,0.159,0.114
130,2,1197.5339293591767,0,0,634,11.172,2.935,0.562,0.031,0.737,0.161,0.103
130,3,1248.9821388833343,0,1,595,11.128,2.968,0.546,0.031,0.729,0.165,0.106
130,4,1436.1954998465656,0,1,554,11.306,2.971,0.518,-0.039,0.724,0.17,0.106
131,1,692.2523378677929,1,0,485,11.876,2.92,0.466,-0.233,0.773,0.157,0.07
131,2,786.3670553215508,1,0,493,11.93,2.931,0.469,-0.235,0.769,0.152,0.079
131,3,997.251014862985,1,1,484,11.96,2.915,0.452,-0.252,0.781,0.145,0.074
131,4,1212.8357808572796,1,1,503,12.14,2.92,0.443,-0.267,0.779,0.145,0.076
132,1,878.768664004466,0,0,446,11.745,3.061,0.525,0.053,0.731,0.191,0.078
132,2,1003.551451796383,0,0,418,11.827,3.074,0.519,0.009,0.73,0.196,0.074
132,3,1238.9539573971977,0,1,393,11.749,3.092,0.534,0.022,0.74,0.198,0.061
132,4,1374.3022853748016,0,1,399,11.789,3.053,0.541,-0.023,0.732,0.206,0.063
133,1,410.38410557145437,0,0,168,11.956,2.923,0.518,-0.227,0.696,0.232,0.071
133,2,744.3285095641382,0,0,169,12.03,2.923,0.521,-0.249,0.704,0.219,0.077
133,3,749.8069355418626,0,1,175,11.898,2.989,0.52,-0.242,0.709,0.206,0.086
133,4,1016.1097008409549,0,1,167,12.169,3.048,0.509,-0.246,0.707,0.21,0.084
134,1,871.8616648907149,0,0,213,10.514,3.178,0.653,0.594,0.333,0.423,0.244
134,2,1162.5842692820388,0,0,217,10.89,3.166,0.631,0.491,0.332,0.419,0.249
134,3,1440.3859497892486,0,1,240,10.937,3.117,0.625,0.4,0.333,0.417,0.25
134,4,1877.7263757125918,0,1,231,10.946,3.065,0.619,0.394,0.333,0.424,0.242
135,1,1121.3670311668316,0,0,821,11.493,3.158,0.523,0.084,0.613,0.217,0.171
135,2,1235.2976562227675,0,0,800,11.525,3.154,0.52,0.083,0.611,0.216,0.172
135,3,1366.3144977082375,0,1,801,11.59,3.127,0.517,0.053,0.608,0.215,0.177
135,4,1405.1709629156933,0,1,788,11.688,3.109,0.508,-0.005,0.613,0.213,0.174
136,1,703.2952038180838,0,0,447,12.519,3.063,0.432,-0.683,0.66,0.251,0.089
136,2,747.584658392259,0,0,444,12.352,3.065,0.419,-0.627,0.689,0.221,0.09
136,3,856.1633547504586,0,1,449,12.176,3.067,0.419,-0.56,0.686,0.223,0.091
136,4,994.332301015523,0,1,427,12.097,3.08,0.422,-0.499,0.689,0.225,0.087
137,1,842.2964979277108,1,0,645,11.252,3.164,0.581,0.269,0.584,0.267,0.149
137,2,1097.6722408514674,1,0,633,11.344,3.148,0.569,0.237,0.585,0.27,0.145
137,3,1185.3802437953184,1,1,674,11.38,3.099,0.574,0.169,0.598,0.264,0.138
137,4,1165.5129553389236,1,1,674,11.483,3.036,0.543,0.051,0.61,0.269,0.122
138,1,897.8690452989807,1,0,179,11.697,3.045,0.492,0.121,0.76,0.123,0.117
138,2,1142.092527656487,1,0,175,11.722,3.023,0.491,0.137,0.731,0.143,0.126
138,3,1500.5595131318285,1,1,162,11.626,3.025,0.506,0.173,0.747,0.136,0.117
138,4,1322.3555391543314,1,1,170,11.792,3.029,0.5,0.04,0.759,0.118,0.124
139,1,734.4361648897805,0,0,661,11.606,2.983,0.552,0.207,0.72,0.186,0.094
139,2,1058.0290268766576,0,0,642,11.567,2.986,0.561,0.21,0.723,0.19,0.087
139,3,1084.776116508213,0,1,679,11.575,3.022,0.555,0.153,0.722,0.19,0.088
139,4,1193.2671895950048,0,1,669,11.656,3.043,0.547,0.082,0.716,0.191,0.093
140,1,854.8151885155531,0,0,402,11.795,2.92,0.475,-0.157,0.761,0.134,0.104
140,2,750.8163246040962,0,0,394,11.668,2.942,0.487,-0.155,0.769,0.132,0.099
140,3,1019.7230217746664,0,1,384,11.541,2.927,0.5,-0.126,0.763,0.146,0.091
140,4,1120.1917351240088,0,1,392,11.575,2.934,0.497,-0.216,0.75,0.148,0.102
141,1,842.9891427863391,0,0,211,11.625,2.967,0.645,0.119,0.73,0.133,0.137
141,2,1015.0955095650733,0,0,204,11.459,2.971,0.647,0.064,0.73,0.127,0.142
141,3,1106.9657814143306,0,1,210,11.458,3.005,0.624,0.028,0.729,0.133,0.138
141,4,1148.7775121663467,0,1,239,11.695,2.996,0.586,0.034,0.724,0.142,0.134
142,1,786.6524662364791,1,0,90,10.97,3.011,0.556,0.252,0.744,0.189,0.067
142,2,951.1239060688589,1,0,89,10.87,3.09,0.562,0.203,0.764,0.169,0.067
142,3,1475.767886946094,1,1,98,11.089,3.031,0.592,0.093,0.786,0.153,0.061
142,4,1155.3375862058779,1,1,95,11.173,3.053,0.579,0.044,0.779,0.158,0.063
143,1,563.6810724556171,1,0,238,12.131,2.836,0.416,-0.479,0.693,0.235,0.071
143,2,639.6450151149073,1,0,230,12.119,2.861,0.435,-0.421,0.709,0.222,0.07
143,3,955.3024348239136,1,1,243,11.813,2.905,0.44,-0.393,0.704,0.23,0.066
143,4,1197.7349878588,1,1,236,11.823,2.962,0.445,-0.404,0.678,0.237,0.085
144,1,754.1498542768031,1,0,778,11.653,3.122,0.481,-0.127,0.703,0.19,0.107
144,2,981.2452395747854,1,0,808,11.581,3.124,0.494,-0.115,0.699,0.194,0.106
144,3,1068.939336916957,1,1,754,11.519,3.114,0.508,-0.066,0.7,0.188,0.111
144,4,1181.481341811448,1,1,725,11.714,3.135,0.502,-0.125,0.691,0.193,0.116
145,1,858.1511749045072,0,0,1372,11.164,2.95,0.581,0.181,0.638,0.312,0.05
145,2,1019.0102684785007,0,0,1397,11.208,2.98,0.565,0.138,0.632,0.314,0.054
145,3,1163.9418991964917,0,1,1318,11.257,2.99,0.558,0.11,0.635,0.313,0.052
145,4,1217.6231043283015,0,1,1315,11.524,2.995,0.525,-0.057,0.633,0.313,0.053
146,1,1067.1454507545313,0,0,1015,11.152,2.981,0.581,0.327,0.431,0.494,0.076
146,2,1265.2107260707226,0,0,1035,11.127,3.004,0.578,0.318,0.433,0.491,0.076
146,3,1432.708781820213,0,1,1036,10.958,3.034,0.564,0.303,0.438,0.486,0.076
146,4,1605.9026911918554,0,1,1008,11.059,3.026,0.556,0.227,0.436,0.497,0.067
147,1,1222.7835646864307,0,0,346,11.587,3.147,0.572,0.209,0.63,0.223,0.147
147,2,999.4563975365439,0,0,327,11.57,3.107,0.566,0.205,0.645,0.208,0.147
147,3,1301.4656436105854,0,1,327,11.598,3.131,0.554,0.161,0.63,0.223,0.147
147,4,1316.9061647640974,0,1,328,11.609,3.171,0.573,0.106,0.613,0.229,0.159
148,1,711.4445147610529,0,0,384,11.338,2.883,0.508,0.045,0.839,0.115,0.047
148,2,1032.4337480928216,0,0,369,11.357,2.848,0.507,0.015,0.832,0.122,0.046
148,3,1224.0243979071854,0,1,355,11.367,2.865,0.507,0.018,0.828,0.127,0.045
