id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1620.8763632719515,0,1,421,11.421,3.2,0.53,0.046,0.741,0.171,0.088
75,1,794.4959693163346,1,0,293,11.774,3.225,0.567,0.179,0.802,0.174,0.024
75,2,1032.2863845385366,1,0,295,11.624,3.214,0.566,0.214,0.783,0.193,0.024
75,3,1290.4077141862301,1,1,304,11.698,3.135,0.572,0.213,0.783,0.191,0.026
75,4,1767.8076140179842,1,1,293,11.743,3.099,0.59,0.171,0.775,0.191,0.034
76,1,652.1534742859412,0,0,484,11.485,2.934,0.545,0.062,0.725,0.163,0.112
76,2,931.0790203144993,0,0,517,11.418,2.986,0.538,0.032,0.729,0.164,0.106
76,3,1090.6665199293186,0,1,513,11.345,2.982,0.534,0.033,0.733,0.156,0.111
76,4,1309.0475967638108,0,1,521,11.304,3.01,0.52,-0.019,0.737,0.15,0.113
77,1,1020.6304921027552,0,0,276,11.66,2.96,0.601,0.103,0.775,0.141,0.083
77,2,961.7898254550901,0,0,279,11.864,2.986,0.57,0.079,0.785,0.136,0.079
77,3,1140.8985432083225,0,1,279,11.856,3.014,0.566,0.061,0.803,0.118,0.079
77,4,1375.2590700284964,0,1,277,11.951,2.964,0.57,0.018,0.801,0.116,0.083
78,1,887.2644425528432,0,0,602,11.987,2.955,0.502,-0.073,0.796,0.135,0.07
78,2,959.9267368872577,0,0,608,12.067,2.977,0.503,-0.073,0.794,0.13,0.076
78,3,1294.553036462739,0,1,583,12.045,3.024,0.504,-0.062,0.813,0.113,0.074
78,4,1108.3127410032375,0,1,620,12.024,3.071,0.518,-0.071,0.81,0.121,0.069
79,1,766.5860023578156,0,0,307,11.195,3.01,0.586,0.117,0.593,0.261,0.147
79,2,803.0502293083753,0,0,353,11.476,2.986,0.575,-0.055,0.612,0.252,0.136
79,3,860.5469986984752,0,1,324,11.579,2.994,0.543,-0.051,0.608,0.259,0.133
79,4,1101.9364794249989,0,1,307,11.794,3.033,0.537,-0.122,0.603,0.254,0.143
80,1,1061.9489039303128,1,0,191,10.946,2.906,0.623,0.292,0.571,0.346,0.084
80,2,1368.6201203151618,1,0,196,11.127,2.862,0.622,0.233,0.571,0.337,0.092
80,3,1806.0690042215344,1,1,183,11.587,2.88,0.628,0.226,0.574,0.344,0.082
80,4,1801.4719363372922,1,1,178,11.496,2.989,0.612,0.175,0.567,0.343,0.09
81,1,737.9403817988609,1,0,498,11.238,3.036,0.584,0.292,0.612,0.213,0.175
81,2,1108.73813158899,1,0,515,11.359,2.998,0.567,0.204,0.621,0.21,0.169
81,3,1148.6151257952308,1,1,491,11.173,3.041,0.566,0.179,0.623,0.212,0.165
81,4,1027.702817691007,1,1,746,11.393,3.034,0.531,-0.022,0.651,0.196,0.153
82,1,988.9801420733938,0,0,428,11.774,2.928,0.498,-0.122,0.675,0.161,0.164
82,2,876.9714686260479,0,0,403,11.798,2.97,0.486,-0.159,0.667,0.169,0.164
82,3,992.8007635405828,0,1,387,11.678,2.966,0.475,-0.162,0.667,0.173,0.16
82,4,1083.9254301783983,0,1,377,11.833,3.058,0.475,-0.179,0.687,0.164,0.149
83,1,757.5072317201189,1,0,129,10.832,2.953,0.574,0.349,0.775,0.194,0.031
83,2,1058.9042215202708,1,0,136,10.681,2.985,0.566,0.349,0.787,0.184,0.029
83,3,1140.0531951893286,1,1,153,11.007,2.987,0.569,0.213,0.81,0.163,0.026
83,4,1594.2294521263875,1,1,146,11.014,2.945,0.527,0.159,0.801,0.171,0.027
84,1,709.3184437084508,0,0,1971,11.817,2.998,0.48,-0.225,0.659,0.205,0.136
84,2,783.0845584421313,0,0,1920,11.757,2.992,0.492,-0.168,0.657,0.206,0.136
84,3,929.943281362587,0,1,1823,11.786,2.982,0.487,-0.191,0.661,0.202,0.137
84,4,1035.6205331777533,0,1,1900,11.91,2.974,0.476,-0.253,0.662,0.198,0.139
85,1,651.6049348251612,0,0,383,11.941,3.013,0.504,-0.24,0.742,0.081,0.178
85,2,711.491580254666,0,0,383,11.87,3.016,0.488,-0.229,0.742,0.086,0.172
85,3,822.2629268794158,0,1,415,11.998,3.036,0.494,-0.313,0.742,0.087,0.171
85,4,971.416891486451,0,1,426,12.093,3.019,0.495,-0.377,0.746,0.085,0.169
86,1,724.0180856120413,1,0,266,11.876,2.921,0.496,-0.1,0.602,0.312,0.086
86,2,973.4429304513753,1,0,270,11.84,2.841,0.504,-0.102,0.607,0.307,0.085
86,3,1113.7324434056518,1,1,263,11.862,2.798,0.517,-0.16,0.62,0.297,0.084
86,4,1057.4286573704562,1,1,264,12.089,2.78,0.492,-0.252,0.625,0.303,0.072
87,1,716.5512275877435,1,0,630,11.722,3.019,0.522,-0.002,0.884,0.079,0.037
87,2,947.7653837193516,1,0,626,11.703,3.032,0.51,-0.026,0.887,0.081,0.032
87,3,1166.0462881820579,1,1,618,11.556,3.05,0.511,-0.053,0.887,0.084,0.029
87,4,1254.8649665451528,1,1,581,11.723,3.048,0.494,-0.116,0.883,0.09,0.028
88,1,946.5090910958135,1,0,294,11.824,3.099,0.48,-0.237,0.82,0.065,0.116
88,2,1074.0978261689409,1,0,284,11.649,3.081,0.493,-0.189,0.82,0.067,0.113
88,3,1191.4334586765222,1,1,260,11.464,3.135,0.488,-0.166,0.815,0.073,0.112
88,4,1400.2638399249931,1,1,256,11.433,3.031,0.488,-0.2,0.801,0.078,0.121
89,1,616.1682766525605,0,0,298,11.329,2.94,0.47,0.016,0.728,0.191,0.081
89,2,822.5814748130132,0,0,312,11.456,2.942,0.465,-0.072,0.734,0.186,0.08
89,3,968.7127556884824,0,1,295,11.386,2.953,0.461,-0.098,0.749,0.173,0.078
89,4,1090.367614645634,0,1,300,11.637,3.003,0.45,-0.235,0.733,0.19,0.077
90,1,985.0797663254532,0,0,659,11.691,2.942,0.545,0.015,0.496,0.338,0.165
90,2,1023.6326682351502,0,0,670,11.758,2.915,0.512,-0.036,0.506,0.33,0.164
90,3,1174.3111426778162,0,1,660,11.666,2.955,0.524,-0.055,0.517,0.326,0.158
90,4,1223.2251506230425,0,1,665,11.606,2.919,0.514,-0.095,0.516,0.322,0.162
91,1,795.8967944847213,0,0,239,11.542,2.912,0.515,-0.023,0.816,0.113,0.071
91,2,883.7773499287927,0,0,234,11.407,2.962,0.543,0.031,0.825,0.103,0.073
91,3,1065.7160695454197,0,1,240,11.444,2.908,0.525,-0.001,0.821,0.1,0.079
91,4,1109.4561377852935,0,1,241,11.508,2.842,0.527,-0.001,0.805,0.108,0.087
92,1,998.3929344891438,0,0,1014,11.372,3.002,0.589,0.297,0.745,0.116,0.139
92,2,1170.620455469584,0,0,1041,11.485,3.025,0.581,0.236,0.745,0.116,0.138
92,3,1316.0534047650187,0,1,997,11.564,3.039,0.566,0.165,0.748,0.11,0.141
92,4,1626.3677500935567,0,1,995,11.64,3.023,0.562,0.126,0.747,0.108,0.146
93,1,873.82638719309,0,0,982,11.141,3.027,0.593,0.29,0.587,0.179,0.234
93,2,962.979182420566,0,0,986,11.129,3.032,0.577,0.225,0.581,0.186,0.233
93,3,1240.4838419021285,0,1,977,11.246,3.02,0.574,0.184,0.585,0.183,0.231
93,4,1372.9045573237302,0,1,971,11.244,3.026,0.568,0.164,0.592,0.189,0.218
94,1,878.3435349200765,0,0,321,12.202,3.078,0.461,-0.33,0.891,0.053,0.056
94,2,963.556640904725,0,0,312,12.095,3.09,0.462,-0.322,0.891,0.051,0.058
94,3,1247.2759571900222,0,1,290,12.097,3.086,0.462,-0.305,0.89,0.048,0.062
94,4,1152.2493195350153,0,1,306,12.075,3.101,0.474,-0.269,0.889,0.052,0.059
95,1,829.9381082838888,0,0,918,10.868,3.04,0.639,0.469,0.771,0.087,0.142
95,2,1245.8980797378833,0,0,978,11.079,3.041,0.617,0.344,0.769,0.09,0.141
95,3,1330.3409543588664,0,1,949,11.147,3.043,0.597,0.287,0.773,0.085,0.141
95,4,1670.7194699964211,0,1,927,11.156,3.032,0.589,0.258,0.77,0.092,0.138
96,1,611.0104533579571,0,0,101,11.753,2.901,0.545,0.015,0.673,0.238,0.089
96,2,857.599992255091,0,0,105,11.623,2.848,0.524,-0.046,0.676,0.219,0.105
96,3,893.9929868180831,0,1,139,12.416,2.978,0.489,-0.369,0.698,0.187,0.115
96,4,977.9367343972759,0,1,167,12.23,3.072,0.521,-0.226,0.689,0.192,0.12
97,1,951.2891937581886,0,0,2281,11.323,3.017,0.554,0.172,0.637,0.195,0.167
97,2,1054.3657964320057,0,0,2139,11.251,3.024,0.559,0.179,0.638,0.196,0.165
97,3,1278.7977634908152,0,1,2037,11.203,3.06,0.565,0.183,0.648,0.195,0.158
97,4,1412.507238339185,0,1,1997,11.266,3.047,0.556,0.123,0.648,0.191,0.16
98,1,753.8734232986155,0,0,917,11.176,2.963,0.599,0.209,0.611,0.25,0.14
98,2,999.3426049349929,0,0,938,11.141,2.942,0.585,0.17,0.599,0.257,0.144
98,3,1390.0749361789983,0,1,959,11.274,2.98,0.582,0.116,0.601,0.259,0.141
98,4,1215.0353823628975,0,1,950,11.382,2.957,0.563,0.031,0.606,0.256,0.138
99,1,636.7830173693071,0,0,658,12.007,3.036,0.479,-0.225,0.833,0.097,0.07
99,2,904.79994124563,0,0,634,12.014,2.976,0.467,-0.238,0.836,0.095,0.069
99,3,945.189837799312,0,1,602,12.025,3.028,0.473,-0.252,0.826,0.103,0.071
99,4,1036.3591643269056,0,1,605,11.974,3.003,0.468,-0.283,0.836,0.096,0.068
100,1,1136.2947189614276,1,0,279,11.763,2.896,0.523,0.12,0.566,0.319,0.115
100,2,1113.4101779678679,1,0,286,11.704,2.878,0.517,0.096,0.58,0.315,0.105
100,3,1442.491713520606,1,1,296,11.653,2.861,0.514,0.073,0.571,0.314,0.115
100,4,1687.0533428849876,1,1,300,11.794,2.827,0.507,0.019,0.573,0.33,0.097
101,1,1011.8476316518256,0,0,1202,11.307,2.963,0.575,0.157,0.672,0.197,0.131
101,2,1180.012303160822,0,0,1198,11.399,2.988,0.568,0.096,0.669,0.201,0.129
101,3,1291.9941976002651,0,1,1166,11.339,3.019,0.569,0.1,0.666,0.198,0.136
101,4,1381.9357073400604,0,1,1238,11.364,3.023,0.565,0.092,0.674,0.194,0.132
102,1,1109.5654593959098,0,0,104,11.238,2.952,0.567,0.166,0.615,0.231,0.154
102,2,1141.2602580393543,0,0,103,11.202,2.942,0.573,0.087,0.65,0.233,0.117
102,3,1439.4558238817187,0,1,96,11.43,2.969,0.583,0.049,0.635,0.24,0.125
102,4,1718.06166367394,0,1,93,11.195,2.968,0.57,0.006,0.645,0.226,0.129
103,1,781.2277906503385,0,0,678,11.74,3.003,0.487,-0.148,0.783,0.145,0.072
103,2,956.1545748663468,0,0,660,11.67,3.003,0.5,-0.099,0.785,0.141,0.074
103,3,966.4067618070104,0,1,665,11.77,2.964,0.489,-0.146,0.789,0.129,0.081
103,4,1043.7165827464537,0,1,634,11.99,2.932,0.5,-0.152,0.784,0.136,0.08
104,1,770.1148478527745,0,0,124,13.06,3.113,0.476,-0.511,0.96,0.032,0.008
104,2,699.7153047428214,0,0,138,12.645,3.167,0.514,-0.357,0.935,0.029,0.036
104,3,1089.484678058347,0,1,136,12.522,3.176,0.507,-0.325,0.926,0.037,0.037
104,4,1066.9384110977433,0,1,130,12.371,3.015,0.515,-0.325,0.931,0.031,0.038
105,1,800.1446481894615,0,0,2283,11.686,2.991,0.537,0.029,0.815,0.158,0.027
105,2,965.3817254457755,0,0,2386,11.645,3.041,0.531,0.027,0.816,0.157,0.027
105,3,1027.3463772758319,0,1,2316,11.663,3.047,0.528,-0,0.816,0.155,0.029
105,4,1156.338672332682,0,1,2182,11.666,3.046,0.533,-0.011,0.819,0.154,0.028
106,1,877.5451594375786,0,0,536,11.671,3.024,0.526,-0.07,0.677,0.207,0.116
106,2,909.3992237624989,0,0,651,11.906,3.035,0.513,-0.183,0.679,0.206,0.115
106,3,985.5369547649552,0,1,651,12.014,2.998,0.499,-0.181,0.664,0.218,0.118
106,4,1073.0113426005335,0,1,685,11.882,3.067,0.514,-0.213,0.664,0.226,0.109
107,1,776.942775190922,0,0,755,11.332,3.102,0.538,-0.013,0.568,0.346,0.086
107,2,958.4342056737763,0,0,754,11.36,3.109,0.531,-0.034,0.572,0.347,0.081
107,3,1114.1816200734208,0,1,763,11.477,3.134,0.523,-0.086,0.557,0.363,0.08
107,4,1149.1791169323762,0,1,771,11.329,3.14,0.532,-0.081,0.559,0.361,0.08
108,1,771.2646963456515,1,0,477,11.341,2.96,0.574,0.072,0.732,0.214,0.055
108,2,1338.2424699524381,1,0,465,11.336,2.987,0.561,0.097,0.731,0.217,0.052
108,3,1196.0377597624301,1,1,439,11.541,3.021,0.556,0.032,0.731,0.207,0.062
108,4,1158.9864865741245,1,1,450,11.566,3.027,0.538,0.017,0.729,0.209,0.062
109,1,845.1360916488169,1,0,1140,10.992,2.968,0.587,0.26,0.664,0.18,0.156
109,2,1159.851842804545,1,0,1129,11.07,2.988,0.584,0.229,0.668,0.181,0.151
109,3,1076.6632472588037,1,1,1131,11.191,2.972,0.56,0.172,0.672,0.179,0.149
109,4,1278.1895673335755,1,1,1146,11.197,2.967,0.559,0.134,0.673,0.178,0.149
110,1,1199.8812880995977,1,0,820,11.179,2.99,0.589,0.352,0.548,0.317,0.135
110,2,1305.748855147375,1,0,854,11.121,3,0.573,0.274,0.549,0.316,0.135
110,3,1336.9195800068753,1,1,845,11.13,3.004,0.575,0.247,0.555,0.324,0.121
110,4,1703.847562340336,1,1,848,11.094,2.995,0.565,0.192,0.561,0.316,0.123
111,1,612.0076552820096,1,0,305,11.985,2.774,0.479,-0.382,0.754,0.164,0.082
111,2,731.0523247062544,1,0,374,11.798,2.821,0.481,-0.353,0.757,0.166,0.078
111,3,938.0587495464475,1,1,365,11.802,2.849,0.479,-0.323,0.764,0.153,0.082
111,4,1213.7374083854952,1,1,353,11.69,2.909,0.473,-0.338,0.773,0.142,0.085
112,1,776.772315583374,0,0,1251,11.308,2.9,0.546,0.089,0.618,0.264,0.118
112,2,1054.9232511873402,0,0,1214,11.308,2.924,0.542,0.081,0.614,0.266,0.119
112,3,1350.835385858001,0,1,1194,11.341,2.92,0.542,0.06,0.602,0.271,0.126
112,4,1443.4590194474738,0,1,1174,11.415,2.933,0.53,0.003,0.59,0.29,0.119
113,1,1051.3821426842894,0,0,614,11.377,3.046,0.586,0.127,0.536,0.318,0.147
113,2,1096.5362730915533,0,0,636,11.636,3.053,0.538,-0.074,0.542,0.303,0.154
113,3,947.084204882951,0,1,646,11.516,3.04,0.525,-0.083,0.539,0.305,0.156
113,4,1065.0569989990638,0,1,626,11.482,3.018,0.514,-0.148,0.548,0.297,0.155
114,1,756.6789523626433,0,0,1017,11.655,2.985,0.531,-0.023,0.772,0.167,0.061
114,2,998.9491265075013,0,0,990,11.625,2.995,0.533,-0.01,0.782,0.16,0.059
114,3,1052.5216687180211,0,1,1036,11.718,2.982,0.52,-0.081,0.787,0.148,0.066
114,4,1354.802528764997,0,1,1031,11.736,2.992,0.521,-0.033,0.774,0.159,0.067
115,1,581.6029090244715,0,0,166,11.65,3.042,0.452,-0.078,0.512,0.289,0.199
115,2,690.3853081893141,0,0,234,11.344,3.09,0.509,-0.063,0.551,0.261,0.188
115,3,863.3325454980001,0,1,234,11.485,3.098,0.509,-0.031,0.521,0.269,0.209
115,4,1104.753866954147,0,1,225,11.457,3.093,0.52,-0.052,0.511,0.284,0.204
116,1,1287.7688787777465,1,0,250,11.685,2.932,0.624,0.324,0.772,0.172,0.056
116,2,1573.4412320280035,1,0,246,11.613,3.008,0.589,0.277,0.785,0.159,0.057
116,3,1552.2911011182214,1,1,261,11.756,3.092,0.575,0.116,0.789,0.161,0.05
116,4,1736.6960724752144,1,1,243,11.587,3.115,0.572,0.075,0.782,0.152,0.066
117,1,827.9656170712469,0,0,1460,11.198,3.023,0.597,0.274,0.701,0.201,0.097
117,2,1041.26430787837,0,0,1484,11.267,3.04,0.58,0.222,0.697,0.206,0.097
117,3,1165.6458264527048,0,1,1469,11.333,3.044,0.574,0.178,0.693,0.21,0.097
117,4,1460.395179153613,0,1,1453,11.286,3.01,0.572,0.126,0.698,0.201,0.101
118,1,840.0357448022401,1,0,921,11.134,3.049,0.554,0.214,0.675,0.223,0.102
118,2,983.6538811167333,1,0,906,11.171,3.074,0.552,0.169,0.678,0.224,0.098
118,3,1172.141503280489,1,1,890,11.183,3.133,0.553,0.124,0.672,0.224,0.104
118,4,1226.0959356082699,1,1,866,11.196,3.127,0.559,0.11,0.659,0.23,0.111
119,1,833.1895908277585,1,0,644,11.614,2.98,0.494,-0.073,0.717,0.132,0.151
119,2,1039.9381209249577,1,0,681,11.558,2.962,0.508,-0.035,0.706,0.138,0.156
119,3,1230.1124170576466,1,1,659,11.581,2.904,0.501,-0.059,0.704,0.135,0.161
119,4,1226.7337358963036,1,1,673,11.56,2.862,0.501,-0.09,0.712,0.128,0.16
120,1,740.2005387180063,0,0,3723,11.719,3.016,0.517,-0.098,0.755,0.16,0.085
120,2,940.367825287247,0,0,3485,11.68,3.037,0.52,-0.085,0.752,0.162,0.086
120,3,911.0720204877522,0,1,4262,11.522,3.011,0.535,-0.043,0.753,0.158,0.088
120,4,1140.273644516812,0,1,4002,11.514,2.996,0.533,-0.041,0.754,0.156,0.089
121,1,845.4408766786095,0,0,1803,12.01,2.981,0.473,-0.29,0.687,0.166,0.146
121,2,902.759027844604,0,0,1908,12.018,2.994,0.468,-0.356,0.683,0.168,0.149
121,3,930.0058660769985,0,1,1818,12.031,2.998,0.46,-0.372,0.685,0.169,0.146
121,4,1122.106996146655,0,1,1772,12.029,3.001,0.463,-0.367,0.681,0.174,0.145
122,1,742.4547064775757,1,0,306,11.412,3.134,0.526,0.106,0.768,0.114,0.118
122,2,880.2788443190938,1,0,312,11.488,3.093,0.516,0.043,0.753,0.128,0.119
122,3,952.9710540932624,1,1,300,11.491,3.057,0.517,-0.001,0.74,0.137,0.123
122,4,1174.2055941471604,1,1,324,11.421,3.052,0.497,-0.038,0.744,0.13,0.127
123,1,785.8735658386026,0,0,167,11.73,2.892,0.461,-0.064,0.713,0.12,0.168
123,2,881.2131343370621,0,0,168,11.682,2.78,0.488,-0.071,0.72,0.113,0.167
123,3,970.2686049963746,0,1,173,11.492,2.746,0.486,-0.106,0.74,0.11,0.15
123,4,1075.4447329893153,0,1,171,11.603,2.766,0.503,-0.16,0.719,0.135,0.146
124,1,828.7118916785078,0,0,866,10.959,3.021,0.574,0.241,0.645,0.248,0.106
124,2,1070.5671524741554,0,0,859,10.942,3.008,0.559,0.228,0.637,0.256,0.107
124,3,1236.8385421510425,0,1,871,10.894,2.968,0.558,0.16,0.635,0.258,0.107
124,4,1388.0913452766677,0,1,892,11.086,2.984,0.563,0.093,0.623,0.269,0.108
125,1,1241.9324725137242,1,0,88,10.889,2.943,0.614,0.344,0.58,0.364,0.057
125,2,1447.9173097150708,1,0,83,11.316,2.952,0.614,0.31,0.566,0.373,0.06
125,3,1357.350883155756,1,1,86,11.296,2.953,0.628,0.237,0.558,0.384,0.058
125,4,1314.3045439463394,1,1,138,11.954,2.87,0.5,-0.263,0.601,0.304,0.094
126,1,991.4109655378512,0,0,182,11.385,2.835,0.527,0.21,0.242,0.533,0.225
126,2,1073.0334112676119,0,0,182,11.447,2.852,0.505,0.186,0.231,0.538,0.231
126,3,1467.855820985321,0,1,189,11.69,2.836,0.476,0.098,0.259,0.508,0.233
126,4,1306.554066692649,0,1,193,11.483,2.912,0.472,-0.021,0.249,0.528,0.223
127,1,820.3025282342517,1,0,819,11.351,3.057,0.529,0.108,0.751,0.145,0.104
127,2,1077.2057954889544,1,0,841,11.471,3.099,0.517,0.057,0.748,0.151,0.101
127,3,1091.7882750432445,1,1,1069,11.502,3.069,0.514,-0.078,0.746,0.149,0.105
127,4,1015.8075273583393,1,1,1034,11.654,3.058,0.513,-0.133,0.749,0.151,0.101
128,1,1123.6290348839798,0,0,484,11.482,2.979,0.564,0.263,0.719,0.153,0.128
128,2,1200.7879749217848,0,0,476,11.476,2.968,0.569,0.24,0.729,0.147,0.124
128,3,1366.5514373177646,0,1,450,11.412,2.993,0.564,0.222,0.724,0.153,0.122
128,4,1545.127719297411,0,1,478,11.531,3.033,0.561,0.121,0.732,0.151,0.117
129,1,1296.8031282116444,0,0,166,11.566,2.855,0.452,-0.15,0.759,0.169,0.072
129,2,1049.9768852882246,0,0,187,11.533,2.866,0.481,-0.133,0.775,0.144,0.08
129,3,985.6498610709114,0,1,186,11.634,2.882,0.468,-0.118,0.774,0.151,0.075
129,4,1385.8833027739338,0,1,184,11.78,2.848,0.489,-0.138,0.766,0.168,0.065
130,1,517.3508537515237,1,0,113,11.563,2.894,0.504,-0.042,0.876,0.088,0.035
130,2,886.4012018126369,1,0,122,11.505,2.91,0.475,-0.052,0.885,0.082,0.033
130,3,908.7631583980027,1,1,142,11.308,2.965,0.493,-0.121,0.887,0.077,0.035
130,4,1109.3549542933963,1,1,144,11.388,3.014,0.507,-0.169,0.903,0.069,0.028
131,1,1022.2242672716036,0,0,260,11.586,3.004,0.573,0.28,0.862,0.081,0.058
131,2,1323.2277814037961,0,0,267,11.382,3.052,0.558,0.239,0.873,0.079,0.049
131,3,1504.0304651520817,0,1,365,11.276,3.005,0.496,-0.005,0.879,0.074,0.047
131,4,1206.4018663441907,0,1,374,11.682,3.059,0.463,-0.136,0.882,0.072,0.045
132,1,559.0003190997076,0,0,183,11.203,3.098,0.454,-0.056,0.792,0.148,0.06
132,2,1006.5408020980253,0,0,197,11.271,3.107,0.467,0.013,0.772,0.147,0.081
132,3,1139.0972680201614,0,1,191,11.457,3.094,0.466,-0.044,0.785,0.147,0.068
132,4,1224.858850466349,0,1,178,11.224,3.157,0.472,-0.057,0.798,0.14,0.062
133,1,787.8745194111207,0,0,129,11.542,3.093,0.55,0.096,0.589,0.349,0.062
133,2,950.626159103629,0,0,134,11.611,3.149,0.56,0.037,0.604,0.343,0.052
133,3,1273.6640368029648,0,1,136,11.775,3.096,0.537,-0.054,0.603,0.353,0.044
133,4,1181.3739982388859,0,1,156,11.971,3.083,0.551,-0.195,0.641,0.308,0.051
134,1,776.7680750106441,0,0,279,11.546,2.996,0.516,-0.124,0.746,0.108,0.147
134,2,935.8637178505999,0,0,280,11.449,2.964,0.514,-0.087,0.757,0.093,0.15
134,3,925.1202042541689,0,1,256,11.39,2.98,0.516,-0.086,0.77,0.09,0.141
134,4,1270.7241051516212,0,1,263,11.173,2.97,0.502,-0.119,0.753,0.095,0.152
135,1,661.0020479058538,1,0,153,11.121,2.915,0.497,-0.059,0.765,0.144,0.092
135,2,955.8631594620008,1,0,142,10.899,2.908,0.507,0.011,0.768,0.141,0.092
135,3,1085.9050510628297,1,1,176,10.947,3.045,0.534,-0.03,0.733,0.165,0.102
135,4,1257.27096670699,1,1,171,11,3.018,0.52,-0.009,0.737,0.164,0.099
136,1,817.1851472981903,0,0,457,12.023,2.969,0.543,-0.213,0.748,0.16,0.092
136,2,831.0031987050924,0,0,449,12.05,3.013,0.541,-0.199,0.737,0.171,0.091
136,3,870.4736663597917,0,1,444,12.098,2.995,0.545,-0.226,0.734,0.178,0.088
136,4,1036.9321540579267,0,1,437,12.254,3.069,0.533,-0.253,0.751,0.167,0.082
137,1,1116.7128814822931,1,0,255,11.174,2.871,0.584,0.305,0.698,0.212,0.09
137,2,1251.3225574300188,1,0,258,11.357,2.942,0.601,0.229,0.694,0.213,0.093
137,3,1314.2337601381018,1,1,305,11.474,2.889,0.551,0.01,0.679,0.226,0.095
137,4,1659.542314002447,1,1,269,11.406,2.922,0.535,0.026,0.669,0.227,0.104
138,1,945.9959041173299,0,0,212,11.384,2.981,0.608,0.417,0.877,0.075,0.047
138,2,1445.2770380151153,0,0,219,11.615,2.877,0.607,0.395,0.872,0.068,0.059
138,3,1438.6856770167649,0,1,241,11.615,2.751,0.581,0.367,0.876,0.062,0.062
138,4,1541.76121028989,0,1,242,11.638,2.723,0.566,0.279,0.864,0.062,0.074
139,1,824.6618559763502,1,0,677,11.058,2.97,0.598,0.37,0.812,0.131,0.056
139,2,1227.733276284052,1,0,685,11.111,3.003,0.594,0.32,0.81,0.134,0.055
139,3,1297.0683733963822,1,1,715,11.05,2.979,0.613,0.296,0.806,0.129,0.066
139,4,1379.8189763938378,1,1,719,11.072,3.003,0.588,0.229,0.803,0.132,0.065
140,1,806.5750737609392,0,0,698,11.2,3.003,0.56,0.121,0.748,0.155,0.097
140,2,944.8158479971034,0,0,727,11.411,2.96,0.535,0.025,0.736,0.162,0.102
140,3,1109.8334382569788,0,1,710,11.345,2.927,0.527,0.005,0.732,0.161,0.107
140,4,1319.039630310761,0,1,697,11.448,2.943,0.514,-0.09,0.726,0.165,0.109
141,1,746.8781088709184,0,0,1463,11.437,3.021,0.522,-0.01,0.638,0.266,0.096
141,2,1031.5127325024825,0,0,1538,11.603,3.037,0.505,-0.058,0.634,0.269,0.098
141,3,1150.5291407269185,0,1,1480,11.589,3.06,0.507,-0.059,0.629,0.271,0.1
141,4,1104.6205447409263,0,1,1599,11.7,3.029,0.51,-0.144,0.635,0.266,0.099
142,1,925.3590047124671,0,0,920,11.515,3.003,0.568,0.132,0.654,0.246,0.1
142,2,1078.2602298708825,0,0,920,11.614,3.021,0.57,0.11,0.655,0.245,0.1
142,3,1175.9885146104739,0,1,873,11.42,3.005,0.569,0.085,0.652,0.245,0.103
142,4,1369.8124146312057,0,1,891,11.538,3.029,0.563,0.037,0.65,0.247,0.103
143,1,854.0724409177301,1,0,186,11.756,2.973,0.505,-0.151,0.763,0.177,0.059
143,2,1138.7620568257062,1,0,189,11.857,3,0.492,-0.147,0.762,0.169,0.069
143,3,1328.540598925765,1,1,181,11.934,2.989,0.514,-0.132,0.762,0.166,0.072
143,4,1406.9120945110565,1,1,185,12.214,2.973,0.492,-0.248,0.762,0.173,0.065
144,1,971.3402575337899,1,0,1372,12.016,2.951,0.509,-0.162,0.626,0.163,0.211
144,2,1058.1947271564793,1,0,1357,12.077,2.965,0.504,-0.165,0.626,0.162,0.211
144,3,1210.4616164470162,1,1,1597,11.922,2.957,0.515,-0.143,0.629,0.162,0.209
144,4,1415.0879929374591,1,1,1571,11.872,2.957,0.505,-0.204,0.632,0.161,0.207
145,1,825.3965424735211,0,0,327,11.527,3.028,0.492,-0.071,0.642,0.183,0.174
145,2,1103.0904898497565,0,0,310,11.317,2.942,0.487,-0.06,0.632,0.194,0.174
145,3,1531.3115323149316,0,1,300,11.388,2.96,0.49,-0.078,0.637,0.183,0.18
145,4,1436.6515629040423,0,1,294,11.504,3.01,0.517,-0.085,0.629,0.19,0.18
146,1,779.9086025212611,0,0,677,11.634,3.099,0.511,-0.125,0.823,0.093,0.084
146,2,936.1784018766974,0,0,695,11.532,3.094,0.512,-0.094,0.814,0.099,0.086
146,3,1070.9356849193061,0,1,699,11.503,3.082,0.498,-0.118,0.815,0.1,0.084
146,4,1248.2207727192783,0,1,662,11.497,3.069,0.489,-0.169,0.813,0.101,0.086
147,1,627.9951598947762,0,0,561,11.522,3.144,0.503,-0.191,0.761,0.16,0.078
147,2,870.0657849561331,0,0,554,11.544,3.117,0.509,-0.182,0.758,0.162,0.079
147,3,971.1743761437075,0,1,516,11.614,3.085,0.496,-0.182,0.758,0.159,0.083
147,4,1114.5700647911706,0,1,504,11.817,3.075,0.502,-0.243,0.75,0.163,0.087
148,1,881.6113258024116,1,0,2283,11.082,2.997,0.571,0.209,0.731,0.178,0.091
148,2,1031.7132238463018,1,0,2259,11.174,2.982,0.568,0.188,0.729,0.181,0.09
