id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1022.0565067102633,0,1,364,11.931,3.113,0.495,-0.185,0.67,0.264,0.066
148,4,1156.9101025465443,0,1,382,11.933,3.105,0.479,-0.231,0.691,0.243,0.065
149,1,466.66739116824493,0,0,463,13.257,3.097,0.343,-1.431,0.657,0.24,0.104
149,2,469.555388243982,0,0,451,12.927,3.109,0.388,-1.228,0.667,0.237,0.095
149,3,653.2656362635403,0,1,570,12.511,3.049,0.423,-0.952,0.675,0.237,0.088
149,4,749.3884466334772,0,1,577,12.596,2.981,0.412,-0.915,0.667,0.248,0.085
150,1,794.4913352559316,0,0,798,11.215,2.917,0.62,0.408,0.435,0.477,0.088
150,2,1197.9798317567793,0,0,785,11.294,2.916,0.615,0.363,0.443,0.473,0.084
150,3,1387.477094063874,0,1,782,11.269,2.916,0.616,0.343,0.444,0.472,0.084
150,4,1665.9762936358645,0,1,768,11.412,2.927,0.609,0.284,0.449,0.469,0.082
151,1,828.3795079554487,0,0,301,10.871,2.99,0.638,0.581,0.565,0.346,0.09
151,2,1323.4524620368343,0,0,337,10.955,3.062,0.599,0.408,0.579,0.332,0.089
151,3,1694.8716613543631,0,1,318,10.954,3.053,0.588,0.36,0.585,0.34,0.075
151,4,1698.0660320622808,0,1,304,11.176,3.066,0.582,0.242,0.572,0.349,0.079
152,1,869.498855699149,0,0,537,11.827,3.011,0.501,-0.2,0.592,0.192,0.216
152,2,916.5885719414641,0,0,614,11.769,2.984,0.493,-0.23,0.588,0.194,0.218
152,3,941.156299214123,0,1,607,11.699,3.025,0.486,-0.254,0.606,0.186,0.208
152,4,1352.8958409048744,0,1,638,11.638,3.006,0.473,-0.232,0.589,0.191,0.219
153,1,964.9432726756306,1,0,262,11.279,3.187,0.531,-0.006,0.798,0.153,0.05
153,2,1077.2744993937715,1,0,250,11.396,3.224,0.572,0.016,0.816,0.132,0.052
153,3,1071.1481684558714,1,1,236,11.356,3.212,0.559,-0.004,0.826,0.127,0.047
153,4,1363.6363141242005,1,1,237,11.31,3.215,0.544,-0.01,0.831,0.127,0.042
154,1,747.3794289633722,1,0,362,11.484,3.028,0.475,-0.075,0.732,0.185,0.083
154,2,918.406050034483,1,0,358,11.351,2.966,0.5,-0.056,0.735,0.196,0.07
154,3,1046.1082259430586,1,1,361,11.372,2.878,0.485,-0.09,0.729,0.191,0.08
154,4,1326.086331714873,1,1,358,11.461,2.863,0.489,-0.089,0.737,0.182,0.081
155,1,663.1985323448647,0,0,288,12.544,3.021,0.49,-0.48,0.781,0.111,0.108
155,2,814.5063707179959,0,0,285,12.192,3.077,0.509,-0.449,0.786,0.112,0.102
155,3,832.2831303842688,0,1,287,12.359,3.091,0.498,-0.472,0.77,0.118,0.111
155,4,878.2741870196339,0,1,329,12.518,3.015,0.474,-0.606,0.772,0.112,0.116
156,1,934.8482966841749,0,0,295,11.344,2.898,0.508,-0.033,0.6,0.349,0.051
156,2,1001.0350322554317,0,0,289,11.363,2.837,0.509,-0.041,0.581,0.363,0.055
156,3,894.2068361736618,0,1,288,11.386,2.899,0.507,-0.121,0.576,0.372,0.052
156,4,1064.022079886273,0,1,335,11.346,2.881,0.507,-0.196,0.564,0.385,0.051
157,1,691.7320874028164,0,0,371,11.436,2.863,0.566,0.132,0.639,0.121,0.24
157,2,958.0127057322579,0,0,356,11.44,2.868,0.573,0.138,0.632,0.124,0.244
157,3,1027.627809069781,0,1,395,11.493,2.894,0.554,-0.015,0.635,0.124,0.241
157,4,1233.6048725681696,0,1,396,11.487,2.886,0.545,-0.039,0.636,0.131,0.232
158,1,664.35165988823735,0,0,576,11.813,2.955,0.517,-0.225,0.946,0.036,0.017
158,2,736.4099537077309,0,0,571,11.923,3.002,0.515,-0.246,0.947,0.037,0.016
158,3,839.3450507830171,0,1,629,11.746,2.987,0.507,-0.22,0.944,0.04,0.016
158,4,1034.9036357067657,0,1,637,11.821,2.962,0.504,-0.276,0.95,0.041,0.009
159,1,719.7350049045863,0,0,1311,11.779,2.988,0.49,-0.235,0.843,0.103,0.054
159,2,810.3711216634541,0,0,1249,11.724,2.983,0.495,-0.233,0.846,0.102,0.051
159,3,1011.5414815088208,0,1,1266,11.773,2.927,0.499,-0.248,0.844,0.105,0.051
159,4,1174.932107429575,0,1,1314,11.807,2.938,0.489,-0.276,0.843,0.102,0.055
160,1,783.9292097257068,1,0,385,10.846,2.938,0.61,0.428,0.621,0.208,0.171
160,2,1035.876879206712,1,0,369,10.863,2.924,0.621,0.435,0.626,0.211,0.163
160,3,1557.6206525823327,1,1,371,10.944,2.93,0.617,0.376,0.617,0.216,0.167
160,4,1415.4475091548957,1,1,364,11.026,2.931,0.613,0.21,0.596,0.228,0.176
161,1,876.3867014849206,0,0,677,11.118,2.923,0.555,0.266,0.681,0.279,0.04
161,2,1229.836580119607,0,0,683,11.22,2.933,0.549,0.26,0.684,0.278,0.038
161,3,1464.7103407481611,0,1,679,11.298,2.901,0.549,0.201,0.688,0.268,0.044
161,4,1180.5966344605442,0,1,847,11.789,2.945,0.49,-0.275,0.678,0.273,0.05
162,1,1147.8671385978148,0,0,300,10.528,2.98,0.693,0.727,0.723,0.17,0.107
162,2,1348.11066612643,0,0,296,10.687,2.966,0.669,0.549,0.736,0.162,0.101
162,3,1629.1409878262248,0,1,298,10.825,2.966,0.678,0.488,0.725,0.168,0.107
162,4,2071.612434895421,0,1,315,10.938,2.927,0.663,0.364,0.711,0.187,0.102
163,1,655.4162698117584,0,0,288,11.677,2.934,0.587,-0.141,0.712,0.194,0.094
163,2,925.9590062193266,0,0,300,11.454,2.937,0.577,-0.092,0.707,0.2,0.093
163,3,969.5837071541823,0,1,290,11.757,2.921,0.552,-0.134,0.714,0.203,0.083
163,4,1141.3522349319235,0,1,305,11.792,2.925,0.531,-0.213,0.728,0.2,0.072
164,1,940.3462574870416,1,0,3723,11.476,2.98,0.537,0.053,0.788,0.142,0.07
164,2,1058.4601258722494,1,0,3525,11.442,2.987,0.542,0.075,0.79,0.142,0.069
164,3,1172.6859926459206,1,1,3328,11.455,2.992,0.533,0.037,0.79,0.14,0.07
164,4,1359.6471456406466,1,1,3230,11.437,2.967,0.533,0.016,0.789,0.141,0.07
165,1,1223.0407620099104,1,0,630,10.828,2.933,0.657,0.575,0.686,0.237,0.078
165,2,1428.5756466134212,1,0,622,10.877,2.976,0.641,0.511,0.674,0.251,0.076
165,3,1648.2501599812886,1,1,677,10.937,2.984,0.632,0.447,0.662,0.258,0.08
165,4,1660.947710252942,1,1,650,10.924,2.938,0.623,0.394,0.66,0.257,0.083
166,1,689.1848627565523,0,0,370,11.715,2.981,0.505,-0.047,0.722,0.059,0.219
166,2,836.8965411362113,0,0,385,11.519,2.974,0.509,-0.043,0.732,0.052,0.216
166,3,947.6477714025292,0,1,415,11.419,2.983,0.496,-0.11,0.733,0.063,0.205
166,4,1036.619042951968,0,1,436,11.46,3.076,0.505,-0.107,0.743,0.067,0.19
167,1,510.78451929583184,0,0,220,12.523,2.941,0.459,-0.192,0.75,0.182,0.068
167,2,1122.8481563070613,0,0,218,12.524,2.867,0.463,-0.226,0.766,0.165,0.069
167,3,1298.3411034525536,0,1,227,12.56,2.912,0.485,-0.221,0.78,0.15,0.07
167,4,1347.7850790001164,0,1,227,12.507,2.89,0.493,-0.159,0.797,0.141,0.062
168,1,934.0895026531377,1,0,1970,10.782,2.988,0.609,0.426,0.663,0.216,0.121
168,2,1296.7631442773502,1,0,1948,10.84,3.007,0.602,0.366,0.658,0.218,0.124
168,3,1291.2686403395883,1,1,1924,10.965,3.02,0.596,0.307,0.664,0.214,0.122
168,4,1418.4620161787764,1,1,2053,10.98,3,0.581,0.189,0.666,0.213,0.12
169,1,875.244484338912,1,0,1463,11.801,2.95,0.484,-0.268,0.809,0.158,0.033
169,2,914.659318021038,1,0,1773,12.017,2.969,0.457,-0.405,0.811,0.155,0.034
169,3,941.8800653803161,1,1,1735,11.95,2.962,0.456,-0.395,0.811,0.154,0.035
169,4,1069.3787580365179,1,1,1685,11.961,2.957,0.472,-0.413,0.804,0.16,0.036
170,1,871.8944823877839,1,0,454,10.74,3.066,0.584,0.209,0.566,0.333,0.101
170,2,1071.1728511349713,1,0,444,10.644,3.099,0.597,0.206,0.565,0.331,0.104
170,3,1224.6558247414005,1,1,430,10.843,3.142,0.572,0.111,0.581,0.309,0.109
170,4,1584.4993760403247,1,1,410,10.915,3.129,0.556,0.055,0.583,0.31,0.107
171,1,760.2342701979755,1,0,174,11.15,3.052,0.54,0.313,0.615,0.241,0.144
171,2,1224.6684752158872,1,0,207,11.152,3.063,0.517,0.216,0.647,0.237,0.116
171,3,1510.4613576436348,1,1,197,11.174,2.985,0.503,0.169,0.66,0.228,0.112
171,4,1726.709439650021,1,1,198,10.972,2.955,0.51,0.103,0.667,0.217,0.116
172,1,721.4608409678037,1,0,378,11.917,3.09,0.468,-0.292,0.796,0.156,0.048
172,2,905.2821750315219,1,0,367,12.009,3.025,0.485,-0.289,0.804,0.161,0.035
172,3,1190.6305807798212,1,1,365,11.977,2.959,0.493,-0.225,0.811,0.153,0.036
172,4,1237.766213757731,1,1,373,12.035,2.936,0.483,-0.277,0.796,0.166,0.038
173,1,1019.9614765172777,1,0,550,10.986,2.955,0.609,0.35,0.802,0.156,0.042
173,2,1299.9897234295884,1,0,544,11.066,2.998,0.603,0.296,0.805,0.153,0.042
173,3,1247.7356047566257,1,1,552,11.042,2.951,0.609,0.281,0.801,0.158,0.042
173,4,1472.255811360997,1,1,548,11.041,2.969,0.613,0.224,0.799,0.164,0.036
174,1,1076.5866259963555,1,0,299,11.309,2.896,0.542,0.004,0.803,0.151,0.047
174,2,975.2125608249222,1,0,281,11.508,2.925,0.537,0.037,0.797,0.16,0.043
174,3,1113.6701146142784,1,1,285,11.432,2.947,0.523,-0.03,0.821,0.133,0.046
174,4,1203.0765997396443,1,1,279,11.386,2.946,0.513,0.01,0.814,0.14,0.047
175,1,706.9431321120056,0,0,265,11.418,2.962,0.577,0.144,0.819,0.098,0.083
175,2,1036.163095176592,0,0,270,11.396,3.022,0.574,0.108,0.8,0.107,0.093
175,3,1493.111895984076,0,1,255,11.472,3.078,0.565,0.059,0.808,0.098,0.094
175,4,1328.234870443531,0,1,232,11.567,3.116,0.569,0.066,0.802,0.099,0.099
176,1,883.2123897113264,1,0,842,11.631,3.076,0.488,-0.209,0.59,0.222,0.188
176,2,991.2071917910523,1,0,820,11.681,3.11,0.478,-0.22,0.582,0.228,0.19
176,3,1218.4588044483573,1,1,802,11.621,3.108,0.48,-0.216,0.57,0.233,0.197
176,4,1440.6108539161366,1,1,789,11.652,3.091,0.464,-0.259,0.572,0.243,0.185
177,1,740.9367540464755,1,0,285,11.424,2.972,0.463,-0.352,0.66,0.196,0.144
177,2,836.7211797594573,1,0,304,11.603,3.01,0.467,-0.332,0.664,0.191,0.145
177,3,1070.713572495396,1,1,291,11.607,2.976,0.467,-0.342,0.656,0.186,0.158
177,4,1133.9108430856115,1,1,317,11.488,2.975,0.464,-0.397,0.675,0.18,0.145
178,1,919.3209006399516,1,0,644,11.496,2.981,0.562,0.368,0.815,0.089,0.096
178,2,1248.2096767657147,1,0,684,11.244,3.012,0.573,0.302,0.823,0.088,0.089
178,3,1568.0342028754285,1,1,678,11.076,3.053,0.547,0.235,0.827,0.083,0.09
178,4,1571.3781166140009,1,1,648,11.121,3.117,0.549,0.224,0.84,0.076,0.085
179,1,1021.848533301546,1,0,256,11.436,2.91,0.543,0.089,0.703,0.211,0.086
179,2,1080.6319371473346,1,0,264,11.568,3.034,0.568,0.076,0.689,0.212,0.098
179,3,1227.7096535226176,1,1,250,11.306,3.028,0.56,0.044,0.7,0.212,0.088
179,4,1581.9978957730507,1,1,239,11.399,3.079,0.54,0.025,0.678,0.238,0.084
180,1,582.8676775350496,0,0,112,12.79,2.741,0.393,-0.845,0.723,0.143,0.134
180,2,958.0364453102239,0,0,102,12.627,2.725,0.431,-0.767,0.696,0.157,0.147
180,3,950.4163205757408,0,1,96,12.707,2.688,0.406,-0.81,0.677,0.177,0.146
180,4,1046.853274133711,0,1,131,12.33,2.786,0.412,-0.762,0.733,0.137,0.13
181,1,1068.360804142454,0,0,1311,11.093,3.059,0.6,0.317,0.504,0.381,0.115
181,2,1199.8537884378768,0,0,1343,11.079,3.08,0.596,0.256,0.503,0.385,0.112
181,3,1367.3718217178207,0,1,1283,11.101,3.069,0.597,0.248,0.496,0.389,0.115
181,4,1506.7538952494992,0,1,1265,11.172,3.081,0.597,0.182,0.497,0.39,0.113
182,1,825.3761041583016,0,0,1200,11.181,2.993,0.603,0.387,0.709,0.208,0.083
182,2,1093.1750625067527,0,0,1186,11.136,3.016,0.602,0.351,0.702,0.205,0.093
182,3,1169.458852156978,0,1,1176,11.336,3.018,0.582,0.184,0.705,0.205,0.09
182,4,1408.2825509712554,0,1,1150,11.393,3.017,0.574,0.14,0.704,0.202,0.094
183,1,753.8575129903801,1,0,242,11.895,2.95,0.401,-0.382,0.682,0.174,0.145
183,2,787.090140820843,1,0,258,11.966,2.965,0.415,-0.372,0.667,0.182,0.151
183,3,1025.2654748206958,1,1,257,11.813,2.938,0.444,-0.359,0.661,0.183,0.156
183,4,1340.65397928728,1,1,262,11.949,2.905,0.443,-0.414,0.656,0.191,0.153
184,1,1507.2216973129964,1,0,248,10.674,2.839,0.577,0.443,0.597,0.282,0.121
184,2,1156.9938553685706,1,0,250,10.819,2.812,0.576,0.414,0.592,0.3,0.108
184,3,1364.6084701916334,1,1,243,10.849,2.794,0.56,0.324,0.601,0.3,0.099
184,4,1470.2782120750767,1,1,251,11.092,2.876,0.534,0.144,0.594,0.287,0.12
185,1,888.6467725088648,0,0,820,11.257,3.021,0.593,0.308,0.649,0.228,0.123
185,2,985.3345053666986,0,0,891,11.289,2.952,0.577,0.206,0.657,0.235,0.109
185,3,1315.2837640130551,0,1,902,11.437,2.961,0.564,0.121,0.655,0.239,0.105
185,4,1522.8229534097431,0,1,879,11.437,2.99,0.561,0.108,0.664,0.232,0.104
186,1,746.5437473454547,1,0,375,10.974,3.04,0.603,0.261,0.765,0.141,0.093
186,2,1151.7668831474894,1,0,356,11.024,3.028,0.607,0.276,0.778,0.132,0.09
186,3,1280.5928292500855,1,1,357,11.152,3.084,0.602,0.232,0.779,0.134,0.087
186,4,1349.6669698527317,1,1,423,11.181,3.021,0.572,0.118,0.783,0.125,0.092
187,1,610.652094660174,0,0,131,11.567,3.153,0.534,0.003,0.702,0.214,0.084
187,2,959.3992135793271,0,0,162,11.684,3.093,0.512,0.004,0.685,0.241,0.074
187,3,1227.2893088867863,0,1,181,11.91,3.133,0.514,-0.03,0.663,0.26,0.077
187,4,1397.8936981812435,0,1,171,11.951,3.07,0.52,-0.056,0.643,0.281,0.076
188,1,551.0653795631424,1,0,130,11.66,2.892,0.477,-0.381,0.469,0.377,0.154
188,2,647.9765220417609,1,0,135,11.882,2.933,0.452,-0.344,0.43,0.385,0.185
188,3,834.0618814771561,1,1,123,11.952,2.935,0.455,-0.309,0.447,0.382,0.171
188,4,883.2817683676033,1,1,125,11.567,3,0.488,-0.352,0.456,0.408,0.136
189,1,894.0546563776229,0,0,188,11.238,2.963,0.574,0.266,0.42,0.489,0.09
189,2,1190.5637421076135,0,0,184,11.163,2.864,0.576,0.288,0.413,0.489,0.098
189,3,1083.3626656126937,0,1,166,11.043,2.861,0.602,0.277,0.44,0.458,0.102
189,4,1156.0860343718505,0,1,178,11.249,2.803,0.556,0.077,0.449,0.444,0.107
190,1,1268.2162286889088,1,0,224,11.115,2.835,0.562,0.299,0.866,0.085,0.049
190,2,1364.1187707697916,1,0,221,11.157,2.896,0.566,0.226,0.869,0.077,0.054
190,3,1439.4894158881496,1,1,226,11.528,2.996,0.562,0.138,0.85,0.093,0.058
190,4,1435.8161113920123,1,1,227,11.552,3.031,0.537,0.032,0.819,0.11,0.07
191,1,761.1344768357762,1,0,1015,12.306,3.055,0.442,-0.411,0.793,0.082,0.125
191,2,928.6002034034772,1,0,995,12.196,3.036,0.441,-0.396,0.798,0.081,0.121
191,3,812.13011120387,1,1,976,12.366,3.011,0.427,-0.554,0.806,0.073,0.121
191,4,1034.8972552564442,1,1,971,12.304,3.001,0.438,-0.569,0.813,0.07,0.117
192,1,906.4574527077019,0,0,339,10.975,2.982,0.534,0.116,0.531,0.316,0.153
192,2,1073.8831862715638,0,0,331,11.28,3.012,0.505,-0.014,0.532,0.323,0.145
192,3,1272.9858327624438,0,1,349,11.264,2.943,0.496,-0.039,0.539,0.332,0.129
192,4,1261.9970364100418,0,1,341,11.192,2.95,0.493,-0.088,0.54,0.34,0.12
193,1,846.0187981177867,0,0,307,11.456,3.02,0.524,-0.062,0.788,0.094,0.117
193,2,1018.3065216948293,0,0,310,11.437,3.058,0.542,-0.053,0.79,0.103,0.106
193,3,1237.695218278561,0,1,310,11.317,3.087,0.542,-0.053,0.787,0.103,0.11
193,4,1294.9285415985435,0,1,301,11.372,3.073,0.542,-0.076,0.801,0.1,0.1
194,1,654.9179578390821,1,0,233,11.031,3.112,0.567,0.226,0.841,0.103,0.056
194,2,1065.413868334575,1,0,256,11.302,3.09,0.57,0.153,0.828,0.121,0.051
194,3,1210.0027687547788,1,1,253,11.393,3.126,0.545,0.105,0.838,0.115,0.047
194,4,1593.4551648000108,1,1,237,11.455,3.114,0.553,0.08,0.831,0.114,0.055
195,1,928.1109784765263,0,0,371,11.913,3.016,0.526,-0.005,0.652,0.272,0.075
195,2,1182.0025557493568,0,0,391,11.903,3.031,0.532,-0.028,0.65,0.279,0.072
195,3,1053.825180671582,0,1,374,11.895,3.048,0.545,-0.038,0.65,0.278,0.072
195,4,1306.7817742341326,0,1,363,12.032,3.03,0.526,-0.076,0.645,0.275,0.08
196,1,660.9494343158474,0,0,1251,12.674,3.002,0.409,-0.712,0.701,0.185,0.114
196,2,792.4135534816104,0,0,1218,12.546,2.988,0.422,-0.67,0.701,0.19,0.108
196,3,840.0838972134176,0,1,1165,12.479,2.988,0.422,-0.657,0.697,0.194,0.109
196,4,911.1641553542426,0,1,1126,12.414,2.98,0.429,-0.62,0.695,0.195,0.109
197,1,938.7578773693635,0,0,504,11.434,3.069,0.526,0.199,0.798,0.171,0.032
197,2,984.8145624716706,0,0,489,11.469,3.072,0.509,0.178,0.802,0.164,0.035
197,3,1301.31798829009,0,1,495,11.655,3.061,0.495,0.109,0.804,0.166,0.03
197,4,1342.8967099740314,0,1,526,11.883,3.057,0.483,-0.013,0.804,0.163,0.032
198,1,671.4220151323341,0,0,1014,11.936,3.083,0.497,-0.234,0.468,0.342,0.189
198,2,926.7893954099159,0,0,1009,11.989,3.107,0.494,-0.262,0.482,0.331,0.187
198,3,931.9505320798503,0,1,999,12.022,3.103,0.502,-0.259,0.476,0.332,0.191
198,4,1084.712074579359,0,1,993,11.973,3.112,0.498,-0.246,0.477,0.331,0.191
199,1,899.1636263648176,0,0,1017,11.686,3.004,0.53,-0.051,0.86,0.1,0.039
199,2,951.0132091153989,0,0,1018,11.655,2.987,0.521,-0.065,0.858,0.107,0.035
199,3,1004.5452493761311,0,1,1009,11.575,2.977,0.52,-0.094,0.853,0.11,0.037
199,4,1149.7133765009085,0,1,1143,11.823,2.991,0.506,-0.195,0.864,0.105,0.031
200,1,424.4822735019622,0,0,124,12.188,3.073,0.395,-0.809,0.919,0.04,0.04
200,2,649.1930697343724,0,0,162,12.079,2.988,0.407,-0.636,0.914,0.049,0.037
200,3,724.7907594984903,0,1,171,12.225,2.889,0.404,-0.618,0.912,0.047,0.041
200,4,936.90920975601,0,1,180,12.345,2.906,0.389,-0.662,0.917,0.044,0.039
201,1,1038.7686729646164,0,0,378,10.904,3.042,0.574,0.308,0.751,0.209,0.04
201,2,1052.4510135129394,0,0,384,11.099,3.052,0.56,0.251,0.747,0.216,0.036
201,3,1461.265671264428,0,1,378,11.081,3.042,0.566,0.224,0.751,0.209,0.04
201,4,1282.5219571171112,0,1,371,10.835,3.062,0.563,0.201,0.763,0.194,0.043
202,1,831.928176139548,1,0,1252,11.214,2.974,0.578,0.112,0.778,0.133,0.089
202,2,1050.0052518552018,1,0,1226,11.236,2.98,0.575,0.122,0.782,0.128,0.09
202,3,1285.658870250131,1,1,1204,11.306,2.984,0.563,0.083,0.789,0.125,0.086
202,4,1353.2232097349697,1,1,1292,11.246,2.975,0.572,0.052,0.796,0.122,0.082
203,1,758.3431329475534,1,0,241,11.8,3.079,0.552,-0.054,0.61,0.29,0.1
203,2,1276.7143455078283,1,0,247,11.886,3.154,0.571,-0.017,0.611,0.279,0.109
203,3,1162.1892008841737,1,1,248,11.794,3.117,0.556,-0.168,0.621,0.27,0.109
203,4,1641.2630881007894,1,1,234,11.693,3.141,0.556,-0.132,0.611,0.274,0.115
204,1,1140.0637845162546,1,0,496,11.623,2.966,0.518,-0.23,0.772,0.157,0.071
204,2,1167.7843219872768,1,0,474,11.519,2.977,0.544,-0.211,0.77,0.152,0.078
204,3,1044.8566511567349,1,1,476,11.558,2.952,0.54,-0.253,0.773,0.149,0.078
204,4,1358.7461410280898,1,1,448,11.539,2.938,0.529,-0.228,0.77,0.163,0.067
205,1,834.4410123400672,0,0,151,12.104,3.013,0.45,-0.689,0.536,0.258,0.205
205,2,613.5369476725022,0,0,150,11.837,2.96,0.447,-0.616,0.553,0.26,0.187
205,3,874.9711151361452,0,1,161,11.885,2.907,0.466,-0.531,0.559,0.267,0.174
205,4,882.9951384004929,0,1,166,11.779,3.018,0.452,-0.505,0.56,0.277,0.163
206,1,834.3677166840613,1,0,1096,11.843,2.922,0.459,-0.182,0.763,0.096,0.141
206,2,871.5102994132957,1,0,1086,11.821,2.933,0.465,-0.18,0.768,0.09,0.142
206,3,1003.2542058580284,1,1,1058,11.821,2.937,0.466,-0.181,0.765,0.091,0.145
206,4,1109.2109219347622,1,1,1045,11.682,2.943,0.482,-0.155,0.762,0.089,0.149
207,1,1044.8477742570092,0,0,376,11.505,2.973,0.564,0,0.662,0.191,0.146
207,2,1170.5847540301163,0,0,369,11.548,3.011,0.556,0.002,0.672,0.19,0.138
207,3,1146.8638773532903,0,1,370,11.554,3.035,0.549,-0.035,0.676,0.178,0.146
207,4,1313.748490875109,0,1,370,11.631,3.103,0.527,-0.089,0.695,0.17,0.135
208,1,1044.1968808595097,0,0,485,10.689,3.085,0.627,0.545,0.579,0.32,0.101
208,2,1207.885624612871,0,0,498,10.888,3.084,0.612,0.42,0.568,0.321,0.11
208,3,1572.5389986579858,0,1,469,10.855,3.068,0.599,0.411,0.569,0.318,0.113
208,4,1865.243259148448,0,1,474,11.077,3.091,0.605,0.276,0.57,0.327,0.103
209,1,949.4936802545338,0,0,152,11.915,2.783,0.586,0.377,0.855,0.039,0.105
209,2,1264.953110939225,0,0,145,11.923,2.821,0.586,0.41,0.834,0.048,0.117
209,3,1101.1600674238912,0,1,173,11.968,2.78,0.595,0.146,0.827,0.064,0.11
209,4,1209.75508717445,0,1,189,12.06,2.794,0.545,0.027,0.831,0.069,0.101
210,1,1144.6090752435316,1,0,408,11.106,3.025,0.554,0.193,0.326,0.52,0.154
210,2,1165.7526419316107,1,0,392,11.163,3.033,0.556,0.153,0.324,0.526,0.151
210,3,1596.7777174266646,1,1,422,11.228,3.024,0.557,0.129,0.327,0.509,0.164
210,4,1357.8112402165273,1,1,405,11.209,3.047,0.538,0.085,0.331,0.504,0.165
211,1,924.8774432780049,1,0,3722,11.092,3.043,0.626,0.42,0.714,0.163,0.123
211,2,1238.736408667357,1,0,3602,11.088,3.03,0.623,0.41,0.71,0.167,0.123
211,3,1533.1485227500816,1,1,3674,11.129,3.032,0.614,0.341,0.708,0.169,0.123
211,4,1597.7304101939892,1,1,3582,11.244,3.036,0.597,0.257,0.707,0.166,0.128
212,1,814.5778540673728,0,0,146,12.086,3,0.61,0.233,0.568,0.342,0.089
212,2,804.0081411034867,0,0,182,12.293,2.874,0.511,-0.126,0.593,0.319,0.088
212,3,1000.2667216033323,0,1,181,12.033,2.906,0.53,-0.079,0.591,0.326,0.083
212,4,1155.5083976561043,0,1,171,11.98,2.942,0.55,-0.062,0.573,0.339,0.088
213,1,877.2478735032906,0,0,1203,10.951,2.979,0.612,0.296,0.679,0.138,0.183
213,2,1172.8068752409179,0,0,1178,10.906,2.971,0.616,0.285,0.677,0.143,0.181
213,3,1296.8132994782006,0,1,1190,11.029,2.956,0.61,0.233,0.671,0.148,0.182
213,4,1459.4375987357573,0,1,1151,10.998,2.962,0.609,0.18,0.678,0.137,0.185
214,1,682.5211267375006,1,0,301,11.173,3.056,0.605,0.217,0.664,0.286,0.05
214,2,1016.3194856035376,1,0,320,11.243,3.069,0.581,0.186,0.662,0.291,0.047
214,3,1186.8673237167236,1,1,308,11.267,3.036,0.578,0.144,0.662,0.292,0.045
214,4,1373.2990599429563,1,1,290,11.228,3.076,0.559,0.134,0.659,0.293,0.048
215,1,1091.2731406627513,0,0,76,10.232,2.947,0.605,0.802,0.671,0.211,0.118
215,2,2389.7987549176537,0,0,88,10.211,3.045,0.614,0.673,0.648,0.182,0.17
215,3,1604.088187621135,0,1,130,10.266,2.931,0.577,0.25,0.731,0.131,0.138
215,4,1179.3706868063882,0,1,144,10.757,3,0.583,0.166,0.715,0.153,0.132
216,1,898.8696643738201,1,0,265,11.252,2.902,0.457,0.079,0.777,0.117,0.106
216,2,1032.7182041321691,1,0,281,11.45,2.911,0.441,0.029,0.783,0.117,0.1
216,3,1268.1783543298093,1,1,287,11.308,2.889,0.446,-0.039,0.77,0.122,0.108
216,4,1358.309232607365,1,1,296,11.262,2.899,0.463,-0.061,0.78,0.128,0.091
217,1,1049.6627100396274,1,0,1541,11.518,3.025,0.553,0.064,0.533,0.26,0.206
217,2,1147.499012850865,1,0,1471,11.438,3.032,0.552,0.063,0.533,0.259,0.208
217,3,1162.6916759029803,1,1,1501,11.432,3.047,0.545,0.04,0.528,0.268,0.203
217,4,1362.6100564259511,1,1,1477,11.4,3.005,0.55,0.014,0.531,0.263,0.206
218,1,775.1202663676421,1,0,267,11.496,2.951,0.517,0.014,0.775,0.202,0.022
218,2,1010.709851040579,1,0,255,11.354,2.851,0.518,0.061,0.784,0.188,0.027
218,3,996.9830333896764,1,1,248,11.618,2.907,0.488,0.019,0.794,0.181,0.024
218,4,1210.0338905765268,1,1,249,11.727,2.936,0.482,0.009,0.795,0.181,0.024
219,1,790.2229739976286,0,0,843,11.319,2.991,0.539,0.067,0.731,0.172,0.097
219,2,1035.4737552150468,0,0,865,11.367,2.955,0.52,0.016,0.734,0.164,0.102
219,3,1024.095340509447,0,1,864,11.437,2.97,0.524,0.013,0.737,0.159,0.104
219,4,1147.4030013787224,0,1,848,11.451,2.954,0.527,0.013,0.733,0.164,0.103
220,1,952.4029574571298,1,0,334,11.985,2.916,0.488,-0.158,0.683,0.168,0.15
220,2,1031.6722347016337,1,0,327,11.964,2.963,0.492,-0.161,0.679,0.168,0.153
220,3,1050.4826833854213,1,1,307,11.912,2.948,0.505,-0.126,0.684,0.163,0.153
220,4,1189.846113804765,1,1,295,11.864,2.895,0.498,-0.135,0.675,0.176,0.149
221,1,756.61089513812,0,0,425,11.344,2.748,0.522,-0.03,0.896,0.066,0.038
221,2,795.5165733856071,0,0,435,11.459,2.738,0.508,-0.069,0.917,0.055,0.028
221,3,1191.0259098448932,0,1,415,11.395,2.718,0.516,-0.029,0.92,0.051,0.029
221,4,1206.6023731094979,0,1,404,11.3,2.691,0.5,-0.067,0.923,0.052,0.025
222,1,720.6495795273822,0,0,189,11.754,3.037,0.545,0.002,0.63,0.307,0.063
