id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1385.203824615286,0,1,219,11.286,2.9,0.521,-0.029,0.612,0.233,0.155
74,4,1171.9708853794846,0,1,221,11.457,2.923,0.507,-0.14,0.62,0.231,0.149
75,1,914.8649008293664,0,0,756,11.478,3.03,0.515,0.027,0.532,0.311,0.157
75,2,993.7192134481857,0,0,758,11.496,3.055,0.511,-0.001,0.541,0.299,0.16
75,3,1090.9417092550914,0,1,751,11.584,3.087,0.514,-0.016,0.543,0.294,0.162
75,4,1176.0469863877029,0,1,769,11.63,3.064,0.519,-0.048,0.54,0.299,0.161
76,1,738.9604718296878,1,0,338,11.422,3.003,0.518,-0.013,0.701,0.269,0.03
76,2,846.0368182516837,1,0,332,11.511,2.991,0.53,-0.012,0.693,0.274,0.033
76,3,907.2189462656174,1,1,349,11.817,3,0.504,-0.082,0.693,0.275,0.032
76,4,1225.892995089552,1,1,341,11.73,3.023,0.516,-0.055,0.692,0.279,0.029
77,1,812.9407012417353,0,0,114,11.361,2.675,0.518,0.032,0.64,0.263,0.096
77,2,1239.4659843378236,0,0,136,11.827,2.691,0.522,-0.054,0.669,0.228,0.103
77,3,1225.7505707738337,0,1,129,11.693,2.628,0.558,-0.066,0.674,0.24,0.085
77,4,1248.6515456349516,0,1,129,11.967,2.674,0.55,-0.072,0.659,0.271,0.07
78,1,935.3494870862971,0,0,1805,11.424,3.041,0.531,0.045,0.78,0.154,0.066
78,2,1129.5157659682784,0,0,1787,11.399,3.053,0.544,0.069,0.783,0.15,0.067
78,3,1147.2624380315724,0,1,1852,11.489,3.006,0.547,-0.021,0.788,0.145,0.067
78,4,1283.724624681305,0,1,1799,11.574,2.972,0.542,-0.05,0.789,0.146,0.066
79,1,801.5864623829127,0,0,563,11.828,3.169,0.497,-0.231,0.76,0.171,0.069
79,2,967.1167784554266,0,0,573,11.717,3.136,0.503,-0.182,0.766,0.155,0.079
79,3,989.1437435509555,0,1,530,11.66,3.132,0.487,-0.193,0.757,0.158,0.085
79,4,1094.0035753647273,0,1,600,11.666,3.123,0.492,-0.201,0.76,0.158,0.082
80,1,844.8875479325957,1,0,588,12.497,3.051,0.42,-0.535,0.585,0.223,0.192
80,2,943.3153393627933,1,0,536,12.476,3.039,0.414,-0.512,0.59,0.222,0.188
80,3,986.2421282297931,1,1,533,12.301,2.985,0.411,-0.49,0.595,0.212,0.193
80,4,1004.9171995893643,1,1,566,12.408,3.025,0.41,-0.607,0.597,0.21,0.193
81,1,667.4274080604608,1,0,517,11.32,2.919,0.515,-0.006,0.64,0.333,0.027
81,2,963.2247123418632,1,0,505,11.462,2.909,0.521,-0.032,0.626,0.343,0.032
81,3,1118.522755859385,1,1,488,11.485,2.9,0.502,-0.101,0.615,0.352,0.033
81,4,1023.0574706336151,1,1,445,11.562,2.939,0.508,-0.094,0.611,0.355,0.034
82,1,787.3161822681893,1,0,527,11.764,2.88,0.524,-0.048,0.778,0.14,0.082
82,2,1086.7905898639035,1,0,524,11.795,2.866,0.529,-0.064,0.769,0.145,0.086
82,3,1032.8106591799553,1,1,518,11.768,2.905,0.521,-0.057,0.761,0.153,0.087
82,4,1213.0040408749803,1,1,489,11.739,2.892,0.513,-0.077,0.765,0.147,0.088
83,1,935.3643857679099,0,0,505,11.385,2.925,0.626,0.423,0.796,0.121,0.083
83,2,1192.5021329111544,0,0,480,11.317,2.971,0.627,0.376,0.792,0.125,0.083
83,3,1313.7362235762162,0,1,469,11.147,2.947,0.618,0.368,0.8,0.122,0.079
83,4,1581.1389081659172,0,1,477,11.095,2.943,0.614,0.31,0.799,0.113,0.088
84,1,727.5881076843623,1,0,260,11.523,2.904,0.573,-0.022,0.681,0.188,0.131
84,2,1042.2495219405876,1,0,256,11.43,2.871,0.574,-0.06,0.68,0.184,0.137
84,3,1287.2268604775834,1,1,260,11.718,2.927,0.573,-0.055,0.669,0.188,0.142
84,4,1041.3336208377825,1,1,265,11.594,2.921,0.577,-0.097,0.668,0.189,0.143
85,1,879.1788001710272,1,0,679,11.601,3.022,0.586,0.3,0.47,0.415,0.115
85,2,1220.4937190201276,1,0,670,11.527,3.013,0.581,0.266,0.478,0.412,0.11
85,3,1318.6577406778074,1,1,674,11.567,3.022,0.57,0.217,0.478,0.411,0.111
85,4,1498.2620179806254,1,1,676,11.631,2.99,0.561,0.168,0.478,0.413,0.109
86,1,821.0216023618912,1,0,362,11.716,3.133,0.492,-0.397,0.624,0.285,0.091
86,2,713.2353917142107,1,0,354,11.798,3.121,0.494,-0.401,0.61,0.291,0.099
86,3,873.9984754309261,1,1,375,11.651,3.064,0.496,-0.4,0.608,0.288,0.104
86,4,992.4228904690569,1,1,547,11.739,3.062,0.503,-0.374,0.59,0.3,0.11
87,1,642.0759386342393,0,0,264,11.654,3.08,0.515,-0.166,0.617,0.208,0.174
87,2,888.0423887565116,0,0,272,11.774,3.048,0.529,-0.187,0.618,0.21,0.173
87,3,991.6099275446364,0,1,280,11.556,3.032,0.525,-0.144,0.6,0.211,0.189
87,4,1008.5482738652246,0,1,260,11.555,3.077,0.55,-0.139,0.592,0.215,0.192
88,1,885.401857654319,1,0,1309,11.786,2.957,0.501,-0.163,0.672,0.153,0.175
88,2,900.4323211323334,1,0,1315,11.931,2.967,0.494,-0.322,0.676,0.148,0.176
88,3,1063.3585474495362,1,1,1273,11.908,2.974,0.501,-0.296,0.681,0.142,0.177
88,4,1256.6307695054436,1,1,1273,11.914,2.939,0.492,-0.342,0.68,0.137,0.182
89,1,941.5519645917717,1,0,167,11.478,2.97,0.473,-0.086,0.587,0.228,0.186
89,2,1066.2246394594558,1,0,166,11.426,2.97,0.494,-0.034,0.596,0.211,0.193
89,3,1059.8391824372509,1,1,257,11.394,2.977,0.529,-0.015,0.56,0.257,0.183
89,4,1329.11793272729,1,1,246,11.491,2.988,0.504,-0.084,0.561,0.264,0.175
90,1,845.5663500912751,1,0,561,11.025,2.914,0.561,0.212,0.572,0.33,0.098
90,2,1051.1890778056402,1,0,567,10.859,2.944,0.559,0.229,0.568,0.337,0.095
90,3,1151.3577746816811,1,1,540,10.804,2.969,0.556,0.201,0.569,0.328,0.104
90,4,1322.7043826714432,1,1,531,10.826,2.989,0.561,0.189,0.586,0.318,0.096
91,1,643.4485379245409,0,0,101,11.665,2.97,0.515,-0.04,0.832,0.079,0.089
91,2,910.868883278047,0,0,145,11.31,3.076,0.51,0.02,0.807,0.083,0.11
91,3,1247.2457330983038,0,1,150,11.413,3.153,0.5,-0.019,0.807,0.1,0.093
91,4,1257.3562224740733,0,1,140,11.568,3.221,0.507,-0.044,0.779,0.114,0.107
92,1,860.033461185764,0,0,735,10.75,2.963,0.646,0.623,0.776,0.136,0.088
92,2,1293.976009132834,0,0,763,10.849,2.999,0.638,0.543,0.784,0.131,0.085
92,3,1474.1732558880017,0,1,787,11.075,2.991,0.607,0.265,0.785,0.13,0.085
92,4,1464.6031019576012,0,1,915,10.999,2.964,0.623,0.262,0.795,0.126,0.08
93,1,1114.080491631214,1,0,320,11.163,2.913,0.522,0.217,0.591,0.291,0.119
93,2,1322.6251230079306,1,0,360,11.326,2.919,0.519,0.163,0.6,0.281,0.119
93,3,1467.6291710141556,1,1,359,11.219,2.916,0.518,0.12,0.596,0.279,0.125
93,4,1403.3010776705023,1,1,354,11.227,2.929,0.511,0.072,0.607,0.271,0.121
94,1,1018.0035519596241,1,0,1016,11.283,3.01,0.56,0.215,0.524,0.306,0.17
94,2,1174.13994533679,1,0,981,11.373,3.002,0.56,0.219,0.523,0.313,0.164
94,3,1358.3782218315894,1,1,944,11.432,3.015,0.565,0.199,0.522,0.314,0.164
94,4,1478.6580679222234,1,1,973,11.552,3.036,0.545,0.078,0.521,0.316,0.163
95,1,765.0047228286256,0,0,1141,11.89,2.932,0.459,-0.281,0.888,0.068,0.044
95,2,836.8057471007052,0,0,1113,11.9,2.9,0.46,-0.27,0.878,0.072,0.05
95,3,942.8124617677283,0,1,1087,11.862,2.854,0.465,-0.261,0.879,0.071,0.05
95,4,1111.3120357990338,0,1,1048,12.019,2.89,0.47,-0.28,0.877,0.073,0.051
96,1,878.1423087553105,0,0,267,11.803,3.045,0.524,-0.205,0.693,0.213,0.094
96,2,862.620575908235,0,0,274,11.709,3.051,0.518,-0.188,0.693,0.219,0.088
96,3,883.491716660369,0,1,266,11.716,3.049,0.511,-0.189,0.707,0.211,0.083
96,4,968.4841818798548,0,1,251,11.655,3.092,0.502,-0.199,0.725,0.195,0.08
97,1,692.3484347698537,1,0,950,12.357,2.999,0.4,-0.682,0.872,0.057,0.072
97,2,862.8762752002236,1,0,952,12.245,3.041,0.425,-0.589,0.873,0.056,0.071
97,3,1055.3625990228718,1,1,920,12.337,3.046,0.422,-0.581,0.868,0.057,0.075
97,4,1129.493933120619,1,1,943,12.186,3.045,0.429,-0.563,0.876,0.057,0.067
98,1,1027.464681504876,0,0,213,11.585,3.042,0.577,0.13,0.732,0.155,0.113
98,2,1059.62401411705,0,0,211,11.619,3.104,0.583,0.137,0.72,0.156,0.123
98,3,1190.218804226865,0,1,204,11.509,3.025,0.598,0.16,0.716,0.152,0.132
98,4,1138.8325410887785,0,1,195,11.562,2.995,0.59,0.097,0.708,0.159,0.133
99,1,886.2056488504036,0,0,644,11.085,2.991,0.561,0.424,0.792,0.127,0.081
99,2,1204.5142053786346,0,0,647,11.151,2.994,0.556,0.382,0.788,0.128,0.083
99,3,1404.695576026106,0,1,624,11.141,3.003,0.558,0.346,0.784,0.133,0.083
99,4,1670.9540713401218,0,1,592,11.067,3.007,0.559,0.347,0.78,0.137,0.083
100,1,805.6786991254795,1,0,219,12.144,3.046,0.543,-0.135,0.575,0.283,0.142
100,2,1045.1535817773324,1,0,205,12.077,3.093,0.546,-0.122,0.58,0.283,0.137
100,3,1307.7178539489423,1,1,225,12.145,3.044,0.564,-0.113,0.591,0.289,0.12
100,4,1150.9531786287941,1,1,221,12.099,2.995,0.557,-0.164,0.588,0.29,0.122
101,1,996.7893261646894,1,0,294,11.801,3.276,0.497,-0.171,0.799,0.102,0.099
101,2,817.0597871673315,1,0,307,11.755,3.208,0.518,-0.155,0.811,0.101,0.088
101,3,1127.146334651542,1,1,284,11.774,3.292,0.532,-0.131,0.803,0.113,0.085
101,4,1161.7860462952447,1,1,307,11.809,3.293,0.544,-0.228,0.795,0.117,0.088
102,1,819.6745882190352,1,0,893,11.684,3.017,0.475,-0.174,0.728,0.207,0.065
102,2,941.1603132518003,1,0,857,11.624,3.008,0.485,-0.148,0.726,0.204,0.07
102,3,1199.0151795828867,1,1,850,11.561,2.973,0.498,-0.146,0.733,0.199,0.068
102,4,1218.402938557137,1,1,853,11.564,2.97,0.51,-0.174,0.732,0.192,0.076
103,1,954.7854683760156,1,0,318,11.472,3.016,0.569,0.042,0.588,0.132,0.28
103,2,1105.7499416346618,1,0,306,11.643,3.039,0.572,0.079,0.582,0.134,0.284
103,3,1282.0347932834707,1,1,304,11.458,3.046,0.569,0.1,0.559,0.148,0.293
103,4,1263.3389372945417,1,1,302,11.542,3.033,0.54,0.016,0.54,0.152,0.308
104,1,697.1576631819743,0,0,305,12.059,2.908,0.443,-0.514,0.689,0.282,0.03
104,2,796.3601537208017,0,0,305,12.071,2.846,0.462,-0.449,0.689,0.282,0.03
104,3,970.197177248412,0,1,324,12.194,2.79,0.463,-0.409,0.679,0.287,0.034
104,4,929.4832151096396,0,1,330,12.206,2.827,0.455,-0.42,0.673,0.294,0.033
105,1,818.5079704771409,1,0,213,11.014,3.047,0.545,0.263,0.826,0.061,0.113
105,2,1130.2640200051542,1,0,238,11.103,2.962,0.542,0.271,0.815,0.063,0.122
105,3,1063.8787609202363,1,1,232,11.006,2.901,0.56,0.256,0.815,0.069,0.116
105,4,1304.3119501769074,1,1,220,11.055,2.905,0.555,0.201,0.814,0.064,0.123
106,1,864.2475540126128,0,0,464,11.398,2.86,0.511,0.004,0.832,0.106,0.062
106,2,887.1022973761139,0,0,453,11.45,2.828,0.512,-0.026,0.832,0.11,0.057
106,3,1078.5251794342798,0,1,442,11.624,2.824,0.518,-0.062,0.824,0.115,0.061
106,4,1070.239961985047,0,1,467,11.483,2.854,0.505,-0.12,0.824,0.113,0.062
107,1,868.4386792821729,0,0,699,11.175,2.976,0.567,0.149,0.763,0.175,0.063
107,2,989.3872256449715,0,0,674,11.18,3.037,0.576,0.164,0.757,0.172,0.071
107,3,1185.6413304982866,0,1,664,11.31,3.015,0.578,0.122,0.761,0.166,0.074
107,4,1364.7643379148697,0,1,658,11.246,3.014,0.564,0.074,0.754,0.169,0.078
108,1,958.5148729769667,1,0,90,11.251,3.289,0.444,-0.051,0.722,0.189,0.089
108,2,1157.1575717815804,1,0,96,10.959,3.281,0.469,-0.081,0.708,0.177,0.115
108,3,940.6536757932001,1,1,116,11.593,3.216,0.491,-0.24,0.716,0.181,0.103
108,4,1490.406369798273,1,1,114,11.417,3.202,0.491,-0.196,0.719,0.175,0.105
109,1,704.9840706847207,0,0,192,12.1,3.094,0.484,-0.089,0.729,0.182,0.089
109,2,926.0775794137196,0,0,188,12.187,3.074,0.495,-0.114,0.723,0.181,0.096
109,3,824.3406645062488,0,1,189,12.1,3.106,0.487,-0.128,0.741,0.175,0.085
109,4,998.4585352091124,0,1,231,11.692,3.13,0.506,-0.064,0.719,0.19,0.091
110,1,777.5364884347485,0,0,254,11.335,3.039,0.535,0.06,0.862,0.075,0.063
110,2,831.0254678675984,0,0,250,11.306,2.972,0.548,0.05,0.86,0.076,0.064
110,3,990.0159605432171,0,1,263,11.33,2.992,0.54,-0.017,0.848,0.084,0.068
110,4,1220.3395406174914,0,1,264,11.631,3,0.519,-0.053,0.841,0.091,0.068
111,1,1002.2165271145733,1,0,1971,11.19,2.974,0.561,0.167,0.77,0.169,0.061
111,2,1265.0511651789948,1,0,1923,11.277,2.991,0.562,0.139,0.761,0.176,0.063
111,3,1287.0694312986116,1,1,2168,11.287,2.987,0.553,0.035,0.769,0.169,0.062
111,4,1369.865641176892,1,1,2096,11.222,2.996,0.555,0.044,0.769,0.168,0.063
112,1,761.4012547986093,0,0,267,11.474,3.011,0.599,0.11,0.809,0.161,0.03
112,2,988.3392138991381,0,0,270,11.362,3.089,0.6,0.112,0.804,0.163,0.033
112,3,1048.7281390328342,0,1,265,11.45,3.132,0.577,0.1,0.804,0.155,0.042
112,4,1457.041894494964,0,1,267,11.534,3.109,0.558,0.077,0.794,0.154,0.052
113,1,829.626876056308,0,0,124,11.267,2.944,0.597,0.063,0.79,0.185,0.024
113,2,1061.6761874535512,0,0,139,11.014,2.906,0.626,0.18,0.763,0.209,0.029
113,3,914.5389211805432,0,1,210,11.152,2.914,0.567,0.025,0.733,0.219,0.048
113,4,989.7535298004693,0,1,200,11.244,2.92,0.575,0.018,0.73,0.225,0.045
114,1,993.0435409668307,1,0,1968,11.056,3.006,0.607,0.393,0.755,0.158,0.087
114,2,1221.1804831338015,1,0,1915,11.141,3.008,0.599,0.354,0.753,0.158,0.089
114,3,1391.3327072941072,1,1,1860,11.177,3.01,0.585,0.307,0.755,0.152,0.092
114,4,1489.152540265082,1,1,1938,11.227,3.041,0.574,0.195,0.76,0.153,0.087
115,1,827.3865695170776,0,0,614,11.237,2.977,0.578,0.148,0.65,0.148,0.202
115,2,1081.8390022899287,0,0,651,11.3,2.946,0.575,0.092,0.654,0.158,0.187
115,3,1176.4828512330714,0,1,639,11.385,2.961,0.56,0.048,0.671,0.15,0.178
115,4,1492.9377062402814,0,1,656,11.375,2.974,0.561,0.041,0.671,0.155,0.174
116,1,902.737357170466,0,0,798,10.95,2.906,0.579,0.264,0.694,0.207,0.099
116,2,957.556230349785,0,0,795,11.078,2.911,0.574,0.253,0.697,0.197,0.106
116,3,1436.1293318870999,0,1,753,10.993,2.923,0.57,0.241,0.691,0.201,0.109
116,4,1224.9905913017742,0,1,749,11.143,2.951,0.569,0.128,0.697,0.2,0.103
117,1,911.0536646047975,0,0,394,11.062,2.954,0.571,0.325,0.774,0.168,0.058
117,2,1001.7623813285433,0,0,406,11.11,2.933,0.559,0.259,0.788,0.155,0.057
117,3,1235.6175804593934,0,1,389,11.134,2.946,0.568,0.268,0.784,0.157,0.059
117,4,1240.347581475744,0,1,505,11.285,2.915,0.552,0.026,0.776,0.16,0.063
118,1,909.5590539312776,1,0,516,11.088,2.934,0.628,0.291,0.756,0.105,0.14
118,2,1209.4407917605215,1,0,527,11.164,2.979,0.617,0.243,0.759,0.11,0.131
118,3,1422.8391794954903,1,1,499,11.183,2.968,0.623,0.231,0.733,0.116,0.15
118,4,1619.1089393343698,1,1,494,11.157,2.966,0.626,0.206,0.747,0.111,0.142
119,1,754.0475223790398,1,0,1253,11.334,2.91,0.521,-0.028,0.769,0.165,0.065
119,2,1052.370543627206,1,0,1309,11.382,2.95,0.519,-0.014,0.765,0.164,0.07
119,3,1048.2477546120874,1,1,1286,11.446,2.946,0.522,-0.023,0.766,0.163,0.072
119,4,1191.2983975566856,1,1,1206,11.38,2.935,0.527,-0.047,0.769,0.159,0.071
120,1,1172.3493473569272,0,0,347,11.627,3.072,0.507,0.15,0.646,0.239,0.115
120,2,1057.4338167334136,0,0,354,11.489,3.065,0.523,0.125,0.658,0.229,0.113
120,3,1280.1727989286187,0,1,392,11.626,3.077,0.531,0.116,0.648,0.224,0.128
120,4,1265.3667935774927,0,1,437,11.747,3.089,0.494,-0.095,0.636,0.238,0.126
121,1,822.9249830411203,0,0,231,11.315,3.052,0.519,0.02,0.835,0.16,0.004
121,2,994.1163481558411,0,0,246,11.383,3.049,0.524,0.004,0.841,0.146,0.012
121,3,861.372384672934,0,1,232,11.342,3.022,0.552,-0.013,0.823,0.168,0.009
121,4,1318.5447790423327,0,1,238,11.324,3.038,0.534,-0.031,0.845,0.143,0.013
122,1,862.2731099262795,0,0,950,11.327,2.978,0.574,0.31,0.613,0.272,0.116
122,2,1056.204557041806,0,0,932,11.463,2.93,0.568,0.263,0.608,0.273,0.119
122,3,1161.7850148876246,0,1,954,11.587,2.951,0.544,0.146,0.619,0.269,0.111
122,4,1387.2221047427324,0,1,912,11.651,2.948,0.536,0.055,0.624,0.265,0.111
123,1,827.712666716321,1,0,575,11.993,3.026,0.489,-0.223,0.449,0.457,0.094
123,2,915.0352396000077,1,0,568,12.018,3.056,0.482,-0.241,0.458,0.456,0.086
123,3,1280.3619640552602,1,1,553,12.015,3.054,0.481,-0.282,0.467,0.45,0.083
123,4,1453.9570731942886,1,1,548,11.999,3.04,0.485,-0.269,0.473,0.443,0.084
124,1,991.5917621372333,1,0,737,11.826,3.052,0.475,-0.148,0.446,0.442,0.111
124,2,950.477492102175,1,0,781,11.97,3.079,0.467,-0.243,0.469,0.429,0.102
124,3,1115.8591546618252,1,1,773,11.936,3.074,0.479,-0.244,0.457,0.441,0.102
124,4,1394.5784066797423,1,1,790,11.869,3.051,0.5,-0.235,0.453,0.437,0.11
125,1,769.2379713434702,0,0,467,11.855,3.026,0.456,-0.322,0.936,0.039,0.026
125,2,830.5237588869799,0,0,481,11.749,3.071,0.474,-0.272,0.925,0.046,0.029
125,3,966.4515654056237,0,1,596,11.643,3.03,0.465,-0.306,0.923,0.049,0.029
125,4,935.1434441377402,0,1,610,11.507,3.085,0.477,-0.313,0.93,0.039,0.031
126,1,921.9028073931015,0,0,1970,11.126,3.016,0.569,0.215,0.831,0.099,0.07
126,2,1181.4906108854498,0,0,1987,11.145,3.007,0.555,0.193,0.83,0.105,0.065
126,3,1279.542013124347,0,1,2125,11.289,3.015,0.537,0.099,0.836,0.097,0.067
126,4,1262.2687792821685,0,1,2133,11.358,3.002,0.531,0.025,0.835,0.098,0.067
127,1,789.6697476930898,1,0,590,11.394,2.949,0.517,-0.065,0.788,0.147,0.064
127,2,1244.654164175229,1,0,579,11.343,2.955,0.515,-0.056,0.789,0.149,0.062
127,3,1137.0961346700365,1,1,559,11.406,3.021,0.497,-0.084,0.792,0.14,0.068
127,4,1266.437291048856,1,1,564,11.659,2.995,0.511,-0.186,0.803,0.131,0.066
128,1,946.0803157311849,0,0,525,11.214,3,0.6,0.233,0.606,0.305,0.09
128,2,1037.472124894065,0,0,640,11.654,3.02,0.548,-0.106,0.605,0.302,0.094
128,3,1045.0706960611165,0,1,609,11.491,3.015,0.558,-0.092,0.603,0.304,0.094
128,4,1239.6611131537738,0,1,601,11.511,2.967,0.544,-0.127,0.616,0.295,0.09
129,1,1445.1912256455903,1,0,474,10.977,2.983,0.622,0.41,0.534,0.388,0.078
129,2,1357.72410707803,1,0,483,11.097,2.979,0.605,0.32,0.555,0.364,0.081
129,3,1412.0150813898015,1,1,468,11.206,3.019,0.579,0.22,0.568,0.348,0.083
129,4,1751.4941608021961,1,1,479,11.285,2.973,0.547,0.076,0.564,0.349,0.088
130,1,956.8733476290345,0,0,427,10.588,2.941,0.649,0.644,0.595,0.326,0.08
130,2,1175.4144963559734,0,0,435,10.614,2.995,0.616,0.537,0.614,0.303,0.083
130,3,1338.857580225043,0,1,443,10.824,3.009,0.614,0.45,0.6,0.316,0.084
130,4,1657.5719807656983,0,1,467,11.057,3.039,0.585,0.301,0.587,0.328,0.086
131,1,874.4574054438614,0,0,644,11.729,3.031,0.509,-0.05,0.762,0.121,0.116
131,2,920.5167423073896,0,0,632,11.879,3.006,0.497,-0.131,0.75,0.131,0.119
131,3,1086.6106716167112,0,1,627,11.85,2.995,0.483,-0.139,0.756,0.131,0.113
131,4,1147.779190361298,0,1,667,11.694,2.936,0.498,-0.107,0.747,0.135,0.118
132,1,855.593297917105,0,0,2284,11.548,3.035,0.521,0.032,0.603,0.17,0.227
132,2,941.033319202488,0,0,2474,11.616,3.008,0.514,-0.022,0.598,0.167,0.236
132,3,986.7467413288157,0,1,2501,11.802,3.011,0.502,-0.142,0.595,0.167,0.238
132,4,1197.3622314213144,0,1,2433,11.848,3.003,0.504,-0.166,0.601,0.161,0.238
133,1,834.916475307439,0,0,371,11.156,3.027,0.606,0.46,0.827,0.119,0.054
133,2,1044.0202539695676,0,0,445,11.153,3.034,0.589,0.363,0.831,0.115,0.054
133,3,1368.3360121999262,0,1,433,11.12,3.025,0.58,0.315,0.829,0.118,0.053
133,4,1556.0590431401918,0,1,403,11.223,3.01,0.578,0.251,0.824,0.122,0.055
134,1,1066.0142249866226,0,0,146,11.09,3.075,0.658,0.221,0.808,0.178,0.014
134,2,1047.2739442680659,0,0,141,11.138,3.121,0.652,0.225,0.78,0.191,0.028
134,3,1219.164826452409,0,1,136,11.198,3.125,0.632,0.211,0.787,0.184,0.029
134,4,1405.2720990686287,0,1,150,11.544,3.047,0.64,0.134,0.76,0.2,0.04
135,1,1085.8329859157166,1,0,798,11.498,2.937,0.505,-0.026,0.815,0.128,0.058
135,2,939.1145423724996,1,0,806,11.563,2.922,0.511,-0.049,0.818,0.129,0.053
135,3,1140.4606310375275,1,1,794,11.717,2.933,0.508,-0.142,0.821,0.131,0.048
135,4,1182.9528583557294,1,1,771,11.853,2.958,0.503,-0.197,0.815,0.135,0.051
136,1,842.4132647679298,0,0,250,11.755,3.004,0.492,0.018,0.768,0.168,0.064
136,2,1047.7700183012748,0,0,246,11.659,2.98,0.492,-0.001,0.785,0.142,0.073
136,3,1072.2119642104421,0,1,258,11.608,3.012,0.492,-0.033,0.795,0.14,0.066
136,4,1222.6871032569788,0,1,237,11.689,2.983,0.515,-0.028,0.793,0.135,0.072
137,1,681.5794303262334,1,0,409,11.852,2.973,0.479,-0.235,0.545,0.315,0.139
137,2,886.0724708271733,1,0,428,11.845,2.977,0.481,-0.236,0.54,0.32,0.14
137,3,1027.0039705450286,1,1,416,11.64,3,0.488,-0.184,0.546,0.32,0.135
137,4,1046.6077133840258,1,1,415,11.801,2.961,0.487,-0.26,0.552,0.32,0.128
138,1,831.0905410422666,1,0,307,10.885,2.824,0.55,0.142,0.713,0.169,0.117
138,2,1098.2736206331508,1,0,300,10.819,2.837,0.557,0.163,0.71,0.16,0.13
138,3,1205.707377532628,1,1,289,10.807,2.848,0.547,0.123,0.716,0.166,0.118
138,4,1320.4149584299296,1,1,291,10.823,2.914,0.543,0.063,0.722,0.151,0.127
139,1,783.6102206035964,1,0,306,11.732,2.886,0.438,-0.363,0.748,0.18,0.072
139,2,834.3360168737165,1,0,299,11.563,2.92,0.435,-0.346,0.749,0.181,0.07
139,3,830.0840914391263,1,1,291,11.449,2.838,0.447,-0.329,0.77,0.165,0.065
139,4,1066.8421851318083,1,1,296,11.562,2.868,0.439,-0.359,0.76,0.172,0.068
140,1,946.5502828190121,0,0,437,11.521,3.005,0.522,0.102,0.57,0.343,0.087
140,2,997.377689448795,0,0,438,11.42,2.984,0.532,0.113,0.575,0.333,0.091
140,3,1076.465930803805,0,1,431,11.471,3.021,0.515,0.039,0.575,0.334,0.09
140,4,1121.9954703325711,0,1,489,11.451,2.959,0.519,0.006,0.575,0.325,0.1
141,1,848.3019629260879,0,0,736,11.255,2.942,0.588,0.258,0.875,0.057,0.068
141,2,1133.046325240288,0,0,720,11.224,2.974,0.579,0.231,0.872,0.061,0.067
141,3,1269.7501602899056,0,1,749,11.214,2.972,0.571,0.163,0.868,0.063,0.069
141,4,1245.4944439654228,0,1,833,11.4,2.962,0.544,-0.022,0.874,0.06,0.066
142,1,749.7961705521235,0,0,515,11.776,2.775,0.456,-0.251,0.845,0.078,0.078
142,2,794.5046047988067,0,0,479,11.836,2.806,0.443,-0.245,0.848,0.084,0.069
142,3,975.5993528293376,0,1,518,11.963,2.882,0.438,-0.222,0.842,0.079,0.079
142,4,1254.4191592591537,0,1,498,11.793,2.825,0.458,-0.176,0.829,0.082,0.088
143,1,802.097736534014,1,0,476,11.639,3.036,0.529,0.055,0.66,0.269,0.071
143,2,1037.320120821441,1,0,495,11.763,2.992,0.523,-0.023,0.671,0.251,0.079
143,3,1143.1160605896494,1,1,504,11.842,2.99,0.518,-0.091,0.659,0.262,0.079
143,4,1293.9708044289362,1,1,494,11.955,3.012,0.508,-0.133,0.67,0.263,0.067
144,1,708.2427241051712,1,0,151,11.985,2.894,0.517,-0.066,0.656,0.238,0.106
144,2,961.9859926169403,1,0,134,12.036,2.933,0.53,-0.005,0.657,0.246,0.097
144,3,1034.388504897532,1,1,128,12.342,2.992,0.547,-0.042,0.664,0.227,0.109
144,4,1168.0615874779692,1,1,132,12.37,2.75,0.553,-0.194,0.697,0.197,0.106
145,1,776.8376589543278,0,0,918,11.843,3.048,0.534,-0.127,0.791,0.144,0.065
145,2,838.4897921219431,0,0,909,11.967,3.054,0.517,-0.188,0.802,0.133,0.065
145,3,1005.6205071354685,0,1,900,11.966,3.014,0.518,-0.171,0.799,0.134,0.067
145,4,1278.1236535674252,0,1,927,11.86,3.026,0.519,-0.175,0.803,0.132,0.066
146,1,925.6542852433747,1,0,921,11.318,3.016,0.555,0.126,0.75,0.206,0.043
146,2,1067.3040485334204,1,0,906,11.317,3.041,0.554,0.122,0.743,0.212,0.045
146,3,1401.9539655423125,1,1,917,11.331,3.049,0.553,0.072,0.744,0.215,0.041
146,4,1337.3969951775828,1,1,872,11.324,3.041,0.547,0.038,0.742,0.217,0.041
147,1,723.5945551536787,0,0,368,12.074,2.948,0.451,-0.428,0.489,0.291,0.22
147,2,865.5773606727679,0,0,360,12.033,2.972,0.458,-0.392,0.478,0.303,0.219
147,3,726.9203728443881,0,1,351,11.839,3.006,0.476,-0.409,0.464,0.322,0.214
147,4,857.4959060723276,0,1,360,11.683,2.989,0.467,-0.36,0.442,0.347,0.211
148,1,1367.41343228249,0,0,274,10.335,2.974,0.679,0.555,0.657,0.263,0.08
148,2,1232.9564893336528,0,0,303,10.786,2.865,0.653,0.39,0.657,0.264,0.079
