id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1631.7768426972877,0,1,260,11.383,2.838,0.562,0.057,0.588,0.265,0.146
75,1,898.766919885352,1,0,504,11.255,2.994,0.563,0.156,0.883,0.077,0.04
75,2,1044.5277119477219,1,0,512,11.338,3.014,0.555,0.144,0.875,0.084,0.041
75,3,1387.042186710084,1,1,481,11.394,3.019,0.559,0.126,0.875,0.081,0.044
75,4,1578.9073791398996,1,1,462,11.358,3.039,0.543,0.091,0.87,0.084,0.045
76,1,856.927527194329,1,0,797,11.301,3.065,0.561,0.147,0.675,0.172,0.153
76,2,1010.2500352194272,1,0,797,11.401,3.069,0.553,0.104,0.674,0.168,0.158
76,3,1102.557481640805,1,1,859,11.411,3.056,0.567,0.124,0.676,0.166,0.157
76,4,1418.752112053403,1,1,819,11.415,3.049,0.563,0.082,0.678,0.168,0.154
77,1,1017.3320944489052,0,0,617,11.545,2.959,0.535,0.038,0.807,0.146,0.047
77,2,1166.5875714796484,0,0,598,11.571,3.022,0.532,0.025,0.803,0.151,0.047
77,3,1326.6979218265246,0,1,586,11.461,3.002,0.531,0.033,0.802,0.15,0.048
77,4,1166.1379937256306,0,1,603,11.743,2.96,0.494,-0.188,0.804,0.153,0.043
78,1,1112.4019863350914,0,0,394,11.368,2.949,0.556,0.227,0.698,0.135,0.168
78,2,1082.652766260833,0,0,421,11.34,2.99,0.563,0.177,0.677,0.15,0.173
78,3,1130.4966410274617,0,1,410,11.525,2.968,0.551,0.115,0.673,0.141,0.185
78,4,1346.3066249451897,0,1,440,11.579,2.968,0.541,0.053,0.661,0.134,0.205
79,1,726.9660317517826,0,0,892,11.842,3.001,0.485,-0.268,0.891,0.08,0.029
79,2,763.9747261697671,0,0,856,11.807,3.021,0.485,-0.282,0.891,0.075,0.034
79,3,874.0560877730702,0,1,822,11.751,3.005,0.495,-0.263,0.888,0.071,0.041
79,4,996.1460297318241,0,1,829,11.781,3.029,0.483,-0.263,0.888,0.065,0.047
80,1,867.5222899079008,0,0,226,11.761,3.239,0.553,0.072,0.819,0.142,0.04
80,2,1007.3679946352978,0,0,240,11.404,3.142,0.529,0.058,0.812,0.15,0.038
80,3,1253.3855059789669,0,1,235,11.51,3.111,0.523,0.04,0.813,0.145,0.043
80,4,1632.1546906308165,0,1,255,11.539,3.157,0.522,-0.02,0.804,0.145,0.051
81,1,1098.1865433527282,1,0,484,11.064,3.097,0.607,0.449,0.775,0.134,0.091
81,2,1270.3101577190996,1,0,480,11.024,3.056,0.594,0.385,0.777,0.127,0.096
81,3,1464.869071264217,1,1,467,10.859,3.054,0.591,0.354,0.769,0.131,0.101
81,4,1977.1215983914494,1,1,446,11.071,3.078,0.572,0.304,0.765,0.13,0.105
82,1,982.7240000229061,1,0,616,11.376,3.06,0.614,0.231,0.797,0.109,0.094
82,2,1139.467921798297,1,0,604,11.427,3.088,0.609,0.126,0.79,0.113,0.098
82,3,1179.9996185950638,1,1,709,11.533,3.038,0.568,0.034,0.801,0.11,0.089
82,4,1340.907596163832,1,1,678,11.579,3.022,0.574,0.043,0.81,0.106,0.084
83,1,633.3001091815548,0,0,416,11.36,2.921,0.553,0.091,0.798,0.087,0.115
83,2,791.9378084058121,0,0,430,11.424,2.949,0.53,-0.016,0.805,0.088,0.107
83,3,1262.5105665490603,0,1,431,11.51,2.972,0.506,-0.036,0.803,0.093,0.104
83,4,1287.6005836352738,0,1,430,11.764,2.998,0.502,-0.113,0.802,0.091,0.107
84,1,837.1218502515167,1,0,1663,11.484,2.928,0.53,0.024,0.445,0.313,0.242
84,2,979.2782778399617,1,0,1577,11.482,2.932,0.539,0.048,0.439,0.313,0.248
84,3,1252.8072418110162,1,1,1545,11.506,2.943,0.532,0.033,0.442,0.312,0.246
84,4,1245.68424800003,1,1,1534,11.473,2.947,0.533,0.006,0.445,0.304,0.25
85,1,1029.6275150191987,0,0,576,11.112,2.977,0.571,0.428,0.714,0.21,0.076
85,2,1184.6736366638518,0,0,554,11.211,2.953,0.569,0.406,0.717,0.208,0.076
85,3,1457.0706339836315,0,1,584,11.245,2.938,0.574,0.324,0.721,0.195,0.084
85,4,1565.1515694295947,0,1,617,11.157,2.985,0.595,0.312,0.72,0.191,0.089
86,1,817.2079940196113,1,0,204,11.161,3.24,0.618,0.385,0.407,0.289,0.304
86,2,1164.3206927623648,1,0,225,11.322,3.2,0.618,0.382,0.418,0.298,0.284
86,3,1381.577978857483,1,1,217,11.462,3.111,0.594,0.304,0.419,0.3,0.281
86,4,1359.5191061693156,1,1,209,11.582,3.005,0.584,0.275,0.416,0.273,0.311
87,1,782.8889364759318,0,0,217,12.877,2.88,0.355,-0.582,0.548,0.378,0.074
87,2,619.4098066193048,0,0,221,12.671,2.882,0.385,-0.527,0.529,0.389,0.081
87,3,805.93323477049,0,1,235,12.674,3.026,0.413,-0.454,0.545,0.387,0.068
87,4,935.6261019359644,0,1,227,12.377,2.991,0.37,-0.482,0.546,0.379,0.075
88,1,854.7447209120894,1,0,147,11.335,3.143,0.531,0.031,0.816,0.095,0.088
88,2,1049.9371563762047,1,0,140,11.225,3.1,0.543,0.019,0.807,0.1,0.093
88,3,1170.441501148905,1,1,139,11.049,3.216,0.518,-0.017,0.784,0.108,0.108
88,4,1081.3240282571585,1,1,133,10.868,3.286,0.481,-0,0.767,0.135,0.098
89,1,822.4572951318154,0,0,1661,11.12,3.068,0.558,0.189,0.637,0.275,0.089
89,2,1067.7434715088061,0,0,1592,11.125,3.062,0.557,0.181,0.639,0.275,0.085
89,3,1194.8865701054858,0,1,1613,11.132,3.048,0.541,0.129,0.637,0.283,0.079
89,4,1275.0674459338627,0,1,1662,11.344,3.037,0.526,-0.007,0.634,0.291,0.076
90,1,885.7004790655471,1,0,603,10.755,3.104,0.607,0.421,0.68,0.202,0.118
90,2,1164.6689930484995,1,0,600,10.84,3.102,0.598,0.375,0.68,0.203,0.117
90,3,1541.8977879705137,1,1,565,10.843,3.112,0.605,0.38,0.676,0.2,0.124
90,4,1800.5926949044986,1,1,572,11.001,3.157,0.608,0.263,0.668,0.212,0.121
91,1,828.2566786811308,1,0,291,11.876,3,0.509,-0.216,0.845,0.117,0.038
91,2,796.2319254460959,1,0,287,11.682,3.003,0.502,-0.214,0.861,0.105,0.035
91,3,920.3862839918621,1,1,295,11.624,3.017,0.512,-0.212,0.875,0.095,0.031
91,4,1131.734738668881,1,1,300,11.683,3.13,0.523,-0.212,0.87,0.093,0.037
92,1,699.079350439873,1,0,893,11.25,3.093,0.543,0.073,0.739,0.188,0.073
92,2,1062.7567819021276,1,0,959,11.282,3.064,0.551,0.087,0.74,0.188,0.072
92,3,1098.8505112234727,1,1,968,11.449,3.057,0.554,0.063,0.741,0.191,0.068
92,4,1207.6526728279223,1,1,943,11.508,3.057,0.538,-0.009,0.747,0.189,0.065
93,1,1099.212037159405,0,0,426,11.077,3.045,0.545,0.15,0.709,0.211,0.08
93,2,1255.8285289253818,0,0,408,11.17,3.034,0.559,0.179,0.699,0.216,0.086
93,3,1300.223468185209,0,1,434,11.176,3.048,0.544,0.09,0.703,0.224,0.074
93,4,1051.214450016115,0,1,525,11.596,3.082,0.501,-0.147,0.714,0.215,0.07
94,1,720.2043317151379,1,0,602,11.367,2.872,0.505,0.018,0.54,0.375,0.085
94,2,1108.2219025345987,1,0,598,11.313,2.838,0.513,0.039,0.543,0.38,0.077
94,3,973.6958914467408,1,1,622,11.436,2.895,0.542,0.061,0.551,0.368,0.08
94,4,1267.8920613413206,1,1,699,11.51,2.944,0.531,-0.044,0.552,0.369,0.079
95,1,908.2725275816568,1,0,249,11.011,3.048,0.643,0.653,0.715,0.185,0.1
95,2,1043.0329010046396,1,0,244,11.004,3.061,0.652,0.625,0.689,0.209,0.102
95,3,1358.1070616379586,1,1,243,10.994,3.082,0.642,0.551,0.691,0.202,0.107
95,4,1430.05861733655,1,1,255,11.071,3.086,0.592,0.437,0.69,0.204,0.106
96,1,657.7762073986355,0,0,1969,12.321,3.027,0.435,-0.484,0.663,0.28,0.057
96,2,838.5497480646418,0,0,1989,12.352,3.025,0.431,-0.475,0.669,0.275,0.057
96,3,876.7383146956564,0,1,1972,12.333,3.003,0.445,-0.439,0.673,0.272,0.054
96,4,1097.1238287596775,0,1,1927,12.174,3.01,0.458,-0.392,0.677,0.268,0.055
97,1,604.9905469135792,1,0,232,11.73,3.164,0.539,0.025,0.642,0.207,0.151
97,2,1223.4086253012065,1,0,254,11.78,3.142,0.516,-0.006,0.638,0.217,0.146
97,3,1005.145586089522,1,1,303,11.639,3.013,0.525,-0.065,0.64,0.215,0.145
97,4,1625.8565075502272,1,1,287,11.682,3.031,0.526,-0.077,0.659,0.188,0.153
98,1,902.5220470691481,0,0,111,11.61,3.189,0.622,-0.006,0.685,0.252,0.063
98,2,945.4165178090267,0,0,112,11.799,3.062,0.58,-0.065,0.705,0.232,0.062
98,3,1331.6558304444384,0,1,133,11.844,2.992,0.526,-0.081,0.707,0.218,0.075
98,4,1417.4265447691769,0,1,131,11.915,2.992,0.489,-0.145,0.725,0.206,0.069
99,1,1165.6614135027114,1,0,211,10.865,2.877,0.602,0.318,0.839,0.095,0.066
99,2,1634.8067218017447,1,0,208,10.758,2.928,0.601,0.277,0.841,0.091,0.067
99,3,1358.8782602964334,1,1,193,10.729,2.99,0.596,0.279,0.819,0.104,0.078
99,4,1384.4081459255337,1,1,193,10.702,2.964,0.58,0.238,0.813,0.104,0.083
100,1,836.5906274395821,1,0,796,11.246,2.981,0.599,0.436,0.791,0.149,0.059
100,2,1130.949376925958,1,0,846,11.393,2.968,0.591,0.37,0.78,0.149,0.071
100,3,1353.5370820039961,1,1,854,11.398,2.972,0.583,0.287,0.779,0.145,0.076
100,4,1625.2831367639578,1,1,809,11.338,2.985,0.572,0.244,0.781,0.141,0.078
101,1,997.764956782935,0,0,146,10.614,2.904,0.562,0.109,0.596,0.274,0.13
101,2,1109.3674680461659,0,0,156,10.503,2.846,0.577,0.17,0.596,0.237,0.167
101,3,1219.4324794361005,0,1,179,10.536,2.838,0.559,0.126,0.587,0.246,0.168
101,4,1517.6741151172714,0,1,174,10.572,2.816,0.569,0.111,0.586,0.241,0.172
102,1,736.8984368287691,0,0,618,11.285,3.063,0.61,0.267,0.453,0.33,0.217
102,2,928.7210872681559,0,0,844,11.398,2.982,0.569,0.152,0.448,0.338,0.214
102,3,1278.1900456304052,0,1,807,11.452,3.007,0.564,0.114,0.446,0.338,0.216
102,4,1341.6281354691873,0,1,806,11.477,2.988,0.567,0.115,0.453,0.339,0.208
103,1,653.5476317799474,0,0,61,10.648,2.869,0.672,0.281,0.656,0.18,0.164
103,2,1536.453470598352,0,0,63,10.824,2.841,0.635,0.235,0.683,0.159,0.159
103,3,1766.4247812247077,0,1,64,10.957,2.812,0.656,0.23,0.641,0.172,0.188
103,4,1198.424230092594,0,1,60,11.02,2.85,0.617,0.145,0.65,0.167,0.183
104,1,716.9510644851086,0,0,428,11.286,3.007,0.593,0.29,0.706,0.119,0.175
104,2,922.8312733833437,0,0,441,11.165,3.048,0.592,0.226,0.707,0.127,0.166
104,3,1190.6771518703404,0,1,406,11.069,3.054,0.596,0.218,0.712,0.133,0.155
104,4,1268.449569926434,0,1,413,11.288,3.039,0.576,0.103,0.707,0.131,0.162
105,1,845.7991271474204,0,0,300,11.079,2.977,0.58,0.174,0.747,0.183,0.07
105,2,1137.413712537874,0,0,309,11.214,2.916,0.573,0.12,0.728,0.197,0.074
105,3,1187.1567522180176,0,1,345,11.543,2.913,0.554,-0.025,0.739,0.191,0.07
105,4,1181.6612708705088,0,1,361,11.706,2.925,0.537,-0.099,0.751,0.177,0.072
106,1,727.6756049587489,1,0,866,11.671,3.077,0.54,-0.054,0.776,0.201,0.023
106,2,951.3193641943554,1,0,866,11.644,3.062,0.533,-0.087,0.771,0.207,0.022
106,3,1054.7917603455362,1,1,834,11.713,3.031,0.535,-0.121,0.765,0.211,0.024
106,4,1215.1647631013655,1,1,776,11.528,3.026,0.535,-0.114,0.764,0.209,0.027
107,1,778.4870310549362,0,0,146,11.877,2.993,0.473,-0.204,0.534,0.301,0.164
107,2,1229.1109729847337,0,0,152,11.709,3.145,0.5,-0.182,0.5,0.316,0.184
107,3,767.3202438105429,0,1,153,11.469,3.17,0.549,-0.176,0.444,0.353,0.203
107,4,1064.507233350004,0,1,146,11.355,3.116,0.527,-0.215,0.411,0.39,0.199
108,1,709.2526520346746,0,0,189,10.881,2.931,0.556,0.256,0.794,0.148,0.058
108,2,1390.0586374115348,0,0,185,11.027,2.908,0.546,0.242,0.778,0.173,0.049
108,3,1552.9764526041142,0,1,192,11.207,2.906,0.552,0.164,0.766,0.177,0.057
108,4,1292.9736292978278,0,1,196,11.355,3,0.52,0.074,0.796,0.158,0.046
109,1,835.9562928746225,1,0,1373,11.426,3.111,0.567,0.171,0.554,0.274,0.173
109,2,1028.4804270126497,1,0,1364,11.376,3.142,0.561,0.156,0.561,0.273,0.166
109,3,1186.623547249095,1,1,1344,11.506,3.106,0.55,0.081,0.561,0.27,0.169
109,4,1321.695298707951,1,1,1300,11.548,3.1,0.545,0.042,0.558,0.272,0.17
110,1,887.008356046961,1,0,91,12.326,2.923,0.549,-0.073,0.857,0.066,0.077
110,2,1087.0176985542148,1,0,92,12.202,2.826,0.554,-0.017,0.87,0.065,0.065
110,3,1386.9349951465986,1,1,89,12.186,2.652,0.528,-0.015,0.888,0.045,0.067
110,4,1235.6961477232514,1,1,115,12.018,2.739,0.522,-0.093,0.765,0.13,0.104
111,1,969.390715628815,0,0,339,11.638,3.006,0.602,0.359,0.708,0.162,0.13
111,2,1145.8772927504037,0,0,321,11.725,3.04,0.589,0.325,0.704,0.162,0.134
111,3,1163.2946441330712,0,1,329,11.688,3.073,0.596,0.268,0.711,0.155,0.134
111,4,1269.1069951512518,0,1,307,11.506,3.098,0.586,0.201,0.713,0.153,0.134
112,1,851.6230886536797,1,0,426,11.635,3.15,0.54,0.066,0.648,0.209,0.143
112,2,1140.442657924916,1,0,393,11.564,3.13,0.555,0.088,0.649,0.216,0.135
112,3,1205.7535603788783,1,1,385,11.51,3.091,0.54,0.067,0.647,0.21,0.143
112,4,1428.7957709151324,1,1,389,11.509,3.126,0.537,0.048,0.661,0.201,0.139
113,1,786.9311056605267,0,0,561,11.078,3.194,0.59,0.324,0.902,0.089,0.009
113,2,1041.070554487941,0,0,564,11.372,3.199,0.539,0.12,0.906,0.085,0.009
113,3,1287.581747773467,0,1,538,11.326,3.143,0.537,0.081,0.905,0.084,0.011
113,4,1311.924106199197,0,1,527,11.217,3.186,0.541,0.084,0.907,0.082,0.011
114,1,912.653323018431,1,0,1971,11.299,3.001,0.551,0.073,0.787,0.08,0.133
114,2,1018.4326710344277,1,0,1885,11.348,2.975,0.555,0.062,0.779,0.082,0.138
114,3,1203.4343112889624,1,1,1791,11.345,2.971,0.549,0.059,0.777,0.082,0.141
114,4,1449.0123749710788,1,1,1769,11.378,2.968,0.552,0.047,0.776,0.08,0.144
115,1,914.1602617634048,1,0,220,11.788,2.995,0.518,0.18,0.65,0.241,0.109
115,2,1201.6946650847672,1,0,219,11.775,2.959,0.53,0.191,0.653,0.237,0.11
115,3,1339.543459847506,1,1,209,11.837,2.928,0.531,0.171,0.66,0.234,0.105
115,4,1468.0818691639531,1,1,213,11.678,2.911,0.493,0.033,0.638,0.244,0.117
116,1,1146.0050755248396,0,0,114,10.693,2.982,0.605,0.394,0.711,0.202,0.088
116,2,1043.3227646484581,0,0,126,10.981,3.167,0.563,0.272,0.714,0.198,0.087
116,3,1380.818969966175,0,1,124,11.435,3.194,0.548,0.201,0.702,0.21,0.089
116,4,1297.5333249705275,0,1,112,11.898,3.25,0.509,0.079,0.696,0.223,0.08
117,1,607.8776453741765,0,0,1371,12.481,3.078,0.438,-0.492,0.843,0.101,0.056
117,2,803.4424662883328,0,0,1439,12.329,3.053,0.459,-0.425,0.846,0.104,0.05
117,3,878.6687744611305,0,1,1366,12.238,3.067,0.463,-0.403,0.84,0.109,0.051
117,4,958.5059855902985,0,1,1345,12.138,3.075,0.472,-0.39,0.845,0.107,0.048
118,1,888.3603021154739,0,0,1251,11.939,2.956,0.468,-0.217,0.821,0.098,0.082
118,2,887.751643753188,0,0,1235,11.902,2.955,0.458,-0.218,0.823,0.098,0.079
118,3,1006.3144912086152,0,1,1181,11.859,2.949,0.467,-0.204,0.82,0.099,0.081
118,4,1236.504429655027,0,1,1180,11.763,2.977,0.464,-0.227,0.814,0.103,0.083
119,1,612.9125788323314,0,0,249,11.079,3.048,0.522,-0.1,0.747,0.161,0.092
119,2,1170.6946019934346,0,0,234,11.102,3.017,0.521,-0.071,0.735,0.167,0.098
119,3,959.09197855136415,0,1,259,11.169,2.942,0.486,-0.191,0.753,0.162,0.085
119,4,1071.882509670939,0,1,261,11.16,2.992,0.521,-0.179,0.747,0.184,0.069
120,1,796.812713411152,1,0,267,11.46,3.228,0.554,0.305,0.629,0.225,0.146
120,2,1072.428305223175,1,0,269,11.665,3.182,0.546,0.247,0.621,0.223,0.156
120,3,1250.8454241883267,1,1,304,11.78,3.122,0.572,0.179,0.635,0.201,0.164
120,4,1508.2064491747126,1,1,301,11.57,3.076,0.575,0.115,0.635,0.216,0.15
121,1,927.0498450615141,0,0,867,11.153,2.975,0.572,0.286,0.491,0.401,0.107
121,2,1176.7319177665463,0,0,897,11.132,2.97,0.559,0.23,0.494,0.396,0.11
121,3,1431.7936702903141,0,1,885,11.109,2.988,0.558,0.196,0.499,0.388,0.113
121,4,1511.8680876197652,0,1,885,11.2,2.922,0.554,0.141,0.492,0.392,0.116
122,1,1120.708743220129,1,0,320,11.244,3.038,0.591,0.384,0.884,0.084,0.031
122,2,1070.0434880676664,1,0,319,11.342,2.981,0.589,0.354,0.878,0.094,0.028
122,3,1538.745421206013,1,1,294,11.292,2.997,0.582,0.355,0.871,0.102,0.027
122,4,1683.1653891967705,1,1,287,11.731,3.003,0.578,0.221,0.882,0.091,0.028
123,1,686.7538947518337,0,0,231,11.981,2.97,0.424,-0.362,0.697,0.225,0.078
123,2,699.8836152368906,0,0,217,11.989,2.986,0.433,-0.324,0.691,0.23,0.078
123,3,849.5840740452129,0,1,234,12.193,2.936,0.41,-0.445,0.684,0.239,0.077
123,4,922.5446469052645,0,1,264,12.116,2.992,0.417,-0.425,0.689,0.239,0.072
124,1,812.9577759442205,1,0,202,11.424,2.802,0.465,0.119,0.772,0.168,0.059
124,2,1037.758916730808,1,0,198,11.231,2.803,0.449,0.15,0.768,0.177,0.056
124,3,1232.653361756221,1,1,204,11.572,2.804,0.407,-0.009,0.76,0.181,0.059
124,4,1068.1457370800347,1,1,197,11.499,2.853,0.416,-0.07,0.756,0.183,0.061
125,1,818.9394266175816,0,0,285,11.937,2.968,0.488,-0.139,0.723,0.179,0.098
125,2,864.5410683030922,0,0,277,11.879,2.939,0.487,-0.132,0.733,0.173,0.094
125,3,1222.9793640363225,0,1,271,12.061,2.978,0.502,-0.128,0.72,0.181,0.1
125,4,1290.2826185160898,0,1,270,11.967,2.985,0.485,-0.123,0.73,0.174,0.096
126,1,749.9790691787455,1,0,798,11.952,3.023,0.456,-0.274,0.733,0.212,0.055
126,2,891.6911804171164,1,0,756,12.002,3.074,0.462,-0.246,0.735,0.208,0.057
126,3,1033.963677012898,1,1,732,11.935,3.048,0.47,-0.23,0.73,0.216,0.055
126,4,1278.5814950222534,1,1,695,11.922,3.036,0.482,-0.221,0.732,0.219,0.049
127,1,893.1294937528785,0,0,260,10.913,2.9,0.527,0.053,0.781,0.154,0.065
127,2,988.8701528736847,0,0,248,11.14,2.94,0.516,0.029,0.77,0.153,0.077
127,3,1070.348169279967,0,1,241,11.242,2.871,0.494,-0.053,0.772,0.145,0.083
127,4,1304.3889511807877,0,1,235,11.222,2.962,0.502,-0.026,0.753,0.157,0.089
128,1,710.7199715206627,0,0,1098,11.587,3.032,0.511,-0.045,0.619,0.256,0.125
128,2,865.9312563945551,0,0,1166,11.533,2.976,0.503,-0.054,0.613,0.262,0.124
128,3,1098.9616421500816,0,1,1119,11.581,2.951,0.511,-0.037,0.607,0.263,0.13
128,4,1086.396224580773,0,1,1097,11.593,2.917,0.504,-0.088,0.602,0.272,0.127
129,1,1033.0317473226407,0,0,465,10.754,2.918,0.632,0.533,0.692,0.204,0.103
129,2,1176.7330049271243,0,0,478,10.831,2.87,0.63,0.493,0.711,0.186,0.103
129,3,1483.932992325473,0,1,459,10.929,2.902,0.619,0.448,0.725,0.176,0.098
129,4,1532.8459399457051,0,1,436,11.066,2.938,0.603,0.387,0.725,0.181,0.094
130,1,581.6616401006113,0,0,172,11.674,2.977,0.448,-0.308,0.843,0.134,0.023
130,2,775.7925445133576,0,0,205,11.786,3.015,0.463,-0.359,0.829,0.127,0.044
130,3,825.1703694938469,0,1,192,11.594,3.047,0.49,-0.339,0.823,0.141,0.036
130,4,887.8186607580321,0,1,174,11.616,3.057,0.489,-0.343,0.828,0.138,0.034
131,1,897.7216271270827,0,0,212,11.437,3.127,0.623,0.375,0.811,0.156,0.033
131,2,1045.2924722320795,0,0,275,11.959,3.156,0.545,-0.12,0.793,0.16,0.047
131,3,964.1291453477522,0,1,261,11.981,3.207,0.544,-0.105,0.785,0.161,0.054
131,4,1054.9775266308511,0,1,256,11.803,3.086,0.535,-0.165,0.793,0.168,0.039
132,1,683.3512609598438,1,0,587,11.52,2.848,0.542,0.101,0.857,0.056,0.087
132,2,958.361554990312,1,0,584,11.528,2.86,0.541,0.074,0.868,0.05,0.082
132,3,1194.639315532055,1,1,587,11.512,2.818,0.528,0.001,0.864,0.056,0.08
132,4,1336.9043281412387,1,1,579,11.461,2.848,0.52,-0.029,0.862,0.062,0.076
133,1,749.6816229464027,0,0,1464,11.477,2.977,0.531,0.045,0.508,0.297,0.195
133,2,993.4830699211035,0,0,1422,11.56,2.946,0.522,0.002,0.508,0.297,0.195
133,3,1206.2784877631818,0,1,1492,11.513,2.95,0.519,-0.01,0.509,0.29,0.202
133,4,1244.3761917607333,0,1,1577,11.657,2.927,0.503,-0.153,0.512,0.292,0.195
134,1,591.9576465202175,0,0,180,12.11,2.811,0.439,-0.53,0.533,0.322,0.144
134,2,1152.072054380666,0,0,180,12.263,2.811,0.439,-0.568,0.572,0.294,0.133
134,3,881.5451631009339,0,1,204,12.274,2.858,0.441,-0.539,0.564,0.304,0.132
134,4,851.7800958313156,0,1,259,12.462,2.903,0.475,-0.537,0.552,0.328,0.12
135,1,655.7428714687708,0,0,306,12.323,2.853,0.386,-0.448,0.85,0.078,0.072
135,2,805.346948094729,0,0,296,12.201,2.956,0.416,-0.415,0.865,0.068,0.068
135,3,867.2901991908889,0,1,332,12.274,2.988,0.422,-0.413,0.861,0.075,0.063
135,4,1171.1251354387723,0,1,332,12.127,2.988,0.422,-0.418,0.864,0.072,0.063
136,1,728.6919461620239,1,0,478,11.512,2.946,0.533,-0.093,0.762,0.201,0.038
136,2,871.9222516070104,1,0,496,11.679,2.897,0.532,-0.105,0.744,0.21,0.046
136,3,1101.913611992872,1,1,559,11.74,2.844,0.531,-0.147,0.739,0.204,0.057
136,4,1145.8367438227547,1,1,588,11.676,2.798,0.529,-0.168,0.75,0.197,0.053
137,1,715.5949307636699,1,0,354,11.652,3,0.571,-0.07,0.754,0.116,0.13
137,2,1002.6042441217602,1,0,337,11.618,3.018,0.579,-0.026,0.757,0.116,0.128
137,3,1059.9330352426307,1,1,336,11.75,3.021,0.586,-0.026,0.759,0.113,0.128
137,4,1090.791601217788,1,1,340,11.615,3.056,0.597,-0.019,0.747,0.124,0.129
138,1,1006.7362060359053,0,0,213,11.023,3.221,0.606,0.208,0.695,0.192,0.113
138,2,1235.4395800323207,0,0,199,11.022,3.171,0.613,0.227,0.704,0.191,0.106
138,3,1380.386770751342,0,1,201,11.128,3.204,0.642,0.228,0.711,0.174,0.114
138,4,1433.886289286062,0,1,207,11.458,3.15,0.609,0.042,0.691,0.198,0.111
139,1,1049.0249473125834,1,0,1098,10.475,3.08,0.667,0.739,0.774,0.117,0.108
139,2,1333.6605639829259,1,0,1199,10.732,3.071,0.656,0.655,0.771,0.113,0.117
139,3,1665.7177930899775,1,1,1140,10.761,3.063,0.652,0.61,0.761,0.119,0.12
139,4,1853.6337189928024,1,1,1149,10.94,3.023,0.634,0.484,0.765,0.118,0.117
140,1,929.0739745736886,1,0,526,11.241,3.002,0.616,0.535,0.658,0.268,0.074
140,2,1366.3659098190817,1,0,523,11.158,3.004,0.61,0.522,0.667,0.258,0.075
140,3,1469.3374470779008,1,1,554,11.368,3.069,0.581,0.269,0.666,0.264,0.07
140,4,1589.9025808561228,1,1,525,11.388,3.011,0.566,0.232,0.657,0.274,0.069
141,1,658.9089396843215,0,0,505,11.911,3.059,0.453,-0.346,0.632,0.273,0.095
141,2,816.2991755151804,0,0,516,11.83,3.054,0.471,-0.322,0.632,0.271,0.097
141,3,824.1333007024722,0,1,523,11.933,3.052,0.491,-0.342,0.625,0.275,0.099
141,4,910.5424285984973,0,1,513,12.036,3.012,0.507,-0.309,0.63,0.275,0.096
142,1,1018.2295438070729,0,0,1017,11.2,3.021,0.582,0.358,0.772,0.17,0.058
142,2,1262.6277887179192,0,0,1090,11.281,2.995,0.571,0.319,0.778,0.163,0.059
142,3,1220.6706040049803,0,1,1103,11.279,3,0.568,0.232,0.771,0.169,0.061
142,4,1411.010090651257,0,1,1074,11.34,2.994,0.559,0.166,0.769,0.169,0.061
143,1,676.0093307089742,0,0,2720,12.029,3.028,0.461,-0.327,0.815,0.135,0.05
143,2,792.2185565580378,0,0,2730,11.929,3.009,0.474,-0.257,0.816,0.133,0.051
143,3,846.3960314080572,0,1,2569,11.948,3.026,0.469,-0.282,0.817,0.132,0.051
143,4,942.534142574361,0,1,2887,11.967,3.028,0.469,-0.329,0.813,0.132,0.055
144,1,1064.8119903918948,1,0,644,11.144,3.012,0.573,0.398,0.744,0.22,0.036
144,2,1254.678225979162,1,0,648,11.215,2.975,0.566,0.33,0.739,0.224,0.037
144,3,1465.7260782980147,1,1,643,11.217,2.966,0.544,0.296,0.725,0.235,0.04
144,4,1551.2280913075192,1,1,644,11.257,2.963,0.531,0.24,0.727,0.236,0.037
145,1,791.3206104892214,0,0,205,11.921,3.088,0.429,-0.473,0.824,0.122,0.054
145,2,655.1679954724215,0,0,204,11.934,3.152,0.431,-0.424,0.819,0.127,0.054
145,3,836.4734436116556,0,1,198,12.014,3.136,0.409,-0.402,0.803,0.126,0.071
145,4,892.6481137383943,0,1,205,11.849,3.102,0.439,-0.4,0.815,0.122,0.063
146,1,793.3754691960579,0,0,1542,11.214,3.062,0.607,0.347,0.462,0.339,0.2
146,2,1192.046604718374,0,0,1632,11.242,3.066,0.589,0.262,0.461,0.34,0.199
146,3,1285.0645305197481,0,1,1621,11.256,3.07,0.587,0.227,0.461,0.332,0.207
146,4,1354.1053070977243,0,1,1607,11.381,3.062,0.58,0.151,0.457,0.341,0.202
147,1,716.448807490294,0,0,618,11.999,3.006,0.443,-0.481,0.649,0.327,0.024
147,2,749.2471831535194,0,0,625,12.035,3.008,0.456,-0.418,0.654,0.317,0.029
147,3,831.7659470622102,0,1,612,12.008,2.987,0.471,-0.366,0.645,0.324,0.031
147,4,934.2020523309586,0,1,623,12.079,2.97,0.485,-0.367,0.644,0.326,0.03
148,1,940.7542419910743,1,0,91,10.63,3.055,0.484,0.246,0.736,0.209,0.055
148,2,1270.6041843841185,1,0,85,10.857,3.165,0.494,0.233,0.729,0.212,0.059
148,3,1190.7400284345238,1,1,95,10.803,3.095,0.484,0.1,0.716,0.221,0.063
