id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1109.3427787967782,1,1,289,11.268,2.917,0.592,0.072,0.46,0.453,0.087
74,4,1129.6341205625858,1,1,287,11.376,2.934,0.592,0.049,0.46,0.439,0.101
75,1,692.48262216922285,0,0,437,11.932,2.927,0.471,-0.36,0.648,0.263,0.089
75,2,856.691098000918,0,0,421,11.967,2.905,0.475,-0.305,0.658,0.252,0.09
75,3,818.7461078326281,0,1,447,11.902,2.946,0.47,-0.29,0.651,0.246,0.103
75,4,980.0575425763486,0,1,468,11.902,2.944,0.472,-0.318,0.639,0.254,0.107
76,1,802.7908838056348,0,0,951,11.745,2.971,0.486,-0.272,0.829,0.126,0.045
76,2,877.2518123297335,0,0,938,11.612,2.981,0.489,-0.245,0.833,0.122,0.046
76,3,1090.8736282976374,0,1,933,11.515,3.001,0.495,-0.242,0.826,0.123,0.05
76,4,1161.672886090302,0,1,958,11.691,2.985,0.496,-0.264,0.825,0.123,0.052
77,1,805.454786679118,1,0,865,11.581,3.012,0.501,-0.16,0.757,0.178,0.065
77,2,1041.5759088573645,1,0,853,11.468,2.988,0.508,-0.135,0.76,0.178,0.062
77,3,1135.8478122642184,1,1,826,11.412,2.998,0.513,-0.15,0.76,0.178,0.062
77,4,1243.352355916877,1,1,774,11.475,3.048,0.513,-0.172,0.757,0.178,0.065
78,1,813.4943479829986,1,0,260,11.411,2.988,0.581,0.248,0.646,0.269,0.085
78,2,1117.7143715995792,1,0,248,11.518,2.976,0.597,0.213,0.629,0.274,0.097
78,3,1373.3385118270105,1,1,256,11.696,2.957,0.586,0.155,0.641,0.262,0.098
78,4,1746.9354792016397,1,1,250,11.417,2.956,0.584,0.155,0.632,0.272,0.096
79,1,871.0020971323127,1,0,631,11.334,2.929,0.555,0.013,0.796,0.133,0.071
79,2,958.3249376138061,1,0,619,11.476,2.945,0.538,-0.076,0.793,0.132,0.074
79,3,1107.8345044950497,1,1,606,11.398,2.924,0.558,-0.008,0.787,0.14,0.073
79,4,1297.8493601760397,1,1,631,11.429,2.924,0.559,-0.015,0.789,0.135,0.076
80,1,624.766887073894,0,0,678,12.311,3.04,0.438,-0.656,0.562,0.277,0.161
80,2,699.0745611115805,0,0,650,12.307,3.011,0.448,-0.638,0.551,0.278,0.171
80,3,793.7525681318192,0,1,712,12.113,3.011,0.482,-0.5,0.553,0.272,0.174
80,4,922.6902040570229,0,1,724,12.028,3.001,0.49,-0.452,0.54,0.287,0.173
81,1,923.1316823838768,0,0,213,11.463,3.028,0.516,-0.082,0.629,0.216,0.155
81,2,1209.272537309267,0,0,232,11.535,2.978,0.5,-0.119,0.612,0.22,0.168
81,3,1218.7003909203659,0,1,218,11.446,2.968,0.482,-0.103,0.615,0.206,0.179
81,4,1632.5692937578228,0,1,219,11.713,2.995,0.489,-0.146,0.616,0.224,0.16
82,1,974.5588997388387,1,0,354,11.713,3.215,0.472,-0.189,0.898,0.059,0.042
82,2,919.9299256142414,1,0,319,11.634,3.207,0.498,-0.167,0.89,0.069,0.041
82,3,955.7558604029588,1,1,300,11.605,3.203,0.503,-0.157,0.89,0.07,0.04
82,4,1191.6730539440236,1,1,358,11.59,3.126,0.483,-0.158,0.877,0.081,0.042
83,1,572.0542913436266,0,0,162,12.166,3.148,0.438,-0.102,0.716,0.16,0.123
83,2,907.5016133227805,0,0,169,12.176,3.077,0.444,-0.095,0.698,0.178,0.124
83,3,1009.8081471605021,0,1,154,12.118,3.078,0.442,-0.093,0.714,0.162,0.123
83,4,1114.566708908442,0,1,142,11.799,3.077,0.458,-0.096,0.69,0.183,0.127
84,1,943.1245671432432,0,0,122,11.247,3.18,0.607,0.192,0.73,0.189,0.082
84,2,1213.5220309638394,0,0,125,11.327,3.184,0.6,0.126,0.72,0.184,0.096
84,3,1121.394289170502,0,1,127,11.419,3.197,0.559,-0.063,0.724,0.173,0.102
84,4,1126.1134549093435,0,1,126,11.521,3.127,0.532,-0.117,0.73,0.167,0.103
85,1,934.7340882522916,1,0,477,11.051,3.136,0.564,-0.027,0.801,0.13,0.069
85,2,1114.8555452184148,1,0,471,11.055,3.161,0.546,-0.038,0.792,0.138,0.07
85,3,1082.2652708418411,1,1,462,11.24,3.128,0.548,-0.065,0.797,0.128,0.076
85,4,1290.4819347614603,1,1,505,11.316,3.107,0.545,-0.091,0.796,0.135,0.069
86,1,857.9897864047921,1,0,1309,11.024,3.015,0.596,0.297,0.804,0.164,0.031
86,2,1118.2853869911376,1,0,1350,11.146,2.983,0.586,0.213,0.803,0.164,0.033
86,3,1398.3158373430358,1,1,1356,11.19,2.973,0.559,0.166,0.803,0.162,0.035
86,4,1488.7263935565227,1,1,1292,11.195,2.967,0.552,0.136,0.81,0.156,0.033
87,1,821.8692775323447,0,0,1662,12.099,3.037,0.48,-0.363,0.853,0.107,0.04
87,2,850.2558608012791,0,0,1622,11.969,3.044,0.487,-0.332,0.853,0.108,0.039
87,3,905.9551035623432,0,1,1588,11.891,3.046,0.494,-0.294,0.853,0.106,0.041
87,4,1107.9375123091638,0,1,1704,11.817,3.03,0.496,-0.294,0.846,0.108,0.046
88,1,661.2726771307235,0,0,601,11.625,3.042,0.493,-0.176,0.755,0.17,0.075
88,2,888.9038262332449,0,0,581,11.656,3.026,0.484,-0.175,0.754,0.172,0.074
88,3,932.5021465070092,0,1,595,11.725,3.04,0.484,-0.201,0.758,0.17,0.072
88,4,1239.510267347346,0,1,537,11.896,3.024,0.492,-0.18,0.764,0.171,0.065
89,1,720.2881752591583,1,0,950,11.928,2.96,0.457,-0.319,0.718,0.219,0.063
89,2,831.0064018092742,1,0,916,11.863,2.953,0.465,-0.309,0.727,0.216,0.057
89,3,936.6390381413395,1,1,911,11.813,2.98,0.473,-0.335,0.73,0.218,0.052
89,4,1119.7529270547022,1,1,933,11.797,2.947,0.474,-0.346,0.723,0.222,0.055
90,1,996.7849906255408,0,0,677,11.492,2.905,0.595,0.25,0.792,0.13,0.078
90,2,1230.9391448572264,0,0,646,11.395,2.944,0.59,0.247,0.782,0.141,0.077
90,3,1286.9768431280454,0,1,604,11.381,2.94,0.583,0.234,0.78,0.141,0.079
90,4,1408.203755647899,0,1,620,11.445,2.915,0.571,0.205,0.763,0.15,0.087
91,1,708.4195593804865,1,0,321,11.236,2.875,0.561,0.047,0.773,0.171,0.056
91,2,978.0743705927313,1,0,308,11.345,2.916,0.542,0.023,0.792,0.156,0.052
91,3,1065.7563958200585,1,1,371,11.464,2.852,0.531,-0.084,0.795,0.143,0.062
91,4,1239.6832932599984,1,1,371,11.591,2.841,0.542,-0.079,0.779,0.146,0.075
92,1,826.7274710720835,0,0,718,11.627,3.053,0.521,-0.119,0.524,0.32,0.156
92,2,870.6119400072084,0,0,716,11.573,3.081,0.507,-0.126,0.525,0.316,0.159
92,3,884.4451993330567,0,1,755,11.642,3.056,0.517,-0.113,0.53,0.321,0.15
92,4,1182.5452067482697,0,1,752,11.677,3.118,0.521,-0.125,0.527,0.326,0.148
93,1,928.418344409585,0,0,455,10.908,3.068,0.602,0.431,0.787,0.143,0.07
93,2,1307.7346615893184,0,0,476,10.844,3.029,0.605,0.419,0.775,0.153,0.071
93,3,1330.8322483516768,0,1,475,10.881,3.088,0.579,0.355,0.779,0.143,0.078
93,4,1558.5122301979827,0,1,441,11.032,3.075,0.558,0.312,0.771,0.147,0.082
94,1,705.1813150740799,0,0,259,12.032,3.162,0.506,-0.38,0.641,0.185,0.174
94,2,868.9120319732841,0,0,256,12.022,3.156,0.5,-0.41,0.648,0.18,0.172
94,3,836.4767830615219,0,1,274,12.002,3.077,0.493,-0.362,0.635,0.193,0.172
94,4,1276.9415915820293,0,1,275,11.924,3.098,0.495,-0.306,0.615,0.215,0.171
95,1,890.3424703322819,0,0,351,12.148,2.963,0.496,-0.18,0.573,0.279,0.148
95,2,944.6849820798948,0,0,336,12.21,2.935,0.5,-0.188,0.565,0.277,0.158
95,3,1036.7606704211782,0,1,354,11.997,2.924,0.511,-0.191,0.556,0.288,0.155
95,4,1109.0500267940295,0,1,346,11.875,2.994,0.494,-0.19,0.566,0.277,0.156
96,1,729.9715955473943,0,0,321,12.176,2.913,0.449,-0.522,0.723,0.171,0.106
96,2,677.4252010909905,0,0,301,12.034,2.993,0.435,-0.478,0.714,0.173,0.113
96,3,898.8519504710234,0,1,312,11.948,3.026,0.429,-0.479,0.724,0.163,0.112
96,4,966.9085971908593,0,1,322,11.772,2.969,0.444,-0.433,0.73,0.168,0.102
97,1,1109.3661762380032,1,0,504,11.233,2.938,0.611,0.339,0.647,0.198,0.155
97,2,1242.205431357797,1,0,495,11.191,2.941,0.612,0.368,0.661,0.194,0.145
97,3,1410.6539548170301,1,1,478,11.348,2.927,0.609,0.308,0.659,0.19,0.151
97,4,1565.4341218718707,1,1,502,11.464,2.938,0.592,0.161,0.653,0.201,0.145
98,1,794.1004902768716,0,0,1460,11.377,3.01,0.59,0.283,0.778,0.116,0.105
98,2,1066.5605649786403,0,0,1474,11.381,3.032,0.583,0.268,0.776,0.119,0.104
98,3,1344.024194776625,0,1,1395,11.412,3.018,0.583,0.239,0.772,0.123,0.105
98,4,1567.9298682364476,0,1,1326,11.358,3.025,0.581,0.222,0.771,0.121,0.109
99,1,865.596945591568,1,0,1661,11.612,3.071,0.503,-0.117,0.713,0.171,0.116
99,2,1088.4473733629975,1,0,1710,11.581,3.058,0.513,-0.067,0.709,0.174,0.118
99,3,1244.8498795400462,1,1,1692,11.64,3.044,0.511,-0.108,0.709,0.17,0.122
99,4,1232.9455036767001,1,1,1879,11.678,3.022,0.508,-0.186,0.707,0.171,0.121
100,1,784.7887789508109,0,0,383,11.448,3.018,0.582,0.263,0.692,0.196,0.112
100,2,1060.8616158583864,0,0,413,11.417,3,0.569,0.234,0.697,0.191,0.111
100,3,1147.2366354933868,0,1,420,11.329,3.029,0.555,0.222,0.717,0.174,0.11
100,4,1377.2117958021688,0,1,435,11.523,3.025,0.572,0.154,0.717,0.175,0.108
101,1,771.8368958542926,0,0,186,11.415,2.876,0.656,0.272,0.672,0.285,0.043
101,2,1155.3726922841083,0,0,199,11.622,2.92,0.628,0.087,0.678,0.286,0.035
101,3,1244.7584890714554,0,1,200,11.782,2.93,0.605,0.046,0.66,0.31,0.03
101,4,1736.5619230375926,0,1,191,11.663,2.974,0.597,-0.032,0.665,0.298,0.037
102,1,969.1395799986415,0,0,124,10.363,3,0.484,0.25,0.806,0.113,0.081
102,2,1017.6651118425615,0,0,123,10.309,2.992,0.496,0.236,0.813,0.114,0.073
102,3,1162.8612676266127,0,1,158,10.967,2.962,0.513,-0.098,0.81,0.114,0.076
102,4,1257.7264243247976,0,1,150,11.027,3,0.507,-0.101,0.8,0.133,0.067
103,1,1271.8921978029143,1,0,141,11.001,3.099,0.624,0.356,0.851,0.078,0.071
103,2,890.8002921123051,1,0,160,11.091,3.031,0.562,0.331,0.863,0.081,0.056
103,3,1138.85973938987,1,1,179,11.172,3.011,0.581,0.235,0.86,0.084,0.056
103,4,1356.550821294489,1,1,179,11.195,3.028,0.547,0.108,0.866,0.084,0.05
104,1,932.8040604303293,1,0,2718,11.557,3.021,0.518,-0.014,0.859,0.098,0.043
104,2,1151.15197260577,1,0,2678,11.596,3.01,0.524,-0.024,0.857,0.099,0.044
104,3,1256.894949749925,1,1,2487,11.604,3.018,0.522,-0.037,0.857,0.097,0.045
104,4,1427.4558273598268,1,1,2397,11.59,3.031,0.523,-0.057,0.854,0.102,0.045
105,1,656.6453437149257,0,0,223,11.615,2.857,0.538,-0.084,0.794,0.157,0.049
105,2,818.4396195274508,0,0,225,11.73,2.849,0.542,-0.109,0.796,0.16,0.044
105,3,987.5585371527445,0,1,221,11.686,2.869,0.548,-0.094,0.801,0.163,0.036
105,4,930.0418671110264,0,1,232,11.761,2.858,0.513,-0.208,0.789,0.159,0.052
106,1,868.887279212699,0,0,588,11.798,3.053,0.466,-0.235,0.699,0.228,0.073
106,2,812.6721247896822,0,0,658,12.003,3.049,0.471,-0.265,0.707,0.22,0.073
106,3,975.3237387403113,0,1,646,11.973,3.07,0.469,-0.263,0.711,0.217,0.073
106,4,1227.2082899797426,0,1,609,11.806,3.089,0.483,-0.225,0.696,0.223,0.08
107,1,990.9752772253087,0,0,503,11.144,3.127,0.644,0.331,0.648,0.221,0.131
107,2,1147.8272838376229,0,0,508,11.312,3.118,0.644,0.28,0.654,0.224,0.122
107,3,1280.768544201384,0,1,492,11.368,3.15,0.638,0.233,0.652,0.222,0.126
107,4,1414.339631574356,0,1,499,11.511,3.104,0.607,0.126,0.657,0.218,0.124
108,1,850.0325712545517,0,0,503,11.306,3.024,0.521,0.026,0.577,0.235,0.189
108,2,829.9217003340485,0,0,475,11.41,3.042,0.516,0.023,0.592,0.229,0.179
108,3,989.1394775088324,0,1,464,11.45,3.069,0.502,-0.022,0.584,0.226,0.19
108,4,1191.9576219831708,0,1,433,11.514,3.055,0.492,-0.079,0.591,0.231,0.178
109,1,886.0507594637252,0,0,369,11.692,2.951,0.528,0.133,0.564,0.241,0.195
109,2,1086.2052676366527,0,0,365,11.693,2.907,0.526,0.091,0.578,0.23,0.192
109,3,1292.12250996422,0,1,347,11.696,2.925,0.524,0.085,0.588,0.222,0.19
109,4,1616.885859202837,0,1,347,11.544,2.919,0.53,0.01,0.568,0.228,0.205
110,1,827.2671695359415,1,0,122,10.722,2.811,0.566,0.19,0.795,0.123,0.082
110,2,859.6713295355265,1,0,126,11.055,2.921,0.571,0.106,0.786,0.135,0.079
110,3,1219.6732031728332,1,1,163,11.665,2.957,0.534,-0.089,0.81,0.129,0.061
110,4,1773.488234386619,1,1,158,11.769,2.975,0.532,-0.154,0.816,0.12,0.063
111,1,969.0209171770093,1,0,867,11.739,2.982,0.471,-0.26,0.857,0.08,0.063
111,2,838.9252825898053,1,0,796,11.657,2.982,0.472,-0.225,0.868,0.072,0.06
111,3,1018.3854705069984,1,1,879,11.652,3.03,0.486,-0.197,0.863,0.076,0.06
111,4,1207.8029284001786,1,1,843,11.642,2.994,0.483,-0.194,0.867,0.075,0.058
112,1,803.1131415327673,0,0,352,11.202,3.213,0.571,0.139,0.497,0.324,0.179
112,2,1075.8966780276348,0,0,343,10.96,3.21,0.566,0.176,0.51,0.297,0.192
112,3,1030.5532713028156,0,1,330,11.093,3.142,0.545,0.096,0.515,0.3,0.185
112,4,1240.8550580021445,0,1,341,11.123,3.1,0.557,0.075,0.543,0.287,0.17
113,1,908.9270616353447,1,0,2283,11.613,3.023,0.538,0.064,0.854,0.127,0.019
113,2,1093.5254718015071,1,0,2242,11.749,3.054,0.528,-0.011,0.853,0.128,0.019
113,3,1248.9623714739375,1,1,2242,11.721,3.062,0.535,-0.014,0.855,0.126,0.019
113,4,1364.7738080229542,1,1,2251,11.808,3.065,0.519,-0.102,0.85,0.131,0.019
114,1,974.7034164563038,1,0,797,11.434,2.952,0.548,0.053,0.602,0.353,0.045
114,2,1098.1803882556858,1,0,780,11.477,2.979,0.546,0.001,0.608,0.347,0.045
114,3,1173.1453058921736,1,1,787,11.611,2.968,0.541,-0.084,0.6,0.358,0.042
114,4,1383.1971504647888,1,1,732,11.634,3.003,0.553,-0.108,0.594,0.37,0.036
115,1,1243.1984475687834,0,0,90,10.906,3.044,0.578,0.126,0.522,0.167,0.311
115,2,1055.15611892416,0,0,90,11.266,3,0.6,0.096,0.511,0.178,0.311
115,3,1198.77651266739,0,1,90,11.61,3,0.544,-0.024,0.533,0.2,0.267
115,4,954.1579775544254,0,1,131,11.385,3.099,0.496,-0.354,0.634,0.137,0.229
116,1,841.2260599665674,0,0,1462,11.45,3.01,0.519,-0.045,0.464,0.217,0.319
116,2,919.0113093531496,0,0,1603,11.472,2.985,0.509,-0.093,0.447,0.213,0.341
116,3,1092.539860278468,0,1,1670,11.444,3.002,0.51,-0.096,0.45,0.209,0.341
116,4,1287.215385758609,0,1,1598,11.422,3.013,0.507,-0.137,0.454,0.2,0.346
117,1,760.1097480775823,1,0,629,11.301,3.025,0.533,0.089,0.804,0.113,0.083
117,2,1000.8713272860548,1,0,615,11.307,3.067,0.52,0.058,0.798,0.114,0.088
117,3,1164.3381729515422,1,1,640,11.239,3.061,0.506,-0.058,0.798,0.12,0.081
117,4,1202.183660128923,1,1,728,11.19,3.048,0.504,-0.101,0.794,0.128,0.078
118,1,599.3961968573979,1,0,338,12.052,2.882,0.494,-0.181,0.799,0.142,0.059
118,2,789.7410108379361,1,0,321,11.966,2.897,0.486,-0.177,0.807,0.134,0.059
118,3,996.2307941743105,1,1,364,11.604,2.83,0.489,-0.17,0.821,0.121,0.058
118,4,1171.3304128826355,1,1,356,11.709,2.902,0.486,-0.226,0.829,0.118,0.053
119,1,929.1081213270477,0,0,1540,11.291,2.986,0.581,0.206,0.453,0.278,0.269
119,2,1202.7252913418122,0,0,1586,11.258,2.98,0.575,0.188,0.458,0.269,0.274
119,3,1270.60398980854,0,1,1613,11.34,2.989,0.561,0.127,0.459,0.268,0.272
119,4,1418.8363220034278,0,1,1646,11.465,3.02,0.549,0.04,0.461,0.265,0.275
120,1,833.8215870949979,1,0,495,11.328,2.865,0.598,0.255,0.655,0.206,0.139
120,2,1016.2036560162911,1,0,488,11.397,2.84,0.588,0.227,0.648,0.207,0.145
120,3,1214.1866346343713,1,1,473,11.27,2.825,0.603,0.213,0.653,0.205,0.142
120,4,1548.9329179542492,1,1,460,11.306,2.843,0.589,0.177,0.659,0.204,0.137
121,1,1102.1481883268307,0,0,320,11.812,3.047,0.544,0.086,0.672,0.244,0.084
121,2,826.5585198269625,0,0,322,11.878,3.012,0.519,-0.024,0.661,0.245,0.093
121,3,986.6105221525149,0,1,315,11.968,3.038,0.508,-0.069,0.657,0.251,0.092
121,4,1402.0653238539599,0,1,333,12.051,3.081,0.523,-0.12,0.658,0.24,0.102
122,1,736.9923986709072,0,0,393,10.801,3.008,0.601,0.282,0.618,0.221,0.16
122,2,1038.317315892525,0,0,381,10.873,3.003,0.604,0.285,0.622,0.22,0.157
122,3,1304.6389167181774,0,1,440,11.182,3.023,0.57,0.147,0.625,0.214,0.161
122,4,1179.0602991436256,0,1,456,11.368,3.053,0.555,0.013,0.627,0.202,0.171
123,1,917.5221899385211,0,0,918,11.405,2.989,0.546,0.135,0.427,0.331,0.242
123,2,1028.5977365127128,0,0,933,11.531,2.952,0.543,0.092,0.439,0.329,0.232
123,3,1137.5108850226036,0,1,936,11.38,2.908,0.545,0.084,0.441,0.33,0.229
123,4,1393.6681314740897,0,1,912,11.321,2.895,0.547,0.043,0.45,0.32,0.23
124,1,1154.0460023833587,1,0,172,11.162,3.041,0.581,0.267,0.645,0.256,0.099
124,2,1377.120987339628,1,0,181,11.253,3.044,0.586,0.245,0.635,0.249,0.116
124,3,1296.2956422082411,1,1,169,11.237,3.124,0.58,0.226,0.639,0.243,0.118
124,4,865.7927213725521,1,1,169,11.543,3.183,0.568,0.171,0.645,0.237,0.118
125,1,879.5500255354189,1,0,79,12.374,2.785,0.468,-0.425,0.81,0.101,0.089
125,2,1055.8859216571616,1,0,101,12.41,2.941,0.465,-0.578,0.772,0.119,0.109
125,3,1015.9487432761262,1,1,95,12.533,2.937,0.411,-0.621,0.747,0.126,0.126
125,4,1139.340957609106,1,1,84,12.692,2.929,0.381,-0.671,0.75,0.119,0.131
126,1,860.1788611596064,1,0,1373,11.569,2.902,0.528,0.086,0.7,0.202,0.098
126,2,921.2741933504233,1,0,1457,11.586,2.895,0.529,0.075,0.697,0.198,0.105
126,3,1145.824417141428,1,1,1419,11.625,2.908,0.52,0.04,0.694,0.197,0.109
126,4,1155.5834964322974,1,1,1352,11.583,2.906,0.513,0.021,0.7,0.2,0.099
127,1,748.9426598718535,0,0,224,11.281,3.018,0.54,0.049,0.634,0.277,0.089
127,2,974.5194274079411,0,0,229,11.262,3.039,0.533,0.048,0.62,0.284,0.096
127,3,1184.9581210200843,0,1,291,11.157,3.024,0.519,-0.008,0.636,0.265,0.1
127,4,1196.601601420843,0,1,297,11.201,3.047,0.529,-0.056,0.636,0.263,0.101
128,1,949.9082918250473,0,0,384,11.783,2.987,0.484,-0.277,0.589,0.294,0.117
128,2,788.1247127878225,0,0,383,11.581,3.003,0.493,-0.233,0.59,0.3,0.11
128,3,982.4777402254504,0,1,394,11.74,3.02,0.495,-0.197,0.602,0.284,0.114
128,4,1045.3316464330749,0,1,412,11.622,3.087,0.5,-0.19,0.617,0.265,0.119
129,1,784.5198196446983,0,0,2284,11.611,2.991,0.528,-0.09,0.72,0.194,0.086
129,2,960.2134787914024,0,0,2324,11.502,2.972,0.537,-0.058,0.717,0.2,0.083
129,3,1106.8606908908614,0,1,2256,11.535,2.986,0.535,-0.081,0.719,0.201,0.08
129,4,1176.2156419147298,0,1,2265,11.519,3.005,0.533,-0.093,0.716,0.201,0.083
130,1,964.041530458691,1,0,154,11.223,2.883,0.552,0.498,0.753,0.123,0.123
130,2,2094.1833858030127,1,0,148,11.259,2.845,0.547,0.425,0.77,0.115,0.115
130,3,2030.6017295690706,1,1,147,11.471,2.864,0.551,0.364,0.762,0.122,0.116
130,4,1393.6700450771175,1,1,175,11.755,2.983,0.503,-0.053,0.754,0.12,0.126
131,1,857.1026189173882,1,0,560,11.24,3.086,0.546,0.147,0.802,0.114,0.084
131,2,1184.5148456637448,1,0,615,11.328,3.07,0.514,0.011,0.811,0.106,0.083
131,3,1167.4471217857156,1,1,545,11.273,3.046,0.521,-0.014,0.804,0.108,0.088
131,4,1234.5958724692566,1,1,631,11.244,3.054,0.531,-0.084,0.794,0.119,0.087
132,1,1070.880763357316,1,0,103,12.117,3.107,0.505,0.077,0.757,0.194,0.049
132,2,981.18227451347,1,0,150,11.79,3.007,0.533,-0.024,0.76,0.167,0.073
132,3,1109.803689000762,1,1,147,11.424,2.932,0.531,-0.029,0.776,0.15,0.075
132,4,951.1184877779754,1,1,134,11.385,2.925,0.545,-0.069,0.784,0.149,0.067
133,1,928.0965082499343,1,0,503,11.369,3.016,0.505,-0.01,0.473,0.282,0.245
133,2,1069.1223078078667,1,0,512,11.495,3.018,0.484,-0.061,0.463,0.291,0.246
133,3,1325.8959914589548,1,1,492,11.427,3.077,0.494,-0.013,0.449,0.299,0.252
133,4,1366.9917449044867,1,1,443,11.424,3.047,0.517,0.004,0.442,0.316,0.242
134,1,665.8898036652917,0,0,378,11.141,2.987,0.519,-0.107,0.685,0.249,0.066
134,2,853.7000050095309,0,0,389,11.227,3,0.53,-0.055,0.689,0.244,0.067
134,3,1076.6802606580802,0,1,374,11.329,3.04,0.513,-0.084,0.676,0.257,0.067
134,4,1176.9490646865647,0,1,368,11.218,3.068,0.514,-0.136,0.671,0.269,0.06
135,1,1018.3728997480345,0,0,258,11.32,3.054,0.465,0.036,0.589,0.229,0.182
135,2,976.3876213971537,0,0,242,11.305,3.033,0.471,0.065,0.583,0.227,0.19
135,3,1099.7654518252493,0,1,251,11.413,3.076,0.446,-0.01,0.562,0.235,0.203
135,4,1355.9851288328582,0,1,248,11.561,3.117,0.46,-0.07,0.585,0.238,0.177
136,1,998.2454689817391,0,0,166,11.724,3.006,0.512,0.081,0.759,0.127,0.114
136,2,761.3362616636468,0,0,178,11.897,3.084,0.528,-0.009,0.742,0.129,0.129
136,3,990.5058394725947,0,1,184,11.923,3.043,0.505,-0.045,0.728,0.13,0.141
136,4,1038.4277830770498,0,1,178,12.086,3.056,0.5,-0.095,0.736,0.124,0.14
137,1,742.7918266297994,1,0,401,11.591,3.067,0.541,0.14,0.621,0.18,0.2
137,2,1148.9232453140494,1,0,401,11.504,3.032,0.541,0.068,0.626,0.175,0.2
137,3,1181.5908173782238,1,1,411,11.822,3.049,0.509,-0.064,0.652,0.165,0.182
137,4,1290.0939887800566,1,1,399,11.743,3.053,0.516,-0.043,0.634,0.17,0.195
138,1,697.5711145996331,1,0,181,11.998,2.934,0.519,0.101,0.497,0.431,0.072
138,2,829.3762322777778,1,0,200,12.049,2.905,0.49,-0.042,0.51,0.425,0.065
138,3,1229.4797152824246,1,1,199,12.02,2.864,0.523,0.032,0.528,0.412,0.06
138,4,1415.3896113548385,1,1,180,11.971,2.906,0.494,0.01,0.533,0.4,0.067
139,1,930.9861489966679,1,0,377,11.002,3.082,0.61,0.284,0.727,0.204,0.069
139,2,1019.0079195917554,1,0,387,10.833,3.057,0.605,0.217,0.747,0.181,0.072
139,3,1572.4381825037221,1,1,374,10.996,3.029,0.588,0.197,0.743,0.187,0.07
139,4,1642.1391919377324,1,1,378,11.078,3.026,0.571,0.139,0.751,0.18,0.069
140,1,1211.301816994384,0,0,371,11.447,2.954,0.566,0.317,0.827,0.135,0.038
140,2,1313.7018118470714,0,0,386,11.304,2.943,0.575,0.257,0.813,0.14,0.047
140,3,1416.3657935043213,0,1,348,11.389,2.98,0.586,0.253,0.822,0.138,0.04
140,4,1419.069879854339,0,1,346,11.613,2.948,0.569,0.137,0.824,0.139,0.038
141,1,890.4032896687906,1,0,259,11.18,2.911,0.537,0.184,0.803,0.174,0.023
141,2,1483.45087560415,1,0,260,11.28,2.885,0.523,0.162,0.788,0.185,0.027
141,3,1500.6150742225223,1,1,254,11.525,2.858,0.512,0.08,0.811,0.161,0.028
141,4,1300.1828640201632,1,1,246,11.722,2.894,0.476,-0.011,0.801,0.171,0.028
142,1,1137.3894131822597,1,0,311,10.996,2.833,0.576,0.237,0.682,0.212,0.106
142,2,913.8175428189776,1,0,298,10.961,2.846,0.584,0.237,0.668,0.215,0.117
142,3,985.1904845805865,1,1,287,10.896,2.889,0.596,0.245,0.676,0.209,0.115
142,4,1306.58695781436,1,1,330,10.944,3.042,0.558,0.014,0.664,0.209,0.127
143,1,884.2286547139362,0,0,716,11.427,2.937,0.525,-0.002,0.599,0.32,0.081
143,2,1090.6322569950003,0,0,702,11.404,2.983,0.519,0.008,0.597,0.325,0.078
143,3,1220.4165031574098,0,1,710,11.681,3,0.506,-0.117,0.587,0.335,0.077
143,4,1307.2583781554054,0,1,711,11.755,3.003,0.495,-0.159,0.586,0.34,0.073
144,1,873.7072233548565,0,0,434,11.348,2.929,0.583,0.208,0.816,0.12,0.065
144,2,1072.9020943727196,0,0,415,11.379,3,0.576,0.194,0.81,0.125,0.065
144,3,1351.7040028797387,0,1,422,11.438,3.005,0.557,0.106,0.815,0.123,0.062
144,4,1546.6705210835316,0,1,427,11.443,3.049,0.555,0.022,0.822,0.112,0.066
145,1,766.7417749319084,0,0,1098,11.652,3.039,0.474,-0.151,0.739,0.248,0.014
145,2,900.4506399973368,0,0,1069,11.518,3.018,0.475,-0.146,0.738,0.246,0.016
145,3,889.7925061549581,0,1,1293,11.699,3.006,0.469,-0.253,0.745,0.241,0.014
145,4,1044.7900678020321,0,1,1238,11.663,2.989,0.479,-0.274,0.746,0.242,0.012
146,1,822.5418845645199,1,0,2285,11.733,3.013,0.488,-0.167,0.875,0.074,0.051
146,2,933.7614972129528,1,0,2244,11.611,3.029,0.48,-0.187,0.876,0.072,0.053
146,3,1085.293097948053,1,1,2220,11.596,3.013,0.492,-0.18,0.876,0.075,0.05
146,4,1243.3985493672292,1,1,2250,11.577,2.996,0.499,-0.183,0.872,0.077,0.052
147,1,953.3205325187309,1,0,953,11.293,3.027,0.517,-0.092,0.552,0.289,0.159
147,2,931.6537880506447,1,0,895,11.295,3.023,0.532,-0.081,0.545,0.302,0.153
147,3,1015.0110133471155,1,1,889,11.229,3,0.537,-0.096,0.535,0.313,0.152
147,4,1223.634508055374,1,1,850,11.322,3.012,0.539,-0.099,0.541,0.307,0.152
148,1,772.7940057639988,0,0,679,11.182,3.063,0.542,0.092,0.483,0.392,0.125
