id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1452.6459997964132,0,1,1173,11.397,3.039,0.558,0.168,0.604,0.292,0.104
149,1,913.8500052944797,1,0,325,11.623,3.043,0.557,0.11,0.514,0.317,0.169
149,2,1055.4057369319175,1,0,335,11.652,3.021,0.543,0.043,0.516,0.325,0.158
149,3,1188.2342423262508,1,1,326,11.698,3.055,0.54,0.05,0.531,0.313,0.156
149,4,1309.600506037534,1,1,312,11.774,3.051,0.551,0.027,0.542,0.317,0.141
150,1,816.6235658677765,0,0,1661,11.577,2.925,0.5,-0.099,0.757,0.15,0.093
150,2,880.9477217213491,0,0,1656,11.617,2.932,0.489,-0.132,0.754,0.149,0.097
150,3,944.1086775578696,0,1,1607,11.668,2.928,0.482,-0.152,0.754,0.147,0.099
150,4,1126.3868519971568,0,1,1573,11.679,2.935,0.475,-0.181,0.752,0.147,0.1
151,1,942.6420464337718,0,0,239,10.95,2.929,0.644,0.669,0.444,0.285,0.272
151,2,1441.2082535893012,0,0,238,11.028,2.916,0.647,0.592,0.441,0.29,0.269
151,3,1373.7387231942694,0,1,304,11.432,2.957,0.576,0.137,0.477,0.257,0.266
151,4,1352.2759464594217,0,1,327,11.417,2.902,0.563,0.052,0.489,0.245,0.266
152,1,850.5056407080385,1,0,528,11.472,2.932,0.572,0.278,0.686,0.195,0.119
152,2,1143.1653775727495,1,0,503,11.602,2.881,0.559,0.182,0.688,0.187,0.125
152,3,1074.9436173901963,1,1,553,11.616,2.875,0.526,0.046,0.694,0.183,0.123
152,4,1283.2416649615582,1,1,513,11.609,2.908,0.534,0.072,0.694,0.187,0.119
153,1,819.7846976830224,1,0,242,11.431,3.025,0.488,-0.201,0.748,0.186,0.066
153,2,965.8810793886096,1,0,242,11.437,2.996,0.475,-0.231,0.744,0.194,0.062
153,3,960.3234231966965,1,1,229,11.512,2.926,0.476,-0.26,0.755,0.188,0.057
153,4,1136.0706561468512,1,1,237,11.666,3,0.422,-0.346,0.738,0.207,0.055
154,1,1079.0829094128408,1,0,411,10.776,2.983,0.574,0.287,0.635,0.168,0.197
154,2,1456.6980569988445,1,0,393,10.934,2.959,0.583,0.266,0.656,0.158,0.186
154,3,1085.6666522063977,1,1,370,11.015,2.905,0.586,0.248,0.665,0.154,0.181
154,4,1408.7199416058545,1,1,362,11.098,2.917,0.586,0.158,0.655,0.157,0.188
155,1,555.259017143909,0,0,249,12.611,3.189,0.406,-0.794,0.534,0.249,0.217
155,2,465.35798663166463,0,0,240,12.487,3.258,0.421,-0.724,0.554,0.229,0.217
155,3,616.4232441173215,0,1,235,12.381,3.247,0.434,-0.669,0.549,0.23,0.221
155,4,712.155141072479,0,1,217,12.24,3.217,0.442,-0.591,0.553,0.23,0.217
156,1,995.102467048265,1,0,266,11.019,3.09,0.549,0.201,0.662,0.241,0.098
156,2,1124.311815337492,1,0,255,10.867,3.094,0.553,0.228,0.651,0.247,0.102
156,3,1221.2301107980263,1,1,260,10.877,3.123,0.542,0.147,0.665,0.231,0.104
156,4,1386.3907940051301,1,1,263,10.851,3.042,0.517,0.074,0.688,0.232,0.08
157,1,667.6853766956007,0,0,1542,11.864,3,0.458,-0.25,0.726,0.224,0.05
157,2,848.0564697156466,0,0,1500,11.971,3.036,0.459,-0.263,0.725,0.227,0.048
157,3,997.5454757555669,0,1,1489,11.725,3.033,0.483,-0.189,0.726,0.22,0.054
157,4,1045.4144674858014,0,1,1452,11.837,3.017,0.486,-0.213,0.727,0.218,0.056
158,1,1052.0951369185639,1,0,180,11.385,3.2,0.544,0.243,0.672,0.178,0.15
158,2,1134.4396411410748,1,0,188,11.561,3.106,0.527,0.162,0.66,0.197,0.144
158,3,1182.4567265316327,1,1,202,11.297,3.158,0.559,0.146,0.683,0.188,0.129
158,4,1474.8842967925607,1,1,190,11.47,3.184,0.553,0.096,0.653,0.205,0.142
159,1,953.0686973700433,0,0,159,11.852,3.019,0.597,0.251,0.799,0.157,0.044
159,2,1104.6321302910026,0,0,151,11.946,3,0.623,0.291,0.788,0.172,0.04
159,3,1729.0251128802988,0,1,145,11.907,3.041,0.579,0.241,0.793,0.166,0.041
159,4,1711.5595936533973,0,1,137,11.835,3.036,0.599,0.255,0.752,0.19,0.058
160,1,987.2542331155453,1,0,600,11.613,2.968,0.557,0.09,0.625,0.202,0.173
160,2,1142.893810939529,1,0,587,11.596,2.983,0.574,0.098,0.627,0.201,0.172
160,3,1314.0195532188532,1,1,580,11.496,3.033,0.576,0.069,0.622,0.197,0.181
160,4,1212.4619973708068,1,1,567,11.581,3.037,0.564,-0.031,0.614,0.206,0.18
161,1,709.9511128321396,0,0,867,11.405,3,0.557,0.204,0.602,0.268,0.13
161,2,1200.7755905670372,0,0,845,11.387,2.982,0.548,0.179,0.609,0.259,0.131
161,3,1309.2220432191407,0,1,815,11.301,2.96,0.553,0.142,0.599,0.259,0.142
161,4,1432.7563162450028,0,1,797,11.273,2.946,0.547,0.127,0.597,0.253,0.149
162,1,827.1629190316975,1,0,1309,11.434,3.075,0.578,0.182,0.701,0.218,0.082
162,2,1197.6757928576362,1,0,1306,11.422,3.098,0.57,0.195,0.694,0.223,0.083
162,3,1274.1852261341035,1,1,1351,11.5,3.095,0.553,0.112,0.682,0.232,0.087
162,4,1457.6388351675985,1,1,1278,11.522,3.139,0.552,0.112,0.679,0.237,0.084
163,1,824.106013895308,0,0,279,11.384,2.953,0.591,0.222,0.581,0.294,0.125
163,2,1109.066836680635,0,0,263,11.438,2.924,0.586,0.197,0.589,0.293,0.118
163,3,1156.0493229645726,0,1,254,11.386,2.913,0.575,0.173,0.602,0.268,0.13
163,4,1316.4801869367006,0,1,239,11.534,2.812,0.548,0.14,0.607,0.268,0.126
164,1,925.6386650329023,1,0,517,10.942,3.006,0.596,0.204,0.557,0.279,0.164
164,2,1168.80235166183,1,0,510,11.126,2.988,0.594,0.139,0.571,0.273,0.157
164,3,1529.0957606531626,1,1,498,11.187,2.994,0.59,0.14,0.57,0.271,0.159
164,4,1503.3498899388094,1,1,517,11.381,2.986,0.565,0.099,0.573,0.271,0.157
165,1,660.388366464412,1,0,587,11.957,3.037,0.491,-0.194,0.758,0.165,0.077
165,2,927.467457992025,1,0,593,11.992,2.99,0.496,-0.221,0.757,0.169,0.074
165,3,973.5685564852396,1,1,606,11.942,2.931,0.502,-0.191,0.762,0.167,0.071
165,4,1001.5916070120672,1,1,600,12.017,2.937,0.505,-0.197,0.765,0.17,0.065
166,1,943.0583196551387,0,0,2719,11.536,3.003,0.53,-0.004,0.728,0.128,0.144
166,2,1112.5199083390194,0,0,2609,11.577,3.012,0.527,-0.033,0.724,0.132,0.144
166,3,1257.857115945561,0,1,2492,11.549,3.01,0.528,-0.017,0.724,0.136,0.14
166,4,1367.5035103229955,0,1,2319,11.606,3.029,0.525,-0.044,0.721,0.137,0.141
167,1,846.6017267185923,1,0,113,12.082,3.31,0.611,0.15,0.823,0.124,0.053
167,2,852.7670352021178,1,0,109,12.18,3.358,0.596,0.146,0.853,0.101,0.046
167,3,678.5740266093834,1,1,153,12.682,3.294,0.523,-0.328,0.843,0.111,0.046
167,4,829.4481271047966,1,1,140,12.516,3.257,0.521,-0.271,0.85,0.107,0.043
168,1,1056.7775032327816,0,0,454,10.84,2.894,0.652,0.549,0.621,0.203,0.176
168,2,1692.3723252065447,0,0,428,10.605,2.871,0.654,0.557,0.631,0.199,0.171
168,3,1646.3539513618448,0,1,422,10.692,2.853,0.647,0.431,0.64,0.19,0.171
168,4,1524.554767665648,0,1,453,10.601,2.79,0.631,0.362,0.647,0.199,0.155
169,1,750.4532898309322,0,0,281,11.228,3.007,0.516,-0.119,0.801,0.128,0.071
169,2,1216.7929662310305,0,0,279,11.311,3.133,0.495,-0.245,0.792,0.133,0.075
169,3,1140.8294525254018,0,1,271,11.381,3.181,0.465,-0.271,0.775,0.151,0.074
169,4,866.9625949757367,0,1,254,11.28,3.157,0.48,-0.252,0.764,0.161,0.075
170,1,917.2080016089418,0,0,1017,11.177,3.041,0.554,0.187,0.685,0.173,0.142
170,2,1049.574414917073,0,0,984,11.201,3.021,0.549,0.148,0.69,0.174,0.136
170,3,1258.6680769730967,0,1,1036,11.322,3.054,0.532,0.029,0.69,0.176,0.134
170,4,1385.0870703335656,0,1,1043,11.33,3.023,0.525,-0.037,0.682,0.184,0.134
171,1,886.438815079452,0,0,952,11.7,2.962,0.462,-0.209,0.83,0.084,0.086
171,2,879.6474094760947,0,0,924,11.704,2.989,0.458,-0.265,0.83,0.087,0.083
171,3,1063.6284457782626,0,1,921,11.599,3.06,0.459,-0.223,0.83,0.091,0.079
171,4,1133.5696077187185,0,1,855,11.59,3.065,0.46,-0.221,0.837,0.085,0.077
172,1,632.1493455397089,0,0,676,12.062,2.941,0.435,-0.355,0.703,0.209,0.089
172,2,766.2066594176989,0,0,772,11.972,2.935,0.468,-0.275,0.69,0.219,0.091
172,3,998.2131330380315,0,1,753,11.937,2.967,0.467,-0.256,0.691,0.218,0.092
172,4,1063.850709548771,0,1,760,11.827,2.939,0.48,-0.217,0.697,0.209,0.093
173,1,1005.4100464528509,0,0,644,11.535,2.98,0.554,0.046,0.829,0.115,0.056
173,2,927.7977249459125,0,0,656,11.395,2.928,0.549,0.056,0.845,0.105,0.05
173,3,1014.8001396835659,0,1,636,11.362,2.906,0.557,0.046,0.846,0.101,0.053
173,4,1315.45626419556,0,1,611,11.302,2.915,0.54,0.014,0.84,0.105,0.056
174,1,713.624154902076,1,0,351,11.028,3.026,0.561,0.165,0.635,0.174,0.191
174,2,1149.3441379867147,1,0,347,10.978,3.023,0.559,0.162,0.646,0.161,0.193
174,3,1284.3695327124908,1,1,326,10.942,3.061,0.567,0.179,0.65,0.156,0.193
174,4,1392.5431551705753,1,1,305,10.875,3.039,0.561,0.165,0.656,0.144,0.2
175,1,894.7142874388423,0,0,1372,11.102,3.05,0.593,0.364,0.835,0.092,0.074
175,2,1197.85807214984,0,0,1329,11.188,3.047,0.581,0.328,0.832,0.093,0.075
175,3,1559.7725082615798,0,1,1270,11.179,3.031,0.565,0.312,0.831,0.092,0.076
175,4,1763.8671453327333,0,1,1234,11.148,2.994,0.565,0.273,0.826,0.096,0.078
176,1,838.5898006325374,0,0,716,11.601,3.003,0.521,0.079,0.754,0.133,0.113
176,2,976.8592352258029,0,0,723,11.649,3.037,0.517,0.068,0.768,0.127,0.105
176,3,1122.0314098458443,0,1,717,11.624,3.014,0.52,0.023,0.764,0.132,0.103
176,4,1265.9379516275199,0,1,705,11.688,3.01,0.511,-0.051,0.756,0.139,0.105
177,1,1341.4088572998362,0,0,172,12.07,3.122,0.448,-0.247,0.721,0.174,0.105
177,2,905.0120775559252,0,0,180,12.294,3.139,0.461,-0.307,0.728,0.167,0.106
177,3,1092.5830843340882,0,1,183,12.486,3.137,0.464,-0.315,0.749,0.148,0.104
177,4,1082.5312838105535,0,1,175,12.747,3.154,0.48,-0.34,0.749,0.149,0.103
178,1,915.3827529954775,0,0,376,12.424,2.987,0.471,-0.355,0.745,0.184,0.072
178,2,828.3562407922195,0,0,391,12.29,2.959,0.473,-0.333,0.754,0.184,0.061
178,3,859.6698989109896,0,1,381,12.315,2.94,0.478,-0.327,0.753,0.186,0.06
178,4,959.7640292484178,0,1,361,12.225,2.964,0.468,-0.346,0.751,0.18,0.069
179,1,1210.809593656346,1,0,158,11.79,3.019,0.5,0.291,0.589,0.291,0.12
179,2,1159.7804947538764,1,0,150,12.05,2.947,0.507,0.264,0.56,0.313,0.127
179,3,1303.4852525191372,1,1,149,11.928,2.993,0.503,0.242,0.557,0.322,0.121
179,4,1455.8295162140548,1,1,141,11.994,3.128,0.504,0.181,0.56,0.319,0.121
180,1,860.0034491086943,1,0,239,12.039,2.879,0.54,0.037,0.536,0.28,0.184
180,2,993.981801241039,1,0,252,11.914,2.889,0.556,0.022,0.54,0.282,0.179
180,3,1217.3502432970129,1,1,268,11.873,2.94,0.549,0.04,0.534,0.291,0.175
180,4,1228.1416531463253,1,1,297,12.206,2.875,0.502,-0.218,0.532,0.283,0.185
181,1,926.0210817013703,0,0,822,10.972,2.984,0.613,0.412,0.54,0.254,0.206
181,2,1224.2213335983447,0,0,838,11.094,3.001,0.594,0.33,0.547,0.252,0.202
181,3,1323.7284193829316,0,1,840,11.078,2.977,0.596,0.29,0.533,0.254,0.213
181,4,1517.6703693748211,0,1,819,11.114,2.991,0.59,0.259,0.527,0.261,0.211
182,1,886.0846513630516,0,0,1464,11.196,2.974,0.574,0.209,0.542,0.24,0.217
182,2,1114.3851123204934,0,0,1477,11.304,2.976,0.561,0.151,0.541,0.244,0.215
182,3,1328.1513380737829,0,1,1411,11.329,3.001,0.565,0.119,0.544,0.241,0.215
182,4,1267.1866332101336,0,1,1386,11.438,2.966,0.555,0.073,0.536,0.246,0.218
183,1,779.9176059154732,0,0,701,11.371,3.08,0.555,0.071,0.877,0.078,0.044
183,2,966.6530566599513,0,0,657,11.417,3.085,0.562,0.084,0.88,0.081,0.04
183,3,1144.3027329141437,0,1,605,11.353,3.083,0.564,0.11,0.884,0.079,0.036
183,4,1416.812891945061,0,1,586,11.323,3.084,0.57,0.086,0.889,0.073,0.038
184,1,1094.9021319296576,1,0,755,10.759,2.942,0.623,0.541,0.593,0.277,0.13
184,2,1216.07984747136,1,0,807,11.132,2.989,0.599,0.385,0.57,0.29,0.14
184,3,1177.4076332125335,1,1,807,11.162,2.996,0.586,0.309,0.574,0.284,0.143
184,4,1366.3045440024114,1,1,784,11.135,2.959,0.577,0.268,0.569,0.284,0.147
185,1,628.6583179308386,0,0,1463,12.267,2.934,0.418,-0.497,0.703,0.182,0.116
185,2,731.3801315892922,0,0,1488,12.064,2.95,0.431,-0.419,0.711,0.176,0.113
185,3,880.8864917868527,0,1,1455,12.12,2.973,0.436,-0.419,0.715,0.174,0.111
185,4,991.4791774319767,0,1,1432,12.171,2.978,0.437,-0.456,0.719,0.171,0.11
186,1,1196.5134069380128,0,0,218,11.457,2.913,0.56,0.038,0.633,0.248,0.119
186,2,1199.111384820464,0,0,218,11.47,2.954,0.569,0.042,0.624,0.257,0.119
186,3,1252.288669405483,0,1,239,11.414,2.983,0.565,-0.046,0.594,0.289,0.117
186,4,1618.362467069846,0,1,265,11.187,2.981,0.577,-0.02,0.585,0.291,0.125
187,1,750.5700987677176,1,0,334,11.669,3.003,0.503,-0.121,0.766,0.15,0.084
187,2,822.0948105185158,1,0,368,11.46,2.91,0.484,-0.144,0.753,0.16,0.087
187,3,1111.2505318428343,1,1,349,11.338,2.894,0.49,-0.119,0.742,0.163,0.095
187,4,1317.7786096168484,1,1,370,11.473,2.892,0.481,-0.205,0.735,0.154,0.111
188,1,926.7929354228614,0,0,165,10.853,3.006,0.612,0.322,0.812,0.133,0.055
188,2,961.7740145921133,0,0,200,11.41,3.08,0.575,0.083,0.795,0.155,0.05
188,3,1013.8599283907749,0,1,187,11.139,3.123,0.567,0.037,0.786,0.155,0.059
188,4,1058.7589744006,0,1,215,11.385,3.098,0.535,-0.044,0.772,0.172,0.056
189,1,738.6984649346809,1,0,354,11.623,2.935,0.548,0.155,0.754,0.218,0.028
189,2,1161.7210394475476,1,0,343,11.685,2.948,0.557,0.144,0.743,0.224,0.032
189,3,1256.7544006237108,1,1,338,11.565,3.009,0.547,0.146,0.746,0.219,0.036
189,4,1698.5346255444895,1,1,354,11.396,2.969,0.554,0.107,0.768,0.203,0.028
190,1,745.4637810773811,1,0,798,11.373,2.971,0.55,0.09,0.842,0.095,0.063
190,2,1028.2475129820446,1,0,781,11.315,2.986,0.561,0.101,0.846,0.095,0.059
190,3,1104.5406624391337,1,1,728,11.447,3.008,0.549,0.083,0.834,0.104,0.062
190,4,1349.7330106956986,1,1,681,11.511,3.018,0.548,0.067,0.834,0.104,0.062
191,1,1135.3875419362091,0,0,140,11.545,2.807,0.536,-0.023,0.693,0.25,0.057
191,2,902.8438950719319,0,0,159,11.65,2.987,0.522,-0.06,0.704,0.233,0.063
191,3,874.1849016913661,0,1,155,11.689,3.032,0.51,-0.08,0.723,0.226,0.052
191,4,1172.2733241656915,0,1,151,11.921,3.066,0.483,-0.17,0.715,0.232,0.053
192,1,921.9146047962264,1,0,279,11.368,3.125,0.541,0.074,0.817,0.129,0.054
192,2,1368.3300428948994,1,0,289,11.462,3.104,0.543,0.034,0.827,0.121,0.052
192,3,1427.980043921471,1,1,282,11.518,3.124,0.528,-0.009,0.83,0.113,0.057
192,4,1632.1862835920167,1,1,261,11.377,3.065,0.521,0.004,0.805,0.123,0.073
193,1,841.8146181747774,1,0,300,11.512,3.13,0.48,-0.172,0.5,0.3,0.2
193,2,965.0611752593394,1,0,316,11.574,3.092,0.468,-0.223,0.519,0.307,0.174
193,3,977.4958951491183,1,1,298,11.429,3.158,0.487,-0.228,0.5,0.329,0.171
193,4,946.4503108928508,1,1,292,11.612,3.137,0.486,-0.343,0.514,0.315,0.171
194,1,1044.0104057726787,0,0,455,11.356,3.026,0.576,0.28,0.752,0.193,0.055
194,2,1005.065259591872,0,0,443,11.366,3.034,0.558,0.241,0.758,0.187,0.054
194,3,1062.3896787092547,0,1,536,11.383,3.047,0.524,0.102,0.75,0.194,0.056
194,4,1195.8507952906102,0,1,536,11.451,2.979,0.526,0.074,0.75,0.192,0.058
195,1,602.3820787555757,0,0,124,10.496,2.911,0.532,0.227,0.815,0.169,0.016
195,2,759.3591903795293,0,0,125,10.556,2.808,0.544,0.134,0.824,0.16,0.016
195,3,1039.4955442000405,0,1,132,10.557,2.894,0.583,0.157,0.826,0.152,0.023
195,4,1461.8332076067054,0,1,137,10.633,3.007,0.577,0.11,0.847,0.124,0.029
196,1,881.116046761127,1,0,370,11.75,3.008,0.546,0.07,0.57,0.238,0.192
196,2,1267.0473287681966,1,0,385,11.715,2.896,0.53,-0.005,0.571,0.236,0.192
196,3,1247.615106309089,1,1,356,11.659,2.89,0.514,-0.047,0.57,0.247,0.183
196,4,1095.1730287411524,1,1,345,11.555,2.957,0.522,-0.065,0.559,0.246,0.194
197,1,855.8037649519308,1,0,1662,11.707,2.952,0.532,0.007,0.73,0.194,0.076
197,2,993.6112511877461,1,0,1628,11.747,2.98,0.539,-0.004,0.726,0.198,0.076
197,3,1032.826029089355,1,1,1629,11.755,2.98,0.538,0.013,0.734,0.195,0.071
197,4,1202.9289884523807,1,1,1651,11.841,2.997,0.527,-0.07,0.738,0.193,0.068
198,1,790.2730142671144,0,0,386,11.652,3.016,0.505,-0.017,0.591,0.246,0.163
198,2,997.9952497456233,0,0,371,11.381,3.019,0.504,0.022,0.569,0.256,0.175
198,3,1106.1512220664506,0,1,371,11.388,2.981,0.509,-0.005,0.561,0.259,0.181
198,4,1125.8939217789618,0,1,349,11.443,2.991,0.507,-0.027,0.564,0.249,0.186
199,1,947.0824883876885,0,0,575,11.222,3.016,0.546,0.263,0.47,0.409,0.122
199,2,1244.1094688853523,0,0,601,11.298,3.003,0.536,0.176,0.486,0.403,0.111
199,3,1330.2980017034893,0,1,561,11.261,3.027,0.538,0.186,0.478,0.41,0.112
199,4,1510.6166635705133,0,1,529,11.243,3.051,0.537,0.157,0.473,0.418,0.11
200,1,982.0773874706732,0,0,187,11.187,3.048,0.588,0.299,0.856,0.118,0.027
200,2,1264.5056708242232,0,0,196,10.949,3.092,0.566,0.251,0.837,0.122,0.041
200,3,1416.4153958427753,0,1,204,10.997,3.029,0.564,0.21,0.814,0.132,0.054
200,4,1419.360353760212,0,1,211,11.172,3.09,0.545,0.097,0.82,0.128,0.052
201,1,796.6895055932694,0,0,1202,11.989,2.988,0.454,-0.287,0.637,0.222,0.141
201,2,752.5325567825888,0,0,1346,11.851,3.019,0.473,-0.238,0.65,0.218,0.132
201,3,1019.3381252547389,0,1,1379,11.807,3.042,0.476,-0.264,0.66,0.213,0.127
201,4,1038.5940860119952,0,1,1362,11.759,3.066,0.474,-0.257,0.659,0.215,0.126
202,1,997.5424338285873,0,0,575,11.079,2.923,0.623,0.368,0.715,0.172,0.113
202,2,1082.5035178590176,0,0,577,11.02,2.87,0.624,0.354,0.707,0.172,0.121
202,3,1514.0849514287027,0,1,580,11.211,2.848,0.61,0.19,0.703,0.176,0.121
202,4,1237.0245071793183,0,1,651,11.335,2.931,0.584,0.044,0.713,0.169,0.118
203,1,1342.8167021389784,1,0,206,10.996,3.034,0.699,0.718,0.578,0.204,0.218
203,2,1272.8102885527417,1,0,212,11.36,3.057,0.679,0.586,0.58,0.212,0.208
203,3,1414.054772488167,1,1,199,11.73,3.01,0.668,0.533,0.583,0.206,0.211
203,4,1572.0123088480873,1,1,184,11.522,2.918,0.647,0.522,0.565,0.217,0.217
204,1,971.3558150121079,1,0,346,11.076,3.032,0.59,0.285,0.749,0.182,0.069
204,2,1000.7125199853558,1,0,347,11.173,2.974,0.602,0.304,0.752,0.173,0.075
204,3,1469.5343891898135,1,1,329,11.397,2.967,0.602,0.281,0.754,0.167,0.079
204,4,1514.6299689311809,1,1,358,11.392,2.997,0.598,0.16,0.763,0.165,0.073
205,1,717.1983959623392,0,0,224,11.388,2.924,0.531,0.164,0.603,0.304,0.094
205,2,1142.209210989738,0,0,225,11.488,2.836,0.524,0.137,0.591,0.307,0.102
205,3,1320.7595647644996,0,1,210,11.483,2.838,0.543,0.126,0.567,0.324,0.11
205,4,1231.3566491447418,0,1,219,11.463,2.89,0.543,0.003,0.566,0.315,0.119
206,1,839.4237485307356,1,0,214,11.62,2.818,0.57,0.081,0.565,0.304,0.131
206,2,974.9995255663902,1,0,222,11.637,2.905,0.541,-0.008,0.545,0.306,0.149
206,3,896.1400577832792,1,1,215,11.819,2.94,0.544,-0.058,0.549,0.298,0.153
206,4,1200.0090787986435,1,1,239,11.723,2.762,0.556,-0.045,0.536,0.31,0.155
207,1,1137.9123901400267,1,0,193,11.667,2.953,0.539,0.113,0.803,0.057,0.14
207,2,1000.7981949018083,1,0,197,11.433,2.939,0.523,0.028,0.797,0.051,0.152
207,3,1150.155276174509,1,1,201,11.717,2.841,0.493,-0.099,0.811,0.055,0.134
207,4,1135.8439608728943,1,1,206,11.668,2.937,0.505,-0.124,0.835,0.058,0.107
208,1,882.1067800738846,1,0,319,12.04,3.097,0.464,-0.25,0.574,0.304,0.122
208,2,881.0295481015542,1,0,329,11.916,3.055,0.477,-0.253,0.568,0.298,0.134
208,3,991.0633636518305,1,1,407,11.933,3.029,0.469,-0.213,0.57,0.29,0.14
208,4,1127.6248607286277,1,1,419,11.711,3.017,0.475,-0.225,0.575,0.286,0.138
209,1,554.2844669093745,0,0,261,12.563,2.923,0.391,-0.838,0.475,0.33,0.195
209,2,561.323287536309,0,0,246,12.635,2.98,0.394,-0.804,0.488,0.317,0.195
209,3,858.7995831110285,0,1,250,12.454,2.996,0.436,-0.73,0.48,0.34,0.18
209,4,663.7486794535431,0,1,234,12.482,2.966,0.47,-0.725,0.47,0.35,0.179
210,1,1001.92221796396,0,0,2284,11.174,2.972,0.613,0.43,0.501,0.272,0.227
210,2,1307.8969473276936,0,0,2189,11.226,2.999,0.607,0.406,0.494,0.282,0.224
210,3,1403.8278635262354,0,1,2179,11.313,3.002,0.594,0.364,0.491,0.285,0.224
210,4,1489.0682359521252,0,1,2240,11.385,2.996,0.582,0.301,0.488,0.291,0.221
211,1,892.9576675966888,1,0,628,11.724,3.03,0.554,0.048,0.775,0.15,0.075
211,2,1071.307584116851,1,0,645,11.708,3.059,0.547,0.049,0.749,0.161,0.09
211,3,1268.6894618242532,1,1,609,11.762,3.026,0.553,0.03,0.762,0.154,0.084
211,4,1416.1803219177032,1,1,644,11.82,3.022,0.519,-0.14,0.762,0.154,0.084
212,1,957.59330766745245,0,0,540,11.397,3.006,0.546,0.05,0.535,0.283,0.181
212,2,968.4651111610125,0,0,553,11.578,3.004,0.535,0.029,0.533,0.291,0.175
212,3,1121.826009801365,0,1,554,11.671,2.969,0.525,-0.036,0.536,0.278,0.186
212,4,1206.9454880961212,0,1,567,11.563,2.97,0.531,-0.024,0.545,0.282,0.173
213,1,599.3218135256017,0,0,400,12.487,3.042,0.392,-0.6,0.767,0.16,0.072
213,2,828.8192176664112,0,0,402,12.404,2.995,0.391,-0.589,0.774,0.157,0.07
213,3,771.478564774466,0,1,425,12.229,3.08,0.424,-0.521,0.798,0.146,0.056
213,4,898.984574117034,0,1,420,12.293,3.081,0.419,-0.545,0.805,0.138,0.057
214,1,896.8754637206606,0,0,3724,11.557,2.966,0.544,0.065,0.751,0.218,0.032
214,2,1097.4139486865065,0,0,3624,11.632,2.967,0.538,0.025,0.745,0.224,0.031
214,3,1224.34981159349,0,1,3463,11.619,2.969,0.541,0.021,0.746,0.223,0.031
214,4,1277.4930219848422,0,1,3320,11.593,2.991,0.542,-0.009,0.743,0.225,0.032
215,1,595.73283441708,0,0,551,11.691,3.071,0.505,-0.039,0.748,0.192,0.06
215,2,864.7818424762905,0,0,528,11.638,3.078,0.509,-0.039,0.748,0.193,0.059
215,3,945.3049292685929,0,1,521,11.542,3.056,0.509,-0.031,0.749,0.194,0.058
215,4,1123.5038333450973,0,1,559,11.458,3.055,0.504,-0.016,0.75,0.191,0.059
216,1,768.4431375480223,0,0,757,11.924,3.07,0.399,-0.634,0.563,0.299,0.139
216,2,789.07840836259345,0,0,740,12.037,3.104,0.389,-0.611,0.565,0.291,0.145
216,3,803.9515008557739,0,1,708,11.95,3.066,0.395,-0.591,0.555,0.301,0.144
216,4,1013.837123517115,0,1,697,11.971,3.083,0.396,-0.584,0.558,0.288,0.154
217,1,590.0332818221458,1,0,299,12.98,2.973,0.418,-0.942,0.592,0.271,0.137
217,2,662.4665366046662,1,0,295,12.844,2.976,0.42,-0.907,0.597,0.264,0.139
217,3,704.9893520957172,1,1,279,12.718,2.889,0.412,-0.867,0.599,0.254,0.147
217,4,895.8959759367148,1,1,292,12.767,2.863,0.418,-0.872,0.603,0.253,0.144
218,1,699.1918077684197,1,0,226,12.028,3.093,0.473,-0.297,0.881,0.093,0.027
218,2,823.5282542703599,1,0,245,12.143,3.11,0.486,-0.32,0.869,0.094,0.037
218,3,758.6592099353617,1,1,233,12.272,3.099,0.489,-0.336,0.867,0.099,0.034
218,4,1028.598674025555,1,1,222,12.224,3.041,0.486,-0.346,0.865,0.108,0.027
219,1,713.6038368788307,0,0,600,11.806,3.017,0.455,-0.177,0.552,0.27,0.178
219,2,894.0401258894674,0,0,604,11.667,2.964,0.457,-0.145,0.55,0.278,0.172
219,3,1033.2953390683679,0,1,664,11.657,2.967,0.465,-0.096,0.547,0.279,0.175
219,4,1213.2165834922691,0,1,758,11.688,3.004,0.483,-0.099,0.557,0.27,0.173
220,1,841.4947649518201,0,0,476,11.871,3.126,0.462,-0.208,0.725,0.197,0.078
220,2,934.6750911129833,0,0,452,11.713,3.108,0.478,-0.167,0.717,0.21,0.073
220,3,1075.9049601963968,0,1,464,11.704,3.116,0.474,-0.139,0.722,0.213,0.065
220,4,1295.0925627889565,0,1,494,11.807,3.077,0.462,-0.15,0.711,0.225,0.065
221,1,1126.4076323647091,0,0,145,11.247,2.897,0.566,0.106,0.807,0.166,0.028
221,2,1058.4503914063876,0,0,147,11.197,2.823,0.551,0.068,0.816,0.163,0.02
221,3,989.3670813927525,0,1,146,11.15,2.829,0.548,0.039,0.801,0.178,0.021
221,4,1603.783413124384,0,1,193,10.958,2.824,0.539,-0.076,0.793,0.171,0.036
222,1,1049.1561301065117,0,0,1543,10.611,2.936,0.634,0.6,0.496,0.454,0.05
222,2,1466.4739408708724,0,0,1528,10.633,2.949,0.623,0.539,0.495,0.458,0.047
222,3,1679.9903135320844,0,1,1564,10.728,2.998,0.617,0.459,0.499,0.458,0.043
