id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1293.3690335913661,1,1,1320,11.674,2.998,0.523,-0.103,0.711,0.189,0.1
75,1,838.7162671177865,0,0,1661,11.431,2.989,0.538,0.103,0.583,0.259,0.158
75,2,1020.3288064630339,0,0,1677,11.412,2.98,0.528,0.056,0.58,0.26,0.16
75,3,1118.8272498886488,0,1,1699,11.449,2.994,0.534,0.052,0.576,0.261,0.162
75,4,1448.0433163849173,0,1,1704,11.44,2.985,0.541,0.024,0.57,0.271,0.158
76,1,859.0055126845962,1,0,983,11.119,3.058,0.578,0.272,0.675,0.141,0.183
76,2,1128.0568634785711,1,0,968,11.185,3.061,0.575,0.24,0.677,0.14,0.183
76,3,1314.1907241645974,1,1,978,11.182,3.061,0.575,0.202,0.678,0.139,0.183
76,4,1423.1241747397344,1,1,981,11.357,3.056,0.565,0.088,0.675,0.142,0.183
77,1,862.8803318391379,0,0,205,12.103,3.073,0.493,-0.251,0.698,0.229,0.073
77,2,903.9479574754293,0,0,199,12.005,3.08,0.472,-0.271,0.709,0.221,0.07
77,3,1207.298383712718,0,1,185,12.038,3.097,0.492,-0.259,0.724,0.216,0.059
77,4,1275.8160823587853,0,1,220,11.641,3.214,0.514,-0.226,0.677,0.255,0.068
78,1,787.4795964304462,0,0,173,11.891,3.029,0.439,-0.001,0.832,0.11,0.058
78,2,998.7427559658739,0,0,164,11.81,2.976,0.421,-0.006,0.835,0.104,0.061
78,3,1200.415857603155,0,1,178,11.717,2.994,0.466,-0.036,0.803,0.129,0.067
78,4,1560.264246344025,0,1,173,11.59,2.896,0.474,-0.067,0.786,0.15,0.064
79,1,715.3975862843614,0,0,950,12.14,2.993,0.471,-0.428,0.724,0.196,0.08
79,2,960.8045325149715,0,0,915,12.108,3.007,0.459,-0.424,0.731,0.188,0.081
79,3,892.9108083629367,0,1,908,12.104,3.014,0.457,-0.437,0.725,0.189,0.086
79,4,1066.0707493319812,0,1,988,11.903,3.048,0.469,-0.406,0.723,0.194,0.083
80,1,886.1455763480566,0,0,1098,11.675,2.975,0.54,0.08,0.785,0.143,0.072
80,2,1052.4766990293174,0,0,1078,11.688,2.974,0.532,0.004,0.784,0.145,0.071
80,3,1199.4831585510644,0,1,1093,11.706,2.988,0.524,-0.02,0.785,0.143,0.072
80,4,1240.5747289678577,0,1,1072,11.776,2.993,0.508,-0.118,0.778,0.146,0.076
81,1,1029.753885957035,0,0,165,12.051,2.988,0.533,-0.318,0.691,0.188,0.121
81,2,762.7257844607551,0,0,171,12.034,2.994,0.509,-0.432,0.702,0.17,0.129
81,3,786.8961873135955,0,1,159,12.141,3.05,0.522,-0.405,0.679,0.182,0.138
81,4,1191.0395655522382,0,1,160,11.999,3.025,0.537,-0.373,0.681,0.181,0.138
82,1,1054.6908296524316,0,0,140,11.445,2.921,0.529,0.232,0.8,0.15,0.05
82,2,1508.806145803928,0,0,133,11.355,2.97,0.511,0.233,0.797,0.15,0.053
82,3,1482.4311106096009,0,1,141,11.412,2.887,0.504,0.065,0.787,0.177,0.035
82,4,1518.1668137438735,0,1,142,11.373,2.908,0.507,0.051,0.775,0.183,0.042
83,1,740.7082558562541,0,0,1802,12.386,2.983,0.427,-0.604,0.69,0.206,0.104
83,2,795.2688541987001,0,0,1765,12.363,2.965,0.433,-0.573,0.682,0.216,0.103
83,3,867.6884200893688,0,1,1702,12.269,2.961,0.431,-0.574,0.688,0.208,0.104
83,4,1045.8800821736465,0,1,1620,12.333,2.946,0.433,-0.559,0.682,0.209,0.109
84,1,831.4928036461068,0,0,660,11.467,2.895,0.57,0.223,0.621,0.177,0.202
84,2,1093.5115127881747,0,0,700,11.524,2.933,0.564,0.173,0.616,0.173,0.211
84,3,1262.2719357617923,0,1,691,11.518,2.932,0.562,0.126,0.628,0.169,0.203
84,4,1353.7072977785554,0,1,696,11.396,2.947,0.559,0.077,0.625,0.174,0.201
85,1,818.4587764451003,1,0,239,11.766,2.854,0.481,0.111,0.469,0.28,0.251
85,2,1075.3518302651603,1,0,230,11.623,2.861,0.461,0.084,0.448,0.3,0.252
85,3,1127.8487059931706,1,1,234,11.654,2.816,0.444,-0.002,0.436,0.333,0.231
85,4,1507.5064601896147,1,1,240,11.516,2.871,0.446,-0.005,0.442,0.329,0.229
86,1,1044.1620641462987,0,0,840,11.108,3.014,0.592,0.277,0.54,0.249,0.211
86,2,1129.0939106718693,0,0,788,11.195,2.997,0.604,0.264,0.552,0.24,0.208
86,3,1355.6515427040306,0,1,772,11.261,3.01,0.588,0.235,0.56,0.232,0.209
86,4,1371.8527841160922,0,1,756,11.295,2.997,0.589,0.178,0.557,0.237,0.206
87,1,852.2995197987306,0,0,288,12.08,2.733,0.49,-0.223,0.771,0.188,0.042
87,2,910.8788510739031,0,0,264,12.017,2.735,0.504,-0.193,0.761,0.197,0.042
87,3,841.7678529186885,0,1,321,12.053,2.794,0.495,-0.241,0.769,0.196,0.034
87,4,1088.070794672319,0,1,302,11.792,2.854,0.493,-0.239,0.758,0.199,0.043
88,1,896.7884330403024,1,0,563,11.662,2.945,0.506,-0.036,0.801,0.098,0.101
88,2,1064.2709957511993,1,0,589,11.333,2.969,0.526,0.043,0.793,0.114,0.093
88,3,1311.0972477766418,1,1,604,11.208,3.008,0.53,0.018,0.778,0.127,0.094
88,4,1232.4373003635487,1,1,646,11.156,3.012,0.525,-0.029,0.785,0.127,0.088
89,1,833.9725128742848,0,0,506,11.281,2.913,0.583,0.019,0.684,0.279,0.038
89,2,1290.8055378733663,0,0,478,11.207,2.872,0.567,0.011,0.68,0.282,0.038
89,3,1087.3182978667712,0,1,471,11.294,2.856,0.552,-0.048,0.673,0.289,0.038
89,4,1278.6048999935088,0,1,469,11.135,2.887,0.542,-0.095,0.67,0.294,0.036
90,1,674.0895938343692,1,0,307,11.778,3.101,0.45,-0.296,0.638,0.254,0.107
90,2,835.801610095748,1,0,281,11.724,3.089,0.463,-0.281,0.648,0.249,0.103
90,3,1003.5270526483758,1,1,272,11.892,3.103,0.471,-0.277,0.651,0.25,0.099
90,4,984.6025304579468,1,1,266,11.929,3.105,0.451,-0.325,0.647,0.248,0.105
91,1,666.655156793432,0,0,62,11.109,3.177,0.694,0.306,0.79,0.145,0.065
91,2,1013.8911285084267,0,0,62,11.195,3.048,0.661,0.339,0.79,0.161,0.048
91,3,1289.940431798768,0,1,68,11.365,2.956,0.632,0.232,0.824,0.147,0.029
91,4,1258.7444062155726,0,1,70,11.442,3,0.586,0.093,0.786,0.186,0.029
92,1,1532.742083038906,0,0,179,11.013,2.989,0.553,0.204,0.698,0.229,0.073
92,2,1005.6427051474151,0,0,189,10.949,3.026,0.577,0.228,0.693,0.228,0.079
92,3,1118.2307193938004,0,1,184,10.987,2.984,0.582,0.181,0.69,0.234,0.076
92,4,1084.9678742532437,0,1,205,11.417,3,0.532,-0.043,0.688,0.224,0.088
93,1,935.3082097016693,1,0,172,11.826,3,0.535,-0.112,0.465,0.378,0.157
93,2,907.5191393863151,1,0,176,11.611,3.165,0.562,-0.074,0.455,0.369,0.176
93,3,974.4975534973283,1,1,212,11.852,3.226,0.542,-0.125,0.505,0.33,0.165
93,4,1500.5823136870285,1,1,213,11.667,3.202,0.559,-0.131,0.488,0.329,0.183
94,1,1005.9822944441244,0,0,377,11.61,3.064,0.562,0.068,0.56,0.247,0.194
94,2,1061.1533711376119,0,0,360,11.61,3.147,0.55,0.022,0.564,0.236,0.2
94,3,1244.777851661227,0,1,381,11.885,3.102,0.533,-0.089,0.572,0.228,0.199
94,4,1375.5439087343277,0,1,358,11.894,3.089,0.539,-0.061,0.567,0.235,0.198
95,1,801.2993042007965,1,0,425,11.667,2.944,0.525,-0.015,0.609,0.198,0.193
95,2,1033.0008367465414,1,0,448,11.711,2.92,0.518,-0.055,0.594,0.21,0.196
95,3,1080.3083960867327,1,1,438,11.67,2.893,0.521,-0.049,0.582,0.205,0.212
95,4,1098.4991206058348,1,1,428,11.606,2.895,0.509,-0.049,0.582,0.208,0.21
96,1,932.017181833636,0,0,1309,11.288,2.949,0.586,0.297,0.675,0.29,0.036
96,2,1101.472012503693,0,0,1302,11.374,2.933,0.575,0.261,0.673,0.293,0.035
96,3,1421.142549629312,0,1,1275,11.405,2.961,0.577,0.217,0.673,0.29,0.037
96,4,1534.8582974877186,0,1,1203,11.275,3.022,0.567,0.172,0.672,0.292,0.037
97,1,642.8168728194497,0,0,293,11.272,3.027,0.556,-0.062,0.676,0.167,0.157
97,2,1151.2053671979702,0,0,348,11.398,3.069,0.549,-0.035,0.667,0.172,0.161
97,3,1365.0517021559326,0,1,325,11.422,3.055,0.535,-0.052,0.671,0.182,0.148
97,4,1460.3241107405863,0,1,315,11.27,3,0.527,-0.077,0.679,0.178,0.143
98,1,1457.2056024370252,1,0,142,10.84,3,0.585,0.23,0.683,0.176,0.141
98,2,1070.712437530788,1,0,165,11.073,2.897,0.545,0.054,0.703,0.139,0.158
98,3,1145.920896357969,1,1,159,10.967,2.931,0.56,0.095,0.723,0.126,0.151
98,4,1426.7828838588882,1,1,150,11.039,2.92,0.547,0.095,0.72,0.127,0.153
99,1,881.298752710077,0,0,354,11.248,2.992,0.582,0.174,0.734,0.192,0.073
99,2,1206.5767787339294,0,0,340,11.214,3.006,0.579,0.185,0.75,0.182,0.068
99,3,1225.1722356992818,0,1,325,11.237,3.058,0.572,0.126,0.754,0.191,0.055
99,4,1264.7138023248085,0,1,341,11.177,3.018,0.566,0.062,0.774,0.176,0.05
100,1,854.0480625584901,0,0,360,11.631,3.083,0.511,-0.092,0.897,0.081,0.022
100,2,963.9754918528729,0,0,353,11.672,3.108,0.527,-0.199,0.892,0.082,0.025
100,3,1042.9165099313961,0,1,322,11.822,3.155,0.537,-0.171,0.894,0.078,0.028
100,4,1186.7974558047583,0,1,398,11.806,3.146,0.553,-0.169,0.884,0.088,0.028
101,1,1005.6728695380534,0,0,516,10.885,2.942,0.622,0.473,0.835,0.112,0.052
101,2,1157.8252674348132,0,0,511,10.834,2.943,0.614,0.424,0.83,0.115,0.055
101,3,1394.7347082283188,0,1,517,11.074,2.93,0.594,0.351,0.822,0.114,0.064
101,4,1535.3215303520997,0,1,502,11.057,2.952,0.582,0.299,0.821,0.116,0.064
102,1,785.8292496197671,0,0,294,11.191,3.163,0.629,0.376,0.735,0.156,0.109
102,2,1245.6599339147444,0,0,285,11.268,3.242,0.635,0.339,0.754,0.158,0.088
102,3,1589.3445735264058,0,1,281,11.33,3.292,0.612,0.302,0.744,0.164,0.093
102,4,1625.960447783174,0,1,269,11.416,3.283,0.606,0.243,0.74,0.167,0.093
103,1,957.1618076472059,1,0,919,11.179,3.012,0.566,0.173,0.687,0.221,0.092
103,2,1242.4466331820688,1,0,936,11.25,2.991,0.561,0.104,0.692,0.218,0.09
103,3,1365.4480610805276,1,1,927,11.267,3.006,0.556,0.095,0.684,0.229,0.087
103,4,1387.1818925191626,1,1,901,11.266,3.019,0.547,0.033,0.675,0.235,0.09
104,1,1049.554169090428,0,0,225,11.611,3.009,0.569,0.081,0.533,0.338,0.129
104,2,978.6373017839618,0,0,251,11.385,3.056,0.582,0.101,0.518,0.335,0.147
104,3,1045.016282482764,0,1,252,11.697,3.107,0.556,0.053,0.492,0.373,0.135
104,4,1064.2011818879748,0,1,234,11.747,3.081,0.556,0.055,0.491,0.363,0.145
105,1,871.4198340938686,0,0,2284,11.427,2.997,0.554,0.084,0.873,0.1,0.027
105,2,1090.7643564609423,0,0,2256,11.385,3.001,0.551,0.073,0.877,0.096,0.027
105,3,1130.7574826271552,0,1,2371,11.504,3.028,0.536,-0.028,0.877,0.097,0.026
105,4,1269.2892577795851,0,1,2460,11.576,3.037,0.536,-0.068,0.878,0.098,0.024
106,1,795.3229778712489,0,0,1462,11.241,2.98,0.564,0.132,0.653,0.273,0.074
106,2,1108.779274226305,0,0,1408,11.294,3.004,0.56,0.11,0.661,0.27,0.069
106,3,1180.7500877012799,0,1,1417,11.398,3.013,0.555,0.073,0.658,0.274,0.068
106,4,1272.974777007719,0,1,1524,11.612,2.985,0.547,-0.032,0.664,0.266,0.07
107,1,683.6471460410668,0,0,412,11.193,3.097,0.536,-0.052,0.862,0.109,0.029
107,2,914.963895746518,0,0,411,11.256,3.117,0.545,-0.04,0.856,0.114,0.029
107,3,1115.2308657480428,0,1,412,11.193,3.085,0.541,-0.036,0.859,0.109,0.032
107,4,1044.7519130471676,0,1,442,11.321,3.018,0.541,-0.121,0.871,0.095,0.034
108,1,729.4105558070473,0,0,218,11.109,3.092,0.642,0.207,0.904,0.073,0.023
108,2,1110.8560817235116,0,0,212,11.127,3.042,0.637,0.187,0.892,0.085,0.024
108,3,1132.562311761121,0,1,205,11.101,2.941,0.639,0.183,0.888,0.088,0.024
108,4,1298.7767453825106,0,1,241,11.276,2.963,0.614,-0.036,0.88,0.091,0.029
109,1,873.846241737437,1,0,1016,11.761,3.023,0.52,-0.089,0.452,0.353,0.195
109,2,978.0255183297271,1,0,1023,11.724,3.025,0.526,-0.061,0.452,0.354,0.195
109,3,1099.064850412705,1,1,1023,11.689,3.011,0.524,-0.101,0.463,0.348,0.189
109,4,1253.1941185817323,1,1,980,11.646,2.994,0.522,-0.091,0.463,0.349,0.188
110,1,674.6171231631032,0,0,101,10.576,3.119,0.545,0.176,0.644,0.238,0.119
110,2,962.5297520401197,0,0,112,10.657,3.036,0.509,0.129,0.607,0.277,0.116
110,3,1145.3757741520312,0,1,117,10.619,3.06,0.487,0.103,0.607,0.274,0.12
110,4,1160.2375909514303,0,1,129,10.726,3,0.512,0.104,0.628,0.24,0.132
111,1,857.8481095386915,0,0,497,10.929,2.976,0.577,0.299,0.775,0.169,0.056
111,2,1386.3313062335853,0,0,483,11.045,2.952,0.58,0.251,0.766,0.17,0.064
111,3,1359.1431927055933,0,1,465,10.999,2.996,0.585,0.221,0.772,0.161,0.067
111,4,1246.3739403652314,0,1,451,10.97,3.038,0.576,0.201,0.778,0.153,0.069
112,1,1149.1507082038245,0,0,204,10.567,3.167,0.485,0.109,0.843,0.074,0.083
112,2,988.296724895112,0,0,218,10.759,2.862,0.495,0.007,0.839,0.078,0.083
112,3,1225.9434113843772,0,1,257,10.988,2.969,0.463,-0.127,0.848,0.078,0.074
112,4,1166.3554400893954,0,1,238,11.015,2.945,0.479,-0.127,0.849,0.076,0.076
113,1,833.7728056030463,1,0,675,11.892,3.004,0.501,-0.223,0.896,0.074,0.03
113,2,884.4128041520696,1,0,676,11.88,3.024,0.494,-0.22,0.898,0.07,0.033
113,3,1003.1082256176435,1,1,700,11.812,3.063,0.514,-0.156,0.89,0.071,0.039
113,4,1153.4662977661908,1,1,700,11.792,3.099,0.504,-0.142,0.891,0.07,0.039
114,1,864.637483445081,0,0,756,11.515,3.02,0.54,0.027,0.488,0.304,0.208
114,2,1166.5188563816373,0,0,777,11.59,3.035,0.543,0.028,0.479,0.318,0.203
114,3,1411.1272580308485,0,1,774,11.504,3.001,0.553,0.031,0.486,0.315,0.199
114,4,1301.702343625027,0,1,748,11.518,3.004,0.557,-0.027,0.48,0.32,0.201
115,1,772.2654438807704,0,0,181,11.887,2.873,0.514,0.013,0.652,0.155,0.193
115,2,1160.0637936362045,0,0,177,12.185,2.904,0.497,-0.042,0.633,0.175,0.192
115,3,1245.686705246561,0,1,178,12.113,2.949,0.483,-0.09,0.629,0.18,0.191
115,4,1235.4025170769037,0,1,167,12.156,2.868,0.491,-0.128,0.659,0.168,0.174
116,1,1120.7706091665227,0,0,919,11.197,3.05,0.573,0.3,0.831,0.102,0.066
116,2,1071.0041997188157,0,0,945,11.162,3.108,0.567,0.246,0.83,0.105,0.066
116,3,1205.979498118939,0,1,959,11.2,3.07,0.564,0.195,0.83,0.106,0.064
116,4,1407.243790779319,0,1,964,11.277,3.083,0.553,0.135,0.825,0.112,0.063
117,1,799.6309609919846,0,0,220,11.952,3.068,0.495,-0.077,0.668,0.255,0.077
117,2,907.058068423738,0,0,238,11.822,3.063,0.496,-0.017,0.647,0.282,0.071
117,3,1091.031241323481,0,1,233,11.909,3.013,0.515,0.016,0.639,0.279,0.082
117,4,1376.6417607312171,0,1,248,12.279,2.996,0.508,-0.129,0.621,0.29,0.089
118,1,666.5714484018174,0,0,339,11.524,2.988,0.543,0.032,0.661,0.183,0.156
118,2,915.848514597124,0,0,370,11.334,2.984,0.524,0.009,0.654,0.184,0.162
118,3,1106.0168062228056,0,1,360,11.385,2.953,0.525,0.021,0.644,0.197,0.158
118,4,1354.9543473679316,0,1,350,11.352,2.98,0.56,0.017,0.631,0.203,0.166
119,1,748.9835171131496,1,0,181,11.405,2.895,0.536,-0.001,0.464,0.354,0.182
119,2,963.9225028815148,1,0,177,11.297,2.864,0.537,-0.024,0.446,0.356,0.198
119,3,1028.1761482888467,1,1,168,11.229,2.887,0.536,-0.058,0.47,0.357,0.173
119,4,1190.020672457559,1,1,170,11.157,2.918,0.524,-0.11,0.524,0.324,0.153
120,1,722.6543731259151,0,0,132,12.513,2.712,0.477,-0.583,0.795,0.114,0.091
120,2,995.7444338919234,0,0,156,12.128,2.763,0.545,-0.347,0.744,0.141,0.115
120,3,752.9935245309215,0,1,149,12.129,2.832,0.55,-0.278,0.732,0.154,0.114
120,4,878.2187863235596,0,1,145,12.01,2.855,0.552,-0.344,0.745,0.152,0.103
121,1,851.6231098055516,1,0,2720,11.704,2.979,0.501,-0.182,0.469,0.311,0.22
121,2,919.3878152886896,1,0,2687,11.685,2.99,0.501,-0.179,0.476,0.312,0.212
121,3,1066.1720878757926,1,1,2644,11.772,2.976,0.486,-0.211,0.477,0.309,0.214
121,4,1239.5213099488371,1,1,2581,11.763,2.972,0.478,-0.252,0.468,0.319,0.212
122,1,687.2898802231648,0,0,160,11.212,2.875,0.525,0.199,0.775,0.119,0.106
122,2,1045.554594599381,0,0,185,11.184,2.941,0.514,0.162,0.73,0.162,0.108
122,3,1188.475375334767,0,1,170,11.269,2.982,0.524,0.18,0.741,0.171,0.088
122,4,1822.7739925069645,0,1,163,11.266,3.049,0.509,0.094,0.718,0.178,0.104
123,1,919.9647088304774,1,0,754,11.33,3.056,0.577,0.205,0.505,0.412,0.082
123,2,1150.7848021434747,1,0,797,11.44,3.015,0.577,0.167,0.514,0.409,0.077
123,3,1339.1966799064098,1,1,805,11.557,3.03,0.561,0.102,0.507,0.409,0.084
123,4,1537.039238647586,1,1,778,11.47,3.013,0.56,0.113,0.504,0.41,0.086
124,1,1083.9923457937655,0,0,617,11.192,3.011,0.585,0.313,0.867,0.065,0.068
124,2,1313.8349319563151,0,0,575,11.142,2.979,0.581,0.298,0.871,0.063,0.066
124,3,1327.1317278563424,0,1,593,11.375,2.939,0.58,0.201,0.868,0.059,0.073
124,4,1528.9502092689165,0,1,616,11.392,2.86,0.581,0.123,0.869,0.063,0.068
125,1,819.3973366253731,1,0,378,10.765,2.958,0.608,0.192,0.72,0.18,0.101
125,2,1007.8816937540622,1,0,368,10.889,2.929,0.606,0.138,0.731,0.166,0.103
125,3,1231.6044300609824,1,1,351,11.208,2.875,0.59,0.079,0.729,0.168,0.103
125,4,1308.1031418270586,1,1,366,11.226,2.855,0.604,0.09,0.727,0.169,0.104
126,1,795.0337432848844,0,0,841,11.66,2.983,0.497,0.002,0.658,0.191,0.151
126,2,961.2461894924344,0,0,824,11.709,2.944,0.484,-0.045,0.664,0.187,0.149
126,3,959.1317051666504,0,1,833,11.671,2.945,0.473,-0.075,0.66,0.184,0.156
126,4,1167.4612619368406,0,1,829,11.724,2.966,0.475,-0.061,0.659,0.189,0.152
127,1,657.6223925579643,1,0,920,11.772,3.037,0.495,-0.137,0.8,0.152,0.048
127,2,876.0413644682535,1,0,886,11.745,3.055,0.499,-0.116,0.804,0.143,0.053
127,3,1099.5654887129026,1,1,870,11.744,3.092,0.507,-0.118,0.795,0.145,0.06
127,4,1186.8084968889025,1,1,883,11.723,3.058,0.516,-0.104,0.803,0.143,0.054
128,1,677.9732478268584,0,0,280,11.834,3.104,0.493,-0.083,0.521,0.364,0.114
128,2,994.5649139865654,0,0,265,11.556,3.087,0.509,-0.018,0.509,0.374,0.117
128,3,1018.3121624798944,0,1,262,11.716,3.095,0.508,-0.044,0.504,0.374,0.122
128,4,1263.144994876,0,1,256,11.972,3.094,0.48,-0.163,0.512,0.367,0.121
129,1,851.4365716549516,0,0,247,11.529,3.121,0.579,0.102,0.854,0.105,0.04
129,2,1057.108745652023,0,0,248,11.567,3.153,0.613,0.12,0.855,0.097,0.048
129,3,1252.2635517099955,0,1,252,11.477,3.175,0.627,0.095,0.849,0.107,0.044
129,4,1370.9986789794898,0,1,259,11.541,3.073,0.587,0.061,0.857,0.097,0.046
130,1,796.5030443894307,0,0,253,11.865,2.953,0.581,0.026,0.838,0.079,0.083
130,2,909.0983781019636,0,0,285,11.794,3.056,0.593,0.02,0.839,0.084,0.077
130,3,985.8054475437727,0,1,276,11.741,3.004,0.587,0.023,0.844,0.083,0.072
130,4,1349.4804677396467,0,1,272,11.597,3.011,0.588,0.03,0.853,0.088,0.059
131,1,895.2788929221889,1,0,983,11.511,3.073,0.507,-0.133,0.479,0.422,0.099
131,2,894.2065087688961,1,0,978,11.599,3.086,0.491,-0.168,0.478,0.434,0.089
131,3,1012.3082049510112,1,1,965,11.567,3.092,0.501,-0.161,0.469,0.44,0.09
131,4,1080.9719908712557,1,1,972,11.628,3.075,0.49,-0.19,0.477,0.426,0.097
132,1,961.1059879731786,0,0,275,12.475,3.051,0.465,-0.345,0.727,0.167,0.105
132,2,1042.000990014327,0,0,296,12.32,3.044,0.49,-0.262,0.733,0.162,0.105
132,3,1183.2728293868088,0,1,275,12.349,3.015,0.48,-0.255,0.72,0.164,0.116
132,4,1136.656959157788,0,1,288,12.16,3.056,0.479,-0.281,0.729,0.17,0.101
133,1,1007.0819726715611,0,0,237,11.058,2.924,0.57,0.238,0.388,0.426,0.186
133,2,1043.493320258127,0,0,260,11.161,2.95,0.581,0.232,0.408,0.419,0.173
133,3,1098.404662669492,0,1,299,11.435,2.943,0.552,0.034,0.418,0.391,0.191
133,4,1248.1628047323716,0,1,285,11.389,2.937,0.547,0.048,0.425,0.375,0.2
134,1,643.5716829257071,0,0,216,11.075,2.903,0.477,-0.021,0.639,0.278,0.083
134,2,955.2855877037845,0,0,212,10.869,2.835,0.472,-0.01,0.642,0.274,0.085
134,3,1082.6305505253908,0,1,213,10.929,2.878,0.484,-0.082,0.653,0.268,0.08
134,4,1383.448739575935,0,1,207,11.022,2.884,0.483,-0.069,0.667,0.271,0.063
135,1,991.2603582599323,1,0,456,10.923,3.121,0.599,0.504,0.592,0.254,0.154
135,2,1453.879372985853,1,0,454,10.98,3.106,0.595,0.504,0.595,0.258,0.148
135,3,1533.2260620737268,1,1,445,11.129,3.099,0.598,0.428,0.609,0.245,0.146
135,4,1802.6530310653925,1,1,460,11.073,3.074,0.609,0.339,0.628,0.228,0.143
136,1,789.5742477825374,1,0,464,11.274,2.953,0.515,-0.155,0.901,0.073,0.026
136,2,914.9791085288356,1,0,484,11.307,2.959,0.523,-0.111,0.903,0.072,0.025
136,3,1054.451518103824,1,1,506,11.277,2.955,0.526,-0.091,0.899,0.073,0.028
136,4,1301.016936947182,1,1,576,11.254,2.931,0.531,-0.091,0.903,0.075,0.023
137,1,626.2277766587325,0,0,123,11.696,3.114,0.602,0.012,0.894,0.089,0.016
137,2,788.6835737752456,0,0,121,11.696,3.207,0.612,-0.01,0.884,0.083,0.033
137,3,888.80951169591,0,1,159,11.799,3.189,0.572,-0.202,0.855,0.119,0.025
137,4,1071.6296380846056,0,1,173,12.043,3.231,0.509,-0.558,0.844,0.127,0.029
138,1,903.1754273946896,1,0,242,11.145,2.946,0.607,0.411,0.818,0.091,0.091
138,2,1463.4208329466082,1,0,235,11.186,3.026,0.583,0.403,0.83,0.085,0.085
138,3,1525.0614546023269,1,1,240,11.235,3.092,0.567,0.367,0.833,0.088,0.079
138,4,1759.6505507925458,1,1,225,11.315,2.964,0.551,0.314,0.844,0.089,0.067
139,1,927.6752300104428,0,0,202,11.595,3.158,0.604,0.065,0.817,0.119,0.064
139,2,835.3039545928585,0,0,190,11.568,3.232,0.616,0.085,0.826,0.1,0.074
139,3,811.4825432260473,0,1,192,11.28,3.245,0.599,0.101,0.823,0.104,0.073
139,4,960.296409809149,0,1,180,11.207,3.244,0.617,0.132,0.833,0.094,0.072
140,1,770.2272487167108,0,0,301,11.652,3.106,0.502,-0.279,0.651,0.156,0.193
140,2,919.9639155134303,0,0,292,11.429,3.151,0.497,-0.22,0.651,0.158,0.192
140,3,1187.4491622327334,0,1,290,11.573,3.197,0.514,-0.177,0.662,0.162,0.176
140,4,1102.6966732707033,0,1,315,11.406,3.232,0.505,-0.245,0.648,0.178,0.175
141,1,982.7623185571289,0,0,75,10.611,3,0.547,0.202,0.733,0.24,0.027
141,2,1214.133651989164,0,0,88,11.186,3.045,0.511,0.067,0.773,0.182,0.045
141,3,1067.2830956018313,0,1,93,10.999,3.032,0.538,0.063,0.774,0.183,0.043
141,4,821.2283253104779,0,1,101,11.279,2.842,0.505,-0.115,0.792,0.158,0.05
142,1,753.1600802636823,0,0,75,11.317,2.667,0.627,0.204,0.733,0.213,0.053
142,2,997.7747315202857,0,0,96,11.514,2.677,0.531,0.036,0.729,0.219,0.052
142,3,905.035198121248,0,1,94,11.478,2.702,0.553,0.047,0.713,0.234,0.053
142,4,1052.9064406549917,0,1,102,11.403,2.775,0.559,0.027,0.745,0.196,0.059
143,1,675.7556266417624,1,0,1057,12.109,2.941,0.471,-0.442,0.703,0.251,0.046
143,2,789.9255328718729,1,0,1107,11.949,2.991,0.48,-0.427,0.705,0.248,0.048
143,3,835.7397761616562,1,1,1084,11.972,2.976,0.473,-0.456,0.709,0.249,0.042
143,4,994.8802305329563,1,1,1071,11.843,2.963,0.487,-0.409,0.709,0.25,0.041
144,1,788.9483724813512,1,0,575,11.631,3.087,0.569,0.107,0.461,0.377,0.162
144,2,1007.6100923751133,1,0,623,11.89,3.072,0.552,-0.044,0.464,0.366,0.17
144,3,1175.7256850457384,1,1,599,11.858,3.07,0.564,-0.035,0.452,0.367,0.18
144,4,1503.5208650454526,1,1,617,11.739,3.065,0.548,-0.038,0.433,0.389,0.178
145,1,622.1717410447235,0,0,194,11.467,3.149,0.634,0.098,0.845,0.077,0.077
145,2,1106.9905258951155,0,0,182,11.415,3.176,0.626,0.106,0.841,0.082,0.077
145,3,1069.6329134409934,0,1,169,11.241,3.213,0.651,0.111,0.846,0.083,0.071
145,4,1491.358534831417,0,1,180,11.59,3.056,0.589,-0.033,0.872,0.072,0.056
146,1,1016.3536952894375,1,0,617,11.324,2.982,0.545,0.221,0.66,0.232,0.109
146,2,1087.5591461299969,1,0,604,11.373,2.988,0.546,0.181,0.662,0.23,0.108
146,3,1249.0432710909542,1,1,654,11.643,2.971,0.517,0.04,0.674,0.216,0.11
146,4,1504.931967383723,1,1,629,11.599,3.002,0.518,0.029,0.677,0.207,0.116
147,1,834.95104235556,1,0,589,11.158,3.088,0.577,0.151,0.599,0.297,0.104
147,2,1122.0169921488728,1,0,588,11.097,3.122,0.563,0.15,0.585,0.296,0.119
147,3,1251.5589017241246,1,1,621,11.069,3.138,0.554,0.128,0.585,0.29,0.126
147,4,1477.3392963169608,1,1,576,11.034,3.172,0.566,0.127,0.576,0.292,0.132
148,1,1077.910353961604,0,0,1142,10.868,2.986,0.592,0.374,0.536,0.258,0.206
148,2,1127.6917142631016,0,0,1084,10.911,3.006,0.59,0.363,0.537,0.255,0.208
148,3,1385.3569849746848,0,1,1086,10.958,2.991,0.579,0.302,0.551,0.24,0.209
